Number of elements 2948
   846 : -2.7861001e-12  1.4559416e-12  1.2463029e-12
   847 : -6.4124233e-06  1.2183925e-05  8.8283736e-06
   848 : -7.6056399e-07 -1.0268198e-06 -2.7411074e-06
   849 : -6.0393267e-44  3.2396778e-44 -1.2640752e-44
   850 : -5.2264271e-21 -2.1326431e-20  3.1362380e-20
   851 : -4.9307917e-04  5.9335972e-04  1.2159219e-03
   852 :  4.8664674e-41  5.3761545e-42 -2.6304836e-41
   853 : -3.6690896e-04 -7.3992629e-05  9.7744922e-04
   854 : -1.6630152e-16  2.4271887e-17  9.2781382e-17
   855 : -5.9266245e-02 -4.8805756e-02 -8.4153424e-02
   856 :  8.8455491e-39 -4.4854395e-39 -1.0361023e-38
   857 : -7.3760298e-39 -8.5593317e-39  7.9228209e-39
   858 :  1.2392422e-26  3.8239829e-26 -7.2251830e-26
   859 :  4.5895061e-11 -1.4378474e-10 -1.4268170e-10
   860 : -6.2581279e-15 -2.6231336e-14  1.4198307e-14
   861 : -3.4139423e-12  1.6926285e-12  5.2399443e-13
   862 :  8.0200599e-34 -2.7945030e-33  1.5947304e-33
   863 :  2.9428523e-37 -1.5721840e-37 -1.3364283e-37
   864 : -5.0963704e-68  3.6169706e-67 -7.3801560e-67
   865 : -1.1423099e-06 -9.1180867e-07  3.9072813e-06
   866 :  5.3933437e-15 -5.6941765e-15 -2.2122787e-14
   867 :  8.1054145e-26 -3.5088297e-26 -8.0480629e-27
   868 :  2.3855982e-65  2.7459134e-65 -5.3409757e-65
   869 :  7.4000943e-17 -1.8587226e-16  5.4800716e-17
   870 :  2.6963660e-43  8.7120523e-43 -9.8160810e-43
   871 : -5.3925497e-07  5.9094976e-07 -6.7117514e-07
   872 :  3.5102090e-49 -1.1792762e-48  1.7878484e-49
   873 :  2.7014812e-14 -5.2095796e-14 -1.6513786e-14
   874 :  1.5233191e-42 -1.2528276e-42  1.2450916e-42
   875 :  1.0071972e-41  1.6456302e-41 -1.2643482e-41
   876 :  2.0516987e-14 -3.9594480e-15 -2.0108070e-15
   877 :  1.4025280e-33  2.3838746e-33 -1.8589271e-33
   878 : -1.3984799e-10  2.6533234e-10  9.1652638e-11
   879 :  5.6865458e-31 -3.3406299e-32 -1.2899954e-30
   880 : -1.0875215e-20  1.0726409e-20  2.0210598e-20
   881 :  1.2327304e-50 -2.6730041e-50  1.1196053e-51
   882 : -7.1544575e-02 -6.1779830e-02 -7.7430889e-02
   883 : -3.3479623e-44 -3.4466015e-44  2.9575586e-44
   884 : -2.5607693e-53  2.3416332e-53  1.0648422e-54
   885 :  9.5862590e-39 -1.4284045e-39 -5.9016402e-39
   886 : -9.7086493e-09  4.6364342e-09 -4.5034883e-09
   887 :  7.0540441e-60 -6.3009378e-60 -8.7442547e-60
   888 : -5.3605904e-02 -1.1163234e-01 -9.2280248e-02
   889 :  5.0423293e-45 -4.7853616e-45 -5.5241953e-45
   890 : -1.1446100e-01 -3.4870279e-01 -4.0765032e-01
   891 :  5.3699380e-38 -1.1157835e-37 -1.4328073e-38
   892 : -3.5045727e-18  1.5989047e-17 -5.4895429e-18
   893 : -7.4733275e-14 -4.1528510e-14  2.6475951e-14
   894 :  5.8970628e-34 -5.9296886e-34 -6.4029024e-34
   895 :  9.5095562e-19 -1.2367034e-18 -5.3315440e-19
   896 : -4.1393376e-02 -6.0396379e-02 -3.8086761e-02
   897 :  2.7958689e-34 -2.7069552e-34 -2.1742204e-36
   898 : -1.1010805e-47 -6.9923824e-47  1.5649450e-46
   899 : -3.8756536e-59  2.2204227e-59  1.3709515e-61
   900 : -8.0426595e-50  1.0031029e-49  6.1497893e-51
   901 :  1.6202211e-11 -4.1612387e-12 -3.5577285e-11
   902 : -2.1275639e-63  7.0525705e-63 -2.5747064e-63
   903 :  4.2086263e-10 -1.3059490e-10 -2.2451768e-10
   904 : -2.7169405e-11  6.7614504e-11  6.3241023e-11
   905 :  3.2071565e-54 -8.3132974e-54  6.2496914e-55
   906 : -2.2917658e-42  3.4588056e-42  3.1604794e-43
   907 :  5.4468907e-62  8.5054436e-62 -2.0277669e-61
   908 :  2.4368734e-41 -8.7134960e-41  1.6503650e-40
   909 : -9.1561753e-02 -1.0577705e-01 -7.4221499e-02
   910 : -4.2674705e-32 -5.9932120e-32  5.0556963e-32
   911 :  3.4331413e-14 -1.3490062e-13  6.2709267e-14
   912 : -8.7340197e-07  5.2175393e-07 -2.2004630e-07
   913 : -8.4138479e-17  4.6868039e-16  1.7474819e-16
   914 : -4.2556919e-02 -1.3303655e-02 -5.2957535e-02
   915 :  1.3271338e-17 -1.6704857e-17  2.1991562e-18
   916 : -9.5865371e-14  1.5638550e-13 -2.8210566e-14
   917 : -1.1012201e-59 -1.6976657e-60  5.7946032e-60
   918 : -2.9634444e-04 -1.6597215e-04  5.6844122e-05
   919 : -1.0756118e-39 -3.1423255e-39  3.4839653e-39
   920 :  1.7602265e-07  1.4362856e-07 -6.2619191e-08
   921 :  5.1588865e-02 -7.6800281e-03 -5.7640675e-03
   922 :  3.1721562e-06 -5.6954730e-07 -1.3942570e-06
   923 :  2.2634452e-30 -1.1826054e-30  4.2815944e-31
   924 :  2.0050163e-09  7.7904432e-10 -5.3997713e-10
   925 :  2.1838833e-47  7.5536700e-48 -1.3093020e-47
   926 : -3.6081963e-08 -5.1838865e-07 -7.0894382e-08
   927 :  1.4670840e-36 -3.9473047e-36  1.3604963e-36
   928 :  1.6433607e-29 -4.1639622e-29  4.5941260e-30
   929 :  3.9457387e-30 -3.3586240e-30  3.8812498e-30
   930 : -1.8040719e-31  5.2623527e-32  5.5430393e-32
   931 : -5.5229423e-07 -7.3102565e-07  1.5872160e-06
   932 : -5.6052990e-21  2.0999684e-21  2.0148682e-21
   933 : -9.9843193e-44 -5.4339038e-45  1.3173583e-43
   934 :  3.6202676e-08 -5.6693580e-08  4.0025710e-08
   935 : -1.0460402e-04 -1.1565914e-04  3.9574771e-05
   936 :  6.5591411e-15 -4.8582132e-15  4.1690083e-15
   937 : -1.5619478e-01 -1.2595411e+00  1.6212642e+00
   938 : -3.8266918e-35 -3.6710644e-34  4.5940501e-34
   939 :  4.8083458e-23  3.2268114e-22 -4.8233361e-22
   940 :  1.2558581e-28  6.5271992e-29 -8.8614083e-29
   941 : -9.6761206e-10 -2.4281394e-09  5.0838759e-09
   942 : -3.7810487e-02 -3.6387278e-02 -3.2583411e-02
   943 :  8.2741290e-14 -2.6995981e-13 -1.5993831e-13
   944 : -2.2965471e-12  6.5981070e-12 -1.3068303e-12
   945 : -3.2955771e-27  1.4316820e-28  1.3044257e-27
   946 :  2.0736542e-50  1.8151453e-50 -1.7265588e-50
   947 : -1.3274683e-01 -9.7909002e-02 -1.7936192e-01
   948 :  3.6897221e-04 -4.7536326e-04  1.1618796e-03
   949 :  2.2413243e-12 -3.5682609e-12 -3.0791549e-12
   950 : -1.7475195e-06  5.5458966e-06 -2.3453187e-06
   951 : -8.4966124e-19 -3.0379014e-18  1.3644620e-18
   952 : -3.2211288e-28  3.1652084e-29  1.3877681e-28
   953 :  3.2366989e-20  7.5604380e-20 -2.3279600e-19
   954 :  6.9353032e-17  2.1536058e-16  1.4499661e-16
   955 :  3.9242230e-22 -4.9869103e-22 -3.5865234e-22
   956 : -4.8828453e-28 -1.2134322e-29  5.3794028e-28
   957 :  1.7943452e-14  2.1048079e-14 -1.4811751e-14
   958 :  1.7542209e-11  3.0840076e-12 -4.3600501e-11
   959 : -2.6380542e-09  1.3754367e-08 -6.0567528e-09
   960 : -4.5018129e-44  1.6820183e-44  1.6533547e-44
   961 :  7.1737637e-48  6.2678554e-49 -8.6010863e-48
   962 :  2.1144774e-05  7.0938426e-07  5.8551726e-06
   963 :  2.3841219e-02 -8.7985348e-02 -4.7858313e-02
   964 : -3.9348694e-09 -3.9170736e-09  1.7275891e-08
   965 : -3.1207161e-58  6.2948998e-58 -3.3115724e-58
   966 :  3.3790015e-14 -3.2544056e-15 -2.2424752e-14
   967 :  8.4016943e-11 -1.5688042e-10 -1.6006774e-10
   968 :  7.1598749e-06  3.4668179e-06 -7.5805769e-06
   969 :  1.7394160e-26 -2.9466575e-26 -1.4436867e-26
   970 :  4.8803043e-65 -1.4040574e-65 -8.6802101e-65
   971 : -6.5159605e-13  1.0849467e-12 -3.8057374e-13
   972 : -3.4288752e-19  1.6663192e-18 -2.7121342e-19
   973 :  1.7118772e-24  1.3562281e-23 -1.5775724e-23
   974 :  7.1985643e-09  1.2199570e-08 -9.4326145e-09
   975 : -1.4400306e-11  7.4706099e-11 -2.1444882e-10
   976 : -3.8210767e-06 -1.4535207e-07 -9.7002090e-07
   977 : -5.6213066e-50  1.4417324e-49 -3.0459918e-50
   978 :  9.1518844e-10 -1.1258424e-09  1.4177834e-10
   979 : -2.7284575e-02 -6.8034871e-03 -5.0765173e-02
   980 :  4.1249974e-24 -8.6355559e-24 -1.4444742e-24
   981 :  6.0487358e-01 -1.8946704e-01 -4.7134121e-01
   982 : -6.8852561e-07  7.2411836e-07 -1.8218931e-06
   983 : -7.4334925e-10  3.7753013e-09 -1.7321447e-09
   984 : -2.5941981e-23 -1.9516035e-23 -3.4114748e-22
   985 :  7.7257513e-15 -4.5489607e-14  2.2989221e-14
   986 :  2.4168182e-02  8.6264844e-02  2.0879069e-02
   987 : -7.0418950e-56 -8.5276927e-57  8.7646172e-56
   988 :  2.9584834e-01 -2.9699316e+00  3.5355488e+00
   989 :  1.8889092e-21 -4.2634357e-21  8.2562309e-21
   990 :  6.8257351e-20 -4.1152257e-20 -1.5686975e-20
   991 :  3.2926045e-12 -6.8443003e-13 -1.1628433e-12
   992 : -1.7592013e-54  2.4085467e-54 -2.7065026e-55
   993 : -4.3123535e-40  2.0889825e-40 -3.3549485e-41
   994 :  7.6600381e-42 -2.1068234e-42 -2.7492590e-42
   995 : -1.1055177e-25  2.4855940e-25 -3.2504574e-26
   996 : -2.9528954e-69 -4.7446705e-69  1.2624160e-68
   997 :  6.3122444e-10 -2.0411761e-09  9.9666139e-10
   998 : -2.1454590e-43  1.4087161e-43 -1.1213516e-43
   999 :  5.0553867e-10  2.7159407e-10 -5.7944458e-10
  1000 : -1.2567709e-02  3.7789115e-02 -2.4390011e-02
  1001 :  1.2149587e-28 -2.0878798e-27  8.4082924e-28
  1002 :  4.0649149e-23  9.5389409e-23 -2.0219744e-22
  1003 : -1.8114015e-64  5.7834956e-65  5.9740527e-65
  1004 : -1.0183560e-09  8.3950062e-09 -9.6097306e-10
  1005 : -3.3468413e-02  7.8939963e-03  1.2115232e-01
  1006 : -1.4106587e-14  2.7999866e-14 -4.1486137e-14
  1007 : -5.4894241e-07  2.8995913e-07 -2.5702480e-07
  1008 :  6.8625488e-17 -6.0510406e-16  3.3376021e-16
  1009 : -5.1373774e-10  1.6556258e-09 -9.8366628e-10
  1010 : -1.5704498e-01 -1.2304489e-01 -6.3691149e-02
  1011 :  1.3274473e-01  3.5354753e-02  7.7672888e-02
  1012 : -5.6126277e-41  2.1942660e-41  1.5807887e-41
  1013 :  6.6666303e-55  3.2738005e-56 -7.1360854e-55
  1014 : -5.0152879e-15 -8.1190083e-16  2.0274065e-15
  1015 : -8.1291136e-44 -4.5534471e-43  1.0409860e-42
  1016 : -6.6642878e-34  3.7389759e-34  1.8638979e-35
  1017 :  2.4349942e-15 -2.2644697e-15  4.0829970e-15
  1018 : -1.4097323e-35 -3.5301327e-35  2.2304462e-35
  1019 :  4.0876963e-07 -3.8082260e-07  7.3849650e-08
  1020 : -5.8383259e-43 -1.0040591e-43  7.0366913e-43
  1021 : -1.1462188e-01 -3.5933035e-01 -1.1715733e-02
  1022 : -5.9615438e-42 -9.1325048e-42  5.8751021e-42
  1023 :  6.4562463e-10 -6.3538635e-11  3.3708343e-10
  1024 :  1.7502694e-10  1.1811283e-11 -1.2411242e-10
  1025 : -1.3619989e-18  1.1452346e-17 -2.7324153e-18
  1026 : -5.9439711e-02 -5.0539892e-02 -5.4996537e-02
  1027 : -1.3751895e-47  8.7115620e-48  1.8369111e-47
  1028 : -8.5061409e-05 -1.1585134e-04  5.4373225e-05
  1029 : -6.8825515e-65  1.1492245e-64  9.9912932e-66
  1030 :  1.1052791e-01 -2.4645526e-02  3.6425414e-02
  1031 : -3.8914146e-07 -1.5079245e-06  2.2626006e-06
  1032 : -1.9774574e-60 -5.4573169e-60  9.9846634e-60
  1033 :  2.1661351e-07  9.9152619e-08  1.1539791e-07
  1034 :  1.0730840e-11 -9.6037286e-12 -2.5052121e-11
  1035 :  5.4647837e-25 -6.7513624e-25 -4.7532910e-25
  1036 :  8.5028321e-42 -4.8754505e-42  2.7884635e-42
  1037 : -1.4332713e-21  2.3473510e-21 -3.2073723e-22
  1038 :  4.4472260e-19 -1.7830354e-19 -1.2227855e-19
  1039 :  4.0981607e-09  1.2773501e-09 -1.1686184e-08
  1040 : -1.4376799e-26  8.9983543e-26 -2.0441840e-25
  1041 : -2.5950139e-36 -8.8374816e-36  1.0289617e-35
  1042 :  6.6064412e-41 -9.9775516e-41  1.2421702e-41
  1043 : -4.5219869e-06 -3.6783927e-06  2.6653796e-05
  1044 : -1.5929487e-01 -1.1362869e-01  6.0053454e-02
  1045 :  4.1633679e-10 -6.8837738e-10  5.3603588e-10
  1046 :  2.2976442e-67  3.4090417e-67 -8.1822758e-67
  1047 :  6.2746927e-30  3.0939577e-29 -3.4419656e-29
  1048 : -2.4187724e-02  2.0579310e-01 -4.2807417e-02
  1049 : -3.0885459e-01 -2.9418304e-01 -2.1756942e-01
  1050 : -2.9717202e-12  4.2593232e-12  3.9591353e-12
  1051 : -3.9615117e-06  1.8205295e-05  1.6522603e-05
  1052 : -1.1388450e-13  8.6308470e-15  4.9616557e-14
  1053 : -1.4306943e-01 -2.5232524e+00  2.0844220e+00
  1054 : -2.0925122e-22 -1.4883196e-23  3.2243114e-22
  1055 : -5.3984406e-10  3.9753202e-10  8.5760225e-11
  1056 :  1.1634646e-26  2.9128893e-27 -3.8527789e-26
  1057 :  1.4956950e-27  1.3863769e-26 -1.2104261e-26
  1058 : -2.2315041e-21  4.5604479e-21 -1.2351898e-21
  1059 :  5.9329057e-23 -4.2819628e-23 -1.5156969e-22
  1060 :  1.4600212e-34 -3.7084434e-34  1.1466136e-34
  1061 :  2.8095537e-09 -6.1814756e-09 -6.0208792e-09
  1062 : -7.9936361e-09  1.1230745e-07 -4.1365042e-08
  1063 :  2.6075120e-15  5.3666716e-14 -4.6283227e-14
  1064 : -2.4058843e-01 -2.2345020e-01 -1.5117449e-01
  1065 : -3.4130412e-35  1.2578338e-35  6.2929625e-35
  1066 :  6.1075414e-57 -4.0587805e-57  2.3168953e-57
  1067 : -1.2030271e-63  1.9849083e-63 -3.8338355e-64
  1068 :  5.4974091e-05 -4.0794324e-05 -1.3016830e-04
  1069 :  8.3416780e-07 -5.7721749e-07  8.1150005e-07
  1070 : -6.4765103e-58  1.1341925e-57 -2.1210566e-58
  1071 :  1.9388768e-05 -7.2884892e-05  3.1331300e-05
  1072 :  1.5543610e-03  4.6884289e-04 -5.2366288e-05
  1073 :  3.2096086e-25 -6.4771273e-25  1.6011622e-25
  1074 : -1.9628705e-58  1.6169197e-58  1.6312211e-59
  1075 : -4.7093051e-66  5.3282164e-66  4.4668558e-66
  1076 :  2.3416143e-49 -4.7015338e-49 -5.0883820e-50
  1077 :  1.2346934e-37  1.2954863e-37 -1.1440773e-37
  1078 : -4.4191862e-23  8.6679973e-23  3.6686683e-24
  1079 :  4.9032193e-33 -4.2468185e-33  4.6531721e-33
  1080 :  3.4015173e-50 -8.8661475e-50  1.9948760e-50
  1081 : -6.8599421e-07  2.0304667e-06 -8.4342277e-07
  1082 : -3.8754113e-08  8.3315987e-08  1.9943075e-08
  1083 : -3.7465487e-68  1.7295071e-69  7.7224462e-68
  1084 : -2.3908152e-08 -1.3094183e-08  1.2178365e-08
  1085 : -4.5278592e-48  1.8326266e-48  1.1898940e-48
  1086 :  1.1067618e-51  3.2947007e-52 -6.3905754e-52
  1087 : -6.2611632e-12  2.3538489e-12  2.4853248e-12
  1088 : -1.2564115e-40  1.6710821e-40  1.2048004e-40
  1089 : -2.2984214e-24 -3.8749595e-24  8.0924775e-24
  1090 : -1.8157517e-04  4.0471963e-04  1.9156155e-04
  1091 :  1.0022092e-14  4.3461718e-15 -5.6742710e-15
  1092 :  1.4595012e-42 -7.1619222e-42  4.1949712e-42
  1093 :  6.8045861e-06 -1.0055689e-05  6.0131684e-06
  1094 :  4.8862952e-51 -4.7972761e-51  4.5422661e-51
  1095 :  1.0822746e-52 -7.5719705e-53 -1.3575535e-53
  1096 :  3.9663732e-42  1.5034393e-42 -2.4639881e-42
  1097 :  4.8909057e-14 -2.2815829e-13  8.1081093e-14
  1098 : -1.0342094e-52  1.3180191e-52  3.4613757e-53
  1099 :  7.9258703e-08  1.6767001e-07 -2.4531978e-07
  1100 :  3.4858902e-03 -1.2422698e-02 -2.5750442e-03
  1101 : -1.8950706e-17  9.7608267e-18  4.6211651e-18
  1102 :  5.8132893e-43 -2.0397971e-43 -3.1052724e-43
  1103 :  4.8898309e-23  1.8415563e-22 -3.0742027e-22
  1104 : -1.2086633e-21  5.1759876e-20 -1.9839125e-20
  1105 :  1.0608797e-15 -8.6080431e-16 -6.7112306e-17
  1106 : -1.0141086e-07 -1.0202471e-07  3.6921579e-07
  1107 :  3.8842039e-10  2.7349098e-10 -1.5067684e-10
  1108 :  1.1179719e-46 -3.9477710e-47 -3.5945549e-47
  1109 : -1.2378709e-19  5.4891271e-20  3.0102816e-20
  1110 : -1.8273551e-60  5.2417276e-61  7.6488223e-61
  1111 : -1.6056742e-01 -1.4858079e-01 -1.1241758e-01
  1112 : -2.0039601e-35  4.8253835e-36  7.3086499e-36
  1113 :  5.2930275e-16  5.7773292e-15 -7.8774428e-15
  1114 : -2.0025690e-15  3.1443830e-15  1.2838807e-15
  1115 : -3.0338379e-19 -8.7721426e-19 -7.0170287e-19
  1116 :  1.2564131e-26 -2.1567337e-27 -2.2581635e-26
  1117 : -1.4888477e-10 -1.5835322e-10  2.7283660e-10
  1118 :  1.3822771e-29 -2.2478941e-29  2.7918114e-30
  1119 : -6.8002699e-10 -1.6009437e-09  7.0770804e-10
  1120 :  8.2165733e-14 -1.0813781e-13  1.6078492e-14
  1121 :  1.3462610e-05  4.3644406e-07  1.1364775e-05
  1122 : -1.1930762e-61  4.4610927e-62  2.8109289e-62
  1123 : -4.8644448e-30 -1.7772620e-30  3.2143972e-30
  1124 : -9.4097938e-39 -3.5475173e-38  2.3510469e-38
  1125 :  2.4819241e-41 -2.6605901e-41 -1.0396877e-42
  1126 : -2.4229230e-13  7.9962125e-13  1.3527219e-13
  1127 : -2.5425920e-68  1.8562461e-68  1.1493066e-68
  1128 : -5.4051826e-38 -3.4146623e-38  4.2190788e-38
  1129 : -1.2560289e-10 -1.0074937e-10  1.4858396e-10
  1130 :  8.5352238e-51 -7.0278014e-51  8.3060596e-51
  1131 : -2.6139779e-06 -2.9996650e-06  6.2031573e-06
  1132 : -5.3484426e-56  1.2559570e-56  2.8130698e-56
  1133 :  1.6784171e-47 -9.9096470e-48  5.0589213e-48
  1134 : -1.1714808e-02 -6.6091334e-03  7.5492945e-03
  1135 : -3.1459758e-13 -3.3510198e-13  8.4431699e-13
  1136 : -4.9982510e-08  6.8804742e-07 -7.3985913e-07
  1137 : -5.5527638e-32 -4.3885424e-32  1.6362680e-31
  1138 :  1.1475834e-09  6.8343461e-10 -4.5896339e-09
  1139 :  1.6378644e+00 -3.2644868e+00  3.6273845e+00
  1140 :  5.8857907e-29  6.8740902e-30 -2.8041970e-29
  1141 :  2.2410096e-23 -1.4901004e-23 -2.9511502e-24
  1142 : -2.2541855e-23  1.7488354e-23  2.9797781e-23
  1143 :  1.3339405e-15  2.0498801e-14 -4.3782094e-14
  1144 :  2.2211670e-43  1.3765184e-43 -4.2471398e-43
  1145 :  3.6481118e-10 -2.0368602e-10  3.8372113e-10
  1146 :  6.5236745e-21  1.0271794e-20 -6.7273969e-21
  1147 : -5.3763489e-19 -1.4225178e-19  3.6203855e-19
  1148 : -7.0907927e-42  8.4129772e-42 -6.9603443e-43
  1149 : -1.4311711e-11  3.4395972e-12  6.9760488e-12
  1150 :  7.0755531e-29 -1.8317301e-28  7.4113266e-29
  1151 :  4.7557920e-49  7.2472179e-49 -3.1062195e-48
  1152 : -1.1481117e-27  1.0981620e-27  1.2840998e-27
  1153 :  6.8357449e-22  2.9975652e-22 -1.6442301e-21
  1154 :  5.8342021e-24 -1.6989256e-24 -1.2761664e-24
  1155 : -7.5721717e-37  2.4159857e-36 -7.2242591e-37
  1156 : -2.1709334e-13  3.7860234e-13  1.0321796e-13
  1157 : -8.7815841e-56  1.5669897e-56  5.5430917e-56
  1158 : -3.4934928e-01 -3.0864228e-02 -1.0761235e-02
  1159 :  2.6496117e-23 -2.1369494e-22 -1.9221144e-23
  1160 : -1.6742621e-43 -7.0561042e-44  3.5400739e-43
  1161 : -2.2395638e-45  4.1689649e-46  8.3292798e-46
  1162 :  2.7721345e-07 -1.5204650e-07 -1.0833046e-07
  1163 :  1.9842637e-49 -7.3686070e-49  2.9721251e-49
  1164 :  1.9996521e-01  4.7382815e-02  1.8201005e-01
  1165 :  1.6527911e-47 -1.3265132e-47  1.2623669e-47
  1166 :  1.0489841e-04  4.1618096e-04 -1.8508368e-05
  1167 : -7.2026945e-24 -1.1876724e-23  2.3188748e-23
  1168 : -1.3407386e-54  1.4026220e-54 -1.7932574e-54
  1169 :  3.8929123e-54  6.5501018e-54 -4.8238146e-54
  1170 : -4.4139156e-02 -5.3805748e-02 -4.3116051e-02
  1171 : -2.3812172e-01 -6.3232890e-01 -6.6393352e-01
  1172 : -5.2619114e-43  2.2221019e-42 -6.1209860e-43
  1173 :  1.4037654e-14 -5.0996894e-15  9.2602059e-16
  1174 :  1.0749486e-32  2.3172793e-33 -2.3305693e-32
  1175 : -4.5809392e-05 -3.4676004e-05  1.0711999e-04
  1176 : -5.1517115e-20 -1.3781164e-19  2.5691065e-19
  1177 :  4.8350663e-15 -3.7835612e-14  4.3566178e-14
  1178 :  1.4533699e-12 -2.0477196e-12  3.0313671e-13
  1179 :  2.0071677e-63  7.5454227e-64 -1.2652159e-63
  1180 :  5.3362549e-02  2.0002117e-01  1.9553874e-01
  1181 :  1.9657641e-42 -5.9389004e-41  4.5514158e-41
  1182 :  2.3056733e-10 -1.0032812e-10 -3.3697549e-11
  1183 : -2.6433846e-36  4.4252041e-36 -7.3331788e-37
  1184 :  6.9132956e-17 -2.2199285e-17 -9.8733377e-17
  1185 : -5.3414006e-52  1.6910688e-51 -7.1137824e-52
  1186 : -6.5836250e-63 -1.7834556e-62  3.1013862e-62
  1187 :  1.4000941e-16 -1.2847030e-16  3.5422379e-17
  1188 : -5.3767611e-11  6.7202385e-11  4.3235028e-11
  1189 : -8.0270575e-39  1.3240088e-38 -2.3546210e-39
  1190 :  8.2120173e-04 -1.1560920e-04 -2.8298853e-04
  1191 : -7.8176526e-07 -9.3635530e-07  3.7073004e-07
  1192 :  1.7854299e-09  4.6551657e-09 -8.0057689e-09
  1193 : -7.0114631e-32  2.7884744e-31 -1.3022672e-31
  1194 :  1.4766934e-39 -8.3420197e-40 -2.5012797e-39
  1195 :  1.2413053e-35 -4.7956929e-36 -2.7838488e-36
  1196 : -4.1851156e-16  7.6742702e-16  2.2675960e-16
  1197 :  3.6513305e-25 -6.5736767e-25  1.1147030e-25
  1198 : -8.9842267e-02 -2.7746936e-02  1.8785022e-02
  1199 : -4.7978705e-06  1.4004251e-05  1.4710117e-05
  1200 : -1.2948255e-01 -5.0019722e-02 -4.0307825e-02
  1201 : -2.8206769e-39  1.0910869e-41  2.7963856e-39
  1202 :  5.3400168e-21 -3.0976777e-20  8.2142986e-21
  1203 : -5.5728216e-14 -6.7855483e-14  1.5513783e-13
  1204 :  4.6590328e-09 -6.1687158e-09 -4.9506829e-09
  1205 : -1.1946960e-34  2.3285444e-35  2.5976460e-34
  1206 :  1.1623092e-09 -1.5291076e-10 -4.9322363e-10
  1207 :  6.5918850e-48 -1.6062267e-47  4.5475767e-48
  1208 : -6.3956683e-05 -6.8441809e-06 -8.9801392e-05
  1209 :  1.7783697e-01  4.0926684e-02 -7.0214953e-02
  1210 :  2.5464454e-04 -1.7385971e-04  3.8594064e-05
  1211 : -2.3957886e-17  4.7626202e-17  2.9012442e-18
  1212 : -8.9914267e-45  1.1945833e-44 -1.6519843e-44
  1213 :  7.6275695e-28  9.2542333e-28 -8.0027591e-28
  1214 :  2.2303177e-01  3.0996237e-02 -6.5271767e-02
  1215 : -2.3202163e-32  1.3845123e-32 -1.4959447e-32
  1216 :  3.5260206e-02  1.3249829e-01  2.0600146e-01
  1217 :  1.8732108e-49  2.6919475e-49 -2.2691562e-49
  1218 :  2.0707937e-16 -2.5161820e-16 -2.0077346e-16
  1219 : -2.0641945e-32  2.4046193e-32  2.4328253e-32
  1220 : -4.2612443e-57 -6.2583795e-58  9.6452047e-57
  1221 :  1.2785178e-01  1.6874748e-01  9.1578828e-02
  1222 :  8.1684636e-55 -6.1004975e-56 -6.9343908e-55
  1223 :  4.9087174e-36  5.8101072e-35 -1.1343110e-34
  1224 : -1.8524645e-45 -1.6798133e-46  2.3980048e-45
  1225 : -1.1369058e-25  2.4556410e-25 -2.7713208e-26
  1226 : -1.0100447e-09  5.5796555e-09 -1.7350679e-09
  1227 :  1.8363391e-19  1.0885120e-19 -1.3536082e-19
  1228 :  1.4548973e-43 -2.7393636e-44 -8.2662007e-44
  1229 :  4.1385568e-32  1.0198101e-30 -2.4053116e-30
  1230 :  3.7220141e-63  4.1974083e-63 -1.2691517e-62
  1231 :  3.7199385e-18 -3.5425358e-18 -3.3434523e-19
  1232 :  1.2079750e-23  3.3968940e-25 -4.2107305e-24
  1233 : -2.7448656e-46  1.5326683e-47  2.1805860e-46
  1234 :  3.9599245e-16 -3.4077717e-16  3.4151777e-16
  1235 : -7.2359862e-23  2.3246783e-23  1.6350484e-23
  1236 : -5.5872198e-40 -2.8456057e-40  3.8350190e-40
  1237 :  1.6671578e-36 -1.6759260e-36  2.0397045e-36
  1238 : -2.8358515e-06 -5.8450605e-07 -2.9949099e-06
  1239 : -8.4866500e-51  9.1783477e-51  9.4498622e-51
  1240 :  2.8523079e-11 -7.8458922e-11  2.9849936e-11
  1241 : -6.8257408e-13  1.6008988e-12  5.1763834e-13
  1242 : -5.4381194e-34  1.7524656e-33 -6.4454448e-34
  1243 : -1.3299808e-59  2.4042345e-60  5.1993829e-60
  1244 :  1.4008390e-42  2.4231874e-43 -7.5258367e-43
  1245 : -4.5806862e-28  4.6253574e-28  5.1565514e-28
  1246 : -2.6886728e-16  1.4527925e-17  5.5044395e-16
  1247 : -2.8156393e-12  3.6897588e-12  1.8684300e-12
  1248 : -7.7061425e-10  4.5204714e-10  1.3019939e-10
  1249 :  2.2059403e-15  9.6197007e-15 -1.9435820e-14
  1250 :  1.0829098e-10  8.4170211e-11 -6.5987826e-12
  1251 : -5.2373509e-02 -7.4590442e-02 -1.1204558e-01
  1252 :  1.0839859e-17 -3.6295660e-17  1.4567131e-17
  1253 : -1.1169976e-17 -2.3539692e-17  4.5083379e-17
  1254 :  2.6578488e-29  2.7475844e-29 -7.5631882e-29
  1255 :  5.6347644e-17 -8.9741179e-18 -1.7678787e-17
  1256 :  6.8982487e-02  2.2439217e-01  1.9271247e-01
  1257 :  1.4942946e-47 -7.9661356e-47  4.5213727e-47
  1258 : -1.7865391e-22  3.1934073e-23  1.0150852e-22
  1259 :  2.6022599e-05  1.3591258e-06  1.8139848e-06
  1260 :  6.3867365e-12 -1.6900524e-11 -2.5010863e-12
