Number of elements 2948
   848 : -2.1957169e-08 -1.0495765e-08  1.5935704e-08
   849 : -7.8855744e-52  4.3758336e-52 -1.5026898e-52
   850 : -7.1886035e-24  2.0969957e-23 -6.3992356e-24
   851 :  5.9225531e-06  8.1092527e-06 -4.9027274e-07
   852 :  2.1228562e-48  1.9780010e-49 -1.1436232e-48
   853 : -2.3712788e-06  7.7161104e-06  1.5323344e-05
   854 :  1.7019618e-19  9.3855091e-20 -1.6552659e-19
   855 : -2.3678269e-01 -2.0676382e-01 -5.1788759e-02
   856 : -1.9075899e-45  7.4470739e-45 -3.4107277e-45
   857 :  3.6983508e-45  5.4626001e-45 -4.5616577e-45
   858 :  5.9752812e-31  1.5169092e-30 -2.9039389e-30
   859 : -3.8384460e-13  3.3435560e-13  3.8557078e-13
   860 : -9.9326092e-19  2.6115323e-17 -1.3100133e-17
   861 : -5.0888990e-15  2.4592764e-15  8.9625299e-16
   862 :  3.3942972e-40 -1.7452222e-39  1.1044525e-39
   863 :  5.7473309e-44 -4.4028849e-44 -2.2138118e-44
   864 : -2.2885967e-79  1.5797621e-78 -3.0990668e-78
   865 :  3.1087193e-08  1.9012644e-08 -8.9372475e-08
   866 : -3.9319536e-17  5.3465921e-17  2.0430037e-17
   867 :  1.4130773e-29 -3.0424442e-30 -7.6911701e-30
   868 :  4.9531053e-76  6.4724320e-77 -4.7162836e-76
   869 :  8.6004437e-22  6.9435943e-20 -5.6863938e-20
   870 :  7.1671907e-51  1.6696723e-50 -2.1658080e-50
   871 : -1.4931073e-08  4.9594774e-08  4.3156732e-08
   872 :  8.2752070e-58 -2.3063096e-57  3.1896896e-58
   873 : -1.2157672e-16  3.1676866e-16 -4.6731142e-17
   874 :  4.3937534e-50 -4.3316291e-50  4.7767722e-50
   875 :  4.4522485e-49  8.3761702e-49 -6.2468447e-49
   876 : -8.4447391e-17  2.9810989e-17  1.5413884e-17
   877 :  1.0422348e-39  1.8071303e-39 -1.4109671e-39
   878 :  6.0042873e-13 -1.0831577e-12  1.0243910e-13
   879 :  7.9712661e-37  1.7924026e-36 -3.4599510e-36
   880 : -9.0168165e-24  8.3730945e-24  1.1186515e-23
   881 :  2.1884361e-59 -3.7534534e-59 -8.1040314e-60
   882 : -3.0705700e-01 -2.8544641e-01 -2.3913119e-01
   883 : -5.5659288e-52 -8.4543556e-52  6.4863403e-52
   884 : -3.0942078e-62  3.0841422e-62  3.9855169e-65
   885 :  1.1253215e-45 -5.5741945e-47 -9.8904301e-46
   886 : -2.0241752e-11  9.2744666e-12 -1.2621352e-11
   887 :  5.0031263e-70  8.0627987e-71 -1.1161611e-69
   888 : -2.2424673e-01  5.8252304e-02 -5.7725895e-02
   889 :  7.3332410e-53 -7.2386001e-53 -7.6061748e-53
   890 :  7.3536834e-02  3.6522201e-02 -1.8541305e-01
   891 :  5.6917640e-45 -1.4906387e-44  2.5190328e-45
   892 : -6.2403417e-21  2.6759094e-20 -1.1257025e-20
   893 :  4.0549957e-16  3.4920536e-16 -2.5926244e-16
   894 :  4.5631886e-40 -4.4172576e-40 -4.8832513e-40
   895 :  1.4978027e-21 -1.1154539e-21 -1.8629374e-21
   896 :  9.1744000e-03 -6.2579561e-02 -1.2630400e-02
   897 :  5.4853472e-40 -4.5548151e-40 -4.1909524e-41
   898 : -6.7579308e-56 -5.7521050e-55  1.2432451e-54
   899 : -1.9591019e-69  9.4308703e-70  4.2945056e-70
   900 : -1.8759822e-58  2.2965351e-58  1.6969835e-59
   901 : -1.5172217e-14 -1.1373529e-13  1.3928699e-13
   902 : -9.5474096e-74  3.1593574e-73 -1.1661712e-73
   903 :  1.1644117e-12 -6.6177802e-13  9.8408741e-13
   904 : -2.1047883e-13  3.7904872e-13  1.8894818e-13
   905 :  1.3124147e-63 -5.2354029e-63  1.5884094e-63
   906 : -6.2703131e-50  9.7575154e-50  7.2124564e-51
   907 :  1.7104407e-72  1.9791796e-72 -5.5673676e-72
   908 :  1.1647517e-48 -5.1513313e-48  9.6316876e-48
   909 : -1.6375134e-01 -1.5758952e-01 -8.1126075e-02
   910 : -1.4355678e-38 -5.2493970e-38  3.3238650e-38
   911 :  3.1970401e-17  7.2498668e-17 -1.4129147e-16
   912 : -6.8298933e-09  3.0952464e-09 -5.5830893e-10
   913 :  6.3263760e-22 -2.4611944e-20  7.2397119e-20
   914 : -3.4343377e-02 -1.0382391e-02  4.0854049e-02
   915 :  3.4061016e-21 -4.2725930e-21  4.6199382e-22
   916 : -5.7162571e-17  3.2815615e-16 -1.4098341e-16
   917 : -5.5408855e-70 -1.4598916e-70  3.3186948e-70
   918 : -6.0175261e-06  4.5742392e-06  8.3222394e-06
   919 : -1.1138369e-46 -2.2107969e-46  3.3332876e-46
   920 :  2.4852666e-10 -3.2763319e-09  1.4227595e-09
   921 :  7.4392046e-02 -1.4707084e-01 -2.3100294e-02
   922 : -6.9568616e-08  1.1828865e-08  2.9761151e-08
   923 :  3.5438080e-36 -8.0067635e-36  1.3275759e-35
   924 : -1.3558826e-11 -9.4251029e-13  6.5085889e-12
   925 :  1.8172793e-55  3.6020854e-57 -8.7179298e-56
   926 : -6.9266221e-09  1.3661836e-08 -4.4149039e-09
   927 :  2.3700832e-43 -9.1038557e-43  4.5530973e-43
   928 :  8.5888996e-35 -2.6975854e-34  3.5404135e-35
   929 :  1.8128249e-35 -1.1057075e-35  5.8662201e-36
   930 : -9.4423954e-37  2.5017122e-37  3.2198982e-37
   931 : -9.5944193e-09 -6.6780698e-09  2.8262431e-08
   932 :  3.4464770e-25 -3.5881715e-25 -9.3687311e-26
   933 : -1.9868780e-51 -3.2557171e-52  2.9593729e-51
   934 :  1.8120084e-10 -1.9343676e-10  8.2043025e-11
   935 :  2.7030800e-06  9.6091492e-06 -3.6591665e-06
   936 :  1.5794249e-17 -8.4641328e-18  1.1114956e-17
   937 :  3.8857148e-01  3.5423383e-01  3.6096643e-01
   938 : -1.0317360e-40 -2.5551383e-40  4.4045971e-40
   939 : -9.5869082e-27 -4.0438472e-26  6.5318508e-26
   940 :  3.4347388e-34  3.3521032e-34 -3.2789390e-34
   941 : -1.3573612e-11  2.9503938e-11 -5.6127506e-11
   942 :  1.5828365e-02 -1.3229284e-02  2.1501383e-02
   943 : -1.0749226e-16  1.7388710e-16  1.9129205e-17
   944 : -6.6537719e-15  1.6537726e-14  4.3123951e-15
   945 : -1.5128290e-31  3.7921299e-32  7.5420618e-32
   946 :  3.0284319e-59  2.1142999e-59 -2.3851340e-59
   947 : -1.5308093e-01 -1.2797272e-01 -2.3367935e-01
   948 :  8.4333007e-06 -1.0956368e-08  1.3028521e-05
   949 :  5.8126018e-16  2.3082338e-15 -3.1483126e-15
   950 : -1.6109654e-08  7.2569701e-08 -2.0784298e-08
   951 :  1.5609630e-22  1.6177951e-21 -7.2682565e-22
   952 : -5.8281385e-33 -1.2389480e-33  3.4782660e-33
   953 : -6.3848010e-24 -2.2397701e-23  6.1240202e-23
   954 : -9.6587531e-20 -7.8326586e-20  6.9742730e-20
   955 : -5.1457126e-26  6.1064773e-26  6.1037217e-26
   956 : -1.4446743e-32 -1.9640415e-33  1.8773855e-32
   957 : -1.1145878e-17 -2.0127756e-17  1.3028250e-17
   958 : -5.3858498e-15 -8.1720567e-15 -2.4139067e-15
   959 :  1.1638968e-12  1.2905747e-11  7.8377372e-12
   960 : -7.7130463e-52  6.6722914e-52  9.1444536e-53
   961 :  3.0079817e-56  5.4180759e-57 -4.1721846e-56
   962 :  1.7044394e-07  1.0156798e-07 -2.5024942e-07
   963 :  1.4571349e-01  8.0948844e-02  2.3400420e-01
   964 :  2.9748908e-11  3.1247718e-12 -1.5261616e-11
   965 :  1.0107431e-70  1.6128855e-67 -2.1787204e-67
   966 :  6.0234624e-19  4.3719331e-18 -1.0897858e-17
   967 : -4.3850370e-14 -5.4804087e-16 -3.1989490e-13
   968 :  4.7193284e-08  8.7693094e-08 -2.9469972e-07
   969 :  6.7003915e-31 -1.4242755e-30  1.7988400e-33
   970 :  9.7872585e-77  1.2200538e-75 -1.3937396e-75
   971 : -5.3530863e-16  1.0119580e-15 -3.3907749e-16
   972 :  1.3863102e-22 -2.7949730e-22  3.8556200e-23
   973 :  4.1970677e-30  6.1470033e-28 -6.4458665e-28
   974 :  1.2132891e-10 -1.0058274e-10 -6.6218246e-12
   975 : -6.7121482e-13  1.6782009e-12  6.2875971e-13
   976 : -1.2434655e-08 -2.8133627e-09 -1.2561413e-09
   977 : -1.3225834e-58  3.3603311e-58 -6.9836146e-59
   978 : -1.7437525e-13 -5.2997951e-12  3.6723718e-12
   979 : -2.3830135e-02  8.4748479e-02  3.6625867e-02
   980 :  2.0243201e-28  5.0085224e-28 -9.2679950e-28
   981 :  1.1359511e+00 -2.6710079e-01 -7.8741312e-02
   982 : -5.1160927e-09 -1.2733026e-08  3.2093873e-08
   983 :  1.6276852e-11 -4.5585332e-11  1.1177107e-11
   984 : -5.7762649e-26  7.4133360e-27  1.0050107e-25
   985 :  4.3973299e-17 -1.0200670e-16  2.0799450e-18
   986 :  1.4652952e-01  1.0352745e-01  7.2192963e-02
   987 : -2.1908186e-65  3.1968614e-66  1.5100986e-65
   988 :  7.0027212e-01 -4.5355919e-01  1.8171939e+00
   989 : -3.2584439e-25  3.4833367e-25 -4.8619829e-25
   990 : -9.7425954e-24  3.5360399e-24  2.6406170e-24
   991 : -2.4493007e-14  1.4277296e-14  4.4813375e-16
   992 : -7.7169114e-64  9.5167551e-64 -6.7640943e-65
   993 : -4.0747027e-47  2.2643975e-47 -7.4304816e-48
   994 :  4.7297383e-49 -2.2004921e-49 -1.2281965e-49
   995 : -2.8172531e-30  9.8788447e-30 -3.2300836e-30
   996 : -1.5522863e-80 -2.4591342e-80  6.5595210e-80
   997 :  5.0526577e-12 -1.7669707e-11  4.3025110e-12
   998 : -7.3051055e-51  4.5527519e-51 -2.5499534e-51
   999 : -2.5170886e-14 -3.8058464e-12 -7.5433329e-13
  1000 : -4.9765856e-03  9.1001963e-02  5.6909568e-02
  1001 : -5.0543400e-32  1.6939024e-33  2.0887266e-32
  1002 : -5.1603552e-27 -2.0988854e-26  3.1238355e-26
  1003 : -4.6402174e-75  2.1707045e-75  1.6550520e-76
  1004 :  9.5643196e-11 -5.5015429e-11 -1.5504375e-10
  1005 :  2.7067286e-01  4.3832675e-01 -3.4500040e-01
  1006 : -1.0024635e-17  2.0366844e-17 -3.0914974e-17
  1007 :  9.2838624e-09 -7.1400746e-09  5.3446280e-09
  1008 : -6.6594481e-20  5.0551529e-19 -2.8242256e-19
  1009 : -1.7597129e-12 -6.5408014e-13  5.6615175e-12
  1010 :  1.5611299e-01  1.1848394e-01  1.0905005e-01
  1011 :  1.5533218e-02 -8.6254481e-03 -8.9567255e-03
  1012 : -3.0786459e-48  1.0438777e-48  1.0938206e-48
  1013 :  3.0826820e-64 -1.2369271e-65 -2.7593502e-64
  1014 : -3.5031683e-18  3.9090504e-19  9.0890755e-19
  1015 : -1.6784785e-51 -1.1814852e-50  2.5983202e-50
  1016 : -1.8130011e-40  4.7387329e-41  5.1091132e-41
  1017 : -7.1740356e-18  6.7686282e-18 -1.0433821e-17
  1018 : -2.4829029e-42 -1.4254940e-41  7.9324102e-42
  1019 :  1.1133168e-10 -3.0861844e-09 -1.8848391e-10
  1020 : -1.2312340e-50 -1.9790835e-51  1.4180945e-50
  1021 :  1.5389665e-02 -1.7822333e-01 -3.0513552e-01
  1022 : -1.7572337e-49 -2.9055520e-49  1.9272122e-49
  1023 : -6.4027030e-12  3.1435195e-12 -8.0942045e-13
  1024 :  7.6507083e-13  8.9447606e-13 -5.2442511e-13
  1025 :  4.5456194e-21 -1.2500755e-20  3.2022206e-21
  1026 : -2.8314065e-01 -3.6409747e-01 -4.1549414e-01
  1027 : -1.1934188e-55  8.0845842e-56  1.5199905e-55
  1028 :  3.2759816e-06  5.5149815e-06 -2.9402068e-06
  1029 :  1.1424691e-73 -4.5619212e-73  1.7243888e-73
  1030 : -7.7633058e-03  3.4767595e-03 -1.6067056e-03
  1031 :  3.2863308e-08 -3.2863292e-08  4.6820295e-08
  1032 :  2.5623256e-71 -1.0527884e-69  9.7336041e-70
  1033 :  3.3628602e-10  3.1631816e-10  7.5592336e-10
  1034 : -3.4360862e-14 -1.1809664e-15  1.1878082e-13
  1035 :  7.8824037e-29 -2.1306333e-28  5.4053060e-29
  1036 :  4.7077299e-49 -3.1351802e-49  2.0575343e-49
  1037 :  4.4712649e-25 -3.6255436e-25  2.2458841e-26
  1038 : -1.4956256e-21  1.5689680e-21 -9.6490056e-23
  1039 : -2.6188175e-11 -3.6236126e-11  8.5232283e-11
  1040 : -1.7521590e-31  1.4702644e-30 -3.0446103e-30
  1041 : -9.9014978e-43 -6.9074843e-43  2.7439530e-42
  1042 :  3.5759865e-48 -5.0043260e-48  5.8108749e-49
  1043 :  6.1252148e-09  1.4362885e-08  1.0481011e-07
  1044 : -3.0135924e-02 -1.8266875e-01 -6.8610328e-02
  1045 : -3.6453616e-13 -2.2046905e-12  5.9074609e-12
  1046 :  6.6709933e-78 -1.9307133e-78 -1.1773209e-77
  1047 :  8.5188065e-36  3.9781305e-34 -3.4408572e-34
  1048 :  2.8647392e-01  7.5518835e-02  2.6504303e-01
  1049 : -5.0481887e-02  2.1366367e-01  4.5485644e-03
  1050 : -2.0623265e-15  2.2197909e-15  3.4568088e-15
  1051 : -9.8394169e-08  1.7416510e-07  1.3407292e-07
  1052 :  8.6057680e-16 -3.0779761e-16 -3.1563892e-17
  1053 : -1.7110656e-01 -3.9149689e+00  3.7326916e+00
  1054 : -2.5923469e-27 -1.5909389e-27  5.2874196e-27
  1055 : -3.3629959e-12 -8.4010894e-14  9.8857943e-13
  1056 :  7.5417554e-31  6.3276513e-31 -2.3378807e-30
  1057 : -3.2392008e-31  2.2859045e-31  4.5377592e-31
  1058 : -3.2135116e-24 -4.0049754e-24  1.0851280e-23
  1059 : -1.0672573e-26  1.8235184e-26  6.0329438e-27
  1060 :  4.4600451e-40 -3.1983113e-40 -4.6811344e-41
  1061 : -9.1273814e-11  1.3232807e-10  1.0466170e-10
  1062 :  2.4138019e-10 -9.6583480e-10  3.4818643e-11
  1063 :  2.4008335e-17 -4.5029623e-18 -4.4080757e-17
  1064 : -1.5932596e-01 -1.0414672e-01 -2.4025222e-02
  1065 : -1.7409636e-41  7.9921538e-42  2.9106248e-41
  1066 :  2.5090596e-66 -1.5624861e-66  6.8416749e-67
  1067 : -1.1916706e-73  2.4214573e-73 -6.0915975e-74
  1068 :  2.7643948e-07 -1.3774163e-06  1.4329052e-07
  1069 :  1.4290775e-08 -2.6785970e-10 -5.3814872e-09
  1070 : -6.3808556e-65  2.2149811e-64 -7.7543009e-65
  1071 :  2.1663917e-07 -1.2857974e-06  3.8009458e-07
  1072 : -1.2696750e-04  7.6816150e-06  1.0726028e-05
  1073 : -2.5490274e-31  1.9607245e-29 -9.4088131e-30
  1074 : -1.6204253e-68  1.6195529e-68  2.1264582e-71
  1075 : -5.8895858e-77  3.8961089e-77  8.4306149e-77
  1076 :  6.7845128e-58 -1.3617050e-57 -8.2799492e-59
  1077 :  1.2765586e-44  2.3154144e-44 -1.7015537e-44
  1078 : -2.0293665e-27  8.6603583e-27 -4.5112885e-27
  1079 :  1.2702866e-38 -1.3099764e-38  1.5252321e-38
  1080 :  8.7303805e-59 -2.2557750e-58  4.9975873e-59
  1081 : -4.4698571e-09  6.4886271e-08 -7.0347809e-09
  1082 : -1.5029683e-12  4.0436459e-10  3.1902141e-10
  1083 : -3.3242877e-79  1.5391344e-81  6.8729430e-79
  1084 : -1.5313399e-10 -9.4407993e-11  3.1869437e-11
  1085 : -1.3763674e-56  6.3943489e-57  1.5839936e-57
  1086 :  1.1125559e-60 -2.4447012e-61 -3.9919472e-61
  1087 : -3.9225910e-14  1.5564675e-14 -8.1638590e-15
  1088 : -7.1760752e-48  9.1331157e-48  6.3960653e-48
  1089 :  1.1885657e-27 -1.4852787e-27 -1.1103460e-27
  1090 :  1.4346250e-05 -2.6489993e-05 -2.1130792e-05
  1091 :  1.0438682e-17 -4.3128861e-17  1.7459310e-17
  1092 :  1.2445096e-48 -2.1980606e-48 -3.1470563e-49
  1093 :  7.7893408e-09 -6.4029722e-07  8.7985885e-08
  1094 :  5.4881629e-60 -5.5857481e-60  5.3207320e-60
  1095 :  3.6569285e-62 -3.9112756e-62  1.2522934e-63
  1096 :  1.2988477e-49  4.8248909e-50 -8.3738345e-50
  1097 : -1.3270168e-16  7.2044138e-16 -2.9439571e-16
  1098 : -7.0142763e-62  2.1903605e-61 -1.6024074e-61
  1099 :  5.4723997e-10  6.5992468e-10 -2.2426120e-09
  1100 : -3.7278159e-04  1.1170442e-03  3.6676511e-04
  1101 :  3.3397063e-20 -1.6568513e-20 -7.4969920e-21
  1102 :  7.6624655e-51 -2.5771660e-51 -4.6080874e-51
  1103 : -3.4069962e-27 -1.7047406e-26  2.5395561e-26
  1104 :  2.2302367e-24 -1.0603657e-23  3.5257805e-24
  1105 :  2.0925708e-19 -2.5157971e-19  4.7362046e-20
  1106 :  1.0575551e-09 -4.2916626e-11  7.5981180e-10
  1107 : -1.6107701e-12 -2.8236286e-12  1.3066023e-12
  1108 :  8.0422911e-55 -3.3045869e-55 -2.1315814e-55
  1109 :  1.6713609e-24 -5.4025946e-24  2.8334285e-24
  1110 : -5.5469473e-71  1.9525468e-71  1.6220484e-71
  1111 :  1.6310999e-01  7.7148967e-02  1.0425126e-01
  1112 : -5.9409990e-42  1.3638533e-42  2.6060391e-42
  1113 :  4.0095520e-19  1.4410966e-18 -2.5645229e-18
  1114 :  2.4461402e-18 -5.1066305e-18 -2.6555702e-19
  1115 : -2.1415229e-22  1.1104174e-21 -1.5447871e-22
  1116 : -6.6100237e-32  4.3231445e-31 -1.7020241e-31
  1117 : -3.5720513e-13 -1.8302730e-13  6.7947777e-13
  1118 :  1.1319713e-34 -2.6292159e-34  5.7472293e-36
  1119 : -2.9834843e-12  1.5348109e-12 -7.8551489e-13
  1120 :  3.5753698e-17 -2.1018987e-16  4.9064651e-17
  1121 :  1.8101996e-07 -3.6213543e-08  9.0190522e-08
  1122 : -8.6830402e-72  3.4294970e-72  1.7753178e-72
  1123 : -1.2924753e-35 -4.7653014e-36  8.6976816e-36
  1124 : -1.3778248e-45 -4.8178042e-45  3.2416938e-45
  1125 :  9.1626463e-49 -1.4433664e-48  2.3522507e-49
  1126 :  2.0016468e-15 -6.7477196e-15  7.2529492e-16
  1127 : -5.6899938e-80  5.8452962e-80  1.5634212e-80
  1128 : -7.9207829e-45 -4.6108291e-45  6.1202008e-45
  1129 : -2.5353117e-13 -4.5751634e-14  1.1363140e-13
  1130 :  1.0235892e-59 -9.5616150e-60  1.1103404e-59
  1131 : -2.0842957e-08 -2.9865859e-08  8.1922637e-08
  1132 : -1.1489537e-65  1.3136184e-65 -1.6389961e-65
  1133 :  4.8618107e-56 -2.5230369e-56  4.6841695e-57
  1134 :  9.4613568e-04 -2.5603015e-04  7.5452684e-04
  1135 : -2.7598695e-16 -1.6231825e-16  6.5383324e-16
  1136 :  3.6315665e-08  4.4915062e-08 -7.3171308e-09
  1137 : -5.3649919e-38 -9.0461697e-38  2.1189723e-37
  1138 : -9.7096030e-12 -1.2039761e-12  2.7705351e-11
  1139 :  2.8683078e-01  3.8594689e-01  1.9573364e+00
  1140 :  9.7273990e-34  1.0598731e-34 -4.9852871e-34
  1141 : -3.3358913e-27  2.4542959e-27  4.1643951e-28
  1142 :  2.9835562e-27 -5.8454158e-27 -2.3235274e-28
  1143 : -1.1207781e-17 -1.0292046e-16  1.9273225e-16
  1144 :  2.0704585e-50  5.5692377e-51 -3.0448046e-50
  1145 :  9.8991113e-13 -5.9000399e-13  8.4174854e-13
  1146 :  3.2240574e-26 -6.1671931e-25  2.4764311e-25
  1147 : -1.7870989e-21  1.4433231e-23  8.0315038e-22
  1148 : -2.5463477e-49  2.6949643e-49 -9.5355438e-51
  1149 : -2.2955874e-14  6.3651236e-15  8.9581398e-15
  1150 : -1.8376349e-33  1.8071387e-33  2.5739309e-33
  1151 :  1.9206771e-57  3.0457351e-57 -1.2693186e-56
  1152 : -2.8340907e-32  3.3195424e-32  2.4340586e-32
  1153 : -1.6272536e-25  2.0391756e-25  1.3884433e-25
  1154 :  6.7816958e-28 -2.5942894e-28 -8.8309705e-29
  1155 : -2.2515369e-43  6.7768143e-43 -2.1272684e-43
  1156 : -3.9946389e-16  2.7764065e-16  7.2187467e-16
  1157 : -1.6618952e-65  2.0152256e-66  1.2625977e-65
  1158 : -1.7860308e-01 -5.6064790e-01 -3.2450490e-01
  1159 :  7.1857937e-26 -4.0922072e-26 -1.2973907e-25
  1160 : -6.2070986e-51  2.7501528e-51  3.7348865e-51
  1161 : -2.4236106e-53 -2.8972363e-54  1.2879430e-53
  1162 :  1.2687428e-08  5.2101225e-09 -8.3447988e-09
  1163 : -1.7156412e-58 -1.2044668e-57  7.8205302e-58
  1164 :  8.6162836e-02 -2.5434604e-02  3.7313964e-04
  1165 :  5.8914408e-56 -5.7046845e-56  6.1527686e-56
  1166 : -9.3438251e-06 -3.3398081e-05  5.6701173e-06
  1167 :  3.3545259e-27  9.0779249e-28 -4.8085136e-27
  1168 : -6.7150911e-64  4.6338061e-64 -3.0780941e-64
  1169 :  1.4307817e-63  7.2534374e-63 -4.1445221e-63
  1170 :  6.4040422e-02 -2.8480439e-03  6.2261762e-02
  1171 :  1.7977016e+00  4.4031447e-01 -7.3911052e-01
  1172 : -2.3614124e-50  6.7329868e-50 -1.5455253e-50
  1173 :  3.2186823e-18 -8.5899488e-19  1.7716477e-18
  1174 : -9.9768627e-39  5.9188611e-38 -3.7634494e-38
  1175 : -9.5125295e-07 -4.6038048e-07  3.5211576e-06
  1176 :  3.1850722e-23  2.3726901e-24 -8.0292874e-23
  1177 : -4.9220579e-17  1.0206791e-16 -1.4423059e-17
  1178 :  2.4653425e-15 -4.2368142e-15  7.0497753e-16
  1179 :  2.3163340e-74  1.9414245e-74 -2.0336739e-74
  1180 :  2.6825013e-01 -5.8748669e-03  6.8503119e-02
  1181 : -6.2384399e-48 -1.1315167e-47  2.5792544e-47
  1182 :  6.4406036e-13 -2.7373741e-13  2.8326727e-14
  1183 : -6.4260223e-43  9.1007165e-43 -9.2826799e-44
  1184 : -6.0694674e-20 -5.5715815e-20  1.4377767e-19
  1185 : -6.5470706e-61  1.8679921e-60 -6.9934954e-61
  1186 :  6.0698310e-73 -1.9953286e-72  6.9724082e-73
  1187 : -2.0814033e-19  6.6951367e-20  1.4207404e-19
  1188 :  1.3983692e-13  9.5700425e-15 -9.7089444e-14
  1189 : -6.3328501e-46  1.4259228e-45 -4.5983407e-46
  1190 : -4.9036076e-05  9.5930059e-06  1.5244303e-05
  1191 : -6.9911278e-09  2.9796517e-09 -3.9259824e-09
  1192 :  2.5217944e-13  1.7284160e-11 -2.9905692e-11
  1193 : -1.1494511e-37  3.3045499e-37 -9.2979751e-38
  1194 :  1.2366634e-46 -6.7722786e-47 -1.9845232e-46
  1195 :  4.2624973e-42 -1.5271820e-42 -1.2471725e-42
  1196 : -2.3690601e-19  4.2762896e-19  2.4629415e-19
  1197 : -1.0663275e-28  3.1725302e-28 -6.1051005e-29
  1198 : -2.2380555e-01 -5.2175040e-02 -4.8132996e-02
  1199 :  1.8592083e-07  1.3564744e-07 -4.7408644e-07
  1200 : -3.5957698e-02 -3.3780745e-01 -3.1472806e-01
  1201 : -2.6125650e-46 -1.0298762e-47  2.8616581e-46
  1202 : -1.0698112e-24  3.6823813e-24 -6.7747410e-25
  1203 : -1.7551447e-16 -6.6362666e-17  2.8805689e-16
  1204 : -2.1429834e-12  2.5016844e-11 -4.0727588e-11
  1205 : -1.6697721e-40  5.8272496e-41  2.5610361e-40
  1206 :  2.6471893e-12 -2.0067545e-14 -2.2935170e-12
  1207 : -8.9440286e-55 -6.8007869e-55  7.5797818e-55
  1208 : -1.9407556e-06 -6.2947742e-07  3.2189576e-06
  1209 :  7.7851272e-01 -1.8955523e-01 -1.8125111e-01
  1210 :  1.2365596e-05 -4.9677022e-06  8.1482249e-06
  1211 : -2.2751173e-20  4.7413688e-20  5.1893205e-21
  1212 : -1.3975601e-52  2.2605507e-52 -3.2281657e-52
  1213 : -6.4486513e-32  1.0359093e-31 -1.8371326e-32
  1214 :  9.5806545e-01  2.5983826e-01 -1.4701134e-01
  1215 : -1.8528469e-38  6.8232348e-39  7.1596915e-40
  1216 :  2.7293232e-01  1.5131690e-01 -6.6129913e-03
  1217 :  8.6288895e-58  1.2098042e-57 -1.0329568e-57
  1218 :  4.9084852e-20 -6.1597023e-20 -4.6139499e-20
  1219 : -3.4564238e-38  3.5334951e-38  4.0433535e-38
  1220 : -1.7208317e-67 -2.1135091e-66  2.4416727e-66
  1221 : -1.6302241e-02  1.8728375e-02 -8.1211181e-03
  1222 :  5.9566753e-64 -7.1092622e-65 -4.5224225e-64
  1223 :  4.1282440e-41  4.5487735e-41 -1.1833594e-40
  1224 : -1.4528201e-53  1.7563751e-54  1.8255341e-53
  1225 :  8.9951731e-29  1.0733558e-29 -4.5015265e-29
  1226 :  2.7375189e-12 -6.1179973e-14 -1.4731736e-12
  1227 : -2.0070438e-22 -5.1905522e-23  1.2059542e-22
  1228 :  2.4076928e-51 -1.7563961e-52 -1.7607067e-51
  1229 :  1.4139624e-36  9.9812659e-36 -2.2862153e-35
  1230 :  7.0664021e-74  7.4408288e-74 -2.3172071e-73
  1231 : -5.2068194e-21  8.6530701e-21 -3.7447543e-22
  1232 :  2.5485280e-27  1.1336255e-27 -1.6493286e-27
  1233 : -1.8648717e-54  4.7111247e-55  1.0089830e-54
  1234 :  1.6100584e-19 -1.3547862e-19  1.3770996e-19
  1235 : -1.2019813e-26  3.2684764e-27  4.9377611e-27
  1236 : -2.7190405e-47 -2.5412051e-47  2.4943936e-47
  1237 :  4.3538719e-43 -4.4479931e-43  5.0163409e-43
  1238 : -1.9852123e-08 -1.7609215e-09 -2.2385560e-08
  1239 : -1.7560986e-59  1.9575063e-59  1.7455308e-59
  1240 :  5.3082752e-14 -1.6190028e-13  6.5741765e-14
  1241 : -1.2249381e-15  1.6405900e-16  4.0098825e-15
  1242 : -1.3348082e-40 -7.6959446e-40  5.9495889e-40
  1243 : -1.7981492e-69  3.2607599e-70  7.0804877e-70
  1244 :  3.2322773e-50  1.5933310e-50 -2.2948193e-50
  1245 : -2.4715673e-33  2.2786696e-33  2.8267761e-33
  1246 : -1.9474289e-19  1.8652337e-19  2.4729345e-19
  1247 : -5.0402399e-15  6.2091084e-15  4.3067671e-15
  1248 : -1.3968221e-12  7.1835432e-13  1.3056834e-13
  1249 : -5.5118983e-17  6.9622806e-17  4.4843011e-17
  1250 :  4.7044672e-13 -1.4396967e-12  6.2124343e-13
  1251 : -3.5767856e-01 -5.9403253e-01 -3.4200947e-01
  1252 : -1.5256425e-20  6.4599823e-20 -2.4564122e-20
  1253 : -6.0837129e-21 -1.1172506e-20  2.2869242e-20
  1254 :  2.7929892e-34  3.6426650e-35 -4.4277805e-34
  1255 : -3.4107462e-20  7.5007186e-20 -1.9143639e-20
  1256 : -2.2469171e-02  3.6974166e-02 -1.2120980e-03
  1257 :  1.2779743e-55 -6.6642002e-55  3.6746583e-55
  1258 : -1.2606055e-26 -1.4559177e-27  1.7109042e-26
  1259 :  1.9232656e-07  1.5902368e-07 -4.4988064e-07
  1260 : -6.0662899e-15  5.3577778e-14 -2.3012085e-14
  1261 :  1.7992648e-09 -4.2235884e-10 -6.1880582e-10
  1262 :  1.2199757e-28  1.5754093e-28 -1.2597858e-28
  1263 : -1.5136899e-21  1.0332025e-21 -7.8636307e-22
