Number of elements 2948
  1263 : -2.2409077e-27  1.2214865e-27 -3.0769649e-28
  1264 :  2.5766227e-58 -9.8552303e-59 -7.4657424e-59
  1265 : -1.2993087e-87  6.4050541e-87 -1.1577109e-86
  1266 : -7.4254525e-09 -4.5356561e-09  2.5416665e-08
  1267 :  4.0286128e-86 -4.1233766e-86  6.2420241e-86
  1268 : -1.1879102e-26  9.7941065e-27  7.6787416e-28
  1269 : -6.6129222e-36  2.5645004e-36  1.2705084e-36
  1270 : -5.6883670e-31  7.9858700e-31 -1.9604336e-31
  1271 :  2.3030907e-20  1.5995120e-20 -6.4648921e-20
  1272 : -6.0720073e-81 -3.5150093e-81  4.6564062e-81
  1273 :  7.5189459e-27  1.6040203e-26 -1.1451594e-26
  1274 :  3.9879559e-39 -7.5650311e-39  1.6884688e-39
  1275 :  3.8659533e-66  6.4099706e-66 -1.7067296e-65
  1276 :  3.9519746e-24  9.5467449e-25 -7.8801726e-24
  1277 :  6.6716531e-10 -2.0754759e-10 -1.2006357e-10
  1278 :  5.5434666e-20  2.2172233e-20 -3.5128699e-20
  1279 : -7.5682315e-28 -3.1848165e-27  4.1784546e-27
  1280 : -7.5904973e-13  4.1261426e-11  5.2636864e-10
  1281 : -2.7717635e-42  1.0891285e-41 -4.6455990e-42
  1282 : -8.6859358e-16  3.1044214e-15 -8.2375524e-16
  1283 : -7.5713543e-16  9.6839167e-18  3.2214312e-16
  1284 : -3.1241754e-50 -1.9015611e-50  2.4166482e-50
  1285 :  1.3629351e-58  7.5814247e-59 -1.0284310e-58
  1286 :  7.9235497e-28 -5.1376350e-28  2.6379002e-28
  1287 : -2.8737456e-77 -6.0753114e-78  3.7004675e-77
  1288 :  8.1039083e-40 -8.8694226e-39  7.2570002e-39
  1289 : -1.0144744e-07  7.9712188e-07 -6.8406470e-07
  1290 :  2.2834487e-01  3.3694880e-01  4.2999854e-01
  1291 :  7.2314933e-04  2.7104061e-04 -1.1607877e-04
  1292 : -1.3947087e-18  8.7622152e-19  2.1762618e-18
  1293 :  1.6352828e-11  4.3204046e-12 -8.0917258e-12
  1294 :  1.8361314e-34 -3.5783553e-34  8.4477680e-35
  1295 : -1.2346918e-69 -1.4336658e-69  1.0260605e-69
  1296 :  4.6272302e-12 -1.6628315e-12 -1.0984535e-12
  1297 : -3.8490893e-08 -3.3687163e-07 -3.5528385e-08
  1298 : -1.4349248e-65  9.1832068e-65 -1.9941267e-65
  1299 :  2.7210002e-57 -5.1217550e-58 -1.6658939e-57
  1300 :  1.7108539e-72  3.5671869e-72 -6.9868135e-72
  1301 : -3.3188577e-37 -3.2902575e-37  5.4103821e-37
  1302 :  7.6807449e-22 -2.9978972e-22 -1.0710263e-23
  1303 :  3.0066880e-08 -5.0602863e-07  3.5371467e-07
  1304 : -2.6281658e-12  9.0075352e-13 -8.4053525e-13
  1305 :  4.4355837e-92 -3.0021753e-92 -6.9196329e-93
  1306 :  1.1218076e-30  7.8642782e-31 -2.2257255e-30
  1307 :  3.7883531e-26  5.1971469e-27 -5.0673062e-26
  1308 : -7.4916739e-29  5.7850571e-29  6.6833280e-30
  1309 :  6.2486227e-08  2.9987227e-08 -7.9226071e-08
  1310 :  3.8553469e-20 -2.5019327e-20 -4.8446057e-20
  1311 :  1.7708444e-74 -2.2754705e-74  9.2759678e-75
  1312 : -3.0700033e-62  8.7721882e-62 -2.9909513e-62
  1313 :  2.5953952e-76 -1.3666589e-76 -3.8501330e-76
  1314 : -4.8074064e-72  1.1974401e-71 -2.3327221e-72
  1315 :  5.4710097e-40 -9.2161956e-40 -1.7411919e-40
  1316 : -1.6861096e-54  4.2384759e-54 -7.9989261e-55
  1317 : -1.8581656e-16 -2.3834014e-16  1.8841129e-16
  1318 : -1.4809251e-76  3.3646292e-77  5.6126810e-77
  1319 :  8.8241168e-56 -7.6361726e-56 -6.0273452e-57
  1320 :  5.4906222e-37 -5.5140729e-36  4.4771612e-36
  1321 : -8.0833903e-22 -6.9334634e-22  2.2912687e-21
  1322 :  3.2228909e-08 -1.2717711e-08  3.4860746e-09
  1323 :  2.1266286e-87 -4.3373035e-87  6.4300035e-90
  1324 :  1.0372897e-82 -2.8288390e-82  8.8959701e-83
  1325 : -3.3886114e-17  2.0195586e-17  2.8505075e-18
  1326 :  4.4462443e-01  3.4873328e-01  4.8632993e-02
  1327 :  4.0801115e-26 -8.1908310e-26 -1.2532150e-26
  1328 :  5.7174208e-73 -6.5078513e-73  3.4969020e-74
  1329 :  1.3573955e-28  5.3858952e-28 -3.2294765e-28
  1330 :  4.6642655e-42 -1.2935061e-42 -1.5310254e-42
  1331 :  1.4242649e-04 -1.9115142e-04 -1.0869895e-04
  1332 :  1.5807439e-97 -1.6627953e-97 -1.4295440e-98
  1333 : -2.5998292e-65  4.6159498e-66  1.6623727e-65
  1334 :  1.6773060e-01  2.5621842e-01  2.8517817e-01
  1335 : -5.6119044e-20  8.6408273e-20  5.2053519e-20
  1336 : -3.0464294e-36  6.0363174e-36 -9.3665467e-36
  1337 :  4.6968301e-52 -3.8937771e-51  1.8071174e-51
  1338 : -1.4526380e-25  1.3042811e-24 -2.5516837e-24
  1339 :  1.3738307e-68  3.9426868e-69 -2.1620578e-68
  1340 :  9.9181556e-70 -1.5821911e-69  3.0471702e-69
  1341 :  1.1698356e-42 -3.6483591e-43 -3.8567152e-43
  1342 : -8.4817708e-42  2.2470113e-41 -6.6420866e-42
  1343 :  1.1632650e-87 -2.5153368e-87  6.8053940e-88
  1344 :  4.4520118e-13 -4.9098089e-13 -4.5864444e-13
  1345 : -2.6928252e-27  5.6895453e-27 -9.9682399e-28
  1346 : -4.5175841e-09 -5.6566729e-10  1.0773186e-07
  1347 : -1.8596463e-80 -7.2211788e-80  1.0958039e-79
  1348 : -2.3173404e-87  2.9474181e-87 -3.2631333e-88
  1349 : -8.0384383e-101 -3.1622837e-100 4.7805506e-100
  1350 : -1.9905006e-47  1.1554305e-47  4.0899860e-48
  1351 :  2.0453806e-78  9.7001135e-78 -2.3678321e-77
  1352 : -3.6032750e-19  9.5165038e-19 -2.8591205e-19
  1353 :  8.1279074e-22 -2.1038669e-22 -3.1066855e-22
  1354 :  9.6292130e-43 -9.7416560e-42  7.9154726e-42
  1355 :  8.8515782e-11 -3.3263499e-10 -3.2513663e-11
  1356 :  2.9271380e-30  1.4612259e-28 -7.1180123e-29
  1357 : -2.4556667e-53  1.2324735e-52 -1.0469368e-52
  1358 :  8.7743834e-04  6.8663498e-04 -1.6080250e-04
  1359 : -1.2019657e-05 -7.0754445e-05  2.9042249e-05
  1360 : -3.8568734e-07  1.2574820e-06 -1.7321349e-07
  1361 : -2.2057349e-77  3.7198062e-77  7.8755057e-78
  1362 :  6.6217814e-56  1.6915852e-55 -1.1372775e-55
  1363 : -7.5851992e-13  4.6333003e-13 -5.4792603e-13
  1364 :  5.1679909e-14 -9.3342995e-14  6.5059614e-15
  1365 : -2.4560005e-03  9.4547548e-04  1.3904218e-04
  1366 :  1.3738843e-26  2.8131815e-26 -6.6533127e-26
  1367 : -5.7751084e-39 -4.8566612e-39  1.6085721e-38
  1368 : -9.7264335e-33  3.9061440e-33  1.3641315e-33
  1369 :  2.8909902e-76  5.3418012e-76 -1.3624040e-75
  1370 :  4.0988788e-16 -3.3260160e-17 -1.0676682e-15
  1371 :  9.2287318e-12 -1.3789748e-12 -6.9192229e-12
  1372 : -5.7530129e-27  3.3987603e-27  8.4246653e-27
  1373 :  5.7726504e-56 -2.3652711e-55  1.2117839e-55
  1374 : -1.2122065e-20  4.4933519e-20 -1.6276604e-20
  1375 : -4.8066451e-86  5.0633264e-86  1.4148860e-87
  1376 :  1.2075484e-45 -9.5716919e-46 -3.0101410e-46
  1377 :  1.4199886e-90  4.4199186e-91 -1.0383654e-90
  1378 :  9.2197026e-01  2.1006593e-01  1.8279673e-01
  1379 : -2.6634748e-14 -1.2408691e-14  5.1642184e-14
  1380 :  9.1959290e-38 -1.1152784e-38 -1.8352632e-37
  1381 :  4.2407586e-06  3.7941775e-06 -2.4088977e-06
  1382 :  3.4951949e-11 -6.4646847e-12  6.4306679e-13
  1383 : -1.2411038e-17 -6.5829451e-18  2.6156008e-17
  1384 :  2.6043936e-52 -8.5473520e-52  2.7515647e-52
  1385 :  7.3566518e-17 -5.0244376e-17 -9.7882417e-18
  1386 : -2.5807745e-31  3.5632531e-29 -7.3789170e-29
  1387 :  2.8475710e-81 -2.1940950e-81  1.5316286e-81
  1388 :  3.9299429e-07 -7.0004440e-07 -5.0962868e-08
  1389 : -7.9709996e-48  5.4408480e-48 -3.4199108e-48
  1390 :  2.4621616e-04 -8.8786369e-05 -9.1049014e-05
  1391 :  4.1407986e-84  5.1574741e-84 -4.5592057e-84
  1392 :  6.7805580e-46 -1.1476183e-45 -3.5271444e-46
  1393 :  1.4110290e-79  7.0809328e-80 -3.5882101e-79
  1394 : -9.2879665e-03  5.0144357e-03 -9.3156358e-04
  1395 :  4.7696770e-36 -2.5958562e-36 -7.3530417e-37
  1396 : -1.4467804e-14  3.0251535e-14  1.9067380e-15
  1397 : -1.6504504e-54  2.9993328e-53 -5.8431418e-53
  1398 :  3.0230648e-72 -3.3763385e-72 -2.8565829e-72
  1399 :  3.1063015e-11 -1.3106564e-11  2.5662398e-12
  1400 : -2.9347497e-49  1.8742532e-49 -9.6959624e-51
  1401 :  8.5590581e-59 -9.3004324e-59 -5.4677706e-60
  1402 : -9.2763356e-12 -2.9069541e-11  5.2291036e-11
  1403 :  2.9765671e-11 -1.2068776e-10 -7.9418161e-11
  1404 :  7.0039153e-62  5.0364285e-64 -1.0523691e-61
  1405 :  7.6371010e-48  3.8919051e-47 -2.3229980e-47
  1406 :  2.0052144e-11 -2.3070178e-12 -8.0059406e-12
  1407 : -3.6344249e-45  7.8133037e-45 -2.1757437e-46
  1408 :  1.1842980e-75 -5.9062394e-76  5.3893462e-77
  1409 :  5.2979315e-04 -2.5304791e-04  6.5908105e-04
  1410 : -5.9898452e-31 -4.7277877e-30  2.4612670e-30
  1411 :  2.0329860e-14 -6.7370392e-15 -2.0811373e-15
  1412 :  1.6771644e-83 -2.8725598e-84 -3.1127450e-83
  1413 : -2.6351821e-44  1.7996877e-44  2.5393612e-44
  1414 :  3.1370959e-11  1.6297318e-11 -1.1655271e-11
  1415 :  1.3609714e-50  5.7067062e-50 -3.5133526e-50
  1416 : -2.2577565e-08  5.2277233e-08  3.4485524e-08
  1417 : -6.8617159e-22  1.5136866e-21 -3.7699944e-22
  1418 :  3.6452870e-01 -7.0261905e-02  2.7983242e-03
  1419 : -4.3410309e-39 -1.2966549e-38  8.3430611e-39
  1420 : -2.1961884e-60  2.9479311e-58 -6.0181247e-58
  1421 :  5.1881693e-60 -1.9831563e-60 -1.0756418e-60
  1422 : -8.5964957e-05 -5.0480488e-05  3.8087976e-05
  1423 :  3.4618197e-78 -1.1379830e-78 -1.1256065e-78
  1424 :  7.0378446e-26  1.4371212e-25 -8.6936420e-26
  1425 : -2.8726490e-33  1.2098979e-32 -6.1774490e-33
  1426 :  2.4342435e-03 -1.9616007e-02 -1.5449358e-02
  1427 : -1.1975024e-70  6.3958492e-71  1.1677940e-71
  1428 :  5.4827685e-10 -2.2922637e-09  3.5300908e-10
  1429 : -3.0322378e-54  1.7584798e-53 -9.6481962e-54
  1430 :  9.9442925e-79 -2.7917885e-77  1.1955139e-77
  1431 : -2.3163553e-23 -4.1725094e-24  5.3862875e-23
  1432 :  2.1597643e-14 -3.2753877e-14  9.8002101e-14
  1433 :  5.2113638e-06  4.0714561e-06 -3.6957734e-06
  1434 : -2.1413968e-07 -7.5289532e-08  1.7074210e-08
  1435 :  2.6614499e-06  6.9148148e-04 -2.4001542e-04
  1436 : -3.8367809e-01  2.0729389e-02 -3.4219470e-01
  1437 :  2.9170544e-24 -7.6977504e-24  1.7899479e-24
  1438 :  2.0803173e-13 -5.3592231e-13  5.1202869e-14
  1439 : -3.9919079e-85  5.6665694e-85  2.3435499e-85
  1440 :  1.1047289e-70 -2.0584535e-70 -1.6096058e-71
  1441 : -8.3663841e-53  2.3137227e-52  1.4405823e-53
  1442 : -1.5848664e-09  1.2923278e-09  2.2305634e-08
  1443 :  7.3983912e-16 -1.9160124e-16 -1.2065291e-16
  1444 :  1.5245702e-34  1.1969462e-33 -2.9500412e-33
  1445 : -7.1322452e-49  1.2303734e-50  4.7017092e-49
  1446 : -2.9975105e-48 -5.1194200e-48  3.9118850e-48
  1447 :  4.3427673e-01  2.5894335e-01  3.7642951e-01
  1448 : -6.4376692e-13 -1.0441938e-12  5.5354830e-13
  1449 :  1.3741624e-22 -1.2163347e-22 -7.7746681e-24
  1450 :  7.9589071e-12 -6.7719465e-13 -1.7124103e-12
  1451 : -7.2989771e-13 -1.3225717e-12  7.3838133e-13
  1452 :  4.6677416e-17 -5.2539246e-17  1.3084061e-16
  1453 : -1.8955913e-05  4.2563247e-06 -1.1104139e-05
  1454 :  1.0891434e-09  4.1569809e-10 -5.6473676e-10
  1455 : -4.2844450e-63 -2.7316778e-63  9.9741727e-63
  1456 : -1.2119280e-02 -6.2351491e-04 -2.0728824e-02
  1457 :  2.7843018e-01  1.2714313e-01  3.7970420e-01
  1458 :  2.5066622e-01 -3.5728016e-02  4.0662598e-02
  1459 : -1.1087357e-10  4.6835085e-11  2.3711761e-11
  1460 : -2.5987492e-51  3.0991833e-51 -3.8424099e-51
  1461 : -2.1221453e-07  4.7954602e-08 -3.6357466e-08
  1462 :  1.5265887e-21  1.3967658e-19 -1.0367681e-19
  1463 : -2.9322783e-60  5.3535312e-60 -7.9624505e-60
  1464 :  3.7577657e-50 -8.2995069e-50  7.4950600e-52
  1465 : -4.4862659e-99  3.9548472e-98 -3.2254166e-98
  1466 : -6.5553390e-93  5.9685756e-92 -2.2651424e-92
  1467 :  2.0544569e-41 -1.8522806e-41  1.8332611e-41
  1468 :  3.0883377e-58 -6.4412547e-58  2.5587526e-59
  1469 :  8.3933190e-80 -1.1620039e-79  1.5576188e-80
  1470 :  2.2037070e-69  1.1894763e-67 -5.8563331e-68
  1471 : -2.1884136e-09  2.3076057e-10  6.1938691e-09
  1472 : -3.5502929e-54  1.5289105e-53 -5.8032256e-54
  1473 :  1.5637513e-04  4.2172240e-04 -1.8971837e-04
  1474 :  2.5780337e-10  5.3442175e-10 -1.9993609e-10
  1475 :  2.0556837e-79 -3.1686388e-79 -3.5431478e-82
  1476 : -2.7930481e-72  3.6084385e-72  1.9772633e-72
  1477 : -4.3831250e-09 -4.3480719e-10  6.0226339e-09
  1478 :  2.6212104e-44 -4.9622071e-45 -9.5139799e-45
  1479 : -1.2333840e-90 -2.7867605e-87  1.3609391e-87
  1480 : -1.8850681e-01 -2.8811380e-02  9.7897459e-02
  1481 : -3.7526860e-75 -1.7600198e-74  1.0605649e-74
  1482 : -4.0193376e-05 -7.0153232e-06  1.7946969e-05
  1483 : -3.1569487e-09 -1.9711151e-08  2.0704442e-08
  1484 : -7.2961770e-68  9.6753939e-66 -1.1738522e-65
  1485 :  1.0889896e-13  4.4951533e-14 -4.3198630e-14
  1486 :  9.4961167e-10 -4.5854382e-09  7.8447349e-09
  1487 :  2.1940109e-01  7.2084776e-02  8.1683837e-02
  1488 : -5.3061337e-75  3.8836022e-75  6.7914309e-75
  1489 : -8.3732354e-77  2.2409976e-76 -7.5150532e-77
  1490 : -1.6103707e-28 -5.4536711e-29  8.0884285e-29
  1491 : -3.3598523e-20  7.3011449e-20  4.2097971e-21
  1492 : -2.0947223e-28  2.7460369e-28  2.2114403e-28
  1493 :  4.3835148e-73  1.1362507e-72 -7.6799732e-73
  1494 :  1.9207053e-94 -1.5619211e-94  1.3111919e-94
  1495 : -9.0114079e-23  1.1169122e-20 -5.0367915e-21
  1496 : -1.0752616e-40 -3.6411503e-40  7.0315234e-40
  1497 :  3.8094533e-35 -6.4572849e-35  1.2772776e-35
  1498 : -3.7997611e-70  1.9388783e-69 -1.1658539e-69
  1499 : -1.8972098e-67  6.1671116e-67 -2.3460899e-67
  1500 : -8.0686031e-35  1.0483523e-34 -1.6214882e-34
  1501 :  1.0129758e-20 -6.5738814e-21  6.9588513e-21
  1502 :  5.5244554e-80 -1.7842345e-77  9.9687363e-78
  1503 : -5.6341881e-53  6.4298428e-53 -8.1699185e-53
  1504 :  1.9509924e-05 -3.6635698e-04  1.2966840e-03
  1505 : -2.3027547e-36  7.7146052e-36 -1.4282227e-35
  1506 : -5.8990222e-03 -2.8834542e-03  1.5111121e-03
  1507 :  1.3376986e-16 -4.3824869e-16  1.1094980e-16
  1508 :  2.4965311e-20 -5.8100216e-21 -8.5803666e-21
  1509 :  5.3407649e-45  2.3584635e-43 -2.4941590e-43
  1510 :  4.2127130e-61 -2.0227585e-61 -5.7396068e-63
  1511 : -1.7621931e-05 -6.3748417e-05  2.5339220e-05
  1512 : -7.6162597e-84 -4.5679001e-84  1.6865620e-83
  1513 : -6.6477191e-63 -1.1842840e-63  4.1250149e-63
  1514 :  1.5156868e-10  4.0781808e-12 -2.3792510e-10
  1515 : -4.8997675e-12  1.0785749e-12  2.0803939e-12
  1516 :  9.7490555e-11  1.1927954e-10 -6.2956276e-11
  1517 :  3.5136606e-01 -3.9325181e-02  8.8763792e-01
  1518 : -8.2302475e-39 -5.0313713e-37  1.0689438e-36
  1519 :  3.3174761e-27 -7.6830161e-27  2.4245222e-27
  1520 :  2.4153086e-34 -4.7951515e-34  1.0823208e-34
  1521 : -3.2704049e-45  4.7175725e-45  2.0507757e-45
  1522 :  1.2348437e-32 -1.1180453e-32 -4.4176767e-34
  1523 :  3.0403413e-26  1.2148551e-25 -2.2104433e-25
  1524 :  2.3063666e-01  1.7018326e-01  6.3686335e-02
  1525 : -1.2970805e-08  1.1838882e-09  6.0986266e-09
  1526 :  7.2854666e-95 -7.4990546e-95 -4.5690317e-95
  1527 : -1.7682742e-55  5.6402966e-56  5.9956188e-56
  1528 :  1.7386356e-02  2.7706001e-01  1.1766256e-01
  1529 : -2.7505534e-18  7.2190059e-19  7.4104003e-19
  1530 : -6.7388370e-98 -9.1319655e-99  4.7739513e-98
  1531 :  2.6820597e-82  1.3411349e-82 -1.9615871e-82
  1532 : -1.5984369e-68  1.2549371e-67 -5.3516410e-68
  1533 : -2.4090818e-07 -8.3811050e-08  1.0387365e-07
  1534 : -1.2417474e-23  3.5041542e-23 -8.5348075e-24
  1535 : -2.4556430e-24  2.8375905e-24  4.8463085e-24
  1536 :  1.2125830e-27  1.9897531e-27 -5.4588516e-27
  1537 : -2.3584354e-40  3.7672118e-40 -2.6813351e-40
  1538 :  7.5143190e-09 -1.1945735e-09 -2.0609041e-09
  1539 : -2.3054272e-68  4.5496799e-68  1.1606304e-69
  1540 :  7.0423324e-17  4.8780378e-17 -1.3068433e-16
  1541 : -2.4740463e-25  1.7567817e-26  1.1932567e-25
  1542 :  3.4018405e-06 -3.3276092e-06  1.2003469e-05
  1543 :  8.3967548e-03 -2.1139295e-02 -1.7701600e-02
  1544 : -2.6414727e-46  1.2033063e-46  6.0423420e-47
  1545 : -2.4776746e-10 -2.1513905e-10 -5.9695575e-10
  1546 :  5.7970299e-75 -2.9711350e-75 -1.3717612e-75
  1547 :  4.7778464e-33 -5.4319816e-33  3.5317013e-33
  1548 :  1.5801511e-14  1.8558358e-15 -6.9419163e-15
  1549 : -3.4284140e-15  1.2383488e-14 -4.0067784e-15
  1550 : -1.7736407e-44  1.0963522e-43 -7.4962691e-44
  1551 : -1.7886785e-01  3.7280888e-01  5.5189387e-01
  1552 : -3.2400057e-03 -5.7420177e-03  6.5138238e-04
  1553 :  2.0793991e-01  7.3979593e-02 -1.3164019e-02
  1554 : -1.1812176e-35  5.1447218e-35 -2.6433059e-35
  1555 : -4.5379956e-27  1.5446195e-26 -6.2679864e-27
  1556 : -2.9466013e-60  1.3783866e-59 -8.4268018e-60
  1557 : -1.1257162e-51  4.1292931e-52  2.7774945e-52
  1558 : -5.0486715e-58 -9.2597373e-58  6.9378887e-58
  1559 : -4.6773361e-14  3.5588548e-13 -4.7244130e-13
  1560 : -1.7147808e-08  5.0668510e-08  2.6903157e-08
  1561 : -2.2229544e-52  4.0654981e-52 -8.5756221e-53
  1562 :  3.3450968e-18  2.5593950e-18 -1.0870066e-17
  1563 : -3.7468580e-11  1.1622828e-10  2.2694340e-11
  1564 : -1.6700228e-55  1.6786972e-54 -1.3496450e-54
  1565 :  6.2552795e-25 -1.6067946e-24  2.9786741e-25
  1566 : -6.4740207e-74 -1.1534759e-73  2.4713629e-73
  1567 : -3.2037165e-31 -3.9489588e-31  1.1560154e-30
  1568 : -1.2204929e-52 -2.0218342e-52  1.5774299e-52
  1569 :  1.3811009e-88  1.1831656e-88 -1.2582369e-88
  1570 :  2.7342112e-26  1.5061357e-26 -2.0008835e-26
  1571 :  3.5575812e-16 -6.2888021e-16 -1.4745382e-16
  1572 : -1.7089772e-19 -7.5346161e-19  3.1644167e-19
  1573 : -2.6346887e-47  9.8625402e-48  4.4771772e-47
  1574 :  4.2954976e-63  6.6780142e-62 -5.2570398e-62
  1575 : -1.0959636e-87 -1.8201104e-87  4.0630708e-87
  1576 :  1.7589356e-27 -4.5079572e-28 -4.5971787e-28
  1577 : -3.1398685e-19  1.4331478e-19 -2.2623839e-20
  1578 :  2.1742161e-80 -1.2761976e-80  1.6471310e-81
  1579 :  2.5049939e-61 -9.9595209e-62 -4.6789960e-62
  1580 : -1.7441230e-16  6.3679453e-16 -3.3740514e-16
  1581 : -1.0295641e-02  3.0513641e-02  2.8454696e-02
  1582 : -3.5118334e-06  7.7001032e-06  1.3346599e-05
  1583 : -2.5417863e-09 -4.2895562e-10  6.6774283e-10
  1584 :  2.2881291e-06 -1.0403903e-06 -4.3585850e-07
  1585 : -2.7245377e-34  4.4562893e-34 -7.7479982e-35
  1586 :  3.0901565e-08  1.2689520e-08  2.1589101e-09
  1587 :  1.7040229e-06  3.6864775e-06 -4.3893848e-07
  1588 :  1.9293085e-70 -3.7893254e-71 -1.1533988e-70
  1589 : -4.6570266e-03  6.1194409e-02 -1.7318831e-02
  1590 : -1.7882032e-24  1.2526940e-24  1.0115548e-24
  1591 :  7.2500391e-37 -1.7913644e-36  1.0901883e-36
  1592 :  1.4280759e-67 -2.1366084e-67  2.9088182e-67
  1593 : -1.8777403e-14  3.3574067e-14  1.0581387e-14
  1594 : -6.0681740e-29  3.5300074e-28  6.2549766e-29
  1595 :  7.0572754e-10 -8.1775136e-10 -1.2118653e-09
  1596 :  2.7642596e-30 -7.3132021e-30  1.3139892e-29
  1597 :  2.5797896e-08  2.0092639e-08 -1.3251145e-08
  1598 : -5.1270005e-09  1.1933425e-09  1.2953671e-08
  1599 :  1.3021198e-09 -4.6036100e-09 -1.0772745e-09
  1600 : -4.7745744e-13  8.6861329e-13 -7.2994769e-13
  1601 : -1.5256628e-06  6.1427686e-06 -2.1064183e-06
  1602 : -1.4375020e-05  5.9009122e-06  6.1877016e-06
  1603 : -5.4961357e-34  5.7028994e-34 -2.2925232e-34
  1604 : -8.0690389e-90  2.7640834e-89 -6.3508835e-91
  1605 : -4.3091051e-41  9.2045596e-41 -2.4497043e-41
  1606 :  1.8900347e-87  1.5124320e-87 -1.6600724e-87
  1607 :  3.3130245e-10  3.0133721e-10 -1.2834570e-09
  1608 :  1.1191150e-51  2.2804329e-51 -6.5028709e-51
  1609 :  5.0854349e-54 -1.8418412e-54 -1.3135709e-54
  1610 : -5.9742259e-46  3.9730029e-45 -2.7896154e-45
  1611 : -6.6076149e-03  2.1128563e-02 -8.3196849e-03
  1612 : -6.3221446e-05  1.6026349e-04 -1.3352380e-04
  1613 :  1.7359088e-45  5.1148327e-45 -3.2723929e-45
  1614 :  2.2061877e-07  1.0156222e-06  1.9615269e-06
  1615 :  3.0823429e-85  6.6193083e-85 -4.8085031e-85
  1616 :  2.6150059e-33  1.5848643e-34 -5.5982427e-33
  1617 : -2.1878291e-50  4.1087856e-50  3.1553525e-51
  1618 :  1.4266615e-57  2.6593935e-57 -2.3032148e-57
  1619 : -3.7031215e-17 -1.2966013e-15  1.2934220e-15
  1620 : -1.8957151e-18  1.8969995e-19  7.2475539e-19
  1621 :  7.7208342e-65 -6.3211684e-65 -9.5779530e-65
  1622 : -9.4535408e-04  2.6175216e-04  3.5162066e-04
  1623 :  1.6740166e-06  6.5176773e-06 -1.6393298e-06
  1624 :  6.3822973e-02  5.3311583e-02 -1.9708703e-02
  1625 : -8.0920382e-09  1.9991104e-08  1.8299178e-08
  1626 :  1.8554137e-12 -3.5743941e-12 -1.3902412e-13
  1627 : -2.1460314e-80  2.3292037e-80 -2.6436110e-80
  1628 :  1.4674888e-31 -7.2936771e-32 -3.4546430e-32
  1629 :  1.3539186e-51 -4.5319407e-49  2.1050861e-49
  1630 :  1.6030922e-08  2.4589509e-09  4.0335526e-08
  1631 : -1.3900763e-15  1.8689876e-16  9.4187696e-16
  1632 : -5.5510438e-66  1.6950752e-66  2.0379549e-66
  1633 : -8.8737837e-101 2.4233487e-100 -5.5438325e-101
  1634 :  2.2733411e-09  1.2357150e-08 -4.4997253e-09
  1635 :  1.0483635e-41 -2.5906992e-41  4.3876334e-42
  1636 :  7.8811821e-51 -5.5621736e-50  4.0032286e-50
  1637 : -7.6603143e-89  8.7008546e-89  6.4328773e-89
  1638 :  9.8383879e-30 -2.5119026e-30 -3.4854570e-30
  1639 :  6.7866306e-65 -1.3976089e-64  4.0564256e-65
  1640 :  5.6541604e-57 -2.6159904e-56  4.7740948e-56
  1641 :  1.6434687e-66  1.2840731e-66 -1.4203674e-66
  1642 :  4.1407641e-03  4.3258008e-02 -1.2301406e-02
  1643 : -1.2082586e-11 -6.0893736e-13  4.7251975e-12
  1644 : -5.0855104e-11  7.0840358e-12  1.6322012e-10
  1645 : -9.3109513e-71  2.7967604e-70 -9.2939757e-71
  1646 : -1.4641365e-07  7.4193412e-08  7.8563535e-08
  1647 : -1.8495589e-52  2.8621779e-52 -4.0424875e-52
  1648 :  2.0003733e-27  2.1640985e-28 -2.5044598e-27
  1649 : -1.7914454e-25  4.1338275e-23 -4.9555109e-23
  1650 : -7.9229236e-43 -6.5841354e-42  3.6981720e-42
  1651 : -1.6819000e-36 -1.5896478e-36  1.5318869e-36
  1652 :  7.9785037e-11  7.2789365e-10 -8.7441535e-10
  1653 : 5.8279001e-100 -1.4209694e-99 7.7261057e-100
  1654 :  7.4174212e-24 -1.5514589e-23  3.6591854e-24
  1655 :  2.6761564e-11 -1.0934877e-11 -3.9799865e-12
  1656 : -9.5339963e-07  3.6122405e-07  2.2818554e-06
  1657 : -1.6826440e-23  8.2500058e-23 -4.3601872e-23
  1658 :  1.8775594e-25  2.5477671e-24  3.0843031e-24
  1659 :  3.3875615e-12  7.4396509e-12 -2.4886138e-12
  1660 : -4.4103716e-12  4.3508989e-13  2.1330350e-12
  1661 : -8.4784075e-08 -1.7189965e-07  1.2981713e-07
  1662 :  7.0596668e-76 -1.1768844e-75 -2.3650499e-76
  1663 : -4.8721791e-73  1.0644844e-71 -3.4441417e-72
  1664 :  1.6075324e-67 -6.3699816e-68 -5.2973752e-68
  1665 :  2.9261471e-85 -6.5314339e-85  4.2635790e-86
  1666 :  2.1523946e-23 -1.8872071e-24 -4.3843830e-23
  1667 : -1.3433663e-67  3.9368630e-69  1.0992526e-67
  1668 : -8.6834969e-22  8.9457104e-22 -6.2674195e-23
  1669 : -7.2661759e-06 -1.5602322e-05  2.7006981e-06
  1670 :  1.0102584e-52 -1.5822992e-52  2.1626199e-52
  1671 : -2.7794828e-83  3.6758024e-83  1.9895600e-83
  1672 :  7.6346682e-83  7.4023766e-83 -2.2541593e-82
  1673 : -4.0938878e-38 -3.2379901e-37  1.2173072e-37
