Number of elements 2948
   847 :  5.7945305e-10 -5.0445683e-10 -5.0757957e-10
   848 : -6.4574006e-11  8.2815356e-10  3.0701855e-10
   849 : -1.0913068e-60  5.9181835e-61 -1.4081379e-61
   850 :  4.8592462e-28 -1.5815300e-27  6.0707115e-28
   851 :  3.9920810e-07 -4.3802401e-07 -8.5820498e-07
   852 :  3.2330638e-57  2.7250450e-58 -1.7389623e-57
   853 :  2.7191263e-07 -4.3844130e-08 -7.4765960e-07
   854 : -8.0099270e-23  1.3270163e-22 -2.0758954e-23
   855 :  8.4768426e-02 -5.3326894e-02  3.2513045e-01
   856 : -6.1846048e-53  1.7510219e-52 -5.0841607e-53
   857 :  4.1394768e-52  6.6031605e-52 -5.3595607e-52
   858 :  2.2334406e-36  9.9777495e-36 -1.4834110e-35
   859 :  2.3623202e-15 -3.1981676e-15 -3.6523743e-15
   860 : -8.7605026e-21 -9.4862886e-20  4.9404847e-20
   861 :  7.1912891e-19 -4.5201900e-19 -6.8994470e-20
   862 : -4.7459837e-49 -2.9629345e-47  1.9414242e-47
   863 : -8.5557176e-52 -1.4507761e-51  7.6315105e-52
   864 : -6.3073960e-92  3.3644929e-91 -6.3028023e-91
   865 : -2.1822795e-10  2.2135980e-10 -2.5984641e-10
   866 : -1.2934010e-20  1.8234008e-20  1.0988037e-20
   867 :  1.1038261e-34 -4.5023775e-35 -2.9370655e-35
   868 :  3.7241773e-88 -5.8153655e-89 -2.0762129e-88
   869 : -4.2940648e-24  4.1785348e-23 -2.6531872e-23
   870 :  2.1988681e-59  2.8178122e-59 -4.9160530e-59
   871 :  5.2348212e-10 -1.3540478e-09 -1.3203266e-09
   872 :  1.7004261e-67 -3.7856137e-67  3.3395015e-68
   873 : -2.8547455e-20  2.7677992e-19 -2.3363013e-19
   874 : -2.4111462e-59 -6.6585713e-59  1.6162294e-58
   875 :  6.9918536e-58  1.4125248e-57 -1.0405680e-57
   876 :  3.9635392e-21 -1.8302484e-21 -2.0977713e-22
   877 :  4.7349595e-47  8.5399005e-47 -6.6028836e-47
   878 : -1.2390482e-14  2.4870428e-14  5.1853048e-15
   879 : -1.4116433e-42  1.4706860e-42  1.5264201e-42
   880 : -6.8994787e-29  6.5757419e-29  7.8169775e-29
   881 :  3.9910358e-69 -4.8753948e-69 -3.3991098e-69
   882 :  3.3599666e-02 -5.4811415e-02  1.1003956e-01
   883 :  1.0451057e-60 -1.9545781e-60  4.3773790e-61
   884 : -1.2773089e-72  1.3389195e-72 -3.0896650e-74
   885 : -8.3268870e-54  9.6677644e-54 -1.2218252e-53
   886 :  1.1967821e-13 -5.9942554e-14  5.2579670e-14
   887 :  2.3964818e-81  5.0205525e-81 -9.8924833e-81
   888 : -1.2424778e-02  2.9498846e-01  3.0104285e-01
   889 :  3.6238865e-62 -3.6778781e-62 -3.6179798e-62
   890 : -4.9944251e-01 -1.8368382e-01  3.1862699e-01
   891 :  6.3352150e-53 -2.0602578e-52  7.3648045e-53
   892 :  9.9926128e-25  1.5338827e-23 -8.0614584e-24
   893 :  5.5002011e-19  9.9198666e-19 -6.6194208e-19
   894 :  2.1955863e-47 -2.0094521e-47 -2.4107412e-47
   895 :  4.4543003e-25 -4.1544037e-25 -4.5278548e-25
   896 : -1.0087945e-02 -3.7040349e-02  2.6041938e-02
   897 :  1.5416477e-46 -5.6042478e-47 -4.7063275e-47
   898 : -1.4896803e-65 -1.5732851e-64  3.3331713e-64
   899 : -3.4636181e-81 -2.2985669e-81  8.2306791e-81
   900 : -1.4767795e-68  1.7902628e-68  1.4423967e-69
   901 :  1.3665776e-18  2.0828390e-16 -2.6680515e-16
   902 : -1.1999458e-85  3.9626807e-85 -1.4693950e-85
   903 :  1.4101680e-14 -1.3287637e-15 -1.2492530e-14
   904 :  1.1440779e-16 -3.1829477e-15  3.0911622e-15
   905 :  3.7289887e-74 -1.9382453e-73  7.8244387e-74
   906 : -4.1851398e-59  5.7297712e-59  8.2947764e-60
   907 :  2.2637196e-84  2.3653673e-84 -7.0339292e-84
   908 :  5.9338232e-57 -2.5277203e-56  4.6011425e-56
   909 : -2.7427186e-01 -1.7022716e-01  6.3870150e-02
   910 :  2.9542210e-45 -1.0538703e-45 -9.4083152e-46
   911 : -5.2254639e-21 -5.6153226e-20  6.6777966e-20
   912 : -1.1439536e-11  7.1837034e-12 -2.2637793e-11
   913 : -1.9006727e-23  4.6848150e-23  4.1367536e-24
   914 :  2.5930317e-01  3.8560813e-01  9.2533266e-02
   915 : -4.5106407e-25  5.6398791e-25 -5.8605542e-26
   916 : -4.5454297e-20 -3.8068977e-19  2.1977182e-19
   917 : -3.1765353e-82 -1.6047682e-81  9.3757609e-82
   918 :  1.8721216e-07 -2.6173327e-07 -2.2886725e-07
   919 : -3.1689744e-56 -5.8804241e-55  1.8139446e-54
   920 : -2.3160131e-11  5.0629027e-11 -1.5820092e-11
   921 :  6.6509631e-01  1.4805010e-01  4.2535126e-01
   922 :  1.7251621e-10  6.6269299e-11 -3.4930672e-10
   923 :  1.9114227e-43 -7.0647645e-43  1.2587924e-42
   924 :  1.6527434e-13  3.5674776e-14 -6.7403898e-14
   925 :  1.5275342e-64 -5.7569297e-65 -4.6386173e-65
   926 :  1.8067940e-10 -3.3947647e-10  1.1107494e-10
   927 : -1.2125067e-50 -1.7769890e-51  1.5802615e-50
   928 :  4.1667182e-41 -3.0230651e-40  6.5742514e-41
   929 :  5.2269038e-42 -2.3050943e-42 -3.8669591e-43
   930 : -5.6640193e-43 -2.2017202e-44  2.8247883e-43
   931 :  1.7480574e-10  1.6372774e-10 -5.3368706e-10
   932 : -8.0250338e-31 -2.1430234e-29  1.0356516e-29
   933 : -1.0482098e-60 -2.5635711e-60  5.4963461e-60
   934 :  5.8930073e-13 -4.2535286e-13  6.3596958e-13
   935 : -2.2709844e-07 -4.0643732e-07  2.0349435e-07
   936 :  2.7466774e-21 -2.4212585e-21  3.3018341e-21
   937 :  1.6653580e-01  2.4840646e-01 -5.7754165e-02
   938 : -2.8856831e-47  8.6077080e-49  4.4409825e-47
   939 :  5.5536054e-31  1.6536014e-30 -2.9221700e-30
   940 :  6.5034742e-42  4.9896015e-41 -2.7683918e-41
   941 : -1.9568804e-13 -1.1038051e-13  5.3232722e-13
   942 : -3.7997418e-02  3.7269384e-02  1.2794852e-01
   943 :  3.4174080e-19 -6.7876959e-19 -2.3396801e-19
   944 :  1.5998439e-17 -4.4853364e-17 -5.0612357e-20
   945 : -2.2541052e-37  1.0019083e-37  9.4203028e-38
   946 :  3.6848191e-69  1.7226474e-69 -2.6255509e-69
   947 : -3.3193297e-01 -1.3599692e-01 -4.7712672e-01
   948 : -2.0079888e-07  3.5602483e-07 -8.9533130e-07
   949 : -8.3928185e-18  2.0396940e-17 -8.7514088e-19
   950 : -1.1944775e-11  4.7648512e-11  7.3869039e-11
   951 :  6.2601226e-27  2.1976547e-26 -1.2980828e-26
   952 : -1.6911788e-39 -6.0567830e-40  1.1391544e-39
   953 : -1.1054765e-28 -5.1694015e-28  1.2621112e-27
   954 :  8.8690132e-24  3.3533964e-23 -1.6046740e-23
   955 : -9.2493255e-32  9.6435389e-32  1.0567221e-31
   956 : -6.1130100e-38  9.9524457e-39  4.0410578e-38
   957 : -1.0382110e-20 -1.3328257e-20  1.0705537e-20
   958 :  7.8167722e-17 -8.2760178e-17 -1.4095608e-16
   959 : -1.3829658e-14 -5.0704601e-13  2.6344080e-13
   960 : -1.3471973e-60  2.4563871e-60 -5.4377491e-61
   961 :  1.2432495e-65  3.9631184e-66 -2.0683595e-65
   962 : -3.5660330e-09  2.0120640e-09 -2.1019632e-09
   963 :  1.5253521e-01  2.1714554e-01  1.3830139e-01
   964 :  1.0103687e-13  3.4236135e-13 -1.1580769e-12
   965 :  5.9768975e-79  2.6370782e-78 -4.5192037e-78
   966 :  3.0697919e-20 -9.3540434e-21 -7.4876272e-21
   967 : -1.5308583e-15  2.3313478e-15  2.5990600e-15
   968 : -2.5708527e-09 -3.6123750e-10  3.5858361e-09
   969 : -1.8926224e-39 -3.7742195e-37  3.8458741e-37
   970 : -3.0992160e-88  1.9668158e-87 -1.3189381e-87
   971 :  4.4227153e-20 -1.1235976e-19  7.4611666e-20
   972 :  8.2204057e-27 -6.8578711e-27 -1.2171025e-27
   973 :  5.4797553e-34  2.4085057e-33 -3.8550884e-33
   974 : -1.3844862e-13  2.7298759e-13 -6.3920539e-14
   975 :  3.8898671e-15 -7.7842125e-15 -4.9095761e-15
   976 :  9.9690372e-11 -3.3838478e-11  1.1703323e-10
   977 : -1.0457605e-68  2.6427133e-68 -5.4389818e-69
   978 : -6.9799306e-15  1.2724085e-13 -3.6913784e-14
   979 :  3.3501267e-01  1.9612627e-01  1.0480324e-01
   980 : -8.0186510e-34  7.4514306e-33 -5.6801284e-33
   981 :  1.0597956e-01  8.0138008e-01  1.0086519e+00
   982 :  7.3730112e-11  3.3932985e-10 -9.9485834e-10
   983 : -3.7654620e-14  3.6563452e-14  2.8819619e-14
   984 : -2.8700776e-30  7.9071731e-31  1.0627079e-30
   985 : -5.9656433e-20  1.1558360e-19  1.2382385e-20
   986 :  1.4048071e-01  2.2568676e-01  2.0361550e-01
   987 : -2.7098362e-76  4.7543644e-77  1.7283069e-76
   988 :  2.9871975e-01  1.0027293e+00 -5.2274261e-02
   989 : -4.6258072e-30  1.2096470e-29 -2.1086281e-29
   990 : -4.0807606e-28  8.5213683e-29  1.5432699e-28
   991 : -6.8710673e-18  4.9050355e-18 -5.5145713e-18
   992 : -3.5026855e-74  1.7193892e-74  9.5331950e-75
   993 : -1.6709468e-55  2.0305738e-55 -2.5553149e-55
   994 :  1.3953749e-57 -7.1697394e-58 -3.2717180e-58
   995 :  1.7918415e-36  3.1555776e-36 -2.6590492e-36
   996 : -1.8830617e-93 -3.0017905e-93  7.9470430e-93
   997 : -2.8143650e-14  6.5936504e-14 -2.1576637e-14
   998 : -2.5663355e-59  1.2283360e-59  2.0590064e-61
   999 :  4.3365033e-14 -4.4375814e-14 -7.4563022e-14
  1000 :  3.6384874e-01  3.3013729e-01  1.7194535e-01
  1001 : -8.9649446e-38  4.0024206e-38  2.1507446e-38
  1002 : -3.9627332e-32 -9.3059023e-32  1.7264393e-31
  1003 : -7.1274865e-87  4.1914422e-87 -1.4018169e-87
  1004 : -4.9226516e-13  7.3066352e-13  1.7626555e-13
  1005 :  5.9773616e-01  2.6465249e-01  5.1512616e-01
  1006 : -4.1506475e-22  1.1977249e-21 -1.9608567e-21
  1007 : -3.9594724e-11  6.7872959e-11  1.1988318e-11
  1008 :  2.0562245e-25 -1.3854129e-23  9.8424856e-24
  1009 : -4.2751198e-15 -1.3362105e-14  9.9573400e-15
  1010 : -1.4628461e-01  4.8771908e-03 -5.2546859e-03
  1011 : -3.7606627e-03  1.3630297e-03  2.4347436e-04
  1012 : -7.9602062e-57 -1.9779722e-57  7.8733330e-57
  1013 :  1.1407795e-74 -1.4161350e-75 -8.3643190e-75
  1014 : -1.2791408e-21 -9.4422459e-22  8.0166771e-22
  1015 : -1.2458521e-60 -1.0433679e-59  2.2433986e-59
  1016 : -2.5376344e-48 -3.0868494e-48  3.5763292e-48
  1017 : -1.7518723e-21  1.9299629e-21 -2.6178469e-21
  1018 :  5.1551256e-49 -1.3887491e-49 -1.7953901e-49
  1019 : -2.3489455e-11  4.6521692e-11 -1.1108070e-11
  1020 : -2.9224910e-59 -2.3389752e-60  3.0837679e-59
  1021 : -3.9705793e-01  2.2011935e-01 -1.9819112e-01
  1022 :  7.1759179e-58 -7.3918354e-58 -1.4160490e-60
  1023 :  2.6094897e-14 -1.6463691e-14  2.1487592e-14
  1024 : -5.2930815e-15 -7.0045096e-15  4.2018224e-15
  1025 : -3.8829981e-24 -1.5937993e-24  2.5674774e-24
  1026 : -1.4447230e-02 -1.0351688e-01 -8.3535606e-02
  1027 : -3.3542467e-65  1.5968463e-65  4.5920726e-65
  1028 : -1.9587325e-07 -1.0059062e-07  9.3277306e-08
  1029 :  9.9991441e-84 -3.7102285e-83  1.3557844e-83
  1030 :  3.3621952e-04 -1.9229338e-04 -2.4211927e-05
  1031 :  8.7438943e-10  6.4326512e-11 -8.3810604e-10
  1032 :  1.9814435e-81 -1.0787718e-80  6.4661053e-81
  1033 : -6.9067097e-12 -6.0311961e-12  4.2630719e-12
  1034 : -1.2080498e-16 -5.2152842e-17  3.6982525e-16
  1035 :  1.2494062e-34 -3.6878196e-34  1.1815103e-34
  1036 :  1.3343684e-57 -9.5111967e-58  6.5107285e-58
  1037 :  4.8973326e-30 -8.9942769e-30  3.5700465e-30
  1038 : -6.0561195e-26  4.5880246e-26  5.3616497e-27
  1039 :  4.1748375e-13  4.8835713e-13 -1.5777283e-12
  1040 :  1.7001489e-36  3.6016697e-36 -9.2747997e-36
  1041 : -3.9351395e-50  3.2024467e-50  5.8720571e-50
  1042 :  2.3009377e-56 -3.3653294e-56  4.7716590e-57
  1043 :  3.6793270e-10 -1.2278441e-09 -9.7260542e-10
  1044 :  3.9322269e-01  6.5507692e-02  4.4055818e-01
  1045 : -3.5307540e-14  1.2859546e-14  6.2567666e-15
  1046 :  5.1509329e-90 -2.8571398e-90 -7.6043635e-90
  1047 : -9.9910516e-42  1.1467664e-40 -8.3408642e-41
  1048 :  9.8357588e-02 -4.0930885e-02  1.2721974e-01
  1049 :  2.4661399e-02 -3.0797699e-01 -2.2393559e-02
  1050 :  2.5709601e-21  1.4422878e-18 -1.6138901e-18
  1051 : -6.9414239e-10  1.4917057e-09  1.0409547e-09
  1052 :  9.7230830e-19 -6.6225649e-19  5.0321850e-19
  1053 :  4.8411671e-01 -2.2558040e+00  3.1663300e+00
  1054 :  1.1655325e-31 -6.7430779e-32 -3.4107379e-32
  1055 :  4.2058093e-14 -2.2439365e-14 -5.2021107e-15
  1056 :  4.5942182e-37  4.5712896e-37 -1.4377055e-36
  1057 : -6.1172603e-37  4.2829685e-37  8.1882688e-37
  1058 :  2.0079420e-28  2.5678774e-28 -6.7627847e-28
  1059 : -8.7402733e-32  1.2615921e-31  6.1327627e-32
  1060 :  2.2292544e-47 -1.1509104e-47 -4.7422772e-48
  1061 :  1.5458840e-12 -2.3799656e-12 -1.7854298e-12
  1062 :  8.9544626e-12  1.6159692e-11 -3.9693220e-11
  1063 : -2.4047114e-20  1.9411171e-20  3.3812769e-20
  1064 :  4.8763441e-01  4.7675901e-02  1.8931069e-03
  1065 : -9.7312922e-49  5.1698969e-49  1.5055518e-48
  1066 :  3.3031051e-77 -1.9632768e-77  6.7162852e-78
  1067 : -3.8389508e-85  9.2559259e-85 -2.6940579e-85
  1068 : -1.4956379e-08  1.4097790e-08  1.4667092e-08
  1069 : -4.1081251e-10  1.3070572e-10  4.3034347e-11
  1070 : -5.8909099e-74  1.8076376e-73 -6.0399758e-74
  1071 : -2.6485990e-09  8.2214253e-09 -3.5513962e-09
  1072 :  5.5574690e-06 -8.4736360e-06  2.3084768e-06
  1073 :  2.9090801e-35 -7.3718141e-34  3.3920907e-34
  1074 : -1.0093428e-80  1.3721213e-79 -6.1697591e-80
  1075 : -4.1684378e-89 -7.6847372e-91  8.7576998e-89
  1076 :  1.8820550e-67 -3.8925967e-67 -7.4133199e-70
  1077 : -2.7133199e-52  3.5902881e-52 -4.4231025e-53
  1078 : -2.0855024e-32  7.7030726e-32 -3.5193844e-32
  1079 :  5.6755838e-46 -3.5196080e-45  6.7560309e-45
  1080 :  7.2862255e-69 -1.8727376e-68  4.1087972e-69
  1081 :  2.6290977e-10 -2.1836078e-09  3.9419659e-10
  1082 :  3.4147264e-12 -1.0830091e-11 -5.0118954e-12
  1083 : -7.2856784e-92 -1.1529932e-93  1.4977697e-91
  1084 :  3.0689003e-12  8.2609759e-13 -1.4890975e-12
  1085 : -3.8781537e-66  2.0196235e-66 -6.7099330e-68
  1086 :  1.0833861e-70 -9.1580592e-71 -7.2632344e-72
  1087 :  1.8009516e-16 -6.2432001e-17 -1.3139709e-17
  1088 : -4.9168173e-56  6.6047713e-56  3.6755369e-56
  1089 :  9.0176033e-33 -7.4591701e-33 -1.1493133e-32
  1090 : -1.2297491e-06  1.8886853e-06  2.6618869e-06
  1091 : -6.2503382e-21  5.8159709e-20 -2.5666803e-20
  1092 :  9.7158977e-57 -1.6030589e-56 -3.5091540e-57
  1093 : -3.2968833e-09  2.7340269e-08 -5.5351966e-09
  1094 :  5.1841608e-70 -5.4696249e-70  5.3754010e-70
  1095 :  8.1475809e-73 -1.2232527e-72  1.9461101e-73
  1096 :  4.9541150e-58  2.1006806e-58 -3.4041039e-58
  1097 : -2.3567484e-21 -1.7593281e-20  2.6179231e-20
  1098 : -1.7660149e-72  2.9724554e-71 -3.7679579e-71
  1099 :  1.1264555e-12  2.2864823e-12 -1.1346589e-11
  1100 :  1.4392468e-05 -3.1779588e-05 -4.3030303e-05
  1101 :  3.3831821e-24 -3.1785163e-24 -1.1372255e-25
  1102 : -1.2258370e-60  4.6783082e-62 -1.0847065e-60
  1103 :  1.0155740e-31  5.9206823e-31 -8.5040732e-31
  1104 :  2.4085399e-30 -4.9966431e-29  2.1620170e-29
  1105 :  1.4074042e-21 -1.1057747e-21 -1.2702755e-22
  1106 : -4.6997493e-12  9.2067161e-12 -3.4661164e-11
  1107 : -2.1982951e-16 -2.8691883e-14  1.0936223e-14
  1108 :  4.8323720e-64 -2.6850635e-64 -5.0700502e-65
  1109 :  8.2008588e-28 -5.0287421e-28 -1.3955935e-28
  1110 : -6.7968750e-83  6.4485190e-83 -6.2312270e-83
  1111 : -1.4635780e-01  3.8589081e-03  2.4738882e-02
  1112 : -3.0218213e-49  7.6625129e-50  1.3056095e-49
  1113 :  9.0047372e-23 -1.2397170e-21  1.2137664e-21
  1114 : -1.5354263e-21  1.5002323e-21  1.8835492e-21
  1115 : -1.6976552e-26  6.6132225e-26 -2.4027496e-26
  1116 : -8.5231062e-37  9.3705740e-37  8.0111952e-37
  1117 :  1.5830167e-15  5.0565031e-16 -2.7572784e-15
  1118 :  8.2573964e-41 -2.0013902e-40 -4.7328819e-42
  1119 :  1.4558003e-14  6.6046128e-14 -2.6967516e-14
  1120 :  7.6257491e-20 -8.9244213e-20  4.6065426e-21
  1121 :  5.2896657e-11  2.5801944e-10  6.1698824e-10
  1122 : -1.8680175e-83  7.5297817e-84  3.3352396e-84
  1123 : -1.9443764e-42 -7.5306210e-43  1.3363209e-42
  1124 : -4.1202689e-53 -8.4831242e-53  6.4379563e-53
  1125 :  2.1467889e-57 -9.2764380e-57  4.1493460e-57
  1126 :  4.3736870e-18 -1.9920796e-17  9.3682061e-18
  1127 : -5.6598052e-93  1.0320587e-92 -1.0211994e-93
  1128 : -3.9672795e-53 -2.2083385e-53  3.0485517e-53
  1129 :  8.5301821e-16 -8.8525025e-16  1.3522260e-15
  1130 :  1.0150013e-69 -1.0601486e-69  1.2446274e-69
  1131 :  8.5083491e-11  4.1469776e-11  2.6059528e-11
  1132 : -1.3535428e-77  7.4268434e-76 -1.5213563e-75
  1133 :  9.8243867e-66 -1.3106771e-66 -7.1637430e-66
  1134 : -1.9850749e-05  3.0229723e-05 -7.3385783e-05
  1135 :  8.5139057e-20 -6.0275688e-20 -1.2448942e-19
  1136 : -7.8751182e-10 -1.4101494e-09  2.3786752e-10
  1137 : -1.2072858e-45 -7.7139122e-45  1.1474419e-44
  1138 :  1.1656510e-13 -9.9043341e-15 -3.1017092e-13
  1139 : -2.2356779e-01  7.9622492e-01  2.5365916e-01
  1140 :  1.2985740e-39  5.9973843e-40 -9.0914278e-40
  1141 :  1.5426347e-32  2.3225386e-32 -2.1056240e-32
  1142 :  1.2153339e-32 -2.0111973e-32 -4.2017269e-33
  1143 : -5.0376476e-20 -1.1583654e-19  2.4319131e-19
  1144 :  8.9676537e-59  1.8414991e-59 -1.2430672e-58
  1145 : -7.8122689e-15  3.9992156e-15 -1.0265017e-15
  1146 : -1.1553392e-29 -2.7099498e-29  1.8088450e-29
  1147 : -4.3556033e-25 -4.1648957e-26  2.2923140e-25
  1148 : -1.0663528e-57  8.6059970e-58  9.2352723e-59
  1149 :  1.2546679e-17 -2.3380520e-18 -7.9933750e-18
  1150 : -1.9510930e-39  2.2779437e-39  1.9976735e-39
  1151 :  2.6757870e-67  4.3720581e-67 -1.7869540e-66
  1152 : -1.3377520e-38  1.7261199e-38  9.7005252e-39
  1153 : -2.8574876e-30  3.9769953e-30  1.8916553e-30
  1154 :  9.9115541e-33 -3.7533196e-33 -1.8406940e-33
  1155 : -4.9014345e-51  1.5566340e-50 -5.1811619e-51
  1156 :  7.8140357e-19 -4.6331678e-19 -1.2754001e-18
  1157 : -2.1272971e-76 -3.1998305e-78  2.2190027e-76
  1158 :  2.9455209e-01  1.4396479e-01 -2.4128025e-01
  1159 :  5.9143024e-31 -2.7101327e-31 -1.0235245e-30
  1160 : -1.3840654e-59  7.8597382e-60  5.4868872e-60
  1161 : -2.7586222e-62 -1.7795757e-62  2.2024573e-62
  1162 : -1.2820152e-10  8.0681889e-12  6.0584916e-11
  1163 : -2.3309071e-67 -7.4220465e-68  1.6529671e-67
  1164 : -6.2033493e-03  2.8218876e-03 -8.3401015e-03
  1165 : -1.0190183e-65 -5.2243710e-66  2.0948113e-65
  1166 :  1.7012987e-06  1.1860677e-06 -5.1523985e-07
  1167 :  6.7576675e-32 -2.0108845e-32 -4.6270425e-32
  1168 : -1.4315554e-74  9.3490732e-75 -4.9652763e-75
  1169 :  2.4405288e-75  5.9523965e-73 -2.9103339e-73
  1170 :  1.7519404e-02  3.4997810e-03  1.1185201e-02
  1171 :  7.4655367e-01  8.8276888e-01  9.4613052e-01
  1172 : -1.2013132e-58  1.7670179e-58 -8.3062071e-60
  1173 :  7.8991084e-21 -2.6099673e-21 -1.3248335e-21
  1174 : -3.7849919e-45  1.1247232e-44 -3.5129380e-45
  1175 :  4.7239703e-08  2.2825635e-08 -1.4275708e-07
  1176 :  1.8855266e-28  2.5353184e-28 -6.8730081e-28
  1177 :  6.0606960e-20 -1.4364641e-19  3.0120641e-20
  1178 : -4.1439396e-19  5.8367064e-19 -8.1011126e-20
  1179 :  1.1600376e-86  2.3742177e-86 -1.7324138e-86
  1180 :  3.6269189e-02 -1.6910448e-02 -1.5790005e-02
  1181 : -4.3206271e-56 -8.3265062e-56  1.8659325e-55
  1182 : -2.0472442e-15  8.4756355e-16 -4.3175000e-17
  1183 : -1.4152480e-50  1.8043917e-50 -9.0994933e-52
  1184 :  2.0859790e-23 -1.1604001e-23 -2.9585796e-23
  1185 : -9.2160888e-71  1.7327165e-70 -3.8312849e-72
  1186 :  3.3178951e-84 -7.6458201e-84  7.9495803e-85
  1187 :  1.8903823e-24 -1.6423071e-25  6.7150722e-24
  1188 : -5.2439266e-15  6.5484758e-15  6.2454993e-15
  1189 :  2.0440066e-54  1.3659226e-53 -1.1150687e-53
  1190 :  2.8996384e-06  8.7968922e-08 -9.2179185e-07
  1191 :  2.3377173e-10  1.9571987e-10 -8.7226067e-11
  1192 : -1.7635600e-14 -2.8054752e-14  9.7175745e-14
  1193 : -5.8702953e-45  1.6455616e-44 -4.4953823e-45
  1194 :  1.3767002e-54 -6.4864851e-55 -2.2237354e-54
  1195 :  2.2541320e-49 -9.2992626e-50 -3.8992340e-50
  1196 : -1.3053441e-22  2.4091727e-22  7.0308629e-23
  1197 : -1.3406496e-34  3.8185334e-34 -7.1854157e-35
  1198 :  2.8579014e-01  1.6652749e-01 -1.8542177e-01
  1199 : -3.0449942e-09 -9.9220888e-09  1.2013801e-08
  1200 : -2.0616440e-01 -1.1812610e-01  4.8809215e-02
  1201 : -2.1609330e-54 -6.8238551e-56  2.3295653e-54
  1202 : -1.7698749e-29  9.5160013e-29 -2.8731045e-29
  1203 : -1.3331067e-21  1.7838312e-20 -3.5060769e-20
  1204 :  4.4494726e-14 -6.2620745e-13  6.0890946e-13
  1205 : -2.3080306e-47  1.0237189e-47  2.6514252e-47
  1206 : -1.0690344e-14  1.1681052e-15  7.4511353e-15
  1207 : -7.7562931e-63 -1.9440289e-62  1.3340289e-62
  1208 :  2.6565528e-08 -3.5283493e-09 -9.5111972e-09
  1209 :  6.0325383e-01  1.6385400e-01  5.2569451e-01
  1210 : -2.1801979e-07  1.1305996e-07 -9.4993982e-08
  1211 : -1.6922203e-23  3.3370870e-23  2.2528894e-24
  1212 : -1.2305690e-61  2.2460020e-61 -3.2609275e-61
  1213 : -3.6050782e-37  5.4928125e-37 -8.9537702e-38
  1214 :  2.0189197e-01  5.6249372e-01  5.4990285e-01
  1215 : -7.1801577e-46 -4.2575478e-46  1.5175245e-45
  1216 :  5.0632426e-02 -3.9835187e-04 -2.4804280e-02
  1217 :  1.3284158e-67  1.8245836e-67 -1.5736644e-67
  1218 : -1.5905480e-23  1.8515707e-23  1.4525746e-23
  1219 : -8.3507165e-45  7.4455688e-45  1.0157870e-44
  1220 :  1.5885439e-77 -8.3076680e-77  5.0081391e-77
  1221 :  1.7778306e-03 -5.8706785e-04 -2.6304280e-05
  1222 :  1.4213635e-74 -2.0968328e-75 -9.9962630e-75
  1223 :  1.5819021e-47 -2.7459754e-49 -1.3909281e-47
  1224 : -1.0199468e-62  4.9633345e-63  1.1970524e-62
  1225 :  1.0817823e-33  4.7315793e-34 -7.3092594e-34
  1226 :  5.3357788e-14 -3.1352331e-13  8.8161912e-14
  1227 : -1.1341127e-26  3.5592405e-27  3.7755715e-27
  1228 : -1.0166901e-60  2.3335556e-60 -2.0477227e-60
  1229 :  1.3408662e-41  4.2237698e-42 -2.2212896e-41
  1230 :  8.0990323e-86  6.9409533e-86 -2.4633474e-85
  1231 : -2.3334465e-25  3.6848258e-25 -3.2338178e-26
  1232 :  6.9755111e-32  2.1569458e-32 -4.2758096e-32
  1233 : -1.3329822e-63  7.3532202e-64  2.0857665e-64
  1234 : -4.2926405e-23  3.9837687e-23 -4.0732815e-23
  1235 : -2.8086176e-31  7.6933376e-32  1.1994860e-31
  1236 :  1.4047803e-56 -2.7490018e-55  1.2680795e-55
  1237 :  1.3986852e-50 -1.3894033e-50  1.4624404e-50
  1238 :  2.2348230e-10 -1.0902807e-10  4.7527732e-11
  1239 : -1.9618677e-69  2.2644348e-69  1.7795618e-69
  1240 : -6.5425276e-18  2.7444350e-16 -1.5555064e-16
  1241 :  6.6963512e-18 -4.9075245e-18 -1.1249468e-17
  1242 : -2.3637109e-47 -7.2924586e-47  9.9195081e-47
  1243 : -7.2919105e-81  1.3151368e-81  2.8882168e-81
  1244 :  5.7698410e-59  1.0110253e-58 -7.7164827e-59
  1245 : -6.6212948e-40  5.9703907e-40  7.5081113e-40
  1246 : -6.4628476e-23 -5.3321701e-22  6.7305213e-22
  1247 :  2.3229689e-18 -3.3703794e-18 -1.2257808e-18
  1248 :  2.9818932e-14 -1.4509890e-14 -5.3366267e-15
  1249 :  1.3977237e-19 -1.5759430e-19 -1.3815157e-19
  1250 : -6.4156721e-15  1.0358324e-14 -3.1415394e-15
  1251 : -1.4350945e-01  2.4107442e-01 -9.3739679e-02
  1252 :  7.0353036e-25 -3.5777842e-24  1.4897657e-24
  1253 :  7.4502732e-25  1.6779990e-24 -3.1488846e-24
  1254 :  1.4844401e-40 -3.6761168e-41 -1.6092543e-40
  1255 : -1.8297678e-23  2.2214630e-23 -1.9045451e-24
  1256 :  4.0055159e-03 -1.2199395e-02 -8.1344984e-03
  1257 :  3.6518627e-65 -1.8659507e-64  1.0070793e-64
  1258 : -2.3002234e-31 -8.0900396e-32  4.2877032e-31
  1259 : -3.2492282e-09  3.0956268e-10  1.1885668e-09
  1260 :  2.1782303e-17  6.5135938e-17 -1.0226248e-16
  1261 : -1.4672636e-11  5.9278855e-12  5.6352787e-12
  1262 :  1.2680744e-34  2.1344040e-33 -1.0736291e-33
