Number of elements 2948
  1265 : -6.2466301e-114 2.9224287e-113 -4.8241217e-113
  1266 :  9.6790612e-11 -3.7553228e-11 -9.8839733e-12
  1267 : 1.6467735e-112 -1.7462177e-112 2.6480521e-112
  1268 : -8.4262980e-37  3.2614772e-37  2.5042762e-37
  1269 : -5.6702165e-48  6.7755181e-48 -8.1524625e-48
  1270 : -6.9156257e-42  8.2277942e-42 -6.9256535e-43
  1271 : -4.1048610e-28 -7.2439880e-28  1.6571801e-27
  1272 : -1.5280686e-104 -1.4231281e-104 1.4657475e-104
  1273 : -1.7792577e-38  2.5904894e-37 -1.2122286e-37
  1274 :  5.2945984e-52 -5.2868416e-52 -9.3877660e-53
  1275 :  1.2096609e-83 -2.7945584e-84 -6.4744115e-84
  1276 :  1.9574084e-33  1.2464985e-33 -3.3766355e-33
  1277 :  2.1418230e-13 -7.8047661e-14 -3.4020504e-14
  1278 :  3.7782908e-27  7.7441315e-28 -2.2288952e-27
  1279 : -1.7573357e-37 -1.6400436e-36  1.8056651e-36
  1280 :  2.7016604e-14  5.0352302e-14 -1.2465581e-13
  1281 : -4.4588202e-55  2.1110205e-54 -9.9696007e-55
  1282 :  7.8539312e-21  1.1084348e-20 -7.7606105e-21
  1283 :  2.4977489e-21  8.7766469e-22 -1.6181003e-21
  1284 : -2.7741904e-65 -1.8886286e-65  2.3012310e-65
  1285 :  2.6374717e-75  2.9051318e-75 -2.7463735e-75
  1286 :  1.1016778e-37 -6.9027898e-38  2.9109674e-38
  1287 : -3.0750050e-100 -1.0244937e-100 4.6763338e-100
  1288 :  2.3365047e-55 -1.3030104e-53  1.2574311e-53
  1289 : -2.1697974e-10  1.4531831e-09 -8.5740426e-10
  1290 :  2.3393415e-01  2.3637335e-01  1.8153641e-01
  1291 : -6.2116015e-05 -2.9234003e-05  2.6014604e-05
  1292 : -9.0702543e-26  7.0149237e-26  1.1671987e-25
  1293 :  6.5651016e-16 -4.7652942e-16 -8.3229322e-17
  1294 : -1.1443006e-45  3.4159426e-45 -1.1184529e-45
  1295 : -9.0721650e-90 -1.6555986e-89  1.0531571e-89
  1296 :  8.3681273e-17 -1.4075907e-17 -3.1405047e-17
  1297 : -4.8627332e-09  4.2812272e-09  8.2304162e-10
  1298 :  1.3785247e-83  5.2782659e-84 -5.3672253e-84
  1299 :  8.9193645e-75 -1.7265675e-75 -5.4686272e-75
  1300 :  8.2156303e-94  2.6092989e-93 -4.3294003e-93
  1301 : -2.2115904e-47  9.4143514e-49  1.6019329e-47
  1302 :  1.5044103e-28 -1.1102375e-28  8.7262775e-29
  1303 : -3.6127215e-10  2.0595553e-11  1.1534862e-09
  1304 :  5.6919934e-18  2.1403068e-17 -5.7280700e-17
  1305 : 3.2087450e-119 -9.4029071e-120 -1.1286122e-119
  1306 :  1.1734745e-41 -2.7726026e-43 -1.3361143e-41
  1307 :  1.6734707e-35  1.0846434e-36 -2.0396875e-35
  1308 : -7.6061816e-40  3.3972958e-40  2.6746082e-40
  1309 :  1.9046304e-10 -3.8784332e-10  7.8854293e-10
  1310 :  1.7973502e-27  6.3380019e-29 -3.5830877e-27
  1311 :  4.6953150e-95 -3.5277870e-95 -1.1370582e-96
  1312 : -9.3867780e-81  2.7483996e-80 -9.1757253e-81
  1313 : 4.2007855e-100 -2.1559252e-100 -6.2555266e-100
  1314 : -1.2669108e-94  3.2065631e-94 -6.7111555e-95
  1315 :  3.3861164e-53 -7.1612682e-52  6.4892993e-52
  1316 : -5.1332490e-73  1.2643760e-72 -2.3226821e-73
  1317 : -1.1280133e-22 -7.9110691e-23  9.2478853e-23
  1318 : -2.5024779e-98  4.2933691e-98 -8.8543348e-99
  1319 :  2.6396305e-72 -2.7347576e-72  4.3568712e-74
  1320 : -2.9035445e-49 -4.2176375e-47  4.2987239e-47
  1321 :  1.4028236e-29 -5.6767410e-30 -1.0960774e-29
  1322 :  1.3765049e-11  1.3747385e-11 -4.8821309e-11
  1323 : 1.1599504e-112 -2.5985636e-112 2.6909674e-113
  1324 : -2.9580208e-103 1.5125184e-102 -6.0693184e-103
  1325 : -5.7303819e-24  3.0851518e-24  8.8985236e-25
  1326 :  1.1547068e-01  6.6016046e-02 -5.0831353e-02
  1327 :  4.0639691e-36 -5.3884063e-36 -3.0519824e-36
  1328 :  4.4943478e-94 -3.5004719e-93  1.5103722e-93
  1329 : -1.4389595e-37  1.5820448e-37 -7.2364538e-39
  1330 :  1.0013859e-54 -3.1952160e-55 -3.0089443e-55
  1331 :  5.6548016e-07 -1.0239655e-06 -1.6290564e-07
  1332 : 1.8034458e-126 -4.5346202e-126 1.2537469e-126
  1333 : -2.2415252e-84  2.6323824e-85  1.7142251e-84
  1334 : -8.9156070e-03 -1.7573685e-02  1.2611950e-02
  1335 : -2.8399072e-27  3.9049416e-27  2.0791050e-27
  1336 : -1.4227602e-49  2.9725563e-49 -4.5728162e-49
  1337 :  5.9875620e-69 -2.1870777e-68  8.0443462e-69
  1338 : -1.2609601e-34  1.8093372e-33 -3.5320316e-33
  1339 :  1.5087923e-90  4.3500632e-91 -2.3787307e-90
  1340 :  3.4148158e-89 -4.3029892e-89  5.6273762e-89
  1341 :  6.8500494e-55  9.2321666e-56 -3.8329061e-55
  1342 : -1.3387415e-56  2.9099909e-56 -7.5807075e-57
  1343 : 1.2007753e-112 -5.8603817e-113 -3.0268041e-113
  1344 : -9.3431441e-18  1.0744841e-17  8.7190820e-18
  1345 : -4.7512948e-37  2.1224059e-36 -6.3528716e-37
  1346 : -7.3394235e-11  2.6789068e-10 -1.3140454e-10
  1347 : -1.8225700e-102 -7.9965208e-103 4.4606054e-102
  1348 : 1.0262449e-108 -1.7970237e-108 3.8469560e-109
  1349 : -1.8669543e-129 -1.8854385e-129 5.6168730e-129
  1350 :  3.0355769e-61 -1.6605611e-61 -6.8205166e-62
  1351 : 3.5592049e-100 6.3833589e-100 -1.4535934e-99
  1352 : -1.9514439e-26  4.8204179e-26 -1.4223319e-26
  1353 :  1.6063319e-29  9.3434506e-30 -1.2522174e-29
  1354 :  8.8126586e-55 -2.9493641e-54  1.1875353e-54
  1355 : -5.8022253e-14  5.8883511e-14  4.8950654e-14
  1356 :  2.2192764e-39  2.2667313e-38 -1.2250693e-38
  1357 :  4.7676331e-68  2.7906106e-67 -4.3910797e-67
  1358 : -6.2048536e-05  8.1485559e-05 -1.2889372e-05
  1359 : -6.5498929e-07  7.6084404e-07 -9.5988870e-08
  1360 :  3.4758722e-09 -8.6538814e-09  1.9908059e-10
  1361 : -1.5049408e-99  2.2780028e-99 7.4826345e-100
  1362 :  6.6065054e-73  1.7744067e-72 -1.2048601e-72
  1363 :  7.4583687e-19  1.7093670e-18 -4.6105607e-18
  1364 :  1.2412202e-20 -1.3823401e-19  5.2893371e-20
  1365 :  3.6224634e-04 -1.4454797e-04  1.2015159e-04
  1366 :  4.3524473e-35  2.5241882e-35 -9.1189577e-35
  1367 :  4.9786367e-50 -1.1416228e-49  1.8204469e-49
  1368 : -7.3262462e-44  3.0285226e-44  1.1324803e-44
  1369 :  6.2082300e-95  8.7182345e-95 -2.3665253e-94
  1370 : -5.9145582e-22  3.8933507e-22  9.4282766e-22
  1371 :  1.6700404e-16 -2.2720016e-16  4.1209231e-16
  1372 : -1.8707727e-36  1.3395852e-36  2.4329370e-36
  1373 : -4.0717215e-71 -2.9607583e-70  3.7775945e-70
  1374 : -1.3195114e-27 -1.0309791e-27  3.7596092e-27
  1375 : -2.1577223e-111 3.0023976e-111 -3.9719813e-112
  1376 :  1.6703257e-60 -2.2749630e-60  2.5142214e-61
  1377 : 5.0467275e-117 7.8671294e-118 -3.3267155e-117
  1378 :  4.3480239e-01  5.5080666e-01  5.3272030e-01
  1379 : -7.2741025e-19  3.0610651e-19  7.6007206e-20
  1380 :  4.0407006e-49  3.5672156e-50 -8.5961961e-49
  1381 : -1.1794957e-07  7.6368540e-08  1.9864597e-08
  1382 :  2.5423078e-15  1.5797600e-15 -5.1780465e-15
  1383 :  1.9232872e-24 -8.6445492e-25 -1.3349728e-25
  1384 :  3.4038079e-67 -1.5133994e-66  6.7130070e-67
  1385 :  1.8425563e-23  1.8732869e-23 -1.7624140e-23
  1386 :  2.1157808e-40  6.1885352e-40 -1.4621937e-39
  1387 : 1.9781680e-105 -1.6676542e-105 1.3547582e-105
  1388 : -1.4897242e-08  9.5662350e-10  5.6451165e-09
  1389 : -1.1967468e-61  5.5905329e-62  6.4527500e-63
  1390 : -1.8082803e-05 -2.2789672e-06  6.8580483e-06
  1391 : 6.5318759e-109 1.1414577e-108 -8.9334405e-109
  1392 :  5.1183391e-60 -9.4352942e-60 -1.3133421e-60
  1393 : 3.8290119e-103 2.6408836e-103 -1.0337500e-102
  1394 : -7.1632606e-05  5.9918114e-05 -6.5840724e-05
  1395 :  5.1550568e-47 -3.1068631e-47 -5.5271589e-48
  1396 :  2.0006648e-20 -7.7726573e-20  3.7628119e-20
  1397 : -9.2041078e-73  3.2008708e-71 -6.3125603e-71
  1398 :  1.7801429e-93 -1.8828812e-93 -1.7067911e-93
  1399 :  3.0774989e-16  8.8027055e-17 -5.1763086e-16
  1400 : -1.1361664e-66  7.7776992e-67 -1.3620691e-67
  1401 :  1.9878786e-78 -2.1306773e-78 -1.4057227e-79
  1402 : -7.0977254e-17  2.1981713e-15 -2.1179553e-15
  1403 : -1.2821382e-14  1.6725351e-14  1.6419256e-14
  1404 :  1.9863802e-80  1.2032999e-81 -2.6909993e-80
  1405 : -3.2088059e-61  9.4313078e-61 -3.1120087e-61
  1406 :  1.3133275e-15  2.1207416e-16 -5.9152123e-16
  1407 : -8.1693657e-58  1.2328764e-57  4.2211080e-58
  1408 :  2.9810940e-97 -2.2748462e-97  1.6222361e-97
  1409 : -4.3504513e-05  2.4285644e-05 -4.4016726e-05
  1410 : -1.4886983e-42 -2.8402247e-40  1.3897341e-40
  1411 : -1.0784812e-19  7.0546575e-20 -5.1035299e-20
  1412 : 1.5672097e-107 -7.2258667e-108 -2.4222759e-107
  1413 :  9.4223639e-58 -5.2572756e-58 -1.4682679e-57
  1414 : -6.7078427e-15  3.4431724e-15  1.2315429e-15
  1415 :  1.9631326e-67  4.2319623e-67 -2.6454258e-67
  1416 :  1.1084567e-10 -1.5848979e-10 -1.2912944e-10
  1417 : -5.0630983e-29  2.5415763e-29  1.2340206e-29
  1418 :  6.5889961e-01  8.3018583e-01  7.5987847e-01
  1419 :  3.3623290e-50 -6.8811152e-50  1.7431152e-50
  1420 : -1.2245196e-75  1.9252257e-75 -2.6544678e-75
  1421 :  9.7814663e-77 -1.4999851e-77 -6.7451960e-77
  1422 : -2.8876542e-08 -1.6507990e-07  3.3142588e-08
  1423 : 3.5152779e-100 1.0242021e-100 -2.2521183e-100
  1424 :  2.6205302e-34  1.5449755e-34 -5.1910061e-35
  1425 : -3.1857560e-44 -3.7168824e-44  1.0184091e-43
  1426 :  3.3684539e-04  1.3228076e-03 -4.9533032e-05
  1427 : -2.5005593e-90  9.5762017e-91  8.8161743e-91
  1428 : -1.8008910e-13  6.0313213e-13 -1.6054344e-13
  1429 : -2.6676135e-70  9.8522814e-69 -8.9502305e-69
  1430 :  4.8759457e-97 -1.7136353e-96  5.2782324e-97
  1431 : -2.6139324e-31  3.5835745e-32  4.9970554e-31
  1432 : -8.2005547e-19 -1.3652350e-18  4.0402783e-18
  1433 :  4.2146908e-09  5.4170237e-09 -3.0095103e-09
  1434 : -4.1650505e-09  1.6937876e-09  7.9250634e-10
  1435 :  3.0926776e-06  7.3535757e-07 -1.4762892e-06
  1436 :  4.6052353e-01  6.3931676e-01  8.1703952e-01
  1437 :  5.6053506e-32 -1.2509936e-31  1.2431081e-32
  1438 : -2.9158981e-18  1.5052028e-19  6.1437412e-18
  1439 : -5.3712793e-107 3.0183399e-106 -1.9452799e-106
  1440 :  2.4818902e-93 -4.7242427e-93 -2.4468687e-94
  1441 : -1.4043808e-67  2.0034673e-67  6.7137612e-68
  1442 :  9.0076220e-12  1.7857841e-11 -4.4229609e-11
  1443 : -2.0319465e-22  1.8996330e-22 -2.3428170e-22
  1444 :  1.3247750e-44  1.2227055e-43 -2.7203367e-43
  1445 : -2.2768171e-63  3.3440466e-64  1.1251421e-63
  1446 :  2.7559157e-63 -1.0053583e-62  3.5857002e-63
  1447 :  2.4797302e-01  4.5208714e-01  4.1321276e-01
  1448 : -1.2618856e-17  3.3997080e-17 -9.0916826e-18
  1449 :  8.3342226e-31 -7.1180426e-31 -6.0071726e-32
  1450 : -2.7528326e-16 -3.4600983e-16  2.4733643e-16
  1451 : -2.4578440e-17 -3.7457014e-17  2.8784054e-17
  1452 :  1.7246773e-22  1.3060796e-23 -2.0849716e-22
  1453 : -9.8896247e-07  4.5532077e-08  8.9144599e-07
  1454 :  1.2187145e-12  5.4846514e-13 -7.8524547e-13
  1455 : -1.4283081e-81 -6.9383437e-82  3.0090818e-81
  1456 :  3.9715622e-04 -4.7851182e-04  7.8455792e-04
  1457 :  3.4760952e-01  3.0661824e-01  4.4756284e-01
  1458 :  4.1896205e-02 -8.2281839e-04 -1.3919310e-02
  1459 : -1.5165264e-14  7.7858353e-15  3.3308243e-15
  1460 :  1.4186850e-66  7.4329637e-66 -1.6494911e-65
  1461 :  1.2501808e-10  8.8813629e-11 -4.2358318e-10
  1462 : -1.2801698e-28  3.0778207e-27 -2.1331955e-27
  1463 : -8.9265571e-78  1.6337824e-77 -2.3922152e-77
  1464 :  1.9118551e-64 -5.3225834e-64  1.3682091e-64
  1465 : -1.9786138e-128 7.1683901e-128 -3.2515591e-128
  1466 : -1.0485592e-118 1.2651521e-118 8.4582337e-119
  1467 :  1.0083741e-53 -9.7880503e-54  9.8187230e-54
  1468 :  1.9028779e-73 -2.8055404e-73 -1.0025103e-73
  1469 : 1.1976833e-102 -2.0698533e-102 4.3256232e-103
  1470 : -1.1390146e-88  8.8619430e-88 -3.8256240e-88
  1471 :  4.7168737e-13 -9.0930048e-12  7.7396435e-12
  1472 : -1.0606797e-72  4.9511138e-72 -1.9391438e-72
  1473 : -1.4680848e-05 -2.8743199e-05  1.4586370e-05
  1474 :  2.7880356e-14 -1.4033680e-13  4.5857136e-14
  1475 : 3.0673442e-102 -5.5963332e-102 1.2048649e-102
  1476 : -9.3240165e-94  1.1577607e-93  6.8998768e-94
  1477 :  8.1287000e-12 -1.3007453e-11 -1.1056109e-11
  1478 :  5.0001852e-57 -2.2314247e-57 -1.3298351e-57
  1479 : -1.5303342e-113 -1.6559763e-112 8.9969194e-113
  1480 :  5.9288046e-01  5.2157919e-01  6.6989885e-01
  1481 : -6.1988980e-97 -2.8736547e-96  1.7437299e-96
  1482 :  1.5359560e-06  5.8372542e-07 -7.6042845e-07
  1483 :  2.0410415e-11 -7.6753123e-11 -3.2071294e-13
  1484 :  2.1801774e-83  1.1844071e-82 -1.5190665e-82
  1485 :  1.5472671e-18  1.4231992e-18 -1.2608260e-18
  1486 : -7.0261411e-12  2.3450289e-12  1.6344297e-12
  1487 :  3.5447277e-01  3.6709316e-01  3.9356318e-01
  1488 : -5.5001881e-95  6.7366431e-94 -5.6307212e-94
  1489 : -9.7519410e-100  2.7196684e-99 -9.7176193e-100
  1490 : -5.5678199e-38  2.7430470e-38 -2.2039387e-38
  1491 : -4.3243896e-27  7.5278515e-27  1.5571883e-27
  1492 : -1.8720880e-39  2.6103706e-39  1.3195953e-39
  1493 :  4.7090279e-93  5.3144881e-93 -4.9784844e-93
  1494 : -1.7401417e-122 -2.1552061e-123 2.1834378e-122
  1495 :  2.4811436e-28 -1.4823366e-28 -4.8544966e-29
  1496 : -1.1072240e-51 -1.1004101e-51  2.9747752e-51
  1497 :  1.4538663e-47 -2.8021203e-48 -5.7106830e-48
  1498 : -6.9782506e-91  4.3009028e-90 -2.9028518e-90
  1499 : -1.6936414e-87  4.8697402e-87 -1.5604432e-87
  1500 :  2.9330221e-47  2.0384441e-46 -4.5411462e-46
  1501 :  4.9639289e-29 -1.1484328e-29 -2.4259722e-29
  1502 :  1.0688932e-99 -1.5901038e-99 3.1770521e-100
  1503 : -4.9470434e-69  1.0139253e-68 -1.5753416e-68
  1504 :  5.7298513e-06  4.7714615e-06 -1.9786252e-05
  1505 : -1.0381903e-45  1.0020471e-45 -1.0061456e-45
  1506 :  5.0566026e-04  2.1089270e-04 -1.2943022e-04
  1507 : -8.2924930e-23 -2.6040413e-22  4.1834073e-22
  1508 :  3.7166710e-27 -8.2005244e-28 -1.4491360e-27
  1509 :  3.2159375e-57  5.2486707e-57 -1.1809445e-56
  1510 :  4.2310754e-79 -1.8778377e-79 -4.4596772e-80
  1511 :  1.2010571e-06  1.4383304e-07 -4.9186317e-07
  1512 : -3.1229045e-107 3.6866075e-108 2.3843841e-107
  1513 : -2.3398135e-81  2.5774670e-82  1.0630869e-81
  1514 :  5.9869790e-15 -7.4514304e-15 -2.1744200e-15
  1515 : -6.0718847e-16  1.6425741e-16  2.6247957e-16
  1516 :  1.3435985e-15  6.7984018e-15 -6.4741390e-15
  1517 :  3.5149438e-01  3.7893751e-01 -1.0687691e-01
  1518 : -1.0359684e-48 -1.2303236e-48  3.5458818e-48
  1519 :  1.6015126e-36 -2.9434192e-36  6.4635287e-37
  1520 :  6.9788081e-45 -5.7207322e-44  2.4522764e-44
  1521 : -4.8800262e-59  5.2610855e-59  4.6136034e-59
  1522 :  7.1491707e-42  5.4446953e-43 -3.7540090e-42
  1523 :  3.1898891e-34  4.2627056e-34 -1.1545902e-33
  1524 :  1.2673447e-01  1.6678761e-01 -1.6985815e-02
  1525 : -3.1982323e-11  2.7773595e-12  1.4348928e-11
  1526 : -4.9515851e-119 -9.4664868e-119 2.3902327e-118
  1527 : -5.4364937e-72  1.9347675e-72  1.5272687e-72
  1528 :  4.0190297e-01  5.6667197e-01  2.3196849e-01
  1529 : -2.5198884e-25  1.4619826e-25 -6.2674761e-26
  1530 : 9.6043655e-122 -1.5916180e-121 -3.3038804e-122
  1531 : 5.1883911e-107 2.7992373e-107 -3.9666187e-107
  1532 : -1.3884665e-88  9.7548426e-88 -4.1569737e-88
  1533 : -3.6363751e-10  7.7322026e-10 -1.8002189e-10
  1534 : -2.9582955e-32  2.2671690e-31 -1.6622181e-31
  1535 : -2.3496559e-32  3.0683769e-32  2.0571692e-32
  1536 :  1.6488621e-38  5.3340247e-38 -1.2599205e-37
  1537 :  6.5584198e-52  6.1394173e-52 -1.3806886e-51
  1538 : -3.7505277e-12 -5.3612001e-12  3.8189580e-12
  1539 : -8.0147863e-86  7.0754950e-86  8.9994955e-86
  1540 : -1.0782550e-22 -6.0460099e-22  1.3563399e-21
  1541 : -1.9219672e-35  2.2551918e-36  8.0666426e-36
  1542 : -2.8873797e-08  2.2968092e-08 -1.8348561e-08
  1543 :  1.4384115e-03 -4.9329366e-04 -4.0060914e-04
  1544 : -1.2767318e-60  1.6030822e-60 -1.7391180e-61
  1545 :  6.7694262e-13  1.0203956e-12 -3.1356047e-12
  1546 :  9.4235728e-97 -6.1378811e-97 -1.6293720e-97
  1547 : -2.9519198e-43 -3.4846089e-44  1.8824118e-43
  1548 : -4.6591680e-21 -5.2433838e-21  4.4283875e-21
  1549 :  3.6584338e-21 -2.2192631e-20  1.0331511e-20
  1550 :  5.3261684e-59 -4.8281119e-59 -5.8618607e-59
  1551 : -7.8705950e-02  1.1771808e-01  1.7793671e-01
  1552 : -1.8308789e-03  7.7692553e-04  3.7905734e-04
  1553 :  7.0839475e-02 -4.5081935e-03 -1.5253352e-02
  1554 : -1.6279694e-48  4.3217208e-48 -7.8806781e-49
  1555 :  2.4900511e-37 -4.3155885e-38 -4.6723577e-37
  1556 : -1.1489714e-77  4.0055327e-77 -1.3746627e-77
  1557 : -1.3230732e-66 -2.5405370e-68  1.3750331e-66
  1558 : -4.1517921e-75 -1.0278039e-74  7.1470173e-75
  1559 : -1.5544786e-17  4.7135782e-18  1.1305504e-17
  1560 :  5.8249796e-11 -9.4640391e-11 -8.4277613e-11
  1561 :  5.6227146e-67 -9.7871560e-67  1.8360727e-67
  1562 :  3.9178840e-25  1.4702532e-24 -3.6699914e-24
  1563 : -1.7526921e-15  1.2949845e-14 -8.7657468e-15
  1564 : -3.0069855e-71  9.0623466e-71 -3.0026147e-71
  1565 :  1.2395666e-33 -9.6055324e-34 -5.1707814e-34
  1566 : -3.8153030e-95 -2.3792817e-95  8.1379978e-95
  1567 : -1.2558421e-41 -3.3416472e-41  8.0914588e-41
  1568 : -5.5108345e-69 -5.1075047e-69  5.2476606e-69
  1569 : 1.9830829e-115 1.9462266e-114 -1.0686851e-114
  1570 :  1.6965055e-35 -7.1494284e-36 -4.8058253e-36
  1571 :  6.8968452e-23 -1.4116399e-22 -3.2916164e-24
  1572 :  3.0427980e-26 -2.0149839e-26 -4.5680343e-27
  1573 : -2.3853307e-61  6.3729969e-62  4.1903955e-61
  1574 : -1.6629642e-80  1.2354161e-79 -6.7260009e-80
  1575 : -9.0100286e-113 -3.3204403e-113 2.1411350e-112
  1576 :  4.1063483e-37  2.9035831e-37 -5.8669353e-38
  1577 :  1.7614735e-26 -1.2586858e-26  9.6071399e-27
  1578 : -2.6790771e-104 -5.4371214e-105 2.8855907e-104
  1579 :  2.5494461e-79 -9.3142973e-80 -6.7469386e-80
  1580 :  6.9506374e-23 -1.5800383e-22 -4.8355618e-24
  1581 :  2.0056647e-03 -1.3182266e-03 -2.9772440e-03
  1582 :  1.0225519e-07 -2.5523995e-07 -4.0560302e-08
  1583 :  5.0686396e-12 -1.0558399e-12 -1.8706143e-12
  1584 : -2.6864487e-08  1.2624243e-08  4.0716685e-09
  1585 : -4.0021715e-47  5.4867147e-46 -2.4568808e-46
  1586 :  1.2476002e-10 -2.9729286e-11 -4.4606644e-11
  1587 :  4.0250060e-08 -1.4837576e-08 -6.7784270e-09
  1588 :  2.2855410e-88 -1.6131964e-88  9.5385068e-89
  1589 :  1.1781174e-04 -7.2055139e-03  1.6559850e-03
  1590 : -1.1241914e-32  1.5039167e-32  4.4412129e-33
  1591 :  9.5111818e-48 -2.4842472e-47  1.4343663e-47
  1592 :  3.2221973e-87 -5.8713341e-87  8.5643680e-87
  1593 :  1.1158395e-19 -1.1616188e-19 -1.2367442e-19
  1594 : -7.7282606e-37  2.5587870e-36 -4.8367480e-37
  1595 :  1.1711593e-13 -1.7282938e-13 -8.8930450e-14
  1596 :  1.9334574e-41 -3.0951825e-41  4.4276172e-41
  1597 :  6.8507152e-11 -4.2745287e-11 -1.1688497e-11
  1598 :  2.4472382e-12  5.3751431e-12 -1.4359130e-11
  1599 : -1.8129383e-12  4.2331850e-12  1.6880050e-12
  1600 :  1.3098088e-17 -9.8935916e-18  9.0016455e-19
  1601 :  2.0955928e-08  3.9072563e-09 -5.4454224e-09
  1602 :  5.8197046e-07 -2.3910287e-07 -1.6210999e-07
  1603 :  2.1058088e-44  5.0226549e-44 -7.8473191e-44
  1604 : -1.0927322e-115 4.2385916e-115 -6.3428872e-117
  1605 : -5.6117685e-56  1.3959654e-55 -4.1735759e-56
  1606 : 7.3000258e-113 7.8747783e-113 -7.5682893e-113
  1607 :  5.3334040e-14 -6.1006665e-14 -7.2244845e-14
  1608 : -6.8156688e-67  5.0978893e-67  4.0480343e-67
  1609 :  5.1985651e-70 -1.6235886e-70 -1.9286242e-70
  1610 :  1.1791079e-59 -1.5308406e-58  1.2105462e-58
  1611 :  3.7575380e-04 -2.8022688e-03  5.8134313e-04
  1612 : -2.1737336e-06  4.0356103e-06  3.5269524e-06
  1613 : -1.5596310e-58  3.0508436e-58 -7.3872711e-59
  1614 : -6.7417445e-08  1.4255898e-07  2.7481095e-08
  1615 : -2.9171775e-106 -1.2730849e-105 7.8041541e-106
  1616 :  8.1512439e-44 -1.1506359e-44 -1.5394523e-43
  1617 : -1.4233568e-65  3.6795655e-65 -8.2747815e-66
  1618 :  1.2789597e-76  1.9456637e-73 -9.6943124e-74
  1619 : -1.3834003e-20  1.9352425e-20  4.2729773e-21
  1620 : -2.5640186e-25  6.0286177e-26  9.2872755e-26
  1621 :  7.1523744e-84 -5.1374140e-84 -9.2894368e-84
  1622 :  1.5088380e-04 -2.6356395e-05 -4.1313905e-05
  1623 :  1.6518565e-07 -6.6444724e-08 -3.6816497e-08
  1624 : -7.2606755e-03 -5.4180153e-03 -3.2771920e-05
  1625 : -3.6733109e-11  8.8512210e-11 -2.0586563e-12
  1626 : -2.7280447e-16  1.2850348e-16  4.6838582e-16
  1627 : 2.7098202e-103 3.5427688e-103 -9.8530150e-103
  1628 : -2.8557295e-42  3.9735347e-42 -5.5930681e-43
  1629 : -2.2845623e-66 -3.9093497e-64  6.7553068e-65
  1630 : -4.2572018e-11  1.4264566e-10 -3.2492624e-11
  1631 : -1.8763196e-21 -1.0832527e-22  2.0385022e-21
  1632 : -1.5025035e-85  5.0521511e-86  4.8156958e-86
  1633 : -6.3131442e-131 1.5250513e-130 -2.5593703e-131
  1634 :  1.6575632e-11  3.0431366e-11 -2.0984400e-11
  1635 :  1.8332162e-54 -2.8811615e-54 -8.2418272e-55
  1636 : -2.0044858e-65  1.0043279e-65  3.0939776e-65
  1637 : -4.1571043e-115 -3.3427444e-115 1.2465054e-114
  1638 :  2.8509494e-40 -1.2381145e-40 -8.0235374e-41
  1639 :  1.0038336e-83 -5.5478094e-83  2.3344357e-83
  1640 : -1.0093842e-73 -3.4005031e-73  7.8176958e-73
  1641 :  9.6292288e-86  1.8103744e-85 -1.3743307e-85
  1642 : -5.9551150e-03 -7.1812856e-03  2.1351226e-03
  1643 : -3.4175560e-15 -4.1068859e-16  1.7251817e-15
  1644 :  8.3784792e-15  5.6565270e-15 -2.5920131e-14
  1645 : -2.0786778e-93  7.2524480e-93 -3.0927478e-93
  1646 :  8.1758323e-10 -3.3913149e-10 -2.9969326e-10
  1647 : -3.9987806e-67  3.6661294e-67 -3.4015892e-67
  1648 : -1.0453640e-38  3.7401078e-38 -6.6498040e-38
  1649 : -9.8399294e-32  1.0922230e-30 -1.1504223e-30
  1650 : -1.5747216e-57 -1.9315846e-56  1.0457978e-56
  1651 : -1.1254389e-48 -1.5594556e-48  1.3146249e-48
  1652 :  2.6683387e-14 -1.7996160e-13  1.2303478e-13
  1653 : 1.9841838e-130 -5.6300362e-130 2.8673916e-130
  1654 : -5.4462802e-32  4.5535980e-35  2.6420742e-32
  1655 :  3.0005901e-15  2.0379108e-15 -2.3106443e-15
  1656 :  1.4049854e-08  2.6861572e-09 -3.5552263e-08
  1657 : -5.4451143e-32  1.0787585e-31  5.4995506e-33
  1658 : -1.5921040e-32  2.4763200e-32  2.3908269e-32
  1659 : -2.9419375e-16 -2.0109839e-16  2.1048174e-16
  1660 : -7.6199996e-16  5.7352589e-16 -6.5785596e-16
  1661 : -2.1942648e-10 -1.2120048e-10  1.4015010e-10
  1662 :  1.1424556e-99 -1.9073441e-99 -3.7811118e-100
  1663 : -4.7679061e-94  2.4221327e-93  2.0598246e-93
  1664 :  1.9935726e-86  3.9672464e-87 -2.8392296e-86
  1665 : 3.9006266e-110 -8.8758992e-110 1.9467441e-110
  1666 :  1.0832745e-31 -8.6957273e-32 -1.3548602e-31
  1667 : -5.9263844e-87  1.0621268e-87  3.5655218e-87
  1668 :  1.1307232e-29 -3.6949644e-29  1.2381103e-29
  1669 : -1.0202294e-06 -5.1915832e-07  3.1067537e-06
  1670 :  8.0097549e-67 -6.9457908e-67  5.8940555e-67
  1671 : -2.8884759e-107 4.1407410e-107 1.6623090e-107
  1672 : -2.3037494e-103 2.1583474e-103 -2.0261768e-103
  1673 : -7.9337492e-49 -1.5142546e-48  1.4179265e-48
  1674 : -2.7873396e-90  5.1450660e-90  3.9285823e-91
  1675 :  3.0035360e-12 -7.2440751e-13 -5.8368246e-12
