Number of elements 2948
  1260 : -2.0905215e-10  4.6504230e-10  7.4180945e-11
  1261 :  1.0057420e-06  2.3518155e-07  7.8839354e-07
  1262 : -3.2209517e-21 -1.8051898e-21  2.0634652e-21
  1263 : -6.6578801e-17  3.8078048e-17 -1.3324026e-17
  1264 :  1.0891340e-35 -3.2747161e-36 -2.7454750e-36
  1265 : -1.8940500e-56  1.6109631e-55 -3.1302828e-55
  1266 :  1.5810487e-05 -5.7077896e-05 -2.2288411e-04
  1267 :  1.0553895e-54 -8.2052654e-55  1.1572668e-54
  1268 : -1.0372944e-15  2.7364760e-15 -9.9840689e-16
  1269 :  4.9428689e-23 -1.3700518e-22  2.9583392e-22
  1270 : -1.2710095e-17 -1.8880398e-17  1.2238349e-17
  1271 :  8.8554277e-12  7.9158880e-12 -2.6544712e-11
  1272 : -1.0166192e-50 -1.0001401e-51  4.6764163e-51
  1273 : -1.7257757e-15 -3.3681929e-15  2.2700489e-15
  1274 :  6.7221107e-24  1.7660711e-23 -9.8252059e-24
  1275 : -9.2698707e-41  5.0428384e-41 -2.3253401e-41
  1276 :  2.6924023e-14  7.5072025e-14 -3.7106884e-14
  1277 : -2.1014764e-05  7.9602465e-06  1.7462422e-05
  1278 : -5.8203365e-11 -1.8920506e-11  2.2779803e-11
  1279 :  3.4397435e-17 -2.1203544e-16  1.1804496e-16
  1280 : -3.9027510e-05 -8.0865883e-06  1.6175008e-04
  1281 :  2.7063836e-26 -3.7990029e-26  9.2858245e-27
  1282 :  7.4344034e-09 -4.4492511e-09 -3.8930440e-10
  1283 :  2.3985639e-07 -1.7208308e-08 -6.9982106e-08
  1284 : -1.1406887e-30 -5.9552157e-31  6.7790954e-31
  1285 : -1.3104142e-36 -3.7125191e-36  2.1174004e-36
  1286 :  1.4805139e-16 -9.2020126e-17  5.0801005e-17
  1287 :  8.3698450e-49 -4.8401278e-48  9.3880751e-48
  1288 : -1.0279003e-23 -2.3183355e-24  3.0489875e-23
  1289 : -3.5931353e-03 -8.2600302e-03 -9.6767491e-03
  1290 : -2.0500555e-01 -2.1516625e-01 -2.9884867e-01
  1291 :  2.5671373e-01 -6.8055445e-01  1.3719297e+00
  1292 : -5.4483491e-11  2.7428652e-11  8.1802768e-11
  1293 : -7.7104997e-07 -3.4471835e-07  3.5835919e-08
  1294 : -5.6173167e-21  1.1809699e-20 -2.2366101e-21
  1295 : -9.7082890e-44 -8.5159712e-44  5.6866856e-44
  1296 : -3.0737711e-07 -7.6492725e-08  6.4666576e-08
  1297 : -8.7430918e-03 -4.3207374e-03  2.2801899e-03
  1298 : -2.6749769e-40  6.7285564e-40 -3.4493870e-40
  1299 : -2.2134672e-35  3.9079422e-36  1.2520628e-35
  1300 :  5.0410437e-45  5.1572986e-45 -1.5468143e-44
  1301 : -8.1131528e-22  2.6093270e-22  3.2433982e-22
  1302 :  3.1214846e-13  1.9712803e-14 -2.1387485e-13
  1303 : -3.2787134e-03 -1.1225007e-02 -8.6369598e-03
  1304 :  9.8336290e-09  4.6184730e-07 -1.5686373e-06
  1305 : -2.4673325e-58 -1.0834734e-57  6.1342792e-58
  1306 : -3.8892985e-19  1.5555536e-18 -1.3910601e-18
  1307 :  1.5904350e-15  3.2797162e-16 -2.2435595e-15
  1308 :  2.0446517e-16 -8.2428548e-17 -8.0380523e-17
  1309 :  5.3515428e-04 -1.4037157e-04  9.9826736e-04
  1310 :  5.2021639e-12  1.3815016e-12 -1.0774007e-11
  1311 : -3.4887350e-46  1.7153366e-46  9.5778134e-47
  1312 :  2.6980896e-39 -8.0252122e-39  2.9711134e-39
  1313 :  4.7539058e-48 -2.8504644e-48 -6.9394226e-48
  1314 : -3.0306823e-45  6.8508795e-45 -6.6702396e-46
  1315 :  6.5578957e-26  2.5717195e-27 -1.3145662e-25
  1316 :  1.2235732e-35  4.2802253e-34 -1.6552858e-34
  1317 : -1.2631999e-09 -2.4251061e-09  1.3842004e-09
  1318 : -4.2320005e-48 -5.5469041e-48  4.2076700e-48
  1319 :  3.7356778e-34 -2.6252752e-34 -5.1488771e-35
  1320 : -6.1464109e-23  1.5683468e-22 -2.5564400e-23
  1321 : -3.5208306e-13 -5.4153215e-13  1.6644919e-12
  1322 :  1.1866924e-04 -1.3349949e-04 -9.4253441e-05
  1323 :  9.8203583e-56 -1.1580127e-55 -1.0006791e-55
  1324 : -7.2501123e-56  2.4065778e-55 -8.1295507e-56
  1325 : -5.8648162e-10  3.8427560e-10  8.6756730e-11
  1326 : -3.6937557e-02 -3.8268435e-02 -8.0293046e-02
  1327 :  1.8536589e-14 -2.0655572e-14 -2.5278373e-14
  1328 :  1.2056396e-45  3.7126834e-46 -6.8205225e-46
  1329 : -5.0123670e-16  2.5332238e-16  1.0392431e-16
  1330 :  6.9265123e-26 -2.7770830e-26 -1.2761288e-26
  1331 :  3.0093559e-01  7.5195382e-02  3.3467342e-01
  1332 :  2.0938441e-62  3.1247278e-61 -1.7914979e-61
  1333 : -1.9837374e-40  5.1148302e-41  8.4858860e-41
  1334 : -5.3510303e-02 -6.9511691e-02 -8.1706376e-02
  1335 : -1.0084212e-11 -2.0626780e-11 -7.6872819e-11
  1336 : -6.3690193e-21  6.6423055e-21 -7.5413693e-21
  1337 :  2.2701008e-31  5.3036208e-31 -4.0128400e-31
  1338 : -9.9261963e-15  1.1784772e-14 -1.9824151e-14
  1339 :  1.1088798e-42  3.0584027e-43 -1.7174593e-42
  1340 : -6.3401860e-44  2.4328431e-44  1.1135696e-43
  1341 : -1.3116290e-26 -6.1952006e-27  8.3124151e-27
  1342 : -1.6223526e-24 -3.9464669e-25  6.7396240e-25
  1343 : -7.8744914e-55 -8.1397361e-55  7.1593849e-55
  1344 :  1.6538789e-07 -7.3322598e-07 -6.2382045e-07
  1345 : -6.8389536e-17 -5.4384496e-17  6.4825443e-17
  1346 :  2.9280437e-03 -3.1810478e-03 -6.8391060e-03
  1347 :  8.2794378e-50 -4.1218121e-50 -1.4088577e-49
  1348 :  4.8800755e-58 -4.6283125e-58  4.0772990e-58
  1349 :  1.1549728e-63 -9.9670429e-64 -1.0901354e-63
  1350 : -5.2785533e-29  2.7873170e-29  1.0244797e-29
  1351 : -1.2090877e-48  4.9631507e-49 -7.9465738e-49
  1352 : -2.1884874e-11  5.4947549e-11 -1.9397654e-11
  1353 : -4.4672255e-13 -2.2315887e-13  2.3967502e-13
  1354 : -7.0960573e-29 -4.3513327e-27  6.4804986e-27
  1355 :  1.5045287e-06 -5.2956624e-05 -1.3304513e-05
  1356 :  9.6522190e-18  3.6954252e-17 -1.7999173e-17
  1357 :  6.3142592e-34 -1.4561864e-33  5.6177922e-34
  1358 :  1.7411794e-01  1.5425016e-01  9.7117068e-02
  1359 :  3.9553453e-02  7.9475246e-02  8.3118338e-04
  1360 : -5.0576170e-04 -8.1099353e-04 -9.2458591e-04
  1361 : -3.3181895e-50  6.1596515e-49 -5.3181085e-49
  1362 : -1.5240029e-34 -3.4016333e-34  2.1338285e-34
  1363 :  2.1787110e-07  1.6435130e-08  1.7488604e-07
  1364 : -2.1116703e-08  1.2978545e-07 -2.9925859e-08
  1365 :  1.4396028e-01  5.9141767e-02  1.3849420e-01
  1366 : -5.6208277e-16 -3.0284031e-16  8.6090126e-16
  1367 :  3.4755070e-23 -3.1779847e-23  3.8954290e-23
  1368 : -1.4323477e-19  4.5880919e-20  3.5722176e-20
  1369 : -6.3129633e-52 -1.5461976e-51  3.7900355e-51
  1370 :  1.1754512e-09 -2.8192074e-09 -5.3158834e-09
  1371 :  1.7274063e-05 -5.6172684e-06  3.6323554e-06
  1372 :  1.5807824e-17  3.6309095e-17 -6.9239712e-17
  1373 : -1.7737454e-36  4.5737952e-36 -1.0155954e-36
  1374 :  4.1492649e-12  6.0100760e-12 -1.1920304e-11
  1375 : -4.6537299e-54 -1.6802758e-54  4.6617875e-54
  1376 :  2.1918045e-27 -6.8400762e-27  2.5189097e-27
  1377 : -5.4112273e-58  2.5179007e-57 -9.1487432e-58
  1378 : -6.8921079e-01 -2.1088595e-01 -2.2889147e-01
  1379 :  1.0207417e-07 -1.0880933e-08  9.9229697e-08
  1380 : -1.5769460e-23  1.2545570e-23  2.5079763e-23
  1381 : -8.5221161e-03 -1.3197908e-02  2.1065752e-03
  1382 :  1.3949127e-06 -2.8463839e-06 -3.3035188e-06
  1383 :  9.3877393e-10 -5.2507547e-10  7.0803406e-10
  1384 : -3.7881926e-33  1.1428251e-32 -2.9996043e-33
  1385 : -2.3466935e-10  4.3246304e-10 -1.1904890e-11
  1386 :  2.2650273e-16 -9.9693636e-17 -2.1897102e-17
  1387 :  1.1057168e-50 -6.0225544e-51  8.5757906e-52
  1388 : -3.4186646e-03  1.2539767e-03  1.6637325e-03
  1389 :  1.5658556e-29 -1.3705632e-29  2.1752624e-29
  1390 :  1.7415773e-01  8.3338156e-02 -9.4773622e-03
  1391 :  1.3277343e-52  2.7448727e-53 -7.1438306e-53
  1392 : -2.0243273e-28  3.0872300e-28  2.1680758e-28
  1393 :  1.2400053e-49 -8.3944474e-51 -2.9200706e-49
  1394 : -1.4653899e-02  4.3700328e-02  2.8341972e-02
  1395 : -5.8296550e-22  2.2229631e-22  1.6278346e-22
  1396 : -9.7296003e-09  2.9031238e-08  1.1637031e-08
  1397 : -2.1596167e-34 -2.2085357e-33  4.6088837e-33
  1398 :  4.6994917e-45 -7.2210377e-45 -3.5964888e-45
  1399 : -8.5914972e-07 -5.9947048e-07 -1.3834919e-06
  1400 :  7.3843063e-30 -4.2222692e-30 -5.7228685e-31
  1401 :  2.5653373e-36 -3.3451533e-36  6.6765122e-38
  1402 :  2.2305734e-05  2.6727320e-05 -4.8828938e-05
  1403 : -7.8897563e-05 -1.0653048e-04 -7.2606811e-05
  1404 :  4.0289697e-38  1.8278207e-38 -1.1628924e-37
  1405 : -1.3743420e-30 -4.6775908e-30  2.9765367e-30
  1406 :  1.4506897e-05  2.3494534e-05 -3.2902878e-06
  1407 : -1.2552075e-27  1.5142058e-27  1.2667893e-27
  1408 :  1.1055806e-47  3.8738531e-48 -2.0231878e-47
  1409 :  1.7936031e-01  6.8565841e-02  1.8164861e-01
  1410 :  1.9215049e-18 -5.1561555e-18  1.0019372e-18
  1411 :  4.2363304e-08 -1.6389557e-08  2.5106072e-08
  1412 :  5.7085698e-53  3.8119440e-53 -1.5927508e-52
  1413 :  2.8232320e-27 -2.5823200e-27 -1.0352758e-27
  1414 :  2.8811220e-06 -2.3845222e-06  2.8489025e-06
  1415 :  9.3367831e-32 -1.2238240e-30  5.6602629e-31
  1416 :  3.0495002e-04  3.2064736e-04  1.0551988e-05
  1417 :  2.1001014e-13 -6.1939426e-13  5.9413408e-14
  1418 : -3.5265115e-02  1.5698921e-03 -4.5216189e-02
  1419 :  2.4408425e-23  4.8791315e-24 -1.2438082e-23
  1420 :  1.8787669e-35 -2.2290997e-35  3.2311571e-35
  1421 : -5.9715848e-38 -1.6348916e-38  1.0781608e-37
  1422 :  1.2156733e-01  1.1469031e-01  4.8066092e-02
  1423 : -2.2122416e-49 -6.3185241e-49  3.6447160e-49
  1424 :  1.3202553e-15  5.6080775e-16 -1.0853536e-15
  1425 :  4.1472030e-20 -3.3165092e-19  2.2713801e-19
  1426 :  3.9322056e-02  7.9660785e-03  1.4751002e-01
  1427 :  4.8248313e-44 -2.1518356e-44 -2.2458512e-44
  1428 : -2.3975009e-04  7.3293170e-04 -1.6210441e-04
  1429 : -7.5768255e-34 -4.8761225e-34  1.5490304e-33
  1430 :  1.0686214e-52  2.7829722e-52 -1.8867149e-52
  1431 :  5.8767956e-14 -7.5535846e-15 -1.1967586e-13
  1432 : -2.2223240e-06  1.0779136e-06 -2.1625144e-06
  1433 :  3.2114588e-03  1.5500807e-02 -1.5781342e-02
  1434 : -2.1552263e-03  1.2436100e-03  1.2946721e-03
  1435 :  1.0086093e-01  4.7703651e-02  1.2346885e-01
  1436 : -9.7925586e-02 -2.2622027e-01 -1.8062928e-01
  1437 :  2.1828988e-14 -4.8257414e-14  3.8360549e-15
  1438 : -1.0257776e-07  2.1639747e-07  1.8980419e-07
  1439 :  8.5467208e-58 -9.7065593e-58 -7.6726707e-58
  1440 :  4.3666680e-44 -7.9060107e-44 -1.0908315e-44
  1441 :  2.8574703e-34  3.0791823e-33 -2.6268512e-33
  1442 :  1.3779729e-03  1.7358217e-03 -3.8313453e-03
  1443 : -5.8560936e-09  2.2432301e-09 -7.1061330e-09
  1444 : -1.2818798e-21 -5.3566813e-21  1.8581163e-20
  1445 : -5.5743158e-30  3.5997008e-31  3.3513304e-30
  1446 : -1.2591241e-29  3.4572885e-30  3.3846606e-30
  1447 : -1.7220225e-01 -1.1318367e-02 -1.9080528e-01
  1448 : -5.7971929e-07 -6.6093808e-07  2.1716285e-07
  1449 :  8.1380598e-15  7.8679581e-14 -3.8046696e-14
  1450 : -7.1939577e-07  8.6748529e-07  8.2578484e-07
  1451 : -9.4678290e-08  3.2643597e-07 -2.7555686e-07
  1452 :  1.0460343e-09  5.6651156e-10 -2.6376670e-09
  1453 :  2.1874510e-02 -6.6029164e-03 -7.6675417e-03
  1454 : -3.9242518e-05 -6.2221665e-05  4.0445336e-05
  1455 : -5.2482335e-39 -4.4325436e-39  1.4623940e-38
  1456 : -1.0283768e-02  9.1403108e-02  6.0186778e-03
  1457 : -5.9018783e-02 -6.2381125e-02 -1.7844708e-01
  1458 : -6.4609363e-02 -5.6679898e-02 -9.0398477e-02
  1459 :  3.5859561e-06 -7.0463516e-07 -9.3282269e-07
  1460 :  9.7195819e-33 -1.1377843e-33 -1.0166593e-32
  1461 :  3.5719202e-04  2.9857640e-04  5.9511640e-04
  1462 :  2.1295628e-12  4.5234036e-12 -7.0812761e-12
  1463 :  4.6856414e-38 -5.1378590e-38  6.3786333e-38
  1464 :  4.8512899e-32 -1.1871370e-31  7.2495475e-32
  1465 : -1.2904900e-63  4.7511058e-63 -3.1680975e-63
  1466 : -2.4591337e-59  2.1124574e-58 -7.6672037e-59
  1467 : -1.7623163e-26  2.2689935e-26 -2.0105315e-26
  1468 : -2.4212431e-38  6.2508906e-38 -1.3825876e-38
  1469 :  1.5202708e-50 -1.9350222e-51 -5.7999826e-51
  1470 :  2.6030811e-42  1.3115929e-41 -6.5976277e-42
  1471 :  3.9435567e-05 -7.0517300e-05 -6.4673616e-05
  1472 : -1.0174635e-33 -3.6797416e-34  7.9398015e-34
  1473 :  5.2264700e-02  1.2506263e-01  3.0120628e-02
  1474 : -7.5313525e-05 -8.7211893e-05 -8.2148641e-05
  1475 :  3.0041881e-50 -3.0106543e-51 -6.0314440e-50
  1476 : -7.1613374e-45  1.4594174e-44  4.8774014e-45
  1477 : -1.8482150e-04  4.6784138e-06  3.5371558e-04
  1478 : -7.6644256e-28  4.8816001e-28  4.5396509e-29
  1479 :  1.1671574e-55 -1.3581480e-55  6.4540408e-57
  1480 : -2.1108114e-02 -4.2003646e-02 -4.3258479e-02
  1481 : -2.4529058e-48 -1.9715559e-47  1.0590071e-47
  1482 :  3.2155426e-02 -4.6303723e-03 -1.6934939e-02
  1483 : -9.2262610e-05  5.3576536e-04  1.9057052e-04
  1484 : -5.8540072e-44 -8.9289083e-44  1.6143329e-43
  1485 : -4.9205119e-07 -1.4149635e-06  6.3591739e-07
  1486 :  1.4905530e-03 -3.3311671e-04  1.3336941e-03
  1487 : -9.1890921e-03 -8.0347232e-03 -2.8728517e-02
  1488 :  3.1362676e-50 -1.2409195e-50 -5.1908613e-50
  1489 : -1.6838601e-47  4.5394684e-47 -1.3232495e-47
  1490 :  7.4839837e-18  1.2966463e-17 -2.7843349e-18
  1491 : -3.0379928e-13  2.4701780e-12  2.1461918e-13
  1492 :  1.1076605e-16 -6.0006897e-17 -1.1694792e-16
  1493 : -2.0016019e-45 -1.8735441e-45  1.6735042e-45
  1494 :  5.0564228e-59 -2.5413994e-59  7.3287100e-60
  1495 :  1.0192017e-12  1.3353646e-12 -6.1924207e-13
  1496 : -3.0666239e-24 -1.6930830e-24  6.3766460e-24
  1497 : -1.0403814e-19 -2.2046282e-20  4.8182489e-20
  1498 : -2.3629845e-43  9.9948826e-43 -4.5294412e-43
  1499 :  1.1098712e-42 -8.6870643e-43  1.8544286e-43
  1500 :  5.4833551e-21  1.1253477e-21 -6.2165263e-21
  1501 :  1.3861710e-11 -8.2988728e-12  1.4573982e-11
  1502 : -2.8017765e-48  3.1448213e-50  1.3270347e-48
  1503 :  2.0586812e-32 -3.8222151e-32  8.6265607e-32
  1504 :  9.9671428e-02  9.6078855e-02  7.0326129e-02
  1505 : -4.4184947e-21  2.8530218e-21 -2.5297888e-21
  1506 :  6.0785692e-02  7.0927755e-02  1.0728393e-01
  1507 :  5.7042740e-09 -4.2173370e-09 -9.6642022e-09
  1508 :  8.2318272e-12 -2.5762222e-12 -1.7198543e-12
  1509 : -2.7259943e-28 -8.2443036e-27  9.5100324e-27
  1510 :  1.3244831e-37 -6.5753315e-38  1.8655499e-38
  1511 : -4.7421523e-03  4.1096356e-02 -2.0410547e-02
  1512 :  4.7385236e-52 -2.2220706e-52 -4.8157060e-54
  1513 : -5.4109116e-39 -5.6560665e-39  6.9506687e-39
  1514 :  2.2201402e-06 -8.5968031e-07  8.8425140e-06
  1515 :  3.2611347e-07 -4.1069495e-07 -5.3293553e-07
  1516 :  6.6847217e-06  1.6368961e-05  6.7464687e-06
  1517 : -2.1588848e-01 -2.2739730e+00  1.9614669e+00
  1518 : -4.4947772e-23  2.0354961e-23 -1.3085088e-23
  1519 :  8.5547353e-17 -3.6576410e-16  1.4214490e-16
  1520 : -1.0596959e-20  1.3879917e-21  3.9135661e-21
  1521 :  3.5413478e-28 -6.3003914e-28 -1.7171860e-28
  1522 :  2.2319706e-19  2.2287022e-19 -1.7261505e-19
  1523 :  9.0887921e-17  3.5480196e-15 -4.4158897e-15
  1524 : -5.1602893e-02 -4.6501072e-02 -4.5798789e-02
  1525 :  4.0441611e-04 -1.5869054e-04 -1.3620548e-04
  1526 :  1.5838105e-60 -8.3382668e-61 -2.4230712e-60
  1527 : -6.6816588e-34  1.7467947e-35  5.8972698e-34
  1528 : -3.3774674e-02 -1.2158395e-01 -6.5087781e-02
  1529 :  5.9079520e-10 -1.0105578e-09  1.4003574e-09
  1530 : -1.9705935e-62  1.7651476e-62  1.0127786e-62
  1531 :  5.0257694e-51  2.5250144e-51 -3.3295530e-51
  1532 :  1.0160135e-43  4.0921387e-44 -4.0687025e-44
  1533 :  1.4322783e-03  4.9109884e-04 -4.5598540e-04
  1534 :  2.8892860e-15 -3.3094097e-14  3.7695428e-14
  1535 :  5.1094410e-15  5.7352294e-15  2.4488428e-15
  1536 : -3.6867797e-16 -2.8997585e-16  8.8721249e-16
  1537 :  4.7515554e-24 -8.6955198e-25 -2.9536367e-24
  1538 : -1.6686144e-04 -2.1565841e-05  4.9531142e-05
  1539 :  1.1929482e-45 -2.9338761e-45  4.0282022e-46
  1540 : -1.5681887e-08 -1.7869176e-08  4.1426309e-08
  1541 :  4.5863172e-14 -1.8985974e-14 -1.2741322e-14
  1542 :  5.9516249e-03  6.8994101e-03  8.5872025e-02
  1543 : -1.7331965e-02  2.2286161e-02  3.8970205e-02
  1544 :  1.8118529e-28 -1.2208443e-28 -1.5899370e-29
  1545 :  4.6949658e-05 -9.2639779e-05 -5.9453400e-05
  1546 :  7.4338500e-47 -1.8433183e-47 -2.4308248e-47
  1547 : -2.3017537e-19  7.6123401e-20 -3.3412168e-20
  1548 :  1.3905147e-08 -6.0556887e-09 -9.5672906e-09
  1549 : -1.4864652e-08  4.7282144e-08 -1.5903016e-08
  1550 :  7.5865387e-26 -1.0687992e-25 -5.9968174e-26
  1551 :  1.0064587e+00 -5.3314094e-01 -9.1257405e-01
  1552 :  2.9053685e-03  1.0529389e-01  1.5427557e-01
  1553 : -7.4223477e-02 -4.7597686e-02 -5.5598153e-02
  1554 :  1.6692396e-22 -2.5991808e-21 -2.8394193e-21
  1555 :  8.6336382e-16 -1.8135280e-15  3.2395482e-16
  1556 : -1.5141440e-36  3.8566043e-37  2.2406599e-36
  1557 : -8.6877514e-33  6.2473141e-33 -8.8205069e-33
  1558 : -9.6663927e-36 -1.4450089e-35  1.0321542e-35
  1559 : -2.8481224e-07  5.4639829e-08 -5.7126077e-07
  1560 :  4.3281533e-04 -2.3906572e-04  6.5611493e-04
  1561 : -4.5742611e-32  7.9245379e-32 -1.5064013e-32
  1562 : -3.1878977e-09  5.1020564e-10  5.3419712e-09
  1563 : -1.9721487e-06  1.6085815e-05 -7.1186485e-07
  1564 :  1.3972687e-33 -5.2190864e-33  1.9591138e-33
  1565 :  4.8277749e-15 -1.2545534e-14  2.9197727e-15
  1566 :  1.8444118e-48 -7.4769861e-46  8.6463689e-46
  1567 :  3.2115514e-20 -2.5035276e-19  6.3737753e-19
  1568 :  4.2308969e-32  8.8121946e-32 -5.8019244e-32
  1569 :  2.8500752e-55  5.1983807e-56 -1.5075705e-55
  1570 :  3.4585143e-16  2.8166948e-16 -3.6929248e-16
  1571 :  3.2573762e-09 -5.3274971e-09 -1.0072475e-09
  1572 : -5.3482474e-11 -2.3226511e-10  5.9925592e-11
  1573 : -4.3685596e-29  1.7270881e-29  8.9577947e-29
  1574 :  3.8695205e-39 -1.7681765e-39 -5.4405520e-39
  1575 :  7.3524901e-56 -4.4987725e-55  3.0991691e-55
  1576 :  1.0106206e-16 -1.0707065e-16 -2.1946489e-17
  1577 : -4.5547214e-11  2.0690816e-11 -2.7591494e-11
  1578 :  1.0035651e-49 -2.9508099e-50 -4.3906280e-50
  1579 :  8.6243246e-38 -3.6194359e-38 -5.2785359e-39
  1580 :  2.2735724e-09 -4.3385500e-09 -2.3848058e-10
  1581 :  4.5247625e-02 -4.6217237e-03 -2.2938803e-02
  1582 : -3.2751300e-03  3.5188776e-02  5.1615737e-03
  1583 :  2.1783406e-04 -6.5201380e-05  1.5989927e-04
  1584 : -8.3164533e-03  9.0437754e-04 -1.8053494e-03
  1585 :  1.7023848e-21  1.0944006e-20 -3.6900013e-21
  1586 :  1.2008726e-03  4.5490854e-04 -3.4912078e-05
  1587 : -5.1456137e-03 -8.2563136e-03 -8.8522608e-04
  1588 : -4.2375129e-47 -1.7204272e-48  4.4870733e-47
  1589 : -3.1976889e-03 -1.0003554e-01 -1.7534920e-02
  1590 : -1.9212299e-16  6.5683464e-15 -8.3342005e-15
  1591 : -8.4222246e-23  1.1504772e-22 -5.9797775e-23
  1592 :  5.4403273e-42 -5.8296445e-42  7.3911103e-42
  1593 : -3.9599784e-08  7.8729106e-08  2.7939724e-08
  1594 : -3.7338156e-17  8.9357325e-17 -4.9947091e-17
  1595 :  1.3126890e-05 -4.6892824e-06  4.4538965e-06
  1596 :  2.7195887e-17 -1.2412292e-17  1.6458572e-17
  1597 :  7.2791308e-05 -2.1939491e-04 -7.4239564e-05
  1598 :  5.2978477e-04  1.6938125e-03  1.7395904e-04
  1599 :  3.2884130e-05  4.3405418e-04 -2.8397164e-05
  1600 :  1.5777891e-05  1.6176874e-05 -7.1213488e-06
  1601 : -1.7714827e-03  3.5944373e-03 -4.2336468e-03
  1602 :  2.3564889e-02  2.5376798e-02 -1.4155524e-02
  1603 :  4.7815973e-20 -9.6599105e-21 -2.4434546e-20
  1604 :  2.2423199e-57 -5.5458995e-58 -2.1683785e-57
  1605 :  1.1395124e-24 -2.2002483e-24  5.3793655e-25
  1606 :  3.6442455e-55 -2.0495885e-55 -4.7571370e-56
  1607 :  1.2597879e-05  1.1499493e-05 -2.8605475e-05
  1608 :  7.2331637e-32  1.0502101e-31 -4.1086901e-31
  1609 :  4.0897535e-33 -1.4745261e-33 -7.5202710e-34
  1610 : -4.7867459e-28  9.4208209e-28 -1.7411864e-28
  1611 :  5.0054409e-02 -9.7773291e-03  7.5898856e-02
  1612 :  3.7686912e-02  1.5182453e-01  9.8436629e-02
  1613 :  3.4900819e-29 -1.5010033e-27  3.9033468e-28
  1614 :  1.4482727e-03 -5.4734389e-03 -3.8329499e-03
  1615 : -9.7620685e-58 -2.6296232e-57  1.7431703e-57
  1616 :  1.1316876e-20  1.3672500e-21 -2.6875286e-20
  1617 :  1.6798105e-31 -7.4958837e-31  4.4277803e-31
  1618 :  1.3686674e-35 -4.9047595e-35  8.0237277e-36
  1619 :  7.1447421e-09  1.0359139e-08 -8.6508815e-09
  1620 :  1.7024837e-09  1.6396123e-10 -9.5023313e-10
  1621 :  4.3114352e-40 -4.4657787e-40 -5.4978482e-40
  1622 :  1.5147539e-01  5.1735769e-02  5.2616487e-02
  1623 : -1.3000256e-02 -8.8822438e-03  2.0989556e-03
  1624 : -4.5100713e-02 -1.8649774e-02  5.2805870e-02
  1625 : -1.5365863e-05 -8.3908560e-05 -5.8554412e-05
  1626 : -2.6592155e-06  2.0986062e-06  1.4928182e-06
  1627 : -4.4627448e-50  1.0583243e-50  2.0777213e-50
  1628 : -2.9739946e-19 -6.7072842e-20  1.3322488e-19
  1629 :  2.1180531e-30  2.4627314e-30 -2.0573821e-30
  1630 :  6.5597897e-04  1.0123395e-03  1.3718253e-03
  1631 :  2.1510099e-07 -5.8777952e-08 -5.2804423e-08
  1632 : -1.4905501e-40  4.0466643e-41  5.3414925e-41
  1633 : -9.7743913e-64  2.8356972e-63 -7.6190795e-64
  1634 : -4.3407028e-05 -6.0735530e-05  1.6146775e-05
  1635 : -7.0035990e-26  2.1979517e-25 -6.5599816e-26
  1636 :  1.5009216e-31 -8.3245364e-31  5.2819276e-31
  1637 : -8.4977248e-57  4.5331095e-57  1.1435678e-56
  1638 :  1.0829708e-17 -1.5913356e-18 -3.5798829e-18
  1639 :  8.8470690e-41 -9.1424956e-41  1.6504778e-41
  1640 :  1.0023351e-34  2.6081796e-34 -7.8910268e-34
  1641 :  9.8557832e-42  3.5896799e-42 -5.7233746e-42
  1642 : -4.1560079e-02 -5.8276706e-02  1.0694130e-01
  1643 :  1.9148991e-06  5.8722057e-07 -1.5545139e-06
  1644 :  4.0018096e-05 -4.4130584e-05 -1.3338414e-04
  1645 : -4.8031374e-44  1.3778113e-43 -3.9938208e-44
  1646 : -1.4260778e-03  1.0079777e-03 -6.6775816e-04
  1647 : -1.4872326e-33  2.5789253e-33 -4.7630570e-33
  1648 : -1.3269117e-15  3.1634668e-16  4.4137885e-16
  1649 : -2.0149353e-14  5.3162398e-14  3.4924391e-14
  1650 : -8.7339459e-25  1.7301142e-24 -2.3021116e-25
  1651 :  8.1168835e-23 -3.0008662e-22  1.3676068e-22
  1652 : -3.7810981e-05 -2.6718248e-04  1.8507753e-04
  1653 : -3.2694399e-63  3.0390747e-64  7.1091614e-63
  1654 :  5.1068725e-15 -4.9715866e-14  1.8344269e-14
  1655 : -5.0646565e-06  5.9607190e-06  6.9729546e-07
  1656 : -7.3942371e-03 -1.8374049e-04  7.2406501e-04
  1657 : -1.2236045e-13 -2.1529535e-12  2.2576880e-12
  1658 :  1.0950511e-14  1.3347630e-15  4.4801013e-15
  1659 :  3.2787662e-05 -1.9346601e-05  1.7502495e-05
  1660 :  9.1779706e-06  1.0987453e-06  7.8865194e-06
  1661 : -3.0346057e-03 -1.3814822e-02  4.0392931e-03
  1662 :  1.3002998e-47 -2.1461843e-47 -4.7208473e-48
  1663 :  4.0171304e-45  2.1539412e-44 -1.3642482e-44
  1664 :  9.8146122e-43 -1.6583003e-42  2.2790528e-42
  1665 :  1.4102995e-53 -2.5281820e-53 -8.2912978e-54
  1666 :  5.2796418e-14 -2.8632697e-14 -9.4681458e-14
  1667 :  7.2452541e-43 -1.5154256e-42  1.9950089e-42
  1668 : -6.8789970e-13  1.4354582e-12 -1.3637206e-13
  1669 :  3.6581618e-02  4.0474256e-02  1.5178209e-01
