Number of elements 2948
   847 :  4.5348850e-10 -3.3011874e-10 -3.6422664e-10
   848 : -1.0000144e-10  7.4539325e-10  3.7014494e-10
   849 : -6.5494518e-61  3.5487322e-61 -8.3470744e-62
   850 :  3.8607635e-28 -1.2774224e-27  5.0374768e-28
   851 :  3.8629474e-07 -3.9982328e-07 -8.0690092e-07
   852 :  1.9225408e-57  1.6175281e-58 -1.0340474e-57
   853 :  2.5220145e-07 -2.8154575e-08 -6.8304087e-07
   854 : -6.5373070e-23  1.0667894e-22 -1.6020282e-23
   855 :  9.2628653e-02 -4.3996749e-02  3.2953489e-01
   856 : -3.9807217e-53  1.1223093e-52 -3.2290557e-53
   857 :  2.7431186e-52  4.3909243e-52 -3.5593249e-52
   858 :  1.6182923e-36  7.3619265e-36 -1.0876889e-35
   859 :  2.0087004e-15 -2.6832091e-15 -3.1014988e-15
   860 : -7.2275734e-21 -7.8358789e-20  4.0839091e-20
   861 :  2.7166562e-19 -2.2179083e-19  4.6080644e-21
   862 : -5.1191959e-49 -1.8673877e-47  1.2265960e-47
   863 : -6.0943438e-52 -9.3836204e-52  5.2292470e-52
   864 : -3.0582421e-92  1.6191288e-91 -3.0294963e-91
   865 : -2.0388878e-10  1.9880374e-10 -2.2147735e-10
   866 : -1.4532452e-20  2.0284244e-20  1.1824018e-20
   867 :  8.1741343e-35 -3.3836736e-35 -2.1024111e-35
   868 :  1.8464395e-88 -2.9693080e-89 -1.0167320e-88
   869 : -3.5003927e-24  3.4336199e-23 -2.1821085e-23
   870 :  1.3444566e-59  1.6964531e-59 -2.9856370e-59
   871 :  5.7291445e-10 -1.4508144e-09 -1.2282384e-09
   872 :  9.7257092e-68 -2.1538812e-67  1.8689333e-68
   873 : -2.1619679e-20  2.2636734e-19 -1.9492462e-19
   874 : -1.8924662e-59 -3.8820593e-59  9.9057110e-59
   875 :  4.1606871e-58  8.4160382e-58 -6.1986104e-58
   876 :  3.6556499e-21 -1.6721630e-21 -2.7110430e-22
   877 :  3.0621373e-47  5.5323264e-47 -4.2752321e-47
   878 : -1.0816436e-14  2.1750061e-14  4.3998156e-15
   879 : -1.0204491e-42  1.0349025e-42  1.1292562e-42
   880 : -5.0563216e-29  4.8388484e-29  5.7019524e-29
   881 :  2.2794745e-69 -2.7629723e-69 -1.9617302e-69
   882 :  3.8639021e-02 -4.4396476e-02  1.1776633e-01
   883 :  6.8557944e-61 -1.1889917e-60  2.4262474e-61
   884 : -6.9571627e-73  7.2993743e-73 -1.7158160e-74
   885 : -5.9410196e-54  6.4163529e-54 -7.6843275e-54
   886 :  1.1038041e-13 -5.5420890e-14  4.7317776e-14
   887 :  1.2498915e-81  2.6863906e-81 -5.2265652e-81
   888 : -1.1447143e-03  2.9780134e-01  3.0734808e-01
   889 :  2.0962867e-62 -2.1286581e-62 -2.0913252e-62
   890 : -5.1051076e-01 -1.6986490e-01  3.5335488e-01
   891 :  4.0001511e-53 -1.3071264e-52  4.7185573e-53
   892 :  8.4958502e-25  1.2237246e-23 -6.4553994e-24
   893 :  4.5614281e-19  8.2976445e-19 -5.5325330e-19
   894 :  1.4232133e-47 -1.2998526e-47 -1.5649014e-47
   895 :  3.5045436e-25 -3.2704228e-25 -3.5596543e-25
   896 : -9.3952670e-03 -4.1361457e-02  3.1357242e-02
   897 :  1.0546106e-46 -3.7315111e-47 -3.2706249e-47
   898 : -8.4568676e-66 -8.9695269e-65  1.8996153e-64
   899 : -1.7226159e-81 -1.3033531e-81  4.3912677e-81
   900 : -8.1697966e-69  9.9023377e-69  7.9899385e-70
   901 : -1.0953600e-17  1.5689590e-16 -1.8020675e-16
   902 : -5.9905102e-86  1.9782031e-85 -7.3358174e-86
   903 :  1.1696623e-14 -9.5465636e-16 -1.0740855e-14
   904 :  1.1437944e-16 -2.8206277e-15  2.7055009e-15
   905 :  2.0309286e-74 -1.0612825e-73  4.3034642e-74
   906 : -2.4245433e-59  3.2909032e-59  4.9581374e-60
   907 :  1.1391104e-84  1.1889686e-84 -3.5375501e-84
   908 :  3.6849227e-57 -1.5650622e-56  2.8466096e-56
   909 : -2.6978493e-01 -1.7087400e-01  6.7565119e-02
   910 :  2.0027954e-45 -6.5922785e-46 -6.6548484e-46
   911 : -3.7552415e-21 -3.0634817e-20  3.8278368e-20
   912 : -1.3983462e-11  7.6878635e-12 -1.8793949e-11
   913 : -1.5111930e-23  3.7296823e-23  3.0650205e-24
   914 :  2.6685318e-01  3.9385290e-01  9.9878731e-02
   915 : -3.7161928e-25  4.6606275e-25 -4.9424275e-26
   916 : -2.5426405e-20 -3.4367185e-19  1.8915803e-19
   917 : -1.3039053e-82 -8.5259845e-82  4.7971743e-82
   918 :  1.7234118e-07 -2.3407835e-07 -2.1419650e-07
   919 :  8.2737485e-57 -3.4073543e-55  1.1069656e-54
   920 : -2.3834909e-11  4.3733948e-11 -1.2734265e-11
   921 :  6.6548308e-01  1.5643175e-01  4.2702091e-01
   922 :  1.6553865e-10  5.9030454e-11 -3.2361890e-10
   923 :  1.2416603e-43 -4.6271838e-43  8.2512901e-43
   924 :  1.4310076e-13  3.1479899e-14 -5.8896098e-14
   925 :  9.0560355e-65 -3.4906858e-65 -2.7140341e-65
   926 :  1.7866238e-10 -3.0511301e-10  1.0159140e-10
   927 : -8.3007009e-51 -5.4610293e-52  1.0267791e-50
   928 :  2.8556171e-41 -2.1384415e-40  4.6958188e-41
   929 :  3.5717584e-42 -1.5598587e-42 -2.9824463e-43
   930 : -3.9467159e-43 -1.8734114e-44  1.9857394e-43
   931 :  1.5420938e-10  1.4154629e-10 -4.6611629e-10
   932 : -1.2650079e-30 -1.6600882e-29  8.4520444e-30
   933 : -5.6260937e-61 -1.5983171e-60  3.3159280e-60
   934 :  5.7368954e-13 -4.1493616e-13  5.5835690e-13
   935 : -1.9857168e-07 -4.0909038e-07  1.9827941e-07
   936 :  2.1022359e-21 -1.8765796e-21  2.5753064e-21
   937 :  1.6287838e-01  2.4072015e-01 -5.8989021e-02
   938 : -1.9640601e-47  1.1481759e-48  2.9610942e-47
   939 :  4.3953737e-31  1.2773927e-30 -2.2734979e-30
   940 :  3.7671149e-42  3.3399124e-41 -1.8247720e-41
   941 : -1.7275665e-13 -1.0065306e-13  4.7693336e-13
   942 : -3.7020193e-02  4.2641644e-02  1.3873262e-01
   943 :  2.8752097e-19 -5.6881620e-19 -1.9583869e-19
   944 :  1.3574660e-17 -3.8893928e-17  1.0316512e-18
   945 : -1.6011945e-37  7.2102272e-38  6.6440211e-38
   946 :  2.0805217e-69  9.6199146e-70 -1.4790248e-69
   947 : -3.3512546e-01 -1.4815751e-01 -4.7346363e-01
   948 : -1.7541659e-07  3.3430353e-07 -8.2083596e-07
   949 : -7.3032071e-18  1.7616601e-17 -6.6722877e-19
   950 : -2.0963478e-11  9.3997973e-11  4.7501176e-11
   951 :  4.7835900e-27  1.6123912e-26 -9.6268842e-27
   952 : -1.1501025e-39 -4.1496216e-40  7.7630618e-40
   953 : -8.2341178e-29 -3.8610652e-28  9.4108198e-28
   954 :  7.3243217e-24  2.6865532e-23 -1.2977930e-23
   955 : -6.5541383e-32  6.8591849e-32  7.4453485e-32
   956 : -4.4625594e-38  7.5366904e-39  2.8939999e-38
   957 : -8.6716363e-21 -1.1015200e-20  8.9032258e-21
   958 :  6.3260392e-17 -7.2924178e-17 -1.1092103e-16
   959 : -5.8504291e-15 -5.2306925e-13  2.8103783e-13
   960 : -8.1408675e-61  1.5059714e-60 -3.4058777e-61
   961 :  7.2412886e-66  2.3358988e-66 -1.2101800e-65
   962 : -2.9862365e-09  1.8494165e-09 -2.0644912e-09
   963 :  1.5219830e-01  2.1714214e-01  1.3459584e-01
   964 :  1.4162881e-13  3.3380463e-13 -1.1590640e-12
   965 :  3.2505407e-79  1.4135659e-78 -2.4298167e-78
   966 :  2.5455073e-20 -7.9168912e-21 -5.9046142e-21
   967 : -1.4741919e-15  2.1997980e-15  2.4207994e-15
   968 : -2.2455946e-09 -2.9340225e-10  3.0477914e-09
   969 : -1.0265958e-38 -2.4889607e-37  2.7231939e-37
   970 : -1.5795350e-88  9.8864543e-88 -6.5881477e-88
   971 :  1.3388344e-20 -4.5102400e-20  4.7615201e-20
   972 :  6.1854309e-27 -5.0007566e-27 -9.8919498e-28
   973 :  4.1586911e-34  1.7763835e-33 -2.8673107e-33
   974 : -4.4812314e-14  1.2395120e-13 -3.6061726e-14
   975 :  3.3267287e-15 -6.8148202e-15 -4.0318612e-15
   976 :  9.6133582e-11 -3.2787883e-11  1.0301517e-10
   977 : -5.7857728e-69  1.4619664e-68 -3.0083520e-69
   978 : -8.5386315e-15  1.1431323e-13 -3.2737830e-14
   979 :  3.4414337e-01  2.0289352e-01  1.1128445e-01
   980 : -6.2699589e-34  5.5481784e-33 -4.1683677e-33
   981 :  8.7498033e-02  8.1199811e-01  1.0100665e+00
   982 :  9.1891733e-11  2.9945008e-10 -8.9119368e-10
   983 : -2.3725641e-14  9.3285759e-15  3.3374351e-14
   984 : -2.1184941e-30  5.7202302e-31  7.8675232e-31
   985 : -4.8775437e-20  9.6546741e-20  8.2228192e-21
   986 :  1.4032871e-01  2.2496302e-01  2.0754990e-01
   987 : -1.4424037e-76  2.5297888e-77  9.2039433e-77
   988 :  2.8807111e-01  1.0073786e+00 -7.1250136e-02
   989 : -3.4400126e-30  9.1240860e-30 -1.5934660e-29
   990 : -3.0743798e-28  6.3700920e-29  1.1658371e-28
   991 : -5.0890043e-18  3.4595318e-18 -4.4747183e-18
   992 : -1.9383464e-74  9.1251545e-75  5.4647967e-75
   993 : -9.9367580e-56  1.2723431e-55 -1.6535762e-55
   994 :  8.5062986e-58 -4.3764213e-58 -1.9914660e-58
   995 :  1.3160682e-36  2.1209775e-36 -1.8517134e-36
   996 : -8.8608289e-94 -1.4127199e-93  3.7394859e-93
   997 : -2.5044466e-14  5.8708202e-14 -1.9427183e-14
   998 : -1.5778079e-59  7.4851429e-60  2.7771722e-61
   999 :  3.8210566e-14 -3.8902368e-14 -6.5510887e-14
  1000 :  3.7267741e-01  3.3353695e-01  1.8064248e-01
  1001 : -6.3864983e-38  2.8997841e-38  1.5112133e-38
  1002 : -2.8923626e-32 -6.7002982e-32  1.2510802e-31
  1003 : -3.6050402e-87  2.1281558e-87 -7.2455843e-88
  1004 : -3.7764446e-13  5.7620539e-13  8.5019891e-14
  1005 :  5.8805340e-01  2.4256825e-01  5.2952457e-01
  1006 : -6.8363091e-22  1.7794374e-21 -2.8682806e-21
  1007 : -3.4753337e-11  6.5120150e-11  8.3352323e-12
  1008 :  2.6455820e-25 -1.1606541e-23  8.1578148e-24
  1009 :  5.2486729e-16 -2.6601929e-14  1.4053386e-14
  1010 : -1.4848079e-01  2.5823737e-03 -1.6053463e-03
  1011 : -3.4308399e-03  1.2713955e-03  3.0469919e-04
  1012 : -4.7090088e-57 -1.4231641e-57  4.9273214e-57
  1013 :  6.2534029e-75 -7.8787183e-76 -4.5628817e-75
  1014 : -1.0118791e-21 -7.8283725e-22  6.4898171e-22
  1015 : -7.2842195e-61 -6.1211566e-60  1.3156144e-59
  1016 : -1.5810318e-48 -2.0907975e-48  2.3546591e-48
  1017 : -1.3882053e-21  1.5389668e-21 -2.0894445e-21
  1018 :  3.5283271e-49 -7.7040899e-50 -1.3171372e-49
  1019 : -2.1093557e-11  3.8371886e-11 -1.0447960e-11
  1020 : -1.7776513e-59 -1.3847709e-60  1.8716609e-59
  1021 : -4.0800365e-01  2.5412447e-01 -1.9638260e-01
  1022 :  4.7267853e-58 -4.4899569e-58 -1.6903180e-59
  1023 :  2.1448923e-14 -1.4058515e-14  1.9027771e-14
  1024 : -5.0192730e-15 -6.1478122e-15  3.8819472e-15
  1025 : -3.1085352e-24 -1.2425421e-24  2.0417675e-24
  1026 : -1.3886773e-02 -9.9207389e-02 -6.7866613e-02
  1027 : -1.9121671e-65  8.8513095e-66  2.6317128e-65
  1028 : -1.8150592e-07 -1.0251172e-07  9.0880750e-08
  1029 :  5.5702881e-84 -2.0599322e-83  7.5179257e-84
  1030 :  2.8147856e-04 -1.6389654e-04 -4.6304918e-05
  1031 :  8.4785058e-10  2.1479884e-11 -7.2503062e-10
  1032 :  1.0630120e-81 -5.7101490e-81  3.3954520e-81
  1033 : -6.0701532e-12 -5.2761112e-12  3.9868520e-12
  1034 : -1.0321186e-16 -4.6173619e-17  3.1648212e-16
  1035 :  8.8651892e-35 -2.6161125e-34  8.3781179e-35
  1036 :  8.1290935e-58 -5.8012559e-58  3.9738165e-58
  1037 :  3.4299922e-30 -6.6780443e-30  2.7843045e-30
  1038 : -4.6500496e-26  3.4765564e-26  4.3524311e-27
  1039 :  3.6026354e-13  4.3768254e-13 -1.3844490e-12
  1040 :  1.2672852e-36  2.6284816e-36 -6.7920330e-36
  1041 : -2.5632763e-50  2.1425432e-50  3.7671982e-50
  1042 :  1.4344189e-56 -2.1014212e-56  2.9954298e-57
  1043 :  3.9648054e-10 -1.0739577e-09 -1.1360563e-09
  1044 :  3.9374890e-01  7.9872251e-02  4.4058384e-01
  1045 : -3.5186057e-14  1.2256514e-14  9.4417840e-15
  1046 :  2.5487974e-90 -1.4212569e-90 -3.7541986e-90
  1047 : -6.9538723e-42  7.8290551e-41 -5.6813314e-41
  1048 :  9.3088583e-02 -4.0621568e-02  1.2365229e-01
  1049 :  3.6138612e-02 -3.2001141e-01 -1.3058726e-02
  1050 : -8.0996469e-20  1.3371339e-18 -1.2677506e-18
  1051 : -6.4286617e-10  1.3088339e-09  8.9416999e-10
  1052 :  8.0109913e-19 -5.5080377e-19  4.2396721e-19
  1053 :  4.8826073e-01 -2.2158760e+00  3.1404024e+00
  1054 :  8.8212161e-32 -5.0644467e-32 -2.6319820e-32
  1055 :  3.7657116e-14 -2.1263247e-14 -4.1844870e-15
  1056 :  3.1518481e-37  3.1448898e-37 -9.8657158e-37
  1057 : -4.3657563e-37  3.0124818e-37  5.8864021e-37
  1058 :  1.5884719e-28  2.0103780e-28 -5.3258652e-28
  1059 : -6.3319809e-32  9.1860681e-32  4.3773331e-32
  1060 :  1.4543650e-47 -7.4581329e-48 -3.1214761e-48
  1061 :  1.4092664e-12 -2.1669162e-12 -1.6039770e-12
  1062 :  8.0948401e-12  1.4344984e-11 -3.5488681e-11
  1063 : -2.0360081e-20  1.2505670e-20  3.2484487e-20
  1064 :  4.8903635e-01  5.6690344e-02  1.3365717e-02
  1065 : -6.3836702e-49  3.3925866e-49  9.8687892e-49
  1066 :  1.7486350e-77 -1.0383845e-77  3.5325338e-78
  1067 : -1.9635237e-85  4.7530074e-85 -1.3873434e-85
  1068 : -1.3339091e-08  1.1618835e-08  1.3882843e-08
  1069 : -3.7120172e-10  1.2386528e-10  3.1579998e-11
  1070 : -3.4858902e-74  1.0642937e-73 -3.5480665e-74
  1071 : -2.1263035e-09  6.0649583e-09 -2.7675120e-09
  1072 :  5.6085927e-06 -7.5418212e-06  1.8691038e-06
  1073 :  1.6484416e-35 -5.5034401e-34  2.5593323e-34
  1074 : -3.4320879e-81  7.2750491e-80 -3.3658872e-80
  1075 : -2.0690907e-89 -7.3375592e-91  4.3812399e-89
  1076 :  1.0853044e-67 -2.2467453e-67 -1.1223146e-70
  1077 : -1.8490543e-52  2.2795857e-52 -2.2002207e-53
  1078 : -1.5412063e-32  5.6728668e-32 -2.5814095e-32
  1079 :  3.1569291e-46 -2.3989073e-45  4.6738035e-45
  1080 :  4.0350572e-69 -1.0370091e-68  2.2747980e-69
  1081 :  2.6733250e-10 -2.1121473e-09  3.9224970e-10
  1082 :  3.3505476e-12 -1.0211726e-11 -4.6494810e-12
  1083 : -3.4801681e-92 -5.6309964e-94  7.1535578e-92
  1084 :  2.6191013e-12  6.8431923e-13 -1.3149114e-12
  1085 : -2.2370854e-66  1.1678293e-66 -4.5178777e-68
  1086 :  6.0940644e-71 -5.2294071e-71 -3.7137702e-72
  1087 :  1.5402828e-16 -5.2697889e-17 -1.4351844e-17
  1088 : -3.0693089e-56  4.1298118e-56  2.2837072e-56
  1089 :  6.6483793e-33 -5.4413435e-33 -8.5228047e-33
  1090 : -1.2027486e-06  1.8609677e-06  2.4829305e-06
  1091 : -5.4985322e-21  4.5905815e-20 -2.0020877e-20
  1092 :  6.0657946e-57 -9.9973175e-57 -2.2007866e-57
  1093 : -3.3800055e-09  2.6454291e-08 -5.3648404e-09
  1094 :  2.9095599e-70 -3.0728243e-70  3.0231124e-70
  1095 :  4.4013064e-73 -6.6768825e-73  1.0845749e-73
  1096 :  3.0492354e-58  1.2976417e-58 -2.0984661e-58
  1097 : -6.6610052e-22 -2.3050946e-20  2.5884135e-20
  1098 : -9.3231349e-73  1.6809751e-71 -2.1443201e-71
  1099 :  1.2876202e-12  2.1496995e-12 -1.0934527e-11
  1100 :  1.5355405e-05 -3.5780062e-05 -3.9823831e-05
  1101 :  2.6494375e-24 -2.5166853e-24 -7.6313063e-26
  1102 : -9.8520438e-61  1.0899463e-61 -5.4620282e-61
  1103 :  7.6595677e-32  4.4918534e-31 -6.4441474e-31
  1104 :  1.3408622e-30 -3.6031317e-29  1.5784848e-29
  1105 :  1.1420243e-21 -8.9449983e-22 -1.0472305e-22
  1106 : -2.6064738e-12  9.0907986e-12 -3.3868302e-11
  1107 : -1.1604172e-16 -2.5089332e-14  9.5657746e-15
  1108 :  2.8402269e-64 -1.5917496e-64 -2.8271298e-65
  1109 :  6.3064484e-28 -3.8522827e-28 -1.0851184e-28
  1110 : -3.3809781e-83  3.3406807e-83 -3.3688591e-83
  1111 : -1.4965685e-01 -8.0572734e-04  2.3892986e-02
  1112 : -1.9848003e-49  5.0479737e-50  8.5606809e-50
  1113 :  8.9467880e-23 -1.1303914e-21  1.0905205e-21
  1114 : -1.2715262e-21  1.2595132e-21  1.5376195e-21
  1115 : -1.2960366e-26  5.0460128e-26 -1.8515517e-26
  1116 : -6.0933260e-37  6.6256489e-37  5.7680878e-37
  1117 :  1.4364466e-15  4.3837720e-16 -2.4388389e-15
  1118 :  5.7662320e-41 -1.3986110e-40 -3.3363374e-42
  1119 :  1.2781030e-14  6.4251438e-14 -2.6417187e-14
  1120 :  6.1207010e-20 -7.0211146e-20  3.1652351e-21
  1121 :  2.4955938e-10  1.7014153e-10  5.6963085e-10
  1122 : -9.4506841e-84  3.8063015e-84  1.6807739e-84
  1123 : -1.2974183e-42 -5.0354328e-43  8.9232733e-43
  1124 : -2.6629684e-53 -5.4216642e-53  4.1278710e-53
  1125 :  1.2894031e-57 -5.7883963e-57  2.6250709e-57
  1126 :  3.6574828e-18 -1.6758682e-17  7.9580902e-18
  1127 : -2.6691865e-93  4.9408213e-93 -5.2227272e-94
  1128 : -2.4278529e-53 -1.3503586e-53  1.8654336e-53
  1129 :  7.2349911e-16 -7.7490805e-16  1.1939097e-15
  1130 :  5.7021026e-70 -5.9704913e-70  7.0126290e-70
  1131 :  5.6828346e-11  1.3752432e-11  8.3406785e-11
  1132 : -2.4642360e-78  4.1133632e-76 -8.4721795e-76
  1133 :  5.5949199e-66 -6.3977565e-67 -4.3012179e-66
  1134 : -1.3948615e-05  2.9087133e-05 -7.2797197e-05
  1135 :  6.3325762e-20 -5.7661351e-20 -8.4413067e-20
  1136 : -8.5244691e-10 -1.4899433e-09  3.3369243e-10
  1137 : -7.5009923e-46 -5.0634916e-45  7.4497059e-45
  1138 :  1.0156250e-13 -1.0234912e-14 -2.6659732e-13
  1139 : -2.2266039e-01  7.8651956e-01  2.3317849e-01
  1140 :  9.2053105e-40  4.3708474e-40 -6.5058401e-40
  1141 :  1.3597267e-32  1.6854521e-32 -1.6568385e-32
  1142 :  8.7386651e-33 -1.4452818e-32 -3.0223716e-33
  1143 : -4.1962932e-20 -9.5472604e-20  2.0075788e-19
  1144 :  5.5233340e-59  1.1293894e-59 -7.6496844e-59
  1145 : -6.5587332e-15  3.3398400e-15 -7.7626932e-16
  1146 : -8.7960037e-30 -2.0480764e-29  1.3713698e-29
  1147 : -3.4188530e-25 -3.3464422e-26  1.8041622e-25
  1148 : -6.5760812e-58  5.2683962e-58  5.8904635e-59
  1149 :  8.9092718e-18 -1.4675208e-18 -6.1769750e-18
  1150 : -1.3690513e-39  1.6013271e-39  1.3952575e-39
  1151 :  1.5013083e-67  2.4545055e-67 -1.0028316e-66
  1152 : -9.2431958e-39  1.1937713e-38  6.6895002e-39
  1153 : -2.1254693e-30  2.9647506e-30  1.3989275e-30
  1154 :  7.4606048e-33 -2.8217395e-33 -1.3987815e-33
  1155 : -3.1446550e-51  1.0009714e-50 -3.3369000e-51
  1156 :  6.8663683e-19 -4.7544616e-19 -1.0476963e-18
  1157 : -1.1344694e-76 -2.2580810e-78  1.1946650e-76
  1158 :  3.2527090e-01  1.5140138e-01 -2.3551747e-01
  1159 :  4.3513476e-31 -1.9943632e-31 -7.5179503e-31
  1160 : -8.3998571e-60  4.7714570e-60  3.3289073e-60
  1161 : -1.6498456e-62 -1.0861460e-62  1.3283520e-62
  1162 : -1.0605827e-10  1.3015476e-11  4.7647530e-11
  1163 : -1.3668758e-67 -3.9788982e-68  9.4793859e-68
  1164 : -6.4228978e-03  2.8652557e-03 -7.8045688e-03
  1165 : -6.7142867e-66 -2.6115506e-66  1.2087706e-65
  1166 :  1.4845490e-06  1.2898331e-06 -5.0589610e-07
  1167 :  5.0060181e-32 -1.5161165e-32 -3.3953619e-32
  1168 : -7.7254578e-75  5.0463401e-75 -2.6773755e-75
  1169 :  3.9403599e-76  3.3227125e-73 -1.6204719e-73
  1170 :  1.7141087e-02  6.9434378e-04  1.3380058e-02
  1171 :  7.1485504e-01  8.7704555e-01  9.7354743e-01
  1172 : -7.4437117e-59  1.0765055e-58 -4.3327897e-60
  1173 :  6.4536116e-21 -2.1264495e-21 -1.1235677e-21
  1174 : -2.5716976e-45  7.5853403e-45 -2.3329557e-45
  1175 :  4.1901423e-08  2.1526794e-08 -1.3100184e-07
  1176 :  1.3290720e-28  1.9504530e-28 -5.0107585e-28
  1177 :  5.0768186e-20 -1.1352409e-19  2.0336260e-20
  1178 : -1.8140174e-19  1.9019684e-19 -1.7524100e-20
  1179 :  5.6682510e-87  1.1929064e-86 -8.6298956e-87
  1180 :  3.2631565e-02 -1.5949808e-02 -1.5761617e-02
  1181 : -2.6878503e-56 -5.1973772e-56  1.1630225e-55
  1182 : -1.8146750e-15  7.4894853e-16 -2.4169820e-17
  1183 : -9.0651939e-51  1.1527238e-50 -5.6473263e-52
  1184 :  1.7053696e-23 -9.2502274e-24 -2.4347407e-23
  1185 : -5.2467698e-71  9.7394474e-71 -8.3137898e-73
  1186 :  1.7170026e-84 -3.9421327e-84  3.9861421e-85
  1187 :  1.9239821e-24 -1.8398230e-25  4.9311997e-24
  1188 : -4.5729788e-15  5.6766963e-15  5.4438260e-15
  1189 :  1.4946922e-54  8.5778623e-54 -7.1771280e-54
  1190 :  2.7620851e-06  2.7232665e-08 -8.6158839e-07
  1191 :  2.1570155e-10  2.0388806e-10 -9.2556137e-11
  1192 : -1.4340023e-14 -2.3649289e-14  8.6694780e-14
  1193 : -3.8006240e-45  1.0657956e-44 -2.9164287e-45
  1194 :  8.7015739e-55 -4.0822432e-55 -1.4062631e-54
  1195 :  1.4806146e-49 -6.1336616e-50 -2.5072282e-50
  1196 : -1.0473770e-22  1.9341018e-22  5.5703565e-23
  1197 : -9.3476500e-35  2.6605508e-34 -5.0043424e-35
  1198 :  3.0254966e-01  1.7351361e-01 -1.8423748e-01
  1199 : -2.2679942e-09 -9.3369460e-09  9.6561001e-09
  1200 : -2.1647799e-01 -1.1395076e-01  4.9157976e-02
  1201 : -1.3559318e-54 -4.1971169e-56  1.4599089e-54
  1202 : -1.3205948e-29  7.1560085e-29 -2.1720549e-29
  1203 : -1.3848213e-20  1.2676722e-20 -1.0505284e-20
  1204 :  1.5638231e-14 -5.2938718e-13  5.7150194e-13
  1205 : -1.5495973e-47  6.9564238e-48  1.7621147e-47
  1206 : -9.6835365e-15  1.1560527e-15  6.5216173e-15
  1207 : -4.8318697e-63 -1.2494516e-62  8.5014578e-63
  1208 :  2.2429703e-08 -3.6358501e-09 -4.9458994e-09
  1209 :  5.9170685e-01  1.7758476e-01  5.3965360e-01
  1210 : -1.8771554e-07  9.8869106e-08 -7.7548727e-08
  1211 : -1.3492977e-23  2.6610042e-23  1.7727179e-24
  1212 : -7.2882068e-62  1.3333448e-61 -1.9364566e-61
  1213 : -2.6544516e-37  4.0238370e-37 -6.4973883e-38
  1214 :  1.8528279e-01  5.5587763e-01  5.5784016e-01
  1215 : -4.5811362e-46 -3.0340421e-46  1.0341401e-45
  1216 :  4.6515190e-02 -1.6243655e-03 -2.3563799e-02
  1217 :  7.4682647e-68  1.0253474e-67 -8.8451652e-68
  1218 : -1.3642197e-23  1.5814425e-23  1.2483502e-23
  1219 : -5.6881033e-45  5.0554995e-45  6.9267754e-45
  1220 :  8.7945143e-78 -4.5328773e-77  2.7076311e-77
  1221 :  1.6363295e-03 -2.6317413e-04 -1.1549071e-04
  1222 :  7.6359302e-75 -1.1305029e-75 -5.3622932e-75
  1223 :  1.0801242e-47 -2.9275325e-49 -9.3157342e-48
  1224 : -6.0080923e-63  2.9851781e-63  7.0432333e-63
  1225 :  8.0839955e-34  3.6313860e-34 -5.5116404e-34
  1226 :  5.4315473e-14 -3.0479282e-13  8.4113075e-14
  1227 : -8.6828963e-27  2.8493812e-27  2.8304928e-27
  1228 : -7.5088827e-61  1.4739997e-60 -1.2026975e-60
  1229 :  9.6974693e-42  2.8583418e-42 -1.5652416e-41
  1230 :  4.0701236e-86  3.4645968e-86 -1.2352154e-85
  1231 : -1.7947175e-25  2.8243580e-25 -2.4886366e-26
  1232 :  5.3336063e-32  1.6278660e-32 -3.2618566e-32
  1233 : -7.8808158e-64  4.4029207e-64  1.1621773e-64
  1234 : -3.6825759e-23  3.4218508e-23 -3.4902856e-23
  1235 : -2.1410183e-31  5.8716153e-32  9.1364223e-32
  1236 :  1.2981451e-56 -1.7375973e-55  7.8196494e-56
  1237 :  9.0686588e-51 -9.0000327e-51  9.4577238e-51
  1238 :  1.7809710e-10 -9.2080267e-11  2.9060723e-11
  1239 : -1.1036143e-69  1.2748387e-69  9.9910088e-70
  1240 : -7.7596262e-19  2.1767589e-16 -1.2588870e-16
  1241 :  5.8412239e-18 -4.6860499e-18 -9.3489497e-18
  1242 : -1.6440092e-47 -4.7685710e-47  6.6938464e-47
  1243 : -3.7486765e-81  6.7598083e-82  1.4849756e-81
  1244 :  3.4690930e-59  6.2816358e-59 -4.7399258e-59
  1245 : -4.4796583e-40  4.0396059e-40  5.0768971e-40
  1246 : -4.9244347e-23 -4.3892210e-22  5.4567998e-22
  1247 :  1.6016191e-18 -2.4054527e-18 -7.1458344e-19
  1248 :  2.7851488e-14 -1.3426977e-14 -5.1104929e-15
  1249 :  1.1738459e-19 -1.3269859e-19 -1.1540963e-19
  1250 : -5.9085878e-15  8.9580157e-15 -2.6164589e-15
  1251 : -1.1980265e-01  2.5058759e-01 -6.7833477e-02
  1252 :  5.7484048e-25 -2.9081725e-24  1.2093754e-24
  1253 :  6.1434758e-25  1.3890404e-24 -2.6023387e-24
  1254 :  1.0290955e-40 -2.6335003e-41 -1.1045961e-40
  1255 : -1.5062875e-23  1.8190980e-23 -1.5190952e-24
  1256 :  3.9698652e-03 -1.1874110e-02 -7.5835179e-03
  1257 :  2.0840341e-65 -1.0644184e-64  5.7424115e-65
  1258 : -1.7560988e-31 -6.2042957e-32  3.2762066e-31
  1259 : -2.7845764e-09  3.8056297e-10  6.9711350e-10
  1260 :  1.9304770e-17  5.4538552e-17 -8.7948300e-17
  1261 : -1.0010014e-11  4.9232754e-12  3.8172609e-12
  1262 :  6.1028286e-35  1.6010693e-33 -7.8992640e-34
