Number of elements 2948
  1263 : -1.9318640e-21  1.3296829e-21 -1.0366423e-21
  1264 :  1.5345130e-46 -5.0589793e-47 -4.5163224e-47
  1265 : -3.6241656e-71  2.1076813e-70 -3.9043396e-70
  1266 :  1.2585683e-06 -3.0285126e-07 -1.5055385e-06
  1267 :  1.3295629e-69 -1.2652852e-69  1.8922233e-69
  1268 :  9.0834934e-21 -1.1409386e-20  1.5847390e-21
  1269 : -4.3347646e-28  1.3173105e-28  1.2783836e-28
  1270 : -3.2354647e-23 -3.5588419e-23  2.7392281e-23
  1271 : -5.8651421e-16 -5.2626049e-16  1.8021762e-15
  1272 : -1.8972478e-65 -6.1244941e-66  1.1694399e-65
  1273 : -1.8241387e-20 -3.3660320e-20  2.4468658e-20
  1274 :  2.1650326e-31 -2.6354608e-30  1.1075352e-30
  1275 : -1.3972070e-52  8.7101201e-53 -4.4521820e-53
  1276 :  1.2483099e-19 -1.5504608e-18  5.5621393e-19
  1277 : -1.2736141e-07  3.5049181e-08  3.7987108e-08
  1278 :  2.3500770e-15  4.9416334e-16 -1.2638001e-15
  1279 : -5.4571074e-22  2.3333826e-21 -9.6474375e-22
  1280 :  1.2205761e-07  2.0227127e-07  1.8197909e-07
  1281 : -1.1069279e-33  3.9562664e-33 -1.5040336e-33
  1282 : -1.9041750e-12 -1.5961456e-12  1.1402904e-12
  1283 : -3.5827317e-12  4.3889707e-13  2.2469853e-12
  1284 : -5.1957997e-40 -3.1448008e-40  3.8245702e-40
  1285 : -8.6594227e-48 -6.0432365e-47  3.2474878e-47
  1286 : -5.1302202e-22  3.2425923e-22 -1.7640070e-22
  1287 : -3.1239431e-62 -1.1238858e-62  4.9421720e-62
  1288 :  2.1283151e-30 -1.1252351e-29  6.8487627e-30
  1289 :  9.4079077e-06 -2.0852942e-05 -7.8413299e-05
  1290 : -2.4263542e-02 -2.9757792e-02 -1.3280284e-01
  1291 : -1.6769566e-02 -2.6941063e-02  9.4802097e-03
  1292 :  6.9133539e-15 -3.9503767e-15 -1.2112875e-14
  1293 : -3.2738052e-09 -2.1055465e-09  1.7532066e-09
  1294 :  1.1729724e-26 -2.5275173e-26  6.2270976e-27
  1295 : -3.4929528e-56 -2.4900012e-56  2.1435103e-56
  1296 : -1.3807331e-09  5.7541153e-10  2.7025176e-10
  1297 : -4.4098578e-05  6.3898762e-06  2.2429490e-05
  1298 : -2.6785258e-52  6.5107988e-52 -2.4899616e-52
  1299 :  1.2466347e-45 -2.1574850e-46 -7.6508607e-46
  1300 :  2.3971059e-58  3.4857474e-58 -8.2238698e-58
  1301 :  2.8274302e-29 -1.4293249e-29 -8.2128464e-30
  1302 :  8.8707587e-18 -4.5649093e-18  5.2502581e-18
  1303 :  1.7210016e-05 -3.1240608e-05 -5.9483764e-05
  1304 :  1.2357327e-09  2.4175249e-10 -1.1549674e-09
  1305 :  5.7189543e-75 -1.4937096e-74  4.5050232e-75
  1306 :  1.4673453e-25  5.7371428e-24 -6.7652603e-24
  1307 : -9.6507888e-21 -1.5721424e-21  1.3192941e-20
  1308 :  1.0737639e-23  2.0263035e-22 -4.3137925e-22
  1309 :  2.5040791e-06 -3.0277464e-06  8.7783678e-06
  1310 : -3.0142525e-16  2.3806166e-16  2.5991817e-16
  1311 : -8.6148404e-60  3.2864605e-60  3.3895083e-60
  1312 : -6.6371911e-50  1.7811515e-49 -6.2427177e-50
  1313 :  2.6733372e-61 -1.4635754e-61 -3.9457321e-61
  1314 : -9.7117336e-58  2.3532361e-57 -3.9727655e-58
  1315 : -2.6309254e-33 -1.9910712e-33  7.2336278e-33
  1316 : -8.2519680e-43  2.1581196e-42 -4.2738724e-43
  1317 :  1.5279971e-13  3.2920709e-13 -1.6562759e-13
  1318 : -5.8593472e-62 -7.0350137e-62  6.0616656e-62
  1319 :  1.3351180e-44 -9.9022800e-45 -1.6742457e-45
  1320 : -5.6471497e-30  3.0382472e-29 -1.9427094e-29
  1321 : -7.4647321e-17 -6.2248090e-17  2.2600832e-16
  1322 : -4.4696026e-07  3.3710350e-08 -1.1407938e-06
  1323 :  4.3030104e-71 -7.3931054e-71 -1.5755035e-71
  1324 :  7.1858304e-69 -2.2448922e-68  7.5049093e-69
  1325 :  9.3979250e-14 -5.3551512e-14 -7.8244253e-15
  1326 : -2.1544763e-02  5.5053088e-02  2.8523157e-01
  1327 : -1.4760936e-20 -1.4641571e-21  2.9678158e-20
  1328 :  8.2910849e-59  1.9650080e-59 -4.8388216e-59
  1329 : -3.5347148e-21 -1.5033806e-21  2.3168402e-21
  1330 :  1.8511637e-33 -6.3570883e-34 -5.5381463e-34
  1331 :  9.9825664e-03 -1.2437336e-02 -1.1165694e-02
  1332 :  2.9583584e-79  1.1670765e-79 -2.4982383e-79
  1333 : -1.6169982e-52  3.6577306e-53  8.5276237e-53
  1334 :  1.0727784e-01  5.6244589e-02  5.6263888e-02
  1335 : -2.8246886e-15  4.5466777e-15  2.6171910e-15
  1336 : -9.8258192e-28  1.2661141e-27 -1.7328545e-27
  1337 :  2.8603420e-41  1.1368319e-40 -4.8597511e-41
  1338 :  5.2525383e-20 -1.3091786e-19  2.3896384e-19
  1339 :  1.1113106e-54  3.1550036e-55 -1.7415683e-54
  1340 : -2.8867281e-57 -1.3607303e-56  6.4716201e-56
  1341 :  1.9100344e-34 -9.1650198e-35 -4.5526132e-35
  1342 :  4.7495530e-33  4.7167311e-32 -2.3556906e-32
  1343 : -4.4693468e-71 -1.1612882e-70  7.6895885e-71
  1344 :  3.9655674e-10 -3.5426485e-10 -3.5957790e-10
  1345 : -4.9368793e-21  5.0452860e-21  4.0535630e-22
  1346 : -9.0645124e-06  2.0450187e-05  3.5439469e-05
  1347 :  2.2013649e-64 -1.2959257e-64 -3.3105825e-64
  1348 : -8.0833792e-73  1.2278245e-72 -1.2915186e-73
  1349 :  1.1941383e-81 -1.1303661e-81 -1.1907079e-81
  1350 : -4.3868442e-37  2.3808031e-37  9.5634012e-38
  1351 : -4.1948256e-63  2.4895262e-63 -7.1786697e-63
  1352 :  1.8089140e-15 -6.1301950e-15  2.0766987e-15
  1353 : -1.8504156e-17 -3.6842121e-17  2.2046537e-17
  1354 : -1.4931258e-34 -2.2932112e-34  5.6690830e-34
  1355 :  7.6620005e-09 -4.9855193e-08  1.6639363e-08
  1356 : -4.9189443e-23 -3.4077312e-23  4.0205394e-23
  1357 : -1.8169453e-43  5.6414062e-43 -3.4314383e-43
  1358 : -1.2132633e-02 -1.3963327e-02  1.0859384e-03
  1359 :  6.8221148e-04 -4.9687686e-05  4.4834461e-04
  1360 : -2.2982569e-05  5.3416863e-05 -6.2449568e-06
  1361 : -5.3682927e-63  1.2982494e-62 -1.6747617e-63
  1362 :  1.5390885e-44  3.6195022e-44 -2.3886582e-44
  1363 :  4.2457870e-10 -2.0946158e-10  2.3869906e-10
  1364 : -5.4285246e-11  4.8025402e-11  1.4032824e-12
  1365 :  2.7463900e-03 -2.3482405e-03 -8.3610722e-03
  1366 : -1.3203118e-20 -1.4225599e-20  3.7566024e-20
  1367 : -1.0224677e-30  7.7053735e-31 -6.4850428e-31
  1368 : -2.9057762e-26  1.2204708e-26 -4.1033642e-27
  1369 :  9.1485892e-64  1.8965653e-63 -4.7489356e-63
  1370 : -6.7620213e-14  4.3473144e-13  5.0150323e-13
  1371 : -3.3902268e-09  1.4760447e-09 -3.1458411e-09
  1372 : -7.1866203e-22  1.5998620e-22  1.5001374e-21
  1373 :  4.2916838e-46 -1.3480717e-45  4.8966521e-46
  1374 : -3.4593975e-16 -3.2589400e-16  1.0141470e-15
  1375 : -1.2612890e-69  7.2083264e-70  4.4808787e-70
  1376 : -2.5456255e-36  1.6604498e-35 -9.1213451e-36
  1377 :  7.6913368e-74  9.1289464e-74 -8.9282909e-74
  1378 : -1.8571587e-01 -6.3782621e-02 -1.6150748e-01
  1379 : -5.9255907e-11  1.4095912e-11 -1.7849890e-12
  1380 :  3.6553437e-30 -1.0811453e-30 -7.0963406e-30
  1381 : -1.2148820e-04  5.0734688e-05 -1.6608324e-05
  1382 : -6.8138945e-09 -1.1327325e-09 -3.3590896e-09
  1383 :  3.6408246e-14  4.2664118e-14 -1.7873869e-13
  1384 :  1.3485087e-42 -4.1890013e-42  1.2152560e-42
  1385 :  8.4309267e-14  9.8535235e-15 -2.9082184e-14
  1386 : -1.0017804e-22  7.1115287e-23 -6.4690638e-23
  1387 :  1.7665943e-65 -1.1862500e-65  5.9909059e-66
  1388 : -4.0580974e-05  5.2570320e-06  1.7948721e-05
  1389 : -1.3290245e-38  1.9885797e-38 -3.2021958e-38
  1390 : -4.9978806e-03  7.7590084e-04  2.1756571e-03
  1391 :  5.9457579e-68  4.6406849e-68 -5.0545234e-68
  1392 :  1.8352519e-36 -2.6848693e-36 -1.8327316e-36
  1393 :  4.1462957e-64  1.0229968e-64 -9.7459113e-64
  1394 :  3.2868592e-01  7.7117042e-02  1.6961028e-01
  1395 :  1.0363287e-28 -5.1373022e-29 -1.8541476e-29
  1396 : -3.0051802e-12  4.1518902e-12 -7.2582366e-13
  1397 : -7.9756642e-43  6.4426978e-42 -1.2138309e-41
  1398 :  3.6424440e-58 -4.5301185e-58 -3.2557574e-58
  1399 : -7.5052806e-09  3.6382827e-09 -4.3145839e-09
  1400 : -2.5431850e-38  1.4468348e-38  2.5357827e-39
  1401 :  2.3043185e-46 -2.5793641e-46 -1.1367608e-47
  1402 : -1.4415387e-08 -2.1413161e-08  5.1765050e-08
  1403 : -7.7705022e-08 -4.7217351e-09  1.6640253e-07
  1404 :  1.7580696e-49  1.7347557e-50 -3.2024577e-49
  1405 :  3.2257639e-39  1.3887734e-38 -8.5018654e-39
  1406 :  4.7302863e-11 -2.3333509e-09 -2.7141725e-09
  1407 :  4.8658497e-36 -4.1330204e-36 -6.2903946e-36
  1408 :  2.1893419e-61  4.2647452e-62 -3.0833527e-61
  1409 : -8.7231065e-03  2.6550042e-03 -8.5127291e-03
  1410 : -5.6890496e-24  1.5187174e-24  1.5366200e-24
  1411 : -3.4702046e-12  1.7087408e-12 -7.7504565e-12
  1412 :  7.8135810e-68  1.4001757e-68 -1.7488800e-67
  1413 : -1.5129277e-34  1.1055439e-34  1.8472301e-34
  1414 :  2.6602804e-09  7.8440607e-09 -3.7289977e-09
  1415 :  9.6715603e-41  4.6960020e-39 -2.3640119e-39
  1416 : -2.6408462e-06  4.7229213e-06  5.2482679e-06
  1417 : -8.5549710e-18  1.7040056e-18  5.0805225e-18
  1418 : -5.2751219e-01 -2.1685512e-01 -3.3515508e-01
  1419 : -7.2186950e-31 -4.1858541e-31  5.2066586e-31
  1420 :  3.3394011e-46 -1.3777020e-46 -4.3371874e-47
  1421 : -4.0677269e-49 -7.7618672e-49  2.0944861e-48
  1422 : -9.3415223e-03 -3.1140123e-03  4.0687787e-03
  1423 : -1.0025719e-63 -3.8389445e-63  2.2681570e-63
  1424 :  8.9872647e-20  5.0597956e-20 -5.9258492e-20
  1425 : -1.3026117e-25  7.9995772e-25 -5.2696296e-25
  1426 :  2.3228424e-01  2.4314855e-01  2.3255252e-01
  1427 :  4.8695159e-57 -9.3166584e-58 -3.5733494e-57
  1428 :  2.5643539e-07 -1.2206791e-06  1.3570632e-07
  1429 : -1.9018397e-43 -1.3653606e-43  5.5061200e-43
  1430 : -2.3501339e-65 -1.9675644e-64  9.7994587e-65
  1431 :  3.0309491e-18 -1.4281853e-18 -5.5007781e-18
  1432 :  1.2160909e-11 -8.1229803e-11  1.5648092e-10
  1433 :  2.9772122e-04  3.7712361e-04 -3.2240365e-04
  1434 : -1.8812539e-05  1.2778298e-05  7.3393730e-06
  1435 : -2.8374810e-02  3.9993641e-02 -9.5275821e-03
  1436 :  1.3213821e-01  4.9625418e-02 -1.6905887e-03
  1437 : -1.4801562e-19  3.3805994e-19 -2.7254735e-20
  1438 : -1.5553877e-10  2.8661996e-10  7.9933976e-11
  1439 : -4.9163140e-71  6.1669526e-71  3.7457911e-71
  1440 :  1.9486431e-56 -3.6028126e-56 -3.3645350e-57
  1441 :  7.7727973e-43  1.7379079e-42 -3.7023092e-43
  1442 : -6.6302047e-07  8.3855626e-08  1.1120489e-05
  1443 : -1.1355311e-12  6.9900051e-13 -5.4617231e-13
  1444 :  6.7679675e-27  5.5315464e-27 -2.1698105e-26
  1445 : -4.7712086e-39 -2.0846595e-40  3.3870655e-39
  1446 : -7.3509932e-38 -4.8428572e-38  5.6896657e-38
  1447 :  3.5508231e-02 -2.0933837e-02  1.4551948e-02
  1448 : -1.7850648e-10 -2.0121019e-11  1.2349823e-10
  1449 : -2.0586473e-18  7.2737376e-19  5.8297880e-19
  1450 :  1.7628909e-09 -3.1991063e-10 -4.9103813e-10
  1451 : -3.6510904e-10 -8.5786494e-10  4.9800860e-10
  1452 : -2.8920789e-13 -8.2858478e-14  7.2422051e-13
  1453 :  2.5584808e-04  7.8561995e-06  2.5082919e-04
  1454 : -2.1191679e-07 -2.7447616e-07  1.6747536e-07
  1455 : -1.0816843e-50 -8.6002147e-51  2.7934435e-50
  1456 :  2.4731026e-01  2.3010052e-01  2.5656701e-01
  1457 :  1.7972378e-02 -7.0612086e-03 -8.1708497e-03
  1458 :  1.7575529e-01  1.7520375e-01  2.7060806e-01
  1459 :  1.5895486e-08 -4.3370631e-09 -3.7204654e-09
  1460 : -4.6053917e-41  2.7329290e-41 -1.2937119e-41
  1461 : -5.6143554e-07  2.5816768e-06  2.5786698e-06
  1462 : -5.3124501e-17 -1.2291688e-15  9.5896154e-16
  1463 : -1.5597056e-48  2.9172023e-48 -4.5017373e-48
  1464 : -2.1354481e-41  5.4964559e-40 -4.8195959e-40
  1465 : -1.4676796e-80  8.9002996e-80 -6.8253474e-80
  1466 : -2.6912174e-75  2.3734389e-74 -8.8719335e-75
  1467 :  4.3326125e-33 -3.4768108e-33  3.4005559e-33
  1468 :  3.7390990e-48 -8.6466931e-48  1.1467499e-48
  1469 :  8.9721188e-65 -6.3713287e-65 -1.2414424e-65
  1470 :  4.6025422e-55  3.1809313e-54 -1.6883083e-54
  1471 :  1.2036660e-07 -2.9908495e-07 -1.8867380e-07
  1472 : -1.8195917e-42  6.9764502e-42 -2.5094558e-42
  1473 : -1.4524224e-03 -5.2579979e-03  1.8652543e-03
  1474 :  1.3414761e-07  2.4558115e-07 -1.3325933e-08
  1475 :  1.9698073e-64 -1.7416133e-64 -1.7570367e-64
  1476 : -5.5345667e-58  8.1635298e-58  3.6152146e-58
  1477 : -6.0796006e-08 -1.1839194e-06 -1.0894016e-06
  1478 :  9.0210520e-36 -9.5388665e-37 -2.9607290e-36
  1479 :  1.4149117e-71 -5.1579064e-71  1.7597668e-71
  1480 : -1.3501881e-01 -1.9937777e-01 -2.7188198e-01
  1481 : -8.2375237e-61 -3.9970563e-60  2.3745545e-60
  1482 :  8.0940436e-04  5.1028163e-04 -3.5423773e-04
  1483 : -9.5901172e-07  2.8373850e-06  7.5673680e-07
  1484 :  2.9188250e-55  1.6805673e-54 -2.4554063e-54
  1485 :  3.7305102e-12  7.9587814e-11 -5.5842225e-11
  1486 : -1.7368053e-06 -1.0284734e-06  2.0587956e-06
  1487 :  4.9528014e-02  8.9939924e-02  5.5564701e-02
  1488 : -2.6758592e-62  1.4172245e-62  4.0035796e-62
  1489 : -1.0002945e-61  2.6163797e-61 -8.2060258e-62
  1490 : -5.4650935e-22 -4.7473020e-23  2.4231545e-22
  1491 : -4.0992652e-17  5.7068268e-16 -3.1812308e-16
  1492 : -3.7918973e-22  5.9966087e-22  6.8300131e-22
  1493 : -1.1816701e-58 -5.1472278e-59  8.0178629e-59
  1494 :  3.6986032e-76 -2.0230523e-76  6.0593552e-77
  1495 :  4.8021112e-17  4.4409886e-16 -1.8456220e-16
  1496 :  4.9403899e-32  1.1669577e-32 -7.4439029e-32
  1497 : -1.1926941e-26 -7.0185085e-27  7.9732260e-27
  1498 : -2.4123450e-56  1.0784462e-55 -5.6933916e-56
  1499 : -3.0978452e-54  1.2777964e-53 -6.1475745e-54
  1500 : -7.6452668e-27  3.3362428e-27 -1.4193435e-27
  1501 : -9.0072901e-16  3.7060428e-16 -3.8665557e-16
  1502 : -1.8742966e-62 -1.3053808e-63  1.0444908e-62
  1503 : -2.9540187e-42 -1.1622839e-42  5.3063807e-42
  1504 : -1.4869396e-02 -7.5404917e-03  1.4949436e-02
  1505 :  2.8509831e-28 -1.6950876e-28  8.9686740e-29
  1506 :  5.9763926e-02  5.1233318e-02 -1.8809584e-02
  1507 : -7.2153304e-13  4.1432129e-13  1.2860121e-12
  1508 :  4.6236463e-16 -1.3938965e-16 -8.1370637e-17
  1509 : -5.5225965e-35  3.6951583e-34 -2.5531827e-34
  1510 :  5.4804009e-49 -2.7802843e-49  4.2363518e-50
  1511 :  6.7092594e-04  1.3428466e-03 -4.8848063e-04
  1512 :  2.4350553e-67 -1.2463518e-67  1.2345842e-68
  1513 : -1.3906419e-50 -8.9828539e-51  1.3063964e-50
  1514 : -1.6845668e-08 -1.2697632e-08  5.2513909e-08
  1515 :  2.6065809e-09 -1.0096025e-09 -7.2890053e-10
  1516 : -4.4527092e-09  2.6623447e-08 -1.7217416e-08
  1517 :  1.7368422e-02 -2.3311587e+00  3.0479156e+00
  1518 :  2.1738266e-29 -2.4752820e-29  3.3408530e-29
  1519 : -1.2778744e-21  3.1070101e-22  9.5924871e-22
  1520 :  1.7194690e-27 -1.4312990e-27 -1.6974723e-28
  1521 : -7.6599460e-36  1.2993897e-35  3.5355615e-36
  1522 : -1.8424970e-26 -5.0072629e-26  3.0020601e-26
  1523 : -3.1584285e-21 -2.0894535e-20  3.0263459e-20
  1524 :  9.8661705e-02  8.7951190e-02  1.9493586e-01
  1525 :  2.9235797e-06 -6.9549558e-07 -8.5974887e-07
  1526 :  7.6469069e-77 -3.9061051e-77 -1.1555138e-76
  1527 : -2.8186497e-44  5.7722585e-45  1.5288635e-44
  1528 : -6.7420519e-02 -6.5830047e-02 -2.2038337e-04
  1529 :  2.9252155e-14 -7.1177721e-15 -2.9910884e-15
  1530 : -4.0852341e-79  4.2172454e-79  1.7822428e-79
  1531 :  3.1737133e-66  1.5108909e-66 -2.2154847e-66
  1532 : -2.6813939e-55  2.6875415e-54 -1.1485875e-54
  1533 :  9.4151255e-06  6.8265580e-06 -4.0823912e-06
  1534 : -5.2321938e-19 -6.7391650e-19  1.9829584e-18
  1535 :  1.5555799e-19 -3.6327889e-20  7.8937984e-19
  1536 :  1.8841420e-21  2.1457621e-21 -6.7494266e-21
  1537 : -8.6391680e-32  3.0670105e-32  3.7801901e-32
  1538 : -8.0490758e-07 -6.2440993e-08  2.6076119e-07
  1539 : -8.8662547e-57  1.9683592e-56 -1.4502682e-57
  1540 :  1.5477876e-12 -7.3257156e-13  9.5733456e-13
  1541 : -7.5815541e-20  1.7323092e-20  1.7271674e-20
  1542 : -1.7814258e-04 -4.2619744e-04  1.5283747e-03
  1543 :  1.4015545e-01  2.5843370e-01  2.3512095e-01
  1544 : -1.1842326e-36 -2.8057057e-37  5.8045788e-37
  1545 :  1.6568566e-07 -3.7766602e-07 -1.4932091e-07
  1546 :  1.5556618e-60 -5.9785704e-61 -4.4939481e-61
  1547 :  3.8078754e-25 -1.1723785e-25 -3.4917798e-26
  1548 : -2.4590860e-11 -8.9659509e-12  1.1302944e-11
  1549 :  1.1096779e-12 -6.8790095e-12  2.5998096e-12
  1550 : -1.4859155e-33  2.3071613e-33  7.2912480e-34
  1551 :  1.8297384e-01  7.6267215e-01  9.1479237e-01
  1552 :  8.3658967e-02  1.3950624e-02 -2.0467498e-02
  1553 :  1.8612533e-01  1.6880576e-01  1.6661551e-01
  1554 : -1.0284361e-27  5.7116615e-27 -2.8991924e-27
  1555 : -7.7911218e-21  2.0105457e-20 -2.7049710e-21
  1556 : -7.3432971e-48  9.6519174e-48 -2.0998689e-48
  1557 : -1.2757842e-41  1.4986632e-41 -1.9125481e-41
  1558 : -1.7325130e-46 -2.5716133e-46  2.0126014e-46
  1559 : -7.8209490e-11  1.4118134e-10  5.4919930e-11
  1560 : -2.2281190e-06  7.4229740e-06 -4.8398469e-07
  1561 : -2.9351049e-41  5.1115701e-41 -9.6954080e-42
  1562 : -1.4434002e-13  5.1147448e-14  2.5085633e-14
  1563 : -8.0242967e-10  7.7913953e-10 -1.0250682e-08
  1564 :  1.3567065e-43 -9.0246593e-44 -2.0428468e-43
  1565 :  2.8065975e-19 -8.9983655e-19  2.2725561e-19
  1566 : -5.8619626e-60 -3.3312581e-59  5.0872845e-59
  1567 : -2.2340492e-24 -6.8795863e-25  3.7078557e-24
  1568 : -7.3490174e-42 -2.3218096e-41  1.4390753e-41
  1569 :  1.8069599e-71  4.3444971e-72 -1.0682914e-71
  1570 :  2.9510231e-20  2.6022400e-20 -2.4147920e-20
  1571 : -8.6354210e-13  1.5655619e-12  3.0465212e-13
  1572 :  7.2694246e-15  1.6822384e-14 -4.2083142e-15
  1573 : -8.7483534e-38  3.3246945e-38  1.5590235e-37
  1574 :  3.1732428e-50  1.1434781e-50 -5.1981380e-50
  1575 : -6.4553667e-72 -7.7839788e-71  9.2785906e-71
  1576 :  2.9867374e-22 -1.4364330e-21  5.7919341e-22
  1577 :  4.0378269e-15 -1.9689963e-15  2.0097676e-15
  1578 :  1.8123048e-64 -8.1509989e-65 -1.9800090e-65
  1579 :  3.2602537e-49 -1.3760163e-49 -3.6523080e-50
  1580 : -2.8103660e-14 -3.5439007e-13  7.8676157e-13
  1581 :  1.1026369e-01  1.5460668e-01  1.3292570e-01
  1582 : -2.6130300e-04  7.1912099e-04  2.4933864e-04
  1583 : -6.9780818e-07 -6.4537196e-08 -3.4730499e-07
  1584 : -9.5679323e-05  2.2698074e-05  3.7896076e-06
  1585 : -1.5708379e-26  1.1627024e-26  1.8974495e-27
  1586 :  4.6804557e-06 -9.6984566e-07 -1.7668685e-06
  1587 : -1.6741331e-05 -1.8246491e-06 -3.9543840e-05
  1588 :  1.6200667e-58 -1.1963974e-59 -1.3550274e-58
  1589 :  7.3779641e-02  2.6063607e-01  7.9504354e-02
  1590 : -2.0455492e-19  4.5801767e-19  4.5727292e-20
  1591 :  7.7395190e-30 -6.8505134e-29  1.0372947e-28
  1592 :  2.0422830e-54 -2.5818273e-54  3.3134523e-54
  1593 :  1.5813087e-12 -3.0829884e-12 -7.0015916e-12
  1594 :  3.3198491e-23  3.5388528e-23  3.9040219e-23
  1595 : -3.0971521e-08  7.1742061e-08  9.7027568e-08
  1596 :  2.0920386e-23 -3.9357127e-23  7.6417780e-23
  1597 : -4.7911894e-08 -1.4509165e-06 -4.2362245e-09
  1598 : -1.8888622e-06 -1.1353331e-06  6.0997198e-06
  1599 :  2.0548036e-07 -1.2058520e-06  1.1338196e-07
  1600 :  2.2321590e-09  2.5074469e-09 -1.5735098e-09
  1601 : -1.2021576e-04  4.0894112e-05 -9.0953601e-05
  1602 :  6.4839295e-04  2.0144074e-04 -3.1558950e-04
  1603 : -6.0452981e-27  2.4502914e-27  1.9818568e-27
  1604 : -2.5630497e-73  8.0534822e-73 -9.5486075e-74
  1605 : -8.3956603e-32  1.5929304e-31 -3.7857706e-32
  1606 :  6.8998305e-71  1.3318111e-71 -3.6643864e-71
  1607 :  3.3708668e-09  3.3516881e-08  2.6230379e-08
  1608 :  3.2573592e-41  5.9463027e-41 -1.8957225e-40
  1609 :  3.3446405e-43 -1.3097065e-43 -5.8091985e-44
  1610 : -5.9594637e-36  3.9150002e-35 -2.7131892e-35
  1611 :  6.8488679e-02  1.7075308e-01  7.5904847e-02
  1612 :  1.1846191e-03 -5.5217061e-03 -1.6159972e-03
  1613 :  2.7013174e-36  8.4586697e-36 -4.8408003e-36
  1614 : -4.4379274e-05  4.6052084e-05 -1.2740926e-05
  1615 :  4.9275482e-71  1.2509661e-70 -8.5451031e-71
  1616 :  5.2565348e-27  6.6016690e-27 -1.7851966e-26
  1617 : -4.1257423e-40  4.2824913e-40  4.2872700e-40
  1618 :  7.0329750e-46 -1.1181073e-45 -3.7592017e-47
  1619 : -6.5662778e-13 -2.0625193e-12  9.3636459e-13
  1620 :  3.1249509e-14  1.6444049e-14 -1.3483335e-14
  1621 :  4.3859422e-52 -4.0656702e-52 -5.2829111e-52
  1622 : -1.3366070e-04 -1.8282687e-03 -1.7693477e-03
  1623 :  7.9356670e-05 -1.7703805e-04 -2.8542447e-05
  1624 :  1.6540150e-01  1.5160629e-01  7.2669626e-02
  1625 : -3.5858167e-07  1.1331836e-07 -5.8205815e-07
  1626 :  1.1866379e-09 -1.7676482e-09  2.5333894e-10
  1627 : -1.2126183e-64  3.1080092e-65  5.5997374e-65
  1628 :  2.2828456e-24 -9.4873627e-25 -5.7934577e-25
  1629 :  7.8854956e-40 -5.7145745e-39  5.3108133e-39
  1630 : -2.0762052e-06  4.0851055e-06  4.3615800e-06
  1631 : -3.7669539e-12  8.2316552e-14  5.4488085e-12
  1632 : -6.8359804e-53  1.9078759e-53  2.7186593e-53
  1633 : -8.4757625e-82  2.4645074e-81 -6.4205782e-82
  1634 :  1.1974531e-08 -2.1674020e-07 -7.1409980e-08
  1635 :  4.2574979e-33 -1.4710657e-32  5.7958565e-33
  1636 :  9.5815111e-41 -7.7426734e-40  5.9060373e-40
  1637 : -5.4545029e-72  5.2035298e-72  5.4138806e-72
  1638 :  1.9850894e-23 -1.2310645e-23 -3.6468184e-24
  1639 :  2.8994911e-52 -3.1336859e-52  4.2680984e-53
  1640 :  7.5023963e-45 -1.8868910e-45 -3.9173292e-45
  1641 :  1.3686182e-53  4.8742849e-54 -8.6956142e-54
  1642 :  1.3067979e-01  1.6693677e-01 -1.0824504e-03
  1643 :  6.4370329e-09  3.7671646e-09 -3.8396698e-09
  1644 : -3.2140040e-08  2.7392219e-08  1.0547960e-07
  1645 : -1.7569499e-56  5.2370659e-56 -1.6998498e-56
  1646 :  1.0907512e-05 -6.3549094e-07  1.1573589e-05
  1647 :  1.4440659e-42  2.7870717e-42 -7.3969306e-42
  1648 :  1.0419290e-21 -4.4166467e-23 -9.5000774e-22
  1649 :  6.7298813e-19  2.4668869e-18 -4.4779274e-18
  1650 :  1.6884512e-32 -4.0455006e-32  9.2083829e-33
  1651 : -1.1334130e-28 -2.6644381e-29  5.7488130e-29
  1652 :  1.0137582e-07  3.6105086e-07 -5.4841463e-07
  1653 :  9.2628575e-82 -6.0289576e-81  7.1647961e-81
  1654 :  1.1590777e-18 -3.9880595e-18  1.1252375e-18
  1655 :  1.6898089e-08 -5.7353214e-09 -3.6668748e-09
  1656 :  9.6560638e-06 -7.2868309e-05 -5.2101276e-06
  1657 :  1.1501919e-18  2.3588877e-18 -4.7658542e-18
  1658 :  6.8314435e-19 -2.1435041e-19  3.0126339e-19
  1659 :  2.2479356e-09 -1.1196048e-08  8.2032659e-09
  1660 : -4.6799984e-09  1.9956415e-09 -4.3607538e-09
  1661 : -1.0982749e-05 -5.9698398e-05  3.7444382e-05
  1662 :  7.2829567e-61 -1.2107288e-60 -2.4948261e-61
  1663 :  4.1042594e-59  1.9299376e-57 -8.5239216e-58
  1664 :  8.6057854e-55 -1.3931312e-54  1.7191842e-54
  1665 :  5.7714390e-69 -1.1308764e-68 -1.5223657e-69
  1666 :  3.9921617e-18 -6.0091485e-19 -8.6070095e-18
  1667 : -4.2312618e-55 -5.0895308e-55  1.1625129e-54
  1668 : -8.1918358e-17  1.5736452e-16 -3.1502777e-17
  1669 :  1.1308778e-03  9.1822512e-04 -5.7545958e-03
  1670 :  1.8965609e-43 -3.5638492e-43  5.2767411e-43
  1671 : -9.6885586e-68  9.9225369e-68  1.0322658e-67
  1672 :  5.4468635e-69  3.2917355e-69 -1.2114896e-68
  1673 : -5.8832980e-31 -9.6733346e-30  2.0367951e-30
