Number of elements 2948
  1261 : -1.6856232e-07  1.9128171e-08  3.0119697e-08
  1262 : -2.0054584e-25  2.4555696e-25  4.5509152e-26
  1263 :  8.3079874e-19 -4.7308106e-19  1.6925372e-19
  1264 :  6.9395005e-40 -2.0985213e-40 -1.9540741e-40
  1265 : -4.3375688e-62  3.0272322e-61 -5.7457889e-61
  1266 : -2.7816855e-05  1.2285653e-05  2.1771550e-05
  1267 :  1.9360977e-60 -1.6783075e-60  2.4533515e-60
  1268 :  2.1466146e-17 -2.3906659e-17  2.0271189e-18
  1269 :  1.7955287e-24  4.8026614e-25 -3.3389325e-24
  1270 :  6.2280285e-20  8.1514342e-20 -5.9219918e-20
  1271 : -3.9289862e-15 -5.4256000e-14  2.7298593e-14
  1272 : -1.5727583e-56 -3.0020937e-57  8.2935581e-57
  1273 :  1.6263318e-17  3.0889049e-17 -2.2261516e-17
  1274 : -3.7198142e-26  1.5214060e-26  8.8969389e-27
  1275 : -3.0094893e-45  1.6729614e-45 -6.6068629e-46
  1276 :  3.8049757e-16  1.9933718e-16 -1.3064772e-15
  1277 :  4.0176277e-06 -1.1251227e-06 -1.5215479e-06
  1278 :  1.2002015e-12  2.0649547e-14 -5.7569254e-13
  1279 : -1.7876351e-19  2.0731281e-18 -1.4100392e-18
  1280 :  9.2539187e-06  1.3020472e-05  1.4454158e-05
  1281 : -4.9476737e-29  1.9864863e-28 -7.1956533e-29
  1282 : -2.5831883e-10  2.1625832e-10 -7.7545052e-12
  1283 :  4.4031824e-10  2.8401326e-10  2.0004272e-10
  1284 : -3.1646846e-34 -1.9651231e-34  2.1899102e-34
  1285 : -1.3568267e-40 -3.4936677e-40  2.1752071e-40
  1286 : -2.1269786e-19  1.4237855e-19 -4.1688890e-20
  1287 : -6.3595522e-54 -1.0065352e-53  2.5966847e-53
  1288 :  3.9158576e-26 -1.0022641e-25  1.0610079e-26
  1289 :  7.9755291e-04 -1.7732398e-03  1.9398467e-03
  1290 : -1.3926529e-01  4.1527546e-02  9.5186650e-02
  1291 :  1.9526673e-01  3.9142382e-01 -6.6358812e-02
  1292 :  1.2226272e-13  2.5230446e-13  1.7877964e-14
  1293 :  6.7478204e-08  4.3611330e-08 -1.5659326e-08
  1294 :  3.4455521e-23 -5.6447206e-23  8.2231283e-24
  1295 : -1.5851763e-48 -1.0736414e-48  9.0618196e-49
  1296 :  3.0887885e-08 -5.1197521e-09 -5.9670400e-09
  1297 :  1.2651587e-03  4.8493255e-04 -4.1290495e-04
  1298 : -6.2735264e-45  1.3960079e-44 -6.2871680e-45
  1299 :  2.0898739e-39 -2.7729307e-40 -1.3344350e-39
  1300 :  2.9486389e-50  3.5085838e-50 -9.4190573e-50
  1301 :  9.2133251e-26 -3.7781309e-26 -3.4210841e-26
  1302 : -8.6860721e-15 -4.4647629e-15  1.7650543e-14
  1303 :  5.0366907e-04  1.7585470e-03 -1.1250706e-03
  1304 : -2.2955281e-08 -2.7854081e-08  9.1928929e-08
  1305 : -1.2150834e-65 -2.4229318e-64  1.2052286e-64
  1306 :  1.8061095e-21 -1.1172228e-20  1.0707130e-20
  1307 : -1.0818596e-17 -1.0825022e-18  1.4151107e-17
  1308 : -5.7282433e-19 -6.3945490e-20  7.5762662e-19
  1309 : -7.9926269e-05  2.3746066e-05 -9.4395682e-05
  1310 : -2.0104342e-13 -1.8985982e-13  6.0524583e-13
  1311 : -2.0330060e-51  9.4676434e-52  6.1284553e-52
  1312 : -3.6366754e-43  8.3848708e-43 -2.9872704e-43
  1313 :  4.4450561e-53 -2.5409400e-53 -6.5258462e-53
  1314 : -6.0030832e-50  1.4095467e-49 -1.9375737e-50
  1315 : -1.8645890e-27  2.5883235e-27  1.1666775e-27
  1316 : -9.7861189e-37  2.7081097e-36 -5.6753622e-37
  1317 :  2.5262581e-11  6.0025449e-11 -3.9889368e-11
  1318 : -1.6908014e-53 -2.4030712e-53  1.8443931e-53
  1319 :  3.1201330e-38 -2.3042704e-38 -3.8920793e-39
  1320 :  1.2322289e-25 -1.7016952e-25 -9.0918544e-26
  1321 :  1.1199073e-14  1.2751379e-14 -4.1669701e-14
  1322 : -1.9083592e-05  1.4055700e-05  1.1844537e-05
  1323 :  9.0470647e-62 -1.2553384e-61 -6.8059511e-62
  1324 :  1.6498217e-61 -4.9526089e-61  1.5948682e-61
  1325 :  5.2473934e-12 -5.9748294e-12  1.6387438e-13
  1326 : -1.4733073e-01 -1.3215022e-01 -2.5715445e-02
  1327 :  2.5276833e-17 -7.3660446e-17 -2.9111790e-17
  1328 :  9.9433474e-51  3.6025321e-51 -6.1292061e-51
  1329 :  3.5043606e-18 -1.0578585e-18 -1.1841569e-18
  1330 :  1.5393250e-28 -6.6789013e-29 -3.7045203e-29
  1331 : -9.6200751e-02  3.4398897e-01  1.4319875e-01
  1332 :  6.6524489e-69  2.3282272e-68 -1.6556396e-68
  1333 : -3.5006777e-45  8.5385512e-46  1.6621786e-45
  1334 :  9.2731359e-02  1.0885202e-01  3.8479699e-02
  1335 : -1.6571068e-12  2.5933851e-12  1.3498408e-12
  1336 : -1.6207121e-24  1.7217663e-25  5.2174237e-25
  1337 :  1.3476523e-34  7.3303883e-34 -4.2019231e-34
  1338 :  4.6522328e-17 -2.0708502e-16  3.9035660e-16
  1339 :  3.7312899e-47  1.0457410e-47 -5.8174169e-47
  1340 : -7.9707188e-49  1.9589384e-50  2.5621144e-48
  1341 :  2.3082113e-30 -3.0353867e-30  3.3362215e-31
  1342 :  1.8970127e-27  1.0869411e-27 -1.1212813e-27
  1343 : -3.6842655e-61 -4.5061086e-61  3.7742166e-61
  1344 : -7.0496867e-08  9.2978642e-08  9.6419099e-08
  1345 :  4.0762816e-19 -1.0375253e-18  2.8811836e-20
  1346 : -3.8280831e-04  5.0030728e-05  5.8360190e-04
  1347 :  1.8910145e-55 -8.8105751e-56 -3.1789689e-55
  1348 :  3.4572113e-64 -2.5666488e-64  3.1805619e-64
  1349 :  1.0643128e-70 -7.8279603e-71 -1.2385261e-70
  1350 : -1.1845906e-31  6.2562399e-32  2.5715615e-32
  1351 : -2.7741840e-54  4.6345883e-55 -1.1881510e-54
  1352 :  3.7485936e-13  1.1942092e-13 -1.5412110e-13
  1353 :  7.4747410e-15  5.9517599e-15 -5.7075539e-15
  1354 :  7.7354592e-30  2.4727597e-29 -4.4345827e-29
  1355 : -6.4112624e-07  4.3856654e-06  1.1612127e-07
  1356 : -7.9073825e-20 -3.3331926e-19  1.6276649e-19
  1357 :  1.4309078e-37 -2.2677775e-37 -7.2058574e-40
  1358 :  4.7985450e-02  1.5673404e-01 -3.1234035e-02
  1359 : -2.7546903e-03  1.0651368e-05 -4.0764727e-03
  1360 :  3.6163865e-04 -1.2856337e-03  2.9748855e-04
  1361 : -3.6923754e-55  2.4922468e-54 -1.6630407e-54
  1362 :  1.7572274e-38  3.5367830e-38 -2.2873482e-38
  1363 : -1.8876761e-08  4.2545565e-09 -1.2078654e-08
  1364 :  2.8445540e-09 -5.9248259e-09  1.0356528e-09
  1365 :  9.7984889e-02 -1.4286855e-02  3.3414595e-02
  1366 :  6.6866841e-18  1.7745780e-18 -7.5527624e-18
  1367 : -8.1910778e-27  6.5006977e-27 -7.6686926e-27
  1368 :  1.2213824e-21 -3.7857962e-22 -3.0252427e-22
  1369 :  3.0203155e-57  4.4616243e-57 -1.2181672e-56
  1370 : -5.7567766e-11  1.6512069e-11  1.3956247e-10
  1371 : -5.8080219e-07  2.2461070e-07  2.2361245e-07
  1372 : -2.5236338e-19  6.9240115e-20  3.8207388e-19
  1373 : -3.1442190e-40  7.2898042e-40 -9.8636179e-41
  1374 :  7.6616418e-14 -1.3283033e-13 -1.0369111e-13
  1375 : -3.3900887e-60  2.3021560e-61  2.3944523e-60
  1376 : -1.4885766e-30  4.7314584e-30 -1.7987866e-30
  1377 :  1.1375723e-66  8.9608706e-64 -4.4325048e-64
  1378 : -1.1415303e-01 -3.3486725e-01 -2.3013567e-01
  1379 : -9.8989478e-09  6.1299521e-09 -6.7529072e-09
  1380 :  5.5327538e-26 -1.7673850e-26 -1.1013691e-25
  1381 :  1.3787466e-03 -3.2682198e-04  3.3414319e-04
  1382 : -3.5376157e-08  1.7331729e-07  2.2124471e-07
  1383 : -3.2926999e-11  1.1004876e-11  1.0974683e-11
  1384 : -7.0341372e-37  1.9639242e-36 -4.5748818e-37
  1385 :  5.6155296e-12 -1.4470647e-11  1.7723999e-12
  1386 :  3.6134649e-19 -3.5301711e-19  4.7057453e-19
  1387 :  1.8835423e-56 -1.1154393e-56  3.3745014e-57
  1388 :  6.5405019e-04  1.2408267e-05 -2.9306046e-04
  1389 :  1.3707144e-33 -3.7486827e-33  6.3150507e-33
  1390 :  1.3692168e-02 -1.5806487e-02 -1.1334641e-02
  1391 :  1.1726165e-58  5.1621223e-59 -7.8038754e-59
  1392 :  4.0054710e-32  6.2455722e-33 -1.8737593e-31
  1393 :  2.8578971e-55  1.3758693e-56 -6.4823967e-55
  1394 :  2.3573442e-02  2.6606498e-01  1.1480344e-01
  1395 :  8.7257897e-25 -4.3529879e-25 -1.1807176e-25
  1396 :  7.9156995e-10 -1.6479917e-09 -1.9772845e-10
  1397 : -1.0400475e-36  4.4999339e-36 -8.0274158e-36
  1398 :  3.6680728e-50 -5.1652958e-50 -2.9849709e-50
  1399 :  1.2707977e-07 -1.4632170e-08  1.3484350e-07
  1400 : -9.5594703e-33  4.5289887e-33  2.6629338e-33
  1401 :  8.5470858e-40 -9.9818452e-40 -2.4558947e-41
  1402 :  3.9308155e-07 -2.3472385e-06 -3.0175702e-07
  1403 : -4.6222746e-06 -7.1431889e-07  1.2654556e-05
  1404 :  1.6956651e-42  4.5174862e-43 -3.8455484e-42
  1405 : -1.5510824e-33 -4.5614345e-33  3.0312448e-33
  1406 : -1.0233622e-06 -3.8812983e-07  4.0241963e-07
  1407 :  5.6885236e-31 -6.6603646e-31 -6.3337331e-31
  1408 :  4.4549534e-53  2.2859499e-53 -9.6252157e-53
  1409 :  4.0020366e-02 -2.4308616e-02  7.4268995e-02
  1410 : -1.6758481e-20  4.2113757e-20 -8.6278012e-21
  1411 : -1.1290886e-09  4.7082218e-10  5.9418491e-11
  1412 :  8.1908545e-59  3.2070136e-59 -2.0340209e-58
  1413 : -1.3906648e-29  1.2474444e-29  1.7737373e-29
  1414 : -3.4124195e-07 -2.6935300e-07  8.6974559e-08
  1415 : -1.5441594e-34  2.3856856e-33 -1.0886889e-33
  1416 : -2.7715111e-05 -4.9355811e-05  2.2363195e-05
  1417 : -1.5334102e-15  1.2895921e-14 -4.3254943e-15
  1418 : -2.6739324e-01 -1.8721913e-01 -9.8427507e-02
  1419 : -5.4210858e-27 -3.6631228e-27  3.7090474e-27
  1420 :  2.2948932e-39 -1.8068059e-39  1.6520148e-39
  1421 : -5.6261505e-42 -2.4310558e-42  1.1358761e-41
  1422 :  7.1330400e-02  2.8843427e-02 -2.6259203e-02
  1423 : -7.9018412e-55 -1.9435591e-54  1.2264819e-54
  1424 : -1.2531398e-17 -1.5368674e-17  1.2691226e-17
  1425 : -4.7030839e-22  2.8182990e-21 -1.7148840e-21
  1426 :  8.7125783e-02  9.3869467e-02  8.2304754e-02
  1427 :  5.3227590e-49 -1.7078702e-49 -2.9384115e-49
  1428 :  1.9473880e-05 -4.4422358e-05  1.3040529e-05
  1429 : -1.4759155e-37 -4.0982463e-37  7.8007157e-37
  1430 :  1.3932878e-59 -1.2854816e-57  4.6604330e-58
  1431 : -8.9531628e-16  1.8670272e-16  1.7361921e-15
  1432 : -1.3635851e-08 -8.0112255e-09 -3.1826021e-09
  1433 : -6.8181104e-03 -7.7638294e-03  4.3469178e-03
  1434 :  3.8499704e-04 -1.9032646e-04 -1.4245055e-04
  1435 :  1.5208347e-01  2.1830360e-01  4.5756013e-02
  1436 : -2.2968775e-01 -3.3804933e-01 -1.8035749e-01
  1437 : -9.1139666e-17  3.2767524e-16 -1.5614182e-16
  1438 :  7.8583091e-09 -1.4893367e-08 -9.5105511e-09
  1439 : -2.2795741e-63  2.8606180e-63  1.7703198e-63
  1440 :  1.0342967e-48 -1.8950341e-48 -2.1268018e-49
  1441 :  1.0166265e-36  1.2725080e-38 -3.3222945e-37
  1442 : -1.5779989e-04 -2.3704513e-04  5.6575375e-04
  1443 :  1.5758708e-10 -1.2408407e-10  3.0786435e-10
  1444 :  5.4453847e-23  2.4018841e-23 -1.2863913e-22
  1445 : -2.0657711e-33  1.5839966e-34  1.0588333e-33
  1446 : -2.7843914e-32 -1.0885190e-32  1.7320515e-32
  1447 :  5.6727453e-03 -1.1102400e-02  2.1707407e-02
  1448 :  2.7630880e-08  2.4385941e-08 -1.6042856e-08
  1449 :  9.6913080e-16 -1.5669459e-15  2.8971469e-16
  1450 : -9.5904296e-08 -1.6138671e-08  7.4253770e-09
  1451 :  2.5481216e-08  4.9648499e-09 -5.6675555e-10
  1452 : -1.6221167e-11 -1.0365596e-11  4.3084005e-11
  1453 : -5.6024999e-03  6.2251553e-04 -5.0337553e-04
  1454 :  5.9232591e-06  7.5931984e-06 -4.3750706e-06
  1455 : -1.3666789e-43 -1.1323054e-43  3.6768478e-43
  1456 :  8.0063593e-02  1.2059763e-01  7.5689378e-02
  1457 : -2.6185470e-02 -3.8497927e-02 -7.3409133e-03
  1458 : -1.4745451e-01  1.4608603e-01 -1.1701000e-02
  1459 : -3.5956736e-07  4.6055399e-08  8.7046111e-08
  1460 : -1.6865380e-35  8.7561929e-36 -3.0128259e-36
  1461 :  4.9537420e-05 -5.4156010e-05 -3.3854106e-05
  1462 : -5.3874801e-14  2.8859183e-13 -1.1986331e-13
  1463 : -2.6127850e-42  6.1547118e-42 -1.0551810e-41
  1464 : -6.0123229e-35  4.0150486e-34 -2.3018680e-34
  1465 : -3.4207774e-70  1.5621560e-69 -1.1187106e-69
  1466 : -1.6957136e-65  1.4645788e-64 -5.3885579e-65
  1467 :  1.7912519e-28 -1.2809036e-28  1.2728756e-28
  1468 : -2.0545630e-42  5.6591304e-42 -1.5400775e-42
  1469 :  4.0857820e-56 -8.9807630e-57 -1.4511243e-56
  1470 :  2.7639365e-47  1.4839065e-46 -7.7736274e-47
  1471 : -2.5086610e-06  6.8245273e-06  3.9334188e-06
  1472 : -2.3887692e-36  7.9230972e-36 -2.6338138e-36
  1473 : -4.4314908e-03  3.8853077e-02 -1.2572806e-02
  1474 :  4.2666958e-07  1.2352054e-05 -9.3200970e-07
  1475 :  8.1765101e-56 -2.1956753e-56 -1.4163796e-55
  1476 : -7.2027009e-50  1.2401663e-49  4.5877733e-50
  1477 :  1.6770936e-05  1.4487862e-05 -8.5433136e-06
  1478 :  2.4519321e-31  1.0437322e-32 -5.2194956e-32
  1479 :  7.4400474e-62 -1.1063564e-61  1.5560469e-62
  1480 : -9.3288500e-02 -7.1095864e-02 -1.2215867e-01
  1481 : -8.6427837e-53 -4.5566241e-52  2.6425601e-52
  1482 : -8.7400121e-03 -4.2642889e-03  3.2680906e-03
  1483 :  7.1749366e-06 -4.5740181e-05 -2.8120685e-05
  1484 : -2.8280073e-50 -1.9268062e-49 -8.9492750e-49
  1485 : -2.4071770e-08 -5.0846263e-09 -1.3090137e-09
  1486 : -1.3231679e-04  6.8479363e-05 -1.3797511e-04
  1487 : -4.7296992e-02 -3.3644593e-02 -5.2586123e-02
  1488 : -2.7930749e-56  4.1437952e-56  1.7892467e-56
  1489 : -4.3649989e-53  1.1506430e-52 -3.4561838e-53
  1490 : -1.7502647e-19  4.6681031e-21  3.4418255e-20
  1491 :  1.9618333e-15 -6.7014318e-14  2.2572847e-14
  1492 :  2.4430626e-19 -6.8293725e-19 -8.1528958e-19
  1493 : -1.6944717e-50 -1.2027440e-50  1.3162317e-50
  1494 :  9.2504716e-66 -4.7445186e-66  1.1842306e-66
  1495 : -2.0125027e-14 -5.2051685e-14  2.3472761e-14
  1496 :  9.2963035e-28  4.7827345e-28 -1.9404974e-27
  1497 :  5.7097215e-23  1.6562665e-23 -3.7327199e-23
  1498 : -1.8756419e-48  8.0428474e-48 -3.9043200e-48
  1499 : -4.5276362e-47  2.9502077e-46 -1.7942769e-46
  1500 :  1.1360067e-23 -1.6712414e-23  3.7898074e-23
  1501 : -6.3982075e-14  9.4548691e-14 -8.6606130e-14
  1502 : -9.3589630e-54  4.5857321e-55  4.4350570e-54
  1503 :  2.9280364e-37 -7.7905219e-36  1.8564400e-35
  1504 :  1.2680491e-01  2.8202406e-02  1.4501412e-01
  1505 :  5.1727122e-26 -2.7054871e-26  2.1089914e-25
  1506 :  1.3020412e-01  1.1632185e-01  7.7623609e-02
  1507 : -1.0033099e-10  6.3149017e-11  1.3112775e-10
  1508 : -3.5628281e-13  7.8289584e-14  6.8651890e-14
  1509 : -5.5179574e-30  2.1296606e-29 -9.1062619e-30
  1510 :  4.5708525e-42 -2.2994778e-42  5.0224971e-43
  1511 : -4.7872845e-03 -1.3757541e-02  4.5469102e-03
  1512 :  5.5362830e-58 -2.5298861e-58 -2.5177688e-59
  1513 : -1.4477687e-43 -1.4288472e-43  1.8062305e-43
  1514 : -4.8990921e-08  2.2057801e-07 -8.8671831e-07
  1515 : -1.1653777e-07  4.9886876e-08  4.6382323e-08
  1516 : -3.7917180e-07 -1.3855713e-06  6.0273695e-08
  1517 : -2.4331058e-01 -2.9614328e+00  2.5602963e+00
  1518 :  2.4163541e-25  3.1408492e-26 -3.1127261e-25
  1519 : -9.7994846e-19  3.7345753e-18 -1.4469676e-18
  1520 : -2.5161741e-24 -2.5006946e-24  2.1459257e-24
  1521 : -5.8897734e-31  1.0746313e-30  2.8679562e-31
  1522 :  1.1240889e-22  1.1251829e-22 -1.0349081e-22
  1523 :  7.2640707e-18 -1.6500882e-17  9.4123385e-18
  1524 : -1.1537618e-01 -4.6999885e-02  4.9653212e-02
  1525 : -6.6710069e-05  1.5932778e-05  1.9018074e-05
  1526 :  7.7837269e-67 -4.0596150e-67 -1.1808747e-66
  1527 : -7.0889646e-38  5.8420713e-39  5.4489134e-38
  1528 : -4.8963184e-02 -4.4194899e-02 -3.0539484e-02
  1529 :  1.8087734e-11 -1.0595781e-11  1.2949491e-11
  1530 : -6.7991257e-69  6.5080937e-69  3.2634504e-69
  1531 :  5.3164969e-57  2.5569302e-57 -3.5970302e-57
  1532 : -3.7272523e-48  6.6015903e-47 -2.8466532e-47
  1533 : -1.2626908e-04 -1.1026278e-04  4.5435525e-05
  1534 :  6.7830135e-17  4.2066087e-16 -6.9584039e-16
  1535 : -5.5471712e-17 -3.7258035e-17 -1.5686805e-16
  1536 : -1.3277157e-18 -1.6235146e-18  5.3467662e-18
  1537 : -1.4424142e-27  4.0793606e-28  7.3897165e-28
  1538 :  1.7367376e-05  4.2086912e-06 -5.2093262e-06
  1539 :  9.9349941e-51 -2.6393502e-50  5.9876269e-51
  1540 :  4.6904548e-10 -5.1140422e-10  8.9639829e-10
  1541 :  9.1099991e-17 -1.3170010e-17 -2.5495664e-18
  1542 : -4.2272057e-03 -1.8062583e-03 -1.1322268e-02
  1543 :  8.3774171e-02  8.5655058e-02  7.8142314e-02
  1544 : -9.6471625e-32 -1.7669104e-31  9.8603405e-32
  1545 : -3.9062966e-06  1.0475829e-05  5.2031547e-06
  1546 :  3.0430452e-52 -9.4131780e-53 -9.4946051e-53
  1547 :  1.7401583e-21 -4.2708665e-22  1.8263195e-23
  1548 :  5.1283418e-10  8.5445264e-10 -1.2335207e-10
  1549 :  2.7846468e-10 -6.0267058e-10  1.6796250e-10
  1550 : -1.0236902e-28  1.4016718e-28  7.5982359e-29
  1551 :  1.9851973e+00 -3.6783628e-01 -7.0287335e-01
  1552 :  2.0276123e-01  1.1901263e-01  3.9285237e-02
  1553 : -1.2631047e-01  5.1747246e-02  1.4187004e-01
  1554 : -1.1492300e-23  1.7912626e-23  1.8608364e-23
  1555 :  5.2405623e-18 -1.5856273e-17  2.3962467e-18
  1556 : -8.6323927e-41  3.8556652e-41  6.9905636e-41
  1557 : -5.4594267e-36  9.4129262e-36 -1.5488542e-35
  1558 : -5.9923629e-40 -9.1235883e-40  6.7796334e-40
  1559 : -3.0539262e-08 -1.7166857e-08  8.0909633e-08
  1560 : -4.7779162e-05 -5.5649111e-05 -8.9720166e-05
  1561 : -2.4373466e-35  4.2009350e-35 -7.8176266e-36
  1562 : -9.0778700e-11  2.7861231e-11  3.3357743e-11
  1563 :  3.1405460e-07 -8.9551626e-07  1.2530659e-07
  1564 :  3.9009416e-37 -7.4900241e-37 -1.2793364e-37
  1565 : -7.2951193e-17  2.1808955e-16 -5.4664777e-17
  1566 : -2.0972538e-52 -5.8222072e-51  7.2747054e-51
  1567 : -2.6530311e-22  2.1704043e-21 -5.5611668e-21
  1568 :  5.3455217e-38 -1.7229309e-35  7.6307106e-36
  1569 :  1.1964782e-61  2.0078169e-62 -6.4509798e-62
  1570 : -5.2809317e-18 -4.8113477e-18  5.3714883e-18
  1571 :  5.4964288e-11 -9.0881167e-11 -6.6866186e-11
  1572 : -1.7563648e-12  3.1121668e-12 -1.2225717e-12
  1573 : -2.4358996e-32  6.5884380e-33  4.8526455e-32
  1574 :  2.8556058e-43 -1.5348649e-43 -3.2840511e-43
  1575 :  1.9555597e-62 -2.7207536e-61  2.3921837e-61
  1576 : -8.2062863e-19  9.1855685e-19 -1.6664258e-19
  1577 :  3.4874084e-13 -2.5797737e-13  2.1306389e-14
  1578 :  2.0543539e-55 -7.8165064e-56 -4.7195345e-56
  1579 :  2.8491297e-42 -1.1992554e-42 -2.5001645e-43
  1580 : -6.8367267e-11  1.6489035e-10 -4.7317944e-11
  1581 :  1.4354368e-01  1.1179915e-01  1.1625592e-01
  1582 : -3.6873225e-04 -4.9943160e-03 -3.0496342e-03
  1583 : -2.2527988e-05  1.1954681e-05 -1.5141897e-05
  1584 :  6.5012297e-04 -2.3490726e-05  3.0532731e-04
  1585 :  3.8149323e-23 -7.7314801e-23  1.1185789e-23
  1586 : -1.3919137e-04 -2.1322760e-05  2.2327319e-05
  1587 :  4.8850964e-04  3.8975991e-04  3.6298735e-04
  1588 : -1.2749820e-52 -4.5379556e-53  2.2129624e-52
  1589 :  1.8509210e-01  1.1941827e-02  2.0290372e-01
  1590 :  1.2548268e-16 -3.0733042e-16  3.8655032e-18
  1591 :  9.0115873e-26 -1.1877296e-24  2.3298404e-24
  1592 :  7.0366459e-47 -8.1630663e-47  1.0370448e-46
  1593 :  1.0155072e-09 -1.8820942e-09 -1.7483631e-10
  1594 : -8.2714981e-20  2.4771570e-19 -1.8803184e-19
  1595 : -8.8722989e-07  8.9398168e-08 -5.9838750e-07
  1596 : -6.7224529e-20  8.5646638e-20 -1.5057560e-19
  1597 : -1.6590042e-05  2.1874923e-05  9.8482455e-06
  1598 :  6.5217901e-06 -1.7598137e-04 -3.3271868e-05
  1599 :  1.1976500e-05 -2.1876930e-05  1.9480017e-05
  1600 :  3.4357759e-07  7.0271726e-08  2.8298641e-08
  1601 : -1.6026984e-04 -2.4755898e-03  7.7299919e-04
  1602 : -7.5446428e-03 -6.1091956e-03  2.9441055e-03
  1603 :  8.8588485e-24 -3.3571687e-27 -7.2699315e-24
  1604 :  1.2474089e-64  9.6796909e-64 -8.8161426e-64
  1605 : -2.2929144e-27  4.3613535e-27 -1.0459833e-27
  1606 :  2.4623429e-61 -7.6954848e-62 -6.0895258e-62
  1607 : -1.0731228e-06 -1.1917965e-06  2.4764515e-06
  1608 :  1.8166683e-35  3.4579714e-35 -1.1647293e-34
  1609 :  4.9260000e-37 -1.7991018e-37 -1.0057702e-37
  1610 : -1.2620348e-30  6.2910239e-30 -3.9300954e-30
  1611 :  1.2488922e-01  7.8381238e-02  9.7170675e-02
  1612 : -5.2223100e-03  5.4590027e-02  4.3819312e-03
  1613 : -1.2270832e-30 -5.0777820e-31  7.8125250e-31
  1614 :  1.7345738e-04  1.5582803e-04  3.5377370e-04
  1615 :  2.2658083e-63  5.4851578e-63 -3.7212062e-63
  1616 : -1.0268042e-22  4.5674914e-24  2.3904573e-22
  1617 : -1.1991789e-34 -6.3690690e-35  3.3091992e-34
  1618 :  2.3348509e-39 -6.1407736e-39  7.5966802e-40
  1619 : -1.1220201e-10 -1.5360557e-11  1.0154006e-10
  1620 :  2.3042603e-11  1.0747323e-11 -9.9708903e-12
  1621 :  8.5208498e-45 -8.3949069e-45 -1.0496711e-44
  1622 :  7.8844412e-02 -7.7122401e-03 -5.9445809e-03
  1623 : -4.1600820e-04  1.8449556e-03  3.7065500e-04
  1624 :  6.5848270e-02  6.7156936e-02  1.3223081e-01
  1625 :  6.9337166e-06 -2.2495812e-06  4.1442354e-06
  1626 : -6.4187366e-08  1.4149512e-07  1.9314087e-07
  1627 : -9.7309671e-56  2.1163455e-56  5.1528083e-56
  1628 :  2.2075328e-21  5.3545656e-22 -1.0207200e-21
  1629 :  9.6280257e-34 -7.9243331e-34  1.6705860e-33
  1630 : -2.0985274e-05 -1.3905006e-04 -1.8873668e-04
  1631 :  5.2871919e-10 -3.2618531e-10  1.2649692e-09
  1632 : -2.1282434e-45  5.8067684e-46  8.1787712e-46
  1633 : -7.2901461e-71  2.1137606e-70 -5.6412671e-71
  1634 :  1.0978377e-06  2.4656178e-06  1.4122471e-06
  1635 :  9.5775664e-29 -3.5323916e-28  1.4467445e-28
  1636 :  3.3757542e-35 -3.1501819e-34  2.5614440e-34
  1637 : -1.2064017e-62  9.0563972e-63  1.4015404e-62
  1638 : -7.3607123e-20  1.7080190e-20  2.2550349e-20
  1639 :  3.8215500e-45 -3.5985480e-45  4.2777131e-46
  1640 :  2.6088542e-38  1.7203126e-38 -6.8343534e-38
  1641 :  2.8720037e-46  8.8276081e-47 -1.6858521e-46
  1642 :  1.5762836e-01  9.6763272e-02  1.3638302e-01
  1643 : -2.6445806e-07 -1.3350746e-07  1.5981616e-07
  1644 : -2.5562551e-06 -1.2801998e-06  6.0340488e-06
  1645 : -1.0163011e-48  2.9860008e-48 -9.2971399e-49
  1646 :  2.0241088e-04 -1.5504781e-04  2.4328699e-05
  1647 :  1.5011613e-36  1.1499862e-36 -4.0799605e-36
  1648 :  4.0554889e-18 -1.0471676e-18 -1.7157357e-18
  1649 : -1.7874769e-17 -2.1041711e-15  2.7221888e-15
  1650 :  1.2706316e-27 -2.2775608e-27  2.7513148e-28
  1651 :  1.5551175e-24  1.7861445e-24 -1.3930984e-24
  1652 : -3.4305686e-06  1.9266120e-05 -4.5780181e-06
  1653 : -1.7246896e-70 -1.0108419e-70  5.5763480e-70
  1654 : -2.3069231e-16  9.6637286e-16 -3.0853588e-16
  1655 : -1.0436749e-08  6.8692849e-08 -7.4575634e-08
  1656 :  1.3984368e-03  1.0172124e-03 -3.2507596e-03
  1657 : -8.1111532e-16 -4.1885260e-15  6.4833483e-15
  1658 : -1.4308576e-16  2.2786894e-17 -1.0586887e-16
  1659 :  3.7686674e-07 -2.0168327e-06  6.5168535e-07
  1660 :  6.1713863e-08  2.5329538e-07 -8.9771539e-07
  1661 :  7.7705576e-04  9.5339865e-04 -3.4975441e-04
  1662 :  1.2132988e-52 -2.0103155e-52 -4.2688541e-53
  1663 :  1.9741838e-50  2.3093846e-49 -1.1860876e-49
  1664 :  2.0551670e-47 -4.0539103e-47  5.6781902e-47
  1665 :  1.3575883e-59 -2.4196752e-59 -6.7496231e-60
  1666 : -9.7877200e-16  2.8272617e-16  1.9577215e-15
  1667 :  9.4101589e-48 -2.5737529e-47  3.4217498e-47
  1668 :  1.5183667e-14 -2.8267963e-14  3.2990042e-15
  1669 : -5.3545285e-03 -7.4096319e-03  5.3692518e-02
  1670 : -4.9982690e-38  1.4790063e-37 -2.4815090e-37
  1671 : -6.5805627e-59  3.1365201e-59  1.1036179e-58
