Number of elements 2948
  1261 : -1.5219400e-07  5.2474549e-09  1.3135546e-09
  1262 : -1.6674472e-24 -3.2923767e-25  1.0100458e-24
  1263 :  1.6327754e-18 -1.0385241e-18  6.7772697e-19
  1264 :  2.4470837e-39 -7.3572006e-40 -6.8378399e-40
  1265 : -2.3754043e-61  1.6920719e-60 -3.2198499e-60
  1266 : -5.5325935e-05  2.2948422e-05  1.6496053e-05
  1267 :  1.0844586e-59 -9.2976592e-60  1.3548390e-59
  1268 :  4.3822896e-17 -5.6203230e-17  8.3085644e-18
  1269 :  5.3022910e-24  8.3175210e-25 -8.0746350e-24
  1270 :  1.3613437e-19  1.9389017e-19 -1.2923846e-19
  1271 : -1.0998705e-13 -1.5636009e-13  3.4852113e-13
  1272 : -8.7305566e-56 -1.5713792e-56  4.5351139e-56
  1273 :  3.1760438e-17  6.1107833e-17 -4.2581473e-17
  1274 : -8.3846429e-26  6.5196531e-26  6.4445250e-27
  1275 : -1.1826829e-44  6.5449227e-45 -2.5946366e-45
  1276 :  3.7768814e-16 -5.1419350e-16 -1.3366966e-15
  1277 :  6.5826807e-06 -1.7931472e-06 -1.9974851e-06
  1278 :  2.5794138e-12  2.1535086e-13 -1.1921523e-12
  1279 : -2.9642691e-19  1.1083978e-18 -3.6525500e-19
  1280 :  1.3432518e-05  1.5875626e-05  4.4603510e-06
  1281 : -1.1301771e-28  4.6598725e-28 -1.6819849e-28
  1282 : -4.3411590e-10  3.6458323e-10  1.7465993e-11
  1283 : -3.6130997e-09  7.3883998e-10  1.6438772e-09
  1284 : -9.4392407e-34 -5.8054915e-34  6.4509598e-34
  1285 : -4.8244396e-40 -1.2184656e-39  7.5866487e-40
  1286 : -1.0455781e-18  6.6704440e-19 -3.0789586e-19
  1287 : -2.7653094e-53 -5.5436723e-53  1.3697092e-52
  1288 :  4.8234402e-26 -6.2359237e-26 -5.5917788e-26
  1289 :  1.3918312e-03 -3.9837010e-03  2.0999420e-03
  1290 : -2.2342644e-01 -2.2096159e-02  7.4670493e-02
  1291 :  2.4391266e-01  3.8872287e-01  1.3765398e-02
  1292 :  1.2373927e-12 -3.0331027e-13 -1.8047045e-12
  1293 :  4.2439141e-08  2.1855275e-08  1.3150285e-08
  1294 :  4.1717767e-23 -5.1216537e-23  1.2647229e-24
  1295 : -6.7311711e-48 -4.6424301e-48  3.8511738e-48
  1296 :  1.6141944e-08  8.2253896e-09 -2.6692402e-09
  1297 :  1.4656444e-03  7.6139606e-04 -3.2242703e-04
  1298 : -2.5304542e-44  5.6369048e-44 -2.5549019e-44
  1299 :  5.7756292e-39 -7.0128896e-40 -3.7462682e-39
  1300 :  1.3858294e-49  1.6219476e-49 -4.4057484e-49
  1301 : -3.6745394e-26  5.8681744e-27  1.7931552e-26
  1302 : -1.4344483e-14 -8.2439445e-15  3.1223195e-14
  1303 :  1.0120816e-03  2.1069163e-03 -3.1526054e-03
  1304 : -9.9289028e-10 -3.5250682e-08  1.1473475e-07
  1305 : -1.3453716e-64 -1.7267530e-63  8.7899781e-64
  1306 :  3.7863794e-21 -2.0510691e-20  1.9233334e-20
  1307 : -2.4936411e-17 -3.2196019e-18  3.3342929e-17
  1308 : -1.6262349e-18  2.4741453e-19  1.3423900e-18
  1309 : -1.2000699e-04  6.9298462e-06 -5.9939932e-05
  1310 : -3.1506950e-13 -2.1411546e-13  8.4027048e-13
  1311 : -9.8235397e-51  4.6067371e-51  2.9232981e-51
  1312 : -1.1868105e-42  2.6487588e-42 -9.4360168e-43
  1313 :  2.0529250e-52 -1.1791854e-52 -3.0121733e-52
  1314 : -2.5425240e-49  5.9485191e-49 -7.9572012e-50
  1315 : -4.0619773e-27  5.7424636e-27  2.4422057e-27
  1316 : -2.8377349e-36  7.9183695e-36 -1.6717471e-36
  1317 :  5.1182287e-11  1.1195826e-10 -6.8127704e-11
  1318 : -8.4941704e-53 -1.2024400e-52  9.2000354e-53
  1319 :  1.0559600e-37 -7.8065257e-38 -1.3121316e-38
  1320 :  3.0991700e-25 -6.8348412e-25  3.4224569e-26
  1321 :  1.1188696e-14  1.7589585e-14 -5.4038517e-14
  1322 : -4.4775099e-05  2.4422429e-05  5.4165237e-06
  1323 :  5.3909512e-61 -7.3119170e-61 -4.2577208e-61
  1324 :  4.2699276e-61 -1.2027702e-60  3.7058266e-61
  1325 :  1.8902597e-11 -1.4370903e-11 -1.3911739e-12
  1326 : -1.2726657e-01 -1.2542442e-01 -5.2495689e-02
  1327 : -3.4165977e-17 -5.9197619e-17  5.1105766e-17
  1328 :  4.5868919e-50  1.6537868e-50 -2.8106916e-50
  1329 :  7.6927164e-18 -1.5125172e-18 -2.7766529e-18
  1330 :  3.8388395e-28 -1.6516594e-28 -9.2059783e-29
  1331 : -6.8000438e-02  3.5178369e-01  2.1023418e-01
  1332 :  4.7166224e-68  1.9310866e-67 -1.3228819e-67
  1333 : -1.4301489e-44  3.5044544e-45  6.7327866e-45
  1334 :  8.0805133e-02  9.4381010e-02  1.1703658e-02
  1335 : -2.8694462e-12  4.8307200e-12  3.1371885e-12
  1336 :  4.4898731e-24 -6.6895480e-24  8.5649791e-24
  1337 :  4.3385184e-34  2.3028081e-33 -1.3330160e-33
  1338 :  1.2298347e-16 -3.6506167e-16  6.7313503e-16
  1339 :  1.4934237e-46  4.1793056e-47 -2.3269824e-46
  1340 : -3.5811440e-48  3.0111944e-49  1.0644954e-47
  1341 :  2.6706295e-30 -7.2763158e-30  2.0557648e-30
  1342 :  4.1405663e-27  1.5138268e-27 -1.9968693e-27
  1343 : -2.4145732e-60 -2.8472798e-60  2.4158567e-60
  1344 : -4.5072747e-08  7.8074401e-08  7.6781372e-08
  1345 :  2.2210847e-18 -3.4019132e-18  2.0910898e-20
  1346 : -5.1830583e-04  4.4734811e-04  1.1645904e-03
  1347 :  1.0245907e-54 -4.7717628e-55 -1.7288917e-54
  1348 :  2.2969840e-63 -1.8535853e-63  2.0080001e-63
  1349 :  8.5938784e-70 -6.3729906e-70 -9.8869146e-70
  1350 : -3.0640019e-31  1.6143086e-31  6.6355191e-32
  1351 : -1.4809120e-53  2.5796326e-54 -6.1091490e-54
  1352 :  7.8804558e-13 -9.3582966e-13  1.9852027e-13
  1353 :  1.4163560e-14  3.5633218e-15 -7.3441660e-15
  1354 :  8.9365065e-30  3.3119502e-29 -5.8663579e-29
  1355 : -5.5022656e-07  4.9950313e-06  8.7759882e-07
  1356 : -1.0343133e-19 -3.9401907e-19  1.8053429e-19
  1357 :  4.6932145e-37 -7.8430597e-37  4.7801793e-38
  1358 :  6.7168445e-02  1.7650046e-01 -2.6555474e-02
  1359 : -1.0371727e-03  3.5852155e-03 -5.1791365e-03
  1360 :  4.6814975e-04 -1.8574365e-03  4.0180379e-04
  1361 : -1.5106602e-54  1.2193803e-53 -8.7534528e-54
  1362 :  4.6956734e-38  9.0757060e-38 -5.8597614e-38
  1363 : -1.7027522e-08 -2.2796047e-10 -1.2963963e-08
  1364 :  2.2483021e-09 -8.9351019e-09  1.7638370e-09
  1365 :  1.1225657e-01 -1.2580461e-02  4.6354268e-02
  1366 :  1.2053227e-17  1.1869534e-17 -2.9963995e-17
  1367 : -9.7313309e-27  6.8318606e-27 -8.8401359e-27
  1368 :  2.3376445e-21 -7.0905254e-22 -5.7801665e-22
  1369 :  4.7906999e-57  1.0700023e-57 -7.3497517e-57
  1370 : -8.6126608e-11  6.2690279e-11  2.4649236e-10
  1371 : -1.0478550e-06  3.7842775e-07  1.1464603e-07
  1372 : -6.6170975e-19 -3.0839590e-21  1.3344417e-18
  1373 : -1.0583778e-39  2.4964133e-39 -3.7451852e-40
  1374 :  3.8398109e-14 -2.2301528e-13  2.7697624e-14
  1375 : -2.0728653e-59  3.1899336e-61  1.5398317e-59
  1376 : -3.7199499e-30  1.1543381e-29 -4.2559206e-30
  1377 : -2.5548764e-64  6.0837845e-63 -2.8560752e-63
  1378 : -1.2237384e-01 -3.9529235e-01 -2.7485217e-01
  1379 : -1.3523571e-08  6.6568302e-09 -8.5443929e-09
  1380 :  1.1383282e-25 -3.6727973e-26 -2.2795197e-25
  1381 :  1.4607864e-03 -1.6802417e-03  8.6284241e-04
  1382 : -3.4115797e-07  2.4690018e-07  3.1153126e-07
  1383 : -4.9362773e-11  2.2193148e-11 -6.7547069e-12
  1384 : -2.3691036e-36  6.6873455e-36 -1.5893146e-36
  1385 :  2.2155603e-11 -2.7626373e-11 -4.0652267e-13
  1386 :  2.8453417e-20 -5.2552924e-19  1.2703665e-18
  1387 :  1.0495048e-55 -6.1442903e-56  1.7345235e-56
  1388 :  8.9196574e-04  1.9313220e-04 -3.8525405e-04
  1389 :  6.8756822e-33 -1.3832897e-32  2.2734822e-32
  1390 :  2.8085220e-02 -1.2564983e-02 -1.6022272e-02
  1391 :  6.9947923e-58  2.8650628e-58 -4.5388411e-58
  1392 :  1.3341300e-32  1.5220393e-31 -4.0021162e-31
  1393 :  1.5332018e-54  4.8264731e-56 -3.4792914e-54
  1394 :  1.0350597e-02  2.1292921e-01  1.0618670e-01
  1395 :  1.6060487e-24 -8.1047489e-25 -1.9128372e-25
  1396 :  9.9971686e-10 -2.2469152e-09 -4.0444257e-10
  1397 : -3.0597771e-36  1.2347035e-35 -2.1833819e-35
  1398 :  1.6721541e-49 -2.3846908e-49 -1.3458515e-49
  1399 :  2.7572353e-08  6.4817083e-08  1.0256243e-07
  1400 : -2.4446979e-32  1.1195192e-32  7.5392678e-33
  1401 :  2.7838335e-39 -3.2698681e-39 -7.2217484e-41
  1402 : -8.0979547e-07 -3.0491341e-06  2.7533065e-06
  1403 : -2.7448671e-06  4.5811747e-06  1.9775900e-05
  1404 :  6.3276044e-42  1.8129433e-42 -1.4719065e-41
  1405 : -4.2402810e-33 -1.2618521e-32  8.3552786e-33
  1406 : -1.4189261e-06 -8.0277693e-07  4.9310630e-07
  1407 :  1.3305387e-30 -1.5851353e-30 -1.4865654e-30
  1408 :  2.2131066e-52  1.1245956e-52 -4.7712759e-52
  1409 :  5.8667945e-02 -2.4395186e-02  9.4619084e-02
  1410 : -2.8089583e-20  6.1427924e-20 -9.9970454e-21
  1411 : -2.0781795e-09  8.5136350e-10 -4.7844514e-10
  1412 :  4.6276364e-58  1.9120842e-58 -1.1607968e-57
  1413 : -3.1321537e-29  2.9013302e-29  4.0415213e-29
  1414 : -3.7620441e-07 -4.5445435e-08 -5.9637552e-08
  1415 : -4.6156448e-34  6.4542930e-33 -2.9191199e-33
  1416 : -5.9837074e-05 -2.6262895e-05  8.4554209e-05
  1417 : -1.2014328e-14  2.0492590e-14 -2.9580068e-15
  1418 : -2.2594177e-01 -1.7552580e-01 -8.2735753e-02
  1419 : -5.9962397e-27 -6.3973523e-27  4.7200501e-27
  1420 :  7.9731218e-39 -6.5259221e-39  6.3446510e-39
  1421 : -2.0008571e-41 -8.1199567e-42  3.9392205e-41
  1422 :  8.8790906e-02  4.3618634e-02 -2.5056536e-02
  1423 : -4.1031850e-54 -1.0123007e-53  6.3507184e-54
  1424 : -3.9897089e-17 -3.3890835e-17  3.0464729e-17
  1425 : -6.1595642e-22  3.8624052e-21 -2.3407738e-21
  1426 :  1.1388243e-01  1.0783394e-01  6.3666093e-02
  1427 :  2.3862429e-48 -7.8872608e-49 -1.2948086e-48
  1428 :  2.8429734e-05 -9.0470531e-05  1.8557771e-05
  1429 : -4.4672932e-37 -1.2465175e-36  2.3769913e-36
  1430 :  7.1028340e-58 -2.8307486e-57  4.4385668e-58
  1431 : -1.8191111e-15  4.6069209e-16  3.7223006e-15
  1432 :  2.8858299e-08 -3.9279982e-08  4.8451302e-08
  1433 : -9.9792110e-03 -1.0147865e-02  4.4807228e-03
  1434 :  6.1045859e-04 -1.5250457e-04 -1.9112565e-04
  1435 :  1.6031227e-01  1.9930032e-01  6.6891837e-02
  1436 : -2.2254216e-01 -3.4959861e-01 -1.4141949e-01
  1437 : -2.3753585e-16  6.8746907e-16 -2.1999715e-16
  1438 :  7.9382446e-09 -1.6156537e-08 -1.3827363e-08
  1439 : -7.5912599e-63  9.7300929e-63  5.7227022e-63
  1440 :  4.3065199e-48 -7.8826379e-48 -9.0186258e-49
  1441 :  2.9935190e-36 -2.9318626e-38 -1.0537086e-36
  1442 : -2.1880214e-04 -2.9430103e-04  9.9715372e-04
  1443 :  2.4698527e-10 -1.4587003e-10  4.2408838e-10
  1444 :  9.7764028e-23  4.1336564e-23 -2.2890656e-22
  1445 : -6.0229807e-33  4.9596638e-34  3.0512004e-33
  1446 : -7.4163165e-32 -2.7154412e-32  4.5049236e-32
  1447 : -3.7495627e-02 -7.3849914e-04 -1.0429119e-02
  1448 :  3.7431320e-08  4.0964949e-08 -1.9234766e-08
  1449 :  8.4679436e-16 -2.4165443e-15  7.2217514e-16
  1450 : -4.4956900e-08 -4.0174663e-08 -2.0330741e-08
  1451 :  1.5522951e-08 -2.5386761e-08  1.8336729e-08
  1452 : -5.8549314e-11 -2.9886546e-11  1.5581770e-10
  1453 : -5.8120458e-03  4.4189968e-04 -1.0644524e-03
  1454 :  8.4373699e-06  9.0711797e-06 -4.9197315e-06
  1455 : -5.3321253e-43 -4.4127381e-43  1.4378162e-42
  1456 :  8.9513725e-02  8.5769626e-02  9.2206548e-02
  1457 : -1.9455877e-02 -2.1616210e-02 -3.2621818e-02
  1458 : -1.5194318e-01  1.1989096e-01 -3.9959616e-02
  1459 : -3.9148720e-07 -3.9910911e-09  9.0585726e-08
  1460 : -4.5958597e-35  2.3857165e-35 -8.5858005e-36
  1461 :  1.4267260e-04 -8.0844800e-05 -1.8072358e-05
  1462 : -8.8232793e-14  1.7357377e-13  1.9353909e-14
  1463 : -6.7949768e-42  1.7762755e-41 -3.1379370e-41
  1464 : -1.7205381e-34  1.1392861e-33 -6.4108101e-34
  1465 : -2.4362919e-69  1.0838138e-68 -7.7025343e-69
  1466 : -1.0748886e-64  9.2713422e-64 -3.4057416e-64
  1467 :  4.1493167e-28 -2.9235104e-28  2.9196294e-28
  1468 : -7.7367909e-42  2.0999360e-41 -5.4821122e-42
  1469 :  2.1437497e-55 -4.1048478e-56 -7.8550982e-56
  1470 :  1.2015258e-46  6.4212897e-46 -3.3479545e-46
  1471 : -1.5894526e-06  7.7549197e-06  2.6959014e-06
  1472 : -7.0494010e-36  2.2904781e-35 -7.5210925e-36
  1473 : -2.2559391e-03  5.1443554e-02 -1.2991962e-02
  1474 :  5.0548288e-06  1.7262393e-05  3.2092728e-06
  1475 :  4.2668831e-55 -9.6634947e-56 -7.6466427e-55
  1476 : -3.3049484e-49  5.7900014e-49  2.1094669e-49
  1477 :  2.2593039e-05  2.1778954e-06 -3.6424852e-05
  1478 :  4.4729428e-31  7.8419291e-32 -8.7579169e-32
  1479 :  4.7238572e-61 -6.6613938e-61  8.1631898e-62
  1480 : -9.2441150e-02 -7.1227750e-02 -1.0905749e-01
  1481 : -3.7793360e-52 -2.0231733e-51  1.1689406e-51
  1482 : -1.0274048e-02 -6.6698455e-03  3.2453610e-03
  1483 :  1.5688638e-06 -4.2570812e-05 -4.4295542e-05
  1484 : -1.2640951e-48 -3.0500571e-48  8.1425915e-49
  1485 : -1.5824253e-08  2.3959860e-08 -1.8578873e-08
  1486 : -1.9374635e-04  5.4937541e-05 -1.3817617e-04
  1487 : -4.3172896e-02 -3.1104906e-02 -4.5136734e-02
  1488 :  1.8550768e-55  3.7280425e-56 -4.0558446e-55
  1489 : -2.2803729e-52  6.0236023e-52 -1.8027899e-52
  1490 : -2.8905082e-20  3.8192051e-20 -5.4912098e-20
  1491 : -2.2628865e-14 -2.9011363e-14  3.0253482e-14
  1492 : -1.2912669e-19 -6.2961647e-19 -6.5977780e-19
  1493 : -7.8382879e-50 -5.7187083e-50  6.1297479e-50
  1494 :  6.7834260e-65 -3.4684323e-65  8.7351767e-66
  1495 : -3.6382851e-14 -4.2123006e-14  2.0598394e-14
  1496 :  1.5483480e-27  8.5146483e-28 -3.3970231e-27
  1497 :  2.6401104e-22  5.6723296e-23 -1.4077585e-22
  1498 : -8.4802065e-48  3.6302874e-47 -1.7499159e-47
  1499 : -1.5531187e-46  1.1125240e-45 -6.9523391e-46
  1500 :  5.4745343e-23 -4.1563135e-23  7.2662090e-23
  1501 : -3.0249059e-13  2.3564038e-13 -2.8509272e-13
  1502 : -4.8407465e-53  2.3310488e-54  2.2861438e-53
  1503 :  2.4662076e-36 -2.5410656e-35  5.9831610e-35
  1504 :  1.3507183e-01  4.7185404e-02  1.3316520e-01
  1505 : -1.6699653e-24  1.1098191e-24 -4.3312287e-25
  1506 :  1.2581960e-01  1.0892959e-01  8.7230638e-02
  1507 : -2.2446053e-10  1.4123329e-10  3.4559151e-10
  1508 : -6.0222369e-13  1.3261510e-13  9.8361378e-14
  1509 : -1.2759337e-29  4.5210047e-29 -1.6737427e-29
  1510 :  1.7203103e-41 -8.6317172e-42  1.9201293e-42
  1511 : -7.2299953e-03 -1.4767644e-02  4.3505025e-03
  1512 :  3.2602817e-57 -1.4886183e-57 -1.4544163e-58
  1513 : -5.5900081e-43 -5.5930699e-43  7.0638765e-43
  1514 : -4.2850668e-07  5.9958317e-08 -3.2458764e-07
  1515 : -2.4490600e-07  8.6797218e-08  8.1939079e-08
  1516 : -7.0150786e-07 -1.3991914e-06 -3.0890567e-07
  1517 : -2.1159500e-01 -2.7844650e+00  2.3833069e+00
  1518 :  4.1485077e-25  1.5423430e-25 -7.7374380e-25
  1519 :  7.8434462e-20  2.9337950e-18 -1.7089766e-18
  1520 : -1.1532440e-23 -3.2856291e-24  6.4431467e-24
  1521 : -1.2778678e-30  2.3480533e-30  6.4393182e-31
  1522 :  3.6499245e-22  3.9051899e-22 -3.3491592e-22
  1523 :  9.4509979e-18 -4.3113878e-17  3.7747130e-17
  1524 : -1.1634404e-01 -5.0416147e-02  3.3530018e-02
  1525 : -8.2531258e-05  1.4114856e-05  2.3549016e-05
  1526 :  5.1437930e-66 -2.6872390e-66 -7.8086753e-66
  1527 : -2.3802235e-37  1.7471050e-38  1.8702807e-37
  1528 : -3.2887458e-02 -4.0135054e-02 -1.8036894e-02
  1529 :  2.5083126e-11 -7.1531325e-12  7.3783694e-12
  1530 : -4.6910005e-68  4.4551896e-68  2.2714004e-68
  1531 :  3.1137615e-56  1.5030581e-56 -2.1011246e-56
  1532 : -1.2483299e-47  2.5176158e-46 -1.0878745e-46
  1533 : -8.0465744e-05 -1.5367467e-04  2.5623445e-05
  1534 : -1.5777310e-16  1.2452586e-15 -1.0553100e-15
  1535 : -1.7429468e-16 -9.3632218e-17 -9.7264988e-17
  1536 : -3.2383203e-20 -6.0945313e-19  2.3834214e-18
  1537 : -2.4223187e-27  7.2551219e-28  1.1774646e-27
  1538 :  1.9732484e-05  8.7150394e-06 -5.1947841e-06
  1539 :  6.0053691e-50 -1.5309479e-49  2.8723199e-50
  1540 :  8.5685532e-10 -3.0344141e-10  3.2937686e-10
  1541 : -1.6286699e-17  6.0306442e-17  3.8201520e-17
  1542 : -7.3900189e-03 -4.9912853e-03 -7.0935111e-03
  1543 :  8.1814667e-02  8.8833052e-02  8.2294851e-02
  1544 : -1.8870941e-31 -4.7637325e-31  2.3757472e-31
  1545 : -3.1814902e-06  1.1651366e-05  6.1797422e-06
  1546 :  1.4946413e-51 -4.5260323e-52 -4.6879165e-52
  1547 :  2.7311233e-21 -6.3305981e-22  1.0911303e-22
  1548 : -4.3359721e-10  7.2924966e-10  3.7010642e-10
  1549 :  5.8086343e-10 -1.6683180e-09  5.2243887e-10
  1550 : -1.9341042e-28  2.6104730e-28  1.5194839e-28
  1551 :  2.0388016e+00 -5.1239755e-01 -8.4618362e-01
  1552 :  1.9284704e-01  1.2830777e-01  5.6568792e-02
  1553 : -1.3408070e-01  3.3858094e-02  1.1633874e-01
  1554 : -8.5160945e-24 -2.6935524e-25  3.3811531e-23
  1555 :  1.3311154e-18 -9.0872579e-18  1.7857353e-18
  1556 : -3.2057158e-40  1.3014311e-40  2.8510775e-40
  1557 : -1.5641681e-35  2.7185795e-35 -4.5210697e-35
  1558 : -2.0902183e-39 -3.2032269e-39  2.3631997e-39
  1559 : -2.3238889e-08 -1.4107059e-08  8.8608673e-08
  1560 : -7.5039726e-05  4.0608477e-05 -1.0932791e-04
  1561 : -7.0763884e-35  1.2189870e-34 -2.2670996e-35
  1562 : -1.1082315e-10  4.6399684e-11 -2.1036938e-11
  1563 :  4.1665381e-07 -1.4087165e-06 -1.7147493e-08
  1564 :  1.2446148e-36 -2.5358521e-36 -2.7389112e-37
  1565 : -1.5544925e-16  4.5146594e-16 -1.0916480e-16
  1566 : -7.6571168e-52 -2.7499658e-50  3.3864348e-50
  1567 :  1.2196578e-21  3.6978943e-21 -1.1332164e-20
  1568 :  3.5234407e-36 -4.4797068e-35  1.8072388e-35
  1569 :  7.8770755e-61  1.3207153e-61 -4.2318700e-61
  1570 : -1.6597891e-17 -1.4109854e-17  1.4275977e-17
  1571 : -9.6559828e-12  2.7166230e-11 -6.5541383e-11
  1572 : -9.3212895e-13  7.7010100e-12 -2.4476017e-12
  1573 : -6.8236355e-32  1.8684995e-32  1.3658509e-31
  1574 :  1.0338837e-42 -5.8665615e-43 -1.1853228e-42
  1575 :  1.4071316e-61 -1.7021538e-60  1.4590317e-60
  1576 : -6.9969734e-19  1.7879958e-18 -7.4051319e-19
  1577 :  9.8068990e-13 -5.6332749e-13  3.5021810e-13
  1578 :  1.1407970e-54 -4.2497131e-55 -2.8127008e-55
  1579 :  1.0792574e-41 -4.5353973e-42 -9.3266756e-43
  1580 : -1.3146407e-10  2.8770379e-10 -2.0130278e-11
  1581 :  1.3653391e-01  9.9584216e-02  1.0032742e-01
  1582 : -1.4411995e-03 -4.1039214e-03 -3.7689768e-03
  1583 : -3.6737267e-05  1.1089740e-05 -2.6064563e-05
  1584 :  2.6053518e-04  2.0453945e-04  4.7282825e-04
  1585 :  1.2743312e-22 -1.7503384e-22  9.0629348e-24
  1586 : -1.6166731e-04 -5.3057651e-05  7.0489820e-06
  1587 :  3.9489414e-04 -7.6530249e-05  5.7895762e-04
  1588 : -1.1576105e-51 -1.7381828e-52  1.5035249e-51
  1589 :  1.7296715e-01 -2.2965949e-02  1.8633331e-01
  1590 :  2.2700717e-16 -6.3443992e-16 -1.9118869e-17
  1591 :  1.9070622e-25 -2.3643643e-24  4.7292666e-24
  1592 :  2.9862262e-46 -3.4392868e-46  4.3714027e-46
  1593 :  1.8590522e-09 -3.5431378e-09 -8.9823200e-10
  1594 : -2.2005920e-19  5.7557264e-19 -4.4538171e-19
  1595 : -2.0829239e-06  1.7123486e-06  9.1881857e-07
  1596 : -1.6868635e-19  1.5422393e-19 -2.5613042e-19
  1597 : -3.9518875e-05  1.8416849e-05  1.9517691e-05
  1598 : -4.7779614e-05 -2.3088958e-04  1.2454456e-04
  1599 :  1.0275675e-05 -5.1590556e-05  1.7853536e-05
  1600 :  9.0080203e-08 -5.6549630e-07  4.9212081e-07
  1601 : -8.3751395e-04 -3.4366994e-03  5.0842750e-04
  1602 : -9.0024198e-03 -8.0811427e-03  2.3054727e-03
  1603 :  4.3874652e-23 -6.3961730e-24 -2.7671198e-23
  1604 :  1.6818162e-63  4.8641210e-63 -5.9233728e-63
  1605 : -3.6859575e-27  7.0338518e-27 -1.6970325e-27
  1606 :  1.5355178e-60 -5.4088355e-61 -3.4747273e-61
  1607 : -1.6206612e-06 -1.2089959e-06  4.5908552e-06
  1608 :  5.3965658e-35  1.0172336e-34 -3.4591603e-34
  1609 :  1.6043170e-36 -5.8156403e-37 -3.3277964e-37
  1610 : -3.2083659e-30  1.5403928e-29 -9.4551611e-30
  1611 :  1.1809438e-01  7.1866731e-02  9.4663101e-02
  1612 : -3.5841283e-03  6.6390005e-02  9.3709546e-03
  1613 : -3.3389470e-30 -1.9090030e-30  2.3062014e-30
  1614 :  3.2353803e-04 -1.1479808e-04  2.5184266e-04
  1615 :  7.2675493e-63  1.6829646e-62 -1.1473674e-62
  1616 : -1.8940649e-22  3.1726705e-24  4.5306643e-22
  1617 : -2.9537323e-34 -2.7700031e-34  9.4682283e-34
  1618 :  7.7285746e-39 -2.0996527e-38  2.7257180e-39
  1619 : -2.0581433e-10 -2.0578308e-10  2.0935111e-10
  1620 :  1.9176574e-11  1.8415834e-11 -5.9620697e-12
  1621 :  3.4364853e-44 -3.4005745e-44 -4.2518126e-44
  1622 :  9.2798622e-02 -5.5693237e-03 -4.5066886e-03
  1623 : -1.7652840e-03  1.8987798e-03  9.1253091e-04
  1624 :  4.8055775e-02  5.7363903e-02  1.2670420e-01
  1625 :  1.0982366e-05 -1.1213344e-05  3.4405652e-07
  1626 :  4.1563398e-08  3.1356264e-08  1.3531812e-07
  1627 : -5.2840900e-55  1.1542356e-55  2.7771697e-55
  1628 :  1.6261613e-21  1.7869626e-21 -1.1764718e-21
  1629 :  2.8698512e-33 -1.5798284e-33  4.1332229e-33
  1630 : -7.5123508e-05 -1.3750791e-04 -2.0114598e-04
  1631 : -2.8525218e-09  4.9176798e-10  3.0850386e-09
  1632 : -8.9349264e-45  2.4381850e-45  3.4057379e-45
  1633 : -5.9779838e-70  1.7325377e-69 -4.6285679e-70
  1634 : -8.4173969e-07 -1.0412446e-06  3.7946811e-06
  1635 :  1.7156900e-28 -6.3182207e-28  2.5388868e-28
  1636 :  9.9109772e-35 -9.0579982e-34  7.3276240e-34
  1637 : -6.9887165e-62  5.0872697e-62  8.2525404e-62
  1638 : -1.2271996e-19  3.5513634e-20  3.3985798e-20
  1639 :  1.4508287e-44 -1.3694771e-44  1.6863809e-45
  1640 :  8.4867306e-38  6.4730039e-38 -2.4433442e-37
  1641 :  1.1386326e-45  3.5338589e-46 -6.6651369e-46
  1642 :  1.3723892e-01  7.2973381e-02  1.4579837e-01
  1643 : -4.3762017e-07 -2.2008940e-07  2.3033802e-07
  1644 : -3.9330943e-06  1.0582191e-06  1.1237856e-05
  1645 : -4.2755118e-48  1.2536143e-47 -3.8802289e-48
  1646 :  3.7301887e-04 -1.8770567e-04  1.5108207e-04
  1647 :  4.3054948e-36  3.3187052e-36 -1.1791457e-35
  1648 :  1.1359172e-17 -2.7010258e-18 -4.9084693e-18
  1649 : -2.7000062e-16 -3.8942743e-15  5.7280169e-15
  1650 :  2.3964029e-27 -4.2314700e-27  4.6108461e-28
  1651 :  3.9408861e-24  3.7275256e-24 -3.1164746e-24
  1652 :  1.7113540e-06  3.2161712e-05 -2.5324496e-05
  1653 : -1.5245037e-69 -6.4406380e-70  4.5394894e-69
  1654 : -1.3675715e-16  1.6029994e-15 -5.7213215e-16
  1655 :  4.9365854e-07 -2.2674490e-07 -1.5478799e-07
  1656 :  2.3800502e-03  9.8678868e-04 -6.2493916e-03
  1657 : -3.6131365e-16  7.3818744e-15 -5.5370626e-15
  1658 : -2.8971441e-16  1.9876726e-16 -1.9078678e-16
  1659 : -8.5093312e-07 -2.7702700e-06  3.1251346e-07
  1660 : -3.0880950e-07  2.9121175e-07 -1.1785996e-06
  1661 :  1.1233193e-03  3.2652915e-04  1.3828535e-04
  1662 :  5.6047653e-52 -9.2829988e-52 -1.9780730e-52
  1663 :  9.8434547e-50  1.0516279e-48 -5.4978063e-49
  1664 :  8.3952732e-47 -1.6450430e-46  2.3079285e-46
  1665 :  8.1252662e-59 -1.4418389e-58 -4.1666362e-59
  1666 : -1.6430415e-15  7.8702737e-16  3.1591405e-15
  1667 :  4.4145752e-47 -1.0906156e-46  1.4225629e-46
  1668 :  1.9395961e-14 -4.0882300e-14  3.7233934e-15
  1669 : -3.7279266e-03 -6.8946058e-03  6.5602882e-02
  1670 : -1.6432329e-37  4.7149718e-37 -7.8669081e-37
  1671 : -3.5517829e-58  1.4495417e-58  6.2266263e-58
