Number of elements 2948
   855 :  6.3489307e-01  4.7202262e-01  2.8548279e-02
   856 : -2.0200925e-96  4.3141915e-96 -3.5127323e-97
   857 :  3.6443720e-91  2.3967125e-90 -1.3805239e-90
   858 : -4.5352885e-64  4.9483184e-63 -4.0371510e-63
   859 :  2.5259733e-31 -5.0881332e-31 -1.2971470e-32
   860 : -4.1373401e-40 -2.3184925e-39  1.3612077e-39
   861 : -2.7728565e-36  1.6884859e-36  3.2242512e-37
   862 : -3.0482341e-90  1.8984744e-90  5.7648604e-91
   863 : -6.7624686e-91  8.9926105e-92  2.9311792e-91
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  5.2592252e-18 -7.8732348e-18  1.1225249e-17
   866 : -3.9622666e-39  4.9787434e-39  2.9723117e-39
   867 :  3.5824041e-61 -5.1073356e-61  4.3762669e-61
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  1.2988012e-41  5.4307012e-41 -5.4974005e-41
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 :  1.8773180e-18 -1.9250459e-17  1.6370162e-17
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  1.3624783e-36 -4.7331356e-37 -2.2913935e-36
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 : -6.0993166e-41  3.1729982e-41  1.3703242e-41
   877 : -1.5107673e-83 -2.6533336e-83  2.0817231e-83
   878 : -1.9761388e-28  8.0353202e-28 -3.9947472e-28
   879 : -2.1947166e-74  9.1702093e-75  3.4819455e-74
   880 :  6.2436634e-54 -3.1758911e-54 -9.3522279e-54
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  9.2183623e-01  4.4315923e-01  5.6728559e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 : -1.6055776e-94  6.3784887e-95  3.2914975e-95
   886 :  1.8298615e-26 -6.5164648e-27 -4.9591793e-27
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  3.4639222e-01  3.7126932e-02 -3.0541527e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  9.6456773e-01  7.3604747e-01  3.9575341e-01
   891 :  7.8478382e-99 -4.2480400e-98  2.6784724e-98
   892 :  7.3184194e-46  2.1064418e-45 -1.4156381e-45
   893 :  1.1570820e-35  5.2294526e-35 -3.1462373e-35
   894 : -6.7342580e-84  6.4188593e-84  7.0515296e-84
   895 :  4.1263390e-48 -3.5420800e-48 -4.4489190e-48
   896 :  3.5441770e-01  7.7121681e-01  4.3648576e-01
   897 :  1.3502248e-81  3.9770891e-82 -8.7288404e-82
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -2.6192561e-32 -5.5261972e-32  9.9385368e-32
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -1.0613468e-28  3.8037234e-29  2.8903048e-29
   904 : -4.4099447e-29 -3.5380918e-27  3.6549160e-27
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  7.9995500e-01  9.7379548e-01  5.5448499e-01
   910 :  1.0193593e-85  5.4600241e-86 -7.8263648e-86
   911 : -3.7163316e-37  5.9527632e-36 -5.2040475e-36
   912 :  2.6196238e-22 -3.4546103e-24 -2.6254763e-22
   913 : -1.0354389e-47  3.2638326e-47 -1.1583461e-47
   914 : -4.6238094e-03 -1.7136064e-02 -1.4316718e-02
   915 : -9.5474296e-49  2.4866636e-48 -1.4890412e-48
   916 :  2.1732179e-36  2.0308077e-36 -2.1369645e-36
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 : -4.0394248e-14 -1.5280669e-13  2.4561671e-13
   919 :  6.9295060e-98  4.8240884e-98 -5.8944751e-98
   920 : -5.1621233e-22 -4.0006957e-21  2.1577968e-21
   921 : -9.0663999e-04 -1.3315414e-02 -2.9580497e-02
   922 :  4.8449431e-18  4.6604724e-19 -5.9916698e-18
   923 :  2.6850505e-88 -7.9383405e-88  1.3191630e-87
   924 :  4.0264503e-28 -4.5135946e-28  1.2770795e-29
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  1.3472898e-19  4.8685464e-19 -2.6368315e-19
   927 : -7.6229049e-90  1.0167213e-89  4.7235954e-91
   928 : -5.9691881e-72 -1.9846645e-71  8.6847431e-72
   929 :  1.7963432e-76  1.3572699e-76 -4.5147198e-76
   930 : -1.6115438e-75 -1.7808426e-75  1.6934118e-75
   931 : -6.4177470e-20  2.0672888e-20  1.1033192e-19
   932 : -1.0966263e-50  7.3224218e-53  7.2405991e-51
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 : -1.7040145e-25  6.7340379e-26  2.3060871e-26
   935 :  2.7010635e-13  3.4125168e-13 -3.0619907e-13
   936 : -3.4040501e-43  3.7897604e-43 -4.1173183e-43
   937 : -4.0122202e-03 -8.9695904e-03  5.3329148e-03
   938 : -1.2499007e-83  1.5883130e-83  2.0997407e-84
   939 :  3.2124233e-55  3.4062894e-55 -9.1112678e-55
   940 :  5.5173440e-81  4.1017851e-80 -2.3260740e-80
   941 : -8.4856671e-24 -9.9448133e-24  2.9061020e-23
   942 :  4.1581300e-01  4.1638757e-01  4.2565265e-01
   943 :  1.8947961e-38 -1.8625869e-38 -2.0657932e-38
   944 :  9.5733315e-36 -2.0346249e-34  1.8291761e-34
   945 : -8.9748240e-68  1.7530410e-67 -4.0423309e-68
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  8.3875144e-01  1.0074505e+00  9.4077190e-01
   948 : -3.8905417e-14  2.4143361e-14 -1.3898908e-14
   949 : -1.2965966e-31  3.2608249e-31 -6.2910831e-32
   950 :  1.4061062e-21 -1.3962889e-20  7.9645565e-21
   951 :  8.8186608e-50 -3.1817699e-50 -2.8039875e-50
   952 : -3.7191027e-79 -1.5739674e-79  2.6463277e-79
   953 : -2.4536929e-58 -8.9747675e-58  2.0476500e-57
   954 :  3.2097919e-47  3.6979931e-47 -3.3971502e-47
   955 : -1.2071400e-59  2.5026700e-59 -7.4338724e-61
   956 : -2.3499355e-66  1.2854458e-66 -2.2742431e-67
   957 : -1.3456099e-37 -1.1709096e-37  1.2451592e-37
   958 : -1.8868654e-32 -1.0658896e-32  4.8563961e-32
   959 :  2.5154168e-24  3.1673380e-24 -7.4271149e-24
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -4.0908604e-18  2.4616083e-18 -1.0973891e-18
   963 : -1.0872660e-02  9.3343207e-02 -2.2001237e-02
   964 : -1.3927221e-24 -2.0002897e-24  5.0067884e-24
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  7.7677089e-41 -8.9960340e-41  1.0440216e-40
   967 : -2.4726535e-30  2.2736172e-30  2.7877288e-30
   968 : -7.3994569e-18  6.7974819e-18 -6.9797658e-18
   969 : -6.6895509e-75  6.9812184e-75  6.4045437e-75
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -3.8237417e-38  1.1047350e-37 -3.7415806e-38
   972 : -8.7941119e-56  8.1958272e-55 -3.6413748e-55
   973 :  2.4164521e-59  1.7938609e-58 -2.2791238e-58
   974 :  1.1180246e-24 -8.2850607e-24  3.5705713e-24
   975 :  2.5842598e-30  4.5873095e-30 -1.0317465e-29
   976 : -1.4356854e-20 -6.2168567e-21  2.7679217e-20
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -3.0702999e-26 -9.8458517e-27  3.1826386e-26
   979 : -3.2393969e-03 -1.0439320e-03 -1.9098158e-02
   980 : -1.4411526e-59  2.8563591e-59  3.6789101e-61
   981 : -6.7834013e-02  1.0042120e-01  8.5749680e-02
   982 :  1.4122699e-19 -1.9813841e-18  4.0567951e-18
   983 :  2.8329166e-24  1.0928147e-24 -2.0442844e-24
   984 : -2.5993252e-60 -6.3813028e-60  1.5031994e-59
   985 :  6.3985573e-39 -8.8191893e-39 -3.0317409e-39
   986 : -4.8746098e-03  1.5056708e-03 -5.1057235e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -2.4917716e-02  3.6723061e-02 -1.0331548e-02
   989 :  7.8305909e-57  1.2260827e-55 -2.5378731e-55
   990 : -1.2668491e-56  2.0036538e-57  5.3241471e-57
   991 :  5.0896480e-34 -1.1101345e-33  3.5201592e-34
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  1.9499154e-98 -2.6453227e-99 -1.4208285e-98
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  1.1267284e-70  1.5452842e-70 -1.3332518e-70
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -1.2691765e-28  7.0260583e-28 -6.0313722e-28
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  6.8728836e-26 -3.4327326e-26 -1.0764365e-25
  1000 :  7.7037589e-04  5.3810868e-04  1.4885328e-03
  1001 : -4.7536584e-68  7.1858425e-68 -1.2236318e-68
  1002 : -4.3199468e-64 -1.4680545e-64  7.6163038e-64
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  2.1599101e-22 -5.8461056e-22  1.4476572e-22
  1005 :  2.2107079e-03 -1.0347021e-03  2.0425503e-03
  1006 :  5.3742147e-42  9.8174397e-41 -2.0172452e-40
  1007 :  1.0143733e-19  1.1746839e-19 -2.2495046e-19
  1008 : -7.0451559e-47  7.3207757e-46 -5.5500310e-46
  1009 :  4.8153706e-24 -1.1123153e-23  1.4249449e-24
  1010 :  5.1542333e-01  5.1114190e-01  1.3083359e-02
  1011 : -7.7603202e-07  2.6832752e-06 -5.7610441e-06
  1012 : 4.5903622e-102 -3.6516651e-102 5.0702206e-103
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  6.3153721e-43 -4.9493690e-43 -7.1991473e-44
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  8.5229313e-88 -1.2529438e-87  5.0161004e-88
  1017 :  2.4286989e-40 -1.6462712e-40  9.0899203e-41
  1018 :  1.0607289e-86  1.0212462e-86 -1.0401841e-86
  1019 : -1.2193628e-21  1.7742108e-21  4.3450779e-23
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.4519291e-01  4.4967870e-01  8.4570004e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 : -4.3481025e-28  2.5235017e-28 -8.6086815e-29
  1024 : -5.3878221e-28  6.9726082e-28 -7.0572027e-29
  1025 : -1.5826967e-45  2.3696156e-46  6.6962764e-46
  1026 :  9.6969025e-01  8.7344939e-01  1.0123746e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -5.1924547e-14 -2.2521046e-13  1.3119947e-13
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  4.0002774e-09 -5.0804448e-09  7.4944608e-09
  1031 : -6.0226407e-19  2.2832976e-19  1.3061373e-19
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -4.9588946e-23 -1.2291428e-23  2.4464795e-23
  1034 :  1.9669826e-30 -5.9412793e-30  1.9488347e-30
  1035 :  5.8433487e-69 -1.5132486e-68  3.4445474e-69
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 : -4.1154731e-51  4.4823791e-51 -1.8029815e-52
  1038 :  1.5469576e-49 -3.5580218e-48  1.6929754e-48
  1039 : -1.8058835e-25  4.9066250e-26  1.5275899e-25
  1040 :  7.7338738e-64  1.8736158e-63 -4.5339940e-63
  1041 : -1.3775879e-91  2.5737121e-91  1.8828556e-92
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 : -1.9713629e-18 -7.9651159e-18  1.2394896e-17
  1044 :  2.9773888e-01  6.2459021e-01  1.2033402e-01
  1045 : -1.9985355e-25  4.5176798e-25 -1.1509879e-25
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 : -6.3790949e-81  3.5390467e-80 -2.2607704e-80
  1048 : -1.7546674e-03  2.1301904e-03 -4.4667768e-03
  1049 :  8.6903347e-01  8.5580972e-01  5.1146485e-01
  1050 : -5.0981611e-37  1.6693603e-36 -6.5201899e-37
  1051 : -1.7940143e-20  3.3253005e-20  5.3503625e-21
  1052 :  1.4102015e-35 -2.8008603e-35  4.2539072e-35
  1053 :  1.1081216e-01  8.5669751e-01  3.2667914e-01
  1054 :  2.2368557e-58 -8.3943886e-59 -1.2903501e-58
  1055 : -1.8053301e-27  1.6132460e-27  9.3446532e-29
  1056 :  7.6023655e-76  9.3737391e-76 -2.4593298e-75
  1057 : -2.8237108e-65 -3.1367551e-64  3.7024300e-64
  1058 :  1.7918323e-53  2.4966160e-54 -3.8409801e-53
  1059 : -3.0265102e-62  7.4616725e-62 -1.3788855e-62
  1060 : -4.7306396e-88  1.1749002e-87 -3.4982492e-88
  1061 :  4.3911378e-24 -9.0589530e-24  1.1373328e-26
  1062 :  1.9297241e-21  8.1106552e-21 -1.2006460e-20
  1063 :  3.1323637e-38 -1.1754177e-37  5.6414714e-38
  1064 :  3.2305384e-01  8.4949916e-01  6.0918545e-01
  1065 :  2.0221419e-87 -3.1611652e-87 -8.8779043e-88
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  3.2111851e-16 -6.8311184e-16  6.0303133e-17
  1069 :  1.0818747e-18 -5.8511689e-19  1.1089059e-19
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -2.3189849e-18  7.7173796e-18 -2.7165287e-18
  1072 :  1.6610786e-10  1.3935043e-10 -1.4251820e-10
  1073 : -3.8567276e-61 -5.4532682e-61  4.6446184e-61
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 : -3.3305565e-93 -5.1481648e-94  1.9219039e-93
  1078 : -9.6358967e-64  3.6543109e-63 -1.7273829e-63
  1079 : -1.5666629e-78  8.5441137e-80  1.3958764e-78
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  2.3383879e-20  2.0523427e-19 -1.1424873e-19
  1082 : -2.1906105e-23  8.4545446e-23 -3.8659791e-23
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  1.8992208e-23 -2.0158626e-22  8.4000236e-23
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -1.6021535e-32  6.7198309e-33  2.2449005e-33
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  1.0988406e-59  1.1783756e-59 -3.3843130e-59
  1090 :  2.2882018e-11 -1.8810211e-11 -3.1092316e-11
  1091 :  2.0255890e-41 -7.0407599e-40  3.4061998e-40
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  2.4869394e-17 -2.1336143e-16  7.6167155e-17
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  2.5005323e-38 -1.8758655e-37  1.1144904e-37
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -6.3892934e-24  1.7479494e-24  1.1952368e-23
  1100 :  2.3629168e-09 -7.2541137e-09  1.5912474e-09
  1101 :  7.3080746e-46 -3.6665040e-45  1.4569640e-45
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 : -4.6544070e-58  5.0016303e-58 -4.6244387e-58
  1104 : -1.2598027e-54 -6.7136064e-55  9.5772139e-55
  1105 :  2.3487457e-42 -1.1967113e-42 -5.7224596e-43
  1106 : -4.0234513e-21 -4.7276494e-21  1.3950750e-20
  1107 :  1.5202299e-26 -2.0319152e-26  2.4588618e-27
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  1.7507747e-52 -8.5238634e-53 -4.8766590e-53
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  5.2980023e-01  5.4797937e-01  4.5767450e-01
  1112 : -4.4434502e-89  1.4985051e-89  1.4416906e-89
  1113 :  1.1124400e-42 -1.0243628e-41  8.9816851e-42
  1114 : -9.7022995e-41  1.4454427e-40  5.0923717e-41
  1115 : -1.4183937e-54  1.9239396e-53 -1.6530545e-53
  1116 : -1.0237101e-70  3.8207650e-71  1.3908229e-70
  1117 :  1.1744365e-30 -3.1565287e-31 -4.9923744e-31
  1118 :  2.1985513e-73 -6.1951429e-73  4.2331133e-74
  1119 :  3.9964583e-28  3.7638271e-27 -2.0402998e-27
  1120 :  2.1077192e-39 -1.4432096e-39 -3.2508194e-40
  1121 : -1.7800871e-19  4.1892844e-20  7.8928501e-20
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  4.1117958e-76  1.5170994e-76 -2.8133850e-76
  1124 : -2.1635275e-96 -1.8380429e-96  2.0008164e-96
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 :  1.9679354e-34 -5.2397541e-33  4.8399867e-33
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  1.3041277e-31 -4.2161995e-31  7.2788098e-31
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  6.2149611e-21  7.5823972e-21 -1.6349263e-20
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -2.8891453e-10 -1.4178224e-10  5.9879077e-10
  1135 :  3.2626559e-39 -5.5292459e-39 -2.6405189e-39
  1136 : -3.0311510e-17 -1.3802399e-17  2.0623233e-17
  1137 :  1.1194419e-88 -7.5884122e-89 -1.4634548e-89
  1138 : -9.9001222e-28  5.5594072e-29  2.2430915e-27
  1139 : -3.5782964e-03  1.8609738e-02 -1.6180981e-02
  1140 :  4.5576908e-71  2.2662032e-69 -1.1535138e-69
  1141 :  2.1654123e-55 -8.5999504e-56 -7.0538380e-56
  1142 :  1.3581234e-65 -2.7781077e-65  1.3277978e-66
  1143 : -5.0072448e-37 -5.5391571e-37  1.4187944e-36
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  6.3075157e-30 -1.9925558e-30 -2.2775065e-30
  1146 : -2.1274064e-55 -3.2562180e-55  2.6807220e-55
  1147 : -3.1774224e-48 -1.2336038e-48  2.2002064e-48
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 : -1.1514308e-34 -2.2034045e-36  1.1945970e-34
  1150 : -7.3668020e-72  9.5710404e-72  5.3870405e-72
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 : -2.6292971e-76  3.4949277e-76  1.7642340e-76
  1153 : -3.8800263e-60  5.2991717e-60  2.3988578e-60
  1154 :  6.6594452e-58 -2.0533745e-58 -2.5322449e-58
  1155 : -1.4296720e-93  1.2815913e-92 -5.6924511e-93
  1156 :  3.6024700e-35 -7.8093230e-35  5.4641339e-36
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  3.8835776e-01  8.1695821e-01  8.5712915e-01
  1159 : -3.4377903e-56  5.2275685e-57  6.3948699e-56
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  5.1467734e-20 -7.9315707e-21 -2.1567834e-20
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -5.9090585e-05  9.8812710e-07  2.9171173e-05
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -1.8849478e-11  3.6035667e-12  7.0294851e-12
  1167 :  6.5067839e-62 -6.1935925e-62  5.0891902e-63
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  3.7657292e-01  3.9718857e-01  4.1190502e-01
  1171 : -9.9635874e-02  6.5968437e-02  1.9998370e-01
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  1.3068172e-42  2.3157660e-43 -1.7891923e-42
  1174 : -1.1081869e-81  2.1530167e-81  4.4861097e-83
  1175 :  3.5265638e-15 -1.5756476e-15  4.7594534e-16
  1176 : -1.7913566e-52  4.2331105e-52 -5.7899333e-53
  1177 :  1.3502169e-37  1.9447550e-37 -2.0899891e-37
  1178 :  1.8455271e-36 -3.4169126e-36  6.4675592e-37
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -2.3942333e-04 -3.4213619e-05  3.9658682e-04
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 : -1.5106646e-30  1.2425859e-31  1.2637521e-30
  1183 :  1.4696832e-92 -2.7230909e-92  6.3030502e-93
  1184 :  1.0333701e-43  1.0056800e-44 -2.1442300e-43
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -7.0388709e-46 -1.2431832e-46  3.7875121e-46
  1188 : -1.9877884e-28  1.5599081e-28  2.5005672e-28
  1189 :  7.2141784e-97 -1.7548997e-97 -4.7319351e-97
  1190 :  5.3984218e-12 -5.0262656e-12 -2.2352594e-13
  1191 : -6.5678752e-20 -1.0933721e-19  8.0828912e-20
  1192 : -1.4115195e-28 -1.7928622e-28  9.0401238e-28
  1193 : -2.6131377e-91  8.4075475e-90 -7.8843137e-90
  1194 : 2.1089385e-100 -5.1056198e-101 -3.7073150e-100
  1195 :  3.1325479e-89 -1.9107937e-89  6.9051363e-90
  1196 : -2.1256976e-45  4.4914596e-45 -1.8632077e-46
  1197 : -1.2094558e-71  3.3196842e-71 -6.1907155e-72
  1198 :  2.8551568e-01  4.6489745e-01  8.4834098e-01
  1199 : -8.6739759e-18  9.4077505e-17 -7.8741428e-17
  1200 :  8.8852629e-01  8.1775975e-01  1.0036876e+00
  1201 : -1.5214763e-100 2.3467511e-101 1.0521261e-100
  1202 :  6.2245453e-55 -3.0331951e-54  2.1622846e-54
  1203 : -7.0232975e-38 -1.8252973e-39  1.6218613e-37
  1204 : -1.9463411e-24  3.2243148e-24  7.5010487e-25
  1205 : -3.0425385e-84  6.4908128e-84 -3.9656913e-84
  1206 : -1.2174405e-28  1.0741156e-28 -9.7203680e-29
  1207 : 8.0065098e-109 -7.9632278e-108 3.5812884e-108
  1208 : -1.4529097e-15  4.3364714e-16  5.8707725e-16
  1209 : -1.4479727e-01  2.7863480e-01  1.2676908e-01
  1210 :  3.5947734e-14 -2.1044220e-14  1.0364716e-14
  1211 : -1.7378709e-45  3.6759082e-45 -1.8717620e-46
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 : -2.2210063e-64  9.5614922e-65  6.3087433e-65
  1214 :  4.6773079e-03  3.6847415e-03 -1.5245392e-02
  1215 :  3.8648948e-82 -4.1937858e-82  4.5426335e-82
  1216 : -2.2879406e-04 -3.4861382e-04  1.9997918e-04
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 : -8.2571206e-46  8.3678854e-46  8.1761837e-46
  1219 : -4.3232812e-80  2.5549307e-80  6.1060058e-80
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 : -3.2318268e-09  3.1998418e-08 -4.8187888e-09
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  7.7629028e-84 -3.1747385e-84 -1.7746814e-84
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  2.0072559e-59  1.0594648e-58 -6.2745440e-59
  1226 : -8.3736190e-26  2.2298409e-25 -3.3628646e-26
  1227 : -2.8650162e-51  6.7955611e-51 -1.9648901e-51
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  3.1487571e-72 -1.0426361e-72 -1.0593908e-72
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 : -6.0330492e-49 -3.2926273e-47  1.6256192e-47
  1232 :  8.2330592e-56 -2.0081648e-57 -3.9936549e-56
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 : -1.7485145e-44  1.5041826e-44 -1.2674796e-44
  1235 : -2.6710066e-55  8.5504108e-56  9.5499868e-56
  1236 : 8.6534454e-101 -4.7952977e-101 -1.9290738e-101
  1237 :  3.1264308e-92 -2.6887652e-92  2.2533079e-92
  1238 :  1.2616057e-21 -5.0505705e-21  9.9485501e-21
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -1.1217390e-32 -1.8800043e-32  1.5491674e-32
  1241 : -8.9934493e-35  4.1794927e-35  1.3086181e-34
  1242 : -2.6063039e-83  1.5416228e-83  3.6774603e-83
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  3.2012937e-72 -2.7066488e-72 -3.7011160e-72
  1246 :  3.5804733e-43 -1.9812763e-42  1.2647282e-42
  1247 : -3.3222028e-35  5.2421217e-35  1.4260306e-35
  1248 :  2.5538026e-28 -4.7214759e-29 -1.0445444e-28
  1249 :  3.4833431e-38 -3.7496587e-38 -3.2342604e-38
  1250 :  1.2811121e-27 -1.1738462e-27  2.0380226e-29
  1251 :  1.0185450e+00  8.7454630e-01  1.0445196e+00
  1252 :  6.0191050e-47 -2.7940480e-46  1.1495599e-46
  1253 :  1.8532563e-47  3.3691587e-47 -6.7860775e-47
  1254 :  1.6816354e-73 -2.8587860e-73  1.2456825e-73
  1255 : -3.2659064e-41  5.1081195e-41 -9.1270816e-42
  1256 : -3.0366258e-05  7.8142121e-05  2.1906906e-06
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 : -3.3793549e-55 -8.1966495e-56  5.0477496e-55
  1259 :  1.0481546e-17  1.1519853e-17 -3.4954021e-17
  1260 :  2.8075597e-31 -1.4426623e-31 -3.6445574e-31
  1261 : -1.7572612e-21 -8.0849799e-22  3.4415104e-21
  1262 : -3.1704880e-58  9.7329106e-59  1.0934372e-58
  1263 : -1.2474941e-47  4.7508376e-48  2.9402797e-48
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  4.5175882e-14 -1.1501734e-14 -2.0898005e-14
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 : -9.2060510e-50  1.8211900e-50  3.6718047e-50
  1269 : -1.3234651e-62  8.9646692e-62 -1.6746719e-61
  1270 : -1.3861381e-54  1.3711324e-54  8.6296081e-57
  1271 : -7.2573951e-38 -1.2227692e-37  2.8455316e-37
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 : -2.0662490e-48 -4.5068132e-48  3.2786450e-48
