Number of elements 2948
  1265 : -1.6014139e-122 1.3526321e-121 -9.3263407e-122
  1266 :  1.3947319e-11 -4.7917820e-12 -3.2409371e-12
  1267 : 3.7035497e-122 -3.9005066e-122 5.8783691e-122
  1268 : -5.4393662e-40  1.6558252e-40  1.8540894e-40
  1269 : -1.3035484e-51  2.4976276e-51 -3.7746216e-51
  1270 : -4.7648180e-45  4.3200521e-45  2.1308290e-46
  1271 : -1.6222680e-30 -2.7835123e-30  6.4411833e-30
  1272 : -1.2906015e-112 -1.3155863e-112 1.2986703e-112
  1273 : -5.6147788e-40 -9.1433017e-40  7.3158120e-40
  1274 :  6.5374311e-56 -5.7601638e-56 -3.2072167e-56
  1275 :  1.6719221e-89 -4.2519137e-90 -8.1830522e-90
  1276 :  3.5364843e-36  1.5846155e-36 -5.4090427e-36
  1277 :  2.1289842e-14 -7.9086583e-15 -3.6350064e-15
  1278 :  1.5190934e-29  2.5364626e-30 -8.7355181e-30
  1279 : -2.1388610e-40 -2.3888328e-39  2.5666735e-39
  1280 :  1.1885186e-15  3.0923085e-15 -5.4338637e-15
  1281 : -6.0091989e-59  2.9742870e-58 -1.4308462e-58
  1282 :  2.2307060e-22  2.6455382e-22 -2.0062294e-22
  1283 :  2.5186099e-23  1.0171792e-23 -1.7237817e-23
  1284 : -6.3835749e-70 -4.4572913e-70  5.3726705e-70
  1285 :  1.3092347e-80  1.4996926e-80 -1.3963056e-80
  1286 :  9.2262921e-41 -5.6752785e-41  2.1968827e-41
  1287 : -4.9723985e-108 -1.8597673e-108 7.9460975e-108
  1288 : -8.2601144e-61 -2.3310319e-58  2.3466225e-58
  1289 : -5.9375499e-11  3.7139374e-10 -2.2564314e-10
  1290 :  2.5598480e-01  1.7805577e-01  1.9673515e-01
  1291 : -3.2451870e-05 -1.7517834e-05  1.7864121e-05
  1292 : -4.9575909e-28  3.9759831e-28  6.1601254e-28
  1293 :  2.5522756e-17 -2.8955733e-17  1.5849929e-18
  1294 : -8.5683379e-49  2.3740037e-48 -7.5044199e-49
  1295 : -2.5018696e-96 -4.9406378e-96  3.0944569e-96
  1296 :  2.8614777e-18 -3.8608076e-19 -1.1510307e-18
  1297 : -5.6168438e-10  8.8248018e-10 -4.6089064e-11
  1298 :  2.0781582e-89  2.3515491e-90 -8.0938363e-90
  1299 :  2.6246929e-80 -5.0983630e-81 -1.6092533e-80
  1300 : 7.4017346e-101 2.5868148e-100 -4.1600113e-100
  1301 : -1.3265983e-50  9.3951119e-52  9.2972220e-51
  1302 :  1.4202640e-30 -1.1486175e-30  9.9590898e-31
  1303 : -8.8024768e-11 -4.4879676e-11  2.9094582e-10
  1304 :  2.7597728e-19  4.4296947e-19 -1.3246799e-18
  1305 : 3.1906714e-129 -8.0330773e-130 -1.1913768e-129
  1306 :  4.1086473e-45 -7.0942182e-46 -3.9482229e-45
  1307 :  1.9408735e-38  7.4172471e-40 -2.2786563e-38
  1308 : -3.5471124e-43  1.4220554e-43  1.0398813e-43
  1309 :  1.8002632e-11 -5.0870987e-11  1.0316373e-10
  1310 :  7.7865152e-30  5.5056192e-31 -1.5815401e-29
  1311 : 5.0784797e-102 -3.7351127e-102 -2.0789191e-103
  1312 : -1.1183792e-86  3.2855369e-86 -1.0930069e-86
  1313 : 1.9658726e-108 -1.0031904e-108 -2.9308465e-108
  1314 : -2.1878110e-102 5.5495712e-102 -1.1724974e-102
  1315 : -5.4643830e-56 -1.3534598e-55  2.4480653e-55
  1316 : -4.2897641e-79  1.0536414e-78 -1.9292999e-79
  1317 : -1.1068451e-24 -6.9292497e-25  8.7543223e-25
  1318 : -1.4146296e-105 2.7077389e-105 -6.4280229e-106
  1319 :  1.8158134e-77 -1.9488891e-77  6.4423302e-79
  1320 : -2.4796391e-52 -1.7570568e-50  1.8136643e-50
  1321 :  1.0587243e-31 -2.0313946e-32 -1.1793068e-31
  1322 :  6.7125669e-13  1.8685014e-12 -5.0876648e-12
  1323 : 1.3086124e-121 -2.9745603e-121 3.5235665e-122
  1324 : -1.3123129e-109 5.8605579e-109 -2.2710474e-109
  1325 : -4.1125876e-26  2.1564309e-26  7.0209209e-27
  1326 :  4.5625461e-02  3.7120779e-02 -2.5729757e-02
  1327 :  2.3713903e-39 -2.9812375e-39 -1.8875939e-39
  1328 : 6.0863665e-101 -6.4418625e-100 2.9000359e-100
  1329 : -1.7612511e-40  1.7208781e-40  1.8587964e-42
  1330 :  1.4432692e-58 -4.7406653e-59 -4.2508524e-59
  1331 :  1.0638758e-07 -2.8642524e-07  1.1117630e-07
  1332 : 2.0050299e-137 -6.2803092e-137 2.0796505e-137
  1333 : -1.6661582e-90  1.7386612e-91  1.3183119e-90
  1334 : -1.4946085e-03 -2.6653007e-03 -1.3988208e-02
  1335 : -9.4776791e-30  1.2836873e-29  6.8537178e-30
  1336 : -7.8326757e-54  1.6258618e-53 -2.4870041e-53
  1337 :  1.6115116e-74 -5.0043017e-74  1.7108432e-74
  1338 : -2.5151620e-37  2.9486173e-36 -5.6945609e-36
  1339 :  4.8650971e-98  1.4019959e-98 -7.6689595e-98
  1340 :  1.5879770e-95 -1.9680861e-95  2.4586304e-95
  1341 :  1.3738573e-58  3.2010810e-59 -8.3873012e-59
  1342 : -2.3788666e-61  5.4476892e-61 -1.4950677e-61
  1343 : 1.4169787e-121 -5.4594820e-122 -4.3280193e-122
  1344 : -2.5139334e-19  2.9366063e-19  2.2464221e-19
  1345 : -7.4950252e-40  1.4241939e-40  5.7882856e-40
  1346 : -3.6095417e-12  3.0560668e-11 -2.5638003e-11
  1347 : -3.4700399e-110 -1.3464490e-110 8.3026545e-110
  1348 : 1.3529641e-115 -2.2613125e-115 4.5390983e-116
  1349 : -1.0498701e-140 -9.8687081e-141 3.0861484e-140
  1350 :  1.8146476e-65 -1.0007226e-65 -4.0474402e-66
  1351 : 1.2097795e-107 2.0634550e-107 -4.6498741e-107
  1352 : -1.0118218e-28  2.5358006e-28 -7.5726577e-29
  1353 :  7.0686864e-32  5.0709965e-32 -5.9872515e-32
  1354 :  1.4158170e-58 -4.4703372e-58  1.6385911e-58
  1355 : -5.7531929e-15  9.2849310e-15  2.0045151e-15
  1356 :  2.6370197e-42  2.3783446e-41 -1.3060918e-41
  1357 :  2.4578805e-72  8.8518879e-72 -1.5776168e-71
  1358 : -3.7142219e-05  2.0417562e-05  4.2568753e-06
  1359 : -2.6982624e-07  9.3962088e-08  5.6143445e-08
  1360 :  6.4005925e-10 -1.5238247e-09  2.0274618e-11
  1361 : -4.8913520e-107 7.3093222e-107 2.5021793e-107
  1362 :  2.9697395e-78  8.0476375e-78 -5.4715587e-78
  1363 :  6.5394942e-20  2.8070628e-20 -1.2755136e-19
  1364 :  1.0538420e-22 -1.8395995e-21  7.9405510e-22
  1365 :  2.2085537e-04 -9.1094946e-05  4.1814120e-05
  1366 :  9.1029078e-38  4.3788698e-38 -1.7435680e-37
  1367 :  2.3973381e-53 -4.9958743e-53  7.7033702e-53
  1368 : -3.0208571e-47  1.2526223e-47  4.7544641e-48
  1369 : 6.9211772e-101 8.8763289e-101 -2.4686047e-100
  1370 : -9.7613132e-24  4.9076010e-24  1.6366040e-23
  1371 :  6.0918105e-18 -8.4083460e-18  1.4217994e-17
  1372 : -2.2552911e-39  1.6613461e-39  2.8759057e-39
  1373 : -2.7772232e-75 -7.3514225e-75  1.2912281e-74
  1374 : -5.4028693e-30 -6.4650428e-30  1.7525757e-29
  1375 : -2.3501911e-120 3.4137201e-120 -5.1934546e-121
  1376 :  3.2875895e-65 -4.8184544e-65  7.0240921e-66
  1377 : 1.2048982e-126 1.6975318e-127 -7.8642668e-127
  1378 :  3.2308053e-01  5.9956922e-01  6.4471344e-01
  1379 : -1.3381436e-20  5.9681846e-21  8.8750153e-22
  1380 :  1.5464275e-52  1.9916979e-53 -3.3350382e-52
  1381 : -2.9804518e-08  1.1465259e-08  8.9629724e-09
  1382 :  1.0741632e-16  1.3233270e-16 -3.3435518e-16
  1383 :  1.5747873e-26 -5.7143292e-27 -3.7668553e-27
  1384 :  8.4924877e-72 -4.4126814e-71  2.1722185e-71
  1385 :  1.4877905e-25  4.4833260e-25 -2.8700715e-25
  1386 :  6.9469459e-44  2.1744822e-43 -5.0753671e-43
  1387 : 8.8249846e-114 -7.5475968e-114 6.2645019e-114
  1388 : -2.7650827e-09  4.8388860e-10  9.7009267e-10
  1389 : -6.3764120e-66  2.9135323e-66  5.0022921e-67
  1390 : -7.4912806e-06  5.6899717e-07  2.5331485e-06
  1391 : 1.4219623e-117 2.6515195e-117 -2.0324204e-117
  1392 :  2.4450819e-64 -4.5767548e-64 -5.1570694e-65
  1393 : 3.3067119e-111 2.3839190e-111 -9.0145164e-111
  1394 :  9.7255163e-06 -2.2115368e-06  7.0681738e-06
  1395 :  2.6662451e-50 -1.6374996e-50 -2.5971049e-51
  1396 :  9.0290069e-22 -2.7176559e-21  8.9870791e-22
  1397 : -1.2085211e-78  4.3334560e-77 -8.5485399e-77
  1398 : 1.6942793e-100 -1.7792036e-100 -1.6252386e-100
  1399 :  5.6828981e-18  4.8382606e-18 -1.6374665e-17
  1400 : -2.4751250e-72  1.7179086e-72 -3.4116671e-73
  1401 :  6.0471805e-85 -6.4756443e-85 -4.3124943e-86
  1402 : -7.7067233e-18  8.9353749e-17 -7.5204436e-17
  1403 : -5.3001587e-16  6.3654980e-16  6.4267523e-16
  1404 :  2.3287876e-86  2.0797070e-87 -3.1170714e-86
  1405 : -5.1372580e-65  5.1542182e-65 -1.0902278e-67
  1406 :  9.0165160e-17  3.9731572e-17 -5.4684407e-17
  1407 : -9.1796548e-62  1.3540787e-61  4.9828447e-62
  1408 : 1.7544371e-104 -1.3840052e-104 1.0316040e-104
  1409 : -2.0072774e-05  1.5646449e-05 -2.6011695e-05
  1410 :  3.0527159e-45 -2.2138333e-43  1.0706279e-43
  1411 : -2.9830748e-21  1.7213636e-21 -7.8119224e-22
  1412 : 7.3830515e-116 -3.7667304e-116 -1.1023912e-115
  1413 :  8.6470908e-62 -4.8384646e-62 -1.3017647e-61
  1414 : -5.2996021e-16  2.1560718e-17  2.2119110e-16
  1415 : -1.4010514e-72  1.3326557e-72  1.2513324e-72
  1416 :  1.3941687e-11 -1.8098863e-11 -1.5590126e-11
  1417 : -3.0308020e-31  9.9560037e-32  1.0018502e-31
  1418 :  6.9110902e-01  8.9017589e-01  9.0603014e-01
  1419 :  1.6335925e-53 -2.7319020e-53  5.4607556e-54
  1420 : -4.2317486e-81  6.1707394e-81 -8.1681460e-81
  1421 :  4.8213650e-82 -6.4828325e-83 -3.5144311e-82
  1422 : -1.4179543e-07 -2.8903884e-08  6.6798172e-08
  1423 : 1.1813715e-107 3.8514036e-108 -7.7995402e-108
  1424 :  1.3159863e-36  5.7709627e-38 -4.9184299e-38
  1425 : -1.7436451e-47 -3.2481200e-47  6.7737953e-47
  1426 :  9.0139902e-04  2.3244703e-04 -1.5049630e-04
  1427 : -7.6823833e-97  2.8739494e-97  2.8181302e-97
  1428 : -1.2171411e-14  4.0150215e-14 -1.1470239e-14
  1429 : -2.8848135e-75  1.6600708e-73 -1.5599648e-73
  1430 : 4.1439526e-103 -1.1764350e-102 3.2334074e-103
  1431 : -9.2103258e-34  1.6049825e-34  1.7149610e-33
  1432 : -2.1911217e-20 -2.7645416e-20  8.4730171e-20
  1433 :  2.4834123e-09  1.8531474e-09 -1.7597649e-09
  1434 : -5.8676108e-10  2.4176019e-10  1.0865132e-10
  1435 : -7.8419077e-07  1.1953240e-06 -1.7668929e-07
  1436 :  6.7573669e-01  6.6277799e-01  8.9467932e-01
  1437 :  2.0830289e-34 -4.5292422e-34  3.4723548e-35
  1438 : -1.0700325e-19  3.3833892e-20  1.9255328e-19
  1439 : 1.2538415e-113 2.5060415e-113 -5.0173969e-113
  1440 : -2.2460275e-101 2.6525231e-101 1.8445455e-101
  1441 : -3.4138059e-72  4.3615378e-72  1.8225216e-72
  1442 :  9.7337791e-13  2.1306425e-12 -4.7373762e-12
  1443 : -3.4740374e-24  2.6511175e-24 -2.4642933e-24
  1444 :  1.4513977e-47  1.2318941e-46 -2.7131219e-46
  1445 : -7.9029203e-68  1.3465205e-68  3.6690423e-68
  1446 :  1.4588402e-67 -3.1723218e-67  8.4463998e-68
  1447 :  1.2187179e-01  5.2615668e-01  3.6087029e-01
  1448 : -1.6953743e-20  2.2928893e-18 -1.0298239e-18
  1449 :  2.4123362e-33 -2.0876094e-33 -1.6075881e-34
  1450 : -3.4877778e-17 -1.4523117e-17  2.1283978e-17
  1451 : -6.7896301e-19 -9.4800692e-19  7.6936690e-19
  1452 :  2.4129161e-24  2.7221280e-25 -3.1076242e-24
  1453 : -2.5916970e-07  1.1624599e-09  2.6230187e-07
  1454 :  1.4429213e-13  7.6813860e-14 -1.0113924e-13
  1455 : -1.7537341e-87 -8.0382286e-88  3.6263525e-87
  1456 :  4.4339587e-05 -5.0800878e-05 -5.1596982e-06
  1457 :  4.0354135e-01  3.3084920e-01  3.9214598e-01
  1458 :  2.7781714e-02 -1.4569301e-03 -6.7830395e-03
  1459 : -9.1472677e-16  4.6460028e-16  2.0787547e-16
  1460 :  9.8457414e-71  2.4632307e-70 -5.9594662e-70
  1461 :  3.3489133e-11  1.2313118e-11 -7.1084410e-11
  1462 : -6.7969666e-31  1.2606177e-29 -8.5707452e-30
  1463 : -2.6115825e-83  4.7853093e-83 -6.9914080e-83
  1464 :  6.9836646e-69 -1.9673127e-68  5.3770241e-69
  1465 : -1.7123424e-137 2.0028991e-137 1.4221092e-137
  1466 : -1.1645463e-126 1.7789454e-126 5.5290964e-127
  1467 :  1.9579637e-57 -1.9230520e-57  1.9335071e-57
  1468 :  3.9086942e-78 -4.9500980e-78 -2.8707467e-78
  1469 : 2.0672734e-110 -3.6608418e-110 7.9339624e-111
  1470 : -3.9063606e-95  2.4432328e-94 -1.0206690e-94
  1471 :  1.3765543e-13 -1.0657359e-12  7.3628938e-13
  1472 : -8.8401739e-79  4.1991172e-78 -1.6544050e-78
  1473 : -5.1695015e-06 -1.3096004e-05  6.7691209e-06
  1474 :  2.8408317e-15 -7.0305031e-15  2.0043254e-15
  1475 : 5.3188665e-110 -9.8828455e-110 2.3459387e-110
  1476 : -7.7798556e-101 9.7210184e-101 5.7379684e-101
  1477 :  6.8656361e-13 -1.0423345e-12 -7.9902573e-13
  1478 :  6.9940379e-61 -3.5681666e-61 -1.6625461e-61
  1479 : -1.9461172e-122 -1.8966828e-121 1.0430787e-121
  1480 :  6.5275090e-01  5.1574001e-01  8.4088091e-01
  1481 : -3.3457435e-104 -1.5487460e-103 9.4074840e-104
  1482 :  4.9713284e-07  1.2843684e-07 -2.4544766e-07
  1483 :  3.4245082e-12 -1.0457375e-11 -2.6472298e-13
  1484 :  2.2871826e-88  5.5280627e-88 -7.7362324e-88
  1485 :  2.9148379e-20  2.8063008e-20 -2.5259494e-20
  1486 : -8.5147011e-13  3.3057719e-13  1.0431286e-13
  1487 :  2.7771116e-01  3.4029528e-01  4.3418190e-01
  1488 : 2.5465115e-100 7.0811730e-100 -1.2176145e-99
  1489 : -1.6121087e-107 4.5394171e-107 -1.6421054e-107
  1490 : -1.2204237e-40  1.0690421e-40 -7.8765479e-41
  1491 : -3.7760988e-29  6.3611552e-29  1.4773035e-29
  1492 : -6.1326140e-43  8.7868119e-43  3.8936962e-43
  1493 : 8.7886760e-100 9.5300253e-100 -9.1241066e-100
  1494 : -9.4423657e-133 2.7533238e-134 8.9058729e-133
  1495 :  2.0567543e-30 -1.9725958e-30 -4.2693694e-32
  1496 : -3.5190459e-55 -3.2820273e-55  9.1050947e-55
  1497 :  1.1444150e-51 -1.4785361e-52 -4.8820454e-52
  1498 : -1.1017611e-97  7.1050120e-97 -4.9002727e-97
  1499 : -4.7595703e-94  1.3429710e-93 -4.1759335e-94
  1500 :  1.9234228e-50  5.7308852e-50 -1.3586301e-49
  1501 : -5.4135160e-32  7.8502796e-32 -1.1655478e-31
  1502 : 3.8108375e-107 -5.3461516e-107 9.4887846e-108
  1503 : -5.0092975e-74  1.1179149e-73 -1.7653367e-73
  1504 :  1.2203613e-06  1.0905306e-06 -4.1286774e-06
  1505 : -8.6544552e-49  8.1425819e-49 -7.8653728e-49
  1506 :  4.2401838e-04  1.0430675e-04 -1.4812803e-04
  1507 : -9.9418137e-25 -2.5592777e-24  4.4918637e-24
  1508 :  3.3006310e-29 -7.3194846e-30 -1.2880381e-29
  1509 :  3.6211876e-61  3.6535070e-61 -1.0992236e-60
  1510 :  8.0842774e-85 -3.5274748e-85 -9.9470327e-86
  1511 :  3.7935192e-07  2.2983764e-07 -2.4776837e-07
  1512 : -1.6080687e-115 2.1465353e-116 1.1783923e-115
  1513 : -2.8780610e-87  4.5511424e-88  1.2293221e-87
  1514 :  1.8134940e-16 -3.0504470e-16 -1.2571227e-16
  1515 : -3.6210188e-17  1.0176856e-17  1.5417293e-17
  1516 : -5.9106227e-17  2.3128604e-16 -2.0292250e-16
  1517 :  2.7600064e-01  3.2281629e-01 -1.3950945e-01
  1518 : -4.4247093e-52 -4.1148042e-52  1.2774316e-51
  1519 :  2.3140581e-39 -4.1109279e-39  8.3527328e-40
  1520 :  4.4542312e-48 -5.8672986e-47  2.6653505e-47
  1521 : -3.1131641e-63  3.0612112e-63  3.2161611e-63
  1522 :  1.0376079e-44  1.4300241e-45 -5.7994280e-45
  1523 :  9.0357474e-37  1.1059335e-36 -3.1023836e-36
  1524 :  1.1705312e-01  1.4429791e-01 -3.3112394e-02
  1525 : -4.8998635e-12  6.2210075e-13  2.1497151e-12
  1526 : -6.6774767e-127 -7.8932601e-127 2.2464504e-126
  1527 : -3.7665421e-77  1.3509216e-77  1.0466443e-77
  1528 :  5.3435032e-01  5.6063774e-01  2.5111990e-01
  1529 : -1.2365236e-27  7.7418121e-28 -3.9376908e-28
  1530 : 4.7525105e-130 -7.2294912e-130 -2.2786439e-130
  1531 : 1.1820612e-115 6.4837017e-116 -9.1162207e-116
  1532 : -3.8828676e-95  2.6838830e-94 -1.1435497e-94
  1533 : -2.5894006e-11  1.4768671e-10 -5.4444419e-11
  1534 : -6.2388783e-35  7.3688143e-34 -6.1011237e-34
  1535 : -9.2403084e-35  1.2197539e-34  7.3446166e-35
  1536 :  6.1051756e-42  2.5044669e-41 -5.7174111e-41
  1537 :  2.2952116e-55  1.7189265e-55 -4.2853612e-55
  1538 : -5.9020347e-13 -5.8263665e-13  5.1144564e-13
  1539 : -2.3496586e-91 -4.9254413e-93  4.7551463e-91
  1540 : -1.2145821e-24 -6.1241587e-24  1.3754729e-23
  1541 : -1.2440483e-38  2.0716321e-39  4.4923532e-39
  1542 : -1.1038873e-08  6.2202341e-09 -9.7168480e-10
  1543 :  2.5145236e-04 -1.1968186e-04 -2.5048888e-04
  1544 : -5.5074478e-65  8.2003436e-65 -1.3713730e-65
  1545 :  7.4698618e-14  1.4629865e-13 -3.5440531e-13
  1546 : 5.1193947e-104 -3.4844523e-104 -8.1367326e-105
  1547 : -2.7065726e-46  9.4806892e-48  1.2224369e-46
  1548 : -1.3474495e-22 -7.9262763e-23  9.8936624e-23
  1549 :  1.4639798e-22 -6.9960954e-22  2.9248523e-22
  1550 :  6.2590413e-64 -6.2145262e-64 -6.3308211e-64
  1551 : -6.3550909e-02  8.4324033e-02  1.2993659e-01
  1552 : -9.8815506e-04  7.2944769e-04  1.0721677e-04
  1553 :  5.4633875e-02 -1.1582978e-02 -1.2217030e-02
  1554 : -1.4114407e-52  3.9353087e-52 -6.4520568e-53
  1555 :  2.5862076e-40 -2.3128316e-40 -2.9317998e-40
  1556 : -3.9343629e-83  1.1805594e-82 -3.1780194e-83
  1557 : -3.1896934e-71 -2.1880225e-72  3.6311277e-71
  1558 : -1.8098152e-80 -4.7868268e-80  3.2781996e-80
  1559 : -3.7824003e-19  1.0059218e-19  2.9210510e-19
  1560 :  6.6102456e-12 -1.0151814e-11 -7.9733149e-12
  1561 :  1.5492953e-71 -2.7079568e-71  5.1295718e-72
  1562 :  3.2377400e-27  1.1514478e-26 -2.8156734e-26
  1563 : -3.9598311e-17  5.9415026e-16 -5.0002270e-16
  1564 : -2.3738680e-76  6.6808245e-76 -1.9084186e-76
  1565 :  3.3540644e-36 -1.0187689e-36 -2.1968944e-36
  1566 : -3.5901663e-102 -1.6837320e-102 6.7484080e-102
  1567 : -1.0096749e-44 -3.1987552e-44  7.5153839e-44
  1568 : -4.0653125e-74 -2.4113215e-74  3.1998514e-74
  1569 : -9.0642946e-126 1.0648274e-123 -5.2714504e-124
  1570 :  3.2431239e-38 -2.4551880e-38 -3.8802769e-39
  1571 :  5.5151253e-25 -1.3092185e-24  1.6260873e-25
  1572 :  9.9441052e-29  2.1864295e-29 -5.4892099e-29
  1573 : -1.1906845e-65  2.9329491e-66  2.1075950e-65
  1574 : -3.9528425e-86  2.5679855e-85 -1.3427754e-85
  1575 : -1.0750860e-121 -2.5468298e-122 2.4086174e-121
  1576 :  3.1573482e-40  6.2651091e-40  2.2510062e-40
  1577 :  9.3247270e-29 -6.5281348e-29  4.4912449e-29
  1578 : -5.8969524e-112 3.9837942e-113 3.8807627e-112
  1579 :  4.8837936e-85 -1.7517748e-85 -1.3663221e-85
  1580 :  1.8771091e-24 -4.7998286e-24  8.2927350e-25
  1581 :  5.9819885e-04  6.1599394e-05  6.1888718e-04
  1582 :  2.3101753e-08 -6.8379956e-08  7.6816989e-09
  1583 :  5.0428786e-13 -1.3567079e-13 -1.4783894e-13
  1584 : -4.3937852e-09  2.1811059e-09  7.1840351e-10
  1585 :  6.9399243e-50  2.3852137e-50 -4.5336937e-50
  1586 :  1.1251595e-11 -2.6143174e-12 -4.4204206e-12
  1587 :  8.5743916e-09 -6.4252143e-09 -3.0806504e-10
  1588 :  4.6814705e-94 -4.9755179e-94  5.2925710e-94
  1589 :  6.1007791e-04 -6.6449618e-03  1.8433627e-03
  1590 : -4.2772875e-35  6.4222541e-35  1.4329350e-35
  1591 :  5.0924927e-51 -1.3624882e-50  8.0304994e-51
  1592 :  1.4284037e-93 -2.7189859e-93  4.0214912e-93
  1593 :  4.4991208e-21 -5.5804346e-21 -3.8605589e-21
  1594 : -2.6853993e-39  8.5833775e-39 -1.9335369e-39
  1595 :  6.3737750e-15 -1.2593573e-14 -1.3460453e-15
  1596 :  5.5010537e-45 -8.0722381e-45  1.0956344e-44
  1597 :  7.2728331e-12 -5.9896615e-12 -6.2504628e-13
  1598 :  2.6590612e-13  8.4946331e-13 -1.7407043e-12
  1599 : -1.3583964e-13  2.9795477e-13  9.0389633e-14
  1600 :  2.0268302e-19 -1.0611363e-19  1.6167803e-20
  1601 :  3.9534415e-09  5.4976169e-09 -3.1109552e-09
  1602 :  1.5064430e-07 -9.2116075e-08 -3.1864719e-08
  1603 :  3.1932765e-47  4.9314115e-47 -8.6647944e-47
  1604 : -5.7624817e-125 2.2797776e-124 -3.4251322e-126
  1605 : -1.0384098e-60  2.6908883e-60 -8.2615201e-61
  1606 : 7.8458076e-122 8.6229505e-122 -8.2265512e-122
  1607 :  2.9058871e-15 -5.8941614e-15 -1.2502426e-15
  1608 : -2.4801074e-71  4.9361014e-72  3.8827440e-71
  1609 :  5.4899008e-75 -1.6582638e-75 -2.1582574e-75
  1610 :  1.0496483e-63 -1.3242457e-62  1.0444063e-62
  1611 :  8.6190083e-04 -1.7141281e-03  2.2659395e-04
  1612 : -1.2839146e-06  2.7462313e-06  8.1285599e-07
  1613 : -1.8587000e-62  3.2221799e-62 -6.7793194e-63
  1614 : -1.5853892e-08  3.2561823e-08  5.4934343e-09
  1615 : -7.3224003e-113 -2.8142928e-112 1.7706786e-112
  1616 :  5.7208331e-47 -1.0190479e-47 -1.0547577e-46
  1617 : -3.0545688e-70  8.3745245e-70 -2.2591458e-70
  1618 : -3.7282900e-80  1.4371829e-78 -6.9607650e-79
  1619 : -3.1233656e-22  4.9970708e-22  7.0203362e-23
  1620 : -1.4607379e-27  3.5577449e-28  5.3130040e-28
  1621 :  5.3919503e-90 -3.7702423e-90 -7.0699656e-90
  1622 :  6.4774645e-05 -1.1374742e-05 -1.9223784e-05
  1623 :  3.7977655e-08 -2.5898405e-08 -4.4477233e-09
  1624 : -8.8878361e-03 -4.8446056e-03  2.2884174e-03
  1625 : -4.2550236e-12  1.0946954e-11 -1.3498981e-12
  1626 : -8.9702536e-18  4.6866723e-18  1.4489655e-17
  1627 : 5.8071072e-111 6.2458264e-111 -1.8353244e-110
  1628 : -4.7120957e-45  5.3130744e-45 -3.0683475e-46
  1629 : -3.2214146e-71 -8.8532720e-69  1.0743052e-69
  1630 : -8.7629173e-13  1.3578966e-11 -1.3285354e-11
  1631 : -2.6100243e-23 -1.2017195e-24  2.8003011e-23
  1632 : -6.9446861e-92  2.3790549e-92  2.1567608e-92
  1633 : -9.4060390e-143 2.2235612e-142 -3.4053271e-143
  1634 :  2.1624775e-12  3.5277400e-12 -2.6048562e-12
  1635 :  2.5475947e-58 -3.6125969e-58 -1.5217232e-58
  1636 : -1.0253874e-69  1.4435779e-69  6.3304893e-70
  1637 : -2.5240696e-123 -3.3253450e-122 6.9209151e-122
  1638 :  9.7017465e-44 -1.4259008e-43  2.1042563e-44
  1639 :  9.7024241e-90 -7.0481306e-89  3.1083879e-89
  1640 : -5.8482369e-79 -1.5950931e-78  3.7667521e-78
  1641 :  6.5155166e-92  1.4691287e-91 -1.0545385e-91
  1642 : -4.3431140e-03 -6.8766486e-03  2.7743211e-03
  1643 : -2.5869947e-16 -3.2614218e-17  1.3466420e-16
  1644 :  4.3363743e-16  3.8454165e-16 -1.3760205e-15
  1645 : 9.6429759e-102 8.3611735e-101 -1.0293610e-100
  1646 :  9.5451320e-11 -3.8933724e-11 -4.3538790e-11
  1647 : -1.0212471e-71  8.9446148e-72 -7.7887663e-72
  1648 : -1.4558428e-41  2.1922353e-41 -3.0153086e-41
  1649 : -5.3555977e-34  5.7582055e-33 -6.1048288e-33
  1650 : -2.0873834e-62 -5.5362410e-61  2.8651786e-61
  1651 : -2.2496861e-52 -3.3369557e-52  2.7526055e-52
  1652 :  2.2051868e-15 -1.1576645e-14  6.9751999e-15
  1653 : 1.4767361e-142 -5.4445233e-142 3.0025055e-142
  1654 : -3.1060536e-34  9.2357328e-35  1.0689268e-34
  1655 :  1.0144260e-16  8.7316884e-17 -8.8433291e-17
  1656 :  2.8052069e-09  2.9647339e-09 -9.3508515e-09
  1657 : -9.1305637e-35  1.4754841e-34  4.0342318e-35
  1658 : -7.0670962e-35  1.0094272e-34  9.1409470e-35
  1659 : -9.1175362e-18 -3.9446484e-18  5.8154598e-18
  1660 : -2.8570753e-17  2.6221376e-17 -3.2786852e-17
  1661 : -2.9626734e-11 -2.8035446e-11  2.5847297e-11
  1662 : 5.3497820e-108 -8.9323891e-108 -1.7684350e-108
  1663 : -4.5844885e-101 4.4192361e-101 5.0306753e-100
  1664 :  1.5971131e-92  4.0931461e-93 -2.4395692e-92
  1665 : 8.3894179e-119 -1.8848082e-118 4.6525088e-119
  1666 :  3.8682034e-34 -3.9070999e-34 -3.9904801e-34
  1667 : -2.9332591e-93  5.6921341e-94  1.7054937e-93
  1668 :  9.1296509e-32 -2.4495913e-31  7.5126660e-32
  1669 : -3.5488659e-07 -2.3756526e-07  1.1242003e-06
  1670 :  3.8356448e-71 -2.7104176e-71  1.5885191e-71
  1671 : -1.3781389e-115 1.9953374e-115 7.6712003e-116
  1672 : -1.0020114e-109 4.3847855e-110 1.2311840e-110
  1673 : -4.5771947e-52 -5.6893197e-52  7.3846595e-52
  1674 : -1.4038407e-97  1.3012408e-97  1.3490024e-97
  1675 :  2.5872741e-13 -5.0657316e-14 -5.0169378e-13
  1676 :  3.6961271e-97 -8.1284003e-98 -1.4345902e-97
