Number of elements 2948
  1261 : -2.0602968e-08  6.2479337e-09  9.5176280e-09
  1262 :  5.3513183e-26  6.1158002e-26 -4.8316949e-26
  1263 : -2.6278877e-20  3.7496819e-20 -7.3019519e-20
  1264 :  4.5293756e-42 -1.4060466e-42 -1.3050415e-42
  1265 : -4.7256841e-65  3.0694854e-64 -5.7723089e-64
  1266 :  1.3761301e-05 -5.0680043e-06  1.0813940e-05
  1267 :  1.9503287e-63 -1.7560179e-63  2.5930949e-63
  1268 : -1.2662665e-18  1.7834205e-18 -3.2967878e-19
  1269 : -7.1992056e-26  4.4197435e-26 -4.9511588e-26
  1270 : -2.0909006e-21 -4.7220776e-21  2.2045071e-21
  1271 :  2.0160106e-14  1.7352459e-14 -6.0945167e-14
  1272 : -1.7526214e-59 -4.0927371e-60  9.7705070e-60
  1273 : -6.8801744e-19 -1.4020510e-18  8.3282758e-19
  1274 : -9.5400137e-28 -1.2495813e-27  9.6497974e-28
  1275 : -1.2266654e-47  6.9832242e-48 -2.8264517e-48
  1276 :  2.9217494e-18  1.0786468e-16 -4.9913116e-17
  1277 : -5.1825966e-07  9.8991803e-08 -7.1739688e-08
  1278 : -1.4770342e-13 -2.8125141e-14  7.2077595e-14
  1279 : -2.3975846e-20  5.4846126e-19 -4.1780392e-19
  1280 : -2.0054354e-06 -2.1525350e-06  1.7557329e-06
  1281 : -1.5868256e-30  5.9554803e-30 -2.1862029e-30
  1282 : -2.6289413e-12 -1.5586671e-11 -8.2442901e-12
  1283 :  5.1309728e-10 -4.8958270e-11 -1.9993725e-10
  1284 : -3.9807098e-36 -2.4973748e-36  2.8501824e-36
  1285 : -7.6865315e-43 -2.2576781e-42  1.3828291e-42
  1286 :  6.2049705e-20 -3.9065774e-20  2.0862997e-20
  1287 : -1.3784274e-56 -1.1107467e-56  3.4287780e-56
  1288 :  2.7353885e-27 -1.0590540e-26  4.7115263e-27
  1289 : -2.9383390e-04  1.4579949e-03  2.5709437e-04
  1290 :  1.3892496e-01  2.0105563e-01 -1.5972998e-03
  1291 :  3.1813783e-02  2.0124286e-01 -1.1537054e-01
  1292 : -2.2937527e-13  1.2994099e-13  3.9567344e-13
  1293 :  3.0274940e-08  1.9260257e-08 -1.9654824e-08
  1294 :  4.3199980e-24 -8.7467890e-24  1.9241778e-24
  1295 : -4.8528847e-51 -3.1794668e-51  2.7933777e-51
  1296 :  1.3471390e-08 -7.1826514e-09 -2.8379407e-09
  1297 :  8.2584999e-05 -1.2164531e-04 -1.2049482e-04
  1298 : -2.3814989e-47  5.3700008e-47 -2.3458078e-47
  1299 :  2.3848030e-41 -3.6963982e-42 -1.4831366e-41
  1300 :  6.2905700e-53  7.9848149e-53 -2.0506387e-52
  1301 :  1.4108213e-26 -5.8294631e-27 -5.1471941e-27
  1302 : -6.5627409e-16 -3.3415774e-16  1.3849616e-15
  1303 : -2.4626293e-04  1.5885922e-05  1.4015199e-03
  1304 : -1.3714493e-08 -3.7017638e-10  3.9236623e-09
  1305 :  7.3588679e-69 -1.0016913e-67  4.4447977e-68
  1306 : -1.0000333e-22  4.7158942e-23  5.6267483e-23
  1307 :  1.0063173e-18  1.6459538e-19 -1.3789220e-18
  1308 :  5.2703550e-20 -2.5026192e-20 -7.6346623e-21
  1309 :  1.2527884e-05  1.7611795e-05 -5.1407154e-05
  1310 :  1.3562671e-14 -5.2646866e-15 -1.7555841e-14
  1311 : -3.7030706e-54  1.6640243e-54  1.1863617e-54
  1312 : -2.5802770e-45  6.4366026e-45 -2.2843670e-45
  1313 :  9.4252461e-56 -5.2971989e-56 -1.3865954e-55
  1314 : -1.7803591e-52  4.2328210e-52 -6.3536322e-53
  1315 : -5.9947431e-29  7.8672212e-29  4.1854797e-29
  1316 : -1.1621025e-38  3.1375267e-38 -6.4240712e-39
  1317 : -4.7750127e-12 -9.4826058e-12  4.8128968e-12
  1318 : -2.7161605e-56 -3.8325137e-56  3.0001921e-56
  1319 :  2.4597855e-40 -1.8018823e-40 -3.1499618e-41
  1320 : -4.2250208e-27  2.6398237e-26 -1.8418246e-26
  1321 :  1.7561978e-15  8.3306339e-16 -3.6214561e-15
  1322 :  1.4640812e-05 -4.5827375e-06  6.9398249e-06
  1323 :  7.5184071e-65 -1.1347224e-64 -4.5751609e-65
  1324 :  9.2737788e-64 -2.9035061e-63  9.6407043e-64
  1325 : -2.8868932e-12  1.6298190e-12  2.9830891e-13
  1326 : -1.8589163e-01 -1.1374174e-01  1.0296913e-01
  1327 :  3.0529959e-18 -5.8643248e-19 -4.7776218e-18
  1328 :  2.1998399e-53  7.7689516e-54 -1.3690283e-53
  1329 : -2.2812970e-19 -1.7217267e-19  1.6108990e-19
  1330 :  3.7357709e-30 -1.5906350e-30 -9.4158395e-31
  1331 : -8.2746657e-02  2.0643983e-01 -4.0432612e-02
  1332 :  2.6344877e-72  5.0350695e-72 -4.3345700e-72
  1333 : -1.3133343e-47  3.1438610e-48  6.4393544e-48
  1334 :  1.0594217e-01  1.1217246e-01  1.0493542e-01
  1335 :  1.5234631e-13 -2.6561614e-13 -1.8550095e-13
  1336 : -3.8087541e-25  3.3528558e-25 -3.7893745e-25
  1337 :  1.0551293e-36  6.1985670e-36 -3.4060483e-36
  1338 : -5.6311452e-18  1.0942105e-17 -1.9473518e-17
  1339 :  1.3697909e-49  3.8587523e-50 -2.1400396e-49
  1340 : -1.8119055e-51 -5.7257794e-52  8.3315480e-51
  1341 :  1.6584970e-31 -9.5081420e-32 -3.1446220e-32
  1342 :  4.7469917e-29  6.6121965e-29 -4.7384627e-29
  1343 : -2.0539466e-64 -3.0081024e-64  2.3647003e-64
  1344 : -1.1882068e-08  1.0844716e-08  1.1906868e-08
  1345 : -3.2894194e-19  2.6230310e-19  3.5532762e-20
  1346 :  6.9555936e-05 -2.1404181e-04 -3.1519461e-04
  1347 :  2.2090925e-58 -1.0586369e-58 -3.6363055e-58
  1348 :  6.1616095e-68  9.4122561e-68  1.7524185e-67
  1349 :  2.6135226e-74 -1.9363612e-74 -3.0831316e-74
  1350 : -2.2549895e-33  1.2023100e-33  4.9189226e-34
  1351 : -3.5037835e-57  6.9727806e-58 -2.1380333e-57
  1352 : -6.4493080e-14  2.1561692e-13 -7.4960360e-14
  1353 : -3.8379840e-16  1.2518570e-15 -4.4161647e-16
  1354 :  4.0531923e-31  1.4115185e-30 -2.3452616e-30
  1355 : -6.0685889e-08  2.3869508e-07 -2.7988096e-07
  1356 : -1.0959531e-20 -4.5151730e-20  2.4430105e-20
  1357 :  8.2130625e-40 -6.6128586e-40 -7.9913210e-40
  1358 : -3.1287733e-03  7.1487877e-02 -2.6668191e-02
  1359 : -3.7365569e-03 -5.1260302e-03  1.0084179e-04
  1360 :  2.9247103e-05  7.7877423e-05 -1.7652288e-05
  1361 : -1.1401392e-57  4.5751508e-57 -2.0999258e-57
  1362 :  2.2783307e-40  4.9756904e-40 -3.2422409e-40
  1363 : -3.6918452e-09  2.5466011e-09 -1.6264367e-09
  1364 :  5.7194196e-10  2.7332371e-10 -1.2893705e-10
  1365 :  4.7499060e-02 -1.1472068e-02  3.8224155e-04
  1366 : -8.8771704e-20 -1.7256283e-18  3.3689417e-18
  1367 : -6.5069901e-28  5.3801080e-28 -5.7057561e-28
  1368 :  5.7073241e-23 -1.8608374e-23 -1.5052222e-23
  1369 :  3.6452493e-59  7.3378614e-59 -1.8555718e-58
  1370 :  2.5417786e-12 -9.3273508e-12 -1.4891712e-11
  1371 :  9.5040983e-08 -3.2463781e-08  4.7163912e-08
  1372 :  5.3856392e-20 -3.0839534e-21 -1.1828283e-19
  1373 : -1.5279792e-42  2.8033400e-42  2.6138375e-43
  1374 :  1.1451126e-14  1.0541632e-14 -3.1843280e-14
  1375 : -2.5672189e-63  6.6928429e-64  1.4678568e-63
  1376 : -2.7083272e-32  9.6754103e-32 -4.1188849e-32
  1377 :  9.5467689e-68  4.4224373e-67 -2.7350070e-67
  1378 : -3.2972000e-01  4.8981159e-03 -4.9648345e-02
  1379 :  8.7585335e-10 -7.0657961e-11  1.2905638e-10
  1380 :  2.5187806e-27 -7.7245288e-28 -4.9606744e-27
  1381 :  3.9344762e-04  1.3361032e-03 -4.3256707e-04
  1382 :  1.4772392e-07 -7.0804918e-09 -4.2498472e-09
  1383 :  1.4913984e-12 -1.8738687e-12  4.7116447e-12
  1384 : -3.0260232e-39  7.3674297e-39 -1.1949440e-39
  1385 : -5.2874115e-12  2.6449279e-12  9.8756176e-13
  1386 :  1.7282028e-20 -5.9441302e-23 -1.8759690e-20
  1387 :  1.9960370e-59 -1.2363411e-59  4.6791913e-60
  1388 : -1.8223155e-06 -1.6813720e-04 -8.6369997e-07
  1389 : -2.7612359e-35  1.3406443e-35 -1.7985443e-35
  1390 : -1.3473220e-02 -1.3420932e-02  1.5761458e-03
  1391 :  9.8109709e-62  5.4877542e-62 -7.1633094e-62
  1392 :  3.3356745e-33 -3.8705125e-33 -5.6466825e-33
  1393 :  3.5101740e-58  4.0585998e-59 -8.0088345e-58
  1394 :  1.3041563e-01  3.8827011e-01  1.7237212e-01
  1395 :  5.1643522e-26 -2.5491467e-26 -8.3234372e-27
  1396 :  1.0592145e-11  1.8559974e-11  3.2046940e-11
  1397 : -1.1815151e-38  6.4513626e-38 -1.1797312e-37
  1398 :  8.5974979e-53 -1.1544216e-52 -7.2778041e-53
  1399 :  7.5480214e-08 -4.3244574e-08  3.7497165e-08
  1400 : -1.7196826e-34  8.8796855e-35  3.4163211e-35
  1401 :  6.7539036e-42 -7.7460553e-42 -2.5345189e-43
  1402 :  3.7808446e-07  2.0520547e-07 -1.0625325e-06
  1403 :  3.5594415e-07 -1.2320045e-06 -3.0326964e-06
  1404 :  8.7254300e-45  1.7199460e-45 -1.8125501e-44
  1405 : -2.1146398e-35 -5.8245385e-35  3.9458977e-35
  1406 :  5.8478798e-08  5.3027731e-08  1.5971470e-08
  1407 :  1.4762315e-32 -1.6133733e-32 -1.6657557e-32
  1408 :  7.7145257e-56  3.6821425e-56 -1.5861934e-55
  1409 : -5.2280845e-03 -1.2194312e-02  1.5920045e-02
  1410 : -1.4851761e-21  4.0119828e-21 -1.0150692e-21
  1411 :  1.5171065e-10 -5.9922456e-11  1.3962597e-10
  1412 :  8.4475115e-62  2.6910919e-62 -2.0255473e-61
  1413 : -4.0893402e-31  3.3349478e-31  5.1038767e-31
  1414 : -9.8362106e-09 -1.0091478e-07  5.2654796e-08
  1415 : -1.4171877e-36  3.6776134e-35 -1.7334826e-35
  1416 :  1.9524455e-05 -2.6687665e-05 -4.2313191e-05
  1417 :  1.2346227e-15  5.1009199e-16 -6.9648525e-16
  1418 : -4.4386599e-01 -1.7460752e-01 -1.0312003e-01
  1419 : -4.5101601e-28 -2.2709757e-28  2.9557456e-28
  1420 :  1.4332615e-41 -9.6466312e-42  6.4364145e-42
  1421 : -3.2226709e-44 -1.8671659e-44  7.4661389e-44
  1422 :  9.3031395e-03 -8.0842395e-03 -1.2391899e-02
  1423 : -1.0506624e-57 -2.6693268e-57  1.6980752e-57
  1424 :  4.2887745e-18  9.8181561e-19 -1.8822288e-18
  1425 : -5.4403278e-23  3.1529524e-22 -1.9656676e-22
  1426 :  1.0768956e-02  4.9191142e-02  2.0626847e-01
  1427 :  1.2879098e-51 -3.6774161e-52 -7.6318560e-52
  1428 : -2.9584175e-06  1.7513532e-05 -1.5883056e-06
  1429 : -1.8074122e-39 -4.1324618e-39  8.3381563e-39
  1430 : -1.4833488e-60 -1.1232395e-59  5.5082344e-60
  1431 :  6.9280790e-17 -2.9892951e-17 -1.7597724e-16
  1432 : -5.6725466e-09  5.2312226e-09 -8.9488641e-09
  1433 :  1.1259601e-03  1.1834585e-04  9.4764372e-04
  1434 : -7.0415151e-05 -6.1220044e-05 -4.1422215e-06
  1435 :  7.0326145e-02  2.2736656e-01 -1.8039726e-02
  1436 : -1.7799495e-01 -1.5998616e-01 -3.0892934e-01
  1437 :  1.2743803e-17 -2.8431231e-17  1.9721973e-18
  1438 :  1.1816231e-09 -1.9011103e-09  3.2628769e-10
  1439 : -9.0110399e-66  1.1117686e-65  7.1201635e-66
  1440 :  3.2562027e-51 -5.9867607e-51 -6.2698147e-52
  1441 :  1.2017068e-38  3.0845350e-39 -3.5353517e-39
  1442 :  1.6295930e-05  1.0808955e-05 -1.9342135e-04
  1443 : -2.9849985e-12 -5.8223468e-12 -6.6378632e-12
  1444 :  3.7230618e-24  1.8100537e-24 -8.9691502e-24
  1445 : -2.8372383e-35  1.0197678e-36  1.6245539e-35
  1446 : -4.7108968e-34 -2.2518224e-34  3.1709845e-34
  1447 :  8.9602531e-02  6.6642836e-03  9.8064553e-02
  1448 :  1.1657439e-10 -2.6553726e-09 -5.5290843e-10
  1449 :  7.1863220e-17  3.0815205e-17 -4.4854918e-17
  1450 : -2.1859520e-08  5.3882572e-09  8.1024897e-09
  1451 :  5.4967696e-09  1.2589415e-08 -7.4110923e-09
  1452 :  1.2028478e-11  5.1111245e-12 -3.2973925e-11
  1453 : -3.0114579e-03  6.2442248e-04  5.3662223e-04
  1454 :  8.3502359e-08  1.5072684e-06 -9.8033411e-07
  1455 : -6.1369550e-46 -5.0847387e-46  1.6352874e-45
  1456 :  6.4864686e-02  3.0244547e-01  3.0854855e-02
  1457 : -2.4316068e-02 -6.7698920e-02  7.2820670e-02
  1458 : -7.8346905e-02  2.1360620e-01  1.1486435e-01
  1459 : -8.9932284e-08  4.8712801e-08  2.3552511e-08
  1460 : -2.7447987e-37  1.4545814e-37 -4.8647850e-38
  1461 : -6.5929142e-05  7.4673895e-06 -2.7691851e-05
  1462 :  3.1257721e-15  3.9893505e-14 -3.3549357e-14
  1463 : -3.1468107e-44  6.3326006e-44 -1.0223343e-43
  1464 : -7.5293667e-37  5.5164659e-36 -3.4563110e-36
  1465 : -1.3479328e-73  6.8034406e-73 -5.0051345e-73
  1466 : -1.0476411e-68  9.1050789e-68 -3.3697676e-68
  1467 :  5.6585510e-30 -4.2332595e-30  4.1586264e-30
  1468 : -1.5707569e-45  9.0093612e-45 -5.9124102e-45
  1469 :  5.5954412e-59 -2.0235995e-59 -1.6527430e-59
  1470 :  7.8379740e-50  4.3806752e-49 -2.3251548e-49
  1471 : -1.6258608e-06  1.4245360e-06  2.8549014e-06
  1472 : -2.7013492e-38  9.5294727e-38 -3.2810839e-38
  1473 : -6.0298974e-03  4.6171592e-03 -4.9952726e-03
  1474 : -1.8326815e-06 -2.3664296e-06 -9.6543490e-07
  1475 :  1.1510608e-58 -5.3465383e-59 -1.6813777e-58
  1476 : -1.5839461e-52  2.5662820e-52  1.0097081e-52
  1477 : -1.1853001e-06  8.9151516e-06  1.3250377e-05
  1478 :  1.1115148e-32 -1.0856955e-33 -2.8547873e-33
  1479 :  4.6882583e-65 -8.9705926e-65  1.9299686e-65
  1480 : -9.5232693e-02 -8.7049287e-02 -1.3952164e-01
  1481 : -2.1496415e-55 -1.0871350e-54  6.3748614e-55
  1482 : -2.0311296e-03  1.0593042e-03  1.2368408e-03
  1483 :  6.2909223e-06 -1.8207868e-05  5.4542930e-06
  1484 :  5.7410381e-51  1.5759747e-50 -3.1143475e-50
  1485 : -1.5129638e-09 -4.7729646e-09  2.9875458e-09
  1486 :  2.1103707e-05  1.1156858e-05 -1.6355460e-05
  1487 : -6.9466963e-03 -2.4724802e-02 -6.9063342e-02
  1488 : -1.0468262e-57  5.7866261e-58  1.5564250e-57
  1489 : -6.1079303e-56  1.6008277e-55 -4.8776563e-56
  1490 : -6.4653421e-20 -3.0751410e-21  2.4463147e-20
  1491 :  8.4319400e-15 -2.5176720e-14  7.0333470e-16
  1492 :  3.9138485e-20 -4.1584311e-20 -5.2275550e-20
  1493 : -3.6527762e-53 -2.3151501e-53  2.7554790e-53
  1494 :  3.3787372e-69 -1.7592854e-69  4.3983386e-70
  1495 :  1.0763547e-15 -1.1399793e-14  4.5990531e-15
  1496 :  5.0069342e-29  2.1934652e-29 -9.4657031e-29
  1497 : -6.2166428e-24 -1.2173480e-24  2.7799430e-24
  1498 : -4.6634826e-51  2.0179302e-50 -1.0067852e-50
  1499 : -2.4246339e-49  1.2548424e-48 -6.9608704e-49
  1500 : -2.1657721e-24  1.3418769e-25  1.6000158e-24
  1501 :  4.2747678e-14 -1.9981587e-14  2.5261970e-14
  1502 : -1.3101066e-56  5.1431081e-58  6.3719386e-57
  1503 : -1.4939286e-38 -6.0116251e-38  1.5401943e-37
  1504 :  6.0311295e-02 -2.5467508e-02  1.4320594e-01
  1505 :  9.3780549e-26 -6.0178012e-26  4.8737624e-26
  1506 :  1.2720962e-01  1.3083553e-01  3.0662705e-02
  1507 :  2.2447977e-11 -1.3639964e-11 -4.0193536e-11
  1508 : -2.3582547e-14  4.3696643e-15  7.8768639e-15
  1509 : -1.5447667e-31  7.4240758e-31 -4.1067388e-31
  1510 :  2.3651994e-44 -1.2000336e-44  2.4311173e-45
  1511 :  1.0276633e-03 -5.5249197e-03  2.2740322e-03
  1512 :  4.6689630e-61 -2.1642640e-61 -1.7797305e-62
  1513 : -6.8892841e-46 -6.1944769e-46  7.9645716e-46
  1514 :  2.1528813e-07  1.1865620e-07 -4.9657109e-07
  1515 :  3.7862628e-08 -6.3932812e-09 -7.2427060e-09
  1516 :  1.1941182e-07 -1.7931951e-07  1.7258447e-07
  1517 : -3.0607358e-01 -3.4063203e+00  3.2420244e+00
  1518 :  1.6183900e-26 -6.4169025e-27 -1.1767322e-27
  1519 : -3.5658257e-19  7.4519552e-19 -1.7337697e-19
  1520 :  2.9071182e-25 -3.0342806e-25 -3.0071842e-27
  1521 : -1.8622566e-32  3.3188280e-32  8.4701931e-33
  1522 : -2.3534222e-24 -5.5393152e-24  3.0153607e-24
  1523 :  1.2625874e-19  2.0545797e-18 -2.6429077e-18
  1524 : -8.5847210e-02 -2.3347276e-02  1.2254174e-01
  1525 : -1.1813284e-05  7.3475217e-06  2.5879961e-06
  1526 :  4.0887127e-70 -2.1172820e-70 -6.1918659e-70
  1527 : -5.5556625e-40  6.8065655e-41  3.8536365e-40
  1528 : -1.1388175e-01 -2.5654358e-02 -5.8050570e-02
  1529 : -1.1338427e-12 -9.8195134e-14  4.8369277e-13
  1530 : -3.0221168e-72  2.9772003e-72  1.4022469e-72
  1531 :  4.7392814e-60  2.2575182e-60 -3.2403531e-60
  1532 : -2.0786108e-50  2.7248597e-49 -1.1691188e-49
  1533 : -8.4345873e-05  2.7447281e-06  3.1879675e-05
  1534 :  5.4839326e-17 -1.0708046e-16 -2.5710984e-17
  1535 :  1.5861856e-17 -9.0422440e-19 -2.6220858e-17
  1536 : -1.7273454e-19 -1.7844056e-19  5.5002941e-19
  1537 : -7.8846191e-29  2.2435758e-29  4.0916532e-29
  1538 :  3.2168156e-06 -2.1621247e-06 -1.2961380e-06
  1539 : -8.6438087e-53  1.8601898e-52 -5.0624929e-54
  1540 : -5.7767546e-11 -2.6993217e-11  7.7643525e-11
  1541 :  9.4355882e-18 -3.8121133e-18 -2.6960436e-18
  1542 :  2.3029131e-03  2.6391792e-03 -7.4011048e-03
  1543 :  5.9047027e-02  1.1020793e-01  9.6704423e-02
  1544 : -3.3305265e-33 -2.8016636e-33  2.2981504e-33
  1545 : -1.8077170e-06  2.7629571e-06  9.1629679e-07
  1546 :  5.4953488e-55 -1.8361446e-55 -1.6777141e-55
  1547 :  1.5778104e-22 -4.2380898e-23 -8.5192700e-24
  1548 :  3.9059079e-10  1.1782564e-10 -1.8678008e-10
  1549 : -5.0423761e-11  2.1908822e-10 -7.5614536e-11
  1550 : -3.6143995e-30  5.2721858e-30  2.2280087e-30
  1551 :  1.4164914e+00  2.5696991e-01  9.1994257e-03
  1552 :  1.9379973e-01  7.3274849e-02 -8.3496145e-03
  1553 : -5.4118337e-02  1.2289783e-01  2.0822663e-01
  1554 : -1.1344001e-24  3.0860810e-24  2.1003457e-25
  1555 :  6.3668471e-19 -1.5071113e-18  1.9240941e-19
  1556 : -4.3039103e-43  2.7974486e-43  2.0947291e-43
  1557 : -7.8727561e-38  1.2553351e-37 -1.9545558e-37
  1558 : -4.1941719e-42 -6.2177401e-42  4.7466947e-42
  1559 : -1.4276373e-09 -2.0907470e-09  3.8956512e-10
  1560 :  1.6100446e-05 -6.1312798e-05  7.1500624e-06
  1561 : -3.0768534e-37  5.3187782e-37 -9.9439884e-38
  1562 :  4.0912173e-12 -2.7230073e-12  4.6057388e-12
  1563 : -2.1282542e-08  1.1166168e-07  1.0315241e-07
  1564 :  3.3380891e-39 -5.0595419e-39 -2.3358749e-39
  1565 :  6.0429602e-18 -1.7238541e-17  3.7968015e-18
  1566 : -8.5781711e-55 -1.1501357e-53  1.5307120e-53
  1567 : -2.9405288e-22  1.1581026e-22 -1.4651682e-23
  1568 : -3.9549215e-38 -2.5656200e-37  1.3548103e-37
  1569 :  6.7320589e-65  1.1874872e-65 -3.7017292e-65
  1570 :  1.4935662e-18  1.2348591e-18 -1.0169928e-18
  1571 :  1.7756564e-11 -3.2058127e-11 -4.2377090e-12
  1572 : -2.2089478e-13 -7.9426167e-13  1.8588585e-13
  1573 : -3.8906994e-34  1.1286421e-34  7.5148429e-34
  1574 :  1.5789310e-45 -5.6134693e-46 -1.9246274e-45
  1575 :  5.2085305e-66 -1.8862026e-64  1.8280204e-64
  1576 : -1.4202503e-19 -1.7897267e-20  6.7804136e-20
  1577 : -1.1371848e-13  5.1845679e-14 -6.3642323e-14
  1578 :  2.1634530e-58 -8.8165608e-59 -3.8318889e-59
  1579 :  1.4413134e-44 -6.1009376e-45 -1.3374470e-45
  1580 :  1.2344436e-11 -2.1737381e-11 -1.3152261e-11
  1581 :  1.5003850e-01  1.4269152e-01  1.5564204e-01
  1582 :  1.2153789e-03 -2.8618409e-03 -2.3671064e-05
  1583 :  6.5824712e-06  9.6928673e-07  4.5084410e-06
  1584 :  5.9400585e-04 -2.0802353e-04 -8.9132911e-05
  1585 : -3.0850199e-24 -7.4477128e-25  1.4664481e-24
  1586 : -9.9521162e-06  1.4154491e-05  1.2233220e-05
  1587 :  3.5231976e-04  6.3093792e-04 -8.1753564e-05
  1588 :  2.6585087e-54 -2.5986337e-55 -2.0696566e-54
  1589 :  1.8102263e-01  1.5681376e-01  2.1067143e-01
  1590 :  5.6053982e-18  4.0597390e-18  1.6638744e-18
  1591 :  3.3270795e-27 -5.7422413e-26  1.0618782e-25
  1592 :  2.2686953e-49 -2.7041374e-49  3.4337968e-49
  1593 : -1.2857562e-10  2.5791073e-10  1.7875629e-10
  1594 :  1.1209303e-21  9.0159613e-21 -3.4356811e-21
  1595 :  5.8862219e-07 -9.8204118e-07 -1.1050412e-06
  1596 :  2.7041279e-21  7.5670292e-23 -9.2145923e-22
  1597 :  1.2886361e-05  8.7776113e-06 -4.9933770e-06
  1598 :  2.4084201e-05  1.5082786e-05 -8.7285186e-05
  1599 : -4.8471029e-07  1.3556476e-05  1.0648415e-07
  1600 : -2.2141579e-08  5.3448509e-08 -5.0994807e-08
  1601 :  6.4858926e-04  5.0518683e-04  3.6703446e-04
  1602 : -1.1280915e-03  3.7909537e-04  1.3624514e-03
  1603 : -1.1351067e-24  4.5454994e-25  3.6436777e-25
  1604 : -2.4245248e-67  1.1690608e-66 -4.4824855e-67
  1605 : -1.2097110e-28  2.2789175e-28 -5.3897071e-29
  1606 :  1.7029511e-64 -2.4719222e-65 -5.7749150e-65
  1607 :  1.7000968e-07 -1.5615785e-07 -9.2096638e-07
  1608 :  2.3693561e-37  4.5504899e-37 -1.4910742e-36
  1609 :  4.5061086e-39 -1.7026181e-39 -8.4071779e-40
  1610 : -2.5823218e-32  1.4492273e-31 -9.5131302e-32
  1611 :  1.2973210e-01  1.0715133e-01  1.1527636e-01
  1612 : -6.2139597e-03  1.8619795e-02 -4.7547827e-03
  1613 : -1.5175860e-32  6.8065061e-33  4.7678200e-33
  1614 : -1.3076452e-04  4.6264119e-04  3.2843263e-04
  1615 :  9.2405554e-66  2.3369850e-65 -1.5833538e-65
  1616 : -5.2975906e-24  1.2611690e-24  1.0866060e-23
  1617 : -2.3799393e-36  7.6122963e-37  4.3431529e-36
  1618 :  1.7988879e-41 -4.1392426e-41  3.8712595e-42
  1619 :  1.2445309e-11  4.4702701e-11 -1.6462584e-11
  1620 : -2.6793271e-13 -9.6878013e-13 -3.8334311e-14
  1621 :  3.3430368e-47 -3.2361377e-47 -4.0618897e-47
  1622 :  3.5074893e-02 -8.4382510e-03 -5.8195094e-03
  1623 :  1.3513569e-03  7.0137701e-04 -4.7799793e-04
  1624 :  1.3155290e-01  1.0266232e-01  1.3134277e-01
  1625 : -2.0403413e-06  8.6963598e-06  5.2677451e-06
  1626 : -3.0646914e-08  3.7412670e-08  1.5018768e-08
  1627 : -1.1387111e-58  2.4948025e-59  6.0607717e-59
  1628 :  4.6995914e-22 -1.0087247e-22 -1.5064575e-22
  1629 :  1.0841197e-35 -2.3418507e-35  3.2566365e-35
  1630 :  2.5850138e-05 -1.9086112e-05 -1.4241377e-05
  1631 :  4.2702637e-10 -8.9287122e-11 -2.8207845e-10
  1632 : -7.1270839e-48  1.9485276e-48  2.8061169e-48
  1633 : -1.7303621e-74  5.0282228e-74 -1.3350851e-74
  1634 :  2.4175744e-06  4.5001219e-06 -1.9264096e-06
  1635 :  4.9473098e-30 -1.8226627e-29  7.6835547e-30
  1636 :  4.8613866e-37 -4.5944723e-36  3.7266852e-36
  1637 : -1.0608428e-65  8.8136512e-66  1.1614740e-65
  1638 : -4.2504159e-21 -1.0323211e-22  1.7976406e-21
  1639 :  1.7969352e-47 -1.7133853e-47  1.9012133e-48
  1640 :  2.0680165e-40  6.7314860e-41 -3.7481636e-40
  1641 :  1.1463378e-48  3.5084285e-49 -6.8395381e-49
  1642 :  1.9686599e-01  1.6861439e-01  8.0944624e-02
  1643 :  2.5086784e-08  9.0251237e-09  3.6727894e-09
  1644 :  4.1433812e-07 -7.4256611e-07 -1.5860663e-06
  1645 : -3.0891725e-51  9.1360002e-51 -2.8984354e-51
  1646 : -1.0515267e-04  1.2846423e-05 -8.4603664e-05
  1647 :  1.9231512e-38  1.6438595e-38 -5.5368812e-38
  1648 : -3.2470192e-19  6.0019340e-20  1.6919873e-19
  1649 :  3.9359854e-17 -6.5277335e-17 -1.2371013e-17
  1650 :  4.3712064e-29 -8.6551395e-29  1.4221173e-29
  1651 :  7.5484078e-27  5.9485298e-26 -3.1682416e-26
  1652 : -2.0938163e-06 -4.6824264e-06  8.7889634e-06
  1653 : -2.5165272e-74 -5.0199489e-74  1.3657782e-73
  1654 : -5.0773406e-17  3.8714265e-18  1.1241239e-17
  1655 : -2.2257386e-07  1.0089117e-07  3.9794520e-08
  1656 : -4.4553632e-04  2.2080647e-04  1.4928936e-03
  1657 : -9.7676360e-17 -7.3410942e-16  9.2984409e-16
  1658 :  1.3330991e-17 -3.1116527e-17 -2.5614638e-18
  1659 :  1.9059552e-07  3.5497021e-07 -7.6895281e-08
  1660 :  1.0719204e-07 -2.1958298e-08  6.8857343e-08
  1661 : -1.0103413e-04  6.8024040e-04 -3.8314139e-04
  1662 :  2.5707078e-55 -4.2650579e-55 -8.9484272e-56
  1663 :  3.0901171e-53  5.2298186e-52 -2.5322356e-52
  1664 :  7.5025655e-50 -1.4673563e-49  2.0193351e-49
  1665 :  1.0923892e-62 -1.9982505e-62 -4.6648977e-63
  1666 : -3.4299010e-18 -5.5463972e-17  2.7896612e-17
  1667 :  1.0828710e-50 -7.8431611e-50  1.1727437e-49
  1668 :  1.4644667e-15 -1.8462695e-15  5.3305708e-16
  1669 : -5.3934797e-03 -4.3331518e-03  1.5781052e-02
  1670 : -2.0377953e-40  9.0839677e-40 -1.6214408e-39
  1671 : -8.0594545e-62  5.7535055e-62  1.1394591e-61
