Number of elements 2948
  1264 :  2.4744731e-59 -9.5625938e-60 -7.1494134e-60
  1265 : -4.5906761e-89  2.2417773e-88 -4.0460270e-88
  1266 : -3.1214179e-10 -5.2353543e-09  1.8070493e-08
  1267 :  1.4102985e-87 -1.4487456e-87  2.1940760e-87
  1268 : -3.3762577e-27  2.6742630e-27  2.7767545e-28
  1269 : -1.3060180e-36  5.2711151e-37  2.1108440e-37
  1270 : -1.1225484e-31  2.0113924e-31 -5.9991185e-32
  1271 :  6.7414811e-21  3.7509047e-21 -1.7736717e-20
  1272 : -2.7805504e-82 -1.6720044e-82  2.1671984e-82
  1273 :  2.1081582e-27  4.5159862e-27 -3.2273226e-27
  1274 :  7.2075937e-40 -1.3020698e-39  2.7341418e-40
  1275 :  5.9782518e-67  4.2008805e-67 -1.4625717e-66
  1276 :  1.1277823e-24  3.7230864e-25 -2.2816227e-24
  1277 :  3.9601643e-10 -1.2613325e-10 -6.5745798e-11
  1278 :  2.8342358e-20  1.0233170e-20 -1.7732252e-20
  1279 : -2.1150344e-28 -9.5386393e-28  1.2254954e-27
  1280 : -2.3792956e-11 -3.4203215e-11  3.2864286e-10
  1281 : -4.9038698e-43  1.9499888e-42 -8.3867402e-43
  1282 : -2.9769703e-16  1.5323120e-15 -4.6505924e-16
  1283 : -4.3195535e-17  4.6660407e-17  5.0798416e-18
  1284 : -4.0930869e-51 -2.5075365e-51  3.1814462e-51
  1285 :  1.4992029e-59  9.5733478e-60 -1.1936706e-59
  1286 :  2.2898485e-28 -1.4835090e-28  7.5339437e-29
  1287 : -1.4219039e-78 -3.0542246e-79  1.8403735e-78
  1288 :  1.1062374e-40 -1.2919921e-39  1.0722873e-39
  1289 : -8.5327631e-09  1.8465272e-07 -3.0270371e-07
  1290 :  2.7653266e-01  3.8294010e-01  3.9353840e-01
  1291 :  6.7040467e-04  2.9870350e-04 -1.9435767e-04
  1292 : -5.7720398e-19  3.6805061e-19  8.8650467e-19
  1293 :  9.8982781e-12  1.9933675e-12 -4.7505688e-12
  1294 :  3.5730251e-35 -6.7368573e-35  1.5396027e-35
  1295 : -8.5362437e-71 -1.0289038e-70  7.2777425e-71
  1296 :  2.6163013e-12 -9.1530219e-13 -6.4307414e-13
  1297 : -2.2070215e-07 -2.3196829e-07  5.1688713e-08
  1298 : -8.0158483e-67  7.1514559e-66 -1.5176861e-66
  1299 :  2.6309933e-58 -4.9677461e-59 -1.6109930e-58
  1300 :  1.0254029e-73  2.2010393e-73 -4.2550264e-73
  1301 : -1.0555128e-37 -6.7372586e-38  1.3916075e-37
  1302 :  3.1944964e-22 -1.3203944e-22  7.4904300e-24
  1303 :  4.7578066e-08 -1.9250442e-07 -3.1714276e-08
  1304 : -1.3417132e-12  6.1110833e-13 -8.0102104e-13
  1305 :  1.3954880e-93 -8.7988359e-94 -2.5014584e-94
  1306 :  2.7689604e-31  1.7465230e-31 -5.2700790e-31
  1307 :  1.1899980e-26  1.5783103e-27 -1.5833830e-26
  1308 : -1.7631533e-29  1.3433315e-29  2.2250394e-30
  1309 :  6.0922363e-08  6.3471007e-09 -2.2147928e-08
  1310 :  1.6619895e-20 -8.4338823e-21 -2.3380542e-20
  1311 :  1.3931444e-75 -1.5666019e-75  5.0110276e-76
  1312 : -2.6073888e-63  7.4691348e-63 -2.5421168e-63
  1313 :  1.2253142e-77 -6.4380302e-78 -1.8182336e-77
  1314 : -2.6149294e-73  6.5231009e-73 -1.2797166e-73
  1315 :  1.0695560e-40 -1.8461207e-40 -2.9568912e-41
  1316 : -1.5163621e-55  3.8042892e-55 -7.1608712e-56
  1317 : -9.0736774e-17 -1.1071305e-16  9.0423322e-17
  1318 : -8.3247978e-78  2.9815477e-78  2.6297812e-78
  1319 :  9.5662874e-57 -8.3912764e-57 -5.9877093e-58
  1320 :  1.0958438e-37 -1.2600954e-36  1.0547086e-36
  1321 : -2.5178390e-22 -2.3596535e-22  7.4421918e-22
  1322 :  2.4780629e-08 -8.8993321e-09 -1.6293375e-09
  1323 :  8.1528553e-89 -1.6773851e-88  1.9160751e-90
  1324 :  6.3457525e-84 -1.6757920e-83  5.1732188e-84
  1325 : -1.4954781e-17  8.8818775e-18  1.3210425e-18
  1326 :  4.4685489e-01  3.4004297e-01  1.8382605e-02
  1327 :  1.2050566e-26 -2.2962493e-26 -4.5419770e-27
  1328 :  3.4488828e-74 -4.7021082e-74  5.8841326e-75
  1329 :  2.4999247e-29  1.6484958e-28 -9.1358794e-29
  1330 :  8.4009581e-43 -2.3465730e-43 -2.7446889e-43
  1331 :  1.1797363e-04 -2.2071327e-04  6.5725582e-07
  1332 :  4.0195432e-99 -4.5582164e-99 -1.9096116e-100
  1333 : -2.0501163e-66  3.5539568e-67  1.3293882e-66
  1334 :  1.4062504e-01  2.2148406e-01  2.9706999e-01
  1335 : -2.9133481e-20  4.4039324e-20  2.5536699e-20
  1336 : -5.2867829e-37  1.0689358e-36 -1.6654097e-36
  1337 :  5.4763471e-53 -4.2130541e-52  1.9238510e-52
  1338 : -4.5190944e-26  4.4402092e-25 -8.7034446e-25
  1339 :  8.0623228e-70  2.3150190e-70 -1.2690690e-69
  1340 :  7.6587045e-71 -1.1810506e-70  2.1847127e-70
  1341 :  2.2353660e-43 -6.3397659e-44 -7.6934407e-44
  1342 : -1.2596839e-42  3.2029853e-42 -9.2286922e-43
  1343 :  4.9326266e-89 -9.0765775e-89  2.1005121e-89
  1344 :  1.6803101e-13 -1.8549540e-13 -1.6290477e-13
  1345 : -7.2897205e-28  1.6465322e-27 -3.1720474e-28
  1346 : -1.6996312e-08  9.0651035e-09  9.0509103e-08
  1347 : -1.5142167e-81 -3.5353724e-81  6.5928075e-81
  1348 : -1.1936282e-88  1.4721072e-88 -1.4540684e-89
  1349 : -2.6383656e-102 -7.8415938e-102 1.3133605e-101
  1350 : -2.1335782e-48  1.2637614e-48  4.2687458e-49
  1351 :  1.3727138e-79  5.3496647e-79 -1.2968896e-78
  1352 : -1.4849422e-19  3.8431721e-19 -1.1442733e-19
  1353 :  3.0350140e-22 -5.1116008e-23 -1.2835631e-22
  1354 :  2.2151323e-43 -1.8225639e-42  1.3950948e-42
  1355 :  7.0524595e-11 -2.8930461e-10  1.0722123e-11
  1356 :  1.1157449e-30  4.0132774e-29 -1.9760258e-29
  1357 : -3.0745168e-54  1.7161730e-53 -1.5254087e-53
  1358 :  6.8250775e-04  9.1757879e-04 -2.5837650e-04
  1359 :  1.7984349e-06 -5.0397210e-05  2.1308757e-05
  1360 : -3.3192247e-07  9.4492247e-07 -8.8390443e-08
  1361 : -1.2202253e-78  2.0329486e-78  4.5682470e-79
  1362 :  6.7973986e-57  1.7440046e-56 -1.1736647e-56
  1363 : -3.8159442e-13  2.4570058e-13 -2.9238046e-13
  1364 :  2.3908971e-14 -4.5373813e-14  3.9077069e-15
  1365 : -1.9332670e-03  8.0707004e-04  2.9163110e-04
  1366 :  5.0520489e-27  8.7599126e-27 -2.1456270e-26
  1367 : -9.2745173e-40 -1.4287409e-39  3.9346955e-39
  1368 : -2.2175872e-33  8.9333654e-34  3.1394915e-34
  1369 :  2.3876789e-77  4.3512883e-77 -1.1127714e-76
  1370 :  1.8063849e-16  1.1052989e-17 -4.7885690e-16
  1371 :  4.8044493e-12 -7.4520622e-13 -3.2774282e-12
  1372 : -1.6748586e-27  1.0085085e-27  2.4263840e-27
  1373 :  7.4209796e-57 -3.2052244e-56  1.7225663e-56
  1374 : -7.1915542e-21  1.6362532e-20  7.4688699e-23
  1375 : -1.8132346e-87  1.9614323e-87  1.9892396e-89
  1376 :  1.7302654e-46 -1.4821732e-46 -3.4823145e-47
  1377 :  4.8300824e-92  1.4075405e-92 -3.4862757e-92
  1378 :  9.0083098e-01  2.7835209e-01  2.0770173e-01
  1379 : -2.5095093e-14 -1.9062557e-15  2.7324700e-14
  1380 :  1.9813993e-38 -2.0845072e-39 -3.9715232e-38
  1381 :  2.7200725e-06  4.5513596e-06 -2.3936133e-06
  1382 :  2.2535270e-11 -4.1338028e-12 -2.1861309e-12
  1383 : -3.8482578e-18 -2.9629098e-18  1.0012764e-17
  1384 :  3.5443763e-53 -1.1761730e-52  3.8483616e-53
  1385 :  3.1475983e-17 -2.0317541e-17 -4.7529352e-18
  1386 :  5.0847142e-31  8.8907806e-30 -1.8923574e-29
  1387 :  1.2242656e-82 -9.5092013e-83  6.7382831e-83
  1388 :  4.5802265e-08 -6.0636594e-07  7.8871219e-08
  1389 : -1.2587887e-48  8.1371407e-49 -4.3877977e-49
  1390 :  1.5361623e-04 -1.0866242e-04 -5.1424459e-05
  1391 :  1.6540555e-85  2.1175013e-85 -1.8518890e-85
  1392 :  1.0083709e-46 -1.7191557e-46 -5.0123998e-47
  1393 :  6.4875543e-81  3.3604495e-81 -1.6583656e-80
  1394 : -4.0803862e-03  2.6930464e-03  1.4048524e-03
  1395 :  1.0807811e-36 -5.9298569e-37 -1.6304920e-37
  1396 : -7.9123148e-15  1.6198852e-14  1.1455514e-15
  1397 : -1.5008494e-55  2.8898673e-54 -5.6381822e-54
  1398 :  1.8341176e-73 -2.0373584e-73 -1.7366389e-73
  1399 :  1.7693499e-11 -7.1218598e-12  6.1551005e-14
  1400 : -3.0427166e-50  1.9547472e-50 -1.2248357e-51
  1401 :  6.6845096e-60 -7.2532046e-60 -4.3172148e-61
  1402 : -2.9948675e-12 -1.7989447e-11  2.5306035e-11
  1403 :  3.8624038e-11 -7.5276248e-11 -7.9327793e-11
  1404 :  5.9125392e-63  3.7879723e-65 -8.7922729e-63
  1405 :  1.1683702e-48  6.3550457e-48 -3.7545694e-48
  1406 :  1.0026321e-11 -5.1322207e-12 -3.0424128e-12
  1407 : -7.2778301e-46  1.4611818e-45  5.3793942e-47
  1408 :  6.9564967e-77 -3.6888304e-77  7.4939497e-78
  1409 :  3.9149926e-04 -2.5116109e-04  6.0588824e-04
  1410 : -1.3987815e-31 -1.2265492e-30  6.3466948e-31
  1411 :  1.0060596e-14 -2.9695594e-15 -2.3007257e-15
  1412 :  7.3807622e-85 -1.4444183e-85 -1.3504616e-84
  1413 : -3.3380369e-45  2.3089191e-45  2.9233871e-45
  1414 :  2.2314768e-11  1.8875810e-11 -1.2284533e-11
  1415 :  1.5760100e-51  6.0419038e-51 -3.7879554e-51
  1416 : -2.0701949e-08  3.6887399e-08  3.0828344e-08
  1417 : -2.8078754e-22  5.5805965e-22 -1.2710321e-22
  1418 :  3.9586716e-01  3.6118465e-02  2.5066869e-02
  1419 : -7.1394351e-40 -2.8337362e-39  1.7147093e-39
  1420 : -3.4256053e-60  3.1025057e-59 -6.0045815e-59
  1421 :  5.7038267e-61 -1.9825507e-61 -1.6016385e-61
  1422 : -8.2508846e-05 -2.9560221e-05  3.8982692e-05
  1423 :  2.0291762e-79 -4.3787275e-80 -7.7276058e-80
  1424 :  1.9833587e-26  4.4390117e-26 -2.5531967e-26
  1425 : -6.3348083e-34  2.4002395e-33 -1.0951598e-33
  1426 : -1.1789600e-02 -2.6035846e-02 -6.8845065e-03
  1427 : -9.5598456e-72  4.8166384e-72  1.4316628e-72
  1428 :  4.4559522e-10 -1.7152654e-09  3.2789745e-10
  1429 : -3.4848345e-55  2.3337657e-54 -1.4035255e-54
  1430 :  1.0866955e-79 -2.1544375e-78  9.0744215e-79
  1431 : -8.5498233e-24 -1.1565568e-24  1.9403909e-23
  1432 :  1.4369604e-14 -2.5416631e-14  7.2025231e-14
  1433 :  2.8513919e-06  2.1373056e-06 -2.2765403e-06
  1434 : -3.1063272e-07  3.7583253e-09  5.0212302e-08
  1435 : -2.0679455e-04  5.8004236e-04 -1.5359665e-04
  1436 : -3.9825237e-01  1.0174521e-01 -3.0985038e-01
  1437 :  1.1750732e-24 -3.0555358e-24  6.7796250e-25
  1438 :  9.4121346e-14 -2.7048118e-13  5.5504247e-14
  1439 : -2.3797685e-86  3.4388736e-86  1.3350960e-86
  1440 :  6.0512911e-72 -1.1280240e-71 -8.7300053e-73
  1441 : -1.1951139e-53  3.0764590e-53  2.4143789e-54
  1442 : -5.3033538e-09 -7.1681446e-09  3.4173398e-08
  1443 :  3.0176098e-16 -6.6324518e-17 -8.6534979e-17
  1444 :  3.5804604e-35  3.1151724e-34 -7.5732304e-34
  1445 : -1.0097265e-49  2.7449123e-51  6.5302943e-50
  1446 : -3.6501854e-49 -6.9880466e-49  5.1359242e-49
  1447 :  4.3620362e-01  2.6627674e-01  3.8583055e-01
  1448 : -4.5842277e-13 -6.5132711e-13  3.8679756e-13
  1449 :  4.8186889e-23 -4.2110305e-23 -2.9874348e-24
  1450 :  6.3018592e-12 -9.3283493e-13 -1.4882952e-12
  1451 : -5.0240072e-13 -9.4088888e-13  5.4907827e-13
  1452 :  3.1848192e-17 -2.0921523e-17  3.7313458e-17
  1453 : -2.2942260e-05  4.9969397e-06 -4.4579469e-06
  1454 :  7.1626716e-10  2.6288267e-10 -3.7216595e-10
  1455 : -3.6451670e-64 -2.2796926e-64  8.4195551e-64
  1456 : -1.4886143e-02  5.6408981e-03 -2.4669059e-02
  1457 :  2.9536882e-01  1.5807566e-01  3.8759202e-01
  1458 :  2.2942291e-01 -3.4349310e-02  2.2115341e-02
  1459 : -7.1561526e-11  3.1421184e-11  1.5244827e-11
  1460 : -3.2717037e-52  4.2812755e-52 -5.6076830e-52
  1461 : -1.6826359e-07  4.3232944e-08 -2.9565635e-08
  1462 :  4.7117371e-22  5.3343326e-20 -3.9552465e-20
  1463 : -2.8120492e-61  5.1332506e-61 -7.6228664e-61
  1464 :  5.6304951e-51 -1.2973651e-50  7.0287527e-52
  1465 : -1.0494972e-100 9.4983738e-100 -7.7732127e-100
  1466 : -1.8368054e-94  1.6724736e-93 -6.3458776e-94
  1467 :  3.8708675e-42 -3.5131231e-42  3.4807911e-42
  1468 :  3.9867551e-59 -8.1943224e-59  2.1011945e-60
  1469 :  4.2258304e-81 -6.0008804e-81  8.5932810e-82
  1470 :  6.6305970e-71  8.2428154e-69 -4.0255470e-69
  1471 : -1.6284515e-09 -4.9244436e-10  5.0306590e-09
  1472 : -3.1869902e-55  1.3814361e-54 -5.2578750e-55
  1473 :  8.7608794e-05  3.4278804e-04 -1.5693392e-04
  1474 :  1.0784756e-10  3.0282836e-10 -1.4190413e-10
  1475 :  1.0402529e-80 -1.6352674e-80  4.1886345e-82
  1476 : -1.6298041e-73  2.0925111e-73  1.1599900e-73
  1477 : -2.0750968e-09 -2.9188204e-09  1.4770537e-09
  1478 :  4.6935322e-45 -9.5861836e-46 -1.6843855e-45
  1479 : -1.1805251e-90 -1.0758574e-88  5.3186522e-89
  1480 : -1.0975800e-01  7.5186075e-02  1.6805378e-01
  1481 : -2.1406699e-76 -1.0027067e-75  6.0462335e-76
  1482 : -2.9332976e-05  8.3651703e-09  1.3070369e-05
  1483 : -3.8191564e-09 -1.3653864e-08  1.5971467e-08
  1484 : -1.0511867e-68  1.0094010e-66 -1.2189623e-66
  1485 :  6.6863854e-14  3.3150085e-14 -2.9811153e-14
  1486 : -2.9145048e-09 -1.4062467e-09  4.1403505e-09
  1487 :  2.5927854e-01  9.6383230e-02  1.1244260e-01
  1488 : -4.1286911e-76  3.1665498e-76  5.1367748e-76
  1489 : -4.1584715e-78  1.1158802e-77 -3.7603098e-78
  1490 : -4.2616623e-29 -1.4912526e-29  2.0834308e-29
  1491 : -1.3610816e-20  2.8867082e-20  2.1161327e-21
  1492 : -5.0993122e-29  6.6939804e-29  5.2198561e-29
  1493 :  3.8245144e-74  8.1304740e-74 -5.8408066e-74
  1494 :  4.6760103e-96 -4.1180685e-96  3.8327581e-96
  1495 :  7.6631648e-23  3.8277531e-21 -1.7865035e-21
  1496 : -3.1899207e-41 -7.9855591e-41  1.6330413e-40
  1497 :  9.4752965e-36 -1.1522782e-35  1.0329387e-36
  1498 : -2.4423521e-71  1.2615683e-70 -7.6556174e-71
  1499 : -1.3413476e-68  4.3102280e-68 -1.6162268e-68
  1500 : -1.5217666e-35  2.1828160e-35 -3.4909595e-35
  1501 :  4.1597342e-21 -2.5325303e-21  2.3041567e-21
  1502 :  1.1186213e-79 -1.0165612e-78  5.1021889e-79
  1503 : -6.5128232e-54  7.9081347e-54 -1.0376638e-53
  1504 : -1.4820888e-04 -3.2106279e-04  1.1805288e-03
  1505 : -1.1683370e-36  2.3440333e-36 -3.8285338e-36
  1506 : -5.4125617e-03 -1.7656387e-03  1.4648325e-03
  1507 :  4.9047644e-17 -2.1313370e-16  8.9451554e-17
  1508 :  1.0150773e-20 -2.3339278e-21 -3.5648737e-21
  1509 :  1.5862205e-45  3.7181326e-44 -4.0851623e-44
  1510 :  3.7968909e-62 -1.8132186e-62 -7.8574213e-64
  1511 : -8.1497218e-06 -5.6129949e-05  2.1358843e-05
  1512 : -4.5690966e-85 -1.5883512e-85  7.7841661e-85
  1513 : -5.6980339e-64 -8.6797073e-65  3.4475907e-64
  1514 :  9.5173193e-11 -5.7596829e-12 -1.3556719e-10
  1515 : -2.8737193e-12  6.3365474e-13  1.2422130e-12
  1516 :  6.2445849e-11  8.4195327e-11 -4.9892619e-11
  1517 :  3.7128911e-01  3.1884059e-02  7.7579636e-01
  1518 : -7.2299010e-39 -1.0420263e-37  2.2626255e-37
  1519 :  9.8452213e-28 -2.2243268e-27  6.8152004e-28
  1520 :  5.8699440e-35 -1.2699490e-34  3.1386485e-35
  1521 : -5.0075974e-46  7.1103547e-46  3.2315458e-46
  1522 :  3.8043386e-33 -2.7466540e-33 -4.7156209e-34
  1523 :  1.2210985e-26  4.1975067e-26 -7.9862222e-26
  1524 :  2.1643981e-01  1.7179016e-01  6.0013348e-02
  1525 : -9.0971505e-09  8.2913321e-10  4.1584656e-09
  1526 :  1.6940203e-96 -2.6435388e-96  4.1636491e-97
  1527 : -1.9187189e-56  6.2085798e-57  6.3560942e-57
  1528 :  3.3384159e-02  3.0417581e-01  1.4189768e-01
  1529 : -1.1848902e-18  3.4457828e-19  2.5934899e-19
  1530 : 7.6258802e-100 -4.4525635e-99 6.1024671e-100
  1531 :  1.0868505e-83  5.4626377e-84 -7.9758463e-84
  1532 : -1.1276128e-69  8.7574825e-69 -3.7343636e-69
  1533 : -1.9005774e-07 -4.3866650e-08  7.7596945e-08
  1534 : -4.0544931e-24  1.2100853e-23 -3.4830742e-24
  1535 : -8.5731338e-25  1.0081312e-24  1.5500295e-24
  1536 :  3.0167976e-28  5.1547255e-28 -1.3981742e-27
  1537 : -3.6364829e-41  7.6377398e-41 -6.4679180e-41
  1538 :  4.6854709e-09 -1.2930147e-09 -1.1492768e-09
  1539 : -2.2422647e-69  4.3531714e-69  1.8099807e-70
  1540 :  3.3013674e-17 -5.5976428e-17  1.0854998e-16
  1541 : -6.8656377e-26  4.6743078e-27  3.3379043e-26
  1542 :  1.0116985e-06 -3.5161002e-06  1.1062223e-05
  1543 : -7.9055798e-03 -1.3988626e-02 -1.1779236e-02
  1544 : -3.8038216e-47  1.9182883e-47  7.9138938e-48
  1545 : -1.2750591e-10 -1.0447945e-10 -6.3621842e-10
  1546 :  3.2906725e-76 -1.7195562e-76 -7.6410229e-77
  1547 :  7.9886161e-34 -1.2381004e-33  9.5069961e-34
  1548 :  7.0342136e-15  5.2089446e-16 -3.0352118e-15
  1549 : -1.7537489e-15  6.1184016e-15 -1.9324706e-15
  1550 :  1.2393759e-46  1.1309346e-44 -1.1700369e-44
  1551 : -1.6742010e-01  3.4702997e-01  5.1106087e-01
  1552 : -3.7873660e-03 -5.2841089e-03  9.9841554e-04
  1553 :  1.9126548e-01  6.8382537e-02 -1.4949939e-02
  1554 : -2.2918965e-36  9.3928413e-36 -4.5539048e-36
  1555 : -1.0832111e-27  3.9187424e-27 -1.7401604e-27
  1556 : -2.6946111e-61  1.3097700e-60 -7.8922305e-61
  1557 : -1.5108644e-52  4.9352437e-53  4.9932627e-53
  1558 : -5.0907804e-59 -9.5316061e-59  7.1039320e-59
  1559 : -1.2570799e-13  2.2764086e-13 -1.8074542e-13
  1560 : -1.2352672e-08  3.2285817e-08  1.1522955e-08
  1561 : -1.8346233e-53  3.4405808e-53 -7.6361984e-54
  1562 :  8.8724154e-19  1.2605407e-18 -4.4363336e-18
  1563 : -2.5506815e-11  8.0006664e-11  8.0372406e-12
  1564 : -2.5714106e-56  1.9533577e-55 -1.4395679e-55
  1565 :  1.9207913e-25 -4.7333812e-25  8.1494455e-26
  1566 : -3.9485655e-75 -6.5428975e-75  1.4406136e-74
  1567 : -7.8155212e-32 -1.0225067e-31  2.9391078e-31
  1568 : -1.3770671e-53 -2.1999128e-53  1.7431018e-53
  1569 :  4.4960287e-90  4.3156620e-90 -4.3304040e-90
  1570 :  7.8290950e-27  3.9359103e-27 -5.5712864e-27
  1571 :  1.5458788e-16 -2.7243185e-16 -6.3552547e-17
  1572 : -1.0935442e-20 -3.3926883e-19  1.2297024e-19
  1573 : -3.9553302e-48  1.4512199e-48  6.7322720e-48
  1574 :  2.4316337e-64  6.4106713e-63 -4.8308229e-63
  1575 : -4.3835154e-89 -6.5586786e-89  1.5509394e-88
  1576 :  5.0043770e-28 -1.0178388e-28 -1.4000609e-28
  1577 : -9.7828208e-20  4.0820684e-20  5.6151055e-21
  1578 :  8.9375083e-82 -5.4572285e-82  9.7631882e-83
  1579 :  2.2597959e-62 -8.9324576e-63 -4.3552968e-63
  1580 : -7.0970353e-17  2.6503019e-16 -1.4619072e-16
  1581 : -1.1460872e-02  2.1458167e-02  1.9367363e-02
  1582 : -4.7063024e-06  1.0169127e-05  9.1596710e-06
  1583 : -2.6069979e-09  2.6029995e-10 -1.1223847e-10
  1584 :  1.1589650e-06 -6.2103600e-07 -2.8461143e-07
  1585 : -5.4070042e-35  9.3017508e-35 -1.7589953e-35
  1586 :  3.7488395e-08  5.4905595e-09 -3.5568616e-09
  1587 :  1.7942298e-06  3.4638833e-06 -7.5737760e-07
  1588 :  1.7628789e-71 -3.7470065e-72 -9.9755313e-72
  1589 : -5.6213748e-03  5.2017666e-02 -1.4935256e-02
  1590 : -5.9324959e-25  4.2362906e-25  3.3636994e-25
  1591 :  1.6748447e-37 -4.0953001e-37  2.4146127e-37
  1592 :  1.0470733e-68 -1.5882751e-68  2.1733239e-68
  1593 : -1.0162322e-14  1.8435743e-14  4.9567277e-15
  1594 : -2.3506155e-29  1.2238062e-28  1.5806243e-29
  1595 :  4.8838171e-10 -5.4546794e-10 -8.0535143e-10
  1596 :  6.6778224e-31 -1.6937558e-30  2.9948863e-30
  1597 :  2.2972688e-08  1.2175039e-08 -1.1007253e-08
  1598 : -1.6381508e-09 -4.6517546e-09  1.0054614e-08
  1599 :  9.0691180e-10 -2.5931233e-09  2.6022428e-11
  1600 : -2.9210634e-13  1.9089973e-13 -3.6857750e-13
  1601 : -1.6209211e-06  3.0891442e-06 -1.2914506e-06
  1602 : -7.8386180e-06  5.7963456e-06  3.4802131e-06
  1603 : -1.2415004e-34  1.4676336e-34 -7.3302628e-35
  1604 : -2.9049987e-91  1.0056946e-90 -2.1529342e-92
  1605 : -6.1642075e-42  1.3305465e-41 -3.5730182e-42
  1606 :  7.0109986e-89  5.8348156e-89 -6.2857079e-89
  1607 :  2.3178704e-10  2.0751692e-10 -8.6779302e-10
  1608 :  1.3157516e-52  2.8226598e-52 -7.8789174e-52
  1609 :  5.9150248e-55 -2.1214634e-55 -1.5773900e-55
  1610 : -7.5394531e-47  4.6697009e-46 -3.2202185e-46
  1611 : -7.2663114e-03  1.3685497e-02 -5.2444930e-03
  1612 : -1.9582890e-05  5.2066406e-05 -1.2358973e-04
  1613 :  2.2082055e-46  8.2152401e-46 -4.9974227e-46
  1614 : -5.4401758e-07  2.2747690e-06  2.0014627e-06
  1615 :  1.7496610e-86  3.5936772e-86 -2.6500034e-86
  1616 :  6.3890050e-34  2.7258294e-35 -1.3533498e-33
  1617 : -2.8080940e-51  5.4196583e-51  2.5302266e-52
  1618 :  1.3862237e-58  3.3329901e-58 -2.5959611e-58
  1619 : -1.7311231e-16 -6.8417485e-16  7.9727707e-16
  1620 : -7.4031078e-19  1.0865139e-19  2.7168665e-19
  1621 :  6.1226254e-66 -4.9645011e-66 -7.6198852e-66
  1622 : -5.4715097e-04  1.6244907e-04  2.6691392e-04
  1623 :  3.0523819e-06  5.1299169e-06 -1.9997938e-06
  1624 :  5.6562303e-02  4.2810877e-02 -2.0106985e-02
  1625 : -8.3052661e-09  1.9326551e-08  1.3467400e-08
  1626 :  4.2121011e-13 -1.8472713e-12  1.3740447e-12
  1627 : -8.5849684e-82  1.1721682e-81 -1.5483516e-81
  1628 :  3.2786449e-32 -1.5826617e-32 -7.9760777e-33
  1629 :  2.7733551e-53 -5.9520462e-50  2.6161936e-50
  1630 :  5.1854545e-09  1.4153412e-08  4.1856173e-08
  1631 : -5.7303114e-16  5.3320763e-17  4.3957509e-16
  1632 : -4.1204415e-67  1.2674753e-67  1.4994890e-67
  1633 : -1.9823392e-102 5.3679684e-102 -1.2082952e-102
  1634 :  2.5822460e-09  1.0528848e-08 -4.4263776e-09
  1635 :  1.8582073e-42 -4.4533977e-42  6.4378818e-43
  1636 :  9.8137295e-52 -7.1746602e-51  5.2383464e-51
  1637 : -2.4999363e-90  2.8652448e-90  2.0757134e-90
  1638 :  2.4635789e-30 -6.1022251e-31 -8.8406835e-31
  1639 :  5.5000584e-66 -1.2040713e-65  3.6337734e-66
  1640 :  4.4214559e-58 -2.7582409e-57  5.1800156e-57
  1641 :  1.2630727e-67  1.0534753e-67 -1.1260643e-67
  1642 :  1.8849663e-03  3.6619492e-02 -1.1711664e-02
  1643 : -7.4420999e-12 -4.0649539e-13  2.9649762e-12
  1644 : -3.4267918e-11 -7.9988175e-12  1.0956715e-10
  1645 : -5.0829408e-72  1.5276178e-71 -5.0840702e-72
  1646 : -6.0263949e-08  3.7294112e-08  6.3369020e-08
  1647 : -2.6969229e-53  3.8743041e-53 -5.2640053e-53
  1648 :  4.8589050e-28  7.4890375e-29 -6.5560039e-28
  1649 : -2.6969031e-25  1.5226508e-23 -1.7830172e-23
  1650 : -1.4518755e-43 -9.1981149e-43  5.3749359e-43
  1651 : -3.2859939e-37 -3.2146563e-37  3.0575521e-37
  1652 :  1.0462131e-11  5.4950105e-10 -5.5467183e-10
  1653 : 1.3257492e-101 -3.2049050e-101 1.6999076e-101
  1654 :  2.1812396e-24 -4.7993513e-24  1.1913574e-24
  1655 :  2.3020141e-11 -4.8065651e-12 -6.1116546e-12
  1656 : -8.1217840e-07  6.3497156e-08  2.0381406e-06
  1657 : -5.8798913e-24  2.9152617e-23 -1.5694030e-23
  1658 : -1.7960484e-26  8.8212792e-25  1.0452559e-24
  1659 :  2.5046714e-12  4.3385526e-12 -2.1080169e-12
  1660 : -3.0870099e-12  4.1825145e-13  1.1774867e-12
  1661 : -1.0378754e-08 -1.0553583e-07  6.7855003e-08
  1662 :  3.3327231e-77 -5.5566384e-77 -1.1151858e-77
  1663 : -3.1765581e-74  6.2237263e-73 -1.9151689e-73
  1664 :  1.2989243e-68 -4.2552921e-69 -5.9382226e-69
  1665 :  1.1474553e-86 -2.5761666e-86  2.0117682e-87
  1666 :  7.0086827e-24 -8.5243122e-25 -1.3992093e-23
  1667 : -1.0478686e-68  5.1054007e-70  8.2718708e-69
  1668 : -2.7623414e-22  2.4569214e-22 -1.8566203e-24
  1669 :  1.0921430e-05 -1.0143798e-06 -5.2542732e-05
  1670 :  1.5133949e-53 -2.3009569e-53  3.0998050e-53
  1671 : -1.2375558e-84  1.6512511e-84  8.6789796e-85
  1672 :  4.6540458e-84  4.8668116e-84 -1.4451737e-83
  1673 : -9.6659120e-39 -7.0411818e-38  2.7829827e-38
  1674 : -1.3175087e-69  2.8556699e-69 -1.9052388e-70
  1675 : -7.3523899e-10 -7.3493394e-11  1.3409249e-09
