Number of elements 2948
  1262 : -2.1683475e-22 -1.1981206e-22  1.4467149e-22
  1263 :  2.2114016e-18 -3.9880163e-18  9.6476067e-18
  1264 :  3.7464492e-37 -1.1107761e-37 -1.0009761e-37
  1265 : -2.0448276e-58  1.6017421e-57 -3.0831917e-57
  1266 : -1.8312341e-04  5.6705186e-05 -1.0373785e-04
  1267 :  1.0379278e-56 -8.4474176e-57  1.2110060e-56
  1268 : -6.1731637e-16  6.8352062e-16 -5.5914124e-17
  1269 :  1.2339145e-22  3.1552551e-24 -1.3593841e-22
  1270 : -3.6501474e-19 -5.3759180e-19  5.9170020e-19
  1271 : -8.3744269e-13  7.6417437e-14  2.3134212e-12
  1272 : -8.7566337e-53 -1.1711881e-53  4.2536086e-53
  1273 : -1.0799333e-16 -1.9926178e-16  1.7430189e-16
  1274 : -8.9943162e-25  3.5663418e-24 -1.1479077e-24
  1275 : -2.6477164e-42  1.4461585e-42 -6.0769486e-43
  1276 : -9.0791274e-15 -1.3035647e-14  3.3354407e-14
  1277 :  1.3810619e-05 -3.1629324e-06  1.7771766e-06
  1278 : -2.0830617e-11  1.7316216e-12  9.1707893e-12
  1279 :  1.5698527e-18 -7.6492801e-17  6.2527936e-17
  1280 : -5.0287343e-05 -7.0173108e-05 -9.0342499e-05
  1281 : -1.5454250e-27  9.2812530e-27 -3.3570312e-27
  1282 : -4.8141729e-10  4.1837748e-10  3.4869196e-10
  1283 : -8.8763175e-09 -4.9954738e-09 -1.5867005e-09
  1284 : -7.0545359e-32 -4.0225761e-32  4.4970408e-32
  1285 : -6.5743024e-38 -1.6448532e-37  1.0003984e-37
  1286 : -1.1408569e-18  4.1773197e-19 -1.4429605e-18
  1287 : -2.4633272e-51 -4.9916787e-50  1.0531331e-49
  1288 : -3.2271151e-24  1.0991233e-23 -4.0769207e-24
  1289 :  2.2506288e-03 -1.4484940e-02 -2.5426115e-03
  1290 : -3.6138743e-01 -2.3047157e-01 -1.7966194e-01
  1291 :  3.4491827e-01 -4.4333852e-02  7.1068045e-01
  1292 :  9.0358732e-12 -9.9528394e-12 -1.7863631e-11
  1293 : -4.9957346e-07 -3.6651468e-07  2.8930399e-07
  1294 : -9.3506289e-22  2.4854732e-21 -6.6761122e-22
  1295 : -2.1084519e-45 -1.6320008e-45  1.2202417e-45
  1296 : -2.7577730e-07  1.2674136e-07  6.3488809e-08
  1297 : -2.1835852e-03  1.6454244e-04  1.7024252e-03
  1298 : -6.5429600e-42  1.5144694e-41 -7.1763140e-42
  1299 : -1.3600017e-37  5.4082461e-38  4.5021288e-38
  1300 :  7.0307330e-47  7.6516795e-47 -2.1916377e-46
  1301 : -4.3377693e-23  1.4576688e-23  1.7425258e-23
  1302 : -2.4654977e-14 -5.4958588e-14  1.6258658e-13
  1303 :  2.1612875e-03 -2.2709826e-03 -1.4000244e-02
  1304 :  3.0872803e-07  1.1330647e-07 -3.7802943e-07
  1305 : -8.2551112e-61 -4.7150799e-60  2.5819860e-60
  1306 : -6.4418202e-21  2.6801157e-19 -2.9560972e-19
  1307 :  2.0170187e-16  1.0905932e-17 -2.5601411e-16
  1308 :  2.2087537e-18  5.1636416e-18 -1.3895132e-17
  1309 : -1.0311864e-04 -1.9043319e-04  5.6955960e-04
  1310 :  2.3033991e-12  2.9058790e-12 -7.9350228e-12
  1311 : -5.1909298e-48  2.4965277e-48  1.4739761e-48
  1312 : -6.0646814e-41  7.5503271e-41 -2.5384843e-41
  1313 :  8.7156611e-50 -5.1203911e-50 -1.2753608e-49
  1314 : -7.4707747e-47  1.7177618e-46 -1.9860215e-47
  1315 : -4.9363324e-26  8.0854165e-26  1.9036351e-26
  1316 : -1.2695181e-34  3.7707134e-34 -8.3641737e-35
  1317 :  1.1909092e-11 -1.9483503e-10  1.6789952e-10
  1318 : -5.3943709e-50 -7.3670172e-50  5.5962581e-50
  1319 :  1.4012624e-35 -1.0212408e-35 -1.7939917e-36
  1320 : -3.0680840e-24 -5.4880583e-24  1.2161956e-23
  1321 : -1.4032437e-13 -9.3864459e-14  3.4170154e-13
  1322 : -1.5319735e-04  3.2507647e-05 -9.2288846e-05
  1323 :  7.0933139e-58 -8.7866847e-58 -6.6398453e-58
  1324 : -5.2757907e-58  1.7970965e-57 -6.1834226e-58
  1325 :  7.5650714e-11 -5.1003527e-12 -1.6511205e-11
  1326 : -5.3113975e-02 -6.7963689e-02 -1.0159482e-01
  1327 : -7.8434331e-16  2.3435035e-15  1.2541878e-15
  1328 :  2.0243699e-47  6.8484724e-48 -1.1941027e-47
  1329 : -5.9201843e-18  2.2217392e-17 -3.2071650e-18
  1330 :  1.1972694e-26 -4.7829335e-27 -2.8265216e-27
  1331 :  1.7117921e-01  2.3117277e-01  4.0146637e-01
  1332 :  1.1430126e-64  9.3901463e-64 -5.7096709e-64
  1333 : -4.1332151e-42  1.0376089e-42  1.8605216e-42
  1334 : -2.7191033e-03 -8.3475555e-03 -7.2008411e-02
  1335 :  2.9015068e-11 -4.5397148e-11 -2.4067916e-11
  1336 :  5.6084604e-22 -4.5970305e-22  5.1098365e-22
  1337 :  3.2684920e-32  1.4800623e-31 -9.0128567e-32
  1338 : -6.9242133e-16  4.2915540e-15 -8.1639832e-15
  1339 :  3.4137806e-44  9.4845195e-45 -5.3034554e-44
  1340 : -1.3150267e-45  3.5948886e-46  2.8974345e-45
  1341 : -5.1400551e-28 -2.8506053e-28  3.4714117e-28
  1342 : -4.7875127e-26 -8.4089265e-26  6.0815276e-26
  1343 : -4.5546438e-57 -4.8333197e-57  4.2439946e-57
  1344 :  7.5318831e-07 -8.8891984e-07 -9.4007182e-07
  1345 :  3.3778102e-17 -5.5969618e-17  7.9648716e-18
  1346 :  7.6659937e-04  2.0435383e-03  9.4332367e-04
  1347 :  8.7018998e-52 -4.1534774e-52 -1.4816834e-51
  1348 :  3.6283969e-60 -3.3355233e-60  2.9857766e-60
  1349 :  3.7631797e-66 -2.9948376e-66 -3.9734423e-66
  1350 : -1.0010711e-29  5.2322484e-30  2.1182003e-30
  1351 : -1.2272399e-50  3.3382554e-51 -5.8796021e-51
  1352 : -2.2436063e-12 -1.1276890e-11  5.4684776e-12
  1353 :  9.7678131e-15 -1.5534056e-13  6.0016619e-14
  1354 : -6.7427486e-28 -1.5405589e-27  3.0924750e-27
  1355 :  4.7435642e-06 -2.2621197e-05  3.9352464e-06
  1356 :  1.2030226e-18  6.9969846e-18 -3.7274567e-18
  1357 :  4.0971061e-35 -8.1491148e-35  2.0302776e-35
  1358 :  1.4939846e-01  2.0726473e-01  3.0033620e-02
  1359 :  1.5218684e-02  3.5436895e-02 -6.4803805e-03
  1360 :  5.1197737e-04 -3.5382401e-03  3.0502842e-04
  1361 : -3.9811622e-52  7.4037738e-51 -6.4049879e-51
  1362 : -1.0919679e-36 -3.8322666e-36  2.4106379e-36
  1363 :  1.3551929e-07 -6.2893942e-08  6.6835269e-08
  1364 : -2.4409573e-08  1.2188953e-08 -2.7399568e-09
  1365 :  1.5409272e-01  1.6036579e-02  1.0828124e-01
  1366 : -2.4504953e-17  2.0157359e-16 -3.6775688e-16
  1367 :  1.5017354e-24 -1.4151018e-24  1.6416834e-24
  1368 :  7.3265585e-21 -1.3115177e-21 -1.9570449e-21
  1369 : -7.5575035e-54 -1.9912831e-53  4.8081527e-53
  1370 :  5.5452191e-10  1.4041112e-10 -9.5028423e-10
  1371 :  1.9166150e-06 -1.0138748e-06 -2.6998006e-06
  1372 : -1.0609206e-18 -1.8811883e-18  6.4422909e-18
  1373 : -1.0321688e-37  2.5602183e-37 -4.9021211e-38
  1374 : -1.6148221e-12  1.4170383e-12  2.9334291e-12
  1375 : -3.0629754e-56 -6.3366601e-57  2.7459483e-56
  1376 :  2.5742367e-30 -3.1476022e-29  2.3746455e-29
  1377 : -2.2679798e-60  1.3294019e-59 -5.2213038e-60
  1378 : -4.6845205e-01 -3.4885741e-01 -3.0548933e-01
  1379 :  7.4530119e-08 -5.3128021e-08  5.2229536e-08
  1380 :  7.3384403e-25 -5.1107897e-26 -1.7982294e-24
  1381 : -1.7531678e-03 -1.1100890e-02  3.6604433e-03
  1382 : -2.7738723e-06 -3.6202498e-07 -3.4401123e-07
  1383 :  2.0825386e-10 -4.5192038e-11 -2.3437727e-10
  1384 : -2.2637460e-34  6.6270830e-34 -1.6688569e-34
  1385 :  1.5650730e-10 -2.3379878e-11 -4.4875297e-11
  1386 : -1.4833698e-17  1.7928766e-17 -2.7269173e-17
  1387 :  1.0186654e-52 -5.7030810e-53  1.1351643e-53
  1388 :  5.8947842e-04  1.4731510e-03 -7.2890932e-05
  1389 :  1.1418787e-30 -1.3195666e-30  2.0111039e-30
  1390 :  1.1528910e-01  2.9164594e-02 -2.7984311e-02
  1391 :  9.3629442e-55  2.6861261e-55 -5.4502028e-55
  1392 : -1.3952086e-29  2.5779481e-29  3.4174522e-30
  1393 :  1.2736583e-51 -3.9698091e-53 -2.9312166e-51
  1394 : -3.6971446e-03  5.5404896e-02  7.4681860e-02
  1395 : -1.3771543e-23  3.8909965e-24  6.7690837e-24
  1396 : -7.6753787e-09  1.4704565e-08  2.0818631e-10
  1397 : -1.5055174e-34  3.8282693e-34 -6.2525224e-34
  1398 :  7.3044273e-47 -1.0942736e-46 -5.6425778e-47
  1399 : -1.4654237e-06  7.0190170e-07 -1.0521287e-06
  1400 : -4.1097832e-31  1.0201437e-31  2.9209020e-31
  1401 :  2.4075028e-37 -2.9275851e-37 -2.1677906e-39
  1402 : -9.5882744e-06  1.3109138e-05  2.1806770e-05
  1403 :  2.5189532e-05  7.4376309e-06 -7.1291803e-05
  1404 :  1.2001901e-39  4.5516068e-40 -3.1412874e-39
  1405 : -1.7382823e-31 -5.4800492e-31  3.5657284e-31
  1406 :  5.7391990e-06  8.3978567e-07 -3.8113751e-06
  1407 :  1.7930709e-30 -5.2559136e-30 -6.0201880e-30
  1408 :  1.3852409e-49  6.0546875e-50 -2.7959158e-49
  1409 :  1.4645614e-01  8.1764771e-03  1.7327444e-01
  1410 :  1.6353706e-20 -5.5345185e-19  2.2508279e-19
  1411 :  5.0275838e-09 -2.6745459e-09 -4.6291806e-09
  1412 :  4.8869761e-55  2.6055988e-55 -1.2919838e-54
  1413 : -3.7447874e-28  4.3917756e-28  6.0622076e-28
  1414 :  2.3377041e-06  3.4445165e-06 -1.4668481e-06
  1415 : -1.9852031e-32  1.8864418e-31 -8.0991677e-32
  1416 : -8.7421533e-05  2.4301237e-04  3.8118592e-04
  1417 : -2.5552467e-13 -6.1517779e-14  1.1348650e-13
  1418 : -8.1001700e-02 -6.6116681e-02 -2.7991303e-02
  1419 :  1.0757109e-24  1.5385875e-25 -5.4964502e-25
  1420 :  9.7118467e-37 -9.5012452e-37  1.1594250e-36
  1421 : -2.7977913e-39 -9.0056953e-40  5.1169186e-39
  1422 :  1.3122900e-01  1.0188415e-01  9.7291879e-03
  1423 : -2.8192722e-51 -7.3646817e-51  4.4406733e-51
  1424 : -3.5595896e-16 -2.4106074e-16  1.5882683e-16
  1425 :  7.5728073e-21 -4.2623551e-20  2.7088163e-20
  1426 :  1.3915940e-01  9.4657975e-02  9.0792161e-02
  1427 :  9.1746634e-46 -3.4999431e-46 -4.6113634e-46
  1428 : -5.1036385e-05 -9.8330700e-05 -3.1461062e-05
  1429 : -3.9868451e-35 -8.2402060e-35  1.7066194e-34
  1430 :  1.2573031e-54  2.7778724e-54 -2.0810887e-54
  1431 : -3.7228904e-15  4.0527487e-15  1.0772071e-14
  1432 :  2.0496939e-07  6.6040118e-08  1.3463348e-07
  1433 : -1.5295679e-02 -7.9296436e-03 -4.3655937e-03
  1434 :  9.0012970e-04  8.4999871e-04  8.4337526e-05
  1435 :  1.3355171e-01  1.0310723e-01  1.2851999e-01
  1436 : -1.4041849e-01 -2.7754623e-01 -1.2319518e-01
  1437 :  1.5326026e-16 -3.5247790e-15  3.6814407e-15
  1438 : -4.9478891e-08  8.1642235e-08  2.2865283e-08
  1439 :  4.5169525e-60 -4.9070674e-60 -4.2320154e-60
  1440 :  1.1658201e-45 -2.1231273e-45 -2.6660263e-46
  1441 :  1.6998752e-34  2.9790231e-35 -1.1049940e-34
  1442 :  1.3933875e-04  4.2954230e-04  1.3571654e-03
  1443 : -4.1601341e-10  1.0088007e-09 -1.9909548e-09
  1444 :  4.0431877e-22 -1.4604733e-22 -1.2105791e-22
  1445 : -3.9848748e-31  3.1583048e-32  2.1371767e-31
  1446 : -2.6699317e-30 -5.7365204e-31  1.3913882e-30
  1447 : -1.7522567e-01  2.8524403e-02 -1.3201842e-01
  1448 : -1.5669588e-07 -7.0716532e-08  1.1544427e-07
  1449 : -1.8405799e-14  1.9077157e-14 -9.1079250e-16
  1450 :  1.2531689e-06  3.9352003e-08 -2.7293957e-07
  1451 : -2.7318914e-07 -2.3157572e-07  1.3192135e-07
  1452 : -3.4583734e-10 -1.3124240e-10  9.2950039e-10
  1453 :  1.2939631e-03 -2.2296925e-03 -4.9701593e-03
  1454 :  7.8001325e-06 -5.6675896e-06  7.5039123e-06
  1455 : -1.2693595e-40 -1.0526932e-40  3.4703095e-40
  1456 :  7.3214724e-02  6.1260585e-02  8.9539881e-02
  1457 : -2.2036651e-02 -6.9743274e-03 -1.1910207e-01
  1458 : -1.1562296e-01  1.0524878e-03 -1.0326085e-01
  1459 :  7.2153943e-07 -5.8639851e-07 -2.3514662e-07
  1460 : -1.7432298e-33  9.6675839e-34 -5.8390661e-34
  1461 :  7.5720244e-04 -1.0377070e-04  2.5498002e-04
  1462 :  6.6979628e-13 -5.8453240e-12  3.1483187e-12
  1463 :  5.9096058e-40  5.2982645e-42 -6.6097771e-40
  1464 : -7.5593739e-33  5.2861112e-32 -2.7715600e-32
  1465 : -6.2553646e-66  2.4939727e-65 -1.7116156e-65
  1466 : -1.6988772e-61  1.4598016e-60 -5.3258054e-61
  1467 :  8.0678566e-27 -5.0049241e-27  5.2361526e-27
  1468 : -1.0861208e-39  2.8550215e-39 -6.7366631e-40
  1469 :  1.6535192e-52 -2.0084835e-53 -6.4534568e-53
  1470 :  4.4243597e-44  2.3251925e-43 -1.1857449e-43
  1471 :  1.7239824e-05 -1.2123431e-05 -2.2620426e-05
  1472 : -3.6235463e-34  1.0079905e-33 -2.9843726e-34
  1473 :  2.1091892e-02  1.0500893e-01  2.2139690e-03
  1474 :  1.6749620e-05 -5.4520648e-05  6.8117401e-06
  1475 :  3.2523171e-52 -3.5815139e-53 -6.4058742e-52
  1476 : -1.3586083e-46  2.5805961e-46  8.8820451e-47
  1477 : -5.5692169e-05 -1.4838964e-04 -1.3993311e-04
  1478 : -2.1402375e-29  1.7108555e-29  3.6367498e-30
  1479 :  7.7057801e-58 -9.3048378e-58  5.9363454e-59
  1480 : -6.8037984e-02 -6.2407730e-02 -5.5062570e-02
  1481 : -1.0813819e-49 -6.4637242e-49  3.6468608e-49
  1482 : -2.5560475e-03 -1.4916703e-02 -4.2740182e-03
  1483 : -6.9291956e-05  1.5291346e-04 -6.3921324e-05
  1484 : -1.1433587e-45 -1.9580337e-45  2.9999813e-45
  1485 :  2.5692500e-07  1.3150893e-07  5.0136771e-10
  1486 :  1.9178173e-04 -3.8239616e-04  6.3779749e-04
  1487 : -9.7696236e-03 -1.7371051e-02 -2.6521262e-02
  1488 :  4.2055400e-52 -1.5136368e-52 -7.0689033e-52
  1489 : -1.7627456e-49  4.7067845e-49 -1.3877668e-49
  1490 :  7.1062523e-18  2.1843670e-18 -3.2150770e-18
  1491 : -4.6852219e-13  1.3746203e-12  1.6324520e-14
  1492 : -1.3463849e-17  2.6577911e-17  3.3987823e-17
  1493 : -3.4438957e-47 -2.8441459e-47  2.7773837e-47
  1494 :  2.0590699e-61 -1.0417514e-61  2.8078342e-62
  1495 :  2.6728563e-14  7.4054778e-13 -3.1944632e-13
  1496 : -1.0236930e-25 -4.9299637e-26  1.9522341e-25
  1497 :  8.4639656e-22  5.0792290e-22  2.3124256e-22
  1498 : -3.6774893e-45  1.5646244e-44 -7.3048345e-45
  1499 : -3.2607951e-45  1.4643624e-43 -1.0665178e-43
  1500 :  2.2305669e-21 -6.0926209e-22  5.8522630e-23
  1501 : -1.3948119e-12 -4.1429093e-13 -1.0292781e-13
  1502 : -3.3905204e-50  1.1130105e-51  1.5960404e-50
  1503 :  7.8230462e-34 -2.3575148e-33  5.3769861e-33
  1504 :  1.2104799e-01  9.9072357e-02  8.0301148e-02
  1505 : -2.9336020e-22  1.9206405e-22 -1.5272116e-22
  1506 :  9.1937177e-02  8.5050364e-02  1.0778615e-01
  1507 :  3.9838405e-10  3.9672579e-11 -3.3430872e-10
  1508 : -1.7379128e-12  2.7157944e-13 -1.0952243e-13
  1509 : -2.2960981e-28  1.8864176e-28  3.6838828e-28
  1510 :  3.5443701e-39 -1.7627880e-39  4.3737435e-40
  1511 : -1.4924554e-02  2.4701148e-04 -5.0775157e-03
  1512 :  3.8994149e-54 -1.7951185e-54 -1.1917352e-55
  1513 : -1.3052839e-40 -1.3419350e-40  1.6866896e-40
  1514 : -2.7693837e-06 -2.5242778e-06  8.9751382e-06
  1515 : -1.0495058e-06  2.1306478e-07  1.7282819e-07
  1516 : -1.1337462e-06  7.9798664e-06 -2.5477922e-06
  1517 : -1.4906098e-01 -2.2914284e+00  2.0030089e+00
  1518 : -1.8094727e-24  6.4586108e-24 -1.4349779e-23
  1519 :  5.2507982e-17 -1.1603227e-16  3.0107962e-17
  1520 : -9.0556203e-22  8.8627081e-23  3.5642415e-22
  1521 : -3.3551591e-30  7.9967858e-30  4.6162811e-30
  1522 :  2.0929280e-20  2.2155614e-20 -1.7657883e-20
  1523 : -2.5538878e-16  2.0039881e-16  1.5113606e-16
  1524 : -8.9508539e-02 -5.5407391e-02 -2.0902348e-02
  1525 : -7.8985889e-06 -5.2702435e-05 -6.6804021e-06
  1526 :  9.6566747e-63 -5.0732496e-63 -1.4713990e-62
  1527 : -2.8748718e-35  1.2417031e-36  2.4299094e-35
  1528 : -1.2037267e-02 -4.3806430e-02 -1.5813527e-02
  1529 : -2.9682280e-10  1.8218266e-10 -2.5691268e-10
  1530 : -1.0536203e-64  9.6749960e-65  5.2864597e-65
  1531 :  3.8206040e-53  1.8824401e-53 -2.5505324e-53
  1532 :  1.0035511e-46  3.6722462e-44 -1.6192357e-44
  1533 :  6.8303832e-04 -1.4068817e-04 -2.6409610e-04
  1534 : -6.0594626e-15  1.0686294e-14  4.9270485e-15
  1535 : -1.5852014e-15 -7.5494158e-16  4.3225992e-15
  1536 :  6.4459240e-17  7.2444981e-17 -2.3123869e-16
  1537 :  1.5259456e-25 -2.5472990e-26 -1.0043420e-25
  1538 : -3.3146705e-05  2.6872527e-05  1.7538461e-05
  1539 :  2.6918114e-47 -6.6386037e-47  9.7871967e-48
  1540 : -5.1834161e-09  6.8882650e-09 -1.2427164e-08
  1541 : -4.7494685e-15  4.8235234e-16  6.1818123e-16
  1542 : -1.3170405e-02 -1.3931358e-02  4.3261132e-02
  1543 :  2.3793187e-02  8.1389328e-02  8.5519622e-02
  1544 :  5.8961841e-30 -1.8536196e-29  4.3705725e-30
  1545 :  1.8491793e-05 -1.6035511e-05 -8.6378740e-06
  1546 :  9.1107104e-49 -2.4908952e-49 -2.9227850e-49
  1547 : -1.4424198e-20  6.3877889e-21  1.4735250e-21
  1548 : -1.1006369e-08 -7.9977190e-09  4.5779529e-09
  1549 : -2.4764153e-10 -3.9630424e-09  1.6077893e-09
  1550 :  8.3303239e-27 -1.1028031e-26 -6.0458470e-27
  1551 :  1.7024259e+00 -7.5916574e-01 -1.0840204e+00
  1552 :  9.7750487e-02  1.3638627e-01  1.2955969e-01
  1553 : -1.1844099e-01 -2.4667069e-02  2.1675126e-03
  1554 :  1.1465419e-21 -2.3734815e-21 -9.4512523e-22
  1555 : -2.1656461e-16  6.0822005e-16 -9.5489443e-17
  1556 : -5.4610590e-38  1.5598958e-38  6.6606150e-38
  1557 : -9.2483018e-34  1.5006554e-33 -2.5577075e-33
  1558 : -3.1885784e-37 -4.9095480e-37  3.5372076e-37
  1559 :  2.6507055e-07  1.7731165e-07 -6.3757842e-07
  1560 :  9.7855205e-05  6.2117992e-04  2.0431621e-04
  1561 : -4.1048877e-33  7.0694706e-33 -1.3192541e-33
  1562 :  1.4470811e-09 -4.6382598e-10 -4.6605261e-10
  1563 : -1.5869438e-06  2.4174346e-06 -2.1304039e-06
  1564 :  1.0318057e-34 -2.7836239e-34  4.0894356e-35
  1565 : -5.5349376e-16  1.4222359e-15 -2.6326777e-16
  1566 : -4.1480229e-50 -1.2831241e-47  1.5062521e-47
  1567 :  5.3239525e-20 -1.1198429e-20 -3.3376104e-20
  1568 :  1.5156296e-33  4.4108534e-34 -9.3744726e-34
  1569 :  1.5550714e-57  2.7011844e-58 -8.2679322e-58
  1570 : -1.8072546e-16 -1.3256694e-16  1.1013812e-16
  1571 : -9.0196080e-10  1.4298523e-09  9.0392403e-10
  1572 :  2.6609588e-11  1.2410082e-12  8.1118093e-12
  1573 : -3.7594502e-30  1.2321822e-30  7.5958773e-30
  1574 :  1.5948106e-40 -9.6643330e-41 -1.9240497e-40
  1575 :  3.5430150e-58 -2.7679075e-57  2.1132193e-57
  1576 :  2.6733053e-17 -1.0054105e-18 -1.5527232e-17
  1577 : -2.0639505e-13  1.6397052e-12  2.4828884e-12
  1578 :  1.0453360e-51 -3.4803659e-52 -3.5321426e-52
  1579 :  2.2794583e-39 -9.5428568e-40 -1.7427029e-40
  1580 : -5.0026320e-11 -8.0814491e-11  6.6243607e-10
  1581 :  8.7711910e-02  3.5924795e-02  2.2402814e-02
  1582 : -5.3740791e-03  1.0650753e-02 -3.0747994e-03
  1583 : -6.7327427e-06 -4.8635857e-05 -1.8768352e-05
  1584 : -4.4622104e-03  1.7254173e-03  3.7333287e-04
  1585 :  3.3688206e-21 -1.5806072e-21 -7.5435580e-22
  1586 :  3.7181318e-04 -1.0152928e-04 -1.9771625e-04
  1587 : -1.6755637e-03 -5.0200584e-03  1.1472987e-03
  1588 : -8.0099775e-49 -4.1968802e-50  8.7099852e-49
  1589 :  7.5181076e-02 -1.0730842e-01  6.9880689e-02
  1590 :  1.2097839e-15 -4.0753509e-15 -1.7723451e-15
  1591 : -9.7811739e-25 -1.5975996e-23  4.3668934e-23
  1592 :  1.0092056e-43 -1.1214661e-43  1.4265536e-43
  1593 : -3.3688358e-09  4.4538490e-09 -5.2275387e-09
  1594 : -6.1763460e-18  1.4143711e-17 -9.7619607e-18
  1595 : -5.6710129e-06  1.3361353e-05  1.5189237e-05
  1596 :  1.0012258e-18 -2.4935354e-18  4.3950941e-18
  1597 : -1.4722374e-04 -9.5012042e-05  4.6203582e-05
  1598 : -3.3353627e-04  3.8769599e-04  1.4301748e-03
  1599 : -6.4852718e-05  4.4878610e-06 -9.1961800e-05
  1600 : -1.7059381e-06  1.5243034e-06 -1.9027181e-06
  1601 : -3.6911986e-03 -3.9517136e-03 -2.6010483e-03
  1602 : -2.1081689e-03 -2.4520854e-03 -7.9708033e-03
  1603 :  3.8414488e-21 -7.9312186e-22 -2.0353492e-21
  1604 :  9.3399730e-60  4.3605783e-61 -1.2197703e-59
  1605 :  1.3482148e-25 -2.6034170e-25  6.3100496e-26
  1606 :  2.3937742e-57 -1.1778644e-57 -3.7756308e-58
  1607 : -7.0625028e-08  4.4744295e-06  8.6713563e-06
  1608 :  4.1219044e-33  7.1228237e-33 -2.5622935e-32
  1609 :  1.7908314e-34 -6.4052756e-35 -3.6658254e-35
  1610 : -9.7745831e-29  3.7290898e-28 -2.0022163e-28
  1611 :  7.8798565e-02  3.3061709e-02  9.2580288e-02
  1612 :  1.1379053e-02  1.2266379e-01  5.0459084e-02
  1613 : -1.0245274e-28 -1.5724427e-28  1.0109194e-28
  1614 :  1.1934772e-03 -2.6229877e-03 -1.2561398e-03
  1615 : -5.4706930e-60 -1.5549249e-59  1.0277634e-59
  1616 : -3.0657232e-22  3.1816520e-23  1.1429647e-21
  1617 : -2.3801922e-33 -4.0563288e-32  4.9430198e-32
  1618 :  7.8866784e-37 -2.4652022e-36  3.7202672e-37
  1619 :  1.0265939e-09 -1.7755136e-09 -7.5163897e-10
  1620 : -3.7020672e-10 -1.9324014e-10  1.5288861e-10
  1621 :  9.3784504e-42 -9.4842671e-42 -1.1821833e-41
  1622 :  1.4510190e-01  1.8863894e-02  1.7066926e-02
  1623 : -1.0861311e-02 -1.6575499e-03  3.6005026e-03
  1624 : -1.4696586e-02  1.3403994e-02  8.7217855e-02
  1625 :  1.9134219e-05 -7.3506968e-05 -3.7334514e-05
  1626 :  8.4007107e-07 -1.6125767e-06 -1.5702619e-06
  1627 : -4.5764064e-52  1.0391737e-52  2.2747587e-52
  1628 : -8.2229587e-20  2.5924490e-20  2.4091288e-20
  1629 :  1.8254643e-31  7.5988585e-32  4.0032064e-32
  1630 : -1.8478184e-04  5.6507747e-04  6.1217863e-04
  1631 : -1.0893734e-08  4.6397103e-09 -1.5778445e-08
  1632 : -2.8741424e-42  7.8414997e-43  1.0554844e-42
  1633 : -2.8772247e-66  8.3349802e-66 -2.2345473e-66
  1634 : -2.2027915e-05 -3.5906351e-05  1.8521862e-05
  1635 : -2.9163478e-27  9.6170647e-27 -3.5976656e-27
  1636 :  7.6620405e-33 -5.8434450e-32  4.4387789e-32
  1637 : -7.6400232e-59  4.7584336e-59  9.6988865e-59
  1638 :  6.3327187e-19  1.2965569e-19 -3.3593272e-19
  1639 :  2.8234358e-42 -2.7564087e-42  4.1255849e-43
  1640 :  7.5119621e-36  1.0489379e-35 -3.4127568e-35
  1641 :  2.6755116e-43  8.9248865e-44 -1.5552151e-43
  1642 :  2.8386026e-02 -1.8620279e-02  1.4580945e-01
  1643 : -9.2971356e-07 -5.6587497e-07  1.3996020e-07
  1644 :  9.3593090e-06  2.1919802e-05 -5.4527111e-06
  1645 : -1.2179500e-45  3.5334496e-45 -1.0601699e-45
  1646 :  5.1817351e-04  2.8740046e-04  5.5059557e-04
  1647 :  1.9355962e-34  2.1096497e-34 -6.8413322e-34
  1648 : -8.5284891e-17  2.4774287e-17  4.1555692e-17
  1649 : -9.1920047e-15 -1.6212288e-14  5.2617485e-14
  1650 : -1.0529239e-25  1.8091240e-25 -2.2352551e-26
  1651 :  8.0390442e-23  2.1751041e-23 -3.4440089e-23
  1652 :  5.6992101e-05 -1.6595979e-05 -1.3839309e-04
  1653 : -8.9528645e-66 -3.3433203e-67  2.1272448e-65
  1654 :  5.3273090e-15 -2.4504053e-15 -1.5615673e-16
  1655 :  3.9432889e-06 -1.8419055e-06 -5.1576711e-07
  1656 :  3.3878335e-03 -6.1453556e-04 -1.7979289e-02
  1657 :  3.6135219e-14  9.4482956e-14 -1.8315366e-13
  1658 : -3.4257743e-16  4.2836257e-15 -5.6468752e-16
  1659 : -1.9647598e-06  1.6155029e-05 -2.5618515e-06
  1660 : -1.8877456e-06 -1.9316946e-06  6.4556324e-06
  1661 :  9.6044938e-04 -8.1400105e-03  4.8765487e-03
  1662 :  2.3818750e-49 -3.9378953e-49 -8.5308470e-50
  1663 :  5.7386187e-47  4.1875752e-46 -2.4011415e-46
  1664 :  2.2984234e-44 -4.2292489e-44  5.9076668e-44
  1665 :  1.0591765e-55 -1.8727409e-55 -5.9754514e-56
  1666 :  2.1141695e-15  5.3288338e-15 -5.7172788e-15
  1667 :  1.6577927e-44 -3.3573416e-44  4.2562052e-44
  1668 : -1.4004869e-13  1.2991215e-13 -4.5365756e-15
  1669 :  1.1857847e-02  8.5671835e-03  1.2053765e-01
  1670 : -1.4103646e-35  3.6768534e-35 -6.0265699e-35
  1671 : -3.1475589e-55  3.8296225e-56  6.5275319e-55
  1672 : -4.1546604e-58 -1.6458348e-58  7.4846646e-58
