Number of elements 2948
  1261 : -1.6642406e-07  1.1698151e-08  1.4495196e-08
  1262 : -9.5615850e-25 -2.3548465e-26  5.3679340e-25
  1263 :  1.3269688e-18 -8.1702133e-19  4.6435449e-19
  1264 :  1.6173474e-39 -4.8716115e-40 -4.5312564e-40
  1265 : -1.3590692e-61  9.6150307e-61 -1.8280859e-60
  1266 : -4.5411322e-05  1.9166355e-05  1.8959354e-05
  1267 :  6.1579269e-60 -5.2990732e-60  7.7300063e-60
  1268 :  3.5878760e-17 -4.4013024e-17  5.6737903e-18
  1269 :  3.7840610e-24  6.9573816e-25 -6.0772298e-24
  1270 :  1.0730836e-19  1.4938350e-19 -1.0209659e-19
  1271 : -6.5595608e-14 -1.1673927e-13  2.1500459e-13
  1272 : -4.9682029e-56 -9.1208631e-57  2.5936941e-56
  1273 :  2.6000844e-17  4.9826827e-17 -3.5101534e-17
  1274 : -6.4553788e-26  4.2221689e-26  8.4604837e-27
  1275 : -7.5470697e-45  4.1824664e-45 -1.6552457e-45
  1276 :  4.1020986e-16 -1.8990552e-16 -1.4236039e-15
  1277 :  5.6768516e-06 -1.5587201e-06 -1.8529608e-06
  1278 :  2.0863233e-12  1.3384527e-13 -9.7548724e-13
  1279 : -2.5267601e-19  1.6413771e-18 -9.0180929e-19
  1280 :  1.2355438e-05  1.5505034e-05  8.9866444e-06
  1281 : -8.6389233e-29  3.5283101e-28 -1.2750289e-28
  1282 : -3.7049240e-10  3.1169444e-10  6.8493133e-12
  1283 : -1.9042452e-09  5.7014981e-10  1.0631712e-09
  1284 : -6.5933837e-34 -4.0694822e-34  4.5254260e-34
  1285 : -3.1841072e-40 -8.0880558e-40  5.0368922e-40
  1286 : -6.9205922e-19  4.4520210e-19 -1.9255428e-19
  1287 : -1.7141976e-53 -3.1648291e-53  7.9303900e-53
  1288 :  4.7744818e-26 -9.0343947e-26 -2.2973234e-26
  1289 :  1.1877090e-03 -3.1909548e-03  2.0826043e-03
  1290 : -1.9653694e-01 -7.8503989e-04  8.3923724e-02
  1291 :  2.2819179e-01  3.9340064e-01 -1.6642784e-02
  1292 :  7.7909180e-13 -5.4820865e-14 -1.0448915e-12
  1293 :  5.3984185e-08  3.1622713e-08  1.5646909e-09
  1294 :  4.0556462e-23 -5.7283380e-23  5.0107771e-24
  1295 : -4.1863593e-48 -2.8688443e-48  2.3942726e-48
  1296 :  2.2844203e-08  2.8367029e-09 -4.1548343e-09
  1297 :  1.4225323e-03  6.7094630e-04 -3.6757329e-04
  1298 : -1.6003686e-44  3.5628227e-44 -1.6113861e-44
  1299 :  4.1682844e-39 -5.2378946e-40 -2.6874306e-39
  1300 :  8.3309699e-50  9.8039122e-50 -2.6526823e-49
  1301 :  3.7724513e-26 -1.9731344e-26 -1.2032687e-26
  1302 : -1.2253742e-14 -6.7633963e-15  2.5995051e-14
  1303 :  8.3243679e-04  2.0210023e-03 -2.4141147e-03
  1304 : -1.0403919e-08 -3.3327956e-08  1.0887728e-07
  1305 : -6.2397518e-65 -9.0513261e-64  4.5737458e-64
  1306 :  3.0427498e-21 -1.7190400e-20  1.6232519e-20
  1307 : -1.9611363e-17 -2.3621552e-18  2.6053886e-17
  1308 : -1.1944981e-18  1.0034236e-19  1.1384038e-18
  1309 : -1.0665536e-04  1.3889758e-05 -7.5186469e-05
  1310 : -2.8002934e-13 -2.1567498e-13  7.7991422e-13
  1311 : -5.8555969e-51  2.7398673e-51  1.7497828e-51
  1312 : -8.0767550e-43  1.8237642e-42 -6.4977568e-43
  1313 :  1.2424443e-52 -7.1250171e-53 -1.8233425e-52
  1314 : -1.5834057e-49  3.7090264e-49 -5.0075350e-50
  1315 : -3.1589291e-27  4.4375972e-27  1.9262781e-27
  1316 : -2.0057950e-36  5.5808708e-36 -1.1752700e-36
  1317 :  4.1687125e-11  9.3703337e-11 -5.8545184e-11
  1318 : -4.9972943e-53 -7.0851486e-53  5.4261567e-53
  1319 :  7.0720644e-38 -5.2271070e-38 -8.7960900e-39
  1320 :  2.3462995e-25 -4.6035459e-25 -3.2642371e-26
  1321 :  1.1694228e-14  1.6129736e-14 -5.0690956e-14
  1322 : -3.5442989e-05  2.0837008e-05  8.1832647e-06
  1323 :  2.9975393e-61 -4.0963862e-61 -2.3304091e-61
  1324 :  3.2626989e-61 -9.4782589e-61  2.9846464e-61
  1325 :  1.3516476e-11 -1.1222001e-11 -7.2742849e-13
  1326 : -1.3409265e-01 -1.2814263e-01 -4.4166632e-02
  1327 : -4.5496894e-18 -7.3489159e-17  1.1569354e-17
  1328 :  2.7759158e-50  1.0029236e-50 -1.7045686e-50
  1329 :  6.0693626e-18 -1.3614161e-18 -2.1588808e-18
  1330 :  2.8468915e-28 -1.2289609e-28 -6.8331336e-29
  1331 : -7.9034656e-02  3.5088669e-01  1.8797798e-01
  1332 :  2.4786915e-68  9.6337874e-68 -6.6785350e-68
  1333 : -9.0022166e-45  2.2025090e-45  4.2501943e-45
  1334 :  8.5211892e-02  9.9815342e-02  2.0635431e-02
  1335 : -2.4914741e-12  4.0923673e-12  2.4832247e-12
  1336 :  1.2641247e-24 -3.2502720e-24  4.6098685e-24
  1337 :  2.9621372e-34  1.5854418e-33 -9.1479087e-34
  1338 :  9.3046205e-17 -3.1268859e-16  5.8103105e-16
  1339 :  9.4768035e-47  2.6533787e-47 -1.4769294e-46
  1340 : -2.1879209e-48  1.4282897e-49  6.6708464e-48
  1341 :  2.7524192e-30 -5.4576513e-30  1.2140196e-30
  1342 :  3.2378191e-27  1.4166419e-27 -1.6847261e-27
  1343 : -1.3015150e-60 -1.5526591e-60  1.3120189e-60
  1344 : -5.8483466e-08  8.8288341e-08  8.9070070e-08
  1345 :  1.4560884e-18 -2.4102426e-18  1.7963933e-20
  1346 : -4.8071225e-04  2.9791826e-04  9.6535049e-04
  1347 :  5.8809270e-55 -2.7384736e-55 -9.9118901e-55
  1348 :  1.2372779e-63 -9.7583507e-64  1.0970145e-63
  1349 :  4.3248010e-70 -3.1971267e-70 -4.9961280e-70
  1350 : -2.2475887e-31  1.1851067e-31  4.8716869e-32
  1351 : -8.5393396e-54  1.4614328e-54 -3.5554142e-54
  1352 :  6.3847268e-13 -4.8724685e-13  4.1279630e-14
  1353 :  1.1667991e-14  4.9040983e-15 -6.9294818e-15
  1354 :  9.1939316e-30  3.1502076e-29 -5.6286533e-29
  1355 : -6.1449449e-07  4.9232076e-06  5.8239770e-07
  1356 : -9.6675912e-20 -3.8561448e-19  1.8161856e-19
  1357 :  3.1869482e-37 -5.2396122e-37  2.1778744e-38
  1358 :  6.0639867e-02  1.7028915e-01 -2.8454695e-02
  1359 : -1.6847282e-03  2.2722598e-03 -4.8311995e-03
  1360 :  4.3379443e-04 -1.6631638e-03  3.6872702e-04
  1361 : -9.5264541e-55  7.2330117e-54 -5.0742369e-54
  1362 :  3.4271628e-38  6.7260530e-38 -4.3449016e-38
  1363 : -1.8427951e-08  1.6987925e-09 -1.3026567e-08
  1364 :  2.5956462e-09 -7.9438534e-09  1.5147507e-09
  1365 :  1.0758661e-01 -1.3316286e-02  4.1908782e-02
  1366 :  1.0088388e-17  7.5687244e-18 -2.0623586e-17
  1367 : -9.8418728e-27  7.3798493e-27 -9.1173163e-27
  1368 :  1.9014041e-21 -5.8121322e-22 -4.7019430e-22
  1369 :  4.5911163e-57  4.2556997e-57 -1.3485398e-56
  1370 : -7.7413626e-11  4.4272576e-11  2.0949720e-10
  1371 : -8.8571046e-07  3.2713878e-07  1.6940639e-07
  1372 : -5.0292190e-19  3.6675994e-20  9.4686533e-19
  1373 : -7.1266773e-40  1.6722598e-39 -2.4348710e-40
  1374 :  5.9067194e-14 -1.9287878e-13 -3.3850268e-14
  1375 : -1.1427073e-59  3.7501044e-61  8.3501365e-60
  1376 : -2.7717874e-30  8.6683943e-30 -3.2290555e-30
  1377 : -9.1575524e-65  3.2410256e-63 -1.5475063e-63
  1378 : -1.1554924e-01 -3.7827053e-01 -2.6117234e-01
  1379 : -1.2604881e-08  6.7731285e-09 -8.1546241e-09
  1380 :  9.0169236e-26 -2.9017758e-26 -1.8015298e-25
  1381 :  1.4542480e-03 -1.1815580e-03  6.7193148e-04
  1382 : -2.2170958e-07  2.2377721e-07  2.8295695e-07
  1383 : -4.4217982e-11  1.8169046e-11  1.0959343e-12
  1384 : -1.5955995e-36  4.4887294e-36 -1.0603645e-36
  1385 :  1.5643361e-11 -2.2864432e-11  5.6214573e-13
  1386 :  2.2321232e-19 -4.8715865e-19  9.5604275e-19
  1387 :  5.9677371e-56 -3.5069898e-56  1.0134773e-56
  1388 :  8.1482727e-04  1.2558861e-04 -3.5660379e-04
  1389 :  4.1682403e-33 -9.0949450e-33  1.5062306e-32
  1390 :  2.2973746e-02 -1.3884700e-02 -1.4458169e-02
  1391 :  3.8874519e-58  1.6315014e-58 -2.5438049e-58
  1392 :  3.1796530e-32  7.8617965e-32 -3.1462558e-31
  1393 :  8.8277817e-55  3.2600555e-56 -2.0027599e-54
  1394 :  1.4050130e-02  2.3059035e-01  1.0877613e-01
  1395 :  1.3254020e-24 -6.6562336e-25 -1.6632873e-25
  1396 :  9.5545778e-10 -2.0861193e-09 -3.2785482e-10
  1397 : -2.1520591e-36  8.8926979e-36 -1.5773506e-35
  1398 :  1.0156909e-49 -1.4424586e-49 -8.2047515e-50
  1399 :  7.0343773e-08  3.3353376e-08  1.1971446e-07
  1400 : -1.8038592e-32  8.3615864e-33  5.3724134e-33
  1401 :  1.8920612e-39 -2.2180442e-39 -5.0888362e-41
  1402 : -3.1489833e-07 -2.8835676e-06  1.5323538e-06
  1403 : -3.7648640e-06  2.5036446e-06  1.7766717e-05
  1404 :  4.1056410e-42  1.1486673e-42 -9.4695012e-42
  1405 : -3.0561142e-33 -9.0592580e-33  6.0056629e-33
  1406 : -1.3082468e-06 -6.4630837e-07  4.7613188e-07
  1407 :  1.0113427e-30 -1.1978158e-30 -1.1281342e-30
  1408 :  1.3063773e-52  6.6677024e-53 -2.8202397e-52
  1409 :  5.2243348e-02 -2.4612195e-02  8.7758193e-02
  1410 : -2.3866310e-20  5.5177128e-20 -9.9166529e-21
  1411 : -1.7444067e-09  7.1922463e-10 -2.5274644e-10
  1412 :  2.6185539e-58  1.0626928e-58 -6.5460972e-58
  1413 : -2.4093333e-29  2.2072016e-29  3.0953778e-29
  1414 : -3.7777957e-07 -1.4633281e-07  2.7229350e-09
  1415 : -3.2340753e-34  4.6695649e-33 -2.1182906e-33
  1416 : -4.8656710e-05 -3.5955660e-05  6.1787343e-05
  1417 : -7.4470329e-15  1.7866154e-14 -3.8066784e-15
  1418 : -2.3943078e-01 -1.8033757e-01 -8.8399202e-02
  1419 : -6.2917761e-27 -5.3963129e-27  4.5999087e-27
  1420 :  5.3031470e-39 -4.2851441e-39  4.0846131e-39
  1421 : -1.3202334e-41 -5.4675770e-42  2.6199475e-41
  1422 :  8.3166396e-02  3.8604048e-02 -2.5769140e-02
  1423 : -2.3893136e-54 -5.8860125e-54  3.7003826e-54
  1424 : -2.8745471e-17 -2.6531720e-17  2.3427639e-17
  1425 : -5.7772879e-22  3.5537744e-21 -2.1565036e-21
  1426 :  1.0539065e-01  1.0361515e-01  6.8780635e-02
  1427 :  1.4581079e-48 -4.7720944e-49 -7.9570040e-49
  1428 :  2.5725473e-05 -7.4198822e-05  1.6902852e-05
  1429 : -3.1025930e-37 -8.6657176e-37  1.6502793e-36
  1430 :  3.0482295e-58 -2.3025099e-57  5.9441345e-58
  1431 : -1.4668466e-15  3.5053854e-16  2.9558398e-15
  1432 :  1.0540191e-08 -2.7150597e-08  2.7288536e-08
  1433 : -8.9277760e-03 -9.4021228e-03  4.5109576e-03
  1434 :  5.3292681e-04 -1.7191950e-04 -1.7589185e-04
  1435 :  1.5836366e-01  2.0607440e-01  5.9938348e-02
  1436 : -2.2574452e-01 -3.4761140e-01 -1.5327076e-01
  1437 : -1.7958457e-16  5.5363260e-16 -2.0433904e-16
  1438 :  8.1837783e-09 -1.6167616e-08 -1.2443565e-08
  1439 : -5.2056246e-63  6.6117827e-63  3.9763223e-63
  1440 :  2.6973504e-48 -4.9388505e-48 -5.6143342e-49
  1441 :  2.1029246e-36 -8.9499970e-39 -7.2063094e-37
  1442 : -2.0022558e-04 -2.7976070e-04  8.4888289e-04
  1443 :  2.1634674e-10 -1.4264249e-10  3.9111796e-10
  1444 :  8.1097423e-23  3.4869232e-23 -1.9064836e-22
  1445 : -4.2393876e-33  3.4234052e-34  2.1537109e-33
  1446 : -5.3883583e-32 -2.0181308e-32  3.2997171e-32
  1447 : -2.2897036e-02 -4.6179533e-03  3.4363223e-04
  1448 :  3.4652583e-08  3.5318707e-08 -1.8673136e-08
  1449 :  9.6015939e-16 -2.1497085e-15  5.5483206e-16
  1450 : -7.0240583e-08 -3.1265936e-08 -8.6571403e-09
  1451 :  2.0594336e-08 -1.3314772e-08  1.0881946e-08
  1452 : -4.1912844e-11 -2.2326368e-11  1.1155184e-10
  1453 : -5.7868202e-03  5.1447648e-04 -8.6283615e-04
  1454 :  7.5930969e-06  8.6540318e-06 -4.8035956e-06
  1455 : -3.4077591e-43 -2.8212224e-43  9.1820091e-43
  1456 :  8.6574878e-02  9.6075171e-02  8.7080350e-02
  1457 : -2.1704680e-02 -2.7120138e-02 -2.4435913e-02
  1458 : -1.5110322e-01  1.2883201e-01 -3.1040343e-02
  1459 : -3.8675368e-07  1.6223793e-08  9.1139972e-08
  1460 : -3.3123738e-35  1.7190292e-35 -6.0828280e-36
  1461 :  1.0819763e-04 -7.1820515e-05 -2.4675479e-05
  1462 : -7.7213345e-14  2.3929536e-13 -4.6202684e-14
  1463 : -5.0281858e-42  1.2617176e-41 -2.2042169e-41
  1464 : -1.2209858e-34  8.1024135e-34 -4.5867930e-34
  1465 : -1.2780992e-69  5.7352139e-69 -4.0863592e-69
  1466 : -5.8600994e-65  5.0567258e-64 -1.8585222e-64
  1467 :  3.1546671e-28 -2.2341426e-28  2.2272506e-28
  1468 : -5.0313981e-42  1.3714107e-41 -3.6241762e-42
  1469 :  1.2430971e-55 -2.4910463e-56 -4.5114461e-56
  1470 :  7.4123125e-47  3.9666383e-46 -2.0714821e-46
  1471 : -1.9937692e-06  7.5439440e-06  3.2309719e-06
  1472 : -4.9523425e-36  1.6206166e-35 -5.3443516e-36
  1473 : -3.0910792e-03  4.7169249e-02 -1.2984702e-02
  1474 :  3.2894859e-06  1.5974204e-05  1.5750705e-06
  1475 :  2.4784402e-55 -5.9447563e-56 -4.3941432e-55
  1476 : -2.0044215e-49  3.4912625e-49  1.2783345e-49
  1477 :  2.0955029e-05  7.4067854e-06 -2.5903980e-05
  1478 :  3.7341448e-31  4.4511648e-32 -7.5483666e-32
  1479 :  2.5732465e-61 -3.6905691e-61  4.7391400e-62
  1480 : -9.2767374e-02 -7.1133212e-02 -1.1367528e-01
  1481 : -2.3312252e-52 -1.2413399e-51  7.1813927e-52
  1482 : -9.8272787e-03 -5.8418994e-03  3.3042600e-03
  1483 :  3.8489817e-06 -4.4642993e-05 -3.8747276e-05
  1484 : -5.7126115e-49 -1.4990933e-48 -3.4272290e-49
  1485 : -2.0570590e-08  1.1741087e-08 -1.1685470e-08
  1486 : -1.7467561e-04  6.2555354e-05 -1.4264907e-04
  1487 : -4.5040832e-02 -3.2035906e-02 -4.7530594e-02
  1488 :  5.3851978e-56  5.1154230e-56 -1.5466831e-55
  1489 : -1.3240457e-52  3.4950014e-52 -1.0472549e-52
  1490 : -1.0115880e-19  2.2795456e-20 -1.4036532e-20
  1491 : -1.2289706e-14 -4.7507245e-14  2.7922258e-14
  1492 :  6.2274912e-20 -7.1250345e-19 -8.0312074e-19
  1493 : -4.7400563e-50 -3.4270340e-50  3.6986560e-50
  1494 :  3.5229147e-65 -1.8030875e-65  4.5258974e-66
  1495 : -3.0487596e-14 -4.8497051e-14  2.2825303e-14
  1496 :  1.3410650e-27  7.1835305e-28 -2.8835928e-27
  1497 :  1.7093240e-22  3.9032374e-23 -9.5228239e-23
  1498 : -5.1633452e-48  2.2115460e-47 -1.0685285e-47
  1499 : -1.0415177e-46  7.2111915e-46 -4.4652781e-46
  1500 :  3.5117147e-23 -3.1138943e-23  5.9153213e-23
  1501 : -2.0574646e-13  1.8209391e-13 -2.0611861e-13
  1502 : -2.8213893e-53  1.3702838e-54  1.3337873e-53
  1503 :  1.3424459e-36 -1.7261236e-35  4.0794726e-35
  1504 :  1.3291905e-01  4.0937486e-02  1.3744060e-01
  1505 : -8.0867715e-25  5.4150481e-25 -8.9075065e-26
  1506 :  1.2748271e-01  1.1138842e-01  8.4248264e-02
  1507 : -1.7899980e-10  1.1196573e-10  2.6493928e-10
  1508 : -5.1029515e-13  1.1242972e-13  8.8364006e-14
  1509 : -9.7196978e-30  3.5511296e-29 -1.3897642e-29
  1510 :  1.1125354e-41 -5.5870325e-42  1.2351849e-42
  1511 : -6.3976045e-03 -1.4550099e-02  4.4794473e-03
  1512 :  1.8206379e-57 -8.3141149e-58 -8.1947473e-59
  1513 : -3.5839729e-43 -3.5712921e-43  4.5113817e-43
  1514 : -2.8338867e-07  1.2999051e-07 -5.6898754e-07
  1515 : -1.9699995e-07  7.3475771e-08  6.9152210e-08
  1516 : -5.8728804e-07 -1.4407866e-06 -1.6309948e-07
  1517 : -2.2204301e-01 -2.8428677e+00  2.4393013e+00
  1518 :  3.5082975e-25  9.8644927e-26 -5.7816244e-25
  1519 : -4.3981727e-19  3.4925086e-18 -1.6755862e-18
  1520 : -7.3423332e-24 -3.0851662e-24  4.5151536e-24
  1521 : -9.9689630e-31  1.8273010e-30  4.9612458e-31
  1522 :  2.5092514e-22  2.6477209e-22 -2.3091298e-22
  1523 :  9.1111377e-18 -3.2693130e-17  2.5916324e-17
  1524 : -1.1632317e-01 -4.9372211e-02  3.8697313e-02
  1525 : -7.7691713e-05  1.5097859e-05  2.2203048e-05
  1526 :  2.7660511e-66 -1.4442692e-66 -4.1981540e-66
  1527 : -1.5991514e-37  1.2201697e-38  1.2477117e-37
  1528 : -3.7833599e-02 -4.1758644e-02 -2.2016869e-02
  1529 :  2.3594203e-11 -9.5116185e-12  1.0847950e-11
  1530 : -2.4869326e-68  2.3680661e-68  1.2007097e-68
  1531 :  1.7411929e-56  8.3943323e-57 -1.1759595e-56
  1532 : -8.4472664e-48  1.6254340e-46 -7.0183816e-47
  1533 : -1.0012550e-04 -1.3938556e-04  3.3975742e-05
  1534 : -5.6661981e-17  9.1019446e-16 -9.3617353e-16
  1535 : -1.2571248e-16 -7.0198512e-17 -1.3229558e-16
  1536 : -7.3220451e-19 -1.2028610e-18  4.1689438e-18
  1537 : -2.0894229e-27  6.0935857e-28  1.0407235e-27
  1538 :  1.9218856e-05  7.0863202e-06 -5.3281761e-06
  1539 :  3.4127635e-50 -8.7817530e-50  1.7287291e-50
  1540 :  7.2707408e-10 -4.2220690e-10  6.2058862e-10
  1541 :  4.2017246e-17  2.5573642e-17  1.9112631e-17
  1542 : -6.3203293e-03 -3.8702671e-03 -8.8399547e-03
  1543 :  8.3024988e-02  8.7579779e-02  8.0747585e-02
  1544 : -1.5360425e-31 -3.4473827e-31  1.7863263e-31
  1545 : -3.5422749e-06  1.1406548e-05  5.9206617e-06
  1546 :  8.8550630e-52 -2.7006350e-52 -2.7725929e-52
  1547 :  2.3823212e-21 -5.6498407e-22  6.9241769e-23
  1548 : -3.5172554e-11  8.1674613e-10  1.6821890e-10
  1549 :  4.6911654e-10 -1.2556094e-09  3.8356396e-10
  1550 : -1.6012551e-28  2.1709069e-28  1.2327256e-28
  1551 :  2.0266083e+00 -4.6710057e-01 -8.0198901e-01
  1552 :  1.9673338e-01  1.2546570e-01  5.0707824e-02
  1553 : -1.3202782e-01  3.9639575e-02  1.2502617e-01
  1554 : -1.1054431e-23  9.9133971e-24  2.8544544e-23
  1555 :  3.5094083e-18 -1.3418029e-17  2.2674191e-18
  1556 : -2.0848914e-40  8.7335377e-41  1.7996825e-40
  1557 : -1.1075481e-35  1.9211402e-35 -3.1842265e-35
  1558 : -1.3859169e-39 -2.1195980e-39  1.5674225e-39
  1559 : -2.7746174e-08 -1.6155151e-08  8.9509795e-08
  1560 : -6.6780650e-05  2.9672262e-06 -1.0484683e-04
  1561 : -4.9936753e-35  8.6036295e-35 -1.6003747e-35
  1562 : -1.0953709e-10  4.0922623e-11  4.4504418e-12
  1563 :  3.9042739e-07 -1.2405455e-06  4.2534146e-08
  1564 :  8.5162686e-37 -1.7013062e-36 -2.1854254e-37
  1565 : -1.2342705e-16  3.6166218e-16 -8.8426415e-17
  1566 : -5.0310447e-52 -1.6518709e-50  2.0437671e-50
  1567 :  5.4523386e-22  3.1395424e-21 -9.0700969e-21
  1568 :  1.6604159e-36 -3.2963778e-35  1.3782666e-35
  1569 :  4.2383653e-61  7.1048439e-62 -2.2795731e-61
  1570 : -1.1942688e-17 -1.0324980e-17  1.0686474e-17
  1571 :  1.9806379e-11 -2.5777207e-11 -7.0106698e-11
  1572 : -1.3761124e-12  5.9608268e-12 -2.0110613e-12
  1573 : -4.8672170e-32  1.3253032e-32  9.7285845e-32
  1574 :  6.7798731e-43 -3.7853497e-43 -7.7764477e-43
  1575 :  7.3679106e-62 -9.3126774e-61  8.0502204e-61
  1576 : -8.0093719e-19  1.4580015e-18 -4.9442126e-19
  1577 :  7.3566821e-13 -4.5036872e-13  2.1298688e-13
  1578 :  6.4961412e-55 -2.4373775e-55 -1.5644347e-55
  1579 :  6.9647275e-42 -2.9283550e-42 -6.0509349e-43
  1580 : -1.0865590e-10  2.4462923e-10 -3.3259073e-11
  1581 :  1.3909393e-01  1.0381074e-01  1.0580224e-01
  1582 : -1.0665319e-03 -4.4944489e-03 -3.5516224e-03
  1583 : -3.2064491e-05  1.1820414e-05 -2.2354872e-05
  1584 :  4.1747053e-04  1.1876391e-04  4.1795949e-04
  1585 :  8.8339800e-23 -1.3497815e-22  1.0912769e-23
  1586 : -1.5710771e-04 -4.1528803e-05  1.3643547e-05
  1587 :  4.3654085e-04  1.0568331e-04  5.0408456e-04
  1588 : -6.0329054e-52 -1.1157948e-52  8.2823356e-52
  1589 :  1.7759290e-01 -1.1863090e-02  1.9245525e-01
  1590 :  1.8798833e-16 -5.0546711e-16 -7.8649735e-18
  1591 :  1.5018881e-25 -1.8942782e-24  3.7626366e-24
  1592 :  1.8563137e-46 -2.1431279e-46  2.7235165e-46
  1593 :  1.5607465e-09 -2.9479153e-09 -6.0757750e-10
  1594 : -1.6099656e-19  4.3664311e-19 -3.3681281e-19
  1595 : -1.6483786e-06  1.0872659e-06  3.1754870e-07
  1596 : -1.2760024e-19  1.3022922e-19 -2.2086387e-19
  1597 : -3.1145391e-05  2.0227744e-05  1.6079097e-05
  1598 : -2.6630467e-05 -2.1574805e-04  6.2296076e-05
  1599 :  1.1517952e-05 -4.1295964e-05  1.9288743e-05
  1600 :  2.1976774e-07 -3.0693688e-07  3.1163083e-07
  1601 : -5.9538958e-04 -3.1304013e-03  6.2063234e-04
  1602 : -8.5828323e-03 -7.4774504e-03  2.5955605e-03
  1603 :  2.7461278e-23 -3.2906117e-24 -1.8269560e-23
  1604 :  7.5446063e-64  2.8760684e-63 -3.1669177e-63
  1605 : -3.2364298e-27  6.1691892e-27 -1.4851028e-27
  1606 :  8.4119658e-61 -2.8545787e-61 -1.9605642e-61
  1607 : -1.4409920e-06 -1.2368379e-06  3.8442975e-06
  1608 :  3.7733435e-35  7.1383246e-35 -2.4194811e-34
  1609 :  1.0882289e-36 -3.9540679e-37 -2.2469212e-37
  1610 : -2.3668389e-30  1.1510206e-29 -7.1085366e-30
  1611 :  1.2054182e-01  7.4051926e-02  9.5325637e-02
  1612 : -4.1899049e-03  6.2382598e-02  7.5591478e-03
  1613 : -2.4140523e-30 -1.2546054e-30  1.6249661e-30
  1614 :  2.7057856e-04 -1.3651066e-05  2.9307609e-04
  1615 :  5.0655913e-63  1.1960314e-62 -8.1352739e-63
  1616 : -1.5605567e-22  3.9343289e-24  3.6992135e-22
  1617 : -2.2085566e-34 -1.7393145e-34  6.7157797e-34
  1618 :  5.2219590e-39 -1.4036065e-38  1.7946300e-39
  1619 : -1.7304997e-10 -1.2652355e-10  1.6985784e-10
  1620 :  2.2701997e-11  1.6068498e-11 -8.4947886e-12
  1621 :  2.1724678e-44 -2.1466338e-44 -2.6839798e-44
  1622 :  8.8128970e-02 -6.4056362e-03 -5.0920898e-03
  1623 : -1.2709637e-03  1.9051067e-03  7.1864698e-04
  1624 :  5.3861188e-02  6.0626109e-02  1.2877134e-01
  1625 :  9.6079477e-06 -7.9124742e-06  1.8274862e-06
  1626 : -3.2508989e-09  8.1758264e-08  1.6753274e-07
  1627 : -3.0304053e-55  6.6083371e-56  1.5970607e-55
  1628 :  2.0094581e-21  1.2574434e-21 -1.1641605e-21
  1629 :  2.0079995e-33 -1.2810450e-33  3.0856855e-33
  1630 : -5.5188552e-05 -1.4250760e-04 -2.0228640e-04
  1631 : -1.4103323e-09  1.2780626e-10  2.4270255e-09
  1632 : -5.5742759e-45  1.5210276e-45  2.1306325e-45
  1633 : -2.9921877e-70  8.6731211e-70 -2.3163150e-70
  1634 : -9.2152985e-08  3.1232391e-07  2.9278046e-06
  1635 :  1.4354333e-28 -5.2881009e-28  2.1400446e-28
  1636 :  6.9525428e-35 -6.4034120e-34  5.1904743e-34
  1637 : -3.9248511e-62  2.8868926e-62  4.6095410e-62
  1638 : -1.0504967e-19  2.8258203e-20  3.0202896e-20
  1639 :  9.3636204e-45 -8.8293574e-45  1.0739863e-45
  1640 :  5.7703434e-38  4.1975575e-38 -1.6099072e-37
  1641 :  7.2439237e-46  2.2402475e-46 -4.2439897e-46
  1642 :  1.4436959e-01  8.0908714e-02  1.4303351e-01
  1643 : -3.7593698e-07 -1.8898288e-07  2.0660369e-07
  1644 : -3.5063388e-06  7.3078911e-08  9.4421993e-06
  1645 : -2.6686409e-48  7.8301152e-48 -2.4284686e-48
  1646 :  3.1484158e-04 -1.8020551e-04  1.0480950e-04
  1647 :  3.0523706e-36  2.3436701e-36 -8.3284854e-36
  1648 :  8.4005203e-18 -2.0395708e-18 -3.6249421e-18
  1649 : -1.5805514e-16 -3.2071673e-15  4.5254164e-15
  1650 :  1.9867743e-27 -3.5223366e-27  3.9825097e-28
  1651 :  2.9252249e-24  2.9458132e-24 -2.4066287e-24
  1652 : -4.5475464e-07  2.7896488e-05 -1.7370994e-05
  1653 : -7.4552659e-70 -3.5184043e-70  2.2775507e-69
  1654 : -1.8869864e-16  1.3771480e-15 -4.7428987e-16
  1655 :  2.9564779e-07 -1.0775482e-07 -1.2605674e-07
  1656 :  2.0446029e-03  1.0166786e-03 -5.1837281e-03
  1657 : -6.1693223e-16  1.9029014e-15  2.9522807e-16
  1658 : -2.3419813e-16  1.2307613e-16 -1.5860175e-16
  1659 : -3.4453628e-07 -2.6208779e-06  4.9411327e-07
  1660 : -1.5947457e-07  2.9114770e-07 -1.1140884e-06
  1661 :  1.0103896e-03  5.8738747e-04 -5.6684413e-05
  1662 :  3.3917972e-52 -5.6184466e-52 -1.1958175e-52
  1663 :  5.8089062e-50  6.3940682e-49 -3.3227482e-49
  1664 :  5.2869968e-47 -1.0386467e-46  1.4565686e-46
  1665 :  4.5124070e-59 -8.0179171e-59 -2.2912722e-59
  1666 : -1.4054996e-15  5.8318909e-16  2.7385067e-15
  1667 :  2.6654803e-47 -6.7884072e-47  8.9059044e-47
  1668 :  1.8298529e-14 -3.6728471e-14  3.6423791e-15
  1669 : -4.3468661e-03 -7.1600463e-03  6.1590954e-02
  1670 : -1.1158864e-37  3.2320847e-37 -5.4019384e-37
  1671 : -2.0402706e-58  8.7927745e-59  3.5250685e-58
