Number of elements 2948
   845 : -3.1869675e-11 -1.5446445e-11  5.0044823e-11
   846 : -2.2600931e-11 -2.4356270e-11  7.5617153e-12
   847 :  4.7426244e-05 -7.8927138e-05 -5.6295000e-05
   848 :  7.2430992e-06 -1.4324340e-06  2.0612081e-05
   849 : -1.8983595e-40  9.8263792e-41 -3.9356375e-41
   850 :  4.8063420e-19  1.1658454e-18 -2.0970233e-18
   851 :  1.9647870e-03  1.8957894e-04 -2.1958451e-03
   852 :  3.8640640e-38  5.0065877e-39 -2.0970743e-38
   853 :  1.5983716e-03  1.3586449e-03 -1.7671789e-03
   854 : -9.6935483e-16  6.6755951e-15 -2.6311739e-15
   855 : -5.0463026e-02 -6.0873707e-02 -4.4786295e-02
   856 :  1.4985423e-35 -3.4070684e-35  6.1524379e-36
   857 : -7.2517294e-36 -9.3173460e-36  8.2147306e-36
   858 : -2.7365257e-24 -2.0713273e-25  6.6675021e-24
   859 : -7.1440936e-10  1.8818139e-09  1.9882634e-09
   860 :  1.6205258e-13  6.6140488e-13 -3.6096346e-13
   861 :  1.0264305e-10 -4.9285549e-11 -1.6249984e-11
   862 :  3.4362050e-32  9.7330393e-33 -5.0052779e-32
   863 :  1.3084723e-34 -1.3339789e-34 -5.1498566e-35
   864 : -6.5541617e-63  4.2716427e-62 -8.8880433e-62
   865 :  7.7593355e-06  8.7537773e-07 -3.1033329e-06
   866 :  5.2095207e-13 -7.3111524e-13  1.6910873e-13
   867 : -6.0744599e-23 -2.7389922e-25  5.3673961e-23
   868 :  8.4602203e-61  3.1769111e-60 -4.5959442e-60
   869 :  1.9429087e-15 -4.3435518e-15  7.5138614e-16
   870 :  5.9326140e-40  2.2553770e-39 -2.3742205e-39
   871 : -1.7869858e-06  8.3191281e-06  6.0919896e-06
   872 :  2.3759537e-45 -8.4598976e-45  1.1953879e-45
   873 : -5.1634761e-13  1.1489505e-12  8.7391213e-15
   874 :  2.0628713e-39 -1.6460656e-39  1.7088704e-39
   875 :  8.1593089e-39  1.1199088e-38 -9.0228620e-39
   876 : -6.6924467e-13  1.5257815e-13  9.1744373e-14
   877 :  2.8272513e-31  4.8432595e-31 -3.7278111e-31
   878 :  9.7704734e-10 -1.5720242e-09 -2.7989556e-10
   879 : -2.2144874e-29 -7.3567799e-29  9.4901949e-29
   880 :  9.1184561e-19 -8.2259970e-19 -1.3568988e-18
   881 :  9.3192160e-47 -2.0821598e-46  1.3279099e-47
   882 : -7.3964084e-02 -4.9929047e-02 -4.9909635e-02
   883 : -5.3267596e-41 -6.0081314e-41  4.6879191e-41
   884 : -1.5428793e-49  1.3195028e-49  1.0830706e-50
   885 :  5.5685359e-36 -7.6779699e-37 -3.3318479e-36
   886 :  1.2303205e-07 -5.4111394e-08  6.6984228e-08
   887 :  2.1208235e-55 -2.3108906e-55 -2.3074145e-55
   888 : -5.2699751e-02 -4.7439802e-02 -4.3028476e-02
   889 :  7.7486460e-42 -7.1502901e-42 -8.8371408e-42
   890 : -1.2423929e-01 -2.6320931e-01 -3.8587412e-01
   891 :  5.4290934e-35 -1.0004581e-34 -3.5093606e-35
   892 :  1.0278150e-16 -1.6843655e-16  4.2880458e-18
   893 :  1.2354244e-12  1.6357942e-12 -9.6013659e-13
   894 :  1.1999489e-31 -1.1447819e-31 -1.3875908e-31
   895 : -1.5970247e-17  3.2463054e-17 -5.5671601e-18
   896 : -3.3810368e-02 -3.2688817e-02 -4.3801587e-02
   897 :  4.4290486e-32 -2.8588117e-33 -1.7868843e-32
   898 : -2.8335199e-44 -1.4697434e-43  3.3892739e-43
   899 : -1.2741149e-54  6.8635794e-55  5.4610083e-56
   900 : -3.4031633e-46  4.3118504e-46  2.1934271e-47
   901 : -2.3360993e-10  1.9683603e-10  3.5097078e-10
   902 : -6.3404850e-59  2.1024075e-58 -7.5988279e-59
   903 : -1.8230997e-09  5.1638110e-10  2.6134934e-09
   904 :  1.0523071e-09 -2.7804872e-09 -7.8247105e-11
   905 :  4.0253719e-50 -6.9084842e-50 -1.8754706e-50
   906 : -2.3363883e-39  3.3971469e-39  3.8060982e-40
   907 :  1.7617888e-57  3.8696054e-57 -7.7580936e-57
   908 :  2.6617164e-38 -7.3811750e-38  1.3971108e-37
   909 : -5.1460746e-02 -4.2146350e-02 -4.3501366e-02
   910 :  2.1216777e-30  4.0399179e-30 -3.1270175e-30
   911 : -1.0906657e-12  5.0069186e-12 -2.7095709e-12
   912 :  8.8868140e-06 -5.8117236e-06  4.9311850e-06
   913 : -4.2653774e-15  5.6199942e-15 -1.6528178e-14
   914 : -1.9160361e-03  4.2267987e-02  2.4002099e-03
   915 : -5.9397098e-16  7.6953597e-16 -1.1195264e-16
   916 :  2.1454249e-12 -2.9808549e-12  3.5498121e-13
   917 : -3.3880203e-55 -6.9249724e-56  1.8119867e-55
   918 :  1.3990189e-03  1.0618442e-03  9.0232618e-04
   919 : -7.5639347e-37 -3.2169649e-36  3.2205586e-36
   920 : -1.6436571e-06 -1.8370954e-06  8.6368924e-07
   921 : -3.3210216e-02  5.4873248e-02 -1.2195434e-01
   922 : -4.3304835e-07 -1.9972671e-08  3.5740465e-06
   923 : -2.3729402e-28  3.7231460e-28 -5.9220791e-28
   924 : -2.2947817e-08 -8.0840132e-09  7.6732988e-09
   925 :  7.6142403e-44  2.8828630e-44 -4.5008990e-44
   926 : -1.2244646e-06  2.9855166e-06 -2.5501734e-07
   927 :  5.9395912e-34 -1.6609029e-33  5.5127197e-34
   928 :  1.3899918e-27 -4.0211413e-27  6.5479080e-28
   929 : -7.2691499e-29 -1.0510494e-28  3.7815685e-28
   930 :  7.7905625e-30 -1.4645473e-29  2.4997438e-30
   931 :  1.9698208e-06  5.1755128e-06 -5.2799316e-06
   932 : -1.0140029e-18  3.6821474e-19  3.9293642e-19
   933 : -1.7142693e-40 -1.4110882e-41  2.3692300e-40
   934 : -5.0876858e-07  7.6054634e-07 -9.6809426e-07
   935 :  1.0482979e-04  1.0734354e-03 -3.8224942e-04
   936 : -1.3353089e-13  1.0326668e-13 -7.1656080e-14
   937 : -1.4905156e-01 -1.2031564e+00  1.1451940e+00
   938 : -1.4077180e-32 -4.9379211e-32  7.7016559e-32
   939 : -1.9907092e-21 -2.1081783e-20  2.9855844e-20
   940 : -2.4931605e-26 -1.2718458e-26  1.7856629e-26
   941 :  3.0741818e-08 -1.9018014e-08  5.9977591e-08
   942 : -2.9078364e-02 -4.8966913e-02 -4.8687246e-02
   943 : -2.5181238e-13  3.9577850e-12  4.1304182e-12
   944 :  4.2348164e-11 -1.1709706e-10  1.8645098e-11
   945 :  4.5014760e-25 -2.1238746e-25 -2.0465724e-25
   946 :  1.7435284e-46  1.5469552e-46 -1.4357458e-46
   947 : -4.6795799e-02 -2.9138851e-02 -3.4999118e-02
   948 :  4.0827377e-04  2.1677862e-03 -2.7252068e-03
   949 : -3.1973991e-11  4.3620395e-11  2.9950188e-11
   950 :  1.5081075e-05 -3.2089803e-05  1.8971699e-05
   951 :  4.2742448e-17  1.1591760e-16 -5.7756695e-17
   952 :  7.7417958e-26 -5.3336400e-28 -3.7264606e-26
   953 : -2.2794430e-18 -4.4460900e-18  1.4023599e-17
   954 :  1.9953026e-14  1.8125222e-14 -2.3193401e-14
   955 : -5.8286911e-21 -2.6504111e-21 -9.3236475e-22
   956 :  3.1009520e-26  7.9489957e-26 -2.1002031e-25
   957 : -6.3652399e-14  7.0220513e-14  6.5189711e-14
   958 : -2.9034702e-10 -7.0982906e-11  6.8073646e-10
   959 :  2.6996191e-08 -1.2529560e-07  7.2921804e-08
   960 : -1.0097328e-40  3.4642676e-41  3.7582069e-41
   961 :  3.9074019e-44  1.6593603e-45 -4.3176737e-44
   962 : -1.3643958e-04  1.7146405e-05 -1.6917098e-04
   963 : -4.8121753e-02 -6.4127773e-02 -6.5436009e-02
   964 :  5.0612665e-08  5.4967116e-08 -2.2346358e-07
   965 : -8.4898641e-54  1.1789615e-53 -1.6343437e-54
   966 : -1.1976398e-12  2.0830683e-13  4.8846106e-13
   967 : -1.3401339e-09  2.6585394e-09  2.1983177e-09
   968 : -4.9819020e-05 -7.4717254e-06 -1.8792765e-05
   969 : -3.9841651e-24  7.9177465e-24  2.1958857e-24
   970 :  4.3408731e-60 -3.3135572e-60 -5.8460170e-60
   971 :  2.1744744e-11 -3.8709177e-11  1.1161637e-11
   972 :  3.5638838e-18 -5.8492966e-17 -1.4894592e-17
   973 : -6.0532994e-23 -1.5655036e-22  3.1299522e-22
   974 : -5.2458490e-08 -1.8626930e-07  1.1860501e-07
   975 :  7.0834309e-11  3.0688636e-10  2.7213115e-09
   976 :  3.3005350e-05  5.1531810e-06  1.9529508e-05
   977 : -2.3609494e-46  6.1005649e-46 -1.3051512e-46
   978 : -5.2616145e-09 -3.0903055e-09  3.0296032e-09
   979 :  2.6527612e-02  1.7028562e-02  7.2643686e-04
   980 : -1.3141779e-22 -7.9366142e-23  3.5646734e-22
   981 :  1.5647048e-01 -5.4039846e-03 -2.3127849e-01
   982 : -4.1087919e-07 -4.3669362e-06  8.3243093e-06
   983 :  2.7278247e-08 -1.1891077e-07  4.0068477e-08
   984 : -4.1525749e-20  5.7368680e-20 -1.5175989e-20
   985 : -1.5916990e-13  1.1698083e-12 -6.0712008e-13
   986 : -4.7224747e-02 -3.7709089e-02 -7.5340434e-02
   987 : -2.8394750e-52 -6.1554617e-52  1.6214491e-51
   988 : -1.9790806e-01 -3.3979349e+00  3.3587871e+00
   989 :  1.3477932e-21  9.2894946e-20 -1.7953140e-19
   990 : -1.3516790e-17  3.0354870e-18  5.0270527e-18
   991 : -7.9738426e-11  3.1175826e-11  1.8598116e-11
   992 : -2.3860022e-50  2.9685731e-50 -2.2628636e-51
   993 : -3.2012112e-37  1.5592635e-37 -4.2578225e-38
   994 : -1.6196224e-39  2.9749233e-39 -8.6890374e-40
   995 :  2.4517688e-23 -6.2944652e-23  1.1604029e-23
   996 : -2.3601031e-64 -4.0565293e-64  1.0405438e-63
   997 : -5.3049143e-09  1.3217861e-08 -1.0430844e-08
   998 : -3.2306668e-40  2.0278995e-40 -1.7272949e-40
   999 :  4.2537534e-09 -1.2147922e-08 -1.5472911e-08
  1000 :  3.1802384e-02  1.2329880e-02  1.0002199e-02
  1001 :  2.3582328e-25 -9.1758901e-26 -5.2630455e-26
  1002 : -3.0549156e-21 -4.1962906e-22  9.7356378e-21
  1003 : -9.4840455e-60  2.5199817e-60  4.1539032e-60
  1004 :  8.7411263e-08 -6.6036905e-08 -1.9857055e-07
  1005 :  7.3095465e-02  1.5882178e-01  2.6861005e-02
  1006 :  9.3193086e-13 -1.5239511e-12  2.1258067e-12
  1007 :  1.9913794e-06 -1.5894566e-06 -3.5079171e-08
  1008 : -1.9456048e-15  1.7195438e-14 -9.5303474e-15
  1009 : -4.3938015e-09  7.4951271e-10  1.9921638e-08
  1010 : -1.4745302e-01 -7.6946414e-02 -1.2944106e-01
  1011 :  9.1066982e-02  8.9408912e-02  1.0675151e-01
  1012 : -5.8326019e-38  2.1863333e-38  1.6451207e-38
  1013 :  9.5756149e-51  1.0141001e-51 -1.1367629e-50
  1014 :  1.5629919e-13  4.7516222e-14 -6.5340398e-14
  1015 : -1.0527812e-40 -4.9430716e-40  1.1723971e-39
  1016 : -2.4212554e-31  1.5529232e-31 -1.3982590e-32
  1017 : -4.1293395e-14  4.1081181e-14 -5.9006625e-14
  1018 : -3.8976212e-33 -9.6963528e-33  5.7433033e-33
  1019 : -6.9693294e-06  8.9725860e-06  2.5767358e-06
  1020 : -1.4777138e-39 -2.4204069e-40  1.8121193e-39
  1021 : -1.6197204e-01 -3.5138528e-01 -1.3915770e-01
  1022 : -6.5655931e-39 -1.6175994e-38  8.5835132e-39
  1023 : -1.1107988e-08  1.8672339e-09 -4.3018824e-09
  1024 :  3.5482327e-10  1.8013880e-09  3.6421288e-10
  1025 : -5.9593479e-16 -3.7048730e-16  3.7790499e-16
  1026 : -8.4510870e-02 -1.4080099e-01 -6.2885658e-02
  1027 : -2.7928890e-44  1.6396728e-44  3.8952518e-44
  1028 : -5.4060472e-05  4.2152825e-04 -2.2750150e-04
  1029 : -4.0412999e-60  1.0846918e-59 -2.3839432e-60
  1030 :  1.3428395e-01  6.4224736e-02  9.7650007e-02
  1031 :  6.0444101e-06  8.2274240e-06 -6.7851294e-06
  1032 : -7.1146138e-56 -1.0748342e-55  2.8091070e-55
  1033 : -4.0344393e-06  9.1689833e-07 -1.0170513e-06
  1034 : -1.1311158e-10 -3.7742875e-11  2.9690017e-10
  1035 : -1.3331375e-22  2.1414000e-22  6.6920963e-23
  1036 : -6.6086999e-40  9.8406599e-40 -1.0692253e-39
  1037 : -6.3101903e-19  4.9861260e-19  1.3309852e-20
  1038 :  2.9900291e-17 -3.8926876e-17  7.0415745e-18
  1039 : -3.8225008e-08 -2.1975484e-08  1.0121456e-07
  1040 : -8.8934987e-25  1.8002248e-24 -4.8422811e-24
  1041 : -1.1193860e-33 -4.6471109e-33  3.7419269e-33
  1042 :  1.0845188e-37 -1.7278247e-37  2.2257368e-38
  1043 :  2.5098001e-05  2.5723349e-05 -2.2902435e-04
  1044 : -1.7701370e-01 -3.5603200e-01 -2.5344688e-01
  1045 : -1.2734344e-10  7.7481576e-09 -9.3442536e-09
  1046 :  5.4473017e-63  4.5230462e-62 -5.6177635e-62
  1047 : -8.5806579e-28 -6.6215549e-27  6.7223511e-27
  1048 : -1.1542005e-01  2.3838534e-02 -1.0196973e-01
  1049 : -2.4428326e-01 -1.0167972e-01 -2.5183389e-01
  1050 :  8.6531544e-11 -1.8548408e-10 -1.0472523e-10
  1051 : -1.5699162e-05 -1.1452533e-04 -1.0600148e-04
  1052 :  3.1803876e-12 -1.0094066e-12 -1.0108187e-13
  1053 : -4.1926536e-01 -2.3836096e+00  1.7914075e+00
  1054 :  1.8893651e-21 -2.7614763e-21  3.5161636e-21
  1055 :  7.6735398e-09 -5.9931427e-09 -1.6466785e-09
  1056 : -2.5962971e-24 -1.2386982e-24  8.3507291e-24
  1057 :  3.6421563e-25  9.9402863e-25 -1.5497153e-24
  1058 :  2.3270609e-19 -1.8292588e-19 -2.3069428e-19
  1059 : -4.7549778e-21 -5.0419473e-21  2.5077898e-20
  1060 : -3.1788184e-31  1.3857299e-31  6.9827651e-32
  1061 : -3.6614924e-08  5.5427606e-08  5.6771791e-08
  1062 :  5.0162396e-07 -7.9149711e-07 -9.7451549e-07
  1063 :  4.0813219e-14 -1.7604469e-12  1.1954612e-12
  1064 : -3.0669271e-01 -2.1368060e-01 -2.3445381e-01
  1065 : -1.5687392e-32  6.3134772e-33  2.9536865e-32
  1066 :  6.2490005e-53 -4.3233830e-53  2.8261179e-53
  1067 : -2.6070797e-59  3.7658100e-59 -5.6178990e-60
  1068 : -3.8036198e-04  8.7461695e-05  9.0086816e-04
  1069 : -1.7690375e-06  4.0125126e-06 -6.1331910e-06
  1070 :  2.5741872e-53 -1.0424899e-52  3.7988636e-53
  1071 : -1.0719535e-04  1.9232984e-04 -1.5966429e-04
  1072 : -2.8850961e-03 -8.5707933e-03  4.0001107e-03
  1073 : -2.8691021e-23  4.3066525e-23 -7.7999254e-24
  1074 : -4.7467349e-54  4.3606531e-54  1.9024019e-55
  1075 : -3.3376411e-61  4.1938648e-61  2.7420895e-61
  1076 :  1.4883289e-45 -3.0107501e-45 -4.0149903e-46
  1077 :  7.3593723e-35  7.5123351e-35 -6.4259357e-35
  1078 :  3.6158707e-21 -4.8137226e-21 -2.8310541e-21
  1079 : -6.2039486e-31  1.9998982e-31  2.8102966e-31
  1080 :  1.3404833e-46 -3.5171560e-46  8.0020965e-47
  1081 :  2.0312334e-06  5.3856832e-06  2.5448582e-06
  1082 :  3.2764461e-07 -6.0943926e-07 -6.4784031e-08
  1083 : -2.4810343e-63  2.1415809e-64  4.9508901e-63
  1084 :  2.8499829e-07  1.8164105e-07 -1.7042368e-07
  1085 : -2.7445527e-44  1.0166706e-44  9.5345691e-45
  1086 :  1.0628738e-47  3.8643936e-48 -6.2374841e-48
  1087 :  1.2018603e-10 -4.7598998e-11 -5.1405007e-11
  1088 : -1.9789413e-37  2.7108579e-37  1.9944997e-37
  1089 : -3.9584200e-22  6.4291324e-22  3.4634765e-22
  1090 :  2.6375911e-04  5.6222106e-04  7.6752328e-04
  1091 : -2.6114904e-13 -6.3666146e-14  1.2117678e-13
  1092 : -2.0487106e-38  2.9046408e-38  1.2846324e-38
  1093 : -2.0932307e-05 -8.2041946e-05 -5.2179667e-06
  1094 :  4.6721801e-47 -4.4360695e-47  4.1405624e-47
  1095 :  1.4561295e-48 -6.6898325e-49 -3.1725524e-49
  1096 :  8.2738976e-39  3.2138815e-39 -5.0203971e-39
  1097 : -8.6879837e-13  3.7925440e-12 -1.5418127e-12
  1098 : -9.5815417e-49  1.0737267e-48  5.7086142e-49
  1099 : -1.0039782e-06 -2.3635917e-06  2.8245051e-06
  1100 : -7.6897524e-03  9.0980595e-03 -1.4572432e-02
  1101 :  8.8597716e-17 -2.1032573e-16  2.0261699e-17
  1102 :  9.2005289e-40 -4.3378874e-40 -3.3979793e-40
  1103 : -3.5735402e-21 -1.2403580e-20  2.1295539e-20
  1104 :  1.3956901e-19 -1.8532321e-18  7.7799930e-19
  1105 : -2.5115945e-14  1.8695716e-14  2.4719132e-15
  1106 :  1.4071263e-06  1.0049002e-06 -2.8899978e-06
  1107 : -2.4888867e-09 -8.0117752e-09  3.2963993e-09
  1108 :  3.5392961e-43 -1.2131897e-43 -1.1490493e-43
  1109 :  4.2402845e-18 -1.9106003e-18 -1.1192277e-18
  1110 : -7.8124370e-56  2.3669285e-56  2.9678800e-56
  1111 : -1.4141313e-01 -7.5149453e-02 -8.2919815e-02
  1112 : -1.4032862e-32  3.3530830e-33  4.7993174e-33
  1113 : -3.0799360e-14 -1.5155521e-13  2.4812745e-13
  1114 :  1.5595127e-14 -2.4684985e-14  6.0033643e-15
  1115 :  2.8961187e-17  2.7431440e-17  5.3138327e-17
  1116 : -2.4277336e-24  1.5560721e-25  4.6016462e-24
  1117 : -6.1725893e-09  7.1431845e-09 -7.4706121e-09
  1118 :  1.5697859e-27 -1.0480000e-27 -1.1306317e-27
  1119 :  7.7061276e-09  1.9352960e-08 -8.9265567e-09
  1120 : -1.6601021e-12  1.9814805e-12 -3.0432472e-13
  1121 : -7.3563134e-05 -2.9620350e-05 -8.0476133e-05
  1122 : -2.8578251e-57  1.0317415e-57  7.2547341e-58
  1123 : -3.2780501e-28 -1.3245858e-28  2.1643856e-28
  1124 : -9.0641477e-36 -3.7544691e-35  2.3962731e-35
  1125 :  3.3673742e-38 -3.5982614e-38 -1.4458616e-39
  1126 :  5.1264729e-12 -1.9507008e-11  3.8710155e-12
  1127 : -4.1478433e-63  2.9652682e-63  1.8657354e-63
  1128 : -1.7169783e-35 -1.2135746e-35  1.3607971e-35
  1129 : -1.5976495e-09  5.5461006e-09 -8.4061558e-09
  1130 :  7.8641624e-47 -6.0059000e-47  7.2199550e-47
  1131 :  2.2589046e-05  2.3093468e-05 -3.5607276e-05
  1132 : -8.4966853e-52  5.0859035e-53  8.5129137e-52
  1133 :  8.5150667e-44 -4.9680955e-44  2.7858110e-44
  1134 :  4.3564466e-02 -1.9412910e-02  9.9603218e-02
  1135 :  1.0150418e-11  1.6093472e-11 -3.4248244e-11
  1136 :  6.7666937e-06  7.2880046e-06 -1.2669548e-06
  1137 :  9.2172172e-31  1.1548629e-30 -3.1351279e-30
  1138 : -1.5081928e-08 -8.7327702e-09  5.2514610e-08
  1139 :  8.5067085e-01 -4.4439369e+00  3.2080159e+00
  1140 : -1.3914074e-26  3.3563154e-27  4.8238871e-27
  1141 :  1.6508487e-20 -7.9757064e-21 -3.6859522e-21
  1142 :  3.4781379e-21 -3.3981175e-21 -3.8309644e-21
  1143 : -1.5268889e-13 -4.2919148e-13  9.8334686e-13
  1144 : -1.3199832e-40  1.2835966e-40 -4.1187751e-42
  1145 :  8.9457863e-11  3.1669824e-11 -6.0975903e-09
  1146 : -1.5568392e-19 -2.3017404e-19  1.8022849e-19
  1147 : -5.1689035e-18  5.1777704e-18 -2.0087525e-18
  1148 : -1.3877107e-38  1.7502838e-38 -1.8287906e-39
  1149 :  3.0757528e-10 -9.2494993e-11 -1.0455110e-10
  1150 :  1.8389645e-26 -2.6272502e-26 -2.1500883e-26
  1151 :  1.5129739e-45  2.2516039e-45 -9.8287509e-45
  1152 :  3.0001917e-25 -2.9934959e-25 -3.1735925e-25
  1153 : -1.8693179e-19  1.7392861e-19  2.0751736e-19
  1154 : -7.4646624e-22  3.6979041e-22 -1.2804592e-22
  1155 : -1.9923941e-34  7.4731916e-34 -2.1331707e-34
  1156 :  4.6178718e-12 -8.3254894e-12 -1.6552306e-12
  1157 : -1.8747219e-51  3.5983185e-52  1.1159244e-51
  1158 : -3.4701488e-01 -1.0946177e-01 -1.4096691e-01
  1159 : -9.3723981e-21  9.6822572e-21  1.8808644e-20
  1160 :  3.3838927e-41 -4.7613317e-40  8.1415695e-40
  1161 : -6.5115358e-42  1.3368790e-42  2.2980594e-42
  1162 :  1.4757855e-06  3.1760261e-06 -1.6752212e-06
  1163 :  1.7385875e-45 -4.6145972e-45  1.3647260e-45
  1164 :  3.9704585e-02  1.5177292e-01  1.3714422e-01
  1165 :  6.4039562e-44 -4.9378876e-44  4.7913350e-44
  1166 :  6.5037830e-04 -1.1487138e-03  4.2279884e-04
  1167 :  7.1899458e-22  3.5460136e-22 -1.1541436e-21
  1168 : -5.7491399e-51  1.7354888e-50 -3.5462312e-50
  1169 :  4.8198712e-50  6.4232358e-50 -5.0767441e-50
  1170 : -3.1288523e-02 -3.5930571e-02 -2.3807560e-02
  1171 : -1.2583103e+00 -4.0100911e-01 -2.4344852e-01
  1172 : -7.8140527e-40  3.3828402e-39 -9.0213710e-40
  1173 : -5.7105146e-13  1.7743139e-13  2.2600882e-14
  1174 :  2.7124628e-30 -5.8456669e-30  4.1110264e-31
  1175 :  9.8126764e-05  4.8238983e-05  3.6914269e-04
  1176 :  2.0754462e-18  5.5215005e-18 -1.0342154e-17
  1177 : -3.8862366e-13  1.2881174e-12 -1.3457974e-12
  1178 : -4.4581856e-11  6.9977706e-11 -1.1966791e-11
  1179 :  1.4888591e-58  3.6874919e-59 -8.2931758e-59
  1180 : -1.2657559e-01  1.2659344e-01  3.4989501e-02
  1181 :  1.3697487e-37  9.9103396e-38 -4.3937350e-37
  1182 : -4.4240642e-09  2.0026496e-09  3.0448806e-10
  1183 : -1.6029748e-33  3.0775595e-33 -6.3723977e-34
  1184 : -7.3923136e-16  1.9382645e-15 -6.3973612e-16
  1185 : -4.4393599e-48  1.3782535e-47 -5.3272870e-48
  1186 : -5.8175123e-58 -3.0726682e-58  1.5411431e-57
  1187 : -4.0836673e-15  3.1803873e-15 -1.2804864e-15
  1188 : -2.0063997e-11  2.5309855e-10  4.1711245e-10
  1189 : -6.2763974e-36  1.0552152e-35 -1.8300316e-36
  1190 :  3.0048957e-04  1.3703324e-03  9.9031667e-05
  1191 :  4.2951094e-06  5.7051175e-06 -2.9614089e-06
  1192 : -1.8483247e-08 -6.9466717e-08  1.1179688e-07
  1193 :  6.7816516e-30 -3.0313970e-30 -1.0965963e-29
  1194 :  1.9748997e-36 -1.1604113e-36 -3.4556793e-36
  1195 :  8.1460276e-33 -2.9902009e-33 -2.0382702e-33
  1196 :  1.5678891e-14 -2.9864558e-14 -8.7142976e-15
  1197 :  4.3686892e-23 -2.0296131e-22  4.3323827e-23
  1198 : -7.6032294e-02 -6.3762230e-02  4.1304417e-02
  1199 :  4.1612496e-05 -8.7111198e-05 -1.1458155e-04
  1200 : -1.6812488e-01 -1.5195636e-01 -7.7644025e-02
  1201 : -1.9467845e-36  1.1428317e-37  1.6392105e-36
  1202 : -4.8832465e-20  5.2314949e-19 -2.3153778e-19
  1203 :  2.6791174e-12  2.2341978e-12 -5.6609333e-12
  1204 : -3.0398530e-08  3.3962055e-08  1.2104840e-08
  1205 : -1.4819026e-32 -3.2829687e-32  9.0557543e-32
  1206 : -1.7117783e-08  4.7575701e-10  9.5249875e-09
  1207 :  3.1064964e-44 -3.0964865e-44  2.9235921e-46
  1208 :  1.7718309e-04 -3.0224185e-05  1.0643454e-03
  1209 : -2.6944423e-01 -7.6955823e-03  8.7772582e-03
  1210 :  1.5170895e-04  4.5053940e-04  8.3021650e-04
  1211 :  4.6532327e-16 -9.2185636e-16 -8.0168621e-18
  1212 : -5.8386093e-42  5.2214255e-42 -6.4666333e-42
  1213 :  8.8956572e-25 -4.4804730e-25 -1.9307556e-25
  1214 : -2.0135946e-01  1.9002879e-01 -1.6159626e-01
  1215 : -4.0730402e-30  2.8846623e-30 -4.8067856e-30
  1216 : -1.2113822e-01 -2.4552085e-02  1.2479171e-01
  1217 :  5.5008403e-46  7.9901917e-46 -6.6913819e-46
  1218 : -4.2269962e-15  5.6208018e-15  4.5821371e-15
  1219 : -5.3612920e-30  6.7740840e-30  6.6337903e-30
  1220 : -8.7832807e-53  1.8000174e-53  1.7223148e-52
  1221 :  1.0216211e-01  6.9313931e-02  1.5672222e-01
  1222 :  6.2723106e-51 -2.6971102e-52 -5.7267590e-51
  1223 :  9.7139461e-33  4.4300639e-33 -1.8962063e-32
  1224 : -6.7233602e-42 -1.0404997e-42  8.9899707e-42
  1225 : -3.0251428e-22  6.2360824e-23  9.9894840e-23
  1226 :  1.7033090e-08 -8.2585641e-08  2.5500576e-08
  1227 : -9.1097697e-18 -4.3241997e-18  6.2472155e-18
  1228 :  2.6561121e-40 -5.3231363e-41 -1.4296066e-40
  1229 :  3.1589214e-28 -2.8949310e-28  3.0631530e-28
  1230 :  2.2939038e-58  2.5847165e-58 -7.9138343e-58
  1231 :  6.4909985e-18 -1.2369392e-16  2.4016147e-17
  1232 : -9.0005800e-22 -2.0215332e-21  1.3347633e-21
  1233 : -1.0265266e-42  3.7837813e-44  8.3381814e-43
  1234 : -1.4392901e-14  1.1891160e-14 -1.2002192e-14
  1235 :  7.5695808e-21 -1.4431471e-21 -4.5586811e-21
  1236 : -5.9883608e-37 -2.9363718e-37  3.9160263e-37
  1237 :  1.1890745e-33 -1.1477361e-33  1.4673928e-33
  1238 :  2.5227022e-05  1.0084171e-05  2.8175163e-05
  1239 : -2.7613932e-47  2.9449809e-47  3.3420951e-47
  1240 : -7.3337869e-10  9.8796236e-10 -5.2103938e-12
  1241 :  1.4662512e-11 -3.5611791e-11 -1.0969058e-11
  1242 :  4.3406981e-32  7.1991976e-31 -4.8145582e-31
  1243 : -2.3274880e-55  4.1672782e-56  9.0657611e-56
  1244 :  2.5164170e-39  3.9735428e-40 -1.2952421e-39
  1245 : -8.0760447e-27  1.3057805e-26  7.1034607e-27
  1246 :  7.5658452e-15 -2.7804097e-15 -1.2913174e-14
  1247 :  6.9067256e-11 -8.9318557e-11 -4.9605822e-11
  1248 :  8.3352381e-09 -5.6293135e-09 -1.4954688e-09
  1249 : -1.0384527e-13 -1.6421999e-13  5.0727221e-13
  1250 : -1.2056136e-09 -2.5633061e-09  3.9353847e-10
  1251 : -6.5109973e-02 -1.0515548e-01 -4.0424484e-02
  1252 :  1.8175719e-16 -1.3026365e-15  4.6749973e-16
  1253 :  5.5113268e-16  1.0731965e-15 -2.1280018e-15
  1254 : -2.0515047e-27  2.1191680e-27 -4.5833561e-29
  1255 :  9.8334603e-16 -9.7763494e-17 -3.0042929e-16
  1256 :  1.8312799e-01  7.5747396e-02  1.3158838e-01
  1257 :  3.1205527e-44 -1.6734022e-43  9.6692593e-44
  1258 : -1.6987606e-21  3.1388123e-21 -7.8145920e-21
  1259 : -1.9178553e-04  1.2795785e-05 -9.9171223e-05
  1260 : -3.6641971e-11  1.0154428e-10 -7.0354835e-11
