Number of elements 2948
  1263 : -8.9981086e-21  6.6648515e-21 -6.2538174e-21
  1264 :  6.8662743e-45 -2.2125842e-45 -2.0113909e-45
  1265 : -6.6811985e-69  4.0286547e-68 -7.5005456e-68
  1266 :  5.5452925e-06 -1.9649567e-06 -9.4805503e-07
  1267 :  2.5463309e-67 -2.3808096e-67  3.5471532e-67
  1268 : -8.1880453e-21 -4.8631465e-21  7.1157137e-21
  1269 : -3.9748959e-27  1.2674630e-27  9.0340024e-28
  1270 : -2.4891070e-22 -3.2935292e-22  2.2735133e-22
  1271 : -1.5439228e-15 -8.0613556e-16  4.5349821e-15
  1272 : -2.9590078e-63 -8.5568030e-64  1.7601233e-63
  1273 : -1.2335554e-19 -2.3230668e-19  1.6464719e-19
  1274 : -1.9404400e-30 -3.2133947e-29  1.5409432e-29
  1275 : -9.5067101e-51  5.6818966e-51 -2.5947578e-51
  1276 : -2.3493756e-18 -3.7929045e-18  7.5722830e-18
  1277 : -3.9382019e-07  1.0029592e-07  1.0066402e-07
  1278 :  4.3329561e-15  2.0054296e-15 -2.2284258e-15
  1279 : -2.4563219e-21  2.2368820e-20 -1.4342910e-20
  1280 :  1.8534565e-07  1.1107415e-07 -8.8877448e-07
  1281 : -1.6571905e-32  5.9669201e-32 -2.2348234e-32
  1282 : -1.5089178e-13 -8.3924706e-12  1.6908164e-12
  1283 : -6.1840224e-11  2.3914641e-12  2.1338867e-11
  1284 : -1.4092042e-38 -8.6570166e-39  1.0300623e-38
  1285 : -7.2308007e-46 -3.0485204e-45  1.7564403e-45
  1286 : -1.4312179e-21  8.8653789e-22 -5.6530883e-22
  1287 : -3.9046105e-60 -1.7877614e-60  6.9486204e-60
  1288 :  3.3425678e-29 -1.5924355e-28  8.9339898e-29
  1289 : -7.7465046e-05  3.5310626e-04 -2.3402337e-04
  1290 :  1.1249225e-01  1.0416918e-01 -1.6642863e-01
  1291 : -2.4421130e-02 -5.0564855e-03 -1.1036139e-02
  1292 :  1.1600858e-14 -9.3505723e-15 -2.3505316e-14
  1293 : -3.3972883e-09 -3.0658105e-09  1.0466753e-09
  1294 :  1.1747117e-25 -2.5055650e-25  6.0302639e-26
  1295 : -2.7549708e-54 -1.8694979e-54  1.6397474e-54
  1296 : -1.8307755e-09  5.1024202e-10  3.0067773e-10
  1297 : -1.2544210e-04 -3.5670396e-05  4.5859255e-05
  1298 : -1.7974616e-50  4.2229934e-50 -1.7164208e-50
  1299 :  5.0100296e-44 -8.4263054e-45 -3.0829149e-44
  1300 :  2.3719066e-56  3.2775242e-56 -7.9731900e-56
  1301 :  3.0872609e-28 -1.4265472e-28 -1.0075791e-28
  1302 :  1.4586758e-17 -1.8958230e-17  4.1200579e-17
  1303 : -2.7549204e-05 -1.8471218e-04  2.2524043e-04
  1304 :  1.6791972e-09  1.3430241e-09 -4.5450471e-09
  1305 :  1.2519054e-72 -4.8069601e-72  1.7244496e-72
  1306 : -4.9961924e-24  3.5824374e-23 -3.5380391e-23
  1307 :  1.0073940e-21 -2.0317115e-21  1.0714087e-21
  1308 :  1.5394285e-21  6.9435627e-22 -3.1154904e-21
  1309 :  1.0668169e-05 -2.3061577e-06  7.1999123e-06
  1310 :  1.5472981e-15  2.4845865e-15 -5.8118983e-15
  1311 : -1.0485169e-57  4.3471863e-58  3.7579178e-58
  1312 : -3.4030923e-48  8.9514555e-48 -3.1522838e-48
  1313 :  3.0630159e-59 -1.6913821e-59 -4.5160102e-59
  1314 : -8.7766973e-56  2.1135445e-55 -3.4406680e-56
  1315 : -3.2903103e-31  3.8105379e-31  2.7929110e-31
  1316 : -2.9738364e-41  7.8548461e-41 -1.5724753e-41
  1317 : -3.3261942e-13 -5.4785385e-13  5.1930616e-13
  1318 : -7.0927180e-60 -9.2865100e-60  7.6350359e-60
  1319 :  4.9778749e-43 -3.6525449e-43 -6.3962371e-44
  1320 : -1.4191710e-28  6.2259711e-28 -3.4416155e-28
  1321 : -1.5715944e-16 -1.7786489e-16  5.9312799e-16
  1322 :  3.0456267e-06 -1.5738890e-06 -1.1012011e-06
  1323 :  8.5318866e-69 -1.4061665e-68 -3.8138611e-69
  1324 :  5.8651414e-67 -1.8402414e-66  6.1502822e-67
  1325 :  6.6379166e-14 -1.2545048e-15 -1.7069908e-14
  1326 : -1.0973390e-01 -1.8181678e-02  2.4159154e-01
  1327 : -1.5486480e-19  2.0362104e-19  1.8040803e-19
  1328 :  8.2869891e-57  2.4644467e-57 -5.0295745e-57
  1329 : -2.5770306e-20 -1.0401812e-20  1.6229108e-20
  1330 :  3.0307786e-32 -1.1406207e-32 -8.5329127e-33
  1331 : -1.4236048e-03  2.3689027e-02 -4.2453986e-02
  1332 :  1.0806280e-76  8.7302781e-77 -1.1475232e-76
  1333 : -1.0362430e-50  2.4016091e-51  5.3125811e-51
  1334 :  9.9016063e-02  6.3438627e-02  8.0080556e-02
  1335 : -2.8663574e-15  6.4136238e-15  6.5688565e-15
  1336 : -1.0221148e-26  1.2139738e-26 -1.6219887e-26
  1337 :  1.4853038e-39  8.5372551e-39 -4.2883283e-39
  1338 :  3.8104789e-20  4.5636318e-19 -9.1779696e-19
  1339 :  8.7172898e-53  2.4685997e-53 -1.3647546e-52
  1340 : -5.2910597e-55 -7.9318015e-55  4.9719610e-54
  1341 :  2.4809015e-33 -1.1899685e-33 -5.8647067e-34
  1342 :  1.9919828e-31  7.5461779e-31 -4.2294963e-31
  1343 : -1.3118133e-68 -2.6445424e-68  1.8767334e-68
  1344 :  2.7135193e-09 -2.9971783e-09 -3.2152956e-09
  1345 : -2.8665687e-20  2.7067678e-20  2.9088382e-21
  1346 :  1.8373681e-05  2.0503649e-05 -1.3629471e-08
  1347 :  3.6284054e-62 -1.9291011e-62 -5.7015373e-62
  1348 : -6.9723516e-71  1.1691920e-70 -2.9580917e-72
  1349 :  6.0768951e-79 -5.0486601e-79 -6.7249636e-79
  1350 : -1.0755141e-35  5.8002291e-36  2.3475173e-36
  1351 : -6.4746223e-61  2.4896865e-61 -7.4824740e-61
  1352 : -8.6528505e-17 -1.4284497e-14  6.2086261e-15
  1353 : -1.0940901e-16 -6.8782782e-17  6.8460111e-17
  1354 :  3.2022790e-34  6.0705003e-33 -6.7202962e-33
  1355 :  3.0577791e-08 -1.8566082e-07  1.1126531e-08
  1356 : -4.0574650e-22 -9.6949026e-22  6.3278267e-22
  1357 : -2.2373515e-42  8.8792166e-42 -6.6271129e-42
  1358 : -1.6624864e-02  1.2090569e-03 -6.0885627e-03
  1359 : -2.0502143e-04 -1.9855083e-03  1.1612009e-03
  1360 : -4.7811301e-05  1.7385654e-04 -3.6705807e-05
  1361 : -5.1867250e-61  1.4336957e-60 -3.3199248e-61
  1362 :  5.6273541e-43  1.2954784e-42 -8.5136339e-43
  1363 :  9.4851189e-10 -2.8211074e-10  5.8027894e-10
  1364 : -1.4067927e-10  2.4270409e-10 -2.2806254e-11
  1365 :  1.1862426e-02 -4.5352030e-03 -9.5445114e-03
  1366 : -6.4349659e-20 -1.1241829e-19  2.6378561e-19
  1367 : -1.1890620e-29  9.4152776e-30 -8.8093037e-30
  1368 :  2.9100697e-25 -8.7436311e-26 -1.4730023e-25
  1369 :  4.8985129e-62  1.0179956e-61 -2.5508889e-61
  1370 :  1.2366428e-12  3.0709616e-13 -2.4997448e-12
  1371 :  1.2171233e-08 -3.8306233e-09 -1.2544403e-08
  1372 :  9.5246464e-22 -8.1299374e-22 -5.7359632e-22
  1373 :  5.9838321e-45 -2.0532222e-44  8.5683124e-45
  1374 : -1.9540187e-15  1.0729948e-15  3.8116531e-15
  1375 : -2.6330555e-67  1.2339761e-67  1.1234697e-67
  1376 : -9.8073886e-35  4.5174564e-34 -2.2172960e-34
  1377 :  1.5263630e-71  2.6120358e-71 -2.1676149e-71
  1378 : -4.2074367e-01  8.9742312e-02 -5.8146481e-02
  1379 :  1.1017063e-10 -1.2959520e-10  1.4868068e-10
  1380 :  4.0931409e-29 -1.2394762e-29 -7.9812599e-29
  1381 : -1.3548777e-04  4.2426602e-04 -1.5145375e-04
  1382 :  5.8871471e-09 -8.0074746e-09 -1.2684340e-08
  1383 :  6.4780572e-13 -8.3933668e-14 -5.5485557e-13
  1384 :  1.9686763e-41 -6.3384147e-41  1.9301045e-41
  1385 : -3.7689347e-13  4.8632089e-13 -1.6062989e-14
  1386 : -9.7083100e-22  3.7694631e-22  5.5366171e-23
  1387 :  2.9953743e-63 -1.9562737e-63  9.0531210e-64
  1388 : -8.6917265e-05 -3.3650049e-05  4.0980954e-05
  1389 : -2.6230600e-37  3.6290700e-37 -5.9301202e-37
  1390 : -1.0357882e-02 -2.4799054e-03  3.7738382e-03
  1391 :  1.1475795e-65  8.0618574e-66 -9.2701491e-66
  1392 :  3.3123099e-35 -4.6210713e-35 -3.8174076e-35
  1393 :  6.3288527e-62  1.2667821e-62 -1.4695171e-61
  1394 :  3.0050622e-01  2.2597841e-01  2.1454742e-01
  1395 :  1.0450084e-27 -5.1561022e-28 -1.8306981e-28
  1396 : -2.1642884e-11  4.2460990e-11  3.6025767e-12
  1397 : -2.9145285e-41  2.0526991e-40 -3.8325236e-40
  1398 :  3.4951446e-56 -4.4574238e-56 -3.0729122e-56
  1399 : -8.2037031e-09  2.1583278e-09 -8.3323245e-09
  1400 : -7.0394257e-37  3.8885714e-37  9.2150944e-38
  1401 :  1.0791536e-44 -1.2171472e-44 -4.9260873e-46
  1402 : -5.5499463e-08  3.7318805e-08  1.2077481e-07
  1403 :  2.9224946e-09  2.8397772e-07  3.2364874e-07
  1404 :  9.5589669e-48  1.2359734e-48 -1.8172429e-47
  1405 : -9.3716738e-39  3.1001107e-38 -1.0473404e-38
  1406 :  2.9849465e-08  1.4755795e-08 -1.5004000e-08
  1407 :  1.0031961e-34 -9.6619191e-35 -1.2083125e-34
  1408 :  2.3620377e-59  7.5522351e-60 -3.9850508e-59
  1409 : -1.3288493e-02  6.7083448e-04 -7.9804694e-03
  1410 : -4.6629502e-23  6.4610439e-23 -9.2548550e-24
  1411 :  2.3526991e-11 -9.1842749e-12 -9.5298269e-12
  1412 :  1.2891784e-65  2.9864686e-66 -2.9618110e-65
  1413 : -2.9916391e-33  2.2567144e-33  3.6827556e-33
  1414 :  1.2575654e-08  1.4366590e-08 -6.3144444e-09
  1415 : -3.6806486e-40  1.3478278e-37 -6.6172715e-38
  1416 :  1.3645524e-07  7.8017149e-06  9.5121361e-07
  1417 :  1.1907711e-17 -4.1496968e-17  1.9601699e-17
  1418 : -5.9346886e-01 -1.7979398e-01 -1.7087793e-01
  1419 : -8.3578045e-30 -4.4158745e-30  5.7520434e-30
  1420 :  1.7676421e-44 -9.1942333e-45  1.8421877e-45
  1421 : -3.1534824e-47 -3.2547991e-47  1.0324251e-46
  1422 : -1.4181428e-02 -8.9893016e-03  3.8432404e-03
  1423 : -1.8065912e-61 -5.4823944e-61  3.3860647e-61
  1424 :  4.7866032e-19  2.2261079e-19 -2.8764925e-19
  1425 : -1.3664598e-24  8.1948174e-24 -5.3042450e-24
  1426 :  1.1535388e-01  1.4228617e-01  2.8334152e-01
  1427 :  5.0506581e-55 -1.1835618e-55 -3.3603955e-55
  1428 : -4.9434137e-07  4.5884015e-07 -4.3326000e-07
  1429 : -5.7757675e-42 -7.6262155e-42  2.0268682e-41
  1430 : -1.5883653e-63 -1.1913700e-62  5.9847374e-63
  1431 :  1.5338184e-17 -5.7944636e-18 -3.0631101e-17
  1432 :  7.9870288e-10 -5.6759658e-10  1.1342922e-09
  1433 :  1.1690592e-03  1.1630649e-03 -6.4915758e-04
  1434 : -5.9179530e-05  1.8749989e-05  1.5025196e-05
  1435 : -2.0069053e-02  1.0817366e-01 -2.3361433e-02
  1436 :  1.7609785e-02  5.0181962e-02 -1.5200665e-01
  1437 :  2.0427312e-19 -1.0244237e-18  6.7469348e-19
  1438 : -3.8721183e-10  7.2243238e-10  4.2247020e-10
  1439 : -4.4949938e-69  5.5889969e-69  3.4846921e-69
  1440 :  1.7082929e-54 -3.1526388e-54 -3.0593713e-55
  1441 :  3.0465252e-41  3.3138399e-41 -1.1040559e-41
  1442 :  9.7014135e-06  1.7064337e-05 -3.5666550e-05
  1443 : -5.2794231e-12  3.4834628e-12 -7.0487574e-12
  1444 :  7.5073409e-26  4.7405521e-26 -2.0605391e-25
  1445 : -1.1620177e-37 -2.6191335e-39  7.7909748e-38
  1446 : -1.9463098e-36 -1.1442727e-36  1.4311348e-36
  1447 :  2.7444208e-02  3.4670093e-02  4.5325642e-02
  1448 : -8.4279301e-10 -6.7836079e-10  5.1346260e-10
  1449 : -1.3407185e-17  1.4262246e-17 -5.2253891e-19
  1450 :  4.0466927e-09  9.9263195e-11 -6.8952593e-10
  1451 : -1.2498106e-09 -1.5213623e-09  7.8002865e-10
  1452 :  5.7644832e-13  3.9291491e-13 -1.8391564e-12
  1453 : -3.7444664e-04  1.8297089e-04  4.7474256e-04
  1454 : -4.8454875e-07 -3.7752111e-07  2.2950908e-07
  1455 : -6.0782413e-49 -4.9367379e-49  1.5907682e-48
  1456 :  1.6962042e-01  3.4620673e-01  1.4531869e-01
  1457 :  2.2712068e-02 -1.3990346e-02  3.2333758e-02
  1458 :  8.1116217e-02  2.1080974e-01  2.3852993e-01
  1459 :  2.0320769e-08 -6.4711741e-11 -4.6276466e-09
  1460 : -1.1731143e-39  6.6095125e-40 -2.6643238e-40
  1461 : -1.9472175e-05  8.8660811e-06 -1.2774571e-06
  1462 :  2.7671802e-16 -5.3740145e-15  3.3708699e-15
  1463 : -6.4299346e-47  1.2207220e-46 -1.9060671e-46
  1464 : -1.6571553e-39  1.7772542e-38 -1.3240519e-38
  1465 : -5.4695951e-78  3.1092781e-77 -2.3522313e-77
  1466 : -7.3647329e-73  6.4594535e-72 -2.4064044e-72
  1467 :  6.1566221e-32 -4.8234667e-32  4.7175548e-32
  1468 :  7.2504543e-47 -1.6460062e-46  1.9076772e-47
  1469 :  1.2108884e-62 -7.0224493e-63 -2.3989641e-63
  1470 :  3.9706399e-53  2.4869501e-52 -1.3245316e-52
  1471 : -7.3756735e-08 -4.4687008e-07  2.7007871e-07
  1472 : -6.6561876e-41  2.4850679e-40 -8.8190235e-41
  1473 : -3.0667776e-03 -6.3832990e-03  1.4370509e-03
  1474 :  2.9102720e-07 -2.1864514e-08  2.6664233e-07
  1475 :  2.5962197e-62 -1.9097058e-62 -2.8364858e-62
  1476 : -5.7190721e-56  8.6991018e-56  3.6950308e-56
  1477 : -1.0188186e-06 -1.3552370e-06  1.3807869e-07
  1478 :  1.3094373e-34 -1.4581658e-35 -3.9865493e-35
  1479 :  3.5896107e-69 -1.0152881e-68  3.0510846e-69
  1480 : -1.0840253e-01 -1.5397375e-01 -1.7740493e-01
  1481 : -8.3509362e-59 -4.0983513e-58  2.4253428e-58
  1482 :  8.9294215e-04  1.1652027e-03 -3.0982038e-04
  1483 : -7.4185975e-07  2.5568182e-06  3.9837446e-06
  1484 :  1.2972954e-53  5.6084713e-53 -8.7783251e-53
  1485 :  6.1597600e-10  5.8867720e-10 -3.7407465e-10
  1486 :  5.9727611e-06 -5.4694774e-06  8.9413514e-06
  1487 :  6.2367749e-02  4.9793373e-02  5.7843346e-03
  1488 : -1.4705327e-60  7.7086947e-61  2.2135706e-60
  1489 : -1.3470997e-59  3.5217588e-59 -1.0929296e-59
  1490 : -3.6961234e-21 -2.4419410e-22  1.5653810e-21
  1491 :  5.3098659e-16 -5.8458878e-18 -9.2035040e-16
  1492 : -1.3540094e-21  2.6467045e-21  3.0730761e-21
  1493 : -1.2747426e-56 -6.6546010e-57  9.1018919e-57
  1494 :  1.3466692e-73 -7.2088580e-74  1.9711306e-74
  1495 :  3.0460218e-16  7.1865641e-16 -3.2284711e-16
  1496 :  6.8222422e-31  2.2343975e-31 -1.1383279e-30
  1497 : -1.3393719e-25 -6.2129820e-26  8.0092491e-26
  1498 : -2.1344333e-54  9.4088221e-54 -4.8644829e-54
  1499 : -2.0746516e-52  9.1322939e-52 -4.6067524e-52
  1500 : -7.6084054e-26  2.5956641e-26  2.3429585e-27
  1501 : -5.6875268e-16 -8.6578027e-17 -4.4286476e-16
  1502 : -2.7021538e-60 -3.1347000e-62  1.4095497e-60
  1503 : -8.0994805e-41 -8.0011395e-41  2.5516887e-40
  1504 : -7.2608291e-03 -2.1634232e-02  5.8014286e-02
  1505 :  2.7058828e-27 -1.6711806e-27  1.0607116e-27
  1506 :  8.7908879e-02  8.9919569e-02 -1.2512115e-02
  1507 : -2.4349887e-13 -5.9754032e-13  1.6295008e-12
  1508 :  1.0367803e-15 -3.7239316e-16 -4.8023407e-17
  1509 : -1.1059089e-33  6.5321512e-33 -4.2160721e-33
  1510 :  2.7913409e-47 -1.4198939e-47  2.4686816e-48
  1511 :  1.3998808e-03  6.9446732e-04 -1.9426953e-04
  1512 :  5.0915124e-65 -2.4780383e-65  1.3367579e-67
  1513 : -7.4513772e-49 -5.5198714e-49  7.5665782e-49
  1514 :  3.3272072e-09 -1.6777253e-08  5.3940296e-08
  1515 :  1.1133408e-08 -3.4202498e-09 -3.0879310e-09
  1516 :  2.5564562e-08  9.1421331e-08 -2.6363550e-08
  1517 : -1.3606457e-01 -2.9292867e+00  3.3623700e+00
  1518 :  2.7557262e-28 -2.3616435e-28  2.5777579e-28
  1519 : -1.4284996e-20  1.8455231e-20  4.2710698e-22
  1520 :  1.3195946e-26 -1.0814110e-26 -1.3760738e-27
  1521 : -1.4488484e-34  2.5049816e-34  6.5525180e-35
  1522 : -1.5207225e-25 -3.4603272e-25  2.1301025e-25
  1523 : -2.1387592e-20 -4.9679048e-21  3.0224354e-20
  1524 :  1.6867587e-02  4.2367740e-02  1.9041291e-01
  1525 :  4.1242864e-06 -1.5981345e-07 -1.4705314e-06
  1526 :  2.3487931e-74 -1.2051872e-74 -3.5521913e-74
  1527 : -1.0769242e-42  1.8976184e-43  6.4039013e-43
  1528 : -9.5830325e-02 -2.7412251e-02 -1.3945088e-02
  1529 : -2.7954191e-14  6.7469008e-14 -9.9803384e-14
  1530 : -1.4120265e-76  1.4353506e-76  6.2933411e-77
  1531 :  5.9225531e-64  2.8135378e-64 -4.1033846e-64
  1532 : -1.7970698e-53  1.9386055e-52 -8.2930436e-53
  1533 :  1.7154933e-07  1.4982585e-05 -8.9354442e-07
  1534 :  7.4116716e-19 -8.5150288e-18  7.3161773e-18
  1535 :  1.3034193e-18 -2.6760625e-19  1.9351372e-18
  1536 :  6.8803950e-21  7.8602016e-21 -2.5433073e-20
  1537 : -1.1358284e-30  3.6451857e-31  5.4339484e-31
  1538 : -1.2739697e-06 -6.3623408e-07  3.8669144e-07
  1539 : -3.2252393e-55  7.1978888e-55 -5.3725081e-56
  1540 :  1.1124629e-12  9.2889264e-12 -1.9988784e-11
  1541 : -2.9872583e-19  1.3612564e-19  1.2289272e-20
  1542 :  6.7328549e-04  1.3498093e-05  1.5204614e-03
  1543 :  6.8497407e-02  2.1649514e-01  2.0091505e-01
  1544 : -2.4042557e-35 -9.5360030e-36  1.3071689e-35
  1545 :  6.1667173e-08 -3.9329547e-07 -2.5078179e-07
  1546 :  1.7077497e-58 -6.2444123e-59 -5.0445400e-59
  1547 :  3.8794935e-24 -1.1251538e-24 -3.4245753e-25
  1548 : -4.3896153e-11 -3.3317617e-11  1.7669995e-11
  1549 : -5.1919276e-12  8.9084912e-12 -1.8513625e-12
  1550 : -2.9245605e-32  4.4606473e-32  1.5428467e-32
  1551 :  5.3270139e-01  7.0924431e-01  7.2805194e-01
  1552 :  1.2459026e-01  2.8125202e-02 -2.3570907e-02
  1553 :  9.9033038e-02  1.7065567e-01  2.0229969e-01
  1554 : -1.5355792e-26  6.4928051e-26 -2.1684145e-26
  1555 : -2.9332634e-20  7.8683315e-20 -9.5093604e-21
  1556 : -4.2660742e-46  4.3661173e-46  1.0497234e-47
  1557 : -3.2165465e-40  4.3002692e-40 -6.0087890e-40
  1558 : -7.1815667e-45 -1.0549025e-44  8.2223818e-45
  1559 :  1.0463073e-09  6.3564463e-10 -2.1446427e-09
  1560 : -5.0563279e-07  1.4908376e-05  6.9928443e-06
  1561 : -9.2460546e-40  1.6056047e-39 -3.0278360e-40
  1562 :  2.7811418e-13  8.2544006e-14 -6.9593727e-13
  1563 : -1.3657609e-08  4.1798800e-08 -9.0146059e-09
  1564 :  5.9189844e-42 -5.9986831e-42 -6.9301056e-42
  1565 :  1.2764331e-18 -4.0230711e-18  1.0047629e-18
  1566 : -4.9771966e-58 -3.6738562e-57  5.3317244e-57
  1567 : -1.6136499e-23 -2.0734996e-24  2.0088181e-23
  1568 : -2.0253801e-40 -7.6331546e-40  4.5090530e-40
  1569 :  4.7108383e-69  9.8400847e-70 -2.6968398e-69
  1570 :  1.5958256e-19  1.4025951e-19 -1.2673046e-19
  1571 : -2.6126647e-12  4.8712321e-12  1.3179414e-12
  1572 :  4.4915534e-14 -1.7636785e-14  4.5128087e-15
  1573 : -1.9177403e-36  6.7144265e-37  3.5124780e-36
  1574 :  1.7579042e-48  5.8016998e-50 -2.5218517e-48
  1575 : -6.5806209e-70 -1.7328042e-68  1.9087475e-68
  1576 : -1.9794170e-21 -7.2669688e-21  4.4060164e-21
  1577 :  3.9011334e-15 -6.1805919e-16  5.0442786e-15
  1578 :  3.1476075e-62 -1.3703321e-62 -4.1095215e-63
  1579 :  1.6700982e-47 -7.0733461e-48 -1.7264671e-48
  1580 :  1.9630907e-12 -5.4854280e-12  2.0171375e-12
  1581 :  1.2757271e-01  1.5506932e-01  1.5183699e-01
  1582 : -2.2955492e-06  6.2396232e-04  7.1700617e-04
  1583 :  8.6398765e-07 -1.0163624e-06  6.5549537e-07
  1584 : -2.1092605e-05 -1.4862589e-05 -3.5565992e-05
  1585 : -1.4355158e-25  8.0112211e-26  2.7527930e-26
  1586 :  1.1971575e-05  9.6436969e-07 -1.9892615e-06
  1587 :  5.9032576e-05  1.4520680e-04 -9.0491315e-05
  1588 :  6.7670674e-57 -4.6431602e-58 -5.7170592e-57
  1589 :  1.1224638e-01  2.5912174e-01  1.3357935e-01
  1590 : -5.9799434e-19  2.1515811e-18  9.6917673e-20
  1591 :  6.4071531e-29 -8.4822059e-28  1.4130569e-27
  1592 :  1.4698840e-52 -1.8165867e-52  2.3183291e-52
  1593 : -2.2081681e-11  4.1296405e-11 -3.7470597e-13
  1594 :  1.9799890e-22  2.2458231e-22  1.5378464e-22
  1595 :  7.9333566e-08 -3.3645380e-08  2.7069309e-09
  1596 :  1.7645437e-22 -2.4293575e-22  4.5324005e-22
  1597 :  3.0970725e-06 -1.3352901e-06 -1.4580240e-06
  1598 : -4.3185600e-06  9.9802229e-06  5.4216201e-06
  1599 : -3.7954062e-07 -1.6568554e-06 -1.1614643e-06
  1600 :  1.6380076e-09 -7.4414150e-09  7.2032884e-09
  1601 : -2.8025971e-05  4.9978984e-04 -1.6821518e-04
  1602 :  1.0231920e-03  8.1710718e-04 -3.6459979e-04
  1603 : -4.7890124e-26  1.8505201e-26  1.6637527e-26
  1604 : -4.7550755e-71  1.5622610e-70 -2.7049112e-71
  1605 : -1.3391690e-30  2.5216637e-30 -5.9486009e-31
  1606 :  1.5427999e-68  1.1168895e-69 -7.1301404e-69
  1607 :  8.8944957e-08  1.1230956e-07 -2.3949476e-07
  1608 :  8.7800207e-40  1.6377516e-39 -5.2624797e-39
  1609 :  1.1087968e-41 -4.3165989e-42 -1.9179031e-42
  1610 : -1.3660795e-34  8.5495863e-34 -5.8337638e-34
  1611 :  9.4929603e-02  1.5368820e-01  1.0755650e-01
  1612 : -7.1849051e-04 -3.2675965e-03 -4.0770008e-03
  1613 :  6.6234617e-36  1.3710640e-34 -5.8840333e-35
  1614 : -1.0730078e-04  1.9063069e-04  6.7424954e-05
  1615 :  4.5661907e-69  1.1626943e-68 -7.9137584e-69
  1616 : -2.0426414e-26  5.4827906e-26 -7.5458995e-27
  1617 : -1.0642650e-38  8.9040817e-39  1.3393168e-38
  1618 :  3.0290418e-44 -5.6569825e-44  1.6907209e-45
  1619 :  6.8098464e-13 -2.5437925e-12  2.2751459e-13
  1620 : -1.2775873e-13  2.0180119e-14  6.5946509e-14
  1621 :  2.7550508e-50 -2.5978695e-50 -3.3204453e-50
  1622 :  7.0932248e-03 -4.0350196e-03 -3.0188646e-03
  1623 :  4.7629823e-04 -1.3296501e-04 -1.8891430e-04
  1624 :  1.6903913e-01  1.3840885e-01  9.6563326e-02
  1625 : -1.4628675e-06  2.4668100e-06  2.6479350e-07
  1626 :  6.8203517e-09 -8.8724029e-09 -9.0760888e-09
  1627 : -1.9273553e-62  4.5533320e-63  9.6651258e-63
  1628 :  1.8719090e-23 -6.8313667e-24 -5.0739743e-24
  1629 :  2.7606860e-38 -1.3363196e-37  1.4068178e-37
  1630 : -8.3906878e-07  1.0329648e-05  1.5163873e-05
  1631 : -5.0513927e-11  1.2476019e-11  1.9911068e-11
  1632 : -4.8118791e-51  1.3298214e-51  1.9163282e-51
  1633 : -4.1033359e-79  1.1942765e-78 -3.1384311e-79
  1634 :  5.4131439e-07  6.8505565e-07 -6.5024152e-07
  1635 :  6.2082375e-32 -2.2145324e-31  9.0825854e-32
  1636 :  2.2378266e-39 -1.9340284e-38  1.5143671e-38
  1637 : -1.1597462e-69  1.0597101e-69  1.1898290e-69
  1638 :  4.9339407e-23 -7.0057171e-23  6.8557032e-24
  1639 :  1.7135325e-50 -1.7441432e-50  2.1169765e-51
  1640 :  3.3776541e-43 -1.2416980e-44 -3.3428009e-43
  1641 :  8.9993848e-52  2.9656241e-52 -5.5605068e-52
  1642 :  1.6659491e-01  1.8454428e-01  1.7912999e-02
  1643 :  1.9417722e-08  9.6015292e-09 -9.3484501e-09
  1644 :  3.0053911e-08  1.3612666e-07 -2.6944138e-08
  1645 : -1.5654413e-54  4.6556448e-54 -1.5010608e-54
  1646 : -1.5282104e-05  1.4314104e-05  1.0568126e-05
  1647 :  5.3373616e-41  6.8680087e-41 -2.0141521e-40
  1648 : -4.5768919e-21  1.5996308e-21  8.3019395e-22
  1649 :  3.3135615e-18  8.7200491e-18 -1.8003490e-17
  1650 :  3.4025603e-31 -7.5719129e-31  1.5559346e-31
  1651 : -9.4192875e-28  1.3399917e-28  2.9364312e-28
  1652 :  3.3510491e-07 -3.8674919e-07 -4.4222129e-07
  1653 :  3.1376012e-80 -2.2291392e-78  3.3834382e-78
  1654 :  2.0215120e-18 -1.4518422e-17  4.7453387e-18
  1655 :  1.9330936e-08 -1.7177587e-08  2.3194348e-09
  1656 : -1.2432383e-04 -1.6681366e-04  4.1329610e-04
  1657 :  9.3583592e-18  5.8494764e-17 -8.1191501e-17
  1658 :  3.0731985e-18 -1.9411451e-18  9.6901868e-19
  1659 : -4.0159552e-08 -3.8700768e-08  8.3263044e-09
  1660 : -1.6388192e-08 -2.1256916e-09  1.1371396e-08
  1661 : -8.3865937e-05 -4.7795219e-05  3.8197974e-05
  1662 :  8.3477152e-59 -1.3868396e-58 -2.8744048e-59
  1663 :  6.5731051e-57  1.9563083e-55 -8.9188420e-56
  1664 :  5.6241568e-53 -1.0019768e-52  1.3059273e-52
  1665 :  1.1760075e-66 -2.2455380e-66 -3.8288706e-67
  1666 :  1.4384912e-17 -4.6832004e-18 -2.9835574e-17
  1667 : -1.5649600e-53 -4.2473607e-53  8.0716495e-53
  1668 : -2.0304150e-16  4.3620842e-16 -7.2386825e-17
  1669 : -6.1232488e-05  2.6268450e-04 -5.3469644e-03
  1670 :  2.5567478e-42 -4.1742219e-42  5.8621087e-42
  1671 : -1.4722404e-65  1.3726725e-65  1.7216149e-65
  1672 :  4.4646461e-67  2.6170897e-67 -9.7738544e-67
  1673 : -4.6537223e-30 -9.6924510e-29  1.8517540e-29
