Number of elements 2948
  1261 : -2.0552453e-05  1.7922622e-06  2.0869426e-06
  1262 : -7.5323390e-20 -4.2074528e-20  4.3418830e-20
  1263 :  4.1258421e-17  9.4578029e-17 -4.3194522e-16
  1264 :  8.3081636e-34 -2.8856991e-34 -1.6192411e-34
  1265 : -8.5835580e-54  8.6598505e-53 -1.7130357e-52
  1266 :  1.3865256e-03 -4.8128539e-04  4.3574733e-04
  1267 :  5.8185558e-52 -4.1171550e-52  5.5804097e-52
  1268 :  3.9631889e-14 -7.2350934e-14  2.0141605e-14
  1269 : -1.6248788e-20 -8.8299556e-21  3.9217415e-20
  1270 :  1.6588951e-16  2.8365248e-16 -2.0560350e-16
  1271 : -7.6594438e-11 -8.7175217e-11  2.2946929e-10
  1272 : -8.5414608e-48 -3.6246576e-49  3.5759829e-48
  1273 :  1.8654902e-14  3.6437999e-14 -2.6349576e-14
  1274 :  2.0281331e-22 -6.4233518e-22  1.8059401e-22
  1275 : -4.2196285e-39  2.4387364e-39 -2.1832513e-39
  1276 : -1.1549944e-13 -3.0257133e-13 -7.7707193e-13
  1277 : -1.7309292e-04  4.6672327e-05 -3.9111575e-07
  1278 :  1.0801282e-09  1.1355788e-10 -3.9902084e-10
  1279 : -1.4500304e-16  4.4381911e-15 -3.6075936e-15
  1280 :  4.0935318e-04  4.2351591e-04  1.4456870e-04
  1281 :  3.6584956e-24 -1.0924811e-23  3.1449143e-24
  1282 :  3.6058423e-08 -1.3799632e-08 -9.1983258e-09
  1283 : -1.8422962e-06  2.3949528e-07  5.6729115e-07
  1284 : -2.0680092e-29 -8.5086953e-30  9.2168754e-30
  1285 :  1.6604051e-34  2.0476075e-34 -1.7327170e-34
  1286 : -2.1066393e-15  1.3305308e-15 -6.5458632e-16
  1287 :  7.8982365e-46 -2.5132156e-45  4.6539516e-45
  1288 :  9.0323886e-22 -1.9182019e-21 -1.8888667e-22
  1289 : -1.4720742e-02  4.2267059e-02 -4.7457907e-03
  1290 : -4.9502488e-02 -4.1004315e-02 -1.5546278e-01
  1291 :  3.9096449e-02 -1.5980108e+00  2.0800255e+00
  1292 :  3.9248609e-11  1.2690375e-10  8.6297176e-11
  1293 :  4.1081521e-06  3.3947710e-06 -2.4421209e-06
  1294 :  8.3661977e-20 -2.3338457e-19  6.4290765e-20
  1295 : -1.3110459e-41 -1.6497799e-41  7.7480190e-42
  1296 :  2.8264568e-06 -1.1662493e-06 -7.5259699e-07
  1297 :  3.9001551e-03 -3.7603920e-03 -8.2259379e-03
  1298 : -3.2158457e-38  1.1731104e-37 -7.6784146e-38
  1299 : -3.6053578e-33  4.3981936e-34  2.1694785e-33
  1300 :  2.0296706e-42  1.8467062e-42 -6.0592324e-42
  1301 : -2.6743386e-20  7.9075534e-21  1.0288482e-20
  1302 :  2.2047152e-12  2.5485511e-12 -8.1034441e-12
  1303 : -1.5479423e-02 -1.4895544e-03  4.3820123e-02
  1304 : -3.5066738e-06 -2.4590533e-06  7.5889997e-06
  1305 : -6.8896203e-55 -2.4346367e-54  1.4156145e-54
  1306 :  7.3750688e-18 -3.8591902e-17  3.6812891e-17
  1307 : -3.1146002e-14 -5.5029137e-15  4.3291010e-14
  1308 : -3.5447406e-15  1.3902236e-15  1.7534256e-15
  1309 :  1.4494244e-03  1.2790010e-03 -3.4040652e-03
  1310 : -9.1537951e-11 -8.5874859e-11  2.7081829e-10
  1311 : -9.7431052e-44  5.2164692e-44  2.4429248e-44
  1312 :  1.1976182e-36 -2.3282141e-36  8.4106056e-37
  1313 :  8.1804178e-46 -5.1593953e-46 -1.1867164e-45
  1314 : -2.6011673e-43  5.5509839e-43 -1.7969213e-44
  1315 :  6.2517172e-24 -1.0044395e-23 -2.6069473e-24
  1316 :  8.7134896e-32 -2.6656149e-31  6.0745578e-32
  1317 :  2.8368619e-09  1.1553062e-08 -7.4569354e-09
  1318 : -1.6420176e-45 -1.9647564e-45  1.4922769e-45
  1319 :  2.6090265e-32 -1.6738675e-32 -4.1118075e-33
  1320 :  2.1383434e-21 -2.7011697e-21 -1.9312069e-21
  1321 :  4.4370221e-12  3.6883036e-12 -1.2292325e-11
  1322 :  1.3788378e-03 -3.0687678e-04  7.6330128e-04
  1323 :  1.0690368e-52 -1.2377866e-52 -1.1553981e-52
  1324 : -4.4917592e-53  1.4684369e-52 -4.8798557e-53
  1325 :  9.9798671e-11 -1.2926378e-09 -9.8550030e-11
  1326 : -3.0134717e-02 -2.6314936e-02 -3.8378647e-02
  1327 : -3.3385098e-13  3.8264996e-13  4.5436915e-13
  1328 :  2.7991786e-43  6.0170464e-44 -1.4055676e-43
  1329 :  4.3983876e-15 -3.4807085e-15 -5.1960410e-16
  1330 : -2.7810530e-24  4.1039827e-25  1.2167219e-24
  1331 :  2.1031459e-01 -7.0153518e-02  8.1006300e-02
  1332 :  1.9597672e-59  1.1561706e-57 -6.2476324e-58
  1333 : -4.1689465e-38  1.1354499e-38  1.5711298e-38
  1334 : -7.2426565e-02 -1.0170282e-01 -7.1393000e-02
  1335 : -2.2334183e-10  8.1591208e-10  1.2599274e-09
  1336 :  1.7688674e-19 -2.0167858e-19  2.2924248e-19
  1337 : -2.7693428e-29 -1.2116385e-28  7.5017457e-29
  1338 :  1.6002675e-13 -3.3049802e-13  5.9679670e-13
  1339 :  4.3915275e-41  1.1691068e-41 -6.6990468e-41
  1340 : -9.6156911e-42  5.6709899e-42  8.9599746e-42
  1341 : -7.8260921e-25 -7.5421782e-25  6.4780726e-25
  1342 :  5.6353700e-23  2.8823014e-23 -3.2738497e-23
  1343 : -1.1249652e-51 -1.2082425e-51  1.0260140e-51
  1344 : -9.0922473e-06  1.2351308e-05  1.2544139e-05
  1345 : -2.0721129e-15  2.7815100e-15 -3.4880728e-16
  1346 : -6.1123883e-03 -1.2340104e-02 -5.3343040e-03
  1347 :  4.3125981e-47 -2.3971604e-47 -7.1802495e-47
  1348 :  4.0631029e-55 -3.9615010e-55  3.5772963e-55
  1349 :  3.6872843e-60 -3.7143831e-60 -2.5383487e-60
  1350 :  1.8405163e-27 -8.9013100e-28 -4.3759222e-28
  1351 : -7.6335348e-46  5.5459443e-46 -8.6547317e-46
  1352 :  1.7797241e-10 -2.9016265e-11 -1.7602355e-11
  1353 :  5.7633273e-13  6.5835332e-12 -2.8829128e-12
  1354 :  1.4776052e-25  4.2242262e-25 -8.2476796e-25
  1355 : -4.8574294e-05  2.5333379e-04 -8.3167521e-06
  1356 : -6.9837938e-17 -4.7942610e-16  2.5053571e-16
  1357 :  1.1154438e-32 -4.2458045e-32  3.0848439e-32
  1358 :  1.0318128e-01 -1.3467562e-03  1.5953171e-01
  1359 :  9.3255296e-02  1.3879204e-01  4.4385147e-02
  1360 : -4.0020945e-03  1.7121718e-02 -3.8815095e-03
  1361 : -5.2107948e-47  3.2637704e-46 -2.0421537e-46
  1362 : -2.2054221e-32 -4.1648472e-32  2.5594128e-32
  1363 : -1.9302529e-06  6.7323293e-07 -1.0114602e-06
  1364 :  3.5162634e-07 -3.5291617e-07  1.2981175e-07
  1365 :  5.6445232e-02  1.2065349e-01  1.1493262e-01
  1366 :  3.2160166e-15 -8.0933292e-15  1.3693004e-14
  1367 :  1.4783259e-21 -1.2864442e-21  1.7130081e-21
  1368 : -1.0575220e-18  2.0323591e-19  2.9920587e-19
  1369 : -2.0314237e-49 -4.7003889e-49  1.1689519e-48
  1370 : -1.5375989e-08  1.8436772e-08  4.8463239e-08
  1371 : -8.7091796e-05  3.4897467e-05  9.3821609e-06
  1372 :  2.2147998e-16 -5.1434073e-16 -6.9904981e-17
  1373 : -4.6933735e-35  1.3553641e-34 -4.1355558e-35
  1374 : -1.0142040e-11 -9.0497247e-11  5.7928478e-11
  1375 : -5.8934739e-51 -3.3123281e-51  6.6997139e-51
  1376 : -9.2111246e-26  2.9849843e-25 -1.1513053e-25
  1377 : -8.0193863e-55  3.8803820e-54 -1.3867026e-54
  1378 : -5.2052514e-01 -2.1953810e-01 -2.3722750e-01
  1379 : -1.3107056e-06  6.2830542e-07 -1.1009136e-06
  1380 : -7.7710389e-22  7.0619062e-22  1.3912020e-21
  1381 : -8.5117604e-03  2.7515171e-02 -1.5539773e-02
  1382 :  3.0602407e-05  5.6336416e-06  5.0160238e-06
  1383 : -8.0122719e-09  3.6382800e-09 -2.0184423e-10
  1384 : -9.2112804e-32  3.0373466e-31 -8.8335161e-32
  1385 : -2.5031662e-09 -2.6733037e-10  8.4611310e-10
  1386 : -5.0371320e-15  2.4412764e-15  5.1653002e-17
  1387 :  8.3380934e-48 -4.3649868e-48  2.2622612e-49
  1388 : -1.1631576e-02 -6.7866261e-03  2.9115353e-03
  1389 : -1.8341913e-27  1.2525111e-27 -8.6210180e-28
  1390 :  1.5796216e-01  1.4361423e-01  7.6708139e-02
  1391 :  1.5117461e-49  1.5826345e-50 -7.2632787e-50
  1392 :  4.5292784e-28 -2.6899503e-27  5.4481607e-27
  1393 :  8.0241559e-47 -9.3450576e-48 -1.9648860e-46
  1394 : -1.4329580e-02  1.6101172e-02 -1.0289721e-02
  1395 : -1.9921659e-20  6.9820338e-21  5.1074684e-21
  1396 :  1.5985833e-07 -3.6759102e-07 -6.2997821e-08
  1397 :  1.0935735e-31 -2.0161597e-31  3.0117999e-31
  1398 :  1.7464001e-42 -2.7249551e-42 -1.4022691e-42
  1399 :  1.6084223e-05 -6.5791268e-06  1.4117403e-05
  1400 :  9.4466259e-29  3.7527899e-29 -1.8530944e-28
  1401 : -1.9999402e-34  2.3616717e-34  4.2287055e-36
  1402 :  4.2653534e-05 -1.9864038e-04 -1.3150636e-04
  1403 :  2.1484587e-04  3.5209824e-04  6.4907730e-04
  1404 :  4.0208611e-36  2.3774689e-36 -1.4212314e-35
  1405 :  9.6673963e-30  1.8806641e-29 -1.4550031e-29
  1406 : -1.0394010e-04 -1.4185944e-04  5.7814445e-05
  1407 : -1.7425790e-25  2.2735822e-25  1.8576455e-25
  1408 :  4.6124301e-45  8.0657471e-46 -6.5535111e-45
  1409 :  1.1013649e-01  1.5372092e-01  7.5417718e-02
  1410 :  6.5030608e-18  4.1422725e-17 -1.9148065e-17
  1411 : -2.7813197e-07  1.2359830e-07 -7.6735700e-08
  1412 :  4.5934711e-50  4.4449638e-50 -1.4276045e-49
  1413 :  1.4147442e-25 -2.2285229e-25 -1.1670834e-25
  1414 : -3.1728804e-05 -2.8385345e-05  5.4786095e-06
  1415 :  1.2507028e-29 -9.9373419e-29  4.0883885e-29
  1416 :  4.9716651e-04 -6.8605554e-04 -2.3971235e-03
  1417 :  1.1405784e-11  5.1573313e-12 -5.2214731e-12
  1418 : -2.1950739e-02  2.8938573e-02 -7.4610770e-02
  1419 :  1.0263515e-21  2.4084265e-22 -4.9954537e-22
  1420 :  9.1582260e-35 -7.8767751e-34  1.8529864e-33
  1421 :  6.9448980e-36  1.4754369e-36 -8.9210141e-36
  1422 :  6.8866882e-02  8.3138107e-02  8.6356232e-02
  1423 : -7.4922632e-47 -2.8272553e-46  1.4647930e-46
  1424 :  2.0416556e-14  1.2676274e-14 -8.5861712e-15
  1425 : -1.0118666e-19  1.7925200e-18 -1.5712482e-18
  1426 : -1.4268962e-01 -1.0070748e-01  5.0997282e-02
  1427 :  7.7059008e-42 -6.1782198e-42 -2.4310627e-42
  1428 :  6.4850231e-04  6.6044751e-04  3.6615111e-04
  1429 :  4.7802726e-32  3.7695590e-31 -5.5340555e-31
  1430 :  4.2022945e-50  1.0739998e-49 -6.5670087e-50
  1431 :  1.8125450e-14 -2.0850732e-13 -1.4636657e-13
  1432 :  1.2642354e-05 -7.5402177e-06  1.1783962e-05
  1433 :  5.8600784e-02  6.5527459e-02 -9.6424783e-03
  1434 : -9.1238828e-03 -4.6538517e-03 -1.8012657e-05
  1435 :  5.6404387e-02 -1.7882725e-02  7.4332069e-02
  1436 : -1.2328517e-01 -2.3403069e-01 -1.7758131e-01
  1437 : -7.0696573e-14  3.6773591e-13 -2.8212554e-13
  1438 :  7.5425438e-07 -1.2696721e-06 -5.6139521e-07
  1439 :  6.9340323e-55 -7.9654193e-55 -6.2075925e-55
  1440 :  2.8566198e-42 -5.0664097e-42 -9.4373949e-43
  1441 : -7.9019183e-31  1.0866704e-30 -2.7088153e-31
  1442 : -9.5039963e-06 -1.7813509e-03 -1.1778021e-02
  1443 :  2.6887211e-08 -2.6928822e-08  6.1300640e-08
  1444 :  4.1120092e-20 -4.6464432e-20  1.9205797e-19
  1445 : -4.2105821e-29  3.3888299e-29  1.6608469e-30
  1446 :  9.1112217e-28  5.1994400e-28 -6.0279094e-28
  1447 : -1.5909400e-01 -5.8606853e-02 -2.1080774e-01
  1448 :  3.4697196e-06  2.5634910e-06 -1.9968581e-06
  1449 :  4.9944853e-13 -1.1494788e-12  3.1028241e-13
  1450 : -1.4760874e-05 -4.6165177e-06  9.0280741e-07
  1451 :  3.6685005e-06  2.3533529e-06 -1.1641519e-06
  1452 :  4.1420719e-09  1.0058437e-09 -1.1429280e-08
  1453 :  7.8591473e-02 -7.7391554e-03  2.0487138e-03
  1454 : -1.5507166e-04 -1.0996245e-04  1.9505162e-05
  1455 : -8.4689065e-37 -7.5413804e-37  2.4742728e-36
  1456 : -8.0766744e-02  3.2352890e-02 -9.0732749e-02
  1457 : -7.6728759e-02 -9.3309516e-02 -2.0964706e-01
  1458 : -2.3284159e-02 -6.3787653e-02 -4.2964191e-02
  1459 :  2.3161845e-06  3.9980674e-06  1.3038922e-07
  1460 :  7.8098796e-30 -3.2389409e-30 -3.6729286e-31
  1461 : -5.3393447e-03  1.2541733e-03 -9.8680005e-04
  1462 : -3.3390713e-11  1.3577277e-10 -4.1267203e-11
  1463 :  6.1285748e-36 -8.7238094e-36  1.3366099e-35
  1464 :  4.0982252e-29 -2.3646517e-28  1.1634450e-28
  1465 : -2.1647380e-60  7.0417560e-60 -4.4593812e-60
  1466 : -2.3418872e-56  2.0246116e-55 -7.2884056e-56
  1467 : -6.6660908e-24  4.6502770e-24 -4.9347840e-24
  1468 : -1.1429705e-36  2.8393427e-36 -5.3458817e-37
  1469 :  7.9800099e-48 -2.1191951e-48 -2.4855862e-48
  1470 :  8.3622270e-40  3.6260136e-39 -1.7998652e-39
  1471 : -7.8603368e-05 -3.7331780e-05  2.6536642e-05
  1472 :  2.6239176e-31 -6.8892512e-31  1.9318273e-31
  1473 :  9.4669831e-02  1.0439665e-01  7.3756025e-02
  1474 :  3.0937338e-05  5.5976877e-04  2.7517276e-04
  1475 :  1.6371611e-47 -4.1094660e-48 -3.0540973e-47
  1476 : -1.2010887e-42  2.8419979e-42  9.5006565e-43
  1477 :  7.6198668e-04  1.0532155e-03  6.1946983e-04
  1478 : -5.5511613e-26  5.2169422e-26 -1.0959886e-26
  1479 :  1.2483167e-52 -1.5793655e-52  1.2060131e-53
  1480 : -1.1293428e-02 -5.0724463e-02 -5.3855041e-02
  1481 :  1.6732947e-45  7.9699506e-45 -4.6783054e-45
  1482 :  1.2375222e-01  6.1794622e-02 -1.6384237e-02
  1483 :  5.5146610e-04 -2.4902424e-04  8.1055812e-04
  1484 : -9.7551266e-42 -1.3792089e-41  2.9195647e-41
  1485 :  1.1200151e-07  7.4864499e-06 -4.1160843e-06
  1486 : -1.7313697e-03  2.8124155e-03 -4.9410155e-03
  1487 : -4.1123779e-02 -1.1292996e-02 -4.1815244e-02
  1488 :  9.4492123e-48 -4.0861288e-48 -1.5440954e-47
  1489 : -1.0432826e-44  2.8618649e-44 -8.1765375e-45
  1490 : -5.4455046e-16 -7.4385998e-17  2.1472360e-16
  1491 :  1.3195264e-11 -3.2935815e-11 -5.2216728e-12
  1492 : -1.3085434e-15 -4.3513015e-16  3.4141940e-16
  1493 : -3.9465286e-43 -5.7761642e-43  3.9393842e-43
  1494 :  1.2438360e-55 -6.1844619e-56  1.9920791e-56
  1495 : -2.9114265e-12 -1.9328130e-11  8.5690512e-12
  1496 : -1.6550683e-22 -1.0840185e-22  3.7918649e-22
  1497 :  3.1949540e-18  6.7502905e-19 -1.5139670e-18
  1498 : -8.0533174e-41  3.3669290e-40 -1.4303291e-40
  1499 :  3.5497156e-40 -2.4982307e-39  2.0171346e-39
  1500 : -3.1155217e-19  7.7029680e-20  1.9228110e-21
  1501 : -5.7894387e-11  7.2207186e-11 -1.1897001e-10
  1502 : -1.1518485e-45 -5.0653706e-47  5.5805099e-46
  1503 :  8.5911490e-31 -4.5229687e-31  1.0037811e-30
  1504 :  8.2980697e-02  9.1079950e-02  4.2464790e-02
  1505 : -1.0218330e-19  6.2625174e-20 -6.7364563e-20
  1506 :  6.0839822e-03  2.1571660e-02  8.1393082e-02
  1507 : -3.7416718e-08  1.7811316e-08  5.9383705e-08
  1508 :  8.9950261e-11 -1.5673258e-11 -1.7757242e-12
  1509 :  3.1238257e-26 -1.9282888e-25  1.3146628e-25
  1510 :  1.7977070e-35 -8.9079202e-36  3.3069584e-36
  1511 :  5.7698089e-02  1.2961259e-01 -2.9180069e-02
  1512 :  3.6381622e-49 -1.8096918e-49  1.5488078e-50
  1513 : -8.8390433e-37 -9.5336716e-37  1.0756741e-36
  1514 :  2.6255012e-05  2.7212262e-05 -9.4879647e-05
  1515 :  1.2927526e-05 -3.2224848e-06 -2.6557215e-06
  1516 :  9.5042164e-06 -1.2590451e-04  2.8317852e-06
  1517 : -2.8185266e-01 -1.9042805e+00  1.3721515e+00
  1518 :  1.0305314e-22 -7.2913504e-22  1.7325638e-21
  1519 : -2.9365567e-15  7.0389172e-15 -2.0631211e-15
  1520 : -1.6090047e-19  4.3496667e-20  4.4670718e-20
  1521 :  1.0914719e-26 -1.9906060e-26 -8.9179678e-27
  1522 :  2.7777978e-18  2.3899550e-18 -1.6328069e-18
  1523 :  2.7838775e-14 -4.7621869e-14  1.2581121e-14
  1524 : -2.6713673e-02 -1.8235920e-02 -4.7320277e-02
  1525 :  1.1941654e-03 -1.5350337e-05 -2.2645892e-04
  1526 :  1.8440753e-57 -9.6864978e-58 -2.8488172e-57
  1527 : -3.3241763e-32 -6.0175666e-34  3.2983427e-32
  1528 : -6.6353413e-02 -2.0584876e-01 -8.9707329e-02
  1529 : -3.6038182e-09  9.1186621e-09 -1.2029332e-08
  1530 : -2.8365596e-59  2.4500443e-59  1.5044788e-59
  1531 :  5.0033947e-48  2.6058039e-48 -3.2746905e-48
  1532 :  1.6189929e-41 -5.4056490e-40  2.3128657e-40
  1533 : -1.7797851e-03  1.8585288e-03  1.0270422e-03
  1534 :  2.6540610e-13 -3.7855399e-13 -3.6201113e-13
  1535 :  5.4233588e-14  3.3368374e-14 -1.9588305e-13
  1536 :  2.7664997e-15  6.4422245e-16 -1.6266018e-15
  1537 :  2.7753484e-22 -5.1258488e-23 -1.6342532e-22
  1538 :  4.1543395e-05 -2.4123877e-04 -1.0547720e-04
  1539 :  1.7451260e-43 -4.2883575e-43  5.2782368e-44
  1540 :  2.0538669e-07  2.0011987e-08 -9.9286966e-08
  1541 : -7.2032068e-13  3.4157592e-13  2.3714176e-13
  1542 :  5.5139926e-02  6.9348567e-02  9.2522758e-02
  1543 : -1.5413414e-02 -2.2627891e-02 -2.0686981e-02
  1544 :  3.8327842e-27  3.1795121e-27 -1.7880617e-27
  1545 : -6.3477131e-05 -9.6444129e-05 -4.6821393e-05
  1546 :  3.6300645e-44 -7.2737949e-45 -1.2273900e-44
  1547 :  3.9520311e-19 -1.1674615e-19 -8.9279771e-19
  1548 :  1.2139242e-07  1.3852927e-07 -3.7108957e-08
  1549 :  6.9255397e-08 -1.2392626e-07  4.2355755e-08
  1550 : -5.2580862e-24  7.2990057e-24  4.0138182e-24
  1551 : -1.8637394e-01 -2.7673219e-02 -4.0169263e-01
  1552 : -8.7593454e-02  2.4574812e-02  1.0901497e-01
  1553 : -2.7809201e-02 -4.7181389e-02 -6.4816799e-02
  1554 : -1.5622297e-19  4.0438188e-19  1.8078172e-19
  1555 : -7.9761229e-16 -4.7478717e-15 -1.9588692e-15
  1556 : -8.9962241e-35  3.5873900e-35  1.8651240e-34
  1557 :  1.6730060e-30 -4.8995837e-30  9.4040930e-30
  1558 : -8.8351656e-34 -1.2310528e-33  8.5886532e-34
  1559 : -1.1459290e-06 -2.6108716e-06  9.4300674e-06
  1560 : -9.3930933e-04 -3.9136523e-03 -1.3521058e-03
  1561 :  1.4306018e-31 -1.5918886e-31 -1.1898279e-32
  1562 :  1.3463846e-08 -1.7189732e-09 -4.6963385e-08
  1563 :  1.3552500e-05 -6.5192545e-05  2.8300217e-05
  1564 : -1.9598184e-32 -1.0753196e-31  1.5854795e-31
  1565 :  1.5342444e-14 -4.0719188e-14  6.8914274e-15
  1566 : -4.0701657e-45 -1.5145542e-43  1.8331726e-43
  1567 : -3.2798341e-18  8.3179431e-19  2.1556743e-18
  1568 :  2.3534957e-30  9.9619473e-30 -5.1470164e-30
  1569 :  4.6161796e-52  9.1831686e-53 -2.4239060e-52
  1570 :  7.7923403e-15  5.1969865e-15 -4.1621226e-15
  1571 : -1.3039733e-08  2.0151958e-08 -1.3826862e-09
  1572 : -8.1523690e-11  1.2671363e-09 -5.6173413e-10
  1573 :  2.4200839e-28 -2.3729791e-28 -4.1379166e-29
  1574 : -2.1363708e-37  6.4909578e-37 -1.4615026e-37
  1575 :  1.3677450e-52 -6.2087996e-52  3.5163065e-52
  1576 : -1.6226673e-15  5.3620238e-16  4.3102071e-16
  1577 :  4.5075946e-10 -2.3456256e-10  2.3387348e-10
  1578 :  4.7034743e-47 -9.0863221e-48 -3.3754168e-47
  1579 :  1.1894125e-35 -5.0327789e-36 -2.5754277e-37
  1580 : -4.4830418e-09  8.4767465e-09 -9.2221452e-09
  1581 : -3.8905680e-03 -2.7294743e-02 -3.7204721e-02
  1582 :  2.0044881e-02  9.6733021e-02  4.3714923e-02
  1583 :  2.0616577e-04  3.0381896e-04  3.1172043e-04
  1584 :  1.0932343e-02 -9.8292632e-03 -5.8981222e-03
  1585 : -4.9739169e-19  2.4666770e-19  1.0608736e-19
  1586 : -2.5838729e-03  2.7931963e-04  1.3549870e-03
  1587 : -4.1743004e-03  9.8604891e-03 -8.2724844e-03
  1588 : -7.9698306e-45 -2.4133424e-46  8.2123921e-45
  1589 : -5.4446919e-02 -4.6949787e-02 -6.5781433e-02
  1590 : -3.3007123e-14  1.0940790e-13  8.2399807e-14
  1591 : -2.8361716e-21  2.5723283e-21 -1.9179883e-21
  1592 :  1.3896341e-39 -1.3742383e-39  1.7182358e-39
  1593 :  2.1362698e-07 -3.7110293e-07 -2.2863232e-08
  1594 : -2.3239321e-17  1.6134008e-16  1.3569437e-16
  1595 :  4.6125930e-05 -1.2852038e-04 -1.3778818e-04
  1596 : -6.4807626e-16  4.1112758e-16 -5.7366191e-16
  1597 :  1.2893346e-03  4.5741948e-04 -3.8904675e-04
  1598 :  2.0860272e-03 -2.8141554e-03 -1.0416524e-02
  1599 :  3.0532743e-04 -5.9800532e-04  5.7331170e-04
  1600 : -8.7724742e-05 -9.4798970e-05  3.7317355e-05
  1601 :  1.7332218e-02  4.2294493e-02  3.9015653e-03
  1602 :  7.2750710e-02  7.3308721e-02  7.5720819e-03
  1603 :  8.2807346e-19 -1.5774807e-19 -3.7748401e-19
  1604 :  3.9877585e-54 -1.0943786e-54 -2.8844443e-54
  1605 : -5.7656217e-23  1.1326533e-22 -2.8027647e-23
  1606 :  4.3806203e-52 -2.8047717e-52 -4.7759160e-53
  1607 : -5.2257456e-07 -4.8500039e-05 -9.9767676e-05
  1608 :  3.2351090e-30 -2.2742758e-32 -6.5657936e-30
  1609 :  1.9484916e-31 -6.8489167e-32 -2.9932463e-32
  1610 :  1.7705596e-26 -8.0285139e-26  4.7631169e-26
  1611 :  1.0035014e-03 -4.6771286e-02  1.9402391e-02
  1612 :  1.0189281e-01  1.1489053e-01  1.3765371e-01
  1613 :  4.5433136e-26  6.6641736e-26 -5.0918376e-26
  1614 : -2.9443263e-03 -2.8891503e-03 -5.0844809e-03
  1615 : -7.7656803e-55 -2.0286541e-54  1.3426213e-54
  1616 :  5.9163891e-20 -2.0371236e-20 -1.7124691e-19
  1617 :  1.2235293e-29 -1.5031503e-29 -1.1812629e-29
  1618 :  8.3498239e-36 -8.1487263e-34  1.4155719e-34
  1619 : -7.7464307e-08 -3.1648044e-08  7.6853377e-08
  1620 : -1.4042297e-08 -7.3305685e-11  8.7419460e-09
  1621 :  8.4189198e-38 -9.2236312e-38 -1.0923915e-37
  1622 :  8.2914858e-02  9.7285952e-02  1.1048838e-01
  1623 :  2.4538506e-02 -1.3635462e-02 -1.3832172e-02
  1624 : -5.3396904e-02 -3.8200193e-02 -2.2637745e-03
  1625 : -1.5716189e-04  2.9349046e-04  1.2811540e-04
  1626 :  3.0195611e-06  9.6536543e-06  7.8744705e-06
  1627 : -2.4746976e-47  6.4027129e-48  9.8260575e-48
  1628 :  5.5463159e-18 -1.6961448e-18 -1.6758868e-18
  1629 : -1.2200746e-29  6.8985839e-29 -1.3998629e-28
  1630 :  4.9224357e-04 -3.7894004e-03 -3.9185660e-03
  1631 : -1.6485108e-06  4.4461863e-07  5.7526615e-07
  1632 : -3.5807969e-38  9.5454632e-39  1.2408798e-38
  1633 : -3.8486836e-60  1.1225321e-59 -3.0259084e-60
  1634 :  5.5086900e-05  1.0441038e-04 -9.8627262e-05
  1635 : -5.7269618e-25  1.0421498e-24  5.1138094e-25
  1636 :  1.1315488e-29 -8.9940806e-30 -2.1226610e-29
  1637 : -5.3393060e-54  1.9105189e-54  8.0003536e-54
  1638 : -3.7830323e-17  8.4903354e-18  1.8752592e-17
  1639 :  2.2273273e-39 -4.8110924e-39  1.8652143e-39
  1640 : -3.4797380e-33  1.1443072e-32 -3.1361697e-32
  1641 :  6.7380715e-40  3.8128728e-40 -4.0525430e-40
  1642 : -7.4695720e-02 -6.4116743e-02  2.1462101e-02
  1643 :  1.4111079e-05  8.2260176e-06 -4.3060878e-06
  1644 : -1.7237342e-04 -1.1494941e-04  2.4256001e-04
  1645 : -3.8116588e-42  1.0439795e-41 -2.5851634e-42
  1646 : -5.7685693e-03 -1.4202125e-03 -3.9296959e-03
  1647 : -1.2421870e-30 -2.1336859e-31  1.7214703e-30
  1648 :  2.9219748e-14 -7.5371375e-15 -9.1729149e-15
  1649 :  4.2307118e-13  5.4686432e-13 -2.0750432e-12
  1650 :  6.0960409e-23 -1.1868278e-22  1.6683746e-23
  1651 : -1.1407172e-20 -3.3525017e-21  4.8373159e-21
  1652 : -5.0387667e-04  3.1530111e-04  1.2698786e-03
  1653 : -1.3497283e-59  2.5837707e-60  2.7386776e-59
  1654 : -1.8453671e-13  1.5402900e-13 -3.1609244e-14
  1655 : -4.3659395e-05  9.3833657e-07  1.1390778e-05
  1656 : -3.1154312e-02 -7.1102492e-03  1.2905747e-01
  1657 :  4.1485280e-13  3.1260593e-11 -2.7518740e-11
  1658 :  1.6757204e-14 -2.0683980e-13  3.3754857e-14
  1659 : -1.4239664e-04  2.1412848e-05 -8.5836867e-05
  1660 : -1.5882628e-05  8.6806877e-06 -9.8016504e-05
  1661 : -9.2539879e-03  1.9630382e-02 -2.9380648e-02
  1662 :  2.2415571e-45 -3.6844016e-45 -8.4217645e-46
  1663 :  1.2479263e-42  3.4075116e-42 -2.9408852e-42
  1664 :  1.1798925e-40 -1.3115080e-40  1.5270811e-40
  1665 :  1.4019399e-50 -2.5968417e-50 -8.7089744e-51
  1666 : -1.4654639e-13 -1.3885616e-13  2.8167147e-13
  1667 :  3.2215962e-42 -1.8287998e-40  3.3201064e-40
  1668 :  6.1042807e-12 -6.2963798e-12 -4.4541881e-13
  1669 :  9.6641734e-02  1.2194671e-01  1.2320197e-01
  1670 : -4.7090449e-33  9.0036933e-33 -1.3753541e-32
