Number of elements 2948
  1261 : -3.0268405e-08  7.9913021e-09  1.2485511e-08
  1262 :  6.7062034e-26  7.7960063e-26 -6.0694873e-26
  1263 : -1.5929255e-20  3.5277870e-20 -8.2253943e-20
  1264 :  7.4838681e-42 -2.3168132e-42 -2.1523693e-42
  1265 : -9.3556930e-65  6.1167140e-64 -1.1512657e-63
  1266 :  1.3052237e-05 -4.7242312e-06  1.2474112e-05
  1267 :  3.8886098e-63 -3.4893021e-63  5.1481889e-63
  1268 : -1.3232980e-18  2.0126481e-18 -4.2842730e-19
  1269 : -7.7126662e-26  5.6944790e-26 -8.1567763e-26
  1270 : -1.7845683e-21 -4.8385893e-21  1.9678995e-21
  1271 :  2.4780304e-14  1.9706821e-14 -7.4317100e-14
  1272 : -3.4447564e-59 -7.8981015e-60  1.9102441e-59
  1273 : -5.4204193e-19 -1.1506506e-18  6.0937784e-19
  1274 : -1.4138043e-27 -1.5317413e-27  1.2851602e-27
  1275 : -2.1291967e-47  1.2086823e-47 -4.8664698e-48
  1276 :  1.4173340e-17  1.3957408e-16 -9.1944100e-17
  1277 : -3.8003467e-07  5.8692788e-08 -1.4424822e-07
  1278 : -1.6395075e-13 -3.5495941e-14  7.8979261e-14
  1279 : -2.8707419e-20  6.7260597e-19 -5.1361873e-19
  1280 : -1.9391611e-06 -1.8005172e-06  3.3168014e-06
  1281 : -2.2492285e-30  8.4840791e-30 -3.1103137e-30
  1282 : -8.3901447e-12 -1.0216481e-11 -1.0059871e-11
  1283 :  7.1690719e-10 -5.9284895e-11 -2.6297506e-10
  1284 : -6.1619013e-36 -3.8678373e-36  4.4010296e-36
  1285 : -1.2979034e-42 -3.7467780e-42  2.3011843e-42
  1286 :  7.8705680e-20 -4.9382301e-20  2.6949389e-20
  1287 : -2.5723213e-56 -2.1895794e-56  6.6373670e-56
  1288 :  3.7450315e-27 -1.4197924e-26  6.1235969e-27
  1289 : -2.7128245e-04  1.4350366e-03  3.9409265e-04
  1290 :  1.2185028e-01  1.9459713e-01  1.5705481e-02
  1291 :  4.3373748e-02  2.2523464e-01 -1.2229631e-01
  1292 : -2.7530096e-13  1.6506209e-13  4.8153296e-13
  1293 :  3.5918687e-08  2.3329754e-08 -2.2309012e-08
  1294 :  5.5478306e-24 -1.1142165e-23  2.4188688e-24
  1295 : -8.6529581e-51 -5.6729229e-51  4.9735103e-51
  1296 :  1.6244064e-08 -8.2809613e-09 -3.3814492e-09
  1297 :  1.6007155e-04 -1.0510669e-04 -1.5601053e-04
  1298 : -4.1541328e-47  9.3461493e-47 -4.0985084e-47
  1299 :  3.7928767e-41 -5.8230246e-42 -2.3622719e-41
  1300 :  1.1600689e-52  1.4630451e-52 -3.7735483e-52
  1301 :  1.8481126e-26 -7.5851290e-27 -6.7808194e-27
  1302 : -8.8787376e-16 -4.3149278e-16  1.8085535e-15
  1303 : -2.4283433e-04  1.2415772e-04  1.4221504e-03
  1304 : -1.6396919e-08 -1.6383722e-09  8.2591128e-09
  1305 :  1.3088558e-68 -2.1723911e-67  9.7668656e-68
  1306 : -9.7895824e-23 -8.4531005e-23  2.0289250e-22
  1307 :  1.1092062e-18  1.9488598e-19 -1.5338995e-18
  1308 :  6.0136540e-20 -3.4194352e-20  2.1157107e-21
  1309 :  8.8705944e-06  2.0143688e-05 -5.9475042e-05
  1310 :  1.0584667e-14 -1.2001781e-14 -3.6214702e-15
  1311 : -6.9573459e-54  3.1398899e-54  2.2136271e-54
  1312 : -4.2734209e-45  1.0599506e-44 -3.7637926e-45
  1313 :  1.7475408e-55 -9.8367854e-56 -2.5704070e-55
  1314 : -3.1940833e-52  7.5853872e-52 -1.1299921e-52
  1315 : -8.6251404e-29  1.1378732e-28  5.9649360e-29
  1316 : -1.8259788e-38  4.9400646e-38 -1.0135221e-38
  1317 : -4.7510881e-12 -9.2049343e-12  4.2852368e-12
  1318 : -5.1558610e-56 -7.2933179e-56  5.6947510e-56
  1319 :  3.9817986e-40 -2.9188157e-40 -5.0871461e-41
  1320 : -4.4257454e-27  3.2053871e-26 -2.3875520e-26
  1321 :  2.3204992e-15  1.2662832e-15 -5.1979651e-15
  1322 :  1.4599097e-05 -4.1582334e-06  8.0876541e-06
  1323 :  1.5226439e-64 -2.2802308e-64 -9.4745766e-65
  1324 :  1.6116801e-63 -5.0401042e-63  1.6716097e-63
  1325 : -3.2910723e-12  1.7619950e-12  3.7244576e-13
  1326 : -1.8596113e-01 -1.1843950e-01  8.9906788e-02
  1327 :  4.8420083e-18 -2.3692141e-18 -7.1271020e-18
  1328 :  4.0503347e-53  1.4390923e-53 -2.5208920e-53
  1329 : -2.1947707e-19 -2.0878449e-19  1.6799304e-19
  1330 :  5.4265389e-30 -2.3233512e-30 -1.3583045e-30
  1331 : -8.9713496e-02  2.2410946e-01 -3.0614929e-02
  1332 :  5.7595763e-72  1.1693136e-71 -9.8396960e-72
  1333 : -2.2884146e-47  5.4891986e-48  1.1184043e-47
  1334 :  1.0623333e-01  1.1485957e-01  1.0234771e-01
  1335 :  1.5418155e-13 -2.7977630e-13 -2.1283161e-13
  1336 : -4.9547585e-25  4.2193696e-25 -4.6440802e-25
  1337 :  1.7304249e-36  1.0103214e-35 -5.5779786e-36
  1338 : -6.5038405e-18  9.6845559e-18 -1.6666677e-17
  1339 :  2.4074212e-49  6.7786504e-50 -3.7604428e-49
  1340 : -3.3479792e-51 -9.0801138e-52  1.4785662e-50
  1341 :  2.2522613e-31 -1.3395990e-31 -4.0442254e-32
  1342 :  7.0395738e-29  9.1255456e-29 -6.6985115e-29
  1343 : -4.3351509e-64 -6.2208183e-64  4.9247868e-64
  1344 : -1.7090080e-08  1.6607464e-08  1.8123730e-08
  1345 : -3.7291331e-19  2.8905036e-19  4.0120630e-20
  1346 :  5.3131873e-05 -2.3842127e-04 -3.1705633e-04
  1347 :  4.3347568e-58 -2.0674306e-58 -7.1537343e-58
  1348 :  1.8726727e-67  1.0516798e-67  3.7709235e-67
  1349 :  5.9796778e-74 -4.4138029e-74 -7.0603352e-74
  1350 : -3.3793457e-33  1.8001257e-33  7.3696916e-34
  1351 : -6.8157513e-57  1.3060817e-57 -3.9768381e-57
  1352 : -6.7941228e-14  2.6828247e-13 -9.7004091e-14
  1353 : -2.8333223e-16  1.6180686e-15 -6.4912511e-16
  1354 :  5.8653064e-31  1.9929730e-30 -3.3504011e-30
  1355 : -1.0137693e-07  4.5641535e-07 -3.1905728e-07
  1356 : -1.3801780e-20 -5.7842550e-20  3.1021354e-20
  1357 :  1.4419939e-39 -1.3911984e-39 -1.1170763e-39
  1358 :  5.1843402e-05  7.9357105e-02 -2.8136231e-02
  1359 : -3.9339935e-03 -5.0800494e-03 -2.1000054e-04
  1360 :  5.0216609e-05  1.2053655e-05 -9.1420769e-07
  1361 : -2.0490107e-57  8.5605156e-57 -4.1015013e-57
  1362 :  3.5782529e-40  7.7710997e-40 -5.0600785e-40
  1363 : -4.9225690e-09  3.0533633e-09 -2.3028559e-09
  1364 :  7.7070684e-10  8.6510346e-11 -1.1244667e-10
  1365 :  5.1689763e-02 -1.2076825e-02  2.4090509e-03
  1366 :  2.1434681e-20 -1.9898163e-18  3.7996991e-18
  1367 : -8.7146592e-28  7.2129282e-28 -7.7154148e-28
  1368 :  7.9773716e-23 -2.5929843e-23 -2.0788501e-23
  1369 :  5.9516742e-59  1.1893651e-58 -3.0129328e-58
  1370 :  1.0893286e-12 -1.0596271e-11 -1.3019575e-11
  1371 :  8.9007726e-08 -2.9231707e-08  6.5038173e-08
  1372 :  5.9866644e-20 -1.0326870e-22 -1.3750045e-19
  1373 : -2.7641367e-42  5.3842114e-42  1.5898467e-43
  1374 :  1.6533697e-14  8.6848293e-15 -4.2258066e-14
  1375 : -5.2442738e-63  1.2729485e-63  3.0643586e-63
  1376 : -4.1010362e-32  1.4453447e-31 -6.0870849e-32
  1377 :  1.8064595e-67  9.4313153e-67 -5.7007961e-67
  1378 : -3.0211472e-01 -2.4824507e-02 -6.2468035e-02
  1379 :  6.2578699e-10  1.8788905e-10 -1.0982771e-10
  1380 :  3.4550722e-27 -1.0619873e-27 -6.8099812e-27
  1381 :  4.8325707e-04  1.3461080e-03 -4.2558274e-04
  1382 :  1.6167813e-07 -6.6176430e-10  4.5914128e-09
  1383 :  6.6581399e-13 -1.9088165e-12  6.1241373e-12
  1384 : -5.6802232e-39  1.4340940e-38 -2.6155075e-39
  1385 : -5.7684537e-12  2.5020831e-12  1.1827944e-12
  1386 :  3.0184799e-20 -3.7180045e-21 -2.3705450e-20
  1387 :  3.9510652e-59 -2.4366256e-59  9.0469119e-60
  1388 :  3.2597397e-05 -1.7354516e-04 -1.7340983e-05
  1389 : -3.6387885e-35  1.0306494e-35 -1.0428741e-35
  1390 : -1.2500370e-02 -1.4265359e-02  8.1630748e-04
  1391 :  1.9841635e-61  1.0868228e-61 -1.4362170e-61
  1392 :  4.6105270e-33 -5.1877034e-33 -8.1771291e-33
  1393 :  6.8483037e-58  7.4579902e-59 -1.5609428e-57
  1394 :  1.1672261e-01  3.8620466e-01  1.6561490e-01
  1395 :  6.9411819e-26 -3.4273705e-26 -1.1077824e-26
  1396 :  3.8876041e-11 -3.2632097e-11  3.1312139e-11
  1397 : -1.8633309e-38  9.9605490e-38 -1.8177877e-37
  1398 :  1.5734127e-52 -2.1221472e-52 -1.3271981e-52
  1399 :  8.9090016e-08 -4.8766684e-08  4.7714818e-08
  1400 : -2.6009564e-34  1.3341611e-34  5.3331531e-35
  1401 :  1.1025637e-41 -1.2664976e-41 -4.0544279e-43
  1402 :  4.7482571e-07  1.2663911e-07 -1.2709193e-06
  1403 :  5.9174116e-08 -1.6705584e-06 -3.0510135e-06
  1404 :  1.4773724e-44  3.0036455e-45 -3.0932952e-44
  1405 : -3.3218698e-35 -9.2408105e-35  6.2424184e-35
  1406 :  2.7010261e-08  4.7975179e-08  3.2033344e-08
  1407 :  2.1493340e-32 -2.3666048e-32 -2.4184893e-32
  1408 :  1.4503985e-55  7.0310553e-56 -3.0094890e-55
  1409 : -2.7084915e-03 -1.3647590e-02  1.9909328e-02
  1410 : -1.9203774e-21  5.2684354e-21 -1.3306454e-21
  1411 :  1.4118232e-10 -5.5216104e-11  1.6725791e-10
  1412 :  1.6735941e-61  5.4449323e-62 -4.0262332e-61
  1413 : -5.9006821e-31  4.8496309e-31  7.3745312e-31
  1414 : -2.5875015e-08 -1.2808938e-07  6.5631399e-08
  1415 : -2.3166865e-36  5.6291217e-35 -2.6450835e-35
  1416 :  1.9740928e-05 -3.1975739e-05 -4.4603494e-05
  1417 :  1.4924555e-15  8.2393704e-16 -9.2724059e-16
  1418 : -4.2598847e-01 -1.7726720e-01 -1.0538591e-01
  1419 : -6.0288652e-28 -3.0521973e-28  3.9444388e-28
  1420 :  2.3924463e-41 -1.6369292e-41  1.1363471e-41
  1421 : -5.4321403e-44 -3.0441652e-44  1.2371598e-43
  1422 :  1.3968391e-02 -6.1958756e-03 -1.4341866e-02
  1423 : -2.0414208e-57 -5.1520909e-57  3.2785289e-57
  1424 :  4.6873619e-18  8.7359704e-19 -1.9222674e-18
  1425 : -7.0260972e-23  4.0687883e-22 -2.5293347e-22
  1426 :  1.2956379e-02  5.0121289e-02  1.9351211e-01
  1427 :  2.3547396e-51 -6.8057172e-52 -1.3849704e-51
  1428 : -2.3823489e-06  1.7734529e-05 -1.1408723e-06
  1429 : -2.8069551e-39 -6.6060010e-39  1.3187236e-38
  1430 : -2.4124545e-60 -1.8736460e-59  9.1222111e-60
  1431 :  6.1316565e-17 -3.0238403e-17 -1.6799287e-16
  1432 : -8.2871775e-09  6.6402800e-09 -1.1853013e-08
  1433 :  7.5818533e-04 -3.5151957e-04  1.2768944e-03
  1434 : -5.4110650e-05 -7.6465784e-05 -1.1097615e-05
  1435 :  8.0103265e-02  2.3180698e-01 -1.4112987e-02
  1436 : -1.8856190e-01 -1.8288399e-01 -3.0485330e-01
  1437 :  1.4138452e-17 -2.8742892e-17 -9.4662112e-19
  1438 :  1.6472307e-09 -2.7267034e-09 -7.1280801e-12
  1439 : -1.6024434e-65  1.9772877e-65  1.2668211e-65
  1440 :  5.8101056e-51 -1.0678845e-50 -1.1256351e-51
  1441 :  1.8858901e-38  4.1592980e-39 -5.5388896e-39
  1442 :  9.4076508e-06 -1.9656129e-06 -1.8089983e-04
  1443 :  1.6602331e-12 -1.1188683e-11  3.1631892e-12
  1444 :  4.9537939e-24  2.3810345e-24 -1.1887360e-23
  1445 : -4.3511672e-35  1.7750127e-36  2.4580427e-35
  1446 : -7.1422716e-34 -3.3545856e-34  4.7731139e-34
  1447 :  8.9174833e-02  1.4331126e-03  9.5810708e-02
  1448 :  1.0861377e-09 -2.2168327e-09 -1.2208698e-09
  1449 :  1.1577725e-16 -7.5092089e-19 -4.9577130e-17
  1450 : -2.9330915e-08  5.8446500e-09  9.8849259e-09
  1451 :  7.4833138e-09  1.4844209e-08 -8.6363865e-09
  1452 :  1.3191385e-11  5.4814748e-12 -3.6058659e-11
  1453 : -3.2916690e-03  6.5183625e-04  4.9549805e-04
  1454 :  3.4626073e-07  1.9158978e-06 -1.2327011e-06
  1455 : -1.0505156e-45 -8.7086717e-46  2.8023253e-45
  1456 :  6.2762119e-02  2.8600456e-01  3.0951146e-02
  1457 : -2.7270932e-02 -6.9035850e-02  6.8643341e-02
  1458 : -8.8317700e-02  2.0976521e-01  1.0248538e-01
  1459 : -1.1152533e-07  5.4176481e-08  2.8964291e-08
  1460 : -4.1635449e-37  2.1993759e-37 -7.3126583e-38
  1461 : -6.5790454e-05  4.7334472e-06 -3.0308255e-05
  1462 :  2.4778289e-15  5.7074249e-14 -4.4804400e-14
  1463 : -5.0042782e-44  1.0153043e-43 -1.6454609e-43
  1464 : -1.1795043e-36  8.5207080e-36 -5.2846429e-36
  1465 : -2.9474088e-73  1.4733336e-72 -1.0812382e-72
  1466 : -2.1924739e-68  1.9042082e-67 -7.0435173e-68
  1467 :  8.0170029e-30 -5.9740334e-30  5.8729550e-30
  1468 : -5.7848533e-45  2.2505360e-44 -1.0985043e-44
  1469 :  1.0783401e-58 -3.7301323e-59 -3.2586296e-59
  1470 :  1.4080067e-49  7.8234500e-49 -4.1488864e-49
  1471 : -1.8123840e-06  1.8214242e-06  3.1201536e-06
  1472 : -4.2609391e-38  1.4953193e-37 -5.1337428e-38
  1473 : -6.1600853e-03  6.8085105e-03 -5.8276865e-03
  1474 : -2.1424647e-06 -2.0761099e-06 -1.3418557e-06
  1475 :  2.2115425e-58 -9.8120287e-59 -3.2934983e-58
  1476 : -2.9223041e-52  4.7609818e-52  1.8617829e-52
  1477 : -4.9986051e-07  1.0557791e-05  1.4351825e-05
  1478 :  1.5477971e-32 -1.4368194e-33 -3.9152895e-33
  1479 :  9.7735547e-65 -1.8192589e-64  3.7812013e-65
  1480 : -9.5110127e-02 -8.3758391e-02 -1.3963863e-01
  1481 : -3.9312461e-55 -1.9944778e-54  1.1684897e-54
  1482 : -2.5475207e-03  8.2294657e-04  1.4588068e-03
  1483 :  7.0896428e-06 -2.1343697e-05  4.2160902e-06
  1484 :  8.7963256e-51  2.3288892e-50 -4.7680762e-50
  1485 : -2.9895495e-09 -6.4449703e-09  3.8885169e-09
  1486 :  1.6466338e-05  1.6579565e-05 -2.5285749e-05
  1487 : -1.4432645e-02 -2.7664146e-02 -6.9858945e-02
  1488 : -1.6820134e-57  9.4294984e-58  2.4898356e-57
  1489 : -1.1746320e-55  3.0798555e-55 -9.3708370e-56
  1490 : -7.7606559e-20 -3.6108774e-21  2.8942259e-20
  1491 :  9.5632505e-15 -3.0308140e-14  1.6308392e-15
  1492 :  5.5023404e-20 -6.3649083e-20 -7.9731076e-20
  1493 : -6.7506174e-53 -4.3304477e-53  5.1089394e-53
  1494 :  7.4242805e-69 -3.8590957e-69  9.6199248e-70
  1495 :  7.7697279e-16 -1.4508114e-14  5.9179999e-15
  1496 :  6.8778849e-29  3.0617007e-29 -1.3114217e-28
  1497 : -7.8679728e-24 -1.3928036e-24  3.4023999e-24
  1498 : -8.4706954e-51  3.6612823e-50 -1.8217071e-50
  1499 : -4.1433452e-49  2.1809381e-48 -1.2198899e-48
  1500 : -2.6198892e-24  3.7418165e-26  2.2739243e-24
  1501 :  5.0144264e-14 -2.2131899e-14  2.9688887e-14
  1502 : -2.5253883e-56  1.0416341e-57  1.2238862e-56
  1503 : -2.1132716e-38 -9.8629338e-38  2.5029241e-37
  1504 :  6.7824396e-02 -2.2626036e-02  1.4713422e-01
  1505 :  1.1914705e-25 -7.6588154e-26  6.3437922e-26
  1506 :  1.2889505e-01  1.3115980e-01  3.5386978e-02
  1507 :  2.4155741e-11 -1.4190940e-11 -4.5252654e-11
  1508 : -3.2682886e-14  6.3144443e-15  1.0229588e-14
  1509 : -2.2351019e-31  1.0554667e-30 -5.7437614e-31
  1510 :  3.9925978e-44 -2.0244688e-44  4.1368623e-45
  1511 :  7.4155065e-04 -6.3350163e-03  2.5651264e-03
  1512 :  9.4604973e-61 -4.3754847e-61 -3.7538331e-62
  1513 : -1.1715482e-45 -1.0660471e-45  1.3666985e-45
  1514 :  2.3351461e-07  1.4167011e-07 -5.8422943e-07
  1515 :  3.6709601e-08 -5.1060074e-09 -6.1548438e-09
  1516 :  1.1233632e-07 -2.6707348e-07  2.0066649e-07
  1517 : -3.0752025e-01 -3.3930926e+00  3.1898656e+00
  1518 :  2.1724059e-26 -7.7488128e-27 -3.5220859e-27
  1519 : -4.3417212e-19  9.3475205e-19 -2.2771655e-19
  1520 :  3.4798605e-25 -3.8651573e-25  6.0775699e-27
  1521 : -2.6737260e-32  4.7758061e-32  1.2203820e-32
  1522 : -2.4037572e-24 -6.2045218e-24  3.1752701e-24
  1523 :  2.7733516e-19  2.3455216e-18 -3.1888619e-18
  1524 : -9.0716456e-02 -2.6705871e-02  1.1516513e-01
  1525 : -1.5341657e-05  8.4112265e-06  3.6165116e-06
  1526 :  8.6941932e-70 -4.5054568e-70 -1.3168117e-69
  1527 : -9.0151253e-40  1.0667118e-40  6.3234167e-40
  1528 : -1.0957639e-01 -2.9101344e-02 -5.8370039e-02
  1529 : -9.1420555e-13 -4.9476159e-13  1.0288969e-12
  1530 : -6.5321518e-72  6.4177586e-72  3.0408637e-72
  1531 :  9.5298011e-60  4.5422859e-60 -6.5089597e-60
  1532 : -3.5448735e-50  4.7468214e-49 -2.0373627e-49
  1533 : -9.4227373e-05 -2.9276212e-06  3.5699741e-05
  1534 :  6.6116308e-17 -1.1726849e-16 -4.4773235e-17
  1535 :  1.7526696e-17 -1.0080920e-18 -3.5153739e-17
  1536 : -2.4486861e-19 -2.5492130e-19  7.9148264e-19
  1537 : -1.0798741e-28  3.0543455e-29  5.6209814e-29
  1538 :  4.2353195e-06 -2.0965481e-06 -1.6409077e-06
  1539 : -1.2176678e-52  2.5810411e-52 -2.5411679e-54
  1540 : -5.8722601e-11 -5.6626922e-11  1.3984091e-10
  1541 :  1.3925373e-17 -5.6582039e-18 -3.5794445e-18
  1542 :  2.1326286e-03  2.6969121e-03 -8.4663296e-03
  1543 :  6.2308066e-02  1.0460900e-01  9.1556089e-02
  1544 : -4.7861067e-33 -4.2841968e-33  3.3876972e-33
  1545 : -2.0839007e-06  3.3608161e-06  1.1948416e-06
  1546 :  1.0297072e-54 -3.4154701e-55 -3.1508715e-55
  1547 :  2.0578966e-22 -5.4949299e-23 -1.0202483e-23
  1548 :  4.7408308e-10  1.7122944e-10 -2.2226444e-10
  1549 : -5.0420609e-11  2.3762319e-10 -8.3411074e-11
  1550 : -5.1679630e-30  7.4966424e-30  3.2391667e-30
  1551 :  1.4883422e+00  2.0043409e-01 -6.3179234e-02
  1552 :  1.9743036e-01  7.7813111e-02 -5.2486829e-03
  1553 : -6.3910430e-02  1.1652774e-01  2.0452644e-01
  1554 : -1.5285287e-24  4.0168789e-24  4.3786390e-25
  1555 :  9.0690055e-19 -2.1899546e-18  2.8105254e-19
  1556 : -7.3296550e-43  4.5928471e-43  3.8101721e-43
  1557 : -1.2036527e-37  1.9395550e-37 -3.0395497e-37
  1558 : -6.8722248e-42 -1.0209977e-41  7.7759827e-42
  1559 : -3.3698683e-09 -3.1457831e-09  4.0373419e-09
  1560 :  1.5283839e-05 -7.2827349e-05  2.1481273e-06
  1561 : -4.7910861e-37  8.2793698e-37 -1.5470223e-37
  1562 :  2.3148522e-12 -2.7654597e-12  7.7620521e-12
  1563 : -1.0104931e-08  8.7718003e-08  1.1889619e-07
  1564 :  5.4077485e-39 -8.4017769e-39 -3.5945217e-39
  1565 :  5.5591714e-18 -1.5394908e-17  3.2113721e-18
  1566 : -1.5082455e-54 -2.1436344e-53  2.8343367e-53
  1567 : -3.5051307e-22  1.6433156e-22 -8.5337593e-23
  1568 : -5.6828361e-38 -3.9716452e-37  2.0728731e-37
  1569 :  1.4166490e-64  2.4780352e-65 -7.7711057e-65
  1570 :  1.6357056e-18  1.3368594e-18 -1.0781324e-18
  1571 :  2.3555962e-11 -4.2471991e-11 -7.1284706e-12
  1572 : -3.3584074e-13 -8.6290900e-13  1.9117360e-13
  1573 : -5.8798859e-34  1.6834695e-34  1.1400088e-33
  1574 :  2.6617898e-45 -1.0064249e-45 -3.2162476e-45
  1575 :  1.2519123e-65 -3.8865422e-64  3.7304799e-64
  1576 : -1.8092960e-19 -6.1648807e-21  7.7908428e-20
  1577 : -1.2688874e-13  5.4386759e-14 -7.7586217e-14
  1578 :  4.2893011e-58 -1.7375835e-58 -7.7869361e-59
  1579 :  2.4377630e-44 -1.0314663e-44 -2.2478993e-45
  1580 :  1.1803662e-11 -1.8854936e-11 -1.7115408e-11
  1581 :  1.5071676e-01  1.4070068e-01  1.5351643e-01
  1582 :  1.2388361e-03 -3.2613424e-03 -2.5009957e-04
  1583 :  5.9991486e-06  1.8653298e-06  4.1932831e-06
  1584 :  6.5358979e-04 -2.1999896e-04 -7.5890883e-05
  1585 : -3.5394117e-24 -1.5312826e-24  1.9150460e-24
  1586 : -1.7896303e-05  1.4711717e-05  1.4547620e-05
  1587 :  3.7954721e-04  6.6414113e-04 -6.3581982e-05
  1588 :  3.9892707e-54 -4.2904960e-55 -3.0213573e-54
  1589 :  1.8449504e-01  1.4374063e-01  2.1357129e-01
  1590 :  8.3738506e-18  3.0806612e-19  2.1938526e-18
  1591 :  4.6350923e-27 -7.8756785e-26  1.4651043e-25
  1592 :  4.0134462e-49 -4.7709408e-49  6.0576206e-49
  1593 : -1.1768301e-10  2.4113491e-10  2.0355065e-10
  1594 :  7.3644207e-22  1.2392190e-20 -5.5306725e-21
  1595 :  5.9574382e-07 -1.0628894e-06 -1.2233804e-06
  1596 :  2.7678103e-21  1.1520690e-21 -3.1137854e-21
  1597 :  1.2842167e-05  1.0376323e-05 -4.7939011e-06
  1598 :  2.8422229e-05  6.9525809e-06 -9.9073716e-05
  1599 :  2.8514278e-07  1.4646297e-05  1.4314360e-06
  1600 : -3.0275644e-09  9.0558824e-08 -7.8049148e-08
  1601 :  6.7620746e-04  3.4271094e-04  4.4910137e-04
  1602 : -1.6005349e-03  2.7570621e-05  1.6148161e-03
  1603 : -1.3724937e-24  5.6218068e-25  4.2332491e-25
  1604 : -4.4222299e-67  2.3126465e-66 -9.5375989e-67
  1605 : -1.6794616e-28  3.1660112e-28 -7.4949041e-29
  1606 :  3.5121851e-64 -5.6960393e-65 -1.1576562e-64
  1607 :  1.2790949e-07 -2.3867339e-07 -8.6498757e-07
  1608 :  3.6517665e-37  7.0194480e-37 -2.3049732e-36
  1609 :  7.1870129e-39 -2.7067817e-39 -1.3532866e-39
  1610 : -3.8410154e-32  2.1338201e-31 -1.3952208e-31
  1611 :  1.3085124e-01  1.0380398e-01  1.1360698e-01
  1612 : -6.4608731e-03  2.1448025e-02 -4.3692946e-03
  1613 : -2.4268793e-32  7.7698786e-33  8.8344701e-33
  1614 : -1.1817433e-04  4.6763178e-04  3.4739006e-04
  1615 :  1.6424749e-65  4.1470233e-65 -2.8090788e-65
  1616 : -7.3555096e-24  1.5398291e-24  1.5340068e-23
  1617 : -3.5727623e-36  9.3939327e-37  6.7433467e-36
  1618 :  2.9369754e-41 -6.8533220e-41  6.6526063e-42
  1619 :  1.1566088e-11  5.2222766e-11 -1.6628557e-11
  1620 :  4.9038057e-13 -9.8465909e-13 -4.4081997e-13
  1621 :  5.8018637e-47 -5.6266910e-47 -7.0570371e-47
  1622 :  3.8461900e-02 -8.6849289e-03 -6.0242874e-03
  1623 :  1.3509240e-03  8.1909438e-04 -4.6562735e-04
  1624 :  1.2602660e-01  9.9379885e-02  1.3290420e-01
  1625 : -1.6908058e-06  8.7831021e-06  5.6817750e-06
  1626 : -4.0928744e-08  5.1686207e-08  2.9034631e-08
  1627 : -2.2322997e-58  4.8779037e-59  1.1897043e-58
  1628 :  5.8290645e-22 -1.1406489e-22 -1.9038606e-22
  1629 :  1.7085114e-35 -3.4244926e-35  4.8990313e-35
  1630 :  2.8196260e-05 -2.8241244e-05 -2.6178720e-05
  1631 :  5.9856586e-10 -1.3613827e-10 -3.2927840e-10
  1632 : -1.2564402e-47  3.4335451e-48  4.9381333e-48
  1633 : -3.9649284e-74  1.1519076e-73 -3.0603757e-74
  1634 :  2.5297167e-06  4.7589504e-06 -1.9015500e-06
  1635 :  6.8187599e-30 -2.5148210e-29  1.0596370e-29
  1636 :  7.3930113e-37 -7.0088516e-36  5.6939385e-36
  1637 : -2.1442040e-65  1.7657849e-65  2.3606404e-65
  1638 : -5.9558285e-21  8.8938229e-23  2.4196428e-21
  1639 :  3.0732726e-47 -2.9221356e-47  3.2463567e-48
  1640 :  3.3748861e-40  1.1992156e-40 -6.3534234e-40
  1641 :  1.9917496e-48  6.0831921e-49 -1.1859500e-48
  1642 :  1.9594178e-01  1.6374780e-01  8.6924779e-02
  1643 :  1.6901701e-08  4.7830594e-09  1.0155798e-08
  1644 :  3.6258648e-07 -9.6086606e-07 -1.5718151e-06
  1645 : -5.5293513e-51  1.6343628e-50 -5.1769013e-51
  1646 : -1.0091289e-04  3.6280418e-06 -9.2354543e-05
  1647 :  2.9964813e-38  2.5123940e-38 -8.5293297e-38
  1648 : -3.7712800e-19  6.6709451e-20  1.9970452e-19
  1649 :  4.5757753e-17 -1.0610764e-16  2.2455837e-17
  1650 :  6.2714502e-29 -1.2287900e-28  1.9695198e-29
  1651 :  1.8827619e-26  8.6099222e-26 -4.8648669e-26
  1652 : -2.6203166e-06 -4.3523457e-06  9.7991073e-06
  1653 : -6.1748679e-74 -1.0826093e-73  3.1192829e-73
  1654 : -6.5177507e-17  2.6180020e-17  6.4846178e-18
  1655 : -2.5441276e-07  1.2432292e-07  3.9586684e-08
  1656 : -4.0482254e-04  3.0606483e-04  1.4200329e-03
  1657 : -1.4394914e-16 -1.1591212e-15  1.4615694e-15
  1658 :  1.2109695e-17 -3.6001781e-17 -4.7990989e-18
  1659 :  2.8427429e-07  3.5268266e-07 -4.1805980e-08
  1660 :  1.3414567e-07 -1.3749049e-08  4.3464388e-08
  1661 : -6.3928796e-05  7.7881451e-04 -4.3705401e-04
  1662 :  4.7666963e-55 -7.9074710e-55 -1.6608531e-55
  1663 :  5.9063726e-53  9.6212363e-52 -4.6829838e-52
  1664 :  1.3124147e-49 -2.5754988e-49  3.5535982e-49
  1665 :  2.2209574e-62 -4.0503983e-62 -9.6496033e-63
  1666 : -2.5483697e-17 -6.0369977e-17  7.6970984e-17
  1667 :  2.3295146e-50 -1.4006316e-49  2.0640520e-49
  1668 :  2.0525086e-15 -2.7955691e-15  7.0878100e-16
  1669 : -5.7362968e-03 -4.7995045e-03  1.8785354e-02
  1670 : -3.9954688e-40  1.5991975e-39 -2.8153205e-39
  1671 : -1.5713151e-61  1.0889521e-61  2.2580079e-61
