Number of elements 2948
  1261 : -6.6483040e-08  1.3620254e-08  2.2295624e-08
  1262 :  1.1311549e-25  1.4393358e-25 -1.0478941e-25
  1263 :  5.3886113e-20  5.5229660e-21 -9.9383946e-20
  1264 :  2.9283073e-41 -8.9988534e-42 -8.3760990e-42
  1265 : -5.9691734e-64  3.9752290e-63 -7.5000417e-63
  1266 :  8.3115202e-06 -2.6101300e-06  1.7076955e-05
  1267 :  2.5311896e-62 -2.2494710e-62  3.3106590e-62
  1268 : -4.9180715e-19  1.7236147e-18 -7.0883473e-19
  1269 : -4.2963455e-26  1.1138879e-25 -2.8013619e-25
  1270 :  1.7055184e-21 -1.9202348e-21 -1.2074048e-21
  1271 :  3.7129287e-14  2.2344734e-14 -1.0881441e-13
  1272 : -2.1665061e-58 -4.7178704e-59  1.1839537e-58
  1273 :  6.8713764e-19  1.1020682e-18 -1.1474086e-18
  1274 : -3.9891454e-27 -2.2258115e-27  2.6794565e-27
  1275 : -9.5026468e-47  5.3558690e-47 -2.1324269e-47
  1276 :  7.2924911e-17  2.4743617e-16 -2.9508468e-16
  1277 :  2.6481413e-07 -1.2173672e-07 -4.2208154e-07
  1278 : -1.4238925e-13 -5.5827176e-14  6.4059296e-14
  1279 : -4.7976271e-20  1.1137861e-18 -8.4949587e-19
  1280 : -7.5618375e-07  5.2824803e-07  8.6385415e-06
  1281 : -5.7767900e-30  2.2124528e-29 -8.0822921e-30
  1282 : -3.8153373e-11  1.8038208e-11 -1.4923927e-11
  1283 :  1.3704832e-09 -7.4788711e-11 -4.3830460e-10
  1284 : -2.0194829e-35 -1.2676116e-35  1.4314071e-35
  1285 : -5.3409189e-42 -1.4783587e-41  9.1362101e-42
  1286 :  1.2594130e-19 -7.8072076e-20  4.5840680e-20
  1287 : -1.3869933e-55 -1.3858268e-55  3.9991886e-55
  1288 :  8.4915904e-27 -3.0118888e-26  1.1622632e-26
  1289 : -1.3054011e-04  1.1211593e-03  8.4145199e-04
  1290 :  6.0864075e-02  1.6552787e-01  5.7861537e-02
  1291 :  8.0973055e-02  2.8993157e-01 -1.3254704e-01
  1292 : -3.9031864e-13  2.7717110e-13  7.1207193e-13
  1293 :  5.2178089e-08  3.5084403e-08 -2.8445288e-08
  1294 :  1.0581068e-23 -2.0646880e-23  4.2742516e-24
  1295 : -4.1623928e-50 -2.7416186e-50  2.3850750e-50
  1296 :  2.4324424e-08 -1.0897651e-08 -4.9486197e-09
  1297 :  4.3481297e-04 -1.6594255e-05 -2.6280415e-04
  1298 : -1.8833530e-46  4.2152219e-46 -1.8658949e-46
  1299 :  1.3179788e-40 -1.9631301e-41 -8.2482964e-41
  1300 :  6.1287330e-52  7.5954728e-52 -1.9822971e-51
  1301 :  3.6933461e-26 -1.4915631e-26 -1.3731164e-26
  1302 : -1.9078949e-15 -8.7464449e-16  3.6934419e-15
  1303 : -1.7504963e-04  5.1692576e-04  1.2643792e-03
  1304 : -2.3813837e-08 -6.8092037e-09  2.5331717e-08
  1305 :  4.5206284e-68 -1.7862354e-66  8.3053694e-67
  1306 : -6.5068231e-24 -9.6866218e-22  1.1027899e-21
  1307 :  9.0481460e-19  2.4175729e-19 -1.3355801e-18
  1308 :  6.2882220e-20 -6.9486780e-20  6.7075989e-20
  1309 : -6.7039643e-06  2.6450436e-05 -8.1148059e-05
  1310 : -1.1302846e-14 -4.3178562e-14  7.5602086e-14
  1311 : -3.8551226e-53  1.7586634e-53  1.2050404e-53
  1312 : -1.6668682e-44  4.0632864e-44 -1.4447624e-44
  1313 :  9.3217036e-55 -5.2700345e-55 -1.3703714e-54
  1314 : -1.5571420e-51  3.6861655e-51 -5.3728313e-52
  1315 : -2.2660001e-28  3.0320452e-28  1.5263173e-28
  1316 : -6.1766519e-38  1.6810387e-37 -3.4688282e-38
  1317 : -2.8282810e-12 -3.9855537e-12 -7.1632080e-14
  1318 : -2.9455009e-55 -4.1864600e-55  3.2484621e-55
  1319 :  1.4761528e-39 -1.0844741e-39 -1.8724201e-40
  1320 : -1.0882022e-27  4.5979711e-26 -4.5583172e-26
  1321 :  4.4319968e-15  3.1266035e-15 -1.1685511e-14
  1322 :  1.1909195e-05 -1.7223011e-06  1.1137308e-05
  1323 :  1.0380667e-63 -1.5209157e-63 -6.8544159e-64
  1324 :  7.0583459e-63 -2.1968124e-62  7.2563904e-63
  1325 : -3.9640618e-12  1.6710101e-12  5.9098932e-13
  1326 : -1.8145448e-01 -1.2835373e-01  5.3932747e-02
  1327 :  1.2911207e-17 -1.2705855e-17 -1.7327056e-17
  1328 :  2.1265179e-52  7.6490622e-53 -1.3222790e-52
  1329 : -3.0652816e-20 -3.4813764e-19  1.2426425e-19
  1330 :  1.4945867e-29 -6.4705057e-30 -3.6801571e-30
  1331 : -1.0471405e-01  2.7009954e-01  6.0950240e-03
  1332 :  4.8221350e-71  1.1524167e-70 -9.1581994e-71
  1333 : -1.0367569e-46  2.5000356e-47  5.0231355e-47
  1334 :  1.0577131e-01  1.1945696e-01  9.0548020e-02
  1335 :  5.1966596e-14 -1.5863016e-13 -2.1943336e-13
  1336 : -9.7792630e-25  7.5579017e-25 -7.6510733e-25
  1337 :  6.5625399e-36  3.7604514e-35 -2.1014564e-35
  1338 : -7.1032909e-18 -5.5578086e-18  1.3587133e-17
  1339 :  1.1090116e-48  3.1185908e-49 -1.7313897e-48
  1340 : -1.7614065e-50 -2.8936903e-51  7.0138005e-50
  1341 :  5.0298505e-31 -3.4124861e-31 -7.0920284e-32
  1342 :  2.0051595e-28  2.1220691e-28 -1.6752505e-28
  1343 : -3.3008173e-63 -4.4934204e-63  3.6233112e-63
  1344 : -3.5440437e-08  3.8030874e-08  4.1020377e-08
  1345 : -4.6933314e-19  3.1567700e-19  5.0704032e-20
  1346 : -2.5510424e-05 -2.7634543e-04 -2.4483442e-04
  1347 :  2.7054623e-57 -1.2766051e-57 -4.4937403e-57
  1348 :  2.2890418e-66 -6.6370930e-67  2.9476462e-66
  1349 :  5.6766690e-73 -4.1621076e-73 -6.7016487e-73
  1350 : -1.0052509e-32  5.3412146e-33  2.1903017e-33
  1351 : -4.1579089e-56  7.3276599e-57 -2.1646013e-56
  1352 : -5.1766130e-14  4.2084434e-13 -1.6844929e-13
  1353 :  4.0285849e-16  2.9437695e-15 -1.5251869e-15
  1354 :  1.4974026e-30  4.8316931e-30 -8.3496793e-30
  1355 : -2.5300311e-07  1.3161933e-06 -3.9540820e-07
  1356 : -2.5122410e-20 -1.0876264e-19  5.6968578e-20
  1357 :  6.1938469e-39 -7.7510114e-39 -2.5931276e-39
  1358 :  1.0781371e-02  1.0197523e-01 -3.1370489e-02
  1359 : -4.2225388e-03 -4.5313294e-03 -1.2159180e-03
  1360 :  1.2203152e-04 -2.4004889e-04  6.2300541e-05
  1361 : -9.9813230e-57  4.7063199e-56 -2.5182150e-56
  1362 :  1.2015133e-39  2.5651741e-39 -1.6669056e-39
  1363 : -9.1099694e-09  4.4721449e-09 -4.7338470e-09
  1364 :  1.4462120e-09 -8.0344859e-10  8.0368075e-12
  1365 :  6.4162023e-02 -1.3542154e-02  9.2348032e-03
  1366 :  6.7021668e-19 -2.6293561e-18  4.5941394e-18
  1367 : -1.8794458e-27  1.5556714e-27 -1.7039557e-27
  1368 :  1.9192946e-22 -6.1733989e-23 -4.8798078e-23
  1369 :  2.1847517e-58  4.2410956e-58 -1.0817662e-57
  1370 : -6.5689250e-12 -1.2796783e-11  1.2976593e-12
  1371 :  2.9084569e-08 -3.1782485e-09  1.2560464e-07
  1372 :  6.2068119e-20  1.5993205e-20 -1.7332121e-19
  1373 : -1.2562865e-41  2.6810113e-41 -1.6225166e-42
  1374 :  3.5498883e-14 -5.2838362e-15 -7.7388543e-14
  1375 : -3.6626291e-62  7.0495590e-63  2.2687339e-62
  1376 : -1.2488176e-31  4.2518844e-31 -1.7380796e-31
  1377 :  9.5228271e-67  7.4028602e-66 -4.2067635e-66
  1378 : -2.2604823e-01 -1.1650746e-01 -1.0566606e-01
  1379 : -8.5341534e-10  1.3601780e-09 -1.2376377e-09
  1380 :  8.1089155e-27 -2.5136048e-27 -1.6018248e-26
  1381 :  7.5787339e-04  1.2331657e-03 -3.4821162e-04
  1382 :  1.8397207e-07  2.8166720e-08  4.2234497e-08
  1383 : -3.7842619e-12 -1.2282554e-12  1.0625065e-11
  1384 : -2.7218687e-38  7.2434548e-38 -1.5215177e-38
  1385 : -6.3757889e-12  1.0421197e-12  1.7648400e-12
  1386 :  9.6605783e-20 -3.1136597e-20 -2.8564959e-20
  1387 :  2.5280467e-58 -1.5404344e-58  5.4116987e-59
  1388 :  1.6032492e-04 -1.7110899e-04 -7.7290315e-05
  1389 : -6.0192966e-35 -5.6488983e-35  1.1455344e-34
  1390 : -8.2239389e-03 -1.6149079e-02 -1.8463709e-03
  1391 :  1.3486196e-60  6.9572832e-61 -9.5287313e-61
  1392 :  1.0605798e-32 -1.0559310e-32 -2.1957743e-32
  1393 :  4.2116491e-57  3.8151313e-58 -9.5772574e-57
  1394 :  8.2175413e-02  3.6784035e-01  1.4763627e-01
  1395 :  1.5347665e-25 -7.5879022e-26 -2.3739724e-26
  1396 :  1.6605566e-10 -2.7763406e-10  1.6125698e-11
  1397 : -6.3710887e-38  3.2093655e-37 -5.8227788e-37
  1398 :  8.1270368e-52 -1.1099016e-51 -6.7865877e-52
  1399 :  1.2633158e-07 -6.0369008e-08  8.0119786e-08
  1400 : -7.9118813e-34  3.9796232e-34  1.7699753e-34
  1401 :  4.1461011e-41 -4.7838784e-41 -1.4347936e-42
  1402 :  7.4040151e-07 -2.8049508e-07 -1.7733821e-06
  1403 : -1.2759907e-06 -2.8549111e-06 -1.7237150e-06
  1404 :  6.1732356e-44  1.3636852e-44 -1.3217506e-43
  1405 : -1.1009126e-34 -3.1283718e-34  2.1002821e-34
  1406 : -1.3195860e-07  1.2907916e-08  9.9174110e-08
  1407 :  5.9049422e-32 -6.6288286e-32 -6.6041030e-32
  1408 :  8.0912681e-55  4.0524224e-55 -1.7130056e-54
  1409 :  6.2015557e-03 -1.7615604e-02  3.2779979e-02
  1410 : -3.8114904e-21  1.0661728e-20 -2.6369597e-21
  1411 :  3.5530141e-11 -1.0426868e-11  2.4229150e-10
  1412 :  1.0754321e-60  3.7005199e-61 -2.6108680e-60
  1413 : -1.5758231e-30  1.3249469e-30  1.9777667e-30
  1414 : -9.2549438e-08 -2.1321428e-07  1.0374737e-07
  1415 : -8.5586807e-36  1.7745883e-34 -8.2677548e-35
  1416 :  1.6186306e-05 -4.5734473e-05 -4.4368672e-05
  1417 :  2.2093531e-15  2.3446951e-15 -1.8192373e-15
  1418 : -3.7706173e-01 -1.8478663e-01 -1.1039492e-01
  1419 : -1.2917526e-27 -6.7248958e-28  8.4378678e-28
  1420 :  9.5700909e-41 -6.8382071e-41  5.2251835e-41
  1421 : -2.2262282e-43 -1.1455411e-43  4.8608624e-43
  1422 :  2.8768820e-02  9.1971852e-04 -1.9472431e-02
  1423 : -1.2360086e-56 -3.0759016e-56  1.9565568e-56
  1424 :  5.0474007e-18 -1.6144972e-19 -1.3498857e-18
  1425 : -1.3610946e-22  7.8882972e-22 -4.8671857e-22
  1426 :  2.6449388e-02  5.7969912e-02  1.5735464e-01
  1427 :  1.2102098e-50 -3.6116791e-51 -6.9791201e-51
  1428 :  8.4805008e-07  1.3549148e-05  1.1225542e-06
  1429 : -9.2627679e-39 -2.3360610e-38  4.5555140e-38
  1430 : -8.3695838e-60 -7.3285490e-59  3.4639642e-59
  1431 : -9.3231629e-18 -2.1181473e-17 -5.1078972e-17
  1432 : -1.7108286e-08  1.0081563e-08 -2.0323114e-08
  1433 : -7.0408776e-04 -2.0322437e-03  2.2795284e-03
  1434 :  1.7321723e-05 -1.2228647e-04 -3.7328229e-05
  1435 :  1.0616471e-01  2.3798263e-01 -3.7035117e-04
  1436 : -2.1168800e-01 -2.4275346e-01 -2.8082521e-01
  1437 :  1.3791548e-17 -1.2203413e-17 -1.8720003e-17
  1438 :  3.2928848e-09 -5.7106807e-09 -1.5204994e-09
  1439 : -7.5236662e-65  9.2958410e-65  5.9476572e-65
  1440 :  2.7893831e-50 -5.1222071e-50 -5.4974099e-51
  1441 :  6.3627948e-38  8.6796695e-39 -1.8840005e-38
  1442 : -2.0971051e-05 -5.2732227e-05 -9.0486937e-05
  1443 :  2.3497973e-11 -3.3484088e-11  5.0480515e-11
  1444 :  1.0583352e-23  4.9523390e-24 -2.5209780e-23
  1445 : -1.3917739e-34  7.4366807e-36  7.5903190e-35
  1446 : -2.1932785e-33 -9.8012330e-34  1.4365799e-33
  1447 :  7.9203313e-02 -1.0247810e-02  8.3138588e-02
  1448 :  5.4554900e-09  6.8758628e-10 -4.0509502e-09
  1449 :  3.0175021e-16 -1.8254925e-16 -4.7687030e-17
  1450 : -5.5078383e-08  5.8287573e-09  1.4910736e-08
  1451 :  1.4190279e-08  2.0117966e-08 -1.1330616e-08
  1452 :  1.4615464e-11  5.5467618e-12 -3.9712546e-11
  1453 : -4.0715093e-03  7.0621046e-04  3.2658941e-04
  1454 :  1.3758642e-06  3.2952961e-06 -2.0639519e-06
  1455 : -4.5344896e-45 -3.7619203e-45  1.2129698e-44
  1456 :  6.1946422e-02  2.3645635e-01  3.7492924e-02
  1457 : -3.2337291e-02 -6.7771649e-02  5.1754237e-02
  1458 : -1.1239586e-01  1.9605248e-01  6.7898905e-02
  1459 : -1.8097359e-07  6.6620421e-08  4.6157028e-08
  1460 : -1.2846357e-36  6.7353304e-37 -2.2232271e-37
  1461 : -5.6686442e-05 -6.1663504e-06 -3.6475165e-05
  1462 : -2.7522326e-15  1.2324230e-13 -8.3807098e-14
  1463 : -1.7322443e-43  3.6123077e-43 -5.9259871e-43
  1464 : -3.9413618e-36  2.7568629e-35 -1.6660099e-35
  1465 : -2.4689987e-72  1.2017647e-71 -8.7586072e-72
  1466 : -1.6284919e-67  1.4118665e-66 -5.2143280e-67
  1467 :  2.0605825e-29 -1.5184250e-29  1.4962659e-29
  1468 : -5.0408690e-44  1.5420652e-43 -5.3354152e-44
  1469 :  6.4239851e-58 -1.9570336e-58 -2.0549515e-58
  1470 :  6.9095973e-49  3.7867875e-48 -2.0024680e-48
  1471 : -2.3018955e-06  3.1307766e-06  3.7806659e-06
  1472 : -1.4578654e-37  5.0401185e-37 -1.7159569e-37
  1473 : -6.2981086e-03  1.4097201e-02 -8.1743986e-03
  1474 : -2.7620610e-06 -6.2493887e-08 -2.3781348e-06
  1475 :  1.3069527e-57 -5.0723668e-58 -2.0462145e-57
  1476 : -1.5407241e-51  2.5496219e-51  9.8051148e-52
  1477 :  2.5528336e-06  1.5006308e-05  1.5518970e-05
  1478 :  3.7424302e-32 -2.7591793e-33 -9.0632559e-33
  1479 :  7.1987494e-64 -1.2463345e-63  2.3395006e-64
  1480 : -9.4737513e-02 -7.6849725e-02 -1.3880292e-01
  1481 : -2.0171730e-54 -1.0332038e-53  6.0371803e-54
  1482 : -4.1852958e-03 -1.1418312e-04  2.0984072e-03
  1483 :  8.9373786e-06 -3.0420710e-05 -1.1799003e-06
  1484 :  2.5914261e-50  6.1663597e-50 -1.4488906e-49
  1485 : -8.9287559e-09 -1.1630848e-08  6.3472452e-09
  1486 : -7.0967247e-06  3.4589059e-05 -5.6592726e-05
  1487 : -3.1976473e-02 -3.3023796e-02 -6.8385749e-02
  1488 : -5.7592039e-57  3.4254619e-57  8.3551241e-57
  1489 : -6.9561931e-55  1.8262545e-54 -5.5351332e-55
  1490 : -1.2097478e-19 -5.1493346e-21  4.2814688e-20
  1491 :  1.2297063e-14 -4.6711198e-14  5.4751228e-15
  1492 :  1.2108598e-19 -1.6773624e-19 -2.0892674e-19
  1493 : -3.5755584e-52 -2.3673194e-52  2.7287968e-52
  1494 :  6.3205526e-68 -3.2708554e-68  8.1142409e-69
  1495 : -1.2100168e-15 -2.5455576e-14  1.0663010e-14
  1496 :  1.5992682e-28  7.4212608e-29 -3.1216201e-28
  1497 : -1.2862416e-23 -1.5384099e-24  4.8235201e-24
  1498 : -4.2939723e-50  1.8508427e-49 -9.1411456e-50
  1499 : -1.7549604e-48  9.7216406e-48 -5.5665029e-48
  1500 : -3.8428800e-24 -7.9207293e-25  5.6777907e-24
  1501 :  6.6492800e-14 -2.2328094e-14  3.7838012e-14
  1502 : -1.5014136e-55  6.8251159e-57  7.2143507e-56
  1503 : -4.8408076e-38 -3.7458265e-37  9.2904091e-37
  1504 :  8.8242973e-02 -1.1831920e-02  1.5386514e-01
  1505 :  2.1393531e-25 -1.3799583e-25  1.2336107e-25
  1506 :  1.3202561e-01  1.2975578e-01  4.8549103e-02
  1507 :  2.1510827e-11 -1.1237700e-11 -4.9409003e-11
  1508 : -7.3522166e-14  1.5230835e-14  1.9774556e-14
  1509 : -6.0236906e-31  2.7033891e-30 -1.3980882e-30
  1510 :  1.6588392e-43 -8.3946007e-44  1.7530634e-44
  1511 : -3.4235401e-04 -8.6831799e-03  3.3574846e-03
  1512 :  6.4454529e-60 -2.9656746e-60 -2.7686157e-61
  1513 : -4.9704414e-45 -4.6588845e-45  5.9344751e-45
  1514 :  2.5794455e-07  2.0585598e-07 -8.2522519e-07
  1515 :  2.3818990e-08  1.7441821e-09  8.8316797e-11
  1516 :  5.8167780e-08 -5.7313701e-07  2.6251203e-07
  1517 : -3.0160701e-01 -3.3173182e+00  3.0230823e+00
  1518 :  4.7290301e-26 -1.1351510e-26 -2.0175652e-26
  1519 : -6.9782246e-19  1.6433526e-18 -4.4989370e-19
  1520 :  4.8996847e-25 -7.2884085e-25  8.5099104e-26
  1521 : -7.0345125e-32  1.2642785e-31  3.2515165e-32
  1522 : -6.1789512e-26 -5.7564989e-24  1.2590668e-24
  1523 :  1.1200149e-18  2.4694500e-18 -4.4677029e-18
  1524 : -1.0169023e-01 -3.4536709e-02  9.4805037e-02
  1525 : -2.7351005e-05  1.1445465e-05  7.1856829e-06
  1526 :  6.7452722e-69 -3.5024120e-69 -1.0220526e-68
  1527 : -3.3589696e-39  3.5967622e-40  2.4263689e-39
  1528 : -9.4153174e-02 -3.7863952e-02 -5.5422519e-02
  1529 :  1.0050923e-12 -2.4998762e-12  3.6197739e-12
  1530 : -5.2998603e-71  5.1680594e-71  2.4896139e-71
  1531 :  6.3733081e-59  3.0440212e-59 -4.3407081e-59
  1532 : -1.4908725e-49  2.1305519e-48 -9.1543087e-49
  1533 : -1.1942772e-04 -2.4339579e-05  4.5269721e-05
  1534 :  1.0057743e-16 -1.2266016e-16 -1.3393119e-16
  1535 :  1.9186284e-17 -2.2690208e-18 -6.9060566e-17
  1536 : -5.4995511e-19 -5.8400646e-19  1.8409711e-18
  1537 : -2.4938241e-28  6.9643936e-29  1.3049146e-28
  1538 :  7.6401666e-06 -1.4692701e-06 -2.7389885e-06
  1539 : -2.3615717e-52  4.4480602e-52  5.8239756e-53
  1540 : -2.8663790e-11 -1.8047574e-10  3.8698983e-10
  1541 :  3.4248343e-17 -1.3378218e-17 -6.9359004e-18
  1542 :  1.1823082e-03  2.4191323e-03 -1.1067793e-02
  1543 :  7.1316584e-02  9.2868706e-02  8.1439197e-02
  1544 : -1.2536692e-32 -1.3427243e-32  9.6043849e-33
  1545 : -2.8738651e-06  5.2918826e-06  2.1546538e-06
  1546 :  5.6852302e-54 -1.8480320e-54 -1.7502353e-54
  1547 :  4.1393209e-22 -1.0858809e-22 -1.4839519e-23
  1548 :  7.0461272e-10  3.6519948e-10 -3.1254852e-10
  1549 : -3.1439919e-11  2.4297288e-10 -9.1614698e-11
  1550 : -1.3427450e-29  1.9158268e-29  8.8302801e-30
  1551 :  1.6731148e+00  3.5645655e-02 -2.6348637e-01
  1552 :  2.0474706e-01  9.0504648e-02  4.9963891e-03
  1553 : -8.7895019e-02  9.7961893e-02  1.9109975e-01
  1554 : -3.2832401e-24  7.8028017e-24  1.8676994e-24
  1555 :  2.0493798e-18 -5.1800467e-18  6.8221512e-19
  1556 : -3.1038087e-42  1.7588850e-42  1.8888559e-42
  1557 : -3.8096483e-37  6.2993134e-37 -1.0036016e-36
  1558 : -2.6318887e-41 -3.9364373e-41  2.9774239e-41
  1559 : -1.0993805e-08 -7.0643766e-09  1.9827618e-08
  1560 :  7.4852604e-06 -9.9592498e-05 -1.7983612e-05
  1561 : -1.5855910e-36  2.7376747e-36 -5.1079488e-37
  1562 : -9.5041362e-12 -9.7379414e-13  2.0263969e-11
  1563 :  4.3430706e-08 -4.3247485e-08  1.5859308e-07
  1564 :  1.9911865e-38 -3.3020785e-38 -1.1314715e-38
  1565 :  4.1536042e-19  1.3412423e-18 -1.3632082e-18
  1566 : -6.8910952e-54 -1.1625057e-52  1.5103032e-52
  1567 : -5.2463760e-22  3.9575348e-22 -5.1949920e-22
  1568 : -1.4062319e-37 -1.2826237e-36  6.4577360e-37
  1569 :  1.0724995e-63  1.8407945e-64 -5.8481381e-64
  1570 :  1.7518238e-18  1.3565210e-18 -9.6446041e-19
  1571 :  4.2763722e-11 -7.6408056e-11 -1.9416669e-11
  1572 : -7.7587117e-13 -8.3651845e-13  1.2268485e-13
  1573 : -1.8066697e-33  5.0171314e-34  3.5367541e-33
  1574 :  1.0960582e-44 -4.7619633e-45 -1.2972621e-44
  1575 :  1.2353728e-64 -2.7792996e-63  2.5987561e-63
  1576 : -3.3038290e-19  7.0555805e-20  9.9859319e-20
  1577 : -1.3748380e-13  4.2722516e-14 -1.1377740e-13
  1578 :  2.7539817e-57 -1.0967414e-57 -5.3530260e-58
  1579 :  1.0185976e-43 -4.3042337e-44 -9.2451677e-45
  1580 :  5.2928559e-12  7.4362619e-13 -3.0170259e-11
  1581 :  1.5124850e-01  1.3421555e-01  1.4572469e-01
  1582 :  1.1319515e-03 -4.2648692e-03 -9.8821297e-04
  1583 :  2.1852262e-06  4.9597025e-06  1.8700793e-06
  1584 :  7.8661861e-04 -2.3170182e-04 -1.2380488e-05
  1585 : -3.9264938e-24 -6.5292849e-24  3.7746764e-24
  1586 : -4.6725538e-05  1.3462234e-05  2.0949951e-05
  1587 :  4.4779382e-04  7.1903911e-04  1.0343444e-05
  1588 :  1.0648626e-53 -1.6994157e-54 -6.8804321e-54
  1589 :  1.9104589e-01  1.0571899e-01  2.1778199e-01
  1590 :  2.1523632e-17 -2.3847023e-17  4.2754417e-18
  1591 :  1.1493634e-26 -1.8354541e-25  3.4678666e-25
  1592 :  1.8945916e-48 -2.2358742e-48  2.8385744e-48
  1593 : -1.9204642e-11  6.7907743e-11  2.5318087e-10
  1594 : -2.9413427e-21  2.9974269e-20 -1.7750380e-20
  1595 :  5.0157441e-07 -1.1777892e-06 -1.4674336e-06
  1596 :  6.9223520e-22  8.1097653e-21 -1.6487560e-20
  1597 :  1.0516516e-05  1.5033557e-05 -3.1899456e-06
  1598 :  3.7946247e-05 -2.8194000e-05 -1.2408908e-04
  1599 :  3.4287752e-06  1.4339847e-05  6.4543554e-06
  1600 :  9.4163567e-08  2.1542790e-07 -1.6003152e-07
  1601 :  6.5988062e-04 -2.7015689e-04  6.6220498e-04
  1602 : -3.1422844e-03 -1.2973947e-03  2.2978804e-03
  1603 : -2.0157235e-24  9.3497384e-25  4.7674621e-25
  1604 : -1.9677335e-66  1.4613394e-65 -7.4350010e-66
  1605 : -3.9890709e-28  7.5365492e-28 -1.7896271e-28
  1606 :  2.5165421e-63 -5.2404807e-64 -7.6516396e-64
  1607 : -6.8123655e-08 -5.1597413e-07 -4.7341200e-07
  1608 :  1.1832430e-36  2.2758690e-36 -7.5211878e-36
  1609 :  2.5595613e-38 -9.5514613e-39 -4.9452606e-39
  1610 : -1.1199520e-31  6.0425487e-31 -3.9054560e-31
  1611 :  1.3218988e-01  9.5306727e-02  1.0839979e-01
  1612 : -6.7919573e-03  2.9969984e-02 -2.8427085e-03
  1613 : -8.3590516e-32  3.4775169e-33  3.9339909e-32
  1614 : -6.6533337e-05  4.5182180e-04  3.8762587e-04
  1615 :  7.6886972e-65  1.9293776e-64 -1.3064022e-64
  1616 : -1.7311275e-23  2.5121137e-24  3.7523387e-23
  1617 : -1.0628558e-35  9.1883154e-37  2.2121721e-35
  1618 :  1.1077010e-40 -2.6824671e-40  2.8441069e-41
  1619 :  1.7372329e-12  7.0260248e-11 -1.0129350e-11
  1620 :  4.5313444e-12 -3.3355480e-13 -2.4561714e-12
  1621 :  2.5988181e-46 -2.5326769e-46 -3.1714078e-46
  1622 :  4.8761996e-02 -9.1203678e-03 -6.4683725e-03
  1623 :  1.2057208e-03  1.1615513e-03 -3.6857233e-04
  1624 :  1.0949090e-01  9.0155777e-02  1.3568842e-01
  1625 : -1.8643463e-07  8.0756699e-06  6.4805140e-06
  1626 : -7.1684773e-08  9.8304852e-08  8.0868605e-08
  1627 : -1.3909063e-57  3.0243153e-58  7.4238407e-58
  1628 :  1.0023418e-21 -1.3202163e-22 -3.4767936e-22
  1629 :  5.8380011e-35 -9.3935752e-35  1.4650672e-34
  1630 :  3.0387961e-05 -5.9854580e-05 -6.8902236e-05
  1631 :  1.1604233e-09 -3.0520770e-10 -3.7754070e-10
  1632 : -5.8735688e-47  1.6036282e-47  2.2956785e-47
  1633 : -3.7872294e-73  1.0996035e-72 -2.9258825e-73
  1634 :  2.6699391e-06  5.1552889e-06 -1.5780138e-06
  1635 :  1.5964377e-29 -5.8982193e-29  2.4762689e-29
  1636 :  2.3183773e-36 -2.2068316e-35  1.7981144e-35
  1637 : -1.4483232e-64  1.1629256e-64  1.6193502e-64
  1638 : -1.3987276e-20  1.3548943e-21  5.1818355e-21
  1639 :  1.3184989e-46 -1.2462600e-46  1.3981537e-47
  1640 :  1.2682565e-39  5.5713252e-40 -2.6405135e-39
  1641 :  8.9247057e-48  2.7180401e-48 -5.2872770e-48
  1642 :  1.9022593e-01  1.4769115e-01  1.0315604e-01
  1643 : -2.2287606e-08 -1.4800619e-08  3.6397691e-08
  1644 : -1.9160463e-10 -1.5948164e-06 -9.7060535e-07
  1645 : -2.6782977e-50  7.9038023e-50 -2.4920901e-50
  1646 : -6.4808015e-05 -3.2453994e-05 -1.0074309e-04
  1647 :  9.9086343e-38  7.9544596e-38 -2.7514484e-37
  1648 : -4.0765504e-19  5.1988603e-20  2.3644331e-19
  1649 :  6.3437133e-17 -3.1262522e-16  2.3528450e-16
  1650 :  1.6442126e-28 -3.1293373e-28  4.6554157e-29
  1651 :  9.9108393e-26  2.2724513e-25 -1.4543951e-25
  1652 : -4.1058464e-06 -1.6439025e-06  1.1376395e-05
  1653 : -6.9087209e-73 -8.6655887e-73  2.9534980e-72
  1654 : -1.1700381e-16  1.3908383e-16 -2.3115650e-17
  1655 : -3.1984698e-07  1.8455782e-07  2.9708502e-08
  1656 : -1.6167265e-04  5.6181650e-04  8.8070842e-04
  1657 : -3.2942255e-16 -2.9166684e-15  3.6661313e-15
  1658 :  6.6093472e-19 -4.8306330e-17 -1.5904571e-17
  1659 :  5.8037138e-07  1.3604942e-07  1.4079666e-07
  1660 :  2.0535731e-07  3.1384060e-08 -9.8198684e-08
  1661 :  9.1464918e-05  1.0275757e-03 -5.6073552e-04
  1662 :  2.5431403e-54 -4.2173856e-54 -8.8852712e-55
  1663 :  3.4207422e-52  5.0329700e-51 -2.4863537e-51
  1664 :  6.0041331e-49 -1.1857487e-48  1.6460774e-48
  1665 :  1.5294094e-61 -2.7674484e-61 -6.9476494e-62
  1666 : -1.3783730e-16 -5.9784087e-17  3.1599680e-16
  1667 :  1.5983380e-49 -6.7570056e-49  9.6011834e-49
  1668 :  4.4395577e-15 -6.8310922e-15  1.3427836e-15
  1669 : -6.3688740e-03 -5.9956167e-03  2.7884377e-02
  1670 : -1.9916363e-39  6.7995558e-39 -1.1691532e-38
  1671 : -9.6530677e-61  6.1120269e-61  1.4513349e-60
