Number of elements 2948
   854 : -6.2958842e-42  4.2666799e-42  2.0291204e-42
   855 :  6.4675050e-01  5.2473409e-01  4.0368404e-02
   856 : -9.2529412e-93  1.9852071e-92 -1.6954986e-93
   857 :  2.1888529e-88  1.2770941e-87 -7.4794063e-88
   858 : -1.6968794e-62  1.9675408e-61 -1.6262456e-61
   859 :  1.4659545e-30 -2.8718288e-30 -1.7228806e-31
   860 : -5.2677366e-39 -2.9967422e-38  1.7543588e-38
   861 : -3.2142140e-35  1.9207704e-35  3.9568877e-36
   862 : -1.3345226e-86  8.0482373e-87  2.6772874e-87
   863 : -6.1528272e-88  7.7250202e-89  2.6889995e-88
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  1.4211473e-17 -2.0802974e-17  2.9547200e-17
   866 : -5.1657215e-38  6.5341660e-38  3.8378128e-38
   867 :  1.1753531e-59 -1.6362369e-59  1.3784109e-59
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  1.1045483e-40  4.8621842e-40 -4.8574103e-40
   870 : 1.1787168e-106 -8.5360371e-108 -1.3924942e-106
   871 :  6.7365590e-18 -5.4517811e-17  4.3421220e-17
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  1.0533367e-35 -3.2576787e-36 -1.8162789e-35
   874 : -2.4789896e-101 1.3115215e-101 -1.4504513e-102
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 : -7.4412393e-40  3.7934448e-40  1.6896664e-40
   877 : -4.8214497e-81 -8.4579148e-81  6.6380073e-81
   878 : -1.0407835e-27  4.0417053e-27 -1.9086887e-27
   879 : -2.3899131e-72  1.0072068e-72  3.7869354e-72
   880 :  1.6108893e-52 -8.1182135e-53 -2.4227974e-52
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  8.8524232e-01  4.3194903e-01  5.5723647e-01
   883 : 3.9264657e-105 -3.4115794e-106 -1.7921761e-105
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 : -2.9009495e-91  1.1559392e-91  5.8573773e-92
   886 :  1.0687052e-25 -3.9221716e-26 -2.6334529e-26
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  3.8822260e-01  3.4675548e-02 -1.9606871e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  9.5627746e-01  7.2238962e-01  4.2823472e-01
   891 :  1.4506143e-94 -7.7582522e-94  4.8556161e-94
   892 :  1.2911922e-44  3.7530734e-44 -2.5146882e-44
   893 :  8.4717574e-35  3.6786513e-34 -2.2251517e-34
   894 : -2.1458419e-81  2.0475047e-81  2.2451362e-81
   895 :  8.7838298e-47 -7.5659734e-47 -9.4463745e-47
   896 :  3.2501306e-01  7.0164192e-01  4.0806014e-01
   897 :  2.9166752e-79  8.3299531e-80 -1.8713453e-79
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -2.1566284e-31 -4.6257221e-31  8.3476859e-31
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -6.2432251e-28  2.2591331e-28  1.6465833e-28
   904 : -1.0539637e-28 -1.5406811e-26  1.5751892e-26
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 : 2.2889479e-100 -4.8029445e-100 7.3200939e-100
   909 :  7.9088056e-01  9.6091058e-01  5.2141810e-01
   910 :  1.7916612e-82  9.3682387e-83 -1.3640479e-82
   911 : -3.0582724e-36  5.1158844e-35 -4.4989879e-35
   912 :  1.2118110e-21 -4.0000305e-23 -1.1664669e-21
   913 : -3.1824985e-46  9.9210359e-46 -3.4245904e-46
   914 :  1.0469915e-02 -2.7586974e-02 -3.5263898e-03
   915 : -2.5848721e-47  6.0246040e-47 -3.2194360e-47
   916 :  1.9861437e-35  1.2819662e-35 -1.6705504e-35
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 : -1.1177986e-13 -2.9637428e-13  5.5486775e-13
   919 :  3.1690012e-94  2.2018769e-94 -2.7157327e-94
   920 : -2.2134083e-21 -1.5220223e-20  8.2850514e-21
   921 : -9.6785024e-03  4.5793638e-04 -2.8353720e-02
   922 :  1.2717040e-17  1.2366384e-18 -1.5822591e-17
   923 :  4.6121910e-84 -1.4567030e-83  2.4533311e-83
   924 :  1.8370594e-27 -1.7186162e-27 -1.0740460e-28
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  4.4469345e-19  1.4289498e-18 -7.8166644e-19
   927 : -6.8758018e-87  9.1374229e-87  4.5705108e-88
   928 : -4.7975864e-70 -1.6508584e-69  7.1393503e-70
   929 :  2.8915655e-74  1.9552272e-74 -6.8098312e-74
   930 : -1.7887051e-73 -1.9297260e-73  1.8550172e-73
   931 : -2.3689095e-19  7.1222629e-20  4.1340258e-19
   932 : -1.7041826e-49  1.4642252e-52  1.1294136e-49
   933 : 5.4787050e-105 -3.3697079e-105 -1.1790767e-105
   934 : -9.6907381e-25  3.9230052e-25  1.0471681e-25
   935 :  6.1595612e-13  7.3671826e-13 -6.7441741e-13
   936 : -6.7635607e-42  7.3382153e-42 -7.8761019e-42
   937 : -4.9054801e-03 -1.0024628e-02  5.9724213e-03
   938 : -4.0369257e-81  5.0868797e-81  7.2685366e-82
   939 :  8.3776596e-54  8.9134041e-54 -2.3806532e-53
   940 :  4.6617511e-78  3.6667116e-77 -2.0652219e-77
   941 : -2.9558063e-23 -3.5206804e-23  1.0267628e-22
   942 :  3.9140828e-01  3.9156452e-01  4.3260350e-01
   943 :  2.5234315e-37 -2.5985364e-37 -2.6586303e-37
   944 :  9.1009930e-35 -1.9671745e-33  1.7697591e-33
   945 : -5.9346539e-66  1.1127309e-65 -2.4005603e-66
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  8.3002969e-01  9.9578600e-01  9.3773745e-01
   948 : -9.4080362e-14  5.8714029e-14 -3.5663380e-14
   949 : -7.0549730e-31  1.7614827e-30 -3.2689411e-31
   950 :  6.2390577e-21 -5.7821434e-20  3.2412685e-20
   951 :  1.6241556e-48 -5.5855413e-49 -5.2950508e-49
   952 : -6.2674034e-76 -2.6495791e-76  4.4576149e-76
   953 : -1.9733182e-56 -7.4322418e-56  1.6919814e-55
   954 :  9.5504432e-46  1.1183553e-45 -1.0157355e-45
   955 : -4.8504498e-58  9.9094820e-58 -1.3778940e-59
   956 : -1.1642012e-64  6.3101928e-65 -1.0188469e-65
   957 : -1.0701164e-36 -9.3075877e-37  9.8880040e-37
   958 : -1.3633724e-31 -8.0704665e-32  3.5436621e-31
   959 :  1.0319124e-23  1.2283372e-23 -2.9782711e-23
   960 : -2.6949949e-108 1.5389289e-107 -7.0612559e-108
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -1.3667602e-17  8.0067024e-18 -3.3232557e-18
   963 : -1.1029296e-02  1.0510632e-01 -2.1942043e-02
   964 : -6.0805149e-24 -9.0230124e-24  2.2365032e-23
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  1.2727517e-39 -1.3859054e-39  1.5384899e-39
   967 : -1.8312722e-29  1.6981611e-29  2.0629037e-29
   968 : -2.3973798e-17  2.2074724e-17 -2.2983587e-17
   969 : -5.7151618e-72  5.9535718e-72  5.4883097e-72
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -4.9841707e-37  1.4321669e-36 -4.8700158e-37
   972 : -4.6550368e-54  4.9455128e-53 -2.2287207e-53
   973 :  6.5392387e-58  4.7297807e-57 -6.0448654e-57
   974 :  5.3254747e-24 -3.8213847e-23  1.6377903e-23
   975 :  9.7329547e-30  2.5950418e-29 -4.9188038e-29
   976 : -5.6350522e-20 -2.0343470e-20  1.0009130e-19
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -1.4622692e-25 -3.4099126e-26  1.4010236e-25
   979 : -6.8303154e-03 -4.3164486e-03 -1.5565236e-02
   980 : -4.6480877e-58  9.3718313e-58 -3.2367162e-60
   981 : -7.5164789e-02  1.1373690e-01  9.7393502e-02
   982 :  6.2520544e-19 -5.7764666e-18  1.1691247e-17
   983 :  1.1196581e-23  3.3593671e-24 -7.5931918e-24
   984 : -1.0407442e-58 -2.7271871e-58  6.1287084e-58
   985 :  7.9732652e-38 -1.0994904e-37 -3.8576677e-38
   986 : -5.1969647e-03  1.3121361e-03 -6.1035045e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -2.9233619e-02  4.4399507e-02 -1.2801741e-02
   989 :  2.1034882e-55  3.9577268e-54 -8.1554751e-54
   990 : -9.4842277e-55  1.4893123e-55  3.9891305e-55
   991 :  3.9881259e-33 -8.5361552e-33  2.7072051e-33
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  8.7617299e-95 -1.1594928e-95 -6.4423966e-95
   994 : 4.7710091e-105 -2.6162036e-105 -1.0280237e-105
   995 :  2.4248105e-68  3.2273009e-68 -2.8175305e-68
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -5.1289475e-28  3.4876134e-27 -3.2827689e-27
   998 : -1.5177412e-104 -1.4474075e-106 1.5469823e-104
   999 :  2.9619513e-25 -1.5010100e-25 -4.6405771e-25
  1000 : -4.9794756e-04  1.8336203e-03  1.1761842e-04
  1001 : -3.1170551e-66  4.5816675e-66 -7.3880408e-67
  1002 : -5.0529793e-62 -1.8542983e-62  1.0401654e-61
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  7.5303091e-22 -2.0329240e-21  4.9635521e-22
  1005 :  2.1916823e-03 -4.2575222e-04  1.1709422e-03
  1006 :  4.7563013e-41  1.5191053e-39 -3.0859425e-39
  1007 :  3.0858447e-19  3.4443549e-19 -6.5805821e-19
  1008 : -1.2889520e-45  1.2756814e-44 -9.4622401e-45
  1009 :  1.8536397e-23 -4.2887616e-23  5.5220699e-24
  1010 :  5.5221690e-01  5.2615741e-01  4.8296424e-02
  1011 : -7.1728803e-07  3.5311558e-06 -8.0681160e-06
  1012 :  8.2536893e-98 -6.5956491e-98  9.4450124e-99
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  1.0862214e-41 -9.1146687e-42 -9.5848038e-43
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  7.6442289e-85 -1.1369810e-84  4.6011515e-85
  1017 :  2.3847381e-39 -1.5836617e-39  8.3311876e-40
  1018 :  5.4722288e-84  5.2369207e-84 -5.3473294e-84
  1019 : -4.9090909e-21  7.1472908e-21  2.9896277e-22
  1020 : -1.0412650e-106 1.6297229e-107 8.5771980e-107
  1021 :  9.3865674e-01  4.8044677e-01  8.4113938e-01
  1022 : 1.6594906e-100 -9.4252250e-102 -6.7899431e-101
  1023 : -2.5038938e-27  1.4241439e-27 -4.4731883e-28
  1024 : -2.9288604e-27  3.3660606e-27 -1.7511007e-28
  1025 : -2.4804106e-44  3.4762419e-45  1.0603453e-44
  1026 :  9.4087527e-01  8.7322292e-01  9.9045618e-01
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -1.0868017e-13 -4.5484818e-13  2.6536163e-13
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  6.3641126e-09 -8.1914113e-09  1.2414206e-08
  1031 : -2.1961555e-18  8.1891093e-19  4.9806694e-19
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -2.2263188e-22 -4.8930582e-23  1.0737721e-22
  1034 :  1.0195637e-29 -3.1682066e-29  1.0957367e-29
  1035 :  1.7387491e-66 -4.4992807e-66  1.0211850e-66
  1036 : 4.3621663e-105 -3.4016804e-105 2.4411945e-105
  1037 : -6.4093179e-50  6.9307572e-50 -2.5431293e-51
  1038 :  9.6447003e-49 -5.5159087e-47  2.6930590e-47
  1039 : -8.4474304e-25  2.4345980e-25  6.9338636e-25
  1040 :  3.0913341e-62  7.3965894e-62 -1.7950572e-61
  1041 : -2.5044647e-88  4.6577465e-88  3.8220240e-89
  1042 :  1.0134751e-99 -1.8384918e-99 4.1211492e-100
  1043 : -6.6928637e-18 -2.3087138e-17  3.7603363e-17
  1044 :  3.2676208e-01  5.8459370e-01  1.3079843e-01
  1045 : -8.6818289e-25  1.9196392e-24 -4.6969033e-25
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 : -1.0551664e-77  5.9456499e-77 -3.8249407e-77
  1048 : -2.1212392e-03  2.3446061e-03 -5.0076547e-03
  1049 :  8.4448068e-01  8.3437518e-01  4.7750364e-01
  1050 : -6.2297031e-36  2.0372604e-35 -7.9450542e-36
  1051 : -7.9606027e-20  1.4371884e-19  2.9305473e-20
  1052 :  9.9099456e-35 -1.9483431e-34  2.9546594e-34
  1053 :  1.2309921e-01  8.3360752e-01  3.7046507e-01
  1054 :  8.7297737e-57 -3.2996564e-57 -4.9990945e-57
  1055 : -1.0254333e-26  8.9893642e-27  6.3012238e-28
  1056 :  7.0122472e-73  8.5948223e-73 -2.2646754e-72
  1057 : -1.1623997e-63 -1.2238618e-62  1.4568455e-62
  1058 :  5.6199697e-52  1.0393696e-52 -1.2309048e-51
  1059 : -1.4978372e-60  3.7732471e-60 -7.5924140e-61
  1060 : -1.4593601e-85  5.7662055e-85 -2.1352351e-85
  1061 :  1.7948170e-23 -3.6442711e-23 -6.5621835e-25
  1062 :  6.0985001e-21  2.5350880e-20 -3.7665788e-20
  1063 :  3.0278713e-37 -1.1966297e-36  6.0510178e-37
  1064 :  3.5350109e-01  8.2947249e-01  5.6617646e-01
  1065 :  9.6915677e-85 -1.5636347e-84 -3.7864292e-85
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  8.8711515e-16 -1.8646152e-15  1.3848804e-16
  1069 :  3.3868643e-18 -1.7945095e-18  2.8830849e-19
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -7.8292789e-18  2.6248700e-17 -9.2195503e-18
  1072 :  2.9266439e-10  2.3550802e-10 -2.4482164e-10
  1073 : -1.5035986e-59 -2.1444463e-59  1.8189258e-59
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 : -6.0112205e-90 -9.0087710e-91  3.4525240e-90
  1078 : -1.4160482e-61  5.1451049e-61 -2.3133457e-61
  1079 : -2.3326477e-76  1.1072577e-77  2.1114711e-76
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  9.0527664e-20  6.4983926e-19 -3.7269118e-19
  1082 : -8.7146245e-23  3.4384604e-22 -1.6093335e-22
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  4.8943716e-23 -7.9734493e-22  3.4132768e-22
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -1.3139148e-31  5.5578492e-32  1.7013967e-32
  1088 : -2.4386580e-99  3.9520296e-99 9.2765331e-100
  1089 :  3.7618528e-58  3.5987344e-58 -1.1156984e-57
  1090 :  4.3413915e-11 -3.5360122e-11 -6.0088514e-11
  1091 :  2.6202326e-40 -1.0360983e-38  5.0269830e-39
  1092 : 4.3412504e-100 -6.5898688e-100 -2.0931960e-100
  1093 :  7.0033211e-17 -6.0802448e-16  2.1892877e-16
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 : 2.6464891e-103 1.6363030e-103 -2.1409591e-103
  1097 :  2.4835474e-37 -1.8723851e-36  1.1120954e-36
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -3.2219801e-23  7.9627645e-24  6.1764789e-23
  1100 :  3.8619351e-09 -1.1824902e-08  2.4108334e-09
  1101 :  1.0879576e-44 -5.0128964e-44  1.9453871e-44
  1102 : -1.0652177e-106 3.9921763e-107 3.6455069e-107
  1103 : -1.4282066e-56  1.7745250e-56 -1.7585105e-56
  1104 : -3.2838770e-53 -1.8353401e-53  2.5343199e-53
  1105 :  3.5624822e-41 -1.8380686e-41 -8.5549245e-42
  1106 : -1.4689701e-20 -1.7371889e-20  5.1421435e-20
  1107 :  6.4830138e-26 -8.8849096e-26  1.1498556e-26
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  4.6094846e-51 -2.2545240e-51 -1.2749087e-51
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  5.6427184e-01  5.3841615e-01  4.6320715e-01
  1112 : -4.0590834e-86  1.3615140e-86  1.3273805e-86
  1113 :  1.7948507e-41 -1.5685502e-40  1.3598693e-40
  1114 : -1.1203440e-39  1.6603225e-39  5.9945674e-40
  1115 : -9.9211401e-53  1.0107488e-51 -8.1954068e-52
  1116 : -2.1414047e-68  8.3522375e-69  2.8853491e-68
  1117 :  9.6505516e-30 -2.5180249e-30 -4.2219607e-30
  1118 :  2.4555241e-71 -6.8803213e-71  4.4195863e-72
  1119 :  2.2365195e-27  2.2049002e-26 -1.1869436e-26
  1120 :  2.3366932e-38 -1.5950162e-38 -3.6140337e-39
  1121 : -7.8893329e-19  1.9139005e-19  3.3645897e-19
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  6.0905465e-74  2.2428155e-74 -4.1644276e-74
  1124 : -9.8165442e-93 -8.4725220e-93  9.1451859e-93
  1125 : -2.2172491e-100 -5.0939810e-100 4.7769126e-100
  1126 :  1.5283606e-33 -3.3280871e-32  3.0168432e-32
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  1.0476967e-30 -3.3506391e-30  5.7915699e-30
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  2.5379079e-20  3.1119155e-20 -6.7112042e-20
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -5.1104746e-10 -2.6710819e-10  1.1016144e-09
  1135 :  4.4984802e-38 -7.9509780e-38 -3.5361387e-38
  1136 : -8.2365075e-17 -3.9985866e-17  5.6841964e-17
  1137 :  2.1775364e-85 -3.1527722e-85  5.8944598e-86
  1138 : -5.5886375e-27  1.9448015e-28  1.2849888e-26
  1139 : -4.3189522e-03  2.2302020e-02 -1.9250699e-02
  1140 :  5.0374733e-69  1.4229708e-67 -7.3469911e-68
  1141 :  4.7225692e-54 -1.8592205e-54 -1.5466331e-54
  1142 :  2.6776047e-63 -5.4842045e-63  2.6457234e-64
  1143 : -3.9412616e-36 -4.4505845e-36  1.1298282e-35
  1144 : 4.4723453e-104 7.1454312e-105 -5.9012680e-104
  1145 :  4.8011368e-29 -1.5955602e-29 -1.5687968e-29
  1146 : -6.7862096e-54 -1.0465952e-53  8.5822733e-54
  1147 : -6.8025523e-47 -2.5886306e-47  4.6819557e-47
  1148 : -6.7105154e-103 1.5252063e-103 2.5918349e-103
  1149 : -1.1985428e-33  1.8769006e-35  1.1593613e-33
  1150 : -8.1716447e-70  1.0598744e-69  6.0127645e-70
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 : -2.2079153e-73  2.9276804e-73  1.4891112e-73
  1153 : -3.8146532e-58  5.3552564e-58  2.2416049e-58
  1154 :  1.7807460e-56 -5.5242245e-57 -6.6920368e-57
  1155 : -2.9342678e-90  2.4182655e-89 -1.0620915e-89
  1156 :  2.8837112e-34 -6.4548689e-34  6.3372375e-35
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  4.2075422e-01  8.0290844e-01  8.4988344e-01
  1159 : -8.8288367e-55  1.3113491e-55  1.6477862e-54
  1160 : -4.1014868e-107 1.2041175e-107 3.5390592e-107
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  1.7563050e-19 -3.1504899e-20 -7.1320099e-20
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -7.9120773e-05  1.4837509e-06  3.8238395e-05
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -3.6987258e-11  6.8669383e-12  1.3777465e-11
  1167 :  5.3072065e-60 -4.8793805e-60  2.1094652e-61
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  3.8602467e-01  3.8974337e-01  4.0688719e-01
  1171 : -1.1069223e-01  7.4576648e-02  2.2748631e-01
  1172 : -1.2235651e-103 3.9316637e-105 7.4376470e-104
  1173 :  2.5779612e-41  2.9567692e-42 -3.2058269e-41
  1174 : -3.6152211e-79  7.0662380e-79  1.0718792e-80
  1175 :  9.5134761e-15 -4.2903932e-15  1.5497572e-15
  1176 : -3.8640213e-51  9.2787760e-51 -1.3652140e-51
  1177 :  1.2234902e-36  2.0701183e-36 -2.0910166e-36
  1178 :  2.0853574e-35 -3.8221722e-35  7.1208903e-36
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -3.1889823e-04 -2.1565784e-05  4.6985472e-04
  1181 : -1.0921912e-99 -4.0085902e-99  7.0280681e-99
  1182 : -1.1614072e-29  1.2242356e-30  9.1679754e-30
  1183 :  2.4858307e-89 -4.6934251e-89  1.1202759e-89
  1184 :  1.3917062e-42  1.1266248e-43 -2.8603035e-42
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -1.1639862e-44 -2.1660972e-45  6.2741288e-45
  1188 : -9.8543247e-28  7.7784554e-28  1.2401526e-27
  1189 :  3.2493990e-93 -7.6176440e-94 -2.1512612e-93
  1190 :  1.0174542e-11 -9.2589211e-12 -5.0454892e-13
  1191 : -2.3147172e-19 -3.6402454e-19  2.7242912e-19
  1192 : -7.6013629e-28 -1.2927825e-27  6.0219523e-27
  1193 : -3.4021717e-87  2.4598150e-86 -1.7789781e-86
  1194 :  3.8726125e-96 -9.5863318e-97 -6.7919784e-96
  1195 :  2.8669067e-86 -1.7358629e-86  6.0746321e-87
  1196 : -4.7686097e-44  9.9433144e-44 -2.6156910e-45
  1197 : -6.3698822e-69  1.7472194e-68 -3.2516979e-69
  1198 :  3.2273179e-01  4.9220493e-01  8.2661311e-01
  1199 : -2.3372470e-17  2.9101218e-16 -2.5015605e-16
  1200 :  8.9091447e-01  8.1498218e-01  9.8621334e-01
  1201 : -2.8457502e-96  4.1694353e-97  2.0128529e-96
  1202 :  1.3424888e-53 -5.8221435e-53  4.3370759e-53
  1203 : -8.1608325e-37 -9.0653135e-38  1.8668870e-36
  1204 : -8.3840769e-24  1.3715623e-23  3.4471917e-24
  1205 : -1.0073986e-81  2.0747920e-81 -1.2162730e-81
  1206 : -8.1621098e-28  6.9322757e-28 -6.0050093e-28
  1207 : 1.3951888e-104 -1.4445984e-103 6.5236629e-104
  1208 : -3.9948465e-15  1.1171470e-15  1.7852427e-15
  1209 : -1.5863100e-01  3.1125304e-01  1.4565160e-01
  1210 :  8.9569612e-14 -5.2698560e-14  2.7667202e-14
  1211 : -3.1250748e-44  6.5937345e-44 -3.1577468e-45
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 : -8.7543161e-63  3.9378099e-63  2.4009283e-63
  1214 :  5.7892469e-03  3.0018512e-03 -1.7658040e-02
  1215 :  1.2365205e-79 -1.3548076e-79  1.4833494e-79
  1216 : -2.9756365e-04 -4.1958117e-04  2.4120149e-04
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 : -1.7769839e-44  1.8027804e-44  1.7589213e-44
  1219 : -9.4596340e-78  5.6614951e-78  1.3305060e-77
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 : -9.3021553e-09  5.3085375e-08 -6.0422682e-09
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  2.5050016e-81 -1.0161788e-81 -5.8538876e-82
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  5.6705790e-58  2.7838861e-57 -1.6669347e-57
  1226 : -4.0933447e-25  1.0940939e-24 -1.6647623e-25
  1227 : -7.0269107e-50  1.7373738e-49 -5.1718152e-50
  1228 : -9.4679696e-105 4.0960547e-105 2.9539036e-105
  1229 :  2.5710785e-70 -8.4031358e-71 -8.8604499e-71
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 : -1.5763186e-47 -4.9595952e-46  2.4673696e-46
  1232 :  1.8213828e-54 -3.3864691e-56 -8.8777111e-55
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 : -3.1566723e-43  2.7390965e-43 -2.3380707e-43
  1235 : -5.9293804e-54  1.8914147e-54  2.1308170e-54
  1236 :  1.5592109e-96 -8.7654349e-97 -3.4111967e-97
  1237 :  5.7366379e-89 -4.9541120e-89  4.1816811e-89
  1238 :  5.3847691e-21 -1.9528094e-20  3.8458604e-20
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -8.9025743e-32 -1.6835344e-31  1.3339216e-31
  1241 : -8.3197500e-34  3.6427283e-34  1.2359196e-33
  1242 : -8.3627556e-81  4.8985128e-81  1.1860229e-80
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 : -3.0339278e-104 1.0964723e-103 -3.9647575e-104
  1245 :  3.4422937e-70 -2.9103782e-70 -3.9818868e-70
  1246 :  5.3173734e-42 -2.9729087e-41  1.9086655e-41
  1247 : -3.2441298e-34  5.0962821e-34  1.4189409e-34
  1248 :  1.6592219e-27 -3.1624140e-28 -6.7175155e-28
  1249 :  3.8974601e-37 -4.2159365e-37 -3.6061054e-37
  1250 :  6.4266939e-27 -6.1144109e-27  2.5594296e-28
  1251 :  1.0057499e+00  8.6551285e-01  1.0403064e+00
  1252 :  1.1039776e-45 -5.1294625e-45  2.1106894e-45
  1253 :  3.9218674e-46  7.3213722e-46 -1.4602167e-45
  1254 :  1.9280835e-71 -3.1494258e-71  1.2689845e-71
  1255 : -2.9005321e-40  4.4921563e-40 -7.8746993e-41
  1256 : -3.9527789e-05  1.0160279e-04  5.6611529e-06
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 : -7.4279274e-54 -1.8282295e-54  1.1162010e-53
  1259 :  3.2502279e-17  3.3979512e-17 -1.0515629e-16
  1260 :  1.6694691e-30 -8.3866667e-31 -2.1918475e-30
  1261 : -5.9891142e-21 -3.0461552e-21  1.2370511e-20
  1262 : -8.2780981e-57  2.6262490e-57  2.8097059e-57
  1263 : -1.9966580e-46  7.7043148e-47  4.4943001e-47
  1264 :  2.7462812e-98 -1.2547153e-98 -7.4496018e-99
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  1.0220826e-13 -2.7088850e-14 -4.4707529e-14
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 : -2.8546328e-48  5.8079465e-49  1.1290471e-48
  1269 : -6.0858704e-61  3.5712417e-60 -6.5975719e-60
  1270 : -3.7613719e-53  3.5868116e-53  9.0130622e-55
  1271 : -9.0669513e-37 -1.5286691e-36  3.5573620e-36
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
