Number of elements 2948
  1265 : -1.2733567e-100 5.8650852e-100 -1.0485770e-99
  1266 :  1.6184210e-09 -8.3024134e-10  4.9802499e-10
  1267 :  3.6982687e-99 -3.8787901e-99  5.8851766e-99
  1268 : -9.7030926e-32  5.5534046e-32  1.9362772e-32
  1269 : -4.0952437e-42  2.5302589e-42 -1.0975558e-42
  1270 : -8.2128087e-37  2.1247370e-36 -6.8457278e-37
  1271 : -1.5070131e-24 -3.4094892e-24  7.0229633e-24
  1272 : -8.5445163e-93 -6.5796372e-93  7.4526950e-93
  1273 :  5.0676784e-32  1.1982632e-31 -8.4063508e-32
  1274 :  1.0274575e-45 -1.3651243e-45  1.2581136e-46
  1275 :  9.7491265e-75 -1.3106694e-75 -7.1069344e-75
  1276 :  5.8299973e-29  4.4958733e-29 -1.1958802e-28
  1277 :  8.7044478e-12 -3.0689212e-12 -1.0841809e-12
  1278 :  2.1939697e-23  5.7942516e-24 -1.3333816e-23
  1279 : -8.8422855e-33 -5.9567755e-32  6.9377236e-32
  1280 :  6.2465360e-13  4.6732993e-15 -6.8536431e-12
  1281 : -7.0617469e-49  3.0736586e-48 -1.3946615e-48
  1282 :  1.7667342e-18  5.0957845e-18 -2.7643869e-18
  1283 :  2.7492102e-18  7.4831122e-19 -1.5965898e-18
  1284 : -5.7883611e-58 -3.7449099e-58  4.6602028e-58
  1285 :  4.3122745e-67  4.1811576e-67 -4.1768095e-67
  1286 :  8.6215688e-33 -5.5242877e-33  2.5918186e-33
  1287 : -8.0433748e-89 -2.1291522e-89  1.1183767e-88
  1288 :  1.4022445e-47 -2.8632453e-46  2.5877392e-46
  1289 :  6.8032463e-09 -4.4105730e-08  2.5124398e-08
  1290 :  3.0783483e-01  3.9022691e-01  1.8506427e-01
  1291 :  1.8757824e-05  7.9932286e-05 -8.8701234e-05
  1292 : -3.6065033e-22  2.5664735e-22  5.0070358e-22
  1293 :  1.1467906e-13 -2.6406000e-14 -3.8727579e-14
  1294 :  2.5484476e-42  1.4954635e-40 -7.3602115e-41
  1295 : -7.4946862e-80 -1.1483221e-79  7.5986784e-80
  1296 :  1.9810894e-14 -5.0555785e-15 -6.2065509e-15
  1297 : -9.3182368e-08  2.4577873e-08  3.1432259e-08
  1298 :  7.9368264e-75  1.5969119e-74 -4.7786127e-75
  1299 :  3.2441378e-66 -6.2249143e-67 -1.9882127e-66
  1300 :  2.8191350e-83  7.4490004e-83 -1.3210081e-82
  1301 : -2.9731405e-42 -1.8125469e-43  2.4156042e-42
  1302 :  2.9072310e-25 -1.7154380e-25  9.4476989e-26
  1303 :  1.4610849e-09  2.3007190e-08 -2.7698543e-08
  1304 : -2.7197925e-15  6.9837894e-15 -1.5770455e-14
  1305 : 1.6943042e-105 -6.8699992e-106 -4.9728016e-106
  1306 :  3.3121569e-36  8.4027044e-37 -4.8555643e-36
  1307 :  7.7535676e-31  7.9234554e-32 -9.9360363e-31
  1308 : -1.7890058e-34  1.1066927e-34  5.6128907e-35
  1309 :  6.4238758e-09 -6.6976258e-09  1.3796339e-08
  1310 :  9.6953451e-24 -8.7467768e-25 -1.7994632e-23
  1311 :  1.0250182e-84 -8.3224029e-85  3.9788066e-86
  1312 : -1.1493506e-71  3.3379266e-71 -1.1233563e-71
  1313 :  3.7160951e-88 -1.9263307e-88 -5.5248880e-88
  1314 : -2.5210570e-83  6.3449405e-83 -1.2958087e-83
  1315 :  2.4248234e-46 -5.8927089e-46  1.0418235e-46
  1316 : -7.9666284e-64  1.9761779e-63 -3.6637388e-64
  1317 : -1.6697169e-19 -1.4882622e-19  1.4856948e-19
  1318 : -1.4575017e-87  1.7337412e-87 -1.3244479e-88
  1319 :  3.0393821e-64 -2.9244641e-64 -6.2876047e-66
  1320 :  2.3439624e-43 -1.1083741e-41  1.0708159e-41
  1321 :  5.5491421e-27 -4.9064717e-26  7.0038869e-26
  1322 :  1.0367661e-09  2.4562654e-11 -1.2884715e-09
  1323 : 5.4584226e-100 -1.1821811e-99 8.0380676e-101
  1324 :  9.1283913e-94  1.0913631e-93 -9.9580894e-94
  1325 : -1.4638441e-20  8.2965476e-21  1.8080133e-21
  1326 :  3.0963308e-01  1.8774357e-01 -8.7602191e-02
  1327 :  4.5321670e-31 -6.7969486e-31 -2.9092404e-31
  1328 :  1.0803252e-83 -4.1566474e-83  1.5062050e-83
  1329 : -4.4758249e-33  8.6124442e-33 -2.0358213e-33
  1330 :  1.3925853e-48 -4.1726940e-49 -4.3580188e-49
  1331 : -8.6116206e-06  1.8378540e-05 -2.4211838e-06
  1332 : 8.8068506e-112 -1.5423721e-111 2.4630866e-112
  1333 : -5.1641502e-75  7.4042121e-76  3.6746580e-75
  1334 : -5.4785579e-03 -1.2297088e-02  1.7869620e-01
  1335 : -2.0627887e-23  2.9333440e-23  1.5762909e-23
  1336 : -5.5589780e-43  1.1753373e-42 -1.8307432e-42
  1337 :  1.6670319e-60 -8.3045461e-60  3.4002144e-60
  1338 : -3.2100675e-30  4.9192247e-29 -9.6920714e-29
  1339 :  1.4229098e-79  4.0977000e-80 -2.2422978e-79
  1340 :  1.3806791e-79 -1.8415541e-79  2.7285295e-79
  1341 :  5.8170981e-49 -3.6660015e-50 -2.6608412e-49
  1342 : -2.9574718e-49  6.4313581e-49 -1.6553685e-49
  1343 : 4.8836992e-100 -3.9822441e-100 -4.1541699e-101
  1344 : -2.0757359e-15  2.3178680e-15  2.1483473e-15
  1345 : -2.6001497e-32  9.6135980e-32 -2.7994501e-32
  1346 : -2.3072801e-09  5.1318233e-09 -1.4730299e-10
  1347 : -3.0398620e-91 -1.9812515e-91  8.1133076e-91
  1348 :  3.9247055e-99 -1.4744279e-98  5.3384857e-99
  1349 : -1.0886565e-114 -1.4094495e-114 3.5839284e-114
  1350 :  9.8825258e-55 -5.1990382e-55 -2.3086919e-55
  1351 :  3.1760960e-89  6.8046489e-89 -1.5875137e-88
  1352 : -8.5592525e-23  2.0940761e-22 -6.0988333e-23
  1353 :  1.0131545e-25  2.9350238e-26 -6.4530559e-26
  1354 :  8.8357913e-49 -3.6550046e-48  1.8948457e-48
  1355 :  1.3637890e-13 -6.9056145e-12  4.3401636e-12
  1356 :  9.8425319e-35  1.4110141e-33 -7.3546800e-34
  1357 : -4.2207127e-62  3.7128932e-60 -4.5196162e-60
  1358 : -2.3593455e-05  4.8631405e-04 -1.5700817e-04
  1359 :  3.0369351e-06  6.0615528e-06 -2.6144167e-06
  1360 :  1.3705495e-08 -5.3868908e-08  8.5836844e-09
  1361 : -1.5829822e-88  2.4779037e-88  7.2378717e-89
  1362 :  1.3555012e-64  3.5715622e-64 -2.4170398e-64
  1363 : -8.8580479e-16  1.0049211e-15 -1.5365429e-15
  1364 :  3.2382306e-17 -1.1595718e-16  2.8146090e-17
  1365 :  2.8298885e-04 -5.9190233e-05  4.1179855e-04
  1366 :  8.1678340e-31  7.0830108e-31 -2.1415375e-30
  1367 :  6.7721396e-45 -2.4944821e-44  4.4447462e-44
  1368 : -1.9472819e-38  7.9779105e-39  2.9009307e-39
  1369 :  8.7568322e-86  1.4165821e-85 -3.7156396e-85
  1370 : -1.3315256e-19  3.2253372e-19  2.9694290e-20
  1371 :  2.8954086e-14 -2.6979996e-14  4.9760372e-14
  1372 : -8.6577171e-32  5.7972546e-32  1.1766797e-31
  1373 :  5.4729324e-64 -5.4456020e-63  4.3548814e-63
  1374 : -7.2053434e-24  3.6520477e-25  1.4950930e-23
  1375 : -1.0955756e-98  1.3804421e-98 -1.1272485e-99
  1376 :  3.5156588e-53 -4.0539232e-53  5.2931362e-55
  1377 : 1.1158933e-103 2.2184798e-104 -7.5706958e-104
  1378 :  6.7791058e-01  4.9716041e-01  3.2921785e-01
  1379 : -3.3185835e-16  1.1301867e-16  7.9374246e-17
  1380 :  1.2862171e-43  4.0198558e-46 -2.6619075e-43
  1381 : -5.6710738e-07  1.1410842e-06 -2.4001094e-07
  1382 :  3.5960787e-13  1.4883771e-14 -3.2307906e-13
  1383 :  2.5568301e-21 -2.6482284e-21  2.8708350e-21
  1384 :  6.1705766e-60 -2.2905644e-59  8.6210849e-60
  1385 :  3.3800005e-20 -5.4782756e-21 -1.2964227e-20
  1386 :  4.6967910e-35  1.4256799e-34 -3.3742762e-34
  1387 :  2.2279545e-93 -1.8169781e-93  1.4011349e-93
  1388 : -1.5451754e-07 -4.1366735e-08  6.9161594e-08
  1389 : -6.7458980e-55  3.4244964e-55 -2.6378225e-56
  1390 : -4.4486885e-05 -3.9137732e-05  2.1691145e-05
  1391 :  1.6373179e-96  2.4995078e-96 -2.0480872e-96
  1392 :  3.7179765e-53 -6.6315360e-53 -1.3255083e-53
  1393 :  2.0618541e-91  1.2758955e-91 -5.4435182e-91
  1394 :  3.6708325e-04 -3.1530331e-04  4.2680046e-05
  1395 :  1.0461928e-41 -6.0546471e-42 -1.3304963e-42
  1396 : -1.7076046e-17  2.4454643e-17  1.1432059e-17
  1397 : -9.3530321e-64  2.6164080e-62 -5.1436956e-62
  1398 :  5.5455001e-83 -5.9739196e-83 -5.3001553e-83
  1399 :  1.1940507e-13 -2.0106567e-14 -7.8751755e-14
  1400 : -4.8579953e-58  3.2362961e-58 -4.1412179e-59
  1401 :  1.1540995e-68 -1.2423960e-68 -7.9078673e-70
  1402 :  3.8119162e-14  1.5748529e-13 -2.5609954e-13
  1403 : -7.0802924e-13  1.4803323e-12  1.1100858e-12
  1404 :  2.5087059e-71  5.3590635e-73 -3.5163018e-71
  1405 :  1.5940881e-55  4.3130592e-54 -2.2342997e-54
  1406 :  3.6111761e-14 -1.5320326e-13  4.4110642e-14
  1407 : -1.4470780e-51  2.3429780e-51  6.1685412e-52
  1408 :  1.5408200e-86 -1.0595212e-86  6.2970629e-87
  1409 : -6.1114682e-05 -3.2384342e-05  4.5214792e-05
  1410 : -1.3360204e-36 -2.7995681e-35  1.4024824e-35
  1411 : -5.2326058e-18  1.4065820e-17 -2.9368907e-17
  1412 :  1.5683662e-95 -5.4970555e-96 -2.6094396e-95
  1413 :  1.3110584e-51 -6.6543979e-52 -2.6338212e-51
  1414 :  4.6362492e-14  7.7988034e-13 -3.5175212e-13
  1415 :  5.3843641e-59  1.2168940e-58 -8.6953045e-59
  1416 :  8.4165477e-10 -2.1555502e-09 -1.0628172e-09
  1417 : -1.8189577e-25  1.7553592e-25  3.3632467e-27
  1418 :  6.0631259e-01  5.9241972e-01  3.2191285e-01
  1419 :  4.3231462e-45 -2.0271122e-44  7.8265968e-45
  1420 : -2.7848025e-67  5.6784183e-67 -8.7266648e-67
  1421 :  1.6214857e-68 -3.3895960e-69 -9.2919791e-69
  1422 :  6.2033124e-06  1.9805527e-06 -2.8421563e-06
  1423 :  3.3479734e-89  5.7229311e-90 -1.9288340e-89
  1424 :  1.7310223e-30  4.1812569e-30 -1.7130075e-30
  1425 : -5.9152053e-39  4.4553706e-39  7.6487543e-39
  1426 : -9.5820377e-03 -6.1714329e-04  3.2897664e-03
  1427 : -1.5494445e-80  6.3765677e-81  4.7403002e-81
  1428 : -2.8303446e-12  1.1721532e-11 -1.6625902e-12
  1429 : -1.7448307e-62  2.9356810e-61 -2.4010966e-61
  1430 :  7.6485058e-88 -4.5998138e-87  1.6815789e-87
  1431 : -2.2796653e-27  1.0573423e-28  4.6352401e-27
  1432 : -4.1736407e-17 -4.8774842e-16  1.3123800e-15
  1433 : -2.5462028e-07 -1.6516088e-07  1.6571759e-07
  1434 : -7.6151978e-08  2.7121810e-08  1.5430475e-08
  1435 :  1.2087912e-05 -4.2605193e-05  1.2790695e-05
  1436 : -5.6881821e-02  5.5062205e-01  3.4428510e-01
  1437 :  4.2736390e-28 -1.0152371e-27  1.5403491e-28
  1438 : -2.6344777e-16 -6.9239743e-16  1.3123588e-15
  1439 : -5.5877851e-96  1.0188128e-95  1.0029115e-96
  1440 :  5.9974754e-82 -1.1212703e-81 -8.0990300e-83
  1441 : -2.4796729e-60  4.4529008e-60  9.0101210e-61
  1442 : -6.5972475e-11 -2.1349045e-10  2.4772363e-10
  1443 :  5.3583787e-20  1.0708229e-19 -3.0473983e-19
  1444 :  8.0069460e-40  8.5447831e-39 -1.9544925e-38
  1445 : -2.5612301e-56  2.4368299e-57  1.4348781e-56
  1446 : -1.2503349e-56 -1.3806884e-55  7.3456335e-56
  1447 :  4.3768245e-01  2.6566267e-01  4.4800775e-01
  1448 : -5.7121328e-15 -2.5961718e-15  3.5375260e-15
  1449 :  9.6516930e-27 -8.1466549e-27 -7.4027166e-28
  1450 :  8.9284267e-14 -4.5295982e-14 -1.9261172e-14
  1451 : -6.4364257e-15 -1.1409618e-14  7.8548999e-15
  1452 :  1.4571166e-19 -5.3786628e-21 -1.3221076e-19
  1453 : -7.9093709e-06  1.1278795e-06  4.4441266e-06
  1454 :  3.3303433e-11  1.0011175e-11 -1.7835258e-11
  1455 : -1.6631733e-72 -9.0747741e-73  3.6468369e-72
  1456 :  1.5218840e-04  7.4167693e-04  7.9252652e-04
  1457 :  2.5422640e-01  2.6774022e-01  4.6067364e-01
  1458 :  9.7272675e-02 -7.9674930e-03 -2.8487970e-02
  1459 : -1.4025099e-12  7.0463386e-13  2.9711522e-13
  1460 : -2.2450327e-59  9.3054760e-59 -1.6806280e-58
  1461 : -5.3386661e-09  2.9378686e-09 -5.2453606e-09
  1462 : -3.2016416e-25  1.9767391e-23 -1.4222335e-23
  1463 : -3.3169564e-69  6.0593544e-69 -8.9197223e-69
  1464 :  1.8755601e-57 -4.9983518e-57  1.0301403e-57
  1465 : -9.8075628e-114 1.0538054e-112 -8.7941123e-113
  1466 : -1.1892902e-106 7.1803730e-106 -2.0712366e-106
  1467 :  9.1860187e-48 -8.6776106e-48  8.6592486e-48
  1468 :  4.8115374e-66 -8.6247941e-66 -1.0071501e-66
  1469 :  2.7511856e-91 -4.4473131e-91  8.3356072e-92
  1470 : -4.8071162e-79  7.3071390e-78 -3.3516213e-78
  1471 : -4.2724132e-11 -2.1497899e-10  3.0807475e-10
  1472 : -1.6570553e-63  7.4855977e-63 -2.8967406e-63
  1473 : -5.0908912e-05 -2.7084058e-05  1.2904231e-05
  1474 : -1.9630844e-12 -8.6121883e-12  2.5373731e-12
  1475 :  6.9529893e-91 -1.2064845e-90  1.8532019e-91
  1476 : -3.7285913e-83  4.6487530e-83  2.7333622e-83
  1477 :  2.5440720e-10 -5.6220128e-10 -4.8769809e-10
  1478 :  7.3595916e-51 -2.4020367e-51 -2.3251234e-51
  1479 : -4.8722851e-101 -7.5367651e-100 3.9640194e-100
  1480 :  4.3811953e-01  5.5166200e-01  3.5468481e-01
  1481 : -3.8311112e-86 -1.7826081e-85  1.0790404e-85
  1482 :  3.9436856e-06  4.4719672e-06 -1.9896008e-06
  1483 : -1.6862787e-11 -1.3442153e-09  4.1130444e-10
  1484 :  4.7122142e-76  2.2377213e-74 -2.6969266e-74
  1485 :  6.3728752e-16  5.2309209e-16 -4.4377719e-16
  1486 : -3.1534098e-10  1.2240653e-10  6.9710205e-12
  1487 :  4.1998859e-01  3.4092224e-01  3.3407575e-01
  1488 : -7.9391364e-85  1.0515822e-84  5.4194841e-85
  1489 : -2.4459682e-88  6.6960739e-88 -2.3314577e-88
  1490 : -1.6314669e-33 -2.8361524e-34  2.8653766e-34
  1491 : -9.9608243e-24  1.8653735e-23  2.8997774e-24
  1492 : -5.6943131e-34  7.6577671e-34  4.7671813e-34
  1493 :  5.1800416e-83  6.6810847e-83 -5.8527940e-83
  1494 : -2.3046729e-109 -1.1568303e-108 2.6024246e-108
  1495 :  4.7048322e-25  5.1127259e-25 -4.6567627e-25
  1496 : -3.9026853e-46 -4.7406940e-46  1.1879995e-45
  1497 :  3.1654911e-41 -1.2007892e-41 -9.3743668e-42
  1498 : -1.1852619e-80  6.7085115e-80 -4.3235027e-80
  1499 : -1.3215422e-77  3.9704397e-77 -1.3593210e-77
  1500 : -2.3388658e-41  1.0107891e-40 -1.9647077e-40
  1501 :  1.1548401e-24 -5.3932211e-25  1.0738906e-25
  1502 :  8.1196303e-89 -1.5357836e-88  4.2664025e-89
  1503 : -3.3372184e-61  5.6111042e-61 -8.3149021e-61
  1504 : -1.3470105e-05  1.7471977e-05 -5.9027161e-05
  1505 : -8.0694642e-41  8.5898031e-41 -9.7038993e-41
  1506 : -7.5462986e-04  4.1604930e-04  4.2518880e-04
  1507 : -5.0265323e-20 -3.8625220e-19  4.6517155e-19
  1508 :  8.0474382e-24 -1.7743537e-24 -3.0786926e-24
  1509 :  5.4201451e-51  2.2047288e-50 -3.3331804e-50
  1510 :  2.7688011e-70 -1.2713197e-70 -1.8868738e-71
  1511 :  5.1587757e-06 -7.1370269e-06  1.2868492e-06
  1512 : -2.3580239e-95  1.2753951e-96  2.1026862e-95
  1513 : -2.6918436e-72  8.1097919e-75  1.3861624e-72
  1514 :  1.2143136e-12 -7.7839248e-13 -8.2239286e-13
  1515 : -5.1494317e-14  1.2594982e-14  2.2919975e-14
  1516 :  7.1550228e-13  1.3373375e-12 -1.1566900e-12
  1517 :  4.4058863e-01  3.5843285e-01  1.4229710e-01
  1518 : -2.3041521e-43 -5.0668601e-43  1.2767023e-42
  1519 :  5.9253933e-32 -1.1777591e-31  3.0027032e-32
  1520 :  9.2379073e-40 -3.8118234e-39  1.3840707e-39
  1521 : -2.4290092e-52  3.0304320e-52  1.9247067e-52
  1522 :  2.5774573e-37 -3.0813297e-38 -1.0878321e-37
  1523 :  3.5779357e-30  6.3627380e-30 -1.5326565e-29
  1524 :  1.4647212e-01  1.8505050e-01  2.4936280e-02
  1525 : -5.7419489e-10  1.5104390e-11  2.6272484e-10
  1526 : -1.7316020e-107 -5.1775636e-107 1.2049973e-106
  1527 : -6.1726989e-64  2.1363504e-64  1.8193845e-64
  1528 :  1.6283815e-01  4.9464870e-01  2.3655740e-01
  1529 : -9.8861949e-22  4.6743007e-22 -8.3248204e-23
  1530 : 1.0102445e-109 -1.7689649e-109 -2.5645840e-110
  1531 :  1.1905324e-94  6.2141204e-95 -8.9379559e-95
  1532 : -1.0950829e-78  7.9973685e-78 -3.4089974e-78
  1533 : -1.3117603e-08  6.8733686e-09  2.3475283e-09
  1534 : -5.2113510e-28  2.3683998e-27 -1.2868439e-27
  1535 : -1.9249665e-28  2.4433906e-28  2.1791960e-28
  1536 :  4.0560191e-33  9.4268066e-33 -2.3699833e-32
  1537 :  1.4020236e-46  3.1492102e-46 -5.2940427e-46
  1538 :  1.5735609e-11 -1.5517006e-10  5.2381503e-11
  1539 : -2.8625804e-77  4.5746242e-77  1.1856006e-77
  1540 : -6.5016191e-20 -7.1673742e-19  1.5819131e-18
  1541 : -2.0528643e-30  1.3844482e-31  9.8698755e-31
  1542 : -1.6969343e-07  4.8530298e-08 -1.6544372e-07
  1543 : -3.9148895e-03  2.5796862e-03  3.0744146e-03
  1544 : -1.1243606e-53  9.8086116e-54  4.9707810e-55
  1545 :  1.4993200e-11  1.2170465e-11 -8.4948393e-11
  1546 :  5.7976991e-86 -3.4349936e-86 -1.1623528e-86
  1547 : -1.7095595e-38 -1.1990648e-38  2.2090630e-38
  1548 :  5.1294649e-18 -3.0926031e-18 -1.0130833e-18
  1549 : -2.7344262e-18  5.6686893e-18 -6.3274621e-19
  1550 :  1.5796415e-51 -8.8271480e-52 -2.3011188e-51
  1551 : -1.0983389e-01  2.0478946e-01  2.9817612e-01
  1552 : -3.8442945e-03 -7.9847097e-04  1.2452616e-03
  1553 :  1.0770991e-01  2.4709213e-02 -1.7486286e-02
  1554 : -4.0333744e-42  1.2090458e-41 -3.6233308e-42
  1555 : -2.8251143e-34  5.1089100e-32 -5.1729695e-32
  1556 : -3.2321878e-69  1.4896532e-68 -7.2067025e-69
  1557 : -2.4836158e-59  2.6570551e-60  1.9457939e-59
  1558 : -9.1382240e-67 -1.9859850e-66  1.4252059e-66
  1559 : -4.3021170e-15  1.8930806e-15  2.3723884e-15
  1560 :  7.6848203e-10 -1.5766431e-09 -2.1735590e-09
  1561 :  6.1823617e-60 -1.0573828e-59  1.8983996e-60
  1562 :  2.1809577e-22  2.4363249e-21 -6.0960905e-21
  1563 : -4.0005541e-13  1.6223196e-12 -5.6962971e-13
  1564 : -2.3456748e-63  8.7312223e-63 -3.9856662e-63
  1565 :  1.9605063e-29 -3.1696459e-29  7.4015438e-32
  1566 : -1.2057288e-84 -1.2078702e-84  3.2771873e-84
  1567 : -1.3389743e-36 -2.5766255e-36  6.6782174e-36
  1568 : -5.4894308e-61 -6.8479416e-61  6.0684172e-61
  1569 : 7.6054967e-102 1.8402951e-101 -1.2894173e-101
  1570 :  4.6850729e-31  3.8450264e-32 -2.4500003e-31
  1571 :  1.5366042e-19 -2.7680317e-19 -4.9993015e-20
  1572 :  1.3030925e-22 -1.9784576e-22  2.6720936e-23
  1573 : -1.5904763e-54  4.9610470e-55  2.7510651e-54
  1574 : -5.2987923e-72  6.5856826e-71 -3.9998808e-71
  1575 : -3.6959233e-100 -2.7059964e-100  1.0169459e-99
  1576 :  2.2793981e-32  3.5184629e-33 -7.7223602e-33
  1577 :  4.1265156e-23 -3.4367963e-23  3.8153005e-23
  1578 :  6.8169481e-93 -9.3640918e-93  8.3801760e-93
  1579 :  1.6591222e-70 -6.2874646e-71 -3.8635316e-71
  1580 : -2.7020795e-20  1.4315327e-19 -1.2446208e-19
  1581 : -9.0540571e-05 -4.8265340e-03 -1.1541757e-02
  1582 :  4.0913374e-08  1.6109878e-07 -1.0219444e-06
  1583 :  3.3245174e-11  2.6457444e-11 -8.2121548e-11
  1584 : -2.9761826e-07  1.1558698e-07  3.1516177e-08
  1585 : -1.5479719e-40  4.0873885e-40 -1.1990043e-40
  1586 :  4.6473544e-09 -8.7145823e-10 -1.3653121e-09
  1587 :  4.2244455e-07  2.7430552e-07 -1.9321592e-07
  1588 :  1.3894034e-79 -5.3053053e-80 -3.1846905e-80
  1589 : -3.3903314e-03  5.3715560e-03 -2.1981560e-03
  1590 : -1.0360836e-28  1.0255903e-28  5.2489341e-29
  1591 :  1.7972311e-42 -4.4649533e-42  2.4861631e-42
  1592 :  1.4757254e-77 -2.4688333e-77  3.4992740e-77
  1593 : -1.4572145e-17  4.2453645e-17 -1.3430459e-17
  1594 : -6.8425321e-33  2.5255918e-32 -2.2374117e-33
  1595 :  1.1647137e-11 -1.2570825e-11 -1.5157637e-11
  1596 :  6.9206110e-36 -1.3371000e-35  2.1095409e-35
  1597 :  2.1070556e-09 -4.6822854e-10 -6.6462313e-10
  1598 :  1.4248579e-10 -3.0781517e-10 -7.8632849e-11
  1599 : -4.7897830e-11  1.4952530e-10  1.1409602e-10
  1600 :  3.9750148e-15 -7.5251182e-15  6.0805773e-16
  1601 :  5.1548228e-08 -5.0225389e-07  1.4153103e-07
  1602 :  3.0431338e-06  1.5028347e-07 -1.0994945e-06
  1603 : -3.8005683e-40  3.7212628e-39 -4.1712091e-39
  1604 : -1.1205641e-102 4.1493394e-102 -6.5987913e-104
  1605 : -1.2513011e-48  2.9078086e-48 -8.2832140e-49
  1606 : 3.8733698e-100 3.8779874e-100 -3.8444755e-100
  1607 :  5.3856133e-12  9.6333183e-13 -1.4792274e-11
  1608 :  1.7471240e-60  2.3679785e-59 -4.6402875e-59
  1609 :  3.2460413e-62 -1.0822909e-62 -1.0534395e-62
  1610 :  1.4930723e-53 -2.7729502e-52  2.2640752e-52
  1611 : -3.4606124e-03 -4.1323303e-03  1.6489958e-03
  1612 :  1.4105265e-05 -3.6354455e-05  6.6088858e-06
  1613 : -1.7411831e-52  6.9864340e-52 -2.5684142e-52
  1614 : -5.5219954e-07  1.2362541e-06  3.7277540e-07
  1615 :  1.0107730e-96 -4.1377114e-96  1.5538471e-96
  1616 :  1.0217454e-38 -6.4998484e-40 -2.0276322e-38
  1617 : -3.4061053e-58  7.7774905e-58 -9.3401837e-59
  1618 :  1.6263737e-66  1.8165650e-65 -1.0027818e-65
  1619 : -4.7381853e-18  2.8937353e-18  3.5648937e-18
  1620 : -6.9716572e-22  1.6453062e-22  2.4265830e-22
  1621 :  1.6003793e-74 -1.2142086e-74 -2.0384240e-74
  1622 :  3.7712754e-04 -6.8190434e-05 -6.3268180e-05
  1623 :  1.4102885e-06  1.5981047e-07 -5.3864426e-07
  1624 :  1.1200266e-02  9.7441682e-04 -9.9349456e-03
  1625 : -9.9780900e-10  2.2198894e-09  4.3555301e-10
  1626 : -4.1723168e-14  1.0656819e-14  8.7260057e-14
  1627 :  2.1062543e-92  7.8245459e-92 -1.8010469e-91
  1628 :  1.6076329e-37  3.0024446e-38 -9.2712925e-38
  1629 : -6.0748687e-59 -8.3615387e-57  2.3814323e-57
  1630 : -1.7474355e-09  4.1088985e-09  2.8805438e-09
  1631 : -1.1076834e-18 -1.2882356e-19  1.3051258e-18
  1632 : -6.3502644e-76  2.0529087e-76  2.1627950e-76
  1633 : -1.4950391e-115 3.7983289e-115 -7.4379070e-116
  1634 :  3.7740758e-10  8.7833518e-10 -5.2296491e-10
  1635 :  2.7640095e-48 -5.2998575e-48 -3.2150345e-49
  1636 : -5.9441027e-60 -6.9046057e-58  7.1263886e-58
  1637 : -3.7294890e-102 4.5006550e-102 2.6581674e-102
  1638 :  4.3525205e-35 -1.0241723e-35 -1.6174389e-35
  1639 :  1.7258907e-74 -6.0076370e-74  2.2408998e-74
  1640 : -8.1678209e-66 -6.3555176e-65  1.3642769e-64
  1641 :  2.6377820e-76  3.4390254e-76 -2.9879319e-76
  1642 : -6.3807166e-03  2.1700166e-03 -3.3772916e-03
  1643 : -1.9388487e-13 -1.8487774e-14  8.9279752e-14
  1644 :  3.4382703e-13 -9.0097310e-14 -1.0041576e-12
  1645 : -4.9465229e-82  1.5040158e-81 -5.1331512e-82
  1646 :  1.5550206e-08 -6.0690250e-09 -1.8745915e-09
  1647 : -6.3769309e-60  6.6831798e-60 -7.2087115e-60
  1648 :  3.7870524e-33  3.9817984e-33 -1.2184036e-32
  1649 : -4.0408263e-28  5.4842700e-27 -5.8496657e-27
  1650 : -4.5082539e-50 -2.3628458e-49  1.4278157e-49
  1651 : -9.3708856e-43 -1.1232909e-42  9.9357004e-43
  1652 : -5.4847037e-13 -3.9232393e-12  4.9959981e-12
  1653 : 8.6776028e-115 -2.1155407e-114 1.0292925e-114
  1654 : -4.4088293e-29 -4.0870652e-28  2.1467564e-28
  1655 :  5.5053059e-13  1.8389918e-13 -3.1717391e-13
  1656 :  4.6510185e-08 -1.4458475e-07  8.9156542e-09
  1657 : -1.1038728e-27  3.4510204e-27 -1.0774695e-27
  1658 : -8.8227759e-29  1.9492808e-28  2.0794277e-28
  1659 : -2.6736434e-14 -4.9281820e-14  2.5174891e-14
  1660 : -9.4490862e-14  4.2396824e-14 -3.0119588e-14
  1661 :  1.6918086e-09  4.7806240e-09 -3.3168105e-09
  1662 :  1.0104665e-87 -1.6861641e-87 -3.3582257e-88
  1663 : -1.3157561e-83  1.3636026e-82 -1.2669975e-83
  1664 :  3.9295796e-77  1.0594893e-78 -4.3660422e-77
  1665 :  1.0263983e-97 -2.3543736e-97  3.7547210e-98
  1666 :  1.1010206e-27 -4.8830108e-28 -1.8013126e-27
  1667 : -2.1222295e-77  2.9234221e-78  1.4000256e-77
  1668 : -6.9704962e-27 -7.9166749e-26  3.9400198e-26
  1669 :  3.0557421e-06  3.5214530e-06 -1.1052546e-05
  1670 :  5.7568763e-60 -6.7827214e-60  7.8289156e-60
  1671 : -2.7958064e-95  3.9069554e-95  1.7395035e-95
  1672 :  5.9010602e-94  2.8356975e-93 -6.2876097e-93
  1673 : -1.2660290e-43 -4.7813755e-43  2.8165628e-43
  1674 : -2.3645143e-79  5.0458557e-79 -2.9228754e-80
  1675 :  1.0199776e-10 -3.3880949e-11 -2.0506693e-10
