Number of elements 2948
   851 :  5.0948995e-13 -3.4706782e-13 -7.8846154e-13
   852 : 7.6554223e-103 6.6661993e-104 -4.1606213e-103
   853 : -2.4150504e-13  3.3367310e-14  5.3832409e-13
   854 : -5.6802898e-40  4.0008825e-40  1.7345253e-40
   855 :  6.5403774e-01  6.2095927e-01  6.6227242e-02
   856 : -1.2495947e-87  2.7058427e-87 -2.5255095e-88
   857 :  4.5387047e-84  2.1841646e-83 -1.3188521e-83
   858 : -7.5599566e-60  1.0025254e-58 -8.5013457e-59
   859 :  3.0382002e-29 -5.3478057e-29 -1.0379192e-29
   860 : -4.3107184e-37 -2.5279878e-36  1.4714998e-36
   861 : -2.2715130e-33  1.3144615e-33  3.0525708e-34
   862 : -1.6452263e-81  9.2662068e-82  3.6792638e-82
   863 : -1.8605748e-83  2.0567448e-84  8.2626914e-84
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  8.3239350e-17 -1.1650628e-16  1.6417534e-16
   866 : -4.4245594e-36  5.6634087e-36  3.2307989e-36
   867 :  4.4902379e-57 -5.9620657e-57  4.8452949e-57
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  4.6339527e-39  2.2694305e-38 -2.2094360e-38
   870 :  3.3173894e-99 -1.0000918e-100 -4.0304907e-99
   871 :  5.9116416e-17 -3.4971349e-16  2.4488513e-16
   872 : 9.3855737e-115 -3.4143570e-115 -3.4509428e-115
   873 :  3.8144939e-34 -8.7418938e-35 -6.9179113e-34
   874 : -2.4401640e-95  1.2780577e-95 -1.1982978e-96
   875 : 1.7069939e-103 3.8038474e-103 -2.7549648e-103
   876 : -5.4248666e-38  2.6425455e-38  1.2599121e-38
   877 : -4.3224283e-77 -7.5640679e-77  5.9406086e-77
   878 : -1.9774382e-26  7.0887198e-26 -3.0172225e-26
   879 : -5.2639169e-69  2.2572859e-69  8.3195708e-69
   880 :  4.1342579e-50 -2.0401134e-50 -6.2734283e-50
   881 : 3.3409109e-117 -2.0996221e-117 -4.5841976e-117
   882 :  8.1025012e-01  4.2741013e-01  5.3966516e-01
   883 :  1.5502259e-98 -1.4535323e-99 -7.0112209e-99
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 : -1.7306684e-86  6.9402363e-87  3.3815145e-87
   886 :  2.3573898e-24 -9.0962688e-25 -4.7778977e-25
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  4.7188364e-01  2.9824510e-02  8.8233553e-03
   889 : 5.9001344e-112 -6.3068685e-112 -5.4933967e-112
   890 :  9.4078088e-01  6.9840519e-01  4.8988853e-01
   891 :  4.9837155e-89 -2.6030164e-88  1.6047733e-88
   892 :  1.7991001e-42  5.3386634e-42 -3.5549331e-42
   893 :  2.8358596e-33  1.1463936e-32 -7.0023704e-33
   894 : -1.9175520e-77  1.8337579e-77  2.0028508e-77
   895 :  1.6641202e-44 -1.4427251e-44 -1.7808926e-44
   896 :  2.7930975e-01  5.6415672e-01  3.6059164e-01
   897 :  1.6212651e-75  4.3348370e-76 -1.0241764e-75
   898 : 3.5056817e-113 5.8350783e-113 -1.5177513e-112
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 : 2.0943740e-122 -1.0703234e-121 6.5144857e-122
   901 : -8.5659380e-30 -1.8704093e-29  3.4010306e-29
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -1.4058360e-26  5.1911916e-27  3.4496591e-27
   904 :  8.4579463e-28 -2.0860776e-25  2.0896390e-25
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 : 9.0444483e-101 -3.3655366e-100 1.5569475e-100
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  2.3396069e-94 -5.1677773e-94  8.0094862e-94
   909 :  7.7261324e-01  9.3621802e-01  4.5652916e-01
   910 :  1.0114896e-77  5.0309652e-78 -7.5705213e-78
   911 : -1.1969215e-34  2.2006690e-33 -1.9585880e-33
   912 :  1.7835364e-20 -1.2132003e-21 -1.5895080e-20
   913 : -1.0609823e-43  3.2427923e-43 -1.0600312e-43
   914 :  5.2121421e-02 -5.0763391e-02  3.0671445e-02
   915 : -7.0368467e-45  1.4225217e-44 -6.2885551e-45
   916 :  9.4789112e-34  1.7597672e-34 -5.8368867e-34
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 : -6.3396510e-13 -8.6942398e-13  2.3586112e-12
   919 :  4.2544656e-89  2.9479824e-89 -3.6896169e-89
   920 : -2.8867264e-20 -1.6119535e-19  8.9367901e-20
   921 : -3.2177566e-02  4.0338988e-02 -1.9971618e-02
   922 :  7.0257947e-17  7.0248108e-18 -8.8625590e-17
   923 :  1.3803009e-78 -4.8856177e-78  8.4025046e-78
   924 :  2.5738771e-26 -8.1024455e-27 -8.9770470e-27
   925 : 1.7286403e-107 -1.9608868e-107 1.1563620e-108
   926 :  3.6995843e-18  9.6706137e-18 -5.3899738e-18
   927 : -2.0449968e-82  2.6967046e-82  1.5529653e-83
   928 : -6.8084302e-67 -2.5154936e-66  1.0625087e-66
   929 :  1.1297297e-70  6.0917751e-71 -2.3518732e-70
   930 : -4.0959798e-70 -4.2075720e-70  4.1372421e-70
   931 : -2.3654415e-18  6.0722451e-19  4.2532430e-18
   932 : -1.9603055e-47 -2.2344840e-49  1.3094001e-47
   933 :  2.1472140e-98 -1.3399903e-98 -4.2949164e-99
   934 : -2.0331563e-23  8.5999811e-24  1.1392280e-24
   935 :  2.6666872e-12  2.8460068e-12 -2.7231123e-12
   936 : -1.0739068e-39  1.1193865e-39 -1.1770965e-39
   937 : -6.9162222e-03 -1.1795493e-02  7.0235742e-03
   938 : -3.7150756e-77  4.5993767e-77  7.6142377e-78
   939 :  2.2054751e-51  2.3644219e-51 -6.2936229e-51
   940 :  1.1992886e-73  1.0681572e-72 -5.9333673e-73
   941 : -2.6968269e-22 -3.3158800e-22  9.6370494e-22
   942 :  3.4805035e-01  3.5265214e-01  4.3868656e-01
   943 :  2.2303383e-35 -2.4779241e-35 -2.2118517e-35
   944 :  4.6792839e-33 -1.0252467e-31  9.2168084e-32
   945 : -6.5890681e-63  1.1417692e-62 -2.1163220e-63
   946 : 4.0750920e-118 -4.7943374e-119 -2.7876901e-118
   947 :  8.1617959e-01  9.6658585e-01  9.3017351e-01
   948 : -4.4051815e-13  2.7700691e-13 -1.8517503e-13
   949 : -1.4064775e-29  3.4630348e-29 -5.9238149e-30
   950 :  8.4917302e-20 -7.0420707e-19  3.8192675e-19
   951 :  2.4678992e-46 -7.6394461e-47 -8.4483644e-47
   952 : -3.2538214e-71 -1.3728347e-71  2.3123206e-71
   953 : -2.7882345e-53 -1.1012046e-52  2.4998859e-52
   954 :  2.9955038e-43  3.6173755e-43 -3.2144378e-43
   955 : -2.5275379e-55  5.0141707e-55  9.2890644e-57
   956 : -8.2518193e-62  4.3887940e-62 -5.6610393e-63
   957 : -4.0956809e-35 -3.5592882e-35  3.7739731e-35
   958 : -4.3145017e-30 -2.8116877e-30  1.1446363e-29
   959 :  1.2386525e-22  1.2790273e-22 -3.3884984e-22
   960 : -7.8799697e-101 4.3137341e-100 -1.9568897e-100
   961 : 1.9347011e-110 1.8866871e-110 -5.7106244e-110
   962 : -1.1398065e-16  6.3351586e-17 -2.2422354e-17
   963 : -1.0164631e-02  1.2857869e-01 -2.0344313e-02
   964 : -7.9198548e-23 -1.2689861e-22  3.0751093e-22
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  1.5770817e-37 -1.5518935e-37  1.5850087e-37
   967 : -6.0846563e-28  5.7369634e-28  6.8455737e-28
   968 : -1.8819141e-16  1.7445390e-16 -1.8728375e-16
   969 : -1.4857977e-67  1.5192378e-67  1.4584399e-67
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -4.2577822e-35  1.2091543e-34 -4.1361998e-35
   972 : -3.0222601e-51  4.5307969e-50 -2.1036266e-50
   973 :  1.8552574e-55  1.2718253e-54 -1.6462256e-54
   974 :  8.3855429e-23 -5.6420010e-22  2.3900414e-22
   975 : -1.2847663e-29  5.1072042e-28 -5.9331387e-28
   976 : -6.2050995e-19 -1.5279076e-19  9.4968910e-19
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -2.3040027e-24 -1.9799204e-25  1.9168468e-24
   979 : -1.6548546e-02 -1.2700882e-02  1.7542127e-03
   980 : -1.7156222e-55  3.5801763e-55 -1.2670480e-56
   981 : -9.0121047e-02  1.4249825e-01  1.2288772e-01
   982 :  6.9454071e-18 -3.8533197e-17  7.6292483e-17
   983 :  1.2773007e-22  1.8320314e-23 -7.6326009e-23
   984 : -8.0262984e-56 -1.7257564e-55  3.5003986e-55
   985 :  6.2452351e-36 -8.5369024e-36 -3.1824413e-36
   986 : -5.4018995e-03  3.6949333e-04 -7.7582226e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -3.8592804e-02  6.2776106e-02 -1.9038998e-02
   989 :  4.7271906e-53  1.4630554e-51 -2.9887335e-51
   990 : -1.1691448e-51  1.8106413e-52  4.9247427e-52
   991 :  1.4781065e-31 -3.0535078e-31  9.6614582e-32
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  1.1371216e-89 -1.4224639e-90 -8.5255520e-90
   994 :  1.3776829e-97 -7.5426476e-98 -2.9760603e-98
   995 :  1.3326068e-64  1.6678694e-64 -1.4933397e-64
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -5.2251741e-27  5.9423290e-26 -6.5050092e-26
   998 : -6.1395856e-98 6.9291331e-100  6.0086611e-98
   999 :  3.9276850e-24 -2.0486883e-24 -6.1582322e-24
  1000 : -4.8037185e-03  5.3452641e-03 -5.1969209e-03
  1001 : -3.4060220e-63  4.7422208e-63 -6.7868811e-64
  1002 : -1.4092717e-58 -6.1623599e-59  3.2821151e-58
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  6.8887645e-21 -1.8474900e-20  4.3601677e-21
  1005 :  1.4267558e-03  1.7483409e-03 -2.2821228e-03
  1006 : -1.7657747e-39  1.7202529e-37 -3.4234511e-37
  1007 :  2.2360941e-18  2.3364738e-18 -4.4296946e-18
  1008 : -1.8612720e-43  1.6885228e-42 -1.2010595e-42
  1009 :  2.0128287e-22 -4.6744222e-22  6.0944124e-23
  1010 :  6.1569777e-01  5.4051810e-01  1.2488523e-01
  1011 :  5.7235113e-08  5.4850783e-06 -1.4375351e-05
  1012 :  2.6799015e-92 -2.1626336e-92  3.2986796e-93
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  1.4303827e-39 -1.3647083e-39 -5.0913461e-41
  1015 : 5.7291965e-105 8.2269630e-105 -2.2185496e-104
  1016 :  2.2450231e-80 -3.4227304e-80  1.4158080e-80
  1017 :  1.2763419e-37 -8.0945961e-38  3.7600286e-38
  1018 :  8.7805272e-80  8.2966283e-80 -8.5170398e-80
  1019 : -5.6191760e-20  8.1919580e-20  6.2500005e-21
  1020 : -2.9737670e-99 4.3206925e-100  2.4802459e-99
  1021 :  9.2758491e-01  5.3646685e-01  8.3579766e-01
  1022 :  1.6642600e-94 -8.1057495e-96 -6.8883036e-95
  1023 : -5.4169009e-26  2.9511869e-26 -7.4625069e-27
  1024 : -5.7783608e-26  5.3904950e-26  2.6518484e-27
  1025 : -2.9027328e-42  3.5187727e-43  1.2659927e-42
  1026 :  8.7043638e-01  8.7639024e-01  9.2943208e-01
  1027 : 9.4979978e-110 -1.1140855e-108 5.0951524e-109
  1028 : -4.0441292e-13 -1.5788877e-12  9.2368456e-13
  1029 : -3.6278145e-132 2.0062919e-131 -8.2175351e-132
  1030 :  1.4555609e-08 -1.8769624e-08  2.9618553e-08
  1031 : -2.1393096e-17  7.7019478e-18  5.2950353e-18
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -3.1030541e-21 -4.8555948e-22  1.4432199e-21
  1034 :  1.8357139e-28 -6.0595962e-28  2.3182980e-28
  1035 :  1.3535330e-62 -3.5036103e-62  7.9572128e-63
  1036 :  1.2615915e-97 -9.8061266e-98  7.0251475e-98
  1037 : -7.4021138e-48  7.8864554e-48 -2.3057955e-49
  1038 : -2.5113702e-46 -6.2938186e-45  3.2450317e-45
  1039 : -1.2800021e-23  4.1552336e-24  9.7962244e-24
  1040 :  1.5921923e-59  3.7151426e-59 -9.0690041e-59
  1041 : -1.5139927e-83  2.7886076e-83  2.8065409e-84
  1042 :  1.0384523e-93 -1.8630786e-93  4.1072302e-94
  1043 : -5.6645488e-17 -1.4777363e-16  2.6461708e-16
  1044 :  3.8387000e-01  5.0579850e-01  1.4963842e-01
  1045 : -1.1715638e-23  2.4728511e-23 -5.4920799e-24
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 : -5.3473766e-73  3.0667972e-72 -1.9853906e-72
  1048 : -2.9743898e-03  2.6858329e-03 -5.9593682e-03
  1049 :  7.9094810e-01  7.8616553e-01  4.1586695e-01
  1050 : -4.7038607e-34  1.5301018e-33 -5.9211684e-34
  1051 : -1.0849264e-18  1.8817900e-18  5.2713483e-19
  1052 :  3.1092871e-33 -5.9557856e-33  8.9859111e-33
  1053 :  1.4948489e-01  7.7926941e-01  4.6540727e-01
  1054 :  4.2835652e-54 -1.6425440e-54 -2.4165713e-54
  1055 : -2.1490047e-25  1.8069349e-25  1.7587433e-26
  1056 :  2.1429004e-68  2.5985070e-68 -6.9011813e-68
  1057 : -6.3321299e-61 -5.9925052e-60  7.2631042e-60
  1058 :  1.9624768e-49  5.3120454e-50 -4.4706221e-49
  1059 : -1.1132964e-57  2.9726373e-57 -7.2850975e-58
  1060 :  3.5703974e-81  7.5928003e-81 -5.4714512e-81
  1061 :  2.1932866e-22 -4.3243614e-22 -2.3837288e-23
  1062 :  4.7141844e-20  1.9050009e-19 -2.8571739e-19
  1063 :  1.5502289e-35 -6.8537840e-35  3.8194889e-35
  1064 :  4.1277141e-01  7.8503668e-01  4.8172181e-01
  1065 :  1.3101928e-80 -2.2899612e-80 -3.4068251e-81
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  5.2439229e-15 -1.0893559e-14  6.1064275e-16
  1069 :  2.5560567e-17 -1.3008345e-17  1.3410558e-18
  1070 : 4.4498410e-116 -3.9466681e-115 1.7502466e-115
  1071 : -6.6691781e-17  2.2716042e-16 -7.9523654e-17
  1072 :  8.0005347e-10  5.9036630e-10 -6.3580836e-10
  1073 : -7.3666482e-57 -1.0701320e-56  8.9984629e-57
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 : 8.1662753e-114 -1.9086261e-113 2.7470527e-114
  1077 : -3.5790925e-85 -5.0095968e-86  2.0354272e-85
  1078 : -4.2990737e-58  1.5147609e-57 -6.5504626e-58
  1079 : -7.8477509e-73  2.5448978e-74  7.3410724e-73
  1080 : -1.8874642e-121 5.4854049e-121 -1.7104764e-121
  1081 :  9.9115197e-19  4.7391698e-18 -2.9440115e-18
  1082 : -9.7375477e-22  4.0403905e-21 -1.9924185e-21
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 : -1.0448737e-22 -8.8843968e-21  4.0307416e-21
  1085 : -1.7665560e-112 1.1483335e-112 -5.2972008e-113
  1086 : 4.9507443e-121 -8.4250882e-121 1.7371719e-121
  1087 : -5.1291562e-30  2.2082764e-30  5.4902881e-31
  1088 : -2.4867112e-93  3.9941800e-93  9.8894114e-94
  1089 :  1.5544002e-55  1.1741639e-55 -4.3023612e-55
  1090 :  1.3477849e-10 -1.0743986e-10 -1.9387906e-10
  1091 :  1.9227433e-38 -1.0668599e-36  5.2075759e-37
  1092 :  4.4542484e-94 -6.7830968e-94 -2.1277179e-94
  1093 :  4.3611109e-16 -3.8727807e-15  1.4186512e-15
  1094 : 1.5910296e-120 -1.9541810e-120 2.2490782e-120
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  1.0841362e-96  6.5920753e-97 -8.7042470e-97
  1097 :  1.3647617e-35 -1.0384259e-34  6.1637064e-35
  1098 : 2.6656084e-122 1.7877325e-121 -3.0138563e-121
  1099 : -5.4879742e-22  1.0784543e-22  1.1027243e-21
  1100 :  9.2194726e-09 -2.8176894e-08  4.9060652e-09
  1101 :  1.1912326e-42 -4.7290291e-42  1.7488484e-42
  1102 : -2.9525772e-99  1.0986206e-99  1.0144115e-99
  1103 : -4.6688639e-54  8.1290290e-54 -9.0011329e-54
  1104 : -8.6330017e-51 -5.2996011e-51  6.8732626e-51
  1105 :  3.9090328e-39 -2.0666776e-39 -9.1164200e-40
  1106 : -1.4264539e-19 -1.7154076e-19  5.1083472e-19
  1107 :  8.4079095e-25 -1.2124875e-24  1.7660380e-25
  1108 : 1.7438672e-107 -3.5661516e-107 2.7858075e-107
  1109 :  1.2357985e-48 -6.0991503e-49 -3.3701091e-49
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  6.2230044e-01  5.1450060e-01  4.6216510e-01
  1112 : -1.2390888e-81  4.1115440e-82  4.1148625e-82
  1113 :  2.1729526e-39 -1.7495032e-38  1.4866000e-38
  1114 : -7.9358144e-38  1.1638365e-37  4.4068255e-38
  1115 : -1.0209225e-49  7.7096570e-49 -5.7254160e-49
  1116 : -1.1140699e-64  4.7061653e-65  1.4772679e-64
  1117 :  3.7852292e-28 -9.3198432e-29 -1.7437087e-28
  1118 :  5.6902195e-68 -1.5772379e-67  8.8890521e-69
  1119 :  4.5663970e-26  4.9324233e-25 -2.6196098e-25
  1120 :  1.5304126e-36 -1.0252546e-36 -2.4412697e-37
  1121 : -1.0637952e-17  2.7115975e-18  4.2009383e-18
  1122 : -5.0647175e-136 6.6119018e-136 3.5175333e-136
  1123 :  2.0244298e-70  7.4243519e-71 -1.3822287e-70
  1124 : -1.3008440e-87 -1.1587403e-87  1.2300675e-87
  1125 : -2.1301084e-94 -5.1506867e-94  4.7452319e-94
  1126 :  5.3266252e-32 -8.7344670e-31  7.6444188e-31
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 : -2.3568014e-95 -1.2465979e-95  1.8011950e-95
  1129 :  3.9064948e-29 -1.2280026e-28  2.1297882e-28
  1130 : 3.3840950e-120 -4.5655950e-120 5.7470949e-120
  1131 :  3.0149238e-19  3.7259742e-19 -8.0529783e-19
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 : -2.2618026e-110 4.1289017e-110 -6.0011991e-110
  1134 : -1.3733248e-09 -7.9323732e-10  3.1718590e-09
  1135 :  4.0356922e-36 -7.8456041e-36 -2.9279437e-36
  1136 : -4.8909369e-16 -2.6658950e-16  3.4668804e-16
  1137 :  4.1196832e-80 -8.5949396e-80  2.6620400e-80
  1138 : -1.1536997e-25 -1.4506542e-27  2.7383612e-25
  1139 : -6.1258140e-03  3.1008689e-02 -2.6276955e-02
  1140 :  9.5931615e-66  1.4285431e-64 -7.5923768e-65
  1141 :  9.3786369e-52 -3.6248737e-52 -3.1055948e-52
  1142 :  1.2419022e-59 -2.5424786e-59  1.1970517e-60
  1143 : -1.4824673e-34 -1.7398383e-34  4.3454296e-34
  1144 :  1.8438929e-97  2.9631398e-98 -2.4359930e-97
  1145 :  1.6701364e-27 -6.0127309e-28 -4.4798430e-28
  1146 : -2.4508204e-51 -3.8368991e-51  3.1218374e-51
  1147 : -1.3033174e-44 -4.7629347e-45  8.8632052e-45
  1148 : -2.7314559e-96  6.9084173e-97  1.0180210e-96
  1149 : -7.0592327e-32  4.8281679e-33  6.0748626e-32
  1150 : -1.8681049e-66  2.4148000e-66  1.3915901e-66
  1151 : -4.8477503e-122 3.4180830e-121 -6.3513909e-121
  1152 : -5.6734890e-69  7.5053523e-69  3.8466157e-69
  1153 : -6.9951338e-55  1.0052381e-54  3.9254170e-55
  1154 :  4.9265167e-54 -1.5464093e-54 -1.8082065e-54
  1155 : -2.1908964e-85  1.5717146e-84 -6.7581083e-85
  1156 :  1.0749732e-32 -2.5745426e-32  3.9887900e-33
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  4.8224576e-01  7.7819970e-01  8.3961894e-01
  1159 : -2.2418342e-52  3.1471619e-53  4.2144355e-52
  1160 : -1.1775419e-99 3.6981193e-100 9.7592700e-100
  1161 : -7.9985540e-104 -1.5901867e-103 1.1939801e-103
  1162 :  1.5464938e-18 -3.4298204e-19 -5.9419054e-19
  1163 : -2.7014947e-113 1.6075470e-113 5.4692518e-114
  1164 : -1.3175312e-04  2.6663270e-06  6.1536171e-05
  1165 : -1.0407335e-107 6.0492103e-108 -1.7000878e-108
  1166 : -1.2326631e-10  2.2237530e-11  4.5475378e-11
  1167 :  7.7290483e-57 -6.6596743e-57 -2.1957103e-58
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  4.0336361e-01  3.8598089e-01  3.9569663e-01
  1171 : -1.3303443e-01  9.3426849e-02  2.8692849e-01
  1172 : -4.8789098e-97  3.2312265e-98  2.8801369e-97
  1173 :  4.2992966e-39  1.1056570e-40 -4.5737272e-39
  1174 : -3.3934492e-75  6.7138291e-75  2.5802535e-77
  1175 :  5.4194787e-14 -2.4994667e-14  1.2282448e-14
  1176 : -7.5085513e-49  1.8635390e-48 -3.1347333e-49
  1177 :  5.5808633e-35  1.2677719e-34 -1.1624732e-34
  1178 :  1.4104148e-33 -2.5399269e-33  4.5971937e-34
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -5.3266960e-04  2.8973591e-05  6.1620635e-04
  1181 : -1.1646012e-93 -4.0883813e-93  7.2700095e-93
  1182 : -4.0991510e-28  5.8845282e-29  2.9146939e-28
  1183 :  1.2751205e-84 -2.5228509e-84  6.4607026e-85
  1184 :  1.2726436e-40  6.3141535e-42 -2.5675159e-40
  1185 : -7.8633500e-119 3.8850807e-119 1.1835419e-118
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -1.3850708e-42 -2.9557194e-43  7.4968368e-43
  1188 : -1.6826398e-26  1.3450868e-26  2.1181145e-26
  1189 :  4.2404597e-88 -9.1482266e-89 -2.8624495e-88
  1190 :  3.1389321e-11 -2.7185943e-11 -2.0450592e-12
  1191 : -2.1488357e-18 -3.0148580e-18  2.3157571e-18
  1192 : -1.2374629e-26 -4.0699408e-26  1.6747800e-25
  1193 : -2.8938908e-81  1.0030062e-80 -4.2369944e-81
  1194 :  1.3135221e-90 -3.3924120e-91 -2.2933108e-90
  1195 :  8.7835694e-82 -5.2401522e-82  1.7122772e-82
  1196 : -9.8116625e-42  2.0043402e-41 -2.3417457e-44
  1197 : -1.0446785e-64  2.8634635e-64 -5.3132383e-65
  1198 :  3.9891579e-01  5.3671784e-01  7.7923334e-01
  1199 : -1.1935066e-16  2.1366320e-15 -1.9380363e-15
  1200 :  8.9961347e-01  8.1557675e-01  9.3927449e-01
  1201 : -1.0007723e-90  1.3199815e-91  7.3781780e-91
  1202 :  2.5119849e-51 -7.2391043e-51  6.6002772e-51
  1203 : -5.7543785e-35 -1.2314751e-35  1.2913303e-34
  1204 : -1.1092655e-22  1.7693761e-22  5.1294044e-23
  1205 : -9.7367341e-78  1.8701857e-77 -9.9865176e-78
  1206 : -2.2806615e-26  1.8086567e-26 -1.4349726e-26
  1207 :  4.2219740e-99 -4.7793532e-98  2.1768268e-98
  1208 : -2.3558652e-14  5.7877659e-15  1.2396676e-14
  1209 : -1.8435935e-01  3.7629356e-01  1.8745646e-01
  1210 :  4.4452994e-13 -2.6272700e-13  1.5329531e-13
  1211 : -4.5265235e-42  9.5048648e-42 -3.9853760e-43
  1212 : -1.0664628e-104 2.3599373e-104 -3.5123872e-104
  1213 : -4.3843939e-60  2.1443159e-60  1.1153767e-60
  1214 :  7.9401939e-03  1.0968347e-04 -2.1418271e-02
  1215 :  1.1147228e-75 -1.2467077e-75  1.3950038e-75
  1216 : -4.8467015e-04 -5.6838282e-04  3.3441054e-04
  1217 : 8.9995296e-121 -6.3368264e-121 -1.3313130e-121
  1218 : -3.4276908e-42  3.4866151e-42  3.3888262e-42
  1219 : -5.3928726e-74  3.3067359e-74  7.5241498e-74
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 : -1.9197999e-08  1.1255014e-07 -9.6141350e-09
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  2.3009740e-77 -9.1773492e-78 -5.6191103e-78
  1224 : 1.5522989e-104 -2.8004139e-105 -5.5905192e-105
  1225 :  1.7343130e-55  7.4351533e-55 -4.5530462e-55
  1226 : -6.5384218e-24  1.7598664e-23 -2.7252652e-24
  1227 : -1.7214203e-47  4.3675906e-47 -1.3224337e-47
  1228 : -3.7367619e-98  1.6299175e-98  1.1474554e-98
  1229 :  3.7745705e-67 -1.2000548e-67 -1.3649925e-67
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 : -3.4052563e-45 -5.3243668e-44  2.7014623e-44
  1232 :  3.7250773e-52 -2.5980641e-54 -1.8330888e-52
  1233 : -1.3556011e-106 1.5867726e-106 -8.4216093e-107
  1234 : -4.6018091e-41  4.0548228e-41 -3.5402984e-41
  1235 : -1.2210933e-51  3.8680162e-52  4.4319691e-52
  1236 :  5.0873859e-91 -2.9466555e-91 -1.0683273e-91
  1237 :  3.5322443e-84 -3.0752105e-84  2.6317647e-84
  1238 :  6.9179208e-20 -2.0841109e-19  4.0962049e-19
  1239 : -6.6809203e-120 8.3428167e-120 5.0190239e-120
  1240 : -3.2480787e-30 -7.7047940e-30  5.7229520e-30
  1241 : -3.9481145e-32  1.4923011e-32  6.1287630e-32
  1242 : -7.5916687e-77  4.3551673e-77  1.0880629e-76
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 : -1.1407566e-97  4.3810237e-97 -1.6182989e-97
  1245 :  7.3754870e-67 -6.2352794e-67 -8.5412746e-67
  1246 :  5.5828467e-40 -3.1914051e-39  2.0738591e-39
  1247 : -1.7224931e-32  2.6813704e-32  7.8207870e-33
  1248 :  4.4126868e-26 -8.9158389e-27 -1.7498335e-26
  1249 :  2.5950819e-35 -2.8313675e-35 -2.3860285e-35
  1250 :  1.0827699e-25 -1.1149774e-25  9.8964545e-27
  1251 :  9.6694273e-01  8.5058088e-01  1.0231721e+00
  1252 :  1.6613394e-43 -7.7329467e-43  3.1826285e-43
  1253 :  7.3558834e-44  1.4389499e-43 -2.8206832e-43
  1254 :  4.6961862e-68 -7.1004062e-68  2.3822994e-68
  1255 : -1.3326487e-38  2.0242014e-38 -3.4119057e-39
  1256 : -6.2041862e-05  1.5938022e-04  1.8261900e-05
  1257 : 3.2605718e-116 3.2488289e-116 -3.2572403e-116
  1258 : -1.4998189e-51 -3.7981671e-52  2.2808716e-51
  1259 :  2.3490260e-16  2.2923370e-16 -7.3167215e-16
  1260 :  3.8462171e-29 -1.8401705e-29 -5.1673258e-29
  1261 : -4.8606834e-20 -3.1858271e-20  1.1617203e-19
  1262 : -2.1813541e-54  7.3956368e-55  7.1522463e-55
  1263 : -2.4383870e-44  9.6473876e-45  4.9832227e-45
  1264 :  2.8095537e-92 -1.2731213e-92 -7.6486873e-93
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  4.3607493e-13 -1.2431578e-13 -1.6912720e-13
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 : -9.7839170e-46  2.1524067e-46  3.7787267e-46
