Number of elements 2948
  1263 : -7.8251035e-21  5.7436503e-21 -5.2794054e-21
  1264 :  4.7246961e-45 -1.5258742e-45 -1.3848776e-45
  1265 : -4.0031188e-69  2.4047284e-68 -4.4747910e-68
  1266 :  4.9772352e-06 -1.7398642e-06 -1.1213336e-06
  1267 :  1.5195807e-67 -1.4234539e-67  2.1216622e-67
  1268 : -4.2308008e-22 -1.1336680e-20  6.6208385e-21
  1269 : -3.2244981e-27  1.0195196e-27  7.6622084e-28
  1270 : -2.0619547e-22 -2.6799724e-22  1.8706480e-22
  1271 : -1.5064444e-15 -8.8151136e-16  4.4593777e-15
  1272 : -1.7988825e-63 -5.2607994e-64  1.0738641e-63
  1273 : -1.0383180e-19 -1.9515424e-19  1.3871353e-19
  1274 : -1.0925808e-30 -2.5300202e-29  1.1951788e-29
  1275 : -6.2828621e-51  3.7686763e-51 -1.7379622e-51
  1276 : -1.8381027e-18 -3.7202202e-18  6.2933271e-18
  1277 : -3.6043153e-07  9.2367249e-08  9.3965417e-08
  1278 :  4.7546413e-15  1.8737038e-15 -2.4685256e-15
  1279 : -2.1336417e-21  1.8141364e-20 -1.1373246e-20
  1280 :  2.0799411e-07  1.7064728e-07 -7.1294841e-07
  1281 : -1.2713146e-32  4.5719983e-32 -1.7147242e-32
  1282 : -5.2653820e-13 -7.4000099e-12  1.7001025e-12
  1283 : -5.3203446e-11  2.2014951e-12  1.8875678e-11
  1284 : -1.0185118e-38 -6.2473401e-39  7.4506415e-39
  1285 : -4.7638588e-46 -2.0768919e-45  1.1902056e-45
  1286 : -1.4159365e-21  8.8118232e-22 -5.4329202e-22
  1287 : -2.4306706e-60 -1.0841212e-60  4.2674683e-60
  1288 :  2.5607639e-29 -1.2327650e-28  6.9785100e-29
  1289 : -6.3899284e-05  2.9660082e-04 -2.2026309e-04
  1290 :  1.0067457e-01  9.1527237e-02 -1.6796243e-01
  1291 : -2.4185500e-02 -9.7019904e-03 -7.5367664e-03
  1292 :  1.2131547e-14 -9.1172859e-15 -2.3870606e-14
  1293 : -3.6562608e-09 -3.1261713e-09  1.3179679e-09
  1294 :  9.4085523e-26 -2.0095947e-25  4.8504177e-26
  1295 : -1.7922819e-54 -1.2212167e-54  1.0696307e-54
  1296 : -1.8938258e-09  5.8173107e-10  3.2129402e-10
  1297 : -1.1704401e-04 -2.9105616e-05  4.4466821e-05
  1298 : -1.1884303e-50  2.8005095e-50 -1.1321122e-50
  1299 :  3.4905974e-44 -5.8898006e-45 -2.1472188e-44
  1300 :  1.5086419e-56  2.0950673e-56 -5.0811203e-56
  1301 :  2.4498206e-28 -1.1409681e-28 -7.9223391e-29
  1302 :  1.5094169e-17 -1.6425718e-17  3.3667986e-17
  1303 : -1.9121219e-05 -1.6714528e-04  1.7813765e-04
  1304 :  1.7426792e-09  1.1981302e-09 -4.1331452e-09
  1305 :  7.4012433e-73 -2.7203389e-72  9.6123518e-73
  1306 : -3.7480913e-24  3.0262394e-23 -3.0432797e-23
  1307 : -4.6937012e-21 -2.4812299e-21  8.3443957e-21
  1308 :  1.1579544e-21  6.4780253e-22 -2.6061533e-21
  1309 :  9.6872537e-06 -2.6013946e-06  7.9899038e-06
  1310 :  1.1354918e-15  2.1119503e-15 -4.6114947e-15
  1311 : -6.5435974e-58  2.6952081e-58  2.3642568e-58
  1312 : -2.3133379e-48  6.0985788e-48 -2.1466293e-48
  1313 :  1.9237947e-59 -1.0613584e-59 -2.8366975e-59
  1314 : -5.6436901e-56  1.3599544e-55 -2.2225016e-56
  1315 : -2.3292612e-31  2.6458449e-31  2.0281912e-31
  1316 : -2.0959571e-41  5.5302557e-41 -1.1058603e-41
  1317 : -2.2485243e-13 -3.3748040e-13  3.7362039e-13
  1318 : -4.4202435e-60 -5.7472797e-60  4.7436775e-60
  1319 :  3.4862304e-43 -2.5599818e-43 -4.4726749e-44
  1320 : -1.0825525e-28  4.7773464e-28 -2.6540391e-28
  1321 : -1.5233519e-16 -1.6401181e-16  5.5379053e-16
  1322 :  2.5139156e-06 -1.3461127e-06 -1.1888241e-06
  1323 :  5.0669413e-69 -8.3877144e-69 -2.2224810e-69
  1324 :  3.8105820e-67 -1.1952502e-66  3.9950949e-67
  1325 :  8.8605607e-14 -2.0603168e-14 -1.6919737e-14
  1326 : -1.0198574e-01 -1.1323364e-02  2.4721922e-01
  1327 : -1.2846043e-19  1.5655827e-19  1.5558527e-19
  1328 :  5.2665759e-57  1.5401398e-57 -3.1870061e-57
  1329 : -2.1482577e-20 -8.6801970e-21  1.3571972e-20
  1330 :  2.3003695e-32 -8.5804388e-33 -6.5186218e-33
  1331 :  8.6564434e-04  1.7849736e-02 -3.9114992e-02
  1332 :  6.0455270e-77  4.6052036e-77 -6.2728147e-77
  1333 : -6.8784757e-51  1.5906304e-51  3.5360646e-51
  1334 :  9.9177212e-02  6.1445917e-02  7.7248376e-02
  1335 : -3.8489315e-15  7.6587477e-15  6.7313030e-15
  1336 : -8.1872448e-27  9.8206467e-27 -1.3164798e-26
  1337 :  1.0093130e-39  5.7190323e-39 -2.8484503e-39
  1338 :  5.9576694e-20  2.9024926e-19 -5.9745694e-19
  1339 :  5.6854288e-53  1.6104495e-53 -8.9018781e-53
  1340 : -3.2508280e-55 -5.3375581e-55  3.2429282e-54
  1341 :  1.9320610e-33 -9.2557214e-34 -4.5767068e-34
  1342 :  1.4168124e-31  5.7670057e-31 -3.1937570e-31
  1343 : -7.5139559e-69 -1.5488008e-68  1.0920051e-68
  1344 :  2.4231123e-09 -2.6423588e-09 -2.8308034e-09
  1345 : -2.4277696e-20  2.3097576e-20  2.4298516e-21
  1346 :  1.3633896e-05  2.3029543e-05  9.0747366e-06
  1347 :  2.1966827e-62 -1.1779380e-62 -3.4393169e-62
  1348 : -4.5512319e-71  7.5161388e-71 -2.8435298e-72
  1349 :  3.2916945e-79 -2.7638659e-79 -3.6159611e-79
  1350 : -7.8659286e-36  4.2447561e-36  1.7167575e-36
  1351 : -3.9462926e-61  1.5827947e-61 -4.7381841e-61
  1352 :  6.5627477e-16 -1.4062512e-14  5.8816249e-15
  1353 : -9.4037988e-17 -6.8658879e-17  6.2918045e-17
  1354 :  3.1716425e-35  3.9949524e-33 -4.0127250e-33
  1355 :  2.7658320e-08 -1.6845823e-07  1.3835203e-08
  1356 : -3.3126921e-22 -7.4409684e-22  4.9639869e-22
  1357 : -1.8203015e-42  6.8818893e-42 -4.9663957e-42
  1358 : -1.6374904e-02 -1.0138285e-03 -5.1660914e-03
  1359 : -6.1810930e-05 -1.7523130e-03  1.1036587e-03
  1360 : -4.5927304e-05  1.6105460e-04 -3.3195573e-05
  1361 : -3.3139394e-61  9.0219807e-61 -1.9893868e-61
  1362 :  3.9573421e-43  9.1313648e-43 -6.0035769e-43
  1363 :  9.0946447e-10 -2.9355651e-10  5.4903522e-10
  1364 : -1.3319813e-10  2.1504475e-10 -1.8291443e-11
  1365 :  1.0682046e-02 -4.2620729e-03 -9.5377816e-03
  1366 : -5.5902675e-20 -9.2961900e-20  2.2032388e-19
  1367 : -9.3671046e-30  7.3875222e-30 -6.8511081e-30
  1368 :  1.8569242e-25 -5.3340188e-26 -1.0900745e-25
  1369 :  3.3184593e-62  6.8972550e-62 -1.7280432e-61
  1370 :  1.0228435e-12  3.9644388e-13 -1.9469495e-12
  1371 :  9.1914109e-09 -2.7508211e-09 -1.1598160e-08
  1372 :  4.4759760e-22 -5.9678715e-22  2.0987219e-22
  1373 :  4.7573088e-45 -1.6035326e-44  6.5228022e-45
  1374 : -1.7441587e-15  7.5211818e-16  3.5305342e-15
  1375 : -1.5554693e-67  7.4558683e-68  6.5212235e-68
  1376 : -6.9640110e-35  3.2824290e-34 -1.6264465e-34
  1377 :  9.0992155e-72  1.4954772e-71 -1.2616984e-71
  1378 : -4.0594631e-01  7.8785699e-02 -6.6889370e-02
  1379 :  7.1734270e-11 -1.0378789e-10  1.2332234e-10
  1380 :  3.2274942e-29 -9.7608642e-30 -6.2900455e-29
  1381 : -1.3936877e-04  3.7509949e-04 -1.3394156e-04
  1382 :  3.1362172e-09 -7.0372109e-09 -1.1500397e-08
  1383 :  5.4350216e-13 -5.2241163e-14 -5.2188079e-13
  1384 :  1.5468741e-41 -4.9477763e-41  1.4932297e-41
  1385 : -2.8419920e-13  4.0372753e-13 -2.2674132e-14
  1386 : -7.9658419e-22  3.1543944e-22  3.2743075e-23
  1387 :  1.8067062e-63 -1.1833124e-63  5.5278716e-64
  1388 : -8.2526731e-05 -2.7986112e-05  3.8796359e-05
  1389 : -1.9611023e-37  2.7510608e-37 -4.4949482e-37
  1390 : -9.8047273e-03 -2.0370567e-03  3.6451331e-03
  1391 :  6.8314557e-66  4.8528280e-66 -5.5475645e-66
  1392 :  2.5024419e-35 -3.5107888e-35 -2.8392985e-35
  1393 :  3.8572443e-62  7.9015174e-63 -8.9667417e-62
  1394 :  3.0679416e-01  2.1057076e-01  2.1247660e-01
  1395 :  8.3302605e-28 -4.1112856e-28 -1.4635818e-28
  1396 : -1.9091961e-11  3.6940624e-11  2.7561515e-12
  1397 : -2.0509042e-41  1.4645398e-40 -2.7370538e-40
  1398 :  2.2305010e-56 -2.8371447e-56 -1.9645515e-56
  1399 : -8.8022884e-09  2.7519759e-09 -8.1595187e-09
  1400 : -5.0932841e-37  2.8224129e-37  6.4997747e-38
  1401 :  7.4095572e-45 -8.3502930e-45 -3.4113430e-46
  1402 : -5.2141749e-08  2.4709967e-08  1.1964569e-07
  1403 : -2.7782487e-08  2.4603811e-07  3.4532102e-07
  1404 :  6.4533941e-48  8.1323838e-49 -1.2213856e-47
  1405 : -1.5008250e-39  4.1077310e-38 -1.9471001e-38
  1406 :  2.5107950e-08  1.2073751e-08 -1.3552620e-08
  1407 :  7.4749456e-35 -7.1283933e-35 -9.0543923e-35
  1408 :  1.4880147e-59  4.5843413e-60 -2.4712962e-59
  1409 : -1.2944852e-02  1.0138774e-03 -8.2804504e-03
  1410 : -3.7992631e-23  4.8674649e-23 -5.9248785e-24
  1411 :  1.8729213e-11 -7.2345080e-12 -1.0261481e-11
  1412 :  7.7933162e-66  1.7656609e-66 -1.7859546e-65
  1413 : -2.2367433e-33  1.6813799e-33  2.7513767e-33
  1414 :  1.1215309e-08  1.4115049e-08 -6.2746059e-09
  1415 : -5.0703543e-41  9.7097162e-38 -4.7785930e-38
  1416 : -4.9182917e-07  7.8454391e-06  2.0510862e-06
  1417 :  5.1411311e-18 -3.4126714e-17  1.8677184e-17
  1418 : -5.9322142e-01 -1.8236798e-01 -1.8368868e-01
  1419 : -6.5873080e-30 -3.5062140e-30  4.5518533e-30
  1420 :  1.1979597e-44 -6.1142559e-45  9.9149964e-46
  1421 : -2.0860784e-47 -2.2548026e-47  7.0466393e-47
  1422 : -1.3990437e-02 -8.3856481e-03  4.0963266e-03
  1423 : -1.0899043e-61 -3.3645366e-61  2.0711147e-61
  1424 :  4.0924278e-19  1.9418858e-19 -2.4837906e-19
  1425 : -1.0892358e-24  6.5484685e-24 -4.2468815e-24
  1426 :  1.2668395e-01  1.5211469e-01  2.8131921e-01
  1427 :  3.2060032e-55 -7.3977990e-56 -2.1508070e-55
  1428 : -3.4655002e-07  3.0928979e-08 -3.3174134e-07
  1429 : -4.1348987e-42 -5.2188683e-42  1.4257193e-41
  1430 : -1.0539453e-63 -7.9713560e-63  4.0024881e-63
  1431 :  1.3260349e-17 -5.0897405e-18 -2.6260711e-17
  1432 :  6.7209661e-10 -5.1169777e-10  1.0124365e-09
  1433 :  1.0689656e-03  1.0833094e-03 -6.3080218e-04
  1434 : -5.4544528e-05  1.8778579e-05  1.4351390e-05
  1435 : -2.2212579e-02  1.0044496e-01 -2.2081818e-02
  1436 :  2.9938154e-02  5.4226236e-02 -1.3630757e-01
  1437 :  9.3670304e-20 -6.5544000e-19  5.2108766e-19
  1438 : -3.6644799e-10  6.8129279e-10  3.7516058e-10
  1439 : -2.8863952e-69  3.5916416e-69  2.2341807e-69
  1440 :  1.1019722e-54 -2.0340708e-54 -1.9660621e-55
  1441 :  2.1384810e-41  2.4954664e-41 -7.9179475e-42
  1442 :  8.1536759e-06  1.4714702e-05 -2.7575620e-05
  1443 : -4.7101695e-12  3.1025236e-12 -5.9926784e-12
  1444 :  5.9428898e-26  3.8365918e-26 -1.6518372e-25
  1445 : -8.4823143e-38 -2.1343569e-39  5.7268057e-38
  1446 : -1.4123643e-36 -8.3978526e-37  1.0437281e-36
  1447 :  2.5156535e-02  3.1420455e-02  4.0783689e-02
  1448 : -7.5167575e-10 -5.7019613e-10  4.6264025e-10
  1449 : -1.1697748e-17  1.1757385e-17 -1.4371135e-19
  1450 :  3.8628921e-09  6.2910645e-12 -7.1228261e-10
  1451 : -1.1618061e-09 -1.5473038e-09  8.1008139e-10
  1452 :  3.8446237e-13  2.9768155e-13 -1.2916654e-12
  1453 : -2.8582424e-04  1.6117563e-04  4.5370327e-04
  1454 : -4.5602395e-07 -3.7963117e-07  2.3159686e-07
  1455 : -4.0873932e-49 -3.3137184e-49  1.0684109e-48
  1456 :  1.7805760e-01  3.3828252e-01  1.5648322e-01
  1457 :  2.3775690e-02 -1.1697023e-02  2.7174816e-02
  1458 :  9.0869840e-02  2.0814873e-01  2.4306195e-01
  1459 :  2.0717707e-08 -1.0236552e-09 -4.7506047e-09
  1460 : -8.5422214e-40  4.8349954e-40 -1.9783291e-40
  1461 : -1.6913230e-05  8.1763458e-06 -5.7259006e-07
  1462 :  1.9778600e-16 -4.8516853e-15  3.1266183e-15
  1463 : -4.4691715e-47  8.4691141e-47 -1.3206365e-46
  1464 : -1.1322317e-39  1.2682543e-38 -9.5746461e-39
  1465 : -3.0555794e-78  1.7483443e-77 -1.3245332e-77
  1466 : -4.2427737e-73  3.7232597e-72 -1.3875441e-72
  1467 :  4.7433663e-32 -3.7253550e-32  3.6433499e-32
  1468 :  5.4817764e-47 -1.2490107e-46  1.4885778e-47
  1469 :  7.4665639e-63 -4.4265672e-63 -1.4353723e-63
  1470 :  2.5627032e-53  1.6190720e-52 -8.6214408e-53
  1471 : -3.8387427e-08 -4.4577940e-07  1.9567404e-07
  1472 : -4.6835067e-41  1.7534705e-40 -6.2316959e-41
  1473 : -2.8909824e-03 -6.3887974e-03  1.5568097e-03
  1474 :  2.9009060e-07  5.7874935e-08  2.2958447e-07
  1475 :  1.6046998e-62 -1.2046507e-62 -1.7203996e-62
  1476 : -3.6234370e-56  5.4938478e-56  2.3434300e-56
  1477 : -8.8934569e-07 -1.4281501e-06 -1.3582958e-07
  1478 :  1.0082205e-34 -1.1178704e-35 -3.0949613e-35
  1479 :  2.0819142e-69 -6.0326641e-69  1.8389198e-69
  1480 : -1.1034032e-01 -1.5842995e-01 -1.8407200e-01
  1481 : -5.3041025e-59 -2.5997670e-58  1.5391474e-58
  1482 :  9.1389096e-04  1.0985373e-03 -3.3145511e-04
  1483 : -8.5110006e-07  2.7940573e-06  3.5916640e-06
  1484 :  8.9751146e-54  3.9870224e-53 -6.1911467e-53
  1485 :  5.1384365e-10  5.2235453e-10 -3.3612718e-10
  1486 :  4.6760583e-06 -4.9842656e-06  8.1825909e-06
  1487 :  6.2540505e-02  5.4694092e-02  1.1800142e-02
  1488 : -9.9454833e-61  5.2149976e-61  1.4965308e-60
  1489 : -8.3107642e-60  2.1726897e-59 -6.7497183e-60
  1490 : -3.0788584e-21 -2.0863183e-22  1.3102239e-21
  1491 :  4.1447103e-16  1.8464483e-16 -8.4482370e-16
  1492 : -1.2430116e-21  2.3430060e-21  2.7174451e-21
  1493 : -8.0505251e-57 -4.1418276e-57  5.7241902e-57
  1494 :  7.5328380e-74 -4.0401890e-74  1.1134116e-74
  1495 :  2.6050056e-16  7.2953848e-16 -3.2268953e-16
  1496 :  5.2861110e-31  1.6895432e-31 -8.7437566e-31
  1497 : -1.0583121e-25 -5.0611216e-26  6.4103535e-26
  1498 : -1.3726755e-54  6.0587154e-54 -3.1388963e-54
  1499 : -1.3741640e-52  6.0060423e-52 -3.0149405e-52
  1500 : -6.1109893e-26  2.1462475e-26  4.5160961e-28
  1501 : -8.1671455e-16  8.7458469e-17 -5.3831490e-16
  1502 : -1.6574732e-60 -2.6866555e-62  8.6943008e-61
  1503 : -5.8758809e-41 -5.3727614e-41  1.7517930e-40
  1504 : -8.9195457e-03 -2.0201053e-02  5.2984906e-02
  1505 :  2.1770804e-27 -1.3403910e-27  8.3780700e-28
  1506 :  8.5112784e-02  8.6178327e-02 -1.3710508e-02
  1507 : -4.7750396e-13 -3.5427094e-13  1.8517113e-12
  1508 :  1.0010149e-15 -3.4745018e-16 -7.1995470e-17
  1509 : -8.2598908e-34  4.9366198e-33 -3.2089832e-33
  1510 :  1.8955539e-47 -9.6408817e-48  1.6570835e-48
  1511 :  1.3298446e-03  8.2762140e-04 -2.5217792e-04
  1512 :  3.0111938e-65 -1.4715790e-65  1.9210330e-67
  1513 : -5.0353830e-49 -3.6823945e-49  5.0738087e-49
  1514 : -1.1864387e-09 -1.7426653e-08  5.8417934e-08
  1515 :  9.8716294e-09 -3.0896113e-09 -2.7510244e-09
  1516 :  2.0697709e-08  8.4812600e-08 -2.7171127e-08
  1517 : -1.2092953e-01 -2.8751325e+00  3.3404052e+00
  1518 :  2.1552584e-28 -1.9038420e-28  2.1380285e-28
  1519 : -1.1496370e-20  1.4118224e-20  8.4043821e-22
  1520 :  1.0841554e-26 -8.8726757e-27 -1.1358792e-27
  1521 : -1.0875365e-34  1.8768610e-34  4.9253485e-35
  1522 : -1.2464301e-25 -2.8743578e-25  1.7671070e-25
  1523 : -1.7890710e-20 -1.5099731e-20  3.8818202e-20
  1524 :  2.4598471e-02  4.6953718e-02  1.9205364e-01
  1525 :  4.1142158e-06 -2.8510353e-07 -1.4326623e-06
  1526 :  1.3377465e-74 -6.8607587e-75 -2.0229957e-74
  1527 : -7.5227783e-43  1.3477031e-43  4.4328337e-43
  1528 : -9.2407564e-02 -3.0887061e-02 -1.1358739e-02
  1529 : -7.8485686e-15  5.0410383e-14 -8.0491968e-14
  1530 : -7.9487734e-77  8.0931189e-77  3.5350210e-77
  1531 :  3.5378211e-64  1.6808365e-64 -2.4529813e-64
  1532 : -1.1903771e-53  1.2736781e-52 -5.4479802e-53
  1533 :  2.0152478e-06  1.4175465e-05 -1.5760074e-06
  1534 :  3.6752084e-19 -6.9629844e-18  6.5674148e-18
  1535 :  1.0809921e-18 -2.3047496e-19  1.8460135e-18
  1536 :  6.2816499e-21  7.1562734e-21 -2.3055385e-20
  1537 : -8.8377778e-31  2.8618505e-31  4.1979376e-31
  1538 : -1.2566210e-06 -5.5367453e-07  3.8624981e-07
  1539 : -2.2764056e-55  5.0791969e-55 -3.8024426e-56
  1540 :  1.6371827e-12  7.4429172e-12 -1.6304532e-11
  1541 : -2.6681704e-19  1.1541655e-19  1.7317014e-20
  1542 :  5.4987511e-04 -7.8798830e-05  1.6380356e-03
  1543 :  7.3560300e-02  2.2241476e-01  2.0639615e-01
  1544 : -1.7931508e-35 -6.7956426e-36  9.6440737e-36
  1545 :  8.9181302e-08 -4.1546491e-07 -2.4693941e-07
  1546 :  1.0748802e-58 -3.9499711e-59 -3.1684444e-59
  1547 :  3.0993677e-24 -9.0356915e-25 -2.7626160e-25
  1548 : -4.4172430e-11 -3.0532005e-11  1.8236821e-11
  1549 : -3.9747162e-12  5.3165289e-12 -7.5068474e-13
  1550 : -2.1933869e-32  3.3510520e-32  1.1492715e-32
  1551 :  4.9165419e-01  7.1990384e-01  7.5378124e-01
  1552 :  1.2028930e-01  2.6378638e-02 -2.3479896e-02
  1553 :  1.0819882e-01  1.7130579e-01  1.9950467e-01
  1554 : -1.1803273e-26  5.1268151e-26 -1.8102090e-26
  1555 : -2.6638895e-20  7.0902424e-20 -8.6433244e-21
  1556 : -2.8614302e-46  3.0029568e-46 -1.2667288e-48
  1557 : -2.3422338e-40  3.0939573e-40 -4.2893587e-40
  1558 : -4.9785758e-45 -7.3171264e-45  5.7069479e-45
  1559 :  8.6384978e-10  5.7590087e-10 -1.7828770e-09
  1560 : -1.0313173e-06  1.4802361e-05  5.9419815e-06
  1561 : -6.5942476e-40  1.1454271e-39 -2.1612217e-40
  1562 :  1.5371770e-13  9.5729200e-14 -5.6067691e-13
  1563 : -1.1773164e-08  3.5614367e-08 -1.0194445e-08
  1564 :  4.0909825e-42 -4.0173271e-42 -4.9125608e-42
  1565 :  1.1103273e-18 -3.5078814e-18  8.7772602e-19
  1566 : -3.2212861e-58 -2.3123365e-57  3.3727094e-57
  1567 : -1.3364823e-23 -1.9789441e-24  1.7253415e-23
  1568 : -1.4683155e-40 -5.4248632e-40  3.2209807e-40
  1569 :  2.7226099e-69  5.7598085e-70 -1.5631190e-69
  1570 :  1.3616859e-19  1.1981510e-19 -1.0855850e-19
  1571 : -2.4496333e-12  4.5577284e-12  1.1800971e-12
  1572 :  3.9641985e-14 -7.9206566e-15  1.9363219e-15
  1573 : -1.4145953e-36  4.9999845e-37  2.5833430e-36
  1574 :  1.1855939e-48  7.2883178e-50 -1.7212163e-48
  1575 : -4.2888454e-70 -1.0172119e-68  1.1290725e-68
  1576 : -1.3377670e-21 -6.2756846e-21  3.6479637e-21
  1577 :  4.7681856e-15 -1.2699164e-15  4.9591630e-15
  1578 :  1.8943413e-62 -8.2747474e-63 -2.4309429e-63
  1579 :  1.1333388e-47 -4.7989171e-48 -1.1804441e-48
  1580 :  1.6048123e-12 -4.6331983e-12  1.9244071e-12
  1581 :  1.2591161e-01  1.5523113e-01  1.5026180e-01
  1582 : -5.1878629e-05  6.8189626e-04  6.7727041e-04
  1583 :  5.6952407e-07 -8.9887615e-07  4.7185347e-07
  1584 : -3.6463880e-05 -8.4996500e-06 -3.0014731e-05
  1585 : -1.1637827e-25  6.7379145e-26  2.1394154e-26
  1586 :  1.1252916e-05  5.9631913e-07 -2.0918945e-06
  1587 :  4.8431308e-05  1.2543547e-04 -8.5472934e-05
  1588 :  4.7068409e-57 -3.2393928e-58 -3.9756547e-57
  1589 :  1.0807449e-01  2.6096424e-01  1.2811035e-01
  1590 : -5.5140735e-19  1.8694728e-18  9.0359260e-20
  1591 :  5.1921248e-29 -6.6261926e-28  1.0949452e-27
  1592 :  9.6463357e-53 -1.1947684e-52  1.5254900e-52
  1593 : -1.7926392e-11  3.3427641e-11 -2.3975284e-12
  1594 :  1.6753118e-22  1.8561570e-22  1.3715181e-22
  1595 :  6.0559887e-08 -1.1876101e-08  2.4278295e-08
  1596 :  1.4408657e-22 -2.0551241e-22  3.8538939e-22
  1597 :  2.6352643e-06 -1.4421577e-06 -1.2507418e-06
  1598 : -4.2775243e-06  8.3014776e-06  6.3494317e-06
  1599 : -2.6800226e-07 -1.7852875e-06 -9.7136457e-07
  1600 :  2.6037642e-09 -5.1933571e-09  5.4555265e-09
  1601 : -4.9211378e-05  4.4712828e-04 -1.6680003e-04
  1602 :  1.0050726e-03  7.4719528e-04 -3.7830757e-04
  1603 : -3.9221980e-26  1.5207309e-26  1.3577303e-26
  1604 : -2.8547695e-71  9.3141762e-71 -1.5501661e-71
  1605 : -1.0232833e-30  1.9278067e-30 -4.5497581e-31
  1606 :  9.0509192e-69  7.6527622e-70 -4.2456964e-69
  1607 :  7.6967782e-08  1.0467705e-07 -1.9916201e-07
  1608 :  6.3549879e-40  1.1828401e-39 -3.7975809e-39
  1609 :  7.8550691e-42 -3.0608933e-42 -1.3571025e-42
  1610 : -1.0054981e-34  6.3257883e-34 -4.3237745e-34
  1611 :  9.2314440e-02  1.5597355e-01  1.0515959e-01
  1612 : -4.4548121e-04 -3.7633612e-03 -3.8461421e-03
  1613 :  8.8132757e-36  1.0503205e-34 -4.7015162e-35
  1614 : -1.0093956e-04  1.7356515e-04  5.6524587e-05
  1615 :  2.9288360e-69  7.4568093e-69 -5.0770663e-69
  1616 : -1.0873601e-26  4.4818265e-26 -1.9096624e-26
  1617 : -7.7456244e-39  6.6506464e-39  9.5614749e-39
  1618 :  2.0931103e-44 -3.8539982e-44  9.5623824e-46
  1619 :  3.5850777e-13 -2.8276468e-12  5.1680354e-13
  1620 : -8.8223101e-14  2.5557566e-14  4.6845633e-14
  1621 :  1.8326502e-50 -1.7252693e-50 -2.2083655e-50
  1622 :  6.1643978e-03 -3.7910957e-03 -2.8816674e-03
  1623 :  4.2526032e-04 -1.4646992e-04 -1.6869258e-04
  1624 :  1.6934473e-01  1.4001150e-01  9.4200178e-02
  1625 : -1.3332751e-06  2.1459546e-06  1.1642980e-07
  1626 :  6.2091664e-09 -8.0705269e-09 -7.6934808e-09
  1627 : -1.1701966e-62  2.7833390e-63  5.8317074e-63
  1628 :  1.5296447e-23 -5.6702735e-24 -4.1164246e-24
  1629 :  1.9491238e-38 -9.8296644e-38  1.0213989e-37
  1630 : -1.2450647e-06  9.7253963e-06  1.3946172e-05
  1631 : -4.3631500e-11  1.0385511e-11  1.9151833e-11
  1632 : -3.1649054e-51  8.7542330e-52  1.2605314e-51
  1633 : -2.2304735e-79  6.4916817e-79 -1.7046516e-79
  1634 :  4.6611293e-07  5.4767716e-07 -5.7355640e-07
  1635 :  4.7825938e-32 -1.7012694e-31  6.9550226e-32
  1636 :  1.6424680e-39 -1.4101711e-38  1.1013957e-38
  1637 : -6.8503676e-70  6.2882532e-70  7.0041796e-70
  1638 :  4.9471259e-23 -5.9831223e-23  2.7138161e-24
  1639 :  1.1473701e-50 -1.1740272e-50  1.4392538e-51
  1640 :  2.3257141e-43 -1.3345999e-44 -2.1960371e-43
  1641 :  5.9617314e-52  1.9777465e-52 -3.6928586e-52
  1642 :  1.6330245e-01  1.8336234e-01  1.5455704e-02
  1643 :  1.7736808e-08  8.8779497e-09 -8.7342596e-09
  1644 :  1.5350840e-08  1.2553471e-07  1.0216230e-08
  1645 : -1.0080948e-54  2.9988385e-54 -9.6758541e-55
  1646 : -1.0801806e-05  1.2289086e-05  1.1955118e-05
  1647 :  3.7667498e-41  5.0113879e-41 -1.4558454e-40
  1648 : -2.8555665e-21  1.1738415e-21  1.1022473e-22
  1649 :  2.8387022e-18  7.8392430e-18 -1.5857928e-17
  1650 :  2.5466277e-31 -5.7038218e-31  1.1838024e-31
  1651 : -7.7627374e-28  6.8378927e-29  2.6341916e-28
  1652 :  3.1865718e-07 -2.2372625e-07 -5.4210552e-07
  1653 :  3.8741940e-80 -1.2475601e-78  1.8437800e-78
  1654 :  2.0637930e-18 -1.2976200e-17  4.1679243e-18
  1655 :  2.1195930e-08 -1.6453739e-08  1.0422434e-09
  1656 : -1.0345523e-04 -1.6010253e-04  3.5066530e-04
  1657 :  8.0929779e-18  4.8034924e-17 -6.7435573e-17
  1658 :  2.6794962e-18 -1.5953320e-18  8.7775678e-19
  1659 : -3.3437345e-08 -3.8942759e-08  1.0900459e-08
  1660 : -1.5440547e-08 -1.0651017e-09  7.8987829e-09
  1661 : -7.4445566e-05 -5.6186380e-05  4.2445586e-05
  1662 :  5.2427588e-59 -8.7105969e-59 -1.8042813e-59
  1663 :  4.0136767e-57  1.2418702e-55 -5.6437145e-56
  1664 :  3.7242217e-53 -6.5812665e-53  8.5392406e-53
  1665 :  6.9639419e-67 -1.3331438e-66 -2.2252939e-67
  1666 :  1.2864566e-17 -3.8889929e-18 -2.6819720e-17
  1667 : -1.1204877e-53 -2.7508177e-53  5.3154202e-53
  1668 : -1.9117720e-16  4.0375885e-16 -6.9150878e-17
  1669 :  1.4121097e-04  3.8926427e-04 -5.6634670e-03
  1670 :  2.0158645e-42 -3.3831258e-42  4.8052351e-42
  1671 : -8.9786672e-66  8.4615766e-66  1.0397861e-65
  1672 :  2.8994456e-67  1.7040234e-67 -6.3557942e-67
  1673 : -3.8462634e-30 -7.7393975e-29  1.4943993e-29
