Number of elements 2948
  1263 :  3.7642335e-18 -2.8103364e-18  2.9312301e-18
  1264 :  2.0776603e-38 -6.1942915e-39 -5.7153740e-39
  1265 : -4.2240619e-60  3.1237982e-59 -5.9717708e-59
  1266 : -1.1703419e-04  4.4662153e-05 -1.1914960e-05
  1267 :  2.0102982e-58 -1.6887754e-58  2.4458411e-58
  1268 :  5.1254000e-17 -1.0134483e-16  2.9813143e-17
  1269 :  2.4739734e-23  2.0019543e-24 -3.1682127e-23
  1270 :  3.3516806e-19  5.1635132e-19 -3.0182870e-19
  1271 : -5.2431159e-13 -4.2608637e-13  1.5674457e-12
  1272 : -1.6221655e-54 -2.6116977e-55  8.2023800e-55
  1273 :  6.1784644e-17  1.2164606e-16 -7.8308063e-17
  1274 : -2.9032847e-25  4.4280219e-25 -7.1705026e-26
  1275 : -1.1934916e-43  6.5619936e-44 -2.6433404e-44
  1276 : -1.0406855e-15 -4.4380676e-15  3.1349937e-15
  1277 :  1.1715341e-05 -3.0725463e-06 -2.1649654e-06
  1278 :  3.8051804e-12  9.7990543e-13 -1.6265657e-12
  1279 : -5.2425263e-19 -9.2160593e-18  8.8639977e-18
  1280 :  7.2609114e-06  1.0391840e-06 -3.9064106e-05
  1281 : -4.2325608e-28  1.8708076e-27 -6.7167687e-28
  1282 : -8.0035918e-10  6.5316317e-10  1.2056486e-10
  1283 : -1.7943808e-08  1.3764481e-09  5.6887930e-09
  1284 : -5.9837992e-33 -3.5912752e-33  3.9865871e-33
  1285 : -4.0330850e-39 -9.9927576e-39  6.1936837e-39
  1286 : -4.3664182e-18  2.7161031e-18 -1.4932163e-18
  1287 : -2.9196005e-52 -1.0012078e-51  2.3053666e-51
  1288 : -1.3774444e-25  8.9679086e-25 -6.5857698e-25
  1289 :  2.3939504e-03 -8.8300901e-03  1.3733936e-03
  1290 : -3.3499625e-01 -1.2991233e-01 -9.8377128e-03
  1291 :  3.1338546e-01  2.9391649e-01  2.3879936e-01
  1292 :  5.2558927e-12 -3.1395946e-12 -8.7989324e-12
  1293 : -8.9717075e-08 -8.3029938e-08  1.1011277e-07
  1294 : -2.3034120e-23  1.7924131e-22 -7.5378363e-23
  1295 : -7.7897379e-47 -5.5937648e-47  4.4723271e-47
  1296 : -5.8569601e-08  5.3317651e-08  1.3926529e-08
  1297 :  1.0631333e-03  1.0736048e-03  2.1693055e-04
  1298 : -2.6919451e-43  6.0463229e-43 -2.7767406e-43
  1299 :  2.5069128e-38 -1.9761030e-39 -1.7333412e-38
  1300 :  1.9341705e-48  2.1986480e-48 -6.0993692e-48
  1301 : -2.3352071e-24  7.9924487e-25  9.3950149e-25
  1302 : -2.7917662e-14 -2.1272751e-14  7.4059012e-14
  1303 :  1.9885213e-03  1.7489628e-03 -7.8821548e-03
  1304 :  9.1809114e-08 -2.5333744e-08  8.1027054e-08
  1305 : -5.9834050e-63 -4.9070249e-62  2.5859845e-62
  1306 :  7.9331885e-21 -2.5894737e-20  2.1527667e-20
  1307 : -4.9048416e-17 -9.4730766e-18  6.8608787e-17
  1308 : -5.2781848e-18  2.2416954e-18  1.6456372e-18
  1309 : -1.7611598e-04 -5.5358733e-05  1.0029102e-04
  1310 : -2.3649452e-13  1.7181222e-13  1.8994842e-13
  1311 : -1.4166181e-49  6.7156491e-50  4.1300356e-50
  1312 : -7.9658177e-42  1.6300401e-41 -5.7888259e-42
  1313 :  2.7208108e-51 -1.5766878e-51 -3.9878939e-51
  1314 : -2.8978945e-48  6.7347718e-48 -8.5425818e-49
  1315 : -1.3692476e-26  2.0161236e-26  7.4612375e-27
  1316 : -1.6060021e-35  4.5632504e-35 -9.7832391e-36
  1317 :  1.0448053e-10  1.8553821e-10 -9.6326600e-11
  1318 : -1.3170248e-51 -1.8430547e-51  1.4045352e-51
  1319 :  8.4070106e-37 -6.2053930e-37 -1.0467349e-37
  1320 :  8.4860084e-25 -3.2121541e-24  1.4587912e-24
  1321 : -8.6624654e-15  1.4910324e-14 -3.2389221e-14
  1322 : -1.0294463e-04  4.2141767e-05 -2.1971670e-05
  1323 :  1.1266338e-59 -1.4692881e-59 -9.6148868e-60
  1324 : -2.6153000e-60  1.0943034e-59 -4.1459356e-60
  1325 :  6.0176118e-11 -3.3270879e-11 -7.8905550e-12
  1326 : -9.1319174e-02 -1.0463357e-01 -8.6203302e-02
  1327 : -4.6781028e-16  4.0092977e-16  6.2925116e-16
  1328 :  6.1226381e-49  2.1678373e-49 -3.7022312e-49
  1329 :  1.8911956e-17 -1.3397904e-18 -7.1576241e-18
  1330 :  1.7476935e-27 -7.3314240e-28 -4.1827249e-28
  1331 :  1.5310954e-02  3.2885082e-01  3.1863563e-01
  1332 :  1.3026377e-66  7.0483326e-66 -4.5653569e-66
  1333 : -1.5738872e-43  3.8905170e-44  7.2899890e-44
  1334 :  5.0624690e-02  5.6703405e-02 -3.2419136e-02
  1335 : -1.6258947e-12  4.2273676e-12  5.2887020e-12
  1336 :  7.7237287e-23 -7.5743363e-23  8.5409417e-23
  1337 :  2.9658374e-33  1.4970883e-32 -8.8210458e-33
  1338 :  3.0742765e-16 -3.1221088e-16  5.0453645e-16
  1339 :  1.5393771e-45  4.2959995e-46 -2.3958817e-45
  1340 : -4.4925469e-47  7.7185014e-48  1.1752107e-46
  1341 : -1.5616598e-29 -3.2583296e-29  2.1182946e-29
  1342 :  1.1047701e-26 -2.3147174e-27 -1.8697404e-27
  1343 : -5.9046423e-59 -6.6016521e-59  5.7052013e-59
  1344 :  1.4580173e-07 -1.1579440e-07 -1.3734240e-07
  1345 :  1.0348268e-17 -1.4274294e-17  4.8379338e-19
  1346 : -4.6892338e-04  1.4239500e-03  2.0443060e-03
  1347 :  1.8007470e-53 -8.4308127e-54 -3.0539124e-53
  1348 :  5.3945874e-62 -4.7063837e-62  4.5089874e-62
  1349 :  3.0014682e-68 -2.2769750e-68 -3.3585200e-68
  1350 : -1.4513659e-30  7.6165601e-31  3.1238290e-31
  1351 : -2.5551571e-52  5.1491520e-53 -1.0590307e-52
  1352 :  1.4399986e-12 -5.2869987e-12  1.9422873e-12
  1353 :  2.9805039e-14 -2.1218134e-14 -2.9531334e-15
  1354 : -3.7059926e-29 -5.2725325e-29  1.1834481e-28
  1355 :  6.3566970e-07  1.3432537e-06  2.9646364e-06
  1356 : -4.7411259e-20  1.5751930e-19 -1.5086990e-19
  1357 :  3.3053243e-36 -5.9556691e-36  8.7147757e-37
  1358 :  1.0311993e-01  2.0175679e-01 -1.0343570e-02
  1359 :  3.7725108e-03  1.3022668e-02 -6.5789371e-03
  1360 :  6.0616007e-04 -2.8629404e-03  5.1487084e-04
  1361 : -1.5945853e-53  1.8288999e-52 -1.4535288e-52
  1362 :  1.9086280e-37  3.1315755e-37 -2.0216302e-37
  1363 :  1.1262261e-08 -1.9381464e-08 -1.9120334e-09
  1364 : -3.3679127e-09 -1.1648385e-08  2.6304147e-09
  1365 :  1.3476645e-01 -5.3573212e-03  7.1759331e-02
  1366 :  2.2259738e-17  5.8881923e-17 -1.2493260e-16
  1367 :  4.5258523e-26 -4.8851907e-26  5.0876305e-26
  1368 :  5.8925900e-21 -1.6882862e-21 -1.4674385e-21
  1369 : -9.2106866e-56 -3.1721481e-55  7.3390998e-55
  1370 : -6.6552960e-11  2.0497866e-10  3.5342145e-10
  1371 : -1.6415256e-06  4.9865549e-07 -6.2794247e-07
  1372 : -1.7600609e-18 -6.8926329e-19  4.6765107e-18
  1373 : -7.7878951e-39  1.8792934e-38 -3.1775525e-39
  1374 : -3.0578203e-13 -2.5989142e-13  8.1730260e-13
  1375 : -4.5384369e-58 -3.4962249e-59  3.6623724e-58
  1376 : -1.4288711e-29  4.2415390e-29 -1.4649891e-29
  1377 : -1.6690603e-62  1.5831831e-61 -6.8417230e-62
  1378 : -2.2131523e-01 -4.3056790e-01 -3.2143037e-01
  1379 : -6.0342608e-09 -3.0823706e-09 -2.5245226e-09
  1380 :  3.4455013e-25 -1.0903004e-25 -7.0523594e-25
  1381 :  9.9696902e-04 -5.1027071e-03  2.0715014e-03
  1382 : -1.2784579e-06  2.8347657e-07  3.6771731e-07
  1383 : -4.8966325e-11  4.0040731e-11 -8.9338687e-11
  1384 : -1.7337702e-35  4.9716213e-35 -1.2132089e-35
  1385 :  7.4913932e-11 -5.3959339e-11 -1.1393699e-11
  1386 : -4.0546953e-18  8.9223959e-19  2.4350023e-18
  1387 :  1.9422114e-54 -1.1152588e-54  2.7571813e-55
  1388 :  1.1762231e-03  6.6948032e-04 -4.5916871e-04
  1389 :  7.1379837e-32 -1.0747300e-31  1.7043873e-31
  1390 :  6.0277054e-02 -1.0430702e-03 -2.3682536e-02
  1391 :  1.4686494e-56  5.2478303e-57 -9.1127854e-57
  1392 : -7.1351282e-31  1.8693867e-30 -1.0954542e-30
  1393 :  2.6580358e-53  1.0350571e-55 -6.0519092e-53
  1394 : -1.4785968e-04  1.2720135e-01  9.4860063e-02
  1395 :  3.3494350e-24 -1.8185106e-24 -1.2661979e-25
  1396 :  1.5754663e-10 -1.1069987e-09 -8.4101612e-10
  1397 : -1.7842183e-35  6.2484312e-35 -1.0829962e-34
  1398 :  2.2007581e-48 -3.2070098e-48 -1.7382963e-48
  1399 : -3.9834893e-07  3.1677719e-07 -1.4469749e-07
  1400 : -1.0625625e-31  4.4477067e-32  4.0695453e-32
  1401 :  1.9736662e-38 -2.3454492e-38 -3.9989663e-40
  1402 : -4.9738196e-06 -1.4705362e-06  1.2336983e-05
  1403 :  1.0053552e-05  1.7905731e-05  1.4106968e-05
  1404 :  5.8962716e-41  1.9069846e-41 -1.4371528e-40
  1405 : -2.1922684e-32 -6.6636159e-32  4.3838185e-32
  1406 : -1.0185062e-06 -1.7295247e-06  3.2887618e-08
  1407 :  4.8211502e-30 -5.9616934e-30 -5.5039370e-30
  1408 :  3.3904589e-51  1.6525594e-51 -7.1873246e-51
  1409 :  9.5407345e-02 -1.8231934e-02  1.3114809e-01
  1410 : -5.4772332e-20  5.7479062e-20  8.5605291e-21
  1411 : -3.3359690e-09  1.2701088e-09 -2.5582351e-09
  1412 :  8.8285677e-57  4.0266214e-57 -2.2579245e-56
  1413 : -1.1081603e-28  1.0990022e-28  1.4837546e-28
  1414 :  3.7204734e-08  1.0417386e-06 -6.3686150e-07
  1415 : -2.6760766e-33  3.1946305e-32 -1.4203609e-32
  1416 : -1.1471407e-04  5.9643283e-05  2.2864255e-04
  1417 : -6.5915668e-14  2.9127606e-14  1.4876583e-14
  1418 : -1.5863248e-01 -1.3687903e-01 -5.1300575e-02
  1419 :  3.5497985e-26 -9.0515746e-27 -1.4694463e-26
  1420 :  6.3819466e-38 -5.5975560e-38  6.0009175e-38
  1421 : -1.6808273e-40 -6.1678273e-41  3.1910389e-40
  1422 :  1.1405399e-01  7.0525755e-02 -1.5960854e-02
  1423 : -6.6476973e-53 -1.6650946e-52  1.0305295e-52
  1424 : -1.4448938e-16 -9.9429644e-17  8.9590820e-17
  1425 : -1.6853574e-22  2.2655103e-21 -1.3323131e-21
  1426 :  1.4666321e-01  1.1945858e-01  5.5393599e-02
  1427 :  3.0185130e-47 -1.0533454e-47 -1.5891222e-47
  1428 :  2.9573829e-05 -1.7226012e-04  1.9117480e-05
  1429 : -2.9743443e-36 -7.8689526e-36  1.5287067e-35
  1430 :  2.2640020e-56  2.1283182e-56 -2.7115585e-56
  1431 : -4.3013579e-15  1.4885486e-15  9.4321165e-15
  1432 :  1.9360476e-07 -1.1126550e-07  2.1224144e-07
  1433 : -1.4823082e-02 -1.2564792e-02  2.7806211e-03
  1434 :  9.9743983e-04  9.5637762e-05 -2.2332668e-04
  1435 :  1.5870006e-01  1.5911714e-01  1.0033565e-01
  1436 : -1.9456262e-01 -3.3491705e-01 -1.0358973e-01
  1437 : -6.6819960e-16  1.3351673e-15  5.5248344e-17
  1438 : -1.1434441e-09 -2.9876257e-09 -1.6534442e-08
  1439 : -1.9325401e-62  3.3434108e-62  6.7988851e-63
  1440 :  4.7557240e-47 -8.6886814e-47 -1.0300586e-47
  1441 :  1.7915962e-35 -9.1193031e-38 -7.5640980e-36
  1442 : -2.4644071e-04 -2.3900705e-04  1.7060015e-03
  1443 :  3.5830487e-10 -1.6949943e-11  3.0935567e-10
  1444 :  2.2967656e-22  7.9268622e-23 -5.0305270e-22
  1445 : -3.6547660e-32  3.1453176e-33  1.8575727e-32
  1446 : -3.6841280e-31 -1.1676113e-31  2.1318738e-31
  1447 : -1.1126092e-01  2.0936136e-02 -6.5994553e-02
  1448 :  2.8335960e-08  5.9421641e-08 -4.0494167e-09
  1449 : -2.2205250e-15 -1.9931175e-15  1.8148783e-15
  1450 :  2.8962656e-07 -8.7205007e-08 -1.2790536e-07
  1451 : -5.3534430e-08 -1.1978154e-07  7.5180160e-08
  1452 : -1.9054000e-10 -8.6583371e-11  5.0654203e-10
  1453 : -4.8947715e-03 -2.1408708e-04 -2.4030603e-03
  1454 :  1.2155568e-05  8.8773902e-06 -3.6906068e-06
  1455 : -5.4172644e-42 -4.4776176e-42  1.4674352e-41
  1456 :  9.7572667e-02  5.3247253e-02  1.0894104e-01
  1457 : -1.1257701e-02  1.4366798e-04 -7.1716723e-02
  1458 : -1.4637564e-01  6.9935484e-02 -7.8355341e-02
  1459 : -2.5737161e-07 -1.7933011e-07  4.2527318e-08
  1460 : -2.3912491e-34  1.2512669e-34 -5.1282461e-35
  1461 :  3.8115454e-04 -1.2359305e-04  4.7017542e-05
  1462 : -7.8957938e-14 -9.9345050e-13  8.5155271e-13
  1463 : -2.0135306e-41  8.9002269e-41 -1.7352117e-40
  1464 : -9.6162215e-34  6.3679360e-33 -3.4781170e-33
  1465 : -6.8273014e-68  2.9019942e-67 -2.0339366e-67
  1466 : -2.4615473e-63  2.1190168e-62 -7.7621579e-63
  1467 :  1.6332209e-27 -1.1133105e-27  1.1252061e-27
  1468 : -6.6918899e-41  1.7869362e-40 -4.4399427e-41
  1469 :  3.5936953e-54 -5.4765632e-55 -1.3694234e-54
  1470 :  1.4634894e-45  7.7785813e-45 -4.0190778e-45
  1471 :  2.7735323e-06  5.9938871e-06 -2.9485517e-06
  1472 : -4.1500018e-35  1.2891216e-34 -4.1167595e-35
  1473 :  4.3714848e-03  7.4825741e-02 -1.0373308e-02
  1474 :  1.6500329e-05  1.1358107e-05  1.3884055e-05
  1475 :  7.1014499e-54 -1.1748460e-54 -1.3360431e-53
  1476 : -4.3297846e-48  7.8306897e-48  2.7818409e-48
  1477 :  1.9144950e-05 -4.7194097e-05 -1.0618539e-04
  1478 :  4.6773862e-31  9.1688587e-31 -4.1945110e-32
  1479 :  1.0911183e-59 -1.4229805e-59  1.3394897e-60
  1480 : -8.8481151e-02 -7.0912276e-02 -8.3193060e-02
  1481 : -4.4364666e-51 -2.4566890e-50  1.4083540e-50
  1482 : -1.0877280e-02 -1.1166967e-02  1.8182284e-03
  1483 : -1.8669199e-05 -7.0654176e-06 -7.1968051e-05
  1484 : -3.0554476e-47 -6.0553218e-47  6.9406168e-47
  1485 :  5.8760089e-08  1.2840471e-07 -6.5602567e-08
  1486 : -2.2518800e-04 -5.3603995e-05  1.2056259e-06
  1487 : -2.8688982e-02 -2.5527397e-02 -3.4491891e-02
  1488 :  7.9148804e-54 -2.1721555e-54 -1.3883251e-53
  1489 : -3.8072686e-51  1.0098043e-50 -3.0035185e-51
  1490 :  1.1134040e-18  2.8231650e-19 -6.1110902e-19
  1491 : -1.2992212e-13  2.3241726e-13  3.3960916e-14
  1492 : -3.3245745e-18  2.7110376e-18  4.0226880e-18
  1493 : -1.0476639e-48 -8.0235194e-49  8.2901147e-49
  1494 :  2.0192975e-63 -1.0275700e-63  2.6482565e-64
  1495 : -6.6916621e-14  8.4986184e-14 -3.1297335e-14
  1496 :  7.2214072e-29  5.7285851e-28 -1.9372935e-27
  1497 :  1.4268539e-21  2.7995809e-22 -6.5976189e-22
  1498 : -1.1077491e-46  4.7300249e-46 -2.2515804e-46
  1499 : -1.0729373e-45  9.9035012e-45 -6.5225915e-45
  1500 :  3.4597431e-22 -1.5924207e-22  1.7551057e-22
  1501 : -1.1082556e-12  5.4627131e-13 -8.6474710e-13
  1502 : -7.8514528e-52  3.4510628e-53  3.6957771e-52
  1503 :  3.5376110e-35 -1.8166816e-34  4.2082629e-34
  1504 :  1.3711708e-01  7.6721903e-02  1.0817479e-01
  1505 : -2.1045508e-23  1.3863088e-23 -9.4847897e-24
  1506 :  1.1409235e-01  9.6943139e-02  9.9542188e-02
  1507 : -4.4715987e-10  3.1935540e-10  8.0256210e-10
  1508 : -1.2468898e-12  2.6696250e-13  1.3160138e-13
  1509 : -4.8797536e-29  1.3758912e-28 -2.6170794e-29
  1510 :  1.6439878e-40 -8.2131276e-41  1.8954043e-41
  1511 : -1.1609932e-02 -1.3227555e-02  2.3520867e-03
  1512 :  6.6133640e-56 -3.0230824e-56 -2.6948140e-57
  1513 : -5.6083867e-42 -5.6991871e-42  7.1936953e-42
  1514 : -1.4767180e-06 -6.6306153e-07  2.1811652e-06
  1515 : -5.8068833e-07  1.6796078e-07  1.5723652e-07
  1516 : -1.3261679e-06  9.9835068e-08 -1.4312542e-06
  1517 : -1.6486142e-01 -2.5072338e+00  2.1467620e+00
  1518 :  7.5208408e-25  9.8164373e-25 -3.1100879e-24
  1519 :  8.2456168e-18 -1.1165344e-17  7.7532149e-19
  1520 : -8.6454733e-23  3.8329792e-25  3.7785512e-23
  1521 : -3.9799752e-30  7.4401715e-30  2.2076315e-30
  1522 :  2.2357331e-21  2.4359037e-21 -1.9943196e-21
  1523 : -1.2123745e-17 -1.0934393e-16  1.4800244e-16
  1524 : -1.1131632e-01 -5.4526186e-02  8.6654986e-03
  1525 : -9.2845883e-05  2.9984296e-07  2.5115681e-05
  1526 :  1.2656922e-64 -6.6297099e-65 -1.9239568e-64
  1527 : -1.8456910e-36  1.0969545e-37  1.4999674e-36
  1528 : -1.4482551e-02 -3.1660553e-02 -3.9976645e-03
  1529 : -9.7080169e-12  4.2274534e-11 -6.0194219e-11
  1530 : -1.2436875e-66  1.1649211e-66  6.1132303e-67
  1531 :  6.3191813e-55  3.0734404e-55 -4.2448362e-55
  1532 : -7.9345810e-47  2.3012330e-45 -9.9948889e-46
  1533 :  1.1515022e-04 -2.1220866e-04 -5.3688833e-05
  1534 : -1.4133365e-15  4.3606142e-15 -1.2382331e-15
  1535 : -6.3434094e-16 -3.2957837e-16  5.9430949e-16
  1536 :  1.2881223e-17  1.1853317e-17 -3.6590470e-17
  1537 : -4.9835621e-28  9.0165359e-28 -8.1837788e-28
  1538 :  1.4585914e-05  1.8727499e-05 -1.2685284e-06
  1539 :  9.0344626e-49 -2.2494508e-48  3.6430458e-49
  1540 :  9.9182888e-10  1.6115126e-09 -3.6676453e-09
  1541 : -1.1100310e-15  5.0507403e-16  2.9731118e-16
  1542 : -1.2509469e-02 -1.1085842e-02  8.0878212e-03
  1543 :  6.5939570e-02  9.4586630e-02  9.0132918e-02
  1544 : -3.1420802e-31 -2.4204577e-30  9.5947641e-31
  1545 :  1.4757416e-06  8.8651259e-06  5.4011850e-06
  1546 :  2.2522918e-50 -6.5574924e-51 -7.1287501e-51
  1547 :  3.9408658e-21 -6.3262149e-22  5.8401338e-22
  1548 : -4.1567795e-09 -9.7256681e-10  2.1077347e-09
  1549 :  1.2046390e-09 -4.6108567e-09  1.5587183e-09
  1550 : -1.7198362e-28  2.2720612e-28  1.9400974e-28
  1551 :  2.0082520e+00 -6.9630587e-01 -1.0197198e+00
  1552 :  1.6278075e-01  1.3855067e-01  8.8557041e-02
  1553 : -1.3661939e-01  6.0593987e-03  6.8232288e-02
  1554 :  8.8506834e-23 -2.4061035e-22  2.1520889e-23
  1555 : -4.0152847e-17  9.1014814e-17 -1.2217386e-17
  1556 : -2.9110757e-39  1.0078659e-39  2.9865480e-39
  1557 : -9.1641770e-35  1.5887227e-34 -2.6816236e-34
  1558 : -1.7569823e-38 -2.7127863e-38  1.9785798e-38
  1559 :  5.1063707e-08  2.4686705e-08 -2.3769381e-08
  1560 : -8.2639373e-05  3.1370945e-04 -7.6153747e-05
  1561 : -4.1572359e-34  7.1568574e-34 -1.3309891e-34
  1562 :  1.0629322e-10  1.6194208e-11 -3.1030079e-10
  1563 :  2.4249356e-07 -1.8064714e-06 -5.9758625e-07
  1564 :  8.5499572e-36 -1.9389689e-35 -6.1799440e-38
  1565 : -4.0330759e-16  1.1221150e-15 -2.5587309e-16
  1566 : -5.9297333e-51 -3.7928435e-49  4.5656350e-49
  1567 :  1.0361349e-20  6.5242836e-21 -2.9510572e-20
  1568 :  6.3639983e-35 -1.8063488e-34  4.7758597e-35
  1569 :  1.9531529e-59  3.3015249e-60 -1.0440007e-59
  1570 : -6.2545265e-17 -4.9937772e-17  4.6950124e-17
  1571 : -3.3822645e-10  5.8833554e-10  9.8028756e-11
  1572 :  5.8840139e-12  1.8504493e-11 -4.1008986e-12
  1573 : -3.8537678e-31  1.1129343e-31  7.7552610e-31
  1574 :  9.0059974e-42 -5.4224721e-42 -1.0402814e-41
  1575 :  3.9274740e-60 -3.8782463e-59  3.1760390e-59
  1576 :  2.2875431e-18  3.9402112e-18 -3.6157665e-18
  1577 :  2.6564519e-12 -1.1481808e-12  1.6221755e-12
  1578 :  2.0824768e-53 -7.4443288e-54 -5.8277592e-54
  1579 :  1.0428207e-40 -4.3718505e-41 -8.6979143e-42
  1580 : -2.5345629e-10  4.8271328e-10  1.4861773e-10
  1581 :  1.1943502e-01  7.4701598e-02  6.8907942e-02
  1582 : -3.5014374e-03 -2.9461145e-04 -4.4086778e-03
  1583 : -5.3070309e-05 -2.5473381e-06 -4.2040960e-05
  1584 : -1.0927194e-03  8.0737387e-04  6.8466692e-04
  1585 :  6.4434527e-22 -5.8075186e-22 -5.6315522e-23
  1586 : -1.0102116e-04 -1.1868214e-04 -5.7374006e-05
  1587 : -6.3511363e-05 -1.5608708e-03  9.8157596e-04
  1588 : -2.2303924e-50 -1.7599726e-51  2.5563443e-50
  1589 :  1.3955413e-01 -7.1909902e-02  1.4489086e-01
  1590 :  5.4260962e-16 -1.7532500e-15 -2.2073707e-16
  1591 :  5.3371157e-25 -6.7440472e-24  1.4228052e-23
  1592 :  3.5079273e-45 -3.9861126e-45  5.0702838e-45
  1593 :  3.0958374e-09 -6.3094030e-09 -3.2935988e-09
  1594 : -9.9623732e-19  2.3436972e-18 -1.7775183e-18
  1595 : -4.7005492e-06  6.3967166e-06  5.8356529e-06
  1596 : -4.8725905e-19  1.6303761e-19 -1.8671539e-19
  1597 : -9.3048864e-05 -6.1884201e-06  3.9080647e-05
  1598 : -2.0049214e-04 -2.0408355e-04  6.1655307e-04
  1599 : -1.0973213e-05 -9.3885213e-05 -9.6237274e-06
  1600 : -1.4245639e-06 -2.2297838e-06  1.4251936e-06
  1601 : -2.2612803e-03 -4.6169250e-03 -4.8358148e-04
  1602 : -9.4889840e-03 -9.5443706e-03 -6.4045410e-04
  1603 :  3.4762163e-22 -6.8218552e-23 -1.9387823e-22
  1604 :  7.6062545e-62  6.4777940e-62 -1.5088834e-61
  1605 : -5.0828949e-28  9.9231991e-28 -2.8884123e-28
  1606 :  3.4592280e-59 -1.4389538e-59 -6.6997131e-60
  1607 : -2.2453405e-06 -2.2811825e-07  8.6838334e-06
  1608 :  3.4235509e-34  6.2897285e-34 -2.1810408e-33
  1609 :  1.1927373e-35 -4.2827353e-36 -2.5039335e-36
  1610 : -1.4762076e-29  6.5673449e-29 -3.8767872e-29
  1611 :  1.0283683e-01  5.8892345e-02  9.3434832e-02
  1612 :  7.4046115e-04  8.9029510e-02  2.2061628e-02
  1613 : -1.6430203e-29 -1.4220247e-29  1.2913673e-29
  1614 :  6.5263783e-04 -8.6595461e-04 -1.2077522e-04
  1615 :  6.9972119e-63 -1.4430052e-62  6.9160047e-63
  1616 : -4.3801279e-22 -6.9455145e-24  1.1074127e-21
  1617 : -1.1683318e-33 -2.5930891e-33  5.3837070e-33
  1618 :  5.7199810e-38 -1.6438501e-37  2.2899574e-38
  1619 : -3.0454901e-10 -9.4576475e-10  3.9607017e-10
  1620 : -7.0759225e-11  8.3854067e-12  4.1692715e-11
  1621 :  3.6947397e-43 -3.6856782e-43 -4.6074022e-43
  1622 :  1.1726269e-01  1.2725545e-03  8.6956377e-04
  1623 : -5.1064418e-03  1.3197183e-03  2.1066883e-03
  1624 :  1.9339491e-02  3.9715885e-02  1.1260354e-01
  1625 :  1.7788361e-05 -3.3831952e-05 -1.1449312e-05
  1626 :  4.3913447e-07 -5.1666402e-07 -3.3205817e-07
  1627 : -9.3442275e-54  2.0667892e-54  4.8211711e-54
  1628 : -7.8575997e-21  7.6258734e-21  7.4055662e-22
  1629 :  1.7583711e-32 -2.1921109e-33  1.6555211e-32
  1630 : -1.9251677e-04 -1.3995156e-06 -6.2871570e-05
  1631 : -1.5524230e-08  4.0900238e-09  5.3537141e-09
  1632 : -1.0290773e-43  2.8091563e-44  3.8631029e-44
  1633 : -2.1584725e-68  6.2525739e-68 -1.6730369e-68
  1634 : -6.8836649e-06 -1.1689112e-05  9.5090329e-06
  1635 :  2.7232224e-28 -1.0201162e-27  3.8396917e-28
  1636 :  6.2402593e-34 -5.3998269e-33  4.2984088e-33
  1637 : -1.3711719e-60  9.4105386e-61  1.6670999e-60
  1638 : -1.9608754e-19  9.5075707e-20  3.4074763e-20
  1639 :  1.3809140e-43 -1.3157243e-43  1.7429962e-44
  1640 :  6.0166475e-37  5.8569696e-37 -2.0577769e-36
  1641 :  1.1698223e-44  3.7190239e-45 -6.8222684e-45
  1642 :  9.4692779e-02  3.1694239e-02  1.5395846e-01
  1643 : -7.9585500e-07 -4.1092887e-07  3.3098783e-07
  1644 : -4.2217273e-06  9.8986222e-06  1.8459860e-05
  1645 : -4.8140399e-47  1.4059310e-46 -4.3019296e-47
  1646 :  6.4448971e-04 -1.3767357e-04  4.2497004e-04
  1647 :  2.4270162e-35  1.9819980e-35 -6.9481865e-35
  1648 :  3.2679282e-17 -7.0773909e-18 -1.3460456e-17
  1649 : -1.7426831e-15 -9.2302114e-15  1.7124608e-14
  1650 :  1.9421581e-27 -3.5573196e-27  1.1113943e-28
  1651 :  1.6448768e-23  1.1042647e-23 -1.0612422e-23
  1652 :  2.1568830e-05  4.5754194e-05 -8.2005532e-05
  1653 : -6.0920505e-68 -1.3314073e-68  1.6198552e-67
  1654 :  7.8210214e-16  2.6203847e-15 -1.1646004e-15
  1655 :  2.0184603e-06 -1.1573859e-06 -3.3071097e-07
  1656 :  3.9753973e-03  4.9716341e-04 -1.2498198e-02
  1657 :  4.8673628e-15  7.5061294e-14 -8.3364838e-14
  1658 : -6.6201543e-16  1.0667309e-15 -4.2545497e-16
  1659 : -4.5833334e-06  1.1727686e-07 -1.8526458e-06
  1660 : -1.4543989e-06 -9.6995243e-08 -3.9581090e-07
  1661 :  1.5580679e-03 -2.0714007e-03  1.7382031e-03
  1662 :  7.4311199e-51 -1.2299264e-50 -2.6376826e-51
  1663 :  1.4882195e-48  1.3596752e-47 -7.3557414e-48
  1664 :  9.1403117e-46 -1.7566443e-45  2.4653284e-45
  1665 :  1.7015559e-57 -3.0055525e-57 -9.1366343e-58
  1666 : -2.7800621e-15  2.6157386e-15  4.8785864e-15
  1667 :  5.7218668e-46 -1.2548105e-45  1.6011834e-45
  1668 :  9.9149073e-15 -4.9541598e-14  2.8035846e-15
  1669 :  8.8456171e-04 -3.5628010e-03  8.7802549e-02
  1670 : -1.1496330e-36  3.1617333e-36 -5.2345320e-36
  1671 : -6.2715467e-57  1.7962308e-57  1.1843856e-56
  1672 : -2.0950424e-60  2.0210047e-62  1.9686068e-60
  1673 :  2.0665092e-25  4.3873379e-26 -1.0426695e-25
