Number of elements 2948
   846 :  3.0396548e-10  1.5882047e-11 -1.3730210e-10
   847 : -3.1714760e-05 -1.5209665e-04 -1.1501224e-04
   848 : -3.7340775e-06 -7.1937937e-05 -4.7186143e-05
   849 : -1.4091276e-38  7.1700037e-39 -3.0685209e-39
   850 :  1.3373729e-17 -2.8594050e-17 -1.1794969e-18
   851 :  2.2564021e-03 -6.8387501e-03 -1.0130857e-02
   852 :  3.9414775e-37  7.3953380e-38 -2.1660082e-37
   853 :  2.0860016e-03 -1.8445583e-03 -1.1861677e-02
   854 :  3.8045324e-14 -4.3281354e-14  2.7390453e-16
   855 : -4.3861488e-02 -3.3660505e-02 -3.9854606e-02
   856 :  4.7891996e-34 -1.4151678e-33  4.9699236e-34
   857 : -1.8859281e-34 -2.5697475e-34  2.2041603e-34
   858 : -8.3476413e-23 -2.2898077e-23  2.4301226e-22
   859 :  4.1674368e-09 -2.5230767e-09 -3.2506679e-09
   860 : -1.2064227e-13 -2.8156770e-12  1.5168262e-12
   861 :  2.2468290e-11  2.5680591e-11 -4.0902460e-11
   862 : -5.3235927e-30  1.6654711e-29 -8.9567121e-30
   863 : -6.4763582e-34 -4.9409916e-33  9.7034373e-34
   864 : -3.9477504e-60  2.4082421e-59 -5.0733485e-59
   865 :  1.6558035e-05  1.3534077e-05 -5.4532181e-05
   866 :  1.8001801e-11 -2.3721671e-11 -1.7634546e-11
   867 : -1.3449874e-21  2.8613202e-23  1.1015204e-21
   868 :  1.4994288e-58  1.7062013e-57 -2.2007019e-57
   869 : -2.4335095e-15  1.0989800e-14 -6.9701212e-15
   870 :  3.1463657e-38  1.5711182e-37 -1.5109340e-37
   871 :  8.5080955e-06 -1.1052453e-05  2.9532567e-06
   872 :  2.7195120e-43 -1.0188004e-42  1.3890089e-43
   873 : -3.6519170e-14 -6.6469604e-13  2.0366341e-12
   874 :  5.6780914e-38 -4.5462269e-38  5.3047073e-38
   875 :  9.0733887e-38  5.6025211e-38 -6.2702039e-38
   876 :  5.9948236e-12 -2.1556601e-12 -1.1762432e-12
   877 :  1.3811184e-30  2.6461020e-30 -1.9023824e-30
   878 :  2.9059309e-09 -6.9120905e-09 -3.8648401e-09
   879 : -7.9967458e-27  2.7494729e-27  1.5657826e-26
   880 : -2.6470081e-19  4.8130381e-19 -1.7244773e-18
   881 :  1.0826961e-44 -2.3997703e-44  1.0754996e-45
   882 : -1.2680435e-01 -6.4445476e-02 -7.9354796e-02
   883 : -1.5862455e-39 -2.3360511e-39  1.5170783e-39
   884 : -1.3124755e-47  1.0585581e-47  1.2272154e-48
   885 : -9.7517816e-36  1.1034385e-35 -6.7840296e-36
   886 : -5.1924335e-07  2.8636309e-07 -8.2755616e-08
   887 :  5.1847661e-53 -5.7608809e-53 -5.6922611e-53
   888 : -3.5750004e-02 -3.6172822e-02 -4.2336634e-02
   889 :  2.0704031e-40 -1.8374750e-40 -2.4897487e-40
   890 : -1.7731400e-01 -2.3664402e-01 -3.3314754e-01
   891 :  1.7826324e-33 -2.9833016e-33 -1.7233154e-33
   892 :  1.6046940e-15 -6.6137123e-15  2.8476882e-15
   893 :  2.5401898e-12 -9.3494929e-13  8.4809657e-13
   894 :  7.4750171e-31 -3.4345761e-31 -1.0858382e-30
   895 : -3.8485457e-16  2.2188826e-16  5.4610149e-16
   896 : -5.1539633e-02 -2.6647805e-02 -8.9295525e-02
   897 : -9.5915736e-31  3.1340158e-30 -9.5675765e-31
   898 : -1.2756125e-42 -5.3860930e-42  1.2869558e-41
   899 : -3.2668384e-52  1.6421077e-52  3.1467030e-53
   900 : -2.2371785e-44  2.8764293e-44  1.1867945e-45
   901 :  1.7093848e-09  2.7153188e-09 -6.3421830e-09
   902 : -1.4645196e-56  4.8551958e-56 -1.7403206e-56
   903 : -2.2797345e-08  9.0105549e-09 -1.4483904e-09
   904 :  1.0092326e-09 -2.3671501e-09 -4.4003203e-09
   905 :  5.8676510e-48 -6.5621443e-48 -5.5560524e-48
   906 : -2.7478979e-38  2.9831501e-38  8.6287801e-39
   907 :  3.7310367e-55  1.1511561e-54 -1.9844044e-54
   908 :  6.9554017e-37 -1.4003049e-36  2.6320172e-36
   909 : -3.2731919e-03  5.2204331e-03 -1.8921788e-02
   910 :  2.2010723e-28  2.8312819e-28 -2.4637755e-28
   911 : -4.1170379e-12 -1.1476155e-11  2.1916380e-11
   912 :  1.3387027e-05  1.0628704e-05  2.4787212e-05
   913 : -4.8614943e-14  3.4844939e-13  4.4238560e-14
   914 : -3.5198937e-02 -2.1360130e-03 -1.9095836e-02
   915 :  5.2658810e-15 -6.4238353e-15  8.9289629e-16
   916 :  8.8353875e-14 -1.1707857e-11  6.8117167e-12
   917 : -8.1573306e-53 -2.1128308e-53  4.4777471e-53
   918 :  1.3326001e-03  9.2307153e-04 -5.4209079e-03
   919 : -8.7676085e-36 -9.4532372e-35  9.2227763e-35
   920 :  1.0854078e-06  2.1747536e-06 -3.1211408e-06
   921 : -5.9577958e-02  1.5186877e-02 -9.6823643e-02
   922 : -4.4772223e-05  8.9606036e-06  2.0698950e-05
   923 : -5.5888093e-27 -3.4726235e-27  1.2301821e-26
   924 :  1.9102980e-08 -1.5474076e-08 -2.4590306e-08
   925 :  5.4874155e-42  1.8171181e-42 -3.0381672e-42
   926 :  2.5388958e-06  4.9340838e-06  2.7565044e-06
   927 : -9.2509104e-33  1.6690018e-32 -3.6413557e-33
   928 : -3.9967896e-26  3.0866949e-26  1.2811327e-26
   929 : -7.3865343e-27  3.8201854e-27 -1.3512999e-27
   930 :  1.4879792e-27 -9.5888398e-28 -2.2893554e-28
   931 :  1.6862265e-05 -7.3434040e-06 -3.4986617e-05
   932 : -9.2281053e-18  2.8951463e-18  3.4955535e-18
   933 : -6.2140359e-39 -9.4110895e-40  9.4689243e-39
   934 : -4.4564724e-07 -2.6446905e-06 -4.1485101e-07
   935 :  1.1877628e-03  1.1481690e-03 -2.1181163e-04
   936 : -1.1500042e-12  4.0076630e-13 -6.5849729e-13
   937 : -9.1406102e-02 -1.2504729e+00  1.0812832e+00
   938 : -4.0765208e-31  3.9080951e-30 -3.5955579e-30
   939 : -9.3030919e-20  1.5044587e-19 -4.0315773e-20
   940 :  5.4908911e-29 -1.2949612e-26 -1.1364685e-26
   941 :  4.7242295e-08  7.0135692e-08 -1.5909476e-07
   942 : -4.6699343e-02 -9.6648398e-02 -8.3836207e-02
   943 :  3.4748992e-11 -8.6065524e-11 -3.2236719e-11
   944 : -2.4675405e-11 -6.0366301e-11 -3.3656159e-10
   945 :  3.9404484e-24 -2.3887440e-24 -9.7010405e-25
   946 :  2.2774309e-44  2.0445483e-44 -1.8732967e-44
   947 :  2.5621951e-02  1.1270029e-02  3.3162859e-02
   948 : -6.5324077e-03  2.3664663e-03 -1.2612620e-02
   949 : -1.2841719e-10  1.8807439e-10  2.2054974e-10
   950 :  1.1151004e-05 -1.7259285e-04 -8.8354154e-06
   951 : -4.0931158e-17 -3.3902869e-16  2.4301132e-16
   952 : -4.8127251e-25 -1.8627086e-25  3.3968079e-25
   953 :  1.4793135e-17  3.4661854e-17 -8.7206876e-17
   954 :  1.6947689e-13  2.4363066e-13  3.0029150e-14
   955 : -3.0854374e-19  5.9153294e-19  2.9886020e-19
   956 :  1.8869646e-24  2.2036738e-24 -7.0360201e-24
   957 : -1.0892610e-12 -1.7416903e-12  9.5690233e-13
   958 :  1.1920066e-09  8.1517850e-10 -1.4099963e-09
   959 :  1.0486425e-07 -4.8997963e-07 -3.7388302e-08
   960 : -5.0589995e-39  2.2132442e-39  1.5942762e-39
   961 :  4.0592891e-42  3.2397125e-44 -4.1772751e-42
   962 : -7.9249410e-05 -3.3730376e-04  7.2196159e-04
   963 : -5.2653604e-02 -5.2721177e-02 -4.4163739e-02
   964 : -2.3947073e-07 -1.3427510e-07  2.6169358e-07
   965 : -1.7946628e-51  2.4955810e-51 -3.3107035e-52
   966 :  7.3947509e-12 -2.8210884e-12 -5.7549249e-13
   967 :  6.0960457e-09 -8.2302419e-09 -4.6568377e-10
   968 :  2.8117535e-05 -1.1130173e-04  2.6769348e-04
   969 :  1.7538802e-22 -2.6945173e-22 -1.2271564e-22
   970 :  1.8540145e-57 -1.5742400e-57 -2.3828919e-57
   971 : -1.0009573e-10  1.2383973e-10 -6.4461382e-11
   972 : -7.3714308e-16  2.3242255e-15 -3.6459076e-16
   973 : -2.7641508e-21 -3.0875650e-21  9.0590999e-21
   974 : -4.4379655e-07  2.5285782e-07  1.7171093e-08
   975 :  4.8053022e-09 -1.9068272e-08 -4.6049382e-09
   976 : -1.6220974e-04  3.0467641e-05  1.4695425e-05
   977 : -1.5413617e-44  4.0102771e-44 -8.6763201e-45
   978 : -4.3318648e-08  1.1396359e-07 -3.0197604e-08
   979 : -1.8194081e-02  3.2297638e-03 -1.6244451e-02
   980 : -1.1431808e-21  3.2648422e-21 -2.4331980e-22
   981 : -1.1131180e-01 -8.4383609e-02 -6.3857742e-02
   982 :  1.9493030e-05 -7.3612566e-06  2.6800423e-05
   983 : -7.5553001e-08  2.2356022e-07 -5.3394721e-08
   984 :  1.4382909e-18 -2.4003976e-18  9.6012747e-19
   985 : -1.7288450e-12  2.4265160e-12  2.6576191e-12
   986 : -4.7182437e-02 -7.1228913e-02 -7.7714889e-02
   987 :  7.1491294e-50 -1.6441797e-49  2.9476992e-49
   988 : -3.6108579e-01 -3.4249342e+00  3.0225625e+00
   989 : -8.1862439e-19  1.2374200e-18 -2.3497076e-18
   990 :  8.1658544e-17 -5.1223369e-17 -2.2690317e-17
   991 :  1.8162680e-10 -1.4867168e-10 -1.0854979e-11
   992 : -3.7230582e-48  4.2630293e-48 -1.7926308e-49
   993 : -2.7914321e-36  1.7210541e-36 -1.8545063e-36
   994 : -5.4793677e-37  2.6188302e-37  1.2357589e-37
   995 : -8.5687664e-22  2.0060014e-21 -4.1045780e-22
   996 : -9.3704559e-62 -1.8090610e-61  4.3470048e-61
   997 : -2.9074012e-08  1.3132821e-07 -1.1857214e-08
   998 : -1.1079343e-38  6.3482274e-39 -5.4660771e-39
   999 : -3.2550700e-08  8.3805541e-09  5.1671279e-08
  1000 : -1.6249519e-02 -1.0083955e-03 -9.2191581e-04
  1001 :  1.2513643e-24  7.8111410e-25 -7.5679905e-25
  1002 : -1.9130310e-20 -1.7374058e-19  2.4247780e-19
  1003 : -3.3303695e-57  8.2988459e-58  1.5718043e-57
  1004 : -3.1034917e-07 -3.8075801e-07  9.2177806e-07
  1005 : -2.0427765e-02  7.2276686e-03  2.6669694e-02
  1006 : -4.5643262e-13  2.2251998e-12 -3.4922277e-12
  1007 :  1.0601296e-05 -4.5407105e-06  4.1073499e-06
  1008 : -4.9610327e-15 -2.3423041e-15  1.0189498e-14
  1009 :  7.7850644e-08 -1.5213682e-07 -9.4989088e-09
  1010 : -8.5042456e-02 -6.4958976e-02 -9.5118562e-02
  1011 :  6.7369743e-02  9.0356315e-02  9.8399881e-02
  1012 : -1.1850535e-36  3.6531169e-37  3.8066212e-37
  1013 :  1.6821730e-48  2.5399820e-49 -2.1591106e-48
  1014 :  2.6681499e-13 -3.8307430e-13  1.5269275e-13
  1015 : -2.3550454e-39 -8.7101554e-39  2.2013935e-38
  1016 : -2.6100328e-30  1.9130501e-30 -4.1701959e-31
  1017 : -8.8842407e-14  5.8959838e-14 -2.3748523e-13
  1018 :  1.4101134e-31  2.7261780e-31 -1.9633511e-31
  1019 :  1.5255906e-05  2.9990960e-05  2.9649191e-05
  1020 : -9.5544715e-38 -1.6832883e-38  1.2043137e-37
  1021 : -1.9189347e-01 -3.1481511e-01 -2.1199394e-01
  1022 : -9.5374075e-38 -8.1700286e-37  3.4294381e-37
  1023 :  8.6949197e-08 -3.1220360e-08 -1.6217941e-08
  1024 : -1.7641294e-08 -1.1890738e-08  1.0131264e-08
  1025 :  3.4285967e-15 -4.4460145e-16 -1.6021312e-15
  1026 : -1.3548925e-01 -2.1237261e-01 -1.2124303e-01
  1027 : -9.8055123e-43  5.5312760e-43  1.4192970e-42
  1028 :  7.7633830e-04  1.2580335e-03 -5.3785861e-04
  1029 : -1.0197097e-57  2.7847297e-57 -6.4115870e-58
  1030 :  9.7578164e-02  1.0839379e-01  8.9959029e-02
  1031 : -8.2511347e-05  3.7575960e-05 -5.5195781e-05
  1032 : -1.8622967e-53 -2.3746819e-53  7.0395068e-53
  1033 :  7.4188137e-06  2.3383581e-05  4.6354116e-06
  1034 : -6.4924875e-10  1.2064049e-09  1.1772245e-09
  1035 :  5.0868571e-21 -1.1217213e-20  8.6327736e-22
  1036 : -5.7112911e-37  3.2646699e-37 -1.9561092e-37
  1037 : -6.7562397e-18  4.2222299e-18  5.3507078e-19
  1038 : -2.1202436e-16  1.5656579e-16  1.3648442e-17
  1039 : -3.0879364e-08  7.2379481e-08  1.2765356e-07
  1040 : -4.1751135e-23 -1.3676900e-23  6.9635120e-23
  1041 : -1.8121364e-32 -6.7576732e-32  3.4001542e-32
  1042 :  5.3727901e-36 -8.7127642e-36  1.0886351e-36
  1043 : -2.6372571e-04 -3.2205233e-04  7.0086636e-06
  1044 : -3.4052001e-01 -9.2063878e-02 -2.7366210e-01
  1045 : -1.3752169e-08  2.4376971e-08 -6.7641048e-08
  1046 :  1.2526379e-60  2.2322207e-59 -2.4629876e-59
  1047 : -1.9498972e-26 -1.4154656e-27  3.0992252e-26
  1048 : -7.8814758e-02 -5.5333674e-02 -6.3320311e-02
  1049 : -1.7249431e-01 -9.1396691e-02 -9.6190635e-02
  1050 : -5.7545231e-10  7.6110590e-10  6.4740899e-10
  1051 : -1.5280766e-04  2.8808479e-04  2.5717841e-04
  1052 : -7.4528467e-13  4.9267011e-12 -8.0694015e-12
  1053 : -5.3545276e-01 -1.7447545e+00  8.7645246e-01
  1054 :  6.5129863e-20  1.2652196e-20 -1.1511771e-19
  1055 :  2.3257503e-08  1.8710765e-08 -5.8193662e-09
  1056 :  3.9470311e-23  3.1756662e-23 -1.1834368e-22
  1057 : -9.7501255e-24 -2.2571941e-23  4.2270783e-23
  1058 :  4.2080979e-18  9.5612526e-18 -1.9652360e-17
  1059 :  8.6474365e-20  1.4307170e-19 -4.4129540e-19
  1060 : -1.1596628e-29  8.0511475e-30  1.0565720e-30
  1061 :  3.4874608e-08  4.2004667e-08  2.1000931e-08
  1062 : -5.8177083e-07 -2.0555765e-06  1.6230781e-06
  1063 : -2.5106450e-12  3.6759424e-12 -8.9945981e-13
  1064 : -4.9259974e-01 -1.1577658e-01 -2.8247490e-02
  1065 : -2.5413239e-31  1.5658001e-31  4.5581335e-31
  1066 :  7.5158092e-51 -5.3509373e-51  3.8150753e-51
  1067 : -5.1085096e-57  6.7219239e-57 -7.7176952e-58
  1068 :  3.3101518e-04  9.8046821e-04  6.1333813e-04
  1069 : -1.7231205e-05  5.5993330e-06 -1.7339721e-05
  1070 :  3.5966694e-51 -1.4254365e-50  5.1187347e-51
  1071 : -1.4965735e-04  1.4227157e-03 -2.9856680e-04
  1072 : -1.0954908e-02 -1.3192481e-02  3.6434809e-03
  1073 : -1.0952895e-22  5.6892456e-22 -1.8965118e-22
  1074 : -9.9412877e-52  1.0182681e-51 -5.5593971e-54
  1075 : -1.3683203e-58  1.7956204e-58  1.0616832e-58
  1076 :  1.6665236e-43 -3.3786860e-43 -5.2458740e-44
  1077 :  9.9433914e-36  3.1053119e-34 -2.4395116e-35
  1078 : -9.7283353e-20  2.6607470e-19 -6.4637849e-20
  1079 : -7.5389656e-29  4.5826150e-29 -2.6533964e-29
  1080 :  8.2520842e-45 -2.1792352e-44  5.0152170e-45
  1081 :  1.3943745e-05 -6.8143183e-05  1.8332325e-05
  1082 : -1.8235329e-07 -8.4967760e-07 -7.7759225e-07
  1083 : -9.5403791e-61  1.1569739e-61  1.7951105e-60
  1084 :  6.9229194e-07  5.2932729e-07  2.5850961e-07
  1085 : -2.9960534e-42  1.0337675e-42  1.2293863e-42
  1086 :  1.4079429e-45  4.6557779e-46 -7.8393410e-46
  1087 :  3.3438960e-10 -1.1505998e-10  5.5932537e-10
  1088 : -9.2962851e-36  1.2651417e-35  1.0141211e-35
  1089 :  1.8732938e-21 -4.7361015e-23 -3.4494592e-21
  1090 :  1.5437647e-03 -2.7072016e-03 -3.0188523e-04
  1091 :  1.0754398e-12  4.9473067e-12 -2.8739263e-12
  1092 : -1.3335722e-36  2.1199964e-36  6.2009976e-37
  1093 : -9.8028231e-05  2.6899921e-04 -1.1074041e-04
  1094 :  6.6283267e-45 -6.1265598e-45  5.6331573e-45
  1095 :  2.1394819e-46 -6.0767570e-47 -5.9826633e-47
  1096 :  4.7942929e-37  1.8239335e-37 -2.8226157e-37
  1097 : -1.1997003e-12  5.9568264e-12 -9.3849917e-14
  1098 : -1.1476865e-46  1.4012197e-46  5.7099478e-47
  1099 : -1.8769979e-06  5.1522805e-06  1.9927079e-05
  1100 : -2.0908981e-02  6.3248913e-02 -9.3604875e-03
  1101 :  2.7721524e-15 -4.7612862e-16 -9.7893978e-16
  1102 :  2.0593311e-38 -1.8544202e-38  3.5160197e-39
  1103 :  2.5185337e-20  1.0932508e-19 -1.5419065e-19
  1104 : -3.2396758e-18 -1.0387874e-17  3.3570049e-18
  1105 : -2.0157742e-14  2.9398858e-14 -1.0321823e-14
  1106 : -4.2994724e-06  7.4828812e-07 -9.9990859e-06
  1107 : -1.7240940e-08 -1.9984571e-09  1.7417421e-09
  1108 :  2.1695627e-41 -7.3722097e-42 -6.9337568e-42
  1109 :  2.1133840e-17 -9.0764574e-18 -4.6609754e-18
  1110 : -2.3437081e-53  7.5535511e-54  7.9205450e-54
  1111 : -8.4523947e-02 -7.8088305e-02 -7.1662638e-02
  1112 : -3.6695357e-31  8.5227375e-32  1.2086536e-31
  1113 : -7.3588243e-14  1.9830699e-12 -2.1016633e-12
  1114 :  2.6270470e-13 -3.8216183e-13 -2.9831231e-13
  1115 :  1.3537398e-16 -1.4117548e-15 -2.4338180e-17
  1116 :  3.4992123e-23  3.7397539e-24 -7.0161525e-23
  1117 : -4.0590522e-08 -4.5352951e-09 -1.9274742e-09
  1118 :  1.5631895e-26 -3.2821099e-27 -3.5319056e-26
  1119 :  2.1020120e-08 -2.1692162e-08  1.4389482e-08
  1120 :  1.4565398e-12  8.4154081e-12 -1.7956734e-12
  1121 :  2.5542178e-04 -7.3601722e-05  1.6238482e-04
  1122 : -5.8271346e-55  2.0539353e-55  1.5483584e-55
  1123 :  2.4017671e-27  5.6224884e-28 -1.4899182e-27
  1124 : -2.3324280e-34 -1.3649236e-33  8.1065405e-34
  1125 :  1.0155197e-36 -1.2523244e-36  5.1628189e-38
  1126 :  3.5881772e-12 -1.1583472e-11 -1.8566341e-11
  1127 : -2.8029114e-60  2.0550975e-60  1.2054472e-60
  1128 :  1.6608207e-34  8.0894266e-35 -1.2582414e-34
  1129 : -3.1531004e-08  1.6324130e-09 -8.9557930e-09
  1130 :  1.0887464e-44 -7.8741344e-45  9.5504491e-45
  1131 : -2.9963356e-05  5.5012553e-06 -1.6072340e-04
  1132 : -1.3714341e-49  9.4172651e-52  1.6884565e-49
  1133 :  7.3410570e-42 -4.1916566e-42  2.4413026e-42
  1134 :  9.3160028e-02  1.1834448e-02  1.1885585e-01
  1135 : -3.9702481e-11 -7.1062484e-11  1.0222673e-10
  1136 : -1.3035182e-06 -1.2203062e-05  9.8519158e-06
  1137 :  2.0169449e-28  1.0508744e-28 -5.3861446e-28
  1138 : -6.8536619e-09  2.2409508e-08  1.3231444e-08
  1139 :  3.0530843e-02 -4.1253499e+00  2.4678092e+00
  1140 : -6.4883591e-25  8.9268689e-26  2.3863248e-25
  1141 :  2.4658370e-19 -1.0547551e-19 -5.7969411e-20
  1142 :  2.6397973e-21 -1.0374871e-19  9.7921574e-20
  1143 :  2.0125518e-13 -3.7951377e-13  1.1380661e-12
  1144 : -1.8482373e-38  1.6554017e-39  1.9622550e-38
  1145 :  9.0086968e-08 -4.7658869e-08  3.5970072e-08
  1146 : -1.6410086e-18 -2.8315919e-18  1.6481450e-18
  1147 :  4.5624467e-16  6.1095892e-17 -2.3533861e-16
  1148 : -7.4609158e-37  1.0456173e-36 -1.4313830e-37
  1149 : -1.0269338e-09 -4.9886869e-11  1.3513736e-09
  1150 :  3.9977717e-27  4.9474226e-26 -1.9219699e-25
  1151 :  8.0145667e-44  1.1718840e-43 -5.1924535e-43
  1152 : -2.9168787e-24  3.5879983e-24  2.1576679e-24
  1153 :  3.0885960e-19  1.3934919e-18 -1.6904200e-18
  1154 : -1.4402439e-20  6.5731189e-21 -2.6184119e-21
  1155 :  8.7450080e-34  2.1821452e-34  2.2715972e-34
  1156 :  1.9203925e-12  1.3669302e-11 -3.1314198e-11
  1157 : -4.1706133e-49  8.2515526e-50  2.4067666e-49
  1158 : -3.1102189e-01 -1.9679178e-01 -2.1628957e-01
  1159 :  4.4126496e-20  3.4193711e-20 -8.9478491e-20
  1160 :  1.8854332e-38 -3.4255769e-38  3.7203816e-38
  1161 : -4.0019130e-40  6.2728247e-41  1.4637235e-40
  1162 : -1.8707269e-05 -1.1517364e-05  1.4375588e-05
  1163 :  1.9366160e-43 -4.4580410e-43  9.6029444e-44
  1164 : -6.0096089e-02  1.5306378e-01  4.0948815e-02
  1165 :  4.4030547e-42 -3.3251355e-42  3.3475558e-42
  1166 :  2.9685452e-04 -4.6364811e-03  4.0604260e-04
  1167 : -3.7731197e-21  1.4510472e-20 -1.5176424e-20
  1168 :  4.4273429e-49  2.4540576e-48 -6.5920996e-48
  1169 :  7.0369524e-48  9.5429845e-48 -7.3661447e-48
  1170 : -1.6852106e-02 -2.6037897e-02 -3.2525690e-02
  1171 : -1.3892115e+00 -1.5196930e-01  4.8571657e-02
  1172 : -2.9341884e-38  1.1372928e-37 -2.7403644e-38
  1173 :  1.4785309e-12 -9.1611633e-13 -4.9286569e-13
  1174 : -2.7003813e-31 -8.9654934e-29  9.2294770e-29
  1175 :  4.1258569e-04  4.1517093e-04 -9.5189059e-04
  1176 : -1.7498136e-17  3.4165739e-17  3.5333799e-18
  1177 :  2.9649200e-12 -1.1376683e-11  3.8682093e-12
  1178 : -7.8936251e-11  3.5907315e-10 -8.6983627e-11
  1179 :  6.4901552e-56  1.3355662e-56 -3.4421885e-56
  1180 : -1.1696303e-01  2.1123106e-02 -4.9451970e-02
  1181 :  8.5571088e-36  8.5942729e-36 -2.9718250e-35
  1182 : -4.3528980e-12 -1.7559106e-10 -8.6529377e-09
  1183 : -3.1088196e-32  7.1786023e-32 -1.8186205e-32
  1184 : -1.0767400e-14 -1.9431550e-15  2.2547796e-14
  1185 : -5.1556929e-46  1.5764579e-45 -5.6121324e-46
  1186 : -1.9722810e-55 -7.2344936e-56  4.9789278e-55
  1187 :  1.7038826e-14  2.2436828e-14 -2.3045358e-14
  1188 :  2.3091350e-09 -3.5836495e-09 -2.1274591e-09
  1189 : -6.5438172e-35  1.5244967e-34 -4.1228583e-35
  1190 : -5.4607804e-03  1.7405332e-03  2.0836190e-03
  1191 :  1.0455033e-05  8.2330421e-06  2.7072927e-06
  1192 :  4.6819782e-07  1.1717140e-07 -5.7828385e-08
  1193 :  1.9445963e-28 -9.5904535e-28  5.3656851e-28
  1194 :  8.3508840e-35 -5.2566916e-35 -1.4847040e-34
  1195 :  2.0098880e-31 -6.6949112e-32 -6.3031874e-32
  1196 :  1.1471566e-14 -1.9225808e-14 -7.3880588e-14
  1197 : -2.8396295e-21  9.2189089e-21 -1.8926437e-21
  1198 : -1.6219171e-01 -1.7712574e-01  1.0369677e-02
  1199 : -1.2370276e-04  3.9688987e-05  3.5551467e-05
  1200 : -1.9458294e-01 -2.1327329e-01 -1.3155490e-01
  1201 : -3.1424403e-35  4.4091059e-36  1.8320283e-35
  1202 : -2.3396534e-18  1.0931939e-17 -2.4830046e-18
  1203 :  3.6445884e-11  2.4443979e-12 -2.8374028e-11
  1204 : -1.4117823e-07  1.8266667e-07  3.0188673e-07
  1205 :  6.6088026e-31 -2.2587918e-30  1.4333947e-30
  1206 :  5.4765114e-08 -3.1709847e-08  4.6852403e-08
  1207 :  1.8445332e-42 -1.1523987e-42 -2.9819055e-43
  1208 :  1.0967962e-03  9.1029597e-04 -1.6150318e-03
  1209 : -4.2625939e-01 -1.2286214e-01 -8.0939250e-02
  1210 : -5.2531225e-03  2.1292543e-03 -3.3298419e-03
  1211 :  4.1697210e-15 -9.4020504e-15 -7.1331341e-16
  1212 :  6.9892165e-40 -9.4760202e-40  1.3267439e-39
  1213 :  2.2092739e-23 -6.5507969e-24 -6.4379768e-24
  1214 : -5.3149833e-01  1.6307013e-01 -5.1300648e-02
  1215 : -8.7908785e-30  1.2742407e-29 -4.6136036e-29
  1216 : -1.0705083e-01 -7.1545641e-02  1.8563001e-02
  1217 :  2.7094125e-44  3.9619977e-44 -3.3015756e-44
  1218 :  1.0421540e-13 -1.2272438e-13 -1.0101834e-13
  1219 : -4.0572683e-29  5.8211617e-29  6.1818906e-29
  1220 : -1.5948152e-50  2.7583329e-51  3.2277966e-50
  1221 :  8.6631252e-02  6.5818691e-02  1.0533080e-01
  1222 :  6.2529439e-49 -1.1056254e-50 -6.0299508e-49
  1223 :  6.5733283e-31 -7.5742836e-31  7.9046717e-31
  1224 : -5.1615035e-40 -1.3016803e-40  7.4336815e-40
  1225 : -5.1277937e-21  8.8033119e-22  1.6553069e-21
  1226 : -5.1567652e-08  7.6868549e-08 -1.7757293e-08
  1227 :  5.1904511e-17  1.1296194e-17 -3.1958054e-17
  1228 :  1.0131018e-38 -2.0147449e-39 -5.3223617e-39
  1229 :  1.2101336e-26 -1.5034012e-26  2.1987853e-26
  1230 :  9.1037212e-56  1.0216520e-55 -3.1642752e-55
  1231 : -9.3154144e-16  1.2790980e-15 -1.6942103e-17
  1232 : -7.6682351e-21 -2.8901037e-20  1.5617979e-20
  1233 : -7.5797318e-41  4.3247998e-42  5.8896156e-41
  1234 :  8.2894123e-14 -7.9864683e-14  7.8767825e-14
  1235 :  1.1914495e-19 -2.4092994e-20 -6.2502391e-20
  1236 : -1.2690569e-35 -7.6436206e-36  8.3858457e-36
  1237 :  3.1628839e-32 -2.8726707e-32  3.8496892e-32
  1238 : -1.4575501e-04  3.0896301e-05 -6.0669984e-05
  1239 : -1.1173798e-46  6.7739690e-47  2.7720067e-46
  1240 :  1.8230029e-10 -9.6939868e-09  6.0728626e-09
  1241 : -6.4609337e-11  1.8467438e-10 -6.4989170e-11
  1242 :  6.6069524e-30 -2.2125447e-30 -2.1534736e-30
  1243 : -3.8999742e-53  6.9080118e-54  1.5160120e-53
  1244 :  1.0171296e-37  2.1913607e-38 -5.3271838e-38
  1245 :  3.3528555e-25 -3.0859174e-25 -3.9868029e-25
  1246 :  1.2015902e-14  1.1037287e-14 -4.6373192e-14
  1247 :  7.7875461e-12  1.1744411e-10 -2.8593555e-10
  1248 :  1.4042667e-08  5.0462939e-09 -5.5516665e-09
  1249 :  3.3195151e-12 -3.5021034e-12 -3.6702333e-12
  1250 : -7.0048208e-09  2.0782420e-08 -9.2854069e-09
  1251 : -1.2307681e-01 -1.8682685e-01 -5.4961808e-02
  1252 : -3.8374526e-15  1.7312606e-14 -6.6746289e-15
  1253 :  6.6595891e-16 -1.7293399e-15  5.1179075e-16
  1254 : -4.9520135e-26 -1.0308013e-26  8.6886095e-26
  1255 : -5.7699209e-15  5.4797068e-15  3.1175780e-16
  1256 :  1.5947572e-01 -4.1309760e-02  2.6279894e-02
  1257 :  1.1400900e-42 -6.1103038e-42  3.5989710e-42
  1258 :  2.1962318e-20  2.0510096e-20 -1.0233520e-19
  1259 :  4.8082490e-05 -3.1296323e-04  6.4112718e-04
  1260 : -5.5964302e-10  1.1928270e-09  6.5452722e-10
