Number of elements 2948
  1261 : -8.2241922e-08  1.5688790e-08  2.5937184e-08
  1262 :  1.2884327e-25  1.7399227e-25 -1.2171177e-25
  1263 :  1.0035560e-19 -1.8348518e-20 -9.8276584e-20
  1264 :  4.6990648e-41 -1.4404428e-41 -1.3413516e-41
  1265 : -1.1338922e-63  7.6014608e-63 -1.4353936e-62
  1266 :  5.4491100e-06 -1.3751063e-06  1.8568714e-05
  1267 :  4.8430159e-62 -4.2890080e-62  6.3065450e-62
  1268 :  4.4153575e-19  9.3775382e-19 -7.6360826e-19
  1269 :  5.9461138e-27  1.3971738e-25 -4.1726258e-25
  1270 :  4.5298767e-21  1.2423642e-21 -3.8637209e-21
  1271 :  4.0148840e-14  2.0678488e-14 -1.1649320e-13
  1272 : -4.1026829e-58 -8.7703039e-59  2.2304810e-58
  1273 :  1.5729833e-18  2.7582332e-18 -2.3841458e-18
  1274 : -5.6564036e-27 -2.2505153e-27  3.3916008e-27
  1275 : -1.5946988e-46  8.9673411e-47 -3.5603125e-47
  1276 :  1.0554644e-16  2.8742672e-16 -4.0373680e-16
  1277 :  6.0197753e-07 -2.1402447e-07 -5.4836982e-07
  1278 : -9.1558046e-14 -6.0865318e-14  3.7540931e-14
  1279 : -5.7865221e-20  1.2987325e-18 -9.8687843e-19
  1280 :  9.5234792e-08  1.8737392e-06  1.0630717e-05
  1281 : -7.9963663e-30  3.0805661e-29 -1.1239779e-29
  1282 : -5.5113009e-11  3.4014694e-11 -1.6248614e-11
  1283 :  1.5840694e-09 -6.9116798e-11 -4.8111321e-10
  1284 : -3.0474276e-35 -1.9117439e-35  2.1535550e-35
  1285 : -8.6966832e-42 -2.3761956e-41  1.4710319e-41
  1286 :  1.3658593e-19 -8.4124002e-20  5.1334362e-20
  1287 : -2.4773739e-55 -2.6282622e-55  7.4569197e-55
  1288 :  1.1109985e-26 -3.8325100e-26  1.4019864e-26
  1289 : -4.9075242e-05  9.0428140e-04  1.0155937e-03
  1290 :  3.5189840e-02  1.5165025e-01  6.9856084e-02
  1291 :  9.6002105e-02  3.1104229e-01 -1.3205521e-01
  1292 : -4.1370862e-13  3.1638436e-13  7.6971704e-13
  1293 :  5.7596304e-08  3.8956789e-08 -2.9739096e-08
  1294 :  1.3051561e-23 -2.5131219e-23  5.0875299e-24
  1295 : -7.1736607e-50 -4.7374252e-50  4.1073673e-50
  1296 :  2.7023816e-08 -1.1469362e-08 -5.4646415e-09
  1297 :  5.5012928e-04  3.1440259e-05 -3.0019031e-04
  1298 : -3.1804346e-46  7.1077702e-46 -3.1554795e-46
  1299 :  2.0174775e-40 -2.9681396e-41 -1.2651814e-40
  1300 :  1.0920724e-51  1.3452631e-51 -3.5254560e-51
  1301 :  4.6029864e-26 -1.8504831e-26 -1.7176499e-26
  1302 : -2.4460896e-15 -1.1195345e-15  4.7092380e-15
  1303 : -1.2567132e-04  6.8437188e-04  1.1136096e-03
  1304 : -2.6059866e-08 -9.2435584e-09  3.3196090e-08
  1305 :  5.0228278e-68 -3.7127377e-66  1.7453730e-66
  1306 :  7.7809546e-23 -1.5688939e-21  1.6897276e-21
  1307 :  4.9868972e-19  2.2462158e-19 -8.2851730e-19
  1308 :  4.9199285e-20 -8.4327294e-20  1.1035212e-19
  1309 : -1.4277603e-05  2.8126189e-05 -8.7816106e-05
  1310 : -2.5587579e-14 -5.9266517e-14  1.2192092e-13
  1311 : -6.9765326e-53  3.1935671e-53  2.1680718e-53
  1312 : -2.6618910e-44  6.4451895e-44 -2.2926323e-44
  1313 :  1.6636023e-54 -9.4199172e-55 -2.4451729e-54
  1314 : -2.6930408e-51  6.3678221e-51 -9.2075866e-52
  1315 : -3.1428721e-28  4.2264572e-28  2.0967812e-28
  1316 : -9.3919361e-38  2.5617599e-37 -5.2973408e-38
  1317 : -1.2009771e-12  7.5863093e-14 -2.9759396e-12
  1318 : -5.3918259e-55 -7.6707424e-55  5.9405503e-55
  1319 :  2.3263436e-39 -1.7105138e-39 -2.9429753e-40
  1320 :  2.9199266e-27  4.7246333e-26 -5.5568615e-26
  1321 :  5.3663089e-15  4.0628459e-15 -1.4835878e-14
  1322 :  9.8150716e-06 -3.4390065e-07  1.2044245e-05
  1323 :  2.0210076e-63 -2.9380003e-63 -1.3616598e-63
  1324 :  1.1651095e-62 -3.6174578e-62  1.1926386e-62
  1325 : -3.8809624e-12  1.3727935e-12  6.5625645e-13
  1326 : -1.7832961e-01 -1.3072038e-01  4.1464361e-02
  1327 :  1.6834427e-17 -1.8867442e-17 -2.2144669e-17
  1328 :  3.7782611e-52  1.3630081e-52 -2.3476281e-52
  1329 :  1.3388336e-19 -4.1410470e-19  7.0609779e-20
  1330 :  2.1220389e-29 -9.2095435e-30 -5.2001158e-30
  1331 : -1.0797219e-01  2.8475403e-01  2.2261862e-02
  1332 :  1.0071992e-70  2.5468356e-70 -1.9870700e-70
  1333 : -1.7518021e-46  4.2317293e-47  8.4622644e-47
  1334 :  1.0505002e-01  1.1994727e-01  8.4823225e-02
  1335 : -4.4307607e-14 -2.1501652e-14 -1.7276600e-13
  1336 : -1.2120254e-24  9.0110554e-25 -8.8110551e-25
  1337 :  1.0376456e-35  5.9040783e-35 -3.3125673e-35
  1338 : -5.8830151e-18 -1.7418758e-17  3.6490127e-17
  1339 :  1.8802317e-48  5.2848025e-49 -2.9348626e-48
  1340 : -3.1242492e-50 -4.1073498e-51  1.2023978e-49
  1341 :  6.5623716e-31 -4.7245294e-31 -8.0113433e-32
  1342 :  2.8563306e-28  2.8052557e-28 -2.2790414e-28
  1343 : -6.6735260e-63 -8.9284359e-63  7.2436829e-63
  1344 : -4.2841019e-08  4.7188382e-08  5.0698083e-08
  1345 : -4.7901447e-19  2.9020393e-19  5.2703190e-20
  1346 : -6.5276183e-05 -2.7325848e-04 -1.8562847e-04
  1347 :  5.1039203e-57 -2.4012152e-57 -8.4949318e-57
  1348 :  5.0523588e-66 -2.1028895e-66  5.9716915e-66
  1349 :  1.2394604e-72 -9.0770334e-73 -1.4619445e-72
  1350 : -1.4619945e-32  7.7611153e-33  3.1842372e-33
  1351 : -7.7846521e-56  1.3427526e-56 -3.9084246e-56
  1352 : -3.1498309e-14  4.6537145e-13 -1.9372248e-13
  1353 :  8.5350407e-16  3.5043423e-15 -1.9584276e-15
  1354 :  2.0213313e-30  6.4392779e-30 -1.1219000e-29
  1355 : -3.1774615e-07  1.7089690e-06 -3.9992098e-07
  1356 : -3.0577400e-20 -1.3320865e-19  6.9191006e-20
  1357 :  1.0080410e-38 -1.3314653e-38 -3.3513404e-39
  1358 :  1.5243661e-02  1.1012882e-01 -3.2144499e-02
  1359 : -4.2165065e-03 -4.1733655e-03 -1.6112734e-03
  1360 :  1.5196931e-04 -3.5469785e-04  9.0366633e-05
  1361 : -1.7221365e-56  8.5041717e-56 -4.7180016e-56
  1362 :  1.8173932e-39  3.8539773e-39 -2.5026083e-39
  1363 : -1.0791052e-08  4.9069836e-09 -5.7697517e-09
  1364 :  1.7143431e-09 -1.2746959e-09  8.5257999e-11
  1365 :  6.8834905e-02 -1.3949455e-02  1.2083900e-02
  1366 :  1.0734550e-18 -2.7385702e-18  4.5415338e-18
  1367 : -2.4255004e-27  2.0051425e-27 -2.2152024e-27
  1368 :  2.5741722e-22 -8.2438813e-23 -6.5036362e-23
  1369 :  3.3808308e-58  6.4662631e-58 -1.6550813e-57
  1370 : -1.0906931e-11 -1.2608655e-11  1.0817244e-11
  1371 : -1.2838729e-08  1.3934644e-08  1.4925307e-07
  1372 :  5.3141782e-20  2.4694459e-20 -1.7050589e-19
  1373 : -2.0750929e-41  4.5147404e-41 -3.5449912e-42
  1374 :  4.3596462e-14 -1.4464472e-14 -9.0717522e-14
  1375 : -7.1923908e-62  1.2555159e-62  4.5451111e-62
  1376 : -1.8277529e-31  6.1534600e-31 -2.4890081e-31
  1377 :  1.6338356e-66  1.5136427e-65 -8.4209505e-66
  1378 : -2.0129444e-01 -1.5063389e-01 -1.2297958e-01
  1379 : -1.7071453e-09  1.9426040e-09 -1.8215743e-09
  1380 :  1.0871886e-26 -3.3826968e-27 -2.1494252e-26
  1381 :  8.5996422e-04  1.1325804e-03 -2.9652243e-04
  1382 :  1.8224471e-07  4.2750315e-08  6.0698157e-08
  1383 : -6.3111471e-12 -5.7052067e-13  1.2199507e-11
  1384 : -4.5403009e-38  1.2215446e-37 -2.6326146e-38
  1385 : -6.1472980e-12  1.2444319e-14  1.9577368e-12
  1386 :  1.3331569e-19 -5.0808357e-20 -2.0393766e-20
  1387 :  4.8122928e-58 -2.9199876e-58  1.0051452e-58
  1388 :  2.1710999e-04 -1.6230647e-04 -1.0339637e-04
  1389 : -5.8730500e-35 -1.3060264e-34  2.4653654e-34
  1390 : -6.1022144e-03 -1.6600800e-02 -2.9795130e-03
  1391 :  2.6235813e-60  1.3241757e-60 -1.8378193e-60
  1392 :  1.3865840e-32 -1.2931048e-32 -3.0702528e-32
  1393 :  7.9070876e-57  6.6597638e-58 -1.7968827e-56
  1394 :  7.1317986e-02  3.5733801e-01  1.4177209e-01
  1395 :  2.0119186e-25 -9.9531178e-26 -3.0718515e-26
  1396 :  2.3100929e-10 -4.0829711e-10  3.9371283e-12
  1397 : -9.7263662e-38  4.7964313e-37 -8.6831070e-37
  1398 :  1.4359333e-51 -1.9697613e-51 -1.1947270e-51
  1399 :  1.3758929e-07 -6.2031181e-08  9.2178022e-08
  1400 : -1.1583031e-33  5.7828925e-34  2.6724183e-34
  1401 :  6.5454912e-41 -7.5647503e-41 -2.2130415e-42
  1402 :  8.1393661e-07 -4.9822483e-07 -1.8771957e-06
  1403 : -1.8958516e-06 -3.1570218e-06 -6.2850955e-07
  1404 :  1.0131734e-43  2.3026872e-44 -2.1868836e-43
  1405 : -1.6531985e-34 -4.7262944e-34  3.1674388e-34
  1406 : -2.1800748e-07 -1.0495241e-08  1.3203001e-07
  1407 :  8.3499880e-32 -9.4342453e-32 -9.3239615e-32
  1408 :  1.4701470e-54  7.4231410e-55 -3.1292455e-54
  1409 :  1.0050006e-02 -1.8935872e-02  3.7957312e-02
  1410 : -4.8090222e-21  1.3434406e-20 -3.2786885e-21
  1411 : -4.0062429e-11  2.1252018e-11  2.6221589e-10
  1412 :  2.0516218e-60  7.1962979e-61 -4.9968534e-60
  1413 : -2.2034090e-30  1.8684708e-30  2.7701995e-30
  1414 : -1.2403507e-07 -2.4321279e-07  1.1575013e-07
  1415 : -1.3345800e-35  2.6336118e-34 -1.2233216e-34
  1416 :  1.3131877e-05 -4.9700675e-05 -4.1236125e-05
  1417 :  2.3862440e-15  3.1878158e-15 -2.2196712e-15
  1418 : -3.6020727e-01 -1.8705333e-01 -1.1112668e-01
  1419 : -1.6621956e-27 -8.7923436e-28  1.0867096e-27
  1420 :  1.5442340e-40 -1.1197590e-40  8.8171553e-41
  1421 : -3.6206938e-43 -1.8116628e-43  7.8011490e-43
  1422 :  3.4549192e-02  4.0920595e-03 -2.1083217e-02
  1423 : -2.3046371e-56 -5.7149004e-56  3.6331303e-56
  1424 :  4.6659354e-18 -9.3854844e-19 -7.4656813e-19
  1425 : -1.6886101e-22  9.8016652e-22 -6.0330827e-22
  1426 :  3.3423134e-02  6.2218924e-02  1.4477730e-01
  1427 :  2.1327975e-50 -6.4346551e-51 -1.2217895e-50
  1428 :  2.6438959e-06  9.8339470e-06  2.3227445e-06
  1429 : -1.4005080e-38 -3.6054020e-38  6.9870378e-38
  1430 : -1.2370497e-59 -1.1623107e-58  5.4100356e-59
  1431 : -6.0118663e-17 -1.2181822e-17  4.2360154e-17
  1432 : -2.0248758e-08  1.0654841e-08 -2.2735828e-08
  1433 : -1.3802626e-03 -2.7499410e-03  2.6454969e-03
  1434 :  5.3008042e-05 -1.3846190e-04 -4.9195124e-05
  1435 :  1.1469223e-01  2.3802370e-01  5.3953828e-03
  1436 : -2.1764680e-01 -2.6179617e-01 -2.6865830e-01
  1437 :  1.0749297e-17  3.8795743e-18 -2.9680455e-17
  1438 :  3.9809177e-09 -6.9888698e-09 -2.2959961e-09
  1439 : -1.2764756e-64  1.5785922e-64  1.0084326e-64
  1440 :  4.7976922e-50 -8.8072836e-50 -9.5131702e-51
  1441 :  9.6711591e-38  1.0807428e-38 -2.8848108e-38
  1442 : -3.5872663e-05 -7.5810890e-05 -3.5389855e-05
  1443 :  3.5137402e-11 -4.4143045e-11  7.5562581e-11
  1444 :  1.3681252e-23  6.3492623e-24 -3.2535788e-23
  1445 : -2.0830975e-34  1.1986775e-35  1.1231715e-34
  1446 : -3.2254076e-33 -1.4154981e-33  2.0974627e-33
  1447 :  7.2557351e-02 -1.2991754e-02  7.6564693e-02
  1448 :  7.6877651e-09  2.4968924e-09 -5.4251628e-09
  1449 :  3.9117742e-16 -2.9146564e-16 -3.7011852e-17
  1450 : -6.5249523e-08  5.0516432e-09  1.6359895e-08
  1451 :  1.6798586e-08  2.1157326e-08 -1.1749328e-08
  1452 :  1.4003276e-11  5.0145497e-12 -3.7998038e-11
  1453 : -4.3400285e-03  7.1594744e-04  2.4551675e-04
  1454 :  1.8559315e-06  3.8628607e-06 -2.3962745e-06
  1455 : -7.5339549e-45 -6.2506179e-45  2.0171450e-44
  1456 :  6.3184877e-02  2.1833761e-01  4.1624448e-02
  1457 : -3.2965158e-02 -6.5580344e-02  4.4272493e-02
  1458 : -1.1960028e-01  1.9017512e-01  5.5737813e-02
  1459 : -2.0807639e-07  6.9299140e-08  5.2757883e-08
  1460 : -1.8946663e-36  9.9121472e-37 -3.2741290e-37
  1461 : -4.9632969e-05 -1.1262497e-05 -3.8030333e-05
  1462 : -6.3209311e-15  1.5243194e-13 -9.9000869e-14
  1463 : -2.6438240e-43  5.5789660e-43 -9.1973831e-43
  1464 : -5.9618010e-36  4.1314534e-35 -2.4755784e-35
  1465 : -5.1583937e-72  2.4874389e-71 -1.8083762e-71
  1466 : -3.2621693e-67  2.8265350e-66 -1.0433291e-66
  1467 :  2.8550416e-29 -2.0953288e-29  2.0667580e-29
  1468 : -9.3294965e-44  2.7683780e-43 -9.0079903e-44
  1469 :  1.1934722e-57 -3.4719884e-58 -3.8872628e-58
  1470 :  1.1991122e-48  6.5451580e-48 -3.4570996e-48
  1471 : -2.4484951e-06  3.6555977e-06  3.9664300e-06
  1472 : -2.2263560e-37  7.6545393e-37 -2.5979405e-37
  1473 : -6.2489309e-03  1.7099232e-02 -8.9812708e-03
  1474 : -2.8193293e-06  1.1359827e-06 -2.6560518e-06
  1475 :  2.4216216e-57 -8.9425718e-58 -3.8543481e-57
  1476 : -2.7400232e-51  4.5597527e-51  1.7433962e-51
  1477 :  4.0747715e-06  1.6325954e-05  1.4898817e-05
  1478 :  5.0463671e-32 -3.2513233e-33 -1.2025731e-32
  1479 :  1.4388971e-63 -2.4315584e-63  4.3929090e-64
  1480 : -9.4568343e-02 -7.5145460e-02 -1.3782436e-01
  1481 : -3.5493226e-54 -1.8246328e-53  1.0651091e-53
  1482 : -4.8242920e-03 -5.5131835e-04  2.3214318e-03
  1483 :  9.3675881e-06 -3.3576539e-05 -3.8498162e-06
  1484 :  3.6174318e-50  8.2430313e-50 -2.0840147e-49
  1485 : -1.1588326e-08 -1.3280791e-08  6.9462159e-09
  1486 : -1.9593906e-05  4.1513238e-05 -6.9457427e-05
  1487 : -3.6733905e-02 -3.4047593e-02 -6.6841994e-02
  1488 : -8.5762418e-57  5.2676205e-57  1.2294659e-56
  1489 : -1.2896404e-54  3.3875066e-54 -1.0253303e-54
  1490 : -1.3787672e-19 -5.5584710e-21  4.7569331e-20
  1491 :  1.2864940e-14 -5.2808187e-14  7.3246909e-15
  1492 :  1.5188722e-19 -2.2325777e-19 -2.7751023e-19
  1493 : -6.3694375e-52 -4.2622241e-52  4.8745202e-52
  1494 :  1.3292895e-67 -6.8690417e-68  1.7029971e-68
  1495 : -2.4881956e-15 -3.0003108e-14  1.2679954e-14
  1496 :  2.1254612e-28  1.0003065e-28 -4.1836654e-28
  1497 : -1.3948865e-23 -1.2703421e-24  4.7348864e-24
  1498 : -7.5422183e-50  3.2480814e-49 -1.6000901e-49
  1499 : -2.8806665e-48  1.6276079e-47 -9.3984605e-48
  1500 : -4.0596213e-24 -1.4418968e-24  7.6951595e-24
  1501 :  6.8180994e-14 -1.8650403e-14  3.7081867e-14
  1502 : -2.7848764e-55  1.2956868e-56  1.3346855e-55
  1503 : -6.0471827e-38 -5.9276142e-37  1.4598494e-36
  1504 :  9.5079551e-02 -7.0595698e-03  1.5473630e-01
  1505 :  2.5327229e-25 -1.6346891e-25  1.5150762e-25
  1506 :  1.3258376e-01  1.2854193e-01  5.3131693e-02
  1507 :  1.6319180e-11 -7.7218105e-12 -4.4513093e-11
  1508 : -9.5374500e-14  2.0063228e-14  2.4439783e-14
  1509 : -8.4554830e-31  3.7231962e-30 -1.8863358e-30
  1510 :  2.7196831e-43 -1.3752321e-43  2.8922362e-44
  1511 : -8.3170822e-04 -9.5216068e-03  3.6175174e-03
  1512 :  1.2536550e-59 -5.7598097e-60 -5.4875585e-61
  1513 : -8.2113925e-45 -7.7683518e-45  9.8779745e-45
  1514 :  2.5247099e-07  2.2586716e-07 -8.9941712e-07
  1515 :  1.4668223e-08  5.6199683e-09  3.7343935e-09
  1516 :  2.4054796e-08 -6.9903326e-07  2.7300199e-07
  1517 : -2.9638940e-01 -3.2782709e+00  2.9582815e+00
  1518 :  6.1398269e-26 -1.2015625e-26 -3.2426363e-26
  1519 : -8.0127494e-19  1.9573667e-18 -5.5780649e-19
  1520 :  5.0130350e-25 -8.9901923e-25  1.5058491e-25
  1521 : -9.7786624e-32  1.7612634e-31  4.5450252e-32
  1522 :  2.7083024e-24 -3.5927981e-24 -1.2713211e-24
  1523 :  1.6247488e-18  1.9979055e-18 -4.5950239e-18
  1524 : -1.0475423e-01 -3.6850256e-02  8.7762132e-02
  1525 : -3.2346016e-05  1.2478260e-05  8.6880225e-06
  1526 :  1.3718940e-68 -7.1282572e-69 -2.0790422e-68
  1527 : -5.2993507e-39  5.4714226e-40  3.8659215e-39
  1528 : -8.7827752e-02 -4.0325218e-02 -5.3119243e-02
  1529 :  2.3261439e-12 -3.5662766e-12  4.9492717e-12
  1530 : -1.0949019e-70  1.0648224e-70  5.1596468e-71
  1531 :  1.2326472e-58  5.8923071e-59 -8.3869903e-59
  1532 : -2.4395468e-49  3.5763801e-48 -1.5373130e-48
  1533 : -1.2666063e-04 -3.3988394e-05  4.7916894e-05
  1534 :  1.1197948e-16 -1.0909384e-16 -1.8190114e-16
  1535 :  1.7674197e-17 -3.4478877e-18 -8.4007184e-17
  1536 : -6.9566595e-19 -7.4480340e-19  2.3588407e-18
  1537 : -3.3081007e-28  9.2122194e-29  1.7319460e-28
  1538 :  9.0176643e-06 -1.0517279e-06 -3.1586203e-06
  1539 : -2.3596782e-52  3.7590160e-52  1.3489464e-52
  1540 : -3.7020760e-13 -2.3753495e-10  4.9548653e-10
  1541 :  4.4473184e-17 -1.6829720e-17 -8.3118805e-18
  1542 :  6.6482045e-04  2.1365407e-03 -1.1765130e-02
  1543 :  7.4216451e-02  9.0038560e-02  7.9255208e-02
  1544 : -1.7348374e-32 -1.9869241e-32  1.3719582e-32
  1545 : -3.1410228e-06  6.0518075e-06  2.5554571e-06
  1546 :  1.0289194e-53 -3.3207940e-54 -3.1741006e-54
  1547 :  5.2266654e-22 -1.3615921e-22 -1.5895134e-23
  1548 :  7.7149018e-10  4.4696355e-10 -3.3442954e-10
  1549 : -1.4661636e-11  2.1676769e-10 -8.5834193e-11
  1550 : -1.8559839e-29  2.6319659e-29  1.2419467e-29
  1551 :  1.7320056e+00 -2.4295159e-02 -3.3294881e-01
  1552 :  2.0627957e-01  9.4954925e-02  9.1897652e-03
  1553 : -9.5236752e-02  9.1203719e-02  1.8530218e-01
  1554 : -4.1956619e-24  9.5928181e-24  2.8265604e-24
  1555 :  2.5962549e-18 -6.6668675e-18  8.8906183e-19
  1556 : -5.1128112e-42  2.7971811e-42  3.2668630e-42
  1557 : -5.6771847e-37  9.4621555e-37 -1.5155760e-36
  1558 : -4.1942198e-41 -6.2891539e-41  4.7449592e-41
  1559 : -1.4343627e-08 -8.7442267e-09  2.7454235e-08
  1560 :  2.5033429e-06 -1.0532666e-04 -2.7158503e-05
  1561 : -2.3951826e-36  4.1343301e-36 -7.7102196e-37
  1562 : -1.6832451e-11  7.1403553e-13  2.5607006e-11
  1563 :  7.1368830e-08 -1.1733428e-07  1.6904232e-07
  1564 :  3.1202986e-38 -5.2902453e-38 -1.6666993e-38
  1565 : -3.4888996e-18  1.3493516e-17 -4.5280296e-18
  1566 : -1.1605244e-53 -2.0881253e-52  2.6966092e-52
  1567 : -5.8242624e-22  5.2541327e-22 -8.0416483e-22
  1568 : -1.8488147e-37 -1.9143580e-36  9.5016614e-37
  1569 :  2.1657894e-63  3.6977274e-64 -1.1787096e-63
  1570 :  1.5988289e-18  1.1893084e-18 -7.4640808e-19
  1571 :  4.9873813e-11 -8.8673059e-11 -2.5379840e-11
  1572 : -9.6659735e-13 -6.9560869e-13  5.2706311e-14
  1573 : -2.6663010e-33  7.3425124e-34  5.2356709e-33
  1574 :  1.7879243e-44 -8.0871471e-45 -2.1033555e-44
  1575 :  2.6753936e-64 -5.5030221e-63  5.0989942e-63
  1576 : -3.9838314e-19  1.2125956e-19  1.0124862e-19
  1577 : -1.2478343e-13  2.8356768e-14 -1.2205524e-13
  1578 :  5.2468649e-57 -2.0765022e-57 -1.0447825e-57
  1579 :  1.6734947e-43 -7.0679096e-44 -1.5111361e-44
  1580 :  5.3704701e-13  1.3033776e-11 -3.5104686e-11
  1581 :  1.5093665e-01  1.3156165e-01  1.4232882e-01
  1582 :  1.0256122e-03 -4.5552280e-03 -1.2789013e-03
  1583 : -4.5949681e-08  6.1949337e-06  4.4275731e-07
  1584 :  8.1603896e-04 -2.2557486e-04  2.0093804e-05
  1585 : -3.2650076e-24 -9.9617525e-24  4.6831902e-24
  1586 : -5.9115997e-05  1.1647222e-05  2.2926859e-05
  1587 :  4.6766545e-04  7.1999326e-04  4.5722774e-05
  1588 :  1.3927493e-53 -2.7531375e-54 -7.8705016e-54
  1589 :  1.9218227e-01  9.1898523e-02  2.1786307e-01
  1590 :  2.8876403e-17 -3.9874582e-17  5.1751724e-18
  1591 :  1.5749952e-26 -2.4492561e-25  4.6520286e-25
  1592 :  3.2471830e-48 -3.8224757e-48  4.8529884e-48
  1593 :  4.9378278e-11 -5.6770946e-11  2.5575002e-10
  1594 : -5.9405990e-21  4.0931825e-20 -2.5857084e-20
  1595 :  4.1570675e-07 -1.1593965e-06 -1.5028273e-06
  1596 : -1.6144693e-21  1.2759250e-20 -2.5120145e-20
  1597 :  8.7074807e-06  1.6643189e-05 -2.1732826e-06
  1598 :  3.9509323e-05 -4.5142384e-05 -1.2785383e-04
  1599 :  4.8314156e-06  1.2584149e-05  8.6012880e-06
  1600 :  1.4267591e-07  2.5725146e-07 -1.8310940e-07
  1601 :  6.1437704e-04 -5.3963179e-04  7.2442683e-04
  1602 : -3.7550563e-03 -1.8835718e-03  2.5120935e-03
  1603 : -2.1190212e-24  1.0755002e-24  3.8068342e-25
  1604 : -3.0204257e-66  2.7578438e-65 -1.5162101e-65
  1605 : -5.3244888e-28  1.0068363e-27 -2.3937547e-28
  1606 :  4.9849881e-63 -1.1171604e-63 -1.4721159e-63
  1607 : -1.6824329e-07 -6.2607385e-07 -2.3492076e-07
  1608 :  1.7788981e-36  3.4200963e-36 -1.1330282e-35
  1609 :  3.9780362e-38 -1.4796222e-38 -7.7549988e-39
  1610 : -1.6177329e-31  8.6350896e-31 -5.5566823e-31
  1611 :  1.3203775e-01  9.2564892e-02  1.0649993e-01
  1612 : -6.7757978e-03  3.3211862e-02 -2.1276947e-03
  1613 : -1.2683217e-31 -4.8778213e-33  6.3506291e-32
  1614 : -4.2022870e-05  4.3393039e-04  3.9617220e-04
  1615 :  1.3021413e-64  3.2581180e-64 -2.2060223e-64
  1616 : -2.3014017e-23  2.9110644e-24  5.0476194e-23
  1617 : -1.5427846e-35  2.4810783e-37  3.3303577e-35
  1618 :  1.7521069e-40 -4.2967262e-40  4.6800251e-41
  1619 : -5.4775083e-12  7.3709300e-11 -4.1533045e-12
  1620 :  6.7483379e-12  2.8876584e-13 -3.5123388e-12
  1621 :  4.3731534e-46 -4.2689089e-46 -5.3433570e-46
  1622 :  5.2716424e-02 -9.1645172e-03 -6.5632767e-03
  1623 :  1.0933632e-03  1.2829708e-03 -3.0864402e-04
  1624 :  1.0332314e-01  8.6858557e-02  1.3609821e-01
  1625 :  5.4648113e-07  7.4174215e-06  6.5871573e-06
  1626 : -8.1539102e-08  1.1538641e-07  1.0250744e-07
  1627 : -2.6232296e-57  5.6981918e-58  1.3998659e-57
  1628 :  1.1874437e-21 -1.2274247e-22 -4.2244126e-22
  1629 :  8.9151684e-35 -1.3201116e-34  2.1302136e-34
  1630 :  2.8849851e-05 -7.2686226e-05 -8.6785285e-05
  1631 :  1.3508125e-09 -3.7049144e-10 -3.3669262e-10
  1632 : -1.0031703e-46  2.7382929e-47  3.9123723e-47
  1633 : -8.2927650e-73  2.4072439e-72 -6.4084803e-73
  1634 :  2.6389234e-06  5.1413007e-06 -1.3563898e-06
  1635 :  2.1258764e-29 -7.8560640e-29  3.2912440e-29
  1636 :  3.4507407e-36 -3.2839390e-35  2.6771721e-35
  1637 : -2.8068107e-64  2.2329710e-64  3.1555664e-64
  1638 : -1.8443289e-20  2.2119392e-21  6.6406140e-21
  1639 :  2.1830283e-46 -2.0604261e-46  2.3245323e-47
  1640 :  2.0017743e-39  9.4003924e-40 -4.3133922e-39
  1641 :  1.5004155e-47  4.5694394e-48 -8.8747761e-48
  1642 :  1.8709842e-01  1.4119955e-01  1.0866206e-01
  1643 : -4.3219764e-08 -2.5092350e-08  4.8955775e-08
  1644 : -2.2189689e-07 -1.7900327e-06 -4.9542581e-07
  1645 : -4.6214861e-50  1.3630151e-49 -4.2903228e-50
  1646 : -4.2180521e-05 -4.8556937e-05 -9.7223153e-05
  1647 :  1.4952051e-37  1.1860561e-37 -4.1251273e-37
  1648 : -3.1830723e-19  2.1239857e-20  2.0485159e-19
  1649 :  6.8012296e-17 -4.3299323e-16  3.7414989e-16
  1650 :  2.2792709e-28 -4.2948648e-28  6.2118907e-29
  1651 :  1.5861631e-25  3.1457257e-25 -2.0851943e-25
  1652 : -4.5522981e-06  7.9870767e-08  1.1213263e-05
  1653 : -1.5856820e-72 -1.7764617e-72  6.4479183e-72
  1654 : -1.3876141e-16  2.0306133e-16 -4.1882636e-17
  1655 : -3.2757579e-07  1.9928355e-07  2.2207259e-08
  1656 : -2.2943643e-05  6.5250067e-04  5.4821379e-04
  1657 : -4.1374291e-16 -3.6973254e-15  4.6596260e-15
  1658 : -7.6451544e-18 -5.0790843e-17 -2.2248111e-17
  1659 :  6.7686272e-07 -3.7479977e-08  2.3225058e-07
  1660 :  2.2325832e-07  5.6053053e-08 -1.7753992e-07
  1661 :  1.6566384e-04  1.0950289e-03 -5.8713590e-04
  1662 :  4.5389462e-54 -7.5261870e-54 -1.5873888e-54
  1663 :  6.2811053e-52  8.9260867e-51 -4.4333963e-51
  1664 :  1.0175353e-48 -2.0119966e-48  2.7980896e-48
  1665 :  2.9872722e-61 -5.3916186e-61 -1.3770371e-61
  1666 : -2.0187594e-16 -5.0048955e-17  4.4811979e-16
  1667 :  3.0150176e-49 -1.1652078e-48  1.6366302e-48
  1668 :  5.5872036e-15 -8.8548896e-15  1.6135530e-15
  1669 : -6.4613068e-03 -6.3620801e-03  3.1341459e-02
  1670 : -3.3274386e-39  1.0989708e-38 -1.8794215e-38
  1671 : -1.8122323e-60  1.1078757e-60  2.7685995e-60
