Number of elements 2948
   846 :  1.3592078e-12  3.5624501e-13 -5.7620875e-13
   847 : -2.5997971e-07 -1.5781674e-06 -9.4375012e-07
   848 :  4.4703896e-07 -7.7206012e-07 -5.0025532e-07
   849 : -4.1267843e-46  2.2536019e-46 -8.6972992e-47
   850 :  2.6752719e-21 -5.2655810e-21 -3.3847626e-22
   851 : -1.1543759e-04 -1.1617014e-04  4.0881505e-05
   852 :  5.4041263e-43  5.6261992e-44 -2.9173719e-43
   853 : -2.5502277e-05 -1.1518135e-04 -1.1927736e-04
   854 :  2.5292733e-17 -5.4011923e-17  1.2479274e-17
   855 : -8.5832451e-02 -9.5646863e-02 -1.3332411e-01
   856 :  2.5352748e-41  2.2320325e-40 -2.3786535e-40
   857 : -4.4367709e-41 -3.7490542e-41  4.0824592e-41
   858 :  1.0674154e-27  2.7027226e-27 -5.4036202e-27
   859 :  1.8250837e-11 -1.6435942e-11 -1.8287686e-11
   860 : -2.2739972e-18 -3.4928763e-15  1.7712849e-15
   861 :  6.2034882e-13 -2.7786126e-13 -1.1955660e-13
   862 :  1.8190823e-35 -7.0150558e-35  4.1414880e-35
   863 :  4.9133253e-39 -2.4697020e-39 -2.2333077e-39
   864 : -3.6839388e-71  2.6737219e-70 -5.3957320e-70
   865 : -4.4637846e-07 -1.4564024e-07  6.0404337e-07
   866 :  1.5067135e-14 -2.0210319e-14 -1.1291025e-14
   867 :  1.5453697e-26 -3.0622444e-27 -8.4354419e-27
   868 :  2.9642535e-68  1.9469963e-68 -4.8119169e-68
   869 :  5.2670958e-18 -8.9405051e-18  5.5261304e-19
   870 :  2.2135368e-45  6.7806069e-45 -7.8343278e-45
   871 :  2.7010652e-07 -8.3199518e-07 -4.6997224e-07
   872 :  1.4957735e-51 -4.8137974e-51  7.3744936e-52
   873 :  5.4484575e-15 -1.5135923e-14  4.3530128e-15
   874 :  1.4430490e-44 -1.2220900e-44  1.2169801e-44
   875 :  1.1177165e-43  1.9252463e-43 -1.4614586e-43
   876 :  7.7880892e-15 -2.8229997e-15 -1.4336877e-15
   877 :  3.4282149e-35  5.8507044e-35 -4.5703900e-35
   878 : -5.7299423e-12  3.5865207e-12 -1.2134140e-11
   879 :  1.7148221e-32  8.4771854e-33 -4.7032169e-32
   880 : -4.4592395e-21  4.3634492e-21  6.0613886e-21
   881 :  4.7991953e-53 -9.9464079e-53 -2.9313753e-55
   882 : -1.2198235e-01 -6.3042695e-02 -9.8425296e-02
   883 : -2.8087553e-46 -2.9535491e-46  2.5626974e-46
   884 : -1.0020463e-55  9.4411162e-56  2.8117613e-57
   885 :  1.3767623e-40 -1.9432594e-41 -8.9365538e-41
   886 : -4.0697751e-10  3.2894373e-10  3.5530337e-10
   887 :  1.1465836e-62 -7.8363284e-63 -1.6371496e-62
   888 : -1.2420939e-01 -1.0484950e-01 -1.5199216e-01
   889 :  4.0706948e-47 -3.9119215e-47 -4.3815582e-47
   890 : -3.0696020e-01 -1.8428315e-01 -2.7752248e-01
   891 :  6.7846492e-40 -1.5071560e-39 -4.2602178e-41
   892 :  9.7781567e-19 -3.3486591e-18  1.3211359e-18
   893 : -1.7786647e-14 -2.6463144e-14  1.6515933e-14
   894 :  1.4569147e-35 -1.4515522e-35 -1.5662817e-35
   895 : -2.0835754e-19  1.4354196e-19  2.7097978e-19
   896 : -7.6246441e-02 -8.6008712e-02 -7.4799421e-02
   897 :  8.0439173e-36 -8.1836168e-36  1.0707167e-37
   898 : -6.8926814e-50 -4.7944749e-49  1.0601879e-48
   899 : -5.8816654e-62  3.3772629e-62  8.8821993e-64
   900 : -3.8153066e-52  4.7265665e-52  3.1114705e-53
   901 :  2.8085495e-12  9.4301531e-12 -1.5455057e-11
   902 : -3.2732276e-66  1.0845931e-65 -3.9761463e-66
   903 : -6.9062940e-11  3.0794447e-11 -2.8560585e-11
   904 : -2.0451380e-11  6.1950527e-11 -2.8923509e-12
   905 :  8.6404409e-57 -2.6187141e-56  4.4530214e-57
   906 : -2.2980218e-44  3.5465700e-44  2.8229066e-45
   907 :  7.4744423e-65  1.0346468e-64 -2.6336310e-64
   908 :  2.5466335e-43 -1.0000383e-42  1.8902031e-42
   909 : -9.5910161e-02 -9.4987179e-02 -7.2572653e-02
   910 : -1.0261743e-33 -1.6695596e-33  1.3325925e-33
   911 : -3.1364933e-15 -1.8967354e-14  2.6110403e-14
   912 :  1.7196621e-07 -5.7719664e-08  1.9328369e-07
   913 : -1.8039166e-17  6.8891351e-17 -3.0768076e-17
   914 : -2.0613415e-02  2.6483298e-02 -2.3097356e-02
   915 : -3.1814471e-19  4.2480314e-19 -4.6117869e-20
   916 :  1.3812960e-15 -1.8283974e-14  9.2338715e-15
   917 : -1.7035247e-62 -2.5531614e-63  9.0466774e-63
   918 :  2.9054113e-05 -3.6762483e-05 -1.3718857e-04
   919 : -1.4679083e-41 -3.7288886e-41  4.4611582e-41
   920 : -2.1546723e-09  5.5628592e-08 -2.6664965e-08
   921 : -7.6826233e-02  8.4067558e-02  4.3118117e-02
   922 :  3.6433244e-07 -7.3047518e-08 -2.3297207e-07
   923 :  7.7979469e-32 -8.6240790e-32  1.0952769e-31
   924 :  3.7346343e-10  3.1453790e-12 -2.0026574e-10
   925 :  1.3327786e-49  3.7149645e-50 -7.7320197e-50
   926 :  1.0946872e-07 -1.4595482e-07  5.9498540e-08
   927 :  2.4115302e-38 -6.6928192e-38  2.4554291e-38
   928 :  6.2671702e-31 -1.6285531e-30  1.7688568e-31
   929 :  1.7765562e-31 -1.3308310e-31  1.2367727e-31
   930 : -7.3517202e-33  2.4332049e-33  2.1870655e-33
   931 :  1.5512825e-07 -6.6827237e-08 -3.3666498e-07
   932 : -8.5079937e-23 -1.0067593e-23  1.7722376e-23
   933 : -8.3758982e-46 -4.9439281e-47  1.1073645e-45
   934 : -7.9618756e-09  6.4204107e-09 -1.3136827e-08
   935 : -8.8505685e-07 -9.9308549e-05  3.4473364e-05
   936 : -1.6611024e-15  7.7918862e-16 -1.0168216e-15
   937 :  9.2945573e-02 -8.9610598e-01  1.5045143e+00
   938 : -1.1529606e-36 -8.7141257e-36  1.1281190e-35
   939 : -5.7105671e-24  7.6633279e-24 -3.3835519e-25
   940 :  5.1814917e-30  3.3307945e-30 -4.0220719e-30
   941 : -6.0394116e-10  5.1609406e-10 -1.7673818e-09
   942 : -7.9075732e-02 -6.7515111e-02 -3.8990357e-02
   943 :  2.6508231e-14 -4.9195763e-14 -9.0652856e-15
   944 :  2.8227967e-13 -6.8396654e-13 -6.2242930e-13
   945 : -3.7696364e-28  5.9985492e-29  1.7930986e-28
   946 :  7.7481617e-53  6.5323942e-53 -6.4185487e-53
   947 : -1.6022224e-01 -7.0734773e-02 -1.9260605e-01
   948 : -1.1820730e-04 -6.8791034e-05 -5.9776043e-05
   949 :  5.8795556e-13 -9.0425832e-13 -6.0948090e-13
   950 :  2.6712306e-07 -1.6600373e-06  5.8516908e-08
   951 : -9.8572873e-20 -1.8173968e-19  1.3314854e-19
   952 : -2.4932914e-29 -1.5158780e-30  1.2828774e-29
   953 :  7.6854470e-22  3.8535700e-21 -8.7099319e-21
   954 :  7.3613238e-17  8.0391126e-17 -5.2276348e-17
   955 : -2.4774004e-23  4.4441378e-23  3.2790207e-23
   956 : -3.2511027e-29 -6.2483323e-30  4.7161784e-29
   957 :  1.8043723e-15  1.4195963e-15 -1.4669451e-15
   958 :  1.5156865e-12  1.5955131e-12 -2.3376352e-12
   959 :  6.8084839e-11 -8.4706137e-10 -2.3741947e-10
   960 : -3.4285284e-46  1.5716607e-46  1.1239813e-46
   961 :  3.5547565e-50  3.9300603e-51 -4.4301803e-50
   962 :  7.9209625e-07 -4.5520674e-06  1.0490159e-05
   963 :  7.3831211e-02 -6.4739186e-02  3.1233999e-02
   964 : -8.8920568e-10 -2.3302311e-10  7.0070380e-10
   965 : -4.7521372e-61  1.4563289e-60 -1.1814009e-60
   966 :  3.3435950e-16 -4.7245850e-16  7.4783546e-16
   967 :  1.3618953e-11 -1.6711244e-11  1.2338928e-12
   968 :  1.3175944e-06 -1.7118591e-06  4.8332041e-06
   969 :  2.9273996e-27 -5.0032027e-27 -1.4791237e-27
   970 :  3.8016455e-68  1.3617772e-68 -9.1042440e-68
   971 :  7.3110372e-14 -1.4022034e-13  3.0462541e-14
   972 : -5.0047130e-20  1.0460133e-19 -3.0546361e-20
   973 :  6.9614802e-26  1.2182904e-24 -1.2923129e-24
   974 : -3.6743284e-09  3.3071082e-09 -8.1925693e-11
   975 :  2.5373398e-11 -7.0027312e-11 -3.1516862e-11
   976 : -4.2041569e-07  2.7218693e-07  2.6454642e-07
   977 : -2.6751284e-52  6.8386001e-52 -1.4366650e-52
   978 : -4.5134276e-11  2.8068933e-10 -1.4939582e-10
   979 :  1.2771740e-02  4.4194047e-02 -1.8320266e-02
   980 :  4.4391624e-25 -3.4513785e-25 -6.7012868e-25
   981 :  8.7766550e-01 -3.9976111e-01 -5.6249067e-01
   982 :  1.7913814e-07  1.3410040e-07 -2.4698662e-07
   983 : -6.3044462e-10  2.0720006e-09 -5.9298360e-10
   984 :  1.6724007e-22 -1.5576465e-22  6.0649375e-23
   985 : -3.1490856e-15  5.8768239e-15  1.5344327e-15
   986 :  7.7646732e-02  1.1289374e-01  8.3288734e-02
   987 : -1.9796298e-58  4.8557976e-60  1.8536154e-58
   988 :  5.5623865e-01 -2.4336716e+00  3.3367396e+00
   989 :  2.8995021e-23 -3.2146425e-22  6.7390995e-22
   990 : -5.7594386e-21 -3.7939121e-22  2.8444637e-21
   991 :  1.1415914e-12 -6.9701309e-13 -3.9581988e-14
   992 : -4.6694360e-57  6.5244283e-57 -7.8028993e-58
   993 : -5.6257225e-42  2.7744054e-42 -4.4707883e-43
   994 :  1.0090480e-43 -3.7345278e-44 -3.1154589e-44
   995 : -1.5491924e-26  3.7118706e-26 -7.8718148e-27
   996 : -2.4917237e-72 -3.9602727e-72  1.0585570e-71
   997 : -1.6351229e-10  6.6029024e-10 -1.0247545e-10
   998 : -2.0023752e-45  1.3210472e-45 -9.9028133e-46
   999 : -1.9058015e-10  3.0223177e-10  4.7921659e-10
  1000 :  1.6513443e-02  5.9551557e-02  3.8805163e-02
  1001 : -7.9801755e-29 -8.4478287e-29  6.9418661e-29
  1002 : -1.4487324e-24 -1.2083907e-23  1.4302507e-23
  1003 : -2.1835949e-67  7.8688529e-68  5.4087204e-68
  1004 : -2.8575988e-09  7.0651777e-10  5.8724248e-09
  1005 : -2.3197145e-01 -1.6856704e-01  1.0141805e-01
  1006 :  3.8732631e-15 -6.0413111e-15  8.3939045e-15
  1007 : -9.9334197e-08  8.9144955e-08 -2.7275028e-08
  1008 :  2.4538400e-18 -2.5423181e-17  1.6800909e-17
  1009 :  1.8674333e-10 -2.0180568e-10 -2.6247411e-10
  1010 : -8.7848314e-02 -1.2574441e-01  2.1585588e-02
  1011 :  1.3282896e-01 -5.2086225e-03  3.9460577e-02
  1012 : -6.2288992e-43  2.4220435e-43  1.8101244e-43
  1013 :  1.7952109e-57  4.0267423e-59 -1.8263731e-57
  1014 :  5.7307435e-16 -5.1544966e-17 -1.3239108e-16
  1015 : -7.2443321e-46 -4.3530787e-45  9.8192350e-45
  1016 : -1.2151246e-35  6.1194810e-36  9.8811609e-37
  1017 :  2.7960116e-16 -2.7900908e-16  2.8841759e-16
  1018 : -2.5750273e-37 -7.0242748e-37  4.4089717e-37
  1019 : -3.8323537e-08  1.4323259e-07  1.5012129e-07
  1020 : -4.5432354e-45 -8.1354616e-46  5.4396899e-45
  1021 : -2.4812886e-01 -3.1010926e-01 -2.0513982e-01
  1022 : -5.9906889e-44 -8.3669611e-44  5.7028772e-44
  1023 :  3.4930059e-10 -1.4272084e-10 -1.3379509e-11
  1024 : -4.7533822e-11 -5.1686821e-11  2.6863642e-11
  1025 :  4.2260143e-18  1.4395323e-18 -2.3833419e-18
  1026 : -1.1239194e-01 -1.7808250e-01 -7.9721431e-02
  1027 : -9.5901884e-50  6.2933690e-50  1.2561166e-49
  1028 : -1.6600720e-06 -5.4083683e-05  2.5194269e-05
  1029 :  9.5563026e-68 -6.0690042e-67  3.0575469e-67
  1030 :  3.9842550e-02 -1.8309660e-02 -3.5752882e-03
  1031 : -1.1964383e-06  5.6163376e-07 -5.8176199e-07
  1032 : -2.5573719e-63 -1.1958090e-62  1.7538937e-62
  1033 : -3.0825902e-08  9.6846524e-08 -1.2151523e-08
  1034 :  1.0614335e-12  1.9897357e-12 -4.6625126e-12
  1035 :  6.7330111e-26 -1.6688055e-25  2.9631632e-26
  1036 :  1.0665662e-43 -6.5092893e-44  3.9799964e-44
  1037 :  1.4996214e-22 -3.7208517e-23 -1.9967766e-23
  1038 : -2.2196164e-19  2.7796923e-19 -4.0748802e-20
  1039 :  4.9706945e-10  8.4056778e-10 -1.3777287e-09
  1040 : -1.1916833e-27  5.4979335e-27 -1.1609629e-26
  1041 : -4.8632935e-38 -1.2666263e-37  1.8463082e-37
  1042 :  6.6886553e-43 -9.7394816e-43  1.1536277e-43
  1043 : -2.4045650e-06 -1.1734277e-06 -2.8761472e-06
  1044 : -3.4122790e-01  2.1536423e-01 -9.1920277e-03
  1045 :  2.2277704e-11  6.3971456e-11 -2.0831431e-10
  1046 :  3.3116487e-70  1.6758757e-70 -8.5448164e-70
  1047 :  2.9958614e-31  1.8193907e-30 -1.8872015e-30
  1048 :  1.0434535e-01  2.3571797e-01  7.6059771e-02
  1049 : -9.1070369e-02 -2.3360431e-01  3.9622101e-02
  1050 :  2.7062142e-13 -7.0856023e-13 -2.7851744e-13
  1051 : -1.4909466e-06 -1.8732925e-06 -2.0279082e-06
  1052 : -3.7385713e-14  1.9286204e-14 -1.0406261e-14
  1053 : -3.4861003e-01 -2.9114460e+00  2.3294485e+00
  1054 : -1.7282021e-23  1.1864096e-24  2.0929962e-23
  1055 :  9.0199411e-11  2.5020982e-11 -2.6560942e-11
  1056 :  2.2022068e-27  1.4419776e-27 -6.8872466e-27
  1057 : -3.8631464e-28  6.1206947e-28  3.9774919e-28
  1058 :  1.1110545e-21  1.4458614e-21 -3.8493628e-21
  1059 :  3.6667643e-24  1.0638650e-23 -2.3918559e-23
  1060 :  1.0059229e-35 -1.1357662e-35  1.0329640e-36
  1061 :  1.6326982e-09 -2.0231265e-09 -1.8047746e-09
  1062 : -1.6024264e-08  1.3913695e-08  3.7166815e-08
  1063 : -2.6732150e-15  3.9395371e-15  1.1372931e-15
  1064 : -4.0892204e-01 -1.8750719e-04  1.5855565e-01
  1065 : -6.6949292e-37  2.5610416e-37  1.2065563e-36
  1066 :  1.7603134e-59 -1.1457842e-59  6.0534528e-60
  1067 : -2.2833716e-66  4.0269780e-66 -8.5834026e-67
  1068 :  8.5940252e-06  1.8831586e-05 -1.8359880e-05
  1069 : -1.6805704e-07 -6.7634951e-08  1.4236694e-07
  1070 : -2.2923047e-59  7.8773383e-59 -2.7164330e-59
  1071 : -8.5759198e-07  1.8217029e-05 -2.5552728e-06
  1072 :  6.9725228e-04  1.1314515e-03 -5.1536241e-04
  1073 : -1.3437901e-26  5.1707957e-26 -1.6346962e-26
  1074 : -3.5000233e-61  2.8480711e-61  3.0878816e-62
  1075 : -4.6692609e-69  4.7965606e-69  4.9383438e-69
  1076 :  1.0477596e-51 -2.0958911e-51 -2.0126221e-52
  1077 :  1.7462969e-39  1.9704962e-39 -1.7081475e-39
  1078 :  6.0320651e-26  1.8246220e-24 -1.9588014e-24
  1079 :  1.7778874e-34 -1.5275303e-34  1.5880296e-34
  1080 :  1.6662808e-52 -4.3305167e-52  9.6953609e-53
  1081 :  6.2130677e-08 -9.3684672e-07  8.7472878e-08
  1082 : -4.5257213e-09 -1.6578707e-09 -5.6629183e-09
  1083 : -3.6390115e-71  1.1078124e-72  7.5323369e-71
  1084 :  3.1280449e-09  1.8570897e-09  1.3234520e-10
  1085 : -2.0688031e-50  8.7388136e-51  4.5282038e-51
  1086 :  3.6967824e-54  7.0887734e-55 -1.9873228e-54
  1087 :  1.2608299e-12 -5.0389352e-13  7.5028823e-13
  1088 : -1.2891583e-42  1.6716717e-42  1.2249930e-42
  1089 :  5.5346298e-25 -1.2403689e-24 -7.6280354e-26
  1090 : -5.7175592e-05  4.9029649e-05 -1.7119255e-05
  1091 : -6.9949572e-17  5.3657016e-15 -2.6528716e-15
  1092 :  1.0238893e-43 -2.1611134e-43  8.4555429e-45
  1093 :  2.6048340e-08  8.3587664e-06 -1.0592084e-06
  1094 :  1.6927007e-53 -1.6833744e-53  1.5967481e-53
  1095 :  2.7627493e-55 -2.2576108e-55 -2.1241263e-56
  1096 :  3.4865393e-44  1.2877389e-44 -2.1817181e-44
  1097 :  4.7779827e-15 -2.5345520e-14  1.2699994e-14
  1098 : -3.2924678e-55  5.0812872e-55 -1.9255982e-56
  1099 : -1.7297696e-08 -2.2736230e-08  1.2741022e-07
  1100 :  2.0970270e-03 -5.9072092e-03  1.1721332e-03
  1101 :  6.1583482e-19  1.0015549e-18 -5.5371135e-19
  1102 :  4.5632337e-45 -1.5193488e-45 -2.5686363e-45
  1103 :  6.4097038e-25  4.5250218e-24 -4.9422290e-24
  1104 :  4.3328837e-22 -1.6425143e-22 -2.9502522e-22
  1105 :  1.7708750e-18  4.7495169e-18 -6.2819872e-18
  1106 : -3.1966444e-08 -2.1587780e-10 -2.4197927e-08
  1107 :  2.2113255e-11  1.9150430e-10 -7.0144297e-11
  1108 :  6.7840309e-49 -2.4648161e-49 -2.1258298e-49
  1109 : -1.6396949e-20  6.6252345e-21  4.7327902e-21
  1110 : -2.3859633e-63  6.8887175e-64  9.9619755e-64
  1111 : -9.7685799e-02 -1.7403542e-01 -1.0916162e-01
  1112 : -3.1960300e-37  7.5329730e-38  1.2436225e-37
  1113 : -1.2885778e-16  5.7729878e-16 -3.6407260e-16
  1114 :  9.3145004e-17 -8.8790092e-17 -2.4163168e-16
  1115 :  7.0924064e-20 -2.9464010e-19  6.2475724e-20
  1116 :  1.0351643e-27  3.1468824e-28 -2.0826979e-27
  1117 : -9.4722916e-11  5.4524330e-11 -4.3439907e-11
  1118 :  6.3353879e-31 -1.2609485e-30  1.4575097e-31
  1119 :  9.0928414e-11 -2.5665279e-10  1.1596515e-10
  1120 : -1.9263409e-15  1.7770537e-14 -4.0700440e-15
  1121 :  7.2728752e-07 -1.8507459e-06 -1.4530270e-06
  1122 : -2.0978405e-64  7.9862405e-65  4.7375282e-65
  1123 : -1.7819265e-31 -6.4852749e-32  1.1836918e-31
  1124 : -1.1581451e-40 -4.6253592e-40  3.0488055e-40
  1125 :  2.4269972e-43 -2.7642635e-43 -8.0051717e-46
  1126 : -9.1979312e-14  3.5068173e-13 -9.7703236e-14
  1127 : -1.5537683e-71  1.2045083e-71  6.6433226e-72
  1128 : -8.6229176e-40 -5.2862683e-40  6.7051021e-40
  1129 : -4.5737097e-11  5.7003108e-11 -8.9537441e-11
  1130 :  3.0177217e-53 -2.5818535e-53  3.0255173e-53
  1131 : -1.0887362e-07  2.9660499e-07 -1.6793113e-06
  1132 : -1.2296990e-58  4.8005524e-59  2.0794896e-59
  1133 :  7.8573169e-50 -4.5929208e-50  2.1205404e-50
  1134 : -6.4868373e-03  2.7161566e-03 -1.0650705e-02
  1135 :  3.4382697e-14  5.4010537e-14 -1.2726989e-13
  1136 : -5.8437399e-07 -7.4585922e-07  2.2709650e-07
  1137 : -1.5722798e-33 -1.5395690e-33  4.9497723e-33
  1138 :  2.0816388e-10  1.2605496e-10 -7.4275253e-10
  1139 :  1.4529348e+00 -2.0105146e+00  3.3895413e+00
  1140 :  3.7128703e-30  2.1853380e-31 -1.7365777e-30
  1141 : -2.0040632e-24  9.8623178e-25  5.1195557e-25
  1142 :  7.6193836e-25 -2.5331382e-24  9.2129083e-25
  1143 :  2.0903497e-15  5.5623380e-15 -1.2327859e-14
  1144 :  3.4199155e-45  1.4255770e-45 -5.6740246e-45
  1145 :  1.8821777e-10 -9.8255433e-11  7.9325735e-12
  1146 :  6.6425391e-22  8.5191666e-22 -6.4991359e-22
  1147 :  2.4645478e-19  5.5483223e-21 -1.1373114e-19
  1148 : -6.3880417e-44  7.4774227e-44 -5.7984866e-45
  1149 :  9.9917141e-13 -4.8429107e-13  2.1294942e-13
  1150 : -2.0014981e-30 -1.7386805e-30  9.0925191e-30
  1151 :  2.6399128e-51  4.0730776e-51 -1.7300400e-50
  1152 : -7.9689300e-29  8.3487104e-29  8.0557287e-29
  1153 : -6.7612849e-23  1.0054374e-22  4.2984090e-23
  1154 :  6.5646976e-25 -2.2813602e-25 -9.9308308e-26
  1155 : -1.4344242e-38  4.4228686e-38 -1.3417600e-38
  1156 :  1.3570003e-14  2.0061160e-15 -4.4240240e-14
  1157 : -1.8586610e-58  3.1057580e-59  1.2237778e-58
  1158 : -3.4336098e-01 -2.3557102e-01 -1.6422756e-01
  1159 :  3.3844639e-23 -3.5676813e-23 -6.0837987e-23
  1160 : -1.8496227e-45  7.1839203e-47  2.4046095e-45
  1161 : -1.4850674e-47  1.9664544e-48  5.9658421e-48
  1162 : -2.4624473e-07 -1.5789847e-07  1.8176276e-07
  1163 :  5.7507937e-52 -2.9932065e-51  1.3748292e-51
  1164 :  2.1469592e-01 -7.2206423e-03  1.3392533e-01
  1165 :  8.6768891e-50 -7.1876588e-50  6.8995422e-50
  1166 : -5.3033555e-05  2.4437069e-04 -4.5817124e-05
  1167 : -5.6280748e-25  1.1471924e-24 -1.1088484e-24
  1168 : -4.2701459e-57  3.6417639e-57 -3.6891745e-57
  1169 :  1.0518899e-56  2.2695349e-56 -1.5512419e-56
  1170 : -5.5991957e-02 -7.7049812e-02 -6.2931091e-02
  1171 :  5.8471352e-01 -4.9010198e-01 -7.1483219e-01
  1172 : -5.1693548e-45  2.0360558e-44 -5.5391121e-45
  1173 : -5.4851314e-16  3.7614404e-17 -1.8752164e-16
  1174 :  1.5771662e-34  4.8444237e-34 -7.7625742e-34
  1175 :  3.6075027e-06  3.9787265e-06 -4.0354781e-05
  1176 : -9.9519716e-22 -1.1157565e-20  9.0429616e-21
  1177 :  4.4291924e-15 -1.1080828e-14  3.8800732e-15
  1178 : -3.2366891e-13  6.7420823e-13 -1.3029931e-13
  1179 :  1.9619918e-66  9.4109242e-67 -1.3485287e-66
  1180 :  1.9178886e-01  1.5294737e-01  2.0907454e-01
  1181 : -4.8604530e-43 -1.2525848e-42  2.3143620e-42
  1182 : -3.7495495e-11  1.6912613e-11 -1.0905126e-11
  1183 : -4.3100284e-38  6.7971008e-38 -9.8536363e-39
  1184 : -3.5558777e-18 -9.4349781e-18  1.5568898e-17
  1185 : -1.8916107e-54  5.9716704e-54 -2.5516288e-54
  1186 : -8.5873480e-67 -3.6406459e-65  3.6957343e-65
  1187 :  1.8211125e-17  3.6004017e-18 -1.6857878e-17
  1188 :  5.9870950e-12 -1.2654204e-11 -1.4948828e-11
  1189 : -1.0154406e-40  1.7347331e-40 -3.4605062e-41
  1190 :  1.1761302e-04 -1.6711736e-04 -3.6286574e-05
  1191 :  3.7597098e-08 -1.0161700e-07  1.0997711e-07
  1192 :  7.4233549e-10 -5.8025883e-10  9.0875396e-10
  1193 : -2.4317015e-33  8.1752195e-33 -3.0725816e-33
  1194 :  1.6711286e-41 -9.4556642e-42 -2.7697449e-41
  1195 :  2.0751252e-37 -7.7735134e-38 -5.3180088e-38
  1196 :  4.2971572e-17 -7.9438511e-17 -4.9811942e-17
  1197 : -1.4963009e-25  4.8227022e-25 -9.5513529e-26
  1198 : -1.5133485e-01 -1.3104285e-02 -5.3359732e-02
  1199 : -2.7581703e-06  8.4021078e-08  5.0482957e-06
  1200 : -2.6306406e-01 -1.8501262e-01 -1.0422570e-01
  1201 : -3.6580304e-41 -5.6628619e-43  3.8018899e-41
  1202 :  1.0684349e-22 -1.7818037e-21  7.0102057e-22
  1203 :  3.9432833e-14  5.9513983e-15 -4.7666141e-14
  1204 : -1.6804938e-10  3.2566567e-11  1.2198950e-09
  1205 : -3.3022148e-36  1.0884990e-36  6.0840697e-36
  1206 : -3.7956630e-11 -5.9463116e-11  1.6841806e-10
  1207 : -1.8947113e-50 -1.1989014e-49  6.6103028e-50
  1208 :  2.1166735e-05  1.7425454e-05 -6.8198848e-05
  1209 :  3.9851050e-01  1.0279067e-02 -1.8521097e-01
  1210 : -1.4040017e-04  4.1259135e-05 -1.1573524e-04
  1211 :  2.4878180e-18 -5.4283719e-18 -5.2410804e-19
  1212 : -7.5198066e-47  1.0728199e-46 -1.5026457e-46
  1213 : -6.0526341e-29  1.4324491e-28 -3.9450173e-29
  1214 :  5.1797334e-01 -1.6815965e-01 -1.6708326e-01
  1215 : -5.8768198e-34  3.2003450e-34 -2.6663868e-34
  1216 :  1.6767959e-01  1.9553666e-01  1.6406412e-01
  1217 :  1.0829321e-51  1.5454521e-51 -1.3076660e-51
  1218 :  1.3095468e-17 -1.3621996e-17 -1.1612200e-17
  1219 : -5.5073500e-34  6.1839216e-34  6.4272916e-34
  1220 : -7.8607869e-60 -5.6090044e-60  2.2022421e-59
  1221 :  7.7186758e-02  2.0425125e-01 -3.1826175e-03
  1222 :  2.7745502e-57 -2.4890578e-58 -2.2713344e-57
  1223 :  1.8809577e-37  1.4516444e-36 -2.8382497e-36
  1224 : -1.1181583e-47 -5.8321891e-49  1.4438401e-47
  1225 :  5.9059233e-26  1.0653145e-26 -2.8845372e-26
  1226 : -1.3321830e-10  1.8277498e-10 -1.6355419e-11
  1227 :  2.3631127e-20  3.4283770e-21 -1.3290276e-20
  1228 :  1.1747027e-45 -2.0349019e-46 -6.9746942e-46
  1229 : -7.0655301e-33  5.7272171e-32 -1.2105973e-31
  1230 :  4.1189325e-66  4.6091201e-66 -1.3931551e-65
  1231 : -4.4005926e-19  1.0587881e-18 -7.1199173e-20
  1232 :  1.6953047e-24  6.1636743e-25 -9.5944127e-25
  1233 : -1.5868391e-48  1.4730928e-49  1.1865508e-48
  1234 : -2.4527740e-18 -1.2644913e-18  6.3943095e-19
  1235 : -9.2206840e-24  2.6815272e-24  3.1119258e-24
  1236 : -6.0821462e-42 -3.4126107e-42  4.3816781e-42
  1237 :  2.6601770e-38 -2.7042103e-38  3.2140278e-38
  1238 : -7.6279257e-07  4.4469400e-07  6.0117079e-08
  1239 : -3.8908932e-53  4.2399088e-53  4.1788537e-53
  1240 : -3.8707923e-12 -5.4033047e-12  6.3655629e-12
  1241 : -2.1561691e-14  1.4575974e-13 -1.7329125e-13
  1242 : -1.1512790e-35  1.7140537e-35 -1.5977877e-36
  1243 : -2.7980688e-62  5.0708309e-63  1.0962358e-62
  1244 :  1.1855944e-44  2.6001450e-45 -6.7085255e-45
  1245 : -2.1408881e-29  2.0750504e-29  2.4335221e-29
  1246 :  1.8409033e-17 -2.1053326e-17 -2.1977658e-17
  1247 :  4.1759521e-13 -4.2260894e-13 -5.4192475e-13
  1248 : -1.8901349e-11  2.8013778e-11  3.7275447e-14
  1249 :  5.1099271e-15 -5.9469871e-15 -4.9026850e-15
  1250 : -1.6589246e-11  5.6980948e-11 -2.4586459e-11
  1251 : -7.8278367e-02 -2.1471295e-01 -1.3267055e-01
  1252 : -2.7747781e-18  1.4078318e-17 -5.2763068e-18
  1253 :  1.1172162e-18  1.6008562e-18 -3.7167155e-18
  1254 :  1.6436324e-30  9.4114166e-31 -3.6117993e-30
  1255 :  1.8517821e-18  5.4814588e-18 -2.9940702e-18
  1256 :  6.3550806e-04  2.0395510e-01  1.4167965e-01
  1257 :  1.0338631e-49 -5.4806435e-49  3.0830824e-49
  1258 : -1.5563765e-23  1.2541576e-24  1.3069859e-23
  1259 :  9.7156628e-07 -4.6877742e-06  1.1098114e-05
  1260 : -1.0213520e-13 -8.9523650e-13  1.3598088e-12
