Number of elements 2948
  1264 :  4.1672488e-45 -1.3468503e-45 -1.2217203e-45
  1265 : -3.3702998e-69  2.0220446e-68 -3.7620283e-68
  1266 :  4.7933716e-06 -1.6671748e-06 -1.1716432e-06
  1267 :  1.2776638e-67 -1.1975822e-67  1.7852410e-67
  1268 :  1.6144189e-21 -1.2917619e-20  6.4245832e-21
  1269 : -3.0041665e-27  9.4739002e-28  7.2356154e-28
  1270 : -1.9342147e-22 -2.4989258e-22  1.7507250e-22
  1271 : -1.4865989e-15 -8.9718759e-16  4.4106008e-15
  1272 : -1.5220713e-63 -4.4680140e-64  9.0970468e-64
  1273 : -9.7909172e-20 -1.8390173e-19  1.3083786e-19
  1274 : -8.7775447e-31 -2.3338775e-29  1.0971198e-29
  1275 : -5.4667525e-51  3.2832024e-51 -1.5191627e-51
  1276 : -1.6842607e-18 -3.6749720e-18  5.8991101e-18
  1277 : -3.4949718e-07  8.9755204e-08  9.1686309e-08
  1278 :  4.8310844e-15  1.8235021e-15 -2.5145309e-15
  1279 : -2.0343524e-21  1.6899166e-20 -1.0508793e-20
  1280 :  2.1316585e-07  1.8697878e-07 -6.5679217e-07
  1281 : -1.1629660e-32  4.1807558e-32 -1.5687191e-32
  1282 : -6.4101666e-13 -7.0833522e-12  1.6977324e-12
  1283 : -5.0386019e-11  2.1295581e-12  1.8043101e-11
  1284 : -9.1329503e-39 -5.5990858e-39  6.6826653e-39
  1285 : -4.1384002e-46 -1.8255733e-45  1.0442314e-45
  1286 : -1.3997553e-21  8.7220843e-22 -5.3283017e-22
  1287 : -2.0728520e-60 -9.1654530e-61  3.6231390e-60
  1288 :  2.3410317e-29 -1.1309240e-28  6.4209755e-29
  1289 : -5.9599637e-05  2.7863939e-04 -2.1536048e-04
  1290 :  9.6569394e-02  8.7206116e-02 -1.6823264e-01
  1291 : -2.4065760e-02 -1.1111864e-02 -6.4442374e-03
  1292 :  1.2212605e-14 -9.0008155e-15 -2.3837890e-14
  1293 : -3.7228911e-09 -3.1335842e-09  1.3948658e-09
  1294 :  8.7303940e-26 -1.8655841e-25  4.5070056e-26
  1295 : -1.5513380e-54 -1.0585418e-54  9.2668753e-55
  1296 : -1.9063130e-09  6.0084111e-10  3.2639541e-10
  1297 : -1.1416187e-04 -2.7023383e-05  4.3904316e-05
  1298 : -1.0342561e-50  2.4396968e-50 -9.8443256e-51
  1299 :  3.0913275e-44 -5.2216415e-45 -1.9014057e-44
  1300 :  1.2959897e-56  1.8027721e-56 -4.3677540e-56
  1301 :  2.2662926e-28 -1.0583372e-28 -7.3056109e-29
  1302 :  1.5147097e-17 -1.5657786e-17  3.1461643e-17
  1303 : -1.6523625e-05 -1.6123621e-04  1.6337281e-04
  1304 :  1.7551960e-09  1.1506953e-09 -3.9961627e-09
  1305 :  6.2018874e-73 -2.2470735e-72  7.8991346e-73
  1306 : -3.3886897e-24  2.8574343e-23 -2.8909002e-23
  1307 : -6.1754814e-21 -2.5806882e-21  1.0214835e-20
  1308 :  1.0493875e-21  6.3026021e-22 -2.4521851e-21
  1309 :  9.3629857e-06 -2.6858075e-06  8.2129783e-06
  1310 :  1.0132694e-15  1.9950600e-15 -4.2476982e-15
  1311 : -5.5851462e-58  2.2952105e-58  2.0235370e-58
  1312 : -2.0319304e-48  5.3606537e-48 -1.8865916e-48
  1313 :  1.6454863e-59 -9.0754477e-60 -2.4264133e-59
  1314 : -4.8655003e-56  1.1726872e-55 -1.9189306e-56
  1315 : -2.0697105e-31  2.3335648e-31  1.8194351e-31
  1316 : -1.8633560e-41  4.9148102e-41 -9.8242263e-42
  1317 : -1.9272915e-13 -2.7547714e-13  3.2986131e-13
  1318 : -3.7713660e-60 -4.8917926e-60  4.0429984e-60
  1319 :  3.0932258e-43 -2.2720074e-43 -3.9662436e-44
  1320 : -9.8685111e-29  4.3655203e-28 -2.4301564e-28
  1321 : -1.5027210e-16 -1.5937027e-16  5.4020458e-16
  1322 :  2.3453838e-06 -1.2729160e-06 -1.2124762e-06
  1323 :  4.2536557e-69 -7.0516965e-69 -1.8538632e-69
  1324 :  3.2964561e-67 -1.0338762e-66  3.4558198e-67
  1325 :  9.4454123e-14 -2.5997440e-14 -1.6778966e-14
  1326 : -9.9326367e-02 -8.9983428e-03  2.4904400e-01
  1327 : -1.2036026e-19  1.4277631e-19  1.4772026e-19
  1328 :  4.5229221e-57  1.3149382e-57 -2.7341721e-57
  1329 : -2.0193871e-20 -8.1646276e-21  1.2772106e-20
  1330 :  2.0969857e-32 -7.7982790e-33 -5.9551256e-33
  1331 :  1.5676090e-03  1.6013405e-02 -3.7985583e-02
  1332 :  4.9742677e-77  3.7136109e-77 -5.1214812e-77
  1333 : -5.9942631e-51  1.3851140e-51  3.0843440e-51
  1334 :  9.9258947e-02  6.0829261e-02  7.6306658e-02
  1335 : -4.0850535e-15  7.9345483e-15  6.7196093e-15
  1336 : -7.5961863e-27  9.1408547e-27 -1.2266296e-26
  1337 :  8.8635418e-40  4.9950804e-39 -2.4803810e-39
  1338 :  6.4807238e-20  2.4322969e-19 -5.0644624e-19
  1339 :  4.9247899e-53  1.3951142e-53 -7.7111865e-53
  1340 : -2.7581164e-55 -4.6716486e-55  2.8093965e-54
  1341 :  1.7762270e-33 -8.5064802e-34 -4.2100806e-34
  1342 :  1.2624976e-31  5.2679765e-31 -2.9057674e-31
  1343 : -6.2311416e-69 -1.2941523e-68  9.1045811e-69
  1344 :  2.3257764e-09 -2.5254184e-09 -2.7040785e-09
  1345 : -2.2951201e-20  2.1890996e-20  2.2857955e-21
  1346 :  1.2146114e-05  2.3690514e-05  1.1778171e-05
  1347 :  1.8559515e-62 -9.9815809e-63 -2.9022241e-62
  1348 : -3.9405769e-71  6.4769685e-71 -2.7018374e-72
  1349 :  2.6791846e-79 -2.2578320e-79 -2.9354860e-79
  1350 : -7.0807189e-36  3.8218337e-36  1.5453398e-36
  1351 : -3.3416913e-61  1.3594525e-61 -4.0641414e-61
  1352 :  8.6122565e-16 -1.3917714e-14  5.7549375e-15
  1353 : -8.9277757e-17 -6.8280265e-17  6.1050996e-17
  1354 : -3.6199834e-35  3.4475923e-33 -3.3175186e-33
  1355 :  2.6694176e-08 -1.6278743e-07  1.4575817e-08
  1356 : -3.0938109e-22 -6.7971469e-22  4.5708216e-22
  1357 : -1.6929981e-42  6.3105129e-42 -4.5070848e-42
  1358 : -1.6277426e-02 -1.7204945e-03 -4.8668211e-03
  1359 : -1.6536731e-05 -1.6754900e-03  1.0830434e-03
  1360 : -4.5238106e-05  1.5671658e-04 -3.2019765e-05
  1361 : -2.8508066e-61  7.7224634e-61 -1.6745344e-61
  1362 :  3.5156493e-43  8.1183968e-43 -5.3383593e-43
  1363 :  8.9466452e-10 -2.9585745e-10  5.3791004e-10
  1364 : -1.3047297e-10  2.0616252e-10 -1.6909070e-11
  1365 :  1.0301789e-02 -4.1735850e-03 -9.5280503e-03
  1366 : -5.3274967e-20 -8.7158199e-20  2.0727356e-19
  1367 : -8.6446752e-30  6.8083574e-30 -6.2948576e-30
  1368 :  1.5764404e-25 -4.4311936e-26 -9.8390624e-26
  1369 :  2.9112669e-62  6.0510639e-62 -1.5159663e-61
  1370 :  9.5555223e-13  4.2050039e-13 -1.7767480e-12
  1371 :  8.2806753e-09 -2.4233142e-09 -1.1266106e-08
  1372 :  3.0575135e-22 -5.3248910e-22  4.2327227e-22
  1373 :  4.3948317e-45 -1.4736531e-44  5.9485676e-45
  1374 : -1.6743855e-15  6.5695420e-16  3.4302145e-15
  1375 : -1.3034991e-67  6.2944891e-68  5.4325781e-68
  1376 : -6.2036589e-35  2.9478037e-34 -1.4653846e-34
  1377 :  7.6467206e-72  1.2401310e-71 -1.0520719e-71
  1378 : -4.0050344e-01  7.4827800e-02 -6.9947931e-02
  1379 :  6.0237463e-11 -9.5770096e-11  1.1538255e-10
  1380 :  2.9799575e-29 -9.0079627e-30 -5.8066256e-29
  1381 : -1.4030730e-04  3.5918265e-04 -1.2825468e-04
  1382 :  2.3123579e-09 -6.7244380e-09 -1.1111875e-08
  1383 :  5.1106115e-13 -4.3009980e-14 -5.0964557e-13
  1384 :  1.4242685e-41 -4.5467018e-41  1.3685159e-41
  1385 : -2.5629373e-13  3.7818270e-13 -2.4455477e-14
  1386 : -7.4414738e-22  2.9733975e-22  2.4928914e-23
  1387 :  1.5246238e-63 -9.9950845e-64  4.6838134e-64
  1388 : -8.1006172e-05 -2.6180811e-05  3.8039133e-05
  1389 : -1.7782695e-37  2.5053241e-37 -4.0930071e-37
  1390 : -9.6182433e-03 -1.8945975e-03  3.5993429e-03
  1391 :  5.7396003e-66  4.0923013e-66 -4.6690964e-66
  1392 :  2.2770179e-35 -3.2003571e-35 -2.5702305e-35
  1393 :  3.2663856e-62  6.7424212e-63 -7.5962016e-62
  1394 :  3.0875177e-01  2.0537926e-01  2.1165358e-01
  1395 :  7.7192990e-28 -3.8101342e-28 -1.3575058e-28
  1396 : -1.8263859e-11  3.5167794e-11  2.4988842e-12
  1397 : -1.8223533e-41  1.3073616e-40 -2.4440940e-40
  1398 :  1.9182121e-56 -2.4377902e-56 -1.6904975e-56
  1399 : -8.9522870e-09  2.9195614e-09 -8.0793645e-09
  1400 : -4.5680638e-37  2.5340133e-37  5.7795448e-38
  1401 :  6.5298051e-45 -7.3568756e-45 -3.0148038e-46
  1402 : -5.0869362e-08  2.0887894e-08  1.1867521e-07
  1403 : -3.6568325e-08  2.3332767e-07  3.4929277e-07
  1404 :  5.6556404e-48  7.0655043e-49 -1.0688126e-47
  1405 :  3.0775680e-40  4.2691717e-38 -2.1193542e-38
  1406 :  2.3612265e-08  1.1220648e-08 -1.3066227e-08
  1407 :  6.7705463e-35 -6.4346399e-35 -8.2172172e-35
  1408 :  1.2742277e-59  3.8753186e-60 -2.1048779e-59
  1409 : -1.2820861e-02  1.1205766e-03 -8.3653923e-03
  1410 : -3.5463009e-23  4.4176084e-23 -5.0159021e-24
  1411 :  1.7248502e-11 -6.6328514e-12 -1.0432855e-11
  1412 :  6.5816496e-66  1.4798586e-66 -1.5070019e-65
  1413 : -2.0283248e-33  1.5229512e-33  2.4943647e-33
  1414 :  1.0774792e-08  1.3989331e-08 -6.2395482e-09
  1415 :  1.9450677e-41  8.6960977e-38 -4.2832281e-38
  1416 : -6.8187066e-07  7.8328389e-06  2.3787763e-06
  1417 :  3.2835128e-18 -3.1809186e-17  1.8267340e-17
  1418 : -5.9284051e-01 -1.8328042e-01 -1.8820853e-01
  1419 : -6.0802547e-30 -3.2446555e-30  4.2072866e-30
  1420 :  1.0511633e-44 -5.3302356e-45  7.9360494e-46
  1421 : -1.8148281e-47 -1.9932392e-47  6.1978817e-47
  1422 : -1.3905211e-02 -8.1804665e-03  4.1670011e-03
  1423 : -9.1957432e-62 -2.8557277e-61  1.7558606e-61
  1424 :  3.8809186e-19  1.8538068e-19 -2.3631335e-19
  1425 : -1.0091155e-24  6.0718229e-24 -3.9403030e-24
  1426 :  1.3054012e-01  1.5545986e-01  2.8047872e-01
  1427 :  2.7519192e-55 -6.3161535e-56 -1.8514179e-55
  1428 : -3.0120387e-07 -9.5572085e-08 -3.0011903e-07
  1429 : -3.6955938e-42 -4.5919652e-42  1.2666661e-41
  1430 : -9.1809888e-64 -6.9642814e-63  3.4962045e-63
  1431 :  1.2618124e-17 -4.8705943e-18 -2.4918158e-17
  1432 :  6.3152992e-10 -4.9219912e-10  9.7105401e-10
  1433 :  1.0355538e-03  1.0559573e-03 -6.2340405e-04
  1434 : -5.3004052e-05  1.8738623e-05  1.4114337e-05
  1435 : -2.2857403e-02  9.7883815e-02 -2.1638778e-02
  1436 :  3.4051279e-02  5.5370137e-02 -1.3102147e-01
  1437 :  6.2821520e-20 -5.5011579e-19  4.7552381e-19
  1438 : -3.5900315e-10  6.6676647e-10  3.5986902e-10
  1439 : -2.4872354e-69  3.0957658e-69  1.9241986e-69
  1440 :  9.5102782e-55 -1.7555632e-54 -1.6946187e-55
  1441 :  1.8982828e-41  2.2679164e-41 -7.0810866e-42
  1442 :  7.6575426e-06  1.3950346e-05 -2.5049400e-05
  1443 : -4.5260437e-12  2.9785241e-12 -5.6606122e-12
  1444 :  5.4934075e-26  3.5734614e-26 -1.5335827e-25
  1445 : -7.6317118e-38 -1.9855988e-39  5.1642301e-38
  1446 : -1.2680541e-36 -7.5683840e-37  9.3866005e-37
  1447 :  2.4518750e-02  3.0197461e-02  3.9302422e-02
  1448 : -7.2220248e-10 -5.3644034e-10  4.4601970e-10
  1449 : -1.1149348e-17  1.0991191e-17 -3.9170080e-20
  1450 :  3.7946681e-09 -2.1491662e-11 -7.1621878e-10
  1451 : -1.1307776e-09 -1.5477740e-09  8.1518681e-10
  1452 :  3.2747293e-13  2.6898009e-13 -1.1282724e-12
  1453 : -2.5749904e-04  1.5406430e-04  4.4649958e-04
  1454 : -4.4631529e-07 -3.7934146e-07  2.3163618e-07
  1455 : -3.5775221e-49 -2.8985376e-49  9.3474264e-49
  1456 :  1.8088494e-01  3.3540503e-01  1.6026679e-01
  1457 :  2.4058974e-02 -1.0998592e-02  2.5459353e-02
  1458 :  9.4133969e-02  2.0720697e-01  2.4451563e-01
  1459 :  2.0786730e-08 -1.3110343e-09 -4.7755562e-09
  1460 : -7.6784541e-40  4.3529168e-40 -1.7901369e-40
  1461 : -1.6087116e-05  7.9444818e-06 -3.5500323e-07
  1462 :  1.7469528e-16 -4.6768221e-15  3.0395190e-15
  1463 : -3.9547568e-47  7.4898267e-47 -1.1674217e-46
  1464 : -9.9504788e-40  1.1321535e-38 -8.5862719e-39
  1465 : -2.5128677e-78  1.4409526e-77 -1.0921705e-77
  1466 : -3.5253522e-73  3.0942461e-72 -1.1532636e-72
  1467 :  4.3455581e-32 -3.4157181e-32  3.3404770e-32
  1468 :  4.9865222e-47 -1.1374043e-46  1.3667248e-47
  1469 :  6.3477859e-63 -3.7908104e-63 -1.2077595e-63
  1470 :  2.2121863e-53  1.4017628e-52 -7.4637542e-53
  1471 : -2.7507901e-08 -4.4432123e-07  1.7237012e-07
  1472 : -4.1614747e-41  1.5594749e-40 -5.5448995e-41
  1473 : -2.8326308e-03 -6.3825835e-03  1.5922945e-03
  1474 :  2.8840301e-07  8.1141218e-08  2.1721204e-07
  1475 :  1.3653446e-62 -1.0318739e-62 -1.4544549e-62
  1476 : -3.1085502e-56  4.7081472e-56  2.0111210e-56
  1477 : -8.4731236e-07 -1.4459931e-06 -2.1791401e-07
  1478 :  9.2339221e-35 -1.0222355e-35 -2.8423182e-35
  1479 :  1.7338591e-69 -5.0652903e-69  1.5512965e-69
  1480 : -1.1102522e-01 -1.5992738e-01 -1.8644740e-01
  1481 : -4.5540533e-59 -2.2312029e-58  1.3211283e-58
  1482 :  9.1893220e-04  1.0759148e-03 -3.3760608e-04
  1483 : -8.8200747e-07  2.8593175e-06  3.4622244e-06
  1484 :  7.9284729e-54  3.5545214e-53 -5.5052392e-53
  1485 :  4.8163326e-10  5.0009356e-10 -3.2308784e-10
  1486 :  4.2685874e-06 -4.8179256e-06  7.9236552e-06
  1487 :  6.2503375e-02  5.6311195e-02  1.3794007e-02
  1488 : -8.7197954e-61  4.5729241e-61  1.3119187e-60
  1489 : -7.0666131e-60  1.8474312e-59 -5.7412840e-60
  1490 : -2.8947393e-21 -1.9785380e-22  1.2338346e-21
  1491 :  3.7962143e-16  2.3795886e-16 -8.1993587e-16
  1492 : -1.2041092e-21  2.2452001e-21  2.6028967e-21
  1493 : -6.8988158e-57 -3.5315232e-57  4.8982239e-57
  1494 :  6.1979031e-74 -3.3263888e-74  9.1917051e-75
  1495 :  2.4687722e-16  7.2940438e-16 -3.2121417e-16
  1496 :  4.8513154e-31  1.5374791e-31 -8.0007189e-31
  1497 : -9.7772418e-26 -4.7218530e-26  5.9472264e-26
  1498 : -1.1835678e-54  5.2263201e-54 -2.7095236e-54
  1499 : -1.1965065e-52  5.2172997e-52 -2.6147360e-52
  1500 : -5.6751370e-26  2.0120623e-26 -1.8564575e-29
  1501 : -8.8118364e-16  1.3517527e-16 -5.6061630e-16
  1502 : -1.4065529e-60 -2.5044880e-62  7.3922174e-61
  1503 : -5.2740065e-41 -4.6972604e-41  1.5435971e-40
  1504 : -9.4247164e-03 -1.9714495e-02  5.1326794e-02
  1505 :  2.0233407e-27 -1.2443962e-27  7.7373832e-28
  1506 :  8.4171047e-02  8.4909030e-02 -1.4081553e-02
  1507 : -5.4099458e-13 -2.8272235e-13  1.9033660e-12
  1508 :  9.8571588e-16 -3.3877179e-16 -7.8119283e-17
  1509 : -7.4875801e-34  4.4928618e-33 -2.9274312e-33
  1510 :  1.6645546e-47 -8.4655451e-48  1.4493682e-48
  1511 :  1.3058079e-03  8.6817527e-04 -2.6991165e-04
  1512 :  2.5242165e-65 -1.2353408e-65  1.9392501e-67
  1513 : -4.4144723e-49 -3.2142795e-49  4.4366193e-49
  1514 : -2.5390102e-09 -1.7561622e-08  5.9576709e-08
  1515 :  9.4714910e-09 -2.9831494e-09 -2.6432873e-09
  1516 :  1.9167273e-08  8.2520814e-08 -2.7303060e-08
  1517 : -1.1580850e-01 -2.8565850e+00  3.3324848e+00
  1518 :  1.9840791e-28 -1.7702822e-28  2.0060833e-28
  1519 : -1.0678965e-20  1.2874065e-20  9.4364850e-22
  1520 :  1.0146801e-26 -8.3016545e-27 -1.0641891e-27
  1521 : -9.8752645e-35  1.7032156e-34  4.4746627e-35
  1522 : -1.1653497e-25 -2.6999884e-25  1.6590679e-25
  1523 : -1.6833697e-20 -1.7699816e-20  4.0861946e-20
  1524 :  2.7221547e-02  4.8497108e-02  1.9254298e-01
  1525 :  4.1020297e-06 -3.2240938e-07 -1.4178045e-06
  1526 :  1.1072893e-74 -5.6779185e-75 -1.6744488e-74
  1527 : -6.6690006e-43  1.2013007e-43  3.9177390e-43
  1528 : -9.1263815e-02 -3.2104263e-02 -1.0539715e-02
  1529 : -2.2769649e-15  4.5361722e-14 -7.4643822e-14
  1530 : -6.5536883e-77  6.6762851e-77  2.9124691e-77
  1531 :  2.9758002e-64  1.4138753e-64 -2.0638168e-64
  1532 : -1.0364932e-53  1.1060436e-52 -4.7307737e-53
  1533 :  2.5766436e-06  1.3898465e-05 -1.7821997e-06
  1534 :  2.6260223e-19 -6.4980626e-18  6.3254496e-18
  1535 :  1.0142093e-18 -2.1878399e-19  1.8114243e-18
  1536 :  6.0757065e-21  6.9166643e-21 -2.2254207e-20
  1537 : -8.1225054e-31  2.6382935e-31  3.8486450e-31
  1538 : -1.2483009e-06 -5.2730093e-07  3.8512069e-07
  1539 : -2.0244117e-55  4.5165153e-55 -3.3836916e-56
  1540 :  1.7713068e-12  6.8703668e-12 -1.5150680e-11
  1541 : -2.5637740e-19  1.0891884e-19  1.8555825e-20
  1542 :  5.1021250e-04 -1.0703353e-04  1.6698236e-03
  1543 :  7.5377926e-02  2.2433993e-01  2.0815631e-01
  1544 : -1.6246982e-35 -6.0627708e-36  8.7066804e-36
  1545 :  9.7253308e-08 -4.2114444e-07 -2.4508502e-07
  1546 :  9.2013708e-59 -3.3869751e-59 -2.7103813e-59
  1547 :  2.8736777e-24 -8.3925833e-25 -2.5690250e-25
  1548 : -4.4057888e-11 -2.9585271e-11  1.8320559e-11
  1549 : -3.6046621e-12  4.2519050e-12 -4.2814367e-13
  1550 : -1.9908532e-32  3.0433256e-32  1.0407760e-32
  1551 :  4.7819508e-01  7.2317372e-01  7.6203365e-01
  1552 :  1.1885380e-01  2.5811273e-02 -2.3435331e-02
  1553 :  1.1125859e-01  1.7147772e-01  1.9852263e-01
  1554 : -1.0802766e-26  4.7349763e-26 -1.7018362e-26
  1555 : -2.5725628e-20  6.8315302e-20 -8.3527055e-21
  1556 : -2.5022259e-46  2.6481483e-46 -3.5650695e-48
  1557 : -2.1055201e-40  2.7699596e-40 -3.8298758e-40
  1558 : -4.4021900e-45 -6.4713710e-45  5.0483280e-45
  1559 :  8.0590009e-10  5.5586110e-10 -1.6687646e-09
  1560 : -1.1854094e-06  1.4710935e-05  5.6013221e-06
  1561 : -5.8862037e-40  1.0225344e-39 -1.9297020e-40
  1562 :  1.1831643e-13  9.8512964e-14 -5.1883961e-13
  1563 : -1.1170696e-08  3.3648271e-08 -1.0514071e-08
  1564 :  3.6133343e-42 -3.5096961e-42 -4.3758151e-42
  1565 :  1.0589384e-18 -3.3480790e-18  8.3822828e-19
  1566 : -2.7830800e-58 -1.9793835e-57  2.8919492e-57
  1567 : -1.2540887e-23 -1.9379059e-24  1.6379739e-23
  1568 : -1.3176268e-40 -4.8364707e-40  2.8764944e-40
  1569 :  2.2648559e-69  4.8122049e-70 -1.3015864e-69
  1570 :  1.2904786e-19  1.1358770e-19 -1.0301062e-19
  1571 : -2.3907047e-12  4.4449414e-12  1.1351872e-12
  1572 :  3.7920610e-14 -5.1441128e-15  1.2040899e-15
  1573 : -1.2772111e-36  4.5284914e-37  2.3301773e-36
  1574 :  1.0386393e-48  7.3955912e-50 -1.5140042e-48
  1575 : -3.7070229e-70 -8.5062979e-69  9.4659913e-69
  1576 : -1.1588363e-21 -5.9694937e-21  3.4219392e-21
  1577 :  4.9872132e-15 -1.4480409e-15  4.9051151e-15
  1578 :  1.5973785e-62 -6.9853510e-63 -2.0380045e-63
  1579 :  9.9499814e-48 -4.2127901e-48 -1.0390011e-48
  1580 :  1.4947221e-12 -4.3674527e-12  1.8887529e-12
  1581 :  1.2535110e-01  1.5527501e-01  1.4971222e-01
  1582 : -6.7260503e-05  6.9832026e-04  6.6315382e-04
  1583 :  4.7845540e-07 -8.5966156e-07  4.1498905e-07
  1584 : -4.1151439e-05 -6.5133044e-06 -2.8224045e-05
  1585 : -1.0841011e-25  6.3505615e-26  1.9647375e-26
  1586 :  1.1004414e-05  4.8370349e-07 -2.1172397e-06
  1587 :  4.5037370e-05  1.1907113e-04 -8.3762462e-05
  1588 :  4.1655420e-57 -2.8705557e-58 -3.5180259e-57
  1589 :  1.0668781e-01  2.6149110e-01  1.2627273e-01
  1590 : -5.3567706e-19  1.7820013e-18  8.8302480e-20
  1591 :  4.8391568e-29 -6.0985431e-28  1.0049514e-27
  1592 :  8.3741872e-53 -1.0379670e-52  1.3255018e-52
  1593 : -1.6643145e-11  3.1002329e-11 -2.9750057e-12
  1594 :  1.5830729e-22  1.7418831e-22  1.3178138e-22
  1595 :  5.4710526e-08 -5.2864446e-09  3.0725462e-08
  1596 :  1.3454517e-22 -1.9413560e-22  3.6465419e-22
  1597 :  2.4882430e-06 -1.4714219e-06 -1.1843456e-06
  1598 : -4.2449649e-06  7.7639006e-06  6.5963478e-06
  1599 : -2.3336971e-07 -1.8147765e-06 -9.1014514e-07
  1600 :  2.8532018e-09 -4.5120475e-09  4.9140319e-09
  1601 : -5.5633050e-05  4.2950418e-04 -1.6584028e-04
  1602 :  9.9745425e-04  7.2374771e-04 -3.8159633e-04
  1603 : -3.6669952e-26  1.4235053e-26  1.2677239e-26
  1604 : -2.4046862e-71  7.8286451e-71 -1.2859018e-71
  1605 : -9.3471529e-31  1.7612662e-30 -4.1574047e-31
  1606 :  7.5671432e-69  6.7062073e-70 -3.5672444e-69
  1607 :  7.3101857e-08  1.0200726e-07 -1.8634336e-07
  1608 :  5.7010333e-40  1.0603475e-39 -3.4033731e-39
  1609 :  6.9965182e-42 -2.7271506e-42 -1.2083929e-42
  1610 : -9.0707690e-35  5.7164721e-34 -3.9095091e-34
  1611 :  9.1432755e-02  1.5671687e-01  1.0431168e-01
  1612 : -3.5768365e-04 -3.9142124e-03 -3.7668620e-03
  1613 :  9.1473707e-36  9.5996716e-35 -4.3538917e-35
  1614 : -9.8783314e-05  1.6794803e-04  5.3015647e-05
  1615 :  2.5228328e-69  6.4228025e-69 -4.3735364e-69
  1616 : -8.3717678e-27  4.1869173e-26 -2.1798701e-26
  1617 : -6.9608900e-39  6.0273953e-39  8.5376080e-39
  1618 :  1.8487216e-44 -3.3875966e-44  7.8116436e-46
  1619 :  2.6303917e-13 -2.8956482e-12  5.9803679e-13
  1620 : -7.6658802e-14  2.6798319e-14  4.1222611e-14
  1621 :  1.5981903e-50 -1.5037171e-50 -1.9257382e-50
  1622 :  5.8646871e-03 -3.7103430e-03 -2.8363374e-03
  1623 :  4.0867306e-04 -1.5042422e-04 -1.6209153e-04
  1624 :  1.6940960e-01  1.4053627e-01  9.3405357e-02
  1625 : -1.2903064e-06  2.0425749e-06  7.0343218e-08
  1626 :  5.9968427e-09 -7.7955114e-09 -7.2466852e-09
  1627 : -9.8966964e-63  2.3594523e-63  4.9213235e-63
  1628 :  1.4289522e-23 -5.3239952e-24 -3.8362958e-24
  1629 :  1.7339252e-38 -8.8649268e-38  9.1716415e-38
  1630 : -1.3611253e-06  9.5139022e-06  1.3534759e-05
  1631 : -4.1385039e-11  9.7237604e-12  1.8793464e-11
  1632 : -2.7495693e-51  7.6076669e-52  1.0951286e-51
  1633 : -1.8176876e-79  5.2902393e-79 -1.3888049e-79
  1634 :  4.4208406e-07  5.0420429e-07 -5.4872221e-07
  1635 :  4.3807184e-32 -1.5568337e-31  6.3574222e-32
  1636 :  1.4803841e-39 -1.2681898e-38  9.8965848e-39
  1637 : -5.7399631e-70  5.2769905e-70  5.8621829e-70
  1638 :  4.9080560e-23 -5.6697449e-23  1.6271621e-24
  1639 :  1.0027650e-50 -1.0279109e-50  1.2644559e-51
  1640 :  2.0516306e-43 -1.3197308e-44 -1.9059154e-43
  1641 :  5.1917111e-52  1.7262488e-52 -3.2186338e-52
  1642 :  1.6217765e-01  1.8293072e-01  1.4661163e-02
  1643 :  1.7189551e-08  8.6405873e-09 -8.5275429e-09
  1644 :  1.0960895e-08  1.2173971e-07  2.1061768e-08
  1645 : -8.6951445e-55  2.5868091e-54 -8.3484458e-55
  1646 : -9.3988722e-06  1.1628367e-05  1.2332267e-05
  1647 :  3.3497567e-41  4.5080679e-41 -1.3054469e-40
  1648 : -2.3824070e-21  1.0534818e-21 -8.0539456e-23
  1649 :  2.6946822e-18  7.5544475e-18 -1.5186416e-17
  1650 :  2.3098622e-31 -5.1848683e-31  1.0796889e-31
  1651 : -7.2676125e-28  5.1710158e-29  2.5290416e-28
  1652 :  3.1215842e-07 -1.7447425e-07 -5.6890312e-07
  1653 :  3.7537546e-80 -1.0265414e-78  1.5038230e-78
  1654 :  2.0643924e-18 -1.2484508e-17  3.9873691e-18
  1655 :  2.1657730e-08 -1.6157577e-08  6.5461567e-10
  1656 : -9.6844098e-05 -1.5757270e-04  3.3073133e-04
  1657 :  7.6856976e-18  4.4804051e-17 -6.3158293e-17
  1658 :  2.5573231e-18 -1.4923319e-18  8.4819975e-19
  1659 : -3.1275413e-08 -3.8697482e-08  1.1559732e-08
  1660 : -1.5080679e-08 -7.5246800e-10  6.8565944e-09
  1661 : -7.1358813e-05 -5.8489019e-05  4.3556677e-05
  1662 :  4.4842487e-59 -7.4505359e-59 -1.5429633e-59
  1663 :  3.4001338e-57  1.0660944e-55 -4.8397402e-56
  1664 :  3.2429122e-53 -5.7147416e-53  7.4034465e-53
  1665 :  5.8405473e-67 -1.1190479e-66 -1.8544606e-67
  1666 :  1.2379853e-17 -3.6508154e-18 -2.5851533e-17
  1667 : -1.0000757e-53 -2.3773159e-53  4.6197855e-53
  1668 : -1.8697133e-16  3.9281883e-16 -6.7923537e-17
  1669 :  2.0484083e-04  4.2830330e-04 -5.7529001e-03
  1670 :  1.8588871e-42 -3.1450231e-42  4.4815257e-42
  1671 : -7.6048892e-66  7.1921506e-66  8.7784639e-66
  1672 :  2.5078933e-67  1.4752248e-67 -5.5000015e-67
  1673 : -3.6047079e-30 -7.1754415e-29  1.3903562e-29
  1674 : -7.7689691e-53  1.7126434e-52 -1.0495126e-53
