Number of elements 2948
  1262 : -4.0131918e-22 -2.2359923e-22  2.6594238e-22
  1263 : -2.5623271e-18 -1.8832304e-18  1.0885371e-17
  1264 :  7.8650271e-37 -2.3330140e-37 -2.0809131e-37
  1265 : -5.5260403e-58  4.4001491e-57 -8.4860776e-57
  1266 : -1.7923183e-04  4.8712256e-05 -1.3543653e-04
  1267 :  2.8572479e-56 -2.3044103e-56  3.2933737e-56
  1268 : -1.0608112e-15  1.3153263e-15 -1.7571293e-16
  1269 :  1.6535295e-22  1.6994359e-25 -1.7067411e-22
  1270 : -1.3988494e-18 -2.1449743e-18  1.7155412e-18
  1271 : -2.7810143e-13  8.9546263e-13  5.5632453e-13
  1272 : -2.4606940e-52 -3.1092267e-53  1.1820406e-52
  1273 : -2.8704030e-16 -5.4583253e-16  4.2265630e-16
  1274 : -8.9555256e-25  5.6123939e-24 -2.0040244e-24
  1275 : -5.8276139e-42  3.1788957e-42 -1.3564949e-42
  1276 : -1.0801319e-14 -1.0971802e-14  4.3641289e-14
  1277 :  1.1250712e-05 -2.2282818e-06  4.1575256e-06
  1278 : -3.7063153e-11  8.1103214e-13  1.5898329e-11
  1279 :  4.0435521e-18 -1.1066363e-16  8.7246900e-17
  1280 : -6.7933487e-05 -8.5767232e-05 -7.5605320e-05
  1281 : -1.4986568e-27  1.2224125e-26 -4.4910699e-27
  1282 :  1.6416307e-10 -2.2226113e-11  3.6897072e-10
  1283 :  1.8808588e-08 -9.4487214e-09 -1.1550634e-08
  1284 : -1.3162461e-31 -7.3814139e-32  8.2792386e-32
  1285 : -1.3153615e-37 -3.3310995e-37  2.0089637e-37
  1286 :  9.7810324e-18 -6.5147734e-18  1.6998989e-18
  1287 :  7.4224480e-52 -1.3609384e-49  2.8130537e-49
  1288 : -5.4451870e-24  1.6703599e-23 -4.7797989e-24
  1289 :  1.6016514e-03 -1.4855222e-02 -4.0656837e-03
  1290 : -3.4087943e-01 -2.4093972e-01 -2.2004035e-01
  1291 :  3.3702301e-01 -1.6734009e-01  8.5330934e-01
  1292 :  5.6074807e-12 -9.9080841e-12 -1.3620789e-11
  1293 : -6.2664965e-07 -4.3753417e-07  3.1093296e-07
  1294 : -1.5652777e-21  3.9518796e-21 -1.0050284e-21
  1295 : -4.9017873e-45 -3.8842068e-45  2.8439318e-45
  1296 : -3.3553344e-07  1.2782568e-07  7.7240282e-08
  1297 : -3.5706694e-03 -5.0117954e-04  2.0942616e-03
  1298 : -1.4811910e-41  3.4722047e-41 -1.6658431e-41
  1299 : -5.9044369e-37  1.5632556e-37  2.8123599e-37
  1300 :  1.7814212e-46  1.9149853e-46 -5.5353497e-46
  1301 : -8.4907817e-23  2.8287191e-23  3.4101601e-23
  1302 : -3.1049105e-15 -6.2108498e-14  1.7015536e-13
  1303 :  1.6363350e-03 -4.0584151e-03 -1.4586903e-02
  1304 :  3.4533328e-07  1.8421561e-07 -6.1559087e-07
  1305 : -2.8827235e-60 -1.5373561e-59  8.4891692e-60
  1306 : -2.5183283e-20  5.0368918e-19 -5.4510801e-19
  1307 :  4.2660932e-16  4.0706261e-17 -5.5806230e-16
  1308 :  1.7979079e-17  1.2644456e-18 -2.5837562e-17
  1309 : -2.6384870e-05 -2.1782060e-04  7.1785626e-04
  1310 :  3.6536955e-12  3.9543093e-12 -1.1702096e-11
  1311 : -1.3070593e-47  6.3116610e-48  3.6860308e-48
  1312 : -6.8671148e-41  1.4740933e-41 -1.1413300e-42
  1313 :  2.1089824e-49 -1.2439382e-49 -3.0846072e-49
  1314 : -1.7029395e-46  3.9031218e-46 -4.3806095e-47
  1315 : -5.9781866e-26  1.0369592e-25  1.7485761e-26
  1316 : -1.9428384e-34  5.8982682e-34 -1.3285931e-34
  1317 : -1.1471290e-10 -5.0950128e-10  3.5802762e-10
  1318 : -1.4014811e-49 -1.8990552e-49  1.4418834e-49
  1319 :  2.8855974e-35 -2.0908399e-35 -3.7410261e-36
  1320 : -8.3088741e-24  8.8358918e-25  1.6956093e-23
  1321 : -2.0131635e-13 -1.6383491e-13  5.6527607e-13
  1322 : -1.3984979e-04  1.4521187e-05 -1.1006167e-04
  1323 :  2.0720307e-57 -2.5354564e-57 -1.9807407e-57
  1324 : -1.6153046e-57  5.4535938e-57 -1.8659442e-57
  1325 :  3.0451800e-11  3.6188646e-11 -1.1897492e-11
  1326 : -4.6974461e-02 -5.9345728e-02 -9.9853568e-02
  1327 :  4.1491689e-16  2.0195808e-15 -1.8621518e-16
  1328 :  4.9649913e-47  1.6527153e-47 -2.9059178e-47
  1329 : -4.7150082e-17  4.4005796e-17  6.3933176e-18
  1330 :  1.8848421e-26 -7.4397230e-27 -4.3913914e-27
  1331 :  2.0992365e-01  1.9780610e-01  4.0305442e-01
  1332 :  3.5946172e-64  3.3237360e-63 -1.9925205e-63
  1333 : -9.6163750e-42  2.4260960e-42  4.2890730e-42
  1334 : -1.6201805e-02 -2.4405420e-02 -7.7006666e-02
  1335 :  4.2327113e-11 -7.0156343e-11 -4.4498431e-11
  1336 :  6.3132474e-22 -4.5112818e-22  5.0063119e-22
  1337 :  5.6790562e-32  2.4552644e-31 -1.5151311e-31
  1338 : -1.8123810e-15  7.1734866e-15 -1.3422660e-14
  1339 :  7.4542859e-44  2.0682432e-44 -1.1574110e-43
  1340 : -3.1008847e-45  9.2305265e-46  6.5264655e-45
  1341 : -1.0815922e-27 -5.2790316e-28  6.9766943e-28
  1342 : -1.4105633e-25 -1.4813767e-25  1.2350570e-25
  1343 : -1.3990042e-56 -1.4709702e-56  1.2943211e-56
  1344 :  8.8968340e-07 -1.1173797e-06 -1.1623603e-06
  1345 :  3.7226550e-17 -7.1129127e-17  1.3807634e-17
  1346 :  1.3089967e-03  1.6520042e-03 -1.6025395e-04
  1347 :  2.3579580e-51 -1.1337325e-51 -4.0166554e-51
  1348 :  1.0633617e-59 -9.8599859e-60  8.7590686e-60
  1349 :  1.3102322e-65 -1.0589490e-65 -1.3564430e-65
  1350 : -1.5630724e-29  8.1669349e-30  3.2811692e-30
  1351 : -3.3356247e-50  9.9038639e-51 -1.6949816e-50
  1352 : -5.3427213e-12 -8.4858385e-12  4.9602117e-12
  1353 : -2.7660228e-14 -2.1114494e-13  9.6287440e-14
  1354 : -1.0682255e-27 -2.5753805e-27  5.1210920e-27
  1355 :  5.6965747e-06 -3.2246788e-05  2.5202438e-06
  1356 :  2.1368583e-18  1.1417854e-17 -5.9587180e-18
  1357 :  7.6307748e-35 -1.5607407e-34  4.3146418e-35
  1358 :  1.5870625e-01  2.0154024e-01  4.3538340e-02
  1359 :  1.9370920e-02  4.3453864e-02 -5.8022565e-03
  1360 :  3.9318469e-04 -3.3905823e-03  1.4044345e-04
  1361 : -9.5795785e-52  1.9333329e-50 -1.6895694e-50
  1362 : -4.4475855e-36 -1.2330984e-35  7.7711481e-36
  1363 :  1.7944443e-07 -6.8864688e-08  9.6137440e-08
  1364 : -3.0628969e-08  2.9155251e-08 -6.8179220e-09
  1365 :  1.5551512e-01  2.3957105e-02  1.1682435e-01
  1366 : -7.6477584e-17  2.2709766e-16 -3.8732405e-16
  1367 :  3.1138345e-24 -2.9090465e-24  3.4202194e-24
  1368 :  7.8106304e-22  1.1334328e-21 -4.0796961e-22
  1369 : -2.0560613e-53 -5.2964780e-53  1.2844579e-52
  1370 :  8.7807820e-10 -1.2742063e-10 -1.8655848e-09
  1371 :  4.5735658e-06 -1.9747956e-06 -2.8967598e-06
  1372 :  7.2471407e-19 -3.9960975e-19  1.9674618e-18
  1373 : -1.9612692e-37  4.9013239e-37 -9.6778697e-38
  1374 : -1.8130795e-12  2.5482151e-12  2.8415497e-12
  1375 : -9.1209559e-56 -2.1955434e-56  8.3885427e-56
  1376 :  8.1895699e-29 -2.9164880e-28  1.2655482e-28
  1377 : -7.6484229e-60  4.1708520e-59 -1.6046512e-59
  1378 : -5.3347924e-01 -3.1482395e-01 -2.8952781e-01
  1379 :  1.0699563e-07 -6.7459308e-08  7.5527165e-08
  1380 :  3.9173962e-25  3.2238519e-25 -1.4426065e-24
  1381 : -2.9618207e-03 -1.2452120e-02  3.8202848e-03
  1382 : -2.8155816e-06 -7.6229733e-07 -8.0065669e-07
  1383 :  3.6061499e-10 -1.1835369e-10 -2.0761379e-10
  1384 : -4.2803468e-34  1.2603325e-33 -3.2002816e-34
  1385 :  1.5053063e-10  2.3327303e-11 -5.3092762e-11
  1386 : -6.4982262e-18  2.3412158e-17 -5.0701809e-17
  1387 :  2.8287105e-52 -1.5738205e-52  2.9375731e-53
  1388 :  8.8171097e-05  1.6190403e-03  1.7863033e-04
  1389 :  2.1842355e-30 -2.3767723e-30  3.5999200e-30
  1390 :  1.2997349e-01  3.9668350e-02 -2.6726527e-02
  1391 :  2.7470960e-54  7.3903283e-55 -1.5722457e-54
  1392 : -2.6601470e-29  4.6927520e-29  1.1930389e-29
  1393 :  3.4543443e-51 -1.3685073e-52 -7.9823770e-51
  1394 : -5.2631454e-03  4.7770651e-02  6.6649523e-02
  1395 : -3.9493841e-23  1.3608632e-23  1.4708827e-23
  1396 : -1.0945782e-08  2.2130360e-08  1.4996402e-09
  1397 : -2.3731330e-34  5.1366924e-34 -8.0624352e-34
  1398 :  1.8059901e-46 -2.7229760e-46 -1.3892629e-46
  1399 : -1.7015228e-06  6.9422039e-07 -1.3439873e-06
  1400 : -3.7027866e-31  6.7649652e-33  4.2818023e-31
  1401 :  4.3702603e-37 -5.3601269e-37 -2.0898543e-39
  1402 : -7.9103855e-06  1.9003787e-05  1.7839374e-05
  1403 :  1.7505625e-05 -9.8722316e-06 -1.0059524e-04
  1404 :  2.5984359e-39  1.0255935e-39 -6.9379711e-39
  1405 : -2.8528654e-31 -9.1038409e-31  5.9022977e-31
  1406 :  8.8337477e-06  3.8054643e-06 -5.2947196e-06
  1407 : -2.4480976e-29  2.4064733e-29  1.8347279e-29
  1408 :  3.6056775e-49  1.5161409e-49 -7.1510086e-49
  1409 :  1.5752228e-01  1.8880595e-02  1.8018691e-01
  1410 :  1.3528846e-19 -1.0476878e-18  3.6059493e-19
  1411 :  1.1449848e-08 -5.4457524e-09 -2.8849567e-09
  1412 :  1.3785027e-54  7.6902469e-55 -3.6818542e-54
  1413 : -3.9326664e-28  5.1223479e-28  7.5740741e-28
  1414 :  3.1240151e-06  3.6381345e-06 -1.3094164e-06
  1415 : -2.8472932e-32  2.4842780e-31 -1.0474435e-31
  1416 : -3.9155361e-05  2.8650570e-04  3.7500424e-04
  1417 : -3.0264954e-13 -1.3570514e-13  1.5110505e-13
  1418 : -6.5955400e-02 -4.8816734e-02 -2.8381250e-02
  1419 :  2.2165572e-24  3.6347988e-25 -1.1376141e-24
  1420 :  1.9093993e-36 -1.9317351e-36  2.4402533e-36
  1421 : -5.6504825e-39 -1.7580909e-39  1.0262132e-38
  1422 :  1.3174818e-01  1.0743210e-01  1.7994426e-02
  1423 : -7.3548850e-51 -1.9509717e-50  1.1666597e-50
  1424 : -3.3842845e-16 -2.4608066e-16  1.1178652e-16
  1425 :  1.2634020e-20 -7.5901290e-20  4.8741057e-20
  1426 :  1.2510798e-01  7.9874534e-02  1.0521197e-01
  1427 :  2.1963046e-45 -8.6145395e-46 -1.0887177e-45
  1428 : -9.2299803e-05  3.1524428e-06 -5.7916559e-05
  1429 : -7.7558644e-35 -1.4306560e-34  3.0510287e-34
  1430 :  3.3775921e-54  7.9235232e-54 -5.7443340e-54
  1431 :  5.0726070e-16  4.3561639e-15  2.8937287e-15
  1432 : -2.7662302e-08  2.4853116e-07 -1.2418474e-07
  1433 : -1.3315300e-02 -4.5571631e-03 -6.9288365e-03
  1434 :  5.8664064e-04  1.0663752e-03  2.7572388e-04
  1435 :  1.2552129e-01  9.0029423e-02  1.3105106e-01
  1436 : -1.2732993e-01 -2.6255706e-01 -1.3689658e-01
  1437 :  1.7286663e-15 -8.3651092e-15  5.5226522e-15
  1438 : -6.8477542e-08  1.1807812e-07  4.8770849e-08
  1439 :  1.5277945e-59 -1.6911758e-59 -1.4047267e-59
  1440 :  2.6179306e-45 -4.7627211e-45 -6.0859193e-46
  1441 :  2.8217495e-34  8.8332106e-35 -2.2047068e-34
  1442 :  3.5437025e-04  7.2105561e-04  7.4228254e-04
  1443 : -1.0748271e-09  1.4628265e-09 -3.2043015e-09
  1444 :  3.4101055e-22 -4.5810511e-22  8.5937229e-22
  1445 : -7.2483881e-31  5.4949264e-32  3.9735472e-31
  1446 : -4.1900701e-30 -7.2211211e-31  2.0868679e-30
  1447 : -1.8115298e-01  2.3328823e-02 -1.4668795e-01
  1448 : -2.5354886e-07 -1.6524392e-07  1.6472848e-07
  1449 : -2.3426407e-14  3.2175797e-14 -4.6940086e-15
  1450 :  1.4039827e-06  1.6457498e-07 -2.2584896e-07
  1451 : -3.2530591e-07 -2.0946468e-07  1.1051197e-07
  1452 : -2.8832645e-10 -9.1862744e-11  7.8802035e-10
  1453 :  4.3239293e-03 -3.0201739e-03 -5.6994849e-03
  1454 :  2.6370384e-06 -1.3923424e-05  1.3010584e-05
  1455 : -2.8634422e-40 -2.3804927e-40  7.8539909e-40
  1456 :  5.8851238e-02  6.9139015e-02  7.5580712e-02
  1457 : -2.9302951e-02 -1.6482533e-02 -1.3168509e-01
  1458 : -1.0478250e-01 -1.4737897e-02 -1.0400541e-01
  1459 :  1.1929953e-06 -6.9087466e-07 -3.6034573e-07
  1460 : -2.5753406e-33  1.4954930e-33 -1.0925531e-33
  1461 :  8.0647586e-04 -6.3110945e-05  3.3248024e-04
  1462 :  1.1088907e-12 -7.0553414e-12  3.2953633e-12
  1463 :  1.7420788e-39 -8.4445781e-40 -3.7881723e-41
  1464 : -1.1325482e-32  8.2758179e-32 -4.2831987e-32
  1465 : -2.0026377e-65  7.8500461e-65 -5.3559247e-65
  1466 : -5.0449979e-61  4.3338748e-60 -1.5794108e-60
  1467 :  1.0826569e-26 -6.3323275e-27  6.7656671e-27
  1468 : -2.1766763e-39  5.7002563e-39 -1.3276815e-39
  1469 :  4.4371692e-52 -5.2521821e-53 -1.7321486e-52
  1470 :  1.0708916e-43  5.5968174e-43 -2.8448002e-43
  1471 :  2.2547767e-05 -2.1413053e-05 -3.0566780e-05
  1472 : -5.8236503e-34  1.5348708e-33 -4.3580193e-34
  1473 :  2.6978043e-02  1.1134434e-01  7.2651615e-03
  1474 :  7.0572589e-06 -7.8484047e-05 -6.3472540e-06
  1475 :  8.7271479e-52 -8.9183536e-53 -1.7321811e-51
  1476 : -3.2656761e-46  6.2903862e-46  2.1491554e-46
  1477 : -9.0622820e-05 -1.6066610e-04 -9.9765827e-05
  1478 : -5.0641863e-29  3.5599978e-29  7.4991872e-30
  1479 :  2.3068779e-57 -2.7481736e-57  1.5981242e-58
  1480 : -5.8953075e-02 -5.8235055e-02 -5.0561333e-02
  1481 : -2.3474107e-49 -1.4478281e-48  8.1196427e-49
  1482 :  2.3220447e-03 -1.4574278e-02 -6.6992692e-03
  1483 : -8.3585793e-05  2.2257157e-04 -3.9413977e-05
  1484 : -2.7622493e-45 -4.5920298e-45  7.3485752e-45
  1485 :  2.6119886e-07 -1.4070336e-08  9.5525233e-08
  1486 :  4.2791178e-04 -4.6329698e-04  8.6697241e-04
  1487 : -7.1703421e-03 -1.5216655e-02 -2.5906861e-02
  1488 :  1.1025786e-51 -4.0807088e-52 -1.8445536e-51
  1489 : -4.7533548e-49  1.2716766e-48 -3.7406162e-49
  1490 :  9.6041796e-18  3.4304812e-18 -4.2371212e-18
  1491 : -5.6807640e-13  1.8214618e-12  2.2213515e-14
  1492 : -1.1469220e-17  3.4622300e-17  4.2023216e-17
  1493 : -8.4188756e-47 -7.1126616e-47  6.8308613e-47
  1494 :  6.8134962e-61 -3.4422503e-61  9.4051168e-62
  1495 :  1.3111610e-13  1.0064996e-12 -4.4046377e-13
  1496 : -2.2945863e-25 -1.1477983e-25  4.4915288e-25
  1497 : -4.7844366e-21 -2.9254013e-22  3.2656974e-21
  1498 : -9.1003829e-45  3.8676683e-44 -1.7954375e-44
  1499 :  7.1496555e-45  2.6174968e-43 -1.9880406e-43
  1500 :  3.2403327e-21 -7.3306513e-22 -2.8905551e-22
  1501 : -3.3383780e-13 -1.4745683e-12  1.3674383e-12
  1502 : -8.9171539e-50  2.5801912e-51  4.2009585e-50
  1503 :  1.6487632e-33 -4.4493511e-33  1.0118168e-32
  1504 :  1.1552832e-01  1.0058276e-01  7.6190152e-02
  1505 : -5.4608560e-22  3.5673457e-22 -2.9101795e-22
  1506 :  8.5505992e-02  8.2542381e-02  1.0852710e-01
  1507 :  1.1803435e-09 -3.8559770e-10 -1.5953737e-09
  1508 : -1.2615126e-12  9.2132275e-14 -3.0454477e-13
  1509 : -3.1272128e-28 -7.2830976e-29  8.5494113e-28
  1510 :  7.8243733e-39 -3.8885741e-39  9.8872850e-40
  1511 : -1.4486614e-02  6.6562876e-03 -7.9602216e-03
  1512 :  1.1133790e-53 -5.1407895e-54 -3.0004063e-55
  1513 : -2.9440838e-40 -3.0349423e-40  3.8039450e-40
  1514 : -2.6465011e-06 -2.9146004e-06  1.0756217e-05
  1515 : -1.0534880e-06  1.7242835e-07  1.1748689e-07
  1516 : -4.5393766e-07  1.1081198e-05 -2.0541173e-06
  1517 : -1.5694163e-01 -2.2728434e+00  1.9933302e+00
  1518 : -4.9147702e-24  9.5081223e-24 -1.9211205e-23
  1519 :  7.2036127e-17 -1.7217610e-16  4.8389401e-17
  1520 : -1.5909948e-21  1.7058290e-22  6.1721742e-22
  1521 :  7.9262992e-30 -1.1297297e-29  9.1262488e-31
  1522 :  3.6009086e-20  3.7695733e-20 -2.9877931e-20
  1523 : -3.7280917e-16  5.6850767e-16 -1.0476791e-16
  1524 : -8.1514454e-02 -5.4448489e-02 -2.7591725e-02
  1525 :  4.7366813e-05 -7.3657950e-05 -2.5575050e-05
  1526 :  2.9447446e-62 -1.5480095e-62 -4.4903185e-62
  1527 : -5.7780559e-35  2.2771842e-36  4.9295037e-35
  1528 : -1.5245137e-02 -5.5208373e-02 -2.4879513e-02
  1529 : -3.7323262e-10  1.5264139e-10 -2.2287849e-10
  1530 : -3.3035702e-64  3.0175141e-64  1.6663247e-64
  1531 :  1.1041197e-52  5.4611316e-53 -7.3588064e-53
  1532 :  1.4582571e-45  6.8564859e-44 -3.0485114e-44
  1533 :  8.7384249e-04 -6.5470574e-05 -3.2790924e-04
  1534 : -7.3363339e-15  1.0339849e-14  9.5078324e-15
  1535 : -1.5302599e-15 -5.8295750e-16  5.7409449e-15
  1536 :  6.5956631e-17  8.3004283e-17 -2.6750114e-16
  1537 :  3.4513659e-25 -6.0254578e-26 -2.2251771e-25
  1538 : -5.6426200e-05  2.4311003e-05  2.5040327e-05
  1539 :  6.2607997e-47 -1.5424676e-46  2.2354160e-47
  1540 : -8.7812180e-09  6.8747121e-09 -1.1211210e-08
  1541 : -3.8135237e-15 -9.3478187e-16 -8.2694114e-19
  1542 : -1.1090699e-02 -1.2136248e-02  5.3633389e-02
  1543 :  1.2078180e-02  7.1599995e-02  7.9022249e-02
  1544 :  1.4112687e-29 -2.9892694e-29  5.4967746e-30
  1545 :  2.4925598e-05 -2.8402593e-05 -1.6335384e-05
  1546 :  2.3738655e-48 -6.3698719e-49 -7.6447385e-49
  1547 : -3.2618471e-20  1.2584762e-20  6.5537111e-22
  1548 : -1.1012919e-08 -1.0134082e-08  4.1433125e-09
  1549 : -1.9701288e-09  3.8718281e-10  2.2255119e-10
  1550 :  1.7066122e-26 -2.2664361e-26 -1.2712986e-26
  1551 :  1.5769369e+00 -7.3541904e-01 -1.0676888e+00
  1552 :  7.7686331e-02  1.3226478e-01  1.3798926e-01
  1553 : -1.1018128e-01 -3.1065968e-02 -1.3204435e-02
  1554 :  1.7566359e-21 -3.5737703e-21 -1.7041161e-21
  1555 : -2.3752919e-16  7.2186315e-16 -1.1538992e-16
  1556 : -1.1452294e-37  3.1434563e-38  1.4573023e-37
  1557 : -1.6232820e-33  2.5210116e-33 -4.2884111e-33
  1558 : -6.7325987e-37 -1.0325913e-36  7.4219812e-37
  1559 :  2.8728217e-07  2.1833111e-07 -8.3941068e-07
  1560 :  1.8207679e-04  5.9496511e-04  3.1774796e-04
  1561 : -7.1925512e-33  1.2393585e-32 -2.3175437e-33
  1562 :  1.7307767e-09 -6.3754030e-10 -7.1153993e-12
  1563 : -2.2641146e-06  5.0707520e-06 -2.4853127e-06
  1564 :  1.8972404e-34 -5.4057146e-34  1.0256163e-34
  1565 : -2.7256874e-16  6.3335656e-16 -5.6295869e-17
  1566 : -3.1748941e-50 -3.1485634e-47  3.6777966e-47
  1567 :  6.9712879e-20 -3.1259217e-20  3.2642591e-22
  1568 :  3.2321741e-33  2.4471452e-33 -2.6445656e-33
  1569 :  4.8279804e-57  8.4655393e-58 -2.5638883e-57
  1570 : -1.9386433e-16 -1.3732852e-16  1.0434825e-16
  1571 : -7.4888543e-10  1.1293686e-09  1.0900325e-09
  1572 :  2.8403038e-11 -2.4138977e-11  1.7443898e-11
  1573 : -6.6151748e-30  2.2555811e-30  1.3382658e-29
  1574 :  3.2850272e-40 -1.9534277e-40 -4.0438641e-40
  1575 :  1.1319258e-57 -8.3642201e-57  6.2577219e-57
  1576 :  4.0623703e-17 -9.0554685e-18 -2.0147251e-17
  1577 : -4.9971924e-12  4.4378202e-12  6.7908081e-13
  1578 :  2.8497239e-51 -9.2782283e-52 -1.0147967e-51
  1579 :  5.0476960e-39 -2.1134713e-39 -3.7291499e-40
  1580 :  2.0791239e-10 -6.1703826e-10  7.6329405e-10
  1581 :  7.8540543e-02  2.5984317e-02  1.0926493e-02
  1582 : -5.4277512e-03  1.4770002e-02 -2.0843961e-03
  1583 :  2.7082070e-05 -6.1489915e-05  4.2839236e-06
  1584 : -5.5106939e-03  1.8395258e-03  9.2736428e-05
  1585 :  4.5597023e-21 -1.4809607e-21 -1.2164537e-21
  1586 :  5.7222364e-04 -4.0558423e-05 -2.1880917e-04
  1587 : -2.3208605e-03 -6.0295091e-03  9.8634278e-04
  1588 : -1.9397389e-48 -9.4946976e-50  2.0937040e-48
  1589 :  5.7071220e-02 -1.0990928e-01  4.9312008e-02
  1590 :  1.3130025e-15 -4.1823196e-15 -2.7150253e-15
  1591 : -4.2043554e-24 -1.4227386e-23  5.0265590e-23
  1592 :  2.4059253e-43 -2.6553204e-43  3.3765385e-43
  1593 : -8.7596529e-09  1.4431583e-08 -3.2389320e-09
  1594 : -9.4933699e-18  2.1833822e-17 -1.4555042e-17
  1595 : -4.1657413e-06  1.3523961e-05  1.6578470e-05
  1596 :  3.2576783e-18 -4.5794500e-18  7.6701540e-18
  1597 : -1.3954241e-04 -1.2706654e-04  3.6421497e-05
  1598 : -2.8050088e-04  6.6729468e-04  1.5035266e-03
  1599 : -6.9720153e-05  7.9893188e-05 -1.0741375e-04
  1600 :  4.0389128e-07  5.1879370e-06 -4.2705394e-06
  1601 : -3.7264374e-03 -3.1010311e-03 -3.1430782e-03
  1602 :  1.8876029e-03  1.8259933e-03 -1.0003248e-02
  1603 :  6.8381398e-21 -1.4099913e-21 -3.5941935e-21
  1604 :  3.1291131e-59 -1.6199800e-60 -3.7817536e-59
  1605 :  2.5618757e-25 -4.9550882e-25  1.2049321e-25
  1606 :  7.1512768e-57 -3.6420802e-57 -1.0750266e-57
  1607 :  1.6220447e-06  6.3063234e-06  5.4421469e-06
  1608 :  7.7723499e-33  1.3112283e-32 -4.7772483e-32
  1609 :  3.5782705e-34 -1.2808675e-34 -7.2093426e-35
  1610 : -1.5085263e-28  5.4171773e-28 -2.7816983e-28
  1611 :  7.2555297e-02  2.4527800e-02  9.1015367e-02
  1612 :  1.5543837e-02  1.3088423e-01  5.9980652e-02
  1613 : -1.4643942e-28 -2.7534943e-28  1.5903349e-28
  1614 :  1.3213050e-03 -3.2143636e-03 -1.7055339e-03
  1615 : -1.8075958e-59 -5.0395736e-59  3.3360837e-59
  1616 :  3.2246466e-22  1.1191017e-22 -2.1410213e-22
  1617 :  8.9927300e-34 -7.9088003e-32  8.4171860e-32
  1618 :  1.5135765e-36 -4.8492320e-36  7.4554908e-37
  1619 :  2.0444382e-09 -1.1325631e-09 -1.8267627e-09
  1620 : -3.4478863e-10 -2.7415132e-10  1.1237672e-10
  1621 :  2.1621700e-41 -2.1961064e-41 -2.7327478e-41
  1622 :  1.4971981e-01  2.5070845e-02  2.3316548e-02
  1623 : -1.2155306e-02 -2.9312575e-03  3.7371315e-03
  1624 : -2.2389796e-02  6.2665992e-03  8.0033466e-02
  1625 :  1.6054857e-05 -8.2401152e-05 -4.4560434e-05
  1626 :  6.2151163e-07 -1.6104212e-06 -1.6898713e-06
  1627 : -1.2456381e-51  2.8522615e-52  6.1170582e-52
  1628 : -1.2416317e-19  2.8754021e-20  3.9454620e-20
  1629 :  3.2344061e-31  1.8064999e-31  3.0690359e-33
  1630 : -9.2887809e-05  7.5157972e-04  8.5272591e-04
  1631 :  1.2269122e-08 -1.1046078e-09 -2.9633629e-08
  1632 : -6.7963868e-42  1.8531881e-42  2.4819555e-42
  1633 : -1.0212104e-65  2.9588494e-65 -7.9362659e-66
  1634 : -2.7077988e-05 -4.3118670e-05  2.0153008e-05
  1635 : -6.7486647e-27  2.2220232e-26 -7.9819360e-27
  1636 :  1.4639267e-32 -1.0644919e-31  7.9189275e-32
  1637 : -2.1446934e-58  1.2972694e-58  2.7553579e-58
  1638 :  1.4925968e-18  4.3663838e-20 -6.5140517e-19
  1639 :  6.0780978e-42 -5.9873658e-42  9.2889684e-43
  1640 :  1.3882632e-35  2.1588236e-35 -6.9044263e-35
  1641 :  5.9434866e-43  2.0138664e-43 -3.4529904e-43
  1642 :  1.1400867e-02 -2.9451176e-02  1.3990417e-01
  1643 : -7.2265151e-07 -5.0836699e-07 -5.2262762e-08
  1644 :  1.6526907e-05  1.9358926e-05 -2.4654250e-05
  1645 : -2.7611691e-45  7.9941917e-45 -2.3838852e-45
  1646 :  2.9463830e-04  4.5916261e-04  4.4547788e-04
  1647 :  2.8980578e-34  3.7963778e-34 -1.1781686e-33
  1648 : -2.3456026e-16  6.1934591e-17  1.0338696e-16
  1649 : -1.2611761e-14 -1.3992797e-14  6.3586562e-14
  1650 : -2.1330059e-25  3.7097962e-25 -4.5180660e-26
  1651 :  1.0936729e-22  1.2788295e-23 -3.7775382e-23
  1652 :  5.8035813e-05 -5.8575709e-05 -1.2263919e-04
  1653 : -3.2393170e-65 -8.9661896e-68  7.5225128e-65
  1654 :  7.0308795e-15 -7.4446838e-15  1.4412333e-15
  1655 :  3.6642339e-06 -1.2852988e-06 -4.8574950e-07
  1656 :  2.1482985e-03 -7.7995205e-04 -1.7249897e-02
  1657 :  4.6194387e-14 -6.9711339e-14 -5.6208013e-14
  1658 :  4.7883168e-16  5.3087487e-15 -3.1561596e-16
  1659 :  3.3880875e-06  1.8619527e-05 -4.1363498e-08
  1660 : -9.1561593e-07 -2.3104724e-06  9.0277892e-06
  1661 :  4.2231689e-04 -9.9356873e-03  5.4879943e-03
  1662 :  5.7645612e-49 -9.5273420e-49 -2.0700439e-49
  1663 :  1.4602825e-46  1.0015178e-45 -5.8475553e-46
  1664 :  5.2513338e-44 -9.5203790e-44  1.3267818e-43
  1665 :  3.0752815e-55 -5.4473476e-55 -1.7530972e-55
  1666 :  7.2304937e-15  4.2453902e-15 -1.5477961e-14
  1667 :  3.8646406e-44 -7.7770496e-44  9.8919832e-44
  1668 : -2.3103111e-13  2.7408642e-13 -1.0888309e-14
  1669 :  1.5918020e-02  1.3651078e-02  1.2877884e-01
  1670 : -2.6248660e-35  6.7432315e-35 -1.1021207e-34
  1671 : -8.6803582e-55  7.1273064e-56  1.8394420e-54
  1672 : -1.2727857e-57 -5.2273394e-58  2.3330343e-57
