Number of elements 2948
  1262 :  6.3541881e-27  7.1054551e-27 -5.8705010e-27
  1263 : -1.9996665e-20  1.6004939e-20 -1.7534847e-20
  1264 :  7.4872594e-44 -2.3790048e-44 -2.1830456e-44
  1265 : -1.7567158e-67  1.0864450e-66 -2.0297622e-66
  1266 :  9.7182854e-06 -3.6272585e-06  1.2140658e-06
  1267 :  6.8780121e-66 -6.3500609e-66  9.4339735e-66
  1268 : -1.6904881e-19  1.6383202e-19 -2.1459570e-21
  1269 : -1.4170369e-26  4.9429653e-27  1.7408335e-27
  1270 : -7.5488850e-22 -1.1262141e-21  7.1852554e-22
  1271 : -1.8430918e-16  1.3857247e-15  3.3798811e-17
  1272 : -7.1651684e-62 -1.9235898e-62  4.1643861e-62
  1273 : -3.3297257e-19 -6.3583792e-19  4.4037017e-19
  1274 : -2.8066077e-29 -1.4095748e-28  7.5705836e-29
  1275 : -1.3359370e-49  7.8203143e-50 -3.3786470e-50
  1276 : -7.5839402e-18  1.2291759e-18  1.8492457e-17
  1277 : -6.1539472e-07  1.5040762e-07  1.2963947e-07
  1278 : -1.1593076e-14  1.0376418e-15  6.1415617e-15
  1279 : -5.8318004e-21  8.0330891e-20 -5.6969743e-20
  1280 : -3.1403103e-07 -7.2534631e-07 -2.0375920e-06
  1281 : -8.9669993e-32  3.2629224e-31 -1.2121152e-31
  1282 :  3.2905755e-12 -1.6076145e-11  7.1445770e-13
  1283 : -1.0077084e-10  6.0194223e-13  2.6528716e-11
  1284 : -1.1233187e-37 -6.9670412e-38  8.1638743e-38
  1285 : -9.8924445e-45 -3.5124539e-44  2.0829916e-44
  1286 :  1.5417593e-21 -1.0448131e-21  2.4226068e-22
  1287 : -8.0229502e-59 -4.4062803e-59  1.5761863e-58
  1288 :  1.7865204e-28 -7.9461568e-28  4.1792505e-28
  1289 : -1.8627005e-04  8.0780605e-04 -2.6324816e-04
  1290 :  1.6827408e-01  1.7240382e-01 -1.3170248e-01
  1291 : -1.9822672e-02  4.2626837e-02 -4.2272268e-02
  1292 : -1.0358459e-14 -2.0896172e-15  9.9179853e-15
  1293 :  1.2947432e-09 -6.1421110e-10 -2.6616916e-09
  1294 :  4.7103073e-25 -9.9281837e-25  2.3367753e-25
  1295 : -4.3062865e-53 -2.8602556e-53  2.5240730e-53
  1296 : -4.8958937e-11 -6.7271799e-10 -1.1041201e-10
  1297 : -1.5840946e-04 -8.7615617e-05  3.7703542e-05
  1298 : -2.5312268e-49  5.8434960e-49 -2.4508687e-49
  1299 :  4.9807398e-43 -8.1820453e-44 -3.0730407e-43
  1300 :  4.2912042e-55  5.7451322e-55 -1.4253796e-54
  1301 :  1.3233523e-27 -5.8377352e-28 -4.5419817e-28
  1302 : -1.6677804e-17 -4.9472699e-17  1.5045346e-16
  1303 : -1.0595908e-04 -2.7280173e-04  6.3446537e-04
  1304 : -1.3494986e-10  2.2279661e-09 -6.7194774e-09
  1305 :  3.4704643e-71 -1.8435462e-70  7.2256802e-71
  1306 : -2.2875723e-23  9.4632249e-23 -8.2380483e-23
  1307 :  1.2041868e-19  1.1916514e-20 -1.5646037e-19
  1308 :  7.5808248e-21  1.8097680e-22 -8.5930878e-21
  1309 :  1.6736525e-05  1.5045713e-06 -3.4390995e-06
  1310 :  6.2591768e-15  5.4291145e-15 -1.7953658e-14
  1311 : -2.1279517e-56  9.1469897e-57  7.2768677e-57
  1312 : -3.9775086e-47  1.0296427e-46 -3.6367125e-47
  1313 :  5.9475771e-58 -3.3040387e-58 -8.7623465e-58
  1314 : -1.4645417e-54  3.5115020e-54 -5.5661574e-55
  1315 : -2.5564401e-30  3.1769242e-30  1.9573491e-30
  1316 : -2.7410734e-40  7.2924394e-40 -1.4710391e-40
  1317 : -1.5464909e-12 -3.0300695e-12  2.0775585e-12
  1318 : -1.4653920e-58 -1.9914628e-58  1.6018966e-58
  1319 :  4.8597104e-42 -3.5546723e-42 -6.2773625e-43
  1320 : -6.8233277e-28  3.0091617e-27 -1.6716004e-27
  1321 : -8.1761170e-17 -2.3357075e-16  6.6663669e-16
  1322 :  7.4332770e-06 -3.2817313e-06  2.4616935e-07
  1323 :  2.3960935e-67 -3.8334103e-67 -1.2051440e-67
  1324 :  9.1137967e-66 -2.8626258e-65  9.5554928e-66
  1325 : -3.4074921e-13  2.8984893e-13  2.2034216e-15
  1326 : -1.5209875e-01 -5.9282238e-02  1.9893271e-01
  1327 : -3.6454853e-19  7.7624796e-19  3.0685058e-19
  1328 :  1.5050037e-55  4.8811153e-56 -9.2695857e-56
  1329 : -7.5185051e-20 -3.1450377e-20  4.6779694e-20
  1330 :  1.7736278e-31 -7.0458400e-32 -4.7852146e-32
  1331 : -2.3454873e-02  7.4539835e-02 -6.0044384e-02
  1332 :  4.4352357e-75  5.0525651e-75 -5.4851017e-75
  1333 : -1.4274703e-49  3.3525001e-50  7.1945579e-50
  1334 :  1.0035743e-01  8.0431030e-02  9.7404478e-02
  1335 :  2.0549691e-14 -2.8790978e-14 -9.3082697e-15
  1336 : -4.0516320e-26  4.4453770e-26 -5.7552672e-26
  1337 :  1.7219375e-38  1.0332051e-37 -5.4126646e-38
  1338 : -5.0552736e-19  2.9107773e-18 -5.5610600e-18
  1339 :  1.3270091e-51  3.7512038e-52 -2.0760648e-51
  1340 : -1.1187450e-53 -9.6896386e-54  7.6417463e-53
  1341 :  1.2080348e-32 -5.9259664e-33 -2.7777958e-33
  1342 :  1.6280387e-30  4.1110504e-30 -2.4982679e-30
  1343 : -4.5994227e-67 -8.1339929e-67  6.0079127e-67
  1344 :  3.8486869e-09 -4.7611827e-09 -5.1139238e-09
  1345 : -7.9012432e-20  7.1071180e-20  8.5044240e-21
  1346 :  5.6870530e-05 -2.1804860e-05 -9.7724161e-05
  1347 :  8.9646038e-61 -4.5438935e-61 -1.4376161e-60
  1348 : -9.3160959e-70  1.8555156e-69  2.0187757e-70
  1349 :  3.0656348e-77 -2.4057378e-77 -3.5178966e-77
  1350 : -7.8548926e-35  4.2188382e-35  1.7149000e-35
  1351 : -1.5313344e-59  4.5222248e-60 -1.3891533e-59
  1352 : -1.1762554e-14 -1.7673642e-16  3.6374355e-15
  1353 : -2.5382458e-16  5.0321766e-18  8.6847025e-17
  1354 :  1.1378675e-32  5.8981052e-32 -8.4376586e-32
  1355 :  4.5835408e-08 -2.8128462e-07 -3.2652971e-08
  1356 : -1.4415755e-21 -4.6024731e-21  2.7284388e-21
  1357 : -3.0035339e-42  3.7758123e-41 -4.1023387e-41
  1358 : -1.6332053e-02  1.9924962e-02 -1.3000430e-02
  1359 : -1.3901243e-03 -3.5375835e-03  1.3190592e-03
  1360 : -5.0147644e-05  2.3803731e-04 -5.5630012e-05
  1361 : -8.9917837e-60  2.7763821e-59 -8.5386757e-60
  1362 :  5.2713808e-42  1.1939515e-41 -7.8235116e-42
  1363 :  8.3560322e-10  4.1894233e-11  6.1768381e-10
  1364 : -1.3602098e-10  4.4493309e-10 -6.6952317e-11
  1365 :  2.1340644e-02 -6.6436586e-03 -8.5478472e-03
  1366 : -1.4046272e-19 -3.5288599e-19  7.7891039e-19
  1367 : -5.3713979e-29  4.3461726e-29 -4.2799698e-29
  1368 :  2.7642553e-24 -9.0148345e-25 -9.0345262e-25
  1369 :  5.8105089e-61  1.2030448e-60 -3.0194584e-60
  1370 :  2.9778019e-12 -1.1678516e-12 -7.7229048e-12
  1371 :  4.1614189e-08 -1.4768035e-08 -1.4198570e-08
  1372 :  8.7827140e-21 -3.1990016e-21 -1.4463849e-20
  1373 :  1.5719040e-44 -7.6686250e-44  4.5335920e-44
  1374 : -2.8023275e-15  4.7030575e-15  3.5787267e-15
  1375 : -7.6589593e-66  3.0420541e-66  3.6492684e-66
  1376 : -8.2669111e-34  3.3845828e-33 -1.5715766e-33
  1377 :  4.0665014e-70  9.2946736e-70 -6.9304078e-70
  1378 : -4.6198301e-01  1.2428896e-01 -1.9425928e-02
  1379 :  5.1531978e-10 -3.4702956e-10  3.5725859e-10
  1380 :  1.8692608e-28 -5.6875138e-29 -3.6580162e-28
  1381 : -5.9874475e-05  7.9041285e-04 -2.7861500e-04
  1382 :  3.6654790e-08 -1.4829124e-08 -2.0055589e-08
  1383 :  1.5682863e-12 -4.8797650e-13 -4.3794784e-13
  1384 :  6.7980632e-41 -2.4308273e-40  8.4277293e-41
  1385 : -1.4099510e-12  1.2659864e-12  1.0076701e-13
  1386 : -2.6743574e-21  1.2064100e-21 -2.8550118e-22
  1387 :  7.6100648e-62 -4.8780026e-62  2.1150356e-62
  1388 : -1.0423136e-04 -7.9627584e-05  4.9472301e-05
  1389 : -1.6339050e-36  1.9746558e-36 -3.1995817e-36
  1390 : -1.3534216e-02 -5.9495292e-03  4.1837027e-03
  1391 :  3.1792560e-64  2.0706881e-64 -2.4798942e-64
  1392 :  1.9313881e-34 -2.5802009e-34 -2.4883178e-34
  1393 :  1.5039490e-60  2.5518705e-61 -3.4670951e-60
  1394 :  2.4678707e-01  3.1678980e-01  2.1434228e-01
  1395 :  4.4349230e-27 -2.1863656e-27 -7.5919711e-28
  1396 : -3.8398139e-11  8.2282422e-11  1.2299862e-11
  1397 : -2.7171501e-40  1.7486640e-39 -3.2430031e-39
  1398 :  6.1767954e-55 -8.0174738e-55 -5.3638758e-55
  1399 :  3.3281523e-09 -6.0607311e-09 -5.4135887e-09
  1400 : -5.4776083e-36  2.9607457e-36  8.3965350e-37
  1401 :  1.1781985e-43 -1.3362121e-43 -5.0623551e-45
  1402 : -4.1707490e-08  1.5913170e-07  1.8326538e-08
  1403 :  3.6001879e-07  4.2553618e-07 -3.2129323e-07
  1404 :  1.1764874e-46  1.7858082e-47 -2.3047692e-46
  1405 : -3.6675797e-37 -7.8875660e-37  5.7611822e-37
  1406 :  6.8368805e-08  3.5483150e-08 -2.2261359e-08
  1407 :  6.4670229e-34 -6.5798684e-34 -7.5532000e-34
  1408 :  4.5714043e-58  1.7777945e-58 -8.4357525e-58
  1409 : -1.4161121e-02 -2.5151724e-03 -3.9797434e-03
  1410 : -1.7061602e-22  3.4122686e-22 -7.5270730e-23
  1411 :  6.9327912e-11 -2.7742038e-11  7.3648435e-12
  1412 :  3.2379368e-64  8.5444133e-65 -7.5583408e-64
  1413 : -1.8871041e-32  1.4589352e-32  2.3341498e-32
  1414 :  2.1491990e-08  7.5986419e-09 -2.2367132e-09
  1415 : -1.7799195e-38  1.0833651e-36 -5.2385711e-37
  1416 :  6.4219229e-06  3.5350138e-06 -1.0891010e-05
  1417 :  1.3322142e-16 -9.2781334e-17 -4.6919784e-18
  1418 : -5.6645945e-01 -1.6861245e-01 -1.1401126e-01
  1419 : -3.7616065e-29 -1.9153032e-29  2.5304340e-29
  1420 :  2.1082709e-43 -1.2214723e-43  4.9702151e-44
  1421 : -4.2308397e-46 -3.3903829e-46  1.1774854e-45
  1422 : -1.2425069e-02 -1.2081445e-02  4.9803990e-04
  1423 : -4.4803808e-60 -1.2444287e-59  7.8157488e-60
  1424 :  1.2329793e-18  4.9592681e-19 -6.8959040e-19
  1425 : -5.6484882e-24  3.3353830e-23 -2.1304192e-23
  1426 :  5.2192284e-02  8.7537372e-02  2.7871387e-01
  1427 :  9.1494134e-54 -2.3344167e-54 -5.8027357e-54
  1428 : -1.8599885e-06  5.2838819e-06 -1.2981198e-06
  1429 : -4.8482584e-41 -8.1836109e-41  1.8946072e-40
  1430 : -2.1216320e-62 -1.5331600e-61  7.7011263e-62
  1431 :  3.5432352e-17 -1.2524897e-17 -7.4715746e-17
  1432 :  1.5183817e-09 -5.7130069e-10  1.3956091e-09
  1433 :  1.7430042e-03  1.5105171e-03 -5.7050774e-04
  1434 : -8.7341269e-05  1.0795099e-05  1.7185705e-05
  1435 :  2.0305761e-03  1.5906687e-01 -2.9056371e-02
  1436 : -6.1756323e-02  1.3855908e-03 -2.4435961e-01
  1437 :  1.9831300e-18 -6.3194590e-18  2.4274804e-18
  1438 : -4.0240398e-10  7.9350523e-10  7.5090250e-10
  1439 : -7.5557044e-68  9.3547606e-68  5.9102423e-68
  1440 :  2.7906225e-53 -5.1434206e-53 -5.1251335e-54
  1441 :  2.8461685e-40  1.9438505e-40 -9.2076156e-41
  1442 :  2.0895005e-05  3.2239270e-05 -1.0567778e-04
  1443 : -9.2110930e-12  5.8026385e-12 -1.5619439e-11
  1444 :  3.2793557e-25  1.8310523e-25 -8.4184956e-25
  1445 : -8.7273815e-37 -2.8794211e-39  5.5602352e-37
  1446 : -1.4962121e-35 -8.1755083e-36  1.0655475e-35
  1447 :  5.2292630e-02  4.0930413e-02  7.5519329e-02
  1448 : -1.4629429e-09 -1.6464208e-09  8.2393490e-10
  1449 : -2.4095720e-17  3.8621857e-17 -6.8267023e-18
  1450 :  3.6061462e-09  1.1700273e-09  1.2272848e-10
  1451 : -1.3519558e-09  2.8569238e-11 -2.2325703e-10
  1452 :  2.8528585e-12  1.4439145e-12 -8.1792205e-12
  1453 : -1.1016596e-03  3.4071926e-04  5.8395905e-04
  1454 : -6.1408215e-07 -2.0246979e-07  1.1032817e-07
  1455 : -7.7042131e-48 -6.3205132e-48  2.0313464e-47
  1456 :  1.1816426e-01  3.7110155e-01  8.1512804e-02
  1457 :  9.0951543e-03 -3.4457136e-02  6.2975904e-02
  1458 :  1.8620164e-02  2.2214811e-01  2.0243338e-01
  1459 :  7.9057988e-09  1.0494530e-08 -1.3347246e-09
  1460 : -8.8471201e-39  4.8533287e-39 -1.7924568e-39
  1461 : -3.8683316e-05  1.2646068e-05 -8.0051737e-06
  1462 :  1.2538936e-15 -7.1559422e-15  3.0684922e-15
  1463 : -6.4829851e-46  1.2488077e-45 -1.9688282e-45
  1464 : -1.7172006e-38  1.5067544e-37 -1.0417424e-37
  1465 : -2.2599217e-76  1.2312656e-75 -9.2265405e-76
  1466 : -2.4946227e-71  2.1804851e-70 -8.1045488e-71
  1467 :  3.2568498e-31 -2.5107475e-31  2.4575086e-31
  1468 :  3.8499272e-46 -8.3255831e-46  5.9186954e-47
  1469 :  2.6779818e-61 -1.3327047e-61 -6.3007932e-62
  1470 :  6.5036908e-52  3.8746797e-51 -2.0642392e-51
  1471 : -4.2433581e-07 -2.8057282e-07  9.4083704e-07
  1472 : -6.2077190e-40  2.2741470e-39 -7.9911448e-40
  1473 : -4.2403003e-03 -5.2158993e-03  8.9585260e-05
  1474 :  6.6116807e-08 -9.3526215e-07  4.1897071e-07
  1475 :  5.6541565e-61 -3.6012252e-61 -6.9322535e-61
  1476 : -1.0578805e-54  1.6441270e-54  6.7941497e-55
  1477 : -1.9027660e-06  8.5430787e-08  3.1548126e-06
  1478 :  6.8835615e-34 -7.7610144e-35 -1.9796193e-34
  1479 :  1.1697728e-67 -2.8461880e-67  7.7223008e-68
  1480 : -9.9558244e-02 -1.2600371e-01 -1.4868008e-01
  1481 : -1.5145758e-57 -7.5009891e-57  4.4260460e-57
  1482 :  4.8280894e-04  1.5153147e-03 -2.6855683e-05
  1483 :  6.8963370e-07 -9.2114029e-07  6.4410310e-06
  1484 :  1.3229509e-52  4.8267132e-52 -8.0180400e-52
  1485 :  1.3651632e-09  7.7672660e-10 -4.2630695e-10
  1486 :  1.6591069e-05 -7.1495306e-06  1.1794595e-05
  1487 :  5.0069212e-02  1.7433371e-02 -3.2224635e-02
  1488 : -1.7508264e-59  9.2120247e-60  2.6371365e-59
  1489 : -2.9647292e-58  7.7536466e-58 -2.3901051e-58
  1490 : -1.1465930e-20 -6.5415969e-22  4.6980363e-21
  1491 :  1.9033364e-15 -3.0048775e-15 -1.3534015e-15
  1492 : -9.9872431e-22  4.2013772e-21  4.8458013e-21
  1493 : -2.3971944e-55 -1.3587140e-55  1.7525981e-55
  1494 :  5.5496752e-72 -2.9370715e-72  7.6881062e-73
  1495 :  7.2300029e-16 -1.1417893e-16 -2.5191965e-17
  1496 :  3.4240168e-30  1.2788018e-30 -6.0106526e-30
  1497 : -5.9472323e-25 -2.1643826e-25  3.2436446e-25
  1498 : -3.5973879e-53  1.5735998e-52 -8.0292935e-53
  1499 : -2.8563575e-51  1.3218273e-50 -6.8889936e-51
  1500 : -2.9427818e-25  7.9355184e-26  5.9343016e-26
  1501 :  4.3689329e-15 -2.9952888e-15  2.0748410e-15
  1502 : -6.1409744e-59  8.0470286e-61  3.1045500e-59
  1503 : -6.0800988e-40 -9.6747245e-40  2.7674073e-39
  1504 :  9.2387032e-03 -2.9277811e-02  9.2214547e-02
  1505 :  1.0597187e-26 -6.6599671e-27  4.6289105e-27
  1506 :  1.0506618e-01  1.1150906e-01 -1.3995743e-03
  1507 :  3.6205429e-12 -3.5496421e-12 -3.7609448e-12
  1508 :  3.2772103e-16 -3.8030240e-16  5.0187962e-16
  1509 : -7.0214409e-33  3.8503303e-32 -2.3673245e-32
  1510 :  3.3208202e-46 -1.6895824e-46  3.1382390e-47
  1511 :  1.7327468e-03 -6.6654258e-04  3.8074932e-04
  1512 :  1.4612719e-63 -6.9531714e-64 -2.5318232e-65
  1513 : -9.1460305e-48 -7.3289262e-48  9.7571225e-48
  1514 :  5.2785461e-08  1.6837766e-10 -2.5656020e-08
  1515 :  2.1642225e-08 -5.8789514e-09 -5.7057054e-09
  1516 :  6.6703192e-08  1.1096994e-07  8.6394950e-11
  1517 : -2.2460827e-01 -3.2242186e+00  3.4365994e+00
  1518 :  1.2933979e-27 -8.9434052e-28  7.4729617e-28
  1519 : -5.2821157e-20  8.5775624e-20 -1.0103369e-20
  1520 :  4.5004003e-26 -3.7950233e-26 -4.2341494e-27
  1521 : -8.9262208e-34  1.5610615e-33  4.0162898e-34
  1522 : -5.1173413e-25 -1.0923201e-24  6.7161629e-25
  1523 : -5.6991552e-20  2.1585828e-19 -1.9752228e-19
  1524 : -2.8805246e-02  1.4195762e-02  1.7344955e-01
  1525 :  2.7716384e-06  1.2759949e-06 -1.3327709e-06
  1526 :  8.5627909e-73 -4.4079819e-73 -1.2955623e-72
  1527 : -1.0692262e-41  1.6772664e-42  6.7379663e-42
  1528 : -1.1532259e-01 -1.3005911e-02 -3.3725698e-02
  1529 : -3.3762572e-13  2.5523157e-13 -2.8525897e-13
  1530 : -5.5493120e-75  5.5803659e-75  2.5089195e-75
  1531 :  1.6037396e-62  7.6181724e-63 -1.1057881e-62
  1532 : -2.4707548e-52  2.8259305e-51 -1.2099004e-51
  1533 : -1.8795282e-05  1.8523539e-05  6.3413603e-06
  1534 :  6.7457956e-18 -2.6800644e-17  1.2029162e-17
  1535 :  3.9144777e-18 -5.6898714e-19  1.1701566e-18
  1536 :  6.2159152e-21  7.9046689e-21 -2.7821947e-20
  1537 : -5.5648390e-30  1.6948541e-30  2.7679585e-30
  1538 : -9.6947139e-07 -1.2896415e-06  2.3265383e-07
  1539 : -2.8707030e-54  6.3990890e-54 -4.5045065e-55
  1540 : -9.2028553e-12  2.4259125e-11 -4.7537803e-11
  1541 : -3.7148836e-19  2.5105598e-19 -1.2580556e-19
  1542 :  1.5860231e-03  8.8870129e-04 -2.0568483e-04
  1543 :  4.9040502e-02  1.7466976e-01  1.6028211e-01
  1544 : -1.5371137e-34 -8.0526435e-35  9.0029118e-35
  1545 : -2.7400020e-07  1.4726087e-08 -1.7640174e-07
  1546 :  3.3089037e-57 -1.1713671e-57 -9.9011150e-58
  1547 :  1.5905412e-23 -4.4750991e-24 -1.2733129e-24
  1548 : -4.8154195e-12 -4.2808893e-11 -4.2185231e-12
  1549 : -1.7852747e-11  5.1597343e-11 -1.5628469e-11
  1550 : -1.7902785e-31  2.6983756e-31  9.8932078e-32
  1551 :  8.2754269e-01  6.0461938e-01  5.2141060e-01
  1552 :  1.5242670e-01  4.1450282e-02 -2.2287367e-02
  1553 :  3.9643379e-02  1.6122966e-01  2.1483150e-01
  1554 : -8.0216630e-26  2.8691777e-25 -5.8265463e-26
  1555 : -3.0532124e-20  9.6631019e-20 -1.0905845e-20
  1556 : -5.4675044e-45  4.7540592e-45  1.1112285e-45
  1557 : -2.4399852e-39  3.5075379e-39 -5.1299215e-39
  1558 : -7.4726163e-44 -1.0967284e-43  8.5016803e-44
  1559 :  2.3398256e-09  8.8726731e-10 -4.9200048e-09
  1560 :  5.3524206e-06  6.7485235e-06  1.4005291e-05
  1561 : -7.9558791e-39  1.3791690e-38 -2.5920314e-39
  1562 :  1.9667318e-12 -3.1325397e-13 -1.7648110e-12
  1563 : -2.7855932e-08  9.0760493e-08  9.3831507e-09
  1564 :  6.2067910e-41 -7.4808792e-41 -6.1398852e-41
  1565 :  2.8893078e-18 -8.9284220e-18  2.1909211e-18
  1566 : -7.9326612e-57 -7.0963064e-56  9.9732716e-56
  1567 : -5.1638513e-23  6.4704676e-25  4.6841746e-23
  1568 : -1.5315031e-39 -6.6803494e-39  3.8094929e-39
  1569 :  1.5766896e-67  3.0575082e-68 -8.8746338e-68
  1570 :  4.1723511e-19  3.6238865e-19 -3.2090808e-19
  1571 : -2.4138794e-12  4.5963171e-12  2.1246981e-12
  1572 :  7.2608991e-14 -1.5436388e-13  4.1080326e-14
  1573 : -1.3465215e-35  4.4107934e-36  2.5148939e-35
  1574 :  2.1675365e-47 -2.8650273e-48 -2.8993652e-47
  1575 : -6.4808904e-69 -5.2478028e-67  5.5095831e-67
  1576 : -1.3287789e-20 -1.6726551e-20  1.3819820e-20
  1577 : -1.3339637e-14  9.6134584e-15  2.4881522e-16
  1578 :  8.1029763e-61 -3.4497565e-61 -1.1813296e-61
  1579 :  1.9975236e-46 -8.4669556e-47 -1.9736357e-47
  1580 :  5.4686215e-12 -1.3103125e-11  1.5461597e-12
  1581 :  1.3772396e-01  1.5284394e-01  1.5913563e-01
  1582 :  4.3615950e-04 -1.1352024e-04  8.3504019e-04
  1583 :  3.4965865e-06 -1.6026024e-06  2.3089541e-06
  1584 :  1.3246210e-04 -7.2065195e-05 -7.5482140e-05
  1585 : -5.1870818e-25  2.0548641e-25  1.3057781e-25
  1586 :  1.4545316e-05  4.6343185e-06  4.2614109e-10
  1587 :  1.4471932e-04  3.0033883e-04 -1.1635925e-04
  1588 :  6.6752807e-56 -4.6621353e-57 -5.6109362e-56
  1589 :  1.3975420e-01  2.3708527e-01  1.6749395e-01
  1590 : -7.3010469e-19  4.7799856e-18  1.8333858e-19
  1591 :  2.5409643e-28 -4.0823365e-27  7.1194109e-27
  1592 :  2.1776233e-51 -2.6546488e-51  3.3791007e-51
  1593 : -6.1669483e-11  1.1723132e-10  2.7959891e-11
  1594 :  5.3618093e-22  7.9959680e-22  2.3542645e-22
  1595 :  2.4867118e-07 -2.6225169e-07 -2.3764110e-07
  1596 :  6.0477709e-22 -6.3111997e-22  1.1254462e-21
  1597 :  6.8401900e-06  2.7147020e-07 -3.0653977e-06
  1598 : -1.4473023e-06  2.2106952e-05 -9.8678644e-06
  1599 : -1.2944603e-06  1.1186356e-06 -2.4287897e-06
  1600 : -1.4640078e-08 -2.6544519e-08  1.9921847e-08
  1601 :  1.8094149e-04  7.9461133e-04 -1.0811331e-04
  1602 :  9.0032398e-04  1.1910601e-03 -9.5793665e-05
  1603 : -1.6684166e-25  6.3628736e-26  5.8569616e-26
  1604 : -1.2045941e-69  4.2306881e-69 -9.5615316e-70
  1605 : -7.3254325e-30  1.3769010e-29 -3.2437680e-30
  1606 :  4.6950664e-67 -3.0710495e-69 -1.9590092e-67
  1607 :  1.7429702e-07  1.3369225e-07 -5.6170360e-07
  1608 :  6.9085779e-39  1.3059187e-38 -4.2209475e-38
  1609 :  1.0064203e-40 -3.8866272e-41 -1.7693388e-41
  1610 : -9.5889434e-34  5.7900111e-33 -3.9032607e-33
  1611 :  1.1082361e-01  1.3715698e-01  1.1788955e-01
  1612 : -2.7865877e-03  1.7182428e-03 -5.2421825e-03
  1613 : -1.8868773e-34  7.0900503e-34 -1.9045006e-34
  1614 : -1.4211416e-04  3.0722874e-04  1.5221077e-04
  1615 :  7.7211200e-68  1.9655276e-67 -1.3351914e-67
  1616 : -2.5513458e-25  1.9042397e-25  3.8694100e-25
  1617 : -8.0058663e-38  5.4509600e-38  1.1438779e-37
  1618 :  3.2036549e-43 -6.5081739e-43  3.7749261e-44
  1619 :  4.3514144e-12  3.6067040e-12 -3.7621211e-12
  1620 : -5.9052487e-13 -1.2075118e-13  2.7989160e-13
  1621 :  3.7408121e-49 -3.5634316e-49 -4.5166407e-49
  1622 :  1.4493505e-02 -5.6920265e-03 -3.9762123e-03
  1623 :  8.4750902e-04  2.7831479e-05 -3.3097718e-04
  1624 :  1.6267426e-01  1.2686385e-01  1.1128941e-01
  1625 : -2.2611900e-06  4.9102287e-06  1.6353116e-06
  1626 :  7.9786488e-09 -1.1033021e-08 -1.7701018e-08
  1627 : -4.6901382e-61  1.0678722e-61  2.4282931e-61
  1628 :  6.5812212e-23 -2.1246711e-23 -1.8769882e-23
  1629 :  2.5302223e-37 -9.3284926e-37  1.0735938e-36
  1630 :  4.5585090e-06  1.1799794e-05  2.0624810e-05
  1631 : -8.1310762e-11  2.5986193e-11  8.2508779e-14
  1632 : -7.0259993e-50  1.9320635e-50  2.7928009e-50
  1633 : -2.0372169e-77  5.9280218e-77 -1.5646855e-77
  1634 :  1.1488289e-06  1.8485957e-06 -1.2146153e-06
  1635 :  3.2309781e-31 -1.1706027e-30  4.8817951e-31
  1636 :  1.6145590e-38 -1.4525550e-37  1.1549499e-37
  1637 : -3.3447458e-68  2.9618228e-68  3.5098894e-68
  1638 : -8.3728567e-23 -1.7168745e-22  1.0338899e-22
  1639 :  2.2220598e-49 -2.1949546e-49  2.5258757e-50
  1640 :  3.6386447e-42  3.4304503e-43 -4.6633294e-42
  1641 :  1.2511846e-50  3.9740253e-51 -7.6174918e-51
  1642 :  1.8485439e-01  1.8768215e-01  3.6898979e-02
  1643 :  3.0954785e-08  1.4300784e-08 -1.2374508e-08
  1644 :  1.8591006e-07  1.3491031e-07 -4.6861795e-07
  1645 : -2.5871473e-53  7.6806540e-53 -2.4637095e-53
  1646 : -5.3480487e-05  2.7276254e-05 -9.6968333e-06
  1647 :  4.8218673e-40  5.1504478e-40 -1.5997138e-39
  1648 : -3.6377856e-20  8.5660125e-21  1.5947344e-20
  1649 :  8.7578328e-18  1.3883393e-17 -3.6776601e-17
  1650 :  2.1102725e-30 -4.5112737e-30  8.6663839e-31
  1651 : -2.8138749e-27  2.0530383e-27  4.9608956e-29
  1652 :  2.2940621e-07 -2.0312370e-06  1.1679951e-06
  1653 : -1.0695139e-77 -9.0415891e-77  1.6528311e-76
  1654 : -1.2107508e-18 -2.6146698e-17  9.8770293e-18
  1655 : -1.7237168e-08 -1.0906495e-08  1.4980797e-08
  1656 : -2.9213767e-04 -1.6132202e-04  9.1137945e-04
  1657 :  1.5982917e-17  1.3886006e-16 -1.8240746e-16
  1658 :  6.8100279e-18 -6.2414967e-18  1.5545473e-18
  1659 : -7.8963240e-08  2.1196685e-08 -3.4637779e-08
  1660 : -1.2332433e-08 -1.3841621e-08  4.7272637e-08
  1661 : -1.4425276e-04  7.7381098e-05 -3.3006245e-05
  1662 :  1.6213415e-57 -2.6923695e-57 -5.6033496e-58
  1663 :  1.5077385e-55  3.5731032e-54 -1.6633778e-54
  1664 :  7.8842031e-52 -1.4691917e-51  1.9631223e-51
  1665 :  3.3666833e-65 -6.3246983e-65 -1.2247822e-65
  1666 :  2.5870549e-17 -1.4060212e-17 -5.1180538e-17
  1667 : -1.0052610e-52 -6.7987192e-52  1.1700317e-51
  1668 : -2.0231314e-16  5.5824632e-16 -5.6917788e-17
  1669 : -1.7802416e-03 -9.3211255e-04 -1.2693122e-03
  1670 :  9.4294536e-42 -8.9816271e-42  8.8079905e-42
  1671 : -3.4817449e-64  3.0019755e-64  4.3460845e-64
  1672 :  6.9567768e-66  4.0210586e-66 -1.5123305e-65
