Number of elements 2948
  1266 :  1.8518039e-12 -5.6909690e-13 -6.1245894e-13
  1267 : 2.5877687e-136 1.4355377e-136 -5.3333328e-136
  1268 : -2.6337394e-43  6.4943843e-44  9.7907577e-44
  1269 : -2.2904758e-55  7.1662647e-55 -1.2231301e-54
  1270 : -2.5701828e-48  2.2065099e-48  1.8109688e-49
  1271 : -4.9092473e-33 -8.3263611e-33  1.9347930e-32
  1272 : -1.0952551e-122 -1.2042892e-122 1.1488081e-122
  1273 : -9.0647370e-43 -1.7714123e-42  1.3317431e-42
  1274 :  7.4056211e-60 -7.3571401e-60 -6.1200034e-60
  1275 :  4.7178819e-96 -1.2666497e-96 -2.1795130e-96
  1276 :  5.3117845e-39  1.5215991e-39 -7.3753243e-39
  1277 :  1.9824240e-15 -7.5033764e-16 -3.4906305e-16
  1278 :  5.0936173e-32  6.4398278e-33 -2.8403568e-32
  1279 : -2.1802835e-43 -2.8884901e-42  3.0429186e-42
  1280 :  3.3861400e-17  1.3300269e-16 -1.7873729e-16
  1281 : -5.4673328e-63  2.8152601e-62 -1.3750846e-62
  1282 :  5.7889782e-24  6.2139538e-24 -4.9486724e-24
  1283 :  2.1114631e-25  9.6924819e-26 -1.5188511e-25
  1284 : -7.2196183e-75 -5.1499167e-75  6.1507116e-75
  1285 :  2.0991637e-86  2.4687858e-86 -2.2764410e-86
  1286 :  5.9501457e-44 -3.5825654e-44  1.2473267e-44
  1287 : -1.4560190e-117 -6.0002769e-118 2.4313358e-117
  1288 : -6.8566864e-65 -1.6260895e-63  1.7568402e-63
  1289 : -9.5099233e-12  5.8456825e-11 -3.6430077e-11
  1290 :  3.1559441e-01  1.3998532e-01  2.0263340e-01
  1291 : -1.3519595e-05 -7.7669556e-06  8.4078648e-06
  1292 : -2.3369989e-30  1.9284039e-30  2.8219661e-30
  1293 :  9.2147724e-19 -1.5909313e-18  3.1717997e-19
  1294 : -4.3594010e-52  1.1646531e-51 -3.6165920e-52
  1295 : -7.8535710e-104 -1.6533369e-103 1.0235863e-103
  1296 :  9.4660284e-20 -1.0905171e-20 -3.9863244e-20
  1297 : -4.5057882e-11  1.5751455e-10 -3.7127840e-11
  1298 :  6.2184908e-96 -1.9943642e-97 -2.5105280e-96
  1299 :  2.2297909e-86 -4.3428452e-87 -1.3669559e-86
  1300 : 4.2838296e-109 1.6295665e-108 -2.5536173e-108
  1301 : -6.0235446e-54  5.3710850e-55  4.1307691e-54
  1302 :  1.2550209e-32 -1.0892452e-32  1.0065878e-32
  1303 : -1.5909043e-11 -8.0133740e-12  4.8414979e-11
  1304 :  7.3065309e-21  4.9956379e-21 -1.9833017e-20
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  9.8580977e-49 -3.0915544e-49 -7.8101555e-49
  1307 :  1.7735096e-41  1.6667784e-43 -1.9961571e-41
  1308 : -1.3092548e-46  5.3303015e-47  2.5663096e-47
  1309 :  1.5245654e-12 -5.9644073e-12  1.2107956e-11
  1310 :  2.8213789e-32  2.5385142e-33 -5.7812956e-32
  1311 : 3.3967565e-110 -2.4646643e-110 -1.7476430e-111
  1312 : -2.8273234e-93  8.3276759e-93 -2.7625315e-93
  1313 : 4.3480816e-119 -2.1662576e-119 -6.5309405e-119
  1314 : -6.4489760e-112 1.6382997e-111 -3.4838605e-112
  1315 : -2.2390750e-59 -1.6187601e-59  6.1001424e-59
  1316 : -5.9336911e-86  1.4544497e-85 -2.6583088e-86
  1317 : -9.4852772e-27 -5.4013832e-27  7.2924946e-27
  1318 : -3.5773970e-114 7.3490120e-114 -1.8819337e-114
  1319 :  4.6297131e-83 -5.1179688e-83  2.4057803e-84
  1320 : -9.8272189e-56 -5.4692776e-54  5.6811014e-54
  1321 :  6.4728273e-34 -5.8889583e-35 -8.2195310e-34
  1322 :  1.2991221e-14  2.0529152e-13 -4.7702327e-13
  1323 : 8.4156311e-134 -1.9350728e-133 2.5170152e-134
  1324 : -5.3629088e-117 2.2631432e-116 -8.6290425e-117
  1325 : -2.5767125e-28  1.3209618e-28  4.7298537e-29
  1326 :  8.6925024e-03  2.4949547e-02 -1.0653308e-02
  1327 :  9.4833717e-43 -1.1395869e-42 -7.9102959e-43
  1328 : 7.4928534e-109 -1.0041923e-107 4.6351341e-108
  1329 : -1.6158486e-43  1.5015995e-43  5.5892453e-45
  1330 :  1.3926061e-62 -4.6823914e-63 -4.0333624e-63
  1331 :  3.1118216e-09 -2.3736888e-08  2.7583195e-08
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 : -2.1933747e-97  2.0408668e-98  1.7852727e-97
  1334 :  1.1228313e-03  2.3123351e-03 -1.3968177e-02
  1335 : -2.5342159e-32  3.3895691e-32  1.8198185e-32
  1336 : -2.0619609e-58  4.2612727e-58 -6.4909782e-58
  1337 :  9.9535759e-81 -2.6402705e-80  8.2655039e-81
  1338 : -4.1553244e-40  3.8819452e-39 -7.3980858e-39
  1339 : 4.4204547e-107 1.2656190e-107 -6.9516481e-107
  1340 : 1.0540910e-102 -1.2935336e-102 1.5651478e-102
  1341 :  1.9326889e-62  6.1153071e-63 -1.2637399e-62
  1342 : -1.7273525e-66  4.3303437e-66 -1.2802183e-66
  1343 : 9.3824507e-134 -2.9592284e-134 -3.2101757e-134
  1344 : -5.9521067e-21  7.0455085e-21  5.1338697e-21
  1345 : -2.0230616e-42 -1.2175831e-41  7.4203168e-42
  1346 :  4.9934232e-13  3.0699133e-12 -4.3816253e-12
  1347 : -1.1469917e-119 -4.1020372e-120 2.7057622e-119
  1348 : 1.0061246e-123 -1.6433718e-123 3.1858120e-124
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  5.7485496e-70 -3.1868042e-70 -1.2763832e-70
  1351 : 1.1766809e-116 1.9456422e-116 -4.3477538e-116
  1352 : -4.5542377e-31  1.1596942e-30 -3.5053939e-31
  1353 :  2.7809896e-34  2.3150138e-34 -2.5156858e-34
  1354 :  1.4763407e-62 -4.4949659e-62  1.5418318e-62
  1355 : -4.4280927e-16  8.2705442e-16  4.8249782e-17
  1356 :  2.4756919e-45  2.0353507e-44 -1.1322646e-44
  1357 :  5.6662209e-77  1.4954345e-76 -2.9609234e-76
  1358 : -1.8594163e-05  3.0826703e-06  5.5716610e-06
  1359 : -7.6647936e-08  3.0777568e-10  2.9226927e-08
  1360 :  9.7104905e-11 -2.2906890e-10  5.0121128e-12
  1361 : -4.6307947e-116 6.8540678e-116 2.4165489e-116
  1362 :  4.3940707e-84  1.1996253e-83 -8.1637225e-84
  1363 :  2.6527316e-21  3.3039838e-22 -3.3813174e-21
  1364 :  3.6387261e-24 -1.7084699e-23  7.0073595e-24
  1365 :  1.1708540e-04 -4.8599704e-05  1.1381975e-05
  1366 :  1.5825218e-40  6.4858664e-41 -2.8271395e-40
  1367 :  8.1275392e-57 -1.6005821e-56  2.4124284e-56
  1368 : -9.2977996e-51  3.8633458e-51  1.4859960e-51
  1369 : 1.6559162e-107 1.9357607e-107 -5.5287159e-107
  1370 : -1.2738396e-25  5.3287878e-26  2.1804372e-25
  1371 :  1.9265132e-19 -2.6330848e-19  4.1796747e-19
  1372 : -2.1649275e-42  1.6304457e-42  2.7173351e-42
  1373 : -7.0426557e-80 -9.2018364e-80  2.3295021e-79
  1374 : -1.8338083e-32 -2.9017911e-32  6.6288628e-32
  1375 : -1.4682717e-132 2.2069730e-132 -3.6876532e-133
  1376 :  2.7779942e-70 -4.3158862e-70  7.3824209e-71
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  2.4145727e-01  6.5774297e-01  7.3085782e-01
  1379 : -2.1178123e-22  9.8139926e-23  8.7523142e-24
  1380 :  4.4921214e-56  7.3087526e-57 -9.8009577e-56
  1381 : -6.5948118e-09  1.4430840e-09  2.5738700e-09
  1382 :  4.0729826e-18  9.0990817e-18 -1.9648495e-17
  1383 :  1.0618308e-28 -3.4602477e-29 -3.2717632e-29
  1384 :  1.0650029e-76 -6.8332236e-76  3.7379100e-76
  1385 :  5.7377011e-28  8.4074136e-27 -4.3597594e-27
  1386 :  1.3980017e-47  4.7502736e-47 -1.0945193e-46
  1387 : 1.9130848e-124 -1.6549388e-124 1.3965309e-124
  1388 : -4.6670679e-10  1.2087967e-10  1.5249101e-10
  1389 : -1.8889375e-70  8.5124749e-71  1.7742777e-71
  1390 : -2.7894638e-06  6.2566222e-07  8.4130154e-07
  1391 : 6.0267470e-129 1.1872922e-128 -8.9471422e-129
  1392 :  6.6448812e-69 -1.2596345e-68 -1.1520021e-69
  1393 : 2.8656473e-121 2.1372500e-121 -7.8722629e-121
  1394 :  6.5879291e-06 -5.4612420e-06  9.0483872e-06
  1395 :  1.0857949e-53 -6.7731946e-54 -9.6699332e-55
  1396 :  2.3322892e-23 -6.5453367e-23  1.8525714e-23
  1397 : -3.3957192e-85  1.1655370e-83 -2.2975232e-83
  1398 : 1.0320353e-108 -1.0779815e-108 -9.8994026e-109
  1399 :  3.3502709e-20  1.4792416e-19 -3.4697586e-19
  1400 : -1.2581680e-78  8.8454322e-79 -1.9486446e-79
  1401 :  1.9695368e-92 -2.1156775e-92 -1.3937367e-93
  1402 : -3.6479443e-19  3.0286748e-18 -2.3218770e-18
  1403 : -1.7754535e-17  1.9897588e-17  2.1043421e-17
  1404 :  5.8024355e-93  6.9101329e-94 -7.7058844e-93
  1405 : -4.3187289e-69  9.6235718e-70  1.6764888e-69
  1406 :  4.6973155e-18  2.4485961e-18 -3.1507156e-18
  1407 : -6.3895837e-66  9.2763023e-66  3.5780571e-66
  1408 : 4.5576801e-113 -3.6761006e-113 2.8120171e-113
  1409 : -7.9415687e-06  7.4425765e-06 -1.1804103e-05
  1410 :  4.0136660e-48 -1.3688009e-46  6.5528795e-47
  1411 : -6.5358498e-23  3.5084164e-23 -9.7060075e-24
  1412 : 1.6733546e-126 -9.1956403e-127 -2.4282554e-126
  1413 :  4.3753699e-66 -2.4448336e-66 -6.4676840e-66
  1414 : -3.2341847e-17 -5.7398494e-18  1.7291542e-17
  1415 : -3.0753962e-77  1.4663243e-78  3.0058147e-77
  1416 :  1.4053705e-12 -1.7181045e-12 -1.5211846e-12
  1417 : -1.6138156e-33  3.1325523e-34  6.4347516e-34
  1418 :  7.3230080e-01  9.1871740e-01  9.8489119e-01
  1419 :  5.5670190e-57 -8.1811083e-57  1.3031060e-57
  1420 : -4.0425026e-87  5.6057003e-87 -7.1982284e-87
  1421 :  7.6843136e-88 -9.3102916e-89 -5.8136285e-88
  1422 : -4.2026112e-08 -2.1269824e-09  1.8772412e-08
  1423 : 1.1447593e-116 3.9850875e-117 -7.7055332e-117
  1424 :  5.8506584e-39 -1.2983258e-39  1.0486114e-40
  1425 : -7.4592661e-51 -1.7556247e-50  3.2590304e-50
  1426 :  7.3948455e-04 -4.9558500e-05 -1.4938318e-04
  1427 : -2.6136915e-104 9.6213896e-105 9.8384424e-105
  1428 : -6.6708913e-16  2.2134758e-15 -6.6678730e-16
  1429 : -1.3815346e-80  1.2393279e-78 -1.1920823e-78
  1430 : 6.0057673e-110 -1.4442485e-109 3.5182089e-110
  1431 : -2.8344348e-36  5.7648061e-37  5.1677947e-36
  1432 : -4.2829995e-22 -4.7684236e-22  1.4809568e-21
  1433 :  5.5396788e-10  3.6109568e-10 -3.9576049e-10
  1434 : -7.6967057e-11  3.1516938e-11  1.4015463e-11
  1435 : -4.5420286e-07  3.5698949e-07  4.1989118e-08
  1436 :  8.1918632e-01  7.0057120e-01  9.0694742e-01
  1437 :  6.6788998e-37 -1.4238128e-36  8.4204530e-38
  1438 : -3.3536477e-21  1.5113204e-21  5.4852772e-21
  1439 : 4.1960881e-121 8.1656336e-122 -9.2121918e-121
  1440 : -5.1094833e-109 7.9809739e-109 2.2410089e-109
  1441 : -4.0043552e-77  4.6439968e-77  2.3304641e-77
  1442 :  8.4404986e-14  1.9455528e-13 -4.0735601e-13
  1443 : -4.4844821e-26  3.1093975e-26 -2.3098933e-26
  1444 :  1.2915881e-50  1.0246264e-49 -2.2398466e-49
  1445 : -1.4460091e-72  2.7389082e-73  6.3642879e-73
  1446 :  3.3365855e-72 -5.3592688e-72  9.9981261e-73
  1447 :  2.3067233e-02  5.4724956e-01  3.0314241e-01
  1448 :  1.4049324e-20  1.1188723e-19 -5.8550367e-20
  1449 :  5.9268213e-36 -5.2012058e-36 -3.5994585e-37
  1450 : -2.1427763e-18 -5.5976575e-19  1.2143282e-18
  1451 : -1.6761678e-20 -2.1612127e-20  1.8400008e-20
  1452 :  3.0559786e-26  4.2970404e-27 -4.0924633e-26
  1453 : -6.7410755e-08 -1.1345545e-09  7.1467143e-08
  1454 :  1.5954393e-14  9.5244235e-15 -1.1898824e-14
  1455 : -4.5594847e-94 -1.9878897e-94  9.2840259e-94
  1456 : -2.7620548e-05  4.0417173e-05 -1.0218537e-04
  1457 :  4.3714375e-01  3.6407168e-01  3.2536671e-01
  1458 :  1.8843934e-02 -1.9498468e-03 -3.0879452e-03
  1459 : -5.4070960e-17  2.6918069e-17  1.2759310e-17
  1460 :  2.4982105e-75  4.3451196e-75 -1.1243317e-74
  1461 :  5.5994583e-12  1.8448316e-12 -1.0668939e-11
  1462 : -2.8216034e-33  4.4044155e-32 -2.9461724e-32
  1463 : -2.2128462e-89  4.0588995e-89 -5.9201288e-89
  1464 :  1.3266007e-73 -3.7637730e-73  1.0707916e-73
  1465 : -1.3730365e-149 6.9610327e-150 2.0500062e-149
  1466 : -2.1585432e-136 4.6623995e-136 -3.4401082e-137
  1467 :  2.6826412e-61 -2.6593894e-61  2.6786196e-61
  1468 :  3.9711307e-83 -4.1755229e-83 -3.7690980e-83
  1469 : 6.3993429e-120 -1.1532387e-119 2.5633337e-120
  1470 : -1.4321276e-102 7.6648466e-102 -3.1086292e-102
  1471 :  2.1136737e-14 -1.1530141e-13  6.7446439e-14
  1472 : -1.2205971e-85  5.8969995e-85 -2.3360054e-85
  1473 : -1.6775828e-06 -5.0770654e-06  2.6652749e-06
  1474 :  1.7541035e-16 -2.9760050e-16  6.8163553e-17
  1475 : 1.6516965e-119 -3.1094411e-119 7.8723742e-120
  1476 : -4.2122258e-109 5.3194887e-109 3.0792943e-109
  1477 :  5.0878400e-14 -7.6385387e-14 -5.0972553e-14
  1478 :  6.5729566e-65 -3.7268357e-65 -1.3930994e-65
  1479 : -1.3578407e-134 -1.2347930e-133 6.8515961e-134
  1480 :  7.1121712e-01  5.5729074e-01  9.4498831e-01
  1481 : -8.0821353e-113 -3.7371016e-112 2.2718501e-112
  1482 :  1.3825693e-07  2.4992156e-08 -6.7893834e-08
  1483 :  4.5674189e-13 -1.2729318e-12 -2.0572082e-14
  1484 :  7.7266447e-94  8.3938948e-94 -1.3932630e-93
  1485 :  4.6134126e-22  4.6452197e-22 -4.2124098e-22
  1486 : -9.3589041e-14  4.3084004e-14 -1.5456119e-15
  1487 :  1.6775382e-01  3.2087567e-01  4.7679394e-01
  1488 : 1.3056115e-106 1.6017390e-106 -4.2138889e-106
  1489 : -4.8117696e-117 1.3663624e-116 -4.9939145e-117
  1490 : -2.5671233e-43  2.9033653e-43 -1.9921566e-43
  1491 : -3.1377944e-31  5.1395657e-31  1.3140385e-31
  1492 : -1.3465616e-46  1.9951927e-46  7.5786870e-47
  1493 : 1.3778839e-107 1.4548081e-107 -1.4140218e-107
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  1.5126897e-32 -1.7825480e-32  1.3146527e-33
  1496 : -7.8786165e-59 -7.0310085e-59  1.9869752e-58
  1497 :  4.5991474e-56 -3.7712978e-57 -2.0774434e-56
  1498 : -1.5191971e-105 1.0201290e-104 -7.1627125e-105
  1499 : -1.5123914e-101 4.2042900e-101 -1.2757476e-101
  1500 :  5.9546126e-54  1.1748404e-53 -2.9263996e-53
  1501 : -8.8410941e-34  5.8990184e-34 -3.7167278e-34
  1502 : 3.8318120e-116 -5.1931956e-116 8.4977906e-117
  1503 : -2.0906467e-79  4.9946370e-79 -7.9790569e-79
  1504 :  2.1497223e-07  3.2539056e-07 -9.5384836e-07
  1505 : -5.5910066e-52  5.1758317e-52 -4.8651752e-52
  1506 :  2.6366033e-04  4.2916399e-05 -1.0255046e-04
  1507 : -9.6438228e-27 -2.1984433e-26  4.0925716e-26
  1508 :  2.7573223e-31 -6.1430841e-32 -1.0745064e-31
  1509 :  2.5119411e-65  1.5450707e-65 -6.6117000e-65
  1510 :  3.8602915e-91 -1.6599903e-91 -5.3162607e-92
  1511 :  1.0891949e-07  1.0911154e-07 -9.3720099e-08
  1512 : -3.8718189e-126 5.5232736e-127 2.7669693e-126
  1513 : -7.4805649e-94  1.4747962e-94  3.0282878e-94
  1514 :  3.7159914e-18 -8.9483697e-18 -1.1288668e-17
  1515 : -2.0214508e-18  5.8401461e-19  8.5028671e-19
  1516 : -7.5910493e-18  7.1291305e-18 -4.5947936e-18
  1517 :  2.0803620e-01  2.5778044e-01 -1.3468958e-01
  1518 : -1.3851368e-55 -1.0595728e-55  3.5259722e-55
  1519 :  2.7796464e-42 -4.8050259e-42  9.1052261e-43
  1520 :  2.0616609e-51 -4.9440987e-50  2.3410185e-50
  1521 : -1.2160033e-67  1.0889705e-67  1.3561293e-67
  1522 :  1.2484984e-47  2.2473704e-48 -7.2737214e-48
  1523 :  2.1547380e-39  2.4956271e-39 -7.1464773e-39
  1524 :  1.0483563e-01  1.2058554e-01 -4.1480364e-02
  1525 : -6.9451735e-13  1.1003644e-13  2.9873630e-13
  1526 : -1.6401461e-136 -5.5100830e-137 2.7411801e-136
  1527 : -9.6613642e-83  3.4800105e-83  2.6742780e-83
  1528 :  6.3246357e-01  5.4479353e-01  2.9518249e-01
  1529 : -4.9050594e-30  3.2585010e-30 -1.8499334e-30
  1530 : 1.6671607e-140 -1.7587385e-140 -1.5759269e-140
  1531 : 5.2141950e-127 2.9006661e-127 -4.0507807e-127
  1532 : -1.2288814e-102 8.3866010e-102 -3.5728702e-102
  1533 :  3.5376799e-13  2.5357274e-11 -1.1728249e-11
  1534 : -9.3033493e-38  2.1208449e-36 -1.9328796e-36
  1535 : -3.3261109e-37  4.4353067e-37  2.4591485e-37
  1536 :  1.4692518e-45  8.2442845e-45 -1.8188140e-44
  1537 :  5.4355228e-59  3.5179420e-59 -9.4464339e-59
  1538 : -7.5680757e-14 -5.9062703e-14  6.0532958e-14
  1539 : -1.9307393e-97 -4.0731276e-97  7.9354805e-97
  1540 : -1.0797992e-26 -5.2721946e-26  1.1809285e-25
  1541 : -5.8138615e-42  1.3220723e-42  1.6682675e-42
  1542 : -3.0777491e-09  1.7224864e-09 -3.2987015e-10
  1543 : -1.0753651e-04  2.7057735e-05 -4.8254192e-05
  1544 : -1.3645328e-69  2.3491626e-69 -4.9516823e-70
  1545 :  7.4843221e-15  1.8161864e-14 -3.7481682e-14
  1546 : 1.2458513e-112 -8.7930966e-113 -1.8295260e-113
  1547 : -1.9560506e-49  3.2262048e-50  5.5500804e-50
  1548 : -2.4844038e-24 -1.0396417e-24  1.6641106e-24
  1549 :  3.6098653e-24 -1.5952929e-23  6.3861162e-24
  1550 :  2.4017794e-69 -2.5156166e-69 -2.2937904e-69
  1551 : -5.0482968e-02  6.0875828e-02  9.4730476e-02
  1552 : -4.9767579e-04  5.1887405e-04 -2.9193789e-06
  1553 :  4.0852808e-02 -1.3515107e-02 -8.9554640e-03
  1554 : -8.7377783e-57  2.9391011e-56 -5.9619018e-57
  1555 :  1.6980715e-43 -2.1035744e-43 -1.3210752e-43
  1556 : -3.8056185e-89  1.0100941e-88 -2.0805690e-89
  1557 : -3.7439984e-76 -3.9536424e-77  4.5385847e-76
  1558 : -2.6125684e-86 -7.3192347e-86  4.9486506e-86
  1559 : -7.9081230e-21  1.9124388e-21  6.3295954e-21
  1560 :  6.1787717e-13 -9.1975122e-13 -6.4972531e-13
  1561 :  1.9763063e-76 -3.4638067e-76  6.6026276e-77
  1562 :  1.9048677e-29  7.1183877e-29 -1.6976302e-28
  1563 : -1.7293680e-20  2.5385385e-17 -2.5101347e-17
  1564 : -6.6902320e-82  1.7947550e-81 -4.5254533e-82
  1565 :  8.3058454e-39  1.1684281e-39 -7.3151301e-39
  1566 : -2.1626562e-110 -7.5437375e-111 3.6255851e-110
  1567 : -6.8294746e-48 -2.5460247e-47  5.8371423e-47
  1568 : -1.1357946e-79  3.2643184e-80  3.9344882e-80
  1569 : -4.7170175e-138 5.4554824e-137 -2.4918903e-137
  1570 :  5.5785625e-41 -6.2442549e-41  3.2859618e-42
  1571 :  3.8563800e-27 -1.1394010e-26  3.4258320e-27
  1572 : -3.8391460e-32  8.7359615e-31 -3.8600785e-31
  1573 : -3.3607142e-70  7.7048115e-71  5.9862656e-70
  1574 : -2.1965836e-92  1.3087608e-91 -6.6452253e-92
  1575 : -7.2186657e-134 -1.0226836e-134 1.5461897e-133
  1576 : -1.9512375e-43  1.1331014e-42  1.0046991e-42
  1577 :  3.8386994e-31 -2.6598805e-31  1.7024895e-31
  1578 : -1.8442707e-121 3.2377438e-122 8.6269589e-122
  1579 :  2.3369594e-91 -8.2509337e-92 -6.8329647e-92
  1580 :  3.8056303e-26 -1.0023092e-25  2.3085034e-26
  1581 : -1.8661204e-04  3.3594592e-04  1.6145706e-03
  1582 :  4.0863890e-09 -1.4338266e-08  4.1888144e-09
  1583 :  3.9694959e-14 -1.2022357e-14 -1.0408383e-14
  1584 : -6.3669748e-10  3.2848819e-10  1.0897798e-10
  1585 :  4.5936912e-53 -5.6676508e-53  5.3580307e-54
  1586 :  9.3886531e-13 -1.9806377e-13 -4.0275574e-13
  1587 :  1.7378062e-09 -1.7291370e-09  9.5359398e-11
  1588 : 2.5595564e-100 -4.3956945e-100 6.2421103e-100
  1589 :  5.9200287e-04 -4.7325502e-03  1.4703738e-03
  1590 : -1.5141763e-37  2.4538032e-37  4.3585490e-38
  1591 :  2.1360286e-54 -5.8236104e-54  3.4887547e-54
  1592 : 9.1448903e-101 -1.8084702e-100 2.7061448e-100
  1593 :  1.3314797e-22 -1.7506020e-22 -1.0056290e-22
  1594 : -8.1574287e-42  2.5436435e-41 -6.4004889e-42
  1595 :  3.3391803e-16 -9.0280191e-16  1.8354718e-16
  1596 :  1.0077390e-48 -1.3711783e-48  1.7704652e-48
  1597 :  7.2414739e-13 -7.2889925e-13 -2.2218563e-15
  1598 :  2.9165309e-14  8.7638838e-14 -1.7275057e-13
  1599 : -8.2713746e-15  1.7531610e-14  4.0824277e-15
  1600 :  2.2530020e-21 -9.1203731e-22  4.0222429e-22
  1601 :  6.0181922e-10  1.4632685e-09 -7.7491570e-10
  1602 :  3.4690564e-08 -2.7948883e-08 -4.6522487e-09
  1603 :  3.3315751e-50  4.0181724e-50 -7.6847063e-50
  1604 : -2.8665315e-138 1.1515674e-137 -1.7528216e-139
  1605 : -8.1008347e-66  2.2034650e-65 -6.9662378e-66
  1606 : 4.8645566e-134 5.3911542e-134 -5.1275480e-134
  1607 :  1.5133582e-16 -4.3838946e-16  7.3303412e-17
  1608 : -3.7008771e-76 -7.6848773e-78  7.2032351e-76
  1609 :  2.3783085e-80 -6.9783592e-81 -9.7890191e-81
  1610 :  5.1551576e-68 -6.4352580e-67  5.0716170e-67
  1611 :  7.8703190e-04 -9.7069563e-04  5.3700607e-05
  1612 : -4.6414599e-07  1.0450006e-06  1.2559280e-07
  1613 : -1.3246524e-66  2.1632496e-66 -4.1791342e-67
  1614 : -3.5477097e-09  7.0580698e-09  1.1507267e-09
  1615 : -1.3312013e-120 -4.8380098e-120 3.0826925e-120
  1616 :  3.2542015e-50 -6.8129443e-51 -5.8777290e-50
  1617 : -3.2519669e-75  9.3681676e-75 -2.8610158e-75
  1618 : -1.6848692e-85  3.8532987e-84 -1.8342013e-84
  1619 : -6.3510791e-24  1.0750689e-23  1.3155016e-24
  1620 : -6.4838568e-30  1.6489076e-30  2.3511096e-30
  1621 :  7.1831493e-97 -4.9091137e-97 -9.4945168e-97
  1622 :  2.5495519e-05 -4.6466124e-06 -7.8247113e-06
  1623 :  8.1778298e-09 -7.8507961e-09 -1.5935482e-11
  1624 : -7.7461099e-03 -3.6406038e-03  2.8269793e-03
  1625 : -4.6842255e-13  1.2952391e-12 -2.7050049e-13
  1626 : -2.5057211e-19  1.3890622e-19  3.8787214e-19
  1627 : 2.0466766e-120 1.9688025e-120 -5.9893611e-120
  1628 : -4.9984954e-48  5.2009194e-48 -1.0748798e-49
  1629 : -1.1905163e-76 -9.8640774e-74  7.7952878e-75
  1630 :  4.2472252e-13  1.0838467e-12 -2.3701484e-12
  1631 : -2.8489588e-25 -1.2549174e-26  3.0637817e-25
  1632 : -4.6128477e-99  1.6048801e-99  1.3934987e-99
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  2.6908211e-13  3.9448628e-13 -3.0948706e-13
  1635 :  2.3868770e-62 -3.0917857e-62 -1.7070720e-62
  1636 : -2.3815659e-74  4.2396533e-74  5.5816310e-75
  1637 : 3.3651091e-132 -4.4262812e-131 8.5225501e-131
  1638 : -8.2514714e-47 -1.5463690e-46  1.1601486e-46
  1639 :  1.9728322e-96 -1.8844697e-95  8.6079317e-96
  1640 : -1.0301911e-84 -2.4457087e-84  5.8943724e-84
  1641 :  7.8689283e-99  2.0768990e-98 -1.4279751e-98
  1642 : -2.8674570e-03 -5.3770336e-03  2.4744841e-03
  1643 : -1.8300153e-17 -2.3546395e-18  9.7254133e-18
  1644 :  1.8344969e-17  1.9870521e-17 -6.0276945e-17
  1645 : 3.3995347e-109 -2.6968538e-109 -4.1040080e-109
  1646 :  9.7023201e-12 -3.8192872e-12 -5.1803016e-12
  1647 : -1.2492632e-76  1.0595867e-76 -8.7813875e-77
  1648 : -8.2487799e-45  8.7566574e-45 -9.4971656e-45
  1649 : -2.6301068e-36  2.7985672e-35 -2.9961906e-35
  1650 : -7.3112385e-68 -7.3198354e-66  3.6846302e-66
  1651 : -3.1382737e-56 -4.9293663e-56  3.9941835e-56
  1652 :  1.3433534e-16 -6.2058375e-16  3.4390382e-16
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 : -1.4227658e-36  6.1906592e-37  3.9607837e-37
  1655 :  3.0812502e-18  3.1605801e-18 -2.9706238e-18
  1656 :  4.5074172e-10  9.2771470e-10 -1.9392279e-09
  1657 : -1.1266278e-37  1.5469429e-37  7.5154746e-38
  1658 : -2.7702206e-37  3.7748803e-37  3.2072866e-37
  1659 : -2.1992190e-19 -5.9026702e-20  1.2758975e-19
  1660 : -8.9250551e-19  9.7139600e-19 -1.2921257e-18
  1661 : -3.1663169e-12 -3.5709480e-12  3.1333454e-12
  1662 : 1.1931375e-118 -1.9891114e-118 -3.9722197e-119
  1663 : -2.5015691e-109 -2.7798010e-108 8.8020142e-108
  1664 :  2.2375864e-99 6.5921598e-100 -3.5716464e-99
  1665 : 3.5407784e-130 -7.8326732e-130 2.1105001e-130
  1666 :  1.2842650e-36 -1.5494342e-36 -1.0601901e-36
  1667 : -2.0544446e-100 4.2060943e-101 1.1651362e-100
  1668 :  5.7617771e-34 -1.3936427e-33  4.0273158e-34
  1669 : -8.9833740e-08 -7.0416479e-08  2.9505466e-07
  1670 :  1.0435735e-75 -5.9136076e-76  1.3962379e-76
  1671 : -3.1529398e-126 4.5991347e-126 1.7095559e-126
  1672 : -4.0606915e-117 9.8305333e-118 2.0920872e-117
  1673 : -2.0353824e-55 -1.5739081e-55  3.0203114e-55
  1674 : -1.0615822e-105 -4.4287830e-106 2.1788047e-105
  1675 :  1.9989960e-14 -3.0045865e-15 -3.8963342e-14
  1676 : 5.2813267e-105 -1.0543797e-105 -2.1090178e-105
  1677 : 4.2045942e-124 1.2874254e-123 -2.9990305e-123
