Number of elements 2948
  1261 : -8.4335674e-06  1.7982056e-06  3.6123142e-06
  1262 : -1.8524224e-20 -1.0334799e-20  1.1357602e-20
  1263 : -1.9938464e-16  1.5046170e-16 -1.7151264e-16
  1264 :  1.1429729e-34 -3.5852911e-35 -2.6562671e-35
  1265 : -4.7384060e-55  4.3491373e-54 -8.5208857e-54
  1266 :  5.9118122e-04 -2.8342662e-04 -9.8143532e-05
  1267 :  2.8806727e-53 -2.1468073e-53  2.9774186e-53
  1268 :  1.9947965e-14 -2.4118165e-14  2.9434229e-15
  1269 : -3.1933448e-21 -1.5166905e-21  7.0370982e-21
  1270 : -1.2580038e-17 -8.8061221e-18 -5.8193685e-19
  1271 :  1.5533328e-11 -9.6424713e-13 -4.3265831e-11
  1272 : -3.2987896e-49 -2.3176455e-50  1.4495709e-49
  1273 : -7.1345704e-16 -1.4284848e-15  1.7941016e-16
  1274 :  6.4608491e-23 -3.6357308e-23 -8.9376387e-24
  1275 : -1.0008246e-39  5.4648299e-40 -2.9044873e-40
  1276 :  1.9154426e-13  2.8680739e-13 -6.8418346e-13
  1277 : -9.4798778e-05  2.9235417e-05  2.6042309e-05
  1278 :  4.2379197e-10 -6.2685501e-11 -1.6508170e-10
  1279 :  9.1360686e-17  5.6128431e-16 -6.5977712e-16
  1280 :  2.2432060e-04  3.1522347e-04  4.5123559e-04
  1281 :  4.3665405e-25 -1.1534351e-24  3.4012868e-25
  1282 :  2.4454746e-08 -1.2879204e-08 -3.8861057e-09
  1283 :  1.8041691e-08  9.1668086e-08  4.7882164e-08
  1284 : -6.8862236e-30 -3.2956116e-30  3.7878053e-30
  1285 : -3.3330833e-36 -2.0550999e-35  9.1657795e-36
  1286 :  1.3694753e-16 -7.7834225e-17  8.8286154e-17
  1287 :  3.5506498e-47 -1.2733241e-46  2.3752610e-46
  1288 :  1.6124755e-22 -5.9344396e-22  2.6520676e-22
  1289 : -1.1030182e-02  1.2538246e-02 -1.1112489e-02
  1290 : -7.9165699e-02 -1.2309056e-01 -2.5335711e-01
  1291 :  1.3975734e-01 -1.1766511e+00  1.7862863e+00
  1292 : -1.6794646e-10  1.5487794e-10  2.9968163e-10
  1293 :  5.7739326e-07  9.3699673e-07 -1.0681966e-06
  1294 :  7.8365399e-22 -1.3461322e-20  7.1880686e-21
  1295 : -1.4033621e-42 -1.4077463e-42  8.2870798e-43
  1296 :  6.7440621e-07 -6.8563471e-07 -1.9824702e-07
  1297 : -8.2806201e-03 -7.3420172e-03 -1.2989145e-03
  1298 : -3.5721266e-39  1.0173712e-38 -5.7722581e-39
  1299 : -3.5382384e-34  5.2183912e-35  2.0789947e-34
  1300 :  1.1325056e-43  1.0962358e-43 -3.4285556e-43
  1301 : -5.4780275e-21  1.6954226e-21  2.1619698e-21
  1302 :  1.2635383e-12  6.8476816e-13 -2.4952590e-12
  1303 : -1.1082118e-02 -1.2742844e-02  1.2581186e-02
  1304 : -1.6455543e-06  1.2581511e-08 -2.0687129e-07
  1305 : -1.5042792e-56 -5.8082496e-56  3.3435124e-56
  1306 : -2.0653217e-18 -6.0698083e-18  9.1319264e-18
  1307 : -4.0346667e-15  4.1347725e-17  4.9145219e-15
  1308 :  7.2920840e-17 -9.5903804e-17  2.4219303e-16
  1309 :  1.3158662e-03  4.1570640e-04 -6.8286339e-05
  1310 : -2.7831420e-11 -3.6541185e-11  9.7564045e-11
  1311 : -6.9161169e-45  3.4981882e-45  1.8358552e-45
  1312 :  7.9408508e-38 -1.8300112e-37  6.6863857e-38
  1313 :  7.6187443e-47 -4.6629418e-47 -1.1093743e-46
  1314 : -3.6732724e-44  8.1438015e-44 -6.1878281e-45
  1315 :  1.5020551e-24 -1.9881264e-24 -1.0360432e-24
  1316 :  1.2382706e-32 -3.3576701e-32  7.0075377e-33
  1317 : -2.4307698e-09 -1.7678922e-09  6.1069746e-10
  1318 : -9.6513054e-47 -1.2158297e-46  9.2234421e-47
  1319 :  3.6986708e-33 -2.4920200e-33 -5.4743506e-34
  1320 :  9.3038903e-23  4.9850157e-22 -6.9794454e-22
  1321 :  6.4201010e-13 -1.6725633e-13  1.3692679e-13
  1322 :  7.5416188e-04 -3.4016291e-04  1.9881526e-04
  1323 :  3.6271156e-54 -4.1947915e-54 -3.8491745e-54
  1324 : -2.1161474e-54  6.9640948e-54 -2.3324244e-54
  1325 : -1.6566503e-09  5.7852817e-10  2.7686677e-10
  1326 : -3.4834735e-02 -3.1579679e-02 -5.6028367e-02
  1327 : -1.1673230e-14 -3.9758439e-14 -7.3575981e-16
  1328 :  2.1827758e-44  5.9642442e-45 -1.1803997e-44
  1329 : -7.6168334e-16  2.3416301e-16  1.4874984e-16
  1330 : -6.3039616e-26 -2.1712785e-26  7.3566769e-26
  1331 :  2.8657931e-01 -1.5870311e-02  2.0066517e-01
  1332 :  8.2127023e-61  2.1730741e-59 -1.2046944e-59
  1333 : -3.2429679e-39  8.5820727e-40  1.3128715e-39
  1334 : -6.8995599e-02 -9.3008076e-02 -7.8155700e-02
  1335 : -5.0359399e-10  8.2045215e-10  5.0845174e-10
  1336 : -3.9796560e-20  3.1900246e-20 -3.6848252e-20
  1337 : -1.7953948e-30 -1.2360368e-29  6.9382417e-30
  1338 :  8.9952211e-15 -8.6575578e-14  1.6579407e-13
  1339 :  1.0545297e-41  2.8823597e-42 -1.6270322e-41
  1340 : -9.3335762e-43  4.4107055e-43  1.3056680e-42
  1341 : -1.1480157e-25 -7.5272598e-26  8.1151058e-26
  1342 : -1.7735372e-24  4.2147824e-24 -2.0894966e-24
  1343 : -3.3690790e-53 -3.5118392e-53  3.0506014e-53
  1344 : -4.1762033e-06  4.3229498e-06  4.7109379e-06
  1345 : -7.4482872e-16  5.7050884e-16  1.0915642e-16
  1346 :  9.4342218e-04 -1.1056894e-02 -1.1812203e-02
  1347 :  2.1819822e-48 -1.1382557e-48 -3.6893584e-48
  1348 :  1.6334532e-56 -1.5722796e-56  1.3975431e-56
  1349 :  7.4870827e-62 -6.9614720e-62 -6.2068293e-62
  1350 :  6.9416763e-29 -2.9155661e-29 -2.3690915e-29
  1351 : -3.4156183e-47  1.8887668e-47 -2.9530642e-47
  1352 :  6.6508589e-12  1.8588955e-10 -8.2780609e-11
  1353 : -1.1177108e-12  1.4914383e-12 -2.7206844e-13
  1354 :  4.2708093e-26  7.5071573e-26 -1.6888445e-25
  1355 : -2.3589227e-05  2.8247278e-05 -3.3212371e-05
  1356 :  1.3367625e-17 -7.1704408e-18  8.3448955e-18
  1357 :  3.5405666e-33 -9.6710127e-33  5.0282033e-33
  1358 :  1.5385455e-01  7.8610262e-02  1.4120739e-01
  1359 :  6.6001807e-02  1.1655999e-01  1.6987296e-02
  1360 : -2.0918129e-03  5.8901865e-03 -2.4891876e-03
  1361 : -1.4255728e-48  1.5755466e-47 -1.2313340e-47
  1362 : -2.2898016e-33 -4.6796832e-33  2.9098743e-33
  1363 : -4.2406917e-07  3.7131362e-07 -8.3243639e-08
  1364 :  1.1969953e-07  1.4240746e-07 -2.0041413e-08
  1365 :  1.0769658e-01  9.5260194e-02  1.3822751e-01
  1366 : -9.1136158e-16 -3.6010560e-15  7.2014996e-15
  1367 :  2.6606372e-22 -2.3831401e-22  3.0369631e-22
  1368 : -7.2272550e-19  2.0194859e-19  1.8842959e-19
  1369 : -1.3164602e-50 -3.1262850e-50  7.7209000e-50
  1370 : -5.8950335e-09 -2.8809519e-09  7.8160453e-09
  1371 :  7.9312626e-07  3.1084751e-06  2.2600022e-05
  1372 :  4.3243175e-17  8.9294000e-17 -2.1775954e-16
  1373 : -1.1338043e-35  3.0488279e-35 -7.7393833e-36
  1374 :  2.7098787e-11 -2.1365803e-11 -5.0632801e-11
  1375 : -1.8534432e-52 -8.6844080e-53  1.9911257e-52
  1376 :  6.1983457e-27 -1.7505927e-26  5.4288332e-27
  1377 : -2.5211122e-56  1.1331373e-55 -4.0165361e-56
  1378 : -6.6805584e-01 -1.8920477e-01 -2.1415351e-01
  1379 : -5.1749963e-07  3.8898914e-07 -2.8926261e-07
  1380 : -1.5237190e-22  1.2102181e-22  2.6373886e-22
  1381 : -1.2438020e-02 -1.3972279e-03 -4.6339776e-03
  1382 :  1.5621882e-05 -2.8898743e-06 -3.8791300e-06
  1383 : -7.3775723e-10 -2.4006130e-12  2.6198887e-09
  1384 : -2.3502383e-32  7.3233965e-32 -2.0014071e-32
  1385 : -1.4868791e-09  8.8785656e-10  3.0919851e-10
  1386 :  9.2061317e-17 -6.2500046e-16  1.4614156e-15
  1387 :  3.3773442e-49 -1.8047832e-49  1.7974970e-50
  1388 : -8.5982979e-03 -1.5067495e-03  3.2381453e-03
  1389 : -1.8257063e-29  2.0294508e-29  2.3880594e-29
  1390 :  1.8657570e-01  1.2280126e-01  2.7722629e-02
  1391 :  5.0151769e-51  7.6306115e-52 -2.5455257e-51
  1392 : -7.6653698e-28  9.1060534e-28  1.5653120e-27
  1393 :  3.4986203e-48 -3.2114149e-49 -8.4163864e-48
  1394 : -1.7972783e-02  3.8566249e-02 -3.9395086e-03
  1395 : -4.2285532e-21  1.5760535e-21  1.1074910e-21
  1396 :  6.4827984e-08 -1.1527963e-07  1.0942815e-08
  1397 :  1.3376236e-32 -4.7723427e-32  8.2881086e-32
  1398 :  9.9589041e-44 -1.5463844e-43 -7.7357724e-44
  1399 :  5.5487527e-06 -4.4174996e-06  3.5595317e-06
  1400 :  7.3293783e-29 -2.8795249e-29 -3.0864032e-29
  1401 : -4.4569458e-36  2.8704979e-36  1.0329168e-36
  1402 :  7.4335360e-05 -4.5484534e-05 -1.6864342e-04
  1403 : -1.1353145e-04 -4.4803223e-05  3.4124370e-04
  1404 :  4.7622874e-37  2.4528543e-37 -1.4986916e-36
  1405 : -3.0904684e-30 -1.2597847e-29  7.6389304e-30
  1406 : -2.2152781e-05  6.4211324e-06  3.1235343e-05
  1407 : -1.8268803e-26  2.3009572e-26  1.9060763e-26
  1408 :  2.5925553e-46  7.0061772e-47 -4.2700722e-46
  1409 :  1.6232127e-01  1.2025036e-01  1.4251807e-01
  1410 :  7.6327313e-18 -6.6643853e-18 -1.5727399e-18
  1411 : -1.1884305e-08  1.5448681e-08  5.8301189e-08
  1412 :  1.8246565e-51  1.4696591e-51 -5.3588764e-51
  1413 :  3.2902101e-26 -4.0418448e-26 -2.5155234e-26
  1414 : -1.0436582e-05 -2.1265444e-05  1.0607658e-05
  1415 :  2.7293055e-30 -2.4446697e-29  1.0527293e-29
  1416 :  6.6888464e-04  1.7038910e-05 -9.9668451e-04
  1417 :  4.1970151e-12 -2.2140147e-13 -1.6084721e-12
  1418 : -3.0307405e-02  2.9677427e-02 -6.5552118e-02
  1419 :  1.8553994e-22  4.0191930e-23 -9.2661197e-23
  1420 :  1.0930705e-34 -1.7470173e-34  3.0132611e-34
  1421 : -2.0803264e-37 -4.8987510e-38  4.6427205e-37
  1422 :  9.9071908e-02  1.0349507e-01  7.1088147e-02
  1423 : -4.8540772e-48 -1.5432561e-47  8.5070465e-48
  1424 :  9.0767827e-15  4.8911496e-15 -5.4118144e-15
  1425 :  3.0314742e-20 -4.7370352e-19  3.4906916e-19
  1426 : -6.3788361e-02 -5.9939845e-02  1.3264456e-01
  1427 :  7.6613242e-43 -4.1622540e-43 -3.2176643e-43
  1428 : -8.0546683e-05  1.4413349e-03 -9.2634763e-05
  1429 : -3.2344572e-33  1.3963969e-32 -1.6735338e-32
  1430 :  2.4242812e-51  6.4274774e-51 -4.1681659e-51
  1431 :  1.8286546e-13 -8.0056281e-14 -4.1040997e-13
  1432 : -1.7706180e-06 -1.0393550e-06 -1.2266424e-06
  1433 :  3.0362139e-02  4.1804781e-02 -1.7928800e-02
  1434 : -6.6287586e-03 -6.9571097e-04  1.8061354e-03
  1435 :  8.3046285e-02  1.0805853e-02  9.9652886e-02
  1436 : -1.0202193e-01 -2.2251888e-01 -1.8771999e-01
  1437 :  5.6253060e-14 -4.7744149e-14 -8.1623872e-14
  1438 :  1.2537838e-07 -1.1133999e-07  1.7120530e-07
  1439 :  2.8859255e-56 -3.3030144e-56 -2.5807451e-56
  1440 :  4.8348882e-43 -8.6918032e-43 -1.3328751e-43
  1441 : -3.8735492e-32  6.7575669e-32 -2.7318284e-32
  1442 :  1.7613573e-03  1.2854682e-03 -9.8474615e-03
  1443 : -7.1022171e-09 -5.2949273e-09  6.7574669e-09
  1444 : -1.9701633e-21 -2.4610951e-20  9.2805713e-20
  1445 : -2.7785376e-29  2.6231409e-30  1.7541010e-29
  1446 :  5.9199616e-29  7.2444514e-29 -5.9061878e-29
  1447 : -1.5272934e-01 -4.1652165e-02 -2.1331296e-01
  1448 :  2.5377604e-07 -3.6280610e-07 -5.2491471e-07
  1449 :  2.6538965e-13 -1.6205322e-13 -3.3455582e-14
  1450 : -9.4798874e-06  1.7925526e-07  2.8351857e-06
  1451 :  1.4960897e-06  1.5825168e-06 -1.0737221e-06
  1452 :  4.4403393e-09  1.9706044e-09 -1.1511282e-08
  1453 :  4.8325049e-02 -9.4026193e-03 -6.1573174e-03
  1454 : -1.1020299e-04 -1.1679694e-04  5.8255992e-05
  1455 : -7.5715172e-38 -6.5543303e-38  2.1551524e-37
  1456 : -6.6509634e-02  7.6426349e-02 -5.6882132e-02
  1457 : -7.3751477e-02 -9.2536780e-02 -2.0942391e-01
  1458 : -3.6594770e-02 -6.9893024e-02 -6.5129039e-02
  1459 :  5.4094826e-06  6.5268269e-07 -1.1616807e-06
  1460 :  5.0950321e-31 -1.9885187e-31 -7.4980711e-32
  1461 : -1.7476428e-03  9.3008534e-04  3.8638189e-04
  1462 : -7.3200965e-12  7.7630377e-11 -4.5311723e-11
  1463 :  6.7326792e-37 -8.7252787e-37  1.2407176e-36
  1464 :  2.5656470e-30 -1.3842940e-29  7.0511298e-30
  1465 : -6.1044599e-62  2.1129644e-61 -1.3747275e-61
  1466 : -8.8037799e-58  7.5767344e-57 -2.7388107e-57
  1467 : -7.2786440e-25  5.5488503e-25 -5.6156424e-25
  1468 : -1.9674043e-37  4.9963081e-37 -1.0359158e-37
  1469 :  3.9807016e-49 -6.8413766e-50 -1.4212822e-49
  1470 :  5.1787371e-41  2.4471852e-40 -1.2220477e-40
  1471 :  2.1549641e-05 -1.0772632e-04 -7.2258628e-05
  1472 :  2.7572722e-32 -1.0027982e-31  3.4524547e-32
  1473 :  7.7213271e-02  1.2185499e-01  5.4076394e-02
  1474 : -1.3910494e-04  1.9135778e-04 -3.8956881e-05
  1475 :  7.9699370e-49 -1.1594920e-49 -1.5723948e-48
  1476 : -1.1206410e-43  2.4379467e-43  8.0656396e-44
  1477 :  6.5314354e-05  5.9393111e-04  9.8892851e-04
  1478 : -7.4920130e-27  5.5647764e-27 -4.2401965e-28
  1479 :  4.3923034e-54 -5.2103322e-54  2.8003342e-55
  1480 : -8.2479712e-04 -3.9227280e-02 -4.6770492e-02
  1481 :  2.9163189e-47  2.6906082e-47 -2.9934995e-47
  1482 :  7.6846043e-02  2.1812890e-02 -2.3184015e-02
  1483 :  9.0934002e-05  6.1667119e-04  6.0465668e-04
  1484 : -8.7820072e-43 -1.2712295e-42  2.5098293e-42
  1485 : -2.1902374e-06 -1.3932669e-06 -2.7150333e-07
  1486 :  1.4270383e-03  9.8632561e-04 -3.1390877e-04
  1487 : -2.4731473e-02 -5.9660679e-03 -3.5925412e-02
  1488 :  6.2920264e-49 -2.6058494e-49 -1.0345321e-48
  1489 : -4.6925714e-46  1.2755099e-45 -3.6825698e-46
  1490 : -1.0891106e-16  1.8985028e-17  4.5907991e-17
  1491 :  3.4665310e-12 -5.6036539e-12  2.6785307e-14
  1492 :  3.6746746e-16 -7.5896195e-16 -1.0033977e-15
  1493 : -3.4627957e-44 -3.7793282e-44  3.0529765e-44
  1494 :  2.8409263e-57 -1.4204354e-57  4.3292730e-58
  1495 :  1.7253974e-12 -3.8333509e-12  1.6552190e-12
  1496 : -2.6579770e-23 -1.5958324e-23  5.7927279e-23
  1497 :  4.3756043e-20 -4.0201579e-20 -5.9568669e-20
  1498 : -4.8846082e-42  2.0541810e-41 -9.0409604e-42
  1499 :  2.7218719e-41 -1.1088858e-40  7.9337170e-41
  1500 : -4.0502528e-20  2.0381986e-20 -2.4119283e-20
  1501 :  2.9652829e-11  1.3735979e-12  1.0488101e-11
  1502 : -6.5967932e-47 -7.8296318e-49  3.1522660e-47
  1503 :  1.6955197e-31 -2.0919443e-31  4.7023888e-31
  1504 :  9.2706446e-02  9.0367034e-02  6.3724393e-02
  1505 : -2.5351087e-20  1.6062210e-20 -1.5489492e-20
  1506 :  3.4447964e-02  5.0066698e-02  9.9304526e-02
  1507 :  5.9338017e-10 -6.4160043e-09 -2.9111236e-09
  1508 :  4.1239859e-11 -1.0151317e-11 -3.2054924e-12
  1509 :  5.1187428e-27 -6.1112703e-26  5.2889293e-26
  1510 :  1.7622377e-36 -8.7503545e-37  2.8261019e-37
  1511 :  2.0154765e-02  8.6447501e-02 -3.0226316e-02
  1512 :  1.5095856e-50 -7.2474951e-51  1.8449614e-52
  1513 : -7.8416613e-38 -8.3642059e-38  9.9205696e-38
  1514 :  1.5496492e-05  1.1708786e-05 -2.5239023e-05
  1515 :  5.3127227e-06 -1.8288094e-06 -1.8878061e-06
  1516 :  1.8932498e-05 -2.3502173e-05  2.1932287e-05
  1517 : -2.7305000e-01 -2.2019504e+00  1.7775573e+00
  1518 : -1.3840584e-22 -7.7300973e-23  3.0105931e-22
  1519 : -5.7538077e-16  8.0051113e-16 -1.0150971e-16
  1520 : -5.0313451e-20  8.4951302e-21  1.7140160e-20
  1521 :  2.8360658e-27 -5.1284807e-27 -1.7404107e-27
  1522 :  9.7853698e-19  9.2281377e-19 -6.8860534e-19
  1523 :  8.7420949e-15 -4.7356922e-16 -1.3669324e-14
  1524 : -3.3271493e-02 -3.3601654e-02 -5.1336567e-02
  1525 :  9.1112875e-04 -1.8230143e-04 -2.5577010e-04
  1526 :  6.2567398e-59 -3.2937638e-59 -9.6126200e-59
  1527 : -5.7136364e-33  6.1184627e-35  5.2564257e-33
  1528 : -5.2564488e-02 -1.8630646e-01 -8.9880346e-02
  1529 :  4.4508107e-09 -2.1244859e-09  3.5117544e-09
  1530 : -8.6373421e-61  7.5931775e-61  4.5145303e-61
  1531 :  1.7794216e-49  9.0950548e-50 -1.1718357e-49
  1532 :  1.9958244e-42 -2.1511481e-41  8.9376076e-42
  1533 :  9.1644036e-04  1.3441048e-03 -9.5873294e-05
  1534 :  9.3105247e-14 -2.1893985e-13  6.1618235e-15
  1535 :  3.3070378e-14  2.9906789e-14 -5.9491691e-14
  1536 : -1.7970020e-15 -2.0289307e-15  6.3604234e-15
  1537 :  4.2629428e-23 -7.8415686e-24 -2.5868202e-23
  1538 : -2.0888679e-04 -1.3232507e-04  2.4599944e-05
  1539 :  1.6617509e-44 -4.0849072e-44  5.3296130e-45
  1540 :  5.5816414e-08 -7.6128685e-08  1.3765369e-07
  1541 :  1.2299932e-13  1.7854337e-14 -1.2065268e-14
  1542 :  3.1777436e-02  3.9420101e-02  9.7994652e-02
  1543 : -2.0488801e-02 -1.5328878e-02 -1.8592112e-03
  1544 :  1.1863236e-27 -2.0521246e-29 -3.2604066e-28
  1545 :  3.3943552e-05 -1.4719084e-04 -9.7438303e-05
  1546 :  1.8397563e-45 -4.1454770e-46 -6.1158835e-46
  1547 : -6.0958790e-19  1.9364072e-19 -2.5832568e-19
  1548 :  9.2067865e-08  4.8917892e-08 -4.3638292e-08
  1549 : -1.4443796e-08  9.2326659e-08 -3.2902772e-08
  1550 : -6.8933598e-25  8.6586503e-25  5.1992887e-25
  1551 :  3.8230720e-01 -2.5480920e-01 -6.6830882e-01
  1552 : -5.6252666e-02  6.6156989e-02  1.4330111e-01
  1553 : -4.3967341e-02 -5.2125305e-02 -7.0721149e-02
  1554 : -5.6172748e-20  9.3993442e-20  5.4047380e-20
  1555 :  5.2829410e-15 -1.4637686e-14  2.2901529e-15
  1556 : -1.4310415e-35  4.0222463e-36  2.4630872e-35
  1557 :  4.0005621e-32 -2.2829698e-31  4.4782560e-31
  1558 : -1.0798429e-34 -1.5558376e-34  1.1045509e-34
  1559 : -1.9355542e-06 -1.1974457e-06  3.7021338e-06
  1560 :  1.3629173e-04 -2.1101220e-03  2.8722602e-04
  1561 : -1.6069319e-31  2.8517519e-31 -5.7611915e-32
  1562 : -2.0725210e-08  7.1817867e-09  2.3915191e-09
  1563 :  7.8012707e-06  1.5956501e-06  1.1993610e-05
  1564 :  4.8545144e-33 -3.3349622e-32  2.2070713e-32
  1565 :  1.8981525e-14 -4.7422808e-14  9.9153822e-15
  1566 : -4.8968104e-47 -1.2751226e-44  1.4861246e-44
  1567 : -8.1883459e-19 -5.9992739e-19  2.6863966e-18
  1568 :  3.7914761e-31  1.1977710e-30 -6.8076163e-31
  1569 :  1.2923959e-53  2.4595669e-54 -6.8112099e-54
  1570 :  3.3537214e-15  2.3685704e-15 -2.3667825e-15
  1571 :  8.4149610e-09 -1.2902238e-08 -9.5320461e-09
  1572 : -3.2384157e-10 -2.5594050e-10 -4.9746561e-11
  1573 : -1.6159384e-28  6.9548792e-29  3.5824719e-28
  1574 :  2.2706830e-38  8.3173423e-39 -4.9345411e-38
  1575 :  3.6078601e-54 -1.8781542e-53  1.1787209e-53
  1576 : -1.2377282e-16 -2.6157175e-16  1.0115872e-16
  1577 : -1.5855994e-12 -2.6987754e-11 -4.5418450e-11
  1578 :  2.5583273e-48 -6.4730581e-49 -1.4047194e-48
  1579 :  1.1554079e-36 -4.8697394e-37 -5.0559232e-38
  1580 :  3.7333867e-09 -6.1187125e-09 -5.3525797e-09
  1581 :  1.7302851e-02 -2.1217916e-02 -3.8306978e-02
  1582 :  4.0197949e-03  6.3734858e-02  2.0119787e-02
  1583 :  3.6618496e-04  6.5565425e-05  3.3924341e-04
  1584 : -4.9753134e-03 -3.1808690e-03 -4.5062548e-03
  1585 : -9.1028225e-20  8.9678878e-20  7.7480950e-21
  1586 :  4.6553700e-04  9.4644073e-04  7.0248398e-04
  1587 : -6.8539275e-03 -4.1771176e-03 -4.6702012e-03
  1588 : -6.6959578e-46 -2.3543922e-47  6.9926208e-46
  1589 : -4.1270983e-02 -7.3653613e-02 -5.6593037e-02
  1590 : -9.1750228e-15  5.5019205e-14 -2.7589177e-15
  1591 : -6.4304394e-22  9.1445478e-22 -9.2009742e-22
  1592 :  9.7743667e-41 -1.0101155e-40  1.2733592e-40
  1593 : -1.3858422e-08  5.6697157e-08  7.8383444e-08
  1594 : -8.8851050e-17  2.3206418e-16 -8.7607439e-17
  1595 :  4.3564235e-05 -6.4276726e-05 -5.3492111e-05
  1596 : -2.0241803e-17  7.6878389e-17 -1.2459258e-16
  1597 :  6.4242185e-04 -9.4479554e-05 -2.8102679e-04
  1598 :  1.9583067e-03  1.0874789e-03 -4.5213879e-03
  1599 :  2.8937519e-04  3.9133499e-04  3.1119573e-04
  1600 : -4.3619421e-06 -3.0896705e-05  2.6552666e-05
  1601 :  4.5426798e-03  1.7987779e-02 -2.6118093e-03
  1602 :  5.0153717e-02  5.2862248e-02 -8.4251275e-03
  1603 :  2.3960632e-19 -4.7066893e-20 -1.1774623e-19
  1604 :  1.1101779e-55 -3.3198300e-56 -9.1480404e-56
  1605 : -4.5623072e-24  9.2067223e-24 -2.3131434e-24
  1606 :  1.4228579e-53 -8.5672571e-54 -1.7029766e-54
  1607 :  2.1985381e-05 -1.1630519e-07 -9.1636116e-05
  1608 :  5.2974944e-31  5.1045926e-31 -2.4079922e-30
  1609 :  3.4728599e-32 -1.2579922e-32 -5.6438871e-33
  1610 :  8.2505788e-28 -8.8692676e-27  6.8952737e-27
  1611 :  2.6404388e-02 -3.7325509e-02  4.8486752e-02
  1612 :  6.9103785e-02  1.4765762e-01  1.2943734e-01
  1613 :  6.6216389e-27 -6.0952926e-28 -3.9872645e-27
  1614 :  3.1810950e-04 -6.3359261e-03 -5.7617566e-03
  1615 : -3.2549050e-56 -8.6176670e-56  5.7094210e-56
  1616 :  4.9066582e-20  3.1299213e-21 -1.2562965e-19
  1617 :  1.9747768e-30 -4.6137522e-30  5.7555909e-31
  1618 :  7.2484064e-35 -3.1953321e-34  5.5016979e-35
  1619 : -6.1770253e-09  2.5195646e-08  1.2676934e-09
  1620 :  4.5785034e-09  3.3035658e-09 -1.4913872e-09
  1621 :  6.8095267e-39 -7.2331609e-39 -8.7522678e-39
  1622 :  1.2710663e-01  7.8202783e-02  8.5224868e-02
  1623 : -2.2492669e-03 -1.4087847e-02 -4.0645358e-03
  1624 : -5.5836900e-02 -3.5425997e-02  2.4864336e-02
  1625 : -8.0654177e-05  1.9743719e-05 -1.7534930e-05
  1626 : -6.4923196e-06  1.1320002e-05  1.0750437e-05
  1627 : -1.2074593e-48  2.9805265e-49  5.2529602e-49
  1628 :  4.9635119e-19 -6.9776330e-19  6.4108226e-22
  1629 :  7.2936747e-30  1.7832606e-29 -2.3909370e-29
  1630 :  1.3849465e-03 -4.7829373e-04 -7.5709699e-06
  1631 :  5.8909062e-08 -2.7498656e-08  2.3097014e-07
  1632 : -2.5981315e-39  6.9983458e-40  9.1611685e-40
  1633 : -6.9874025e-62  2.0316967e-61 -5.4679566e-62
  1634 : -3.2201087e-05 -2.9936938e-05 -1.8603710e-05
  1635 : -3.4414544e-25  9.7964811e-25 -1.8661433e-25
  1636 :  1.3516704e-30 -4.3184327e-30  1.2016532e-30
  1637 : -2.4784223e-55  1.1231252e-55  3.5070302e-55
  1638 :  2.6495689e-17 -5.3557319e-18 -6.7971865e-18
  1639 :  8.4804195e-40 -9.7107182e-40  2.1726827e-40
  1640 :  2.3805396e-34  2.1796631e-33 -6.2893629e-33
  1641 :  1.1446310e-40  4.6810420e-41 -6.6757772e-41
  1642 : -7.0457072e-02 -6.8790240e-02  6.3980645e-02
  1643 :  8.0374477e-06  3.7273485e-06 -3.8577978e-06
  1644 : -7.0955926e-06 -1.6906683e-04 -1.4420550e-04
  1645 : -5.6538931e-43  1.5989446e-42 -4.4288789e-43
  1646 : -4.0884024e-03  6.5239350e-04 -2.5645784e-03
  1647 : -7.5557741e-32  3.0856207e-33  6.5197772e-32
  1648 :  3.3966908e-15 -9.6590507e-16 -1.8164732e-15
  1649 :  6.1609891e-14  2.8874253e-13 -4.5787880e-13
  1650 :  8.8555383e-24 -1.4252682e-23  1.6092856e-24
  1651 : -1.8935999e-21 -1.8950138e-21  1.5203270e-21
  1652 : -3.1949857e-04 -2.7923765e-04  8.6943965e-04
  1653 : -2.4109148e-61  3.6858117e-62  5.0246966e-61
  1654 : -5.1696924e-14 -8.5560293e-14  4.2522383e-14
  1655 : -2.7847902e-05  1.5429650e-05  5.2974773e-06
  1656 : -2.1447401e-02  5.0502467e-04  4.9347084e-02
  1657 : -1.3617883e-12  5.0197412e-13  2.8843634e-12
  1658 :  3.3970341e-14 -5.3268566e-14  2.0689454e-14
  1659 : -4.5256837e-06 -1.0594447e-04 -4.5483263e-06
  1660 :  1.6988994e-05  1.3690303e-05 -3.9185483e-05
  1661 : -7.3463478e-03 -6.2218292e-03 -7.4129060e-03
  1662 :  2.0855513e-46 -3.4364769e-46 -7.6772687e-47
  1663 :  8.1933157e-44  3.2948190e-43 -2.3432552e-43
  1664 :  1.3473036e-41 -2.0317372e-41  2.7067895e-41
  1665 :  4.9829741e-52 -9.0860908e-52 -3.0025490e-52
  1666 :  9.8903912e-14 -1.3699466e-13 -1.5688350e-13
  1667 :  8.1466791e-42 -2.1305487e-41  3.0567854e-41
  1668 :  6.6023142e-14  2.2926306e-12 -6.5683119e-13
  1669 :  6.5542011e-02  7.8561991e-02  1.5224328e-01
  1670 : -1.2895747e-33  2.8733720e-33 -4.5580827e-33
