Number of elements 2948
   848 : -2.1988265e-12 -1.3728716e-11  1.3445974e-11
   849 : -1.5374701e-71  7.9764328e-72 -9.0812432e-73
   850 :  1.5999424e-33 -1.1847910e-32  8.7208736e-33
   851 : -8.0189466e-09  6.6862356e-09  1.4030149e-08
   852 :  1.7916956e-68  1.4171320e-69 -9.6296126e-69
   853 : -4.5234936e-09  8.4353211e-10  1.2212073e-08
   854 : -1.5805201e-27  1.7041978e-27  1.1913348e-28
   855 :  3.3831286e-01  4.6298831e-01  3.4948080e-01
   856 : -2.4350506e-62  5.9939900e-62 -1.1702772e-62
   857 :  6.6115669e-61  1.3069120e-60 -9.8295504e-61
   858 :  2.2663622e-43  3.0659361e-42 -3.5409423e-42
   859 :  2.2423364e-19 -7.0377316e-20 -4.7270479e-19
   860 : -3.6581627e-25 -3.2457651e-24  1.7634834e-24
   861 : -7.1208184e-22  3.4949243e-22  1.3018766e-22
   862 : -7.9971181e-57 -1.5236965e-57  4.2098720e-57
   863 : -3.8908794e-60 -6.4204158e-61  2.1056641e-60
   864 : -1.6886705e-107 6.3063153e-107 -1.1108821e-106
   865 :  4.6887115e-12 -3.4956354e-12  4.6499998e-12
   866 : -4.8501623e-24  6.5882210e-24  3.3475816e-24
   867 :  4.3047822e-41 -3.0933232e-41  8.1527391e-42
   868 : 3.1010124e-103 -1.0269461e-103 -8.8365144e-104
   869 : -2.5748072e-29  1.9908093e-27 -1.4553245e-27
   870 :  7.3153483e-70  4.3257967e-70 -1.2462548e-69
   871 :  3.2124224e-11 -7.9118676e-11  2.4881413e-12
   872 :  2.1158835e-79 -3.7047398e-79  4.4851077e-81
   873 :  4.2116236e-24  9.4611767e-24 -1.9047928e-23
   874 : -2.4569268e-68  9.1251543e-69  5.9973163e-69
   875 :  3.9944775e-69  8.4386132e-69 -6.1719924e-69
   876 :  1.8429274e-25 -9.0204765e-26 -3.5926824e-26
   877 : -6.2224584e-56 -9.8172837e-56  7.9901811e-56
   878 : -7.1769695e-18  1.6298229e-17 -4.6227657e-19
   879 : -8.3346013e-50  4.7504016e-50  1.2406353e-49
   880 :  1.6856868e-36  1.0352419e-35 -1.4027805e-35
   881 :  4.7033124e-81 -4.2038262e-81 -5.4118802e-81
   882 :  7.8227679e-02  3.8432079e-01  1.3602510e-01
   883 :  1.8770703e-70 -5.9227008e-71 -6.2654072e-71
   884 : -9.2535380e-86  1.0020915e-85 -3.8366378e-87
   885 : -2.4400876e-62  1.1557163e-62  5.5932951e-64
   886 :  4.5583618e-16 -2.2407147e-16  6.3116769e-17
   887 :  3.0976231e-95  1.4795403e-94 -2.1028050e-94
   888 :  5.6432848e-01  2.5416943e-01  4.4786600e-01
   889 :  5.1068310e-74 -5.2897743e-74 -4.9567726e-74
   890 :  2.5711162e-01  5.1753068e-01  1.0579751e+00
   891 :  1.0863036e-62 -4.3164342e-62  2.0997370e-62
   892 :  2.8028098e-29  1.3090010e-28 -7.8341136e-29
   893 :  4.3042019e-23  1.0540088e-22 -6.8479196e-23
   894 : -2.3922814e-56  2.5738548e-56  2.2262971e-56
   895 :  1.9856044e-30 -1.8325583e-30 -2.0232446e-30
   896 :  2.2077304e-01  3.9306995e-02  2.7298784e-01
   897 :  1.3083887e-54 -2.7494128e-56 -6.2710799e-55
   898 : -8.5490896e-78 -1.0699843e-76  2.2378063e-76
   899 :  5.5347253e-95 -1.6146960e-94  2.3348558e-94
   900 : -2.2983888e-81  2.7653747e-81  2.3768475e-82
   901 : -9.1072880e-20 -1.5875173e-19  3.3955242e-19
   902 : -1.0322072e-100 3.4017856e-100 -1.2635892e-100
   903 : -3.8891531e-18  2.6911843e-18 -2.1647824e-18
   904 :  5.9922671e-19 -5.8837939e-18  4.7445435e-18
   905 :  4.0762658e-87 -2.6392807e-86  1.2467670e-86
   906 :  2.8307726e-71 -2.8516286e-70  1.7821858e-70
   907 :  3.8502980e-99  4.0106346e-99 -1.1917365e-98
   908 :  4.9357279e-67 -1.7346230e-66  3.0257571e-66
   909 :  2.3781119e-01 -7.0808864e-02  4.0579500e-02
   910 :  7.4143576e-54  1.2411863e-54 -4.3137164e-54
   911 :  7.7153462e-25  5.5919783e-23 -5.7380078e-23
   912 :  9.2071869e-14 -3.6664100e-14  9.6355548e-15
   913 : -1.0203029e-28  2.7325596e-28 -3.6743649e-29
   914 :  4.1400044e-01  3.6253936e-01  4.0353229e-01
   915 : -3.4363352e-30  4.7296605e-30 -7.7889917e-31
   916 :  3.9085272e-23 -8.4765861e-23  2.0110407e-23
   917 :  3.9782892e-95 -4.1834634e-95  1.1072344e-96
   918 : -6.4121926e-09  1.5102605e-08  1.0197426e-08
   919 :  5.3470693e-64  3.5869245e-64 -3.2752368e-64
   920 : -3.6977775e-13 -3.6788321e-13  2.8496126e-13
   921 :  2.6067660e-01  4.5050867e-01  5.0727325e-01
   922 :  2.6412866e-12  7.0738940e-13 -5.1253739e-12
   923 :  8.9078677e-53 -4.2903237e-52  7.8000364e-52
   924 :  4.4469161e-17  3.4914662e-17 -3.0729672e-17
   925 :  1.1652025e-75 -8.3629726e-76 -1.6488958e-76
   926 :  3.7634514e-12  1.0416189e-12 -7.4953840e-13
   927 : -3.7886998e-59  4.0003217e-59  1.1599808e-59
   928 : -5.0900955e-49 -1.3018137e-47  3.9799486e-48
   929 :  4.3567318e-50 -9.3640916e-51 -2.4269578e-50
   930 : -1.2320486e-50 -5.3687447e-51  8.6587683e-51
   931 : -2.8069989e-12 -1.4407298e-12  7.5975206e-12
   932 : -1.7295910e-34 -6.1350507e-35  1.4224067e-34
   933 :  2.0288242e-70 -1.9950514e-70  8.0217146e-71
   934 : -1.4021712e-15  8.1128817e-16 -9.6754921e-16
   935 :  2.1349658e-08 -1.4965094e-08 -2.5539842e-09
   936 : -1.0387763e-26  5.1386123e-27 -1.4017914e-28
   937 :  2.0463374e-02  6.4531970e-02 -4.6509964e-02
   938 : -1.6753218e-55  1.3635286e-55  1.1351434e-55
   939 :  1.6829695e-36  2.4737001e-36 -5.6724066e-36
   940 : -2.1288417e-50  1.3249732e-49 -5.5059281e-50
   941 : -4.9771150e-16 -7.2424530e-16  2.2372510e-15
   942 :  2.2053316e-01  2.6939664e-01  3.0458820e-01
   943 :  2.3702085e-23 -3.9623960e-23 -1.6002807e-23
   944 :  1.0668992e-21 -7.4202027e-21  4.8205993e-21
   945 : -1.2003892e-44  9.2405191e-45  2.8727337e-45
   946 :  2.4361419e-81  6.2065982e-82 -1.5872642e-81
   947 :  4.1721187e-01 -1.9523944e-01  5.5969367e-01
   948 :  2.8561469e-09 -6.2766339e-09  1.4306216e-08
   949 : -5.2819732e-21  1.1549511e-20 -1.3235179e-22
   950 :  1.8873881e-13 -8.0550860e-13  1.4916948e-13
   951 :  1.4590103e-32 -6.7385567e-34 -6.7080658e-33
   952 : -8.0331216e-48 -3.3214573e-48  5.6546175e-48
   953 : -3.0461386e-35 -1.4633226e-34  3.3934141e-34
   954 :  1.4768405e-28  2.5385916e-28 -1.7353835e-28
   955 : -8.6897382e-39  1.3683926e-38  4.6221622e-39
   956 : -1.1264698e-44  4.1572138e-45  2.7519052e-45
   957 : -1.0174880e-24 -9.5633064e-25  9.4073412e-25
   958 : -7.5115181e-21 -2.7222996e-20  3.3724580e-20
   959 :  6.2096080e-16 -3.8416213e-15  2.0856170e-15
   960 : -2.8543018e-71  8.9087274e-71 -3.2330683e-71
   961 :  3.9889125e-77  2.0513030e-77 -8.1740086e-77
   962 :  1.2421351e-11 -1.0518795e-11  1.0774099e-11
   963 :  1.0311674e-01  1.9949853e-01  6.5152680e-02
   964 :  2.2985137e-15  1.2179905e-16 -3.5639766e-15
   965 :  3.7767462e-92  1.1486169e-91 -2.1510607e-91
   966 :  1.0453544e-24 -5.5139441e-25  1.6479199e-25
   967 : -2.3323663e-18  2.6854245e-18  2.7418291e-18
   968 :  1.5167058e-11  1.5351320e-11 -6.4575922e-11
   969 : -3.5941343e-45  1.9048620e-45  5.4141113e-45
   970 : -6.0422927e-103 2.8102661e-102 -1.5816440e-102
   971 : -3.6318817e-23  8.5528431e-23 -2.7287667e-23
   972 :  2.6111383e-33  2.2652518e-33 -2.5488153e-33
   973 :  4.4764642e-40  1.5041615e-39 -2.5010382e-39
   974 :  4.3255053e-15 -1.2399169e-14  3.9867107e-15
   975 : -2.5955777e-20 -2.3239227e-18  1.6139235e-18
   976 : -2.5673411e-14  1.6005430e-13 -6.6499547e-13
   977 : -1.6331472e-81  4.1129695e-81 -8.4120118e-82
   978 : -1.2207356e-16  1.5763681e-16  1.2532439e-18
   979 :  3.2573108e-01  3.4933847e-01  4.1909581e-01
   980 : -9.4938076e-40  3.3145389e-39 -1.3462547e-39
   981 : -2.0377101e-01  6.7595821e-01  6.2145296e-01
   982 :  6.9381576e-12 -4.8383808e-12  6.5398169e-12
   983 :  8.9826846e-16 -1.2070193e-15  2.2184970e-16
   984 : -4.1883648e-37 -2.6897087e-40  2.0916040e-37
   985 :  9.9159725e-25  8.7991397e-25 -2.4926744e-24
   986 :  1.0371664e-01  3.9711827e-02  2.1626930e-01
   987 : -8.7882033e-90  1.3695164e-90  6.0125120e-90
   988 : -4.7929928e-02  6.5633003e-01 -2.4798855e-01
   989 : -1.6692209e-36  8.5556349e-36 -1.5953215e-35
   990 : -2.9258525e-34  4.2920925e-35  1.2219022e-34
   991 :  1.7513334e-21 -2.6494655e-21  5.0100698e-22
   992 : -9.5411068e-87 -2.7487777e-87  6.2108320e-87
   993 :  9.1355818e-65  1.7087064e-65 -1.2678717e-64
   994 :  3.9758327e-68 -2.1231136e-68 -8.8951937e-69
   995 :  6.8554118e-44  2.3835217e-44 -4.8789842e-44
   996 : -7.5074241e-110 -1.2037625e-109 3.1679293e-109
   997 : -1.3699677e-17  3.4256151e-17 -1.8709185e-17
   998 : -1.2620934e-69  3.5502852e-70  5.4844284e-70
   999 :  8.3542616e-17 -6.3931042e-17 -1.3389661e-16
  1000 :  2.9600704e-01  6.4296255e-02  3.6340753e-01
  1001 : -5.3239669e-45  4.0973476e-45  5.1201861e-46
  1002 : -3.8231447e-39 -5.0520645e-39  1.2764828e-38
  1003 : -1.6654032e-101 1.1136152e-101 -5.8046393e-102
  1004 :  1.0724358e-14 -2.2120716e-14 -1.5702259e-15
  1005 :  5.5859979e-02 -1.3058922e-01  2.8271817e-01
  1006 : -2.0174629e-25  7.0603011e-25 -1.2136457e-24
  1007 :  7.2016371e-13  8.9661908e-13 -8.7170878e-13
  1008 :  8.7448433e-30 -1.0117249e-28  6.8331013e-29
  1009 :  8.1557581e-16 -2.1425226e-15  4.2620014e-16
  1010 :  1.7447915e-01  1.0883027e-01  3.7535544e-01
  1011 :  3.2853448e-04 -1.6735846e-04  2.5217923e-04
  1012 :  1.9045526e-66 -2.2194450e-66  9.6834882e-67
  1013 :  1.6668005e-87 -3.3313409e-88 -9.8194618e-88
  1014 :  3.5902644e-28 -2.5113288e-26  9.8607918e-27
  1015 : -3.0555864e-72 -2.9301475e-71  6.2094933e-71
  1016 :  2.3351410e-57 -7.5317195e-57  4.4836224e-57
  1017 : -4.4208205e-27  1.6082455e-26 -2.9481608e-26
  1018 :  2.3862302e-57  1.5857411e-57 -1.9475878e-57
  1019 :  4.6917752e-14 -2.1413730e-13  5.7513530e-14
  1020 : -8.0089235e-70  1.1132361e-71  7.6793506e-70
  1021 :  2.1996442e-01  1.0952468e+00  4.5967916e-01
  1022 :  2.1066762e-67 -1.7636070e-68 -8.5284132e-68
  1023 : -1.3674431e-17  9.8589878e-19  1.2226656e-17
  1024 : -1.3385203e-17 -1.0557145e-18  6.5293879e-18
  1025 : -3.6608990e-29 -4.3873253e-30  1.9829480e-29
  1026 :  9.5916847e-02  3.7035146e-01  3.5542635e-01
  1027 : -1.7848919e-77 -6.7901555e-77  6.8901010e-77
  1028 : -2.6749743e-09 -5.9257120e-09  3.4572757e-09
  1029 :  1.8583479e-96 -1.6713205e-96 -9.1261820e-98
  1030 : -6.7925003e-06  4.7172630e-06  2.7479551e-06
  1031 : -1.4094855e-11  4.8160011e-13  1.2397531e-11
  1032 :  6.4307452e-95 -2.4150751e-94  1.0802443e-94
  1033 :  7.6556655e-15  8.7956596e-15 -1.4008248e-15
  1034 : -1.3915992e-20 -1.0510015e-19  1.4086713e-19
  1035 :  5.6300843e-42 -1.5319272e-41  4.0356988e-42
  1036 :  3.7178919e-68 -2.7668064e-68  1.9381774e-68
  1037 : -6.3188444e-35  4.6258575e-35  1.0977915e-35
  1038 : -1.2554808e-31  8.8038715e-33  5.4580734e-32
  1039 : -1.8743194e-16  6.2041627e-16 -7.7908536e-16
  1040 :  5.6517466e-43  9.6701203e-43 -2.5574321e-42
  1041 : -3.0095874e-59  4.4166105e-59  2.2447379e-59
  1042 :  2.1380933e-66 -3.3867809e-66  5.9367499e-67
  1043 :  2.9925020e-12  1.4237261e-11 -1.9521177e-11
  1044 :  6.0882372e-01  1.8490953e-01  2.3483161e-01
  1045 : -2.7659326e-16  2.3641297e-16  1.2474855e-16
  1046 : 3.4052952e-105 -2.1597812e-105 -4.7006449e-105
  1047 : -9.0316544e-50  6.6161744e-49 -4.5399171e-49
  1048 : -1.8137873e-02 -9.1208002e-03  2.3534415e-02
  1049 :  1.8346880e-01 -2.9353926e-02  2.3443790e-01
  1050 : -1.5381775e-22  3.6963247e-22 -4.1055136e-23
  1051 :  5.5722422e-13  2.4211503e-13  4.2486386e-13
  1052 :  5.4506159e-23 -5.6698202e-23  6.5317571e-23
  1053 :  5.5248489e-01 -8.1861380e-01  2.0804500e+00
  1054 :  7.4708560e-38 -3.4784661e-38 -3.3080318e-38
  1055 : -4.0412191e-18 -1.8766654e-17  1.3478809e-17
  1056 :  2.4610957e-45  2.6941909e-45 -7.7798127e-45
  1057 : -5.1385585e-44 -5.7524248e-44  1.6206902e-43
  1058 :  4.9143988e-34  4.5191824e-34 -1.4546315e-33
  1059 : -5.8059251e-39  1.1307268e-38  5.8277662e-40
  1060 :  1.7062768e-56 -6.5113145e-57 -4.8932437e-57
  1061 :  4.2375419e-15 -6.7671171e-15 -2.9567865e-15
  1062 :  4.6610354e-14  6.5080009e-14 -1.6478084e-13
  1063 : -9.2456697e-25 -8.0419341e-24  1.0026152e-23
  1064 :  6.4119216e-01  1.1520828e-01  1.1702422e-01
  1065 : -9.4310682e-58  3.6089292e-58  1.5633504e-57
  1066 :  5.6590886e-91 -3.2456623e-91  8.7062391e-92
  1067 : -1.1459017e-99  3.3598752e-99 -1.0443319e-99
  1068 :  1.2155396e-10 -2.7157695e-10  9.1812757e-11
  1069 :  6.9707360e-12 -2.0047528e-12 -1.6464281e-12
  1070 : -3.5366447e-85  5.8416491e-85 -1.1526792e-85
  1071 :  7.2432830e-12 -1.6962281e-11  7.0646358e-12
  1072 :  6.0659430e-07  2.3080323e-07 -3.1697209e-07
  1073 : -1.0073304e-40 -2.7705914e-40  1.8498586e-40
  1074 :  4.4678767e-93  4.2931800e-93 -4.3180495e-93
  1075 : -3.9000045e-104 -3.0446624e-104 1.1049958e-103
  1076 :  3.6177212e-79 -7.8235703e-79  4.5901131e-80
  1077 : -5.0994868e-61  5.3713598e-62  2.2338879e-61
  1078 : -4.5850831e-39  1.5534658e-38 -6.3585008e-39
  1079 : -5.2222391e-53 -2.3374972e-53  1.0015880e-52
  1080 :  1.1673076e-81 -2.9895482e-81  6.5135556e-82
  1081 :  4.7964337e-12 -1.8488616e-11  3.9748442e-12
  1082 :  1.2641061e-14 -1.6055842e-14 -2.1008358e-14
  1083 : -6.3524848e-108 -1.7955660e-109 1.2997745e-107
  1084 : -3.6284206e-14 -1.2721270e-14  1.7179133e-14
  1085 : -7.5725473e-78  4.3489137e-78 -1.0402138e-78
  1086 :  6.0896249e-83 -7.9528369e-83  9.4552523e-84
  1087 : -9.9797225e-21  1.0296788e-20 -1.5136172e-20
  1088 : -4.8165565e-66  6.9684592e-66  2.8854036e-66
  1089 :  2.7345741e-39 -1.1321820e-39 -4.4903075e-39
  1090 :  2.2348749e-08  6.9169423e-08 -1.7464785e-07
  1091 : -2.7960188e-25 -1.3729708e-24  7.9864171e-25
  1092 :  9.2633903e-67 -1.4700948e-66 -3.8799661e-67
  1093 : -2.9407739e-11 -8.6580186e-13  6.8413514e-11
  1094 :  2.5481161e-82 -2.8278029e-82  2.9389446e-82
  1095 :  3.2731429e-86 -1.5429511e-85  5.9138853e-86
  1096 :  2.4570698e-68  1.2179005e-68 -1.8039412e-68
  1097 :  1.7065034e-24 -1.3838177e-23  8.1777774e-24
  1098 :  1.2578819e-84  1.9751292e-83 -2.9939314e-83
  1099 : -7.1020903e-15 -4.7361893e-15  3.0698069e-14
  1100 :  2.9424083e-06 -1.0808391e-05  6.4985945e-07
  1101 :  1.7378594e-29 -2.5919533e-29  4.0190196e-30
  1102 : -4.2860748e-70  1.4247505e-70  1.4405005e-70
  1103 :  3.7063708e-38  3.1241904e-37 -4.3354345e-37
  1104 : -9.0257915e-36 -8.8124749e-36  8.3740900e-36
  1105 :  2.3324740e-26 -1.5844823e-26 -3.5168847e-27
  1106 :  7.5342935e-14 -8.8482907e-14  2.6591728e-13
  1107 :  9.8139175e-18 -3.8101509e-17  1.2061122e-17
  1108 :  2.4716201e-75 -2.1107985e-75  5.7622727e-76
  1109 :  1.2791011e-33 -7.0221680e-34 -2.8660183e-34
  1110 :  2.3791272e-97  5.9218892e-97 -1.4336125e-96
  1111 :  1.4049715e-01  1.8758873e-02  1.6226985e-01
  1112 : -3.6745969e-58  1.0557315e-58  1.4424153e-58
  1113 :  1.3397624e-26 -9.1330679e-26  7.4333570e-26
  1114 : -5.5581738e-26  7.0613451e-26  4.5921849e-26
  1115 : -1.2642324e-32  5.2346234e-32 -2.5806781e-32
  1116 : -2.9912970e-44  2.2847815e-44  3.3502010e-44
  1117 :  2.1979613e-18 -1.8242140e-19 -1.6127840e-18
  1118 :  1.8603451e-48 -4.6872726e-48 -5.4123115e-50
  1119 :  8.3133416e-18  2.0310137e-16 -9.3563009e-17
  1120 :  9.6626625e-25 -3.4981011e-25 -2.6864016e-25
  1121 : -1.6173240e-11  4.0176825e-12 -2.1244582e-12
  1122 : -3.3137778e-98  9.0542164e-99  9.9660485e-99
  1123 :  4.4341644e-51  1.1623176e-51 -2.7783832e-51
  1124 : -1.9772146e-62 -2.6908999e-62  2.3511221e-62
  1125 : -8.7861862e-68 -9.2102889e-67  6.3012400e-67
  1126 :  4.9135867e-22 -2.9662459e-21  1.8830198e-21
  1127 : -3.6412905e-109 1.3650758e-108 -4.5282171e-109
  1128 : -8.9220040e-64 -4.8281993e-64  6.8318462e-64
  1129 :  6.0339414e-20 -2.7658918e-19  5.6545925e-19
  1130 :  5.1799176e-82 -6.0080900e-82  7.2282493e-82
  1131 :  1.6056045e-13  2.5062606e-13 -8.3562042e-13
  1132 :  6.6115705e-89  1.8946680e-88 -4.5102258e-88
  1133 :  2.1472926e-78  2.6501085e-77 -5.6161044e-77
  1134 : -1.6316228e-07 -8.6427843e-07  2.6292033e-06
  1135 : -2.4431297e-24 -1.1160499e-23  9.6424034e-24
  1136 : -5.9731577e-11 -7.3218647e-11  5.0044148e-11
  1137 :  8.0773412e-55 -5.4122503e-54  4.8518080e-54
  1138 :  2.4260912e-17 -2.8303298e-17 -1.8863723e-17
  1139 : -1.0087784e-01  3.4148603e-01 -1.2231073e-01
  1140 :  5.9693802e-47  8.3243222e-47 -6.9888357e-47
  1141 :  1.6888670e-37 -3.7354868e-38 -7.0558334e-38
  1142 :  8.4993944e-40 -1.5807700e-39 -9.2266912e-41
  1143 : -3.9170894e-24 -6.5153745e-24  1.4522805e-23
  1144 :  4.4313856e-69  7.9091799e-70 -5.9759559e-69
  1145 :  5.3192581e-18 -2.6557095e-18  4.2526798e-19
  1146 : -1.0834983e-35 -2.0534972e-35  1.5148251e-35
  1147 : -1.7679498e-30 -3.5367386e-31  1.0399186e-30
  1148 : -5.6979764e-68  3.2093980e-68  1.2009202e-68
  1149 : -6.3382802e-21  1.6280134e-21  2.9024629e-21
  1150 : -5.1652891e-47  6.3762545e-47  4.5098462e-47
  1151 :  8.4520530e-80  1.4135533e-79 -5.6955123e-79
  1152 : -1.4779583e-46  1.9275732e-46  1.0397250e-46
  1153 : -1.0470618e-36  1.5622842e-36  5.5815302e-37
  1154 :  8.2172123e-39 -2.9104194e-39 -2.1645632e-39
  1155 : -1.8615695e-60  6.8723330e-60 -2.4761295e-60
  1156 :  1.1296794e-22 -3.8785476e-22  1.4965531e-22
  1157 : -7.3393458e-90 -3.0468158e-90  1.3602021e-89
  1158 :  1.0778004e+00  5.2504591e-01  4.7610469e-01
  1159 :  6.8350788e-38 -6.6638289e-38 -7.6522172e-38
  1160 : -3.4619218e-70  1.7769803e-70  1.7081108e-70
  1161 : -3.4729467e-73 -4.2408166e-73  3.7983230e-73
  1162 :  2.0143241e-12  8.3745894e-14 -1.0002155e-12
  1163 : -7.6085797e-79  2.4536186e-79  2.6384559e-79
  1164 : -2.5594009e-03  2.1281347e-04  1.1882181e-03
  1165 : -3.9064300e-76  1.8604755e-76  1.2453828e-77
  1166 : -2.4752886e-07  1.8818644e-07  2.7946549e-08
  1167 :  1.3479849e-38 -6.5479476e-39 -6.2464835e-39
  1168 : -9.3603828e-88  6.3722356e-88 -3.5836668e-88
  1169 : -1.7986801e-86  2.0329817e-85 -9.1449037e-86
  1170 :  1.5760028e-01  4.5473760e-02  2.7625406e-01
  1171 : -1.0902506e-01  4.9306597e-01  1.1303128e+00
  1172 : -7.8609094e-69  5.1697361e-69  2.3673703e-69
  1173 :  1.3842205e-25 -3.7239712e-26 -5.7282190e-26
  1174 : -1.9264329e-53  4.5594316e-53 -6.8342632e-54
  1175 : -5.8691133e-10 -5.1155962e-10  2.8882385e-09
  1176 : -1.6116175e-34  4.9424600e-34 -1.4625519e-34
  1177 :  2.2850826e-24  1.3717794e-23 -1.1678579e-23
  1178 :  3.5962839e-22 -6.1680912e-22  9.8984192e-23
  1179 : -2.5282121e-102 4.0403606e-101 -1.8882123e-101
  1180 : -1.4523125e-02  3.4147897e-03 -3.5597050e-03
  1181 : -3.4478588e-66 -8.0380373e-66  1.6610502e-65
  1182 : -1.6972974e-18  5.7835617e-19  4.3950713e-19
  1183 : -4.0748815e-60  4.1404380e-60  3.8165841e-61
  1184 :  4.0335996e-28 -1.0185873e-28 -6.7243619e-28
  1185 : -1.0284459e-82  1.0602337e-82  9.1480677e-83
  1186 :  2.0720595e-98 -4.3084840e-98  1.0305326e-99
  1187 :  5.9419001e-29 -7.1928548e-30 -2.0999026e-29
  1188 : -3.2998794e-18  3.3099522e-18  4.0062142e-18
  1189 :  4.5279146e-63  1.3997063e-63 -4.7072307e-63
  1190 :  8.8817479e-08 -3.6714435e-08 -1.2469558e-08
  1191 : -1.6068200e-12  1.7842301e-12 -3.9814704e-13
  1192 :  3.5724833e-17 -5.4066824e-17  1.7608764e-16
  1193 : -2.0677495e-54  5.9817028e-54 -1.8061295e-54
  1194 :  2.5144223e-64 -9.6178632e-65 -4.1782288e-64
  1195 :  2.7060036e-58 -1.3259781e-58 -3.6460777e-60
  1196 : -1.1357322e-27  2.1461665e-27  3.4520878e-28
  1197 : -1.4983527e-42  4.1660055e-42 -7.7301654e-43
  1198 :  8.4728147e-01  4.3370342e-01 -4.0734113e-02
  1199 :  1.6698053e-10  2.7295928e-10 -6.9986706e-10
  1200 :  1.2487813e-01  4.2359435e-01 -5.6515891e-02
  1201 : -2.9043015e-64  3.2492915e-66  2.8667594e-64
  1202 : -7.4084736e-36  5.8991657e-35 -2.1102873e-35
  1203 : -2.1312792e-23 -5.5417296e-24  3.6622227e-23
  1204 : -1.7996899e-15  1.7402467e-15  2.3122023e-15
  1205 : -7.9840020e-56  6.5090763e-56  4.0541753e-56
  1206 : -2.0340996e-17  8.4540006e-18  1.3098269e-18
  1207 : -4.6028712e-73 -6.0828224e-72  3.2422044e-72
  1208 : -4.3685514e-10 -4.3897037e-11  6.8244744e-10
  1209 :  1.8973069e-02  6.5230928e-01  7.4771544e-01
  1210 :  3.6913087e-09 -1.6210659e-09  1.9495841e-09
  1211 : -1.3402463e-28  2.6854108e-28  6.7383580e-30
  1212 : -8.6635327e-73  1.7295452e-72 -2.5404854e-72
  1213 : -1.1218061e-43  1.2027521e-43 -3.7750041e-45
  1214 : -1.4156011e-01  6.8265128e-02  4.7115112e-01
  1215 :  2.3671969e-54 -5.0535014e-54  8.0573082e-54
  1216 : -1.5302329e-02 -4.6210186e-03  3.3990880e-03
  1217 :  4.5393456e-80  6.1355096e-80 -5.3327914e-80
  1218 : -3.1234087e-28  3.3692953e-28  2.9701858e-28
  1219 : -5.8182420e-53  4.5092773e-53  7.4561264e-53
  1220 :  2.1807802e-90 -8.1533442e-90  3.7214121e-90
  1221 : -8.8145550e-05 -1.2605276e-05  2.5737641e-05
  1222 :  5.1025703e-88 -8.5316004e-89 -3.3911274e-88
  1223 :  9.9788882e-56 -2.6889497e-56 -4.5111926e-56
  1224 : -4.4593893e-74  5.6250270e-74  5.7642674e-74
  1225 :  6.2518423e-40  7.3808641e-40 -6.5952570e-40
  1226 :  1.6889992e-16 -6.5070484e-16  1.3271898e-16
  1227 : -1.6059776e-32  1.7256824e-32 -6.4290871e-34
  1228 : -4.3114016e-70  2.3327419e-70  7.3199453e-71
  1229 :  1.1387120e-48 -1.5426889e-49 -8.2325738e-49
  1230 : 1.4575027e-100 8.1948297e-101 -3.9457572e-100
  1231 : -5.3029397e-31  4.6609466e-31  3.8667447e-32
  1232 :  1.1855038e-37  1.8162371e-38 -6.5810670e-38
  1233 : -9.3575094e-75  7.8570759e-75 -1.9532843e-75
  1234 : -1.1120998e-27  1.0509510e-27 -1.0307125e-27
  1235 : -4.2894688e-37  1.2479431e-37  1.7316456e-37
  1236 :  4.7678932e-65 -5.1587986e-65  1.9738564e-66
  1237 :  8.8528385e-60 -8.3863611e-60  8.1930916e-60
  1238 : -7.0862862e-13  2.9761020e-13 -1.5013577e-13
  1239 : -1.0326937e-81  1.2328050e-81  8.6415605e-82
  1240 :  6.8094990e-21 -1.3969431e-19  7.4439707e-20
  1241 :  2.0264647e-22 -1.5665787e-21  1.0564973e-21
  1242 : -2.5515011e-55  2.4836636e-56  4.8039230e-55
  1243 : -2.8161465e-95  5.0362908e-96  1.1209280e-95
  1244 :  3.1749542e-70  7.0549471e-69 -3.6325109e-69
  1245 :  2.4377336e-48 -1.8579470e-48 -3.0836299e-48
  1246 :  1.1683023e-27 -1.3586471e-26  1.1277068e-26
  1247 : -1.1523127e-21  1.5660569e-21  8.0593943e-22
  1248 :  4.7783869e-17 -1.6819028e-17 -1.3765198e-17
  1249 :  8.8761965e-24 -1.0295756e-23 -7.9418251e-24
  1250 : -4.3063040e-18 -6.0751612e-18  4.6865709e-18
  1251 :  2.7979911e-01  3.8717604e-01  2.2537139e-01
  1252 :  6.8929478e-30 -3.2711672e-29  1.3455538e-29
  1253 :  7.3922570e-30  1.7906925e-29 -3.2603367e-29
  1254 :  2.4652872e-48 -1.5558825e-48 -1.4638499e-48
  1255 : -9.7759950e-28  1.1936545e-27 -1.0219573e-28
  1256 :  2.1447433e-04 -5.9803401e-04  1.3998473e-03
  1257 :  2.6085234e-77 -1.3116965e-76  6.9663241e-77
  1258 : -4.0974039e-37 -1.3870378e-37  7.2109821e-37
  1259 :  1.9244594e-11  1.6929911e-11 -7.0724882e-11
  1260 :  2.2605709e-20  2.5056842e-21 -4.5857803e-20
  1261 :  4.2286623e-13 -1.0027534e-13 -1.2590038e-13
  1262 : -1.5067366e-39  1.5166668e-39 -1.0064360e-41
  1263 : -5.8372459e-31  2.9170423e-31 -1.5792887e-32
  1264 :  5.6567541e-65 -2.2962136e-65 -1.6091188e-65
