Number of elements 2948
  1264 :  3.8126544e-52 -1.3567482e-52 -1.1210759e-52
  1265 : -6.3325598e-79  3.3508872e-78 -6.1227015e-78
  1266 : -3.2913681e-07  1.1863014e-07 -1.3217658e-08
  1267 :  2.1074315e-77 -2.0945738e-77  3.1575302e-77
  1268 : -1.4954362e-24  2.9739963e-24 -8.9252697e-25
  1269 : -1.0728815e-31  3.4681454e-32  3.2708309e-32
  1270 : -9.9384416e-27 -2.9291212e-27  4.9638811e-27
  1271 :  9.4707895e-18  7.9629523e-18 -2.9372645e-17
  1272 : -7.7255359e-73 -3.4184168e-73  5.3218315e-73
  1273 :  2.0779947e-24  6.5230923e-24 -3.9370269e-24
  1274 :  9.8312648e-35 -2.8465035e-34  8.7585730e-35
  1275 : -6.5830877e-59  5.6449712e-59 -5.1585365e-59
  1276 :  5.0488436e-21 -2.3851654e-21 -8.7173380e-21
  1277 :  1.0442874e-08 -2.6788881e-09 -2.5321344e-09
  1278 : -1.7356607e-17 -4.7994247e-18  1.0036193e-17
  1279 : -1.3306394e-24 -2.4369002e-24  4.5559527e-24
  1280 : -8.1891455e-10 -3.4320281e-09 -1.5024360e-08
  1281 : -9.6734605e-38  3.5553960e-37 -1.4318689e-37
  1282 : -1.4113366e-13  1.4227713e-13  7.2945840e-15
  1283 : -4.0347146e-14 -3.7350781e-15  6.3464210e-15
  1284 : -7.0934949e-45 -4.2088019e-45  5.3341283e-45
  1285 :  6.2447627e-53 -5.4353008e-53 -3.6088673e-54
  1286 :  3.9491132e-25 -2.5997281e-25  1.5915085e-25
  1287 : -2.2335241e-69 -5.0332524e-70  2.9363323e-69
  1288 :  1.0127230e-34 -7.5603694e-34  5.5149707e-34
  1289 : -3.2356583e-07 -1.6255759e-06  6.7533438e-06
  1290 : -1.7774311e-01 -9.4362009e-02  3.5669741e-01
  1291 : -4.2411771e-05 -5.6601193e-04  9.8342151e-04
  1292 : -1.1616876e-16  7.0929797e-17  2.0845570e-16
  1293 :  7.5923141e-11  9.3772686e-11 -3.8560126e-11
  1294 :  2.8631588e-30 -6.1134729e-30  1.5417366e-30
  1295 : -1.3432071e-62 -1.2084771e-62  9.4660116e-63
  1296 :  5.0313612e-11 -1.7448366e-11 -8.3644931e-12
  1297 :  6.4063432e-06  7.8805646e-07 -2.2609276e-06
  1298 : -1.6217501e-58  4.8547015e-58 -1.4068419e-58
  1299 :  3.7289646e-51 -6.8215426e-52 -2.2822662e-51
  1300 :  4.3353520e-65  7.5114117e-65 -1.6092885e-64
  1301 :  4.2654146e-33 -4.0495765e-33  4.0415145e-34
  1302 :  1.3062640e-19 -3.9940381e-20 -1.2869471e-20
  1303 : -1.2527906e-06  3.2700783e-06  2.4979893e-06
  1304 : -4.9665773e-11 -2.1996381e-11  8.5816402e-11
  1305 :  4.6832441e-83 -5.4402550e-83  3.9413461e-84
  1306 :  3.0738900e-27  4.7409747e-27 -9.0598489e-27
  1307 :  4.4040072e-24  1.5856632e-24 -7.3458705e-24
  1308 : -3.1494683e-25  2.7132040e-25 -1.0902586e-25
  1309 : -7.3539607e-07  2.7108870e-07 -6.9000071e-07
  1310 : -2.8041803e-18 -9.6833535e-18  1.5474999e-17
  1311 : -4.9659943e-67 -1.2625343e-68  4.0326333e-67
  1312 : -9.2833169e-56  2.5944423e-55 -8.9602001e-56
  1313 :  2.2544819e-68 -1.2069921e-68 -3.3370478e-68
  1314 : -1.7886232e-64  4.4037438e-64 -8.1048368e-65
  1315 :  7.7055968e-36 -1.1932985e-35 -3.5173761e-36
  1316 : -2.8946504e-48  7.3924334e-48 -1.4236428e-48
  1317 : -1.7876897e-15 -4.8134509e-15  2.0092815e-15
  1318 : -5.9556714e-69 -3.5916304e-69  4.5908048e-69
  1319 :  6.3203309e-50 -5.0155501e-50 -6.4673996e-51
  1320 :  5.7272372e-33 -2.8678942e-32  1.7511173e-32
  1321 : -5.8920680e-19 -3.9850312e-19  1.5305238e-18
  1322 : -1.8062364e-07  6.8334978e-08  1.0669629e-07
  1323 :  7.4753081e-79 -1.4223892e-78 -1.1489133e-79
  1324 :  2.0105295e-75 -6.0685393e-75  2.0066753e-75
  1325 : -1.5699079e-15  8.5914387e-16  1.2009354e-16
  1326 :  2.8826820e-01  2.8261353e-01  2.4647280e-01
  1327 :  3.3514158e-23 -1.1434144e-22  2.2857829e-23
  1328 :  1.4470747e-65 -2.5025640e-66 -5.7936342e-66
  1329 : -5.8259694e-25 -2.5540240e-25  4.1796564e-25
  1330 :  1.5002691e-37 -4.2095976e-38 -4.9485360e-38
  1331 : -1.2412333e-03  1.3733795e-03  1.3192374e-03
  1332 :  6.1946033e-88 -2.9220344e-88 -2.4293705e-88
  1333 : -1.2791038e-58  2.6063636e-59  7.4353385e-59
  1334 :  2.1673240e-01  2.3733557e-01  1.2180664e-01
  1335 :  2.0403408e-17 -3.1914872e-17 -1.7892250e-17
  1336 : -1.1942676e-31  1.9032004e-31 -2.7773556e-31
  1337 :  1.2933213e-46 -1.6631346e-45  8.7905074e-46
  1338 : -1.4566980e-23 -1.0125192e-22  2.0257642e-22
  1339 :  3.2088335e-61  9.1683041e-62 -5.0412496e-61
  1340 :  4.1206754e-63 -1.0265726e-62  2.7726382e-62
  1341 :  2.5583726e-38 -1.1553439e-38 -6.5830773e-39
  1342 : -5.1267293e-37  2.3282260e-36 -8.5588135e-37
  1343 :  2.2856673e-81 -1.3204900e-78  6.4521298e-79
  1344 : -6.9155722e-12  6.3313139e-12  5.1637508e-12
  1345 : -6.5128446e-24  9.1990938e-24 -4.2757259e-25
  1346 :  7.2309128e-07 -1.0794024e-06 -2.5253929e-06
  1347 :  5.4511954e-72 -6.5159653e-72 -4.7656957e-72
  1348 : -1.1332355e-79  1.5795131e-79 -2.2289893e-80
  1349 :  6.0527809e-91 -1.5406219e-90  3.6293968e-91
  1350 : -6.6713350e-42  3.7003559e-42  1.4382449e-42
  1351 : -1.0655567e-70  3.7271408e-70 -9.6646556e-70
  1352 : -2.4512736e-17  1.0254581e-16 -3.5792107e-17
  1353 :  1.7063773e-19 -2.6394639e-19  2.7818716e-20
  1354 : -1.6910859e-38 -2.0086412e-37  2.4073562e-37
  1355 : -1.0536787e-09  5.4951770e-09 -7.1646237e-10
  1356 : -1.8292245e-26  2.5288716e-25 -1.0865850e-25
  1357 : -5.3715902e-48  1.7681012e-47 -1.1391773e-47
  1358 :  8.9744935e-04 -7.6285596e-03  2.5661964e-03
  1359 : -6.7698133e-05  2.2617485e-04 -1.3346583e-04
  1360 :  3.5426549e-06 -9.7597031e-06  1.0531613e-06
  1361 : -8.3025650e-70  1.5712638e-69  1.4566762e-70
  1362 :  6.3472004e-50  1.5679796e-49 -1.0460575e-49
  1363 : -2.0329323e-11  7.4082185e-12 -1.1924779e-11
  1364 :  2.4235216e-12 -4.3919741e-12  1.8406784e-13
  1365 : -4.9345558e-03  6.9294765e-04 -2.2520818e-03
  1366 : -1.0616821e-23  1.4843631e-23 -1.9441150e-23
  1367 : -1.6851184e-34  7.9712815e-35  2.3620231e-36
  1368 : -5.8074914e-29  2.2781192e-29  7.2121247e-30
  1369 :  1.0584132e-69  2.1043125e-69 -5.2971852e-69
  1370 :  1.3374103e-15 -1.2457880e-14 -9.1595023e-15
  1371 :  1.7280727e-11 -2.9953104e-11  1.2603711e-10
  1372 : -6.8541683e-24  3.3915765e-24  1.0992861e-23
  1373 :  1.1869586e-50 -3.9218098e-50  1.5484991e-50
  1374 :  7.3654649e-18  2.6122016e-18 -1.9769455e-17
  1375 : -1.8987270e-77  1.6024686e-77  3.2027404e-78
  1376 :  9.4923694e-41  5.0593211e-41 -1.1329301e-40
  1377 :  9.4284401e-82  4.9751065e-82 -7.8832548e-82
  1378 :  7.9838533e-01 -3.0564036e-01 -1.5586261e-01
  1379 :  1.9321541e-12 -4.5133129e-13 -3.6599585e-13
  1380 :  9.5088044e-34 -2.1344516e-34 -1.8536239e-33
  1381 :  6.9529023e-06 -5.3255942e-05  1.8689561e-05
  1382 : -1.6564392e-10  1.1708240e-10  3.2892536e-10
  1383 : -4.5632776e-15  2.4724920e-16  3.8973122e-15
  1384 :  4.1700720e-47 -1.3009008e-46  3.8510528e-47
  1385 :  8.8953263e-15 -6.8667628e-15 -7.5923128e-16
  1386 : -3.4777629e-26  1.3731540e-25 -2.5836141e-25
  1387 :  5.2478501e-73 -3.8066811e-73  2.3465507e-73
  1388 :  6.5593764e-06  4.0338853e-06 -3.3246864e-06
  1389 : -5.3668983e-43  5.8676320e-43 -7.2941212e-43
  1390 :  1.1291612e-03  9.0135839e-04 -4.5194138e-04
  1391 :  1.1793341e-75  1.2012594e-75 -1.1545394e-75
  1392 :  6.7298769e-41 -1.0769080e-40 -4.7237020e-41
  1393 :  1.7519521e-71  6.7414604e-72 -4.2917061e-71
  1394 :  4.3292399e-02 -2.2688090e-02 -2.2258484e-02
  1395 :  3.6373285e-32 -1.8767766e-32 -6.2981296e-33
  1396 :  1.9065728e-13 -3.2329907e-13 -1.0232225e-14
  1397 : -2.7488909e-48  3.3759446e-47 -6.4938556e-47
  1398 :  7.1151149e-65 -8.3030471e-65 -6.5935609e-65
  1399 :  2.7245635e-10 -1.1656508e-10  2.3185070e-10
  1400 : -2.0899781e-43  1.2743545e-43  4.6090861e-45
  1401 :  3.4989544e-52 -3.8466940e-52 -2.0339543e-53
  1402 :  2.3695560e-10  9.9917114e-10 -1.4522631e-09
  1403 :  7.7209522e-10  3.1571273e-09  1.0840205e-10
  1404 :  2.2258377e-55  7.2159065e-57 -3.6276109e-55
  1405 :  4.7905624e-43  1.9218726e-42 -1.1963407e-42
  1406 : -1.6614082e-10  1.8875560e-10  1.1499186e-10
  1407 :  5.7385137e-41  7.6960220e-41 -1.9337238e-40
  1408 :  3.3539493e-68 -7.2164344e-69 -1.7815739e-68
  1409 :  8.1420450e-04  6.6473071e-04 -1.0737659e-03
  1410 : -3.3291976e-27 -1.1803800e-26  6.6754901e-27
  1411 : -4.0390173e-14 -1.9728235e-14  2.9227190e-13
  1412 :  2.6508409e-75 -2.8453684e-80 -5.4103712e-75
  1413 : -4.3416788e-39  2.9768838e-39  5.0601773e-39
  1414 : -3.7331317e-10 -5.3268633e-10  2.8322522e-10
  1415 :  4.2801838e-45  3.7576091e-44 -2.0743944e-44
  1416 :  2.8428275e-07 -5.1512055e-07 -4.9435470e-07
  1417 : -1.2119526e-19  4.0671126e-19 -1.1971127e-19
  1418 :  1.4378848e-01 -4.7841104e-01 -4.4120990e-01
  1419 : -1.2070585e-34 -1.2217370e-34  1.1457823e-34
  1420 :  3.6749320e-52  1.1003370e-52 -5.9552271e-52
  1421 :  2.3133826e-54 -2.3439985e-54  2.6360970e-54
  1422 :  9.3702130e-04  5.0484969e-04 -4.2935698e-04
  1423 :  5.0486277e-71 -1.8558774e-70  6.4751139e-71
  1424 :  1.4431315e-22  1.5116034e-22 -1.2788775e-22
  1425 : -3.0491188e-29  1.8462093e-28 -1.2155173e-28
  1426 :  2.5558199e-01  2.1470775e-01 -4.0953104e-02
  1427 :  1.5048617e-64  2.3392006e-64 -5.7296897e-64
  1428 : -1.5788687e-08  6.3477470e-08 -9.9782321e-09
  1429 : -1.4750384e-48  2.5068986e-48  9.2445890e-49
  1430 : -7.9350496e-72 -1.5426316e-70  7.2316331e-71
  1431 : -1.9998205e-21 -5.2719656e-21  1.0093170e-20
  1432 :  5.8282355e-13  5.8205466e-13 -2.1657273e-12
  1433 : -3.8932343e-05 -3.9114820e-05  3.4730086e-05
  1434 :  5.1174382e-06 -1.3782175e-06 -1.2274109e-06
  1435 :  1.7594176e-03 -7.4597310e-03  2.0201789e-03
  1436 :  4.9487509e-02 -2.2908530e-01 -5.1089282e-02
  1437 : -5.2924430e-22  1.3922526e-21 -3.2944100e-22
  1438 :  8.0600575e-12 -1.4928737e-11 -7.7856881e-12
  1439 : -9.9651880e-78  1.3064134e-77  6.9719894e-78
  1440 :  3.8835160e-63 -7.2130155e-63 -6.0876516e-64
  1441 : -5.5944054e-48  4.2657338e-47 -1.9131706e-48
  1442 :  9.2334408e-08  9.2817824e-08 -8.0851967e-07
  1443 :  7.3552783e-14 -3.2623523e-14  4.5933329e-14
  1444 :  1.4590787e-30  3.8965119e-30 -1.1204616e-29
  1445 : -9.9908434e-44 -3.9799780e-45  7.2637817e-44
  1446 : -9.1570604e-43 -9.0022072e-43  8.6348677e-43
  1447 :  3.7593282e-01 -5.8598890e-02  2.2395126e-01
  1448 :  1.4888618e-11  1.1126043e-11 -1.0402885e-11
  1449 :  4.3880797e-20 -4.7385285e-20  1.5282008e-21
  1450 : -1.4206209e-10  2.5093859e-11  3.4446051e-11
  1451 :  1.7134757e-11  3.7346553e-11 -2.1902485e-11
  1452 : -1.1907594e-14 -8.2956371e-15  4.3689256e-14
  1453 :  2.0323461e-04 -4.5355642e-05 -7.6794514e-05
  1454 :  8.7116141e-09 -4.5574782e-09 -4.3135896e-11
  1455 : -1.3234340e-56 -9.5237531e-57  3.2480649e-56
  1456 :  1.5856043e-01 -8.1013792e-02  2.0696730e-01
  1457 : -6.9603350e-03 -5.9044318e-02  2.0875139e-01
  1458 :  3.3027023e-01  1.9808828e-02  2.0206063e-01
  1459 : -2.6488415e-10 -7.2379258e-11  5.6082696e-11
  1460 : -6.6701676e-46  5.1220647e-46 -4.1447844e-46
  1461 :  1.5560977e-06 -6.1955779e-07  1.8179946e-07
  1462 : -1.2769229e-19  2.4812138e-17 -1.7403101e-17
  1463 : -4.2921520e-54  7.8707801e-54 -1.1863519e-53
  1464 :  2.7925658e-45 -1.6412455e-45 -4.5881491e-45
  1465 : -2.5861339e-89  1.9066026e-88 -1.5147235e-88
  1466 : -1.2913656e-83  1.1594629e-82 -4.3746899e-83
  1467 :  4.9681857e-37 -4.2593886e-37  4.1864459e-37
  1468 :  7.1153993e-53 -1.5974623e-52  1.7160853e-53
  1469 :  6.0418026e-72 -6.6203638e-72  2.6635931e-73
  1470 :  1.0785323e-61  1.2649382e-60 -6.5216205e-61
  1471 :  1.4734934e-08  1.9323995e-08 -4.3992420e-08
  1472 : -6.1936012e-48  2.5397121e-47 -9.4339893e-48
  1473 :  6.5320815e-04 -3.8355495e-05  7.2430259e-05
  1474 : -5.3361877e-09 -1.2111053e-08  4.2823737e-09
  1475 :  1.4161525e-71 -1.8124646e-71 -5.0670242e-72
  1476 : -8.4466267e-65  1.1512726e-64  5.7486750e-65
  1477 :  1.9040517e-08  1.0063716e-07  4.7030473e-08
  1478 :  8.4811090e-40 -9.9342664e-41 -3.1378873e-40
  1479 :  9.0364021e-80 -9.3423035e-79  4.0611534e-79
  1480 : -3.1057303e-01 -3.6285236e-01 -5.0953043e-01
  1481 : -1.2472963e-67 -5.9179869e-67  3.5465580e-67
  1482 : -1.7978161e-05 -1.2534961e-04  6.5101868e-06
  1483 :  8.4109053e-08 -6.6965064e-08 -2.1070284e-07
  1484 :  3.9352561e-61  8.2450147e-60 -1.0596410e-59
  1485 : -8.4315271e-13 -1.2383864e-12  8.8569925e-13
  1486 :  1.1755968e-07  4.5388269e-08 -1.2448664e-07
  1487 :  4.8431907e-02  4.1083545e-02  1.2813815e-02
  1488 : -2.6025495e-68  1.5358483e-68  3.7146103e-68
  1489 : -6.5056361e-69  1.7157488e-68 -5.5679705e-69
  1490 : -4.9762834e-25 -1.0157634e-25  2.4911856e-25
  1491 : -5.6368918e-18  1.5633996e-17 -1.3817997e-18
  1492 : -7.0085631e-25  9.3790981e-25  9.2610449e-25
  1493 : -1.0673827e-65  4.0901652e-66  3.1719447e-66
  1494 :  8.0345508e-85 -4.9346440e-85  2.2944941e-85
  1495 : -3.0586458e-19  5.1734760e-18 -2.0911811e-18
  1496 :  3.7301491e-36 -2.0621810e-36 -8.0356092e-37
  1497 : -1.2753215e-30 -1.5942001e-30  1.2985345e-30
  1498 : -6.3499599e-63  3.0109546e-62 -1.7000554e-62
  1499 : -1.6909432e-60  6.0318914e-60 -2.5482739e-60
  1500 : -1.6025335e-30  1.2096614e-30 -1.3883411e-30
  1501 : -3.7935477e-18  1.0494923e-18  1.4399439e-18
  1502 : -7.8085517e-70 -5.0218759e-70  6.9190412e-70
  1503 : -2.6020207e-47  1.5114699e-47 -8.2717800e-48
  1504 :  1.6831226e-03  2.4351883e-03 -8.1500356e-03
  1505 :  7.5612278e-32 -2.9245466e-32 -1.5030898e-32
  1506 :  2.2218937e-03 -1.1310811e-02 -3.0013248e-03
  1507 :  1.1968391e-14 -5.1831874e-15 -2.3015676e-14
  1508 :  5.1473534e-18 -1.3440032e-18 -1.4224321e-18
  1509 : -1.3170575e-39  1.6826317e-38 -1.4246633e-38
  1510 :  9.2202864e-55 -4.5744047e-55  3.0706548e-56
  1511 : -1.4703493e-04  1.8030425e-04 -5.2449723e-05
  1512 :  2.5316833e-75 -2.0607004e-75  1.6620588e-75
  1513 : -1.9154173e-56 -7.2345219e-57  1.4302711e-56
  1514 :  9.0957191e-11  7.0588193e-10 -1.8719415e-09
  1515 : -1.2022585e-10  2.3214964e-11  4.5266637e-11
  1516 : -4.5570646e-10 -2.1158707e-09  1.2239554e-09
  1517 :  2.5952875e-01 -7.2874712e-01  1.7435706e+00
  1518 :  2.2701749e-33 -6.5102512e-33  1.1771077e-32
  1519 :  3.1174745e-24 -9.7512807e-24  4.0166700e-24
  1520 :  1.1338395e-30 -1.3328206e-30  6.7503021e-32
  1521 : -2.8350882e-40  4.4755127e-40  1.4906826e-40
  1522 :  2.9662827e-30 -4.3953194e-29  1.9025663e-29
  1523 : -5.8158200e-24 -2.7375257e-24  1.8105815e-23
  1524 :  2.7723266e-01  1.6368390e-01  1.1313273e-01
  1525 :  2.9806806e-08 -5.2113015e-08  2.6450486e-08
  1526 :  2.4880019e-85 -1.2905189e-85 -3.6907219e-85
  1527 : -1.2746610e-49  3.5242066e-50  5.2668535e-50
  1528 : -9.0695352e-02  5.6004579e-02 -1.9015861e-02
  1529 : -2.3436885e-16  1.2186096e-17  1.4859892e-16
  1530 : -8.8267510e-88  9.3682908e-88  3.6535700e-88
  1531 :  6.9530858e-74  3.3740006e-74 -4.9709219e-74
  1532 : -1.4460699e-61  1.2429795e-60 -5.3039298e-61
  1533 :  7.5878167e-07 -7.9778379e-07 -1.8726134e-07
  1534 : -7.6715741e-21  1.3929108e-20  3.0807745e-21
  1535 : -8.8850642e-22  8.8632237e-22  4.1222705e-21
  1536 :  3.6251448e-24  4.6992858e-24 -1.3890566e-23
  1537 : -9.7471618e-36  5.7319268e-36  1.4324293e-36
  1538 :  3.9383908e-08  3.3865873e-08 -1.4346027e-08
  1539 : -3.0055503e-62  6.3990160e-62 -2.7685298e-63
  1540 : -1.7013876e-14  2.5339514e-14 -4.7417270e-14
  1541 : -3.4310402e-22  2.4381344e-23  1.4994395e-22
  1542 :  2.3961752e-06  5.0275163e-05 -1.7816804e-04
  1543 :  2.4861414e-01  6.1754652e-02  4.3361323e-02
  1544 : -3.2770783e-41  4.5699025e-42  1.1652421e-41
  1545 :  8.3639621e-09 -1.8480351e-08  4.8455364e-09
  1546 :  2.0420533e-67 -9.1370635e-68 -5.3988687e-68
  1547 :  9.2490389e-29 -4.0983187e-29  5.3466711e-31
  1548 :  7.8544747e-13  3.6106117e-13 -3.4850158e-13
  1549 :  1.3282579e-14  6.1250034e-14 -3.6387139e-14
  1550 : -2.5801765e-38  4.6717369e-38  5.4121223e-39
  1551 : -2.1532349e-01  5.8421891e-01  8.5655769e-01
  1552 :  1.1038825e-02 -3.4968415e-03 -5.1880515e-03
  1553 :  2.9766539e-01  1.1316473e-01  3.4419640e-02
  1554 : -1.5982656e-31  1.1131421e-30 -7.5228890e-31
  1555 : -1.4636531e-23  3.9961261e-23 -9.2442897e-24
  1556 : -7.9217667e-54  2.2135394e-53 -1.2701699e-53
  1557 : -2.1457395e-46  1.5048752e-46 -9.9013678e-47
  1558 : -5.5918797e-52 -9.0506739e-52  6.9933400e-52
  1559 :  6.6694893e-12 -7.1955034e-12 -7.4078391e-13
  1560 :  1.9331134e-07 -5.8136103e-07 -2.1825529e-08
  1561 : -1.9970044e-46  3.5189195e-46 -6.8441068e-47
  1562 :  1.3065921e-15 -3.3078445e-16 -6.1714259e-16
  1563 :  3.0850580e-10 -9.3854114e-10  4.6920840e-10
  1564 :  2.4187843e-49  5.1425485e-49 -1.0371449e-48
  1565 :  7.2697030e-22 -2.2414803e-21  5.3499199e-22
  1566 : -1.4134871e-66 -4.1871057e-66  7.5580204e-66
  1567 : -1.5117114e-27 -1.1723179e-27  4.0407834e-27
  1568 : -6.2578358e-47 -1.3518144e-46  9.4955253e-47
  1569 :  1.2824785e-79  5.5284594e-80 -8.8963161e-80
  1570 :  4.9006168e-23  3.8659894e-23 -4.0161690e-23
  1571 :  2.7239751e-14 -5.0737228e-14 -1.1720011e-14
  1572 : -1.9521704e-16  1.5093260e-16  7.1019444e-18
  1573 : -2.5775614e-42  1.0544366e-42  4.3856484e-42
  1574 :  3.2486225e-56  8.2301029e-56 -1.0080256e-55
  1575 : -2.6315890e-79 -9.3660901e-79  1.4887176e-78
  1576 :  2.5736337e-24 -1.8893275e-24 -1.3984429e-25
  1577 : -7.0569238e-17  3.4573600e-17 -3.6054626e-17
  1578 :  4.8391666e-72 -2.4156498e-72 -2.1040402e-73
  1579 :  5.4594032e-55 -2.2482209e-55 -8.0622438e-56
  1580 : -2.5555218e-14  7.5208379e-14 -2.3683105e-14
  1581 :  3.9105625e-02  1.1113313e-01  8.1514496e-02
  1582 :  4.2411172e-05 -1.0638420e-04 -6.5032881e-05
  1583 :  5.6799066e-08 -2.3682914e-09  1.7235238e-08
  1584 :  4.3881247e-06  6.2572404e-07  1.1281674e-06
  1585 : -4.1515238e-30  4.8841608e-30 -2.8057357e-31
  1586 : -6.9768553e-07  1.0717779e-08  1.5768011e-07
  1587 : -1.5509649e-05 -2.5852340e-05  1.1599215e-05
  1588 :  3.7093507e-64 -4.3804505e-65 -2.7891971e-64
  1589 :  1.3151076e-02  1.4606595e-01 -1.8272544e-02
  1590 : -1.1821685e-21  1.0630226e-21  5.6131460e-22
  1591 :  4.5116629e-33 -1.4836941e-32  1.3706329e-32
  1592 :  1.0881253e-60 -1.4915893e-60  1.9661218e-60
  1593 :  1.4806541e-13 -2.9721684e-13  1.2596014e-13
  1594 :  2.1765646e-26  1.6005588e-25  1.1330586e-25
  1595 : -2.7075802e-09  1.2393736e-09  5.0153870e-10
  1596 :  1.1459970e-26 -3.5817141e-26  7.0252836e-26
  1597 : -2.3150249e-07  4.8129956e-08  9.8444269e-08
  1598 :  7.9150422e-08  1.1509199e-07 -3.2032536e-07
  1599 : -1.7969523e-08  6.3591641e-08 -9.4800402e-09
  1600 :  8.1374668e-12 -5.0451057e-11  4.2716778e-11
  1601 :  1.6840112e-05 -1.9672148e-05  1.3632137e-05
  1602 : -7.1843838e-05 -4.8027875e-05  2.3619318e-05
  1603 : -3.4586817e-30  1.9520873e-30  5.0371232e-31
  1604 : -3.9470214e-81  1.2625393e-80 -5.5873011e-82
  1605 : -4.3120474e-36  8.6169453e-36 -2.1573151e-36
  1606 :  8.5742257e-79  4.6271803e-79 -6.2560426e-79
  1607 : -2.5081566e-09 -3.6465185e-09  7.1026763e-09
  1608 :  3.9041666e-46  6.9358391e-46 -2.1421085e-45
  1609 :  2.3645740e-48 -9.0499614e-49 -4.8800396e-49
  1610 : -1.1953276e-40  8.6427059e-40 -6.1662313e-40
  1611 :  1.1169757e-02  1.1318453e-01 -1.9414896e-02
  1612 : -6.3308114e-05  4.3050233e-04  6.9570265e-04
  1613 :  2.1803025e-40  3.7322008e-40 -2.7380191e-40
  1614 :  1.6402858e-05 -3.5742610e-05 -1.6084526e-05
  1615 :  9.2320523e-78  2.2584986e-77 -1.5695683e-77
  1616 :  1.0779666e-29  2.4278636e-30 -2.5236401e-29
  1617 : -5.5613436e-45  8.4146028e-45  2.9383628e-45
  1618 :  1.9269285e-51 -7.4085415e-52 -1.0968406e-51
  1619 :  2.6359429e-14  5.5394817e-14 -3.8472425e-14
  1620 : -2.9017286e-16 -1.0345278e-16  1.2996744e-16
  1621 :  3.6500169e-58 -3.1835565e-58 -4.4423108e-58
  1622 : -4.5951955e-03  9.4844383e-04  4.5173397e-04
  1623 : -5.8966346e-05 -6.9385455e-06  2.4281677e-05
  1624 :  1.1259587e-01  1.3198819e-01  7.2217987e-03
  1625 :  1.2025441e-07 -2.5092630e-07 -4.7716134e-08
  1626 : -2.0409836e-11  6.1787393e-11 -5.5219924e-11
  1627 : -4.2308215e-72  1.7623457e-72  5.7203660e-73
  1628 :  1.0726269e-27 -5.4140053e-28 -2.4048746e-28
  1629 :  3.5247068e-45 -9.7213908e-44  6.3580028e-44
  1630 :  7.3684194e-08 -4.5110903e-07 -6.4127676e-07
  1631 :  4.2095364e-15  1.0554026e-14 -4.3490518e-14
  1632 : -3.9158519e-59  1.1400249e-59  1.5121108e-59
  1633 : -7.7527044e-91  2.2125719e-90 -5.4990617e-91
  1634 : -5.6349308e-08 -8.6925957e-08  5.9721239e-08
  1635 :  3.6847308e-37 -1.0979659e-36  3.3504612e-37
  1636 :  1.8161561e-45 -1.2494350e-44  8.8985883e-45
  1637 : -6.0391154e-80  6.3918835e-80  5.4702288e-80
  1638 :  3.3787840e-26 -1.1323269e-26 -1.0508169e-26
  1639 :  2.8063300e-58 -4.0126543e-58  8.4052112e-59
  1640 :  1.5468199e-50 -1.9242166e-50  2.4007530e-50
  1641 :  9.4892274e-60  4.8533044e-60 -6.8577212e-60
  1642 :  3.6316682e-02  9.4035132e-02 -1.2831930e-02
  1643 : -1.7231952e-10  2.8291732e-11  3.6843117e-11
  1644 :  1.5275823e-09 -1.6994503e-10 -4.7709767e-09
  1645 : -3.3638497e-63  1.0073833e-62 -3.3169065e-63
  1646 : -4.4428340e-07 -1.1924999e-07 -1.0655373e-06
  1647 : -1.0150178e-47  5.0974736e-47 -9.6343702e-47
  1648 :  5.7290695e-24 -4.0037860e-25 -4.9475095e-24
  1649 :  1.8692052e-21  1.4917532e-20 -2.2109658e-20
  1650 :  2.2338206e-37 -1.0609993e-36  3.8082447e-37
  1651 : -2.8829686e-32 -2.0092775e-32  2.2032018e-32
  1652 : -2.1140659e-09 -2.0364520e-08  2.3614743e-08
  1653 :  3.4582743e-90 -9.8226259e-90  6.9355296e-90
  1654 :  7.5316268e-21 -1.5295591e-20  3.3362757e-21
  1655 : -8.5096654e-10  1.9745157e-10  2.2400883e-10
  1656 :  4.4893254e-06  7.3400582e-06 -1.6982854e-05
  1657 : -1.0560585e-20 -1.6083482e-20  4.1351257e-20
  1658 :  1.4226958e-21  1.0093651e-21  1.7927223e-21
  1659 : -2.1355469e-10 -2.1671603e-10  1.7854581e-11
  1660 :  1.3439886e-10 -5.7185038e-11  8.1546085e-11
  1661 :  9.2177745e-07  3.0192788e-06 -2.1038864e-06
  1662 :  6.1360660e-68 -1.0217380e-67 -2.0746527e-68
  1663 : -4.1270755e-66  3.1112231e-64 -1.2269995e-64
  1664 :  6.9680137e-61 -6.7104480e-61  5.1213732e-61
  1665 :  9.6217786e-77 -2.0350888e-76 -5.4491535e-78
  1666 :  1.6903967e-20  3.9811987e-22 -3.7281628e-20
  1667 : -6.1124452e-61 -1.2088907e-61  7.1161751e-61
  1668 : -5.9616837e-19  9.3145442e-19 -1.8547658e-19
  1669 : -1.4196387e-04 -8.1677219e-05  7.9422982e-04
  1670 :  9.2295171e-48 -1.6883363e-47  2.4670771e-47
  1671 : -3.9557938e-75  4.8150771e-75  3.3314474e-75
  1672 :  1.5039294e-75  1.0667455e-75 -3.6573569e-75
  1673 : -2.5273120e-34 -3.0677571e-33  8.5348245e-34
  1674 : -5.1779280e-61  1.1286790e-60 -7.2271830e-62
