Number of elements 2948
   848 :  3.8774081e-09 -2.7571271e-09 -8.8311279e-09
   849 : -4.8116779e-56  2.6509531e-56 -7.8219578e-57
   850 :  6.9517251e-27  5.5035891e-27 -2.0879561e-26
   851 : -2.8084086e-06  1.4838276e-06  4.7965962e-06
   852 :  1.5339633e-52  1.3520825e-53 -8.2562195e-53
   853 : -1.1737694e-06 -9.3558436e-07  2.2494177e-06
   854 : -3.0606915e-21  9.5934440e-21 -3.3323273e-21
   855 : -1.1628635e-01 -1.8979377e-01  1.6837488e-01
   856 : -5.9034211e-49  1.8762145e-48 -6.7149653e-49
   857 :  2.1156428e-48  3.1779238e-48 -2.6388740e-48
   858 :  1.7364012e-33  5.4960818e-33 -9.3786524e-33
   859 :  3.6516108e-14 -7.2300623e-14 -6.7863156e-14
   860 : -3.7087851e-19 -3.1960830e-18  1.6505318e-18
   861 :  2.1362004e-16 -9.8830832e-17 -4.1259442e-17
   862 :  5.3501374e-44 -4.0871279e-43  2.6339936e-43
   863 :  6.3003762e-48 -1.2732809e-47 -6.6972999e-49
   864 : -2.3794238e-85  1.4746399e-84 -2.8315529e-84
   865 :  2.0454275e-09  2.0391707e-09 -7.1815000e-09
   866 :  3.7424068e-18 -5.0389730e-18 -2.8455394e-18
   867 :  5.6542471e-32 -1.6484205e-32 -2.4645200e-32
   868 :  8.6364280e-82 -3.2647719e-83 -6.2677889e-82
   869 : -2.0277199e-22  2.2827953e-21 -1.5228464e-21
   870 :  6.4667520e-55  1.1426028e-54 -1.6836101e-54
   871 : -8.1419220e-09  1.8359047e-08  5.1980926e-10
   872 :  2.0409158e-62 -5.0941968e-62  5.9494758e-63
   873 : -3.8283533e-18  1.5411987e-17 -7.8253398e-18
   874 :  2.4335140e-54 -3.3355672e-54  4.5329817e-54
   875 :  3.2652303e-53  6.3946989e-53 -4.7352536e-53
   876 : -1.0756689e-18  4.0914403e-19  2.5769471e-19
   877 :  3.7085357e-43  6.5253378e-43 -5.0801024e-43
   878 : -1.3394555e-13  2.6335425e-13  1.0457143e-13
   879 : -6.4257882e-40  2.2882102e-39 -8.4575566e-40
   880 : -3.9461072e-26  3.6151964e-26  4.7533825e-26
   881 :  5.0000485e-64 -7.2682300e-64 -3.1459795e-64
   882 : -1.7340704e-01 -2.8372058e-01 -1.2300973e-01
   883 : -1.3655990e-56 -6.5710958e-56  3.7451211e-56
   884 : -3.8878048e-67  3.9847280e-67 -4.9115152e-69
   885 :  1.0467272e-49  3.6616252e-50 -1.8325053e-49
   886 : -1.1663070e-12  6.4348251e-13 -1.0214891e-13
   887 :  2.0163734e-75  2.0362578e-75 -6.1680592e-75
   888 : -1.9122946e-01  1.9389440e-01  1.3737289e-01
   889 :  3.0776318e-57 -3.0836555e-57 -3.1273655e-57
   890 : -4.5120990e-02 -2.3307637e-01 -2.5442848e-01
   891 :  9.5370353e-49 -2.7856823e-48  7.5724821e-49
   892 : -5.9006172e-23  1.3246640e-21 -6.3414225e-22
   893 :  2.3599235e-17  3.3722239e-17 -2.3058512e-17
   894 :  1.6613579e-43 -1.5709533e-43 -1.7902444e-43
   895 :  5.2071934e-23 -4.6890488e-23 -5.5064270e-23
   896 :  2.9790554e-02  2.6489982e-02 -2.9747079e-02
   897 :  4.2968717e-43 -2.5561193e-43 -8.1970015e-44
   898 : -1.9001962e-60 -1.8150853e-59  3.8795224e-59
   899 : -5.6589593e-75  1.3629691e-75  3.8715324e-75
   900 : -3.2285534e-63  3.9306563e-63  3.0517857e-64
   901 :  5.8755393e-15  1.0955158e-14 -2.5417309e-14
   902 : -2.2550763e-79  7.4548319e-79 -2.7592827e-79
   903 :  4.0683519e-13 -1.0670316e-13 -1.7047710e-13
   904 : -4.3223559e-15 -3.2254800e-14  4.6808080e-14
   905 :  1.2532352e-68 -5.7542414e-68  2.0682343e-68
   906 : -3.1824378e-54  4.8013847e-54  4.1998085e-55
   907 :  3.8718437e-78  4.1970262e-78 -1.2241306e-77
   908 :  1.3041004e-52 -5.8009083e-52  1.0721595e-51
   909 : -2.7599395e-01 -1.9041101e-01 -3.1192910e-02
   910 :  5.6228740e-42 -1.4088094e-41  4.2409175e-42
   911 : -4.8448245e-20 -1.3017670e-17  1.3099860e-17
   912 :  5.3592369e-10 -2.3063276e-10  1.8176642e-10
   913 : -1.7696425e-21  4.4590504e-21  9.1590164e-22
   914 :  4.0297437e-02  1.4950186e-01  9.8051042e-03
   915 :  2.5635464e-23 -3.4712846e-23  5.8975022e-24
   916 : -1.1485696e-17  1.4750117e-17 -8.6574052e-19
   917 : -1.3888303e-75 -8.8247939e-76  1.0925011e-75
   918 : -2.0091195e-07 -6.3485561e-07 -1.2431347e-07
   919 : -1.2147941e-50 -2.3813901e-50  4.4361235e-50
   920 :  3.2624084e-10  3.1414387e-10 -1.7498650e-10
   921 :  5.5263666e-01 -1.3702285e-01  2.7827424e-01
   922 : -3.3609903e-09  1.0667357e-09  2.2556913e-10
   923 :  1.4186209e-39 -4.2494165e-39  7.3890824e-39
   924 :  1.8565518e-12  3.8400646e-13 -5.6722174e-13
   925 :  8.7130686e-60 -1.5740340e-60 -3.4227706e-60
   926 : -1.2092021e-09 -1.1433393e-09 -1.0072887e-10
   927 : -7.0001453e-49 -1.5990218e-46  1.3121002e-46
   928 :  9.6168841e-38 -4.1301910e-37  7.0660189e-38
   929 :  1.4786969e-38 -7.8239928e-39  1.8788645e-39
   930 : -1.0726413e-39  1.4524657e-40  4.3874842e-40
   931 :  1.2385838e-11 -3.0986517e-10  1.7798859e-12
   932 :  2.5361685e-27 -4.0294389e-27  9.9158689e-29
   933 : -1.0896123e-55 -4.8186730e-56  2.1214032e-55
   934 : -1.4769140e-11  1.2752978e-11 -9.6492424e-12
   935 : -1.1484689e-06  1.8537749e-06 -4.4724711e-07
   936 :  4.6651138e-19 -3.2966013e-19  4.1585138e-19
   937 :  2.6411034e-01  4.3913879e-01  1.6117435e-02
   938 : -8.5419550e-44 -7.2029216e-44  2.1288009e-43
   939 :  2.0717766e-29  1.8138938e-28 -2.5917952e-28
   940 :  1.2479319e-37  2.1079174e-37 -1.6364874e-37
   941 : -2.2297632e-12 -1.1359250e-13  3.6135920e-12
   942 :  2.1784067e-02 -2.5185492e-02 -1.3567739e-02
   943 :  8.5793242e-18 -1.8956219e-17 -7.3642298e-18
   944 :  1.2398541e-16  3.6749207e-17 -5.9034157e-16
   945 : -2.7765069e-34  9.2406823e-35  1.3073572e-34
   946 :  5.8072222e-64  3.3840332e-64 -4.3562936e-64
   947 : -1.8267098e-01 -9.5314100e-02 -3.2902832e-01
   948 :  7.9343507e-08 -1.8631998e-06  3.1441314e-06
   949 : -1.2696165e-16  4.0484242e-16 -9.0205022e-17
   950 :  1.2054604e-09 -5.9166678e-09  1.0581091e-09
   951 :  1.6472133e-24  1.0928724e-23 -5.5392351e-24
   952 : -5.1266625e-36 -1.4668152e-36  3.2599646e-36
   953 : -4.3181521e-26 -1.8243690e-25  4.6648786e-25
   954 :  5.8263807e-22  2.8977410e-21 -1.2113504e-21
   955 : -1.1576634e-28  1.2246917e-28  1.3888473e-28
   956 : -4.2322810e-35  6.0801750e-37  4.1154328e-35
   957 : -4.2449633e-19 -6.8143701e-19  4.8225183e-19
   958 :  3.6602204e-15 -1.9489746e-16 -8.7272450e-15
   959 : -1.5801576e-12  1.0856552e-11 -5.7640738e-12
   960 : -5.2124755e-56  6.7154163e-56 -5.6999886e-57
   961 :  1.0282046e-60  2.4912903e-61 -1.5542442e-60
   962 :  4.9958244e-09 -1.9042141e-08  3.6369446e-08
   963 :  1.5566175e-01  1.7600747e-01  2.2477016e-01
   964 : -6.0744254e-12 -3.8170369e-12  1.6733593e-11
   965 :  1.6426261e-73  1.2068607e-72 -1.8944255e-72
   966 :  1.0766004e-18 -1.2940076e-19 -6.7000903e-19
   967 :  3.7555501e-14 -4.6600973e-14 -4.5385858e-14
   968 :  8.7451150e-09 -5.8440147e-09  1.3243042e-08
   969 :  5.6468519e-34 -1.4987089e-33  3.2468574e-34
   970 : -2.8282197e-82  3.2710247e-81 -2.6475971e-81
   971 :  1.7201346e-17 -3.3791722e-17  9.1616608e-18
   972 :  2.1961677e-24 -2.9276481e-24  1.3828372e-25
   973 :  1.2785388e-31  1.5974682e-30 -2.0190613e-30
   974 : -1.0535009e-11  1.5025694e-11 -2.4969656e-12
   975 :  4.1089106e-14 -2.2097669e-14 -1.3197446e-13
   976 : -9.8147851e-10  5.6922998e-10 -4.9768224e-10
   977 : -2.2818463e-63  5.7801999e-63 -1.1948104e-63
   978 :  5.0761068e-13  3.5249814e-13 -7.8949973e-14
   979 :  1.0558947e-01  9.5776085e-02  2.8765059e-02
   980 :  1.5320510e-31  3.1736957e-30 -3.4447310e-30
   981 :  6.5264483e-01  3.5603855e-01  6.6970680e-01
   982 : -2.9322590e-09  1.7435796e-09 -4.3247222e-09
   983 : -1.4065084e-12  3.9009303e-12 -1.4093000e-12
   984 : -1.1618091e-27  4.3485766e-28  4.8210719e-28
   985 : -1.3887138e-18  4.1728406e-19  2.4367406e-18
   986 :  1.4889142e-01  1.7764850e-01  1.1561875e-01
   987 : -1.4435164e-70  2.4533978e-71  9.3056181e-71
   988 :  5.2739296e-01  5.9616263e-01  6.4912024e-01
   989 : -1.9864512e-27  3.7068139e-27 -6.1211485e-27
   990 : -1.4057810e-25  3.1097983e-26  5.1264530e-26
   991 : -9.4511116e-16  7.2971913e-16 -2.3110683e-16
   992 : -8.7962224e-69  8.0555203e-69  5.8098941e-70
   993 : -5.1249327e-51  3.4914849e-51 -2.2092541e-51
   994 :  4.3133887e-53 -2.1354482e-53 -1.0535742e-53
   995 : -9.2950629e-34  1.0582062e-32 -4.8024294e-33
   996 : -1.2069197e-86 -1.9174434e-86  5.0952671e-86
   997 :  5.6995547e-14 -3.3754442e-13  1.7081798e-13
   998 : -6.9042928e-55  3.8863053e-55 -1.3115306e-55
   999 :  5.6285728e-13 -6.7945940e-13 -1.0475170e-12
  1000 :  1.3950290e-01  1.8961355e-01  4.9361688e-02
  1001 : -1.0276248e-34  2.7410023e-35  3.2504001e-35
  1002 : -2.3338827e-29 -7.3830777e-29  1.2034016e-28
  1003 : -1.1075424e-80  5.9004639e-81 -1.0028442e-81
  1004 : -7.2277184e-12  9.0912910e-12  9.2898690e-12
  1005 :  6.6185727e-01  6.3138616e-01  2.1434319e-02
  1006 :  4.6496330e-19 -8.5418677e-19  1.2617426e-18
  1007 :  1.7585872e-10 -4.4636096e-10  5.2163022e-10
  1008 : -5.1687399e-22  2.4497179e-21 -1.2069634e-21
  1009 : -4.6500953e-13  1.8189006e-12 -8.2350275e-13
  1010 :  1.4013899e-02  1.0321076e-01  9.3574812e-03
  1011 : -1.1057810e-02  2.0997391e-03 -3.3995912e-03
  1012 : -3.0196598e-52  6.7367151e-53  1.4611300e-52
  1013 :  3.3367283e-69 -2.7486868e-70 -2.7141366e-69
  1014 : -1.2604773e-19 -2.6602694e-20  5.1387861e-20
  1015 : -8.5082015e-56 -6.5724619e-55  1.4273261e-54
  1016 : -3.8282880e-44 -4.0293419e-45  2.1686393e-44
  1017 : -1.8411966e-19  1.8377146e-19 -2.5415246e-19
  1018 :  8.1880360e-46 -3.4655728e-45  1.2812119e-45
  1019 :  1.7296324e-10  1.1356426e-11  1.5654531e-10
  1020 : -9.7203175e-55 -1.2137772e-55  1.0746960e-54
  1021 : -4.0636986e-02 -2.6857008e-01 -1.5102011e-01
  1022 : -4.2181806e-54 -2.4533706e-53  1.2015067e-53
  1023 :  6.1531929e-13 -2.0417934e-13  1.2543342e-13
  1024 :  8.2481148e-14 -2.9715428e-14 -3.8180709e-14
  1025 : -2.7746212e-22 -2.3903563e-22  2.3517410e-22
  1026 : -1.4306009e-01 -1.6263373e-01 -3.8237344e-01
  1027 : -3.8367330e-60  2.4432273e-60  4.9314636e-60
  1028 : -4.7123615e-07  8.6842850e-07 -2.8772035e-07
  1029 :  1.9844012e-78 -7.7145606e-78  2.8692320e-78
  1030 :  1.0621602e-03 -4.1438331e-04  1.2284344e-03
  1031 : -8.3978905e-09  3.0416617e-09 -6.6807299e-10
  1032 :  7.5260429e-76 -6.3707867e-75  4.6418035e-75
  1033 :  3.4417731e-11  6.2064549e-11 -7.4640597e-11
  1034 : -2.6135622e-15 -1.2002350e-15  8.9883426e-15
  1035 :  1.6582816e-31 -4.7193227e-31  1.3872157e-31
  1036 :  4.1948455e-53 -2.9021568e-53  1.9522959e-53
  1037 :  2.8215450e-27 -3.0111839e-27  5.2286798e-28
  1038 : -1.3997895e-23  1.3076894e-23 -3.4925038e-26
  1039 :  4.6711875e-12  1.5572607e-12 -1.3600941e-11
  1040 :  4.9039093e-34  2.9228563e-33 -6.7362312e-33
  1041 : -3.0627649e-46  6.2117073e-47  6.3272609e-46
  1042 :  4.5621355e-52 -6.4698241e-52  8.1804669e-53
  1043 : -8.9384622e-09  1.7334732e-09  1.7147217e-08
  1044 :  3.3913317e-01 -2.5982480e-01  2.7227330e-01
  1045 :  5.8437849e-13 -1.9991068e-13 -5.1584665e-13
  1046 :  1.2111007e-83 -5.6268625e-84 -1.9100538e-83
  1047 : -1.3694700e-38  3.3570470e-37 -2.6241480e-37
  1048 :  2.2209336e-01 -2.0349149e-02  2.1466714e-01
  1049 : -1.7608690e-01  7.7267874e-02 -1.4450201e-01
  1050 :  6.2365716e-17 -1.0704309e-16 -7.7797665e-17
  1051 :  9.1637056e-09 -1.7245198e-08 -1.2531219e-08
  1052 :  4.7044292e-17 -2.5565428e-17  1.2960628e-17
  1053 :  3.1297551e-01 -3.2639841e+00  3.7078392e+00
  1054 :  2.6959054e-29 -2.1478471e-29 -4.1862749e-32
  1055 : -1.1208964e-13  2.7407993e-13 -4.9663245e-14
  1056 :  1.0210212e-33  9.4489423e-34 -3.1781489e-33
  1057 : -6.8567278e-34  5.2127917e-34  8.8853278e-34
  1058 :  3.6835210e-27  1.4479377e-26 -2.3299477e-26
  1059 : -5.7308620e-29  7.8449758e-29  4.8830749e-29
  1060 :  1.6239805e-43 -9.7759455e-44 -2.6981638e-44
  1061 :  1.9334452e-12 -4.5163732e-12 -6.8319301e-12
  1062 :  7.1388730e-11  1.1155521e-10 -3.2539853e-10
  1063 : -7.4176116e-20  3.7232232e-18 -3.4442620e-18
  1064 :  3.2479945e-01 -1.9423240e-01 -2.0272765e-01
  1065 : -6.4260804e-45  3.2617246e-45  1.0248729e-44
  1066 :  1.8234699e-71 -1.1077018e-71  4.2863904e-72
  1067 : -4.3784668e-79  9.6927026e-79 -2.6390882e-79
  1068 :  6.8639387e-08  8.2552094e-08 -1.9450968e-07
  1069 :  7.8306236e-10 -9.6494545e-10  1.0215466e-09
  1070 : -3.3711007e-69  1.1211300e-68 -3.8723095e-69
  1071 : -3.8765435e-09  6.7591731e-08 -1.2220314e-08
  1072 : -2.1257972e-05 -4.8167257e-05  2.5371285e-05
  1073 :  5.9105716e-32 -2.2936193e-31  7.9477226e-32
  1074 : -5.1158316e-74  8.3668254e-74 -1.5585267e-74
  1075 : -9.6623183e-83  3.3110986e-83  1.6891769e-82
  1076 :  1.9166759e-62 -3.8940079e-62 -1.2631787e-63
  1077 :  4.6654509e-49  4.6528293e-48 -2.4665699e-48
  1078 : -1.1834997e-29  4.5887440e-29 -2.2042757e-29
  1079 :  6.9289181e-42 -1.0368744e-41  1.4883196e-41
  1080 :  1.5519578e-63 -3.9982840e-63  8.8104900e-64
  1081 : -2.9467446e-09  1.2328312e-08 -3.5888086e-09
  1082 : -5.2743650e-11  8.9252690e-11  1.8027393e-11
  1083 : -3.4217097e-85 -2.3633340e-87  7.0542631e-85
  1084 : -2.1900911e-12  2.6885246e-12  5.5483390e-12
  1085 : -3.9219418e-61  1.9323440e-61  1.8797075e-62
  1086 :  1.8773023e-65 -1.0166728e-65 -3.9512075e-66
  1087 :  7.9343753e-16 -4.4445194e-16  1.2399473e-15
  1088 : -9.4509029e-52  1.2280792e-51  7.7837389e-52
  1089 :  4.9457756e-30 -5.0569197e-30 -5.5055887e-30
  1090 :  1.3322042e-06 -2.1259867e-06  4.0031375e-06
  1091 :  4.2307440e-19  3.4231004e-18 -1.8274094e-18
  1092 :  1.8234476e-52 -3.0932150e-52 -5.8044006e-53
  1093 :  3.7832103e-08 -1.3570453e-07  3.4364831e-08
  1094 :  9.2913707e-65 -9.6108233e-65  9.2605012e-65
  1095 :  3.1522513e-67 -3.9281996e-67  3.6741988e-68
  1096 :  1.2868131e-53  5.0587863e-54 -8.5495066e-54
  1097 : -2.4379721e-18  1.3651008e-17 -5.6526923e-18
  1098 : -7.4367189e-67  4.4708090e-66 -4.6918442e-66
  1099 : -4.3713069e-11 -5.0102659e-11  2.3717524e-10
  1100 : -1.0275700e-04  3.3261282e-04 -9.6665686e-05
  1101 :  5.0421458e-22 -3.6338467e-22 -6.6529324e-23
  1102 :  2.7072249e-55 -9.9793032e-56 -1.8959553e-55
  1103 :  2.0387454e-29  1.0278747e-28 -1.5372057e-28
  1104 :  7.1688843e-27 -4.0038709e-26  1.4535296e-26
  1105 :  7.6997565e-20 -6.4715880e-20 -4.2822336e-21
  1106 : -1.5424540e-10 -1.0142807e-10  3.4833161e-10
  1107 : -3.4877920e-14 -4.5804593e-13  1.7183286e-13
  1108 :  3.3043437e-59 -1.5479759e-59 -6.6808695e-60
  1109 :  1.5137481e-25 -1.0692872e-25 -1.4942434e-26
  1110 : -1.2811029e-76  6.3805002e-77 -4.5010114e-79
  1111 :  3.2280486e-02  1.0048460e-01  8.8992090e-02
  1112 : -2.0115954e-45  4.7960414e-46  8.9212867e-46
  1113 : -1.5151095e-20  1.5268813e-19 -1.4100868e-19
  1114 : -3.7585595e-20 -1.3216173e-21  9.1674422e-20
  1115 : -3.5808250e-24  1.4751530e-23 -4.0060371e-24
  1116 : -7.0099084e-34  1.0996971e-33  4.6389009e-34
  1117 : -2.3149610e-14  7.8553616e-15  8.3774981e-16
  1118 :  1.4577347e-37 -3.4756848e-37 -3.7884452e-39
  1119 :  1.5338983e-15 -1.1482631e-12  4.9530780e-13
  1120 :  5.4036437e-18 -9.6691295e-18  1.4586467e-18
  1121 : -1.4186458e-08  1.4515284e-09 -8.4448001e-09
  1122 : -2.6496544e-77  1.0653272e-77  5.0821442e-78
  1123 : -8.1379684e-39 -3.0548214e-39  5.5263543e-39
  1124 : -3.7134257e-49 -9.9634072e-49  7.0661095e-49
  1125 :  7.8638158e-53 -1.8206806e-52  5.5502015e-53
  1126 :  1.5437806e-16 -6.1658683e-16  2.1538296e-16
  1127 : -3.7337327e-86  4.9946217e-86  3.4487354e-87
  1128 : -1.0218640e-48 -5.8020038e-49  7.8716390e-49
  1129 : -6.8654554e-15  1.6855562e-14 -2.8381036e-14
  1130 :  1.7781717e-64 -1.7573203e-64  2.0466012e-64
  1131 :  9.0669731e-10  1.9302531e-09 -6.4898725e-09
  1132 : -6.2267013e-71  1.7551537e-70 -3.0495223e-70
  1133 :  1.2251536e-60 -4.9149485e-61 -2.0245107e-61
  1134 : -1.8092100e-04 -1.1977712e-04  3.5291528e-04
  1135 :  7.7169698e-18  7.0827912e-18 -2.1622798e-17
  1136 :  1.1120396e-08  1.6746310e-08 -1.0090876e-08
  1137 : -1.6268275e-41 -4.5349772e-41  8.5307526e-41
  1138 :  9.7659585e-13  4.3029299e-13 -3.9270152e-12
  1139 : -1.4252119e-01  8.7428769e-01  9.2314602e-01
  1140 :  1.6688482e-36  3.9622570e-37 -9.7389453e-37
  1141 : -1.0476546e-29  1.2792163e-29 -1.4637947e-30
  1142 :  1.0669666e-29 -1.9013460e-29 -2.5038583e-30
  1143 : -1.7634803e-18 -5.5969778e-18  1.1281594e-17
  1144 :  2.2532755e-54  5.1741742e-55 -3.1970603e-54
  1145 :  5.5353745e-14 -2.4946238e-14 -1.9140462e-14
  1146 : -2.5626768e-27 -7.8396256e-27  4.7409646e-27
  1147 : -5.4069559e-23 -2.5885743e-24  2.6735426e-23
  1148 : -2.6473238e-53  2.4822545e-53  5.7026346e-55
  1149 :  6.9352285e-16 -2.3969541e-16 -1.3879666e-16
  1150 : -3.0117148e-36  3.3292826e-36  3.4854765e-36
  1151 :  4.3501358e-62  7.0084334e-62 -2.8904016e-61
  1152 : -3.0840280e-35  3.8310396e-35  2.4019061e-35
  1153 : -1.3115018e-27  1.7920791e-27  9.2373259e-28
  1154 :  3.5988850e-30 -1.3883516e-30 -5.3978504e-31
  1155 : -5.2587378e-47  1.6077669e-46 -5.1838865e-47
  1156 : -1.5538881e-17  5.2970051e-17 -2.0483733e-17
  1157 : -1.0944762e-70  7.5193356e-72  9.5268968e-71
  1158 : -1.7617564e-01 -1.4018199e-01 -2.3242478e-01
  1159 :  3.2081074e-28 -1.5560893e-28 -5.7022149e-28
  1160 : -4.8184218e-55  2.5945866e-55  2.1326212e-55
  1161 : -1.3284408e-57 -4.8301232e-58  8.7046222e-58
  1162 : -7.4149290e-10 -7.1667150e-10  6.3417646e-10
  1163 : -1.4581519e-62 -2.0100454e-62  1.9227012e-62
  1164 :  1.5269293e-02 -4.7098035e-03 -1.8671955e-02
  1165 :  9.9561408e-61 -1.4327646e-60  1.9901932e-60
  1166 :  8.0049495e-06 -1.0576393e-05  1.2977604e-06
  1167 :  2.7843805e-29 -3.9012833e-30 -2.4597286e-29
  1168 : -5.7297739e-69  3.7763004e-69 -2.1406519e-69
  1169 :  9.6771600e-69  1.1703229e-67 -6.1143832e-68
  1170 :  6.3934500e-02  6.2511121e-02  4.0227243e-02
  1171 :  1.4818505e+00  8.5611662e-01  5.4554662e-02
  1172 : -2.6920119e-54  5.6466085e-54 -9.1793441e-55
  1173 :  3.8799513e-19 -1.3369882e-19  1.9954540e-21
  1174 : -1.1067695e-41  4.0942400e-41 -1.7976635e-41
  1175 : -8.5730959e-08 -9.8523101e-08  3.4530173e-07
  1176 :  1.5797911e-25  5.1588999e-26 -4.1908160e-25
  1177 :  6.4593035e-19 -6.8893537e-18  4.4031465e-18
  1178 : -1.1085404e-16  2.1596588e-16 -3.8847601e-17
  1179 :  3.3988379e-80  4.2141352e-80 -3.6885122e-80
  1180 :  1.4957536e-01 -3.3230191e-02  8.9936773e-05
  1181 : -8.7002668e-52 -1.5849547e-51  3.6339093e-51
  1182 : -7.0057013e-15  3.4609672e-15 -5.4140287e-15
  1183 : -1.5310541e-46  2.0572945e-46 -1.5958462e-47
  1184 :  6.4568971e-22 -1.1315736e-21 -4.3081983e-22
  1185 : -1.2786983e-65  3.0828201e-65 -7.7839287e-66
  1186 :  2.9825425e-78 -7.7021347e-78  1.4608867e-78
  1187 : -1.7896693e-21  3.3490107e-22  2.2222473e-21
  1188 : -6.2804467e-14  9.3468894e-14  7.8243737e-14
  1189 : -5.3728624e-50  2.2561246e-49 -1.1164633e-49
  1190 :  9.3535741e-07  5.1784653e-06 -1.3278265e-06
  1191 : -1.0870450e-09 -3.1630821e-09  1.5841750e-09
  1192 :  3.4656614e-13 -5.6446722e-13  2.7538149e-13
  1193 : -4.5726301e-41  1.2812301e-40 -3.4381400e-41
  1194 :  2.0446944e-50 -1.0504273e-50 -3.2758763e-50
  1195 :  1.4879162e-45 -5.6281125e-46 -3.6750918e-46
  1196 : -1.0163334e-20  1.8526773e-20  7.2219081e-21
  1197 : -2.0821410e-31  6.0413294e-31 -1.1484460e-31
  1198 : -3.8205060e-02  3.7081479e-03 -1.6036462e-01
  1199 : -3.7577827e-08  3.2331174e-08  9.9359202e-08
  1200 :  1.7951662e-02 -1.6297458e-01 -1.1406280e-01
  1201 : -3.7620259e-50 -1.5246271e-51  4.1294629e-50
  1202 : -7.0597351e-27  3.1719319e-26 -8.2492685e-27
  1203 :  1.0725334e-17  9.0229436e-19 -1.3947544e-17
  1204 :  4.9664434e-12 -8.9583016e-12 -3.5419980e-12
  1205 : -9.4764801e-44  3.4441277e-44  1.2979824e-43
  1206 :  4.2515072e-14 -3.9475584e-14  5.4386366e-14
  1207 : -1.4513002e-58 -1.8634910e-58  1.6128043e-58
  1208 :  8.0665916e-08  9.2760247e-08 -4.7193204e-07
  1209 :  7.8199634e-01 -9.6722925e-02  1.5684725e-01
  1210 : -4.2377477e-07 -6.1249609e-10 -6.5441639e-07
  1211 : -1.4344097e-21  2.8448124e-21  2.4383895e-22
  1212 : -7.0461789e-57  1.2162141e-56 -1.7526318e-56
  1213 : -2.1465485e-34  3.4840970e-34 -6.2965599e-35
  1214 :  6.0544808e-01  5.7919315e-01  3.0184542e-01
  1215 : -6.4446015e-42  8.1932266e-43  3.8133950e-42
  1216 :  1.6840895e-01  5.5272166e-02 -4.3496153e-02
  1217 :  2.0605008e-62  2.8576795e-62 -2.4530667e-62
  1218 :  1.5375044e-21 -1.6960466e-21 -1.4501598e-21
  1219 : -2.5381290e-41  2.4256488e-41  3.0182953e-41
  1220 :  2.6302160e-72 -2.5377614e-71  1.9727986e-71
  1221 : -4.6451529e-04 -1.3442816e-02  4.1430059e-03
  1222 :  5.7634526e-69 -7.7643175e-70 -4.1994637e-69
  1223 :  4.2285296e-44  1.2957418e-44 -6.1105188e-44
  1224 : -6.5031778e-58  1.8582647e-58  7.8923687e-58
  1225 :  4.5067814e-31  1.0335061e-31 -2.5488333e-31
  1226 : -9.2454704e-13  3.9640111e-12 -1.0225505e-12
  1227 : -2.5473871e-24  5.5053111e-26  1.2034688e-24
  1228 :  9.9055223e-56  2.3296037e-56 -1.1094905e-55
  1229 :  9.5300255e-39  1.1116849e-38 -3.3011190e-38
  1230 :  1.4556631e-79  1.4122352e-79 -4.6218568e-79
  1231 : -5.1870482e-23  8.5072296e-23 -5.8354123e-24
  1232 :  1.8126072e-29  7.1543883e-30 -1.1611698e-29
  1233 : -8.1704569e-59  3.2381225e-59  2.9052344e-59
  1234 :  3.3641218e-21 -3.1041971e-21  3.0163221e-21
  1235 : -7.8615989e-29  2.1158028e-29  3.3684564e-29
  1236 : -2.0601539e-51 -4.1154001e-51  2.9683041e-51
  1237 :  1.2083396e-46 -1.2218319e-46  1.3319994e-46
  1238 : -4.8157976e-11  6.9522524e-10  1.1842803e-09
  1239 : -3.2968712e-64  3.7385494e-64  3.1267319e-64
  1240 : -2.1287271e-15  2.3040201e-15 -5.3411175e-17
  1241 : -6.1413862e-17  2.9305266e-16 -1.5644882e-16
  1242 : -4.7106566e-44 -4.4492412e-43  3.7593119e-43
  1243 : -7.4347243e-75  1.3453179e-75  2.9365045e-75
  1244 :  2.3146888e-54  2.0851843e-54 -2.1175756e-54
  1245 : -2.0675752e-36  1.8753204e-36  2.3607213e-36
  1246 : -9.6793627e-21 -1.8037818e-20  3.8782534e-20
  1247 :  1.8819494e-16 -2.1099894e-16 -2.0325553e-16
  1248 : -3.2288552e-13  1.5645409e-13  7.0337296e-14
  1249 :  2.6926649e-18 -2.5205503e-18 -3.4584485e-18
  1250 :  4.3247105e-14  6.2414870e-14 -3.1573128e-14
  1251 : -4.7348263e-01 -2.2368696e-01 -5.8792394e-01
  1252 : -2.7682056e-23  5.8311534e-23 -1.3363551e-23
  1253 : -3.3167005e-23 -7.6705164e-23  1.4143705e-22
  1254 :  3.0825125e-37 -2.0089380e-38 -4.0787050e-37
  1255 : -9.9648463e-22  1.5233048e-21 -2.5606495e-22
  1256 : -1.3710839e-03 -1.0467164e-02 -1.9437071e-02
  1257 :  4.1219664e-60 -2.1266040e-59  1.1592522e-59
  1258 : -6.6703821e-29 -1.8049064e-29  1.1448527e-28
  1259 :  6.9964735e-09 -2.0337578e-08  5.2894676e-08
  1260 :  2.1210101e-16  2.3712555e-15 -2.2900232e-15
  1261 : -2.8640995e-10  3.4556612e-11  8.3719806e-11
  1262 :  3.9631095e-31  8.2722733e-31 -5.6773435e-31
  1263 : -2.1910020e-23  1.3553913e-23 -7.3037680e-24
