Number of elements 2948
  1266 :  1.0251894e-12 -3.0542257e-13 -3.6410595e-13
  1267 : 1.0329740e-142 -8.7215843e-143 2.2625493e-143
  1268 : -2.7261516e-44  6.3890133e-45  1.0314623e-44
  1269 : -1.7734723e-56  6.3748487e-56 -1.1132608e-55
  1270 : -2.7808780e-49  2.4161228e-49  1.8250020e-50
  1271 : -8.7881628e-34 -1.4877182e-33  3.4589823e-33
  1272 : -1.1582173e-126 -1.2985571e-126 1.2281305e-126
  1273 : -1.2671956e-43 -2.5406320e-43  1.8948460e-43
  1274 :  5.4016520e-61 -5.8180890e-61 -4.7084507e-61
  1275 :  3.7015320e-98 -1.0051150e-98 -1.6882012e-98
  1276 :  7.7775579e-40  1.9260637e-40 -1.0554319e-39
  1277 :  9.9060809e-16 -3.7685827e-16 -1.7518187e-16
  1278 :  9.5146451e-33  1.0882707e-33 -5.2544922e-33
  1279 : -2.8694665e-44 -3.9873547e-43  4.1796756e-43
  1280 :  1.1290481e-17  5.1214451e-17 -6.4163220e-17
  1281 : -3.3667381e-64  1.7519432e-63 -8.5903000e-64
  1282 :  1.9973317e-24  2.1013652e-24 -1.6905002e-24
  1283 :  5.1595788e-26  2.4530079e-26 -3.7623410e-26
  1284 : -2.2162412e-76 -1.5895926e-76  1.8940108e-76
  1285 :  3.2046580e-88  3.7916933e-88 -3.4888146e-88
  1286 :  6.7378180e-45 -4.0301165e-45  1.3550741e-45
  1287 : -3.8643383e-121 -1.6324173e-121 6.5280071e-121
  1288 : -2.6018726e-66 -4.0080317e-65  4.5027379e-65
  1289 : -5.3526267e-12  3.2967946e-11 -2.0726770e-11
  1290 :  3.3735930e-01  1.3148992e-01  2.0207937e-01
  1291 : -1.0258444e-05 -6.0012551e-06  6.5534281e-06
  1292 : -4.8425259e-31  4.0240136e-31  5.8053089e-31
  1293 :  3.4886737e-19 -6.8167226e-19  1.5833441e-19
  1294 : -4.5360239e-53  1.2029956e-52 -3.7222357e-53
  1295 : -2.5177919e-106 -5.3865584e-106 3.3255388e-106
  1296 :  3.5257307e-20 -3.9333045e-21 -1.4993497e-20
  1297 : -1.8909498e-11  9.4342149e-11 -2.6593683e-11
  1298 :  4.9457655e-98 -3.0454062e-99 -2.0207914e-98
  1299 :  2.7136957e-88 -5.2888090e-89 -1.6635192e-88
  1300 : 6.3141961e-112 2.4565741e-111 -3.8242553e-111
  1301 : -6.1257905e-55  5.7149515e-56  4.1802994e-55
  1302 :  3.1686028e-33 -2.7981638e-33  2.6231023e-33
  1303 : -9.3924511e-12 -4.4940301e-12  2.7850065e-11
  1304 :  2.3231338e-21  8.8646548e-22 -4.8267655e-21
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  8.1434938e-50 -2.8736944e-50 -6.0681843e-50
  1307 :  2.2354701e-42  1.8315625e-45 -2.4838764e-42
  1308 : -1.2618591e-47  5.2492952e-48  2.0833624e-48
  1309 :  7.3597056e-13 -3.1723227e-12  6.4448699e-12
  1310 :  5.3858396e-33  5.0144992e-34 -1.1047223e-32
  1311 : 5.1918109e-113 -3.7559376e-113 -2.7911357e-114
  1312 : -2.1600787e-95  6.3664510e-95 -2.1104416e-95
  1313 : 1.5124970e-123 -6.4169159e-124 -2.3833743e-123
  1314 : -1.6956869e-115 4.3091534e-115 -9.1769217e-116
  1315 : -2.0126530e-60 -1.0517876e-60  5.0795218e-60
  1316 : -3.5023351e-88  8.5808210e-88 -1.5678571e-88
  1317 : -2.3462843e-27 -1.3040706e-27  1.7912658e-27
  1318 : -3.3759580e-117 7.0443055e-117 -1.8320387e-117
  1319 :  8.4353089e-85 -9.3957672e-85  4.7475066e-86
  1320 : -9.2711542e-57 -4.9550887e-55  5.1528639e-55
  1321 :  1.4428910e-34 -1.0239386e-35 -1.8765961e-34
  1322 :  5.9531236e-16  1.0607818e-13 -2.3802743e-13
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 : -1.8186768e-119 7.5940840e-119 -2.8864860e-119
  1325 : -5.8151670e-29  2.9638595e-29  1.0864711e-29
  1326 :  2.4182666e-03  2.2926729e-02 -7.9024479e-03
  1327 :  9.1212714e-44 -1.0830939e-43 -7.7003141e-44
  1328 : 1.6235833e-111 -2.3029283e-110 1.0685719e-110
  1329 : -2.0276651e-44  1.8724527e-44  7.6197777e-46
  1330 :  8.7092662e-64 -2.9455101e-64 -2.5116121e-64
  1331 : -9.4446134e-10 -8.3306381e-09  1.6315885e-08
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 : -1.2900272e-99 1.1622541e-100  1.0576246e-99
  1334 :  1.3052462e-03  2.5547348e-03 -1.2377264e-02
  1335 : -4.3988856e-33  5.8645946e-33  3.1546218e-33
  1336 : -8.1402767e-60  1.6806882e-59 -2.5575793e-59
  1337 :  1.0340892e-82 -2.6196833e-82  7.9600352e-83
  1338 : -6.2462028e-41  5.4716437e-40 -1.0384111e-39
  1339 : 2.4017906e-110 6.7848779e-111 -3.7587494e-110
  1340 : 4.6565760e-105 -5.7027993e-105 6.8501554e-105
  1341 :  1.3653651e-63  4.6142986e-64 -9.0809823e-64
  1342 : -4.4661784e-68  1.1582797e-67 -3.5090616e-68
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -1.9868938e-21  2.3598226e-21  1.6985022e-21
  1345 : -3.9384121e-43 -2.6986160e-42  1.5890663e-42
  1346 :  4.2105354e-13  1.5651832e-12 -2.5719844e-12
  1347 : -3.1344754e-123 -1.1006347e-123 7.3713089e-123
  1348 : 1.5714632e-126 -2.5550166e-126 4.9174225e-127
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  2.4627250e-71 -1.3668879e-71 -5.4626232e-72
  1351 : 6.4012977e-120 1.0514522e-119 -2.3446415e-119
  1352 : -9.3232606e-32  2.3850053e-31 -7.2333875e-32
  1353 :  5.5015889e-35  4.7443680e-35 -5.0594123e-35
  1354 :  9.4065547e-64 -2.8410968e-63  9.5948747e-64
  1355 : -2.0546271e-16  3.9341586e-16  1.2504649e-17
  1356 :  3.1458416e-46  2.5291136e-45 -1.4115320e-45
  1357 :  2.1487214e-78  5.2822693e-78 -1.0746360e-77
  1358 : -1.4921869e-05  1.2983182e-06  5.0798792e-06
  1359 : -5.1461629e-08 -3.3449218e-09  2.1544559e-08
  1360 :  5.5163658e-11 -1.3034723e-10  3.4872425e-12
  1361 : -2.5049563e-119 3.6990844e-119 1.3132656e-119
  1362 :  6.5733174e-86  1.7980137e-85 -1.2238497e-85
  1363 :  1.0017620e-21  7.9789211e-23 -1.1789937e-21
  1364 :  1.4959282e-24 -3.7837114e-24  1.3463529e-24
  1365 :  9.6019310e-05 -3.9833657e-05  7.2815723e-06
  1366 :  2.4330903e-41  9.5612516e-42 -4.2724311e-41
  1367 :  7.4968542e-58 -1.4585392e-57  2.1868546e-57
  1368 : -8.3952201e-52  3.4899013e-52  1.3470883e-52
  1369 : 1.2474662e-109 1.4196828e-109 -4.0875349e-109
  1370 : -3.5249867e-26  1.4122044e-26  6.0557526e-26
  1371 :  6.9664328e-20 -9.4862964e-20  1.4813978e-19
  1372 : -2.7699697e-43  2.0975106e-43  3.4629962e-43
  1373 : -2.7149703e-81 -2.9396977e-81  8.3721030e-81
  1374 : -3.4345997e-33 -5.8015516e-33  1.2770300e-32
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  7.5746349e-72 -1.1939356e-71  2.1130150e-72
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  2.2251830e-01  6.7502655e-01  7.5125298e-01
  1379 : -6.2555765e-23  2.9240575e-23  2.2338441e-24
  1380 :  3.9987027e-57  6.8540145e-58 -8.7507054e-57
  1381 : -4.2043021e-09  7.6199548e-10  1.7293067e-09
  1382 :  1.5524456e-18  4.1115268e-18 -8.5765271e-18
  1383 :  2.4324300e-29 -7.8260319e-30 -7.6590258e-30
  1384 :  3.4018547e-78 -2.3531859e-77  1.3269406e-77
  1385 :  4.8477646e-29  2.6007661e-27 -1.2890866e-27
  1386 :  1.0747797e-48  3.7418489e-48 -8.5908678e-48
  1387 : 5.0874060e-129 -4.4134226e-129 3.7394393e-129
  1388 : -2.7642055e-10  7.7336500e-11  8.8552414e-11
  1389 : -7.9783553e-72  3.5843587e-72  7.7709390e-73
  1390 : -2.0716727e-06  5.3996559e-07  6.0424427e-07
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  2.7471353e-70 -5.2244327e-70 -4.5002763e-71
  1393 : 3.0478209e-125 2.2920216e-125 -8.3886521e-125
  1394 :  4.6629174e-06 -4.3535137e-06  7.2430075e-06
  1395 :  1.0757932e-54 -6.7374805e-55 -9.3482970e-56
  1396 :  7.7367731e-24 -2.1472413e-23  5.9123904e-24
  1397 : -2.6787513e-87  8.9706176e-86 -1.7676121e-85
  1398 : 1.5425662e-111 -1.6091810e-111 -1.4795446e-111
  1399 : -3.1319931e-21  4.7972370e-20 -9.7251852e-20
  1400 : -1.2383621e-80  8.7377248e-81 -1.9783414e-81
  1401 :  6.3379219e-95 -6.8390509e-95 -4.4187737e-96
  1402 : -1.4273069e-19  1.1148398e-18 -8.3641253e-19
  1403 : -6.4848246e-18  7.1275175e-18  7.6675318e-18
  1404 :  4.4158010e-95  5.6367354e-96 -5.8546217e-95
  1405 : -2.5099961e-70  1.9824182e-71  1.1549832e-70
  1406 :  1.9358768e-18  1.0283372e-18 -1.3204952e-18
  1407 : -3.5711859e-67  5.1653807e-67  2.0136399e-67
  1408 : 4.3269692e-116 -3.5075545e-116 2.6976597e-116
  1409 : -5.9700104e-06  5.8242980e-06 -9.1469576e-06
  1410 :  5.1123602e-49 -1.5372087e-47  7.3396177e-48
  1411 : -2.1072163e-23  1.1134100e-23 -2.6245550e-24
  1412 : 4.5002537e-131 -2.5173152e-131 -6.4831923e-131
  1413 :  2.1800214e-67 -1.2173267e-67 -3.2105763e-67
  1414 : -1.4025029e-17 -3.0901341e-18  7.8377156e-18
  1415 : -9.9243409e-79  2.5165288e-80  9.6932384e-79
  1416 :  7.0594183e-13 -8.5158754e-13 -7.5797950e-13
  1417 : -3.4873079e-34  5.5951037e-35  1.4504491e-34
  1418 :  7.4482877e-01  9.2361539e-01  9.9952728e-01
  1419 :  5.1407579e-58 -7.3392729e-58  1.0965855e-58
  1420 : -5.0602171e-89  6.9369414e-89 -8.8426654e-89
  1421 :  1.1713179e-89 -1.3827552e-90 -8.9372195e-90
  1422 : -2.7393205e-08 -8.0429766e-10  1.2151802e-08
  1423 : 6.2258462e-120 2.1976021e-120 -4.2087771e-120
  1424 :  1.1939663e-39 -3.2223200e-40  2.9551781e-41
  1425 : -7.4847833e-52 -1.8470636e-51  3.3543911e-51
  1426 :  6.6120800e-04 -6.4837631e-05 -1.4321489e-04
  1427 : -8.5436688e-107 3.1333997e-107 3.2346799e-107
  1428 : -2.8165121e-16  9.3875731e-16 -2.8664870e-16
  1429 : -3.2035321e-82  3.2767560e-80 -3.1688952e-80
  1430 : 3.6134140e-112 -8.3394533e-112 1.9598825e-112
  1431 : -5.1964910e-37  1.0944230e-37  9.4245069e-37
  1432 : -1.3203625e-22 -1.4426782e-22  4.4823128e-22
  1433 :  3.3992572e-10  2.1705891e-10 -2.4383611e-10
  1434 : -4.2523615e-11  1.7347084e-11  7.7180421e-12
  1435 : -3.2990034e-07  2.3665029e-07  4.1011664e-08
  1436 :  8.4984539e-01  7.1333672e-01  9.0664992e-01
  1437 :  1.2369668e-37 -2.6244491e-37  1.4402610e-38
  1438 : -1.2112439e-21  5.7856843e-22  1.9400784e-21
  1439 : 1.0756104e-123 2.9594014e-125 -2.1813759e-123
  1440 : -8.0249110e-112 1.2360899e-111 3.6918540e-112
  1441 : -1.2392638e-78  1.4005641e-78  7.3684685e-79
  1442 :  4.0829875e-14  9.4930532e-14 -1.9637341e-13
  1443 : -1.2344136e-26  8.4007566e-27 -5.8945801e-27
  1444 :  1.6212155e-51  1.2648191e-50 -2.7599693e-50
  1445 : -5.2164943e-74  1.0130228e-74  2.2643250e-74
  1446 :  1.2605804e-73 -1.8941941e-73  3.1343144e-74
  1447 :  6.6735547e-04  5.4466632e-01  2.8673649e-01
  1448 :  6.7667368e-21  4.5294827e-20 -2.4348162e-20
  1449 :  1.0116482e-36 -8.9136177e-37 -5.9700909e-38
  1450 : -9.0814533e-19 -2.1644302e-19  5.0994651e-19
  1451 : -5.6670635e-21 -7.1525516e-21  6.1673394e-21
  1452 :  8.5317350e-27  1.2580174e-27 -1.1524327e-26
  1453 : -4.5768627e-08 -8.9182810e-10  4.8735978e-08
  1454 :  8.3847589e-15  5.1372444e-15 -6.3457663e-15
  1455 : -3.5099845e-96 -1.5104977e-96  7.1191127e-96
  1456 : -3.0999448e-05  4.1861179e-05 -9.2174983e-05
  1457 :  4.4292562e-01  3.7630833e-01  3.0571589e-01
  1458 :  1.6830844e-02 -1.9825165e-03 -2.4558739e-03
  1459 : -2.3896649e-17  1.1814936e-17  5.7013234e-18
  1460 :  9.6293183e-77  1.5533399e-76 -4.0864640e-76
  1461 :  3.2271849e-12  1.0708027e-12 -6.0910239e-12
  1462 : -5.5584468e-34  8.3426161e-33 -5.5572581e-33
  1463 : -2.6921653e-91  4.9394516e-91 -7.2014940e-91
  1464 :  4.8287081e-75 -1.3720461e-74  3.9389144e-75
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 : -4.8913753e-140 1.2009420e-139 -2.2255712e-140
  1467 :  1.8826094e-62 -1.8705894e-62  1.8849353e-62
  1468 :  1.1836486e-84 -1.1704243e-84 -1.1974829e-84
  1469 : 1.7229719e-123 -3.1178069e-123 6.9707150e-124
  1470 : -4.7628735e-105 2.4568057e-104 -9.8854195e-105
  1471 :  1.1798048e-14 -6.0190031e-14  3.3762006e-14
  1472 : -7.2022257e-88  3.4967792e-87 -1.3873031e-87
  1473 : -1.2030524e-06 -3.7970973e-06  2.0015761e-06
  1474 :  7.4834592e-17 -1.1707461e-16  2.4755555e-17
  1475 : 4.4502679e-123 -8.4038214e-123 2.1588760e-123
  1476 : -6.1007707e-112 7.7326843e-112 4.4446726e-112
  1477 :  2.3665176e-14 -3.5581361e-14 -2.2704725e-14
  1478 :  4.0822114e-66 -2.3761387e-66 -8.3694508e-67
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  7.2664117e-01  5.7446709e-01  9.6474481e-01
  1481 : -7.5310921e-116 -3.4813709e-115 2.1168106e-115
  1482 :  9.3953820e-08  1.5312779e-08 -4.6047903e-08
  1483 :  2.4943022e-13 -6.8401832e-13 -7.7020141e-15
  1484 :  1.5014697e-95  1.2606270e-95 -2.2679315e-95
  1485 :  1.3582414e-22  1.3857442e-22 -1.2576496e-22
  1486 : -4.8315446e-14  2.3164859e-14 -2.5050261e-15
  1487 :  1.3432267e-01  3.1278860e-01  4.8421576e-01
  1488 : 1.1257577e-108 1.1880035e-108 -3.4401629e-108
  1489 : -1.2834445e-120 3.6525642e-120 -1.3385012e-120
  1490 : -4.2507714e-44  5.0244733e-44 -3.3857499e-44
  1491 : -7.8029211e-32  1.2686618e-31  3.3256813e-32
  1492 : -1.0792873e-47  1.6172401e-47  5.8341837e-48
  1493 : 3.1624266e-110 3.3188345e-110 -3.2370897e-110
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  3.5935537e-33 -4.4074458e-33  3.9789877e-34
  1496 : -6.4070836e-60 -5.6593904e-60  1.6063574e-59
  1497 :  2.0949808e-57 -1.4788898e-58 -9.5885116e-58
  1498 : -3.3782305e-108 2.2930175e-107 -1.6173658e-107
  1499 : -4.8614003e-104 1.3464225e-103 -4.0604665e-104
  1500 :  5.1777420e-55  9.3647350e-55 -2.3604680e-54
  1501 : -1.9904706e-34  1.2546957e-34 -6.6680988e-35
  1502 : 2.1009059e-119 -2.8267985e-119 4.5413758e-120
  1503 : -4.5485169e-81  1.1054021e-80 -1.7707345e-80
  1504 :  1.3613767e-07  2.4200660e-07 -6.6415827e-07
  1505 : -6.3412434e-53  5.8493075e-53 -5.4631922e-53
  1506 :  2.2338557e-04  3.2075560e-05 -8.8425441e-05
  1507 : -2.4511394e-27 -5.4420997e-27  1.0266326e-26
  1508 :  6.8560688e-32 -1.5291585e-32 -2.6703386e-32
  1509 :  1.4019373e-66  7.4004821e-67 -3.5646003e-66
  1510 :  3.7714717e-93 -1.6156551e-93 -5.3353703e-94
  1511 :  7.5165757e-08  8.3144706e-08 -6.8852339e-08
  1512 : -1.0557881e-130 1.5266238e-131 7.5046335e-131
  1513 : -5.7568760e-96  1.1917896e-96  2.2977982e-96
  1514 :  1.0023795e-18 -2.8875366e-18 -5.5868291e-18
  1515 : -8.7228354e-19  2.5365739e-19  3.6580673e-19
  1516 : -3.6025924e-18  2.5688445e-18 -1.3703754e-18
  1517 :  1.9088062e-01  2.3989682e-01 -1.3003013e-01
  1518 : -1.2544250e-56 -9.1327129e-57  3.0976758e-56
  1519 :  3.8306256e-43 -6.5764877e-43  1.2230911e-43
  1520 :  2.0497059e-52 -6.1220429e-51  2.9272137e-51
  1521 : -5.6964526e-69  4.9652008e-69  6.4810448e-69
  1522 :  1.7209592e-48  3.2652002e-49 -1.0121409e-48
  1523 :  3.6452098e-40  4.1718020e-40 -1.1996732e-39
  1524 :  1.0095648e-01  1.1403043e-01 -4.2703490e-02
  1525 : -3.9146038e-13  6.4991276e-14  1.6754022e-13
  1526 : -4.1422594e-140 -2.8417318e-141 4.7092891e-140
  1527 : -1.7630104e-84  6.3554076e-85  4.8786465e-85
  1528 :  6.5506270e-01  5.3897897e-01  3.1219429e-01
  1529 : -9.5665964e-31  6.4501638e-31 -3.7551959e-31
  1530 : 1.1228124e-144 -6.7553910e-145 -1.5701554e-144
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 : -3.9460915e-105 2.6845696e-104 -1.1436406e-104
  1533 :  8.6469030e-13  1.5074387e-11 -7.3096047e-12
  1534 : -1.2601279e-38  3.8219687e-37 -3.5678451e-37
  1535 : -6.4361195e-38  8.6077753e-38  4.6748605e-38
  1536 :  1.1930569e-46  7.5175751e-46 -1.6416983e-45
  1537 :  4.4736126e-60  2.8012062e-60 -7.6552151e-60
  1538 : -4.1003335e-14 -3.0293431e-14  3.2261309e-14
  1539 : -2.2953357e-99 -7.6314812e-99  1.2221764e-98
  1540 : -2.6685624e-27 -1.3022246e-26  2.9131337e-26
  1541 : -5.9150917e-43  1.4613959e-43  1.5529202e-43
  1542 : -2.0434401e-09  1.1771814e-09 -3.0133102e-10
  1543 : -1.2021508e-04  3.4694787e-05 -2.0409435e-05
  1544 : -5.5022229e-71  9.8385967e-71 -2.1769902e-71
  1545 :  3.8174798e-15  9.7868827e-15 -1.9470007e-14
  1546 : 1.1634347e-115 -8.2875551e-116 -1.6717290e-116
  1547 : -2.3077329e-50  4.6478000e-51  5.4229673e-51
  1548 : -7.5177032e-25 -2.9164727e-25  4.9513362e-25
  1549 :  1.1866663e-24 -5.1725788e-24  2.0539713e-24
  1550 :  4.8289661e-71 -5.1141046e-71 -4.5534007e-71
  1551 : -4.7127341e-02  5.5528728e-02  8.6500945e-02
  1552 : -4.0501313e-04  4.5798965e-04 -1.6841264e-05
  1553 :  3.7364934e-02 -1.3474901e-02 -8.0843493e-03
  1554 : -5.0728963e-58  1.8302081e-57 -4.0348902e-58
  1555 :  1.8814299e-44 -2.4615020e-44 -1.3286503e-44
  1556 : -4.7880893e-91  1.2325686e-90 -2.3383800e-91
  1557 : -1.1600115e-77 -1.3284627e-78  1.4267858e-77
  1558 : -3.8841243e-88 -1.1046974e-87  7.4444957e-88
  1559 : -2.5332933e-21  5.9898768e-22  2.0432130e-21
  1560 :  3.0460728e-13 -4.5072921e-13 -3.0942353e-13
  1561 :  6.2357507e-78 -1.0936104e-77  2.0875928e-78
  1562 :  4.1133713e-30  1.5748115e-29 -3.7282336e-29
  1563 :  1.7876146e-19  1.0133087e-17 -1.0421518e-17
  1564 : -1.2484152e-83  3.3117819e-83 -8.0852435e-84
  1565 :  1.4404102e-39  3.8016724e-40 -1.3590649e-39
  1566 : -3.2226502e-113 -1.0285066e-113 5.2380281e-113
  1567 : -7.9683664e-49 -3.1072206e-48  7.0798008e-48
  1568 : -2.1641991e-81  1.8020614e-81  1.5824735e-82
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  8.6705768e-42 -1.0655494e-41  9.8141978e-43
  1571 :  8.9608242e-28 -2.8661945e-27  1.0175102e-27
  1572 : -4.6839677e-32  2.3498760e-31 -8.7441640e-32
  1573 : -1.4031338e-71  3.1563041e-72  2.5033425e-71
  1574 : -2.2233689e-94  1.2992696e-93 -6.5511740e-94
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 : -6.1089484e-44  1.7781481e-43  1.8412871e-43
  1577 :  7.5407063e-32 -5.2144995e-32  3.2814729e-32
  1578 : -4.8877987e-125 9.6755438e-126 2.0706110e-125
  1579 :  2.2844033e-93 -8.0322262e-94 -6.7530977e-94
  1580 :  1.1987216e-26 -3.1713601e-26  7.6114607e-27
  1581 : -2.8636012e-04  3.2418744e-04  1.6272169e-03
  1582 :  2.4127094e-09 -8.9036106e-09  2.9840633e-09
  1583 :  1.8552426e-14 -5.7535063e-15 -4.7638077e-15
  1584 : -3.5968471e-10  1.8726385e-10  6.2187148e-11
  1585 :  4.8508637e-54 -6.9765988e-54  1.0545631e-54
  1586 :  4.5496387e-13 -9.2281018e-14 -1.9995750e-13
  1587 :  1.0903213e-09 -1.1419549e-09  8.1447312e-11
  1588 : 2.6780096e-102 -5.4036152e-102 8.1390885e-102
  1589 :  5.5144116e-04 -4.1805363e-03  1.3327391e-03
  1590 : -2.9218352e-38  4.8130426e-38  8.0859817e-39
  1591 :  2.1326263e-55 -5.8411819e-55  3.5131634e-55
  1592 : 4.0044038e-103 -7.9989177e-103 1.2005231e-102
  1593 :  4.6622139e-23 -6.1920941e-23 -3.4299936e-23
  1594 : -1.4903969e-42  4.6204763e-42 -1.1916348e-42
  1595 :  1.4238708e-16 -4.2094289e-16  1.1533581e-16
  1596 :  7.5872930e-50 -1.0117258e-49  1.2880422e-49
  1597 :  3.6979671e-13 -3.9084017e-13  7.5547440e-15
  1598 :  1.5169737e-14  4.3905873e-14 -8.6646318e-14
  1599 : -3.5939461e-15  7.5680786e-15  1.6302924e-15
  1600 :  5.8335562e-22 -2.2379020e-22  1.3371358e-22
  1601 :  3.4153833e-10  9.3038766e-10 -4.8954734e-10
  1602 :  2.2419898e-08 -1.9326678e-08 -2.4658350e-09
  1603 :  4.3148949e-51  4.9347266e-51 -9.6291673e-51
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 : -2.1474121e-67  5.9546329e-67 -1.9034361e-67
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  6.4221317e-17 -2.0155279e-16  4.7541022e-17
  1608 : -1.2079408e-77 -7.3156903e-79  2.4330747e-77
  1609 :  5.2256182e-82 -1.5216727e-82 -2.1755248e-82
  1610 :  2.5484515e-69 -3.1761683e-68  2.5029717e-68
  1611 :  7.2718886e-04 -8.1472753e-04  2.5498468e-05
  1612 : -3.3186269e-07  7.5525980e-07  6.6011024e-08
  1613 : -7.4320736e-68  1.1997573e-67 -2.2763406e-68
  1614 : -2.2939954e-09  4.5201111e-09  7.4081873e-10
  1615 : -3.1468423e-123 -1.1315874e-122 7.2283736e-123
  1616 :  3.5794883e-51 -7.7826571e-52 -6.4307888e-51
  1617 : -9.8261591e-77  2.8670872e-76 -9.0109219e-77
  1618 : -3.3936658e-87  7.1038725e-86 -3.3690405e-86
  1619 : -2.0373283e-24  3.4753889e-24  4.2777803e-25
  1620 : -1.2995934e-30  3.3469846e-31  4.7046387e-31
  1621 :  4.2377492e-99 -2.8790559e-99 -5.6129418e-99
  1622 :  1.9305508e-05 -3.5730122e-06 -5.9492581e-06
  1623 :  5.2141347e-09 -5.4270745e-09  1.7212197e-10
  1624 : -7.2231863e-03 -3.2879389e-03  2.7902758e-03
  1625 : -2.4681764e-13  6.9735179e-13 -1.6127313e-13
  1626 : -8.7216139e-20  4.8956501e-20  1.3367091e-19
  1627 : 5.6670186e-124 5.3256555e-124 -1.6323832e-123
  1628 : -6.4809257e-49  6.6466739e-49 -9.0501476e-51
  1629 : -1.5296824e-78 -3.0157974e-75  2.0588112e-76
  1630 :  3.0338470e-13  5.0591369e-13 -1.3684058e-12
  1631 : -7.4494838e-26 -3.3143451e-27  8.0284950e-26
  1632 : -2.0396414e-101 7.1243088e-102 6.1168638e-102
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  1.4688909e-13  2.0922005e-13 -1.6683794e-13
  1635 :  1.4817422e-63 -1.8739777e-63 -1.1032661e-63
  1636 : -9.0583153e-76  1.6732649e-75  1.4949218e-76
  1637 : 2.5373753e-135 -2.5527451e-134 4.8535933e-134
  1638 : -1.6481324e-47 -2.0975208e-47  1.8384057e-47
  1639 :  1.4124516e-98 -1.4610255e-97  6.7303696e-98
  1640 : -1.6052283e-86 -3.6924372e-86  8.9434362e-86
  1641 : 4.5210117e-101 1.2436677e-100 -8.4614273e-101
  1642 : -2.5132335e-03 -4.9064751e-03  2.3162919e-03
  1643 : -8.4546362e-18 -1.0909843e-18  4.5142667e-18
  1644 :  7.1831462e-18  8.1921579e-18 -2.3878914e-17
  1645 : 5.2991498e-112 -4.4677044e-112 -6.1323115e-112
  1646 :  4.9328142e-12 -1.9170717e-12 -2.7380122e-12
  1647 : -3.9084863e-78  3.2903312e-78 -2.6938542e-78
  1648 : -8.4929911e-46  8.4146055e-46 -8.5338443e-46
  1649 : -5.5699639e-37  5.9203609e-36 -6.3575414e-36
  1650 : -9.4681774e-70 -2.3288026e-67  1.1656053e-67
  1651 : -2.2105478e-57 -3.5238567e-57  2.8423658e-57
  1652 :  5.8004755e-17 -2.6130812e-16  1.4218126e-16
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 : -2.9093253e-37  1.3441700e-37  7.7244994e-38
  1655 :  1.1079758e-18  1.1858323e-18 -1.0958006e-18
  1656 :  2.5906304e-10  6.2147954e-10 -1.2013308e-09
  1657 : -1.5324685e-38  2.0206097e-38  1.0994112e-38
  1658 : -5.4694936e-38  7.3849350e-38  6.1629226e-38
  1659 : -7.2613900e-20 -1.6709066e-20  4.1102976e-20
  1660 : -3.1980896e-19  3.6482339e-19 -4.9307887e-19
  1661 : -1.6337311e-12 -1.8871595e-12  1.6498721e-12
  1662 : 4.3931626e-123 -7.2416361e-123 -1.5447455e-123
  1663 : -3.2501026e-112 -7.9551743e-111 2.0582181e-110
  1664 : 1.3370934e-101 4.0542024e-102 -2.1548197e-101
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  2.4335802e-37 -3.0684614e-37 -1.8705674e-37
  1667 : -9.2032337e-103 1.9074034e-103 5.1886226e-103
  1668 :  1.2925411e-34 -3.0590971e-34  8.7175306e-35
  1669 : -5.8533807e-08 -4.7683145e-08  1.9436061e-07
  1670 :  4.3151476e-77 -2.2869755e-77  2.6040018e-78
  1671 : -8.4984113e-131 1.2418814e-130 4.5780085e-131
  1672 : -1.3748412e-119 2.8369757e-120 8.0690032e-120
  1673 : -2.0615391e-56 -1.3687059e-56  2.9951662e-56
  1674 : -2.3348465e-108 -1.2269601e-108 4.9143402e-108
  1675 :  9.4308756e-15 -1.2950009e-15 -1.8426191e-14
  1676 : 1.1858380e-107 -2.3033292e-108 -4.7708013e-108
  1677 : 4.4771914e-128 1.4089310e-127 -3.2665963e-127
