Number of elements 2948
   846 : -3.1687556e-11 -6.6802736e-12  1.3466718e-11
   847 :  1.2542007e-05  5.7572136e-06  3.6030147e-06
   848 : -1.3524349e-06  1.2295282e-05  9.2160712e-06
   849 : -1.0524683e-41  5.5172291e-42 -2.1702480e-42
   850 : -2.9722756e-19  6.6246201e-19 -1.7397422e-20
   851 :  4.2674537e-04  1.5389112e-03  1.0604898e-03
   852 :  4.0367212e-39  4.8543006e-40 -2.1864334e-39
   853 :  1.7352073e-04  9.0768944e-04  1.5241567e-03
   854 : -1.8403206e-15  3.0824564e-15 -4.1835331e-16
   855 : -6.0073256e-02 -5.7038077e-02 -5.1603882e-02
   856 :  1.1911579e-36 -2.1794382e-36  9.9079253e-39
   857 : -6.8579916e-37 -8.5328525e-37  7.6389400e-37
   858 : -1.2523622e-25  2.9810005e-25 -8.3113566e-26
   859 : -4.3657659e-10  4.5301890e-10  5.0989460e-10
   860 :  1.5055270e-14  1.9961506e-13 -1.0518762e-13
   861 : -7.1486286e-12  1.8742345e-12  2.5301581e-12
   862 :  2.4300236e-32 -7.0129023e-32  3.5838252e-32
   863 :  1.6757651e-35 -1.1859961e-35 -7.2498648e-36
   864 : -9.4353858e-65  6.3806123e-64 -1.3178239e-63
   865 :  1.5559714e-06 -1.4106132e-06  6.2286479e-06
   866 : -8.7472588e-13  1.1570508e-12  7.9703487e-13
   867 : -5.5814933e-24 -2.8378507e-25  5.4646715e-24
   868 :  2.1064029e-62  4.8326312e-62 -7.6817694e-62
   869 :  7.6646735e-16 -1.8961154e-15  4.9734940e-16
   870 :  3.8230854e-41  1.3287192e-40 -1.4482643e-40
   871 : -2.5056169e-06  6.5745082e-06  2.5062938e-06
   872 :  9.9802507e-47 -3.4767858e-46  5.0604182e-47
   873 : -1.0968662e-13  3.1255272e-13 -1.3695593e-13
   874 :  1.6532520e-40 -1.3305950e-40  1.3476740e-40
   875 :  8.4240291e-40  1.2635133e-39 -9.9225583e-40
   876 : -3.5784843e-13  1.2460097e-13  6.4539673e-14
   877 :  4.8962374e-32  8.3252954e-32 -6.4574288e-32
   878 : -4.5017474e-11  2.6755469e-10  3.0609652e-10
   879 :  1.2451121e-29 -1.1723139e-29 -1.9945597e-29
   880 :  2.2915800e-19 -2.2064601e-19 -2.7579643e-19
   881 :  3.7969813e-48 -8.4463139e-48  5.3641421e-49
   882 : -5.4059387e-02 -5.6647179e-02 -5.3689875e-02
   883 : -4.0479281e-42 -4.3162166e-42  3.5367080e-42
   884 : -7.0830270e-51  6.2286518e-51  4.1478274e-52
   885 :  6.4130924e-37 -9.4611243e-38 -3.8291924e-37
   886 :  4.4307152e-08 -2.4970293e-08  6.2390163e-09
   887 :  5.2815529e-57 -5.4947856e-57 -5.9125043e-57
   888 : -4.1600888e-02 -6.8830053e-02 -4.6478642e-02
   889 :  6.1179288e-43 -5.7150811e-43 -6.8562121e-43
   890 : -5.9598697e-02 -3.1372291e-01 -4.1523217e-01
   891 :  4.6695102e-36 -9.0141197e-36 -2.3184536e-36
   892 : -5.5551915e-17  2.0559330e-16 -8.7131585e-17
   893 :  2.1796145e-13  5.6448841e-13 -3.4433211e-13
   894 :  2.0497411e-32 -2.0455550e-32 -2.2852696e-32
   895 :  1.2385188e-17 -6.3456942e-18 -1.8623127e-17
   896 : -2.5314707e-02 -4.0342965e-02 -1.9047507e-02
   897 :  8.9456052e-33 -6.3459350e-33 -1.0828551e-33
   898 : -1.8062375e-45 -1.0221401e-44  2.3259065e-44
   899 : -3.0782711e-56  1.7100424e-56  6.3095988e-58
   900 : -1.7917031e-47  2.2550998e-47  1.2460275e-48
   901 : -1.2015408e-10 -2.2968709e-10  4.9416014e-10
   902 : -1.6046959e-60  5.3207297e-60 -1.9311913e-60
   903 :  1.6174934e-09 -6.7601227e-10  5.4717353e-10
   904 :  3.4029595e-10 -9.6324663e-10  2.7911134e-10
   905 :  1.3859107e-51 -2.8566920e-51 -2.7855097e-52
   906 : -2.1841657e-40  3.2230477e-40  3.3469696e-41
   907 :  4.4489496e-59  8.3824556e-59 -1.8121866e-58
   908 :  2.3380695e-39 -7.2594400e-39  1.3754729e-38
   909 : -8.0973069e-02 -8.1321968e-02 -5.6706958e-02
   910 : -9.2989201e-31 -1.0911170e-30  9.8552368e-31
   911 :  3.4753238e-14  1.3780914e-12 -1.4978857e-12
   912 : -8.5994017e-07 -9.3350143e-07 -2.7972937e-06
   913 :  2.7781922e-15 -1.2911527e-14  1.5421131e-15
   914 : -1.0600375e-02  1.9666886e-02 -8.2135766e-03
   915 : -1.0102156e-16  1.1997962e-16 -1.5034786e-17
   916 :  8.3294617e-14  4.9089649e-13 -3.2990929e-13
   917 : -8.4329410e-57 -1.5162726e-57  4.4642637e-57
   918 :  5.2055483e-05  2.0806767e-04  1.2473849e-03
   919 : -7.8560934e-38 -2.7931383e-37  2.8928165e-37
   920 : -1.5501079e-07 -6.2561464e-07  4.2275065e-07
   921 :  3.2397406e-04  2.1255106e-02 -1.0670894e-01
   922 :  6.2112072e-06 -1.1834013e-06 -1.2298774e-06
   923 :  1.7506547e-29  3.8249780e-29 -9.8020849e-29
   924 : -6.1983192e-09 -3.9167841e-11  3.6137856e-09
   925 :  4.1336713e-45  1.5708358e-45 -2.4837488e-45
   926 : -9.5398661e-07  5.5573474e-07 -5.4191977e-07
   927 :  8.1831495e-35 -2.2069503e-34  7.3202893e-35
   928 :  3.8317280e-28 -9.6054826e-28  1.1472512e-28
   929 :  4.2854462e-29 -5.4818753e-29  9.2918405e-29
   930 : -2.6462306e-30 -5.9904073e-32  1.1207343e-30
   931 : -1.7488466e-06  1.8776981e-06  3.3825926e-06
   932 : -1.7939079e-19  6.8783331e-20  6.9089700e-20
   933 : -1.2482844e-41 -8.2401869e-43  1.6817108e-41
   934 :  3.7929533e-08  1.5745874e-07  1.3165993e-07
   935 : -1.6254596e-04  4.2052888e-04 -1.6403215e-04
   936 :  5.8533138e-14 -2.0456262e-14  3.3141124e-14
   937 : -2.1463832e-01 -1.2648690e+00  1.3321068e+00
   938 : -1.5891010e-33 -1.2774416e-32  1.6469022e-32
   939 :  1.2457938e-21 -2.7954277e-21  1.5056788e-21
   940 : -5.3620588e-28 -3.8113638e-28  5.0967019e-28
   941 :  9.2946054e-09 -1.6040080e-08  4.3623247e-08
   942 : -2.0084199e-02 -2.1136945e-02 -2.6963978e-02
   943 : -1.8912805e-12  4.2074362e-12  1.3127946e-12
   944 :  6.4146444e-13  1.2758441e-12  2.2314895e-11
   945 :  4.2971599e-26 -2.6037621e-26 -2.5096451e-26
   946 :  6.7610026e-48  5.9942827e-48 -5.5969785e-48
   947 : -9.8028348e-02 -7.2731907e-02 -9.8121537e-02
   948 :  1.4042159e-03  3.9366542e-04  1.2113547e-03
   949 : -3.6851847e-12  4.1271144e-12 -1.5399528e-12
   950 : -5.8457586e-08  1.6580661e-05  3.5970957e-06
   951 :  6.2792086e-18  1.6879359e-17 -1.1570367e-17
   952 :  4.9769337e-27  1.0559697e-27 -2.9959385e-27
   953 : -2.4159223e-19 -7.8838264e-19  1.9359564e-18
   954 : -9.1086538e-15 -1.1418084e-14  3.6999510e-15
   955 :  5.9268899e-21 -1.1478180e-20 -6.7960245e-21
   956 : -2.6372280e-27  6.6943437e-27 -1.1952782e-26
   957 :  5.3547328e-14  1.1215386e-13 -4.0607272e-14
   958 : -8.8131087e-11 -6.0992355e-11  1.4831150e-10
   959 : -3.2395721e-09  2.0639047e-08  1.0486129e-08
   960 : -6.5371392e-42  2.1951222e-42  2.4864681e-42
   961 :  1.7659555e-45  1.0730230e-46 -2.0199957e-45
   962 : -2.2576313e-05  5.3768676e-05 -1.4485289e-04
   963 : -2.9474830e-02 -7.7029738e-02 -7.2808897e-02
   964 :  2.5129682e-08  1.3397450e-08 -3.8812502e-08
   965 : -2.2456737e-55  3.4024801e-55 -8.3256165e-56
   966 : -2.0299121e-13  5.9452991e-14  6.4675144e-14
   967 : -4.7376733e-10  6.7328086e-10  1.8449837e-10
   968 : -1.8874443e-05  1.5885124e-05 -5.0056460e-05
   969 : -1.4964679e-24  2.2763386e-24  1.0094925e-24
   970 :  7.3956144e-62 -4.7825036e-62 -1.0706556e-61
   971 :  1.6899445e-12 -1.0713892e-12  1.5885824e-12
   972 :  1.4952910e-17 -4.3412745e-17  1.1477455e-17
   973 :  1.3610477e-23  5.5070570e-23 -6.9541739e-23
   974 :  4.4722821e-08 -6.3606511e-08  1.5607193e-08
   975 : -4.3842497e-10  1.4833482e-09  7.8947491e-10
   976 :  1.9396727e-05 -4.1294587e-06 -3.3818173e-06
   977 : -1.2468934e-47  3.2118352e-47 -6.8356182e-48
   978 :  2.2365187e-09 -9.2662606e-09  3.2695343e-09
   979 :  7.2824909e-03  7.0884952e-03 -1.1681743e-02
   980 : -6.6802056e-25 -8.7683428e-23  7.7496290e-23
   981 :  3.2014243e-01 -2.5418125e-02 -3.2369055e-01
   982 : -2.7954305e-06 -5.1528278e-07 -3.8857094e-07
   983 :  1.4107629e-08 -5.1821599e-08  1.5138757e-08
   984 : -3.0986486e-20  3.7855532e-20 -1.5174090e-20
   985 :  1.0334957e-13 -9.9924359e-14 -1.3346547e-13
   986 : -3.0886713e-02  8.0295935e-03 -5.5972103e-02
   987 : -2.0952462e-53 -1.2941734e-53  4.8587823e-53
   988 : -3.2626527e-02 -3.3016724e+00  3.4874126e+00
   989 :  1.8159322e-20 -1.0940863e-20  1.9424903e-20
   990 :  6.4577680e-19  6.1447001e-19 -4.8014362e-19
   991 : -2.7078137e-11  1.6700908e-11  2.3013856e-12
   992 : -7.9286963e-52  1.0294872e-51 -9.5488995e-53
   993 : -3.2844368e-38  1.5846550e-38 -3.2541877e-39
   994 :  3.0816243e-40  4.5784162e-41 -1.8275542e-40
   995 :  7.3931905e-24 -1.6950197e-23  3.4284911e-24
   996 : -4.1805407e-66 -6.9272655e-66  1.8135472e-65
   997 :  2.2992483e-09 -1.0927975e-08  2.9521217e-10
   998 : -2.4557989e-41  1.5778141e-41 -1.3160847e-41
   999 :  4.5833461e-09 -5.0680659e-09 -1.0424524e-08
  1000 :  1.6745272e-02  1.3385165e-02 -5.7062709e-03
  1001 :  3.7706681e-26 -3.3520561e-26 -7.8067357e-28
  1002 :  3.1877657e-22  2.6826353e-21 -3.4181591e-21
  1003 : -1.9090723e-61  5.3875746e-62  7.7219168e-62
  1004 :  5.5749076e-08  6.3049635e-09 -1.3842648e-07
  1005 :  8.5483999e-02  1.9257710e-01  2.1854036e-02
  1006 : -1.2285715e-13  1.2733358e-13 -1.4995011e-13
  1007 : -3.6623850e-07 -1.6256524e-07 -5.6482181e-07
  1008 : -2.2475186e-17  1.3988663e-15 -1.0615845e-15
  1009 : -6.6020258e-09  1.0123853e-08  6.4527561e-09
  1010 : -1.6220543e-01 -8.5355167e-02 -1.2104444e-01
  1011 :  1.0494623e-01  7.8126745e-02  1.0304050e-01
  1012 : -5.1775196e-39  1.9911193e-39  1.4454517e-39
  1013 :  3.0620720e-52  2.5241685e-53 -3.4853434e-52
  1014 : -1.3614632e-14  7.3107670e-15 -2.5436049e-15
  1015 : -8.8756236e-42 -4.5154452e-41  1.0526933e-40
  1016 : -3.2876965e-32  2.0108401e-32 -7.9699372e-34
  1017 : -3.8778860e-15  4.8112779e-15  5.4907041e-16
  1018 : -6.6512780e-34 -1.6062623e-33  9.9769939e-34
  1019 : -6.3545748e-07 -3.4323268e-06 -3.5038185e-06
  1020 : -8.8821164e-41 -1.4532614e-41  1.0789529e-40
  1021 : -1.0583394e-01 -3.5851231e-01 -5.1423489e-02
  1022 : -5.8308707e-40 -1.1198049e-39  6.4914551e-40
  1023 : -8.2753486e-09  2.9339938e-09  4.9765871e-10
  1024 :  1.4075209e-09  1.3192781e-09 -7.2207206e-10
  1025 : -2.5266386e-16 -4.8321542e-17  1.3248854e-16
  1026 : -5.4718065e-02 -7.3910364e-02 -4.7909096e-02
  1027 : -1.9704570e-45  1.1922559e-45  2.6995079e-45
  1028 : -1.8034879e-04  4.6835489e-05 -3.8927927e-05
  1029 : -9.1678722e-62  2.3679357e-61 -4.7125188e-62
  1030 :  1.4766154e-01  2.0474632e-02  8.6687770e-02
  1031 :  1.3373630e-05 -4.3526329e-06  5.8803423e-06
  1032 : -1.6863927e-57 -3.0527107e-57  7.0771351e-57
  1033 : -1.4621222e-07 -2.4977411e-06 -4.0828654e-07
  1034 :  7.9713529e-12 -8.5840748e-11  1.9679986e-11
  1035 : -4.3165174e-23  1.0073489e-22 -1.3342024e-23
  1036 :  4.0568196e-40 -1.9316324e-40  8.0818896e-41
  1037 : -9.8087110e-20  8.8773282e-20 -1.7292050e-21
  1038 :  1.4784903e-17 -1.5732990e-17  1.4412284e-18
  1039 : -5.4458273e-09 -1.2195165e-08  1.1682530e-08
  1040 : -1.0448305e-25  9.4978462e-25 -2.4290964e-24
  1041 : -1.3672095e-34 -5.5028998e-34  5.1299571e-34
  1042 :  7.6414972e-39 -1.1984669e-38  1.5453572e-39
  1043 :  4.0563884e-05  3.9748997e-05 -1.3826783e-05
  1044 : -9.1065502e-02 -4.1167179e-01 -1.1833439e-01
  1045 :  1.2397459e-10 -1.7189880e-09  4.6647309e-09
  1046 :  1.5953666e-64  6.8407701e-64 -1.0124870e-63
  1047 :  5.2263536e-29 -1.4585103e-28  2.1055350e-29
  1048 : -1.0901065e-01  9.7327511e-02 -1.0574717e-01
  1049 : -3.3439264e-01 -1.7478268e-01 -3.3460547e-01
  1050 :  1.3802663e-11 -1.9035737e-12 -1.8770148e-11
  1051 :  3.3626812e-05 -4.5860515e-05 -3.9847620e-05
  1052 :  8.8350117e-13 -5.3013953e-13  3.7544590e-13
  1053 : -2.4695685e-01 -2.4824783e+00  2.0486867e+00
  1054 : -1.0327440e-21 -7.3068799e-22  3.0398318e-21
  1055 : -1.5634401e-09 -1.4252823e-09  5.0994249e-10
  1056 : -5.7157523e-25 -4.1407531e-25  1.7556954e-24
  1057 :  1.2478931e-25  3.0082828e-25 -4.8591304e-25
  1058 : -1.1021840e-19 -2.0203680e-19  4.5606410e-19
  1059 : -1.1273447e-21 -2.4805285e-21  6.3608611e-21
  1060 : -1.9468008e-32  5.9570482e-34  8.1220176e-33
  1061 : -1.6254944e-08  1.4659702e-08  1.5903153e-08
  1062 :  2.4308765e-07 -3.5887701e-08 -6.1124512e-07
  1063 :  1.4286743e-13 -3.7754348e-13  8.2329154e-14
  1064 : -1.9877870e-01 -2.9339731e-01 -3.2646214e-01
  1065 : -1.8391952e-33  6.9219288e-34  3.4485450e-33
  1066 :  2.3506964e-54 -1.6009467e-54  9.9455534e-55
  1067 : -7.3771790e-61  1.1228119e-60 -1.8767179e-61
  1068 : -1.3794532e-04 -1.4874186e-04  1.9870001e-04
  1069 :  1.9884520e-06  6.6718374e-07 -7.2886637e-07
  1070 :  7.5622121e-55 -3.1734508e-54  1.1758521e-54
  1071 : -3.5361238e-06 -1.7783338e-04  8.0360083e-06
  1072 :  3.3436429e-04 -4.0578967e-03  2.2498648e-03
  1073 :  1.6562963e-24 -8.1338113e-24  2.6687602e-24
  1074 : -1.2907228e-55  1.1257329e-55  7.8491818e-57
  1075 : -6.0396356e-63  7.3486372e-63  5.1952549e-63
  1076 :  6.3780116e-47 -1.2871303e-46 -1.5796796e-47
  1077 :  8.3830882e-36  8.4886221e-36 -7.4533169e-36
  1078 :  9.9297513e-22 -3.1871662e-21  1.1670480e-21
  1079 :  6.1183405e-32 -7.1475686e-32  1.0998931e-31
  1080 :  7.2715905e-48 -1.9025317e-47  4.3076193e-48
  1081 : -1.1191864e-06  1.0770909e-05 -1.4628486e-06
  1082 :  8.5604402e-08 -2.1946044e-08  7.0703886e-08
  1083 : -4.6537129e-65  3.2122513e-66  9.4558800e-65
  1084 : -4.1288979e-08 -2.8771950e-08 -2.6329124e-08
  1085 : -1.1977056e-45  4.6001311e-46  3.7587841e-46
  1086 :  3.9768522e-49  1.4192175e-49 -2.3550719e-49
  1087 : -2.5023649e-11  9.7579124e-12 -3.1046265e-11
  1088 : -1.4234080e-38  1.9389502e-38  1.3938171e-38
  1089 : -1.1897799e-22  1.2893676e-22  1.4679225e-22
  1090 : -1.2867681e-04  8.8749019e-04  6.2764232e-04
  1091 : -3.6784033e-14 -2.2909810e-13  1.2806161e-13
  1092 : -9.3715388e-40  1.0986883e-39  8.1307842e-40
  1093 :  5.7129177e-06 -7.8154551e-05  1.4153518e-05
  1094 :  1.7269953e-48 -1.6632966e-48  1.5639773e-48
  1095 :  4.9158368e-50 -2.7289301e-50 -8.9543532e-51
  1096 :  5.3299389e-40  2.0679884e-40 -3.2731799e-40
  1097 : -8.3111176e-14  3.9137697e-13 -2.7990468e-13
  1098 : -3.6982205e-50  4.1971259e-50  2.0559609e-50
  1099 :  1.3957820e-07 -3.1424282e-07 -1.8746302e-06
  1100 : -6.6303541e-04 -7.9091827e-03 -1.0762825e-02
  1101 : -1.0532486e-16 -1.7715839e-17  4.6417448e-17
  1102 :  7.2021115e-41 -2.9066325e-41 -3.3190283e-41
  1103 : -3.9784746e-22 -1.8467935e-21  2.5765180e-21
  1104 :  3.9736033e-20  1.3045835e-19 -2.0832594e-20
  1105 : -1.6282051e-15  8.8534189e-16  5.1377054e-16
  1106 :  6.7105465e-07  7.0985139e-08  4.1992256e-07
  1107 :  5.7646236e-10 -2.8210880e-09  9.8732213e-10
  1108 :  2.0287739e-44 -7.0157444e-45 -6.5919509e-45
  1109 :  3.0575609e-19 -1.3152481e-19 -1.1239020e-19
  1110 : -1.7117491e-57  5.0407676e-58  6.8361502e-58
  1111 : -1.5859227e-01 -8.9870922e-02 -8.7099965e-02
  1112 : -1.3864752e-33  3.3498826e-34  4.8183087e-34
  1113 :  4.7003540e-15 -7.7001354e-14  7.7268204e-14
  1114 : -9.3830977e-15  1.3120837e-14  1.4601341e-14
  1115 : -6.6779088e-18  3.9393941e-17 -3.5641980e-18
  1116 : -3.3653542e-25 -6.6871296e-26  6.7211293e-25
  1117 :  4.4466366e-09 -1.0810756e-09  7.2154720e-10
  1118 :  2.9797582e-28 -3.0777310e-28 -5.5252130e-29
  1119 : -8.9126627e-10  6.0374217e-09 -2.9237446e-09
  1120 : -1.2077738e-13 -4.4323180e-13  1.0864705e-13
  1121 : -4.8306769e-05  1.8858399e-05 -2.4328892e-05
  1122 : -7.8300424e-59  2.8656963e-59  1.9330744e-59
  1123 : -9.7146177e-29 -3.6513656e-29  6.3928386e-29
  1124 : -8.2706307e-37 -3.1289285e-36  2.0485210e-36
  1125 :  2.6723217e-39 -2.8089611e-39 -1.4230002e-40
  1126 :  1.4093027e-12 -5.6716734e-12  2.5973733e-12
  1127 : -5.5049929e-65  3.9223360e-65  2.5115987e-65
  1128 : -2.7806952e-36 -1.8475728e-36  2.1850354e-36
  1129 :  2.5629208e-09 -1.2398245e-09  2.1318211e-09
  1130 :  2.9480466e-48 -2.3195932e-48  2.7712808e-48
  1131 :  6.8485310e-06  1.8669027e-06  1.5154226e-05
  1132 : -2.6999813e-53  3.0394833e-54  2.2690625e-53
  1133 :  4.0705263e-45 -2.3937946e-45  1.3052221e-45
  1134 :  1.1669714e-02 -2.1524195e-02  6.4879929e-02
  1135 :  7.0462909e-13  1.1901630e-13  7.7805254e-14
  1136 :  4.0118141e-06  6.1734635e-06 -2.5194054e-06
  1137 : -1.0588502e-30 -6.1219785e-31  2.8878551e-30
  1138 : -2.7207216e-09 -3.2238211e-09  1.0762265e-08
  1139 :  1.2945726e+00 -4.2371287e+00  3.4983438e+00
  1140 : -3.0406682e-28  3.4796274e-28  2.1271410e-29
  1141 :  2.1252914e-21 -1.1015960e-21 -4.4961687e-22
  1142 : -3.0853985e-22  1.4870357e-21 -8.4999345e-22
  1143 : -5.7431721e-14 -9.7006679e-14  2.1712939e-13
  1144 :  4.0322997e-42  1.2484719e-41 -1.9985948e-41
  1145 : -7.3096485e-09  3.8756648e-09 -2.2611866e-09
  1146 :  7.5073376e-21  2.1811415e-20 -4.4977034e-21
  1147 : -1.6021449e-17 -8.8421261e-19  7.5203352e-18
  1148 : -9.2125943e-40  1.1206795e-39 -1.0305804e-40
  1149 :  4.6103692e-11  3.6709106e-12 -6.3541093e-11
  1150 :  3.5961041e-27 -5.9180354e-27 -2.3018199e-27
  1151 :  8.8983865e-47  1.3366101e-46 -5.7918265e-46
  1152 :  2.1067198e-26 -2.5314308e-26 -1.6807123e-26
  1153 :  2.0919283e-20 -5.0715065e-20  3.6106842e-21
  1154 : -4.6248367e-23  3.1446126e-23 -1.9991266e-23
  1155 : -3.3138563e-35  1.1359222e-34 -3.3234542e-35
  1156 : -6.8520323e-14 -8.1874065e-13  1.5351761e-12
  1157 : -5.1818371e-53  9.7211054e-54  3.1478004e-53
  1158 : -3.4352880e-01 -3.7990042e-02 -5.7765589e-02
  1159 : -2.9152998e-21  1.1398239e-21  5.8741851e-21
  1160 : -8.7759791e-42 -2.3392500e-41  5.3917351e-41
  1161 : -3.8100890e-43  7.9866928e-44  1.3530784e-43
  1162 :  2.9427166e-06  2.2238220e-06 -2.2981025e-06
  1163 :  6.9474436e-47 -2.0494110e-46  6.9448148e-47
  1164 :  1.1220104e-01  1.2090738e-01  1.7619744e-01
  1165 :  3.4208225e-45 -2.6736445e-45  2.5632015e-45
  1166 :  4.5680838e-04 -3.4372786e-05  1.9806973e-04
  1167 :  6.0703525e-23 -2.1209566e-22  2.4363399e-22
  1168 : -3.6877453e-52  6.0797525e-52 -1.0367199e-51
  1169 :  1.6655915e-51  2.3377902e-51 -1.8240689e-51
  1170 : -3.8149976e-02 -4.3189580e-02 -2.5672659e-02
  1171 : -9.9039855e-01 -5.3655179e-01 -4.5527648e-01
  1172 : -5.8947136e-41  2.5687923e-40 -6.9939631e-41
  1173 : -2.3032421e-14  2.5445747e-14  4.7971798e-15
  1174 :  4.6721789e-31 -5.6108591e-31 -3.7068841e-31
  1175 : -4.3013050e-05 -5.8010794e-05  4.4552317e-04
  1176 :  3.9832956e-19  5.8140341e-20 -7.5158105e-19
  1177 : -2.3440773e-13  5.9797482e-13 -3.0577287e-13
  1178 :  6.3305005e-12 -2.0914064e-11  4.8148930e-12
  1179 :  2.6329556e-60  7.5602252e-61 -1.5276747e-60
  1180 : -8.5459624e-02  1.7806830e-01  1.0493151e-01
  1181 :  6.7099786e-39  2.2507657e-39 -1.9231586e-38
  1182 :  2.1599601e-10 -1.0659431e-10  5.7314584e-10
  1183 : -1.6994394e-34  3.0756912e-34 -5.8492358e-35
  1184 :  3.3965304e-16  4.7821236e-16 -1.1016826e-15
  1185 : -1.7679600e-49  5.5395163e-49 -2.2260849e-49
  1186 : -1.0793802e-59 -9.4365695e-60  3.2009562e-59
  1187 : -1.0418689e-15 -4.6889464e-16  9.1963312e-16
  1188 : -2.2315804e-10  3.9994189e-10  3.6395304e-10
  1189 : -6.3055473e-37  1.0366106e-36 -1.7522137e-37
  1190 :  1.3495236e-03  6.1669254e-04 -3.8778061e-04
  1191 : -2.2335685e-07  7.0785808e-07 -1.1524820e-06
  1192 : -3.0443827e-08 -5.6884857e-09  4.9753011e-09
  1193 : -6.0984383e-31  5.2726808e-30 -3.9149275e-30
  1194 :  1.5108358e-37 -8.6558905e-38 -2.6160499e-37
  1195 :  8.2333180e-34 -3.1425013e-34 -1.8467385e-34
  1196 : -1.0763734e-15  2.1293039e-15  2.9195814e-15
  1197 :  3.9843260e-23 -1.2882056e-22  2.5927473e-23
  1198 : -5.1759458e-02 -2.4907667e-02  5.4586970e-02
  1199 :  2.8671581e-05 -1.8427521e-05 -3.9113986e-05
  1200 : -1.1603485e-01 -8.2970114e-02 -4.4068649e-02
  1201 : -2.0672741e-37  6.9947692e-39  1.8862040e-37
  1202 :  4.0395863e-20 -1.3596247e-19  8.3910721e-21
  1203 : -1.7637361e-12  2.5364702e-14  1.5113172e-12
  1204 :  6.4514717e-09 -8.6323688e-09 -2.5044910e-08
  1205 : -3.6597168e-33 -1.3790553e-33  1.1714643e-32
  1206 : -3.7210683e-09  2.5352002e-09 -3.5260488e-09
  1207 :  1.7546424e-45 -2.2239083e-45  2.3853085e-46
  1208 : -1.5003156e-04 -1.6301329e-04  6.4098271e-04
  1209 : -1.1814797e-01  2.7804307e-02  1.5508073e-02
  1210 :  1.1064362e-03 -2.7902407e-04  9.4907773e-04
  1211 : -1.1356023e-16  2.6384155e-16  2.5122444e-17
  1212 : -8.5349196e-43  9.9922916e-43 -1.3442576e-42
  1213 :  9.2187950e-26 -4.3662992e-26 -2.2114759e-26
  1214 : -1.5031844e-02  1.8505907e-01 -1.4618966e-01
  1215 : -7.5887178e-31  4.9835884e-31 -6.9312560e-31
  1216 : -8.7965742e-02  3.0534866e-02  1.7811814e-01
  1217 :  3.3418212e-47  4.8356376e-47 -4.0596736e-47
  1218 : -3.2089133e-15  3.7017399e-15  3.0020860e-15
  1219 : -7.9501674e-31  9.6964186e-31  9.5764047e-31
  1220 : -2.5630383e-54  3.5397744e-55  5.1494226e-54
  1221 :  1.2062234e-01  8.7503520e-02  1.6580250e-01
  1222 :  2.6290932e-52 -1.4680897e-53 -2.3320526e-52
  1223 :  5.5090797e-34  1.7929117e-33 -4.0070938e-33
  1224 : -3.5755147e-43 -4.4457252e-44  4.6811629e-43
  1225 : -3.5605457e-23  8.6867376e-24  1.1706086e-23
  1226 :  5.0268179e-09 -1.1767441e-08  2.6906470e-09
  1227 : -2.1439235e-18 -5.2154914e-19  1.3054088e-18
  1228 :  1.8896259e-41 -3.7323004e-42 -1.0354093e-41
  1229 :  2.2808885e-29 -5.8605743e-30 -1.4032487e-29
  1230 :  4.3275634e-60  4.8844122e-60 -1.4865887e-59
  1231 :  3.8681916e-17 -7.6374231e-17  4.4556304e-18
  1232 : -7.6905004e-23 -2.4967330e-22  1.6226654e-22
  1233 : -5.4508592e-44  2.0220143e-45  4.4444606e-44
  1234 : -2.6298758e-15  2.5622733e-15 -2.5176149e-15
  1235 :  5.4346916e-22 -5.2435878e-23 -5.0088798e-22
  1236 : -5.2536652e-38 -2.5550213e-38  3.4812020e-38
  1237 :  1.1578690e-34 -1.1398958e-34  1.4281753e-34
  1238 :  1.9900800e-05 -4.3991085e-06  8.2193609e-06
  1239 : -1.7589234e-48  1.8879428e-48  2.0515168e-48
  1240 :  9.5095035e-12  6.3551381e-10 -4.3385608e-10
  1241 :  2.7979519e-12 -9.2095578e-12  4.3168493e-12
  1242 : -1.1950479e-32  1.0567147e-31 -5.6092832e-32
  1243 : -7.1727442e-57  1.2900798e-57  2.7975652e-57
  1244 :  1.7836307e-40  2.7399227e-41 -9.2626134e-41
  1245 : -5.9348635e-27  6.6524716e-27  6.4465805e-27
  1246 : -2.4423800e-16  2.5365206e-16  5.9960127e-16
  1247 : -2.3190874e-12 -3.0932552e-12  1.5089306e-11
  1248 :  7.1752096e-10 -1.2376346e-09  7.1200606e-11
  1249 : -1.9863939e-13  1.9642393e-13  2.3902771e-13
  1250 :  3.8444302e-10 -1.6752556e-09  6.9850746e-10
  1251 : -4.6909198e-02 -5.9001130e-02 -5.2981724e-02
  1252 :  1.8854349e-16 -9.1813348e-16  3.4679424e-16
  1253 : -2.3372375e-17  3.4049498e-17  7.5554089e-18
  1254 :  3.9371137e-29  5.8255024e-28 -8.7023250e-28
  1255 :  5.3358918e-16 -1.8694897e-16 -1.2197795e-16
  1256 :  1.5497833e-01  1.5307993e-01  1.7929205e-01
  1257 :  2.1722938e-45 -1.1631626e-44  6.6714364e-45
  1258 : -1.3027754e-21  6.6807315e-22 -5.3797760e-22
  1259 : -4.2550077e-05  5.0654860e-05 -1.2190379e-04
  1260 :  2.4366563e-11 -4.3027259e-11 -5.5779951e-11
  1261 :  9.6878435e-07 -1.9465455e-07 -3.6451167e-07
