Number of elements 2948
  1261 : -4.1691516e-08  9.9065882e-09  1.5793375e-08
  1262 :  8.2537701e-26  9.8228725e-26 -7.5063715e-26
  1263 :  8.7174694e-22  2.9465837e-20 -9.0506002e-20
  1264 :  1.2267201e-41 -3.7874190e-42 -3.5213941e-42
  1265 : -1.8314011e-64  1.2052478e-63 -2.2704236e-63
  1266 :  1.1862806e-05 -4.1783331e-06  1.4149989e-05
  1267 :  7.6664159e-63 -6.8556661e-63  1.0106140e-62
  1268 : -1.2419331e-18  2.1239110e-18 -5.3449026e-19
  1269 : -7.6062470e-26  7.2827431e-26 -1.2975627e-25
  1270 : -1.0899639e-21 -4.5021745e-21  1.3632908e-21
  1271 :  2.9481396e-14  2.1527511e-14 -8.7723137e-14
  1272 : -6.7021354e-59 -1.5086999e-59  3.6970957e-59
  1273 : -2.6896374e-19 -6.6050994e-19  2.0971933e-19
  1274 : -2.0693358e-27 -1.8209656e-27  1.6906765e-27
  1275 : -3.6619072e-47  2.0731804e-47 -8.3090416e-48
  1276 :  3.0088694e-17  1.7557002e-16 -1.4869622e-16
  1277 : -1.9640363e-07  6.4595199e-09 -2.3059374e-07
  1278 : -1.7094670e-13 -4.3143602e-14  8.1035927e-14
  1279 : -3.4423517e-20  8.1486471e-19 -6.2285938e-19
  1280 : -1.7029259e-06 -1.2084381e-06  5.0957341e-06
  1281 : -3.1679469e-30  1.2012296e-29 -4.3981090e-30
  1282 : -1.6434913e-11 -2.5909117e-12 -1.1890420e-11
  1283 :  9.4368131e-10 -6.8170538e-11 -3.2889413e-10
  1284 : -9.4723461e-36 -5.9473256e-36  6.7478671e-36
  1285 : -2.1697484e-42 -6.1639494e-42  3.7950470e-42
  1286 :  9.6405549e-20 -6.0262779e-20  3.3649435e-20
  1287 : -4.7443103e-56 -4.2711314e-56  1.2718113e-55
  1288 :  5.0703971e-27 -1.8799199e-26  7.8303387e-27
  1289 : -2.3494120e-04  1.3684435e-03  5.4449850e-04
  1290 :  1.0215114e-01  1.8599541e-01  3.1996741e-02
  1291 :  5.5962884e-02  2.4897675e-01 -1.2768263e-01
  1292 : -3.2078398e-13  2.0361541e-13  5.6896696e-13
  1293 :  4.1743399e-08  2.7544965e-08 -2.4798754e-08
  1294 :  7.0530349e-24 -1.4036479e-23  3.0019862e-24
  1295 : -1.5286467e-50 -1.0033892e-50  8.7751971e-51
  1296 :  1.9127236e-08 -9.3285433e-09 -3.9436159e-09
  1297 :  2.4890336e-04 -8.0981508e-05 -1.9349741e-04
  1298 : -7.1824182e-47  1.6126376e-46 -7.0971360e-47
  1299 :  5.9716264e-41 -9.0752875e-42 -3.7251422e-41
  1300 :  2.1193415e-52  2.6559691e-52 -6.8795821e-52
  1301 :  2.3938032e-26 -9.7634988e-27 -8.8284771e-27
  1302 : -1.1817424e-15 -5.5647058e-16  2.3471276e-15
  1303 : -2.2939045e-04  2.4995343e-04  1.4058252e-03
  1304 : -1.9125293e-08 -3.2048114e-09  1.3507532e-08
  1305 :  2.2087840e-68 -4.6570041e-67  2.1201156e-67
  1306 : -8.3344027e-23 -2.9563617e-22  4.2567681e-22
  1307 :  1.1458800e-18  2.2127970e-19 -1.6051260e-18
  1308 :  6.5451754e-20 -4.5272573e-20  1.7760872e-20
  1309 :  4.2394318e-06  2.2582868e-05 -6.7505058e-05
  1310 :  5.3841915e-15 -2.0906338e-14  1.7094217e-14
  1311 : -1.2938398e-53  5.8628865e-54  4.0896056e-54
  1312 : -7.0087809e-45  1.7280915e-44 -6.1393939e-45
  1313 :  3.2065158e-55 -1.8077293e-55 -4.7154740e-55
  1314 : -5.6733145e-52  1.3457848e-51 -1.9894524e-52
  1315 : -1.2284751e-28  1.6289779e-28  8.4162336e-29
  1316 : -2.8437826e-38  7.7097865e-38 -1.5849987e-38
  1317 : -4.4304209e-12 -8.2099502e-12  3.2800543e-12
  1318 : -9.6906519e-56 -1.3736516e-55  1.0700149e-55
  1319 :  6.3984890e-40 -4.6938706e-40 -8.1544387e-41
  1320 : -4.1155177e-27  3.7780887e-26 -3.0508347e-26
  1321 :  2.9843272e-15  1.8124072e-15 -7.1421195e-15
  1322 :  1.4116785e-05 -3.5130052e-06  9.2267688e-06
  1323 :  3.0506466e-64 -4.5329677e-64 -1.9399099e-64
  1324 :  2.7644770e-63 -8.6329222e-63  2.8595424e-63
  1325 : -3.6366463e-12  1.8257900e-12  4.5121556e-13
  1326 : -1.8511687e-01 -1.2253265e-01  7.6924305e-02
  1327 :  7.1882381e-18 -5.0340831e-18 -1.0144657e-17
  1328 :  7.3853919e-53  2.6375623e-53 -4.5959590e-53
  1329 : -1.8640082e-19 -2.5176231e-19  1.6570216e-19
  1330 :  7.8345571e-30 -3.3701338e-30 -1.9486051e-30
  1331 : -9.5934314e-02  2.4123267e-01 -1.9029191e-02
  1332 :  1.2436166e-71  2.6787582e-71 -2.2062558e-71
  1333 : -3.9540611e-47  9.5031314e-48  1.9263570e-47
  1334 :  1.0630471e-01  1.1701997e-01  9.8886703e-02
  1335 :  1.3982499e-13 -2.7033993e-13 -2.3113340e-13
  1336 : -6.3851877e-25  5.2573907e-25 -5.6257080e-25
  1337 :  2.8098137e-36  1.6299295e-35 -9.0394836e-36
  1338 : -7.1558961e-18  6.6296994e-18 -1.0402001e-17
  1339 :  4.1897285e-49  1.1791653e-49 -6.5432227e-49
  1340 : -6.1168881e-51 -1.4078984e-51  2.5994182e-50
  1341 :  3.0289761e-31 -1.8784859e-31 -5.0820433e-32
  1342 :  1.0328420e-28  1.2460417e-28 -9.3773252e-29
  1343 : -9.0428655e-64 -1.2725073e-63  1.0142579e-63
  1344 : -2.3075472e-08  2.3408002e-08  2.5428473e-08
  1345 : -4.1429758e-19  3.0958192e-19  4.4459535e-20
  1346 :  3.0670889e-05 -2.5821223e-04 -3.0561703e-04
  1347 :  8.4149497e-58 -3.9964201e-58 -1.3921124e-57
  1348 :  4.8985275e-67  5.4141781e-68  7.9727362e-67
  1349 :  1.3507669e-73 -9.9405029e-74 -1.5954757e-73
  1350 : -5.0235142e-33  2.6734983e-33  1.0952175e-33
  1351 : -1.3120392e-56  2.4307605e-57 -7.3352226e-57
  1352 : -6.7495712e-14  3.2375118e-13 -1.2141598e-13
  1353 : -1.1781261e-16  2.0426316e-15 -9.0860026e-16
  1354 :  8.3322659e-31  2.7717734e-30 -4.7097050e-30
  1355 : -1.4949235e-07  7.2093343e-07 -3.5391546e-07
  1356 : -1.7231317e-20 -7.3245034e-20  3.8947017e-20
  1357 :  2.4706724e-39 -2.6879081e-39 -1.5359765e-39
  1358 :  3.5782107e-03  8.7361810e-02 -2.9453292e-02
  1359 : -4.0849051e-03 -4.9576161e-03 -5.4861809e-04
  1360 :  7.3705951e-05 -6.6355514e-05  1.8933962e-05
  1361 : -3.6419606e-57  1.5865327e-56 -7.9198955e-57
  1362 :  5.5643255e-40  1.2014029e-39 -7.8171323e-40
  1363 : -6.3039433e-09  3.5722800e-09 -3.0828070e-09
  1364 :  9.9408765e-10 -1.6443949e-10 -8.3520159e-11
  1365 :  5.6027438e-02 -1.2645367e-02  4.6513823e-03
  1366 :  1.8650791e-19 -2.2482657e-18  4.1836205e-18
  1367 : -1.1566709e-27  9.5786977e-28 -1.0333230e-27
  1368 :  1.1022618e-22 -3.5704866e-23 -2.8434124e-23
  1369 :  9.5892753e-59  1.8997124e-58 -4.8223968e-58
  1370 : -9.7343027e-13 -1.1693952e-11 -9.6618170e-12
  1371 :  7.5887202e-08 -2.3153829e-08  8.5139835e-08
  1372 :  6.3895310e-20  4.2482046e-21 -1.5482790e-19
  1373 : -4.8492092e-42  9.8468862e-42 -1.2339493e-43
  1374 :  2.2544137e-14  5.3862760e-15 -5.3984185e-14
  1375 : -1.0598026e-62  2.3820940e-63  6.3256725e-63
  1376 : -6.1532572e-32  2.1408568e-31 -8.9203090e-32
  1377 :  3.3446182e-67  1.9883700e-66 -1.1752030e-66
  1378 : -2.7433578e-01 -5.6455075e-02 -7.6797599e-02
  1379 :  2.4054720e-10  5.2815649e-10 -4.3029023e-10
  1380 :  4.7111459e-27 -1.4519251e-27 -9.2929604e-27
  1381 :  5.7815753e-04  1.3316040e-03 -4.0843312e-04
  1382 :  1.7315362e-07  7.6970858e-09  1.5750673e-08
  1383 : -5.2515942e-13 -1.8227950e-12  7.6738116e-12
  1384 : -1.0216756e-38  2.6429011e-38 -5.1644689e-39
  1385 : -6.1426241e-12  2.1848138e-12  1.3890517e-12
  1386 :  4.8220881e-20 -9.9481904e-21 -2.7939323e-20
  1387 :  7.7380201e-59 -4.7514471e-59  1.7301423e-59
  1388 :  7.2865874e-05 -1.7597417e-04 -3.6434542e-05
  1389 : -4.6095821e-35  2.6145681e-37  9.7947990e-36
  1390 : -1.1244395e-02 -1.5029173e-02 -4.5309418e-05
  1391 :  3.9704288e-61  2.1291969e-61 -2.8492202e-61
  1392 :  6.2888387e-33 -6.8236341e-33 -1.1732999e-32
  1393 :  1.3221679e-57  1.3522517e-58 -3.0108731e-57
  1394 :  1.0371284e-01  3.8167592e-01  1.5898393e-01
  1395 :  9.2696834e-26 -4.5789193e-26 -1.4640115e-26
  1396 :  7.5602090e-11 -1.0142692e-10  2.8488029e-11
  1397 : -2.9128976e-38  1.5244430e-37 -2.7763871e-37
  1398 :  2.8519702e-52 -3.8638151e-52 -2.3971100e-52
  1399 :  1.0283863e-07 -5.3764114e-08  5.8785496e-08
  1400 : -3.8997407e-34  1.9868045e-34  8.2506164e-35
  1401 :  1.7836043e-41 -2.0520276e-41 -6.4225113e-43
  1402 :  5.7387509e-07  1.4566595e-08 -1.4723010e-06
  1403 : -3.3595644e-07 -2.1192606e-06 -2.8392532e-06
  1404 :  2.4802681e-44  5.1974075e-45 -5.2345335e-44
  1405 : -5.1508636e-35 -1.4451147e-34  9.7381349e-35
  1406 : -1.6848761e-08  3.9563235e-08  5.2026965e-08
  1407 :  3.1049932e-32 -3.4434046e-32 -3.4852272e-32
  1408 :  2.7016425e-55  1.3273485e-55 -5.6511862e-55
  1409 :  1.5784249e-04 -1.5093438e-02  2.4222261e-02
  1410 : -2.4673158e-21  6.8431002e-21 -1.7201000e-21
  1411 :  1.1834194e-10 -4.5396734e-11  1.9541732e-10
  1412 :  3.2816711e-61  1.0897431e-61 -7.9207256e-61
  1413 : -8.4430423e-31  6.9945237e-31  1.0566941e-30
  1414 : -4.5936785e-08 -1.5753202e-07  7.9308436e-08
  1415 : -3.7361729e-36  8.5450222e-35 -4.0028972e-35
  1416 :  1.9239877e-05 -3.7174750e-05 -4.5781569e-05
  1417 :  1.7608376e-15  1.2449446e-15 -1.2039676e-15
  1418 : -4.0827059e-01 -1.8002706e-01 -1.0753261e-01
  1419 : -7.9851207e-28 -4.0734073e-28  5.2183555e-28
  1420 :  3.9569757e-41 -2.7508002e-41  1.9806989e-41
  1421 : -9.0666561e-44 -4.9221874e-44  2.0322128e-43
  1422 :  1.8983381e-02 -3.9614780e-03 -1.6250675e-02
  1423 : -3.9219321e-57 -9.8413045e-57  6.2629349e-57
  1424 :  4.9837832e-18  6.5272728e-19 -1.8600562e-18
  1425 : -8.9821429e-23  5.2001799e-22 -3.2236955e-22
  1426 :  1.6618010e-02  5.2119258e-02  1.8057257e-01
  1427 :  4.2622178e-51 -1.2464307e-51 -2.4888137e-51
  1428 : -1.5188580e-06  1.7154944e-05 -5.1201328e-07
  1429 : -4.3269801e-39 -1.0458587e-38  2.0682319e-38
  1430 : -3.8439628e-60 -3.0858563e-59  1.4893185e-59
  1431 :  4.5739772e-17 -2.9070771e-17 -1.4537748e-16
  1432 : -1.1263259e-08  8.0346726e-09 -1.4938260e-08
  1433 :  3.0966746e-04 -8.9186658e-04  1.6251054e-03
  1434 : -3.3175567e-05 -9.2524495e-05 -1.9294123e-05
  1435 :  8.9697823e-02  2.3506393e-01 -9.6481574e-03
  1436 : -1.9791693e-01 -2.0515769e-01 -2.9823972e-01
  1437 :  1.4966425e-17 -2.6473612e-17 -5.4352045e-18
  1438 :  2.1798396e-09 -3.6814872e-09 -4.4317583e-10
  1439 : -2.8149817e-65  3.4744546e-65  2.2259575e-65
  1440 :  1.0263667e-50 -1.8858315e-50 -2.0006846e-51
  1441 :  2.9338174e-38  5.5088404e-39 -8.6231356e-39
  1442 :  4.7900824e-07 -1.7592959e-05 -1.5864953e-04
  1443 :  7.8281689e-12 -1.7878547e-11  1.6446919e-11
  1444 :  6.5411036e-24  3.1116070e-24 -1.5646393e-23
  1445 : -6.6291474e-35  3.0150644e-36  3.6963283e-35
  1446 : -1.0739860e-33 -4.9560334e-34  7.1260026e-34
  1447 :  8.7104288e-02 -3.3256336e-03  9.2324213e-02
  1448 :  2.3475464e-09 -1.4976514e-09 -2.0622065e-09
  1449 :  1.7114588e-16 -4.7783848e-17 -5.2240224e-17
  1450 : -3.7812057e-08  6.1132151e-09  1.1731849e-08
  1451 :  9.7138442e-09  1.6988275e-08 -9.7736399e-09
  1452 :  1.4092342e-11  5.7064413e-12 -3.8426132e-11
  1453 : -3.5725166e-03  6.7536441e-04  4.4457570e-04
  1454 :  6.6244041e-07  2.3699566e-06 -1.5098698e-06
  1455 : -1.7836556e-45 -1.4792124e-45  4.7629651e-45
  1456 :  6.1664410e-02  2.6873430e-01  3.2311075e-02
  1457 : -2.9638465e-02 -6.9432707e-02  6.3413736e-02
  1458 : -9.7572710e-02  2.0535378e-01  9.0087473e-02
  1459 : -1.3495374e-07  5.9241385e-08  3.4803078e-08
  1460 : -6.2677852e-37  3.3012690e-37 -1.0930889e-37
  1461 : -6.4148178e-05  1.4020052e-06 -3.2750455e-05
  1462 :  1.2804379e-15  7.7706030e-14 -5.7655033e-14
  1463 : -7.8732062e-44  1.6117420e-43 -2.6228239e-43
  1464 : -1.8299350e-36  1.3053089e-35 -8.0177607e-36
  1465 : -6.3651811e-73  3.1514409e-72 -2.3070621e-72
  1466 : -4.5338463e-68  3.9351722e-67 -1.4547845e-67
  1467 :  1.1290868e-29 -8.3803293e-30  8.2450110e-30
  1468 : -1.4112669e-44  4.7936616e-44 -1.9755574e-44
  1469 :  2.0574955e-58 -6.8041349e-59 -6.3524229e-59
  1470 :  2.5055289e-49  1.3847503e-48 -7.3365560e-49
  1471 : -1.9957060e-06  2.2576019e-06  3.3737795e-06
  1472 : -6.6623625e-38  2.3257652e-37 -7.9614641e-38
  1473 : -6.2510459e-03  9.2182119e-03 -6.6700958e-03
  1474 : -2.4196719e-06 -1.5738020e-06 -1.7299287e-06
  1475 :  4.2072231e-58 -1.7811648e-58 -6.3828277e-58
  1476 : -5.3379127e-52  8.7449452e-52  3.3991159e-52
  1477 :  3.9058126e-07  1.2209562e-05  1.5158899e-05
  1478 :  2.1376889e-32 -1.8603784e-33 -5.3250367e-33
  1479 :  2.0142255e-64 -3.6506488e-64  7.3229889e-65
  1480 : -9.4989780e-02 -8.0910182e-02 -1.3959746e-01
  1481 : -7.1146942e-55 -3.6214867e-54  2.1197354e-54
  1482 : -3.1024051e-03  5.3590732e-04  1.6863399e-03
  1483 :  7.8325419e-06 -2.4569720e-05  2.6279019e-06
  1484 :  1.3213138e-50  3.3719602e-50 -7.1943962e-50
  1485 : -4.8140046e-09 -8.2707191e-09  4.8195411e-09
  1486 :  9.9242579e-06  2.2615792e-05 -3.5482186e-05
  1487 : -2.1345642e-02 -3.0039163e-02 -6.9899853e-02
  1488 : -2.6564563e-57  1.5150731e-57  3.9102937e-57
  1489 : -2.2364745e-55  5.8665454e-55 -1.7824674e-55
  1490 : -9.2036919e-20 -4.1749636e-21  3.3768240e-20
  1491 :  1.0655170e-14 -3.5894181e-14  2.7838159e-15
  1492 :  7.4886431e-20 -9.2926901e-20 -1.1613393e-19
  1493 : -1.2351141e-52 -8.0157430e-53  9.3765808e-53
  1494 :  1.6119644e-68 -8.3650848e-69  2.0805063e-69
  1495 :  2.9106968e-16 -1.8056794e-14  7.4395301e-15
  1496 :  9.3692568e-29  4.2350872e-29 -1.8015436e-28
  1497 : -9.6922451e-24 -1.5317225e-24  4.0290023e-24
  1498 : -1.5245615e-50  6.5827214e-50 -3.2665231e-50
  1499 : -7.0047205e-49  3.7524691e-48 -2.1164637e-48
  1500 : -3.0927704e-24 -1.3994717e-25  3.1885479e-24
  1501 :  5.7148160e-14 -2.3476895e-14  3.3671164e-14
  1502 : -4.8171375e-56  2.0699313e-57  2.3268732e-56
  1503 : -2.9194588e-38 -1.6021770e-37  4.0303118e-37
  1504 :  7.5269162e-02 -1.9235780e-02  1.5026719e-01
  1505 :  1.4919443e-25 -9.6045691e-26  8.1519600e-26
  1506 :  1.3028112e-01  1.3102864e-01  4.0118343e-02
  1507 :  2.4758182e-11 -1.4051760e-11 -4.8929340e-11
  1508 : -4.4345405e-14  8.8370245e-15  1.3097364e-14
  1509 : -3.2076845e-31  1.4879567e-30 -7.9589744e-31
  1510 :  6.6861639e-44 -3.3879878e-44  6.9797169e-45
  1511 :  4.0281317e-04 -7.1654263e-03  2.8547476e-03
  1512 :  1.8956419e-60 -8.7495829e-61 -7.7770215e-62
  1513 : -1.9765195e-45 -1.8188208e-45  2.3257776e-45
  1514 :  2.4762444e-07  1.6512381e-07 -6.7285003e-07
  1515 :  3.3948020e-08 -3.2617463e-09 -4.5202085e-09
  1516 :  9.9318964e-08 -3.6687604e-07  2.2661783e-07
  1517 : -3.0701233e-01 -3.3722452e+00  3.1333871e+00
  1518 :  2.8907764e-26 -9.1364820e-27 -7.3382490e-27
  1519 : -5.2138181e-19  1.1573595e-18 -2.9437785e-19
  1520 :  4.0621400e-25 -4.8845345e-25  2.2552825e-26
  1521 : -3.8060976e-32  6.8136266e-32  1.7442408e-32
  1522 : -2.1390876e-24 -6.6049471e-24  3.0369828e-24
  1523 :  4.9672201e-19  2.5506897e-18 -3.7248918e-18
  1524 : -9.5066382e-02 -2.9753371e-02  1.0781691e-01
  1525 : -1.9276935e-05  9.4980092e-06  4.7767345e-06
  1526 :  1.8263946e-69 -9.4714391e-70 -2.7666284e-69
  1527 : -1.4517290e-39  1.6582183e-40  1.0293446e-39
  1528 : -1.0456325e-01 -3.2459385e-02 -5.7949669e-02
  1529 : -4.8391416e-13 -1.0488538e-12  1.7635016e-12
  1530 : -1.3945627e-71  1.3664615e-71  6.5131801e-72
  1531 :  1.8960134e-59  9.0433390e-60 -1.2936699e-59
  1532 : -5.9793384e-50  8.1867902e-49 -3.5151045e-49
  1533 : -1.0380796e-04 -9.6258646e-06  3.9376213e-05
  1534 :  7.8221487e-17 -1.2431235e-16 -6.9901230e-17
  1535 :  1.8797643e-17 -1.2355442e-18 -4.5770210e-17
  1536 : -3.3570612e-19 -3.5194602e-19  1.0993167e-18
  1537 : -1.4670703e-28  4.1276485e-29  7.6551412e-29
  1538 :  5.3631074e-06 -1.9546204e-06 -2.0138701e-06
  1539 : -1.6431418e-52  3.4030266e-52  5.7325133e-54
  1540 : -5.4632918e-11 -9.4015199e-11  2.1631835e-10
  1541 :  1.9784593e-17 -7.9931656e-18 -4.6408060e-18
  1542 :  1.8758792e-03  2.6778937e-03 -9.4785032e-03
  1543 :  6.5604952e-02  9.9755015e-02  8.7231892e-02
  1544 : -6.8109341e-33 -6.4929102e-33  4.9519030e-33
  1545 : -2.3668780e-06  4.0103737e-06  1.5079457e-06
  1546 :  1.9112171e-54 -6.2935374e-55 -5.8612659e-55
  1547 :  2.6615823e-22 -7.0637322e-23 -1.1953935e-23
  1548 :  5.5937952e-10  2.3339143e-10 -2.5727207e-10
  1549 : -4.7438580e-11  2.4942039e-10 -8.9311567e-11
  1550 : -7.3259978e-30  1.0566012e-29  4.6704051e-30
  1551 :  1.5573650e+00  1.4244076e-01 -1.3536561e-01
  1552 :  2.0053931e-01  8.2363408e-02 -1.8504346e-03
  1553 : -7.3058337e-02  1.0999347e-01  2.0023259e-01
  1554 : -2.0333681e-24  5.1595030e-24  7.8645185e-25
  1555 :  1.2470291e-18 -3.0637108e-18  3.9617509e-19
  1556 : -1.2370217e-42  7.4754636e-43  6.8304684e-43
  1557 : -1.8274739e-37  2.9738574e-37 -4.6892528e-37
  1558 : -1.1174811e-41 -1.6640488e-41  1.2642834e-41
  1559 : -5.7393112e-09 -4.3889839e-09  8.7115095e-09
  1560 :  1.3491413e-05 -8.3666124e-05 -4.0246480e-06
  1561 : -7.3992923e-37  1.2782513e-36 -2.3871404e-37
  1562 : -6.0274684e-13 -2.5180417e-12  1.1651063e-11
  1563 :  5.0240971e-09  5.2709451e-08  1.3420224e-07
  1564 :  8.6820060e-39 -1.3815338e-38 -5.4697448e-39
  1565 :  4.4875726e-18 -1.1735426e-17  2.1602151e-18
  1566 : -2.6215267e-54 -3.9553969e-53  5.1964805e-53
  1567 : -4.1141961e-22  2.2849326e-22 -1.9272254e-22
  1568 : -8.0131146e-38 -6.0891092e-37  3.1393089e-37
  1569 :  2.9477477e-64  5.1176801e-65 -1.6133669e-64
  1570 :  1.7402754e-18  1.4020660e-18 -1.0984379e-18
  1571 :  3.0031253e-11 -5.4016222e-11 -1.0775680e-11
  1572 : -4.7382613e-13 -8.9992634e-13  1.8370926e-13
  1573 : -8.8292913e-34  2.4977221e-34  1.7180426e-33
  1574 :  4.4472375e-45 -1.7760158e-45 -5.3306326e-45
  1575 :  2.9059855e-65 -7.9215219e-64  7.5316527e-64
  1576 : -2.2724680e-19  1.2473912e-20  8.7470477e-20
  1577 : -1.3636723e-13  5.4038736e-14 -9.1587439e-14
  1578 :  8.4123030e-58 -3.3872964e-58 -1.5650976e-58
  1579 :  4.0905086e-44 -1.7300145e-44 -3.7496158e-45
  1580 :  1.0446757e-11 -1.4037262e-11 -2.1510182e-11
  1581 :  1.5114142e-01  1.3854137e-01  1.5103652e-01
  1582 :  1.2314398e-03 -3.6445494e-03 -4.9793266e-04
  1583 :  5.0280017e-06  2.8838147e-06  3.6258400e-06
  1584 :  7.0797116e-04 -2.2836362e-04 -5.7800428e-05
  1585 : -3.8989119e-24 -2.7378934e-24  2.4695878e-24
  1586 : -2.7106863e-05  1.4811940e-05  1.6896169e-05
  1587 :  4.0557413e-04  6.9113513e-04 -4.1241834e-05
  1588 :  5.8356072e-54 -7.0462766e-55 -4.2544913e-54
  1589 :  1.8738726e-01  1.3034872e-01  2.1574367e-01
  1590 :  1.2027746e-17 -5.5760958e-18  2.8396348e-18
  1591 :  6.4354767e-27 -1.0723672e-25  2.0063364e-25
  1592 :  7.0387916e-49 -8.3452738e-49  1.0595178e-48
  1593 : -9.5740800e-11  2.0395170e-10  2.2599521e-10
  1594 : -1.9205115e-23  1.7013525e-20 -8.5846540e-21
  1595 :  5.8369287e-07 -1.1264606e-06 -1.3291041e-06
  1596 :  2.5275043e-21  2.8380227e-21 -6.4399211e-21
  1597 :  1.2422220e-05  1.2029635e-05 -4.4124728e-06
  1598 :  3.2434010e-05 -3.4749162e-06 -1.0978543e-04
  1599 :  1.2492205e-06  1.5196446e-05  3.0187433e-06
  1600 :  2.4284723e-08  1.3315170e-07 -1.0762457e-07
  1601 :  6.8758101e-04  1.4968747e-04  5.2956251e-04
  1602 : -2.1167850e-03 -3.8895250e-04  1.8667455e-03
  1603 : -1.6214028e-24  6.8520132e-25  4.7172135e-25
  1604 : -7.8191332e-67  4.5175254e-66 -2.0060162e-66
  1605 : -2.3086663e-28  4.3553745e-28 -1.0321183e-28
  1606 :  7.1643397e-64 -1.2817325e-64 -2.2947721e-64
  1607 :  7.1683971e-08 -3.3074794e-07 -7.6796751e-07
  1608 :  5.5900370e-37  1.0750890e-36 -3.5380616e-36
  1609 :  1.1382171e-38 -4.2727241e-39 -2.1631219e-39
  1610 : -5.6682546e-32  3.1166379e-31 -2.0296488e-31
  1611 :  1.3163201e-01  1.0062357e-01  1.1180626e-01
  1612 : -6.6416527e-03  2.4393240e-02 -3.9015100e-03
  1613 : -3.8219987e-32  7.9980231e-33  1.5546693e-32
  1614 : -1.0255419e-04  4.6734229e-04  3.6417382e-04
  1615 :  2.8831058e-65  7.2655021e-65 -4.9205690e-65
  1616 : -1.0088886e-23  1.8564437e-24  2.1357041e-23
  1617 : -5.3156921e-36  1.0791598e-36  1.0382956e-35
  1618 :  4.7540887e-41 -1.1245268e-40  1.1293003e-41
  1619 :  9.5031916e-12  5.9489568e-11 -1.5699144e-11
  1620 :  1.5830274e-12 -8.9609382e-13 -1.0014593e-12
  1621 :  9.9845275e-47 -9.7003889e-47 -1.2158275e-46
  1622 :  4.2004869e-02 -8.8874985e-03 -6.2079941e-03
  1623 :  1.3252622e-03  9.4022147e-04 -4.4215318e-04
  1624 :  1.2027749e-01  9.6089230e-02  1.3417178e-01
  1625 : -1.2447015e-06  8.7045758e-06  6.0377057e-06
  1626 : -5.1882750e-08  6.7511066e-08  4.5599436e-08
  1627 : -4.3302156e-58  9.4417344e-59  2.3098382e-58
  1628 :  7.1502803e-22 -1.2508143e-22 -2.3825996e-22
  1629 :  2.6696368e-35 -4.9565231e-35  7.3033059e-35
  1630 :  2.9865722e-05 -3.8606962e-05 -3.9961001e-05
  1631 :  7.9119839e-10 -1.9124831e-10 -3.6567805e-10
  1632 : -2.1958899e-47  5.9985405e-48  8.6141187e-48
  1633 : -8.9732752e-74  2.6063778e-73 -6.9285610e-74
  1634 :  2.6128441e-06  4.9634549e-06 -1.8321047e-06
  1635 :  9.3148672e-30 -3.4382698e-29  1.4474288e-29
  1636 :  1.1176633e-36 -1.0619633e-35  8.6385113e-36
  1637 : -4.2844141e-65  3.4968992e-65  4.7430319e-65
  1638 : -8.1962126e-21  3.9332231e-22  3.2129991e-21
  1639 :  5.2099390e-47 -4.9416614e-47  5.5033879e-48
  1640 :  5.4580662e-40  2.1025134e-40 -1.0660568e-39
  1641 :  3.4297349e-48  1.0459326e-48 -2.0382782e-48
  1642 :  1.9442497e-01  1.5840383e-01  9.2830213e-02
  1643 :  5.8846283e-09 -7.9917638e-10  1.8091552e-08
  1644 :  2.7313965e-07 -1.1900115e-06 -1.4642639e-06
  1645 : -9.7985596e-51  2.8946227e-50 -9.1540589e-51
  1646 : -9.2370265e-05 -7.5755067e-06 -9.7958902e-05
  1647 :  4.6282300e-38  3.8141088e-38 -1.3042754e-37
  1648 : -4.1672248e-19  6.9225806e-20  2.2526584e-19
  1649 :  5.2355420e-17 -1.6185324e-16  7.5282849e-17
  1650 :  8.9199997e-29 -1.7295051e-28  2.7014299e-29
  1651 :  3.7162247e-26  1.2306294e-25 -7.3109949e-26
  1652 : -3.1639829e-06 -3.7133555e-06  1.0626137e-05
  1653 : -1.4862159e-73 -2.3030838e-73  7.0368952e-73
  1654 : -8.1828850e-17  5.6901051e-17 -9.0040532e-19
  1655 : -2.8310029e-07  1.4759524e-07  3.7771439e-08
  1656 : -3.4115822e-04  3.9575767e-04  1.2883968e-03
  1657 : -2.0074226e-16 -1.6939739e-15  2.1302443e-15
  1658 :  9.6202007e-18 -4.0849972e-17 -7.8302500e-18
  1659 :  3.8768690e-07  3.1569322e-07  9.2501664e-09
  1660 :  1.6133029e-07 -1.5921635e-09  5.7101795e-09
  1661 : -1.7298445e-05  8.7441264e-04 -4.8733896e-04
  1662 :  8.7468921e-55 -1.4508468e-54 -3.0506288e-55
  1663 :  1.1165812e-52  1.7524639e-51 -8.5748928e-52
  1664 :  2.2760885e-49 -4.4790249e-49  6.1947277e-49
  1665 :  4.4663839e-62 -8.1217673e-62 -1.9729099e-62
  1666 : -5.5951133e-17 -6.3316468e-17  1.4313586e-16
  1667 :  4.7775913e-50 -2.4774964e-49  3.6012264e-49
  1668 :  2.7723046e-15 -3.9849734e-15  9.1185732e-16
  1669 : -6.0213002e-03 -5.2494769e-03  2.1926542e-02
  1670 : -7.3542179e-40  2.7360848e-39 -4.7672215e-39
  1671 : -3.0320357e-61  2.0371576e-61  4.4283279e-61
