Number of elements 2948
   848 :  8.3171357e-14 -1.0288539e-12  5.2222211e-13
   849 : -2.3616458e-77  1.1987585e-77 -6.9703643e-79
   850 :  1.3804631e-36 -1.5998000e-35  1.3329921e-35
   851 : -9.4529020e-11 -5.1155001e-12 -6.5058686e-11
   852 :  1.1820738e-74  9.1712881e-76 -6.3524322e-75
   853 : -4.6471634e-10  1.0332457e-10  1.1788003e-09
   854 : -3.7627440e-30  3.5688539e-30  5.7792199e-31
   855 :  4.1999846e-01  6.8333386e-01  2.9021251e-01
   856 : -2.2992533e-67  5.4213070e-67 -8.8204337e-68
   857 :  1.3398388e-65  3.0662723e-65 -2.2013913e-65
   858 :  2.5359296e-47  1.0521571e-45 -1.1048920e-45
   859 :  8.5174322e-22  8.6846839e-22 -2.8744484e-21
   860 : -1.2481384e-27 -9.7135036e-27  5.3867289e-27
   861 : -3.3340780e-24  1.6851412e-24  5.8528544e-25
   862 : -1.2453486e-61  2.3867740e-62  4.6118713e-62
   863 : -8.5011268e-65 -4.2182302e-66  4.3031884e-65
   864 : -3.6763526e-116 1.1666222e-115 -1.9871152e-115
   865 :  6.6816733e-13 -6.2238428e-13  8.1239417e-13
   866 : -1.6606042e-26  2.2392393e-26  1.1386754e-26
   867 :  1.7643993e-44 -1.5456513e-44  7.4074116e-45
   868 : 1.4310585e-111 -5.7156870e-112 -2.4271405e-112
   869 :  3.8490047e-31  8.9996338e-30 -7.1417319e-30
   870 :  1.7461429e-75  6.5788984e-76 -2.6820392e-75
   871 :  2.3440162e-12 -6.3251910e-12  1.1895373e-12
   872 :  7.9893449e-86 -1.2334245e-85 -4.1703340e-87
   873 :  3.5379734e-26  3.2768966e-26 -1.0924493e-25
   874 : -1.4596870e-73  6.5213848e-74  1.3955411e-74
   875 :  2.6701625e-75  5.7280141e-75 -4.1788968e-75
   876 :  2.7772265e-28 -1.4975829e-28 -5.4000023e-29
   877 : -4.8182759e-60 -8.1342646e-60  6.4610934e-60
   878 : -1.0558467e-19  2.6076875e-19 -3.3453674e-20
   879 : -9.5248168e-54  4.8666481e-54  1.4576540e-53
   880 :  1.3527111e-38 -2.3981339e-39 -2.5238933e-38
   881 :  1.6963686e-87 -1.3526142e-87 -2.0931839e-87
   882 :  2.2914379e-01  5.5643290e-01  1.8064903e-01
   883 :  7.5075833e-76 -1.5382792e-76 -2.9343521e-76
   884 : -5.0325875e-93  5.5070463e-93 -2.3718122e-94
   885 : -3.9548773e-67  1.7323567e-67  4.1590587e-68
   886 :  1.0984096e-17 -5.1900617e-18  5.0434697e-19
   887 : 8.3448032e-103 5.0637563e-102 -6.7382765e-102
   888 :  7.4928391e-01  1.4963334e-01  3.7748425e-01
   889 :  1.5330979e-80 -1.6001522e-80 -1.4725713e-80
   890 :  6.9393369e-01  6.1047846e-01  9.0229361e-01
   891 :  6.8048256e-68 -2.9320186e-67  1.5530231e-67
   892 :  5.4264201e-32  2.0927041e-31 -1.3024662e-31
   893 :  2.6859547e-25  7.3942946e-25 -4.7478921e-25
   894 : -2.0364279e-60  2.0211926e-60  2.0600297e-60
   895 :  2.2850241e-33 -2.0763803e-33 -2.3569015e-33
   896 :  2.6070134e-01  9.7707661e-02  2.8360883e-01
   897 :  6.7967702e-59  5.5982924e-60 -3.6237884e-59
   898 : -1.5029382e-84 -2.0578982e-83  4.2816377e-83
   899 : 2.7535688e-102 -6.1140326e-102 8.0314335e-102
   900 : -1.9369482e-88  2.3111578e-88  2.1372091e-89
   901 : -8.4851727e-22 -1.6727695e-21  3.3419853e-21
   902 : -3.7910009e-109 1.2482026e-108 -4.6369031e-109
   903 : -9.1669789e-20  4.5193787e-20 -5.7474480e-21
   904 :  1.3169761e-20 -1.6163150e-19  1.3722394e-19
   905 :  3.7893372e-94 -2.6897992e-93  1.3391884e-93
   906 :  1.3892026e-76 -7.0668562e-76  4.0746527e-76
   907 : 2.2398329e-107 2.4692503e-107 -7.1551428e-107
   908 :  2.1655766e-72 -6.7900376e-72  1.1551902e-71
   909 :  5.0541625e-01  3.2276020e-01  5.3526698e-02
   910 :  1.4433065e-58  3.9395935e-59 -9.1665569e-59
   911 : -2.1335398e-27  3.9988643e-25 -3.9487452e-25
   912 :  8.3384318e-15 -2.1867109e-15 -3.4105587e-15
   913 : -9.5571907e-32  2.6389782e-31 -5.1576895e-32
   914 :  4.7764897e-01  1.5239871e-01  4.3818321e-01
   915 : -3.3728510e-33  4.8851995e-33 -9.6884163e-34
   916 :  2.6208292e-25 -4.2134404e-25  6.4099804e-26
   917 : 1.6499489e-102 -1.4287901e-102 -1.0719775e-103
   918 : -1.6914395e-09  2.2060661e-09  2.9282609e-09
   919 :  6.3256942e-69  4.3834832e-69 -5.0919946e-69
   920 : -1.3772771e-14 -2.3184790e-14  1.5475904e-14
   921 : -3.8227952e-02  5.4542897e-01  3.7868088e-01
   922 :  3.4976187e-13  6.3899295e-14 -5.6761108e-13
   923 :  7.7756352e-58 -3.8910166e-57  7.0729473e-57
   924 :  3.3506549e-19  5.3066952e-19 -3.5003297e-19
   925 :  1.2522973e-81 -1.0589064e-81 -9.8487609e-83
   926 :  2.2153980e-13  1.5423614e-13 -9.7216786e-14
   927 : -8.4185402e-64  9.9170409e-64  1.6937167e-64
   928 : -1.7813056e-52 -1.6417203e-51  5.5919401e-52
   929 :  2.3602446e-54 -1.8384557e-55 -1.9809794e-54
   930 : -1.1088119e-54 -6.7521857e-55  8.7854952e-55
   931 : -2.1440329e-13 -4.6961219e-14  5.0588147e-13
   932 : -3.4793003e-37 -6.4085656e-38  2.5901946e-37
   933 :  9.2357366e-76 -7.2369245e-76  6.0475722e-77
   934 : -5.8867659e-17  3.1852239e-17 -2.0722170e-17
   935 :  4.2509236e-09  1.2655905e-11 -1.9009252e-09
   936 : -3.1445911e-29  2.3628626e-29 -1.8261245e-29
   937 : -9.7982470e-03  2.1858396e-02 -1.8656587e-02
   938 : -6.6388667e-60  6.5332011e-60  3.2462262e-60
   939 :  1.3363552e-39  1.6836412e-39 -4.1468850e-39
   940 : -2.7147409e-55  3.3198829e-54 -1.5136788e-54
   941 : -2.4168862e-17 -3.6491686e-17  1.0723951e-16
   942 :  2.3655620e-01  2.8729108e-01  2.9300234e-01
   943 :  8.3864887e-26 -1.2899712e-25 -6.0881330e-26
   944 :  3.8882375e-24 -4.1819933e-23  3.2545140e-23
   945 : -1.7455522e-48  1.6878415e-48  2.1990337e-49
   946 :  6.4738503e-88  1.0771255e-88 -4.1123175e-88
   947 :  7.4955044e-01  3.3897888e-01  7.6679193e-01
   948 : -1.7321604e-10 -2.8213713e-10  7.3213628e-10
   949 : -8.0886764e-23  1.8094849e-22 -9.6602346e-24
   950 :  2.3903365e-14 -1.3233548e-13  5.3819821e-14
   951 :  1.7200092e-35 -3.1415712e-36 -6.8270960e-36
   952 : -2.2074363e-52 -9.2073774e-53  1.5597788e-52
   953 : -6.8581876e-39 -3.2126341e-38  7.3593193e-38
   954 :  1.7316306e-31  2.6299322e-31 -1.9653353e-31
   955 : -2.8875005e-42  4.8764604e-42  1.1252110e-42
   956 : -2.9337469e-48  1.2561331e-48  3.7761368e-49
   957 : -6.2050472e-27 -5.5423612e-27  5.6716912e-27
   958 : -1.2073163e-22 -2.1851006e-22  4.1705408e-22
   959 :  3.0519854e-17 -7.4028184e-17  9.5009954e-18
   960 : -5.8081598e-77  2.1778677e-76 -8.6580422e-77
   961 :  2.6723148e-83  1.6572875e-83 -6.0315795e-83
   962 : -2.0206848e-12  4.8284227e-13  5.6362518e-13
   963 :  6.1647029e-02  2.1775539e-01  4.3744582e-02
   964 :  2.9682215e-17 -3.8384609e-17  2.2644655e-17
   965 :  1.9998057e-99  5.6284322e-99 -1.0767554e-98
   966 :  2.5582256e-27 -1.5763227e-27  8.0652971e-28
   967 : -2.6476019e-20  2.8643386e-20  3.0233249e-20
   968 : -1.6835569e-12  2.9264707e-12 -5.8200528e-12
   969 : -1.6086681e-49  1.2030430e-49  2.0539452e-49
   970 : -3.6327856e-111 1.6022709e-110 -8.6841363e-111
   971 : -1.4005271e-25  3.5044723e-25 -1.1685380e-25
   972 :  5.2672499e-37  1.3926112e-36 -9.7884421e-37
   973 :  2.3823036e-43  9.7317166e-43 -1.4827589e-42
   974 :  1.1769251e-16 -4.4291607e-16  1.6075850e-16
   975 : -6.6148344e-21 -1.6311163e-20  2.4097091e-20
   976 : -5.2987980e-14  1.4389471e-14  7.0705552e-15
   977 : -1.3817761e-88  3.4760942e-88 -7.0952858e-89
   978 : -3.2554472e-18  2.6276501e-18  7.8795266e-19
   979 :  1.2927131e-01  2.0463272e-01  4.1603613e-01
   980 : -4.7848363e-43  1.3861821e-42 -4.0503470e-43
   981 : -1.9403034e-01  4.8955560e-01  4.4099210e-01
   982 :  4.7957227e-13 -5.6230909e-13  9.2613343e-13
   983 :  3.6569974e-17 -3.2899669e-17 -6.7210536e-19
   984 : -6.4696325e-41 -9.8116880e-42  3.9107995e-41
   985 :  8.9411497e-27 -6.8730147e-27 -9.6793691e-27
   986 :  5.4767684e-02 -1.3547615e-02  1.1164172e-01
   987 : -3.8352519e-97  5.3507001e-98  2.7583044e-97
   988 : -9.1520698e-02  4.1676040e-01 -1.6331866e-01
   989 : -5.3586841e-40  4.1702536e-39 -7.9788977e-39
   990 : -1.0301427e-37  1.4770904e-38  4.3481358e-38
   991 :  1.4728688e-23 -2.4043978e-23  6.2592654e-24
   992 : -1.5498112e-93 -8.1101555e-94  1.1865262e-93
   993 :  1.2873057e-69  7.0721050e-72 -1.3062969e-69
   994 :  8.8107594e-74 -4.7492511e-74 -1.9469106e-74
   995 :  4.4422556e-48  2.3773761e-48 -3.4792100e-48
   996 : -3.9209051e-119 -6.2977433e-119 1.6543284e-118
   997 : -1.1454490e-19  3.8112008e-19 -3.0417629e-19
   998 : -4.0425430e-75  7.9769501e-76  2.4561966e-75
   999 :  2.5076757e-18 -1.6919925e-18 -3.9788921e-18
  1000 :  7.8582661e-02 -4.8158645e-02  1.8191160e-01
  1001 : -8.0752933e-49  7.4192379e-49  2.1913299e-50
  1002 : -4.7785950e-43 -4.9284426e-43  1.4548600e-42
  1003 : -1.4076397e-109 9.7718244e-110 -5.5709719e-110
  1004 :  6.1632250e-16 -1.4347211e-15  1.1403181e-16
  1005 : -3.3262972e-02 -2.3243161e-02  3.0726348e-02
  1006 : -4.3881392e-28  1.9612372e-27 -3.4901654e-27
  1007 :  6.2535279e-14  5.7696438e-14 -7.9756695e-14
  1008 :  4.8044640e-33 -6.8665315e-32  5.0109016e-32
  1009 :  3.9828981e-17 -9.8649558e-17  1.6324269e-17
  1010 :  4.4955707e-01  2.3315208e-01  5.0058954e-01
  1011 :  1.5121131e-04 -6.3183861e-05 -6.8787575e-06
  1012 :  1.9401608e-71 -1.8477964e-71  5.4428492e-72
  1013 :  1.7656567e-94 -4.0454971e-95 -9.4266641e-95
  1014 :  1.5330907e-29 -5.0499324e-29  1.4374013e-29
  1015 : -1.2501572e-78 -1.2804155e-77  2.6986115e-77
  1016 :  7.2256724e-62 -1.5771010e-61  8.1827014e-62
  1017 :  3.4961688e-29  1.0842460e-29 -5.6172242e-29
  1018 :  7.1981161e-62  5.6780977e-62 -6.3509005e-62
  1019 : -3.0081587e-15  1.7752891e-15  4.3733010e-15
  1020 : -1.7896642e-75  9.4875117e-77  1.6479129e-75
  1021 :  6.7642849e-01  9.3418645e-01  7.5208937e-01
  1022 :  1.1558477e-72 -4.3135219e-74 -4.9058068e-73
  1023 : -2.9431302e-19  8.1541110e-20  1.1704865e-19
  1024 : -2.5150030e-19  3.7072332e-20  1.0161108e-19
  1025 : -6.2866641e-32 -2.5976053e-33  3.1949809e-32
  1026 :  2.5905916e-01  6.1648865e-01  3.1002541e-01
  1027 :  2.1889135e-84 -8.6634116e-83  4.7407468e-83
  1028 : -3.6338478e-10 -9.2311305e-10  5.3734639e-10
  1029 : -3.1518075e-103 3.6162289e-102 -1.6500016e-102
  1030 :  4.1875603e-06 -2.7206005e-06  3.8388682e-06
  1031 : -1.4537036e-12  2.9382901e-13  7.7114411e-13
  1032 : 2.2744904e-102 -7.8239509e-102 3.1673962e-102
  1033 : -5.6221555e-16  4.7108969e-16  2.6265941e-16
  1034 :  1.6476681e-22 -2.1901252e-21  1.8894253e-21
  1035 :  4.9640719e-46 -1.3165323e-45  3.2219237e-46
  1036 :  8.1818229e-74 -6.1764008e-74  4.3584724e-74
  1037 : -1.3237830e-37  1.1695137e-37  9.9120116e-39
  1038 : -1.1766337e-34 -6.4365540e-35  8.7441523e-35
  1039 : -1.0299373e-17  1.1654248e-17 -5.3415317e-18
  1040 :  1.8570354e-46  3.4535384e-46 -8.9193427e-46
  1041 : -4.1687797e-64  6.7539649e-64  2.2404890e-64
  1042 :  9.5643895e-72 -1.5705145e-71  2.9690645e-72
  1043 : -9.6980061e-13  2.4024851e-13  1.7068471e-12
  1044 :  6.6207529e-01  1.4152865e-01  2.0058688e-01
  1045 : -8.4779549e-18  1.0489207e-17  1.5509852e-18
  1046 : 1.2188402e-113 -7.9333771e-114 -1.6554629e-113
  1047 : -2.8724129e-54  1.9224864e-53 -1.2968306e-53
  1048 : -1.6794484e-02 -1.6411206e-03  4.1776312e-03
  1049 :  2.5683703e-01  2.6307500e-01  2.0829709e-01
  1050 : -7.1435507e-25  1.9255941e-24 -4.5937121e-25
  1051 : -2.2421353e-13  4.4348413e-13  2.3682815e-13
  1052 :  2.9661112e-25 -3.7659230e-25  4.8818599e-25
  1053 :  4.5392784e-01 -2.0739015e-01  1.5672678e+00
  1054 :  3.1213689e-41 -1.3637543e-41 -1.5101041e-41
  1055 : -5.6636608e-19  1.2048133e-19  2.4934030e-19
  1056 :  6.9157918e-50  7.8067246e-50 -2.1956985e-49
  1057 : -1.2081492e-47 -3.5983386e-47  6.0501055e-47
  1058 :  3.2449875e-37  2.5223934e-37 -9.1046978e-37
  1059 : -6.2476593e-43  1.4308596e-42 -1.6593539e-43
  1060 :  2.2945971e-61 -7.3854858e-62 -7.3233183e-62
  1061 :  1.2098436e-16 -2.0172490e-16 -6.6221410e-17
  1062 :  2.3955122e-15  5.0811755e-15 -1.0007697e-14
  1063 : -3.9189963e-29 -4.4394542e-26  4.4764028e-26
  1064 :  6.9653937e-01  2.5459270e-01  8.2183796e-02
  1065 : -1.2258953e-62 -3.4706764e-64  2.5174170e-62
  1066 :  1.2951451e-98 -7.3294381e-99  1.7631191e-99
  1067 : -1.5697822e-107 2.5749491e-107 5.0555498e-108
  1068 :  1.6357401e-11 -4.4892733e-11  1.2601094e-11
  1069 :  6.9568943e-13 -2.5306776e-13 -1.0252694e-13
  1070 : -2.7433550e-91 -2.0411685e-91  2.3774266e-91
  1071 : -1.5493109e-12  6.6336711e-12 -2.2768564e-12
  1072 :  1.4046053e-07  5.7457105e-08 -7.9345931e-08
  1073 : -4.9315146e-44 -9.8567402e-44  7.2843294e-44
  1074 : 2.7952204e-100 1.9597032e-100 -2.3552967e-100
  1075 : -1.9557718e-112 -2.1731087e-112 6.1559185e-112
  1076 :  1.7748469e-85 -3.9205614e-85  3.2847231e-86
  1077 : -8.1446305e-66 -6.3250475e-68  4.0460471e-66
  1078 : -7.9387668e-43  2.6872259e-42 -1.0991171e-42
  1079 : -5.0651872e-57 -9.9406434e-58  7.0961496e-57
  1080 :  9.6188506e-89 -2.4588882e-88  5.3319893e-89
  1081 :  2.1244397e-13 -5.5180639e-13  7.9772172e-14
  1082 :  1.4370872e-16  2.8746768e-16 -7.4680404e-16
  1083 : -5.4826343e-117 -1.7590287e-118 1.1198535e-116
  1084 : -1.4401793e-15 -9.9643926e-16  9.4365030e-16
  1085 : -3.7457169e-84  2.2339093e-84 -6.9494614e-85
  1086 :  1.4521489e-89 -2.1028248e-89  3.2668601e-90
  1087 : -2.8247972e-22  1.5903606e-22 -7.7875156e-23
  1088 : -2.1965239e-71  3.2784917e-71  1.1839211e-71
  1089 :  9.7456787e-43 -1.8361836e-43 -1.8060711e-42
  1090 :  2.4974339e-08 -7.1623547e-09 -6.2727487e-08
  1091 : -4.9134956e-28 -5.9952956e-27  3.1755273e-27
  1092 :  4.1407073e-72 -6.4850436e-72 -1.8132915e-72
  1093 :  1.7338358e-12 -2.7960205e-11  1.3942390e-11
  1094 :  5.6570592e-89 -6.4432071e-89  6.8861179e-89
  1095 : -3.0952235e-93 -1.6384019e-92  9.5599642e-93
  1096 :  7.7311636e-74  4.0796334e-74 -5.8304836e-74
  1097 :  8.4116862e-27 -6.7278065e-26  3.9688001e-26
  1098 :  4.7065261e-91  4.9133497e-90 -7.7628384e-90
  1099 : -5.0813690e-16 -1.1814054e-16  1.5380808e-15
  1100 :  7.8041449e-07 -2.8113623e-06  1.9946756e-07
  1101 :  2.6258758e-32 -4.8584385e-32  1.0721777e-32
  1102 : -1.2425470e-75  4.3065232e-76  4.3134181e-76
  1103 :  7.6285955e-42  1.0595865e-40 -1.4544916e-40
  1104 : -6.0022162e-39 -5.3032102e-39  5.3948413e-39
  1105 :  5.0083028e-29 -3.1776551e-29 -8.7890300e-30
  1106 : -4.0768101e-15 -1.1565229e-14  3.5694596e-14
  1107 :  3.9364542e-19 -1.0002663e-18  2.6849820e-19
  1108 :  2.2021346e-81 -2.3369409e-81  1.0340688e-81
  1109 :  8.9762820e-37 -4.7683946e-37 -2.1508972e-37
  1110 : 9.5111706e-105 1.2257907e-104 -3.4201439e-104
  1111 :  4.1778539e-01  1.3943285e-01  2.4486252e-01
  1112 : -6.7890061e-63  2.0434784e-63  2.5425241e-63
  1113 :  3.3718160e-29 -2.2084532e-28  1.7649572e-28
  1114 : -1.7669187e-28  2.3592823e-28  1.2978720e-28
  1115 : -4.5254142e-36  2.0015132e-35 -1.0822106e-35
  1116 : -2.3195235e-48  1.5400913e-48  2.7280586e-48
  1117 :  2.6438087e-20 -3.7770366e-21 -1.6535452e-20
  1118 :  1.6540874e-52 -4.2628488e-52  1.4625138e-54
  1119 :  1.5904720e-19  3.5446824e-18 -1.6996564e-18
  1120 :  2.5187385e-27 -7.7710342e-28 -7.8218477e-28
  1121 : -2.1244694e-12  6.2533272e-13  2.5056975e-13
  1122 : -5.7847715e-105 6.6795516e-105 4.6590993e-105
  1123 :  9.4353733e-55  3.2179664e-55 -6.3004059e-55
  1124 : -2.0209759e-67 -2.3929748e-67  2.2158046e-67
  1125 : -8.7419494e-73 -4.2802535e-72  3.2720149e-72
  1126 :  3.6145650e-24 -2.5448692e-23  1.7688997e-23
  1127 : -3.5330194e-118 1.8638345e-117 -7.4632114e-118
  1128 : -1.2907284e-69 -6.9237248e-70  9.8733458e-70
  1129 :  1.1826884e-21 -4.3102916e-21  8.2244729e-21
  1130 :  1.1661026e-88 -1.4126867e-88  1.7206547e-88
  1131 :  4.8267896e-14  6.0171558e-14 -1.4576132e-13
  1132 :  1.2430665e-95  2.8809280e-95 -7.0644591e-95
  1133 : -7.0350574e-84  2.7451119e-83 -4.8558060e-83
  1134 : -4.2292704e-07 -1.4508657e-07  8.0198111e-07
  1135 : -6.2068695e-28 -3.8721184e-26  1.8584618e-26
  1136 : -5.4992653e-12 -5.6688446e-12  4.5292411e-12
  1137 :  1.3311601e-59 -5.3162860e-59  3.7359042e-59
  1138 : -7.8092082e-20 -3.5411524e-19  7.0593724e-19
  1139 : -5.4288605e-02  2.0239094e-01 -1.1201274e-01
  1140 :  7.6246688e-51  1.7074104e-50 -1.2153238e-50
  1141 :  1.7942186e-40 -5.3239794e-41 -6.7752438e-41
  1142 :  9.9025517e-44 -1.9334699e-43 -8.1798444e-46
  1143 : -2.2363989e-26 -3.3762981e-26  7.7163816e-26
  1144 :  1.3757525e-74  2.3606121e-75 -1.8412713e-74
  1145 :  7.5277491e-20 -3.5602913e-20 -2.2995886e-22
  1146 : -5.7614767e-39 -1.0266530e-38  7.8135863e-39
  1147 : -1.9593248e-33 -4.8391801e-34  1.2044228e-33
  1148 : -1.8411091e-73  8.6228454e-74  4.7846644e-74
  1149 : -4.0370623e-23  9.2022089e-24  2.1243287e-23
  1150 : -4.8407640e-51  6.0695322e-51  4.0147458e-51
  1151 :  1.0832575e-86  1.8276967e-86 -7.3262034e-86
  1152 : -6.1602724e-51  8.0536483e-51  4.2994727e-51
  1153 : -2.5994986e-40  3.8787869e-40  1.3639084e-40
  1154 :  4.8695500e-42 -1.6687747e-42 -1.4352540e-42
  1155 : -1.8431807e-65  7.5842540e-65 -2.8498353e-65
  1156 :  7.3896152e-25 -2.9591729e-24  1.4196008e-24
  1157 : -3.1059858e-97 -2.8663009e-97  8.9282618e-97
  1158 :  9.1888588e-01  6.9079473e-01  7.5154485e-01
  1159 : -4.4927531e-41 -1.4376886e-41  1.0756092e-40
  1160 : -7.4980351e-76  3.4815388e-76  4.3242325e-76
  1161 : -5.1836661e-79 -7.5454150e-79  6.2980374e-79
  1162 :  1.2051116e-13 -1.8442259e-14 -4.9334346e-14
  1163 : -4.3536049e-85  1.9045296e-85  1.2375065e-85
  1164 : -1.3228215e-03 -3.2297010e-05  7.3919604e-04
  1165 : -5.3016652e-82  2.7921864e-82 -3.4477768e-83
  1166 : -6.0906562e-08  2.6247199e-08  1.3924596e-08
  1167 :  2.6115838e-42 -1.4781037e-42 -9.7050273e-43
  1168 : -6.2210417e-95  4.3698087e-95 -2.6097277e-95
  1169 : -3.8724003e-93  3.4040374e-92 -1.4953485e-92
  1170 :  3.1422262e-01  2.1568852e-01  3.6215053e-01
  1171 : -2.1421146e-01  3.4376565e-01  9.0620243e-01
  1172 : -2.7519031e-74  1.1977311e-74  1.1205039e-74
  1173 :  2.4511448e-28 -5.5627613e-29 -1.2845657e-28
  1174 : -7.1365627e-58  1.5863471e-57 -1.5678076e-58
  1175 :  9.1181615e-11 -1.1179619e-10  3.2159087e-10
  1176 : -1.5033738e-37  4.3357084e-37 -1.0799442e-37
  1177 :  9.1989330e-27  8.8718505e-26 -6.6675582e-26
  1178 :  1.7311189e-24 -2.9434783e-24  4.7243166e-25
  1179 : -8.7607556e-110 2.9491245e-109 -1.0387918e-109
  1180 : -8.2196550e-03  2.4814459e-03 -4.7977474e-04
  1181 : -1.4090456e-71 -3.6415645e-71  7.2210478e-71
  1182 : -2.0199895e-20  6.1059376e-21  7.2952865e-21
  1183 : -2.5265326e-65  1.3949584e-65  9.6293831e-66
  1184 :  9.2981297e-31 -1.5817290e-31 -1.6338765e-30
  1185 : -3.7532745e-89  3.0159959e-89  4.2989972e-89
  1186 : 2.9144484e-106 -5.9185959e-106 3.5303410e-108
  1187 :  5.4655333e-32 -1.0566032e-32 -2.3209634e-32
  1188 : -5.3897007e-20  4.9975338e-20  6.6460408e-20
  1189 :  5.4148172e-68  2.8247331e-69 -4.6630746e-68
  1190 :  1.3217685e-08 -6.6615993e-09 -1.5999612e-09
  1191 : -1.5001709e-13 -1.6726017e-14  5.1972329e-14
  1192 :  4.6213672e-19 -9.5292125e-19  2.8745925e-18
  1193 : -1.3864497e-59  4.0933278e-59 -1.3016971e-59
  1194 :  1.6302377e-69 -5.6354565e-70 -2.7469036e-69
  1195 :  4.9492866e-63 -2.5844674e-63  2.5043544e-64
  1196 : -1.5011754e-30  2.8708108e-30  3.4065459e-31
  1197 : -6.1013883e-47  1.6849960e-46 -3.1161853e-47
  1198 :  8.4689792e-01  5.3480514e-01  1.9556204e-01
  1199 :  9.7346479e-12  3.7906824e-11 -6.1146371e-11
  1200 :  5.8862814e-01  6.9305144e-01  1.6190465e-01
  1201 : -1.6642562e-69  6.4392011e-71  1.5470304e-69
  1202 : -2.4618955e-39  2.6097788e-38 -9.6224248e-39
  1203 : -9.0446750e-26 -2.7722060e-26  1.6962291e-25
  1204 : -6.3256744e-17  7.6944950e-17  6.0519347e-17
  1205 : -2.6269407e-60  2.7857832e-60  3.8320243e-61
  1206 : -3.4673027e-19  1.7725686e-19 -3.8197915e-20
  1207 : -4.0937865e-79 -4.5776376e-77  2.2952342e-77
  1208 : -8.4618070e-11 -4.2274907e-13  1.0019710e-10
  1209 : -1.5715287e-01  7.0135301e-01  6.3003220e-01
  1210 :  7.2291747e-10 -3.5512785e-10  3.5019009e-10
  1211 : -2.0387496e-31  4.1334834e-31  2.4127483e-33
  1212 : -8.8712532e-79  1.8291901e-78 -2.6979752e-78
  1213 : -4.0239841e-47  3.5247672e-47  2.4940486e-48
  1214 : -7.0959942e-02 -4.0601648e-02  2.1754493e-01
  1215 :  1.4068453e-58 -2.1346141e-58  2.9767500e-58
  1216 : -8.9113786e-03 -1.7591656e-03  2.5076547e-03
  1217 :  6.0007791e-87  8.0596255e-87 -7.0262052e-87
  1218 : -4.3307793e-31  4.5769316e-31  4.1753100e-31
  1219 : -2.7753753e-57  2.0204807e-57  3.6418131e-57
  1220 :  1.7703453e-97 -6.2313226e-97  2.6541642e-97
  1221 :  2.0696020e-05 -5.0163915e-05  8.5694264e-06
  1222 :  1.8161076e-95 -3.1628941e-96 -1.1822594e-95
  1223 :  4.0195848e-60 -1.2917448e-60 -1.4758847e-60
  1224 : -1.5552297e-80  6.2940274e-80  4.0833626e-80
  1225 :  3.0888078e-43  5.2437965e-43 -4.0670738e-43
  1226 : -6.7297404e-19  2.9037346e-19  9.9384793e-21
  1227 : -1.1088981e-35  1.6721916e-35 -2.8272059e-36
  1228 : -1.7761773e-75  8.6839903e-76  4.2080286e-76
  1229 :  1.7326084e-52 -3.6723158e-53 -9.8621209e-53
  1230 : 1.1159030e-108 4.6100529e-109 -2.8354219e-108
  1231 : -5.3011014e-34 -3.0619095e-36  2.3600707e-34
  1232 :  9.9633347e-41  9.9502567e-42 -5.3248585e-41
  1233 : -9.8947845e-81  9.3676482e-81 -3.3949655e-81
  1234 : -1.9273881e-30  1.8107889e-30 -1.7442090e-30
  1235 : -3.4858246e-40  1.0408146e-40  1.3660259e-40
  1236 :  4.1229716e-70 -3.4207150e-70 -3.4461802e-71
  1237 :  1.1406517e-64 -1.0558919e-64  9.9626791e-65
  1238 :  1.2928539e-15 -7.4344149e-15  2.2635827e-14
  1239 : -2.3291728e-88  2.8183940e-88  1.8875382e-88
  1240 : -5.2907990e-23 -1.3035796e-21  7.4818252e-22
  1241 : -3.4132728e-24 -5.7657503e-24  1.2311455e-23
  1242 : -1.1458606e-59  4.1409942e-60  1.8942184e-59
  1243 : -2.6131263e-103 4.6520587e-104 1.0422012e-103
  1244 : -1.8789403e-75  2.4860034e-74 -1.1374546e-74
  1245 :  7.8350378e-52 -6.5385532e-52 -9.2558500e-52
  1246 :  4.0692055e-30 -3.2868768e-29  2.4743507e-29
  1247 : -7.2723889e-24  1.0352462e-23  4.4730887e-24
  1248 :  6.8437707e-19 -2.0841091e-19 -2.2075021e-19
  1249 :  3.4980301e-26 -4.0117906e-26 -3.1214285e-26
  1250 :  3.8780311e-20 -2.2969663e-19  1.0542087e-19
  1251 :  2.6835675e-01  6.3749700e-01  4.1929245e-01
  1252 :  9.7535366e-33 -4.5981235e-32  1.8922267e-32
  1253 :  9.2441814e-33  2.2059414e-32 -4.0336545e-32
  1254 :  1.9287311e-52 -1.5944411e-52 -6.7024445e-53
  1255 : -4.6593477e-30  6.0429497e-30 -6.6336651e-31
  1256 : -1.9525469e-04  4.9851410e-04  8.4872436e-04
  1257 :  5.2642648e-84 -2.6306458e-83  1.3885527e-83
  1258 : -3.6009095e-40 -1.1299939e-40  6.0662593e-40
  1259 :  1.9816835e-12  2.6329081e-12 -8.8240936e-12
  1260 :  3.5187398e-22 -5.8856601e-23 -6.0513547e-22
  1261 :  1.3741755e-14 -5.3468233e-15 -8.4020402e-17
  1262 : -1.2734465e-42  8.4442004e-43  2.0705630e-43
  1263 : -8.0109245e-34  3.7669297e-34  3.2903989e-35
  1264 :  2.5497917e-70 -1.0724835e-70 -7.1590550e-71
