Number of elements 2948
   846 : -2.6310489e-11 -3.5838457e-12  1.1314378e-11
   847 :  5.0194119e-06  1.5500886e-05  1.0541665e-05
   848 : -2.3068224e-06  1.0529594e-05  5.4231918e-06
   849 : -4.6975847e-42  2.4716088e-42 -9.6980961e-43
   850 : -2.3376933e-19  4.1946057e-19  8.1735646e-20
   851 :  1.0537961e-04  1.5433863e-03  1.4529759e-03
   852 :  2.0743125e-39  2.4548517e-40 -1.1230698e-39
   853 : -7.6545084e-05  6.9619885e-04  1.7946098e-03
   854 : -1.4813942e-15  2.1310198e-15 -1.6325444e-16
   855 : -6.1158813e-02 -5.3798298e-02 -5.4678514e-02
   856 :  5.7285077e-37 -9.6679250e-37 -6.8402096e-38
   857 : -3.4749201e-37 -4.2850953e-37  3.8525991e-37
   858 : -2.6753142e-26  2.4269273e-25 -2.3609065e-25
   859 : -2.9920897e-10  2.0059523e-10  2.4126504e-10
   860 :  1.5409758e-16  1.0981476e-13 -5.6869889e-14
   861 : -1.3604461e-11  5.3889530e-12  3.1943444e-12
   862 :  1.5445333e-32 -4.6794374e-32  2.4778133e-32
   863 :  9.0966569e-36 -6.0320700e-36 -3.9867388e-36
   864 : -2.9025827e-65  1.9808167e-64 -4.0830252e-64
   865 :  5.5154295e-07 -1.5389727e-06  6.7198417e-06
   866 : -6.9571556e-13  9.2406603e-13  5.8703358e-13
   867 : -2.6228698e-24 -2.1755137e-25  2.7305344e-24
   868 :  7.3962646e-63  1.5047521e-62 -2.4615258e-62
   869 :  5.5492794e-16 -1.3930338e-15  3.8347403e-16
   870 :  1.7686848e-41  6.0463087e-41 -6.6363985e-41
   871 : -2.2798672e-06  5.4983067e-06  1.6422414e-06
   872 :  4.1255475e-47 -1.4293044e-46  2.0967856e-47
   873 : -5.0994454e-14  1.7393235e-13 -1.1961978e-13
   874 :  8.0449174e-41 -6.4934928e-41  6.5463492e-41
   875 :  4.3198626e-40  6.5919967e-40 -5.1528129e-40
   876 : -2.3661562e-13  8.8134462e-14  4.4984722e-14
   877 :  2.8907439e-32  4.9118009e-32 -3.8146683e-32
   878 : -1.4981934e-10  4.1955596e-10  3.1085152e-10
   879 :  8.5321663e-30 -6.1659155e-30 -1.4961599e-29
   880 :  1.3577560e-19 -1.3207064e-19 -1.5093584e-19
   881 :  1.5528877e-48 -3.4457205e-48  2.1318280e-49
   882 : -5.2938601e-02 -5.9194240e-02 -5.7227345e-02
   883 : -1.9390858e-42 -2.0470955e-42  1.6942967e-42
   884 : -2.9692627e-51  2.6290411e-51  1.6521365e-52
   885 :  3.3913785e-37 -5.0392622e-38 -2.0307723e-37
   886 :  2.3338394e-08 -1.4551907e-08 -1.5718673e-09
   887 :  1.8820098e-57 -1.9238957e-57 -2.1323075e-57
   888 : -3.8794183e-02 -7.6475373e-02 -5.0085058e-02
   889 :  2.9427253e-43 -2.7567068e-43 -3.2845197e-43
   890 : -4.9314606e-02 -3.2822187e-01 -4.2085556e-01
   891 :  2.3370803e-36 -4.5661690e-36 -1.0712678e-36
   892 : -4.8757485e-17  1.7324484e-16 -6.9583748e-17
   893 :  8.7348082e-14  3.6464806e-13 -2.2363177e-13
   894 :  1.2094471e-32 -1.2123358e-32 -1.3400103e-32
   895 :  1.0692471e-17 -7.0387790e-18 -1.4199562e-17
   896 : -2.4937112e-02 -4.2743193e-02 -1.6669399e-02
   897 :  5.3576995e-33 -4.1880619e-33 -4.7891520e-34
   898 : -8.2480672e-46 -4.7645602e-45  1.0808892e-44
   899 : -1.0874354e-56  6.0819120e-57  1.7339045e-58
   900 : -7.7833461e-48  9.7806081e-48  5.5086749e-49
   901 : -7.4581713e-11 -2.0251777e-10  3.6331912e-10
   902 : -5.7290568e-61  1.8995469e-60 -6.9016581e-61
   903 :  1.6300354e-09 -6.4825305e-10  2.0849700e-10
   904 :  2.1901357e-10 -6.3664268e-10  2.5912098e-10
   905 :  5.3930938e-52 -1.1599113e-51 -7.1937364e-53
   906 : -1.0929792e-40  1.6177825e-40  1.6519014e-41
   907 :  1.5767458e-59  2.8674758e-59 -6.3117488e-59
   908 :  1.1636517e-39 -3.7085407e-39  7.0273688e-39
   909 : -8.5750442e-02 -8.9764124e-02 -6.0404801e-02
   910 : -6.5836469e-31 -8.0818698e-31  7.1766596e-31
   911 :  9.8095513e-14  7.7485466e-13 -1.0160373e-12
   912 : -1.7581447e-06 -9.4941288e-08 -2.8474622e-06
   913 :  2.0705406e-15 -8.8935323e-15  1.9869495e-15
   914 : -1.6069038e-02  9.9919440e-03 -1.4751856e-02
   915 : -3.4777012e-17  3.8211203e-17 -4.2297488e-18
   916 : -9.1033083e-14  6.1461101e-13 -2.9045884e-13
   917 : -2.9999279e-57 -5.2297254e-58  1.5850106e-57
   918 : -1.6732916e-04  5.6356137e-05  1.0706903e-03
   919 : -4.0790666e-38 -1.3972094e-37  1.4615942e-37
   920 :  5.9137050e-08 -3.6885684e-07  2.7438374e-07
   921 :  1.3658279e-02  9.5250700e-03 -9.5051063e-02
   922 :  6.3386680e-06 -1.1869435e-06 -1.7015935e-06
   923 :  1.7837661e-29  1.5978030e-29 -5.0499025e-29
   924 : -3.0390396e-09  7.7439413e-10  2.3579157e-09
   925 :  1.8274150e-45  6.8987132e-46 -1.1003046e-45
   926 : -7.7588599e-07  1.4006610e-07 -4.8882152e-07
   927 :  4.4789909e-35 -1.2036932e-34  4.0077386e-35
   928 :  2.4296923e-28 -6.0633687e-28  7.0370390e-29
   929 :  3.3716660e-29 -3.7959417e-29  5.8916173e-29
   930 : -1.9639256e-30  1.9866954e-31  7.3908307e-31
   931 : -1.8686227e-06  9.8681071e-07  3.9107354e-06
   932 : -1.0768098e-19  4.1690361e-20  4.1273363e-20
   933 : -5.9317481e-42 -3.7352142e-43  7.9514444e-42
   934 :  8.5103494e-08  4.0567325e-08  1.9784982e-07
   935 : -1.8099538e-04  2.7540927e-04 -1.1059942e-04
   936 :  5.6404210e-14 -2.4223930e-14  3.2153169e-14
   937 : -2.2354642e-01 -1.2818891e+00  1.3915733e+00
   938 : -8.7693945e-34 -7.6729230e-33  9.7570333e-33
   939 :  9.5160191e-22 -9.7255024e-22 -3.1538455e-22
   940 :  2.5948343e-28  5.6096854e-29 -1.0234490e-28
   941 :  5.8164502e-09 -1.3386950e-08  3.5449590e-08
   942 : -1.9640423e-02 -1.8055892e-02 -2.4317013e-02
   943 : -1.3729085e-12  2.8159118e-12  6.8254835e-13
   944 : -3.2758593e-12  1.1212204e-11  1.6291499e-11
   945 :  1.6800336e-26 -1.3409437e-26 -1.1506865e-26
   946 :  2.7348387e-48  2.4232812e-48 -2.2672514e-48
   947 : -1.0745081e-01 -8.2470325e-02 -1.1481841e-01
   948 :  1.3405648e-03  5.1466701e-05  1.6334066e-03
   949 : -6.4260000e-13 -4.4893143e-14 -3.7933927e-12
   950 : -1.9149222e-06  1.8948016e-05  7.7587416e-07
   951 :  2.5632512e-18  5.8555165e-18 -5.4037095e-18
   952 :  1.3817074e-27  7.1218357e-28 -1.0603288e-27
   953 : -6.2902262e-20 -3.3614849e-19  6.7931171e-19
   954 : -7.2530635e-15 -8.6355332e-15  3.8275132e-15
   955 :  4.7170523e-21 -8.4352350e-21 -5.1424174e-21
   956 : -2.6915349e-27  3.1730539e-27 -4.1255997e-27
   957 :  5.3573455e-14  9.5100576e-14 -4.1932034e-14
   958 : -4.5241209e-11 -4.3847800e-11  5.9823699e-11
   959 : -5.3151213e-09  3.0459893e-08  1.4408871e-09
   960 : -3.0221681e-42  1.0211896e-42  1.1496202e-42
   961 :  7.4583801e-46  4.8724275e-47 -8.6026082e-46
   962 : -2.4981888e-06  4.6523544e-05 -1.1295676e-04
   963 : -2.2259396e-02 -8.0348406e-02 -7.2694068e-02
   964 :  1.5715561e-08  5.6188926e-09 -1.0018684e-08
   965 : -8.0994594e-56  1.2701322e-55 -3.5995049e-56
   966 : -7.1362951e-14  3.1336336e-14  8.7519132e-15
   967 : -2.7145095e-10  3.2514326e-10 -4.6450536e-11
   968 : -1.0694526e-05  1.5966344e-05 -4.5795502e-05
   969 : -8.2620817e-25  1.2270006e-24  5.5253069e-25
   970 :  2.3667193e-62 -1.4310157e-62 -3.5154505e-62
   971 : -4.5376530e-13  2.1099308e-12  2.9177424e-13
   972 :  9.3980591e-18 -2.4828239e-17  7.6627450e-18
   973 :  1.2050007e-23  5.3840586e-23 -6.8642474e-23
   974 :  4.5228990e-08 -3.7397223e-08  1.3777758e-09
   975 : -3.7989930e-10  1.2476489e-09  4.0231779e-10
   976 :  1.2281778e-05 -3.9697910e-06 -4.7694262e-06
   977 : -5.4207736e-48  1.3952579e-47 -2.9656705e-48
   978 :  2.5216407e-09 -7.9549983e-09  2.6187892e-09
   979 : -1.9432868e-03  2.7876493e-03 -1.8018840e-02
   980 :  6.1443488e-24 -6.7127443e-23  4.4890233e-23
   981 :  3.6488833e-01 -4.1823199e-02 -3.4835876e-01
   982 : -2.6390035e-06  6.5877642e-08 -1.4383502e-06
   983 :  9.9846286e-09 -3.5048804e-08  9.6517354e-09
   984 : -2.0306124e-20  2.4042629e-20 -1.0310060e-20
   985 :  9.2435827e-14 -1.5963504e-13 -6.0635885e-14
   986 : -2.3913908e-02  2.2100779e-02 -4.6837135e-02
   987 : -9.0338870e-54 -4.3111010e-54  1.8189186e-53
   988 :  1.8320125e-02 -3.2640148e+00  3.5104291e+00
   989 :  1.4464692e-20 -1.3663447e-20  2.5105930e-20
   990 :  9.6558976e-19  2.5141766e-19 -5.0974568e-19
   991 : -1.6450844e-11  1.1745010e-11  2.6830895e-13
   992 : -3.0596296e-52  4.0137159e-52 -3.8784576e-53
   993 : -1.6959421e-38  8.1775535e-39 -1.5867615e-39
   994 :  1.9832705e-40 -1.1228232e-42 -1.0050175e-40
   995 :  3.9705782e-24 -9.0121064e-24  1.8793101e-24
   996 : -1.3519227e-66 -2.2244713e-66  5.8460188e-66
   997 :  2.5614426e-09 -1.0940083e-08  1.3822427e-09
   998 : -1.1818432e-41  7.6292278e-42 -6.3223673e-42
   999 :  3.8133371e-09 -3.4917691e-09 -8.1328625e-09
  1000 :  8.7529225e-03  1.4706338e-02 -1.1784713e-02
  1001 :  2.0955733e-26 -2.2952393e-26  1.3634206e-27
  1002 :  3.4114230e-22  1.9613333e-21 -2.7998344e-21
  1003 : -6.4305063e-62  1.8483815e-62  2.5330233e-62
  1004 :  4.1738828e-08  1.1951253e-08 -1.0543107e-07
  1005 :  8.0334725e-02  1.8314714e-01  2.9024064e-02
  1006 : -1.5158893e-13  1.9793040e-13 -2.5771906e-13
  1007 : -6.0147523e-07  4.0052061e-08 -5.6193650e-07
  1008 :  9.9098323e-17 -2.8588502e-17 -1.9488783e-16
  1009 : -5.4159503e-09  8.9362010e-09  3.8658338e-09
  1010 : -1.6356173e-01 -8.9323866e-02 -1.1517260e-01
  1011 :  1.0942302e-01  7.3014999e-02  1.0063906e-01
  1012 : -2.5861013e-39  9.9891936e-40  7.2167808e-40
  1013 :  1.1739440e-52  8.9945233e-54 -1.3221640e-52
  1014 : -2.1615732e-14  2.8507332e-15  2.8498200e-15
  1015 : -4.3420165e-42 -2.2491551e-41  5.2239776e-41
  1016 : -1.8297181e-32  1.1049672e-32 -2.9003527e-34
  1017 : -1.9496675e-17  8.2785359e-16  5.1092408e-15
  1018 : -3.7677754e-34 -9.1111925e-34  5.6899988e-34
  1019 :  2.1906651e-07 -3.6025186e-06 -3.0774218e-06
  1020 : -4.0512890e-41 -6.6620975e-42  4.9126817e-41
  1021 : -9.3966496e-02 -3.5954488e-01 -3.0741290e-02
  1022 : -2.8966004e-40 -5.2989092e-40  3.1338148e-40
  1023 : -5.9298717e-09  2.3153612e-09  7.9608234e-10
  1024 :  1.2159212e-09  9.9707612e-10 -6.7109370e-10
  1025 : -1.7205676e-16 -1.6066887e-17  8.5544297e-17
  1026 : -5.0537012e-02 -5.9823165e-02 -4.7842504e-02
  1027 : -9.2164594e-46  5.6201781e-46  1.2571086e-45
  1028 : -1.7935379e-04 -1.3649964e-05 -6.2522363e-06
  1029 : -3.1290558e-62  7.9251939e-62 -1.4932849e-62
  1030 :  1.4710381e-01  9.5440914e-03  8.0682347e-02
  1031 :  1.1263633e-05 -5.0517148e-06  6.4554429e-06
  1032 : -5.9141322e-58 -1.1346023e-57  2.5372557e-57
  1033 :  2.9679081e-07 -2.1007508e-06 -2.0274822e-07
  1034 :  1.6420932e-11 -7.2038223e-11 -8.2149728e-12
  1035 : -2.2905535e-23  5.6644749e-23 -1.0551745e-23
  1036 :  2.4662507e-40 -1.2457062e-40  5.8826254e-41
  1037 : -5.6012417e-20  5.2992146e-20 -1.7162582e-21
  1038 :  1.0479305e-17 -1.0762045e-17  7.8967603e-19
  1039 : -7.3387918e-10 -8.5430655e-09 -5.7478591e-10
  1040 : -7.3629365e-26  6.9964620e-25 -1.7520265e-24
  1041 : -7.4669109e-35 -2.9528236e-34  2.8540861e-34
  1042 :  3.6394427e-39 -5.6781281e-39  7.3012936e-40
  1043 :  3.1757845e-05  2.9989366e-05  1.7075437e-05
  1044 : -8.2713538e-02 -3.9404112e-01 -7.7480834e-02
  1045 :  2.8683148e-10 -2.1760055e-09  4.5450783e-09
  1046 :  5.8554459e-65  2.1092991e-64 -3.3184549e-64
  1047 :  5.1304048e-29  5.8965662e-29 -1.3789928e-28
  1048 : -1.0158213e-01  1.1765560e-01 -1.0187762e-01
  1049 : -3.5044933e-01 -1.9942054e-01 -3.3956371e-01
  1050 :  2.8675032e-12  1.2818889e-11 -5.2390290e-12
  1051 :  2.9764137e-05 -2.2029551e-05 -1.7931447e-05
  1052 :  5.1245654e-13 -3.7672672e-13  3.2948023e-13
  1053 : -2.0580388e-01 -2.4837501e+00  2.0736295e+00
  1054 : -9.4340567e-22 -4.5501646e-22  2.3093726e-21
  1055 : -1.9867366e-09 -5.8362399e-10  5.5151626e-10
  1056 : -3.0757199e-25 -2.4293762e-25  9.3459677e-25
  1057 :  7.7783968e-26  1.9377913e-25 -3.0413237e-25
  1058 : -8.9720214e-20 -1.3376974e-19  3.3397211e-19
  1059 : -5.4717775e-22 -1.6249714e-21  3.4546592e-21
  1060 : -8.0466828e-33 -1.7358495e-33  4.3160269e-33
  1061 : -1.0835517e-08  7.2203900e-09  8.1266278e-09
  1062 :  1.7478437e-07  5.6391553e-08 -4.8095538e-07
  1063 :  1.1053599e-13 -1.8094200e-13 -1.9505906e-14
  1064 : -1.8504215e-01 -3.0267948e-01 -3.2735835e-01
  1065 : -9.9586416e-34  3.7137075e-34  1.8633819e-33
  1066 :  9.3438688e-55 -6.3377029e-55  3.8838356e-55
  1067 : -2.7184041e-61  4.1939550e-61 -7.1993127e-62
  1068 : -7.4576108e-05 -1.5428153e-04  6.8103095e-05
  1069 :  2.1596709e-06  1.1840483e-07  1.4690728e-08
  1070 :  2.6444644e-55 -1.1324738e-54  4.2302040e-55
  1071 :  1.1649793e-05 -1.9742691e-04  3.0124223e-05
  1072 :  8.4066890e-04 -3.0097968e-03  1.7644069e-03
  1073 :  2.2733227e-24 -7.4843258e-24  2.2284237e-24
  1074 : -4.7041652e-56  4.0544060e-56  3.0801054e-57
  1075 : -1.9739306e-63  2.3781154e-63  1.7218926e-63
  1076 :  2.6527287e-47 -5.3492804e-47 -6.4283422e-48
  1077 :  4.4227242e-36  4.4895120e-36 -3.9546199e-36
  1078 :  4.5388066e-22 -1.7292436e-21  8.1400051e-22
  1079 :  5.0644746e-32 -5.1690038e-32  7.0660992e-32
  1080 :  3.1818358e-48 -8.3193339e-48  1.8815033e-48
  1081 : -1.3321250e-06  9.7291566e-06 -1.7116617e-06
  1082 :  3.7267326e-08  5.3485633e-08  7.2643866e-08
  1083 : -1.5332550e-65  9.9449538e-67  3.1259988e-65
  1084 : -6.3176934e-08 -4.0477618e-08 -4.8334575e-09
  1085 : -5.0062409e-46  1.9402254e-46  1.5282004e-46
  1086 :  1.5881601e-49  5.5815686e-50 -9.3997340e-50
  1087 : -2.9579694e-11  1.1532590e-11 -2.0207010e-11
  1088 : -6.8084462e-39  9.2481606e-39  6.6316196e-39
  1089 : -7.6301874e-23  7.2150924e-23  1.0189746e-22
  1090 : -1.7569767e-04  8.5166524e-04  5.5579603e-04
  1091 : -9.5846563e-15 -1.7117768e-13  8.9491683e-14
  1092 : -3.6890955e-40  3.8377709e-40  3.6834969e-40
  1093 :  8.4903394e-06 -6.6845764e-05  1.4701536e-05
  1094 :  6.8963781e-49 -6.6652953e-49  6.2772320e-49
  1095 :  1.8998377e-50 -1.1012699e-50 -3.2821327e-51
  1096 :  2.4783553e-40  9.5941027e-41 -1.5257349e-40
  1097 : -1.2767329e-15  2.4484656e-14 -1.1154847e-13
  1098 : -1.4839431e-50  1.7028104e-50  7.9176078e-51
  1099 :  2.2189247e-07  1.3914967e-09 -1.8959865e-06
  1100 :  6.4877230e-04 -1.0333774e-02 -9.3772577e-03
  1101 : -9.5747660e-17  2.4900472e-19  3.7715603e-17
  1102 :  3.4542443e-41 -1.3517804e-41 -1.6497271e-41
  1103 : -1.1495050e-22 -7.0630480e-22  8.1354240e-22
  1104 :  2.0159405e-20  1.9777543e-19 -5.6372615e-20
  1105 :  5.1067927e-16 -6.7544596e-16  2.4310179e-16
  1106 :  4.3444444e-07 -4.8212383e-08  6.8776302e-07
  1107 :  7.6075995e-10 -1.8372511e-09  5.9243458e-10
  1108 :  9.0647293e-45 -3.1434699e-45 -2.9434225e-45
  1109 :  1.3238267e-20 -8.0363212e-22 -2.9129621e-20
  1110 : -5.8887830e-58  1.7234400e-58  2.3771448e-58
  1111 : -1.6105466e-01 -9.7225297e-02 -8.9463423e-02
  1112 : -7.1983745e-34  1.7415784e-34  2.5158025e-34
  1113 :  5.4052730e-15 -4.6839697e-14  4.0974796e-14
  1114 : -9.0846302e-15  1.2992765e-14  1.1849928e-14
  1115 : -6.1088414e-18  2.6335538e-17 -5.1235521e-18
  1116 : -1.4957409e-25 -5.0732523e-26  3.0731749e-25
  1117 :  3.7988824e-09 -1.4120581e-09  1.1430394e-09
  1118 :  1.8587053e-28 -2.1110150e-28 -1.5685763e-29
  1119 : -1.5398936e-09  3.2472560e-09 -1.6113287e-09
  1120 :  3.9931829e-14 -5.1749459e-13  1.1187207e-13
  1121 : -3.1090243e-05  2.0030285e-05 -9.0195454e-06
  1122 : -2.8572763e-59  1.0494686e-59  7.0011315e-60
  1123 : -6.3763261e-29 -2.3768064e-29  4.1974401e-29
  1124 : -4.1623918e-37 -1.5572679e-36  1.0239355e-36
  1125 :  1.2996208e-39 -1.3655675e-39 -6.9635085e-41
  1126 :  8.0818852e-13 -3.3843124e-12  2.0027145e-12
  1127 : -1.6542746e-65  1.1800868e-65  7.5592585e-66
  1128 : -1.5623587e-36 -1.0271662e-36  1.2259375e-36
  1129 :  2.0330864e-09 -1.4165543e-09  2.3264242e-09
  1130 :  1.1816512e-48 -9.3689403e-49  1.1173835e-48
  1131 :  3.2333635e-06 -1.3418529e-06  1.8265283e-05
  1132 : -1.0262770e-53  1.3273086e-54  8.1464911e-54
  1133 :  1.7343049e-45 -1.0214270e-45  5.5213931e-46
  1134 :  4.9876482e-03 -2.0030995e-02  5.4319546e-02
  1135 : -2.6234465e-13 -1.0981426e-12  2.5907451e-12
  1136 :  3.1246459e-06  5.2343843e-06 -2.3815825e-06
  1137 : -7.5143388e-31 -4.6546926e-31  2.0810625e-30
  1138 : -9.7503656e-10 -1.8755719e-09  4.2083115e-09
  1139 :  1.3889191e+00 -4.1283472e+00  3.5496685e+00
  1140 :  5.8959218e-29  1.8549360e-28 -8.3615530e-29
  1141 :  1.1543481e-21 -6.1115892e-22 -2.3900564e-22
  1142 : -3.1038739e-22  1.0351336e-21 -3.9197681e-22
  1143 : -3.8858231e-14 -4.9325024e-14  1.1069488e-13
  1144 :  3.6889777e-42  6.3143625e-42 -1.2013779e-41
  1145 : -5.7469509e-09  3.0371915e-09 -1.2167713e-09
  1146 :  1.4453942e-20  2.9756244e-20 -1.3238578e-20
  1147 : -1.2317505e-17 -9.0987119e-19  6.0037613e-18
  1148 : -4.3118368e-40  5.2117009e-40 -4.6721525e-41
  1149 :  9.0898341e-12  9.8675047e-12 -3.7844016e-11
  1150 :  2.1248811e-27 -3.6451842e-27 -1.0523038e-27
  1151 :  3.9780172e-47  5.9896473e-47 -2.5906307e-46
  1152 :  6.0452109e-27 -8.6554383e-27 -3.0529875e-27
  1153 :  1.9914839e-20 -3.7288071e-20 -6.0313503e-21
  1154 : -1.1975291e-23  1.2843632e-23 -1.2517823e-23
  1155 : -1.9010619e-35  6.4153648e-35 -1.8853311e-35
  1156 : -4.0300453e-13 -1.5599458e-14  1.3319168e-12
  1157 : -1.9093610e-53  3.5572389e-54  1.1665645e-53
  1158 : -3.4229770e-01 -2.3766154e-02 -3.8224517e-02
  1159 : -1.8368880e-21  4.0400624e-22  3.7230630e-21
  1160 : -5.3280399e-42 -9.8550193e-42  2.4908853e-41
  1161 : -1.7159374e-43  3.5753446e-44  6.1214049e-44
  1162 :  2.5798299e-06  1.6646991e-06 -1.9336834e-06
  1163 :  2.8085921e-47 -8.5518401e-47  2.9915992e-47
  1164 :  1.3032750e-01  1.0994749e-01  1.8232359e-01
  1165 :  1.4984909e-45 -1.1757467e-45  1.1246254e-45
  1166 :  3.9394523e-04  1.3146060e-04  1.4628120e-04
  1167 :  1.8844818e-23 -1.7034821e-22  2.2337383e-22
  1168 : -1.5940114e-52  2.3715609e-52 -3.8537894e-52
  1169 :  6.4910155e-52  9.3097176e-52 -7.2160669e-52
  1170 : -3.9262503e-02 -4.4813519e-02 -2.7385617e-02
  1171 : -8.9205333e-01 -5.6578112e-01 -5.0463813e-01
  1172 : -2.8392272e-41  1.2350454e-40 -3.3747501e-41
  1173 :  1.7936497e-14  7.1344572e-15  3.7925991e-15
  1174 :  2.7060034e-31 -2.6797085e-31 -2.7043730e-31
  1175 : -5.9762454e-05 -6.5969608e-05  4.0618660e-04
  1176 :  1.6396228e-19 -2.2215584e-19  1.6072538e-20
  1177 : -1.6202356e-13  3.8065639e-13 -1.4941015e-13
  1178 :  8.3718102e-12 -2.1415845e-11  4.5748673e-12
  1179 :  8.5647522e-61  2.5657691e-61 -5.0306041e-61
  1180 : -6.7911668e-02  1.8756434e-01  1.2321957e-01
  1181 :  2.7423670e-39  3.9506684e-40 -7.4065013e-39
  1182 :  5.8069309e-10 -2.6818765e-10  4.1641364e-10
  1183 : -8.9542354e-35  1.5983821e-34 -2.9737324e-35
  1184 :  3.3297402e-16  2.8064037e-16 -8.8416639e-16
  1185 : -7.1666585e-50  2.2505603e-49 -9.1265855e-50
  1186 : -3.4947086e-60 -3.5719337e-60  1.0846640e-59
  1187 : -5.3582367e-16 -5.5752383e-16  7.7782506e-16
  1188 : -2.0686567e-10  3.4699676e-10  2.9995904e-10
  1189 : -3.2394968e-37  5.3139409e-37 -8.9980868e-38
  1190 :  1.3874190e-03  4.3909241e-04 -4.2519820e-04
  1191 : -7.6535430e-07 -6.6940344e-08 -6.8649361e-07
  1192 : -2.2225504e-08  2.4512230e-09 -7.2006388e-09
  1193 : -5.8360062e-31  3.7275641e-30 -2.4565151e-30
  1194 :  7.3461400e-38 -4.1901920e-38 -1.2679605e-37
  1195 :  4.3009750e-34 -1.6521675e-34 -9.4888273e-35
  1196 : -1.8354664e-15  3.5161958e-15  2.7304060e-15
  1197 :  2.6088378e-23 -8.2231066e-23  1.6446325e-23
  1198 : -5.1921597e-02 -2.1526323e-02  5.4542707e-02
  1199 :  2.0638233e-05 -4.3161906e-06 -2.1781617e-05
  1200 : -1.0533314e-01 -6.7140324e-02 -3.8244386e-02
  1201 : -1.0778759e-37  3.0414856e-39  9.9993054e-38
  1202 :  3.4532254e-20 -1.3562342e-19  1.8571888e-20
  1203 : -1.5414134e-12 -1.3097539e-13  1.5708235e-12
  1204 :  9.0676268e-09 -1.1580134e-08 -2.3801147e-08
  1205 : -2.2317920e-33 -4.7342570e-34  6.5228753e-33
  1206 : -1.2734621e-09  1.9286594e-09 -3.6995605e-09
  1207 :  7.6848554e-46 -1.0462484e-45  1.3845973e-46
  1208 : -1.7026448e-04 -1.4657187e-04  4.6661153e-04
  1209 : -7.1020395e-02  3.2839986e-02  8.8473803e-03
  1210 :  1.0709699e-03 -3.4320991e-04  8.0746575e-04
  1211 : -1.2246204e-16  2.7178398e-16  2.1869143e-17
  1212 : -4.4075982e-43  5.3099558e-43 -7.1925937e-43
  1213 :  4.7761222e-26 -2.0236196e-26 -1.2668175e-26
  1214 :  2.6511020e-02  1.7433634e-01 -1.3102489e-01
  1215 : -4.5418192e-31  2.9338043e-31 -3.9114915e-31
  1216 : -7.2976576e-02  4.7234619e-02  1.8834544e-01
  1217 :  1.5060510e-47  2.1769651e-47 -1.8288247e-47
  1218 : -1.9499336e-15  2.2040139e-15  1.7909182e-15
  1219 : -4.5561104e-31  5.5114615e-31  5.4619141e-31
  1220 : -9.5014729e-55  1.0289150e-55  1.9325606e-54
  1221 :  1.2525266e-01  9.7430231e-02  1.6121588e-01
  1222 :  1.0756517e-52 -6.3542056e-54 -9.4708447e-53
  1223 :  2.4887018e-34  1.1115226e-33 -2.3772583e-33
  1224 : -1.5740606e-43 -1.8612871e-44  2.0538755e-43
  1225 : -1.8688092e-23  4.9519161e-24  6.0737705e-24
  1226 :  2.6096872e-09 -2.0660116e-09 -1.4948206e-10
  1227 : -1.1211334e-18 -1.3970612e-19  6.3492450e-19
  1228 :  8.9249350e-42 -1.7530404e-42 -4.9159961e-42
  1229 :  1.0531757e-29  1.1546908e-30 -1.5577181e-29
  1230 :  1.4338311e-60  1.6187277e-60 -4.9197904e-60
  1231 :  3.1607215e-17 -5.5983325e-17  2.2651010e-18
  1232 : -2.3299321e-23 -1.3111674e-22  8.0774165e-23
  1233 : -2.3933408e-44  9.2307507e-46  1.9486043e-44
  1234 : -1.0107226e-15  1.1110969e-15 -1.0735766e-15
  1235 :  1.5785255e-22  1.3595336e-23 -2.3838093e-22
  1236 : -2.6161044e-38 -1.2761425e-38  1.7414775e-38
  1237 :  5.9978287e-35 -5.9295176e-35  7.3921358e-35
  1238 :  1.4106302e-05 -4.8998059e-06  3.5969056e-06
  1239 : -7.8415910e-49  8.4275672e-49  9.0704901e-49
  1240 :  6.5425276e-11  3.9835154e-10 -3.2197316e-10
  1241 :  1.0305133e-12 -4.4732201e-12  4.2345753e-12
  1242 : -8.5399523e-33  5.8303916e-32 -2.9318099e-32
  1243 : -2.7015117e-57  4.8638166e-58  1.0540511e-57
  1244 :  8.4334510e-41  1.3039687e-41 -4.3967748e-41
  1245 : -4.2981551e-27  4.6869000e-27  4.7187834e-27
  1246 : -7.0731562e-16  3.7486504e-16  1.3574047e-15
  1247 : -7.5356566e-12  4.9984205e-12  1.5767973e-11
  1248 : -2.0717487e-10 -4.8820741e-10  1.9271342e-10
  1249 : -1.5141286e-13  1.7055593e-13  1.5256336e-13
  1250 :  4.3220738e-10 -1.1740242e-09  5.3762282e-10
  1251 : -4.5941068e-02 -5.2239554e-02 -6.0622836e-02
  1252 :  1.4426726e-16 -6.7569508e-16  2.5662463e-16
  1253 : -4.8830998e-17 -3.9389087e-17  1.3065793e-16
  1254 :  9.1543529e-29  3.7802534e-28 -6.5756435e-28
  1255 :  4.0287370e-16 -1.4637187e-16 -9.0887490e-17
  1256 :  1.4310746e-01  1.7079513e-01  1.8745199e-01
  1257 :  1.0131255e-45 -5.4217842e-45  3.1041459e-45
  1258 : -1.0219431e-21  4.2380536e-22 -1.2014721e-22
  1259 : -1.3457836e-05  4.4460393e-05 -1.0020218e-04
  1260 :  2.4265909e-11 -4.6757220e-11 -4.2712213e-11
  1261 :  6.0684134e-07 -1.4445206e-07 -2.8105427e-07
