Number of elements 2948
   853 : -9.1026930e-14  8.0012920e-15  2.0335955e-13
   854 : -3.0923481e-41  2.1231611e-41  9.7914712e-42
   855 :  6.5146018e-01  5.5838130e-01  4.8702802e-02
   856 : -7.8194167e-91  1.6828074e-90 -1.4818010e-91
   857 :  8.3640709e-87  4.5492767e-86 -2.6926125e-86
   858 : -1.5026729e-61  1.8184522e-60 -1.5159936e-60
   859 :  4.3002941e-30 -8.2059253e-30 -7.5743339e-31
   860 : -2.5042144e-38 -1.4390625e-37  8.4084972e-38
   861 : -1.4477655e-34  8.5529947e-35  1.8413465e-35
   862 : -1.0941435e-84  6.4533991e-85  2.2794592e-85
   863 : -2.7722089e-86  3.3425974e-87  1.2181185e-86
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  2.6403135e-17 -3.8075855e-17  5.3940512e-17
   866 : -2.4940427e-37  3.1678739e-37  1.8417169e-37
   867 :  9.7550592e-59 -1.3367149e-58  1.1130109e-58
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  4.1289171e-40  1.8821921e-39 -1.8640830e-39
   870 : 1.4903093e-103 -8.7016074e-105 -1.7772237e-103
   871 :  1.4584572e-17 -1.0444494e-16  7.9669015e-17
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  3.7276353e-35 -1.0555456e-35 -6.5361052e-35
   874 : -5.1882789e-99  2.7359707e-99 -2.8780435e-100
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 : -3.4204761e-39  1.7190235e-39  7.8231514e-40
   877 : -1.3352719e-79 -2.3405022e-79  1.8373064e-79
   878 : -2.9234229e-27  1.1035827e-26 -5.0351897e-27
   879 : -3.8333239e-71  1.6248559e-71  6.0689828e-71
   880 :  1.1593331e-51 -5.8039946e-52 -1.7486280e-51
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  8.6036761e-01  4.2792843e-01  5.5124315e-01
   883 : 1.6449916e-102 -1.4655903e-103 -7.4861669e-103
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 : -1.7346713e-89  6.9264574e-90  3.4656929e-90
   886 :  3.1790121e-25 -1.1879483e-25 -7.3465684e-26
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  4.1625206e-01  3.2988916e-02 -1.1065411e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  9.5091166e-01  7.1390650e-01  4.4931331e-01
   891 :  1.8495899e-92 -9.8137207e-92  6.1115157e-92
   892 :  7.4414704e-44  2.1776118e-43 -1.4560994e-43
   893 :  2.9091348e-34  1.2320121e-33 -7.4775757e-34
   894 : -5.9365165e-80  5.6685727e-80  6.2077762e-80
   895 :  5.6559208e-46 -4.8825048e-46 -6.0724560e-46
   896 :  3.0788448e-01  6.5514549e-01  3.9089269e-01
   897 :  6.6791345e-78  1.8672898e-78 -4.2634793e-78
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -7.9053751e-31 -1.7088683e-30  3.0913706e-30
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -1.8683171e-27  6.8053384e-28  4.8165740e-28
   904 : -1.2138409e-28 -3.8439930e-26  3.9032693e-26
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 : 1.5364261e-105 -5.5233529e-105 2.4505881e-105
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  4.8501549e-98 -1.0356313e-97  1.5876056e-97
   909 :  7.8483504e-01  9.5254891e-01  4.9958772e-01
   910 :  1.0518231e-80  5.4103574e-81 -7.9626964e-81
   911 : -1.1177082e-35  1.9272184e-34 -1.7015679e-34
   912 :  3.1245533e-21 -1.4158036e-22 -2.9299437e-21
   913 : -2.5261603e-45  7.8206784e-45 -2.6506401e-45
   914 :  2.2683128e-02 -3.5109970e-02  5.9922338e-03
   915 : -1.9047772e-46  4.1961913e-46 -2.0944991e-46
   916 :  7.7655640e-35  3.7040825e-35 -5.8893751e-35
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 : -2.0725302e-13 -4.4007537e-13  9.2170963e-13
   919 :  2.6738432e-92  1.8558399e-92 -2.3014898e-92
   920 : -5.4584183e-21 -3.4876262e-20  1.9101176e-20
   921 : -1.6506232e-02  1.1934097e-02 -2.6494371e-02
   922 :  2.3171870e-17  2.2722276e-18 -2.8955855e-17
   923 :  5.6093431e-82 -1.8449515e-81  3.1313877e-81
   924 :  4.6680438e-27 -3.5980862e-27 -6.3870330e-28
   925 : 5.1166381e-113 -5.9223593e-113 4.0286060e-114
   926 :  9.3477008e-19  2.7936274e-18 -1.5380024e-18
   927 : -3.0805263e-85  4.0835286e-85  2.1427852e-86
   928 : -6.5233443e-69 -2.2976867e-68  9.8588541e-69
   929 :  5.7444657e-73  3.6050082e-73 -1.2971624e-72
   930 : -2.9061409e-72 -3.0849238e-72  2.9875300e-72
   931 : -5.3215470e-19  1.5228223e-19  9.3798043e-19
   932 : -9.1423238e-49 -2.8628635e-51  6.0744188e-49
   933 : 2.2898652e-102 -1.4150024e-102 -4.8164516e-103
   934 : -2.8337715e-24  1.1647770e-24  2.5606096e-25
   935 :  1.0295051e-12  1.1863109e-12 -1.1013821e-12
   936 : -4.1174890e-41  4.4032210e-41 -4.6923122e-41
   937 : -5.5459079e-03 -1.0674773e-02  6.3633984e-03
   938 : -1.1274112e-79  1.4124718e-79  2.1221693e-80
   939 :  6.0770831e-53  6.4812383e-53 -1.7292151e-52
   940 :  1.9950996e-76  1.6321180e-75 -9.1509088e-76
   941 : -6.4210178e-23 -7.7302975e-23  2.2516667e-22
   942 :  3.7618204e-01  3.7709679e-01  4.3572018e-01
   943 :  1.2330009e-36 -1.3051009e-36 -1.2717541e-36
   944 :  3.6478253e-34 -7.9445868e-33  7.1478049e-33
   945 : -7.3133528e-65  1.3350927e-64 -2.7464057e-65
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  8.2487098e-01  9.8687482e-01  9.3548487e-01
   948 : -1.6226969e-13  1.0159079e-13 -6.3821220e-14
   949 : -2.0180920e-30  5.0150136e-30 -9.0627446e-31
   950 :  1.5661302e-20 -1.3937201e-19  7.7252472e-20
   951 :  9.6337337e-48 -3.2028330e-48 -3.1932461e-48
   952 : -3.5778274e-74 -1.5115058e-74  2.5439647e-74
   953 : -2.6812767e-55 -1.0274743e-54  2.3364130e-54
   954 :  7.4241911e-45  8.7855410e-45 -7.9204497e-45
   955 : -4.5159334e-57  9.1357119e-57 -2.8987268e-59
   956 : -1.2168396e-63  6.5546041e-64 -9.8890736e-65
   957 : -3.8581410e-36 -3.3546954e-36  3.5615993e-36
   958 : -4.6125089e-31 -2.8182056e-31  1.2069375e-30
   959 :  2.4737049e-23  2.8221793e-23 -7.0220992e-23
   960 : -3.4511406e-105 1.9431525e-104 -8.8826913e-105
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -2.8842659e-17  1.6600744e-17 -6.5515356e-18
   963 : -1.0924291e-02  1.1297556e-01 -2.1628399e-02
   964 : -1.5069874e-23 -2.2899816e-23  5.6361975e-23
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  7.0283482e-39 -7.3782884e-39  7.9603490e-39
   967 : -6.2975023e-29  5.8724428e-29  7.0906326e-29
   968 : -4.9575944e-17  4.5736015e-17 -4.8086088e-17
   969 : -2.4524159e-70  2.5415497e-70  2.3699264e-70
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -2.4050658e-36  6.8845925e-36 -2.3464158e-36
   972 : -4.8744727e-53  5.7235920e-52 -2.6045755e-52
   973 :  4.8625999e-57  3.4555621e-56 -4.4345118e-56
   974 :  1.4025604e-23 -9.8506461e-23  4.2058413e-23
   975 :  1.8563527e-29  7.4936371e-29 -1.2433498e-28
   976 : -1.3122271e-19 -4.1871256e-20  2.2138724e-19
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -3.8516111e-25 -6.9577151e-26  3.5134347e-25
   979 : -9.7161113e-03 -6.9311627e-03 -1.1419663e-02
   980 : -3.8138802e-57  7.7783625e-57 -1.1048814e-58
   981 : -8.0117670e-02  1.2301566e-01  1.0556919e-01
   982 :  1.4892689e-18 -1.1240380e-17  2.2580221e-17
   983 :  2.6306440e-23  6.4667826e-24 -1.7111095e-23
   984 : -1.0397541e-57 -2.6813203e-57  5.8234956e-57
   985 :  3.7362662e-37 -5.1434314e-37 -1.8369658e-37
   986 : -5.3402799e-03  1.0883154e-03 -6.7318151e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -3.2257709e-02  5.0065619e-02 -1.4679655e-02
   989 :  1.4983849e-54  3.2491380e-53 -6.6756828e-53
   990 : -1.2302268e-53  1.9227842e-54  5.1770685e-54
   991 :  1.4230498e-32 -3.0091312e-32  9.5396199e-33
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  7.3083415e-93 -9.5017366e-94 -5.4076075e-93
   994 : 6.0847031e-102 -3.3348146e-102 -1.3122046e-102
   995 :  5.5345638e-67  7.2193504e-67 -6.3540007e-67
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -1.1865234e-27  9.4280418e-27 -9.3801499e-27
   998 : -6.4090598e-102 -1.6690587e-104 6.4460579e-102
   999 :  7.3389793e-25 -3.7551702e-25 -1.1500927e-24
  1000 : -1.6635726e-03  2.9004779e-03 -1.2747927e-03
  1001 : -3.8203516e-65  5.5134114e-65 -8.5578333e-66
  1002 : -8.7619595e-61 -3.4122992e-61  1.9088590e-60
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  1.6370889e-21 -4.4107858e-21  1.0657360e-21
  1005 :  2.0579391e-03  1.5360603e-04  2.8794849e-04
  1006 :  1.3563874e-40  8.1154174e-39 -1.6367973e-38
  1007 :  6.1747519e-19  6.7345729e-19 -1.2839679e-18
  1008 : -7.5575160e-45  7.2572122e-44 -5.3073788e-44
  1009 :  4.2821074e-23 -9.9191172e-23  1.2820450e-23
  1010 :  5.7501363e-01  5.3320110e-01  7.3109327e-02
  1011 : -5.7704897e-07  4.1536834e-06 -9.9134480e-06
  1012 :  1.0329425e-95 -8.2804543e-96  1.2107328e-96
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  6.1485509e-41 -5.3907226e-41 -4.3590004e-42
  1015 : 1.9301064e-110 2.4004570e-110 -6.7310203e-110
  1016 :  3.4110995e-83 -5.1144955e-83  2.0848011e-83
  1017 :  9.7231270e-39 -6.3637590e-39  3.2269391e-39
  1018 :  1.9080615e-82  1.8184723e-82 -1.8600213e-82
  1019 : -1.1600275e-20  1.6897053e-20  9.0040365e-22
  1020 : -1.3229567e-103 2.0208319e-104 1.0943261e-103
  1021 :  9.3464337e-01  4.9994513e-01  8.3880349e-01
  1022 :  3.4951112e-98 -1.8857104e-99 -1.4358569e-98
  1023 : -7.3909273e-27  4.1455618e-27 -1.2221061e-27
  1024 : -8.3579569e-27  8.9281936e-27 -1.6793619e-28
  1025 : -1.3382389e-43  1.7906708e-44  5.7596659e-44
  1026 :  9.1913301e-01  8.7388872e-01  9.7260939e-01
  1027 : 2.7996532e-115 -3.2675349e-114 1.4937848e-114
  1028 : -1.7223395e-13 -7.0411454e-13  4.1117419e-13
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  8.4845273e-09 -1.0977052e-08  1.6902929e-08
  1031 : -4.8932275e-18  1.8039179e-18  1.1428735e-18
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -5.6336292e-22 -1.1243281e-22  2.6809981e-22
  1034 :  2.8212338e-29 -8.9398770e-29  3.1998450e-29
  1035 :  4.5938520e-65 -1.1886865e-64  2.6971789e-65
  1036 : 5.5661862e-102 -4.3358852e-102 3.1098206e-102
  1037 : -3.4431115e-49  3.7051324e-49 -1.2697139e-50
  1038 : -2.3431417e-49 -2.9526103e-46  1.4673171e-46
  1039 : -2.1971980e-24  6.5875792e-25  1.7646979e-24
  1040 :  2.8672585e-61  6.8035110e-61 -1.6543183e-60
  1041 : -1.5040037e-86  2.7883452e-86  2.4574761e-87
  1042 :  2.1494017e-97 -3.8846541e-97  8.6596521e-98
  1043 : -1.4222601e-17 -4.4496678e-17  7.4755725e-17
  1044 :  3.4599299e-01  5.5805295e-01  1.3741399e-01
  1045 : -2.1632902e-24  4.7112709e-24 -1.1189400e-24
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 : -5.9723238e-76  3.3869551e-75 -2.1841794e-75
  1048 : -2.3876615e-03  2.4727033e-03 -5.3478385e-03
  1049 :  8.2726088e-01  8.1905254e-01  4.5601773e-01
  1050 : -2.8824193e-35  9.4133233e-35 -3.6642135e-35
  1051 : -1.9989315e-19  3.5543991e-19  8.2047608e-20
  1052 :  3.3221906e-34 -6.4804297e-34  9.8138658e-34
  1053 :  1.3162348e-01  8.1673969e-01  4.0104917e-01
  1054 :  7.9680041e-56 -3.0261813e-56 -4.5403855e-56
  1055 : -2.9969109e-26  2.5923116e-26  2.0405594e-27
  1056 :  3.1777292e-71  3.8804094e-71 -1.0252480e-70
  1057 : -1.0989044e-62 -1.1165486e-61  1.3368854e-61
  1058 :  4.5267308e-51  9.7025367e-52 -1.0050779e-50
  1059 : -1.5765318e-59  4.0414070e-59 -8.6682474e-60
  1060 : -1.7162441e-84  1.9147365e-83 -8.6074076e-84
  1061 :  4.3138215e-23 -8.6705667e-23 -2.6516594e-24
  1062 :  1.2486389e-20  5.1466197e-20 -7.6683186e-20
  1063 :  1.2187226e-36 -4.9934325e-36  2.6109122e-36
  1064 :  3.7355166e-01  8.1530360e-01  5.3768886e-01
  1065 :  3.2042676e-83 -5.2945781e-83 -1.1309582e-83
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  1.6611942e-15 -3.4719951e-15  2.3189338e-16
  1069 :  6.8846045e-18 -3.5986857e-18  5.0899719e-19
  1070 : 7.5197465e-121 -6.2198725e-120 2.7337647e-120
  1071 : -1.6638521e-17  5.6069668e-17 -1.9669295e-17
  1072 :  4.1643321e-10  3.2571522e-10 -3.4247634e-10
  1073 : -1.3716222e-58 -1.9678719e-58  1.6644504e-58
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 : -3.5920492e-88 -5.2673860e-89  2.0564489e-88
  1078 : -2.5990732e-60  9.3088886e-60 -4.1113510e-60
  1079 : -4.4048546e-75  1.8761558e-76  4.0303584e-75
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  2.0977935e-19  1.3173613e-18 -7.7323162e-19
  1082 : -2.0431471e-22  8.1896104e-22 -3.8968820e-22
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  7.1163664e-23 -1.8649715e-21  8.1346273e-22
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -4.7945066e-31  2.0398253e-31  5.8585396e-32
  1088 : -5.1636114e-97  8.3430756e-97  1.9941858e-97
  1089 :  3.2079045e-57  2.8403752e-57 -9.2891836e-57
  1090 :  6.4638443e-11 -5.2295919e-11 -9.0598851e-11
  1091 :  1.2277944e-39 -5.3582259e-38  2.6048611e-38
  1092 :  9.2111871e-98 -1.3997241e-97 -4.4275276e-98
  1093 :  1.3318491e-16 -1.1652113e-15  4.2195726e-16
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 : 1.1223470e-100 6.9006974e-101 -9.0565339e-101
  1097 :  1.0209908e-36 -7.7218565e-36  4.5854147e-36
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -8.7524998e-23  2.0126673e-23  1.7047873e-22
  1100 :  5.2419575e-09 -1.6032071e-08  3.1062152e-09
  1101 :  5.7157084e-44 -2.4988369e-43  9.5440777e-44
  1102 : -1.3401975e-103 5.0107674e-104 4.5926734e-104
  1103 : -1.1292140e-55  1.5605797e-55 -1.6117375e-55
  1104 : -2.3810434e-52 -1.3735428e-52  1.8565702e-52
  1105 :  1.8809376e-40 -9.7850065e-41 -4.4732471e-41
  1106 : -3.2723801e-20 -3.8891923e-20  1.1535595e-19
  1107 :  1.5947617e-25 -2.2227290e-25  2.9987030e-26
  1108 : 4.8762575e-113 -1.0657789e-112 8.5778496e-113
  1109 :  3.3643799e-50 -1.6505343e-50 -9.2616496e-51
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  5.8536047e-01  5.3122759e-01  4.6451370e-01
  1112 : -1.8342284e-84  6.1303359e-85  6.0293541e-85
  1113 :  9.8246555e-41 -8.3302175e-40  7.1711184e-40
  1114 : -5.0430237e-39  7.4475671e-39  2.7324891e-39
  1115 : -1.2119952e-51  1.0887512e-50 -8.5433236e-51
  1116 : -4.7980913e-67  1.9240767e-67  6.4300776e-67
  1117 :  3.5266166e-29 -9.0238374e-30 -1.5708916e-29
  1118 :  4.0057345e-70 -1.1182819e-69  6.8845238e-71
  1119 :  6.4761727e-27  6.5821605e-26 -3.5271865e-26
  1120 :  1.0241914e-37 -6.9605878e-38 -1.5946013e-38
  1121 : -1.9761871e-18  4.8809979e-19  8.2142817e-19
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  1.1457889e-72  4.2136874e-73 -7.8306935e-73
  1124 : -8.2435052e-91 -7.1901323e-91  7.7177152e-91
  1125 : -4.6039798e-98 -1.0755310e-97  1.0027023e-97
  1126 :  5.3639702e-33 -1.0481384e-31  9.3872517e-32
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 : -6.7741804e-101 -3.5802513e-101 5.1772206e-101
  1129 :  3.7676076e-30 -1.1972377e-29  2.0714640e-29
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  6.0641542e-20  7.4575337e-20 -1.6090487e-19
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -7.2505184e-10 -3.9350566e-10  1.6021357e-09
  1135 :  2.2245727e-37 -4.0517599e-37 -1.7087878e-37
  1136 : -1.5366552e-16 -7.7667959e-17  1.0702455e-16
  1137 :  1.9505893e-83 -3.5041103e-83  8.9711173e-84
  1138 : -1.6258453e-26  3.2116238e-28  3.7766850e-26
  1139 : -4.8705096e-03  2.5003834e-02 -2.1463036e-02
  1140 :  7.7643478e-68  1.6949898e-66 -8.8357222e-67
  1141 :  3.0896145e-53 -1.2090686e-53 -1.0155219e-53
  1142 :  5.7721741e-62 -1.1823668e-61  5.6802218e-63
  1143 : -1.4120930e-35 -1.6157966e-35  4.0787518e-35
  1144 : 1.9007910e-101 3.0426598e-102 -2.5091061e-101
  1145 :  1.6786199e-28 -5.7451967e-29 -5.1345611e-29
  1146 : -5.5277497e-53 -8.5680293e-53  7.0075810e-53
  1147 : -4.3967213e-46 -1.6508004e-46  3.0139670e-46
  1148 : -2.8397903e-100 6.6982771e-101 1.0839480e-100
  1149 : -5.0591698e-33  1.7896846e-34  4.6922029e-33
  1150 : -1.3270096e-68  1.7192139e-68  9.8045238e-69
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 : -9.4231982e-72  1.2483627e-71  6.3682581e-72
  1153 : -5.7459898e-57  8.1514112e-57  3.3085980e-57
  1154 :  1.3133437e-55 -4.0905010e-56 -4.8969177e-56
  1155 : -1.8984611e-88  1.4881568e-87 -6.4886609e-88
  1156 :  1.0358167e-33 -2.3702320e-33  2.7750834e-34
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  4.4178048e-01  7.9412108e-01  8.4582736e-01
  1159 : -6.3328935e-54  9.2452079e-55  1.1846944e-53
  1160 : -5.2200836e-104 1.5685449e-104 4.4443031e-104
  1161 : -1.1806236e-108 -2.3962958e-108 1.7881485e-108
  1162 :  3.7673026e-19 -7.3367347e-20 -1.5000461e-19
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -9.4744795e-05  1.8594711e-06  4.5212160e-05
  1165 : -3.1484083e-113 1.8382442e-113 -5.2808003e-114
  1166 : -5.6356686e-11  1.0316751e-11  2.0947133e-11
  1167 :  7.2822771e-59 -6.5478087e-59  1.1518699e-60
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  3.9199497e-01  3.8710911e-01  4.0313951e-01
  1171 : -1.1813244e-01  8.0618289e-02  2.4667150e-01
  1172 : -5.1424483e-101 2.2297613e-102 3.0961443e-101
  1173 :  1.5863819e-40  1.2803817e-41 -1.8641281e-40
  1174 : -1.0163541e-77  1.9945791e-77  2.2723601e-79
  1175 :  1.7570999e-14 -7.9788264e-15  3.2136400e-15
  1176 : -2.5094534e-50  6.0921737e-50 -9.3909291e-51
  1177 :  4.7288220e-36  8.8589173e-36 -8.6333922e-36
  1178 :  9.2473600e-35 -1.6843643e-34  3.1066753e-35
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -3.8151101e-04 -8.7825992e-06  5.1924072e-04
  1181 : -2.3479460e-97 -8.4881670e-97  1.4952876e-96
  1182 : -4.0830994e-29  4.8668245e-30  3.1079707e-29
  1183 :  1.4178322e-87 -2.7149371e-87  6.6246836e-88
  1184 :  6.8667776e-42  4.8276527e-43 -1.4024770e-41
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -6.3939377e-44 -1.2389097e-44  3.4507253e-44
  1188 : -2.6659192e-27  2.1129280e-27  3.3555820e-27
  1189 :  2.7150789e-91 -6.2001642e-92 -1.8089635e-91
  1190 :  1.5100580e-11 -1.3524339e-11 -8.2916967e-13
  1191 : -5.0619650e-19 -7.6645193e-19  5.7845074e-19
  1192 : -2.0934811e-27 -4.3670132e-27  1.9431119e-26
  1193 : -6.3975848e-85  2.8700260e-84 -1.5897522e-84
  1194 :  4.9164161e-94 -1.2347184e-94 -8.6095298e-94
  1195 :  1.2970945e-84 -7.8150290e-85  2.6748458e-85
  1196 : -3.1656849e-43  6.5509600e-43 -1.1300432e-44
  1197 : -2.2431898e-67  6.1509781e-67 -1.1434432e-67
  1198 :  3.4797433e-01  5.0854373e-01  8.1138913e-01
  1199 : -4.2383141e-17  5.8645548e-16 -5.1319512e-16
  1200 :  8.9334390e-01  8.1433363e-01  9.7235773e-01
  1201 : -3.6569330e-94  5.1753197e-95  2.6239875e-94
  1202 :  8.6641108e-53 -3.3931752e-52  2.6415813e-52
  1203 : -3.6752861e-36 -5.6253588e-37  8.3543956e-36
  1204 : -2.0762122e-23  3.3680951e-23  8.8919416e-24
  1205 : -2.8600423e-80  5.7544609e-80 -3.2755224e-80
  1206 : -2.6406744e-27  2.1898841e-27 -1.8424205e-27
  1207 : 1.7076385e-102 -1.8189659e-101 8.2373497e-102
  1208 : -7.4673467e-15  2.0000190e-15  3.5407324e-15
  1209 : -1.6754390e-01  3.3304671e-01  1.5900772e-01
  1210 :  1.5754928e-13 -9.2906307e-14  5.0668336e-14
  1211 : -1.8242999e-43  3.8429210e-43 -1.7634676e-44
  1212 : -3.1173496e-110 6.9362576e-110 -1.0330808e-109
  1213 : -8.0443288e-62  3.7229702e-62  2.1532841e-62
  1214 :  6.5357776e-03  2.2761026e-03 -1.9118177e-02
  1215 :  3.4305223e-78 -3.7838410e-78  4.1728168e-78
  1216 : -3.5190529e-04 -4.6862206e-04  2.7067236e-04
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 : -1.1517644e-43  1.1694323e-43  1.1396817e-43
  1219 : -2.1847035e-76  1.3183265e-76  3.0644492e-76
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 : -1.3954746e-08  7.0932210e-08 -6.9694170e-09
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  6.9915454e-80 -2.8205301e-80 -1.6579684e-80
  1224 : 2.4977820e-109 -5.9987913e-110 -9.2642197e-110
  1225 :  4.3301265e-57  2.0292878e-56 -1.2241331e-56
  1226 : -1.0887841e-24  2.9171677e-24 -4.4649552e-25
  1227 : -4.9469199e-49  1.2419282e-48 -3.7347753e-49
  1228 : -3.9662248e-102 1.7204545e-102 1.2310851e-102
  1229 :  3.5344349e-69 -1.1448519e-69 -1.2377201e-69
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 : -1.0844107e-46 -2.6028196e-45  1.3024893e-45
  1232 :  1.2031754e-53 -1.7714902e-55 -5.8832353e-54
  1233 : -4.0164007e-112 4.7673128e-112 -2.5765624e-112
  1234 : -1.8471458e-42  1.6114610e-42 -1.3865619e-42
  1235 : -3.9258736e-53  1.2493858e-53  1.4155518e-53
  1236 :  1.9543165e-94 -1.1094623e-94 -4.2198389e-95
  1237 :  3.4662435e-87 -3.0016012e-87  2.5454799e-87
  1238 :  1.3229046e-20 -4.5011747e-20  8.8604444e-20
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -3.1772323e-31 -6.4923974e-31  5.0253322e-31
  1241 : -3.2593593e-33  1.3651691e-33  4.9114077e-33
  1242 : -2.3250885e-79  1.3527950e-79  3.3089163e-79
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 : -1.2512902e-101 4.6115410e-101 -1.6793113e-101
  1245 :  5.4727280e-69 -4.6269785e-69 -6.3329323e-69
  1246 :  2.7673228e-41 -1.5583113e-40  1.0044164e-40
  1247 : -1.3185880e-33  2.0651925e-33  5.8398499e-34
  1248 :  5.2705576e-27 -1.0246559e-27 -2.1192297e-27
  1249 :  1.7182690e-36 -1.8642685e-36 -1.5863421e-36
  1250 :  1.7396562e-26 -1.6983241e-26  9.8146422e-28
  1251 :  9.9483073e-01  8.6007075e-01  1.0359474e+00
  1252 :  6.5284855e-45 -3.0352097e-44  1.2490323e-44
  1253 :  2.5163257e-45  4.7753781e-45 -9.4663572e-45
  1254 :  3.1991689e-70 -5.0909022e-70  1.9382396e-70
  1255 : -1.1168770e-39  1.7185088e-39 -2.9738613e-40
  1256 : -4.6428327e-05  1.1928866e-04  8.9204753e-06
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 : -4.8857790e-53 -1.2141481e-53  7.3712759e-53
  1259 :  6.5342556e-17  6.6471248e-17 -2.0809621e-16
  1260 :  5.0332480e-30 -2.4890692e-30 -6.6586727e-30
  1261 : -1.2657312e-20 -6.9440545e-21  2.7261752e-20
  1262 : -6.0079210e-56  1.9485072e-56  2.0166330e-56
  1263 : -1.0925734e-45  4.2518850e-46  2.3830380e-46
  1264 :  5.8213413e-96 -2.6523767e-96 -1.5810010e-96
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  1.6997098e-13 -4.6203664e-14 -7.1522317e-14
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 : -2.2837712e-47  4.7554964e-48  8.9702822e-48
  1269 : -6.2187054e-60  3.3061185e-59 -6.0539052e-59
  1270 : -2.8054321e-52  2.6138474e-52  9.7687414e-54
