Number of elements 2948
   845 : -2.5457928e-10  2.7574010e-10  2.2888233e-10
   846 :  2.8707126e-10  1.0546668e-11 -1.3024272e-10
   847 : -2.4140354e-05 -1.5884392e-04 -1.1936055e-04
   848 : -2.1827893e-06 -7.1900085e-05 -4.3117726e-05
   849 : -1.2442185e-38  6.3340821e-39 -2.7034949e-39
   850 :  1.3049981e-17 -2.6414562e-17 -2.5331583e-18
   851 :  2.3480172e-03 -6.5855813e-03 -9.9580571e-03
   852 :  3.9035229e-37  7.0858424e-38 -2.1423377e-37
   853 :  2.1828233e-03 -1.6495196e-03 -1.1622794e-02
   854 :  3.5743261e-14 -3.9034698e-14 -5.3591595e-16
   855 : -4.3553684e-02 -3.4565729e-02 -3.9951058e-02
   856 :  4.3617750e-34 -1.2783977e-33  4.4292322e-34
   857 : -1.7253803e-34 -2.3461050e-34  2.0142722e-34
   858 : -7.6285866e-23 -2.1224544e-23  2.2180692e-22
   859 :  3.8836431e-09 -2.0354354e-09 -2.7010989e-09
   860 : -6.1387167e-14 -2.5023515e-12  1.3451327e-12
   861 :  6.1459586e-11  5.9573991e-12 -4.5827813e-11
   862 : -4.8141930e-30  1.5228815e-29 -8.2602689e-30
   863 : -3.8575852e-34 -4.4454195e-33  7.6922625e-34
   864 : -3.2725198e-60  2.0005319e-59 -4.2128011e-59
   865 :  1.6669486e-05  1.3004587e-05 -5.2408434e-05
   866 :  1.7682212e-11 -2.3315785e-11 -1.7009264e-11
   867 : -1.2367296e-21  2.5429514e-23  1.0151899e-21
   868 :  1.3056092e-58  1.4198540e-57 -1.8366657e-57
   869 : -1.8375516e-15  9.2954348e-15 -6.3478480e-15
   870 :  2.8134751e-38  1.3893524e-37 -1.3406407e-37
   871 :  8.0243240e-06 -9.8503461e-06  3.4316612e-06
   872 :  2.3698112e-43 -8.8602619e-43  1.2088873e-43
   873 : -1.4437251e-13 -3.9907939e-13  1.9501645e-12
   874 :  5.2663031e-38 -4.2116533e-38  4.8745561e-38
   875 :  8.9052643e-38  6.1612012e-38 -6.5150061e-38
   876 :  5.5566049e-12 -2.0294318e-12 -1.1002070e-12
   877 :  1.3937824e-30  2.6357192e-30 -1.9087158e-30
   878 :  2.9469687e-09 -6.8798927e-09 -3.7522679e-09
   879 : -7.0531334e-27  2.3295806e-27  1.3864309e-26
   880 :  5.7983926e-21  2.5144601e-19 -2.0178514e-18
   881 :  9.4377505e-45 -2.0929578e-44  9.5849069e-46
   882 : -1.2569645e-01 -6.3727069e-02 -7.8260775e-02
   883 : -1.4672223e-39 -2.1226304e-39  1.3937980e-39
   884 : -1.1582968e-47  9.3626366e-48  1.0732481e-48
   885 :  2.6257894e-38  8.3243973e-36 -1.0705043e-35
   886 : -4.7675351e-07  2.6720005e-07 -6.2890406e-08
   887 :  4.4204137e-53 -4.9135129e-53 -4.8466757e-53
   888 : -3.6778285e-02 -3.6419155e-02 -4.2551623e-02
   889 :  1.9156808e-40 -1.7039128e-40 -2.2970979e-40
   890 : -1.7729028e-01 -2.3653370e-01 -3.3491139e-01
   891 :  1.6197957e-33 -2.7213917e-33 -1.5448729e-33
   892 :  1.5825440e-15 -6.3307050e-15  2.6900474e-15
   893 :  2.6290093e-12 -5.8742074e-13  6.3167987e-13
   894 :  7.3441781e-31 -3.7138407e-31 -1.0475114e-30
   895 : -3.7232280e-16  2.2438272e-16  5.1640557e-16
   896 : -5.1249360e-02 -2.6659346e-02 -8.8504270e-02
   897 : -8.0050518e-31  2.7442729e-30 -8.5482863e-31
   898 : -1.1527139e-42 -4.9088493e-42  1.1710215e-41
   899 : -2.7809727e-52  1.4014050e-52  2.6242071e-53
   900 : -1.9924697e-44  2.5603171e-44  1.0659933e-45
   901 :  1.6029184e-09  2.7192038e-09 -6.1077692e-09
   902 : -1.2515715e-56  4.1492745e-56 -1.4877177e-56
   903 : -2.2245490e-08  8.7724503e-09 -8.8315991e-10
   904 :  1.1137290e-09 -2.6378263e-09 -4.1867113e-09
   905 :  5.0824885e-48 -5.7804838e-48 -4.7322397e-48
   906 : -2.7269148e-38  3.0960565e-38  8.0097904e-39
   907 :  3.2012821e-55  9.7571092e-55 -1.6904581e-54
   908 :  6.4011046e-37 -1.3102006e-36  2.4638696e-36
   909 : -4.0587740e-03  4.5710335e-03 -1.9787957e-02
   910 :  2.0500435e-28  2.6510307e-28 -2.3032712e-28
   911 : -4.2532641e-12 -9.6049037e-12  2.0234320e-11
   912 :  1.4773630e-05  9.1118935e-06  2.5507188e-05
   913 : -5.2863381e-14  3.5136310e-13  3.0090294e-14
   914 : -3.3563226e-02  2.0837992e-04 -1.8128641e-02
   915 :  4.7403435e-15 -5.7441408e-15  7.8777920e-16
   916 :  8.5883221e-13 -1.2370305e-11  6.6975112e-12
   917 : -6.9597637e-53 -1.7888835e-53  3.8166365e-53
   918 :  1.4634065e-03  1.0167098e-03 -5.1554581e-03
   919 : -8.6935315e-36 -8.6578204e-35  8.4392633e-35
   920 :  7.2672816e-07  1.7796500e-06 -2.8775328e-06
   921 : -5.8038006e-02  1.7876788e-02 -9.7272243e-02
   922 : -4.2814846e-05  8.5390369e-06  2.0193945e-05
   923 : -5.3845039e-27 -2.7917641e-27  1.0658270e-26
   924 :  1.4256707e-08 -1.6533595e-08 -2.2311748e-08
   925 :  4.8580445e-42  1.6217254e-42 -2.6981746e-42
   926 :  2.3151965e-06  5.0601614e-06  2.6328767e-06
   927 : -7.2183682e-33  1.2230734e-32 -2.4397285e-33
   928 : -3.4470570e-26  2.5300602e-26  1.1603083e-26
   929 : -6.7411936e-27  3.4268295e-27 -1.0544696e-27
   930 :  1.3189807e-27 -8.5744495e-28 -2.0028582e-28
   931 :  1.6568987e-05 -6.4184286e-06 -3.4389693e-05
   932 : -8.7358019e-18  2.7579240e-18  3.3138512e-18
   933 : -5.6717287e-39 -8.3451572e-40  8.5930788e-39
   934 : -5.5782808e-07 -2.3951626e-06 -7.1632681e-07
   935 :  1.1528160e-03  1.1962124e-03 -2.3873941e-04
   936 : -1.1587309e-12  4.2375278e-13 -6.5895355e-13
   937 : -9.0482188e-02 -1.2461566e+00  1.0796523e+00
   938 : -3.6983248e-31  3.3571355e-30 -3.0551419e-30
   939 : -8.9010430e-20  1.2850606e-19 -1.8961564e-20
   940 : -3.1971662e-26 -2.7845440e-26  1.2221694e-26
   941 :  4.9060843e-08  6.4475804e-08 -1.4413206e-07
   942 : -4.6409637e-02 -9.5901108e-02 -8.3288022e-02
   943 :  3.4146169e-11 -8.2760604e-11 -2.9635475e-11
   944 : -9.4405353e-12 -9.6193353e-11 -3.2102932e-10
   945 :  3.8090200e-24 -2.2655754e-24 -9.8363803e-25
   946 :  1.9763085e-44  1.7728697e-44 -1.6252878e-44
   947 :  2.4742270e-02  1.1038295e-02  3.2201186e-02
   948 : -6.2655680e-03  2.4976306e-03 -1.2425641e-02
   949 : -1.2659207e-10  1.8461173e-10  2.1303008e-10
   950 :  1.3505226e-05 -1.7231295e-04 -5.5998674e-06
   951 : -2.2119643e-17 -2.7535283e-16  2.0852552e-16
   952 : -3.5258046e-25 -1.7361711e-25  2.7003076e-25
   953 :  1.2566608e-17  3.0569143e-17 -7.5048097e-17
   954 :  1.8392475e-13  2.5728784e-13  9.9891873e-15
   955 : -2.9364938e-19  5.5508168e-19  2.8049773e-19
   956 :  1.6999989e-24  2.0124434e-24 -6.3969487e-24
   957 : -1.0469905e-12 -1.6246654e-12  9.1892657e-13
   958 :  1.0724130e-09  7.6783585e-10 -1.1858708e-09
   959 :  1.0635721e-07 -4.9629374e-07 -2.1029233e-08
   960 : -4.5430713e-39  1.9611271e-39  1.4466954e-39
   961 :  3.5464816e-42  3.2348783e-44 -3.6586780e-42
   962 : -9.4039373e-05 -3.2648854e-04  6.7618184e-04
   963 : -5.2830987e-02 -5.2813823e-02 -4.4779689e-02
   964 : -2.2271670e-07 -1.1758436e-07  2.0469100e-07
   965 : -1.5383735e-51  2.1330793e-51 -2.7594655e-52
   966 :  6.5579769e-12 -2.5914329e-12 -4.4309645e-13
   967 :  5.5124271e-09 -7.1685452e-09  1.7235659e-10
   968 :  2.1535282e-05 -1.0883891e-04  2.5614925e-04
   969 :  1.6229321e-22 -2.4616642e-22 -1.1478203e-22
   970 :  1.5552607e-57 -1.3190025e-57 -1.9993574e-57
   971 : -8.7514879e-11  1.0203062e-10 -5.7732622e-11
   972 : -7.2266775e-16  2.2396999e-15 -3.8783320e-16
   973 : -2.5451280e-21 -2.9520938e-21  8.4433911e-21
   974 : -4.4087716e-07  2.1028266e-07  3.9640640e-08
   975 :  4.6942611e-09 -1.8276663e-08 -3.8888498e-09
   976 : -1.5272705e-04  3.1509030e-05  1.9781135e-05
   977 : -1.3731394e-44  3.5716416e-44 -7.7239880e-45
   978 : -4.2401499e-08  1.0818513e-07 -2.8398322e-08
   979 : -1.6064859e-02  3.9825545e-03 -1.5328165e-02
   980 : -1.1101707e-21  3.0048501e-21 -9.7800079e-23
   981 : -1.0303260e-01 -8.0898366e-02 -6.9627237e-02
   982 :  1.8699236e-05 -7.6362916e-06  2.6755377e-05
   983 : -6.7676245e-08  1.9317741e-07 -4.4101098e-08
   984 :  1.3502193e-18 -2.2370746e-18  8.9428894e-19
   985 : -1.7658521e-12  2.8298713e-12  2.3366084e-12
   986 : -4.7473096e-02 -7.0875005e-02 -7.7843516e-02
   987 :  5.8501727e-50 -1.4017220e-49  2.5351255e-49
   988 : -3.5773442e-01 -3.4265758e+00  3.0349989e+00
   989 : -7.6169685e-19  1.1860329e-18 -2.2513381e-18
   990 :  6.3580471e-17 -4.7232208e-17 -1.5837852e-17
   991 :  1.5601015e-10 -1.3571819e-10 -5.5542765e-12
   992 : -3.2177120e-48  3.6948293e-48 -1.5985106e-49
   993 : -2.9177640e-36  1.7297097e-36 -1.6660117e-36
   994 : -4.7798070e-37  2.3267294e-37  1.0551292e-37
   995 : -7.8618743e-22  1.8281443e-21 -3.7454052e-22
   996 : -7.8814957e-62 -1.5138246e-61  3.6479713e-61
   997 : -2.9271929e-08  1.2965635e-07 -1.3709809e-08
   998 : -1.0124400e-38  5.8339704e-39 -5.0278266e-39
   999 : -3.0502637e-08  6.1613914e-09  4.7073748e-08
  1000 : -1.4105912e-02 -3.5189422e-04 -1.7654528e-04
  1001 :  1.2416278e-24  6.8502396e-25 -7.1760210e-25
  1002 : -2.0768516e-20 -1.6316525e-19  2.3607603e-19
  1003 : -2.8067998e-57  7.0030895e-58  1.3228339e-57
  1004 : -2.8339141e-07 -3.7180003e-07  8.4784797e-07
  1005 : -1.6130773e-02  1.1813777e-02  2.7765998e-02
  1006 :  1.0139795e-13  1.3159572e-12 -2.2389449e-12
  1007 :  1.0350925e-05 -4.5169062e-06  3.9146861e-06
  1008 : -5.4941104e-15  4.1359026e-15  6.2685558e-15
  1009 :  7.3327319e-08 -1.4416152e-07 -5.7180665e-09
  1010 : -8.7171563e-02 -6.5388419e-02 -9.6805461e-02
  1011 :  6.8353587e-02  9.0468575e-02  9.8909491e-02
  1012 : -1.1214409e-36  3.5254147e-37  3.5579523e-37
  1013 :  1.4467713e-48  2.1626355e-49 -1.8522167e-48
  1014 :  3.1534695e-13 -3.3685115e-13  1.2103350e-13
  1015 : -2.2009739e-39 -8.2491358e-39  2.0762597e-38
  1016 : -2.4903179e-30  1.8107035e-30 -3.8229053e-31
  1017 : -9.3985037e-14  6.5885600e-14 -2.3970770e-13
  1018 :  1.1768891e-31  2.2527438e-31 -1.6384236e-31
  1019 :  1.3052497e-05  3.2135968e-05  3.0123605e-05
  1020 : -8.4741569e-38 -1.4881520e-38  1.0670023e-37
  1021 : -1.9236507e-01 -3.1654688e-01 -2.1182842e-01
  1022 : -9.4142168e-38 -7.3050905e-37  3.0984849e-37
  1023 :  8.1559866e-08 -2.9829643e-08 -1.6645785e-08
  1024 : -1.6792527e-08 -1.1030915e-08  9.7850216e-09
  1025 :  3.0660662e-15 -5.3492432e-16 -1.4008239e-15
  1026 : -1.3471347e-01 -2.1191867e-01 -1.1994426e-01
  1027 : -8.9567245e-43  5.0531530e-43  1.2947203e-42
  1028 :  7.4094201e-04  1.2391783e-03 -5.3531599e-04
  1029 : -8.6968627e-58  2.3745381e-57 -5.4634119e-58
  1030 :  9.8486382e-02  1.0785872e-01  9.0317066e-02
  1031 : -7.9651134e-05  3.7836225e-05 -5.4130070e-05
  1032 : -1.5842533e-53 -2.0258770e-53  5.9915885e-53
  1033 :  6.0908193e-06  2.3361859e-05  4.3155522e-06
  1034 : -6.3842930e-10  1.1406057e-09  1.1676357e-09
  1035 :  4.7032213e-21 -1.0475967e-20  9.1792301e-22
  1036 : -4.9620308e-37  2.8510999e-37 -1.7192615e-37
  1037 : -6.3602273e-18  4.0113073e-18  4.9108464e-19
  1038 : -1.9167573e-16  1.3756370e-16  1.4611671e-17
  1039 : -3.6244113e-08  6.6129059e-08  1.3937185e-07
  1040 : -3.7711339e-23 -1.2495226e-23  6.2629420e-23
  1041 : -1.6905134e-32 -6.3550910e-32  3.2960072e-32
  1042 :  4.8067831e-36 -7.7903534e-36  9.7450557e-37
  1043 : -2.5554708e-04 -3.1212907e-04 -3.2950798e-05
  1044 : -3.3762964e-01 -9.8525300e-02 -2.7692548e-01
  1045 : -1.2131115e-08  2.5563267e-08 -6.8881487e-08
  1046 :  1.0519864e-60  1.8656386e-59 -2.0597599e-59
  1047 : -1.9204454e-26 -9.7762440e-27  3.7465036e-26
  1048 : -8.0287764e-02 -5.3959937e-02 -6.4621379e-02
  1049 : -1.7195556e-01 -9.0225349e-02 -9.8665841e-02
  1050 : -5.2499711e-10  6.4895759e-10  5.8802923e-10
  1051 : -1.5719552e-04  2.6679546e-04  2.3776328e-04
  1052 : -5.9732910e-14  4.4669763e-12 -7.6516519e-12
  1053 : -5.3670492e-01 -1.7719135e+00  9.0878496e-01
  1054 :  6.1092062e-20  1.0584621e-20 -1.0521240e-19
  1055 :  2.4725304e-08  1.6639495e-08 -6.2427643e-09
  1056 :  3.4945962e-23  2.8803535e-23 -1.0428764e-22
  1057 : -8.6501182e-24 -1.9680966e-23  3.7159949e-23
  1058 :  4.1791888e-18  8.9765346e-18 -1.8900820e-17
  1059 :  7.8891999e-20  1.3057761e-19 -3.9748659e-19
  1060 : -1.0529457e-29  7.2497470e-30  9.8992772e-31
  1061 :  2.8758346e-08  4.7479917e-08  2.7788368e-08
  1062 : -4.8609541e-07 -2.0826909e-06  1.4278969e-06
  1063 : -2.4211066e-12  2.9894246e-12 -4.0186667e-13
  1064 : -4.8946534e-01 -1.1618300e-01 -3.1892547e-02
  1065 : -2.3832659e-31  1.4284355e-31  4.2965085e-31
  1066 :  6.5570038e-51 -4.6637793e-51  3.3157678e-51
  1067 : -4.3867042e-57  5.7899646e-57 -6.7163119e-58
  1068 :  2.7402737e-04  9.6285004e-04  6.9855500e-04
  1069 : -1.6808975e-05  5.8534345e-06 -1.7239177e-05
  1070 :  3.1260265e-51 -1.2394989e-50  4.4527770e-51
  1071 : -1.5843000e-04  1.3995058e-03 -3.0916448e-04
  1072 : -1.0722204e-02 -1.3206639e-02  3.7672605e-03
  1073 : -1.2739800e-22  5.6928501e-22 -1.8380320e-22
  1074 : -8.5179592e-52  8.6916144e-52 -3.3529343e-54
  1075 : -1.1480879e-58  1.5046957e-58  8.9214508e-59
  1076 :  1.4528953e-43 -2.9454390e-43 -4.5506616e-44
  1077 :  1.1810665e-34  3.7740767e-34 -1.1421617e-34
  1078 : -9.0934958e-20  2.5477773e-19 -6.6866657e-20
  1079 : -6.6797405e-29  4.0485621e-29 -2.3112556e-29
  1080 :  7.3681046e-45 -1.9452984e-44  4.4748538e-45
  1081 :  1.3684616e-05 -6.4763919e-05  1.8008363e-05
  1082 : -1.2447769e-07 -9.2042785e-07 -7.5945312e-07
  1083 : -8.0193758e-61  9.6284027e-62  1.5128400e-60
  1084 :  7.3662625e-07  5.5854377e-07  2.1042452e-07
  1085 : -2.6137570e-42  9.0408881e-43  1.0669400e-42
  1086 :  1.2223805e-45  4.0648429e-46 -6.8225095e-46
  1087 :  3.7070896e-10 -1.3085375e-10  5.2701358e-10
  1088 : -8.3340183e-36  1.1346425e-35  9.0643846e-36
  1089 :  1.5971252e-21  1.9046349e-22 -3.0790936e-21
  1090 :  1.5030546e-03 -2.5471519e-03 -2.2958958e-04
  1091 :  9.2096621e-13  4.7923438e-12 -2.7428078e-12
  1092 : -1.1881788e-36  1.8841030e-36  5.5683394e-37
  1093 : -9.6612443e-05  2.4904893e-04 -1.0699612e-04
  1094 :  5.7363697e-45 -5.3068254e-45  4.8817805e-45
  1095 :  1.8535027e-46 -5.3734890e-47 -5.1459680e-47
  1096 :  4.2668216e-37  1.6247441e-37 -2.5148801e-37
  1097 : -1.3627649e-12  6.5655769e-12 -4.5130163e-13
  1098 : -1.0006606e-46  1.2156918e-46  5.0471907e-47
  1099 : -2.0618653e-06  4.4229050e-06  2.0007638e-05
  1100 : -2.0615668e-02  6.1235480e-02 -9.8278455e-03
  1101 :  2.6449451e-15 -5.0761515e-16 -9.2063491e-16
  1102 :  1.9524231e-38 -1.6815686e-38  2.3986469e-39
  1103 :  2.1288976e-20  9.5145384e-20 -1.3128179e-19
  1104 : -2.9484574e-18 -1.0678003e-17  3.5280220e-18
  1105 : -2.7081535e-14  3.3396783e-14 -8.8455293e-15
  1106 : -3.9176216e-06  9.0395253e-07 -1.0122037e-05
  1107 : -1.6839385e-08 -3.0978660e-09  2.1843028e-09
  1108 :  1.9346771e-41 -6.5748157e-42 -6.1888615e-42
  1109 :  2.1110154e-17 -9.1174435e-18 -4.7042751e-18
  1110 : -1.9855228e-53  6.3853076e-54  6.7392112e-54
  1111 : -8.6377145e-02 -7.7900471e-02 -7.2186716e-02
  1112 : -3.3564298e-31  7.8014007e-32  1.1080362e-31
  1113 : -8.6876939e-14  1.8511277e-12 -1.9172636e-12
  1114 :  2.5321425e-13 -3.6840285e-13 -2.8110743e-13
  1115 :  1.5360261e-16 -1.3509602e-15  1.5840589e-17
  1116 :  3.0349645e-23  3.8102220e-24 -6.1121444e-23
  1117 : -4.3526437e-08 -1.2430259e-09 -4.9148667e-09
  1118 :  1.4710950e-26 -3.2732432e-27 -3.2272714e-26
  1119 :  2.1890803e-08 -1.7604182e-08  1.2270537e-08
  1120 :  8.8377736e-13  8.7716792e-12 -1.8434294e-12
  1121 :  2.4139906e-04 -7.9466572e-05  1.4730475e-04
  1122 : -4.9988398e-55  1.7633587e-55  1.3263686e-55
  1123 :  2.0523301e-27  4.5981295e-28 -1.2695913e-27
  1124 : -2.1400765e-34 -1.2343361e-33  7.3507233e-34
  1125 :  9.3492158e-37 -1.1413576e-36  4.0966568e-38
  1126 :  4.2728768e-12 -1.4285563e-11 -1.6978557e-11
  1127 : -2.3159510e-60  1.6962792e-60  9.9770922e-61
  1128 :  1.3345580e-34  6.1399247e-35 -1.0053279e-34
  1129 : -3.2066991e-08  4.0922562e-09 -1.2562855e-08
  1130 :  9.4299383e-45 -6.8323417e-45  8.2847140e-45
  1131 : -2.5523663e-05  9.0231395e-06 -1.6127406e-04
  1132 : -1.1848220e-49  9.2985276e-52  1.4509931e-49
  1133 :  6.4658721e-42 -3.6952472e-42  2.1498526e-42
  1134 :  9.2084427e-02  1.0533907e-02  1.1901403e-01
  1135 : -3.4023247e-11 -6.0628116e-11  8.2499686e-11
  1136 : -6.2449701e-07 -1.1044687e-05  9.3626279e-06
  1137 :  1.8526471e-28  9.7064922e-29 -4.9523837e-28
  1138 : -9.6630118e-09  1.9867218e-08  2.2419873e-08
  1139 :  5.4112485e-02 -4.1457797e+00  2.4938877e+00
  1140 : -5.8533848e-25  8.1483781e-26  2.1519561e-25
  1141 :  2.2950846e-19 -9.8603274e-20 -5.3887646e-20
  1142 :  7.0529286e-21 -1.0483885e-19  8.9889647e-20
  1143 :  1.5920329e-13 -4.4195771e-13  1.2682669e-12
  1144 : -1.6276959e-38  1.6171794e-39  1.7079741e-38
  1145 :  8.8509420e-08 -4.6813837e-08  3.3179492e-08
  1146 : -1.5808771e-18 -2.7189946e-18  1.5989351e-18
  1147 :  4.3055270e-16  6.0198418e-17 -2.2406557e-16
  1148 : -6.6591836e-37  9.2947048e-37 -1.2617011e-37
  1149 : -8.9414388e-10 -8.4067893e-11  1.2860820e-09
  1150 :  1.2167048e-26  3.3424097e-26 -1.8578114e-25
  1151 :  7.1951048e-44  1.0527247e-43 -4.6618632e-43
  1152 : -2.3541085e-24  2.9909267e-24  1.6138459e-24
  1153 :  5.2965062e-20  1.6259692e-18 -1.4083133e-18
  1154 : -1.3360556e-20  6.1046447e-21 -2.4023098e-21
  1155 :  6.1671698e-34  8.0986871e-34  2.6427591e-35
  1156 :  3.6011264e-12  1.0175347e-11 -3.0935466e-11
  1157 : -3.5608346e-49  7.0392168e-50  2.0567958e-49
  1158 : -3.1306898e-01 -1.9587230e-01 -2.1600895e-01
  1159 :  3.8197936e-20  3.5065766e-20 -7.7368539e-20
  1160 :  1.6324848e-38 -3.0373199e-38  3.3489516e-38
  1161 : -3.5650273e-40  5.6857804e-41  1.3008295e-40
  1162 : -1.7832269e-05 -1.0645924e-05  1.3622412e-05
  1163 :  1.6928959e-43 -3.9124786e-43  8.5342882e-44
  1164 : -5.7855294e-02  1.5400356e-01  4.4019470e-02
  1165 :  3.9114995e-42 -2.9558499e-42  2.9707821e-42
  1166 :  3.3280637e-04 -4.5176832e-03  4.2727869e-04
  1167 : -2.8203898e-21  1.3786895e-20 -1.5173742e-20
  1168 :  3.5119017e-49  2.1259731e-48 -5.6690186e-48
  1169 :  6.0942493e-48  8.2435396e-48 -6.3734185e-48
  1170 : -1.7201279e-02 -2.6290434e-02 -3.2195808e-02
  1171 : -1.3897831e+00 -1.5933642e-01  4.2294462e-02
  1172 : -2.6643243e-38  1.0410840e-37 -2.5257794e-38
  1173 :  1.1183140e-12 -7.9750167e-13 -4.3682415e-13
  1174 :  1.4776914e-30 -8.4342914e-29  8.3193120e-29
  1175 :  4.0735574e-04  4.0476952e-04 -8.8875230e-04
  1176 : -1.5603587e-17  3.4280874e-17 -1.1039941e-18
  1177 :  2.7793157e-12 -1.0510817e-11  3.2931420e-12
  1178 : -9.3561886e-11  3.7466021e-10 -8.9004036e-11
  1179 :  5.4324673e-56  1.1228140e-56 -2.8846409e-56
  1180 : -1.1827991e-01  2.4165763e-02 -4.7802163e-02
  1181 :  7.6303503e-36  7.6155239e-36 -2.6451459e-35
  1182 : -1.3925049e-09  4.7587834e-10 -8.3804121e-09
  1183 : -2.8966899e-32  6.6203037e-32 -1.6615296e-32
  1184 : -1.0431066e-14 -1.2508101e-15  2.1154901e-14
  1185 : -4.4977110e-46  1.3758878e-45 -4.9128436e-46
  1186 : -1.6685613e-55 -6.1114024e-56  4.2096697e-55
  1187 :  1.4948573e-14  2.2605075e-14 -2.2804824e-14
  1188 :  2.1984212e-09 -3.3703023e-09 -1.9672389e-09
  1189 : -6.6482377e-35  1.4825949e-34 -3.8351381e-35
  1190 : -5.2178994e-03  1.7701662e-03  2.0130878e-03
  1191 :  1.0687974e-05  8.6965501e-06  2.2082635e-06
  1192 :  4.5264807e-07  9.3773701e-08 -2.6315073e-08
  1193 :  1.8518381e-28 -8.7902650e-28  4.7754690e-28
  1194 :  7.5118084e-35 -4.7164744e-35 -1.3347643e-34
  1195 :  1.8436781e-31 -6.1593939e-32 -5.7513071e-32
  1196 :  1.8389525e-14 -3.3078895e-14 -7.5289222e-14
  1197 : -2.6446004e-21  8.5268973e-21 -1.7478672e-21
  1198 : -1.5955478e-01 -1.7404855e-01  1.1119612e-02
  1199 : -1.1535413e-04  2.6648230e-05  1.9969249e-05
  1200 : -1.9510833e-01 -2.1313088e-01 -1.3062010e-01
  1201 : -2.9626927e-35  4.0104723e-36  1.7761863e-35
  1202 : -2.1949165e-18  1.0352897e-17 -2.3889005e-18
  1203 :  3.6220612e-11  3.1276674e-12 -2.9666938e-11
  1204 : -1.4094811e-07  1.8084832e-07  2.9199237e-07
  1205 :  5.6684886e-31 -2.0021465e-30  1.3332747e-30
  1206 :  4.8801260e-08 -3.1112492e-08  4.8489499e-08
  1207 :  1.6437476e-42 -1.0464411e-42 -2.5686238e-43
  1208 :  1.0857239e-03  8.8434340e-04 -1.4471158e-03
  1209 : -4.2238623e-01 -1.1899688e-01 -7.7585301e-02
  1210 : -5.0728084e-03  2.1150774e-03 -3.1411501e-03
  1211 :  4.1163009e-15 -9.2488644e-15 -6.6835378e-16
  1212 :  5.8852057e-40 -8.0597172e-40  1.1308316e-39
  1213 :  2.0179685e-23 -6.1607942e-24 -5.8152283e-24
  1214 : -5.2317262e-01  1.6400042e-01 -5.5326017e-02
  1215 : -1.0098199e-29  1.3029345e-29 -4.4184599e-29
  1216 : -1.0833623e-01 -7.0998077e-02  2.1595524e-02
  1217 :  2.4397083e-44  3.5667392e-44 -2.9727767e-44
  1218 :  9.9610795e-14 -1.1687075e-13 -9.6103559e-14
  1219 : -4.0075349e-29  5.6934265e-29  5.9820458e-29
  1220 : -1.3734477e-50  2.4287532e-51  2.7730944e-50
  1221 :  8.6929021e-02  6.6291165e-02  1.0669568e-01
  1222 :  5.4892051e-49 -1.0203387e-50 -5.2833646e-49
  1223 :  5.8288583e-31 -6.5668004e-31  6.7054683e-31
  1224 : -4.5560358e-40 -1.1296679e-40  6.5407077e-40
  1225 : -4.7522777e-21  8.2195748e-22  1.5351184e-21
  1226 : -4.5631790e-08  5.4186519e-08 -1.0694141e-08
  1227 :  4.5264525e-17  8.8006335e-18 -2.7585848e-17
  1228 :  9.2255389e-39 -1.8375964e-39 -4.8495323e-39
  1229 :  1.0934061e-26 -1.3520552e-26  1.9688517e-26
  1230 :  7.6407211e-56  8.5758782e-56 -2.6551248e-55
  1231 : -8.8038052e-16  1.1724955e-15 -7.6278906e-18
  1232 : -7.4157076e-21 -2.6970369e-20  1.4714839e-20
  1233 : -6.7072269e-41  3.7503537e-42  5.2241446e-41
  1234 :  7.3150435e-14 -7.1463741e-14  7.0311066e-14
  1235 :  1.1129583e-19 -2.2519446e-20 -5.8519433e-20
  1236 : -1.1967057e-35 -7.0754022e-36  7.8887541e-36
  1237 :  2.8949052e-32 -2.6370448e-32  3.5267347e-32
  1238 : -1.3783465e-04  3.2654336e-05 -5.3893167e-05
  1239 : -1.7972413e-46  1.4838253e-46  3.4139621e-46
  1240 : -9.6931588e-11 -9.1975739e-09  6.0244910e-09
  1241 : -5.7134697e-11  1.6590560e-10 -6.7983528e-11
  1242 :  5.9263960e-30 -1.3291743e-30 -2.4166350e-30
  1243 : -3.3665974e-53  5.9657155e-54  1.3087530e-53
  1244 :  9.2235478e-38  1.9514011e-38 -4.8222690e-38
  1245 :  3.0450667e-25 -2.7764417e-25 -3.6307464e-25
  1246 :  1.4446885e-14  8.6690103e-15 -4.8571282e-14
  1247 :  3.0957139e-11  8.2354175e-11 -2.9226710e-10
  1248 :  1.4974338e-08  3.7454644e-09 -5.6371454e-09
  1249 :  3.1702742e-12 -3.4311266e-12 -3.3801449e-12
  1250 : -7.0548936e-09  1.9404164e-08 -8.9249426e-09
  1251 : -1.2185350e-01 -1.8555976e-01 -5.4402219e-02
  1252 : -3.5809223e-15  1.5994892e-14 -6.1777098e-15
  1253 :  9.1864700e-16 -1.1184940e-15 -5.8279904e-16
  1254 : -4.6097675e-26 -8.5158266e-27  7.9275567e-26
  1255 : -5.1704529e-15  5.0950633e-15  2.2192932e-16
  1256 :  1.6145388e-01 -3.8564880e-02  2.9429811e-02
  1257 :  1.0394140e-42 -5.5713890e-42  3.2785676e-42
  1258 :  2.0215120e-20  1.9679880e-20 -9.6421784e-20
  1259 :  1.9543152e-05 -3.0351641e-04  6.0929629e-04
