Number of elements 2948
  1264 :  1.1292969e-49 -3.8883792e-50 -3.3299964e-50
  1265 : -1.7210212e-75  9.4510250e-75 -1.7363833e-74
  1266 : -5.6100083e-07  2.6395974e-07 -4.0507745e-07
  1267 :  5.9486685e-74 -5.8153243e-74  8.7417942e-74
  1268 :  2.4733032e-22 -2.3362177e-22 -3.7634748e-25
  1269 : -4.5965775e-30  1.4191269e-30  1.4691027e-30
  1270 : -4.0871465e-25 -2.8073951e-25  2.7912972e-25
  1271 :  2.7165888e-17  1.4869268e-17 -8.2930536e-17
  1272 : -1.3774465e-69 -5.3559083e-70  9.0501317e-70
  1273 : -1.9566499e-22 -3.2829990e-22  2.5434267e-22
  1274 :  4.3446127e-33 -1.7325857e-32  6.0460172e-33
  1275 : -4.3320350e-56  3.0699335e-56 -2.0942851e-56
  1276 :  5.4554262e-20 -5.9381548e-20 -8.0113475e-20
  1277 :  1.1233043e-08 -2.1091471e-09 -2.2294949e-09
  1278 : -6.6513461e-17 -3.4188411e-17  3.9504318e-17
  1279 : -2.1611080e-23 -2.7091181e-24  4.2357483e-23
  1280 : -1.6371019e-08 -2.3764526e-08  2.4415638e-08
  1281 : -6.1195947e-36  2.2062056e-35 -8.6597771e-36
  1282 : -6.5304112e-13  3.5598336e-13  1.4351245e-13
  1283 :  1.2685864e-12 -2.6003633e-15 -4.9141710e-13
  1284 : -9.9152888e-43 -5.8957197e-43  7.3828544e-43
  1285 :  6.3137907e-51 -3.0318985e-50  1.1473988e-50
  1286 : -6.7620345e-24  4.2507382e-24 -1.8610781e-24
  1287 : -3.1811479e-66 -8.2957757e-67  4.4043873e-66
  1288 :  9.0315489e-33 -5.7938692e-32  3.9535076e-32
  1289 :  9.5181987e-06 -4.8503504e-05  2.3943378e-05
  1290 : -2.0994514e-01 -1.6755504e-01  1.3399276e-01
  1291 : -2.7026819e-03 -8.4894512e-03  5.0111075e-03
  1292 : -3.5037362e-18  4.5659658e-17  1.1260841e-16
  1293 : -4.1081024e-10 -6.4971658e-11  2.5610313e-10
  1294 :  1.2023906e-28 -2.5953570e-28  6.5314148e-29
  1295 : -8.9674341e-60 -7.2379747e-60  5.9201667e-60
  1296 : -8.6710432e-11  5.0530083e-11  2.5086287e-11
  1297 :  7.9796813e-06  6.3853970e-06 -1.5435736e-06
  1298 : -9.0839560e-56  2.4229080e-55 -8.0118470e-56
  1299 :  1.0405573e-48 -1.8675956e-49 -6.3718986e-49
  1300 :  4.0350797e-62  6.4723314e-62 -1.4445597e-61
  1301 :  2.4038707e-31 -1.5725080e-31 -3.9286687e-32
  1302 :  9.3186136e-19 -3.1290078e-19  2.9161926e-20
  1303 :  3.6469041e-06  2.3168873e-05 -3.5425193e-05
  1304 :  4.3832979e-11 -8.5134868e-11  2.2468740e-10
  1305 :  1.7867355e-79 -2.7962820e-79  5.0259596e-80
  1306 :  4.4935395e-26  1.2141917e-25 -1.9218669e-25
  1307 : -3.0925331e-22 -3.2672887e-23  3.9905413e-22
  1308 : -5.6840629e-24  6.1167215e-24 -5.3173418e-24
  1309 : -1.4543576e-06 -4.4671334e-07  1.2530888e-06
  1310 : -5.8847550e-17 -5.6990055e-17  1.7072434e-16
  1311 : -8.7083090e-64  2.2471462e-64  4.5405443e-64
  1312 : -3.5911063e-53  9.8945402e-53 -3.4383016e-53
  1313 :  3.0768053e-65 -1.6617245e-65 -4.5490882e-65
  1314 : -1.7357503e-61  4.2470353e-61 -7.5666888e-62
  1315 :  2.4393142e-34 -3.8421017e-34 -1.0526629e-34
  1316 : -7.8735347e-46  2.0288993e-45 -3.9500827e-46
  1317 :  2.6936936e-14  4.0003580e-14 -3.1757855e-14
  1318 : -6.9978601e-66 -6.3182333e-66  6.3454783e-66
  1319 :  1.4051577e-47 -1.0783709e-47 -1.6050179e-48
  1320 :  1.2982174e-31 -4.9128119e-31  2.3523448e-31
  1321 : -6.1828739e-18 -4.2927081e-18  1.6508926e-17
  1322 : -7.3895021e-07  3.0435633e-07 -8.9845755e-08
  1323 :  1.9545182e-75 -3.5772750e-75 -4.6323603e-76
  1324 :  1.5876073e-72 -4.8847008e-72  1.6268558e-72
  1325 :  3.3104557e-15 -2.7643813e-15 -5.5942390e-17
  1326 :  1.6315817e-01  1.9549816e-01  2.9267193e-01
  1327 :  2.7554613e-22 -1.5093025e-21  5.8219370e-22
  1328 :  1.3651666e-62  7.1207541e-64 -6.8752628e-63
  1329 : -4.1829671e-23 -2.1374069e-23  3.0078484e-23
  1330 :  9.5070050e-36 -2.8328708e-36 -3.0616401e-36
  1331 :  1.4773670e-03 -6.2975756e-03  5.9288841e-03
  1332 :  4.1459727e-84 -6.5216925e-85 -2.3043219e-84
  1333 : -6.2095526e-56  1.3295043e-56  3.4598289e-56
  1334 :  1.6472133e-01  1.3409281e-01  6.7380388e-02
  1335 :  6.1432548e-17 -1.1395503e-16 -8.9529208e-17
  1336 : -7.3576608e-30  1.0633005e-29 -1.5033917e-29
  1337 :  2.0507580e-44 -1.6057583e-43  9.6301681e-44
  1338 :  1.4929696e-21 -8.9217170e-21  1.7104605e-20
  1339 :  2.5662215e-58  7.3141598e-59 -4.0277984e-58
  1340 :  1.1724237e-60 -5.3056340e-60  1.7557597e-59
  1341 :  1.3437385e-36 -6.4179758e-37 -3.2609807e-37
  1342 : -2.2161348e-35  2.0067810e-34 -8.3245727e-35
  1343 : -7.0674177e-76 -4.1291832e-75  2.3437891e-75
  1344 : -1.1365875e-10  1.2507384e-10  1.3190208e-10
  1345 : -1.3184813e-22  1.5999714e-22  1.9348139e-24
  1346 : -2.2521378e-06 -3.8596585e-07  1.3034178e-06
  1347 :  1.3103242e-68 -1.0462718e-68 -1.6755453e-68
  1348 : -1.2533615e-76  1.7910821e-76 -2.5162149e-77
  1349 :  8.3628154e-87 -1.1973041e-86 -4.3317235e-87
  1350 : -9.2434407e-40  5.0761311e-40  2.0054927e-40
  1351 : -2.7173326e-67  3.8799843e-67 -1.0457071e-66
  1352 :  6.4461694e-17  1.0859108e-16 -6.7108146e-17
  1353 :  5.1108718e-19 -2.9818323e-18  9.6139084e-19
  1354 : -1.5318723e-36 -8.0935011e-36  1.1547292e-35
  1355 : -1.7788103e-09  8.9962096e-09  2.5222749e-09
  1356 : -6.9157838e-25  3.2060822e-24 -1.1246536e-24
  1357 : -6.1958511e-46  1.8792982e-45 -1.1151155e-45
  1358 : -2.4305193e-03 -1.4521314e-02  4.1466340e-03
  1359 :  3.0086276e-04  7.0919740e-04 -2.5065282e-04
  1360 :  4.0312927e-06 -2.1024128e-05  5.3192325e-06
  1361 : -8.5599697e-67  1.7571573e-66  2.5079136e-68
  1362 :  1.5370812e-47  3.7274992e-47 -2.4762766e-47
  1363 : -1.0530365e-11 -9.4626738e-12 -6.8952491e-12
  1364 :  2.9699679e-12 -1.0837883e-11  1.1881123e-12
  1365 : -3.9166149e-03 -2.4251238e-04 -4.4049536e-03
  1366 : -3.4163630e-22 -3.8989493e-23  3.5646935e-22
  1367 : -8.3856774e-33  5.3204345e-33 -2.9018936e-33
  1368 : -1.4284328e-27  5.5593146e-28  1.4569055e-28
  1369 :  4.4573142e-67  9.0646069e-67 -2.2741567e-66
  1370 : -7.6339122e-14  4.8557218e-15  1.8122168e-13
  1371 : -1.1227758e-09  2.9195817e-10  7.5416116e-10
  1372 : -8.1233741e-23  3.4801299e-23  1.3877340e-22
  1373 :  1.3814571e-48 -4.3606476e-48  1.5978512e-48
  1374 :  4.5115017e-17 -3.7059125e-17 -7.9469356e-17
  1375 : -5.2602810e-74  3.8727672e-74  1.2723616e-74
  1376 :  3.6815173e-39  2.1189736e-38 -1.7595634e-38
  1377 :  2.9973843e-78  2.1361562e-78 -2.7781797e-78
  1378 :  4.5577986e-01 -3.3294911e-01 -2.6106631e-01
  1379 : -4.3316483e-12  5.4720064e-12 -7.4175594e-12
  1380 :  3.6815794e-32 -9.6684658e-33 -7.1395946e-32
  1381 : -2.3729022e-05 -9.9168075e-05  3.7353968e-05
  1382 : -2.0259075e-09  5.1969141e-10  6.2528542e-10
  1383 : -2.4951972e-14  6.1567062e-15  8.9681414e-15
  1384 :  4.5409807e-45 -1.4020478e-44  4.0619504e-45
  1385 :  4.2779429e-14 -2.9962962e-14 -4.5721691e-15
  1386 : -8.9734048e-25  2.8153998e-24 -5.2310724e-24
  1387 :  1.0793081e-69 -7.5901533e-70  4.3469833e-70
  1388 :  3.3908258e-06  1.1547505e-05 -2.7182200e-06
  1389 : -4.5625042e-41  6.1091921e-41 -8.8664122e-41
  1390 :  4.2608106e-04  1.7078282e-03 -6.5178834e-05
  1391 :  2.8873623e-72  2.6509404e-72 -2.6698458e-72
  1392 :  6.3821072e-39 -9.8924574e-39 -5.1516586e-39
  1393 :  3.0853214e-68  1.0113932e-68 -7.4256814e-68
  1394 :  1.8569455e-01 -4.4790546e-02  3.0115662e-02
  1395 :  1.2418506e-30 -6.2763761e-31 -2.2140963e-31
  1396 :  1.4042211e-12 -2.9425742e-12 -2.5552755e-13
  1397 : -7.4971297e-46  7.7160062e-45 -1.4728997e-44
  1398 :  6.4192471e-62 -7.6771136e-62 -5.8724503e-62
  1399 : -6.4678016e-10  4.2206509e-10  1.2652893e-10
  1400 : -3.9367600e-41  2.3387622e-41  2.0432300e-42
  1401 :  1.3652324e-49 -1.5110930e-49 -7.4841569e-51
  1402 :  2.5764943e-09 -8.9713954e-10 -6.0912617e-09
  1403 :  9.8900795e-09 -1.0654268e-08 -2.6424916e-08
  1404 :  8.8940666e-53  4.9219665e-54 -1.5141626e-52
  1405 :  3.1374062e-41  1.2150530e-40 -7.6111754e-41
  1406 : -2.2854092e-09 -1.2484195e-09  1.1150089e-09
  1407 :  1.1940495e-38 -4.7196028e-39 -2.0314406e-38
  1408 :  3.3020814e-65 -1.5959506e-66 -2.9131721e-65
  1409 : -1.2642413e-03  1.8060025e-03 -3.9037428e-03
  1410 : -9.3551109e-26 -1.7884895e-25  1.1614260e-25
  1411 : -2.2102747e-12  8.6281498e-13  1.5582017e-14
  1412 :  5.1207188e-72  3.9864949e-73 -1.0886771e-71
  1413 : -4.6018058e-37  3.2229392e-37  5.5024224e-37
  1414 : -8.8689698e-10  3.5594782e-12 -4.4405254e-11
  1415 :  4.9520609e-43  7.0565273e-42 -3.7358638e-42
  1416 : -1.8766978e-07 -7.4618878e-07  2.7427260e-07
  1417 : -9.7038553e-19  2.4183093e-18 -5.2250741e-19
  1418 : -1.3145882e-01 -3.7061706e-01 -5.6636713e-01
  1419 : -5.9636853e-33 -4.5328581e-33  4.8909713e-33
  1420 :  1.6480742e-49 -1.9860589e-50 -1.2330739e-49
  1421 :  2.0513385e-52 -6.3800743e-52  1.1565678e-51
  1422 : -1.7385088e-04  1.0563046e-03  3.4172241e-04
  1423 : -1.2585571e-68 -3.1484172e-67  1.5546943e-67
  1424 :  2.7149185e-21  2.1557945e-21 -2.1056959e-21
  1425 : -1.2633689e-27  7.9024946e-27 -5.2802260e-27
  1426 :  3.3392091e-01  3.1300120e-01  5.0303173e-02
  1427 :  5.7310882e-61 -1.6047871e-63 -6.0545898e-61
  1428 :  3.0683778e-08 -4.7006889e-08  3.0819393e-08
  1429 : -2.7119739e-46  1.4477205e-46  4.6187618e-46
  1430 : -6.4334510e-69 -7.6859277e-68  3.7141716e-68
  1431 :  5.7507436e-20 -7.0516677e-20 -5.2383479e-20
  1432 : -1.3104259e-11  1.3052402e-11 -2.7836416e-11
  1433 : -1.2840043e-04 -1.1155695e-04  5.6985547e-05
  1434 :  6.9652254e-06  3.7006337e-07 -8.2963219e-07
  1435 : -7.6830371e-03 -9.8778026e-03  3.2324576e-03
  1436 :  1.9382426e-01 -1.1555609e-01  8.7868003e-02
  1437 : -1.2731070e-20  3.4522979e-20 -8.6744315e-21
  1438 :  7.5855324e-12 -1.2134596e-11 -2.3254794e-11
  1439 : -8.9808981e-75  1.1516409e-74  6.5602733e-75
  1440 :  3.6543319e-60 -6.7755216e-60 -5.9503130e-61
  1441 :  1.7474448e-46  4.9678082e-45 -4.9865518e-46
  1442 : -9.0270192e-07 -1.6100362e-06  3.8129359e-06
  1443 :  2.0376804e-13 -1.0763235e-13  2.6916891e-13
  1444 :  6.2033504e-29  9.5775373e-29 -3.0955389e-28
  1445 : -1.1492742e-41 -6.0356510e-43  8.4686993e-42
  1446 : -1.3652047e-40 -1.1183776e-40  1.1723911e-40
  1447 :  2.2056588e-01 -1.2617109e-01  9.5384240e-02
  1448 :  4.3601405e-11  5.9663468e-11 -2.7832613e-11
  1449 :  2.1809377e-19 -3.1333452e-19  4.3129959e-20
  1450 : -1.5366902e-10 -5.0187311e-11  2.4404610e-12
  1451 :  5.4114108e-11  6.5345391e-11 -3.0000687e-11
  1452 : -8.3878969e-14 -4.1887262e-14  2.5344727e-13
  1453 :  3.9225160e-04 -7.7464004e-05 -3.1312120e-05
  1454 : -5.9050099e-09 -4.7655685e-08  2.4778764e-08
  1455 : -5.3108105e-54 -4.0064828e-54  1.3334656e-53
  1456 :  2.6127711e-01 -1.7639987e-02  3.1962413e-01
  1457 : -3.6350858e-02 -5.6905665e-02  6.6457336e-02
  1458 :  2.9887226e-01  8.3036310e-02  2.5734250e-01
  1459 :  2.3113124e-09 -1.3097209e-09 -5.3889887e-10
  1460 : -9.2985123e-44  6.2762235e-44 -4.0660888e-44
  1461 :  4.6268349e-06 -1.1941784e-06  1.1914282e-06
  1462 : -6.6955156e-18  8.0211177e-17 -4.5604156e-17
  1463 : -1.2398443e-51  2.2856896e-51 -3.4738366e-51
  1464 :  1.6767049e-43  4.4008779e-43 -8.0504907e-43
  1465 : -1.9069866e-85  1.2954164e-84 -1.0149985e-84
  1466 : -6.1635548e-80  5.4918221e-79 -2.0643580e-79
  1467 :  2.7533328e-35 -2.2991409e-35  2.2538271e-35
  1468 :  9.2774865e-51 -2.1257283e-50  2.6601643e-51
  1469 :  8.6089586e-69 -8.0895507e-69 -2.6403397e-70
  1470 :  9.3568484e-59  8.3288240e-58 -4.3600073e-58
  1471 :  6.7484111e-08 -1.6329586e-08 -1.5804329e-07
  1472 : -1.7023286e-45  6.8010778e-45 -2.4958780e-45
  1473 :  3.1690946e-04 -1.5988556e-03  7.5677102e-04
  1474 : -2.2183295e-08 -9.6361187e-09 -1.2546204e-08
  1475 :  1.9668665e-68 -2.2163923e-68 -1.1105287e-68
  1476 : -8.4811565e-62  1.1918618e-61  5.6685110e-62
  1477 :  1.4647869e-07 -4.2459020e-08 -2.6112960e-07
  1478 :  5.2026819e-38 -5.4156908e-39 -1.8675578e-38
  1479 :  3.8409047e-76 -2.3945509e-75  9.5946291e-76
  1480 : -2.2469596e-01 -2.9745028e-01 -5.0342772e-01
  1481 : -1.2708839e-64 -6.0766483e-64  3.6299355e-64
  1482 :  2.0922399e-04 -9.1718354e-05 -1.0066828e-04
  1483 : -4.1188074e-08  4.4489706e-07 -5.8215619e-07
  1484 :  1.7270576e-58  1.8752392e-57 -2.5165870e-57
  1485 : -1.9778932e-11 -1.2887333e-11  1.0078855e-11
  1486 : -6.6927669e-07  4.5833498e-07 -6.3318859e-07
  1487 :  2.6890174e-02  8.1607730e-02  4.7769851e-02
  1488 : -1.1972443e-65  6.6645968e-66  1.7526648e-65
  1489 : -9.4750602e-66  2.4874108e-65 -7.9550971e-66
  1490 : -1.1630417e-23 -1.6934770e-24  5.5583383e-24
  1491 : -3.0229439e-17  1.0363140e-16 -2.0253261e-17
  1492 : -1.3432226e-23  1.8706072e-23  1.9899614e-23
  1493 : -1.5101532e-62 -2.4262046e-63  8.3806351e-63
  1494 :  5.2949023e-81 -3.0599760e-81  1.1508853e-81
  1495 : -1.2224169e-18  4.6334254e-17 -1.8640224e-17
  1496 :  2.7910173e-34 -1.3338307e-35 -2.8858313e-34
  1497 : -9.1499070e-29 -7.3698959e-29  7.2788247e-29
  1498 : -5.0106218e-60  2.3113028e-59 -1.2681437e-59
  1499 : -9.9557493e-58  3.7470430e-57 -1.6680026e-57
  1500 : -7.3344510e-29  4.4477266e-29 -4.0572905e-29
  1501 : -7.0367246e-17  2.8798169e-17 -8.5947045e-18
  1502 : -1.4588481e-66 -4.0933588e-67  9.9219716e-67
  1503 : -4.6120235e-45  1.1625401e-45  1.7359897e-45
  1504 : -3.7654132e-03  3.7585555e-03 -1.3019474e-02
  1505 :  3.2146944e-30 -1.6653409e-30  3.5144543e-31
  1506 :  1.8822537e-02  5.4968807e-06 -1.0579942e-02
  1507 : -1.8519792e-14  6.0245485e-14 -2.3845605e-14
  1508 :  4.0920979e-17 -1.1285741e-17 -9.9105250e-18
  1509 : -1.5861146e-37  1.4263269e-36 -1.1065521e-36
  1510 :  3.2214468e-52 -1.6168069e-52  1.7134284e-53
  1511 : -7.9851041e-05  6.8525970e-04 -2.4316367e-04
  1512 :  9.1342427e-72 -5.5584859e-72  2.2148253e-72
  1513 : -7.3540761e-54 -3.5620429e-54  6.0290283e-54
  1514 : -4.3891969e-09 -2.0476994e-10  5.2283162e-09
  1515 : -2.0958012e-10  5.8005267e-12  8.4195315e-11
  1516 : -4.0899650e-09 -6.2723614e-09  1.6090783e-09
  1517 :  2.0885985e-01 -1.2782134e+00  2.2585135e+00
  1518 :  1.4272560e-31 -2.6509860e-31  4.3616387e-31
  1519 :  2.1138056e-23 -1.1327049e-22  6.0044369e-23
  1520 :  3.0388753e-29 -2.9612874e-29 -1.0425350e-30
  1521 : -2.6228585e-38  4.2795370e-38  1.2923402e-38
  1522 : -1.7267113e-28 -1.0516395e-27  5.5553551e-28
  1523 : -1.1468098e-22 -8.1295947e-22  1.2937348e-21
  1524 :  2.3067705e-01  1.4682301e-01  1.5388895e-01
  1525 :  5.1389762e-07 -2.4951505e-07 -7.7911464e-08
  1526 :  1.4103653e-81 -7.1883716e-82 -2.1217773e-81
  1527 : -2.8720238e-47  7.1700282e-48  1.3244728e-47
  1528 : -7.9591059e-02 -4.9577745e-02 -2.6601907e-02
  1529 :  5.9729283e-16 -7.7944945e-16  1.0329243e-15
  1530 : -6.0258285e-84  6.3604939e-84  2.5388764e-84
  1531 :  1.6328426e-70  7.8438250e-71 -1.1555467e-70
  1532 : -8.5661949e-59  7.7794293e-58 -3.3211628e-58
  1533 :  4.2071544e-06 -3.0876990e-07 -1.5693111e-06
  1534 : -7.2748352e-20  8.9397117e-20  7.6345505e-20
  1535 : -4.1249147e-21  4.5906045e-21  5.0776532e-20
  1536 :  6.7532009e-23  8.1236945e-23 -2.4714491e-22
  1537 : -5.6958957e-34  2.5968939e-34  1.7825659e-34
  1538 : -6.6465260e-08  8.5905818e-08  1.9689851e-08
  1539 : -8.0907749e-60  1.7602529e-59 -1.0627075e-60
  1540 : -3.8621413e-14 -2.0692260e-13  4.5487489e-13
  1541 : -4.2366140e-21  2.5784367e-22  1.6827434e-21
  1542 : -1.6314748e-04 -4.7861308e-05 -2.3681345e-05
  1543 :  2.7411400e-01  1.8683536e-01  1.5307408e-01
  1544 : -3.4680782e-39 -2.6867172e-41  1.4222087e-39
  1545 :  4.9949429e-08 -9.1138042e-08 -8.7873510e-09
  1546 :  2.1791870e-64 -9.1487449e-65 -6.0032625e-65
  1547 :  3.8874818e-27 -1.4153809e-27 -2.4253302e-28
  1548 :  2.5375799e-13  9.8122142e-13 -1.5541254e-14
  1549 :  4.5840791e-13 -1.4102054e-12  4.2903867e-13
  1550 : -3.7741635e-36  6.2176906e-36  1.4421373e-36
  1551 : -1.4122662e-01  6.8455456e-01  9.5357162e-01
  1552 :  3.1160576e-02  1.1060360e-03 -1.0736483e-02
  1553 :  2.8603799e-01  1.3795035e-01  8.4464220e-02
  1554 : -6.7226075e-30  5.0805268e-29 -3.4313455e-29
  1555 : -2.7339435e-22  7.1524132e-22 -1.2930434e-22
  1556 : -3.3274590e-51  6.8115059e-51 -3.2543120e-51
  1557 : -2.7536905e-44  2.4503382e-44 -2.3931582e-44
  1558 : -1.4761071e-49 -2.2847125e-49  1.7814983e-49
  1559 : -4.8609442e-11 -2.9363014e-11  1.0419624e-10
  1560 :  1.1927583e-07 -1.4115455e-06 -1.0139499e-06
  1561 : -3.9270497e-44  6.8802185e-44 -1.3215591e-44
  1562 : -3.1552130e-15 -1.9965864e-15  1.0164094e-14
  1563 :  1.4923408e-09 -4.9001776e-09 -7.7250785e-10
  1564 :  9.2087474e-47  3.1543375e-47 -2.3010361e-46
  1565 :  1.1039797e-20 -3.5222357e-20  8.7625092e-21
  1566 : -1.1935477e-63 -4.5598539e-63  7.6563735e-63
  1567 : -4.0705530e-26 -2.3736249e-26  9.2233425e-26
  1568 : -1.1328983e-44 -2.8194871e-44  1.8837372e-44
  1569 :  4.9525456e-76  1.6313266e-76 -3.1703497e-76
  1570 :  8.9410882e-22  7.5797087e-22 -7.4327129e-22
  1571 :  4.9937039e-14 -1.0170814e-13 -2.7802781e-14
  1572 : -1.0328355e-15  2.1950003e-15 -3.4863709e-16
  1573 : -2.5574591e-40  1.0443655e-40  4.4048553e-40
  1574 :  1.4718475e-53  1.9032227e-53 -3.3176792e-53
  1575 : -5.2858751e-76 -2.8685757e-75  4.0032748e-75
  1576 :  3.4482466e-23 -4.0643189e-23  5.4822953e-24
  1577 : -3.2366984e-17 -6.3177449e-18 -1.0906808e-16
  1578 :  1.0484841e-68 -4.9942763e-69 -7.6768847e-70
  1579 :  1.9078064e-52 -7.9555921e-53 -2.5063025e-53
  1580 : -1.2145996e-13  3.0311911e-13 -3.0171637e-14
  1581 :  7.2875978e-02  1.3905850e-01  9.9146699e-02
  1582 : -4.2091041e-05  2.7627209e-05 -1.4617383e-04
  1583 : -1.1726932e-07  1.0222140e-07 -9.6021125e-08
  1584 : -3.0109373e-05  1.2717647e-05  7.7653748e-06
  1585 : -1.7223623e-28  1.7186806e-28  2.1458911e-30
  1586 : -8.1866708e-07 -3.8714058e-07 -9.7586434e-08
  1587 : -3.3980461e-05 -5.4242924e-05  1.0796929e-05
  1588 :  1.1775943e-61 -1.1197110e-62 -9.3795716e-62
  1589 :  2.9641772e-02  2.0093563e-01  6.3070169e-03
  1590 : -1.3316827e-20  1.6502310e-20  5.1077984e-21
  1591 :  1.3031943e-31 -5.9200031e-31  6.9350477e-31
  1592 :  6.2887146e-58 -8.3153051e-58  1.0822528e-57
  1593 :  1.8571825e-12 -3.4321373e-12 -9.1740800e-13
  1594 :  7.5548722e-25  1.6142587e-24  1.6983845e-24
  1595 : -2.0305490e-08  2.3672500e-08  2.7722682e-08
  1596 :  3.1010299e-25 -8.6611027e-25  1.7236354e-24
  1597 : -6.5515302e-07 -2.7370560e-07  3.0157879e-07
  1598 :  4.0220888e-07 -1.0289548e-06 -1.3699965e-07
  1599 :  1.0200359e-08  1.5780526e-07  1.1241540e-07
  1600 : -2.1393756e-10 -1.0525763e-10 -6.2308664e-12
  1601 : -9.2568380e-06 -1.1748796e-04  2.6422077e-05
  1602 :  2.9581161e-05 -1.0199071e-04 -3.2729539e-05
  1603 : -9.9652807e-29  4.7271464e-29  2.4930243e-29
  1604 : -1.1298210e-77  3.5359697e-77 -2.2980488e-78
  1605 : -3.6465909e-34  7.1010428e-34 -1.7328933e-34
  1606 :  2.5635733e-75  1.0249768e-75 -1.6652044e-75
  1607 : -1.2163076e-08 -1.0726594e-08  4.3443975e-08
  1608 :  5.9495426e-44  1.0565583e-43 -3.3175147e-43
  1609 :  4.4072974e-46 -1.7138042e-46 -8.2930045e-47
  1610 : -1.4499258e-38  1.0181283e-37 -7.1993447e-38
  1611 :  2.9213807e-02  1.5617534e-01  7.3766810e-03
  1612 :  7.9997034e-04 -1.7727347e-03  9.0824207e-04
  1613 :  1.7877884e-38  3.2867029e-38 -2.3030905e-38
  1614 :  1.5279347e-05 -4.8051563e-05 -3.4630144e-05
  1615 :  8.6722637e-75  2.1683520e-74 -1.4936813e-74
  1616 :  2.3721529e-28  8.8137512e-29 -5.9434622e-28
  1617 : -7.9821091e-43  1.0615316e-42  5.7788471e-43
  1618 :  5.4800798e-49 -5.3625866e-49 -1.6895291e-49
  1619 : -4.6344424e-14  1.0487732e-13 -5.8851291e-14
  1620 :  1.4953397e-15 -3.6562970e-16 -7.0626879e-16
  1621 :  1.7369777e-55 -1.5563433e-55 -2.1010233e-55
  1622 : -4.9105527e-03  5.1463072e-04 -1.6034009e-04
  1623 : -1.0026759e-04 -6.2218415e-05  4.3987123e-05
  1624 :  1.3692509e-01  1.5297581e-01  3.2053079e-02
  1625 :  2.2514249e-07 -5.9189553e-07 -3.1235342e-07
  1626 : -3.8080874e-10  4.4019007e-10  5.3003262e-10
  1627 : -8.2212973e-69  2.6571922e-69  2.6804150e-69
  1628 :  3.3774323e-26 -1.6134717e-26 -7.8568203e-27
  1629 :  8.4653198e-43 -1.2763214e-41  9.6633123e-42
  1630 : -3.7291674e-07 -3.6815211e-07 -1.0751522e-06
  1631 :  1.0248100e-12 -2.2203376e-13 -5.1018008e-13
  1632 : -2.1926315e-56  6.2599857e-57  8.6063849e-57
  1633 : -7.3371720e-87  2.1177600e-86 -5.3927317e-87
  1634 : -1.2877610e-07 -2.7625323e-07  1.3344350e-07
  1635 :  2.3541677e-35 -7.5276483e-35  2.6322445e-35
  1636 :  2.2814556e-43 -1.6553333e-42  1.2073197e-42
  1637 : -1.9988253e-76  2.0338855e-76  1.8785310e-76
  1638 :  7.0208843e-25 -2.8056383e-25 -1.9636621e-25
  1639 :  1.2578654e-55 -1.5726553e-55  2.7506438e-56
  1640 :  5.1219736e-48 -3.7319170e-48  2.4891145e-48
  1641 :  4.9042535e-57  2.1148123e-57 -3.3297629e-57
  1642 :  6.8185533e-02  1.2287994e-01 -1.2141853e-02
  1643 :  3.5269589e-11  3.4182629e-10 -2.2734095e-10
  1644 : -1.0523720e-09 -7.2258876e-09  1.1463417e-09
  1645 : -3.2142249e-60  9.6099701e-60 -3.1479786e-60
  1646 :  4.3702088e-06 -2.2465419e-06 -6.7572975e-07
  1647 :  4.8133573e-46  6.3131765e-45 -1.3781205e-44
  1648 :  8.9386135e-23 -9.1495336e-24 -7.0183021e-23
  1649 :  2.8178631e-20  1.4773305e-19 -2.4064350e-19
  1650 :  3.9229763e-35 -1.2112124e-34  3.4885989e-35
  1651 : -1.2460950e-30 -6.8624080e-31  8.4748178e-31
  1652 : -1.9078815e-08  2.5580438e-08  1.8966760e-08
  1653 :  2.2451566e-86 -7.6048052e-86  6.4487944e-86
  1654 :  8.8775946e-20 -2.0335691e-19  4.7931469e-20
  1655 : -4.3879925e-10  1.0513518e-09 -4.5116082e-10
  1656 :  1.7908615e-05  1.1066523e-05 -6.1533915e-05
  1657 : -9.1527859e-20 -4.7789106e-19  7.0680677e-19
  1658 :  2.5194119e-20  4.9282700e-21  1.9479937e-20
  1659 :  1.0513922e-09  1.8345571e-09 -1.0947244e-09
  1660 :  6.7495701e-10  2.2478889e-11 -4.1489128e-10
  1661 :  8.3781477e-06 -8.2749176e-07 -1.4441783e-06
  1662 :  8.3772184e-65 -1.3940389e-64 -2.8467355e-65
  1663 :  2.9250013e-64  3.0561922e-61 -1.2709166e-61
  1664 :  3.2949971e-58 -4.1275873e-58  4.2414599e-58
  1665 :  2.5332764e-73 -5.1953873e-73 -3.7093631e-74
  1666 :  2.1257262e-19 -1.1210561e-21 -4.7093882e-19
  1667 : -2.5474852e-58 -1.0768991e-58  3.8579747e-58
  1668 : -6.2992626e-18  1.0791391e-17 -2.2854860e-18
  1669 :  3.9612963e-04  2.9652251e-04 -7.3792276e-04
  1670 :  8.1311006e-46 -1.5481337e-45  2.2979110e-45
  1671 : -7.1469196e-72  8.2128249e-72  6.5883593e-72
  1672 :  1.1943762e-72  7.8102049e-73 -2.7730896e-72
  1673 : -8.1307130e-33 -1.1144508e-31  2.7486477e-32
