Number of elements 2948
   846 : -9.0998883e-13  1.3378956e-12  4.2345625e-13
   847 : -5.3950494e-06  8.4033623e-06  6.2179821e-06
   848 : -2.7010519e-07 -1.6766359e-06 -2.5606666e-06
   849 : -2.5907554e-44  1.3945754e-44 -5.4364066e-45
   850 :  2.3340740e-21 -2.3968269e-20  1.8423208e-20
   851 : -4.5357699e-04  3.9979026e-04  9.7352833e-04
   852 :  2.2943313e-41  2.5065511e-42 -1.2398511e-41
   853 : -3.0914612e-04 -1.2456249e-04  7.0211482e-04
   854 : -8.0831506e-17 -4.4980393e-17  7.5017652e-17
   855 : -6.0011433e-02 -5.2995165e-02 -9.2212275e-02
   856 :  3.7185498e-39 -3.6206321e-40 -5.7049878e-39
   857 : -3.3377230e-39 -3.8026343e-39  3.5511530e-39
   858 :  8.6088517e-27  2.4937378e-26 -4.8051245e-26
   859 :  5.1684563e-11 -1.2131438e-10 -1.2194775e-10
   860 : -4.3353537e-15 -2.2922188e-14  1.2253227e-14
   861 : -1.5501565e-12  8.2072190e-13  1.9919643e-13
   862 :  4.2947789e-34 -1.5248828e-33  8.7629254e-34
   863 :  1.4836765e-37 -7.7516622e-38 -6.7552570e-38
   864 : -1.4892318e-68  1.0627991e-67 -2.1644327e-67
   865 : -1.0760897e-06 -7.3503798e-07  3.1429569e-06
   866 :  3.0200895e-14 -3.9313668e-14 -3.5873214e-14
   867 :  7.5135835e-26 -2.3603334e-26 -2.4141992e-26
   868 :  7.7173857e-66  8.0388394e-66 -1.6230968e-65
   869 :  4.8128858e-17 -1.1830578e-16  3.3863711e-17
   870 :  1.1931233e-43  3.8234719e-43 -4.3254939e-43
   871 : -2.8872344e-07  6.3695819e-08 -7.5030347e-07
   872 :  1.3898001e-49 -4.6383350e-49  7.0597963e-50
   873 :  2.3501546e-14 -4.9094904e-14 -7.5497869e-15
   874 :  6.9593817e-43 -5.7484166e-43  5.7073551e-43
   875 :  4.7461087e-42  7.8347049e-42 -6.0048119e-42
   876 :  2.3685885e-14 -6.2358293e-15 -3.1255384e-15
   877 :  7.5810367e-34  1.2892193e-33 -1.0057722e-33
   878 : -1.0653425e-10  1.9577685e-10  5.7628075e-11
   879 :  3.1827809e-31  1.3973604e-32 -7.4950403e-31
   880 : -1.1850609e-20  1.1701921e-20  1.9308081e-20
   881 :  4.8079946e-51 -1.0359894e-50  3.7173547e-52
   882 : -7.8378386e-02 -6.0278510e-02 -8.0576704e-02
   883 : -1.5000903e-44 -1.5442485e-44  1.3304708e-44
   884 : -1.0060750e-53  9.2508011e-54  3.9356387e-55
   885 :  4.7099655e-39 -6.9841986e-40 -2.9211008e-39
   886 : -8.0597314e-09  4.0436485e-09 -3.0294738e-09
   887 :  2.3745103e-60 -2.0473136e-60 -3.0077927e-60
   888 : -6.3119379e-02 -1.1470492e-01 -1.0334116e-01
   889 :  2.2476630e-45 -2.1379265e-45 -2.4545868e-45
   890 : -1.4784849e-01 -3.3452719e-01 -3.9391172e-01
   891 :  2.5647625e-38 -5.3910249e-38 -5.9343177e-39
   892 : -8.2678488e-19  6.1457591e-18 -1.9352936e-18
   893 : -6.5262665e-14 -4.9805102e-14  3.1600241e-14
   894 :  3.1928572e-34 -3.2066320e-34 -3.4586799e-34
   895 :  3.3632246e-19 -6.2594393e-19  3.7480434e-20
   896 : -4.7548541e-02 -6.4754787e-02 -4.6012718e-02
   897 :  1.5426197e-34 -1.5186023e-34 -1.0782618e-37
   898 : -4.6935110e-48 -3.0296564e-47  6.7654118e-47
   899 : -1.2907141e-59  7.4118101e-60  4.5322164e-62
   900 : -3.2675725e-50  4.0702567e-50  2.5297775e-51
   901 :  1.5368022e-11  8.4347655e-12 -4.5270818e-11
   902 : -7.1201215e-64  2.3600768e-63 -8.6228710e-64
   903 :  2.5004628e-10 -6.8994142e-11 -1.8929313e-10
   904 : -3.2954931e-11  8.8578985e-11  4.0402769e-11
   905 :  1.1781498e-54 -3.1467390e-54  2.9779603e-55
   906 : -1.0614134e-42  1.6086259e-42  1.4339005e-43
   907 :  1.7899184e-62  2.7294314e-62 -6.5906856e-62
   908 :  1.1323063e-41 -4.1238524e-41  7.8087743e-41
   909 : -9.1383047e-02 -1.0431258e-01 -7.4872203e-02
   910 : -2.3227862e-32 -3.3403576e-32  2.7922719e-32
   911 :  1.9284103e-14 -1.2085056e-13  8.1321999e-14
   912 : -5.1976525e-07  3.6329598e-07  5.0918017e-08
   913 : -1.0904117e-16  5.1068381e-16  4.1907146e-17
   914 : -4.3459583e-02 -8.9580744e-03 -5.5728463e-02
   915 :  8.6162423e-18 -1.0744147e-17  1.4056874e-18
   916 : -6.5406261e-14  8.8724606e-14 -9.1735748e-15
   917 : -3.6831804e-60 -5.5990150e-61  1.9390227e-60
   918 : -2.2574965e-04 -1.4712502e-04 -4.2479614e-05
   919 : -5.2316559e-40 -1.4892252e-39  1.6714529e-39
   920 :  1.3133452e-07  1.4350755e-07 -6.6238202e-08
   921 :  4.2867729e-02  2.2531599e-03  1.0161111e-02
   922 :  2.4873272e-06 -4.4640293e-07 -1.1473271e-06
   923 :  1.3268127e-30 -8.5181425e-31  5.8370135e-31
   924 :  1.7872148e-09  5.6822767e-10 -5.6908369e-10
   925 :  9.2058016e-48  3.0982543e-48 -5.4992079e-48
   926 :  3.0275939e-08 -4.7283170e-07 -1.9842621e-08
   927 :  7.3878127e-37 -1.9940566e-36  6.9345162e-37
   928 :  9.5080324e-30 -2.4196885e-29  2.6597572e-30
   929 :  2.4020869e-30 -1.9886463e-30  2.2049098e-30
   930 : -1.0668225e-31  3.2390526e-32  3.2383867e-32
   931 : -3.1341042e-07 -6.5228059e-07  1.0136236e-06
   932 : -3.0134398e-21  1.0807105e-21  1.0557063e-21
   933 : -4.4644403e-44 -2.4171190e-45  5.8838610e-44
   934 :  1.9591110e-08 -3.8317364e-08  1.3315477e-08
   935 : -8.0721377e-05 -1.3234514e-04  4.6305555e-05
   936 :  2.3839837e-15 -2.4078321e-15  1.6603433e-15
   937 : -1.2190765e-01 -1.2232597e+00  1.6328560e+00
   938 : -2.1038180e-35 -1.9708191e-34  2.4734012e-34
   939 :  1.6169535e-23  2.2130274e-22 -3.0341658e-22
   940 :  7.6551980e-29  4.1303739e-29 -5.4962997e-29
   941 : -1.0873808e-09 -1.3853615e-09  2.4746805e-09
   942 : -4.4801352e-02 -4.3567103e-02 -3.5829409e-02
   943 :  1.0584199e-13 -2.7876217e-13 -1.2789798e-13
   944 : -1.3916422e-12  4.0758265e-12 -1.7480009e-12
   945 : -2.5001912e-27  2.1050455e-28  1.0523038e-27
   946 :  8.0293604e-51  6.9963777e-51 -6.6848742e-51
   947 : -1.3639835e-01 -9.4639228e-02 -1.8553273e-01
   948 :  2.1481745e-04 -4.1873719e-04  8.8140748e-04
   949 :  1.9197578e-12 -3.0333875e-12 -2.4544155e-12
   950 : -1.1589105e-06  2.9518432e-06 -1.8409420e-06
   951 : -6.6194015e-19 -2.2443317e-18  1.0811792e-18
   952 : -2.1929278e-28  1.3448268e-29  9.8762490e-29
   953 :  2.1399353e-20  5.5013399e-20 -1.6204807e-19
   954 :  2.4033891e-16  3.6167651e-16 -3.7436398e-17
   955 :  1.8462327e-22 -2.0247924e-22 -1.5398285e-22
   956 : -3.1600170e-28 -2.4257173e-29  3.8309795e-28
   957 :  1.2956514e-14  1.4394813e-14 -1.0729754e-14
   958 :  1.4719270e-11  4.2335956e-12 -3.4734703e-11
   959 : -1.8075439e-09  9.1528629e-09 -4.6699245e-09
   960 : -1.9742269e-44  7.5987867e-45  7.1530895e-45
   961 :  2.9120848e-48  2.6601578e-49 -3.5151930e-48
   962 :  1.7374270e-05 -3.1523865e-06  1.2732515e-05
   963 :  3.3028626e-02 -8.6606432e-02 -3.7796798e-02
   964 : -3.7870557e-09 -3.1356812e-09  1.3390258e-08
   965 : -1.0475579e-58  2.2462025e-58 -1.2934030e-58
   966 :  2.3733313e-14 -2.7413770e-15 -1.5026130e-14
   967 :  7.6989097e-11 -1.3307319e-10 -1.1811599e-10
   968 :  6.7583921e-06  1.5079892e-06 -2.7504724e-06
   969 :  1.7963344e-26 -2.9278786e-26 -1.3166952e-26
   970 :  1.4565678e-65 -2.9745597e-66 -2.7053651e-65
   971 : -3.5460534e-13  5.5404798e-13 -2.3314725e-13
   972 : -3.5422811e-19  1.3676449e-18 -2.8576620e-19
   973 :  1.0464091e-24  9.3504600e-24 -1.0675393e-23
   974 :  2.3077377e-09  1.1729999e-08 -7.1088338e-09
   975 :  1.2985352e-11 -1.0402771e-11 -1.8836081e-10
   976 : -3.5628715e-06  1.8753472e-07 -3.4970504e-07
   977 : -2.2851907e-50  5.8574152e-50 -1.2362265e-50
   978 :  6.1394173e-10 -5.3187808e-10 -2.3754235e-11
   979 : -2.3589695e-02 -2.8275759e-03 -5.2268568e-02
   980 :  2.9829682e-24 -5.3357012e-24 -1.8371528e-24
   981 :  6.5159574e-01 -2.2552941e-01 -4.9202675e-01
   982 : -4.0883099e-07  6.2417554e-07 -1.5008198e-06
   983 : -1.1083302e-09  4.6796117e-09 -1.8294848e-09
   984 :  3.2108940e-22 -3.5548809e-22 -7.8642472e-23
   985 :  1.7175777e-15 -2.5120048e-14  1.8314469e-14
   986 :  3.4097478e-02  9.4457920e-02  3.4570420e-02
   987 : -2.6402195e-56 -2.2781672e-57  3.0900414e-56
   988 :  3.4628523e-01 -2.8939114e+00  3.5198207e+00
   989 :  1.1298196e-21 -2.9214963e-21  5.7106983e-21
   990 :  1.7139171e-20 -2.6669720e-20  2.2788007e-21
   991 :  3.3206428e-12 -1.0927762e-12 -8.7631040e-13
   992 : -6.4346496e-55  8.8601953e-55 -1.0138105e-55
   993 : -2.0812970e-40  1.0103754e-40 -1.5976722e-41
   994 :  3.7723364e-42 -1.1221490e-42 -1.3088006e-42
   995 : -1.0360329e-25  2.3402749e-25 -3.7416013e-26
   996 : -8.9191650e-70 -1.4292432e-69  3.8076529e-69
   997 :  3.2508156e-10 -9.2382682e-10  6.6116517e-10
   998 : -9.7521170e-44  6.4152023e-44 -5.0608716e-44
   999 :  2.2056292e-10  4.0598991e-10 -6.5940157e-11
  1000 : -9.3860522e-03  4.3620713e-02 -1.9023833e-02
  1001 : -1.1688920e-28 -1.2467883e-27  5.8020170e-28
  1002 :  2.0516954e-23  3.2055014e-23 -8.7801697e-23
  1003 : -5.7853709e-65  1.8861244e-65  1.8299300e-65
  1004 : -3.1490117e-09  6.3786416e-09  4.6502626e-09
  1005 : -6.9444696e-02 -3.6030846e-02  1.3623313e-01
  1006 : -2.3059764e-15  8.4266652e-15 -1.3869547e-14
  1007 : -4.5332465e-07  2.5992023e-07 -1.9868236e-07
  1008 :  4.7308933e-17 -4.3208362e-16  2.4364653e-16
  1009 : -1.6681802e-10  9.5430354e-10 -9.6335595e-10
  1010 : -1.5139752e-01 -1.2911996e-01 -5.0404128e-02
  1011 :  1.3560679e-01  2.7368595e-02  7.1611530e-02
  1012 : -2.6328965e-41  1.0298123e-41  7.4436060e-42
  1013 :  2.4407924e-55  1.0817363e-56 -2.5892565e-55
  1014 : -2.5221135e-15 -5.9691173e-16  1.1869979e-15
  1015 : -3.6856065e-44 -2.0910470e-43  4.7683938e-43
  1016 : -3.4209409e-34  1.8886953e-34  1.2524418e-35
  1017 :  1.9093275e-15 -1.7972668e-15  3.0047417e-15
  1018 : -7.2452220e-36 -1.8345303e-35  1.1592461e-35
  1019 :  2.5001781e-07 -7.4305422e-08  2.5367961e-07
  1020 : -2.5602286e-43 -4.4432015e-44  3.0828119e-43
  1021 : -1.3504263e-01 -3.5646849e-01 -3.0585939e-02
  1022 : -2.7574516e-42 -4.1303030e-42  2.6904009e-42
  1023 :  8.2526817e-10 -1.8499010e-10  2.1956478e-10
  1024 :  8.2467906e-11 -3.8058497e-11 -6.4909485e-11
  1025 :  3.8757791e-18  9.0299330e-18 -4.4849710e-18
  1026 : -6.5978871e-02 -6.3133323e-02 -5.6760834e-02
  1027 : -5.9762871e-48  3.8111788e-48  7.9538844e-48
  1028 : -6.5092541e-05 -1.1001688e-04  5.2186959e-05
  1029 : -1.8170832e-65  1.9731515e-65  1.0245240e-65
  1030 :  9.8778739e-02 -2.6150561e-02  2.7690444e-02
  1031 : -1.2582286e-06 -7.7223515e-07  1.3758402e-06
  1032 : -6.4621298e-61 -1.9325683e-60  3.4012345e-60
  1033 :  1.2066043e-07  2.0509474e-07  8.8358173e-08
  1034 :  8.0443678e-12 -4.6634618e-12 -2.0515719e-11
  1035 :  4.8825125e-25 -8.3556075e-25 -1.7617779e-25
  1036 :  4.1420650e-42 -2.4068832e-42  1.3982431e-42
  1037 : -4.6428413e-22  1.1495516e-21 -2.0748186e-22
  1038 :  4.3874443e-20  1.7597508e-19 -1.1790177e-19
  1039 :  3.3948610e-09  1.5795409e-09 -9.6079402e-09
  1040 : -9.8771419e-27  5.7371901e-26 -1.2836956e-25
  1041 : -1.3314262e-36 -4.3626017e-36  5.2674964e-36
  1042 :  3.0295376e-41 -4.5453179e-41  5.6112952e-42
  1043 : -5.9832276e-06 -4.4581559e-06  1.8446547e-05
  1044 : -1.9055868e-01 -4.4075876e-02  6.3430977e-02
  1045 :  3.3685020e-10 -4.2335805e-10  1.6630281e-10
  1046 :  7.6598013e-68  9.5896552e-68 -2.5503368e-67
  1047 :  3.8233897e-30  1.9426159e-29 -2.1281995e-29
  1048 : -3.7127920e-03  2.1669478e-01 -2.5008678e-02
  1049 : -2.7790657e-01 -2.9774140e-01 -1.7370387e-01
  1050 : -1.7564797e-12  1.7714079e-12  2.5146729e-12
  1051 : -5.6713702e-06  1.4420663e-05  1.2744537e-05
  1052 : -1.1156004e-13  2.3099329e-14  2.4938888e-14
  1053 : -1.6441411e-01 -2.5604857e+00  2.0960593e+00
  1054 : -1.4230162e-22 -5.0659393e-24  2.0785782e-22
  1055 : -2.9868283e-10  3.1592642e-10  3.3940787e-11
  1056 :  1.1241413e-26  4.8506085e-27 -3.6247282e-26
  1057 :  3.1980017e-29  8.1299531e-27 -5.2681115e-27
  1058 :  9.0972906e-22  6.0314671e-21 -9.0035725e-21
  1059 :  4.4608116e-23 -5.0305307e-24 -1.4071847e-22
  1060 :  1.1240216e-34 -2.1486673e-34  5.4222391e-35
  1061 :  3.1517081e-09 -5.8361746e-09 -5.6640132e-09
  1062 : -1.6481639e-08  9.1551751e-08 -7.6492769e-09
  1063 : -1.9271173e-15  4.3135386e-14 -3.1452445e-14
  1064 : -2.6873134e-01 -1.8819831e-01 -9.5049907e-02
  1065 : -1.7575683e-35  6.4981990e-36  3.2294652e-35
  1066 :  2.2766443e-57 -1.5073543e-57  8.4900376e-58
  1067 : -4.1695232e-64  6.9624813e-64 -1.3705454e-64
  1068 :  5.0662546e-05 -2.0239443e-05 -1.1370742e-04
  1069 :  5.4049266e-07 -4.9105143e-07  6.9184371e-07
  1070 : -5.3211197e-58  1.4682173e-57 -4.4580831e-58
  1071 :  1.4854116e-05 -4.4826082e-05  2.3117901e-05
  1072 :  1.4540561e-03  7.6513088e-04 -2.3053247e-04
  1073 :  1.5866555e-25 -2.7853941e-25  6.3813728e-26
  1074 : -6.7275903e-59  5.5136612e-59  5.7257385e-60
  1075 : -1.4554740e-66  1.6232799e-66  1.4051754e-66
  1076 :  9.3438412e-50 -1.8746150e-49 -1.9893520e-50
  1077 :  6.0514522e-38  6.4114440e-38 -5.6525863e-38
  1078 : -2.8515513e-23  6.4818243e-23 -6.7667486e-24
  1079 :  2.8586810e-33 -2.4600550e-33  2.6528095e-33
  1080 :  1.3900972e-50 -3.6213957e-50  8.1408707e-51
  1081 : -4.9232249e-07  1.0369817e-06 -5.9952056e-07
  1082 : -3.3688025e-08  6.3166903e-08  1.1280869e-08
  1083 : -1.1583092e-68  4.9963264e-70  2.3902592e-68
  1084 : -1.4408896e-08 -7.6521071e-09  9.0972387e-09
  1085 : -1.8141928e-48  7.3992804e-49  4.6275245e-49
  1086 :  4.2071325e-52  1.1896501e-52 -2.4076376e-52
  1087 : -3.1696651e-12  1.1613451e-12  2.6371052e-12
  1088 : -5.7755495e-41  7.6465502e-41  5.5294412e-41
  1089 : -4.2617745e-25 -4.0908909e-24  4.3705150e-24
  1090 : -1.6033343e-04  3.2101686e-04  1.3953595e-04
  1091 :  7.1885003e-15  1.0102865e-14 -7.5764357e-15
  1092 :  1.3936934e-42 -4.4980986e-42  1.6660148e-42
  1093 :  5.3214631e-06 -3.6010341e-06  4.1192422e-06
  1094 :  1.8676197e-51 -1.8381964e-51  1.7414147e-51
  1095 :  3.9400613e-53 -2.8403499e-53 -4.6025171e-54
  1096 :  1.7755205e-42  6.6975196e-43 -1.1044006e-42
  1097 :  3.7837826e-14 -1.7938769e-13  6.7726185e-14
  1098 : -3.9129675e-53  5.1280284e-53  1.0987610e-53
  1099 :  4.3222485e-08  1.0876076e-07 -5.6206230e-08
  1100 :  3.4387451e-03 -1.1552036e-02 -1.6068297e-03
  1101 : -1.1647172e-17  7.4634631e-18  2.3895278e-18
  1102 :  2.5803095e-43 -8.9366700e-44 -1.3955655e-43
  1103 :  3.2164164e-23  1.2727436e-22 -2.0542412e-22
  1104 : -6.5245522e-22  3.1379352e-20 -1.2502113e-20
  1105 :  7.3610259e-16 -5.9197644e-16 -5.3988201e-17
  1106 : -1.0398290e-07 -7.6070353e-08  2.5147901e-07
  1107 :  2.8524810e-10  3.2468971e-10 -1.5542864e-10
  1108 :  4.7210757e-47 -1.6741196e-47 -1.5130670e-47
  1109 : -9.4324395e-20  4.1338191e-20  2.3722454e-20
  1110 : -5.9288157e-61  1.6986199e-61  2.4889511e-61
  1111 : -1.5608026e-01 -1.5774624e-01 -1.1651201e-01
  1112 : -9.9386920e-36  2.3863228e-36  3.6623219e-36
  1113 :  1.2429403e-16  5.2408580e-15 -6.3106913e-15
  1114 : -1.2288941e-15  1.9894528e-15  5.8719815e-16
  1115 : -3.6518498e-20 -1.1684012e-18 -3.0491346e-19
  1116 :  9.3413138e-27 -6.1000024e-28 -1.7201125e-26
  1117 : -2.9174535e-10 -2.2893989e-11  1.3350200e-10
  1118 :  8.2580748e-30 -1.4065429e-29  1.8277376e-30
  1119 : -4.1782195e-10 -1.4420212e-09  6.4104551e-10
  1120 :  5.5905933e-14 -5.4649821e-14  6.4232086e-15
  1121 :  1.2546031e-05 -1.7766000e-06  8.5038877e-06
  1122 : -4.0844670e-62  1.5321749e-62  9.5524033e-63
  1123 : -2.8323854e-30 -1.0333128e-30  1.8732719e-30
  1124 : -4.4628812e-39 -1.6984445e-38  1.1250806e-38
  1125 :  1.1381591e-41 -1.2294405e-41 -4.2367870e-43
  1126 : -2.3847756e-13  8.1962585e-13  1.7962330e-14
  1127 : -7.2297948e-69  5.3193069e-69  3.2482690e-69
  1128 : -2.7199787e-38 -1.7082791e-38  2.1215112e-38
  1129 : -1.8047285e-10  1.8374366e-11 -3.5244759e-11
  1130 :  3.2740200e-51 -2.7141952e-51  3.2026639e-51
  1131 : -2.2152966e-06 -2.1686843e-06  3.5028878e-06
  1132 : -1.9135456e-56  4.9446002e-57  8.9917063e-57
  1133 :  6.7751937e-48 -3.9974988e-48  2.0126647e-48
  1134 : -1.1881029e-02 -4.1867308e-03  1.7976196e-03
  1135 : -1.7405719e-13 -1.3625872e-13  3.8320270e-13
  1136 : -3.1153405e-07  1.7585791e-07 -4.6574212e-07
  1137 : -3.1120699e-32 -2.5569790e-32  9.2731131e-32
  1138 :  9.8377241e-10  6.3516521e-10 -3.9589167e-09
  1139 :  1.6368766e+00 -3.0599349e+00  3.6081654e+00
  1140 :  3.8374397e-29  3.7238107e-30 -1.8107930e-29
  1141 :  6.6343752e-24 -5.3941444e-24 -2.4971095e-25
  1142 : -9.8808837e-24  4.6373262e-25  2.0325739e-23
  1143 :  2.6327404e-15  1.8666751e-14 -4.0014119e-14
  1144 :  1.1322634e-43  6.4063041e-44 -2.0892210e-43
  1145 :  5.6055164e-10 -3.0414471e-10  3.1259234e-10
  1146 :  4.6648151e-21  7.1296531e-21 -4.7983708e-21
  1147 : -1.3135718e-20 -7.8692933e-20  7.8149696e-20
  1148 : -3.1880216e-42  3.7746657e-42 -3.0931277e-43
  1149 : -9.4692442e-12  1.8339945e-12  5.8600637e-12
  1150 :  3.0183317e-29 -9.4938432e-29  5.9612122e-29
  1151 :  1.9854492e-49  3.0322104e-49 -1.2975249e-48
  1152 : -7.5552276e-28  7.4120873e-28  8.2279978e-28
  1153 :  7.6231871e-23  7.1695407e-22 -8.1816759e-22
  1154 :  4.2748505e-24 -1.3217550e-24 -8.3255778e-25
  1155 : -3.9233809e-37  1.2425287e-36 -3.7253648e-37
  1156 : -1.3880933e-13  2.7131921e-13  2.1331427e-14
  1157 : -3.0867059e-56  5.4544604e-57  1.9615767e-56
  1158 : -3.5208196e-01 -5.1705384e-02 -2.4250805e-02
  1159 :  6.0324346e-23 -1.7109257e-22 -9.3335510e-23
  1160 : -7.9804258e-44 -2.4667088e-44  1.5279382e-43
  1161 : -9.5852321e-46  1.7161746e-46  3.6047550e-46
  1162 :  4.0866382e-08 -2.3773155e-07  4.8505380e-08
  1163 :  7.4708240e-50 -2.9056635e-49  1.2000884e-49
  1164 :  2.0722542e-01  3.6170486e-02  1.7647538e-01
  1165 :  6.8203380e-48 -5.5005478e-48  5.2364588e-48
  1166 :  6.4545390e-05  4.0342575e-04 -3.1838349e-05
  1167 : -5.2987589e-24 -4.7956083e-24  1.1498406e-23
  1168 : -5.1279892e-55  5.1304738e-55 -6.2857529e-55
  1169 :  1.4319254e-54  2.5027943e-54 -1.8211743e-54
  1170 : -4.5794973e-02 -5.6661744e-02 -4.7064671e-02
  1171 : -9.7164305e-02 -6.2478569e-01 -6.7703746e-01
  1172 : -2.4080856e-43  1.0075485e-42 -2.7740701e-43
  1173 :  8.4977097e-15 -3.4689892e-15  4.7939188e-16
  1174 :  5.4751055e-33  2.8238824e-33 -1.3456437e-32
  1175 : -3.4890012e-05 -2.4959104e-05  6.2419663e-05
  1176 : -3.7177871e-20 -9.5861985e-20  1.7603192e-19
  1177 :  8.8509435e-15 -4.0450882e-14  3.5602675e-14
  1178 :  5.6410862e-13 -4.2559952e-13  8.5633510e-15
  1179 :  6.1874846e-64  2.4279023e-64 -3.9567627e-64
  1180 :  7.8874031e-02  1.9563435e-01  2.0308594e-01
  1181 : -3.3248968e-42 -3.2814570e-41  3.6479704e-41
  1182 :  1.2516388e-10 -5.3278477e-11 -4.1613042e-11
  1183 : -1.3208493e-36  2.1869199e-36 -3.5432666e-37
  1184 :  4.1348363e-17 -2.4071629e-17 -4.7845427e-17
  1185 : -2.0528619e-52  6.5030207e-52 -2.7484729e-52
  1186 : -1.8334066e-63 -6.2866415e-63  9.9048810e-63
  1187 :  1.1815379e-16 -7.6669011e-17 -2.2871758e-18
  1188 : -3.4220676e-11  3.8554216e-11  2.0714875e-11
  1189 : -3.8548546e-39  6.3830484e-39 -1.1530910e-39
  1190 :  6.7094417e-04 -1.5421302e-04 -2.3203149e-04
  1191 : -5.8744923e-07 -7.9137977e-07  3.6541802e-07
  1192 :  2.3306523e-09  2.9899346e-09 -5.1878968e-09
  1193 : -4.1068921e-32  1.5705003e-31 -7.0188431e-32
  1194 :  6.9005813e-40 -3.8979755e-40 -1.1643939e-39
  1195 :  6.2038036e-36 -2.3886653e-36 -1.4176836e-36
  1196 : -2.1095425e-16  3.8276399e-16  6.6339964e-17
  1197 : -1.1937885e-25  6.7701187e-25 -1.4585631e-25
  1198 : -1.0068341e-01 -2.8395169e-02  6.2339525e-03
  1199 : -5.6491114e-06  1.1447820e-05  1.4321165e-05
  1200 : -1.4976234e-01 -6.2640109e-02 -4.6922837e-02
  1201 : -1.3629296e-39  5.5032895e-44  1.3643650e-39
  1202 :  3.2668429e-21 -2.0463369e-20  5.7616106e-21
  1203 :  2.4888663e-14 -3.9026608e-14  3.5565907e-14
  1204 :  3.2738185e-09 -4.4676070e-09 -2.6479958e-09
  1205 : -6.5723645e-35  1.5212256e-35  1.3776721e-34
  1206 :  8.5322066e-10 -2.0417793e-10 -1.5493818e-10
  1207 :  2.3401397e-48 -7.0237848e-48  2.2429961e-48
  1208 : -3.8020548e-05  7.4703621e-06 -1.1438698e-04
  1209 :  2.2054781e-01  3.9421547e-02 -9.0079470e-02
  1210 :  1.2180705e-04 -1.1595955e-04 -3.8157999e-05
  1211 : -1.2953280e-17  2.4914003e-17  1.3638857e-18
  1212 : -4.0595898e-45  5.4689569e-45 -7.5828635e-45
  1213 :  2.1577933e-28  7.9161400e-28 -4.7864694e-28
  1214 :  2.6521419e-01 -7.9307566e-03 -6.7814800e-02
  1215 : -1.2633491e-32  7.4269567e-33 -7.7043318e-33
  1216 :  5.8858508e-02  1.4647002e-01  2.0270734e-01
  1217 :  7.8765897e-50  1.1306084e-49 -9.5365644e-50
  1218 :  1.7997365e-16 -2.1334680e-16 -1.7125362e-16
  1219 : -1.1196412e-32  1.2958190e-32  1.3166560e-32
  1220 : -1.4750257e-57 -3.2182479e-58  3.4367348e-57
  1221 :  1.2269944e-01  1.8107656e-01  7.3456397e-02
  1222 :  3.1323772e-55 -2.4251718e-56 -2.6418278e-55
  1223 :  2.6055587e-36  3.1526444e-35 -6.1255325e-35
  1224 : -7.7925856e-46 -6.6332112e-47  1.0082460e-45
  1225 :  6.9609199e-26  1.4011949e-25 -7.2449346e-26
  1226 : -8.6960945e-10  4.2372947e-09 -1.2766053e-09
  1227 :  1.5536950e-19  7.7206093e-20 -1.0895584e-19
  1228 :  6.4648312e-44 -1.2038509e-44 -3.6978669e-44
  1229 : -1.1862218e-32  6.5229171e-31 -1.4866831e-30
  1230 :  1.1711634e-63  1.3197212e-63 -3.9883998e-63
  1231 :  1.8857869e-18 -1.1129266e-18 -2.9101582e-19
  1232 :  9.2657003e-24  1.4059296e-24 -3.9323793e-24
  1233 : -1.1469648e-46  6.9849777e-48  9.0401596e-47
  1234 :  2.7713499e-16 -2.4604342e-16  2.4535218e-16
  1235 : -5.4396432e-23  1.6914644e-23  1.4246690e-23
  1236 : -2.6128138e-40 -1.3481309e-40  1.8062520e-40
  1237 :  8.2743760e-37 -8.3377807e-37  1.0104479e-36
  1238 : -3.0997930e-06 -1.3136566e-09 -2.4019501e-06
  1239 : -3.4409270e-51  3.7259563e-51  3.8064554e-51
  1240 :  1.5628699e-11 -7.0560139e-11  3.4761137e-11
  1241 : -5.2412754e-13  1.3215569e-12  1.8310357e-13
  1242 : -2.9222668e-34  8.4172872e-34 -2.8511589e-34
  1243 : -4.6968117e-60  8.4953012e-61  1.8368438e-60
  1244 :  6.2625163e-43  1.1205990e-43 -3.3897803e-43
  1245 : -2.7961741e-28  2.7985143e-28  3.1551192e-28
  1246 : -1.5851438e-16 -1.9828226e-17  3.4594917e-16
  1247 : -1.4835452e-12  2.1418556e-12  5.5878322e-13
  1248 : -5.9150895e-10  3.6939680e-10  9.3301639e-11
  1249 :  8.0316510e-15 -7.1089334e-16 -1.9966803e-14
  1250 :  6.1088369e-11  1.1644715e-10 -2.9939302e-11
  1251 : -5.4773226e-02 -9.0804116e-02 -1.1993854e-01
  1252 :  3.8716492e-18 -7.6067695e-18  3.4660177e-18
  1253 : -5.5093485e-18 -1.3284815e-17  2.4004174e-17
  1254 :  1.7332786e-29  1.5847090e-29 -4.6410430e-29
  1255 :  3.5474762e-17 -1.2095573e-18 -1.2970754e-17
  1256 :  5.5071169e-02  2.2633272e-01  1.8720558e-01
  1257 :  6.4830876e-48 -3.4531151e-47  1.9568239e-47
  1258 : -1.2081262e-22  1.8881132e-23  7.6226104e-23
  1259 :  2.1572294e-05 -2.5582653e-06  9.4561541e-06
  1260 :  4.1310004e-12 -1.1955210e-11 -3.0991759e-13
