Number of elements 2948
   846 :  4.7907830e-10  9.6656804e-11 -2.0631985e-10
   847 : -1.2881279e-04 -2.0078119e-05 -2.6006882e-05
   848 : -2.2972679e-05 -4.8510030e-05 -8.9805774e-05
   849 : -5.0084628e-38  2.5346519e-38 -1.1178192e-38
   850 :  9.6175956e-18 -5.4738178e-17  3.1172922e-17
   851 :  8.2370478e-04 -9.2478922e-03 -1.1181447e-02
   852 : -4.9607753e-38  6.4825201e-38  1.8500164e-38
   853 :  4.7454873e-04 -4.1339441e-03 -1.3308871e-02
   854 :  6.3101372e-14 -1.0224414e-13  1.5299152e-14
   855 : -4.8734432e-02 -2.6337258e-02 -3.9148177e-02
   856 :  1.2020138e-33 -3.8908278e-33  1.5626617e-33
   857 : -4.5614887e-34 -6.3631060e-34  5.3991392e-34
   858 : -2.0379780e-22 -4.4126397e-23  5.9804463e-22
   859 :  7.0857289e-09 -9.3931975e-09 -1.0880899e-08
   860 : -1.1297720e-12 -7.0267007e-12  3.8339863e-12
   861 : -6.7415766e-10  3.5551538e-10  7.0162120e-11
   862 : -1.2410844e-29  3.3771514e-29 -1.6015113e-29
   863 : -9.2668043e-33 -1.4685089e-32  6.7655076e-33
   864 : -2.7083418e-59  1.6159437e-58 -3.4182435e-58
   865 :  1.2169176e-05  1.9057725e-05 -7.6505924e-05
   866 :  1.3487034e-11 -1.7519412e-11 -1.8907167e-11
   867 : -3.1032606e-21  9.0840875e-23  2.4761123e-21
   868 :  5.5785793e-58  1.1229605e-56 -1.4083378e-56
   869 : -1.2674946e-14  3.8468186e-14 -1.5850057e-14
   870 :  9.6896460e-38  5.4991302e-37 -5.0955565e-37
   871 :  1.3786129e-05 -2.5926714e-05 -4.0801278e-06
   872 :  1.1098288e-42 -4.2532945e-42  5.7608333e-43
   873 :  1.7802614e-12 -4.8519419e-12  2.7261676e-12
   874 :  9.3830903e-38 -7.7824509e-38  1.0756867e-37
   875 :  1.3947748e-38 -1.9874782e-37  1.0295969e-37
   876 :  1.0768058e-11 -3.3001572e-12 -1.9362803e-12
   877 : -4.2610096e-32  8.4069033e-31 -2.4795297e-31
   878 :  1.4954482e-09 -5.5458292e-09 -4.5373896e-09
   879 : -2.7665263e-26  1.2659461e-26  5.2512058e-26
   880 : -5.4629684e-18  4.5408416e-18  5.1324981e-18
   881 :  4.3850127e-44 -9.6537356e-44  3.1527663e-45
   882 : -1.3390388e-01 -7.1392655e-02 -8.9081149e-02
   883 : -2.7257307e-39 -5.6763003e-39  3.0351466e-39
   884 : -4.6096055e-47  3.6244471e-47  4.7545788e-48
   885 : -3.7411006e-34  9.5426946e-35  1.5823283e-34
   886 : -9.6782805e-07  4.6339158e-07 -3.6463191e-07
   887 :  2.6455386e-52 -2.9155205e-52 -2.9572733e-52
   888 : -2.5545212e-02 -3.2751562e-02 -3.9615299e-02
   889 :  3.9449823e-40 -3.3716841e-40 -4.9707018e-40
   890 : -1.7463233e-01 -2.3949326e-01 -3.1322848e-01
   891 :  4.5766289e-33 -7.2894339e-33 -5.1660993e-33
   892 :  1.0420342e-15 -8.3827174e-15  4.3256744e-15
   893 :  3.0728456e-13 -6.4384103e-12  4.1553162e-12
   894 :  4.9923258e-31  6.3240485e-31 -1.2166491e-30
   895 : -4.0724512e-16  4.6856121e-17  8.0969115e-16
   896 : -5.3089797e-02 -2.6971620e-02 -9.4494288e-02
   897 : -4.8628355e-30  1.1645055e-29 -2.9917643e-30
   898 : -3.3871602e-42 -1.2836393e-41  3.1350912e-41
   899 : -1.6948743e-51  8.2838890e-52  2.0018877e-52
   900 : -7.0848917e-44  9.1725221e-44  3.3738932e-45
   901 :  2.5928892e-09  1.4034929e-09 -7.1322866e-09
   902 : -7.2714024e-56  2.4102748e-55 -8.6119516e-56
   903 : -2.4108604e-08  9.7127067e-09 -9.8200479e-09
   904 : -8.9849509e-10  2.4146114e-09 -6.6529643e-09
   905 :  2.5354100e-47 -2.3266295e-47 -2.8316016e-47
   906 :  1.1266592e-38 -6.0802448e-38  1.6210174e-38
   907 :  1.7755917e-54  6.2554450e-54 -1.0228872e-53
   908 :  1.4941381e-36 -2.3120745e-36  4.3038457e-36
   909 :  9.7861460e-04  8.2004811e-03 -1.0073357e-02
   910 :  3.3328473e-28  3.8740270e-28 -3.4777165e-28
   911 :  3.1370637e-13 -3.9776687e-11  4.1817093e-11
   912 : -1.1647544e-05  2.9246062e-05  4.3943602e-06
   913 :  7.9356504e-14 -1.1284274e-14  2.8666401e-13
   914 : -5.2906883e-02 -2.6777396e-02 -2.8773360e-02
   915 :  1.1627944e-14 -1.5029832e-14  2.3370749e-15
   916 : -1.3962507e-11  6.6166399e-12  5.1771531e-12
   917 : -4.1275812e-52 -1.1600169e-52  2.2907943e-52
   918 : -6.6656720e-04 -5.4119970e-04 -7.9741356e-03
   919 :  5.6248951e-36 -2.1310109e-34  2.1439477e-34
   920 :  5.8964088e-06  7.5032059e-06 -5.6349244e-06
   921 : -8.0824349e-02 -1.4465270e-02 -9.6522304e-02
   922 : -6.5808977e-05  1.3644472e-05  2.4454126e-05
   923 : -4.0104156e-27 -1.7684427e-26  4.1682670e-26
   924 :  8.8194831e-08  6.8568206e-09 -5.1715289e-08
   925 :  1.8763642e-41  5.5415501e-42 -9.9752712e-42
   926 :  5.1911530e-06  2.3140571e-06  3.9531625e-06
   927 : -6.8327599e-32  1.5314333e-31 -4.1718224e-32
   928 : -1.5834070e-25  1.5355595e-25  3.6692059e-26
   929 : -1.7492884e-26  1.0417465e-26 -7.4655868e-27
   930 :  4.9344241e-27 -2.9443009e-27 -8.4059478e-28
   931 :  1.7131666e-05 -1.8322612e-05 -3.6321240e-05
   932 : -1.5362509e-17  4.4467065e-18  5.7035252e-18
   933 : -1.3969110e-38 -3.1796976e-39  2.3425667e-38
   934 :  1.4900369e-06 -5.2960298e-06  4.6366452e-06
   935 :  1.4834794e-03  3.5078703e-04  1.7992032e-04
   936 : -3.8623853e-13 -2.1854875e-13 -3.1402979e-13
   937 : -1.1158018e-01 -1.2990138e+00  1.1007321e+00
   938 : -1.0857967e-30  1.6932508e-29 -1.6756874e-29
   939 : -9.7998463e-20  5.1413328e-19 -4.9454139e-19
   940 :  8.8005489e-25  4.1996533e-25 -6.4555621e-25
   941 :  8.2304905e-09  1.4078202e-07 -3.5104677e-07
   942 : -4.8410665e-02 -1.0100778e-01 -8.7578557e-02
   943 :  2.3851688e-11 -9.2247778e-11 -5.9688048e-11
   944 : -2.8053857e-10  6.0425863e-10 -4.3130294e-10
   945 :  4.2720355e-24 -3.6367321e-24 -1.6252279e-27
   946 :  9.7153154e-44  8.8071373e-44 -8.0159968e-44
   947 :  2.8401901e-02  9.9846892e-03  3.8069472e-02
   948 : -9.1175679e-03  3.1427239e-04 -1.3336696e-02
   949 : -1.2369430e-10  1.9649445e-10  2.8407598e-10
   950 : -2.6270606e-05 -1.3184510e-04 -5.2421622e-05
   951 : -3.8963938e-16 -1.3589113e-15  7.5871739e-16
   952 : -3.3043209e-24 -2.6992535e-25  1.7561781e-24
   953 :  4.9824794e-17  9.2560730e-17 -2.7210639e-16
   954 : -2.5946959e-13 -2.4026875e-13  3.9968337e-13
   955 : -4.0267045e-19  9.3369909e-19  4.8756969e-19
   956 :  5.3551388e-24  5.4517148e-24 -1.8249260e-23
   957 : -1.4479319e-12 -3.2209839e-12  1.3027698e-12
   958 :  2.6421757e-09  1.2653960e-09 -4.5537274e-09
   959 :  4.4167136e-08 -2.3131644e-07 -2.7572453e-07
   960 : -1.4519958e-38  7.6035242e-39  3.8774310e-39
   961 :  1.6145613e-41 -6.7765028e-44 -1.6167447e-41
   962 :  1.4145779e-04 -4.0095314e-04  1.2034517e-03
   963 : -5.0261785e-02 -5.2591447e-02 -3.8347391e-02
   964 : -4.0332127e-07 -3.4261097e-07  1.0496705e-06
   965 : -8.6169925e-51  1.2495148e-50 -2.2607011e-51
   966 :  1.8246533e-11 -5.1785907e-12 -2.5429219e-12
   967 :  1.3005432e-08 -2.2336916e-08 -1.1110414e-08
   968 :  1.1166359e-04 -1.2210296e-04  3.7958716e-04
   969 :  2.7969791e-22 -5.1744288e-22 -1.5938436e-22
   970 :  1.1175374e-56 -9.5409068e-57 -1.4394638e-56
   971 : -2.6059874e-10  4.4103421e-10 -1.4424260e-10
   972 : -2.8751200e-16  1.7455622e-15  5.5309872e-16
   973 : -6.0279828e-21 -3.9667331e-21  1.7265562e-20
   974 : -3.4959216e-07  8.3813353e-07 -3.3723012e-07
   975 :  4.5694598e-09 -2.4519928e-08 -1.4405959e-08
   976 : -2.4319575e-04  2.3396406e-06 -6.8300781e-05
   977 : -4.8652320e-44  1.2698712e-43 -2.7614338e-44
   978 : -4.4548893e-08  1.7193442e-07 -4.9296860e-08
   979 : -3.9741313e-02 -4.6606431e-03 -2.5901106e-02
   980 : -1.1825423e-21  6.8453326e-21 -3.1492708e-21
   981 : -1.9648944e-01 -1.2065381e-01 -1.2297908e-03
   982 :  2.6758515e-05 -1.8291071e-06  2.1940939e-05
   983 : -1.7922567e-07  6.4692428e-07 -1.8666355e-07
   984 :  2.1053591e-18 -3.8292311e-18  1.5850240e-18
   985 :  4.9608682e-14 -6.5447347e-12  6.9299832e-12
   986 : -4.3788361e-02 -7.3346574e-02 -7.6013785e-02
   987 :  4.9070505e-49 -8.3205303e-49  1.3776646e-48
   988 : -3.9271350e-01 -3.3970680e+00  2.8854735e+00
   989 : -1.5271544e-18  1.5972695e-18 -3.0622276e-18
   990 :  3.9434241e-16 -8.3882157e-17 -1.4954070e-16
   991 :  5.4174134e-10 -3.0863762e-10 -9.5250987e-11
   992 : -1.6471729e-47  1.8284757e-47 -5.2136783e-49
   993 :  8.1936746e-36 -2.2355883e-36 -5.4618030e-36
   994 : -2.1270840e-36  8.4433812e-37  5.7290415e-37
   995 : -1.5490950e-21  3.9707081e-21 -8.0394974e-22
   996 : -5.4775566e-61 -1.1249826e-60  2.6126035e-60
   997 : -1.5975740e-08  1.1317693e-07  2.1160987e-08
   998 : -2.4772741e-38  1.2818254e-38 -1.0705825e-38
   999 : -5.5598128e-08  4.0840012e-08  1.0954712e-07
  1000 : -3.7680316e-02 -8.0831616e-03 -8.8202607e-03
  1001 :  6.6713237e-25  2.4060221e-24 -1.1392379e-24
  1002 :  3.8283567e-20 -2.6670576e-19  1.6322320e-19
  1003 : -1.9216128e-56  4.7383849e-57  9.1753703e-57
  1004 : -6.4892699e-07 -4.2930208e-07  1.8457190e-06
  1005 : -7.0299250e-02 -3.7381847e-02  1.3081646e-02
  1006 : -1.0570846e-11  1.7607299e-11 -2.4373694e-11
  1007 :  1.2315057e-05 -4.0847051e-06  6.2320764e-06
  1008 :  8.5868640e-15 -1.2363776e-13  7.7828244e-14
  1009 :  1.2835080e-07 -2.3931692e-07 -6.7230885e-08
  1010 : -6.5216813e-02 -6.0845250e-02 -7.7193153e-02
  1011 :  5.5764378e-02  8.8978486e-02  9.2012495e-02
  1012 : -1.1064758e-36  5.8514412e-38  5.4534752e-37
  1013 :  7.8778353e-48  1.3177103e-48 -1.0390944e-47
  1014 : -7.3407535e-13 -1.0240296e-12  6.1559887e-13
  1015 : -3.7450950e-39 -1.0602779e-38  2.9502433e-38
  1016 : -3.3911529e-30  2.8948046e-30 -9.6622314e-31
  1017 :  3.5393782e-14 -8.4660426e-14 -1.0433284e-13
  1018 :  7.4557294e-31  1.5190273e-30 -1.0343208e-30
  1019 :  4.2258773e-05 -1.6255679e-05  9.5807602e-06
  1020 : -3.2364927e-37 -5.9071154e-38  4.1284261e-37
  1021 : -1.8490699e-01 -2.9455331e-01 -2.0647194e-01
  1022 :  7.9768538e-38 -2.5354086e-36  9.3147265e-37
  1023 :  1.3962440e-07 -4.1367095e-08 -2.0329826e-09
  1024 : -2.5647975e-08 -2.1897407e-08  1.2308302e-08
  1025 :  8.6204123e-15  1.5183303e-15 -4.6372253e-15
  1026 : -1.3901845e-01 -2.0932485e-01 -1.2910026e-01
  1027 : -2.2608261e-42  1.2966838e-42  3.3196472e-42
  1028 :  1.1519155e-03  1.3716249e-03 -5.0662280e-04
  1029 : -5.1658075e-57  1.4131074e-56 -3.2733900e-57
  1030 :  8.9273692e-02  1.1118829e-01  8.6579718e-02
  1031 : -1.0062374e-04  2.4282096e-05 -5.8662572e-05
  1032 : -9.7381881e-53 -1.2165329e-52  3.6709644e-52
  1033 :  2.4609500e-05  1.3633289e-05  7.6738645e-06
  1034 : -6.1373663e-10  1.8908074e-09  9.8643697e-10
  1035 :  8.1908912e-21 -1.5494116e-20 -1.5698390e-21
  1036 : -2.2976889e-36  1.2504733e-36 -7.0260610e-37
  1037 : -1.2018807e-17  6.7042788e-18  1.2257134e-18
  1038 : -4.9588514e-16  4.4030882e-16 -1.1085159e-17
  1039 :  6.0575768e-08  1.4549340e-07 -8.7809060e-08
  1040 : -1.1332509e-22 -2.6863471e-23  1.7842806e-22
  1041 : -3.3956012e-32 -1.1169122e-31  2.8350934e-32
  1042 :  1.6565029e-35 -2.7058528e-35  3.3433478e-36
  1043 : -2.9454791e-04 -3.5314697e-04  5.7086859e-04
  1044 : -3.5853862e-01 -4.1305734e-02 -2.3147715e-01
  1045 : -4.0917854e-08 -2.1789000e-09 -1.3921019e-08
  1046 :  8.2674520e-60  1.3945779e-58 -1.5467570e-58
  1047 :  1.2945294e-27  2.2764184e-25 -1.9019633e-25
  1048 : -6.3658058e-02 -6.5623471e-02 -5.0511352e-02
  1049 : -1.8546649e-01 -1.0538525e-01 -8.1555090e-02
  1050 : -1.0822580e-09  2.2563984e-09  1.2879291e-09
  1051 : -4.1575219e-05  4.8997857e-04  4.4143959e-04
  1052 : -1.2163518e-11  1.1002134e-11 -1.2426956e-11
  1053 : -5.0627441e-01 -1.4457900e+00  5.4314348e-01
  1054 :  1.1310813e-19  4.9546081e-20 -2.5947321e-19
  1055 : -1.0737492e-08  4.3370670e-08  4.0128169e-09
  1056 :  1.0884520e-22  7.0697475e-23 -3.3913537e-22
  1057 : -2.9331115e-23 -7.9196499e-23  1.3910315e-22
  1058 :  1.5591875e-18  1.4615431e-17 -2.0369199e-17
  1059 :  1.6932176e-19  3.0489274e-19 -1.0238321e-18
  1060 : -3.0176415e-29  2.2653956e-29  1.8829510e-30
  1061 :  1.1533267e-07 -4.7195658e-08 -8.2959750e-08
  1062 : -1.8909514e-06 -1.1547571e-06  4.2007204e-06
  1063 : -2.7924610e-12  1.4199299e-11 -9.6796138e-12
  1064 : -5.1159272e-01 -1.2042910e-01 -5.0599773e-03
  1065 : -4.1766305e-31  4.0007692e-31  6.6414398e-31
  1066 :  2.9942383e-50 -2.1546304e-50  1.5838255e-50
  1067 : -2.4143884e-56  3.0727028e-56 -3.1266057e-57
  1068 :  1.0297015e-03  1.0188721e-03 -6.8110205e-04
  1069 : -1.9905150e-05  1.0242385e-06 -1.5960097e-05
  1070 :  1.4967035e-50 -5.9037186e-50  2.1114377e-50
  1071 :  1.9489018e-06  1.4699259e-03 -9.3757089e-05
  1072 : -1.2980842e-02 -1.2079653e-02  1.7922953e-03
  1073 :  4.2816572e-22  1.4675059e-23 -1.5074009e-22
  1074 : -4.8108230e-51  5.1383594e-51 -1.1589638e-52
  1075 : -8.2620284e-58  1.0988363e-57  6.3149990e-58
  1076 :  6.7743215e-43 -1.3740841e-42 -2.2481288e-43
  1077 : -4.2143201e-33 -2.8832464e-33  3.4844938e-33
  1078 : -1.2830543e-19  2.0958013e-19  6.5542654e-20
  1079 : -2.5280356e-28  1.5712791e-28 -1.0155440e-28
  1080 :  2.5364534e-44 -6.7183667e-44  1.5541154e-44
  1081 :  1.4392382e-05 -1.0194689e-04  1.8329961e-05
  1082 : -9.9127598e-07  4.5914694e-07 -8.2902502e-07
  1083 : -5.6614713e-60  7.6068230e-61  1.0325442e-59
  1084 : -2.5457775e-07 -1.5418050e-07  9.0715119e-07
  1085 : -1.2097972e-41  4.0625408e-42  5.2449530e-42
  1086 :  5.9492341e-45  1.8295282e-45 -3.2180377e-45
  1087 : -4.7192524e-10  2.2043903e-10  8.0895425e-10
  1088 : -2.8003296e-35  3.7943723e-35  3.1574951e-35
  1089 :  6.5749933e-21 -5.0073616e-21 -9.2531895e-21
  1090 :  1.9026428e-03 -4.5570614e-03 -1.2398344e-03
  1091 :  3.2756542e-12  4.5614563e-12 -3.4216363e-12
  1092 : -4.2512625e-36  6.9295662e-36  1.8222710e-36
  1093 : -9.8414376e-05  5.0350183e-04 -1.4192699e-04
  1094 :  2.9113635e-44 -2.6655163e-44  2.4386589e-44
  1095 :  9.2222426e-46 -2.0295909e-46 -2.7762650e-46
  1096 :  1.5655717e-36  5.8985275e-37 -9.1039828e-37
  1097 :  2.1483371e-12 -6.8771016e-12  6.0596804e-12
  1098 : -4.6112981e-46  5.9952915e-46  1.8650860e-46
  1099 :  1.7210109e-06  1.4347183e-05  1.1748115e-05
  1100 : -2.2963534e-02  8.4700110e-02 -3.1558379e-03
  1101 :  3.8905259e-15  3.0401160e-16 -1.6113073e-15
  1102 :  1.4782463e-38 -4.5507587e-38  4.1103465e-38
  1103 :  9.1168643e-20  3.3189980e-19 -5.3562646e-19
  1104 : -7.0246455e-18  2.3174148e-18 -2.3464118e-18
  1105 :  1.1628948e-13 -5.6124217e-14 -3.2882938e-14
  1106 : -8.7015380e-06 -1.7974342e-06 -5.3641165e-06
  1107 : -1.8762852e-08  1.5795354e-08 -5.7740604e-09
  1108 :  6.7666538e-41 -2.2992215e-41 -2.1338632e-41
  1109 :  1.0595151e-17 -3.4343043e-18 -1.4218041e-18
  1110 : -1.2792163e-52  4.2215331e-53  4.1178560e-53
  1111 : -6.7437971e-02 -7.9652804e-02 -6.6215156e-02
  1112 : -8.8398720e-31  2.0423652e-31  2.8121141e-31
  1113 :  2.2805245e-13  3.2456424e-12 -4.3021053e-12
  1114 :  3.1943545e-13 -4.6698922e-13 -4.7833701e-13
  1115 : -3.5034662e-16 -1.5474876e-15 -8.4133526e-16
  1116 :  1.1027778e-22 -2.7380180e-24 -2.1418876e-22
  1117 :  3.2693756e-08 -5.7364022e-08  5.0861452e-08
  1118 :  2.8009740e-26 -1.9065064e-27 -8.6119986e-26
  1119 :  2.5889696e-10 -7.7943750e-08  4.2508403e-08
  1120 :  1.0575851e-11 -1.8978288e-12 -5.8512913e-14
  1121 :  3.7428003e-04  2.9022317e-05  3.1877582e-04
  1122 : -2.7799528e-54  9.7165796e-55  7.4995610e-55
  1123 :  8.8420024e-27  2.5230865e-27 -5.5501609e-27
  1124 : -5.4207490e-34 -3.7301272e-33  2.1509796e-33
  1125 :  1.9882253e-36 -2.9530293e-36  3.8497593e-37
  1126 : -8.5846130e-12  3.5874295e-11 -3.9022234e-11
  1127 : -1.9874315e-59  1.4743999e-59  8.3888553e-60
  1128 :  9.0706015e-34  5.5028192e-34 -7.0445599e-34
  1129 : -4.4345829e-09 -4.0539189e-08  5.7243247e-08
  1130 :  4.7407361e-44 -3.3625466e-44  4.0895532e-44
  1131 : -8.5486146e-05 -4.5746264e-05 -1.1237227e-04
  1132 : -6.0817692e-49 -3.7194921e-52  7.8902281e-49
  1133 :  2.6458219e-41 -1.4942959e-41  8.7990040e-42
  1134 :  1.0201976e-01  2.5708081e-02  1.1514355e-01
  1135 : -1.1732588e-10 -2.1099472e-10  3.9372634e-10
  1136 : -1.0470543e-05 -2.6342566e-05  1.5045259e-05
  1137 :  4.0469759e-28  2.0322901e-28 -1.0746022e-27
  1138 :  4.2348369e-08  5.4956809e-08 -1.3933831e-07
  1139 : -2.0129866e-01 -3.8796327e+00  2.1891829e+00
  1140 : -1.8212516e-24  2.2198450e-25  6.7162556e-25
  1141 :  4.9844666e-19 -2.0264620e-19 -1.1862264e-19
  1142 : -1.0639515e-19  4.8933951e-20  1.7120722e-19
  1143 :  8.6392249e-13  7.8428068e-13 -1.4323345e-12
  1144 : -6.5419086e-38  1.0593900e-40  7.6784008e-38
  1145 :  7.3795837e-08 -3.9143105e-08  6.5326882e-08
  1146 : -1.9796693e-18 -3.5645866e-18  1.7438130e-18
  1147 :  7.0157503e-16  3.5903827e-17 -3.1887645e-16
  1148 : -2.3582372e-36  3.4581088e-36 -5.1588118e-37
  1149 : -2.7679372e-09  6.0119143e-10  1.6770226e-09
  1150 : -1.8954832e-25  3.8731394e-25 -2.0254346e-25
  1151 :  2.3113366e-43  3.3552916e-43 -1.4965506e-42
  1152 : -1.3899403e-23  1.4513839e-23  1.3742323e-23
  1153 :  5.8262559e-18 -5.5717763e-18 -6.2080716e-18
  1154 : -2.9862636e-20  1.3487702e-20 -6.2043824e-21
  1155 :  7.5112125e-33 -1.7833489e-32  5.9772588e-33
  1156 : -2.9386786e-11  6.8716468e-11 -2.0391304e-11
  1157 : -2.1091566e-48  4.2082314e-49  1.2053912e-48
  1158 : -2.8714507e-01 -1.9717013e-01 -2.1117247e-01
  1159 :  1.3816251e-19 -1.2737335e-21 -2.8343627e-19
  1160 :  7.8899802e-38 -1.1542423e-37  1.0579448e-37
  1161 : -1.2693442e-39  1.5102805e-40  4.8012219e-40
  1162 : -2.7230352e-05 -2.1512143e-05  2.2016195e-05
  1163 :  7.5561936e-43 -1.6709073e-42  3.0978394e-43
  1164 : -7.9475911e-02  1.3999169e-01  1.0099488e-02
  1165 :  1.4327810e-41 -1.0743900e-41  1.1054596e-41
  1166 : -2.2058109e-04 -5.7610077e-03  5.1492393e-05
  1167 : -2.3457442e-20  1.8838671e-20 -2.1044367e-21
  1168 :  3.4884540e-48  1.0671366e-47 -3.0725411e-47
  1169 :  3.0473874e-47  4.2806244e-47 -3.2368600e-47
  1170 : -1.3914152e-02 -2.3317806e-02 -3.5661441e-02
  1171 : -1.3697446e+00 -7.8028692e-02  1.0296353e-01
  1172 : -7.3195990e-38  2.4563633e-37 -5.1819687e-38
  1173 :  7.4804384e-12 -2.5741115e-12 -1.2780229e-12
  1174 : -4.6679612e-29 -1.4778470e-28  2.4990694e-28
  1175 :  4.2641128e-04  4.9578790e-04 -1.6657648e-03
  1176 : -4.3127604e-17  9.9774445e-18  9.2666010e-17
  1177 :  4.6264869e-12 -2.0732471e-11  1.2112069e-11
  1178 :  2.1983622e-10 -1.0878285e-10 -3.7058666e-12
  1179 :  4.0273491e-55  7.9611402e-56 -2.1120901e-55
  1180 : -1.0119577e-01 -8.2473437e-03 -6.2708540e-02
  1181 :  2.7073505e-35  2.8857653e-35 -9.5736819e-35
  1182 :  2.2828904e-08 -1.0836832e-08 -8.7924444e-09
  1183 : -5.5352275e-32  1.5123448e-31 -4.3686487e-32
  1184 : -1.1823801e-14 -1.4328885e-14  3.8002065e-14
  1185 : -2.0635702e-45  6.2803007e-45 -2.1605048e-45
  1186 : -1.0819674e-54 -4.2556407e-55  2.7705076e-54
  1187 :  4.6126365e-14  5.6644145e-15 -1.3187140e-14
  1188 :  3.4591955e-09 -6.0491617e-09 -4.1069872e-09
  1189 :  1.1506888e-34 -3.5170578e-36 -6.9819325e-35
  1190 : -8.0897523e-03  1.1951119e-03  2.7628081e-03
  1191 :  4.4211344e-06 -6.1492304e-07  9.2895310e-06
  1192 :  4.7775090e-07  4.4494892e-07 -5.4519470e-07
  1193 :  2.0139765e-28 -1.9903665e-27  1.5292153e-27
  1194 :  2.4261566e-34 -1.5705773e-34 -4.3429760e-34
  1195 :  4.6539940e-31 -1.5120389e-31 -1.5101034e-31
  1196 : -1.2510933e-13  2.5380926e-13 -5.9625909e-16
  1197 : -4.6617021e-21  1.6560509e-20 -3.4607176e-21
  1198 : -1.8719573e-01 -2.0343347e-01  3.2968152e-03
  1199 : -2.0674232e-04  2.0792100e-04  2.4577716e-04
  1200 : -1.8693194e-01 -2.0796990e-01 -1.3688052e-01
  1201 : -4.5549360e-35  1.0904206e-35  1.1107682e-35
  1202 : -3.9986860e-18  1.6775774e-17 -3.0634457e-18
  1203 :  2.1131713e-11 -1.1367906e-11  1.0429635e-11
  1204 : -1.0259857e-07  1.5830951e-07  3.6576403e-07
  1205 :  2.8271138e-30 -7.7384957e-30  2.9001297e-30
  1206 :  1.2527867e-07 -2.5882926e-08 -1.7361693e-09
  1207 :  5.9189377e-42 -2.9357111e-42 -1.3024175e-42
  1208 :  1.0307214e-03  1.0527208e-03 -3.5807672e-03
  1209 : -4.6612166e-01 -1.5974677e-01 -1.1520992e-01
  1210 : -6.8013109e-03  1.9432072e-03 -5.2735715e-03
  1211 :  3.0297420e-15 -7.3434470e-15 -1.2755105e-15
  1212 :  3.6461525e-39 -4.5697416e-39  6.2878948e-39
  1213 :  5.5155682e-23 -1.1015626e-23 -1.8024479e-23
  1214 : -6.0559811e-01  1.5169889e-01 -1.4202688e-02
  1215 :  3.1483417e-29 -4.8169568e-30 -5.7729354e-29
  1216 : -9.2152161e-02 -7.4292618e-02 -1.0592595e-02
  1217 :  7.5250683e-44  1.1036072e-43 -9.1746481e-44
  1218 :  1.1419747e-13 -1.4310523e-13 -1.1976438e-13
  1219 : -8.3081137e-30  2.6888968e-29  5.0699565e-29
  1220 : -7.2891508e-50  8.6055755e-51  1.5228211e-49
  1221 :  8.3048296e-02  5.7737189e-02  9.3308081e-02
  1222 :  2.3281037e-48 -1.7357182e-50 -2.2933194e-48
  1223 :  2.2243057e-30 -3.0661507e-30  3.7102729e-30
  1224 : -1.8340174e-39 -5.5494245e-40  2.7428680e-39
  1225 : -1.0877111e-20  1.6972162e-21  3.4894135e-21
  1226 : -1.2734392e-07  4.1246016e-07 -1.2472312e-07
  1227 :  1.5304075e-16  5.3968353e-17 -9.9555561e-17
  1228 :  2.3575635e-38 -4.5271980e-39 -1.2333195e-38
  1229 :  3.3544049e-26 -4.3554289e-26  6.6356648e-26
  1230 :  5.4951771e-55  6.1575127e-55 -1.9149019e-54
  1231 : -1.4336216e-15  2.6810509e-15 -1.9055196e-16
  1232 : -8.3243657e-21 -5.6531426e-20  2.7076657e-20
  1233 : -2.6003856e-40  1.8779843e-41  1.9573550e-40
  1234 :  2.1674077e-13 -1.8941669e-13  1.9044517e-13
  1235 :  2.2839057e-19 -4.5630584e-20 -1.1718771e-19
  1236 : -1.3625651e-35 -1.3832510e-35  9.9462141e-36
  1237 :  7.4669505e-32 -6.5149097e-32  8.9676963e-32
  1238 : -2.1593826e-04 -6.0707817e-06 -1.4019258e-04
  1239 :  3.5197026e-45 -4.0440904e-45 -3.7636286e-45
  1240 :  5.0570606e-09 -1.3095727e-08  3.4645535e-09
  1241 : -1.5848772e-10  4.1233686e-10  2.5269648e-11
  1242 :  1.8676067e-29 -2.6231858e-29  9.7691995e-30
  1243 : -1.7404199e-52  3.0681635e-53  6.7613493e-53
  1244 :  2.5488509e-37  7.1241169e-38 -1.3776119e-37
  1245 :  8.0507900e-25 -8.0350448e-25 -9.3448213e-25
  1246 : -4.0252027e-14  5.0526032e-14  1.9656207e-14
  1247 : -3.9185519e-10  6.6387142e-10 -4.0033130e-11
  1248 : -5.4337240e-09  2.3821501e-08 -2.0242804e-09
  1249 :  4.3472990e-12 -3.0668525e-12 -7.0159915e-12
  1250 : -3.3703533e-09  3.4962925e-08 -1.1041922e-08
  1251 : -1.3023111e-01 -1.9129988e-01 -5.9767159e-02
  1252 : -6.7678483e-15  3.3557512e-14 -1.2714911e-14
  1253 : -4.8314043e-15 -1.2627519e-14  2.1900087e-14
  1254 : -9.4689109e-26 -4.4707225e-26  2.0382191e-25
  1255 : -1.4714006e-14  1.0476197e-14  1.8988988e-15
  1256 :  1.3515418e-01 -6.5397260e-02 -4.5313894e-03
  1257 :  2.6992776e-42 -1.4435686e-41  8.6122646e-42
  1258 :  4.4131440e-20  2.8589096e-20 -1.7576801e-19
  1259 :  4.3540869e-04 -3.6380083e-04  9.3733976e-04
  1260 : -7.0623588e-10  1.5250177e-09  1.2243242e-09
