Number of elements 2948
  1265 : -3.7189393e-99  1.7233272e-98 -3.0842736e-98
  1266 :  2.1200764e-09 -1.1452522e-09  8.4977580e-10
  1267 :  1.0863567e-97 -1.1371400e-97  1.7251562e-97
  1268 : -3.6844177e-31  2.2010010e-31  6.8643080e-32
  1269 : -1.9720467e-41  1.1428172e-41 -3.7544738e-42
  1270 : -3.2781966e-36  9.0791358e-36 -3.0680169e-36
  1271 : -3.2786544e-24 -8.3001393e-24  1.6360146e-23
  1272 : -1.7774032e-91 -1.3328457e-91  1.5307854e-91
  1273 :  2.0091967e-31  4.6569925e-31 -3.2829399e-31
  1274 :  5.5003519e-45 -7.5616542e-45  8.3013848e-46
  1275 :  9.8970225e-74 -1.0950908e-74 -7.6920538e-74
  1276 :  1.9708815e-28  1.4749060e-28 -4.0818029e-28
  1277 :  1.3556035e-11 -4.7516124e-12 -1.6568728e-12
  1278 :  5.7924306e-23  1.5726760e-23 -3.5297547e-23
  1279 : -3.1122002e-32 -2.0096945e-31  2.3610175e-31
  1280 :  3.9409319e-13 -1.0949791e-12 -8.7504205e-12
  1281 : -3.7269126e-48  1.6048401e-47 -7.2406597e-48
  1282 :  3.0330135e-18  1.0432340e-17 -5.4034137e-18
  1283 :  5.7806586e-18  1.5279521e-18 -3.3078430e-18
  1284 : -4.0789423e-57 -2.6214641e-57  3.2707597e-57
  1285 :  3.7691738e-66  3.5626624e-66 -3.6014197e-66
  1286 :  3.1425249e-32 -2.0174057e-32  9.5637547e-33
  1287 : -1.5471980e-87 -3.9787465e-88  2.1289044e-87
  1288 :  1.0411046e-46 -1.9672947e-45  1.7625194e-45
  1289 :  1.1078132e-08 -7.1831298e-08  3.9536382e-08
  1290 :  3.2163736e-01  4.0865821e-01  1.9574005e-01
  1291 :  6.6903169e-05  1.1991345e-04 -1.2485104e-04
  1292 : -9.2900594e-22  6.5316658e-22  1.3036969e-21
  1293 :  2.0575722e-13 -3.6661244e-14 -7.3592396e-14
  1294 :  1.5511300e-40  2.8704323e-40 -2.1249085e-40
  1295 : -1.0084929e-78 -1.5067271e-78  1.0033349e-78
  1296 :  3.7160801e-14 -9.9345811e-15 -1.1333627e-14
  1297 : -1.2321591e-07  2.4505356e-08  4.2658641e-08
  1298 :  7.3680348e-74  1.9120468e-73 -5.2011017e-74
  1299 :  3.1213823e-65 -5.9807723e-66 -1.9128121e-65
  1300 :  4.4079091e-82  1.1371740e-81 -2.0355279e-81
  1301 : -1.1517714e-41 -9.7071554e-43  9.5895569e-42
  1302 :  6.9992123e-25 -3.9882552e-25  2.0297584e-25
  1303 :  3.3246524e-09  3.4569798e-08 -4.6954658e-08
  1304 : -6.5338402e-15  1.3087023e-14 -2.8756405e-14
  1305 : 5.4573660e-104 -2.3172084e-104 -1.5481926e-104
  1306 :  1.3920021e-35  4.0520306e-36 -2.1015718e-35
  1307 :  2.6536080e-30  2.8140550e-31 -3.4174744e-30
  1308 : -7.5330628e-34  4.8285727e-34  2.2464228e-34
  1309 :  9.2583920e-09 -8.6455949e-09  1.7829177e-08
  1310 :  2.5642010e-23 -2.9614401e-24 -4.6883038e-23
  1311 :  1.4868568e-83 -1.2276360e-83  7.8817953e-85
  1312 : -1.2605318e-70  3.6561317e-70 -1.2318834e-70
  1313 :  7.9162122e-87 -4.1093025e-87 -1.1766954e-86
  1314 : -4.6171520e-82  1.1610191e-81 -2.3619661e-82
  1315 :  1.2513931e-45 -2.8518526e-45  3.4809906e-46
  1316 : -8.7476552e-63  2.1723023e-62 -4.0332786e-63
  1317 : -3.8064977e-19 -3.5082003e-19  3.4276765e-19
  1318 : -2.4068832e-86  2.6618979e-86 -1.1917468e-87
  1319 :  2.5859159e-63 -2.4629169e-63 -6.6073253e-65
  1320 :  1.2587190e-42 -4.7241492e-41  4.5138668e-41
  1321 : -1.0562156e-26 -1.4090673e-25  2.3930865e-25
  1322 :  1.6374112e-09 -6.5048847e-11 -1.7655827e-09
  1323 :  1.3950871e-98 -3.0061509e-98  1.8797516e-99
  1324 :  1.8852313e-92 -7.6138982e-93 -5.5632354e-93
  1325 : -3.5766126e-20  2.0401434e-20  4.2663226e-21
  1326 :  3.3494274e-01  2.0844214e-01 -8.6015924e-02
  1327 :  1.6845045e-30 -2.5769360e-30 -1.0495113e-30
  1328 :  1.6474099e-82 -5.7139464e-82  1.9872169e-82
  1329 : -1.3679079e-32  3.0201311e-32 -8.1134842e-33
  1330 :  7.2270748e-48 -2.1469092e-48 -2.2737834e-48
  1331 : -1.1331421e-05  2.0662976e-05  1.8855913e-06
  1332 : 3.5431019e-110 -5.9282706e-110 8.4245581e-111
  1333 : -6.0697367e-74  8.9107298e-75  4.2758530e-74
  1334 :  2.1538027e-03  1.6304786e-03  2.0507783e-01
  1335 : -5.5514866e-23  7.9346664e-23  4.2778705e-23
  1336 : -3.1268412e-42  6.6125382e-42 -1.0314633e-41
  1337 :  1.4953806e-59 -7.7792441e-59  3.2253399e-59
  1338 : -1.0620341e-29  1.5820115e-28 -3.1175381e-28
  1339 :  2.4113643e-78  6.9424820e-79 -3.7995807e-78
  1340 :  1.7114643e-78 -2.3078359e-78  3.4903447e-78
  1341 :  2.8549133e-48 -2.5444406e-49 -1.2675399e-48
  1342 : -2.0278409e-48  4.4482085e-48 -1.1523394e-48
  1343 :  1.2137930e-98 -1.0678588e-98 -6.3829484e-100
  1344 : -3.5284188e-15  3.9259011e-15  3.7221350e-15
  1345 : -9.2915202e-32  3.2471333e-31 -9.1725803e-32
  1346 : -3.2908515e-09  6.6353896e-09  7.5480544e-10
  1347 : -5.3928736e-90 -3.7971792e-90  1.4681768e-89
  1348 : -3.0039262e-99 -1.3395470e-97  6.7228589e-98
  1349 : -4.2858990e-113 -5.8371570e-113 1.4397750e-112
  1350 :  5.0762183e-54 -2.6328819e-54 -1.2030858e-54
  1351 :  5.3343011e-88  1.1853344e-87 -2.7755546e-87
  1352 : -2.2309358e-22  5.4664334e-22 -1.5918903e-22
  1353 :  2.7856176e-25  6.8746947e-26 -1.7168757e-25
  1354 :  4.3123179e-48 -1.8639139e-47  1.0057950e-47
  1355 :  9.8045408e-13 -1.2846327e-11  6.7216537e-12
  1356 :  3.3380842e-34  5.0833557e-33 -2.6352847e-33
  1357 : -8.1496434e-61  2.4874234e-59 -2.9237702e-59
  1358 :  5.6653117e-06  5.7492775e-04 -1.8789307e-04
  1359 :  4.7737143e-06  6.2462818e-06 -2.8106119e-06
  1360 :  8.1473700e-09 -4.8526454e-08  1.1613031e-08
  1361 : -2.7518866e-87  4.3315169e-87  1.2392147e-87
  1362 :  1.2262981e-63  3.2222790e-63 -2.1794969e-63
  1363 : -2.0149143e-15  2.0591553e-15 -3.0032582e-15
  1364 :  7.6882057e-17 -2.4897095e-16  5.5559729e-17
  1365 :  1.7742779e-04 -4.4480183e-06  4.4871787e-04
  1366 :  2.5188695e-30  2.3193691e-30 -6.8539435e-30
  1367 :  2.3918926e-44 -1.0223254e-43  1.8638035e-43
  1368 : -8.3036868e-38  3.3967863e-38  1.2307095e-38
  1369 :  9.7960244e-85  1.6097577e-84 -4.2074408e-84
  1370 : -1.4095874e-19  6.6235362e-19 -2.3952128e-19
  1371 :  5.2925597e-14 -4.3201615e-14  7.5537277e-14
  1372 : -2.9921202e-31  1.9831471e-31  4.0929394e-31
  1373 :  4.5442334e-63 -3.7705418e-62  2.8642877e-62
  1374 : -1.8781307e-23  3.3333471e-24  3.6780965e-23
  1375 : -2.8305565e-97  3.5136521e-97 -2.5801982e-98
  1376 :  2.4255462e-52 -2.7280418e-52 -1.0938933e-54
  1377 : 3.3016350e-102 6.8135694e-103 -2.2514186e-102
  1378 :  7.0806145e-01  4.8848499e-01  3.1033377e-01
  1379 : -6.4201648e-16  2.0810105e-16  1.7258293e-16
  1380 :  5.6413268e-43 -4.9010997e-45 -1.1632185e-42
  1381 : -5.9101609e-07  1.4920132e-06 -3.7171658e-07
  1382 :  6.2523646e-13 -1.8877112e-15 -4.9583595e-13
  1383 :  5.1303169e-21 -6.6052661e-21  8.4116703e-21
  1384 :  4.2625349e-59 -1.5562959e-58  5.7508582e-59
  1385 :  8.0042015e-20 -1.9438946e-20 -2.7574153e-20
  1386 :  1.8269675e-34  5.7675767e-34 -1.3593733e-33
  1387 :  4.9672811e-92 -4.0310757e-92  3.0834473e-92
  1388 : -1.8962933e-07 -6.4347756e-08  8.7372054e-08
  1389 : -4.0660110e-54  2.1002928e-54 -2.4057471e-55
  1390 : -4.3946946e-05 -4.8989511e-05  2.2649176e-05
  1391 :  3.9555280e-95  5.9260713e-95 -4.8882422e-95
  1392 :  2.3276507e-52 -4.1322278e-52 -8.6339657e-53
  1393 :  4.2703468e-90  2.5981432e-90 -1.1236952e-89
  1394 :  8.3523067e-04 -5.7757792e-04  3.0950482e-04
  1395 :  4.3627653e-41 -2.5104652e-41 -5.6655556e-42
  1396 : -4.1256712e-17  6.5530690e-17  2.1303901e-17
  1397 : -9.9577020e-63  2.6811311e-61 -5.2675323e-61
  1398 :  8.5699529e-82 -9.2589338e-82 -8.1850430e-82
  1399 :  2.3107329e-13 -4.7473236e-14 -1.3129399e-13
  1400 : -4.6369047e-57  3.0773790e-57 -3.7330943e-58
  1401 :  1.4596681e-67 -1.5725070e-67 -9.9478154e-69
  1402 :  7.3613975e-14  1.9681467e-13 -3.8500157e-13
  1403 : -7.7721706e-13  2.0782511e-12  1.2915611e-12
  1404 :  2.7627291e-70  4.9585652e-72 -3.8940873e-70
  1405 :  1.5567829e-54  2.5273030e-53 -1.3401817e-53
  1406 :  5.3836484e-14 -2.9101570e-13  8.4613135e-14
  1407 : -7.5822327e-51  1.2444559e-50  3.0876652e-51
  1408 :  2.4920832e-85 -1.6804975e-85  9.5702021e-86
  1409 : -4.8014035e-05 -5.3760690e-05  8.6032806e-05
  1410 : -5.7457216e-36 -1.0634873e-34  5.3449562e-35
  1411 :  2.9737912e-18  2.1921963e-17 -5.8044043e-17
  1412 :  3.4388046e-94 -1.1498999e-94 -5.7807301e-94
  1413 :  5.5848625e-51 -2.6390480e-51 -1.2669998e-50
  1414 :  2.2286748e-13  1.3373917e-12 -6.4805110e-13
  1415 :  4.7119371e-58  1.1209985e-57 -7.9002594e-58
  1416 :  6.3104422e-10 -2.3343102e-09 -7.9333623e-10
  1417 : -4.6439753e-25  4.8588018e-25 -9.3520993e-27
  1418 :  5.9214591e-01  5.4707631e-01  2.6518756e-01
  1419 :  1.4903888e-44 -8.7961774e-44  3.5801120e-44
  1420 : -2.4485480e-66  5.2818690e-66 -8.2688337e-66
  1421 :  1.4196971e-67 -3.1127796e-68 -7.8311550e-68
  1422 :  6.0550294e-06  3.0589172e-06 -2.7343224e-06
  1423 :  5.7154628e-88  8.3637394e-89 -3.2195705e-88
  1424 :  5.1366238e-30  1.3332236e-29 -5.6663354e-30
  1425 : -2.4510283e-38  2.6155962e-38  2.4047832e-38
  1426 : -1.2306896e-02 -2.9386182e-03  4.1963155e-03
  1427 : -1.9851290e-79  8.2819826e-80  5.8873098e-80
  1428 : -8.8019837e-13  6.4385017e-12  5.7823931e-13
  1429 : -1.4003602e-61  2.1294866e-60 -1.7068811e-60
  1430 :  8.3819988e-87 -5.5136743e-86  2.0536877e-86
  1431 : -6.4858829e-27  2.0566074e-28  1.3314718e-26
  1432 : -9.9836913e-18 -9.0280225e-16  2.4041007e-15
  1433 : -3.5210331e-07 -2.4230941e-07  2.2247967e-07
  1434 : -1.0202065e-07  3.5021561e-08  2.0795533e-08
  1435 : -6.8683350e-06 -4.3482076e-05  1.9316588e-05
  1436 : -1.2237430e-01  5.2078731e-01  2.5712094e-01
  1437 :  1.1887262e-27 -2.8504025e-27  4.5405602e-28
  1438 : -3.3042063e-16 -1.5375329e-15  2.3475411e-15
  1439 : -9.0544614e-95  1.5818928e-94  2.3183151e-95
  1440 :  1.0985659e-80 -2.0530564e-80 -1.4954973e-81
  1441 : -1.6952724e-59  3.1481503e-59  5.8873688e-60
  1442 : -2.2241292e-10 -5.4302298e-10  9.7858458e-10
  1443 :  2.2811093e-19  1.9478798e-19 -6.7708670e-19
  1444 :  2.9177446e-39  3.1414076e-38 -7.2203072e-38
  1445 : -1.6807874e-55  1.4753666e-56  9.5745092e-56
  1446 : -1.2938041e-55 -9.3134096e-55  5.1692617e-55
  1447 :  4.4842538e-01  2.5201098e-01  4.4427710e-01
  1448 : -1.0766913e-14 -6.3953102e-15  7.1890832e-15
  1449 :  2.8349270e-26 -2.3941361e-26 -2.1670487e-27
  1450 :  1.7493560e-13 -7.5993243e-14 -4.1087799e-14
  1451 : -1.1858932e-14 -2.1366387e-14  1.4486483e-14
  1452 :  3.0921048e-19 -1.8701764e-20 -2.5858605e-19
  1453 : -9.8119672e-06  1.5104874e-06  4.9837932e-06
  1454 :  4.8335168e-11  1.4028954e-11 -2.5396732e-11
  1455 : -1.8141072e-71 -1.0052744e-71  4.0001777e-71
  1456 : -7.7594717e-04  1.8483852e-03 -8.3603868e-04
  1457 :  2.5422672e-01  2.6210819e-01  4.5292051e-01
  1458 :  1.0876184e-01 -1.0460651e-02 -2.8406128e-02
  1459 : -2.3494576e-12  1.1711260e-12  4.9686461e-13
  1460 : -1.8613146e-58  6.2043293e-58 -1.0858014e-57
  1461 : -9.2921529e-09  4.4060460e-09 -6.7052255e-09
  1462 : -6.9606945e-25  5.4009144e-23 -3.9036621e-23
  1463 : -3.2039691e-68  5.8518345e-68 -8.6214141e-68
  1464 :  1.2026956e-56 -3.1759413e-56  6.2313725e-57
  1465 : -4.4753671e-112 4.7290805e-111 -3.9406443e-111
  1466 : -3.6868306e-105 2.6345502e-104 -8.6867858e-105
  1467 :  4.5531827e-47 -4.2838303e-47  4.2715164e-47
  1468 :  3.4658824e-65 -6.3334594e-65 -6.0499847e-66
  1469 :  5.2032625e-90 -8.3164785e-90  1.5278364e-90
  1470 : -5.6428346e-78  9.8266198e-77 -4.5415448e-77
  1471 : -7.4311507e-11 -2.9388446e-10  4.6097082e-10
  1472 : -1.8213440e-62  8.1915723e-62 -3.1645530e-62
  1473 : -5.3668172e-05 -1.2189428e-05  5.4919896e-06
  1474 : -3.6153503e-12 -1.1871868e-11  3.0985634e-12
  1475 :  1.3119885e-89 -2.2572118e-89  3.2259643e-90
  1476 : -5.9507348e-82  7.4344692e-82  4.3514811e-82
  1477 :  3.4144364e-10 -8.2361293e-10 -6.9808266e-10
  1478 :  3.8466402e-50 -1.1976465e-50 -1.2378504e-50
  1479 : -1.1494426e-99 -1.9170745e-98  1.0028475e-98
  1480 :  3.9763064e-01  5.3357584e-01  3.3293467e-01
  1481 : -6.3483506e-85 -2.9556523e-84  1.7884336e-84
  1482 :  3.4241943e-06  5.3080034e-06 -1.7611415e-06
  1483 : -1.2960506e-10 -1.7952581e-09  7.1746263e-10
  1484 :  2.3673577e-75  2.0013481e-73 -2.4053256e-73
  1485 :  1.2165507e-15  9.7483501e-16 -8.2287698e-16
  1486 : -5.0393998e-10  1.9368817e-10  2.3774156e-12
  1487 :  4.1875025e-01  3.1755875e-01  3.1721254e-01
  1488 : -9.8633080e-84  1.1907800e-83  7.8931842e-84
  1489 : -4.6806416e-87  1.2783236e-86 -4.4350204e-87
  1490 : -5.6202957e-33 -1.2695671e-33  1.3190737e-33
  1491 : -2.4587338e-23  4.6565937e-23  6.8856046e-24
  1492 : -2.4105903e-33  3.2298107e-33  2.0629925e-33
  1493 :  6.9845485e-82  9.2588523e-82 -8.0073139e-82
  1494 : 2.6524777e-108 -4.5398034e-107 9.0489173e-107
  1495 :  1.0854904e-24  1.6938210e-24 -1.3137519e-24
  1496 : -1.6862314e-45 -2.1319267e-45  5.2680015e-45
  1497 :  1.6384372e-40 -6.8276916e-41 -4.5429997e-41
  1498 : -1.7217352e-79  9.6399584e-79 -6.1726575e-79
  1499 : -1.7605688e-76  5.3246125e-76 -1.8403592e-76
  1500 : -1.3093776e-40  4.6463148e-40 -8.8553109e-40
  1501 :  3.4236856e-24 -1.6460743e-24  4.5977343e-25
  1502 :  1.3160774e-87 -2.6334096e-87  7.7268870e-88
  1503 : -2.6768400e-60  4.3662843e-60 -6.4142017e-60
  1504 : -3.3730630e-05  1.0586963e-05 -2.7250098e-05
  1505 : -2.9124552e-40  3.1716455e-40 -3.6653318e-40
  1506 : -1.1530322e-03  4.1142372e-04  5.5046182e-04
  1507 : -8.7116586e-20 -8.8136230e-19  1.0021309e-18
  1508 :  1.9663497e-23 -4.3430238e-24 -7.4829819e-24
  1509 :  2.7940315e-50  1.2989729e-49 -1.8830816e-49
  1510 :  2.8420413e-69 -1.3108418e-69 -1.7897636e-70
  1511 :  5.6702978e-06 -9.9433918e-06  2.2452869e-06
  1512 : -4.8938378e-94  1.8985886e-95  4.5144701e-94
  1513 : -2.9283534e-71 -3.7192054e-73  1.5341364e-71
  1514 :  2.1823756e-12 -1.2494214e-12 -1.6288980e-12
  1515 : -8.5051084e-14  2.0483359e-14  3.7951410e-14
  1516 :  1.3318010e-12  2.3942723e-12 -2.0155905e-12
  1517 :  4.4247102e-01  3.3808386e-01  1.9682928e-01
  1518 : -9.3894488e-43 -2.2978673e-42  5.6924748e-42
  1519 :  2.0049859e-31 -4.0330151e-31  1.0487959e-31
  1520 :  3.6444339e-39 -1.3902683e-38  4.9004062e-39
  1521 : -1.4637209e-51  1.8566379e-51  1.1329698e-51
  1522 :  8.6649358e-37 -1.3686277e-37 -3.4866748e-37
  1523 :  1.0337552e-29  1.9378033e-29 -4.5705119e-29
  1524 :  1.5105116e-01  1.8462038e-01  3.0215616e-02
  1525 : -7.9854820e-10  2.0764458e-11  3.6446766e-10
  1526 : -3.3674762e-106 -1.0762558e-105 2.4684831e-105
  1527 : -5.2425836e-63  1.8047694e-63  1.5600877e-63
  1528 :  1.4065796e-01  4.7563258e-01  2.3463299e-01
  1529 : -2.4917241e-21  1.1354622e-21 -1.4260923e-22
  1530 : 2.2302508e-108 -3.9268697e-108 -5.5073438e-109
  1531 :  2.8430737e-93  1.4774972e-93 -2.1291193e-93
  1532 : -1.4611091e-77  1.0734006e-76 -4.5757010e-77
  1533 : -1.9146545e-08  7.9976768e-09  4.1779547e-09
  1534 : -1.6075515e-27  6.9255674e-27 -3.5816860e-27
  1535 : -5.5050053e-28  6.9491966e-28  6.5031314e-28
  1536 :  1.6759683e-32  3.7518828e-32 -9.5111025e-32
  1537 :  5.1359021e-46  1.4594972e-45 -2.3297672e-45
  1538 :  5.6022115e-11 -2.2099140e-10  6.0578207e-11
  1539 : -2.7448590e-76  4.5350786e-76  9.9096485e-77
  1540 : -1.1136061e-19 -1.5393261e-18  3.3846261e-18
  1541 : -7.7028396e-30  4.9907103e-31  3.7328396e-30
  1542 : -2.4549739e-07 -2.4465509e-08 -2.3119908e-08
  1543 : -6.7909047e-03  3.4133440e-03  3.6617722e-03
  1544 : -7.2172499e-53  5.9712549e-53  4.6806191e-54
  1545 :  1.9437214e-11  1.4229835e-11 -1.1979902e-10
  1546 :  9.6113263e-85 -5.6187870e-85 -1.9618709e-85
  1547 : -5.6333435e-38 -5.0495852e-38  8.4874854e-38
  1548 :  1.3976232e-17 -5.9876100e-18 -3.7247579e-18
  1549 : -6.8613186e-18  1.6586823e-17 -3.0930921e-18
  1550 :  1.0696538e-50 -5.0106291e-51 -1.6567834e-50
  1551 : -1.1457712e-01  2.1842775e-01  3.1725947e-01
  1552 : -4.0503544e-03 -1.2286034e-03  1.3427992e-03
  1553 :  1.1416665e-01  2.9655097e-02 -1.7502511e-02
  1554 : -2.1625801e-41  6.6582742e-41 -2.1216028e-41
  1555 : -1.3940798e-32  2.1820247e-31 -1.9457075e-31
  1556 : -3.0418547e-68  1.4417503e-67 -7.2194793e-68
  1557 : -1.7232277e-58  2.1938563e-59  1.2785002e-58
  1558 : -8.3541848e-66 -1.7847408e-65  1.2862753e-65
  1559 : -7.7822519e-15  3.6696455e-15  3.9630293e-15
  1560 :  8.2425633e-10 -1.8055972e-09 -2.8735914e-09
  1561 :  3.7559426e-59 -6.3898125e-59  1.1311907e-59
  1562 :  3.0999756e-22  5.5146592e-21 -1.3787889e-20
  1563 : -7.1602903e-13  2.7710170e-12 -8.4934641e-13
  1564 : -1.8595806e-62  7.2133493e-62 -3.4502639e-62
  1565 :  6.1024254e-29 -1.0501128e-28  3.3864383e-30
  1566 : -1.8646100e-83 -1.9796185e-83  5.2336821e-83
  1567 : -5.1980236e-36 -9.5881219e-36  2.5103790e-35
  1568 : -4.5692107e-60 -5.8674151e-60  5.1290120e-60
  1569 : 2.3409826e-100 5.0122672e-100 -3.6424812e-100
  1570 :  1.5568383e-30  2.1407043e-31 -8.5414556e-31
  1571 :  3.7163441e-19 -6.6458694e-19 -1.2747411e-19
  1572 :  3.1829409e-22 -5.3403524e-22  8.4610189e-23
  1573 : -9.8490541e-54  3.1333075e-54  1.7001350e-53
  1574 : -4.6455346e-71  6.5463403e-70 -4.0502985e-70
  1575 : -9.2446196e-99 -7.3497384e-99  2.6035913e-98
  1576 :  7.9823032e-32  8.7974712e-33 -2.7114882e-32
  1577 :  8.6281778e-23 -7.6883695e-23  9.4040689e-23
  1578 :  1.9043654e-91 -2.1104078e-91  1.5960973e-91
  1579 :  1.7017007e-69 -6.4801200e-70 -3.8878998e-70
  1580 : -8.4951421e-20  4.0141118e-19 -3.1275583e-19
  1581 : -1.4169460e-03 -4.4318240e-03 -1.1265135e-02
  1582 : -2.0240451e-07  7.5883688e-07 -1.1591730e-06
  1583 :  1.1765987e-12  5.3156763e-11 -1.2076437e-10
  1584 : -3.5636741e-07  1.3182017e-07  3.3613077e-08
  1585 : -7.6884241e-40  1.9083586e-39 -5.3598053e-40
  1586 :  6.7511071e-09 -1.1688996e-09 -1.9178508e-09
  1587 :  5.4092112e-07  4.3166836e-07 -2.6395741e-07
  1588 :  1.4146454e-78 -5.0318766e-79 -3.9793844e-79
  1589 : -4.0261157e-03  8.9455890e-03 -3.1564366e-03
  1590 : -3.0273004e-28  2.8680751e-28  1.5695732e-28
  1591 :  7.4196829e-42 -1.8325332e-41  1.0180844e-41
  1592 :  1.8678008e-76 -3.0899173e-76  4.3624547e-76
  1593 : -4.2037823e-17  1.0349599e-16 -1.6883306e-17
  1594 : -1.9452090e-32  7.3337972e-32 -5.2110898e-33
  1595 :  1.9419736e-11 -2.0634566e-11 -2.6123063e-11
  1596 :  2.9688750e-35 -5.8970869e-35  9.4243456e-35
  1597 :  3.0341857e-09 -4.9553359e-10 -1.0109282e-09
  1598 :  2.2347036e-10 -5.7402457e-10  8.2235411e-13
  1599 : -5.7229503e-11  1.9587825e-10  1.7161262e-10
  1600 :  6.4375313e-15 -1.4512047e-14  9.3988050e-16
  1601 :  4.8057081e-09 -6.7220554e-07  1.8474881e-07
  1602 :  3.3356247e-06  4.8499283e-07 -1.2243944e-06
  1603 : -2.4686706e-39  1.3797360e-38 -1.4573913e-38
  1604 : -3.0869703e-101 1.1351779e-100 -1.8393468e-102
  1605 : -8.6540532e-48  1.9940472e-47 -5.6438993e-48
  1606 :  1.0086511e-98  9.9515991e-99 -9.9277974e-99
  1607 :  9.0197358e-12  2.7724612e-12 -2.6050148e-11
  1608 :  2.6686664e-59  1.7956405e-58 -3.7906709e-58
  1609 :  2.5795445e-61 -8.6743714e-62 -8.2062747e-62
  1610 :  5.5561105e-53 -1.3101018e-51  1.0868376e-51
  1611 : -4.1976689e-03 -3.8570337e-03  1.6890832e-03
  1612 :  1.9397409e-05 -4.8608066e-05  2.2311561e-06
  1613 : -7.6869599e-52  3.8733230e-51 -1.5171944e-51
  1614 : -6.7253239e-07  1.5231706e-06  4.9363486e-07
  1615 :  2.6536682e-95 -2.5635229e-95 -4.8041979e-97
  1616 :  4.0223434e-38 -2.1196708e-39 -8.0372017e-38
  1617 : -2.4436271e-57  5.4829241e-57 -5.7091677e-58
  1618 :  1.6029592e-65  1.4870217e-64 -8.3852308e-65
  1619 : -8.8444256e-18  3.9713553e-18  7.5617728e-18
  1620 : -1.6692137e-21  3.9604291e-22  5.7659048e-22
  1621 :  1.8734802e-73 -1.4319780e-73 -2.3800094e-73
  1622 :  3.8268660e-04 -6.8782754e-05 -5.3114831e-05
  1623 :  1.7414157e-06  3.2722377e-07 -6.9747277e-07
  1624 :  1.5338202e-02  3.2569233e-03 -1.1548864e-02
  1625 : -1.4144789e-09  3.1303490e-09  7.2091456e-10
  1626 : -6.8869748e-14  1.3614636e-14  1.5035543e-13
  1627 :  2.6773825e-91  1.4732201e-90 -3.2655775e-90
  1628 :  8.2124920e-37 -4.2480180e-38 -3.7705539e-37
  1629 : -4.1536185e-58 -5.9057264e-56  1.7768292e-56
  1630 : -2.3908981e-09  5.7052270e-09  4.6388359e-09
  1631 : -2.2381139e-18 -2.7095906e-19  2.6537709e-18
  1632 : -7.9543547e-75  2.5575039e-75  2.7304015e-75
  1633 : -6.9390985e-114 1.7757794e-113 -3.5405764e-114
  1634 :  5.2509582e-10  1.2660568e-09 -7.3662139e-10
  1635 :  1.4511815e-47 -2.8554703e-47 -9.8453073e-49
  1636 :  1.5438310e-58 -5.3017827e-57  5.0588394e-57
  1637 : -1.1721347e-100 1.4101613e-100 8.6671430e-101
  1638 :  1.7100101e-34 -3.9561002e-35 -6.3737198e-35
  1639 :  1.9709795e-73 -6.4874576e-73  2.3731680e-73
  1640 : -5.7906399e-65 -5.6708724e-64  1.2036100e-63
  1641 :  3.1691106e-75  3.9321370e-75 -3.4876039e-75
  1642 : -5.9782573e-03  4.7828814e-03 -4.4421407e-03
  1643 : -3.0534736e-13 -2.7670305e-14  1.3840271e-13
  1644 :  3.6659084e-13 -3.1685157e-13 -1.0276895e-12
  1645 : -9.0742008e-81  2.7510539e-80 -9.3344045e-81
  1646 :  1.9979684e-08 -7.5986253e-09 -1.2972910e-09
  1647 : -4.2989985e-59  4.6158095e-59 -5.0940323e-59
  1648 :  1.7655388e-32  1.4599116e-32 -4.8581277e-32
  1649 : -1.0331634e-27  1.4785173e-26 -1.5855168e-26
  1650 : -3.1270279e-49 -1.5444650e-48  9.4392090e-49
  1651 : -4.5717927e-42 -5.3681189e-42  4.7819240e-42
  1652 : -1.4348725e-12 -2.4527677e-12  5.4067149e-12
  1653 : 4.1969964e-113 -1.0158783e-112 4.9552795e-113
  1654 :  3.1781400e-29 -1.3421831e-27  6.1884693e-28
  1655 :  9.6596770e-13  2.7769072e-13 -5.3111811e-13
  1656 :  2.8096077e-08 -1.9034795e-07  8.8256593e-08
  1657 : -3.3487527e-27  1.1168997e-26 -3.9283888e-27
  1658 : -2.3236083e-28  5.5646271e-28  6.0030382e-28
  1659 : -3.3673431e-14 -7.8431265e-14  3.3732312e-14
  1660 : -1.5542230e-13  6.3404951e-14 -3.7215763e-14
  1661 :  4.1719786e-09  7.1083330e-09 -5.4409821e-09
  1662 :  2.1525710e-86 -3.5917025e-86 -7.1586888e-87
  1663 : -1.9845455e-82  2.2047401e-81 -2.9362682e-82
  1664 :  4.5221459e-76 -1.5900177e-78 -4.7720285e-76
  1665 :  2.5020901e-96 -5.7351281e-96  8.6560495e-97
  1666 :  3.2536257e-27 -1.3047212e-27 -5.4737816e-27
  1667 : -2.5905724e-76  3.3810677e-77  1.7357405e-76
  1668 : -4.3621922e-26 -1.7035696e-25  9.6467076e-26
  1669 :  5.5438278e-06  5.2030321e-06 -1.9373091e-05
  1670 :  3.5960182e-59 -4.3813990e-59  5.1807451e-59
  1671 : -6.0965213e-94  8.4841678e-94  3.8381590e-94
  1672 :  1.2843365e-92  4.0203943e-92 -9.3638112e-92
  1673 : -5.1035669e-43 -2.0897922e-42  1.1700922e-42
  1674 : -3.9942441e-78  8.5557254e-78 -5.2028827e-79
  1675 :  1.4092843e-10 -4.9430320e-11 -2.8585600e-10
