Number of elements 2948
  1263 : -1.1855711e-28  6.2548892e-29 -1.1130402e-29
  1264 :  1.0811564e-60 -4.2330719e-61 -3.1118198e-61
  1265 : -5.1525582e-91  2.4866224e-90 -4.4795939e-90
  1266 :  3.6598771e-09 -4.7429950e-09  1.0887928e-08
  1267 :  1.5648299e-89 -1.6146831e-89  2.4465890e-89
  1268 : -6.0076619e-28  4.5117699e-28  6.2730049e-29
  1269 : -1.4876686e-37  6.3653128e-38  1.6965931e-38
  1270 : -1.3138923e-32  3.0133535e-32 -1.0183685e-32
  1271 :  1.1306021e-21  2.0747362e-22 -2.4523864e-21
  1272 : -4.4878843e-84 -2.8324105e-84  3.5723292e-84
  1273 :  3.6899938e-28  7.9741707e-28 -5.6981141e-28
  1274 :  7.2542451e-41 -1.2335617e-40  2.3701778e-41
  1275 :  3.4437575e-68  9.9224575e-69 -5.4877911e-68
  1276 :  2.0824528e-25  9.1669138e-26 -4.2800815e-25
  1277 :  1.9781186e-10 -6.4790993e-11 -2.9456922e-11
  1278 :  9.8472476e-21  3.2601251e-21 -6.1058821e-21
  1279 : -3.8072390e-29 -1.8655377e-28  2.3412410e-28
  1280 : -2.1863800e-11 -4.6691277e-11  1.3677753e-10
  1281 : -4.8450152e-44  1.9575367e-43 -8.5084195e-44
  1282 : -5.0707887e-17  5.8729453e-16 -2.0644579e-16
  1283 :  1.2416266e-16  3.9233173e-17 -6.7795181e-17
  1284 : -2.7120293e-52 -1.6766732e-52  2.1215126e-52
  1285 :  7.7602376e-61  5.6417941e-61 -6.5292025e-61
  1286 :  4.2080203e-29 -2.7227896e-29  1.3638884e-29
  1287 : -2.5441851e-80 -5.6183667e-81  3.3227686e-80
  1288 :  7.5805462e-42 -9.6708196e-41  8.1686554e-41
  1289 :  3.8975356e-08 -1.7714744e-07 -1.9155656e-08
  1290 :  3.2059635e-01  4.2372832e-01  3.4166662e-01
  1291 :  5.5597335e-04  3.1804282e-04 -2.5499218e-04
  1292 : -1.7184351e-19  1.1181071e-19  2.5871584e-19
  1293 :  4.8791909e-12  5.9612945e-13 -2.2376122e-12
  1294 :  3.9026267e-36 -6.9053666e-36  1.4695199e-36
  1295 : -2.4006974e-72 -3.0344389e-72  2.1156529e-72
  1296 :  1.1844214e-12 -3.9734519e-13 -3.0459319e-13
  1297 : -3.0531236e-07 -1.2105359e-07  9.9518072e-08
  1298 : -1.0410789e-68  2.3584825e-67 -4.9526279e-68
  1299 :  1.1581001e-59 -2.1947477e-60 -7.0924370e-60
  1300 :  2.3783306e-75  5.3030912e-75 -1.0081768e-74
  1301 : -1.9846627e-38 -7.9774572e-39  2.2034437e-38
  1302 :  9.7848659e-23 -4.3528272e-23  7.4317397e-24
  1303 :  4.2278765e-08  1.7859768e-08 -2.1259354e-07
  1304 : -5.2168307e-13  3.2641061e-13 -5.2903471e-13
  1305 :  1.3473350e-95 -7.7733610e-96 -2.7787950e-96
  1306 :  4.1569353e-32  2.2797553e-32 -7.5175293e-32
  1307 :  2.4267626e-27  3.0847997e-28 -3.2080641e-27
  1308 : -2.5086962e-30  1.8694520e-30  4.2549865e-31
  1309 :  4.9530789e-08 -9.8767656e-09  1.7028947e-08
  1310 :  5.0715737e-21 -1.9093191e-21 -7.8432342e-21
  1311 :  4.2296731e-77 -4.2480924e-77  1.0009645e-77
  1312 : -9.6474134e-65  2.7719918e-64 -9.4132060e-65
  1313 :  2.0345792e-79 -1.0660845e-79 -3.0202363e-79
  1314 : -5.2552919e-75  1.3134005e-74 -2.5989165e-75
  1315 :  1.1895060e-41 -2.1318498e-41 -2.4973204e-42
  1316 : -5.9742338e-57  1.4952227e-56 -2.8054563e-57
  1317 : -3.3224122e-17 -3.8088380e-17  3.2381121e-17
  1318 : -1.7785472e-79  9.3517921e-80  4.1743406e-80
  1319 :  4.9192487e-58 -4.3914133e-58 -2.7069878e-59
  1320 :  1.2424484e-38 -1.7320262e-37  1.5019472e-37
  1321 : -5.0857729e-23 -5.5507001e-23  1.6249650e-22
  1322 :  1.6115894e-08 -4.9864553e-09 -4.3257813e-09
  1323 :  1.0321801e-90 -2.1466266e-90  5.0555507e-92
  1324 :  1.4889973e-85 -3.7103499e-85  1.1045395e-85
  1325 : -4.8344751e-18  2.8533162e-18  4.5576673e-19
  1326 :  4.4037496e-01  3.2195536e-01 -1.6657826e-02
  1327 :  2.2691353e-27 -4.0760790e-27 -1.0220420e-27
  1328 :  8.0948707e-76 -1.3734524e-75  2.6982284e-76
  1329 :  5.8415299e-31  3.2326620e-29 -1.5919910e-29
  1330 :  8.5051365e-44 -2.4021133e-44 -2.7596087e-44
  1331 :  6.3644017e-05 -1.5972304e-04  5.8917999e-05
  1332 : 2.9173698e-101 -3.6208629e-101 2.5300459e-103
  1333 : -6.8793360e-68  1.1547161e-68  4.5417585e-68
  1334 :  1.0400816e-01  1.6943530e-01  3.0128275e-01
  1335 : -1.0129741e-20  1.5064321e-20  8.4895798e-21
  1336 : -5.0750448e-38  1.0464938e-37 -1.6356280e-37
  1337 :  3.0029249e-54 -2.1075729e-53  9.4280057e-54
  1338 : -9.1354881e-27  1.0004390e-25 -1.9650215e-25
  1339 :  1.7936565e-71  5.1536972e-72 -2.8240642e-71
  1340 :  2.4729138e-72 -3.6729108e-72  6.4702383e-72
  1341 :  2.4472086e-44 -5.9991803e-45 -8.9051250e-45
  1342 : -9.6146039e-44  2.3376867e-43 -6.5366769e-44
  1343 :  6.9479590e-91 -1.0622791e-90  1.8874010e-91
  1344 :  2.5937423e-14 -2.8915339e-14 -1.8673814e-14
  1345 : -1.2649963e-28  3.1219878e-28 -6.6876230e-29
  1346 : -1.7835803e-08  1.3397211e-08  5.5545932e-08
  1347 : -4.0566656e-83 -6.2640236e-83  1.4467591e-82
  1348 : -2.1839833e-90  2.5342133e-90 -1.8761320e-91
  1349 : -2.4015311e-104 -5.5124368e-104 1.0318393e-103
  1350 : -8.7903017e-50  5.5290951e-50  1.6069845e-50
  1351 :  3.4081963e-81  1.1040249e-80 -2.6542165e-80
  1352 : -4.3794577e-20  1.1109366e-19 -3.2782490e-20
  1353 :  7.9555473e-23 -5.1169998e-24 -3.7421612e-23
  1354 :  2.8713992e-44 -1.9277068e-43  1.3663063e-43
  1355 :  4.3485065e-11 -1.9647374e-10  2.9264912e-11
  1356 :  2.6016794e-31  7.0384321e-30 -3.5095145e-30
  1357 : -1.8630333e-55  1.2293678e-54 -1.1591969e-54
  1358 :  4.6134403e-04  1.0156175e-03 -3.1196508e-04
  1359 :  1.0954561e-05 -2.6551040e-05  1.1313889e-05
  1360 : -2.2249033e-07  5.4493085e-07 -2.0190940e-08
  1361 : -2.5281306e-80  4.1520163e-80  9.9694106e-81
  1362 :  3.2427461e-58  8.3650479e-58 -5.6361839e-58
  1363 : -1.4686599e-13  1.0159874e-13 -1.2326899e-13
  1364 :  8.2450108e-15 -1.6935925e-14  1.8740037e-15
  1365 : -1.3067864e-03  6.0798948e-04  4.2470503e-04
  1366 :  1.2339753e-27  1.7990725e-27 -4.5970129e-27
  1367 : -6.7911548e-41 -2.4536964e-40  5.8063157e-40
  1368 : -3.0446272e-34  1.2311103e-34  4.3579828e-35
  1369 :  8.5243161e-79  1.5241084e-78 -3.9125488e-78
  1370 :  5.4447948e-17  1.6271993e-17 -1.5103764e-16
  1371 :  1.9556394e-12 -3.9597857e-13 -9.0679543e-13
  1372 : -3.1652535e-28  1.9502383e-28  4.5251731e-28
  1373 :  4.7191194e-58 -2.2111226e-57  1.2684665e-57
  1374 : -2.7545311e-21  3.9434822e-21  2.2056083e-21
  1375 : -2.2492874e-89  2.5133152e-89 -2.7278374e-91
  1376 :  1.2669742e-47 -1.1733134e-47 -1.8884887e-48
  1377 :  5.1817583e-94  1.3925207e-94 -3.6843888e-94
  1378 :  8.6786015e-01  3.5155378e-01  2.3154767e-01
  1379 : -1.5839385e-14  1.7317241e-15  1.1004857e-14
  1380 :  2.5434331e-39 -2.1479891e-40 -5.1276133e-39
  1381 :  1.2124409e-06  4.4533608e-06 -2.0149251e-06
  1382 :  1.1923490e-11 -2.0155370e-12 -2.8269584e-12
  1383 : -6.8152834e-19 -9.6384952e-19  2.6777502e-18
  1384 :  2.4579079e-54 -8.2873714e-54  2.7731911e-54
  1385 :  9.9758558e-18 -5.8556296e-18 -1.7855828e-18
  1386 :  1.8715361e-31  1.3800107e-30 -3.0343413e-30
  1387 :  1.8142050e-84 -1.4233288e-84  1.0271501e-84
  1388 : -1.9914198e-07 -4.5036057e-07  1.5524484e-07
  1389 : -1.0636186e-49  6.4593551e-50 -2.7821214e-50
  1390 :  6.6335345e-05 -1.1199522e-04 -1.5335171e-05
  1391 :  2.2188878e-87  2.9409059e-87 -2.5379154e-87
  1392 :  7.8968394e-48 -1.3586396e-47 -3.6984952e-48
  1393 :  1.0528698e-82  5.6678479e-83 -2.7090335e-82
  1394 :  4.9906385e-04  2.9141725e-04  2.5907307e-03
  1395 :  1.4843525e-37 -8.2290600e-38 -2.1747025e-38
  1396 : -3.2467237e-15  6.4609682e-15  5.6003550e-16
  1397 : -6.0211220e-57  1.2484934e-55 -2.4401233e-55
  1398 :  4.3241822e-75 -4.7716056e-75 -4.1039845e-75
  1399 :  8.0261897e-12 -2.9903513e-12 -8.2088941e-13
  1400 : -1.4490910e-51  9.3783169e-52 -7.1416439e-53
  1401 :  2.1810840e-61 -2.3625552e-61 -1.4273315e-62
  1402 : -6.7290893e-14 -7.5086391e-12  7.5730478e-12
  1403 :  2.4749837e-11 -2.9132321e-11 -4.4721772e-11
  1404 :  2.1711758e-64  1.4158836e-66 -3.1878262e-64
  1405 :  9.2719803e-50  5.6035619e-49 -3.2598638e-49
  1406 :  3.5977238e-12 -4.5125643e-12 -3.3174657e-13
  1407 : -8.0936617e-47  1.5220466e-46  1.5555048e-47
  1408 :  1.5672725e-78 -8.8925352e-79  2.8247778e-79
  1409 :  2.3871965e-04 -2.2425865e-04  4.9839175e-04
  1410 : -1.9801189e-32 -1.9948737e-31  1.0249821e-31
  1411 :  3.5839794e-15 -8.3150499e-16 -1.5197219e-15
  1412 :  1.1270178e-86 -2.5541497e-87 -2.0246845e-86
  1413 : -1.9359484e-46  1.3873620e-46  1.2949927e-46
  1414 :  1.2273016e-11  1.4985552e-11 -9.2083080e-12
  1415 :  8.6496778e-53  2.9686714e-52 -1.9067230e-52
  1416 : -1.3876982e-08  1.8789748e-08  2.0106187e-08
  1417 : -8.3231591e-23  1.4431260e-22 -2.8186116e-23
  1418 :  4.4151147e-01  1.6783672e-01  5.0596293e-02
  1419 : -5.5891409e-41 -3.7050431e-40  2.0676426e-40
  1420 : -3.2526582e-61  1.5023779e-60 -2.7425169e-60
  1421 :  2.9485118e-62 -9.1545074e-63 -1.0594533e-62
  1422 : -5.6418919e-05 -8.9565314e-06  2.7704221e-05
  1423 :  4.4775209e-81 -4.5557430e-82 -1.9587977e-81
  1424 :  3.6916228e-27  9.1665659e-27 -4.9404177e-27
  1425 : -8.4786856e-35  2.7247834e-34 -9.7957835e-35
  1426 : -2.1115295e-02 -2.6160707e-02  8.2263642e-04
  1427 : -3.1431989e-73  1.4937953e-73  6.2477951e-74
  1428 :  2.5281495e-10 -9.1446919e-10  2.0471522e-10
  1429 : -1.9358457e-56  1.5522587e-55 -1.0219881e-55
  1430 :  4.9392127e-81 -7.0223790e-80  2.8912763e-80
  1431 : -2.1842400e-24 -1.9257656e-25  4.8267059e-24
  1432 :  7.2370030e-15 -1.6152004e-14  4.3566249e-14
  1433 :  7.7609871e-07  4.9396421e-07 -8.4086075e-07
  1434 : -3.2438766e-07  5.4247059e-08  6.1995882e-08
  1435 : -2.8042477e-04  3.5768450e-04 -5.4396143e-05
  1436 : -3.8900571e-01  2.0820926e-01 -2.3397275e-01
  1437 :  3.2758704e-25 -8.3643955e-25  1.7427303e-25
  1438 :  2.9729375e-14 -1.0480299e-13  3.8846116e-14
  1439 : -5.4586908e-88  8.1018598e-88  2.8450511e-88
  1440 :  1.2263459e-73 -2.2872653e-73 -1.7472401e-74
  1441 : -8.7218292e-55  2.0677539e-54  2.0664165e-55
  1442 : -5.1341606e-09 -8.4914582e-09  2.8178717e-08
  1443 :  8.6762887e-17 -1.3483477e-17 -4.1229251e-17
  1444 :  5.3376378e-36  5.1397767e-35 -1.2304571e-34
  1445 : -7.4127524e-51  2.9760731e-52  4.6726401e-51
  1446 : -2.1573364e-50 -4.8928696e-50  3.4110503e-50
  1447 :  4.4290576e-01  2.6142527e-01  3.9829836e-01
  1448 : -2.5549283e-13 -3.1504023e-13  2.1035280e-13
  1449 :  1.1606166e-23 -1.0012828e-23 -7.8245387e-25
  1450 :  3.8501753e-12 -7.8576188e-13 -9.6523352e-13
  1451 : -2.7312819e-13 -5.1903304e-13  3.1559188e-13
  1452 :  1.5296798e-17 -5.9150351e-18  3.6773438e-18
  1453 : -2.3251055e-05  4.8381135e-06  1.2871557e-06
  1454 :  4.1306784e-10  1.3914973e-10 -2.1266830e-10
  1455 : -1.3536892e-65 -8.2550875e-66  3.0953952e-65
  1456 : -1.3777628e-02  9.0281837e-03 -2.2681033e-02
  1457 :  2.9968809e-01  1.9254793e-01  3.9800741e-01
  1458 :  2.0135373e-01 -3.0481877e-02  2.4786838e-03
  1459 : -3.8457196e-11  1.7569781e-11  8.1584786e-12
  1460 : -2.0321100e-53  3.0468444e-53 -4.2705562e-53
  1461 : -1.1099515e-07  3.2087691e-08 -2.2405509e-08
  1462 :  7.5991526e-23  1.4362860e-20 -1.0616650e-20
  1463 : -1.2255141e-62  2.2369503e-62 -3.3155601e-62
  1464 :  4.4120774e-52 -1.0612104e-51  1.0505736e-52
  1465 : -6.7535268e-103 6.3224792e-102 -5.1963556e-102
  1466 : -1.5123099e-96  1.3726471e-95 -5.1985158e-96
  1467 :  4.1622998e-43 -3.8088913e-43  3.7790656e-43
  1468 :  2.5823748e-60 -5.1996488e-60  2.8410981e-62
  1469 :  7.7448281e-83 -1.1332816e-82  1.7428533e-83
  1470 : -1.3108992e-72  2.3242705e-70 -1.1228059e-70
  1471 : -1.0083884e-09 -8.2262811e-10  3.4862075e-09
  1472 : -1.2528225e-56  5.4751960e-56 -2.0910161e-56
  1473 :  2.0882232e-05  2.3825521e-04 -1.1130473e-04
  1474 :  1.5810335e-11  1.0639039e-10 -6.7290847e-11
  1475 :  1.9180700e-82 -3.0855639e-82  1.7411774e-83
  1476 : -3.6515122e-75  4.6538457e-75  2.6161808e-75
  1477 : -3.1932226e-10 -3.6045079e-09 -1.1982607e-09
  1478 :  4.7106327e-46 -1.0589600e-46 -1.6612141e-46
  1479 : -3.2157183e-92 -1.3742746e-90  6.8922466e-91
  1480 :  5.6867094e-03  2.0850496e-01  2.3128739e-01
  1481 : -4.6387615e-78 -2.1695571e-77  1.3092976e-77
  1482 : -1.7142514e-05  5.1891701e-06  7.5755156e-06
  1483 : -3.1173384e-09 -8.7213686e-09  1.0076311e-08
  1484 : -5.7894219e-70  4.9155434e-68 -5.9093944e-68
  1485 :  3.3382193e-14  1.9688577e-14 -1.6908176e-14
  1486 : -3.7107974e-09  3.4758214e-10  1.4945165e-09
  1487 :  3.0997110e-01  1.3560092e-01  1.5744952e-01
  1488 : -1.3526288e-77  1.1112597e-77  1.6078862e-77
  1489 : -7.4835750e-80  2.0151969e-79 -6.8335251e-80
  1490 : -7.2436951e-30 -2.5767725e-30  3.3490838e-30
  1491 : -4.0142890e-21  8.2745506e-21  7.5994298e-22
  1492 : -7.5382626e-30  9.9231459e-30  7.4204978e-30
  1493 :  1.3049399e-75  2.3433442e-75 -1.7861466e-75
  1494 :  3.1083711e-98 -3.1350197e-98  3.3578720e-98
  1495 :  6.3006510e-23  8.9594313e-22 -4.4221293e-22
  1496 : -5.2867781e-42 -1.0343083e-41  2.2412159e-41
  1497 :  1.2763538e-36 -1.1297263e-36 -6.2089930e-38
  1498 : -6.2248811e-73  3.2680314e-72 -2.0064963e-72
  1499 : -3.8739676e-70  1.2273226e-69 -4.5192189e-70
  1500 : -1.6147790e-36  2.6654697e-36 -4.4404332e-36
  1501 :  1.1571672e-21 -6.6184166e-22  4.9830189e-22
  1502 :  4.9056871e-81 -2.1806017e-80  9.6099149e-81
  1503 : -3.6425341e-55  4.7578736e-55 -6.4559980e-55
  1504 : -2.2193446e-04 -2.2359438e-04  8.5990791e-04
  1505 : -2.9135013e-37  4.4206398e-37 -6.4339496e-37
  1506 : -4.5562120e-03 -7.4241001e-04  1.3311442e-03
  1507 :  1.1245550e-17 -7.7704710e-17  4.7226056e-17
  1508 :  3.0239853e-21 -6.8621189e-22 -1.0876884e-21
  1509 :  2.2450780e-46  3.1514644e-45 -3.6471346e-45
  1510 :  1.5240291e-63 -7.2260910e-64 -4.5412542e-65
  1511 : -2.1442603e-07 -4.4123743e-05  1.5867073e-05
  1512 : -9.2094660e-87 -1.6593305e-87  1.2568057e-86
  1513 : -2.1343938e-65 -2.5671934e-66  1.2509212e-65
  1514 :  4.8713168e-11 -8.2326527e-12 -6.1223175e-11
  1515 : -1.4267292e-12  3.1716199e-13  6.2769271e-13
  1516 :  3.2303892e-11  4.7405715e-11 -3.1247287e-11
  1517 :  3.9594456e-01  1.1595176e-01  6.3622325e-01
  1518 : -1.7581757e-39 -1.2693599e-38  2.8342325e-38
  1519 :  1.9069404e-28 -4.1856288e-28  1.2364100e-28
  1520 :  8.8249333e-36 -2.1390848e-35  5.8392618e-36
  1521 : -4.0872189e-47  5.6804069e-47  2.7389165e-47
  1522 :  7.6471203e-34 -4.1423427e-34 -1.6170380e-34
  1523 :  3.3468544e-27  9.7524653e-27 -1.9566462e-26
  1524 :  1.9873930e-01  1.7450542e-01  5.5237638e-02
  1525 : -5.5821934e-09  4.3986879e-10  2.5081886e-09
  1526 :  8.3916570e-99 -3.3760608e-98  3.5809867e-98
  1527 : -9.8825674e-58  3.2511090e-58  3.1845416e-58
  1528 :  5.1962468e-02  3.3996089e-01  1.7139720e-01
  1529 : -3.7469367e-19  1.2315059e-19  5.7240056e-20
  1530 : 4.9466332e-101 -1.0846848e-100 -6.0286919e-102
  1531 :  1.4855199e-85  7.5174246e-86 -1.0949018e-85
  1532 : -3.2474852e-71  2.4890343e-70 -1.0612923e-70
  1533 : -1.3063145e-07 -1.2840255e-08  4.9421223e-08
  1534 : -8.9439796e-25  2.8709371e-24 -9.7974035e-25
  1535 : -2.0682365e-25  2.4809293e-25  3.3673817e-25
  1536 :  4.5954783e-29  8.2865945e-29 -2.2150308e-28
  1537 : -2.6052337e-42  9.0490308e-42 -9.2001456e-42
  1538 :  2.3696904e-09 -1.1057362e-09 -4.5171719e-10
  1539 : -9.9415787e-71  1.8840432e-70  1.2422957e-71
  1540 :  9.2704515e-18 -5.3251320e-17  1.1158047e-16
  1541 : -1.2060613e-26  7.8065039e-28  5.9056546e-27
  1542 : -4.0725799e-07 -2.6455168e-06  7.5311187e-06
  1543 : -1.8481431e-02 -5.3081493e-03 -4.6398611e-03
  1544 : -2.8578515e-48  1.6252789e-48  5.1528575e-49
  1545 : -2.8505426e-11 -3.2522406e-11 -5.5348972e-10
  1546 :  7.0937169e-78 -3.7993752e-78 -1.6059574e-78
  1547 :  5.6287775e-35 -1.7135896e-34  1.5925462e-34
  1548 :  2.2841323e-15  2.7780075e-17 -9.5352122e-16
  1549 : -6.6921812e-16  2.2319537e-15 -6.7953443e-16
  1550 :  2.0930481e-46  4.8328598e-46 -9.1374289e-46
  1551 : -1.5354055e-01  3.1603922e-01  4.6232601e-01
  1552 : -4.2241138e-03 -4.5124996e-03  1.3018655e-03
  1553 :  1.7098128e-01  6.0762076e-02 -1.6319528e-02
  1554 : -2.4921642e-37  9.4998867e-37 -4.2535234e-37
  1555 : -1.5226363e-28  6.0966953e-28 -3.0593683e-28
  1556 : -1.1271784e-62  5.6495040e-62 -3.3176591e-62
  1557 : -1.0319544e-53  2.8700344e-54  4.4511254e-54
  1558 : -2.3757121e-60 -4.5706562e-60  3.3828624e-60
  1559 : -1.1167729e-13  1.1389666e-13 -3.0151948e-14
  1560 : -6.4234236e-09  1.4502210e-08  3.3555128e-10
  1561 : -3.3991796e-55  7.4495506e-55 -2.1209577e-55
  1562 :  1.2293970e-19  4.6121996e-19 -1.3695584e-18
  1563 : -1.4086790e-11  4.5237028e-11 -6.8424807e-14
  1564 : -1.8162582e-57  1.0894221e-56 -7.2369398e-57
  1565 :  3.9558861e-26 -9.1813148e-26  1.3969260e-26
  1566 : -9.3569012e-77 -1.4121592e-76  3.2238147e-76
  1567 : -1.1838484e-32 -1.6696280e-32  4.6941232e-32
  1568 : -7.4345473e-55 -1.1339971e-54  9.1674595e-55
  1569 :  4.5611249e-92  5.1001721e-92 -4.7569189e-92
  1570 :  1.4693530e-27  6.4023376e-28 -1.0033334e-27
  1571 :  4.9388268e-17 -8.6862261e-17 -1.9971637e-17
  1572 :  1.6069298e-20 -1.0694235e-19  3.2852152e-20
  1573 : -3.1405919e-49  1.1209010e-49  5.3588251e-49
  1574 :  2.3104512e-66  2.7753489e-64 -1.9876775e-64
  1575 : -5.8394114e-91 -7.6447800e-91  1.9536960e-90
  1576 :  9.2023392e-29 -1.2636245e-29 -2.7627756e-29
  1577 : -1.7477431e-20  5.3815352e-21  6.5896883e-21
  1578 :  1.2344109e-83 -8.0258909e-84  2.0493893e-84
  1579 :  9.0817181e-64 -3.5623264e-64 -1.8199505e-64
  1580 : -2.0784091e-17  7.9845045e-17 -4.6302044e-17
  1581 : -1.1018490e-02  1.1847147e-02  8.7450526e-03
  1582 : -4.3444734e-06  9.5078961e-06  4.3648824e-06
  1583 : -1.8233239e-09  4.8513445e-10 -4.4320355e-10
  1584 :  2.1272893e-07 -2.2466668e-07 -1.3412616e-07
  1585 : -6.1754206e-36  1.1365787e-35 -2.3692215e-36
  1586 :  3.4067409e-08  3.0606992e-10 -6.0481999e-09
  1587 :  1.6312077e-06  2.7554009e-06 -8.4271811e-07
  1588 :  7.1930923e-73 -1.6961605e-73 -3.7386441e-73
  1589 : -6.2207653e-03  4.0992360e-02 -1.1903516e-02
  1590 : -1.3490125e-25  1.0033230e-25  7.6149421e-26
  1591 :  2.3529872e-38 -5.7158453e-38  3.2722273e-38
  1592 :  3.1864799e-70 -4.9212741e-70  6.7787202e-70
  1593 : -4.1267233e-15  7.6664062e-15  1.6143388e-15
  1594 : -6.2464515e-30  2.9251135e-29  2.1922902e-30
  1595 :  2.8118839e-10 -3.0338071e-10 -4.4362849e-10
  1596 :  9.7823459e-32 -2.3492221e-31  4.0671477e-31
  1597 :  1.7490850e-08  5.5042747e-09 -7.7667354e-09
  1598 :  3.5402374e-10 -5.7631949e-09  5.8240773e-09
  1599 :  4.2903659e-10 -8.7959840e-10  5.6933156e-10
  1600 : -9.6242439e-14 -1.0189633e-13 -1.2073748e-13
  1601 : -1.2729174e-06  5.0626609e-07 -4.5841195e-07
  1602 : -1.9772348e-06  4.8024330e-06  1.0085351e-06
  1603 : -1.6619696e-35  2.3856471e-35 -1.4870683e-35
  1604 : -3.3720832e-93  1.1832208e-92 -2.3370938e-94
  1605 : -4.5162917e-43  9.8820070e-43 -2.6842355e-43
  1606 :  8.5225568e-91  7.4216961e-91 -7.8279026e-91
  1607 :  1.3385640e-10  1.1217545e-10 -4.8002961e-10
  1608 :  7.3615716e-54  1.7274879e-53 -4.6612230e-53
  1609 :  3.3407417e-56 -1.1826617e-56 -9.2732350e-57
  1610 : -4.4875190e-48  2.2951821e-47 -1.4928701e-47
  1611 : -7.4723377e-03  6.4991789e-03 -2.1465863e-03
  1612 :  1.6371226e-05 -3.6102490e-05 -9.2780847e-05
  1613 :  1.2289591e-47  7.2197923e-47 -4.0690658e-47
  1614 : -1.0276495e-06  2.9164418e-06  1.7573015e-06
  1615 :  3.7028457e-88  6.9929150e-88 -5.3086802e-88
  1616 :  9.6498146e-35  1.9985708e-36 -2.0173605e-34
  1617 : -1.8102821e-52  3.6147720e-52  3.7646127e-54
  1618 :  6.1342075e-60  1.9900705e-59 -1.3968267e-59
  1619 : -1.5280461e-16 -2.4111353e-16  3.6939492e-16
  1620 : -2.1708751e-19  4.2051313e-20  7.6255706e-20
  1621 :  2.0692713e-67 -1.6569858e-67 -2.5862854e-67
  1622 : -1.4888074e-04  6.2969631e-05  1.6429472e-04
  1623 :  3.6228122e-06  3.5019059e-06 -1.9808312e-06
  1624 :  4.7171542e-02  3.0853549e-02 -1.9569526e-02
  1625 : -6.9831165e-09  1.5686595e-08  8.3834267e-09
  1626 : -2.4867585e-13 -6.6268338e-13  1.5262290e-12
  1627 : -1.0850366e-83  2.1512132e-83 -3.3236922e-83
  1628 :  4.3613105e-33 -1.9827936e-33 -1.1255513e-33
  1629 : -8.5093968e-54 -3.9500827e-51  1.6128298e-51
  1630 : -2.2415213e-09  1.8491478e-08  3.4273881e-08
  1631 : -1.7401666e-16  4.9799953e-18  1.5626700e-16
  1632 : -1.2744118e-68  3.9574743e-69  4.5836178e-69
  1633 : -1.2090273e-104 3.2366907e-104 -7.1237152e-105
  1634 :  2.3041361e-09  7.7239925e-09 -3.6346485e-09
  1635 :  1.8423968e-43 -4.2406173e-43  4.6931034e-44
  1636 :  5.8825292e-53 -4.6148904e-52  3.4599519e-52
  1637 : -2.5221521e-92  2.9233698e-92  2.0620898e-92
  1638 :  3.8311493e-31 -9.1739880e-32 -1.3947068e-31
  1639 :  1.9142550e-67 -4.5460553e-67  1.4380434e-67
  1640 :  1.2868696e-59 -1.3583801e-58  2.6350379e-58
  1641 :  4.0973168e-69  3.7188879e-69 -3.8083999e-69
  1642 : -5.4363549e-04  2.8486903e-02 -1.0629631e-02
  1643 : -3.9352248e-12 -2.3845949e-13  1.6072189e-12
  1644 : -1.6070531e-11 -9.8468651e-12  5.1620070e-11
  1645 : -1.0258567e-73  3.0857727e-73 -1.0292670e-73
  1646 :  2.1936420e-09  7.8704676e-09  3.8823301e-08
  1647 : -2.0195927e-54  2.6739186e-54 -3.4623473e-54
  1648 :  7.0802387e-29  1.6084172e-29 -1.0641690e-28
  1649 : -1.2979900e-25  3.9683096e-24 -4.5263140e-24
  1650 : -1.2960748e-44 -6.6887456e-44  4.0531806e-44
  1651 : -3.6877183e-38 -3.7631694e-38  3.5235340e-38
  1652 : -1.6984498e-11  2.9236664e-10 -2.4803319e-10
  1653 : 8.1625429e-104 -1.9589012e-103 1.0110770e-103
  1654 :  4.0723580e-25 -9.8938416e-25  2.6720637e-25
  1655 :  1.5020196e-11 -8.5277495e-13 -5.3103065e-12
  1656 : -5.6143742e-07 -1.8849324e-07  1.5367097e-06
  1657 : -1.4279377e-24  6.8042093e-24 -3.5793830e-24
  1658 : -2.6731907e-26  2.1100702e-25  2.4424945e-25
  1659 :  1.1609223e-12  1.4424153e-12 -1.0162760e-12
  1660 : -1.8449475e-12  3.3172073e-13  4.8614148e-13
  1661 :  2.7477124e-08 -3.6747196e-08  1.4697378e-08
  1662 :  5.5334135e-79 -9.2274960e-79 -1.8489064e-79
  1663 : -8.1139942e-76  1.3951852e-74 -3.9592415e-75
  1664 :  4.5039560e-70 -1.1062302e-70 -2.7437281e-70
  1665 :  1.5049652e-88 -3.4010072e-88  3.2067735e-89
  1666 :  1.5586949e-24 -2.6660121e-25 -3.0221072e-24
  1667 : -3.4406492e-70  2.4327325e-71  2.6042679e-70
  1668 : -5.7935171e-23  3.7563624e-23  6.1048884e-24
  1669 :  2.0882772e-05  9.1643518e-06 -7.8743113e-05
  1670 :  1.1948920e-54 -1.7437958e-54  2.3005511e-54
  1671 : -1.9161706e-86  2.5837772e-86  1.3103634e-86
  1672 :  1.0858830e-85  1.2783967e-85 -3.6584865e-85
  1673 : -1.4028910e-39 -9.1368449e-39  3.8622999e-39
