Number of elements 2948
  1264 :  3.1779382e-51 -1.1173177e-51 -9.3573353e-52
  1265 : -1.2129075e-77  6.5028152e-77 -1.1905105e-76
  1266 : -4.3756493e-07  1.7348191e-07 -1.0239604e-07
  1267 :  4.0906409e-76 -4.0423089e-76  6.0879215e-76
  1268 :  1.2891742e-23 -8.1478699e-24 -2.3143262e-24
  1269 : -4.4052315e-31  1.3969923e-31  1.3770232e-31
  1270 : -4.0512712e-26 -1.8332108e-26  2.3302116e-26
  1271 :  1.7205782e-17  1.3708551e-17 -5.3315454e-17
  1272 : -1.2541791e-71 -5.2972260e-72  8.4911034e-72
  1273 : -6.4557055e-24 -4.7910068e-24  6.0504376e-24
  1274 :  4.1557964e-34 -1.3299246e-33  4.2848649e-34
  1275 : -7.5251736e-58  5.9225878e-58 -4.8211146e-58
  1276 :  1.2957808e-20 -8.3966956e-21 -2.1460594e-20
  1277 :  1.2961624e-08 -3.1560727e-09 -3.1257416e-09
  1278 : -3.7064784e-17 -1.1868949e-17  2.1533629e-17
  1279 : -3.8319724e-24 -4.9454779e-24  1.1332888e-23
  1280 : -4.8002301e-09 -1.0778184e-08 -1.6426715e-08
  1281 : -4.5546228e-37  1.6605911e-36 -6.6246380e-37
  1282 : -2.6031692e-13  2.1854274e-13  2.9928393e-14
  1283 :  1.2377330e-13 -2.7519295e-15 -6.6015930e-14
  1284 : -4.4701292e-44 -2.6514048e-44  3.3486501e-44
  1285 :  3.8592302e-52 -6.1129624e-52  1.0976728e-52
  1286 :  3.3057385e-25 -2.2895887e-25  1.9127616e-25
  1287 : -3.3446449e-68 -7.8789055e-69  4.4642189e-68
  1288 :  5.4882042e-34 -3.8722468e-33  2.7604093e-33
  1289 :  1.7936083e-06 -1.3272618e-05  1.3620728e-05
  1290 : -2.0797432e-01 -1.3823733e-01  2.8255931e-01
  1291 : -5.8042307e-04 -2.2279291e-03  1.9014358e-03
  1292 : -1.5697659e-16  1.0014256e-16  2.9729696e-16
  1293 :  8.9697276e-13  9.1600060e-11  7.8065604e-12
  1294 :  1.1642747e-29 -2.4990894e-29  6.3061430e-30
  1295 : -1.5132443e-61 -1.3071950e-61  1.0403584e-61
  1296 :  3.8477827e-11 -1.0026201e-11 -4.2436601e-12
  1297 :  7.9336081e-06  2.2140042e-06 -2.5443105e-06
  1298 : -1.7218366e-57  4.9084008e-57 -1.4955037e-57
  1299 :  3.0484758e-50 -5.5412288e-51 -1.8659969e-50
  1300 :  5.5290434e-64  9.3092951e-64 -2.0244580e-63
  1301 :  1.9900100e-32 -1.5975729e-32 -6.7447857e-34
  1302 :  2.7355050e-19 -8.4988750e-20 -1.8234846e-20
  1303 : -6.4515795e-07  9.3452183e-06 -5.4589687e-06
  1304 : -4.7539931e-11 -4.1401961e-11  1.3918482e-10
  1305 :  1.0166252e-81 -1.3096341e-81  1.4863540e-82
  1306 :  8.7987878e-27  1.6164996e-26 -2.8904933e-26
  1307 : -1.4870012e-23  5.6347832e-25  1.6039270e-23
  1308 : -9.7658202e-25  8.8692215e-25 -4.8485741e-25
  1309 : -1.0530081e-06  1.4552978e-07 -3.6035105e-07
  1310 : -1.0743732e-17 -2.0194167e-17  4.1565234e-17
  1311 : -8.3574547e-66  1.0171947e-66  5.5275503e-66
  1312 : -8.5620223e-55  2.3814102e-54 -8.2428001e-55
  1313 :  3.3424217e-67 -1.7949821e-67 -4.9454148e-67
  1314 : -2.3363475e-63  5.7396930e-63 -1.0445254e-63
  1315 :  2.9254010e-35 -4.5288612e-35 -1.3382349e-35
  1316 : -2.3635154e-47  6.0548617e-47 -1.1705314e-47
  1317 :  2.0600003e-15 -1.5362000e-16 -2.4098261e-15
  1318 : -8.2535437e-68 -5.9406480e-68  6.8032677e-68
  1319 :  4.7326865e-49 -3.7078214e-49 -5.0627318e-50
  1320 :  1.9793841e-32 -9.0183464e-32  5.1435711e-32
  1321 : -1.4520997e-18 -9.8318299e-19  3.7933483e-18
  1322 : -3.4596929e-07  1.3963142e-07  8.3612783e-08
  1323 :  1.4015958e-77 -2.6310702e-77 -2.5659393e-78
  1324 :  2.4214377e-74 -7.3675645e-74  2.4439762e-74
  1325 : -1.5804884e-15  7.3682268e-16  1.4547704e-16
  1326 :  2.4510466e-01  2.5378810e-01  2.6781817e-01
  1327 :  8.0274235e-23 -3.1022526e-22  7.9959939e-23
  1328 :  1.8535536e-64 -1.4804077e-65 -8.2203125e-65
  1329 : -3.2661028e-24 -1.7069493e-24  2.4170441e-24
  1330 :  7.0405081e-37 -2.0096426e-37 -2.3079497e-37
  1331 : -9.4922953e-04 -2.3426063e-04  3.0455178e-03
  1332 :  1.6507380e-86 -5.9935707e-87 -7.4059760e-87
  1333 : -1.2798333e-57  2.6577593e-58  7.3245796e-58
  1334 :  1.9998751e-01  1.9982144e-01  9.8268532e-02
  1335 :  4.2107371e-17 -6.7787414e-17 -4.0527242e-17
  1336 : -5.6398998e-31  8.6551595e-31 -1.2476713e-30
  1337 :  8.1504679e-46 -9.9855639e-45  5.4516212e-45
  1338 :  7.8745789e-23 -9.1512854e-22  1.7784976e-21
  1339 :  3.9027089e-60  1.1141230e-60 -6.1293068e-60
  1340 :  3.6341886e-62 -1.0566311e-61  3.0592484e-61
  1341 :  1.1238405e-37 -5.2144273e-38 -2.8162438e-38
  1342 : -2.2810351e-36  1.2419980e-35 -4.7643491e-36
  1343 : -1.6725210e-78 -2.6430394e-77  1.3705473e-77
  1344 : -2.9818473e-11  3.0825614e-11  3.0406642e-11
  1345 : -2.0196748e-23  2.6925525e-23 -6.6576543e-25
  1346 :  3.4946180e-07 -1.3625418e-06 -2.7241082e-06
  1347 :  1.0109368e-70 -1.0150163e-70 -1.0794869e-70
  1348 : -1.5513674e-78  2.1815559e-78 -3.0990594e-79
  1349 :  2.1839381e-89 -4.3147626e-89  5.8875626e-91
  1350 : -4.2203292e-41  2.3318454e-41  9.1231241e-42
  1351 : -2.0754911e-69  4.9784561e-69 -1.3079224e-68
  1352 : -2.5403879e-17  1.5405944e-16 -5.7584202e-17
  1353 :  3.0796590e-19 -6.7200140e-19  1.2971094e-19
  1354 : -9.8853782e-38 -8.2472683e-37  1.0517952e-36
  1355 : -1.4777415e-09  7.6364306e-09 -1.4860256e-10
  1356 : -7.3374375e-26  6.9048739e-25 -2.8332922e-25
  1357 : -3.2025970e-47  1.0161042e-46 -6.3193775e-47
  1358 :  8.5383744e-05 -1.0186956e-02  3.2580754e-03
  1359 :  2.3011129e-05  4.0811925e-04 -1.9950166e-04
  1360 :  4.5837063e-06 -1.5105075e-05  2.4445495e-06
  1361 : -1.1052613e-68  2.1485650e-68  1.4244255e-69
  1362 :  4.9217154e-49  1.2080251e-48 -8.0472425e-49
  1363 : -2.4614979e-11  6.5940433e-12 -1.4361354e-11
  1364 :  3.3270649e-12 -6.7225914e-12  3.7869357e-13
  1365 : -4.8064780e-03  4.0111847e-04 -2.9386858e-03
  1366 : -4.2187465e-23  2.5612121e-23 -1.3596358e-23
  1367 : -7.3112038e-34  3.9679787e-34 -1.0186485e-34
  1368 : -1.9784119e-28  7.7327736e-29  2.3433440e-29
  1369 :  1.0072512e-68  2.0206972e-68 -5.0795586e-68
  1370 : -1.1929440e-14 -1.5595818e-14  1.9967881e-14
  1371 : -1.7373340e-10  8.7315680e-12  3.1028710e-10
  1372 : -1.7903757e-23  8.4756947e-24  2.9303662e-23
  1373 :  7.0841947e-50 -2.2947795e-49  8.7818462e-50
  1374 :  1.6367844e-17 -7.3315715e-19 -3.8501009e-17
  1375 : -3.6345109e-76  2.9286073e-76  7.0699714e-77
  1376 :  4.2940828e-40  5.7017614e-40 -7.4861737e-40
  1377 :  1.9116312e-80  1.1193624e-80 -1.6525037e-80
  1378 :  6.9754197e-01 -3.4190056e-01 -2.0942157e-01
  1379 :  1.8957762e-12  3.0914466e-13 -1.7174285e-12
  1380 :  3.7266826e-33 -8.9211762e-34 -7.2471855e-33
  1381 :  4.7266717e-08 -7.2514856e-05  2.6390055e-05
  1382 : -5.5144501e-10  2.3373069e-10  4.7093570e-10
  1383 : -9.2030094e-15  1.0774498e-15  6.4488915e-15
  1384 :  2.4227684e-46 -7.5223125e-46  2.2062579e-46
  1385 :  1.6620617e-14 -1.2580464e-14 -1.4865729e-15
  1386 : -1.1498002e-25  4.3929435e-25 -8.2841717e-25
  1387 :  8.9891879e-72 -6.4490500e-72  3.8760125e-72
  1388 :  6.8175659e-06  6.5546785e-06 -3.7365478e-06
  1389 : -2.8042671e-42  3.3222214e-42 -4.4095548e-42
  1390 :  1.0728204e-03  1.2165869e-03 -4.0395138e-04
  1391 :  2.1549689e-74  2.1159521e-74 -2.0669499e-74
  1392 :  3.6918263e-40 -5.8433078e-40 -2.7245126e-40
  1393 :  2.8322043e-70  1.0317027e-70 -6.8935221e-70
  1394 :  8.8810331e-02 -3.5298594e-02 -1.1032201e-02
  1395 :  1.3611215e-31 -6.9671722e-32 -2.3871685e-32
  1396 :  5.0736339e-13 -9.6906065e-13 -5.2263506e-14
  1397 : -2.2447082e-47  2.5846519e-46 -4.9586832e-46
  1398 :  8.9718435e-64 -1.0559973e-63 -8.2780195e-64
  1399 :  1.6676978e-10 -4.6297088e-11  2.8571348e-10
  1400 : -1.4901094e-42  9.0041864e-43  4.8438193e-44
  1401 :  3.2638439e-51 -3.5966239e-51 -1.8598265e-52
  1402 :  8.1718858e-10  1.2228868e-09 -3.1430001e-09
  1403 :  3.7993996e-09  2.2679208e-09 -5.9769199e-09
  1404 :  2.0750523e-54  8.2869287e-56 -3.4342875e-54
  1405 :  2.3336672e-42  9.1966538e-42 -5.7437124e-42
  1406 : -6.3680254e-10 -2.0450830e-11  3.7441922e-10
  1407 :  4.7753680e-40  1.2663879e-40 -1.1128846e-39
  1408 :  4.3593909e-67 -6.8265597e-68 -2.8489736e-67
  1409 :  3.4914711e-04  1.0376783e-03 -1.9390767e-03
  1410 : -1.1643908e-26 -3.4273476e-26  2.0038481e-26
  1411 : -4.6484740e-13  1.3943064e-13  3.6994254e-13
  1412 :  4.4345968e-74  1.2666232e-75 -9.1889882e-74
  1413 : -2.4888512e-38  1.7181282e-38  2.9324238e-38
  1414 : -5.9517899e-10 -5.7094480e-10  2.9101836e-10
  1415 :  2.5942261e-44  2.6699988e-43 -1.4509054e-43
  1416 :  2.6630634e-07 -7.4679627e-07 -4.8687796e-07
  1417 : -2.6222591e-19  8.3341243e-19 -2.3184395e-19
  1418 :  5.9501586e-02 -4.5224020e-01 -5.1531544e-01
  1419 : -5.2215455e-34 -4.7159566e-34  4.6679686e-34
  1420 :  3.6252869e-51  3.9846546e-52 -4.4521708e-51
  1421 :  1.3997076e-53 -1.8930197e-53  2.6122315e-53
  1422 :  9.2067731e-04  7.9295413e-04 -3.5487300e-04
  1423 :  4.0446368e-70 -2.9741301e-69  1.2273177e-69
  1424 :  4.3626043e-22  4.1190721e-22 -3.6756988e-22
  1425 : -1.2244813e-28  7.5509065e-28 -5.0155882e-28
  1426 :  2.9647655e-01  2.6164790e-01 -1.7166407e-02
  1427 :  4.5647234e-63  1.6887278e-63 -7.8155963e-63
  1428 : -1.3941172e-08  7.1290279e-08 -6.0439661e-09
  1429 : -1.0327934e-47  1.2821709e-47  1.0829942e-47
  1430 : -9.9564790e-71 -1.5623232e-69  7.4109323e-70
  1431 :  1.2230479e-21 -1.4124372e-20  1.2579546e-20
  1432 : -5.6053586e-13  2.5540951e-12 -6.7794480e-12
  1433 : -7.3706989e-05 -7.0649600e-05  5.2481659e-05
  1434 :  6.4559301e-06 -1.2107504e-06 -1.3682895e-06
  1435 : -3.1172265e-04 -9.8046512e-03  2.8766129e-03
  1436 :  1.1944817e-01 -1.9920669e-01  1.6068858e-02
  1437 : -2.0200694e-21  5.4368912e-21 -1.3597387e-21
  1438 :  1.0433388e-11 -1.8751847e-11 -1.2953661e-11
  1439 : -1.2585857e-76  1.6355955e-76  8.9589307e-77
  1440 :  5.0180209e-62 -9.3145071e-62 -7.9724326e-63
  1441 : -1.9740828e-47  2.5360272e-46 -1.6206727e-47
  1442 : -9.3947887e-08 -2.6164072e-07 -1.2245171e-07
  1443 :  1.1964904e-13 -5.6538409e-14  9.6947067e-14
  1444 :  5.9060158e-30  1.2870652e-29 -3.8482847e-29
  1445 : -5.8527184e-43 -2.6866105e-44  4.2893943e-43
  1446 : -5.9321410e-42 -5.4399656e-42  5.3937268e-42
  1447 :  3.2742137e-01 -1.0123087e-01  1.7693977e-01
  1448 :  2.5449059e-11  2.4396662e-11 -1.7452385e-11
  1449 :  8.7797208e-20 -1.0186459e-19  6.3071716e-21
  1450 : -1.9155340e-10  1.6777997e-11  3.9149379e-11
  1451 :  3.0909452e-11  5.9159608e-11 -3.2978950e-11
  1452 : -2.6242683e-14 -1.5835129e-14  8.8077616e-14
  1453 :  2.7552723e-04 -5.9778192e-05 -7.2649490e-05
  1454 :  8.0497930e-09 -1.2949411e-08  4.3706255e-09
  1455 : -1.2339019e-55 -9.0399004e-56  3.0540473e-55
  1456 :  2.0202000e-01 -7.2217909e-02  2.5851093e-01
  1457 : -3.0738453e-02 -6.6084580e-02  1.5586696e-01
  1458 :  3.2486291e-01  4.0924599e-02  2.2554307e-01
  1459 :  1.9120462e-10 -3.4570666e-10 -4.8326269e-11
  1460 : -4.2145259e-45  3.0756826e-45 -2.2989226e-45
  1461 :  2.6142667e-06 -8.9573127e-07  4.2991140e-07
  1462 : -8.6312705e-19  4.4108806e-17 -2.9821839e-17
  1463 : -3.5525033e-53  6.5248133e-53 -9.8624208e-53
  1464 :  1.3583173e-44  1.7555680e-45 -3.1979441e-44
  1465 : -7.1726710e-88  5.1329560e-87 -4.0580506e-87
  1466 : -3.0484291e-82  2.7294364e-81 -1.0284620e-81
  1467 :  2.2231635e-36 -1.8882810e-36  1.8540500e-36
  1468 :  4.4056116e-52 -9.9743917e-52  1.1450309e-52
  1469 :  9.0190043e-71 -9.3835836e-71  1.5736469e-72
  1470 :  1.3531423e-60  1.4181676e-59 -7.3556730e-60
  1471 :  2.9138954e-08  1.6247932e-08 -7.7983008e-08
  1472 : -5.0748675e-47  2.0620095e-46 -7.6273182e-47
  1473 :  6.0870831e-04 -4.7220775e-04  2.7277685e-04
  1474 : -1.1697206e-08 -1.8212690e-08  2.9615952e-09
  1475 :  2.0951798e-70 -2.5700184e-70 -9.0055347e-71
  1476 : -1.1079480e-63  1.5263580e-63  7.4904630e-64
  1477 :  5.6239683e-08  9.3934736e-08 -1.1279292e-08
  1478 :  3.9477703e-39 -4.3760633e-40 -1.4492143e-39
  1479 :  2.0557608e-78 -1.7385871e-77  7.3565307e-78
  1480 : -2.8064360e-01 -3.4551229e-01 -5.3639685e-01
  1481 : -1.6479411e-66 -7.8391431e-66  4.6926696e-66
  1482 :  3.9361205e-05 -1.3412860e-04 -2.0608222e-05
  1483 :  8.0818817e-08  1.8219479e-08 -3.4861091e-07
  1484 :  3.9092977e-60  6.2554177e-59 -8.1553329e-59
  1485 : -3.9355534e-12 -3.3928289e-12  2.6431011e-12
  1486 : -8.2917184e-09  1.5710936e-07 -2.8023746e-07
  1487 :  3.7439573e-02  5.4827625e-02  2.3223511e-02
  1488 : -2.5644603e-67  1.4781774e-67  3.6982460e-67
  1489 : -9.8000143e-68  2.5798160e-67 -8.3273448e-68
  1490 : -1.6230504e-24 -2.9465900e-25  7.9999801e-25
  1491 : -1.1008812e-17  3.2544463e-17 -3.9898383e-18
  1492 : -2.1583491e-24  2.9213296e-24  2.9698700e-24
  1493 : -1.6467506e-64  1.8216789e-65  7.0364746e-65
  1494 :  2.1309819e-83 -1.2766401e-83  5.4718916e-84
  1495 : -6.1495334e-19  1.2018174e-17 -4.8371114e-18
  1496 :  1.9232120e-35 -5.9356284e-36 -1.1733065e-35
  1497 : -6.6320504e-30 -6.7766144e-30  6.0123296e-30
  1498 : -7.6151135e-62  3.5732091e-61 -1.9965101e-61
  1499 : -1.8253076e-59  6.6328687e-59 -2.8550064e-59
  1500 : -6.7432089e-30  4.6996112e-30 -5.0205335e-30
  1501 : -1.2414105e-17  4.3446039e-18  1.5389793e-18
  1502 : -1.3082307e-68 -6.2110605e-69  1.0345104e-68
  1503 : -1.8005289e-46  8.4515859e-47 -1.5298986e-47
  1504 :  5.1992459e-04  3.2865008e-03 -1.0886349e-02
  1505 :  3.1375561e-31 -1.4070874e-31 -1.7838830e-32
  1506 :  6.9915860e-03 -9.4139249e-03 -5.3539819e-03
  1507 :  1.3775603e-14  3.0790554e-15 -3.6368740e-14
  1508 :  1.1204855e-17 -2.9865890e-18 -2.9576690e-18
  1509 : -8.0331174e-39  8.8346253e-38 -7.2411350e-38
  1510 :  8.1658305e-54 -4.0695725e-54  3.3243281e-55
  1511 : -1.4967371e-04  3.2976486e-04 -1.0766128e-04
  1512 :  5.5106831e-74 -3.9179050e-74  2.4716395e-74
  1513 : -1.7590291e-55 -7.3062230e-56  1.3580328e-55
  1514 : -8.0919042e-10  7.4437210e-10 -9.6430490e-10
  1515 : -1.7074940e-10  2.8619205e-11  6.4250967e-11
  1516 : -1.3349425e-09 -3.7001783e-09  1.7551358e-09
  1517 :  2.4658873e-01 -9.0516550e-01  1.9188008e+00
  1518 :  1.0838785e-32 -2.6141413e-32  4.5787831e-32
  1519 :  7.2917975e-24 -2.5585033e-23  1.1318616e-23
  1520 :  3.8949386e-30 -4.2538763e-30  7.9441134e-32
  1521 : -1.5368141e-39  2.4566401e-39  7.8806024e-40
  1522 : -3.9565722e-30 -1.4509805e-28  6.8616858e-29
  1523 : -2.0084088e-23 -6.7866498e-23  1.3563185e-22
  1524 :  2.6636795e-01  1.5965855e-01  1.2734301e-01
  1525 :  1.2576191e-07 -1.0000169e-07  1.1810819e-08
  1526 :  6.2649517e-84 -3.2162121e-84 -9.3627269e-84
  1527 : -9.5823954e-49  2.5612941e-49  4.1161854e-49
  1528 : -9.1416859e-02  1.2852146e-02 -2.7397538e-02
  1529 : -2.9275406e-16 -5.1509378e-17  3.0474497e-16
  1530 : -2.3873868e-86  2.5339655e-86  9.9312664e-87
  1531 :  1.2513486e-72  6.0480764e-73 -8.9129539e-73
  1532 : -1.5646074e-60  1.3703370e-59 -5.8482796e-60
  1533 :  1.6733976e-06 -8.2324511e-07 -5.3902565e-07
  1534 : -1.8361586e-20  2.9884725e-20  1.1183109e-20
  1535 : -1.8070986e-21  1.7873759e-21  1.0732321e-20
  1536 :  1.1028502e-23  1.3869982e-23 -4.1454449e-23
  1537 : -4.4847686e-35  2.3833229e-35  9.7910274e-36
  1538 :  2.4905060e-08  5.1666204e-08 -1.0066692e-08
  1539 : -2.4289745e-61  5.2160370e-61 -2.6213632e-62
  1540 : -3.2928520e-14  7.4044574e-15 -2.9456711e-15
  1541 : -9.0333651e-22  5.9191322e-23  3.8452982e-22
  1542 : -3.7777488e-05  4.1631571e-05 -1.9377251e-04
  1543 :  2.7266548e-01  1.0668030e-01  8.0944666e-02
  1544 : -1.8691962e-40  1.6227714e-41  7.0167129e-41
  1545 :  1.7843392e-08 -3.4612353e-08  3.9040025e-09
  1546 :  2.7388261e-66 -1.1974803e-66 -7.3550806e-67
  1547 :  3.7667630e-28 -1.5395103e-28 -9.6580316e-30
  1548 :  9.9795609e-13  6.0061859e-13 -4.2952002e-13
  1549 :  9.5591129e-14 -1.7013635e-13  3.0391766e-14
  1550 : -1.6993550e-37  2.9501021e-37  4.8895378e-38
  1551 : -1.9930663e-01  6.2191747e-01  8.9887701e-01
  1552 :  1.6875279e-02 -2.1075850e-03 -6.9607175e-03
  1553 :  2.9915196e-01  1.2163686e-01  5.0657864e-02
  1554 : -6.3548970e-31  4.6754863e-30 -3.2029773e-30
  1555 : -4.4548938e-23  1.1939677e-22 -2.5231098e-23
  1556 : -7.4833977e-53  1.8713906e-52 -1.0219068e-52
  1557 : -1.3112731e-45  1.0064666e-45 -7.9186619e-46
  1558 : -4.4653149e-51 -7.1025987e-51  5.5089850e-51
  1559 : -3.7516812e-13 -1.4219837e-11  1.7136252e-11
  1560 :  2.5614955e-07 -9.9532029e-07 -2.6216510e-07
  1561 : -1.4393107e-45  2.5303720e-45 -4.8966715e-46
  1562 :  1.7734774e-15 -8.2593571e-16  2.7851558e-16
  1563 :  6.4744327e-10 -2.0264314e-09  3.6053792e-10
  1564 :  2.2799333e-48  2.8690273e-48 -7.7861396e-48
  1565 :  2.0261094e-21 -6.3456616e-21  1.5429760e-21
  1566 : -1.7450340e-65 -5.6570487e-65  9.9424598e-65
  1567 : -5.2068414e-27 -3.6718193e-27  1.3149763e-26
  1568 : -4.3704106e-46 -9.9190968e-46  6.8435077e-46
  1569 :  2.7791400e-78  1.0826091e-78 -1.8675412e-78
  1570 :  1.4607287e-22  1.1887258e-22 -1.2063382e-22
  1571 :  4.1415706e-14 -7.8489313e-14 -1.8453470e-14
  1572 : -4.0272484e-16  4.5382063e-16 -2.8121334e-17
  1573 : -1.4296003e-41  5.8681430e-42  2.4405626e-41
  1574 :  3.1966932e-55  6.3783733e-55 -8.7348181e-55
  1575 : -4.5253492e-78 -1.8617257e-77  2.8177422e-77
  1576 :  7.0196559e-24 -6.0489782e-24  4.3262366e-26
  1577 : -1.0516356e-16  4.9033920e-17 -6.6557990e-17
  1578 :  8.4607701e-71 -4.1482287e-71 -4.6573125e-72
  1579 :  4.8343109e-54 -2.0005322e-54 -6.8442601e-55
  1580 : -4.8099188e-14  1.3442950e-13 -3.4126975e-14
  1581 :  5.1658198e-02  1.2292265e-01  8.7700453e-02
  1582 :  3.0314533e-05 -9.6430042e-05 -1.0462572e-04
  1583 :  4.0000038e-08  2.1222617e-08 -4.8077924e-10
  1584 : -3.6115541e-06  3.9379052e-06  3.0088348e-06
  1585 : -1.6842938e-29  1.8708784e-29 -6.3578621e-31
  1586 : -8.7817442e-07 -8.0678586e-08  1.3526570e-07
  1587 : -2.2287809e-05 -3.7223047e-05  1.3294548e-05
  1588 :  3.1847139e-63 -3.4703241e-64 -2.4512289e-63
  1589 :  1.8193598e-02  1.6531370e-01 -1.2008693e-02
  1590 : -2.9673715e-21  2.9629666e-21  1.3208912e-21
  1591 :  1.6004184e-32 -5.8202679e-32  5.8738903e-32
  1592 :  1.1618543e-59 -1.5714120e-59  2.0613896e-59
  1593 :  5.2078790e-13 -9.8149316e-13 -1.3612992e-14
  1594 :  9.0887453e-26  3.7990556e-25  3.1701805e-25
  1595 : -7.1427361e-09  6.1811215e-09  6.4206411e-09
  1596 :  3.8990287e-26 -1.1925810e-25  2.3578981e-25
  1597 : -3.7142265e-07 -1.6118172e-08  1.6522204e-07
  1598 :  1.9466351e-07 -9.7895653e-08 -4.1851106e-07
  1599 : -2.0306312e-08  1.1424729e-07  1.4256826e-08
  1600 : -3.0653169e-11 -1.0766106e-10  7.0066789e-11
  1601 :  1.4890835e-05 -5.1819302e-05  2.1605544e-05
  1602 : -5.7886404e-05 -7.0545764e-05  1.4229445e-05
  1603 : -1.2232505e-29  6.4413528e-30  2.3216368e-30
  1604 : -7.6876120e-80  2.4364298e-79 -1.2335060e-80
  1605 : -2.2843312e-35  4.5198803e-35 -1.1206858e-35
  1606 :  1.6859754e-77  8.2617017e-78 -1.1822517e-77
  1607 : -5.2665123e-09 -6.4004037e-09  1.6842159e-08
  1608 :  2.5542525e-45  4.5245862e-45 -1.4070083e-44
  1609 :  1.6583637e-47 -6.3893541e-48 -3.3031406e-48
  1610 : -7.1782806e-40  5.1471819e-39 -3.6626083e-39
  1611 :  1.6795766e-02  1.3071825e-01 -1.2968009e-02
  1612 :  1.8270368e-04 -1.1809855e-04  8.8630449e-04
  1613 :  1.1545857e-39  1.9893267e-39 -1.4462382e-39
  1614 :  1.8322749e-05 -4.3518595e-05 -2.3056174e-05
  1615 :  1.1858367e-76  2.9281649e-76 -2.0276738e-76
  1616 :  3.5086956e-29  9.4085133e-30 -8.3879035e-29
  1617 : -3.5475208e-44  5.1377527e-44  2.1190663e-44
  1618 :  1.5822891e-50 -9.8105550e-51 -7.3505623e-51
  1619 :  2.5143152e-14  9.7910591e-14 -6.3389285e-14
  1620 : -3.0349704e-16 -2.1993353e-16  1.3445501e-16
  1621 :  3.6263387e-57 -3.1946279e-57 -4.4025312e-57
  1622 : -4.9442067e-03  8.9266490e-04  2.8822119e-04
  1623 : -7.7578138e-05 -2.1443394e-05  3.2854573e-05
  1624 :  1.2129217e-01  1.4163341e-01  1.5590829e-02
  1625 :  1.6855097e-07 -3.7514517e-07 -1.1897377e-07
  1626 : -1.0302045e-10  1.6091715e-10  3.7051052e-11
  1627 : -7.1190000e-71  2.6782398e-71  1.5499954e-71
  1628 :  3.9167527e-27 -1.9452641e-27 -8.8735245e-28
  1629 :  2.7469707e-44 -6.0099075e-43  4.1466670e-43
  1630 : -1.6134370e-08 -5.2095717e-07 -8.7271704e-07
  1631 :  1.5022753e-13 -1.3779035e-14 -1.4415557e-13
  1632 : -4.1323309e-58  1.1942538e-58  1.6061439e-58
  1633 : -2.3444034e-89  6.7226262e-89 -1.6870933e-89
  1634 : -8.2345336e-08 -1.4643933e-07  8.7852056e-08
  1635 :  1.7411564e-36 -5.3298044e-36  1.7192344e-36
  1636 :  1.1076715e-44 -7.7446829e-44  5.5565587e-44
  1637 : -1.2441509e-78  1.2988907e-78  1.1419021e-78
  1638 :  1.0714201e-25 -3.8053157e-26 -3.2249814e-26
  1639 :  2.7287383e-57 -3.7061650e-57  7.2819720e-58
  1640 :  1.3517117e-49 -1.3931093e-49  1.5036394e-49
  1641 :  9.7225014e-59  4.6620430e-59 -6.8588192e-59
  1642 :  4.6353409e-02  1.0395276e-01 -1.2766597e-02
  1643 : -1.9110974e-10  7.8175381e-11  9.1968470e-12
  1644 :  1.8331558e-09 -1.7236215e-09 -6.0602487e-09
  1645 : -4.3698482e-62  1.3079265e-61 -4.2989392e-62
  1646 :  5.6496137e-07 -6.6121853e-07 -1.3520442e-06
  1647 : -3.2048038e-47  3.0756334e-46 -6.1236571e-46
  1648 :  1.6618071e-23 -1.4119024e-24 -1.3764777e-23
  1649 :  5.2771789e-21  3.5155945e-20 -5.4057690e-20
  1650 :  1.6081828e-36 -6.2655588e-36  2.0690162e-36
  1651 : -1.1896775e-31 -7.7066349e-32  8.7521730e-32
  1652 : -6.8492108e-09 -2.0943907e-08  3.4468207e-08
  1653 :  9.2969938e-89 -2.7798056e-88  2.0869647e-88
  1654 :  1.9424742e-20 -4.0790926e-20  9.0965756e-21
  1655 : -1.1122169e-09  4.7056165e-10  1.6839295e-10
  1656 :  8.0446400e-06  9.9800781e-06 -2.9745748e-05
  1657 : -2.5770837e-20 -7.2897581e-20  1.3512077e-19
  1658 :  4.2551747e-21  2.0932853e-21  4.4303529e-21
  1659 : -1.3586448e-10  4.1415090e-11 -2.1811604e-10
  1660 :  2.9091035e-10 -7.8871142e-11  5.9874497e-11
  1661 :  3.0065557e-06  3.6216506e-06 -2.9820494e-06
  1662 :  9.0982703e-67 -1.5146496e-66 -3.0816427e-67
  1663 : -3.2799758e-65  4.0496558e-63 -1.6304938e-63
  1664 :  6.8870968e-60 -7.3580595e-60  6.4401172e-60
  1665 :  1.8047506e-75 -3.7758607e-75 -1.6180596e-76
  1666 :  4.4056159e-20  8.5559311e-22 -9.7544924e-20
  1667 : -5.8503949e-60 -1.5481499e-60  7.4169763e-60
  1668 : -1.4688626e-18  2.3795921e-18 -4.8919640e-19
  1669 : -1.9649655e-05  7.0812877e-06  5.3469835e-04
  1670 :  4.9492103e-47 -9.2121424e-47  1.3553005e-46
  1671 : -6.4689883e-74  7.7256326e-74  5.6227879e-74
  1672 :  1.8151547e-74  1.2463836e-74 -4.3323738e-74
  1673 : -9.2455028e-34 -1.1776135e-32  3.1326752e-33
  1674 : -6.2842203e-60  1.3711058e-59 -8.7153808e-61
