Number of elements 2948
  1261 : -7.4465789e-09  3.6244149e-09  5.1641190e-09
  1262 :  3.4325718e-26  3.8485552e-26 -3.0994315e-26
  1263 : -3.3694469e-20  3.5715602e-20 -5.6152394e-20
  1264 :  1.7964958e-42 -5.6055325e-43 -5.1925064e-43
  1265 : -1.3420496e-65  8.6154595e-65 -1.6176690e-64
  1266 :  1.4028631e-05 -5.2575172e-06  7.9674147e-06
  1267 :  5.4690808e-64 -4.9541440e-64  7.3267919e-64
  1268 : -9.9080296e-19  1.2668236e-18 -1.8546966e-19
  1269 : -5.6148481e-26  2.7471008e-26 -1.7621506e-26
  1270 : -2.0577545e-21 -3.9228364e-21  2.0871226e-21
  1271 :  1.2685809e-14  1.2604790e-14 -3.8972741e-14
  1272 : -5.0572817e-60 -1.2205531e-60  2.8466023e-60
  1273 : -7.4074157e-19 -1.4643134e-18  9.4045450e-19
  1274 : -4.5425578e-28 -8.1542339e-28  5.5940126e-28
  1275 : -4.4383533e-48  2.5407098e-48 -1.0400030e-48
  1276 : -8.2523391e-18  6.2676220e-17 -3.4834989e-18
  1277 : -6.6946704e-07  1.4572821e-07  2.6367903e-08
  1278 : -1.0809527e-13 -1.6593960e-14  5.3781360e-14
  1279 : -1.7359514e-20  3.6889642e-19 -2.7878198e-19
  1280 : -1.8058851e-06 -2.2870239e-06 -3.9769827e-07
  1281 : -8.3312018e-31  3.1002777e-30 -1.1409181e-30
  1282 :  3.3117528e-12 -2.0720500e-11 -5.2198439e-12
  1283 :  2.2245910e-10 -3.0535335e-11 -1.0333869e-10
  1284 : -1.7805822e-36 -1.1152907e-36  1.2801608e-36
  1285 : -2.9157441e-43 -8.8667228e-43  5.4000841e-43
  1286 :  3.7029190e-20 -2.3454595e-20  1.2031218e-20
  1287 : -4.3511525e-57 -3.1857897e-57  1.0168852e-56
  1288 :  1.5124542e-27 -6.0671256e-27  2.8332846e-27
  1289 : -3.0470487e-04  1.4079805e-03  4.9267578e-05
  1290 :  1.6241588e-01  2.0694036e-01 -3.4290631e-02
  1291 :  1.3763055e-02  1.5851925e-01 -9.9982924e-02
  1292 : -1.5285188e-13  7.7470572e-14  2.5647787e-13
  1293 :  2.0937609e-08  1.2597943e-08 -1.4804387e-08
  1294 :  2.6864536e-24 -5.5076436e-24  1.2366834e-24
  1295 : -1.6727643e-51 -1.0961594e-51  9.6587355e-52
  1296 :  8.9479447e-09 -5.2243429e-09 -1.9441653e-09
  1297 : -2.7586757e-05 -1.3475597e-04 -6.3807790e-05
  1298 : -8.5488358e-48  1.9363953e-47 -8.3938231e-48
  1299 :  1.0081916e-41 -1.5876442e-42 -6.2554337e-42
  1300 :  2.0399411e-53  2.6203890e-53 -6.6768431e-53
  1301 :  8.4547811e-27 -3.5399393e-27 -3.0495669e-27
  1302 : -3.6237379e-16 -2.1078042e-16  8.4367850e-16
  1303 : -2.3234817e-04 -1.3389787e-04  1.2905147e-03
  1304 : -9.2451942e-09  1.2283779e-09 -1.7595578e-09
  1305 :  2.3710061e-69 -2.4123229e-68  1.0437082e-68
  1306 : -8.6201034e-23  1.5289292e-22 -7.8523426e-23
  1307 :  7.4943727e-19  1.1073708e-19 -1.0143913e-18
  1308 :  3.8033955e-20 -1.3035222e-20 -1.5211073e-20
  1309 :  1.6874187e-05  1.3060430e-05 -3.7368788e-05
  1310 :  1.4904109e-14  2.3646575e-15 -2.9650763e-14
  1311 : -1.1587225e-54  5.1628117e-55  3.7617871e-55
  1312 : -1.0147490e-45  2.5560681e-45 -9.0622840e-46
  1313 :  3.0187893e-56 -1.6919243e-56 -4.4426088e-56
  1314 : -6.0569407e-53  1.4429597e-52 -2.1951604e-53
  1315 : -3.0318128e-29  3.9393424e-29  2.1547243e-29
  1316 : -5.0352063e-39  1.3545220e-38 -2.7634227e-39
  1317 : -4.3080154e-12 -8.7300932e-12  4.8769581e-12
  1318 : -8.3514138e-57 -1.1715996e-56  9.2187548e-57
  1319 :  1.0140217e-40 -7.4205026e-41 -1.3033362e-41
  1320 : -3.2892624e-27  1.7493450e-26 -1.1158328e-26
  1321 :  9.7319700e-16  2.8918261e-16 -1.5742500e-15
  1322 :  1.3832032e-05 -4.8720947e-06  4.9455758e-06
  1323 :  2.0524219e-65 -3.1412175e-65 -1.1980096e-65
  1324 :  3.3195774e-64 -1.0409441e-63  3.4622614e-64
  1325 : -2.1189326e-12  1.2969713e-12  1.8398660e-13
  1326 : -1.8333011e-01 -1.0379143e-01  1.2650345e-01
  1327 :  9.9690427e-19  1.0280777e-18 -1.9733070e-18
  1328 :  7.1487674e-54  2.4910132e-54 -4.4452510e-54
  1329 : -2.0701902e-19 -1.1979020e-19  1.3574354e-19
  1330 :  1.8781175e-30 -7.9007443e-31 -4.7994664e-31
  1331 : -6.8889978e-02  1.7387163e-01 -5.3596817e-02
  1332 :  6.2401238e-73  1.0660087e-72 -9.5960618e-73
  1333 : -4.7288151e-48  1.1275641e-48  2.3325687e-48
  1334 :  1.0497640e-01  1.0615868e-01  1.0736457e-01
  1335 :  1.2532497e-13 -2.0803649e-13 -1.2875895e-13
  1336 : -2.3255079e-25  2.1701890e-25 -2.5603755e-25
  1337 :  4.2200272e-37  2.5040746e-36 -1.3633531e-36
  1338 : -3.9308985e-18  1.0375940e-17 -1.8997751e-17
  1339 :  4.8385510e-50  1.3641700e-50 -7.5618312e-50
  1340 : -5.8241026e-52 -2.3760248e-52  2.8955103e-51
  1341 :  9.3391844e-32 -5.0675343e-32 -1.9064329e-32
  1342 :  2.2722149e-29  3.6074836e-29 -2.4804134e-29
  1343 : -5.1912110e-65 -7.9052868e-65  6.1322406e-65
  1344 : -4.5787328e-09  3.0586213e-09  3.4636400e-09
  1345 : -2.5144592e-19  2.0839824e-19  2.7357290e-20
  1346 :  8.5278045e-05 -1.6390360e-04 -2.8564288e-04
  1347 :  6.3840836e-59 -3.0899186e-59 -1.0455421e-58
  1348 : -3.6019665e-70  4.9247589e-68  4.1951067e-68
  1349 :  5.6980947e-75 -4.2586974e-75 -6.7020534e-75
  1350 : -1.0661786e-33  5.6942238e-34  2.3265619e-34
  1351 : -1.0292204e-57  2.2131792e-58 -6.8404767e-58
  1352 : -5.2575733e-14  1.3347225e-13 -4.2529446e-14
  1353 : -4.4851680e-16  7.3493692e-16 -1.7815703e-16
  1354 :  1.9849004e-31  7.2970946e-31 -1.1835071e-30
  1355 : -6.0335216e-09 -4.3848526e-08 -2.0656814e-07
  1356 : -7.0831922e-21 -2.8072005e-20  1.5448824e-20
  1357 :  2.7495690e-40 -9.7432586e-41 -4.2159294e-40
  1358 : -7.9799435e-03  5.7792811e-02 -2.3719948e-02
  1359 : -3.2830522e-03 -5.0310993e-03  5.8019742e-04
  1360 : -2.0413523e-06  1.6624185e-04 -4.0062688e-05
  1361 : -3.8573406e-58  1.4447696e-57 -6.1072514e-58
  1362 :  9.8571275e-41  2.1732593e-40 -1.4180005e-40
  1363 : -1.8782697e-09  1.7101350e-09 -6.6553062e-10
  1364 :  2.8091858e-10  4.7530826e-10 -1.3501690e-10
  1365 :  4.0361737e-02 -1.0324903e-02 -2.7340494e-03
  1366 : -1.8808485e-19 -1.2776612e-18  2.5804304e-18
  1367 : -3.7633866e-28  3.1023576e-28 -3.2383253e-28
  1368 :  3.0277843e-23 -9.9157807e-24 -8.2068269e-24
  1369 :  1.4601772e-59  2.9699339e-59 -7.4909878e-59
  1370 :  3.9456999e-12 -6.9236302e-12 -1.5530522e-11
  1371 :  9.2856453e-08 -3.2894779e-08  2.1147758e-08
  1372 :  4.0953498e-20 -5.6989266e-21 -8.4010370e-20
  1373 : -4.7044706e-43  6.9477117e-43  2.4936773e-43
  1374 :  4.5838366e-15  1.1246249e-14 -1.6785572e-14
  1375 : -6.8998975e-64  2.0221185e-64  3.7891665e-64
  1376 : -1.2530325e-32  4.5959613e-32 -1.9952028e-32
  1377 :  2.8803987e-68  1.0980817e-67 -7.0838647e-68
  1378 : -3.7673285e-01  5.2023506e-02 -3.1031599e-02
  1379 :  1.0547376e-09 -3.5644870e-10  3.8604282e-10
  1380 :  1.4046103e-27 -4.2942590e-28 -2.7624074e-27
  1381 :  2.4750825e-04  1.2669125e-03 -4.2341599e-04
  1382 :  1.1931796e-07 -1.4406729e-08 -1.5029188e-08
  1383 :  2.2529138e-12 -1.6178542e-12  2.6070850e-12
  1384 : -8.1462741e-40  1.7090709e-39 -1.2083235e-40
  1385 : -4.2853904e-12  2.5803719e-12  6.7763559e-13
  1386 :  3.7381665e-21  2.5670898e-21 -1.0635656e-20
  1387 :  5.6796840e-60 -3.5460496e-60  1.3881033e-60
  1388 : -4.9719453e-05 -1.5255938e-04  2.2345512e-05
  1389 : -1.5618523e-35  1.1637905e-35 -1.7508512e-35
  1390 : -1.4564375e-02 -1.1748644e-02  2.6868938e-03
  1391 :  2.6861907e-62  1.5593867e-62 -1.9921251e-62
  1392 :  1.8050735e-33 -2.1913589e-33 -2.8327644e-33
  1393 :  1.0256897e-58  1.3124252e-59 -2.3449698e-58
  1394 :  1.5656418e-01  3.8539185e-01  1.8450641e-01
  1395 :  2.9848517e-26 -1.4725793e-26 -4.8900715e-27
  1396 : -2.2581449e-11  7.4753999e-11  2.9758553e-11
  1397 : -5.0865268e-39  2.8859509e-38 -5.2959654e-38
  1398 :  2.8252482e-53 -3.7631739e-53 -2.4066187e-53
  1399 :  5.2517197e-08 -3.2853329e-08  2.1694568e-08
  1400 : -7.9853283e-35  4.1709483e-35  1.4969443e-35
  1401 :  2.7298665e-42 -3.1222936e-42 -1.0608232e-43
  1402 :  2.2178502e-07  2.7510914e-07 -7.0241744e-07
  1403 :  6.5517888e-07 -5.3655816e-07 -2.5881585e-06
  1404 :  3.3073893e-45  6.1551060e-46 -6.7743236e-45
  1405 : -9.0434294e-36 -2.4345242e-35  1.6602185e-35
  1406 :  8.9529003e-08  5.5826761e-08 -4.4687678e-09
  1407 :  7.3577758e-33 -7.9268136e-33 -8.3518948e-33
  1408 :  2.4170424e-56  1.1153996e-56 -4.8753400e-56
  1409 : -8.9125795e-03 -9.6159187e-03  9.5626792e-03
  1410 : -9.2026404e-22  2.3885060e-21 -6.0119036e-22
  1411 :  1.4875378e-10 -5.9280101e-11  9.4375475e-11
  1412 :  2.4021526e-62  7.3551315e-63 -5.7251446e-62
  1413 : -2.0684155e-31  1.6641948e-31  2.5757005e-31
  1414 :  9.9047684e-09 -5.9389175e-08  3.2254801e-08
  1415 : -5.6338861e-37  1.6730442e-35 -7.9313909e-36
  1416 :  1.7701979e-05 -1.7440800e-05 -3.6123486e-05
  1417 :  8.2892720e-16  1.5186454e-16 -3.8638171e-16
  1418 : -4.7603876e-01 -1.7048947e-01 -9.9609335e-02
  1419 : -2.6163795e-28 -1.3107181e-28  1.7217899e-28
  1420 :  5.5644597e-42 -3.6304634e-42  2.2341071e-42
  1421 : -1.2268082e-44 -7.5809022e-45  2.9405829e-44
  1422 :  1.8866247e-03 -1.0619616e-02 -8.8870192e-03
  1423 : -3.0858641e-58 -7.9541636e-58  5.0535365e-58
  1424 :  3.4606641e-18  9.9061485e-19 -1.6553996e-18
  1425 : -3.3477493e-23  1.9452199e-22 -1.2193136e-22
  1426 :  1.0951280e-02  5.0604020e-02  2.2820846e-01
  1427 :  4.2342888e-52 -1.1814971e-52 -2.5449112e-52
  1428 : -3.3857292e-06  1.5633633e-05 -1.9995660e-06
  1429 : -8.0243499e-40 -1.7316144e-39  3.5745635e-39
  1430 : -5.9011245e-61 -4.3334026e-60  2.1461221e-60
  1431 :  7.0581132e-17 -2.6900209e-17 -1.6630260e-16
  1432 : -2.0520902e-09  2.9381756e-09 -4.5407917e-09
  1433 :  1.5937451e-03  7.8388609e-04  4.1865675e-04
  1434 : -8.9405778e-05 -3.6665129e-05  5.4890366e-06
  1435 :  5.2633297e-02  2.1643113e-01 -2.3671969e-02
  1436 : -1.5598056e-01 -1.1820090e-01 -3.0920138e-01
  1437 :  9.6442198e-18 -2.4109686e-17  4.3906626e-18
  1438 :  5.1344853e-10 -7.3373627e-10  7.0630723e-10
  1439 : -3.1000107e-66  3.8254702e-66  2.4459399e-66
  1440 :  1.1186684e-51 -2.0579498e-51 -2.1301883e-52
  1441 :  5.2185306e-39  1.7281579e-39 -1.5494731e-39
  1442 :  2.4012058e-05  2.6863924e-05 -1.9553975e-04
  1443 : -8.2120946e-12  8.8723406e-13 -1.7041730e-11
  1444 :  2.1835488e-24  1.0871687e-24 -5.3089972e-24
  1445 : -1.2918651e-35  3.4726126e-37  7.5845617e-36
  1446 : -2.1805572e-34 -1.0756626e-34  1.4870197e-34
  1447 :  8.6447769e-02  1.6702171e-02  9.8913017e-02
  1448 : -1.0114216e-09 -2.9096122e-09  2.6884907e-10
  1449 :  1.7833801e-17  5.8745742e-17 -3.4086830e-17
  1450 : -1.1121239e-08  4.3202017e-09  5.2458509e-09
  1451 :  2.6018924e-09  8.6014299e-09 -5.1939069e-09
  1452 :  9.6133736e-12  4.2347159e-12 -2.6518400e-11
  1453 : -2.5157408e-03  5.6691191e-04  5.8760531e-04
  1454 : -2.6727201e-07  8.8736287e-07 -5.9203671e-07
  1455 : -2.2829505e-46 -1.8889332e-46  6.0703686e-46
  1456 :  7.1400413e-02  3.2902656e-01  3.4264355e-02
  1457 : -1.7689321e-02 -6.3046655e-02  7.7349741e-02
  1458 : -5.8643808e-02  2.1901285e-01  1.3691978e-01
  1459 : -5.6142653e-08  3.8493347e-08  1.5029687e-08
  1460 : -1.2712668e-37  6.7809071e-38 -2.3018475e-38
  1461 : -6.3075907e-05  1.0980831e-05 -2.2750176e-05
  1462 :  3.3360707e-15  1.7108160e-14 -1.7593945e-14
  1463 : -1.3287982e-44  2.6396033e-44 -4.2339922e-44
  1464 : -3.2711470e-37  2.4686483e-36 -1.5774111e-36
  1465 : -3.1914227e-74  1.6394564e-73 -1.2114321e-73
  1466 : -2.6876481e-69  2.3387732e-68 -8.6644392e-69
  1467 :  2.9763881e-30 -2.2425103e-30  2.2004420e-30
  1468 :  1.0057336e-45 -3.2126738e-46 -1.7196044e-45
  1469 :  1.6736888e-59 -6.5487911e-60 -4.7273787e-60
  1470 :  2.6640755e-50  1.5068034e-49 -8.0085745e-50
  1471 : -1.2946556e-06  8.1437902e-07  2.3656287e-06
  1472 : -1.1626728e-38  4.1394520e-38 -1.4324578e-38
  1473 : -5.7130542e-03  1.2222769e-03 -3.5553230e-03
  1474 : -1.2545450e-06 -2.4524078e-06 -3.7320252e-07
  1475 :  3.4627710e-59 -1.7423040e-59 -4.8751835e-59
  1476 : -5.1249432e-53  8.2212590e-53  3.2711709e-53
  1477 : -1.9643680e-06  6.1290388e-06  1.0826038e-05
  1478 :  6.0006904e-33 -6.2611854e-34 -1.5836058e-33
  1479 :  1.2126550e-65 -2.4439084e-65  5.5815274e-66
  1480 : -9.5532393e-02 -9.4106022e-02 -1.3931504e-01
  1481 : -7.0585363e-56 -3.5502918e-55  2.0851341e-55
  1482 : -1.2071916e-03  1.3650661e-03  8.6083732e-04
  1483 :  4.7948968e-06 -1.2937036e-05  6.8843795e-06
  1484 :  2.5471897e-51  7.4608988e-51 -1.3979697e-50
  1485 :  3.1763355e-10 -2.3141636e-09  1.5801180e-09
  1486 :  2.5274519e-05  3.1845744e-06 -3.6231562e-06
  1487 :  7.4804020e-03 -1.7912638e-02 -6.5452285e-02
  1488 : -4.2832086e-58  2.3223523e-58  6.4048341e-58
  1489 : -1.8337589e-56  4.8029001e-56 -1.4672660e-56
  1490 : -4.5245140e-20 -2.2323348e-21  1.7512111e-20
  1491 :  6.4498314e-15 -1.7268703e-14 -4.6529314e-16
  1492 :  1.9181561e-20 -1.5995890e-20 -2.0419779e-20
  1493 : -1.1780477e-53 -7.2973102e-54  8.8310730e-54
  1494 :  7.9390728e-70 -4.1475936e-70  1.0441613e-70
  1495 :  1.2771395e-15 -6.9064978e-15  2.7185164e-15
  1496 :  2.7693324e-29  1.1762088e-29 -5.1531852e-29
  1497 : -3.8533169e-24 -8.8974748e-25  1.8155944e-24
  1498 : -1.5550175e-51  6.7433047e-51 -3.3813561e-51
  1499 : -8.9912450e-50  4.5204288e-49 -2.4705719e-49
  1500 : -1.4618217e-24  1.8848407e-25  8.1887463e-25
  1501 :  2.9935548e-14 -1.5206388e-14  1.7396004e-14
  1502 : -3.9118137e-57  1.3669825e-58  1.9163428e-57
  1503 : -7.6089528e-39 -2.4022719e-38  6.2750826e-38
  1504 :  4.6876932e-02 -2.9159684e-02  1.3422527e-01
  1505 :  5.9049629e-26 -3.7751500e-26  2.9449921e-26
  1506 :  1.2342575e-01  1.2901431e-01  2.2286373e-02
  1507 :  1.7825447e-11 -1.1571791e-11 -2.9624958e-11
  1508 : -1.2219886e-14  1.9936257e-15  4.7261268e-15
  1509 : -7.7795783e-32  3.8572843e-31 -2.1934158e-31
  1510 :  9.0263649e-45 -4.5842385e-45  9.1312776e-46
  1511 :  1.4155783e-03 -4.1418667e-03  1.7595527e-03
  1512 :  1.2720856e-61 -5.9241948e-62 -4.4166531e-63
  1513 : -2.5947530e-46 -2.2792370e-46  2.9485290e-46
  1514 :  1.7620948e-07  8.0228240e-08 -3.4836393e-07
  1515 :  3.6869826e-08 -7.5755157e-09 -8.0978093e-09
  1516 :  1.2000222e-07 -5.2968048e-08  1.2111452e-07
  1517 : -2.9821011e-01 -3.4094714e+00  3.3229213e+00
  1518 :  9.3194010e-27 -4.3495835e-27  7.8302394e-28
  1519 : -2.4208043e-19  4.7972485e-19 -1.0161164e-19
  1520 :  2.0032270e-25 -1.9253009e-25 -8.9565021e-27
  1521 : -9.5026350e-33  1.6864390e-32  4.3003018e-33
  1522 : -1.9095394e-24 -4.1539508e-24  2.4048473e-24
  1523 : -2.2585423e-20  1.4669607e-18 -1.7471660e-18
  1524 : -7.5670274e-02 -1.6443248e-02  1.3572283e-01
  1525 : -6.4835591e-06  5.5432129e-06  1.0660550e-06
  1526 :  1.0187305e-70 -5.2682514e-71 -1.5423849e-70
  1527 : -2.2786365e-40  2.9684929e-41  1.5477841e-40
  1528 : -1.1949659e-01 -1.9714463e-02 -5.5592152e-02
  1529 : -1.1668309e-12  2.9812894e-13 -1.0786451e-13
  1530 : -7.3075932e-73  7.2340384e-73  3.3704309e-73
  1531 :  1.3110207e-60  6.2388316e-61 -8.9808971e-61
  1532 : -7.7317568e-51  9.7769017e-50 -4.1924035e-50
  1533 : -6.6533137e-05  1.0512609e-05  2.4949849e-05
  1534 :  3.7384293e-17 -8.5251439e-17 -3.4353715e-18
  1535 :  1.2486525e-17 -8.4667621e-19 -1.4072959e-17
  1536 : -8.2821520e-20 -8.3899922e-20  2.5365738e-19
  1537 : -4.3873260e-29  1.2642387e-29  2.2610665e-29
  1538 :  1.6707515e-06 -2.1247949e-06 -7.5716922e-07
  1539 : -4.3091624e-53  9.4296549e-53 -4.3893700e-54
  1540 : -4.8275209e-11  8.4558927e-12  8.5687021e-14
  1541 :  4.1336679e-18 -1.5765246e-18 -1.5275068e-18
  1542 :  2.4120091e-03  2.3775115e-03 -5.4423774e-03
  1543 :  5.3634668e-02  1.2214755e-01  1.0806815e-01
  1544 : -1.6920819e-33 -1.2742979e-33  1.1184927e-33
  1545 : -1.3424410e-06  1.8267986e-06  5.0170435e-07
  1546 :  1.7311779e-55 -5.8618296e-56 -5.2625218e-56
  1547 :  9.5768861e-23 -2.5995710e-23 -5.8754677e-24
  1548 :  2.5363687e-10  4.3751283e-11 -1.2640477e-10
  1549 : -4.5462479e-11  1.7682689e-10 -5.9414216e-11
  1550 : -1.8585482e-30  2.7363405e-30  1.1130478e-30
  1551 :  1.2814984e+00  3.5387697e-01  1.3859814e-01
  1552 :  1.8603761e-01  6.5212167e-02 -1.3173836e-02
  1553 : -3.4895360e-02  1.3380236e-01  2.1331106e-01
  1554 : -6.4312824e-25  1.8616282e-24 -2.0317758e-27
  1555 :  2.9977900e-19 -6.7380363e-19  8.5995182e-20
  1556 : -1.6123942e-43  1.1204826e-43  6.8515429e-44
  1557 : -3.6007052e-38  5.6237708e-38 -8.6467755e-38
  1558 : -1.6903367e-42 -2.4971265e-42  1.9141551e-42
  1559 :  1.0203233e-09 -6.5617610e-10 -3.8706279e-09
  1560 :  1.5541903e-05 -4.0505455e-05  1.3291450e-05
  1561 : -1.3572603e-37  2.3476575e-37 -4.3940185e-38
  1562 :  5.1945171e-12 -2.2200526e-12  7.0125042e-13
  1563 : -3.2986971e-08  1.3211189e-07  7.5342541e-08
  1564 :  1.3683810e-39 -1.9789624e-39 -1.0456174e-39
  1565 :  5.9356913e-18 -1.7464446e-17  4.0389506e-18
  1566 : -3.0161743e-55 -3.6533106e-54  4.9216025e-54
  1567 : -2.0704275e-22  5.7920488e-23  5.0093015e-23
  1568 : -1.9742758e-38 -1.1400104e-37  6.1410123e-38
  1569 :  1.7131530e-65  3.0747136e-66 -9.4640196e-66
  1570 :  1.1984383e-18  1.0072062e-18 -8.5177156e-19
  1571 :  9.2903155e-12 -1.6740885e-11 -6.7334268e-13
  1572 : -6.9784635e-14 -6.2943018e-13  1.5679855e-13
  1573 : -1.8197471e-34  5.4175913e-35  3.4894174e-34
  1574 :  6.0251184e-46 -1.8757399e-46 -7.4754522e-46
  1575 :  9.4792746e-67 -4.9898509e-65  4.9229139e-65
  1576 : -8.8572787e-20 -2.7077846e-20  5.0307818e-20
  1577 : -8.5762289e-14  4.2799167e-14 -4.0722676e-14
  1578 :  6.1356177e-59 -2.5270388e-59 -1.0390653e-59
  1579 :  5.4819565e-45 -2.3218826e-45 -5.1501229e-46
  1580 :  1.1839337e-11 -2.3202339e-11 -7.2635804e-12
  1581 :  1.4820532e-01  1.4586660e-01  1.5853439e-01
  1582 :  1.1064168e-03 -2.1292584e-03  3.2232347e-04
  1583 :  6.8037416e-06 -3.0147287e-07  4.5519505e-06
  1584 :  4.7926437e-04 -1.7985585e-04 -1.0183409e-04
  1585 : -2.2364108e-24 -9.4653376e-27  8.7967996e-25
  1586 :  1.1997787e-06  1.2346880e-05  8.3429585e-06
  1587 :  3.0165765e-04  5.5996443e-04 -1.0493079e-04
  1588 :  1.2135251e-54 -1.0388025e-55 -9.7676782e-55
  1589 :  1.7341666e-01  1.7926568e-01  2.0367824e-01
  1590 :  2.3057561e-18  7.1530967e-18  9.7485435e-19
  1591 :  1.8200721e-27 -3.1923512e-26  5.8359102e-26
  1592 :  7.9436091e-50 -9.5154788e-50  1.2086770e-49
  1593 : -1.2828843e-10  2.5178680e-10  1.3333965e-10
  1594 :  1.2702118e-21  5.0776233e-21 -1.2524530e-21
  1595 :  5.3910706e-07 -8.0997839e-07 -8.7720776e-07
  1596 :  2.2174928e-21 -8.4626318e-22  1.0892517e-21
  1597 :  1.2215885e-05  6.1192014e-06 -4.9738216e-06
  1598 :  1.6185760e-05  2.4385149e-05 -6.5225001e-05
  1599 : -1.3886989e-06  1.0711464e-05 -1.6029108e-06
  1600 : -3.8599421e-08  4.0912177e-09 -1.2591173e-08
  1601 :  5.6613054e-04  7.1924197e-04  2.2266600e-04
  1602 : -3.9693809e-04  8.5034626e-04  9.2534444e-04
  1603 : -7.7040643e-25  3.0046050e-25  2.5870939e-25
  1604 : -7.6979375e-68  3.3147723e-67 -1.1173281e-67
  1605 : -6.5410056e-29  1.2309437e-28 -2.9068215e-29
  1606 :  4.4965732e-65 -5.1159224e-66 -1.6038866e-65
  1607 :  2.1421958e-07 -3.4204578e-08 -9.3576389e-07
  1608 :  1.0683070e-37  2.0469621e-37 -6.6831287e-37
  1609 :  1.9091612e-39 -7.2549872e-40 -3.5048980e-40
  1610 : -1.2381269e-32  7.0744553e-32 -4.6754998e-32
  1611 :  1.2687240e-01  1.1359201e-01  1.1777352e-01
  1612 : -5.6164763e-03  1.3846029e-02 -5.2489901e-03
  1613 : -6.2394258e-33  4.6352413e-33  1.2397517e-33
  1614 : -1.4615066e-04  4.4204869e-04  2.9007452e-04
  1615 :  3.1796955e-66  8.0611616e-66 -5.4642074e-66
  1616 : -2.8379171e-24  8.5425503e-25  5.6160637e-24
  1617 : -1.1195955e-36  4.6542572e-37  1.9252847e-36
  1618 :  7.2798702e-42 -1.6314690e-41  1.4128737e-42
  1619 :  1.1954593e-11  3.1648330e-11 -1.4341621e-11
  1620 : -9.6950597e-13 -7.8926248e-13  3.6218505e-13
  1621 :  1.2122637e-47 -1.1694440e-47 -1.4702805e-47
  1622 :  2.9378417e-02 -7.9022193e-03 -5.4125324e-03
  1623 :  1.2985207e-03  5.0241331e-04 -4.7593153e-04
  1624 :  1.4081873e-01  1.0853765e-01  1.2782706e-01
  1625 : -2.4441619e-06  8.1957437e-06  4.4243650e-06
  1626 : -1.4843710e-08  1.6457338e-08 -3.5916876e-09
  1627 : -3.2980982e-59  7.2693125e-60  1.7491921e-59
  1628 :  3.1057606e-22 -7.6143416e-23 -9.6499902e-23
  1629 :  4.6762272e-36 -1.1516915e-35  1.5258302e-35
  1630 :  2.0618063e-05 -5.8340847e-06  2.4602826e-06
  1631 :  1.8478728e-10 -2.7235539e-11 -1.8934177e-10
  1632 : -2.5111689e-48  6.8721734e-49  9.9159566e-49
  1633 : -3.7663720e-75  1.0948824e-74 -2.9036906e-75
  1634 :  2.1606226e-06  3.9342790e-06 -1.8761130e-06
  1635 :  2.7157288e-30 -9.9796644e-30  4.2060062e-30
  1636 :  2.2504324e-37 -2.1105086e-36  1.7059572e-36
  1637 : -2.9008361e-66  2.4480060e-66  3.1444229e-66
  1638 : -2.1945666e-21 -2.6135402e-22  1.0149271e-21
  1639 :  6.6837746e-48 -6.4118174e-48  7.1229688e-49
  1640 :  8.3659713e-41  2.2734115e-41 -1.4113903e-40
  1641 :  4.1429620e-49  1.2746745e-49 -2.4817512e-49
  1642 :  1.9702829e-01  1.7607859e-01  7.0110792e-02
  1643 :  3.3875252e-08  1.3842866e-08 -4.7582899e-09
  1644 :  4.3201542e-07 -3.9985578e-07 -1.4400034e-06
  1645 : -1.0553833e-51  3.1242318e-51 -9.9392105e-52
  1646 : -1.0358129e-04  2.4476947e-05 -6.7102204e-05
  1647 :  8.4609810e-39  7.5278426e-39 -2.4957371e-38
  1648 : -2.2553745e-19  4.4190316e-20  1.1457697e-19
  1649 :  2.9025711e-17 -1.9308887e-17 -4.4006029e-17
  1650 :  2.2337446e-29 -4.5067221e-29  7.7229186e-30
  1651 : -2.0004946e-27  2.9537370e-26 -1.3666752e-26
  1652 : -1.2446550e-06 -4.6545275e-06  6.7434695e-06
  1653 : -4.7384276e-75 -1.2149983e-74  2.9910026e-74
  1654 : -3.0366981e-17 -2.0061826e-17  1.5052229e-17
  1655 : -1.6295511e-07  6.1613182e-08  3.6931851e-08
  1656 : -4.6940715e-04  8.3777802e-05  1.5002455e-03
  1657 : -3.8499364e-17 -2.2009064e-16  2.8354739e-16
  1658 :  1.3348626e-17 -2.2929344e-17 -3.3767837e-20
  1659 :  5.6247451e-08  2.9920043e-07 -1.0436624e-07
  1660 :  6.3071945e-08 -2.8501985e-08  8.9338956e-08
  1661 : -1.4548981e-04  5.0483067e-04 -2.8377921e-04
  1662 :  8.2326348e-56 -1.3661683e-55 -2.8607680e-56
  1663 :  9.3548430e-54  1.7009893e-52 -8.1592959e-53
  1664 :  2.6811970e-50 -5.2038288e-50  7.1231847e-50
  1665 :  2.9601874e-63 -5.4461049e-63 -1.2229505e-63
  1666 :  2.0121362e-17 -4.4370757e-17 -2.6945054e-17
  1667 :  2.2214756e-51 -2.6939304e-50  4.1438378e-50
  1668 :  6.9121805e-16 -6.4153498e-16  2.8411344e-16
  1669 : -4.6547075e-03 -3.4744350e-03  1.0760740e-02
  1670 : -4.3399887e-41  2.9665549e-40 -5.5184515e-40
  1671 : -2.3586631e-62  1.7706328e-62  3.2380606e-62
