Number of elements 2948
   846 :  6.6415215e-13  1.9002078e-14 -2.7691052e-13
   847 :  7.0803600e-07 -1.6014661e-06 -1.1341605e-06
   848 :  1.3166077e-07  1.3451892e-07  1.9386923e-07
   849 : -1.4195588e-47  7.8157834e-48 -2.9636545e-48
   850 :  3.1060126e-22 -1.9782169e-22 -4.4414793e-22
   851 :  3.9568571e-05 -1.4117234e-04 -1.8140240e-04
   852 :  2.3878407e-44  2.4040210e-45 -1.2881938e-44
   853 :  5.0526281e-05 -3.1545782e-05 -1.9483541e-04
   854 :  1.2954658e-17 -1.6322143e-17  3.5888513e-19
   855 : -1.3373670e-01 -1.3931507e-01 -1.5314023e-01
   856 : -1.9758065e-42  2.0759532e-41 -1.5051483e-41
   857 :  1.0596314e-42  2.7291661e-42 -1.8776253e-42
   858 :  1.6776468e-28  4.0832269e-28 -8.2081172e-28
   859 :  4.5255237e-13  6.2535143e-12  5.3679630e-12
   860 :  2.0876296e-16  5.0353758e-16 -2.8168637e-16
   861 :  1.5079623e-13 -7.4015594e-14 -2.4862894e-14
   862 :  1.2550222e-36 -5.1667790e-36  3.1129675e-36
   863 :  2.8870933e-40 -1.5100551e-40 -1.2901035e-40
   864 : -2.8422879e-73  2.0655170e-72 -4.1381537e-72
   865 : -1.0210374e-07  1.8361501e-08 -1.0134068e-07
   866 :  3.4405764e-16 -5.0556092e-16  2.7390661e-16
   867 :  2.8816293e-27 -5.3820326e-28 -1.6542079e-27
   868 :  3.0928014e-70  1.4141701e-70 -4.2432352e-70
   869 :  8.0972184e-19 -7.4874500e-21 -1.0280427e-18
   870 :  8.6662135e-47  2.5225811e-46 -2.9791115e-46
   871 :  2.3377325e-07 -5.6006153e-07 -1.3577358e-07
   872 :  3.7413054e-53 -1.1638646e-52  1.7655364e-53
   873 :  4.0078742e-16 -2.3507806e-15  2.1830957e-15
   874 :  5.8780501e-46 -5.1095331e-46  5.1493611e-46
   875 :  4.9486681e-45  8.7654978e-45 -6.6145891e-45
   876 :  8.0526936e-16 -3.9272564e-16 -2.1703091e-16
   877 :  2.5461704e-36  4.3610969e-36 -3.4080153e-36
   878 :  9.8839365e-12 -2.1119800e-11 -1.1673079e-11
   879 :  1.5022342e-33  1.2069387e-33 -4.5242004e-33
   880 : -1.1581022e-21  1.1177940e-21  1.5065267e-21
   881 :  1.1317138e-54 -2.2523804e-54 -1.0246762e-55
   882 : -1.7138275e-01 -9.7206889e-02 -1.2653628e-01
   883 : -1.0436038e-47 -1.1475897e-47  9.8634583e-48
   884 : -2.2558445e-57  2.1620653e-57  4.5377218e-59
   885 :  7.3297841e-42 -9.5381622e-43 -5.0034089e-42
   886 :  6.0582824e-10 -2.8781678e-10  3.0716529e-10
   887 :  1.4885910e-64 -7.5306728e-65 -2.3711757e-64
   888 : -1.6931881e-01 -7.2708559e-02 -1.6779606e-01
   889 :  1.4644446e-48 -1.4181272e-48 -1.5595742e-48
   890 : -3.2117223e-01 -3.1205587e-02 -1.6493805e-01
   891 :  3.4648676e-41 -8.0413006e-41  2.4345998e-42
   892 :  2.2061615e-19 -1.1290501e-18  4.5290132e-19
   893 : -2.7405049e-15 -7.7322009e-15  4.6291157e-15
   894 :  1.0903410e-36 -1.0785650e-36 -1.1683938e-36
   895 : -6.2016804e-20  5.7552711e-20  6.3052904e-20
   896 : -7.9791885e-02 -9.8436327e-02 -7.1169017e-02
   897 :  7.0356914e-37 -7.0528372e-37  4.1203692e-39
   898 : -2.1062552e-51 -1.5502980e-50  3.4045569e-50
   899 : -7.2261848e-64  4.0862839e-64  2.9009745e-65
   900 : -9.7263345e-54  1.2004508e-53  8.2047057e-55
   901 : -6.3452299e-13  1.0145702e-12  7.4313598e-13
   902 : -3.9751062e-68  1.3167435e-67 -4.8380066e-68
   903 : -5.3929624e-11  1.8603729e-11  9.5575231e-12
   904 : -7.9789860e-12  2.5054788e-11 -3.6993745e-12
   905 :  1.5602516e-58 -5.1461632e-58  1.1069125e-58
   906 : -9.4061413e-46  1.4652217e-45  1.0947670e-46
   907 :  8.4022452e-67  1.0945948e-66 -2.8814632e-66
   908 :  1.1170428e-44 -4.5930869e-44  8.6631792e-44
   909 : -1.0471210e-01 -9.7892424e-02 -7.3599240e-02
   910 : -7.1722954e-35 -1.3081299e-34  1.0028811e-34
   911 : -1.3640313e-15  2.5281601e-15  3.8426198e-16
   912 :  9.1826715e-08 -4.6548156e-08  1.6658321e-08
   913 :  1.9607945e-18 -7.8136037e-18 -4.0711524e-18
   914 :  7.6212599e-03  2.9014086e-02  3.7301038e-02
   915 : -2.8438671e-19  3.5857517e-19 -4.4642366e-20
   916 :  4.4983846e-15 -1.0729977e-14  3.1203716e-15
   917 : -2.1030088e-64 -3.3456266e-65  1.1343871e-64
   918 :  5.4076121e-05  3.7919660e-06 -5.1274032e-05
   919 : -7.6095332e-43 -1.7847372e-42  2.2579473e-42
   920 : -1.6866363e-08  5.7526331e-09 -2.9408698e-09
   921 : -1.8411716e-01  1.1794187e-01  1.0307032e-02
   922 : -1.5350478e-07  1.8411098e-08  4.0354231e-08
   923 :  6.6473341e-33 -9.4629954e-33  1.3673560e-32
   924 : -6.1030429e-11 -5.1374091e-11 -8.1244807e-12
   925 :  4.2114647e-51  9.2614259e-52 -2.3560104e-51
   926 :  5.8565164e-08  1.2732177e-09  3.1666333e-08
   927 :  1.3882861e-39 -4.0096921e-39  1.5565969e-39
   928 :  6.6449591e-32 -1.7685047e-31  1.9372965e-32
   929 :  1.8530949e-32 -1.3069529e-32  1.0651314e-32
   930 : -7.7504016e-34  2.5682105e-34  2.3348445e-34
   931 :  1.0133827e-07  8.4536327e-08 -2.9022828e-07
   932 :  1.0286146e-23 -1.7309312e-23 -5.9418513e-24
   933 : -3.1647390e-47 -2.2527628e-48  4.2406356e-47
   934 : -3.0260554e-09  3.9115081e-09 -2.1432759e-09
   935 :  1.7167058e-05 -4.1606635e-05  1.3238343e-05
   936 : -5.0771174e-16  3.0982732e-16 -3.4500073e-16
   937 :  2.5775016e-01 -5.1535351e-01  1.2277237e+00
   938 : -1.0898639e-37 -6.4334473e-37  8.7058016e-37
   939 : -1.5660542e-24 -3.8177409e-24  7.2851602e-24
   940 :  4.9755432e-31  3.5985779e-31 -4.0803263e-31
   941 : -2.2705897e-10  4.4955324e-10 -1.2734396e-09
   942 : -8.5550750e-02 -6.1591529e-02 -2.0313224e-02
   943 : -1.0469946e-15  5.2032143e-15  4.0464395e-15
   944 :  1.5113965e-13 -4.3076061e-13  1.0607384e-14
   945 : -5.9437718e-29  1.0992467e-29  2.9299571e-29
   946 :  1.7727781e-54  1.4384008e-54 -1.4553157e-54
   947 : -1.7755719e-01 -6.0826244e-02 -1.9143559e-01
   948 : -9.2434022e-05  5.2123285e-05 -2.0297087e-04
   949 :  1.6351887e-13 -2.3834555e-13 -1.6109622e-13
   950 :  2.0124525e-07 -8.2422137e-07  2.5688011e-07
   951 : -1.0469921e-20  3.2073113e-20 -2.3885111e-21
   952 : -3.5545732e-30 -4.2970618e-31  1.9431694e-30
   953 : -2.8186812e-22 -5.1452379e-22  1.9250984e-21
   954 :  5.0261396e-19 -2.6353839e-18 -2.5239818e-18
   955 : -9.0536837e-24  1.3293021e-23  1.0860243e-23
   956 : -4.6753813e-30 -9.9779267e-31  6.9515458e-30
   957 :  1.7492684e-16 -2.9100833e-17 -1.0880559e-16
   958 : -7.3801495e-13  7.9383038e-14  2.0883995e-12
   959 :  1.8350301e-10 -1.1493124e-09  3.5542011e-10
   960 : -1.2422331e-47  6.6987227e-48  3.5752248e-48
   961 :  9.8861546e-52  1.2529550e-52 -1.2645810e-51
   962 : -2.3837360e-06 -7.7024091e-07  1.7752676e-06
   963 :  1.0044037e-01 -3.2173115e-02  9.8486026e-02
   964 :  6.7594783e-11  2.0434739e-10 -9.9128889e-10
   965 : -5.3960666e-63  2.4134974e-62 -2.3707008e-62
   966 : -8.2328162e-16 -3.2872270e-17  8.1611976e-16
   967 : -3.7258796e-12  7.1678627e-12  1.1429785e-11
   968 : -7.3769650e-07 -7.8874545e-07  2.3967756e-06
   969 :  3.8550527e-28 -7.1711499e-28 -1.2402984e-28
   970 :  2.8578421e-70  3.1949134e-70 -8.9446295e-70
   971 :  2.1457469e-14 -3.7734269e-14  1.3344654e-14
   972 : -2.2026694e-21 -6.9031621e-21  1.4192296e-21
   973 :  5.4054456e-27  1.9505487e-25 -1.9961234e-25
   974 : -1.2109691e-09 -1.9282692e-11  5.6382949e-10
   975 :  5.5628741e-12 -2.0607365e-11  8.8060653e-12
   976 :  3.0391733e-07  2.2667272e-08  5.2667788e-08
   977 : -6.8315174e-54  1.7431220e-53 -3.6500626e-54
   978 : -7.6000160e-11  1.3691242e-10 -5.2520151e-11
   979 :  2.1065297e-02  8.7211360e-02  3.5859109e-02
   980 :  7.4104145e-26 -9.4577566e-27 -1.5567379e-25
   981 :  1.0410904e+00 -4.9389350e-01 -5.5771456e-01
   982 :  1.5686558e-07 -2.9055285e-08  1.0489679e-07
   983 : -9.1946113e-11  2.0736746e-10 -5.7412576e-12
   984 :  3.0078770e-23 -2.6627269e-23  1.5954594e-23
   985 : -8.2162719e-16  2.7807093e-15 -7.8316424e-16
   986 :  1.0454566e-01  1.0944631e-01  9.4007297e-02
   987 : -3.4240071e-60  2.5801999e-61  2.8452531e-60
   988 :  6.6879694e-01 -1.9643374e+00  3.0572303e+00
   989 : -1.4608583e-23 -3.2869962e-23  8.0329952e-23
   990 : -2.9954583e-22  2.9435947e-22  1.3531892e-23
   991 :  1.7708295e-13 -1.7550570e-13  5.3721245e-14
   992 : -8.4683982e-59  1.1766179e-58 -1.3821999e-59
   993 : -2.8416735e-43  1.4291206e-43 -2.5864789e-44
   994 :  4.6965486e-45 -1.9072417e-45 -1.3625365e-45
   995 : -1.9815917e-27  5.1512356e-27 -1.2676034e-27
   996 : -2.0266996e-74 -3.2121346e-74  8.5901635e-74
   997 : -8.0908915e-11  2.9452682e-10 -9.3243392e-11
   998 : -8.2554617e-47  5.4187688e-47 -3.8546372e-47
   999 : -1.1263433e-10  1.0856922e-10  2.4013215e-10
  1000 :  1.5628887e-02  5.7700717e-02  8.4066328e-02
  1001 : -1.5681626e-29 -7.7684524e-30  9.9249186e-30
  1002 : -6.3522975e-25 -3.3908780e-24  4.6216549e-24
  1003 : -2.3431543e-69  9.1145021e-70  4.4715875e-70
  1004 : -6.2204769e-10 -2.8918089e-10  1.3462870e-09
  1005 : -2.5465358e-01 -1.1427388e-01 -5.4206643e-02
  1006 :  3.7784212e-16 -7.9990968e-16  1.2167848e-15
  1007 :  6.2683307e-09  1.3993428e-08  1.1246743e-08
  1008 : -1.3111800e-18  1.1642851e-17 -6.0833445e-18
  1009 :  6.9587287e-11 -1.5821359e-10  1.1989361e-11
  1010 : -3.9187436e-04 -7.0821635e-02  7.4154576e-02
  1011 :  1.0929350e-01 -1.8356112e-02  1.6333736e-02
  1012 : -2.8381307e-44  1.0867352e-44  8.5319541e-45
  1013 :  3.3065702e-59  1.9036939e-61 -3.2555334e-59
  1014 :  1.9878132e-16  8.4780665e-18 -6.7572411e-17
  1015 : -2.7817803e-47 -1.7457445e-46  3.9080128e-46
  1016 : -7.4825165e-37  3.4175720e-37  9.1435573e-38
  1017 : -1.7786723e-17  1.0697465e-17 -7.4896282e-17
  1018 : -1.5614643e-38 -4.6658065e-38  2.8872521e-38
  1019 : -1.9053796e-08  3.6744319e-08 -4.2921686e-09
  1020 : -1.7078861e-46 -3.0666171e-47  2.0308154e-46
  1021 : -2.7177789e-01 -2.3383938e-01 -3.6140775e-01
  1022 : -2.4923794e-45 -3.4284411e-45  2.3811954e-45
  1023 :  1.7920378e-11 -2.1627389e-11 -1.8085025e-11
  1024 : -2.5393195e-11 -1.5212651e-11  1.5346331e-11
  1025 :  1.3143046e-18  8.7362320e-20 -6.1886193e-19
  1026 : -1.6476255e-01 -2.9806463e-01 -1.3487887e-01
  1027 : -3.1337036e-51  2.0928345e-51  4.0607457e-51
  1028 :  1.3072541e-05 -1.7187883e-05  6.9061809e-06
  1029 :  4.7480444e-69 -2.1462350e-68  8.9613210e-69
  1030 :  6.1323817e-03 -6.2209098e-03 -1.2213299e-02
  1031 : -1.3446079e-07  2.8034241e-07 -4.4535687e-07
  1032 : -2.5413612e-65 -1.8874161e-64  2.4166049e-64
  1033 : -1.1347035e-08 -7.4369323e-09 -1.1145562e-08
  1034 : -5.8315760e-14  1.0460440e-12 -5.9525712e-13
  1035 :  1.2608270e-26 -3.4004403e-26  8.3796659e-27
  1036 :  4.8611993e-45 -3.0538599e-45  1.9164237e-45
  1037 :  4.4931247e-23 -2.3987450e-23 -2.3058586e-24
  1038 : -8.5750267e-20  9.9458688e-20 -1.1130255e-20
  1039 : -1.9879293e-10  1.4715730e-10  5.7676973e-10
  1040 : -1.6482145e-28  7.2173580e-28 -1.4815625e-27
  1041 : -3.1566437e-39 -6.4843208e-39  1.1272833e-38
  1042 :  3.0007861e-44 -4.2881399e-44  4.9531936e-45
  1043 :  3.1410766e-07  1.2963815e-07 -2.7073996e-06
  1044 : -3.8929601e-01  2.4979515e-01 -1.0497141e-01
  1045 : -4.0568683e-11  5.8255974e-11 -6.6088515e-11
  1046 :  3.7034623e-72  6.2431384e-73 -8.2879598e-72
  1047 :  3.0719188e-32  2.5077753e-31 -2.4764381e-31
  1048 :  1.8437626e-01  2.1434757e-01  1.5633646e-01
  1049 :  2.4332201e-02 -1.1126957e-01  1.3790687e-01
  1050 :  9.2623698e-14 -1.0865029e-13 -1.4005030e-13
  1051 :  8.6889660e-07 -2.2507582e-06 -1.9435341e-06
  1052 : -6.2399693e-15  5.7622341e-15 -6.0546520e-15
  1053 : -4.7009947e-01 -3.3069110e+00  2.7107721e+00
  1054 : -2.5281355e-24  2.3567064e-25  2.8396662e-24
  1055 :  5.4032429e-11 -2.0132605e-11 -1.0621097e-11
  1056 :  3.4506639e-28  2.4841474e-28 -1.0725105e-27
  1057 : -8.6489762e-29  7.9788159e-29  1.2024999e-28
  1058 :  1.2207614e-22  5.0781377e-23 -2.9283179e-22
  1059 : -1.3451098e-25  2.7504362e-24 -2.9595648e-24
  1060 :  9.1162538e-37 -8.6285632e-37  1.1185515e-38
  1061 :  3.2856193e-10 -1.8905726e-10 -7.2475311e-11
  1062 : -6.4115551e-09 -4.8708870e-09  2.2695318e-08
  1063 : -5.1985837e-16 -1.4036352e-15  2.1582861e-15
  1064 : -4.6382391e-01  9.3732258e-02  2.5205199e-01
  1065 : -4.5890575e-38  1.8326044e-38  8.1202969e-38
  1066 :  3.2376218e-61 -2.0808029e-61  1.0453735e-61
  1067 : -3.2092078e-68  5.8920470e-68 -1.3233919e-68
  1068 : -5.5146679e-06  1.0585472e-05  9.8948597e-06
  1069 : -1.6157534e-07  4.4939682e-08 -2.0412267e-08
  1070 : -1.0114609e-60  3.5473267e-60 -1.2384728e-60
  1071 : -2.6270217e-06  1.3774846e-05 -4.4555608e-06
  1072 :  1.9493706e-04  8.0103056e-04 -3.7672648e-04
  1073 : -4.4062685e-27  1.4711595e-26 -4.6339756e-27
  1074 : -4.7438918e-63  3.9270408e-63  3.8898917e-64
  1075 : -4.3834739e-71  4.1418064e-71  5.0110108e-71
  1076 :  2.7186010e-53 -5.4326208e-53 -4.7592090e-54
  1077 :  9.1745126e-41  1.1136913e-40 -9.4202771e-41
  1078 :  2.9277767e-25 -3.4369866e-25 -2.4137965e-25
  1079 :  1.6727647e-35 -1.4686574e-35  1.5303080e-35
  1080 :  4.3287890e-54 -1.1230673e-53  2.5067125e-54
  1081 :  1.2048421e-07 -7.0290553e-07  1.5350255e-07
  1082 :  3.1003689e-09 -9.2962801e-09 -3.8563618e-09
  1083 : -3.2635942e-73  7.2280036e-75  6.7592812e-73
  1084 :  2.2986828e-09  1.2677482e-09 -7.9501492e-10
  1085 : -5.4220972e-52  2.3515011e-52  1.0348689e-52
  1086 :  7.8445399e-56  7.7952912e-57 -3.9177641e-56
  1087 :  6.1050090e-13 -2.3287178e-13 -1.4378873e-14
  1088 : -5.8373642e-44  7.4774919e-44  5.4938009e-44
  1089 :  1.5971193e-25 -2.7429683e-25 -9.0509041e-26
  1090 : -6.6561485e-06 -3.1634947e-05 -5.6429852e-05
  1091 : -4.4838010e-16  3.7167225e-16 -2.4883623e-17
  1092 :  6.7084308e-45 -1.3006561e-44 -5.8025064e-46
  1093 : -1.0627268e-06  5.9095881e-06 -1.4233453e-06
  1094 :  3.6845614e-55 -3.6891564e-55  3.5005250e-55
  1095 :  4.8110698e-57 -4.2712575e-57 -2.2464597e-58
  1096 :  1.4233195e-45  5.2050340e-46 -8.9579544e-46
  1097 : -6.8132525e-16  2.6904904e-15 -4.3964648e-17
  1098 : -6.5856068e-57  1.1911848e-56 -2.8829268e-57
  1099 : -7.6602934e-09 -1.2306762e-08  2.9930588e-08
  1100 :  8.3209044e-04 -2.0770799e-03  1.6224047e-03
  1101 :  8.3179254e-19 -3.1005556e-20 -3.1905901e-19
  1102 :  1.6089675e-46 -5.2958937e-47 -9.2274070e-47
  1103 : -5.4767204e-25 -2.0532814e-24  3.5904384e-24
  1104 :  2.0108146e-22 -7.9561593e-22  2.0962031e-22
  1105 : -3.8382454e-17  3.3323395e-17  9.7549425e-19
  1106 : -3.0371987e-10  7.6784644e-09 -3.4434585e-08
  1107 : -1.3819470e-11  6.4404207e-11 -1.9773263e-11
  1108 :  2.0962778e-50 -7.8072864e-51 -6.3903130e-51
  1109 : -2.8242076e-21  9.9644846e-22  9.3463433e-22
  1110 : -2.6599887e-65  7.8676414e-66  1.0760672e-65
  1111 : -1.0902893e-02 -1.3585422e-01 -5.9243865e-02
  1112 : -1.9502845e-38  4.5271169e-39  7.9189658e-39
  1113 : -1.6112295e-17 -1.5346438e-16  2.1345155e-16
  1114 :  1.0129116e-16 -1.4609877e-16 -1.1409052e-16
  1115 :  1.1203312e-20 -2.1702683e-20  1.5546310e-20
  1116 :  1.1229094e-28  8.3071526e-29 -2.5422652e-28
  1117 :  1.2160775e-11  5.3103665e-12 -1.6285261e-11
  1118 :  7.3989707e-32 -1.5798395e-31  1.3891471e-32
  1119 :  5.9415017e-11  7.8727718e-11 -3.3080513e-11
  1120 : -3.6267698e-15  7.5101775e-15 -1.3467765e-15
  1121 : -1.8260530e-06  1.8130047e-07 -1.2780654e-06
  1122 : -2.7875238e-66  1.0727078e-66  6.1264744e-67
  1123 : -1.6846655e-32 -6.1400079e-33  1.1229906e-32
  1124 : -6.0745574e-42 -2.4619710e-41  1.6194526e-41
  1125 :  1.0236750e-44 -1.2395332e-44  3.9798095e-46
  1126 : -2.1069284e-14  9.0980932e-14 -4.5596950e-14
  1127 : -1.0594271e-73  8.7039157e-74  4.2372524e-74
  1128 : -4.7797717e-41 -2.8836134e-41  3.7093339e-41
  1129 :  7.7674234e-12  2.2701010e-12 -3.9676561e-12
  1130 :  6.6532297e-55 -5.8305499e-55  6.8040449e-55
  1131 :  2.6283986e-07  3.5951580e-07 -9.2413722e-07
  1132 : -1.9852892e-60  1.0383434e-60 -2.3925036e-61
  1133 :  2.0502633e-51 -1.1795853e-51  4.9097590e-52
  1134 : -1.3395793e-03  3.1329951e-03 -8.6904190e-03
  1135 :  1.0926350e-14  8.0388489e-15 -2.6445586e-14
  1136 : -3.2788898e-07 -5.2059314e-07  2.4861963e-07
  1137 : -1.2333293e-34 -1.3814183e-34  4.0731916e-34
  1138 : -1.7529736e-11 -2.9667218e-11  1.5321367e-10
  1139 :  1.1638314e+00 -1.2017457e+00  3.0948384e+00
  1140 :  4.8262859e-31  2.6798062e-32 -2.2836296e-31
  1141 : -5.1603079e-25  2.9004369e-25  1.1187869e-25
  1142 :  2.7609174e-25 -5.6606986e-25 -1.4543115e-26
  1143 :  7.2953500e-16  9.6037477e-16 -2.3936883e-15
  1144 :  1.7134844e-46  6.0943819e-47 -2.7104596e-46
  1145 : -2.2207049e-11  1.2827449e-11 -2.1022946e-11
  1146 :  1.0381310e-22  1.0245226e-22 -9.1393379e-23
  1147 :  6.0470670e-20  3.7894049e-21 -3.0396081e-20
  1148 : -2.6515323e-45  3.0555001e-45 -2.1816999e-46
  1149 :  6.7513039e-13 -1.7180537e-13 -3.0305466e-13
  1150 : -5.7209074e-31  2.6153546e-31  1.3352510e-30
  1151 :  7.4598325e-53  1.1598927e-52 -4.8996916e-52
  1152 : -1.2403278e-29  1.3454543e-29  1.1965878e-29
  1153 : -4.7894356e-24 -3.8145427e-24  1.4111763e-23
  1154 :  1.1938803e-25 -4.3142430e-26 -1.6643839e-26
  1155 : -8.9492942e-40  2.7232125e-39 -8.3343574e-40
  1156 :  1.3000862e-14 -1.8157723e-14 -1.2615436e-14
  1157 : -2.9042463e-60  4.5807137e-61  1.9746205e-60
  1158 : -2.9182051e-01 -4.3102448e-01 -3.0538640e-01
  1159 :  9.0982317e-24 -7.4073355e-24 -1.6510449e-23
  1160 : -7.7813773e-47  1.5602719e-47  7.9204157e-47
  1161 : -4.9293227e-49  4.0036427e-50  2.1129386e-49
  1162 : -1.0130134e-07 -2.3723959e-08  6.1380224e-08
  1163 :  9.1516992e-54 -7.0556461e-53  3.5165985e-53
  1164 :  1.9371228e-01 -2.6563541e-02  9.1339799e-02
  1165 :  2.3950031e-51 -2.0378870e-51  1.9863666e-51
  1166 : -7.1675100e-05  1.0768216e-04 -2.7620996e-05
  1167 :  1.4331578e-26  3.2807654e-25 -4.8145628e-25
  1168 : -8.0750398e-59  6.3342568e-59 -5.6151767e-59
  1169 :  1.8850673e-58  4.9419692e-58 -3.2091598e-58
  1170 : -5.2143476e-02 -8.8854222e-02 -5.5995251e-02
  1171 :  1.0715718e+00 -2.8317546e-01 -7.6082996e-01
  1172 : -2.2362549e-46  8.2443375e-46 -2.1930059e-46
  1173 : -3.9885570e-16  1.3627065e-16 -6.3081970e-17
  1174 :  4.8325390e-36  5.9280864e-35 -6.6638374e-35
  1175 :  9.3522522e-06  6.7284669e-06 -3.4846959e-05
  1176 :  1.3300571e-21 -1.3892772e-21 -2.7990756e-21
  1177 :  7.2427898e-16 -2.9528480e-16 -1.1003120e-15
  1178 : -6.8347937e-14  1.0622874e-13 -1.6604041e-14
  1179 :  1.8220264e-68  1.0180278e-68 -1.3302132e-68
  1180 :  2.5494270e-01  1.0529349e-01  1.8426874e-01
  1181 : -3.3610839e-44 -7.0886282e-44  1.4672586e-43
  1182 : -1.5097792e-11  6.4429948e-12  8.4407078e-13
  1183 : -2.5817386e-39  3.9367798e-39 -5.2114414e-40
  1184 : -3.2066911e-18 -2.7578959e-18  8.1433562e-18
  1185 : -4.1540610e-56  1.2959899e-55 -5.4987612e-56
  1186 :  5.6897083e-68 -5.2319892e-67  3.8845931e-67
  1187 : -8.2647679e-19  3.7080002e-18 -3.0087109e-18
  1188 :  6.7304394e-12 -1.0065876e-11 -1.0091691e-11
  1189 : -5.0039139e-42  8.9100420e-42 -1.9715556e-42
  1190 : -6.9611996e-05 -9.6154688e-05  2.9406381e-05
  1191 :  1.0937698e-07  9.0566970e-08 -1.9006537e-08
  1192 : -5.5322145e-11 -3.4585179e-10  6.2343949e-10
  1193 : -2.0977425e-34  6.6158086e-34 -2.2349934e-34
  1194 :  8.1079272e-43 -4.5830621e-43 -1.3273046e-42
  1195 :  1.3067767e-38 -4.7758932e-39 -3.6333768e-39
  1196 :  1.5074902e-17 -2.7395409e-17 -1.1538134e-17
  1197 : -3.0738943e-26  9.5639531e-26 -1.8739274e-26
  1198 : -1.8838360e-01  3.3583844e-03 -6.9091778e-02
  1199 : -1.9754734e-07 -1.9114958e-06  6.9972628e-10
  1200 : -2.9658595e-01 -3.0831239e-01 -1.7681221e-01
  1201 : -1.8253510e-42 -4.5316944e-44  1.9379183e-42
  1202 : -4.0722897e-23 -8.8653523e-23  8.1381702e-23
  1203 :  3.7067807e-15  2.6069180e-15 -7.6062700e-15
  1204 : -4.3609635e-10  5.6111316e-10  7.5306854e-10
  1205 : -2.7377563e-37  9.7042244e-38  4.7227183e-37
  1206 : -7.1755722e-11  6.5590436e-12  4.3143454e-11
  1207 : -3.0887640e-51 -4.5307951e-51  3.6296198e-51
  1208 :  1.5257249e-05  3.9567714e-06 -9.2937596e-06
  1209 :  5.2150853e-01 -4.4274228e-02 -2.4278016e-01
  1210 : -8.7323827e-05  4.0900421e-05 -4.5013020e-05
  1211 :  1.2217514e-18 -2.4820925e-18 -2.1179624e-19
  1212 : -2.6993519e-48  4.0011646e-48 -5.6393153e-48
  1213 : -1.3929661e-29  2.5062382e-29 -5.2947380e-30
  1214 :  7.4291428e-01 -1.8643940e-01 -2.8296997e-01
  1215 : -4.4356495e-35  2.2494235e-35 -1.4838149e-35
  1216 :  2.3425856e-01  2.0978791e-01  1.1670528e-01
  1217 :  3.1391132e-53  4.4586214e-53 -3.7819723e-53
  1218 : -4.8069037e-18  5.8393112e-18  4.5846114e-18
  1219 : -4.6828931e-35  5.1337323e-35  5.4498900e-35
  1220 : -1.0433394e-61 -1.4602804e-61  3.6169600e-61
  1221 :  3.3270506e-02  1.7273284e-01 -3.2213088e-02
  1222 :  5.6840985e-59 -5.6002301e-60 -4.5524626e-59
  1223 :  2.4885644e-38  1.0976798e-37 -2.2217337e-37
  1224 : -3.5047042e-49 -5.9087457e-51  4.5100404e-49
  1225 :  1.3434334e-26  1.5623029e-27 -6.4002436e-27
  1226 :  3.2533853e-11 -3.1206432e-10  1.0719932e-10
  1227 : -5.3848847e-23 -2.0654961e-21  8.7167634e-22
  1228 :  4.3123618e-47 -6.8240235e-48 -2.6577511e-47
  1229 : -8.0607349e-34  6.8195358e-33 -1.4243717e-32
  1230 :  4.1796211e-68  4.6310912e-68 -1.4045435e-67
  1231 : -2.3917042e-19  4.4772399e-19 -1.7743403e-20
  1232 :  3.4330649e-25  1.4118502e-25 -2.0756498e-25
  1233 : -4.8234803e-50  6.1069004e-51  3.3969429e-50
  1234 : -1.0921605e-17  9.3650762e-18 -9.4208579e-18
  1235 : -1.7856714e-24  5.0739827e-25  6.5069865e-25
  1236 : -2.7276365e-43 -1.6801562e-43  2.0510469e-43
  1237 :  1.6040536e-39 -1.6374386e-39  1.9180599e-39
  1238 :  2.4911084e-07  4.7501330e-08  2.9791872e-07
  1239 : -9.5767721e-55  1.0493556e-54  1.0063813e-54
  1240 : -1.4233008e-12  4.2558676e-12 -1.7461277e-12
  1241 :  3.6178603e-14 -6.0799895e-14 -5.8831071e-14
  1242 : -7.0179561e-37  2.2864724e-37  3.8819188e-37
  1243 : -4.1785267e-64  7.5786514e-65  1.6393543e-64
  1244 :  4.5662752e-46  1.2178413e-46 -2.7042972e-46
  1245 : -2.3152582e-30  2.2042910e-30  2.6400222e-30
  1246 :  1.0954694e-17 -9.3953064e-19 -2.2726368e-17
  1247 :  1.3884172e-13 -1.7622719e-13 -1.0551866e-13
  1248 :  5.4811263e-11 -2.8776589e-11 -8.8964905e-12
  1249 :  6.2384995e-16 -1.1803667e-15  4.8560965e-17
  1250 : -1.0567611e-11  9.5634350e-12 -5.2332160e-12
  1251 : -1.2126464e-01 -3.4760427e-01 -1.2434641e-01
  1252 : -1.1479571e-18  5.3492919e-18 -2.0280872e-18
  1253 :  3.3611156e-19  6.6539384e-19 -1.3137765e-18
  1254 :  1.9973631e-31  8.2869430e-32 -3.9487025e-31
  1255 : -4.1165711e-19  2.5134898e-18 -9.0375658e-19
  1256 : -2.3467427e-02  1.6127146e-01  9.5319416e-02
  1257 :  3.3671948e-51 -1.7775196e-50  9.9433368e-51
  1258 : -2.6380599e-24  9.1914086e-26  2.5455396e-24
  1259 : -2.8279426e-06 -1.0238882e-06  2.4571184e-06
  1260 : -2.6077210e-13  3.8374440e-13  4.6256944e-13
