Number of elements 2948
  1262 : -6.0599335e-23 -3.2254202e-23  4.0760789e-23
  1263 :  4.7628273e-18 -4.1928714e-18  5.8586529e-18
  1264 :  8.5352631e-38 -2.5348370e-38 -2.3181315e-38
  1265 : -2.8146130e-59  2.1383799e-58 -4.1012773e-58
  1266 : -1.5850311e-04  5.6188483e-05 -4.8908366e-05
  1267 :  1.3804812e-57 -1.1426523e-57  1.6471937e-57
  1268 : -9.7295828e-17  3.7552623e-17  3.0814294e-17
  1269 :  5.8428422e-23  3.1965847e-24 -6.9702448e-23
  1270 :  3.4509139e-19  5.5348206e-19 -2.5283266e-19
  1271 : -8.8590421e-13 -4.9070796e-13  2.5883897e-12
  1272 : -1.1309833e-53 -1.6734683e-54  5.6111749e-54
  1273 :  4.4108694e-17  9.1165607e-17 -4.5710252e-17
  1274 : -5.7056707e-25  1.3034480e-24 -3.2527863e-25
  1275 : -5.4480775e-43  2.9848547e-43 -1.2235370e-43
  1276 : -4.1299411e-15 -9.3187633e-15  1.3669296e-14
  1277 :  1.4289174e-05 -3.6075961e-06 -1.1275284e-06
  1278 : -1.5562096e-12  1.6781443e-12  8.5953238e-13
  1279 : -3.0072389e-19 -3.0575568e-17  2.6692389e-17
  1280 : -1.4291428e-05 -2.9135110e-05 -7.5654998e-05
  1281 : -9.0374783e-28  4.3601817e-27 -1.5639965e-27
  1282 : -9.0759193e-10  7.2758846e-10  2.3355002e-10
  1283 : -2.5219410e-08  1.4616726e-10  6.3886278e-09
  1284 : -2.0088150e-32 -1.1790105e-32  1.3117372e-32
  1285 : -1.5995283e-38 -3.9574754e-38  2.4358654e-38
  1286 : -6.4798348e-18  3.9468472e-18 -2.4913322e-18
  1287 : -1.1338365e-51 -6.7611425e-51  1.4897035e-50
  1288 : -8.7122246e-25  3.6765325e-24 -1.9038582e-24
  1289 :  2.6938557e-03 -1.2101603e-02 -9.0144436e-05
  1290 : -3.6908126e-01 -1.8911098e-01 -9.0570736e-02
  1291 :  3.4029739e-01  1.5885014e-01  4.4862943e-01
  1292 :  8.6263381e-12 -6.6024776e-12 -1.5252383e-11
  1293 : -2.5956678e-07 -2.0808047e-07  2.0163268e-07
  1294 : -2.5572353e-22  8.1143391e-22 -2.5032221e-22
  1295 : -3.9095015e-46 -2.9031832e-46  2.2524505e-46
  1296 : -1.5159383e-07  9.4143718e-08  3.4959133e-08
  1297 : -6.8351479e-05  9.1583771e-04  8.7071119e-04
  1298 : -1.2807535e-42  2.9095443e-42 -1.3530109e-42
  1299 :  3.6978398e-38  2.2458456e-39 -3.1167858e-38
  1300 :  1.1131864e-47  1.2397333e-47 -3.4911374e-47
  1301 : -1.0564647e-23  3.6008739e-24  4.2433087e-24
  1302 : -3.4729465e-14 -3.6146691e-14  1.1772175e-13
  1303 :  2.3948603e-03  3.8866248e-04 -1.1287003e-02
  1304 :  1.9447371e-07  1.7200529e-08 -5.8925341e-08
  1305 : -6.7455403e-62 -4.5325400e-61  2.4366813e-61
  1306 :  7.1736264e-21  3.1996296e-20 -4.2373960e-20
  1307 : -1.0817808e-17 -1.0019722e-17  2.2579828e-17
  1308 : -6.8557255e-18  4.7423270e-18 -1.5585754e-18
  1309 : -1.7535153e-04 -1.1919660e-04  2.9588558e-04
  1310 :  4.7128919e-13  1.1110437e-12 -2.3122782e-12
  1311 : -8.2336226e-49  3.9303061e-49  2.3695999e-49
  1312 : -2.4606044e-41  4.4881976e-41 -1.5808163e-41
  1313 :  1.4860658e-50 -8.6668966e-51 -2.1764590e-50
  1314 : -1.4270514e-47  3.3001862e-47 -4.0159400e-48
  1315 : -2.7552446e-26  4.2203769e-26  1.3442333e-26
  1316 : -4.6674752e-35  1.3489058e-34 -2.9314768e-35
  1317 :  1.1007358e-10  1.2516677e-10 -4.1579562e-11
  1318 : -8.0665282e-51 -1.1168350e-50  8.4954141e-51
  1319 :  3.3204375e-36 -2.4401519e-36 -4.1737459e-37
  1320 :  6.2594265e-25 -6.0173963e-24  4.7853473e-24
  1321 : -5.2224212e-14 -1.3020429e-14  7.0929629e-14
  1322 : -1.3962451e-04  4.6238583e-05 -5.3166936e-05
  1323 :  8.4737861e-59 -1.0771096e-58 -7.5806185e-59
  1324 : -4.8465745e-59  1.7110794e-58 -6.0066304e-59
  1325 :  8.7614876e-11 -3.6578663e-11 -1.4150373e-11
  1326 : -7.0157299e-02 -8.6853874e-02 -9.8299318e-02
  1327 : -9.7836075e-16  1.3215531e-15  1.3446932e-15
  1328 :  3.3838265e-48  1.1755290e-48 -2.0235910e-48
  1329 :  2.1437311e-17  3.1210164e-18 -8.9914132e-18
  1330 :  4.5840524e-27 -1.8795992e-27 -1.0942585e-27
  1331 :  8.9064708e-02  2.8921676e-01  3.7241411e-01
  1332 :  1.1611798e-65  7.6484276e-65 -4.7954999e-65
  1333 : -7.7360735e-43  1.9254823e-43  3.5379365e-43
  1334 :  2.5306352e-02  2.5492285e-02 -5.5649673e-02
  1335 :  7.4671694e-12 -9.3276885e-12 -6.0894964e-13
  1336 :  2.4942168e-22 -2.2668955e-22  2.5244549e-22
  1337 :  9.9485187e-33  4.8060997e-32 -2.8713331e-32
  1338 :  2.2866288e-16  8.1423018e-16 -1.6742483e-15
  1339 :  7.0623352e-45  1.9668725e-45 -1.0982557e-44
  1340 : -2.3532341e-46  5.2521591e-47  5.6644996e-46
  1341 : -1.0379133e-28 -9.0780962e-29  8.4969541e-29
  1342 :  8.8165059e-27 -2.0446671e-26  8.8647071e-27
  1343 : -4.9111470e-58 -5.3362293e-58  4.6542908e-58
  1344 :  4.1017080e-07 -4.2634728e-07 -4.6687085e-07
  1345 :  2.0810724e-17 -2.9997021e-17  2.2321598e-18
  1346 : -6.3210441e-05  2.0014823e-03  2.0374923e-03
  1347 :  1.1962095e-52 -5.6434242e-53 -2.0335120e-52
  1348 :  4.2375253e-61 -3.8103852e-61  3.4989078e-61
  1349 :  3.1633955e-67 -2.4506042e-67 -3.4523462e-67
  1350 : -3.8467946e-30  2.0140846e-30  8.2263560e-31
  1351 : -1.6868928e-51  3.8944443e-52 -7.3665362e-52
  1352 :  8.8154668e-13 -9.4885963e-12  3.9307554e-12
  1353 :  3.4317587e-14 -6.7813009e-14  1.4812887e-14
  1354 : -2.0075770e-28 -4.1141603e-28  8.4093641e-28
  1355 :  2.4032208e-06 -7.1479992e-06  4.2245463e-06
  1356 :  2.5126816e-19  1.9908133e-18 -1.1383905e-18
  1357 :  1.1508743e-35 -2.1737901e-35  4.2740141e-36
  1358 :  1.2700208e-01  2.0950231e-01  6.7485641e-03
  1359 :  8.5293753e-03  2.2336135e-02 -6.9268445e-03
  1360 :  6.1968987e-04 -3.3732809e-03  4.8547736e-04
  1361 : -7.5203631e-53  1.1075098e-51 -9.2515380e-52
  1362 :  2.5774382e-37  1.6733678e-37 -1.1308241e-37
  1363 :  5.8633540e-08 -4.0465803e-08  2.2002547e-08
  1364 : -1.1887383e-08 -6.5682308e-09  1.6316459e-09
  1365 :  1.4649763e-01  3.2410401e-03  8.9812500e-02
  1366 :  1.8213031e-17  1.2109475e-16 -2.4001728e-16
  1367 :  3.0848856e-25 -2.9973239e-25  3.3595577e-25
  1368 :  8.7097117e-21 -2.3058198e-21 -2.2014420e-21
  1369 : -9.2611813e-55 -2.6300031e-54  6.2665544e-54
  1370 :  1.0784929e-10  2.8130587e-10  8.1829079e-11
  1371 : -9.9106178e-07  1.4655119e-07 -1.6142975e-06
  1372 : -2.2066459e-18 -1.6469575e-18  7.2893046e-18
  1373 : -2.7969284e-38  6.8401799e-38 -1.2315759e-38
  1374 : -8.6294331e-13  1.2383237e-13  1.8758121e-12
  1375 : -3.5277246e-57 -4.9365642e-58  3.0000779e-57
  1376 : -2.4415005e-29  6.8231043e-29 -2.1237933e-29
  1377 : -1.9257802e-61  1.3728486e-60 -5.6465927e-61
  1378 : -3.3394529e-01 -4.0533626e-01 -3.2471997e-01
  1379 :  2.0918790e-08 -2.2593962e-08  1.5700990e-08
  1380 :  6.0906945e-25 -1.7079083e-25 -1.2949428e-24
  1381 :  2.5580921e-05 -7.9915641e-03  2.9467098e-03
  1382 : -2.1020981e-06  1.2093580e-07  1.9529059e-07
  1383 :  1.8721979e-11  2.7973322e-11 -1.7616392e-10
  1384 : -6.1866833e-35  1.7916952e-34 -4.4401905e-35
  1385 :  1.2220073e-10 -5.8941435e-11 -2.5721093e-11
  1386 : -1.0904740e-17  6.1978667e-18 -2.7695292e-18
  1387 :  1.3398813e-53 -7.5979477e-54  1.6999338e-54
  1388 :  1.1056227e-03  1.0707867e-03 -3.7070166e-04
  1389 :  2.8984701e-31 -3.8017604e-31  5.9025543e-31
  1390 :  8.6098372e-02  1.1512289e-02 -2.7206036e-02
  1391 :  1.1103621e-55  3.5842942e-56 -6.6810404e-56
  1392 : -3.4325086e-30  7.1816370e-30 -1.1323875e-30
  1393 :  1.7550708e-52 -2.3911498e-54 -4.0130557e-52
  1394 : -2.0559222e-03  8.3839728e-02  8.6729764e-02
  1395 :  2.1760323e-24 -1.7604039e-24  9.9145256e-25
  1396 : -2.4247338e-09  3.7612198e-09 -8.3992641e-10
  1397 : -5.3225920e-35  1.6457201e-34 -2.7944936e-34
  1398 :  1.2131616e-47 -1.7926047e-47 -9.4707769e-48
  1399 : -8.8226190e-07  5.3663294e-07 -5.0702008e-07
  1400 : -2.4049650e-31  8.9371270e-32  1.1370467e-31
  1401 :  6.8871521e-38 -8.2646956e-38 -1.0675018e-39
  1402 : -8.3365114e-06  3.5323989e-06  1.9572929e-05
  1403 :  2.2042060e-05  2.1458904e-05 -1.6052335e-05
  1404 :  2.5711448e-40  8.9944094e-41 -6.4807904e-40
  1405 : -6.1782381e-32 -1.9085407e-31  1.2494361e-31
  1406 :  1.1058942e-06 -1.6718585e-06 -1.2755028e-06
  1407 :  8.5715304e-30 -1.1131883e-29 -1.0309162e-29
  1408 :  2.0700253e-50  9.6424814e-51 -4.3004919e-50
  1409 :  1.2112418e-01 -8.2855110e-03  1.5390811e-01
  1410 : -5.8928311e-20 -7.3362760e-20  6.7495292e-20
  1411 : -1.8438055e-09  4.6522522e-10 -4.3641192e-09
  1412 :  6.2428399e-56  3.0613622e-56 -1.6207422e-55
  1413 : -2.2463527e-28  2.3709099e-28  3.1721909e-28
  1414 :  8.9864680e-07  2.2570685e-06 -1.1645371e-06
  1415 : -7.7014533e-33  8.2862491e-32 -3.6331095e-32
  1416 : -1.2662894e-04  1.4526908e-04  3.2449906e-04
  1417 : -1.4339587e-13  1.2499103e-14  4.9653056e-14
  1418 : -1.1775591e-01 -1.0283998e-01 -3.5276796e-02
  1419 :  2.2580601e-25  1.2888948e-26 -1.1153507e-25
  1420 :  2.4500769e-37 -2.2593069e-37  2.5791339e-37
  1421 : -6.7171132e-40 -2.3116539e-40  1.2499938e-39
  1422 :  1.2536166e-01  8.7329111e-02 -5.0458630e-03
  1423 : -4.1563915e-52 -1.0591676e-51  6.4798318e-52
  1424 : -2.5790503e-16 -1.7026482e-16  1.4218776e-16
  1425 :  1.8399643e-21 -8.3510649e-21  5.2867342e-21
  1426 :  1.5204406e-01  1.1395958e-01  6.7018898e-02
  1427 :  1.6039720e-46 -5.8282393e-47 -8.2648474e-47
  1428 :  6.0727168e-06 -1.8457561e-04  4.4672301e-06
  1429 : -1.0539330e-35 -2.5492395e-35  5.0740135e-35
  1430 :  1.6829292e-55  2.9850913e-55 -2.5267154e-55
  1431 : -5.6557330e-15  2.6819256e-15  1.3186710e-14
  1432 :  3.0233752e-07 -1.0531818e-07  2.9023625e-07
  1433 : -1.6394782e-02 -1.1812279e-02 -2.8902762e-05
  1434 :  1.1129490e-03  4.1648058e-04 -1.4775439e-04
  1435 :  1.4855355e-01  1.3104445e-01  1.1741122e-01
  1436 : -1.6877114e-01 -3.0906048e-01 -1.0414123e-01
  1437 : -8.1112172e-16  7.0599190e-16  1.1086385e-15
  1438 : -1.8642617e-08  2.6246247e-08 -7.1872412e-09
  1439 :  2.7066391e-61 -2.5639639e-61 -2.8700760e-61
  1440 :  2.2881157e-46 -4.1743836e-46 -5.0809254e-47
  1441 :  5.5764554e-35  2.3853205e-36 -2.7980277e-35
  1442 : -1.4097361e-04 -1.3020455e-05  1.8552227e-03
  1443 :  2.2784036e-10  3.2346481e-10 -3.6416054e-10
  1444 :  3.4594539e-22  6.6096031e-23 -6.2690238e-22
  1445 : -1.1851648e-31  9.9909521e-33  6.1418113e-32
  1446 : -1.0039893e-30 -2.7628306e-31  5.5696157e-31
  1447 : -1.5003239e-01  2.9808082e-02 -1.0000244e-01
  1448 : -2.6132440e-08  3.3690794e-08  3.6688539e-08
  1449 : -8.2549981e-15  3.3843916e-15  1.9139428e-15
  1450 :  7.3215088e-07 -7.8946739e-08 -2.2614068e-07
  1451 : -1.4827120e-07 -1.9411826e-07  1.1754244e-07
  1452 : -2.9936266e-10 -1.2786625e-10  7.9708620e-10
  1453 : -2.8182618e-03 -1.0009775e-03 -3.5668973e-03
  1454 :  1.2342827e-05  4.7031321e-06 -5.0804788e-08
  1455 : -2.5212340e-41 -2.0851494e-41  6.8562961e-41
  1456 :  9.1879092e-02  5.0987625e-02  1.0649372e-01
  1457 : -1.2719059e-02  2.9307895e-03 -9.4989325e-02
  1458 : -1.3417321e-01  3.5514919e-02 -9.4847638e-02
  1459 :  6.8933071e-08 -3.6242756e-07 -5.4126666e-08
  1460 : -6.6734236e-34  3.5493679e-34 -1.6793631e-34
  1461 :  5.7662490e-04 -1.3375854e-04  1.2875723e-04
  1462 :  1.1575489e-13 -2.9439247e-12  1.9512712e-12
  1463 :  2.3552547e-41  1.8857880e-40 -4.4198111e-40
  1464 : -2.7933176e-33  1.8762159e-32 -1.0052323e-32
  1465 : -6.1887035e-67  2.5505255e-66 -1.7699622e-66
  1466 : -1.9462203e-62  1.6736694e-61 -6.1189337e-62
  1467 :  3.7729703e-27 -2.4880474e-27  2.5457359e-27
  1468 : -2.6535999e-40  7.0288247e-40 -1.7015380e-40
  1469 :  2.3256699e-53 -3.1115486e-54 -9.0057209e-54
  1470 :  7.6924096e-45  4.0718685e-44 -2.0904671e-44
  1471 :  8.4673830e-06  2.5822522e-07 -1.0430091e-05
  1472 : -1.2526394e-34  3.7300464e-34 -1.1587179e-34
  1473 :  1.1312159e-02  9.0302162e-02 -5.6438861e-03
  1474 :  2.1789541e-05 -1.1973139e-05  1.7088769e-05
  1475 :  4.5814925e-53 -6.1368007e-54 -8.8414298e-53
  1476 : -2.3434081e-47  4.3366493e-47  1.5162402e-47
  1477 : -4.3508236e-06 -9.7997243e-05 -1.4645075e-04
  1478 : -2.5029010e-30  3.9201302e-30  5.8468140e-31
  1479 :  8.7101004e-59 -1.0890438e-58  8.4785681e-60
  1480 : -8.1426165e-02 -6.8329422e-02 -6.7552359e-02
  1481 : -2.1677130e-50 -1.2380911e-49  7.0502187e-50
  1482 : -8.6111398e-03 -1.3697285e-02 -4.8108393e-04
  1483 : -4.0698743e-05  5.0594131e-05 -8.0243581e-05
  1484 : -1.8790642e-46 -3.4426461e-46  4.7151939e-46
  1485 :  1.5872723e-07  1.9443737e-07 -7.5758510e-08
  1486 : -1.1395239e-04 -1.9745624e-04  2.4429036e-04
  1487 : -1.8211709e-02 -2.1584968e-02 -2.9554399e-02
  1488 :  5.8417730e-53 -1.9289647e-53 -9.9624707e-53
  1489 : -2.4660488e-50  6.5610595e-50 -1.9433083e-50
  1490 :  3.1890810e-18  8.1520700e-19 -1.5427601e-18
  1491 : -2.6883364e-13  6.5219613e-13  2.5344981e-14
  1492 : -8.4471585e-18  1.0837605e-17  1.4765665e-17
  1493 : -5.7808527e-48 -4.5840259e-48  4.6138044e-48
  1494 :  1.9209195e-62 -9.7467859e-63  2.5629880e-63
  1495 : -6.1435654e-14  3.1811732e-13 -1.3173512e-13
  1496 : -1.5701697e-26 -6.4919743e-27  2.6695785e-26
  1497 :  2.6375484e-21  5.6752041e-22 -1.0795754e-21
  1498 : -6.1004809e-46  2.6005055e-45 -1.2267930e-45
  1499 : -3.0182689e-45  3.9048849e-44 -2.6826950e-44
  1500 :  9.2665316e-22 -3.3453262e-22  2.2946744e-22
  1501 : -1.6858996e-12  5.0234084e-13 -1.0695192e-12
  1502 : -4.9400805e-51  1.9417432e-52  2.3239772e-51
  1503 :  1.6776940e-34 -6.4551871e-34  1.4827633e-33
  1504 :  1.3110716e-01  9.0866346e-02  9.2566443e-02
  1505 : -8.0346490e-23  5.2785444e-23 -3.9485625e-23
  1506 :  1.0396178e-01  9.0496925e-02  1.0471487e-01
  1507 : -3.5401790e-10  3.5287892e-10  7.7159501e-10
  1508 : -1.7047125e-12  3.4190750e-13  8.7598023e-14
  1509 : -1.0944744e-28  2.2859375e-28  2.7034781e-29
  1510 :  7.3471492e-40 -3.6614615e-40  8.7179974e-41
  1511 : -1.3944556e-02 -8.6962959e-03 -5.1794480e-04
  1512 :  4.8374645e-55 -2.2170498e-55 -1.7663519e-56
  1513 : -2.5980067e-41 -2.6569505e-41  3.3500997e-41
  1514 : -2.2812083e-06 -1.5071833e-06  5.1435556e-06
  1515 : -8.4768001e-07  2.1417783e-07  1.9369144e-07
  1516 : -1.5457782e-06  2.9550067e-06 -2.2812379e-06
  1517 : -1.4827599e-01 -2.3730236e+00  2.0514231e+00
  1518 :  5.0431499e-25  2.6455649e-24 -6.9768179e-24
  1519 :  2.3287838e-17 -4.3277021e-17  8.8072776e-18
  1520 : -2.8193116e-22  1.8805876e-23  1.1540246e-22
  1521 : -6.4610530e-30  1.2392640e-29  4.1122991e-30
  1522 :  6.8375948e-21  7.3737089e-21 -5.9465016e-21
  1523 : -8.3846866e-17 -9.1485123e-17  2.3487748e-16
  1524 : -1.0279381e-01 -5.5782702e-02 -6.3556877e-03
  1525 : -7.2349429e-05 -1.9848959e-05  1.6572093e-05
  1526 :  1.0503904e-63 -5.5105172e-64 -1.5983838e-63
  1527 : -7.0884070e-36  3.6256870e-37  5.8765927e-36
  1528 : -1.0041630e-02 -3.2012519e-02 -4.7108797e-03
  1529 : -1.1354616e-10  1.1838935e-10 -1.6425767e-10
  1530 : -1.0855936e-65  1.0071903e-65  5.3898533e-66
  1531 :  4.6606485e-54  2.2802399e-54 -3.1213000e-54
  1532 : -1.8901820e-46  9.3242794e-45 -4.0718303e-45
  1533 :  3.4899602e-04 -2.1173762e-04 -1.4359979e-04
  1534 : -3.2721160e-15  7.7186953e-15  1.0641572e-16
  1535 : -1.1378508e-15 -5.9254045e-16  1.9149825e-15
  1536 :  3.5547756e-17  3.5835279e-17 -1.1284622e-16
  1537 :  2.2672799e-26 -2.6651315e-27 -1.6607687e-26
  1538 : -9.4732267e-07  2.4887627e-05  5.6681147e-06
  1539 :  4.8630757e-48 -1.2034062e-47  1.8476348e-48
  1540 : -5.6547860e-10  4.2658662e-09 -8.5954329e-09
  1541 : -2.9657237e-15  9.4173835e-16  6.2036281e-16
  1542 : -1.4265896e-02 -1.3955993e-02  2.3638226e-02
  1543 :  4.7247680e-02  9.2746442e-02  9.1434002e-02
  1544 :  4.6128948e-31 -6.7337901e-30  2.1779182e-30
  1545 :  8.0518516e-06  7.8359028e-07  1.2133302e-06
  1546 :  1.3651931e-49 -3.8611830e-50 -4.3484916e-50
  1547 :  1.0219437e-21  7.6569836e-22  1.1924116e-21
  1548 : -7.8797145e-09 -3.7563848e-09  3.6531747e-09
  1549 :  1.1924886e-09 -6.1427151e-09  2.1755355e-09
  1550 :  1.2155871e-27 -1.6100427e-27 -7.5747026e-28
  1551 :  1.8967683e+00 -7.5731597e-01 -1.0768160e+00
  1552 :  1.3409716e-01  1.4012676e-01  1.0966171e-01
  1553 : -1.3075094e-01 -1.0031789e-02  3.5303731e-02
  1554 :  3.7684485e-22 -8.4956658e-22 -1.7614750e-22
  1555 : -1.1418372e-16  2.9004385e-16 -4.2967163e-17
  1556 : -1.2292778e-38  3.8536315e-39  1.3751371e-38
  1557 : -2.8829454e-34  4.9049009e-34 -8.3364979e-34
  1558 : -7.2182761e-38 -1.1155388e-37  8.0830397e-38
  1559 :  1.5322261e-07  8.6941607e-08 -2.5531149e-07
  1560 : -2.7707056e-05  5.1150520e-04  2.3192870e-05
  1561 : -1.2954171e-33  2.2299829e-33 -4.1512680e-34
  1562 :  6.2686419e-10 -1.3825870e-10 -5.6828727e-10
  1563 : -3.9236353e-07 -8.1103099e-07 -1.2746477e-06
  1564 :  2.9444686e-35 -7.2255839e-35  4.8986420e-36
  1565 : -5.8818777e-16  1.5875410e-15 -3.4259426e-16
  1566 : -1.8947299e-50 -2.1276678e-48  2.5274358e-48
  1567 :  2.5736476e-20  4.7229473e-21 -4.2901295e-20
  1568 :  3.1589065e-34 -2.9102369e-34 -2.9113062e-35
  1569 :  1.6466615e-58  2.8149238e-59 -8.7772878e-59
  1570 : -1.1762764e-16 -9.0464905e-17  8.1366938e-17
  1571 : -6.9116252e-10  1.1532330e-09  4.1859652e-10
  1572 :  1.5595491e-11  2.0450679e-11 -1.8951621e-12
  1573 : -1.1868949e-30  3.6225044e-31  2.3935614e-30
  1574 :  3.7012985e-41 -2.2638813e-41 -4.3419907e-41
  1575 :  3.5312860e-59 -3.0971339e-58  2.4546947e-58
  1576 :  9.5206596e-18  4.3382246e-18 -7.9926702e-18
  1577 :  3.0978549e-12 -8.6615604e-13  2.7140392e-12
  1578 :  1.4127530e-52 -4.8910885e-53 -4.3225007e-53
  1579 :  4.6932108e-40 -1.9655325e-40 -3.7801426e-41
  1580 : -2.6206385e-10  4.2777971e-10  3.7573442e-10
  1581 :  1.0494000e-01  5.6098318e-02  4.6250079e-02
  1582 : -4.6719522e-03  4.1207668e-03 -4.1715180e-03
  1583 : -4.5099732e-05 -2.2078832e-05 -4.1239496e-05
  1584 : -2.5380008e-03  1.2930112e-03  6.6120277e-04
  1585 :  1.5625781e-21 -1.0831765e-21 -2.4182008e-22
  1586 :  6.2920549e-05 -1.4160066e-04 -1.2591111e-04
  1587 : -6.7877837e-04 -3.0788941e-03  1.1719225e-03
  1588 : -1.3263920e-49 -8.2586067e-51  1.4718356e-49
  1589 :  1.1004296e-01 -9.4166052e-02  1.1005204e-01
  1590 :  8.6146573e-16 -2.9255926e-15 -6.6981229e-16
  1591 :  6.4415866e-25 -1.1714542e-23  2.6556316e-23
  1592 :  1.8017242e-44 -2.0266505e-44  2.5784958e-44
  1593 :  2.0973978e-09 -5.0582773e-09 -5.1621289e-09
  1594 : -2.5004857e-18  5.7438034e-18 -4.1939936e-18
  1595 : -6.0511570e-06  1.0304730e-05  1.0494712e-05
  1596 : -4.9269386e-19 -3.7920609e-19  8.4076828e-19
  1597 : -1.2900343e-04 -4.1040152e-05  4.8602407e-05
  1598 : -3.0499714e-04 -1.6046253e-05  1.0497493e-03
  1599 : -3.8029885e-05 -8.0743637e-05 -4.7451686e-05
  1600 : -2.5601539e-06 -2.1435900e-06  9.5711711e-07
  1601 : -3.1393782e-03 -4.7337494e-03 -1.4625136e-03
  1602 : -7.3629608e-03 -7.8055083e-03 -3.8936687e-03
  1603 :  1.1647454e-21 -2.3811010e-22 -6.2961549e-22
  1604 :  8.1870558e-61  2.8159001e-61 -1.2862753e-60
  1605 :  2.6048891e-26 -5.0095067e-26  1.2017969e-26
  1606 :  2.7281091e-58 -1.2407487e-58 -4.7683015e-59
  1607 : -1.8770010e-06  1.5205508e-06  1.0335257e-05
  1608 :  1.1572524e-33  2.0736911e-33 -7.3065453e-33
  1609 :  4.4863673e-35 -1.6055764e-35 -9.3666293e-36
  1610 : -3.8372895e-29  1.6010050e-28 -9.1101604e-29
  1611 :  9.1268690e-02  4.7735344e-02  9.3560440e-02
  1612 :  5.0275726e-03  1.0537665e-01  3.4167194e-02
  1613 : -4.2775107e-29 -4.7936925e-29  3.6976597e-29
  1614 :  9.1239707e-04 -1.6101254e-03 -5.6399457e-04
  1615 : -3.7804313e-61 -1.1833162e-60  7.7489462e-61
  1616 : -5.8345077e-22 -1.1692518e-23  1.5731517e-21
  1617 : -2.3302425e-33 -1.0251272e-32  1.6283424e-32
  1618 :  2.0905396e-37 -6.2485968e-37  9.0672843e-38
  1619 : -4.3524822e-11 -1.6246906e-09  2.4532130e-10
  1620 : -2.2038453e-10 -5.3443141e-11  1.0907601e-10
  1621 :  1.7867261e-42 -1.7933047e-42 -2.2399414e-42
  1622 :  1.3230659e-01  8.5576566e-03  7.2629401e-03
  1623 : -7.8867515e-03  2.4215293e-04  2.9421096e-03
  1624 :  1.9481025e-03  2.7216223e-02  1.0084328e-01
  1625 :  2.0417108e-05 -5.2927859e-05 -2.3035724e-05
  1626 :  7.6160977e-07 -1.1089578e-06 -9.3495599e-07
  1627 : -6.2432070e-53  1.3969349e-53  3.1689528e-53
  1628 : -3.0006389e-20  1.5572285e-20  6.9497689e-21
  1629 :  5.6213919e-32  7.9073681e-33  3.3809279e-32
  1630 : -2.3902790e-04  2.2300230e-04  1.9548578e-04
  1631 : -2.2967081e-08  6.7579040e-09  9.9172267e-10
  1632 : -5.2117298e-43  1.4226794e-43  1.9356626e-43
  1633 : -2.3380650e-67  6.7721459e-67 -1.8138041e-67
  1634 : -1.3245397e-05 -2.2305824e-05  1.4053283e-05
  1635 : -1.6103772e-28  4.2524434e-28 -2.0646349e-28
  1636 :  2.1187283e-33 -1.7400882e-32  1.3606282e-32
  1637 : -9.7734484e-60  6.4159988e-60  1.2128841e-59
  1638 : -7.8334167e-20  1.4263793e-19 -4.1358053e-20
  1639 :  6.0613101e-43 -5.8333238e-43  8.1754531e-44
  1640 :  2.1108804e-36  2.4310346e-36 -8.2077272e-36
  1641 :  5.4148617e-44  1.7582377e-44 -3.1520750e-44
  1642 :  6.2833682e-02  5.7828432e-03  1.5291068e-01
  1643 : -9.7847227e-07 -5.2984488e-07  3.1915166e-07
  1644 : -3.9669223e-07  1.7712620e-05  1.4936023e-05
  1645 : -2.3499554e-46  6.8422888e-46 -2.0751471e-46
  1646 :  6.9982832e-04  1.3611550e-05  5.6274092e-04
  1647 :  7.1046477e-35  6.3619023e-35 -2.1742233e-34
  1648 :  2.7271317e-17 -4.5050714e-18 -9.1248100e-18
  1649 : -4.2720811e-15 -1.3816903e-14  3.1486047e-14
  1650 : -1.5900809e-26  2.6688458e-26 -3.7887076e-27
  1651 :  3.7917837e-23  1.8757549e-23 -2.0848814e-23
  1652 :  4.0809615e-05  3.2913261e-05 -1.2238066e-04
  1653 : -6.9549690e-67 -8.3099117e-68  1.7416469e-66
  1654 :  2.4282067e-15  2.0011666e-15 -1.2786790e-15
  1655 :  3.2411778e-06 -1.8106928e-06 -4.4956264e-07
  1656 :  4.3514830e-03 -6.0599834e-05 -1.6251466e-02
  1657 :  1.5730000e-14  1.4024287e-13 -1.7326570e-13
  1658 : -8.1508935e-16  2.3213233e-15 -5.9323997e-16
  1659 : -5.9287203e-06  7.0019841e-06 -3.4824600e-06
  1660 : -2.1686139e-06 -8.6560380e-07  1.9923787e-06
  1661 :  1.5177978e-03 -4.7022231e-03  3.2572796e-03
  1662 :  4.0599177e-50 -6.7161286e-50 -1.4471043e-50
  1663 :  8.8852414e-48  7.2933116e-47 -4.0508425e-47
  1664 :  4.4198829e-45 -8.3378466e-45  1.1684026e-44
  1665 :  1.2756207e-56 -2.2516908e-56 -7.0296530e-57
  1666 : -2.2879203e-15  4.3949414e-15  3.3227089e-15
  1667 :  3.0022756e-45 -6.2652032e-45  7.9405832e-45
  1668 : -3.1301665e-14 -1.2717441e-14  6.7827115e-16
  1669 :  5.4249982e-03  1.0155871e-03  1.0362303e-01
  1670 : -3.9790100e-36  1.0664461e-35 -1.7571538e-35
  1671 : -4.2209132e-56  8.6445512e-57  8.3568511e-56
  1672 : -3.8197563e-59 -1.2701552e-59  6.3617331e-59
