Number of elements 2948
  1264 :  3.2372752e-45 -1.0478620e-45 -9.4944049e-46
  1265 : -2.3841321e-69  1.4267991e-68 -2.6536482e-68
  1266 :  4.4344010e-06 -1.5255359e-06 -1.2616301e-06
  1267 :  9.0141667e-68 -8.4596283e-68  1.2614194e-67
  1268 :  4.9798709e-21 -1.5353540e-20  6.0014540e-21
  1269 : -2.6036090e-27  8.1707150e-28  6.4308785e-28
  1270 : -1.6989605e-22 -2.1687091e-22  1.5306166e-22
  1271 : -1.4378529e-15 -9.1614460e-16  4.2837112e-15
  1272 : -1.0877002e-63 -3.2170227e-64  6.5165253e-64
  1273 : -8.6889276e-20 -1.6298859e-19  1.1617318e-19
  1274 : -5.2911811e-31 -1.9830652e-29  9.2321150e-30
  1275 : -4.1319770e-51  2.4878380e-51 -1.1590404e-51
  1276 : -1.4004989e-18 -3.5596243e-18  5.1589185e-18
  1277 : -3.2797496e-07  8.4592186e-08  8.7085241e-08
  1278 :  4.9028891e-15  1.7162549e-15 -2.5632194e-15
  1279 : -1.8474208e-21  1.4639246e-20 -8.9475828e-21
  1280 :  2.2026564e-07  2.1464175e-07 -5.4876754e-07
  1281 : -9.7211889e-33  3.4921374e-32 -1.3115708e-32
  1282 : -8.5374333e-13 -6.4721003e-12  1.6856491e-12
  1283 : -4.4891340e-11  1.9772219e-12  1.6381637e-11
  1284 : -7.3344187e-39 -4.4918379e-39  5.3693784e-39
  1285 : -3.1150076e-46 -1.4082370e-45  8.0241990e-46
  1286 : -1.3545180e-21  8.4587241e-22 -5.0842541e-22
  1287 : -1.5046403e-60 -6.5392404e-61  2.6070000e-60
  1288 :  1.9538385e-29 -9.5050590e-29  5.4284032e-29
  1289 : -5.1346183e-05  2.4406645e-04 -2.0516150e-04
  1290 :  8.8125157e-02  7.8417645e-02 -1.6840327e-01
  1291 : -2.3769235e-02 -1.3728256e-02 -4.3701977e-03
  1292 :  1.2250773e-14 -8.7204166e-15 -2.3575375e-14
  1293 : -3.8288546e-09 -3.1311671e-09  1.5295976e-09
  1294 :  7.5079786e-26 -1.6057661e-25  3.8863782e-26
  1295 : -1.1603889e-54 -7.9408854e-55  6.9445569e-55
  1296 : -1.9196646e-09  6.3252359e-10  3.3416107e-10
  1297 : -1.0831008e-04 -2.3024939e-05  4.2650449e-05
  1298 : -7.8208258e-51  1.8486935e-50 -7.4315946e-51
  1299 :  2.4208443e-44 -4.0977115e-45 -1.4886933e-44
  1300 :  9.5477640e-57  1.3326175e-56 -3.2220382e-56
  1301 :  1.9371609e-28 -9.0960547e-29 -6.2039817e-29
  1302 :  1.5109219e-17 -1.4225541e-17  2.7452988e-17
  1303 : -1.1644849e-05 -1.4940074e-04  1.3525690e-04
  1304 :  1.7684905e-09  1.0575174e-09 -3.7241038e-09
  1305 :  4.3443018e-73 -1.5300638e-72  5.3223096e-73
  1306 : -2.7460543e-24  2.5432473e-23 -2.6042687e-23
  1307 : -8.5971322e-21 -2.7163001e-21  1.3240874e-20
  1308 :  8.5677671e-22  5.9320093e-22 -2.1665383e-21
  1309 :  8.7205112e-06 -2.8345497e-06  8.6015547e-06
  1310 :  7.9010615e-16  1.7726181e-15 -3.5726939e-15
  1311 : -4.0613066e-58  1.6612015e-58  1.4797411e-58
  1312 : -1.5651746e-48  4.1352781e-48 -1.4548812e-48
  1313 :  1.2015821e-59 -6.6232075e-60 -1.7719698e-59
  1314 : -3.6097458e-56  8.7039837e-56 -1.4279394e-56
  1315 : -1.6259970e-31  1.8027536e-31  1.4595633e-31
  1316 : -1.4704547e-41  3.8757851e-41 -7.7414942e-42
  1317 : -1.3389460e-13 -1.6296381e-13  2.4925420e-13
  1318 : -2.7406690e-60 -3.5373030e-60  2.9315758e-60
  1319 :  2.4318807e-43 -1.7872553e-43 -3.1145260e-44
  1320 : -8.1711237e-29  3.6346828e-28 -2.0326558e-28
  1321 : -1.4559257e-16 -1.5011912e-16  5.1260866e-16
  1322 :  2.0215920e-06 -1.1308765e-06 -1.2519000e-06
  1323 :  2.9919810e-69 -4.9745559e-69 -1.2872649e-69
  1324 :  2.4625176e-67 -7.7215262e-67  2.5811397e-67
  1325 :  1.0404916e-13 -3.5338962e-14 -1.6385231e-14
  1326 : -9.3894554e-02 -4.2905142e-03  2.5261458e-01
  1327 : -1.0522085e-19  1.1785142e-19  1.3269356e-19
  1328 :  3.3301354e-57  9.5647734e-58 -2.0088162e-57
  1329 : -1.7811660e-20 -7.2134149e-21  1.1291633e-20
  1330 :  1.7408483e-32 -6.4346247e-33 -4.9651004e-33
  1331 :  2.8803697e-03  1.2506578e-02 -3.5710804e-02
  1332 :  3.3602436e-77  2.4074890e-77 -3.4064206e-77
  1333 : -4.5453212e-51  1.0486977e-51  2.3431286e-51
  1334 :  9.9467178e-02  5.9673269e-02  7.4432838e-02
  1335 : -4.4385650e-15  8.3074508e-15  6.6153809e-15
  1336 : -6.5292949e-27  7.9063451e-27 -1.0630938e-26
  1337 :  6.8238953e-40  3.7997381e-39 -1.8748616e-39
  1338 :  7.2815485e-20  1.6047180e-19 -3.4578560e-19
  1339 :  3.6886943e-53  1.0451315e-53 -5.7761209e-53
  1340 : -1.9791901e-55 -3.5721258e-55  2.1050618e-54
  1341 :  1.4995483e-33 -7.1778180e-34 -3.5581004e-34
  1342 :  9.9970604e-32  4.3898876e-31 -2.4021739e-31
  1343 : -4.2756326e-69 -9.0181285e-69  6.3162760e-69
  1344 :  2.1319781e-09 -2.2951490e-09 -2.4545638e-09
  1345 : -2.0486880e-20  1.9640672e-20  2.0192929e-21
  1346 :  9.3149169e-06  2.4759233e-05  1.6706867e-05
  1347 :  1.3222914e-62 -7.1544332e-63 -2.0624532e-62
  1348 : -2.9459132e-71  4.7988897e-71 -2.3549104e-72
  1349 :  1.7707642e-79 -1.5035605e-79 -1.9297069e-79
  1350 : -5.7299321e-36  3.0940548e-36  1.2504604e-36
  1351 : -2.3915902e-61  1.0011516e-61 -2.9848591e-61
  1352 :  1.2131130e-15 -1.3540459e-14  5.4813354e-15
  1353 : -8.0286614e-17 -6.7101419e-17  5.7319797e-17
  1354 : -1.3909788e-34  2.5298710e-33 -2.1771534e-33
  1355 :  2.4790357e-08 -1.5159627e-07  1.5835399e-08
  1356 : -2.6953807e-22 -5.6506063e-22  3.8656695e-22
  1357 : -1.4571260e-42  5.2928359e-42 -3.7070140e-42
  1358 : -1.6062359e-02 -3.0824666e-03 -4.2810896e-03
  1359 :  7.0201889e-05 -1.5235283e-03  1.0398773e-03
  1360 : -4.3777998e-05  1.4797185e-04 -2.9670207e-05
  1361 : -2.1057861e-61  5.6482315e-61 -1.1835435e-61
  1362 :  2.7704867e-43  6.4074032e-43 -4.2144972e-43
  1363 :  8.6283807e-10 -2.9841001e-10  5.1482356e-10
  1364 : -1.2474778e-10  1.8894082e-10 -1.4323150e-11
  1365 :  9.5607356e-03 -4.0004177e-03 -9.4979365e-03
  1366 : -4.8295858e-20 -7.6484610e-20  1.8315556e-19
  1367 : -7.3543532e-30  5.7757114e-30 -5.3070679e-30
  1368 :  1.1032885e-25 -2.9160947e-26 -7.9884126e-26
  1369 :  2.2369128e-62  4.6494845e-62 -1.1647278e-61
  1370 :  8.2712139e-13  4.6074118e-13 -1.4571304e-12
  1371 :  6.5798206e-09 -1.8156077e-09 -1.0584164e-08
  1372 :  5.7633296e-23 -4.1496565e-22  7.8685463e-22
  1373 :  3.7361281e-45 -1.2409442e-44  4.9382784e-45
  1374 : -1.5362892e-15  4.8342467e-16  3.2227977e-15
  1375 : -9.1363297e-68  4.4768659e-68  3.7625271e-68
  1376 : -4.9115421e-35  2.3735459e-34 -1.1877552e-34
  1377 :  5.3882029e-72  8.5106633e-72 -7.3006576e-72
  1378 : -3.8885429e-01  6.6468827e-02 -7.6268411e-02
  1379 :  3.9155431e-11 -8.0630230e-11  1.0029158e-10
  1380 :  2.5380880e-29 -7.6644053e-30 -4.9439369e-29
  1381 : -1.4168179e-04  3.2809347e-04 -1.1712315e-04
  1382 :  7.9749202e-10 -6.1165648e-09 -1.0346748e-08
  1383 :  4.4965699e-13 -2.6401676e-14 -4.8377403e-13
  1384 :  1.2036771e-41 -3.8286317e-41  1.1466857e-41
  1385 : -2.0471634e-13  3.3000050e-13 -2.7451045e-14
  1386 : -6.4738007e-22  2.6433433e-22  9.5261897e-24
  1387 :  1.0836705e-63 -7.1178042e-64  3.3562586e-64
  1388 : -7.7894787e-05 -2.2696263e-05  3.6489019e-05
  1389 : -1.4601440e-37  2.0739259e-37 -3.3871413e-37
  1390 : -9.2429361e-03 -1.6175823e-03  3.5038071e-03
  1391 :  4.0438518e-66  2.9045693e-66 -3.3011949e-66
  1392 :  1.8825850e-35 -2.6554796e-35 -2.1033372e-35
  1393 :  2.3380159e-62  4.8997255e-63 -5.4415530e-62
  1394 :  3.1244598e-01  1.9493249e-01  2.0980638e-01
  1395 :  6.6224877e-28 -3.2694662e-28 -1.1667365e-28
  1396 : -1.6646626e-11  3.1731626e-11  2.0203165e-12
  1397 : -1.4366156e-41  1.0402320e-40 -1.9459478e-40
  1398 :  1.4162779e-56 -1.7967612e-56 -1.2496192e-56
  1399 : -9.1839126e-09  3.2121099e-09 -7.8894926e-09
  1400 : -3.6691336e-37  2.0395984e-37  4.5621252e-38
  1401 :  5.0630769e-45 -5.7013270e-45 -2.3507500e-46
  1402 : -4.8144627e-08  1.3810680e-08  1.1596576e-07
  1403 : -5.2028246e-08  2.0806305e-07  3.5285475e-07
  1404 :  4.3372306e-48  5.3243621e-49 -8.1722963e-48
  1405 :  2.9997694e-39  4.4040326e-38 -2.3238474e-38
  1406 :  2.0751431e-08  9.5798632e-09 -1.2095033e-08
  1407 :  5.5470033e-35 -5.2349238e-35 -6.7593780e-35
  1408 :  9.3286157e-60  2.7623837e-60 -1.5241518e-59
  1409 : -1.2559780e-02  1.3226526e-03 -8.5136014e-03
  1410 : -3.0868690e-23  3.6234196e-23 -3.4553496e-24
  1411 :  1.4460699e-11 -5.5004041e-12 -1.0677459e-11
  1412 :  4.6855821e-66  1.0373504e-66 -1.0710230e-65
  1413 : -1.6657224e-33  1.2478307e-33  2.0473858e-33
  1414 :  9.9160601e-09  1.3684383e-08 -6.1414642e-09
  1415 :  1.2051330e-40  6.9653470e-38 -3.4363838e-38
  1416 : -1.0331313e-06  7.7699860e-06  2.9770126e-06
  1417 :  9.0244734e-20 -2.7398964e-17  1.7333899e-17
  1418 : -5.9161410e-01 -1.8518915e-01 -1.9761675e-01
  1419 : -5.1743640e-30 -2.7759318e-30  3.5905651e-30
  1420 :  8.0804516e-45 -4.0432071e-45  4.9111570e-46
  1421 : -1.3702356e-47 -1.5553849e-47  4.7872571e-47
  1422 : -1.3704402e-02 -7.7656410e-03  4.2883395e-03
  1423 : -6.5312563e-62 -2.0535223e-61  1.2595766e-61
  1424 :  3.4857494e-19  1.6872351e-19 -2.1363511e-19
  1425 : -8.6505132e-25  5.2136617e-24 -3.3877427e-24
  1426 :  1.3835891e-01  1.6224202e-01  2.7854656e-01
  1427 :  2.0237934e-55 -4.5940988e-56 -1.3694603e-55
  1428 : -2.1639646e-07 -3.2527492e-07 -2.4027735e-07
  1429 : -2.9479274e-42 -3.5465351e-42  9.9826579e-42
  1430 : -6.9534294e-64 -5.3067820e-63  2.6630655e-63
  1431 :  1.1406303e-17 -4.4549748e-18 -2.2396154e-17
  1432 :  5.5338143e-10 -4.5252080e-10  8.8815746e-10
  1433 :  9.6890403e-04  1.0003879e-03 -6.0687090e-04
  1434 : -4.9938436e-05  1.8590954e-05  1.3624106e-05
  1435 : -2.4042966e-02  9.2791735e-02 -2.0731149e-02
  1436 :  4.2274062e-02  5.7348011e-02 -1.2039122e-01
  1437 :  9.1745916e-21 -3.6346075e-19  3.9233564e-19
  1438 : -3.4349220e-10  6.3677569e-10  3.3008553e-10
  1439 : -1.8435691e-69  2.2958496e-69  1.4247070e-69
  1440 :  7.0706292e-55 -1.3053797e-54 -1.2567275e-55
  1441 :  1.4930946e-41  1.8701551e-41 -5.6556679e-42
  1442 :  6.6978569e-06  1.2456126e-05 -2.0256817e-05
  1443 : -4.1672231e-12  2.7360918e-12 -5.0271951e-12
  1444 :  4.6885241e-26  3.0976363e-26 -1.3206926e-25
  1445 : -6.1707963e-38 -1.7092205e-39  4.1943405e-38
  1446 : -1.0207809e-36 -6.1390334e-37  7.5817947e-37
  1447 :  2.3444817e-02  2.7542754e-02  3.6402287e-02
  1448 : -6.6476880e-10 -4.7233189e-10  4.1338639e-10
  1449 : -1.0089589e-17  9.5587738e-18  1.4091756e-19
  1450 :  3.6498394e-09 -7.2505609e-11 -7.1925449e-10
  1451 : -1.0669049e-09 -1.5378119e-09  8.1878696e-10
  1452 :  2.2333726e-13  2.1589164e-13 -8.2839920e-13
  1453 : -2.0267430e-04  1.4008724e-04  4.3183616e-04
  1454 : -4.2669546e-07 -3.7741031e-07  2.3081899e-07
  1455 : -2.7366261e-49 -2.2143918e-49  7.1442417e-49
  1456 :  1.8655035e-01  3.2930215e-01  1.6791301e-01
  1457 :  2.4514236e-02 -9.7076322e-03  2.2050336e-02
  1458 :  1.0067788e-01  2.0524187e-01  2.4733544e-01
  1459 :  2.0837529e-08 -1.8393090e-09 -4.8033514e-09
  1460 : -6.1960089e-40  3.5237541e-40 -1.4641296e-40
  1461 : -1.4477362e-05  7.4795173e-06  5.4521620e-08
  1462 :  1.3299862e-16 -4.3291737e-15  2.8596277e-15
  1463 : -3.0919160e-47  5.8488778e-47 -9.1086477e-47
  1464 : -7.6582983e-40  9.0076302e-39 -6.8956408e-39
  1465 : -1.6957195e-78  9.7663685e-78 -7.4094030e-78
  1466 : -2.4287247e-73  2.1325015e-72 -7.9499374e-73
  1467 :  3.6435416e-32 -2.8686144e-32  2.8053510e-32
  1468 :  4.1172561e-47 -9.4101483e-47  1.1477693e-47
  1469 :  4.5799368e-63 -2.7749851e-63 -8.5319387e-64
  1470 :  1.6456023e-53  1.0490479e-52 -5.5848413e-53
  1471 : -7.0726508e-09 -4.3990849e-07  1.2798048e-07
  1472 : -3.2804403e-41  1.2315990e-40 -4.3832689e-41
  1473 : -2.7163763e-03 -6.3587544e-03  1.6567877e-03
  1474 :  2.8320239e-07  1.2286655e-07  1.9266450e-07
  1475 :  9.8667920e-63 -7.5569925e-63 -1.0375601e-62
  1476 : -2.2839221e-56  3.4518094e-56  1.4786451e-56
  1477 : -7.6516914e-07 -1.4726801e-06 -3.6882240e-07
  1478 :  7.7366543e-35 -8.5372707e-36 -2.3944131e-35
  1479 :  1.2001144e-69 -3.5642388e-69  1.1017730e-69
  1480 : -1.1245455e-01 -1.6293969e-01 -1.9143225e-01
  1481 : -3.3512160e-59 -1.6405277e-58  9.7164849e-59
  1482 :  9.2625885e-04  1.0302098e-03 -3.4838090e-04
  1483 : -9.3589456e-07  2.9702236e-06  3.2060209e-06
  1484 :  6.1759901e-54  2.8205832e-53 -4.3461967e-53
  1485 :  4.2016348e-10  4.5583517e-10 -2.9677491e-10
  1486 :  3.4921131e-06 -4.4810799e-06  7.4006985e-06
  1487 :  6.2291026e-02  5.9512880e-02  1.7752553e-02
  1488 : -6.6912417e-61  3.5102735e-61  1.0064217e-60
  1489 : -5.1000812e-60  1.3333261e-59 -4.1465249e-60
  1490 : -2.5559666e-21 -1.7778285e-22  1.0929065e-21
  1491 :  3.1548393e-16  3.3082511e-16 -7.7080919e-16
  1492 : -1.1249397e-21  2.0558562e-21  2.3811634e-21
  1493 : -5.0569556e-57 -2.5621538e-57  3.5799034e-57
  1494 :  4.1868302e-74 -2.2500550e-74  6.2518097e-75
  1495 :  2.2119738e-16  7.2430770e-16 -3.1645835e-16
  1496 :  4.0811213e-31  1.2709321e-31 -6.6897945e-31
  1497 : -8.3361150e-26 -4.1036210e-26  5.1130096e-26
  1498 : -8.7847578e-55  3.8825619e-54 -2.0156712e-54
  1499 : -9.0558267e-53  3.9303763e-52 -1.9633577e-52
  1500 : -4.8875759e-26  1.7652385e-26 -7.6484429e-28
  1501 : -9.8607724e-16  2.1680872e-16 -5.9296827e-16
  1502 : -1.0110219e-60 -2.1325312e-62  5.3343108e-61
  1503 : -4.2419645e-41 -3.5813189e-41  1.1963857e-40
  1504 : -1.0363989e-02 -1.8731024e-02  4.8042514e-02
  1505 :  1.7456728e-27 -1.0712591e-27  6.5899930e-28
  1506 :  8.2274313e-02  8.2340078e-02 -1.4780858e-02
  1507 : -6.4826975e-13 -1.5303965e-13  1.9770060e-12
  1508 :  9.5119241e-16 -3.2109482e-16 -8.7963640e-17
  1509 : -6.1445804e-34  3.7167028e-33 -2.4331544e-33
  1510 :  1.2817251e-47 -6.5177838e-48  1.1070046e-48
  1511 :  1.2568625e-03  9.4367624e-04 -3.0307154e-04
  1512 :  1.7702161e-65 -8.6885931e-66  1.8355538e-67
  1513 : -3.3879285e-49 -2.4451802e-49  3.3871922e-49
  1514 : -5.0251121e-09 -1.7719716e-08  6.1430817e-08
  1515 :  8.7019607e-09 -2.7761647e-09 -2.4348917e-09
  1516 :  1.6246203e-08  7.7842104e-08 -2.7379153e-08
  1517 : -1.0546556e-01 -2.8187797e+00  3.3157626e+00
  1518 :  1.6793095e-28 -1.5285315e-28  1.7626279e-28
  1519 : -9.1948808e-21  1.0652271e-20  1.1063972e-21
  1520 :  8.8783930e-27 -7.2613235e-27 -9.3235558e-28
  1521 : -8.1320511e-35  1.4008179e-34  3.6886903e-35
  1522 : -1.0171954e-25 -2.3797147e-25  1.4606275e-25
  1523 : -1.4874419e-20 -2.1895992e-20  4.3901630e-20
  1524 :  3.2534363e-02  5.1603290e-02  1.9343384e-01
  1525 :  4.0656152e-06 -3.9064813e-07 -1.3851238e-06
  1526 :  7.5698932e-75 -3.8804104e-75 -1.1446678e-74
  1527 : -5.2341440e-43  9.5313176e-44  3.0559715e-43
  1528 : -8.8982459e-02 -3.4617386e-02 -8.9736767e-03
  1529 :  7.3347300e-15  3.6172636e-14 -6.3807396e-14
  1530 : -4.4452317e-77  4.5332497e-77  1.9725865e-77
  1531 :  2.1014423e-64  9.9853678e-65 -1.4581556e-64
  1532 : -7.8448631e-54  8.3266968e-53 -3.5612408e-53
  1533 :  3.6221408e-06  1.3335117e-05 -2.1636767e-06
  1534 :  7.8966931e-20 -5.6409584e-18  5.8547951e-18
  1535 :  8.9083628e-19 -1.9645917e-19  1.7366614e-18
  1536 :  5.6608756e-21  6.4367908e-21 -2.0659255e-20
  1537 : -6.8530402e-31  2.2398608e-31  3.2306584e-31
  1538 : -1.2282364e-06 -4.7631998e-07  3.8152410e-07
  1539 : -1.5981812e-55  3.5648181e-55 -2.6736449e-56
  1540 :  1.9852006e-12  5.7915534e-12 -1.2961390e-11
  1541 : -2.3600120e-19  9.6596318e-20  2.0485159e-20
  1542 :  4.3328480e-04 -1.5969165e-04  1.7227313e-03
  1543 :  7.9207673e-02  2.2810676e-01  2.1156412e-01
  1544 : -1.3319721e-35 -4.8168439e-36  7.0868675e-36
  1545 :  1.1183679e-07 -4.3013249e-07 -2.4061307e-07
  1546 :  6.7312963e-59 -2.4860776e-59 -1.9799472e-59
  1547 :  2.4675273e-24 -7.2324856e-25 -2.2180615e-25
  1548 : -4.3557545e-11 -2.7680745e-11  1.8348057e-11
  1549 : -2.9158633e-12  2.3095250e-12  1.5486838e-13
  1550 : -1.6377040e-32  2.5062990e-32  8.5224506e-33
  1551 :  4.5162373e-01  7.2929415e-01  7.7804830e-01
  1552 :  1.1598200e-01  2.4698719e-02 -2.3325726e-02
  1553 :  1.1738061e-01  1.7175464e-01  1.9648431e-01
  1554 : -9.0372361e-27  4.0341768e-26 -1.5007786e-26
  1555 : -2.3901035e-20  6.3205735e-20 -7.7752183e-21
  1556 : -1.9104830e-46  2.0562894e-46 -6.5164100e-48
  1557 : -1.6993560e-40  2.2172463e-40 -3.0489234e-40
  1558 : -3.4370884e-45 -5.0549805e-45  3.9449307e-45
  1559 :  6.9473920e-10  5.1589071e-10 -1.4508004e-09
  1560 : -1.4625872e-06  1.4452299e-05  4.9369723e-06
  1561 : -4.6834814e-40  8.1375369e-40 -1.5362710e-40
  1562 :  5.5884339e-14  1.0201423e-13 -4.4021108e-13
  1563 : -1.0006507e-08  2.9864064e-08 -1.1050124e-08
  1564 :  2.8144340e-42 -2.6727726e-42 -3.4665513e-42
  1565 :  9.6187772e-19 -3.0456972e-18  7.6336763e-19
  1566 : -2.0736358e-58 -1.4478800e-57  2.1225946e-57
  1567 : -1.1028786e-23 -1.8455893e-24  1.4735736e-23
  1568 : -1.0593462e-40 -3.8385650e-40  2.2907087e-40
  1569 :  1.5641514e-69  3.3527781e-70 -9.0069334e-70
  1570 :  1.1576178e-19  1.0195590e-19 -9.2631058e-20
  1571 : -2.2677786e-12  4.2103127e-12  1.0473437e-12
  1572 :  3.4554426e-14 -2.2436683e-16 -8.6847058e-17
  1573 : -1.0400202e-36  3.7103310e-37  1.8937509e-36
  1574 :  7.9585963e-49  7.2453411e-50 -1.1697200e-48
  1575 : -2.7574502e-70 -5.9367765e-69  6.6408494e-69
  1576 : -8.4654967e-22 -5.3921655e-21  3.0063545e-21
  1577 :  5.3310983e-15 -1.7505444e-15  4.7649265e-15
  1578 :  1.1336589e-62 -4.9685641e-63 -1.4295784e-63
  1579 :  7.6581539e-48 -3.2418691e-48 -8.0382454e-49
  1580 :  1.2881023e-12 -3.8631810e-12  1.8117167e-12
  1581 :  1.2422012e-01  1.5534755e-01  1.4857786e-01
  1582 : -9.6265885e-05  7.2695451e-04  6.3377258e-04
  1583 :  3.0707469e-07 -7.8164854e-07  3.0781609e-07
  1584 : -4.9882987e-05 -2.7417871e-06 -2.4741300e-05
  1585 : -9.3935904e-26  5.6290368e-26  1.6541028e-26
  1586 :  1.0497157e-05  2.7314624e-07 -2.1555597e-06
  1587 :  3.8461196e-05  1.0668685e-04 -8.0294720e-05
  1588 :  3.2568724e-57 -2.2510675e-58 -2.7497626e-57
  1589 :  1.0392273e-01  2.6241356e-01  1.2257849e-01
  1590 : -5.0420458e-19  1.6166019e-18  8.4339389e-20
  1591 :  4.2014321e-29 -5.1607521e-28  8.4558832e-28
  1592 :  6.3012294e-53 -7.8218653e-53  9.9920101e-53
  1593 : -1.4225531e-11  2.6439636e-11 -3.9961816e-12
  1594 :  1.4115983e-22  1.5339547e-22  1.2136192e-22
  1595 :  4.3620877e-08  6.9271376e-09  4.2551156e-08
  1596 :  1.1714869e-22 -1.7293767e-22  3.2587886e-22
  1597 :  2.2047600e-06 -1.5209654e-06 -1.0557606e-06
  1598 : -4.1547370e-06  6.7250367e-06  7.0035170e-06
  1599 : -1.6809516e-07 -1.8553379e-06 -7.9144469e-07
  1600 :  3.2525168e-09 -3.2540923e-09  3.8973806e-09
  1601 : -6.7517264e-05  3.9429262e-04 -1.6324095e-04
  1602 :  9.8004878e-04  6.7684408e-04 -3.8636554e-04
  1603 : -3.2018415e-26  1.2460961e-26  1.1038219e-26
  1604 : -1.7023604e-71  5.5192309e-71 -8.8305549e-72
  1605 : -7.7890604e-31  1.4682367e-30 -3.4669586e-31
  1606 :  5.2791895e-69  5.1096944e-70 -2.5132780e-69
  1607 :  6.5579332e-08  9.6522061e-08 -1.6167645e-07
  1608 :  4.5821793e-40  8.5099963e-40 -2.7299372e-39
  1609 :  5.5435418e-42 -2.1620291e-42 -9.5695755e-43
  1610 : -7.3723363e-35  4.6621254e-34 -3.1920226e-34
  1611 :  8.9655791e-02  1.5817294e-01  1.0254324e-01
  1612 : -1.8722536e-04 -4.1945233e-03 -3.6051942e-03
  1613 :  9.3952798e-36  8.0056870e-35 -3.7230538e-35
  1614 : -9.4427972e-05  1.5683627e-04  4.6189672e-05
  1615 :  1.8684732e-69  4.7563428e-69 -3.2395109e-69
  1616 : -4.2156091e-27  3.6492427e-26 -2.5818318e-26
  1617 : -5.6141579e-39  4.9422448e-39  6.7974785e-39
  1618 :  1.4401200e-44 -2.6130568e-44  5.0851375e-46
  1619 :  8.9313448e-14 -2.9955246e-12  7.3912904e-13
  1620 : -5.5811556e-14  2.8569630e-14  3.1036615e-14
  1621 :  1.2135737e-50 -1.1405653e-50 -1.4621549e-50
  1622 :  5.2798875e-03 -3.5497664e-03 -2.7462850e-03
  1623 :  3.7618000e-04 -1.5754181e-04 -1.4912101e-04
  1624 :  1.6948434e-01  1.4157080e-01  9.1805677e-02
  1625 : -1.2049612e-06  1.8414064e-06 -1.6825281e-08
  1626 :  5.5641927e-09 -7.2394709e-09 -6.3787525e-09
  1627 : -7.0654756e-63  1.6925497e-63  3.4976513e-63
  1628 :  1.2455380e-23 -4.6871409e-24 -3.3280882e-24
  1629 :  1.3701866e-38 -7.2000119e-38  7.3848746e-38
  1630 : -1.5661727e-06  9.0794506e-06  1.2708773e-05
  1631 : -3.7001633e-11  8.4594015e-12  1.7951574e-11
  1632 : -2.0720336e-51  5.7365040e-52  8.2528644e-52
  1633 : -1.2044938e-79  3.5055008e-79 -9.1978586e-80
  1634 :  3.9560402e-07  4.2075166e-07 -5.0021634e-07
  1635 :  3.6709604e-32 -1.3020692e-31  5.3048153e-32
  1636 :  1.2011628e-39 -1.0243917e-38  7.9802981e-39
  1637 : -4.0216599e-70  3.7085173e-70  4.0979696e-70
  1638 :  4.7798967e-23 -5.0823667e-23 -1.7645320e-25
  1639 :  7.6475115e-51 -7.8681083e-51  9.7468910e-52
  1640 :  1.5941189e-43 -1.2484247e-44 -1.4319236e-43
  1641 :  3.9310247e-52  1.3132058e-52 -2.4412958e-52
  1642 :  1.5988902e-01  1.8201260e-01  1.3109393e-02
  1643 :  1.6117058e-08  8.1728491e-09 -8.1131758e-09
  1644 :  2.9267864e-09  1.1386201e-07  4.0546130e-08
  1645 : -6.4572630e-55  1.9213534e-54 -6.2037911e-55
  1646 : -6.7316151e-06  1.0333653e-05  1.2964944e-05
  1647 :  2.6444748e-41  3.6436227e-41 -1.0483223e-40
  1648 : -1.5664900e-21  8.4109599e-22 -3.9895746e-22
  1649 :  2.4263379e-18  7.0005627e-18 -1.3907874e-17
  1650 :  1.8974350e-31 -4.2780926e-31  8.9684492e-32
  1651 : -6.3567965e-28  2.4660002e-29  2.3173842e-28
  1652 :  2.9791241e-07 -8.3467933e-08 -6.1347318e-07
  1653 :  3.2854253e-80 -6.9343302e-79  9.9819520e-79
  1654 :  2.0486271e-18 -1.1536178e-17  3.6438057e-18
  1655 :  2.2361224e-08 -1.5496654e-08 -6.4205192e-11
  1656 : -8.4157147e-05 -1.5212801e-04  2.9232573e-04
  1657 :  6.8983406e-18  3.8737951e-17 -5.5087521e-17
  1658 :  2.3260751e-18 -1.3031362e-18  7.9057765e-19
  1659 : -2.7098293e-08 -3.7788523e-08  1.2601694e-08
  1660 : -1.4309144e-08 -1.8638495e-10  4.9403242e-09
  1661 : -6.5286667e-05 -6.2398376e-05  4.5351316e-05
  1662 :  3.2744428e-59 -5.4407000e-59 -1.1262806e-59
  1663 :  2.4345926e-57  7.8430550e-56 -3.5529090e-56
  1664 :  2.4552013e-53 -4.3019649e-53  5.5555268e-53
  1665 :  4.1002947e-67 -7.8697468e-67 -1.2851437e-67
  1666 :  1.1444947e-17 -3.2111877e-18 -2.3975251e-17
  1667 : -7.9403775e-54 -1.7725294e-53  3.4843394e-53
  1668 : -1.7829439e-16  3.7092040e-16 -6.5293422e-17
  1669 :  3.2616889e-04  5.0166040e-04 -5.9082418e-03
  1670 :  1.5764815e-42 -2.7069501e-42  3.8797713e-42
  1671 : -5.4456476e-66  5.1860070e-66  6.2454702e-66
  1672 :  1.8729099e-67  1.1037266e-67 -4.1112965e-67
  1673 : -3.1600193e-30 -6.1617231e-29  1.2022368e-29
  1674 : -5.8219387e-53  1.2830643e-52 -7.8637204e-54
