Number of elements 2948
  1261 : -2.8195082e-08  7.6277020e-09  1.1862684e-08
  1262 :  6.4188801e-26  7.4332159e-26 -5.8056697e-26
  1263 : -1.8458175e-20  3.5971261e-20 -8.0458094e-20
  1264 :  6.7731253e-42 -2.0979297e-42 -1.9486818e-42
  1265 : -8.1686500e-65  5.3336374e-64 -1.0037053e-63
  1266 :  1.3230449e-05 -4.8083624e-06  1.2139672e-05
  1267 :  3.3904116e-63 -3.0443376e-63  4.4924573e-63
  1268 : -1.3208519e-18  1.9738384e-18 -4.0786499e-19
  1269 : -7.6480216e-26  5.4163053e-26 -7.4046603e-26
  1270 : -1.8722181e-21 -4.8448147e-21  2.0400876e-21
  1271 :  2.3841774e-14  1.9268992e-14 -7.1615037e-14
  1272 : -3.0117684e-59 -6.9307295e-60  1.6719002e-59
  1273 : -5.8014637e-19 -1.2176087e-18  6.6646467e-19
  1274 : -1.3081665e-27 -1.4739099e-27  1.2147549e-27
  1275 : -1.9082755e-47  1.0838737e-47 -4.3683081e-48
  1276 :  1.1576691e-17  1.3286828e-16 -8.2438796e-17
  1277 : -4.1114434e-07  6.7664817e-08 -1.2865918e-07
  1278 : -1.6128906e-13 -3.3986087e-14  7.7912945e-14
  1279 : -2.7689024e-20  6.4632898e-19 -4.9337006e-19
  1280 : -1.9649559e-06 -1.8892065e-06  2.9856292e-06
  1281 : -2.0987222e-30  7.9082776e-30 -2.8999797e-30
  1282 : -7.0693301e-12 -1.1458982e-11 -9.6930840e-12
  1283 :  6.7403726e-10 -5.7288093e-11 -2.5001091e-10
  1284 : -5.6494641e-36 -3.5458801e-36  4.0370665e-36
  1285 : -1.1697483e-42 -3.3881740e-42  2.0798487e-42
  1286 :  7.5257383e-20 -4.7251970e-20  2.5674019e-20
  1287 : -2.2727243e-56 -1.9132871e-56  5.8207970e-56
  1288 :  3.5200642e-27 -1.3402488e-26  5.8180969e-27
  1289 : -2.7684843e-04  1.4429359e-03  3.6555842e-04
  1290 :  1.2548224e-01  1.9606407e-01  1.2316188e-02
  1291 :  4.0977398e-02  2.2044496e-01 -1.2102467e-01
  1292 : -2.6606141e-13  1.5773256e-13  4.6409165e-13
  1293 :  3.4771164e-08  2.2500693e-08 -2.1787531e-08
  1294 :  5.2813212e-24 -1.0624926e-23  2.3129899e-24
  1295 : -7.7135926e-51 -5.0561812e-51  4.4348062e-51
  1296 :  1.5678428e-08 -8.0636923e-09 -3.2708061e-09
  1297 :  1.4365131e-04 -1.0899905e-04 -1.4872286e-04
  1298 : -3.7193308e-47  8.3715265e-47 -3.6683673e-47
  1299 :  3.4595353e-41 -5.3216608e-42 -2.1540120e-41
  1300 :  1.0271994e-52  1.2971341e-52 -3.3427603e-52
  1301 :  1.7524936e-26 -7.2021068e-27 -6.4229726e-27
  1302 : -8.3694214e-16 -4.1001744e-16  1.7154046e-15
  1303 : -2.4427009e-04  1.0108012e-04  1.4207873e-03
  1304 : -1.5853890e-08 -1.3614171e-09  7.3203855e-09
  1305 :  1.1707994e-68 -1.8625346e-67  8.3522463e-68
  1306 : -9.9150487e-23 -5.2636760e-23  1.6819914e-22
  1307 :  1.0927762e-18  1.8900664e-19 -1.5080820e-18
  1308 :  5.8767783e-20 -3.2208095e-20 -2.5044864e-22
  1309 :  9.6780419e-06  1.9642087e-05 -5.7858051e-05
  1310 :  1.1341254e-14 -1.0490173e-14 -6.9085738e-15
  1311 : -6.1379974e-54  2.7677844e-54  1.9555790e-54
  1312 : -3.8662975e-45  9.6008452e-45 -3.4088218e-45
  1313 :  1.5458475e-55 -8.6987712e-56 -2.2738286e-55
  1314 : -2.8440036e-52  6.7555383e-52 -1.0079062e-52
  1315 : -8.0264617e-29  1.0577955e-28  5.5614191e-29
  1316 : -1.6693834e-38  4.5145351e-38 -9.2584326e-39
  1317 : -4.7770301e-12 -9.3118943e-12  4.4256389e-12
  1318 : -4.5391968e-56 -6.4180029e-56  5.0137898e-56
  1319 :  3.6182661e-40 -2.6519527e-40 -4.6249161e-41
  1320 : -4.4174674e-27  3.0901564e-26 -2.2693386e-26
  1321 :  2.1997984e-15  1.1710956e-15 -4.8545671e-15
  1322 :  1.4640385e-05 -4.2600033e-06  7.8577331e-06
  1323 :  1.3233729e-64 -1.9849060e-64 -8.1983787e-65
  1324 :  1.4445305e-63 -4.5185257e-63  1.4989777e-63
  1325 : -3.2136716e-12  1.7401596e-12  3.5714725e-13
  1326 : -1.8602180e-01 -1.1754804e-01  9.2514650e-02
  1327 :  4.4416307e-18 -1.9487315e-18 -6.6057956e-18
  1328 :  3.5876640e-53  1.2732591e-53 -2.2329301e-53
  1329 : -2.2286995e-19 -2.0098017e-19  1.6722815e-19
  1330 :  5.0385734e-30 -2.1550048e-30 -1.2628847e-30
  1331 : -8.8374233e-02  2.2061322e-01 -3.2721064e-02
  1332 :  4.9304654e-72  9.8906771e-72 -8.3600357e-72
  1333 : -2.0492652e-47  4.9135824e-48  1.0021672e-47
  1334 :  1.0619158e-01  1.1436290e-01  1.0293571e-01
  1335 :  1.5491734e-13 -2.7851883e-13 -2.0790529e-13
  1336 : -4.7041391e-25  4.0327608e-25 -4.4628809e-25
  1337 :  1.5686741e-36  9.1703797e-36 -5.0582635e-36
  1338 : -6.3416500e-18  1.0060582e-17 -1.7468733e-17
  1339 :  2.1523719e-49  6.0610635e-50 -3.3621756e-49
  1340 : -2.9638137e-51 -8.2943675e-52  1.3193110e-50
  1341 :  2.1201688e-31 -1.2513075e-31 -3.8523689e-32
  1342 :  6.5116933e-29  8.5633300e-29 -6.2552839e-29
  1343 : -3.7371025e-64 -5.3841862e-64  4.2565470e-64
  1344 : -1.5984100e-08  1.5371116e-08  1.6792078e-08
  1345 : -3.6422456e-19  2.8407731e-19  3.9214733e-20
  1346 :  5.6889293e-05 -2.3385581e-04 -3.1767645e-04
  1347 :  3.7913309e-58 -1.8098946e-58 -6.2537561e-58
  1348 :  1.5227779e-67  1.0572982e-67  3.2398095e-67
  1349 :  5.0726660e-74 -3.7468854e-74 -5.9886020e-74
  1350 : -3.1187330e-33  1.6616075e-33  6.8017058e-34
  1351 : -5.9715356e-57  1.1526249e-57 -3.5150456e-57
  1352 : -6.7517036e-14  2.5745139e-13 -9.2386591e-14
  1353 : -3.0809925e-16  1.5401503e-15 -6.0367074e-16
  1354 :  5.4555711e-31  1.8623658e-30 -3.1237751e-30
  1355 : -9.2638086e-08  4.0918463e-07 -3.1147551e-07
  1356 : -1.3188795e-20 -5.5098008e-20  2.9600945e-20
  1357 :  1.2911707e-39 -1.2088459e-39 -1.0460122e-39
  1358 : -6.1202644e-04  7.7771094e-02 -2.7853958e-02
  1359 : -3.8980466e-03 -5.0952205e-03 -1.4549745e-04
  1360 :  4.5819150e-05  2.6212538e-05 -4.5108513e-06
  1361 : -1.8239537e-57  7.5581668e-57 -3.5908486e-57
  1362 :  3.2719450e-40  7.1139509e-40 -4.6328580e-40
  1363 : -4.6639915e-09  2.9504988e-09 -2.1592587e-09
  1364 :  7.2890675e-10  1.2873252e-10 -1.1665901e-10
  1365 :  5.0839470e-02 -1.1958430e-02  1.9865273e-03
  1366 : -4.5602724e-21 -1.9369043e-18  3.7160052e-18
  1367 : -8.2259124e-28  6.8072502e-28 -7.2690658e-28
  1368 :  7.4676279e-23 -2.4288650e-23 -1.9503787e-23
  1369 :  5.4014757e-59  1.0811013e-58 -2.7376479e-58
  1370 :  1.4252272e-12 -1.0352501e-11 -1.3501883e-11
  1371 :  9.0730157e-08 -3.0087240e-08  6.1276432e-08
  1372 :  5.8788751e-20 -8.0265452e-22 -1.3374521e-19
  1373 : -2.4617235e-42  4.7465441e-42  1.9033351e-43
  1374 :  1.5442524e-14  9.1609389e-15 -4.0063846e-14
  1375 : -4.5500858e-63  1.1208004e-63  2.6473039e-63
  1376 : -3.7772582e-32  1.3347752e-31 -5.6334990e-32
  1377 :  1.5928163e-67  8.1132179e-67 -4.9263846e-67
  1378 : -3.0767187e-01 -1.8710932e-02 -5.9776363e-02
  1379 :  6.8594143e-10  1.2986056e-10 -5.5827218e-11
  1380 :  3.2449761e-27 -9.9692780e-28 -6.3948844e-27
  1381 :  4.6485415e-04  1.3459610e-03 -4.2775421e-04
  1382 :  1.5905293e-07 -2.0945198e-09  2.6442705e-09
  1383 :  8.5816237e-13 -1.9102687e-12  5.8293570e-12
  1384 : -5.0273657e-39  1.2615988e-38 -2.2591524e-39
  1385 : -5.6792877e-12  2.5433485e-12  1.1426882e-12
  1386 :  2.7226737e-20 -2.8102940e-21 -2.2737352e-20
  1387 :  3.4496841e-59 -2.1292745e-59  7.9363007e-60
  1388 :  2.5250508e-05 -1.7268479e-04 -1.3836588e-05
  1389 : -3.4530617e-35  1.1342675e-35 -1.2710522e-35
  1390 : -1.2717085e-02 -1.4102406e-02  9.7644883e-04
  1391 :  1.7249513e-61  9.4882565e-62 -1.2507510e-61
  1392 :  4.3260070e-33 -4.8995540e-33 -7.5990552e-33
  1393 :  5.9965296e-58  6.6105441e-59 -1.3670621e-57
  1394 :  1.1940846e-01  3.8681940e-01  1.6695937e-01
  1395 :  6.5459358e-26 -3.2319753e-26 -1.0468068e-26
  1396 :  3.2578348e-11 -2.1070116e-11  3.1607971e-11
  1397 : -1.7022669e-38  9.1382589e-38 -1.6683962e-37
  1398 :  1.3953578e-52 -1.8803143e-52 -1.1778417e-52
  1399 :  8.6343168e-08 -4.7694566e-08  4.5597321e-08
  1400 : -2.3960751e-34  1.2307127e-34  4.8822011e-35
  1401 :  1.0003531e-41 -1.1487309e-41 -3.6937364e-43
  1402 :  4.5514706e-07  1.4491750e-07 -1.2294233e-06
  1403 :  1.2639763e-07 -1.5812114e-06 -3.0640844e-06
  1404 :  1.3306017e-44  2.6887174e-45 -2.7815846e-44
  1405 : -3.0382199e-35 -8.4360683e-35  5.7018511e-35
  1406 :  3.4240374e-08  4.9229058e-08  2.8520478e-08
  1407 :  1.9950194e-32 -2.1934716e-32 -2.2460466e-32
  1408 :  1.2793163e-55  6.1835520e-56 -2.6498935e-55
  1409 : -3.2399750e-03 -1.3356937e-02  1.9085441e-02
  1410 : -1.8250980e-21  4.9934338e-21 -1.2619401e-21
  1411 :  1.4417357e-10 -5.6525306e-11  1.6164935e-10
  1412 :  1.4609246e-61  4.7332900e-62 -3.5122931e-61
  1413 : -5.4871410e-31  4.5026894e-31  6.8558110e-31
  1414 : -2.2353125e-08 -1.2245043e-07  6.2964798e-08
  1415 : -2.1021493e-36  5.1731586e-35 -2.4323386e-35
  1416 :  1.9751364e-05 -3.0919873e-05 -4.4226979e-05
  1417 :  1.4396104e-15  7.5327562e-16 -8.7748562e-16
  1418 : -4.2955467e-01 -1.7672280e-01 -1.0493429e-01
  1419 : -5.6929981e-28 -2.8785612e-28  3.7257909e-28
  1420 :  2.1610332e-41 -1.4738076e-41  1.0152964e-41
  1421 : -4.8974163e-44 -2.7624956e-44  1.1190924e-43
  1422 :  1.3006246e-02 -6.6012461e-03 -1.3954059e-02
  1423 : -1.7891038e-57 -4.5209735e-57  2.8767920e-57
  1424 :  4.6140689e-18  9.0312280e-19 -1.9212458e-18
  1425 : -6.6810911e-23  3.8694483e-22 -2.4067834e-22
  1426 :  1.2396537e-02  4.9845637e-02  1.9608356e-01
  1427 :  2.0887405e-51 -6.0224786e-52 -1.2303331e-51
  1428 : -2.5194988e-06  1.7748887e-05 -1.2443055e-06
  1429 : -2.5719469e-39 -6.0191171e-39  1.2040132e-38
  1430 : -2.1922960e-60 -1.6931021e-59  8.2560236e-60
  1431 :  6.3449148e-17 -3.0273646e-17 -1.7061435e-16
  1432 : -7.7325530e-09  6.3561744e-09 -1.1252919e-08
  1433 :  8.3813454e-04 -2.5184885e-04  1.2093475e-03
  1434 : -5.7729441e-05 -7.3341581e-05 -9.6093190e-06
  1435 :  7.8158857e-02  2.3101355e-01 -1.4942356e-02
  1436 : -1.8654508e-01 -1.7834457e-01 -3.0587933e-01
  1437 :  1.3894751e-17 -2.8855294e-17 -2.4932563e-19
  1438 :  1.5486830e-09 -2.5512296e-09  6.7393356e-11
  1439 : -1.4295717e-65  1.7639154e-65  1.1300648e-65
  1440 :  5.1789487e-51 -9.5194070e-51 -1.0021247e-51
  1441 :  1.7245688e-38  3.9233466e-39 -5.0657966e-39
  1442 :  1.0944836e-05  8.1684574e-07 -1.8414305e-04
  1443 :  6.1662461e-13 -1.0012842e-11  9.3931230e-13
  1444 :  4.6816309e-24  2.2551620e-24 -1.1242387e-23
  1445 : -3.9966335e-35  1.5920951e-36  2.2637865e-35
  1446 : -6.5762386e-34 -3.0996190e-34  4.4011614e-34
  1447 :  8.9390500e-02  2.4467597e-03  9.6361585e-02
  1448 :  8.7002021e-10 -2.3251886e-09 -1.0739085e-09
  1449 :  1.0611087e-16  6.6921055e-18 -4.8762716e-17
  1450 : -2.7752658e-08  5.7658042e-09  9.5208724e-09
  1451 :  7.0654562e-09  1.4398123e-08 -8.3959876e-09
  1452 :  1.2975913e-11  5.4172742e-12 -3.5488829e-11
  1453 : -3.2355002e-03  6.4664771e-04  5.0449027e-04
  1454 :  2.8954936e-07  1.8305034e-06 -1.1801921e-06
  1455 : -9.4405877e-46 -7.8254072e-46  2.5178052e-45
  1456 :  6.3099762e-02  2.8936829e-01  3.0826520e-02
  1457 : -2.6725632e-02 -6.8842976e-02  6.9566755e-02
  1458 : -8.6380399e-02  2.1057978e-01  1.0496447e-01
  1459 : -1.0705392e-07  5.3108888e-08  2.7845952e-08
  1460 : -3.8330028e-37  2.0260201e-37 -6.7432573e-38
  1461 : -6.5931428e-05  5.3271878e-06 -2.9796719e-05
  1462 :  2.6467176e-15  5.3364445e-14 -4.2420070e-14
  1463 : -4.5647816e-44  9.2457009e-44 -1.4972258e-43
  1464 : -1.0790783e-36  7.8163134e-36 -4.8574330e-36
  1465 : -2.5230322e-73  1.2636315e-72 -9.2779996e-73
  1466 : -1.8932578e-68  1.6445509e-67 -6.0837398e-68
  1467 :  7.4809922e-30 -5.5790229e-30  5.4838078e-30
  1468 : -4.6856008e-45  1.9055074e-44 -9.7328184e-45
  1469 :  9.4650330e-59 -3.3034862e-59 -2.8475262e-59
  1470 :  1.2533052e-49  6.9717378e-49 -3.6978784e-49
  1471 : -1.7751949e-06  1.7388261e-06  3.0678449e-06
  1472 : -3.8924872e-38  1.3674458e-37 -4.6974468e-38
  1473 : -6.1370149e-03  6.3527358e-03 -5.6600508e-03
  1474 : -2.0824315e-06 -2.1502378e-06 -1.2649652e-06
  1475 :  1.9423311e-58 -8.6977006e-59 -2.8816012e-58
  1476 : -2.5874912e-52  4.2108326e-52  1.6486538e-52
  1477 : -6.5279643e-07  1.0226817e-05  1.4151821e-05
  1478 :  1.4495666e-32 -1.3607363e-33 -3.6780207e-33
  1479 :  8.4459294e-65 -1.5807083e-64  3.3084113e-65
  1480 : -9.5133879e-02 -8.4380826e-02 -1.3962421e-01
  1481 : -3.4870931e-55 -1.7680000e-54  1.0359934e-54
  1482 : -2.4410575e-03  8.7420200e-04  1.4138633e-03
  1483 :  6.9334914e-06 -2.0707678e-05  4.4909598e-06
  1484 :  8.0890776e-51  2.1572611e-50 -4.3837071e-50
  1485 : -2.6665296e-09 -6.0959954e-09  3.7041521e-09
  1486 :  1.7540610e-05  1.5442642e-05 -2.3395664e-05
  1487 : -1.2976902e-02 -2.7122598e-02 -6.9763210e-02
  1488 : -1.5318601e-57  8.5616534e-58  2.2697609e-57
  1489 : -1.0314584e-55  2.7042302e-55 -8.2302803e-56
  1490 : -7.4893719e-20 -3.5007327e-21  2.8015230e-20
  1491 :  9.3382991e-15 -2.9242835e-14  1.4279056e-15
  1492 :  5.1539198e-20 -5.8700636e-20 -7.3574969e-20
  1493 : -5.9751897e-53 -3.8239294e-53  4.5191999e-53
  1494 :  6.3488463e-69 -3.3012112e-69  8.2336048e-70
  1495 :  8.5032776e-16 -1.3850885e-14  5.6380097e-15
  1496 :  6.4590240e-29  2.8662281e-29 -1.2294707e-28
  1497 : -7.5208434e-24 -1.3595684e-24  3.2754128e-24
  1498 : -7.5231461e-51  3.2524280e-50 -1.6191551e-50
  1499 : -3.7255053e-49  1.9542745e-48 -1.0912927e-48
  1500 : -2.5266008e-24  6.2201577e-26  2.1218983e-24
  1501 :  4.8678059e-14 -2.1753109e-14  2.8823996e-14
  1502 : -2.2166268e-56  9.0594574e-58  1.0749933e-56
  1503 : -1.9751588e-38 -8.9403113e-38  2.2729776e-37
  1504 :  6.6324635e-02 -2.3238829e-02  1.4641150e-01
  1505 :  1.1370181e-25 -7.3063980e-26  6.0239528e-26
  1506 :  1.2858191e-01  1.3113239e-01  3.4440480e-02
  1507 :  2.3888712e-11 -1.4128551e-11 -4.4328189e-11
  1508 : -3.0673596e-14  5.8828922e-15  9.7200291e-15
  1509 : -2.0772826e-31  9.8441340e-31 -5.3750029e-31
  1510 :  3.5979775e-44 -1.8246085e-44  3.7221838e-45
  1511 :  8.0293960e-04 -6.1711118e-03  2.5068848e-03
  1512 :  8.2218122e-61 -3.8042353e-61 -3.2381172e-62
  1513 : -1.0541972e-45 -9.5703139e-46  1.2276175e-45
  1514 :  2.3015448e-07  1.3701004e-07 -5.6653808e-07
  1515 :  3.7058413e-08 -5.4052402e-09 -6.4133153e-09
  1516 :  1.1419846e-07 -2.4853564e-07  1.9517111e-07
  1517 : -3.0739114e-01 -3.3963640e+00  3.2006648e+00
  1518 :  2.0496140e-26 -7.4752137e-27 -2.9530311e-27
  1519 : -4.1786090e-19  8.9425358e-19 -2.1591223e-19
  1520 :  3.3630508e-25 -3.6848290e-25  3.7740590e-27
  1521 : -2.4888537e-32  4.4435860e-32  1.1351561e-32
  1522 : -2.4131357e-24 -6.0863125e-24  3.1615623e-24
  1523 :  2.4218951e-19  2.2923213e-18 -3.0789987e-18
  1524 : -8.9785199e-02 -2.6059834e-02  1.1663976e-01
  1525 : -1.4603304e-05  8.1960484e-06  3.4002377e-06
  1526 :  7.4838925e-70 -3.8776985e-70 -1.1334696e-69
  1527 : -8.1882845e-40  9.7568169e-41  5.7308091e-40
  1528 : -1.1049789e-01 -2.8414446e-02 -5.8365886e-02
  1529 : -9.7318403e-13 -4.0358422e-13  9.0549587e-13
  1530 : -5.6045534e-72  5.5093697e-72  2.6073376e-72
  1531 :  8.2943557e-60  3.9529098e-60 -5.6663097e-60
  1532 : -3.1887374e-50  4.2514950e-49 -1.8246363e-49
  1533 : -9.2267166e-05 -1.7122139e-06  3.4943867e-05
  1534 :  6.3784029e-17 -1.1542962e-16 -4.0509754e-17
  1535 :  1.7217857e-17 -9.7977285e-19 -3.3234262e-17
  1536 : -2.2900752e-19 -2.3806054e-19  7.3815122e-19
  1537 : -1.0146912e-28  2.8732723e-29  5.2787242e-29
  1538 :  4.0226859e-06 -2.1153948e-06 -1.5695628e-06
  1539 : -1.1404780e-52  2.4259782e-52 -3.3696870e-54
  1540 : -5.8880582e-11 -5.0088795e-11  1.2625738e-10
  1541 :  1.2924151e-17 -5.2507076e-18 -3.3884998e-18
  1542 :  2.1734267e-03  2.6911646e-03 -8.2565649e-03
  1543 :  6.1649564e-02  1.0566914e-01  9.2519284e-02
  1544 : -4.4547901e-33 -3.9381538e-33  3.1368498e-33
  1545 : -2.0279512e-06  3.2369750e-06  1.1363529e-06
  1546 :  9.0887358e-55 -3.0190706e-55 -2.7798669e-55
  1547 :  1.9527262e-22 -5.2203511e-23 -9.8573775e-24
  1548 :  4.5713412e-10  1.5983941e-10 -2.1515029e-10
  1549 : -5.0631315e-11  2.3436243e-10 -8.1973149e-11
  1550 : -4.8145999e-30  6.9919334e-30  3.0075640e-30
  1551 :  1.4741840e+00  2.1187017e-01 -4.8705285e-02
  1552 :  1.9674516e-01  7.6903715e-02 -5.8927881e-03
  1553 : -6.2003384e-02  1.1781636e-01  2.0531483e-01
  1554 : -1.4414825e-24  3.8145292e-24  3.8388854e-25
  1555 :  8.4749517e-19 -2.0389144e-18  2.6134112e-19
  1556 : -6.5941151e-43  4.1621911e-43  3.3845543e-43
  1557 : -1.1062942e-37  1.7790250e-37 -2.7844353e-37
  1558 : -6.2298123e-42 -9.2514381e-42  7.0493238e-42
  1559 : -2.9470650e-09 -2.9196364e-09  3.2278791e-09
  1560 :  1.5521307e-05 -7.0560869e-05  3.2421111e-06
  1561 : -4.3878998e-37  7.5831213e-37 -1.4170861e-37
  1562 :  2.7533696e-12 -2.7767644e-12  7.0717322e-12
  1563 : -1.2642106e-08  9.3339312e-08  1.1576412e-07
  1564 :  4.9139281e-39 -7.5973997e-39 -3.3005799e-39
  1565 :  5.6972114e-18 -1.5892116e-17  3.3616539e-18
  1566 : -1.3485223e-54 -1.8941866e-53  2.5077673e-53
  1567 : -3.3881494e-22  1.5348693e-22 -6.8612041e-23
  1568 : -5.2930622e-38 -3.6420955e-37  1.9054097e-37
  1569 :  1.2218968e-64  2.1408024e-65 -6.7059071e-65
  1570 :  1.6096172e-18  1.3188243e-18 -1.0686084e-18
  1571 :  2.2337848e-11 -4.0290257e-11 -6.4921771e-12
  1572 : -3.1100562e-13 -8.5126973e-13  1.9099595e-13
  1573 : -5.4165801e-34  1.5547613e-34  1.0494004e-33
  1574 :  2.3995308e-45 -8.9668905e-46 -2.9042748e-45
  1575 :  1.0537202e-65 -3.3662854e-64  3.2373125e-64
  1576 : -1.7257350e-19 -9.0016989e-21  7.5904732e-20
  1577 : -1.2449216e-13  5.4078615e-14 -7.4767647e-14
  1578 :  3.7438579e-58 -1.5184456e-58 -6.7633549e-59
  1579 :  2.1959565e-44 -9.2923082e-45 -2.0274147e-45
  1580 :  1.1970907e-11 -1.9574176e-11 -1.6285917e-11
  1581 :  1.5060116e-01  1.4111217e-01  1.5397033e-01
  1582 :  1.2365133e-03 -3.1824633e-03 -2.0301427e-04
  1583 :  6.1454647e-06  1.6758441e-06  4.2754177e-06
  1584 :  6.4203024e-04 -2.1786700e-04 -7.8918152e-05
  1585 : -3.4533837e-24 -1.3449013e-24  1.8173063e-24
  1586 : -1.6205778e-05  1.4633169e-05  1.4079790e-05
  1587 :  3.7418298e-04  6.5794985e-04 -6.7540394e-05
  1588 :  3.6852747e-54 -3.8827883e-55 -2.8084950e-54
  1589 :  1.8384600e-01  1.4638355e-01  2.1304902e-01
  1590 :  7.7554314e-18  1.2092823e-18  2.0787161e-18
  1591 :  4.3387801e-27 -7.3977433e-26  1.3745851e-25
  1592 :  3.5832197e-49 -4.2617837e-49  5.4112496e-49
  1593 : -1.2065933e-10  2.4595816e-10  1.9871885e-10
  1594 :  8.3819023e-22  1.1629323e-20 -5.0449299e-21
  1595 :  5.9573339e-07 -1.0479188e-06 -1.2005362e-06
  1596 :  2.7744752e-21  8.9404636e-22 -2.5951494e-21
  1597 :  1.2879048e-05  1.0051267e-05 -4.8475541e-06
  1598 :  2.7572608e-05  8.7590301e-06 -9.6781472e-05
  1599 :  1.1548925e-07  1.4466593e-05  1.1450200e-06
  1600 : -7.4887413e-09  8.2642196e-08 -7.2382677e-08
  1601 :  6.7190473e-04  3.7767893e-04  4.3273808e-04
  1602 : -1.5024287e-03  1.0308503e-04  1.5641798e-03
  1603 : -1.3235864e-24  5.3938255e-25  4.1200576e-25
  1604 : -3.9304854e-67  2.0197421e-66 -8.2084489e-67
  1605 : -1.5740296e-28  2.9668388e-28 -7.0220095e-29
  1606 :  3.0415044e-64 -4.8298574e-65 -1.0082470e-64
  1607 :  1.3742314e-07 -2.2137123e-07 -8.7929407e-07
  1608 :  3.3509525e-37  6.4402846e-37 -2.1138820e-36
  1609 :  6.5500916e-39 -2.4685148e-39 -1.2310829e-39
  1610 : -3.5500588e-32  1.9762183e-31 -1.2931956e-31
  1611 :  1.3065446e-01  1.0446006e-01  1.1395309e-01
  1612 : -6.4166691e-03  2.0872809e-02 -4.4528924e-03
  1613 : -2.2121788e-32  7.6161269e-33  7.8462643e-33
  1614 : -1.2093158e-04  4.6703906e-04  3.4375982e-04
  1615 :  1.4654563e-65  3.7013755e-65 -2.5073112e-65
  1616 : -6.8950920e-24  1.4810293e-24  1.4334254e-23
  1617 : -3.2963116e-36  9.0498726e-37  6.1795067e-36
  1618 :  2.6645387e-41 -6.2004201e-41  5.9758465e-42
  1619 :  1.1826699e-11  5.0725483e-11 -1.6672650e-11
  1620 :  3.1367347e-13 -9.8857098e-13 -3.4833883e-13
  1621 :  5.1997068e-47 -5.0408804e-47 -6.3232213e-47
  1622 :  3.7771923e-02 -8.6389228e-03 -5.9848583e-03
  1623 :  1.3529293e-03  7.9523016e-04 -4.6895428e-04
  1624 :  1.2715092e-01  1.0003714e-01  1.3261512e-01
  1625 : -1.7682835e-06  8.7782530e-06  5.6031154e-06
  1626 : -3.8805803e-08  4.8695772e-08  2.6022345e-08
  1627 : -1.9527880e-58  4.2692104e-59  1.0405010e-58
  1628 :  5.5881634e-22 -1.1154376e-22 -1.8181787e-22
  1629 :  1.5610214e-35 -3.1764660e-35  4.5181207e-35
  1630 :  2.7773729e-05 -2.6310373e-05 -2.3640647e-05
  1631 :  5.6236538e-10 -1.2607440e-10 -3.2047447e-10
  1632 : -1.1225355e-47  3.0678738e-48  4.4134635e-48
  1633 : -3.3624119e-74  9.7690503e-74 -2.5951236e-74
  1634 :  2.5094217e-06  4.7111472e-06 -1.9099167e-06
  1635 :  6.3995055e-30 -2.3597368e-29  9.9441973e-30
  1636 :  6.8017044e-37 -6.4447073e-36  5.2341059e-36
  1637 : -1.8644324e-65  1.5381145e-65  2.0503578e-65
  1638 : -5.5756523e-21  4.2631870e-23  2.2825588e-21
  1639 :  2.7624691e-47 -2.6280160e-47  2.9186080e-48
  1640 :  3.0622089e-40  1.0698351e-40 -5.7217390e-40
  1641 :  1.7846998e-48  5.4528344e-49 -1.0630873e-48
  1642 :  1.9617419e-01  1.6476032e-01  8.5733544e-02
  1643 :  1.8753153e-08  5.7329561e-09  8.7469985e-09
  1644 :  3.7576221e-07 -9.1605454e-07 -1.5814763e-06
  1645 : -4.9255992e-51  1.4560680e-50 -4.6136155e-51
  1646 : -1.0208975e-04  5.6315733e-06 -9.0957035e-05
  1647 :  2.7440934e-38  2.3092921e-38 -7.8278583e-38
  1648 : -3.6731204e-19  6.5619778e-20  1.9383266e-19
  1649 :  4.4452995e-17 -9.6861487e-17  1.4215943e-17
  1650 :  5.8386746e-29 -1.1464014e-28  1.8467601e-29
  1651 :  1.6093841e-26  8.0043987e-26 -4.4731836e-26
  1652 : -2.5129767e-06 -4.4415478e-06  9.6091655e-06
  1653 : -5.1683609e-74 -9.2938490e-74  2.6469900e-73
  1654 : -6.2116058e-17  2.1098845e-17  7.6254543e-18
  1655 : -2.4823428e-07  1.1961053e-07  3.9748899e-08
  1656 : -4.1472192e-04  2.8859910e-04  1.4390684e-03
  1657 : -1.3386819e-16 -1.0654445e-15  1.3444511e-15
  1658 :  1.2444017e-17 -3.5018752e-17 -4.2936337e-18
  1659 :  2.6462588e-07  3.5563954e-07 -5.0075309e-08
  1660 :  1.2869055e-07 -1.5691407e-08  4.9475711e-08
  1661 : -7.2098694e-05  7.5923312e-04 -4.2648754e-04
  1662 :  4.2164870e-55 -6.9948971e-55 -1.4688599e-55
  1663 :  5.1932400e-53  8.5237649e-52 -4.1444544e-52
  1664 :  1.1743599e-49 -2.3031371e-49  3.1762035e-49
  1665 :  1.9288185e-62 -3.5197170e-62 -8.3519138e-63
  1666 : -2.0454488e-17 -5.9513553e-17  6.5890920e-17
  1667 :  2.0072737e-50 -1.2482236e-49  1.8446896e-49
  1668 :  1.9248094e-15 -2.5875257e-15  6.7144272e-16
  1669 : -5.6721366e-03 -4.7073206e-03  1.8173119e-02
  1670 : -3.5128773e-40  1.4317212e-39 -2.5266341e-39
  1671 : -1.3760515e-61  9.5940362e-62  1.9709924e-61
