Number of elements 2948
  1264 :  7.5413807e-53 -2.7079535e-53 -2.2146742e-53
  1265 : -6.5979812e-80  3.4583211e-79 -6.3099981e-79
  1266 : -2.5312712e-07  8.3997104e-08  2.4506097e-08
  1267 :  2.1747432e-78 -2.1703970e-78  3.2739767e-78
  1268 : -2.4510310e-24  2.9447333e-24 -3.6023947e-25
  1269 : -3.6162320e-32  1.1878766e-32  1.0754261e-32
  1270 : -3.3500015e-27 -5.4221521e-28  1.4556111e-27
  1271 :  5.5372172e-18  4.7552856e-18 -1.7149807e-17
  1272 : -9.1923314e-74 -4.2094906e-74  6.4151800e-74
  1273 :  2.0907149e-24  5.1069445e-24 -3.3899658e-24
  1274 :  3.2114712e-35 -8.7012629e-35  2.5854833e-35
  1275 : -1.0009355e-59  9.3303646e-60 -9.3676621e-60
  1276 :  2.3793331e-21 -8.5840880e-22 -4.2120113e-21
  1277 :  8.3079104e-09 -2.1965590e-09 -1.9941129e-09
  1278 : -8.6168699e-18 -2.1091743e-18  4.9536100e-18
  1279 : -5.8531923e-25 -1.2831466e-24  2.1872239e-24
  1280 :  5.0482838e-10 -3.0678272e-10 -1.0675286e-08
  1281 : -2.9522319e-38  1.0923307e-37 -4.4305972e-38
  1282 : -8.6006907e-14  9.8431728e-14 -4.1762432e-17
  1283 : -6.4606617e-14 -3.6674066e-15  2.0758939e-14
  1284 : -1.7372544e-45 -1.0318513e-45  1.3103099e-45
  1285 :  1.4932496e-53 -7.6991413e-54 -3.4165105e-54
  1286 :  2.5750975e-25 -1.6840292e-25  9.7244222e-26
  1287 : -2.8215706e-70 -6.1922538e-71  3.6768901e-70
  1288 :  2.7493975e-35 -2.1430559e-34  1.5889529e-34
  1289 : -1.0384036e-06  3.1199800e-06  2.8504585e-06
  1290 : -1.4282229e-01 -5.0865967e-02  4.0281228e-01
  1291 :  2.0030103e-04  3.9549846e-05  6.0255091e-04
  1292 : -8.1535926e-17  4.9170059e-17  1.4255209e-16
  1293 :  9.2082115e-11  8.0407220e-11 -4.9031580e-11
  1294 :  9.7304613e-31 -2.0671755e-30  5.2047708e-31
  1295 : -2.1125416e-63 -1.9603705e-63  1.5174720e-63
  1296 :  4.7189151e-11 -1.7266379e-11 -8.6159097e-12
  1297 :  5.1374853e-06  1.2227328e-07 -1.9140428e-06
  1298 : -2.6526417e-59  8.2922451e-59 -2.3122882e-59
  1299 :  7.4722419e-52 -1.3729490e-52 -4.5730969e-52
  1300 :  6.2002607e-66  1.0978742e-65 -2.3260948e-65
  1301 :  1.2573251e-33 -1.4094300e-33  3.0907430e-34
  1302 :  7.3906392e-20 -2.2639975e-20 -8.2609048e-21
  1303 : -1.2296108e-06  3.4107381e-07  5.0584599e-06
  1304 : -4.2786507e-11 -1.2126627e-11  5.5203003e-11
  1305 :  4.4408027e-84 -4.7908157e-84  1.9291730e-85
  1306 :  1.3341683e-27  1.8310761e-27 -3.6727766e-27
  1307 :  5.2742659e-24  1.1602581e-24 -7.7042210e-24
  1308 : -1.2878676e-25  1.0798200e-25 -3.3365028e-26
  1309 : -5.1923817e-07  2.9554802e-07 -7.5077904e-07
  1310 : -5.8762670e-19 -5.3082918e-18  6.6699906e-18
  1311 : -5.4187821e-68 -1.1663386e-68  5.4522304e-68
  1312 : -1.6975909e-56  4.7601460e-56 -1.6412670e-56
  1313 :  2.8563009e-69 -1.5257771e-69 -4.2290841e-69
  1314 : -2.4958107e-65  6.1546284e-65 -1.1418455e-65
  1315 :  2.7130609e-36 -4.2154130e-36 -1.2235980e-36
  1316 : -5.7682880e-49  1.4698486e-48 -2.8228313e-49
  1317 : -2.4751683e-15 -5.0136762e-15  2.7627171e-15
  1318 : -8.0163126e-70 -4.0955883e-70  5.8378352e-70
  1319 :  1.3571264e-50 -1.0877287e-50 -1.3387766e-51
  1320 :  2.1369323e-33 -1.1494720e-32  7.3402430e-33
  1321 : -2.9066771e-19 -1.9767469e-19  7.5420985e-19
  1322 : -9.2380504e-08  3.0733212e-08  1.0302285e-07
  1323 :  7.9578789e-80 -1.5289385e-79 -1.0540803e-80
  1324 :  2.9951454e-76 -8.9780103e-76  2.9601454e-76
  1325 : -1.2419174e-15  7.0747484e-16  9.0779572e-17
  1326 :  3.1812198e-01  3.0140062e-01  2.2750603e-01
  1327 :  1.6667788e-23 -5.2355277e-23  8.2066910e-24
  1328 :  2.0640376e-66 -5.2015691e-67 -7.5007732e-67
  1329 : -1.2149006e-25 -1.5434487e-26  7.3139635e-26
  1330 :  4.6011969e-38 -1.2789725e-38 -1.5221859e-38
  1331 : -1.1327765e-03  1.7954873e-03  3.6326083e-04
  1332 :  5.0350436e-89 -2.7657472e-89 -1.7716374e-89
  1333 : -2.2024182e-59  4.4216404e-60  1.2953187e-59
  1334 :  2.2583602e-01  2.6223505e-01  1.4159795e-01
  1335 :  1.0342117e-17 -1.5885208e-17 -8.5332690e-18
  1336 : -3.6134176e-32  5.9298602e-32 -8.7350301e-32
  1337 :  3.2040114e-47 -4.0622107e-46  2.1040348e-46
  1338 : -2.0546937e-23  4.2617805e-23 -7.9127288e-23
  1339 :  4.7263342e-62  1.3512474e-62 -7.4271094e-62
  1340 :  7.5770577e-64 -1.7244191e-63  4.4349291e-63
  1341 :  8.2338309e-39 -3.6242615e-39 -2.1686835e-39
  1342 : -1.5722627e-37  6.4122452e-37 -2.2859980e-37
  1343 :  6.9561949e-81 -1.3386394e-79  6.2289264e-80
  1344 :  9.2665048e-13 -1.7969879e-12 -2.8392510e-12
  1345 : -2.7227889e-24  4.0223169e-24 -2.5277102e-25
  1346 :  7.1472752e-07 -7.9545947e-07 -1.9610750e-06
  1347 :  5.7104571e-73 -8.0163438e-73 -3.7957538e-73
  1348 : -1.5284158e-80  2.1156560e-80 -2.9566167e-81
  1349 :  3.7286598e-92 -1.2104402e-91  4.8674867e-92
  1350 : -1.6189064e-42  9.0076933e-43  3.4817179e-43
  1351 : -1.0259081e-71  5.1285433e-71 -1.3178344e-70
  1352 : -1.8703216e-17  6.8344738e-17 -2.3049233e-17
  1353 :  1.0196902e-19 -1.2642335e-19  3.7484072e-21
  1354 : -3.9368820e-39 -6.6960501e-38  7.6614405e-38
  1355 : -7.3470230e-10  3.9065057e-09 -8.3882784e-10
  1356 : -6.0788485e-27  1.1396262e-25 -5.0236371e-26
  1357 : -1.3582104e-48  4.6186316e-48 -3.0640981e-48
  1358 :  1.2583846e-03 -5.8631820e-03  2.0458716e-03
  1359 : -1.0270745e-04  1.1190624e-04 -8.3996431e-05
  1360 :  2.6003598e-06 -6.1586821e-06  3.2681979e-07
  1361 : -1.1452886e-70  2.1282795e-70  2.3616671e-71
  1362 :  1.3243881e-50  3.2868308e-50 -2.1951081e-50
  1363 : -1.5934153e-11  6.5459307e-12 -9.4451410e-12
  1364 :  1.7593097e-12 -3.0433281e-12  1.0853373e-13
  1365 : -4.8847357e-03  8.6767836e-04 -1.8050043e-03
  1366 : -3.2506097e-24  8.4158268e-24 -1.3363705e-23
  1367 : -5.4377937e-35  2.2284632e-35  8.2366354e-36
  1368 : -2.2344018e-29  8.7905346e-30  2.8486411e-30
  1369 :  1.8904034e-70  3.7312039e-70 -9.4036610e-70
  1370 :  4.7763353e-15 -8.9430226e-15 -1.5417939e-14
  1371 :  6.8855954e-11 -3.3421980e-11  4.2968267e-11
  1372 : -3.2139679e-24  1.6370114e-24  5.0841560e-24
  1373 :  3.0037965e-51 -1.0096692e-50  4.0910285e-51
  1374 :  3.7010024e-18  2.5950113e-18 -1.1050184e-17
  1375 : -1.9908572e-78  1.7355178e-78  2.9855320e-79
  1376 :  2.8392801e-41  4.7070307e-42 -2.6617550e-41
  1377 :  9.4207616e-83  4.6159470e-83 -7.7034252e-83
  1378 :  8.5497212e-01 -2.6165988e-01 -1.0894833e-01
  1379 :  1.4896465e-12 -5.4912929e-13  8.5795649e-14
  1380 :  3.3386934e-34 -7.1029069e-35 -6.5223442e-34
  1381 :  9.6892877e-06 -3.9825138e-05  1.3382582e-05
  1382 : -1.5183331e-11  5.9758022e-11  2.3572490e-10
  1383 : -2.5661931e-15  2.0300742e-17  2.4695075e-15
  1384 :  1.0789687e-47 -3.3801757e-47  1.0085217e-47
  1385 :  5.3917931e-15 -4.1885776e-15 -4.5634732e-16
  1386 : -1.3644765e-26  5.5257605e-26 -1.0385377e-25
  1387 :  5.9914535e-74 -4.3811437e-74  2.7494215e-74
  1388 :  5.8492452e-06  2.5167190e-06 -2.8231172e-06
  1389 : -1.5172416e-43  1.5587355e-43 -1.8313619e-43
  1390 :  1.0804975e-03  6.8200423e-04 -4.4238062e-04
  1391 :  1.2817099e-76  1.3407787e-76 -1.2737794e-76
  1392 :  1.8256792e-41 -2.9442346e-41 -1.2348323e-41
  1393 :  2.0908744e-72  8.3618113e-73 -5.1464560e-72
  1394 :  1.7067494e-02 -1.3088616e-02 -2.5442082e-02
  1395 :  1.3226492e-32 -6.8671020e-33 -2.2652453e-33
  1396 :  5.5242739e-14 -5.9488898e-14  2.8696715e-15
  1397 : -5.4814844e-49  7.0642781e-48 -1.3613846e-47
  1398 :  1.0263057e-65 -1.1903215e-65 -9.5395108e-66
  1399 :  2.7152565e-10 -1.2310119e-10  1.7746835e-10
  1400 : -4.6151123e-44  2.8322292e-44  6.7090273e-46
  1401 :  6.3034261e-53 -6.9183737e-53 -3.7156560e-54
  1402 :  2.0212516e-11  6.8465709e-10 -6.2884788e-10
  1403 : -3.6710069e-10  2.5582419e-09  1.8233233e-09
  1404 :  4.0403521e-56  1.1081839e-57 -6.5120889e-56
  1405 :  1.4070800e-43  5.7400594e-43 -3.5620029e-43
  1406 :  1.0597850e-11  2.1337556e-10  9.9070207e-12
  1407 :  8.3119605e-42  3.3789626e-41 -4.9984553e-41
  1408 :  4.7325620e-69 -1.2157598e-69 -2.1042391e-69
  1409 :  9.9673760e-04  4.3061819e-04 -5.5689221e-04
  1410 : -1.2699996e-27 -5.0855098e-27  2.8238412e-27
  1411 :  9.7429795e-14 -6.4282407e-14  2.1035239e-13
  1412 :  3.0818241e-76 -6.5968152e-78 -6.2183897e-76
  1413 : -1.1354234e-39  7.7514808e-40  1.3105396e-39
  1414 : -2.3097410e-10 -4.3479637e-10  2.3489270e-10
  1415 :  1.0587038e-45  8.3328700e-45 -4.6565451e-45
  1416 :  2.4097888e-07 -3.3598204e-07 -4.0820498e-07
  1417 : -6.7554049e-20  2.2813480e-19 -6.8528283e-20
  1418 :  1.9270875e-01 -4.8144473e-01 -3.7296916e-01
  1419 : -3.9052158e-35 -4.3383768e-35  3.9007873e-35
  1420 :  6.2952212e-53  3.0625463e-53 -1.2632878e-52
  1421 :  5.5850526e-55 -4.7506701e-55  4.4202544e-55
  1422 :  8.0057859e-04  3.0662492e-04 -3.9280959e-04
  1423 :  8.8058203e-72 -2.2184493e-71  6.4303075e-72
  1424 :  6.1450100e-23  6.9694094e-23 -5.6630906e-23
  1425 : -1.0532901e-29  6.2543221e-29 -4.0769695e-29
  1426 :  2.1948490e-01  1.7558880e-01 -5.1176542e-02
  1427 : -5.8358393e-66  4.6419469e-65 -7.6058686e-65
  1428 : -1.2847561e-08  4.7206611e-08 -9.0561036e-09
  1429 : -3.3262313e-49  6.8903430e-49  9.4556568e-50
  1430 : -1.1005035e-72 -2.6279375e-71  1.2204560e-71
  1431 : -1.8568085e-21 -2.4472728e-21  6.7050330e-21
  1432 :  5.7614651e-13  6.9080555e-14 -7.0548876e-13
  1433 : -1.8496629e-05 -1.9919885e-05  2.1491722e-05
  1434 :  4.0151229e-06 -1.3056304e-06 -1.0302343e-06
  1435 :  2.4388442e-03 -5.4717105e-03  1.3458567e-03
  1436 : -1.1618216e-02 -2.3877026e-01 -1.0827846e-01
  1437 : -1.4146375e-22  3.5336717e-22 -7.1984966e-23
  1438 :  6.0804997e-12 -1.1523343e-11 -4.9611765e-12
  1439 : -1.4336488e-78  1.8929502e-78  9.8877305e-79
  1440 :  5.4615440e-64 -1.0148385e-63 -8.4783155e-65
  1441 : -1.8115847e-48  1.0853749e-47 -3.3827528e-49
  1442 :  1.3772460e-07  1.9807795e-07 -8.8165223e-07
  1443 :  4.8148225e-14 -2.0345671e-14  2.4415214e-14
  1444 :  5.0196112e-31  1.5604381e-30 -4.3704481e-30
  1445 : -2.5873809e-44 -8.9082902e-46  1.8662726e-44
  1446 : -2.1898368e-43 -2.2739328e-43  2.1264614e-43
  1447 :  4.0305321e-01 -1.6071370e-02  2.5615256e-01
  1448 :  8.9072444e-12  4.7743295e-12 -6.2346434e-12
  1449 :  2.4668616e-20 -2.5549965e-20  3.5440463e-22
  1450 : -9.9846568e-11  2.3511441e-11  2.6652664e-11
  1451 :  9.6928771e-12  2.3181764e-11 -1.4135811e-11
  1452 : -6.1763974e-15 -4.9333493e-15  2.4810589e-14
  1453 :  1.5332301e-04 -3.4667922e-05 -7.3553061e-05
  1454 :  7.8690892e-09 -1.3497672e-09 -1.4767893e-09
  1455 : -2.4045161e-57 -1.7065725e-57  5.8636950e-57
  1456 :  1.2533071e-01 -7.8839166e-02  1.6550514e-01
  1457 :  2.0810429e-02 -4.7596137e-02  2.4542176e-01
  1458 :  3.3005296e-01  6.0072159e-03  1.8272831e-01
  1459 : -4.0043467e-10  3.8605579e-11  8.6935590e-11
  1460 : -1.6258012e-46  1.3010567e-46 -1.1154343e-46
  1461 :  9.2962386e-07 -4.2901096e-07  6.8901878e-08
  1462 :  2.6859525e-20  1.5097149e-17 -1.0781273e-17
  1463 : -8.5237611e-55  1.5615242e-54 -2.3490504e-54
  1464 :  8.1191629e-46 -7.8781900e-46 -1.0230429e-45
  1465 : -2.0324670e-90  1.5320047e-89 -1.2214332e-89
  1466 : -1.1473375e-84  1.0322793e-83 -3.8985501e-84
  1467 :  1.5778845e-37 -1.3619657e-37  1.3397098e-37
  1468 :  1.7574379e-53 -3.9182312e-53  3.9677382e-54
  1469 :  7.6669136e-73 -8.7078911e-73  4.8640925e-74
  1470 :  1.5470464e-62  1.9963082e-61 -1.0242999e-61
  1471 :  7.3926847e-09  1.7934998e-08 -2.5325583e-08
  1472 : -1.2312427e-48  5.0822323e-48 -1.8935266e-48
  1473 :  6.4182092e-04  1.9536943e-04 -4.0014913e-05
  1474 : -2.1182449e-09 -7.3657404e-09  3.6292651e-09
  1475 :  1.8085380e-72 -2.3830645e-72 -5.5440868e-73
  1476 : -1.1825845e-65  1.5995840e-65  8.0888130e-66
  1477 :  1.1384278e-09  8.9275521e-08  6.3054892e-08
  1478 :  2.6110834e-40 -3.2104876e-41 -9.6956188e-41
  1479 :  8.1837116e-81 -1.0002365e-79  4.4288209e-80
  1480 : -3.2863039e-01 -3.6617707e-01 -4.6632137e-01
  1481 : -1.7344220e-68 -8.2145894e-68  4.9267429e-68
  1482 : -4.5085190e-05 -1.1090043e-04  1.9309802e-05
  1483 :  7.1936693e-08 -8.7984087e-08 -1.2802349e-07
  1484 :  6.5944583e-62  1.7475571e-60 -2.2242311e-60
  1485 :  7.3424585e-14 -5.1079674e-13  2.9496053e-13
  1486 :  1.3855363e-07 -1.6890358e-09 -4.9938172e-08
  1487 :  5.9001452e-02  3.3390383e-02  8.3376190e-03
  1488 : -4.5196800e-69  2.7194306e-69  6.3951687e-69
  1489 : -8.1934810e-70  2.1641269e-69 -7.0513150e-70
  1490 : -2.0064058e-25 -4.4475233e-26  1.0146297e-25
  1491 : -3.2979523e-18  8.7774626e-18 -5.7363847e-19
  1492 : -2.9149442e-25  3.8754493e-25  3.7398102e-25
  1493 : -1.2606650e-66  8.9700242e-67  1.7571605e-67
  1494 :  6.5453087e-86 -4.1056108e-86  2.0347114e-86
  1495 : -1.6650330e-19  2.6718232e-18 -1.0856669e-18
  1496 :  1.0263946e-36 -8.4797830e-37  2.3124885e-37
  1497 : -3.4058990e-31 -5.2074565e-31  3.9234060e-31
  1498 : -9.5190825e-64  4.5505504e-63 -2.5895152e-63
  1499 : -2.7400003e-61  9.6464483e-61 -4.0199361e-61
  1500 : -5.2993457e-31  4.2488607e-31 -5.1133133e-31
  1501 : -1.3547437e-18  2.2710099e-19  9.9834959e-19
  1502 : -8.9344206e-71 -7.2705067e-71  8.7771391e-71
  1503 : -5.9145364e-48  3.8996163e-48 -2.8403295e-48
  1504 :  2.0192400e-03  1.7534149e-03 -5.9775705e-03
  1505 :  2.4836985e-32 -8.0061957e-33 -8.5537425e-33
  1506 : -4.9849540e-04 -1.1500604e-02 -1.6199449e-03
  1507 :  8.8581566e-15 -6.4037257e-15 -1.4332865e-14
  1508 :  2.8321391e-18 -7.2795977e-19 -8.0876649e-19
  1509 : -3.2257041e-40  4.7262005e-39 -4.1022576e-39
  1510 :  1.7421572e-55 -8.6125053e-56  4.8220293e-57
  1511 : -1.3417457e-04  9.5936091e-05 -2.2202098e-05
  1512 :  2.3143329e-76 -2.1654188e-76  2.0890333e-76
  1513 : -3.5170840e-57 -1.2327185e-57  2.5630393e-57
  1514 :  4.0792371e-10  5.8086133e-10 -1.9347656e-09
  1515 : -8.7494762e-11  1.7880213e-11  3.3170590e-11
  1516 : -7.6211414e-11 -1.2218000e-09  8.2342646e-10
  1517 :  2.6743224e-01 -6.1283099e-01  1.6216230e+00
  1518 :  6.7391216e-34 -2.2373364e-33  4.1365321e-33
  1519 :  1.5458000e-24 -4.5413536e-24  1.7887875e-24
  1520 :  4.3884102e-31 -5.4667694e-31  4.0686286e-32
  1521 : -7.7754922e-41  1.2155367e-40  4.1692942e-41
  1522 :  2.5825185e-30 -1.7500136e-29  6.9695416e-30
  1523 : -1.7908434e-24  6.7350190e-24 -3.9202951e-24
  1524 :  2.8087827e-01  1.6553115e-01  1.0352151e-01
  1525 : -6.7093612e-09 -2.9582595e-08  2.8650532e-08
  1526 :  2.1025806e-86 -1.1048489e-86 -3.0918521e-86
  1527 : -2.7306977e-50  7.7255237e-51  1.0971883e-50
  1528 : -8.5398415e-02  8.8742326e-02 -8.7998005e-03
  1529 : -1.6314301e-16  1.8516400e-17  8.6221261e-17
  1530 : -7.0400533e-89  7.4510680e-89  2.9089488e-89
  1531 :  7.6432257e-75  3.7207015e-75 -5.4795746e-75
  1532 : -2.3390325e-62  1.9842232e-61 -8.4660316e-62
  1533 :  3.0012974e-07 -7.1136633e-07 -1.9370756e-08
  1534 : -3.8560942e-21  7.5035020e-21  9.9646349e-22
  1535 : -4.9025018e-22  4.9668580e-22  1.9586612e-21
  1536 :  1.5235352e-24  2.0241312e-24 -5.9317363e-24
  1537 : -3.0100929e-36  1.9235607e-36  2.4850203e-37
  1538 :  4.0721771e-08  2.3253903e-08 -1.4385480e-08
  1539 : -6.0692702e-63  1.2831918e-62 -4.8017340e-64
  1540 : -8.9121532e-15  2.2570305e-14 -4.4711581e-14
  1541 : -1.5987237e-22  1.1907243e-23  7.1037020e-23
  1542 :  1.8037270e-05  4.5281176e-05 -1.4343180e-04
  1543 :  2.2187637e-01  3.2479503e-02  1.9867453e-02
  1544 : -8.6399058e-42  1.5405565e-42  2.9436804e-42
  1545 :  4.1794847e-09 -1.1210762e-08  4.2749466e-09
  1546 :  2.8112447e-68 -1.2796373e-68 -7.3426911e-69
  1547 :  3.1336841e-29 -1.4872141e-29  1.1254218e-30
  1548 :  5.8413181e-13  2.2975515e-13 -2.6199061e-13
  1549 : -1.3021377e-14  1.1748152e-13 -4.9221111e-14
  1550 : -5.9715755e-39  1.1248084e-38  8.0121983e-40
  1551 : -2.2092734e-01  5.5592027e-01  8.2147452e-01
  1552 :  7.5965649e-03 -4.3416077e-03 -4.0444464e-03
  1553 :  2.9287011e-01  1.0736148e-01  2.3981804e-02
  1554 : -5.5696162e-32  3.6811690e-31 -2.4430066e-31
  1555 : -6.1466617e-24  1.7056658e-23 -4.2220341e-24
  1556 : -1.4309777e-54  4.3320397e-54 -2.5549634e-54
  1557 : -5.3753381e-47  3.5148357e-47 -1.9342641e-47
  1558 : -1.1429151e-52 -1.8754095e-52  1.4445560e-52
  1559 :  7.1835965e-12 -3.6819116e-12 -5.5309400e-12
  1560 :  1.3245446e-07 -3.2498534e-07  7.4860530e-08
  1561 : -4.3841489e-47  7.7403724e-47 -1.5119391e-47
  1562 :  8.4340258e-16 -1.3804406e-16 -6.1459727e-16
  1563 :  1.3996521e-10 -4.1230077e-10  4.3577548e-10
  1564 :  4.1979749e-50  1.3070876e-49 -2.2181234e-49
  1565 :  3.2979163e-22 -1.0025343e-21  2.3527612e-22
  1566 : -2.0673119e-67 -5.7340993e-67  1.0561455e-66
  1567 : -5.8382025e-28 -4.8368015e-28  1.6249671e-27
  1568 : -1.4108676e-47 -2.9413085e-47  2.0935664e-47
  1569 :  1.2226185e-80  5.6973654e-81 -8.7026333e-81
  1570 :  2.1133505e-23  1.6223035e-23 -1.7187590e-23
  1571 :  1.8459173e-14 -3.4038125e-14 -7.8373888e-15
  1572 : -1.0602718e-16  5.7100806e-17  1.1777460e-17
  1573 : -6.9581945e-43  2.8319028e-43  1.1818289e-42
  1574 :  5.6186333e-57  1.7015990e-56 -1.9359876e-56
  1575 : -2.9714693e-80 -9.5389365e-80  1.5745636e-79
  1576 :  1.1704200e-24 -7.6517694e-25 -1.0751863e-25
  1577 : -4.5935489e-17  2.2896830e-17 -2.0701006e-17
  1578 :  5.4336470e-73 -2.7516642e-73 -1.8498852e-74
  1579 :  1.0318032e-55 -4.2327375e-56 -1.5716949e-56
  1580 : -1.5317415e-14  4.6668823e-14 -1.6478798e-14
  1581 :  2.9964194e-02  1.0139302e-01  7.6667375e-02
  1582 :  4.1606884e-05 -9.6485020e-05 -3.7621438e-05
  1583 :  5.1673171e-08 -1.0278277e-08  2.0266377e-08
  1584 :  7.5089560e-06 -9.8198217e-07  1.9349183e-07
  1585 : -1.4119123e-30  1.7317431e-30 -1.2788840e-31
  1586 : -5.3914579e-07  4.6315655e-08  1.4622789e-07
  1587 : -1.1070994e-05 -1.8091321e-05  9.6616623e-06
  1588 :  7.1564122e-65 -8.9809287e-66 -5.2777500e-65
  1589 :  9.8885174e-03  1.3266611e-01 -2.1223909e-02
  1590 : -5.7834453e-22  4.8598072e-22  2.8581897e-22
  1591 :  1.6992281e-33 -5.2459019e-33  4.5397449e-33
  1592 :  1.7827570e-61 -2.4689175e-61  3.2664965e-61
  1593 :  5.8653536e-15 -3.3585238e-14  1.4595189e-13
  1594 :  5.9063462e-27  8.2093412e-26  5.0832813e-26
  1595 : -6.7193849e-10 -7.4839426e-10 -1.8324421e-09
  1596 :  4.5007137e-27 -1.4108593e-26  2.7462741e-26
  1597 : -1.4897510e-07  6.9521257e-08  5.9716439e-08
  1598 :  2.2211314e-08  1.6727827e-07 -2.2513976e-07
  1599 : -1.3200058e-08  3.3208936e-08 -1.6361970e-08
  1600 :  1.4521165e-11 -2.0431565e-11  2.3678786e-11
  1601 :  1.5025522e-05 -2.4848751e-06  7.8930665e-06
  1602 : -7.2081916e-05 -3.3282519e-05  2.5648614e-05
  1603 : -1.3065915e-30  7.8036739e-31  1.3992334e-31
  1604 : -4.0704496e-82  1.3118985e-81 -5.2738558e-83
  1605 : -1.1936460e-36  2.4036985e-36 -6.0625141e-37
  1606 :  8.8179069e-80  5.0758424e-80 -6.6152281e-80
  1607 : -1.1358438e-09 -2.0508740e-09  2.4755881e-09
  1608 :  9.2520486e-47  1.6513260e-46 -5.0700412e-46
  1609 :  5.3369058e-49 -2.0313694e-49 -1.1319681e-49
  1610 : -3.0255786e-41  2.1965072e-40 -1.5693946e-40
  1611 :  7.5704712e-03  9.9542151e-02 -2.1877128e-02
  1612 : -1.8017392e-04  6.5673658e-04  5.2316209e-04
  1613 :  6.0020321e-41  1.0369320e-40 -7.6163250e-41
  1614 :  1.4120803e-05 -2.9164279e-05 -1.1454721e-05
  1615 :  1.3094401e-78  3.1770436e-78 -2.2146490e-78
  1616 :  4.3040984e-30  8.5159851e-31 -9.9378741e-30
  1617 : -1.3476102e-45  2.1026260e-45  6.4447592e-46
  1618 :  3.8547790e-52 -7.3757982e-53 -2.5288317e-52
  1619 :  2.1222046e-14  3.0119501e-14 -2.2286312e-14
  1620 : -2.0426379e-16 -5.1903798e-17  9.1105291e-17
  1621 :  6.3173404e-59 -5.4685059e-59 -7.7040972e-59
  1622 : -4.2177241e-03  9.3152360e-04  5.3060707e-04
  1623 : -4.5553298e-05  2.7966239e-07  1.8222568e-05
  1624 :  1.0629631e-01  1.2356979e-01  1.5928652e-03
  1625 :  8.6625546e-08 -1.7269200e-07 -1.2472432e-08
  1626 :  8.9762815e-12  1.9846304e-11 -7.1699840e-11
  1627 : -4.8810738e-73  2.2110653e-73  2.9604214e-74
  1628 :  3.9596192e-28 -2.0170237e-28 -8.8315367e-29
  1629 :  7.2602839e-46 -2.4096328e-44  1.5137725e-44
  1630 :  1.0327323e-07 -3.7295987e-07 -4.7298145e-07
  1631 : -2.7846271e-14  1.2636996e-14 -9.7146085e-15
  1632 : -6.4733034e-60  1.8951897e-60  2.4865773e-60
  1633 : -5.7310401e-92  1.6290221e-91 -4.0168067e-92
  1634 : -4.0010828e-08 -5.2856141e-08  4.1612270e-08
  1635 :  1.1218163e-37 -3.2735162e-37  9.5340063e-38
  1636 :  4.5345394e-46 -3.0905795e-45  2.1917233e-45
  1637 : -5.9534232e-81  6.3632730e-81  5.3407369e-81
  1638 :  1.3783870e-26 -4.4375247e-27 -4.3797995e-27
  1639 :  4.9354244e-59 -7.3460975e-59  1.6113892e-59
  1640 :  2.9358838e-51 -4.1983511e-51  5.6783495e-51
  1641 :  1.6042811e-60  8.6220472e-61 -1.1816741e-60
  1642 :  2.9930452e-02  8.7029960e-02 -1.2858325e-02
  1643 : -1.4109297e-10  1.1403293e-11  3.8596996e-11
  1644 :  1.0788702e-09  3.2626529e-10 -3.2936471e-09
  1645 : -4.7126523e-64  1.4118633e-63 -4.6544363e-64
  1646 : -7.8319942e-07  1.1254062e-07 -7.7156555e-07
  1647 : -3.4268988e-48  1.2888948e-47 -2.3444393e-47
  1648 :  2.4715586e-24 -1.3935398e-25 -2.2107082e-24
  1649 :  8.2422354e-22  7.7262561e-21 -1.1130285e-20
  1650 :  4.6894923e-38 -2.7148757e-37  1.0380403e-37
  1651 : -9.6714091e-33 -7.0739232e-33  7.5859404e-33
  1652 : -1.8954352e-10 -1.5640497e-08  1.5058407e-08
  1653 :  2.7581507e-91 -7.5909549e-91  5.1388964e-91
  1654 :  3.5846995e-21 -7.1490472e-21  1.5418743e-21
  1655 : -6.0567020e-10  6.9574609e-11  2.0072384e-10
  1656 :  2.6511335e-06  5.5360207e-06 -1.0244830e-05
  1657 : -5.1523291e-21 -2.5949465e-21  1.4871268e-20
  1658 :  6.0342410e-22  5.4918548e-22  8.8860990e-22
  1659 : -1.7511250e-10 -2.1538710e-10  7.4836558e-11
  1660 :  6.4347855e-11 -3.7494133e-11  6.5806872e-11
  1661 : -4.3906545e-09  2.1522611e-06 -1.3324329e-06
  1662 :  7.7733582e-69 -1.2945753e-68 -2.6248965e-69
  1663 : -7.5018436e-67  4.3799336e-65 -1.6985721e-65
  1664 :  1.2130775e-61 -1.0742057e-61  7.1356078e-62
  1665 :  1.0258289e-77 -2.1867569e-77 -3.2631863e-79
  1666 :  8.0554028e-21  1.7837204e-22 -1.7684694e-20
  1667 : -1.0803700e-61 -1.6830876e-62  1.1878237e-61
  1668 : -2.9468105e-19  4.4685125e-19 -8.6155724e-20
  1669 : -1.8199874e-04 -1.1433408e-04  8.2249862e-04
  1670 :  2.5408365e-48 -4.5800500e-48  6.6537322e-48
  1671 : -4.6722921e-76  5.7616228e-76  3.8468439e-76
  1672 :  2.2367834e-76  1.6295267e-76 -5.5252032e-76
  1673 : -9.3645705e-35 -1.0923121e-33  3.1447664e-34
  1674 : -7.6381900e-62  1.6638805e-61 -1.0713274e-62
