Number of elements 2948
   846 :  1.2788359e-12  7.3607052e-13 -5.3930928e-13
   847 : -2.0122863e-06  8.0570625e-07  8.4272393e-07
   848 :  4.2933716e-07 -1.5399647e-06 -1.3357719e-06
   849 : -2.4379339e-45  1.3238810e-45 -5.1384052e-46
   850 :  4.9978593e-21 -1.2874349e-20  2.2843800e-21
   851 : -2.6032361e-04  1.7881139e-05  3.5439048e-04
   852 :  2.7341454e-42  2.9027495e-43 -1.4766078e-42
   853 : -1.2789668e-04 -1.5220314e-04  1.1156221e-04
   854 :  1.5995741e-17 -7.8015097e-17  3.1061365e-17
   855 : -6.9696929e-02 -7.3877593e-02 -1.1630690e-01
   856 :  2.7589283e-40  5.8926386e-40 -9.6734068e-40
   857 : -3.2212269e-40 -3.3523637e-40  3.2728028e-40
   858 :  2.7201017e-27  7.1544369e-27 -1.4175647e-26
   859 :  3.5743963e-11 -5.1207002e-11 -5.3308786e-11
   860 : -9.2990906e-16 -9.9380680e-15  5.1735219e-15
   861 :  5.7739639e-13 -2.2736405e-13 -1.3388523e-13
   862 :  7.1954899e-35 -2.6810216e-34  1.5656875e-34
   863 :  2.1434803e-38 -1.0810081e-38 -9.7767519e-39
   864 : -4.8233209e-70  3.4827255e-69 -7.0556488e-69
   865 : -7.2195948e-07 -3.3661454e-07  1.4258017e-06
   866 :  3.0603709e-14 -4.0768276e-14 -2.5881957e-14
   867 :  3.4194232e-26 -7.4826398e-27 -1.7218880e-26
   868 :  3.2477290e-67  2.5890738e-67 -5.8423605e-67
   869 :  1.3852825e-17 -2.9777417e-17  6.4675980e-18
   870 :  1.2241327e-44  3.8299025e-44 -4.3828725e-44
   871 :  1.4959000e-07 -7.1901718e-07 -6.6363130e-07
   872 :  1.0454923e-50 -3.4203183e-50  5.2388269e-51
   873 :  1.1717313e-14 -2.8716555e-14  3.3751216e-15
   874 :  7.6766449e-44 -6.4265372e-44  6.3814984e-44
   875 :  5.6529862e-43  9.5739398e-43 -7.2948005e-43
   876 :  1.5559901e-14 -5.1629287e-15 -2.5888877e-15
   877 :  1.3147655e-34  2.2400469e-34 -1.7491227e-34
   878 : -3.4575512e-11  5.5674826e-11  2.0262984e-12
   879 :  6.0785758e-32  1.8940000e-32 -1.5708592e-31
   880 : -7.8530887e-21  7.7277999e-21  1.1154359e-20
   881 :  3.4647691e-52 -7.3131937e-52  1.1409146e-53
   882 : -1.0116399e-01 -5.8122429e-02 -8.9477683e-02
   883 : -1.5632700e-45 -1.6218351e-45  1.4065054e-45
   884 : -7.2959674e-55  6.8060346e-55  2.3796023e-56
   885 :  6.3344329e-40 -9.1835472e-41 -4.0240285e-40
   886 : -2.7602205e-09  1.5667291e-09 -3.3187667e-10
   887 :  1.1316452e-61 -8.6635593e-62 -1.5310676e-61
   888 : -9.6709083e-02 -1.1399121e-01 -1.3355060e-01
   889 :  2.3011453e-46 -2.2019611e-46 -2.4917790e-46
   890 : -2.4829937e-01 -2.6184891e-01 -3.3569475e-01
   891 :  3.2348657e-39 -7.0190867e-39 -4.3445336e-40
   892 :  1.3009482e-18 -3.4198363e-18  1.4069706e-18
   893 : -3.4667521e-14 -4.0941151e-14  2.5783257e-14
   894 :  5.5653518e-35 -5.5652046e-35 -5.9988876e-35
   895 : -2.3181073e-19  8.1087890e-20  3.9540291e-19
   896 : -6.5589984e-02 -7.7275072e-02 -6.6036103e-02
   897 :  2.8775482e-35 -2.9101962e-35  3.1427335e-37
   898 : -4.2567223e-49 -2.8699352e-48  6.3716497e-48
   899 : -5.9583500e-61  3.4295065e-61  4.5782738e-63
   900 : -2.5971851e-51  3.2246496e-51  2.0746956e-52
   901 :  7.6577177e-12  1.5007594e-11 -3.2534300e-11
   902 : -3.3136745e-65  1.0981651e-64 -4.0204462e-65
   903 : -1.2179838e-11  1.7248389e-11 -8.2626645e-11
   904 : -2.9069770e-11  8.5038174e-11  5.5592314e-12
   905 :  7.1409029e-56 -2.0573953e-55  2.9025973e-56
   906 : -1.2059239e-43  1.8479958e-43  1.5391902e-44
   907 :  7.8909308e-64  1.1346189e-63 -2.8284965e-63
   908 :  1.3078243e-42 -4.9861501e-42  9.4329000e-42
   909 : -9.2755233e-02 -9.8182672e-02 -7.3963504e-02
   910 : -4.0061734e-33 -6.1714863e-33  5.0261193e-33
   911 : -5.2573036e-16 -5.3621083e-14  5.5815214e-14
   912 :  6.0469442e-08  3.5569388e-08  2.7582852e-07
   913 : -5.6142694e-17  2.2798463e-16 -4.8876149e-17
   914 : -3.5097718e-02  1.1840980e-02 -4.6418599e-02
   915 :  1.1607377e-18 -1.3892516e-18  1.8949156e-19
   916 : -1.3002846e-14 -3.4476782e-15  9.8798555e-15
   917 : -1.7168584e-61 -2.5592564e-62  9.0714485e-62
   918 : -4.7558044e-05 -7.8983007e-05 -1.5304326e-04
   919 : -6.8637973e-41 -1.8265795e-40  2.1245913e-40
   920 :  3.4096130e-08  9.7433976e-08 -4.6698630e-08
   921 : -1.3793024e-02  4.6735497e-02  3.9552785e-02
   922 :  1.0233995e-06 -1.8792879e-07 -5.4205191e-07
   923 :  2.7239224e-31 -2.5136086e-31  2.7932092e-31
   924 :  9.0130196e-10  1.4798241e-10 -3.8209338e-10
   925 :  8.2165181e-49  2.5128268e-49 -4.8378171e-49
   926 :  1.1145007e-07 -2.8057222e-07  5.2590135e-08
   927 :  1.0601862e-37 -2.8999552e-37  1.0376651e-37
   928 :  2.0261604e-30 -5.2167853e-30  5.6860579e-31
   929 :  5.5940126e-31 -4.3515571e-31  4.3462888e-31
   930 : -2.3547282e-32  7.6278731e-33  7.0230504e-33
   931 :  7.4250908e-08 -2.8908613e-07 -3.9051519e-08
   932 : -4.6464281e-22  1.1119265e-22  1.4185270e-22
   933 : -4.6465047e-45 -2.5852326e-46  6.1239909e-45
   934 : -4.9083722e-09 -2.3156754e-09 -1.5412557e-08
   935 : -2.6280104e-05 -1.2747962e-04  4.4981497e-05
   936 : -1.7849256e-15  5.3820683e-16 -1.0038719e-15
   937 : -4.1648645e-03 -1.0637341e+00  1.5953727e+00
   938 : -3.9967695e-36 -3.3660094e-35  4.2860479e-35
   939 : -7.1573596e-24  5.0071423e-23 -5.1041802e-23
   940 :  1.7076927e-29  1.0209952e-29 -1.2833806e-29
   941 : -8.8603914e-10  1.6814087e-10 -1.1466996e-09
   942 : -6.5892862e-02 -6.0942915e-02 -4.1131210e-02
   943 :  6.5037444e-14 -1.3812974e-13 -4.1302302e-14
   944 :  2.4452415e-14  1.0609864e-13 -1.2913875e-12
   945 : -9.1397257e-28  1.2668918e-28  4.2003938e-28
   946 :  5.6756138e-52  4.8633892e-52 -4.7160819e-52
   947 : -1.4904806e-01 -8.1085707e-02 -1.9300650e-01
   948 : -5.0627176e-05 -2.0546548e-04  2.2793083e-04
   949 :  1.0438468e-12 -1.6261173e-12 -1.1591641e-12
   950 : -3.5302447e-08 -1.0350407e-06 -5.0678665e-07
   951 : -2.4939152e-19 -6.7883965e-19  3.9104612e-19
   952 : -6.5764300e-29 -1.0760697e-30  3.2299135e-29
   953 :  4.5929697e-21  1.5315222e-20 -4.0419573e-20
   954 :  1.8298765e-16  2.1985202e-16 -1.0646966e-16
   955 : -1.2541022e-23  4.3618099e-23  2.8282222e-23
   956 : -8.8136185e-29 -1.4191568e-29  1.2236693e-28
   957 :  4.5501191e-15  4.2995972e-15 -3.7648588e-15
   958 :  5.6782954e-12  3.1895676e-12 -1.1760139e-11
   959 : -3.5843833e-10  1.2999963e-09 -1.4804039e-09
   960 : -1.9591380e-45  8.2915969e-46  6.7528706e-46
   961 :  2.3522987e-49  2.4063819e-50 -2.8920449e-49
   962 :  6.3185672e-06 -6.1793940e-06  1.5460472e-05
   963 :  5.7338459e-02 -7.7074396e-02 -1.6864289e-03
   964 : -2.0548721e-09 -1.0858076e-09  4.2626114e-09
   965 : -4.8708575e-60  1.2648790e-59 -9.0154988e-60
   966 :  5.2778231e-15 -1.1418491e-15 -2.2426200e-15
   967 :  3.7532886e-11 -5.5259203e-11 -2.9798605e-11
   968 :  3.6473315e-06 -1.3839238e-06  4.1417219e-06
   969 :  7.5682595e-27 -1.2463788e-26 -4.5351198e-27
   970 :  4.9154775e-67  3.9514473e-68 -1.0460966e-66
   971 :  3.6400274e-14 -9.7352035e-14 -6.3544274e-15
   972 : -1.4710678e-19  4.1287041e-19 -1.0955130e-19
   973 :  2.3580865e-25  3.0295117e-24 -3.3038865e-24
   974 : -3.6898826e-09  6.8515855e-09 -1.9464633e-09
   975 :  3.4214492e-11 -8.6577514e-11 -8.7462427e-11
   976 : -1.6173597e-06  4.1170624e-07  3.0993640e-07
   977 : -1.8191449e-51  4.6554713e-51 -9.7987923e-52
   978 :  1.0154025e-10  2.0764542e-10 -1.7694117e-10
   979 : -3.3028046e-03  1.9815567e-02 -4.0918237e-02
   980 :  1.0580108e-24 -1.2219977e-24 -1.2409901e-24
   981 :  7.8184985e-01 -3.2830971e-01 -5.3994323e-01
   982 :  5.8390174e-08  3.1371016e-07 -6.7220699e-07
   983 : -1.0303595e-09  3.6757902e-09 -1.1870401e-09
   984 :  3.2116656e-22 -3.1366211e-22  8.6183172e-23
   985 : -3.7932083e-15  2.1419853e-15  6.3211721e-15
   986 :  6.0272916e-02  1.0899191e-01  6.7005573e-02
   987 : -1.6418187e-57 -2.2839053e-59  1.6697437e-57
   988 :  4.7467763e-01 -2.6486494e+00  3.4373126e+00
   989 :  2.0522131e-22 -8.8731690e-22  1.7926919e-21
   990 : -1.1584575e-20 -4.6257415e-21  7.1889943e-21
   991 :  2.1101303e-12 -1.0690216e-12 -2.6123665e-13
   992 : -3.8683541e-56  5.3862056e-56 -6.3763833e-57
   993 : -2.6720394e-41  1.3074588e-41 -2.0512015e-42
   994 :  4.8966780e-43 -1.6863529e-43 -1.5776076e-43
   995 : -4.0755076e-26  9.4552562e-26 -1.8296671e-26
   996 : -3.1212821e-71 -4.9741400e-71  1.3283160e-70
   997 : -1.0683841e-10  5.3615117e-10  5.7283707e-11
   998 : -1.0663611e-44  7.0352192e-45 -5.3990221e-45
   999 : -1.4815304e-10  4.1934173e-10  4.9155934e-10
  1000 :  6.2209159e-03  5.5967202e-02  9.7847588e-03
  1001 : -1.5124070e-28 -2.7701945e-28  1.8112502e-28
  1002 :  4.1718777e-25 -1.4921097e-23  1.1368829e-23
  1003 : -2.3907453e-66  8.2579052e-67  6.6345725e-67
  1004 : -4.1142708e-09  2.2989472e-09  8.1783414e-09
  1005 : -1.7193606e-01 -1.3535606e-01  1.4146998e-01
  1006 :  6.1089013e-15 -8.3161120e-15  1.0979412e-14
  1007 : -2.1856577e-07  1.5649778e-07 -7.8745196e-08
  1008 :  1.2293382e-17 -1.1959894e-16  7.1440964e-17
  1009 :  1.9457018e-10 -1.7092256e-11 -5.6307047e-10
  1010 : -1.2274612e-01 -1.3565075e-01 -9.8313212e-03
  1011 :  1.3774812e-01  6.9283142e-03  5.3349529e-02
  1012 : -3.1293810e-42  1.2219422e-42  8.9706693e-43
  1013 :  1.4766666e-56  4.6616189e-58 -1.5289949e-56
  1014 :  3.6107625e-16 -1.8226939e-16  3.9204286e-17
  1015 : -3.9547832e-45 -2.3203664e-44  5.2572338e-44
  1016 : -5.1590367e-35  2.7109658e-35  3.1748382e-36
  1017 :  7.4856810e-16 -7.2446863e-16  9.8259610e-16
  1018 : -1.0944925e-36 -2.8791787e-36  1.8149935e-36
  1019 :  2.5498327e-09  1.8953249e-07  2.8208356e-07
  1020 : -2.5621001e-44 -4.5416364e-45  3.0760426e-44
  1021 : -2.0311172e-01 -3.3752076e-01 -1.1802556e-01
  1022 : -3.1322972e-43 -4.4745116e-43  3.0002393e-43
  1023 :  6.4744002e-10 -2.2329653e-10  3.2019249e-11
  1024 : -3.4731573e-11 -6.9925583e-11  1.5280971e-11
  1025 :  6.1463712e-18  3.5858433e-18 -3.9300403e-18
  1026 : -8.9809122e-02 -1.1991528e-01 -6.5557562e-02
  1027 : -5.7072167e-49  3.7027422e-49  7.5240043e-49
  1028 : -2.1565808e-05 -7.9654667e-05  3.7869706e-05
  1029 :  1.4627938e-68 -2.4208617e-66  1.7125425e-66
  1030 :  6.4099257e-02 -2.3870757e-02  7.0587648e-03
  1031 : -1.7469957e-06  3.8181497e-07 -1.8269304e-07
  1032 : -2.7843913e-62 -1.0616530e-61  1.6807378e-61
  1033 : -1.5322844e-08  1.9441029e-07  1.3963744e-08
  1034 :  2.9214215e-12  1.3509134e-12 -9.6942425e-12
  1035 :  1.7390371e-25 -3.8860854e-25  3.2986560e-26
  1036 :  5.2490009e-43 -3.1445140e-43  1.8878576e-43
  1037 :  1.8500433e-22  7.2775475e-23 -5.6586754e-23
  1038 : -2.7027737e-19  3.7761204e-19 -7.1578224e-20
  1039 :  1.4582312e-09  1.3473117e-09 -4.0800407e-09
  1040 : -3.1049239e-27  1.5419610e-26 -3.3272045e-26
  1041 : -2.0287111e-37 -5.8787607e-37  7.8822861e-37
  1042 :  3.4347466e-42 -5.0624577e-42  6.1000852e-43
  1043 : -4.8289917e-06 -2.8879573e-06  1.9609929e-06
  1044 : -2.8252031e-01  1.2827359e-01  3.5938271e-02
  1045 :  1.2429934e-10 -2.4345623e-11 -2.2229978e-10
  1046 :  3.4669038e-69  2.6511373e-69 -9.8490918e-69
  1047 :  9.1856854e-31  5.0547390e-30 -5.3658309e-30
  1048 :  5.7618260e-02  2.3442067e-01  3.1120790e-02
  1049 : -1.7249552e-01 -2.7652195e-01 -4.5454417e-02
  1050 :  3.2277764e-14 -8.0167514e-13  1.5404597e-13
  1051 : -4.2487285e-06  2.8494727e-06  2.0086123e-06
  1052 : -6.8940172e-14  2.7761303e-14 -6.3965601e-15
  1053 : -2.6170093e-01 -2.7307356e+00  2.1913985e+00
  1054 : -4.4405779e-23  1.5742457e-24  5.7510283e-23
  1055 :  3.7113805e-11  1.0964335e-10 -2.4841438e-11
  1056 :  5.1319625e-27  3.0767516e-27 -1.6159184e-26
  1057 : -6.3712205e-28  1.8390485e-27  1.5000330e-28
  1058 :  2.0716140e-21  3.5301355e-21 -8.1905445e-21
  1059 :  1.3058493e-23  1.6021594e-23 -5.9766058e-23
  1060 :  3.1922207e-35 -4.1801394e-35  6.0930267e-36
  1061 :  2.5600987e-09 -3.6676794e-09 -3.4438672e-09
  1062 : -2.0745616e-08  3.9172296e-08  3.4266003e-08
  1063 : -4.1804126e-15  1.5080874e-14 -5.6899124e-15
  1064 : -3.5323325e-01 -7.8254571e-02  6.1485621e-02
  1065 : -2.7311515e-36  1.0262432e-36  4.9656128e-36
  1066 :  1.4277568e-58 -9.3595472e-59  5.0810331e-59
  1067 : -2.1428637e-65  3.6944977e-65 -7.6287718e-66
  1068 :  2.5739651e-05  1.2977307e-05 -5.3886001e-05
  1069 : -4.5402883e-09 -2.1811793e-07  3.3663838e-07
  1070 : -1.0477644e-58  3.4846703e-58 -1.1808628e-58
  1071 :  3.8006426e-06  5.2434445e-06  4.5700417e-06
  1072 :  1.0362393e-03  1.1434391e-03 -4.8862381e-04
  1073 : -1.5059281e-27  4.6107172e-26 -1.7104866e-26
  1074 : -3.3551179e-60  2.7284679e-60  2.9615338e-61
  1075 : -5.4832667e-68  5.8499911e-68  5.5721888e-68
  1076 :  7.1915694e-51 -1.4400975e-50 -1.4451879e-51
  1077 :  8.0811078e-39  8.8464922e-39 -7.7379924e-39
  1078 : -4.1637564e-24  1.3694525e-23 -5.3012479e-24
  1079 :  5.9843799e-34 -5.1212217e-34  5.3726492e-34
  1080 :  1.1220896e-51 -2.9190934e-51  6.5465327e-52
  1081 : -9.1570341e-08 -5.7257798e-07 -1.0062644e-07
  1082 : -1.5101513e-08  1.6920827e-08 -2.6861842e-09
  1083 : -4.3322003e-70  1.5378638e-71  8.9591852e-70
  1084 :  1.6430162e-10  3.4663565e-10  2.4730686e-09
  1085 : -1.4106891e-49  5.8724018e-50  3.3028746e-50
  1086 :  2.8198936e-53  6.6055291e-54 -1.5630836e-53
  1087 :  8.0145605e-13 -3.4613848e-13  1.6060518e-12
  1088 : -6.5894465e-42  8.6163690e-42  6.2833277e-42
  1089 :  7.6686211e-25 -2.3963696e-24  4.6310032e-25
  1090 : -9.7720048e-05  1.3764919e-04  3.1894977e-05
  1091 :  1.6115067e-15  9.8227825e-15 -5.4784988e-15
  1092 :  3.7637284e-43 -8.6936509e-43  1.0542716e-43
  1093 :  1.7302839e-06  6.4418006e-06  3.2566858e-07
  1094 :  1.2735115e-52 -1.2613109e-52  1.1960074e-52
  1095 :  2.3278208e-54 -1.8094170e-54 -2.1785960e-55
  1096 :  1.8824448e-43  7.0098339e-44 -1.1748674e-43
  1097 :  1.4021564e-14 -6.9957425e-14  3.0413666e-14
  1098 : -2.5690531e-54  3.6779763e-54  2.6462404e-55
  1099 : -9.8680518e-09  9.9656806e-10  1.4680095e-07
  1100 :  2.8017229e-03 -8.3939750e-03  3.5226268e-04
  1101 : -1.5324655e-18  2.7529105e-18 -2.3167545e-19
  1102 :  2.6071910e-44 -8.7914436e-45 -1.4474089e-44
  1103 :  6.3140680e-24  2.8999708e-23 -4.2344464e-23
  1104 :  3.3562054e-22  4.8012778e-21 -2.4149704e-21
  1105 :  1.6226079e-16 -1.2359808e-16 -1.9868492e-17
  1106 : -6.5055500e-08 -2.0475883e-08  3.8449391e-08
  1107 :  9.0866266e-11  2.8000631e-10 -1.1194507e-10
  1108 :  4.2086172e-48 -1.5120432e-48 -1.3335143e-48
  1109 : -3.7148936e-20  1.5645184e-20  1.0111356e-20
  1110 : -2.5477239e-62  7.3106738e-63  1.0706630e-62
  1111 : -1.3063419e-01 -1.7440497e-01 -1.1935200e-01
  1112 : -1.3975618e-36  3.3221863e-37  5.3105959e-37
  1113 : -1.8935230e-16  2.0852409e-15 -1.9541989e-15
  1114 : -1.3697164e-16  3.0108980e-16 -1.8540851e-16
  1115 :  1.1730687e-19 -6.9194937e-19  5.9256001e-20
  1116 :  2.9355474e-27  4.2824896e-28 -5.6748651e-27
  1117 : -2.2987923e-10  8.2531484e-11 -3.1766932e-11
  1118 :  1.9252587e-30 -3.6277532e-30  4.6075551e-31
  1119 :  3.0373861e-12 -7.0199226e-10  3.1398895e-10
  1120 :  1.0076712e-14  1.1544088e-14 -4.0252175e-15
  1121 :  5.3626463e-06 -3.1253858e-06  1.1166259e-06
  1122 : -2.0251848e-63  7.6626427e-64  4.6416088e-64
  1123 : -5.9650813e-31 -2.1715631e-31  3.9550358e-31
  1124 : -5.5398939e-40 -2.1708181e-39  1.4341277e-39
  1125 :  1.2731952e-42 -1.4131477e-42 -2.5661925e-44
  1126 : -1.5694173e-13  5.7476266e-13 -1.0309201e-13
  1127 : -2.1641023e-70  1.6358680e-70  9.4911516e-71
  1128 : -3.8536987e-39 -2.3853417e-39  3.0002213e-39
  1129 : -1.2001885e-10  9.4885698e-11 -1.4960969e-10
  1130 :  2.2544028e-52 -1.9034741e-52  2.2366826e-52
  1131 : -8.2368938e-07 -3.3382686e-07 -8.6170384e-07
  1132 : -1.0762269e-57  3.5528418e-58  3.2743277e-58
  1133 :  5.3381368e-49 -3.1368863e-49  1.5097044e-49
  1134 : -9.5136948e-03  7.9857582e-04 -8.1235215e-03
  1135 :  1.4524939e-14  6.2987647e-14 -1.2296239e-13
  1136 : -6.1463726e-07 -6.0989162e-07  5.3067519e-08
  1137 : -5.8028420e-33 -5.2818414e-33  1.7837228e-32
  1138 :  4.7939705e-10  3.2568735e-10 -1.8816864e-09
  1139 :  1.5633150e+00 -2.4630393e+00  3.5062456e+00
  1140 :  1.0463909e-29  7.1268198e-31 -4.8895804e-30
  1141 : -2.7600892e-24  1.0810188e-24  8.7450116e-25
  1142 :  3.0189499e-25 -4.9768451e-24  4.3464618e-24
  1143 :  2.9388200e-15  1.0532487e-14 -2.2887196e-14
  1144 :  1.5855233e-44  7.3789084e-45 -2.7271062e-44
  1145 :  4.2775212e-10 -2.2708259e-10  9.5522284e-11
  1146 :  1.6151874e-21  2.2554570e-21 -1.6273446e-21
  1147 :  3.4601866e-19 -4.9207519e-21 -1.4678326e-19
  1148 : -3.4195348e-43  4.0251521e-43 -3.2081904e-44
  1149 : -9.1382869e-13 -2.6723641e-13  1.8325821e-12
  1150 : -6.9516431e-31 -1.2392504e-29  2.2492340e-29
  1151 :  1.7005361e-50  2.6125253e-50 -1.1131002e-49
  1152 : -2.1117682e-28  2.1635214e-28  2.1927285e-28
  1153 : -1.5961528e-22  3.6175502e-22 -1.6948789e-23
  1154 :  1.5372886e-24 -5.1702778e-25 -2.4976409e-25
  1155 : -6.0306380e-38  1.8777603e-37 -5.6689946e-38
  1156 : -1.5026094e-14  6.6280852e-14 -5.2884362e-14
  1157 : -1.6662378e-57  2.8569809e-58  1.0799648e-57
  1158 : -3.5362749e-01 -1.4243679e-01 -9.2224936e-02
  1159 :  5.6203171e-23 -7.4892151e-23 -9.9263839e-23
  1160 : -9.5172416e-45 -7.7357928e-46  1.4383615e-44
  1161 : -8.9035392e-47  1.3778743e-47  3.4693850e-47
  1162 : -2.4919165e-07 -2.4356271e-07  2.0990917e-07
  1163 :  4.7386374e-51 -2.1413841e-50  9.4110103e-51
  1164 :  2.1682450e-01  8.8187716e-03  1.5458455e-01
  1165 :  5.6828931e-49 -4.6505579e-49  4.4422773e-49
  1166 : -1.7940284e-05  3.2272567e-04 -4.7844697e-05
  1167 : -1.7205097e-24  1.1724530e-24 -1.0352222e-25
  1168 : -3.3821237e-56  3.0587346e-56 -3.3497407e-56
  1169 :  8.6973642e-56  1.7067400e-55 -1.1988609e-55
  1170 : -5.1889661e-02 -6.7502777e-02 -5.7742358e-02
  1171 :  2.9806186e-01 -5.6690382e-01 -6.9973399e-01
  1172 : -2.6950126e-44  1.0926159e-43 -2.9937947e-44
  1173 :  7.9644965e-16 -6.5005614e-16 -1.3717221e-16
  1174 :  7.6488680e-34  1.2604061e-33 -2.7148048e-33
  1175 : -8.4244200e-06 -4.1679258e-06 -1.7565021e-05
  1176 : -9.0793934e-21 -2.9903031e-20  4.3749171e-20
  1177 :  7.8255777e-15 -2.4039601e-14  1.3256807e-14
  1178 : -3.5757908e-13  9.2669050e-13 -1.9812076e-13
  1179 :  2.3155677e-65  1.0208834e-65 -1.5425457e-65
  1180 :  1.4691920e-01  1.7471665e-01  2.1241943e-01
  1181 : -1.6418047e-42 -5.3536003e-42  8.7732814e-42
  1182 : -2.0310332e-11  1.0206294e-11 -2.6276489e-11
  1183 : -1.8818725e-37  3.0272709e-37 -4.6037970e-38
  1184 :  3.6553993e-18 -1.6131443e-17  9.9523834e-18
  1185 : -1.4152797e-53  4.4806325e-53 -1.9103527e-53
  1186 : -4.0225651e-65 -3.3519013e-64  4.0749527e-64
  1187 :  4.9305565e-17 -8.7377889e-18 -2.5749578e-17
  1188 : -2.4949189e-12 -3.7338570e-12 -1.0098441e-11
  1189 : -4.8786030e-40  8.2028176e-40 -1.5614828e-40
  1190 :  3.0962534e-04 -1.8704620e-04 -1.0500749e-04
  1191 : -1.4324842e-07 -3.4792634e-07  2.2949902e-07
  1192 :  1.6400456e-09  6.2011390e-11 -2.4088605e-10
  1193 : -8.4536063e-33  2.9754975e-32 -1.1963031e-32
  1194 :  8.2453057e-41 -4.6619240e-41 -1.3767907e-40
  1195 :  8.9203437e-37 -3.3861247e-37 -2.1731874e-37
  1196 :  2.5195908e-17 -4.8977722e-17 -6.4611735e-17
  1197 : -2.6856514e-25  9.0258554e-25 -1.8055581e-25
  1198 : -1.3051034e-01 -2.2918524e-02 -3.0615074e-02
  1199 : -4.6336556e-06  3.8323318e-06  9.3318159e-06
  1200 : -2.1711546e-01 -1.2273403e-01 -7.4752241e-02
  1201 : -1.7461356e-40 -1.6455183e-42  1.7890282e-40
  1202 :  6.3961295e-22 -5.5505821e-21  1.8525369e-21
  1203 :  6.6591897e-14  3.9535535e-16 -6.4992444e-14
  1204 :  6.8133648e-10 -1.1568056e-09  6.6353997e-10
  1205 : -1.2053568e-35  3.6186681e-36  2.3275045e-35
  1206 :  1.7677904e-10 -1.4012871e-10  1.9179005e-10
  1207 :  5.3423046e-50 -6.8832954e-49  3.0269535e-49
  1208 :  9.0696250e-06  2.1566567e-05 -1.0568095e-04
  1209 :  3.2751283e-01  2.7877150e-02 -1.4603123e-01
  1210 : -9.7447449e-05  1.8599426e-06 -1.2678496e-04
  1211 :  7.5743999e-19 -2.4232500e-18 -4.0235762e-19
  1212 : -4.2347091e-46  5.9050771e-46 -8.2386461e-46
  1213 : -8.8743404e-29  3.2964232e-28 -1.1484359e-28
  1214 :  4.0103020e-01 -1.1166078e-01 -1.0986331e-01
  1215 : -2.2296296e-33  1.2560038e-33 -1.1560891e-33
  1216 :  1.2341382e-01  1.7866084e-01  1.8447891e-01
  1217 :  6.8785209e-51  9.8409483e-51 -8.3156851e-51
  1218 :  6.0956800e-17 -6.8871757e-17 -5.6252836e-17
  1219 : -2.0115802e-33  2.2877201e-33  2.3538361e-33
  1220 : -7.4986774e-59 -3.4985873e-59  1.9233022e-58
  1221 :  9.9788741e-02  2.0297491e-01  2.5427614e-02
  1222 :  2.1239715e-56 -1.7979590e-57 -1.7603897e-56
  1223 :  5.4804786e-37  5.5210128e-36 -1.0708468e-35
  1224 : -6.9193362e-47 -4.6803084e-48  8.9434202e-47
  1225 :  1.0647526e-25  3.1112612e-26 -5.5196250e-26
  1226 : -3.7971034e-10  1.2799472e-09 -3.3860960e-10
  1227 :  6.3583511e-20  1.9805577e-20 -4.0022429e-20
  1228 :  6.6089351e-45 -1.1858477e-45 -3.8578752e-45
  1229 : -1.6994252e-32  1.6845087e-31 -3.6336630e-31
  1230 :  4.6467369e-65  5.2188265e-65 -1.5765018e-64
  1231 : -2.0827431e-19  1.1210131e-18 -1.4153830e-19
  1232 :  3.7110982e-24  1.1584084e-24 -1.9624046e-24
  1233 : -9.9795895e-48  7.7573793e-49  7.6544713e-48
  1234 :  5.4980707e-17 -5.4798658e-17  5.3638109e-17
  1235 : -2.0778890e-23  6.1580184e-24  6.5578838e-24
  1236 : -3.0777946e-41 -1.6590649e-41  2.1754071e-41
  1237 :  1.1649081e-37 -1.1803761e-37  1.4143237e-37
  1238 : -1.9280605e-06  5.7938675e-07 -6.7866586e-07
  1239 : -2.6936731e-52  2.9271561e-52  2.9286644e-52
  1240 : -1.8489667e-12 -2.7102890e-11  1.9246593e-11
  1241 : -1.5901108e-13  5.0891453e-13 -1.7573477e-13
  1242 : -4.7687442e-35  9.8238621e-35 -2.2871538e-35
  1243 : -2.5363729e-61  4.5934181e-62  9.9295536e-62
  1244 :  6.5385603e-44  1.3055284e-44 -3.6243044e-44
  1245 : -6.6242846e-29  6.4978108e-29  7.5108870e-29
  1246 : -6.6760262e-18 -3.6361403e-17  4.2517267e-17
  1247 :  2.5513635e-13 -9.9094825e-14 -6.7071966e-13
  1248 : -1.8172367e-10  1.3485574e-10  2.3483068e-11
  1249 :  8.8465620e-15 -8.3591118e-15 -1.1234951e-14
  1250 : -5.3149310e-12  9.7237734e-11 -3.7572458e-11
  1251 : -6.5065949e-02 -1.5379522e-01 -1.3244736e-01
  1252 : -2.8134027e-18  1.6525040e-17 -6.0798910e-18
  1253 :  7.3700966e-19 -7.3318944e-20 -1.2584386e-18
  1254 :  4.7090710e-30  3.2388207e-30 -1.1109394e-29
  1255 :  8.0775797e-18  6.0425103e-18 -5.5823170e-18
  1256 :  2.0800098e-02  2.1916086e-01  1.6407888e-01
  1257 :  6.1670137e-49 -3.2761259e-48  1.8486481e-48
  1258 : -3.8369354e-23  4.1580168e-24  2.9292918e-23
  1259 :  7.8518534e-06 -6.0285956e-06  1.4893376e-05
  1260 :  7.2648360e-13 -3.5444802e-12  1.6203707e-12
