Number of elements 2948
  1260 : -1.0274321e-10  2.4306224e-10 -2.8673935e-11
  1261 :  2.0307794e-06 -7.6876182e-08  9.8973511e-08
  1262 : -1.6016244e-21 -8.9808126e-22  1.0396526e-21
  1263 : -3.3305377e-17  1.5991423e-17  3.9296892e-18
  1264 :  4.4200980e-36 -1.3193487e-36 -1.1363824e-36
  1265 : -5.6123359e-57  4.6590264e-56 -9.0283897e-56
  1266 : -9.2682418e-05 -4.2865700e-06 -2.0409200e-04
  1267 :  3.0420870e-55 -2.3972983e-55  3.3981255e-55
  1268 : -1.9220591e-15  3.0962773e-15 -7.2367003e-16
  1269 :  2.0296924e-22 -4.5070845e-23 -9.2284494e-23
  1270 : -7.2845021e-18 -1.1098151e-17  7.5492428e-18
  1271 :  4.1582362e-12  4.9701385e-12 -1.2774294e-11
  1272 : -2.7981275e-51 -3.0310932e-52  1.3073945e-51
  1273 : -1.1128331e-15 -2.1603417e-15  1.5156297e-15
  1274 :  1.5538101e-24  1.3402512e-23 -6.1556070e-24
  1275 : -3.6106792e-41  1.9652622e-41 -8.7786184e-42
  1276 :  5.4264395e-16  2.5008452e-14  3.0904684e-14
  1277 : -4.8278476e-06  2.9749740e-06  1.2247232e-05
  1278 : -7.3021109e-11 -7.9022779e-12  2.9743687e-11
  1279 :  1.8697028e-17 -2.0028546e-16  1.3710948e-16
  1280 : -7.4686599e-05 -6.7990544e-05  4.7410438e-05
  1281 :  6.4202530e-27  5.1229259e-27 -3.1842450e-27
  1282 :  3.7776328e-09 -2.3073458e-09  9.9743867e-11
  1283 :  1.5178287e-07 -1.9841507e-08 -5.0687533e-08
  1284 : -5.4983088e-31 -2.9487574e-31  3.3386316e-31
  1285 : -6.2025123e-37 -1.6604074e-36  9.7186295e-37
  1286 :  8.0297752e-17 -5.0438355e-17  2.5229261e-17
  1287 :  1.7039041e-49 -1.4143065e-48  2.7986204e-48
  1288 : -1.2050298e-23  2.3343555e-23  5.1793298e-24
  1289 : -1.2921282e-03 -1.2218162e-02 -7.8929929e-03
  1290 : -2.5896284e-01 -2.3504950e-01 -2.8608188e-01
  1291 :  2.9256704e-01 -4.9474481e-01  1.1960410e+00
  1292 : -2.2837917e-11  4.6382791e-12  2.9806581e-11
  1293 : -8.2202165e-07 -4.7420145e-07  2.1698942e-07
  1294 : -4.0349241e-21  9.1642901e-21 -2.0088967e-21
  1295 : -3.4858525e-44 -2.9416203e-44  2.0350317e-44
  1296 : -3.8878341e-07  4.2699408e-08  8.7582832e-08
  1297 : -7.1489475e-03 -2.8144105e-03  2.5473812e-03
  1298 : -9.9111444e-41  2.4201979e-40 -1.2073183e-40
  1299 : -7.1157155e-36  1.3705548e-36  3.9207990e-36
  1300 :  1.5839369e-45  1.6501636e-45 -4.8824453e-45
  1301 : -3.8068414e-22  1.2401536e-22  1.5256019e-22
  1302 :  1.4305095e-13 -4.2491019e-14  4.0692546e-14
  1303 : -1.0181823e-03 -8.8673844e-03 -1.2441815e-02
  1304 :  2.4953812e-07  3.8309469e-07 -1.2910145e-06
  1305 : -5.3181057e-59 -2.4782766e-58  1.3922357e-58
  1306 : -1.6756277e-19  1.3270992e-18 -1.3474032e-18
  1307 :  1.2620345e-15  1.9882329e-16 -1.7239935e-15
  1308 :  1.1499079e-16 -3.7442292e-17 -6.7036045e-17
  1309 :  2.8893890e-04 -2.1223287e-04  9.8696563e-04
  1310 :  6.3203766e-12  4.5346716e-12 -1.7064353e-11
  1311 : -1.1265698e-46  5.4998784e-47  3.1235787e-47
  1312 :  5.2505830e-40 -2.0247026e-39  7.5866980e-40
  1313 :  1.6365292e-48 -9.7524795e-49 -2.3906554e-48
  1314 : -1.1377805e-45  2.5856652e-45 -2.6661505e-46
  1315 : -3.6310977e-26  1.1025571e-25 -3.4988217e-26
  1316 : -3.0751108e-34  1.0856180e-33 -2.6746189e-34
  1317 : -7.3331457e-10 -1.6918535e-09  1.0182644e-09
  1318 : -1.3065037e-48 -1.7339002e-48  1.3155197e-48
  1319 :  1.5514008e-34 -1.1037924e-34 -2.0881974e-35
  1320 : -3.7616851e-23  6.6548857e-23  1.3750239e-23
  1321 : -3.4305063e-13 -4.0610306e-13  1.2956837e-12
  1322 : -1.6955029e-05 -6.6932892e-05 -1.2215553e-04
  1323 :  2.5778643e-56 -3.0743978e-56 -2.5749805e-56
  1324 : -1.9973633e-56  6.6590220e-56 -2.2577630e-56
  1325 : -2.7378707e-10  2.3044300e-10  3.3690717e-11
  1326 : -3.8684641e-02 -4.3614353e-02 -8.8769176e-02
  1327 :  9.7958784e-15 -7.2521181e-15 -1.2588704e-14
  1328 :  4.0232534e-46  1.2779907e-46 -2.3057760e-46
  1329 : -2.8159238e-16  1.5500298e-16  5.8734848e-17
  1330 :  4.8055788e-26 -1.8767171e-26 -1.0257121e-26
  1331 :  2.8055506e-01  1.1638257e-01  3.7055654e-01
  1332 :  5.1807008e-63  6.4761291e-62 -3.7667050e-62
  1333 : -6.9691013e-41  1.7821129e-41  3.0298744e-41
  1334 : -4.3026069e-02 -5.6427558e-02 -8.1806623e-02
  1335 :  4.3659405e-11 -9.1936777e-11 -9.2238273e-11
  1336 : -1.4746749e-21  1.8876316e-21 -2.1406541e-21
  1337 :  1.6687024e-31  5.8157207e-31 -3.8244059e-31
  1338 : -6.8058887e-15  1.3929308e-14 -2.4988164e-14
  1339 :  4.4547128e-43  1.2315021e-43 -6.9062663e-43
  1340 : -2.2584263e-44  7.9884784e-45  4.2405057e-44
  1341 : -5.6626005e-27 -2.5374963e-27  3.5381237e-27
  1342 : -8.2083199e-25 -3.7506120e-25  4.4323695e-25
  1343 : -1.9506777e-55 -2.0223298e-55  1.7816125e-55
  1344 :  7.5061971e-07 -1.2327409e-06 -1.2044760e-06
  1345 :  4.6035364e-18 -8.7671582e-17  4.1035735e-17
  1346 :  2.5654972e-03 -8.5890199e-04 -4.1918345e-03
  1347 :  2.4256796e-50 -1.1912404e-50 -4.1313076e-50
  1348 :  1.3057048e-58 -1.2300986e-58  1.0838422e-58
  1349 :  2.4503363e-64 -2.0634890e-64 -2.3984692e-64
  1350 : -3.8227820e-29  2.0033381e-29  7.7503345e-30
  1351 : -3.4890828e-49  1.2797437e-49 -2.0846566e-49
  1352 : -1.6395480e-11  2.0515166e-11 -5.3654671e-12
  1353 : -2.3932376e-13 -2.9845859e-13  2.0378986e-13
  1354 : -1.6680234e-27 -5.4571617e-27  1.0182075e-26
  1355 :  5.0160443e-06 -5.1728310e-05 -5.8584107e-06
  1356 :  6.2593255e-18  2.7564574e-17 -1.3800241e-17
  1357 :  3.1118180e-34 -6.8531343e-34  2.3663201e-34
  1358 :  1.7257302e-01  1.7526147e-01  7.8244585e-02
  1359 :  3.1566460e-02  6.5914277e-02 -2.4035138e-03
  1360 : -1.0250966e-04 -2.1419473e-03 -4.7044037e-04
  1361 : -9.0161990e-51  1.8537747e-49 -1.6223972e-49
  1362 : -5.0258854e-35 -1.1734466e-34  7.3787364e-35
  1363 :  2.4718147e-07 -4.0583318e-08  1.6288803e-07
  1364 : -3.4244384e-08  9.0554080e-08 -2.1382051e-08
  1365 :  1.5113328e-01  4.5996213e-02  1.3303004e-01
  1366 : -3.3550651e-16  7.1576575e-17  4.2194958e-17
  1367 :  1.5531789e-23 -1.4299170e-23  1.7284616e-23
  1368 : -5.9373373e-20  2.0581531e-20  1.4477770e-20
  1369 : -1.9749762e-52 -4.9061805e-52  1.1987909e-51
  1370 :  1.4780529e-09 -1.6031877e-09 -4.5918794e-09
  1371 :  1.3267321e-05 -4.7299883e-06 -4.4137572e-07
  1372 :  9.2173197e-18  1.5645945e-17 -3.1765281e-17
  1373 : -8.4443246e-37  2.1517223e-36 -4.5788536e-37
  1374 :  1.5517497e-13  5.7447905e-12 -2.9879954e-12
  1375 : -1.1898094e-54 -3.8045900e-55  1.1584879e-54
  1376 :  9.1844038e-28 -2.9215481e-27  1.1065202e-27
  1377 : -1.2594744e-58  6.0963238e-58 -2.2520651e-58
  1378 : -6.5364427e-01 -2.3978035e-01 -2.4743097e-01
  1379 :  1.4737506e-07 -6.2372125e-08  1.1530092e-07
  1380 : -5.1672787e-24  4.6350753e-24  7.3046222e-24
  1381 : -6.4786051e-03 -1.3991139e-02  3.2202816e-03
  1382 : -1.1205356e-06 -2.0821861e-06 -2.3543481e-06
  1383 :  7.9802442e-10 -3.8386687e-10  2.0171610e-10
  1384 : -1.8185121e-33  5.4358657e-33 -1.4094068e-33
  1385 : -1.0869509e-11  2.4610491e-10 -4.7189681e-11
  1386 :  9.8492676e-17 -9.0860874e-18 -9.4614871e-17
  1387 :  3.1081730e-51 -1.7051173e-51  2.6892134e-52
  1388 : -1.8893419e-03  1.5996115e-03  1.0589654e-03
  1389 :  8.6361127e-30 -8.1761056e-30  1.2481869e-29
  1390 :  1.6123999e-01  6.7563229e-02 -1.7978006e-02
  1391 :  3.4596118e-53  7.8850487e-54 -1.9019233e-53
  1392 : -1.0567085e-28  1.6964050e-28  9.0226324e-29
  1393 :  3.5901679e-50 -2.0951345e-51 -8.3935843e-50
  1394 : -1.1199791e-02  4.2806034e-02  4.2708140e-02
  1395 : -2.5274192e-22  9.5675737e-23  7.4359505e-23
  1396 : -1.5001477e-08  3.5236380e-08  7.3441351e-09
  1397 : -4.5328990e-34  5.9035893e-35  3.0135297e-34
  1398 :  1.5179739e-45 -2.3191604e-45 -1.1613278e-45
  1399 : -1.6165897e-06  1.4827542e-07 -1.7034506e-06
  1400 :  2.0008734e-30 -1.4757233e-30  4.8620317e-31
  1401 :  1.5296244e-36 -1.9344573e-36  1.6002045e-38
  1402 :  6.8994648e-06  2.9204074e-05 -1.4979687e-05
  1403 : -3.5712315e-05 -7.3523790e-05 -1.2162298e-04
  1404 :  1.5710276e-38  6.7966381e-39 -4.4083744e-38
  1405 : -8.3466601e-31 -2.7635412e-30  1.7724899e-30
  1406 :  1.5000414e-05  1.6028935e-05 -6.5047845e-06
  1407 : -4.0826733e-28  4.8059653e-28  4.0153852e-28
  1408 :  3.3898611e-48  1.2760917e-48 -6.3993160e-48
  1409 :  1.7572528e-01  4.9746566e-02  1.8587209e-01
  1410 :  9.4092964e-19 -3.2954186e-18  8.1289468e-19
  1411 :  3.2822022e-08 -1.3770096e-08  1.0954386e-08
  1412 :  1.5732592e-53  9.8427960e-54 -4.3181072e-53
  1413 :  5.6562534e-28 -2.6581701e-28  4.6791566e-28
  1414 :  3.9594455e-06  1.3200463e-06  6.4952759e-07
  1415 : -1.6968291e-32 -2.4562861e-32  2.9418845e-32
  1416 :  1.5942703e-04  3.3938371e-04  2.1043367e-04
  1417 : -1.8682561e-13 -4.2997139e-13  1.7558764e-13
  1418 : -4.1805344e-02 -1.3677208e-02 -3.7609238e-02
  1419 :  1.0947945e-23  2.0952060e-24 -5.6067425e-24
  1420 :  8.7763256e-36 -9.7616608e-36  1.3447481e-35
  1421 : -2.7520844e-38 -7.8879987e-39  4.9530273e-38
  1422 :  1.2701253e-01  1.1455194e-01  3.7949284e-02
  1423 : -6.8635368e-50 -1.9036489e-49  1.1132102e-49
  1424 :  2.9057363e-16  3.9252376e-17 -3.9474452e-16
  1425 :  3.0753929e-20 -2.1841859e-19  1.4564351e-19
  1426 :  7.4182614e-02  3.4970629e-02  1.3687440e-01
  1427 :  1.6717470e-44 -7.0862451e-45 -7.9777026e-45
  1428 : -2.0041260e-04  4.2349015e-04 -1.3096098e-04
  1429 : -3.5515860e-34 -4.1383807e-34  1.0156380e-33
  1430 :  3.2780696e-53  8.3435756e-53 -5.7606932e-53
  1431 :  2.8446875e-14  5.2784972e-16 -5.4416929e-14
  1432 : -1.2775178e-06  8.5804447e-07 -1.3389421e-06
  1433 : -4.2140629e-03  7.2450461e-03 -1.3060030e-02
  1434 : -8.9685931e-04  1.3561439e-03  9.0873230e-04
  1435 :  1.0833885e-01  6.1773092e-02  1.2882422e-01
  1436 : -1.0426081e-01 -2.3503256e-01 -1.6868522e-01
  1437 :  1.1517056e-14 -3.0740172e-14  8.1324982e-15
  1438 : -1.0509659e-07  2.0150321e-07  1.3744553e-07
  1439 :  2.2097122e-58 -2.4962131e-58 -1.9924190e-58
  1440 :  1.6806014e-44 -3.0485832e-44 -4.0837587e-45
  1441 :  6.2945040e-34  9.3713272e-34 -1.1133558e-33
  1442 :  1.0105788e-03  1.4486386e-03 -1.8461741e-03
  1443 : -3.8256003e-09  2.3730212e-09 -6.3616838e-09
  1444 : -4.0055273e-22 -2.6068817e-21  8.4299064e-21
  1445 : -2.8175521e-30  1.8971381e-31  1.6392336e-30
  1446 : -9.9541454e-30  1.3007653e-31  3.9926546e-30
  1447 : -1.7933106e-01  2.1634595e-03 -1.7724715e-01
  1448 : -5.0793158e-07 -4.8707247e-07  2.4809317e-07
  1449 : -1.8972962e-14  7.0028533e-14 -2.3319089e-14
  1450 :  7.1635393e-07  6.2287675e-07  2.6821928e-07
  1451 : -2.9224060e-07  4.1580650e-08 -7.5873704e-08
  1452 :  3.1588440e-10  2.2061732e-10 -7.5598002e-10
  1453 :  1.4523481e-02 -5.2777158e-03 -7.2011307e-03
  1454 : -2.0125053e-05 -4.2414183e-05  3.0090560e-05
  1455 : -1.9236586e-39 -1.6137162e-39  5.3268593e-39
  1456 :  1.5282361e-02  8.6632062e-02  3.2119906e-02
  1457 : -4.9257648e-02 -4.5982586e-02 -1.6247708e-01
  1458 : -7.8071113e-02 -4.5214274e-02 -9.7540409e-02
  1459 :  2.6668651e-06 -8.0264906e-07 -7.2679182e-07
  1460 : -1.9803914e-33  2.3492291e-33 -4.7206307e-33
  1461 :  6.6710709e-04  1.3009559e-04  5.2206799e-04
  1462 :  2.1779343e-12 -4.3543221e-12 -5.4392841e-13
  1463 :  1.6013268e-38 -1.5533328e-38  1.7128551e-38
  1464 : -8.2170634e-33  1.2322057e-31 -5.9169825e-32
  1465 : -3.0587188e-64  1.1512135e-63 -7.7403348e-64
  1466 : -6.4319409e-60  5.5241927e-59 -2.0079092e-59
  1467 :  8.8951878e-27 -1.0141922e-27  2.5679419e-27
  1468 : -1.0689357e-38  2.7739949e-38 -6.2546333e-39
  1469 :  4.4834849e-51 -5.3949701e-52 -1.7321039e-51
  1470 :  8.5995362e-43  4.4032156e-42 -2.2222764e-42
  1471 :  3.5073503e-05 -5.1409896e-05 -5.2792568e-05
  1472 : -1.2621847e-33  2.3404709e-33 -4.4001576e-34
  1473 :  4.2952102e-02  1.2214613e-01  2.1551148e-02
  1474 : -3.9620171e-05 -1.0885946e-04 -5.5756134e-05
  1475 :  8.8370972e-51 -8.4653496e-52 -1.7725957e-50
  1476 : -2.4899451e-45  4.9700565e-45  1.6721522e-45
  1477 : -1.7034586e-04 -1.0269366e-04  1.3929203e-04
  1478 : -3.1251931e-28  1.9729639e-28  2.9157292e-29
  1479 :  3.0088014e-56 -3.5131584e-56  1.7337252e-57
  1480 : -3.4034135e-02 -4.7099218e-02 -4.4360984e-02
  1481 : -1.2309989e-48 -8.5910996e-48  4.7150294e-48
  1482 :  1.9533355e-02 -9.9258522e-03 -1.3324233e-02
  1483 : -1.0243545e-04  4.2457475e-04  8.2109431e-05
  1484 : -2.0712595e-44 -3.2433764e-44  5.6459013e-44
  1485 : -5.0599218e-08 -8.0170219e-07  4.5910261e-07
  1486 :  1.1314416e-03 -4.9104173e-04  1.3062394e-03
  1487 : -6.4416701e-03 -1.0274981e-02 -2.6927101e-02
  1488 :  1.0010905e-50 -3.8845495e-51 -1.6618927e-50
  1489 : -4.8931730e-48  1.3154831e-47 -3.8471050e-48
  1490 :  1.2883711e-17  8.6915314e-18 -5.3381761e-18
  1491 : -6.0097211e-13  2.6568246e-12  1.1291706e-13
  1492 :  3.7408382e-17  1.5379474e-17 -4.6428678e-19
  1493 : -6.7422619e-46 -6.0623437e-46  5.5681923e-46
  1494 :  1.1363137e-59 -5.7215714e-60  1.6181673e-60
  1495 :  6.1842704e-13  1.4897805e-12 -6.7298665e-13
  1496 : -1.3000396e-24 -6.9559086e-25  2.6544705e-24
  1497 : -5.2051470e-20 -9.3431767e-21  2.5836579e-20
  1498 : -7.6511319e-44  3.2421696e-43 -1.4826412e-43
  1499 :  2.8385221e-43  4.7374923e-43 -4.9177195e-43
  1500 :  5.8281870e-21 -3.3212377e-22 -2.9111641e-21
  1501 :  6.7988300e-12 -5.7839008e-12  8.8084074e-12
  1502 : -8.5375211e-49  1.5416826e-50  4.0344263e-49
  1503 :  8.8279590e-33 -1.8654129e-32  4.2191050e-32
  1504 :  1.0406860e-01  9.8762130e-02  7.1347458e-02
  1505 : -2.1945318e-21  1.4238176e-21 -1.2270979e-21
  1506 :  6.9649364e-02  7.5810267e-02  1.0840528e-01
  1507 :  4.0966665e-09 -2.4826035e-09 -6.6354175e-09
  1508 :  2.9292718e-12 -1.1514123e-12 -1.1058000e-12
  1509 : -4.5093129e-28 -3.1106905e-27  4.4523724e-27
  1510 :  4.9925862e-38 -2.4788402e-38  6.7455312e-39
  1511 : -9.8335794e-03  2.7170495e-02 -1.5905384e-02
  1512 :  1.2976266e-52 -6.0468172e-53 -2.1670767e-54
  1513 : -1.9806007e-39 -2.0583320e-39  2.5517377e-39
  1514 : -4.7187307e-07 -2.5161922e-06  1.1933399e-05
  1515 : -4.9356491e-07 -1.1075018e-07 -2.1053657e-07
  1516 :  3.2198628e-06  1.7001460e-05  2.2087607e-06
  1517 : -1.9180686e-01 -2.2693883e+00  1.9805549e+00
  1518 : -2.3822372e-23  1.8529903e-23 -2.5731933e-23
  1519 :  1.0738190e-16 -3.2993402e-16  1.1108109e-16
  1520 : -5.6252231e-21  6.9102606e-22  2.1162107e-21
  1521 :  1.3474903e-28 -2.3625174e-28 -5.7242423e-29
  1522 :  1.2151490e-19  1.2348873e-19 -9.6512230e-20
  1523 : -4.3673211e-16  2.3080199e-15 -2.0839160e-15
  1524 : -6.1510499e-02 -5.0031376e-02 -4.0752843e-02
  1525 :  2.5165241e-04 -1.2992456e-04 -9.1043148e-05
  1526 :  4.0011557e-61 -2.1057057e-61 -6.1136506e-61
  1527 : -2.8991382e-34  8.9308992e-36  2.5278337e-34
  1528 : -2.6632114e-02 -9.5334576e-02 -5.1114378e-02
  1529 : -1.1017214e-10 -3.6782196e-10  4.8276054e-10
  1530 : -4.7994635e-63  4.3286132e-63  2.4508424e-63
  1531 :  1.3384072e-51  6.6858946e-52 -8.8856557e-52
  1532 :  2.8538118e-44  1.8730083e-43 -8.8560955e-44
  1533 :  1.2958011e-03  2.4479096e-04 -4.4449798e-04
  1534 : -5.5184512e-15 -6.2547312e-15  2.6971103e-14
  1535 :  1.0116175e-15  1.9556003e-15  6.7153026e-15
  1536 : -9.1097671e-17 -3.3861802e-17  8.8890073e-17
  1537 :  1.9929873e-24 -3.6219219e-25 -1.2508198e-24
  1538 : -1.2672600e-04  2.3142438e-06  4.3161465e-05
  1539 :  4.3614386e-46 -1.0730329e-45  1.5001608e-46
  1540 : -1.6878943e-08 -3.2956993e-09  1.2159221e-08
  1541 :  1.6347331e-14 -1.0677581e-14 -5.9198587e-15
  1542 : -1.6009230e-03 -1.9859378e-03  7.6305223e-02
  1543 : -1.0210860e-02  4.0514090e-02  5.5025082e-02
  1544 :  8.0447934e-29 -8.0863513e-29  1.3959419e-30
  1545 :  4.0684059e-05 -6.7690620e-05 -4.2231779e-05
  1546 :  2.2548426e-47 -5.7596043e-48 -7.3322184e-48
  1547 : -1.3060888e-19  4.4506577e-20 -1.1673790e-20
  1548 : -8.3656164e-10 -1.1164770e-08 -1.9974201e-09
  1549 : -9.4981088e-09  2.5076707e-08 -8.1279433e-09
  1550 :  5.8416149e-26 -7.9298339e-26 -4.5169042e-26
  1551 :  1.2215384e+00 -6.2082868e-01 -9.8167524e-01
  1552 :  2.8552743e-02  1.1669211e-01  1.5153849e-01
  1553 : -8.7184036e-02 -4.3129287e-02 -4.3638815e-02
  1554 :  2.5861254e-21 -5.7691835e-21 -3.8533697e-21
  1555 :  1.3615976e-16 -1.9486049e-17  1.1474373e-17
  1556 : -6.2925533e-37  1.6196672e-37  8.8354567e-37
  1557 : -5.3620973e-33  6.4559053e-33 -1.0594686e-32
  1558 : -3.8628960e-36 -5.8376335e-36  4.1775765e-36
  1559 :  7.2304439e-08  2.0307894e-07 -9.7870930e-07
  1560 :  3.7739629e-04  1.9832535e-04  5.7687479e-04
  1561 : -2.4990225e-32  4.3173871e-32 -8.1417367e-33
  1562 :  2.0349026e-10 -4.5693739e-10  2.9242149e-09
  1563 : -2.9488302e-06  1.2908747e-05 -2.2133212e-06
  1564 :  7.3042655e-34 -2.4382879e-33  7.3981043e-34
  1565 :  2.0325712e-15 -5.4294866e-15  1.3577444e-15
  1566 :  5.5146265e-49 -2.5261433e-46  2.9266692e-46
  1567 :  8.2745435e-20 -1.4104394e-19  2.7928328e-19
  1568 :  1.7806500e-32  2.9598650e-32 -2.1346872e-32
  1569 :  6.9331732e-56  1.2463660e-56 -3.6722638e-56
  1570 : -1.5748590e-17  1.0848975e-17 -7.9085605e-17
  1571 :  1.1296479e-09 -1.9793472e-09  5.0330311e-10
  1572 : -1.8327181e-12 -1.4250692e-10  4.7872913e-11
  1573 : -2.3470008e-29  8.8198779e-30  4.7772880e-29
  1574 :  1.6990989e-39 -9.0085235e-40 -2.2474322e-39
  1575 :  1.7323352e-56 -1.1294742e-55  8.0214512e-56
  1576 :  8.4091820e-17 -5.7209355e-17 -2.7374692e-17
  1577 : -2.8590511e-11  1.5391514e-11 -1.3204421e-11
  1578 :  2.9484085e-50 -9.0230071e-51 -1.1969944e-50
  1579 :  3.2415172e-38 -1.3588573e-38 -2.1474165e-39
  1580 :  1.3689429e-09 -2.7916853e-09  4.8864984e-10
  1581 :  5.6625987e-02  4.7402865e-03 -1.2891065e-02
  1582 : -4.5074678e-03  2.7015950e-02  1.8547900e-03
  1583 :  1.4322247e-04 -7.5752137e-05  9.4185932e-05
  1584 : -7.6995627e-03  1.5437612e-03 -9.8874459e-04
  1585 :  5.8004734e-21  2.8281878e-21 -2.8917784e-21
  1586 :  1.0494048e-03  2.3886951e-04 -1.6169043e-04
  1587 : -4.1315053e-03 -7.9238037e-03  2.6712167e-05
  1588 : -1.4787878e-47 -6.3606692e-49  1.5749366e-47
  1589 :  1.6138403e-02 -1.0642082e-01  3.5690872e-03
  1590 :  8.6171029e-16 -2.6621539e-16 -6.1693723e-15
  1591 : -3.4558507e-23  3.1798827e-23  2.2462190e-23
  1592 :  1.8498025e-42 -2.0044691e-42  2.5448446e-42
  1593 : -2.8476058e-08  5.3680903e-08  1.1963768e-08
  1594 : -2.4083211e-17  5.6612548e-17 -3.4042115e-17
  1595 :  4.7496421e-06  6.0826332e-06  1.2980293e-05
  1596 :  1.6246973e-17 -1.1513536e-17  1.7174832e-17
  1597 : -4.1980847e-05 -1.9857400e-04 -2.0684575e-05
  1598 :  1.2693363e-04  1.3975825e-03  1.0056090e-03
  1599 : -2.8850863e-05  3.1529969e-04 -8.8008668e-05
  1600 :  1.0290290e-05  1.5176042e-05 -8.8443395e-06
  1601 : -2.8858412e-03  5.0099796e-04 -4.0740614e-03
  1602 :  1.4877306e-02  1.5971641e-02 -1.3576378e-02
  1603 :  2.4945229e-20 -5.0844619e-21 -1.2880225e-20
  1604 :  5.1655263e-58 -1.0378235e-58 -5.3538953e-58
  1605 :  8.1133681e-25 -1.5716178e-24  3.8417731e-25
  1606 :  9.3431772e-56 -5.0970827e-56 -1.2727256e-56
  1607 :  8.0336406e-06  1.0462305e-05 -1.2139177e-05
  1608 :  3.3741243e-32  5.2438761e-32 -1.9886093e-31
  1609 :  1.7793604e-33 -6.3961654e-34 -3.3974917e-34
  1610 : -3.5669090e-28  9.9813253e-28 -3.9977145e-28
  1611 :  5.7969454e-02  2.3464152e-03  8.2991306e-02
  1612 :  2.8619456e-02  1.4671000e-01  8.4804038e-02
  1613 : -1.9093403e-28 -8.9844032e-28  3.5745237e-28
  1614 :  1.4956550e-03 -4.7164033e-03 -3.0236292e-03
  1615 : -2.5438414e-58 -6.9123107e-58  4.5817190e-58
  1616 :  5.1526019e-21  6.9127737e-22 -1.1642379e-20
  1617 :  5.4619797e-32 -3.5400433e-31  2.6450919e-31
  1618 :  6.5829601e-36 -2.2560919e-35  3.6149954e-36
  1619 :  5.5725672e-09  4.4139244e-09 -6.1272420e-09
  1620 :  5.2765216e-10 -2.3443712e-10 -3.8898512e-10
  1621 :  1.5329168e-40 -1.5758282e-40 -1.9489557e-40
  1622 :  1.5386673e-01  4.1912683e-02  4.1387332e-02
  1623 : -1.3677784e-02 -6.6521679e-03  3.1435476e-03
  1624 : -3.8262029e-02 -1.0378478e-02  6.2505893e-02
  1625 : -2.9592678e-07 -9.1457434e-05 -5.7348226e-05
  1626 : -1.0514149e-06 -3.5410392e-08 -4.8258364e-07
  1627 : -1.2973791e-50  3.0369203e-51  6.1644736e-51
  1628 : -2.5288423e-19 -3.4996775e-22  9.7348577e-20
  1629 :  1.1483930e-30  1.0630994e-30 -6.5587153e-31
  1630 :  3.3143554e-04  1.0539497e-03  1.3185180e-03
  1631 :  1.3083964e-07 -3.3732424e-08 -6.0355676e-08
  1632 : -5.1231708e-41  1.3936059e-41  1.8475202e-41
  1633 : -2.0104238e-64  5.8292097e-64 -1.5652765e-64
  1634 : -3.8880906e-05 -5.7476070e-05  2.0040968e-05
  1635 : -3.3797604e-26  1.0841254e-25 -3.4969000e-26
  1636 :  6.6964312e-32 -4.1748447e-31  2.8643833e-31
  1637 : -2.3905436e-57  1.3376695e-57  3.1635542e-57
  1638 :  6.1513437e-18 -6.8872508e-19 -2.1841924e-18
  1639 :  3.5615504e-41 -3.6067695e-41  6.1467393e-42
  1640 :  5.3321226e-35  1.1229914e-34 -3.4605205e-34
  1641 :  3.7763295e-42  1.3366860e-42 -2.1925915e-42
  1642 : -2.5185235e-02 -5.0224190e-02  1.2027118e-01
  1643 :  5.8384258e-07  5.4659986e-10 -8.7778270e-07
  1644 :  3.4816141e-05 -1.0534380e-05 -9.2508869e-05
  1645 : -1.8187487e-44  5.2361832e-44 -1.5349601e-44
  1646 : -6.6189162e-04  8.6367686e-04 -1.4611524e-04
  1647 :  1.6388548e-34  1.3975129e-33 -3.4980381e-33
  1648 : -9.3303319e-16  2.2959735e-16  3.5359664e-16
  1649 : -2.0492750e-14  1.4458031e-14  6.8561234e-14
  1650 : -7.0448896e-25  1.2911609e-24 -1.6137876e-25
  1651 :  1.5281614e-22 -1.0694431e-22  1.4046226e-23
  1652 :  1.8549730e-05 -1.9320623e-04  2.4756753e-05
  1653 : -6.6193624e-64  4.2485486e-65  1.4685670e-63
  1654 :  8.7654475e-15 -3.0520408e-14  1.0116883e-14
  1655 : -2.8730452e-07  2.4591531e-06  6.9737973e-10
  1656 : -3.1867209e-03 -6.0927191e-04 -8.8174704e-03
  1657 :  8.5822526e-15 -1.1873602e-12  1.0625510e-12
  1658 :  5.5544867e-15  5.3833074e-15  1.7957698e-15
  1659 :  2.3424050e-05  4.7815289e-06  1.1443819e-05
  1660 :  4.5826246e-06 -1.3201400e-06  1.1788461e-05
  1661 : -1.5878956e-03 -1.3275702e-02  5.4542846e-03
  1662 :  4.4751396e-48 -7.3900704e-48 -1.6180521e-48
  1663 :  1.2851206e-45  7.5421823e-45 -4.6279875e-45
  1664 :  3.5930989e-43 -6.2438297e-43  8.6333880e-43
  1665 :  3.7518159e-54 -6.6917504e-54 -2.1844407e-54
  1666 :  3.1701529e-14 -9.5934221e-15 -5.9204684e-14
  1667 :  2.6886738e-43 -5.4763114e-43  7.0909551e-43
  1668 : -5.3391650e-13  9.1130756e-13 -6.1695419e-14
  1669 :  2.8223599e-02  2.9560106e-02  1.4555691e-01
  1670 : -1.0749490e-34  2.6584469e-34 -4.3123277e-34
