Number of elements 2948
  1264 :  1.8018140e-57 -6.8305876e-58 -5.2328851e-58
  1265 : -2.0620223e-86  1.0249048e-85 -1.8548914e-85
  1266 : -1.7854048e-08 -2.5438327e-09  3.2704536e-08
  1267 :  6.4455246e-85 -6.5757760e-85  9.9504948e-85
  1268 : -3.2790606e-26  2.7971413e-26  1.6081015e-27
  1269 : -2.5333949e-35  9.5264174e-36  5.4334417e-36
  1270 : -2.1995986e-30  2.4093950e-30 -4.2262284e-31
  1271 :  6.0614870e-20  4.6457504e-20 -1.7593509e-19
  1272 : -7.8329641e-80 -4.3880845e-80  5.9245858e-80
  1273 :  2.1039400e-26  4.4820542e-26 -3.1942923e-26
  1274 :  1.6396767e-38 -3.2483977e-38  7.6063168e-39
  1275 :  8.1693199e-66  5.9702554e-65 -1.3122158e-64
  1276 :  1.1084753e-23  1.8200352e-24 -2.1804167e-23
  1277 :  1.0255703e-09 -3.1239932e-10 -1.9653953e-10
  1278 :  8.3338548e-20  3.8647092e-20 -5.4016341e-20
  1279 : -2.1661218e-27 -8.5520806e-27  1.1452150e-26
  1280 :  5.6885639e-11  1.9297928e-10  6.6400593e-10
  1281 : -1.1664423e-41  4.5386041e-41 -1.9221361e-41
  1282 : -1.9574446e-15  5.5242355e-15 -1.2817496e-15
  1283 : -2.4074082e-15 -9.6933588e-17  1.0401208e-15
  1284 : -1.6891344e-49 -1.0228845e-49  1.3013689e-49
  1285 :  8.4543116e-58  4.0061032e-58 -6.0295855e-58
  1286 :  2.1719607e-27 -1.4092118e-27  7.3072825e-28
  1287 : -3.4751005e-76 -7.2792058e-77  4.4615686e-76
  1288 :  4.1884729e-39 -4.3460673e-38  3.5113381e-38
  1289 : -2.3626442e-07  1.6083103e-06 -1.1048235e-06
  1290 :  1.7905053e-01  2.8898274e-01  4.5542589e-01
  1291 :  7.3638739e-04  2.5443940e-04 -3.6860074e-05
  1292 : -2.8446982e-18  1.7661711e-18  4.5006357e-18
  1293 :  2.4248620e-11  7.7530158e-12 -1.2277072e-11
  1294 :  7.0667499e-34 -1.4070160e-33  3.3862596e-34
  1295 : -1.1337242e-68 -1.2747815e-68  9.2190248e-69
  1296 :  7.2874964e-12 -2.6687095e-12 -1.6792595e-12
  1297 :  2.3188956e-07 -4.3081457e-07 -1.5645936e-07
  1298 : -1.4444871e-64  7.6395558e-64 -1.7045211e-64
  1299 :  1.8902536e-56 -3.5479383e-57 -1.1571655e-56
  1300 :  1.7671871e-71  3.5955320e-71 -7.1217847e-71
  1301 : -7.4442967e-37 -1.2189409e-36  1.6388346e-36
  1302 :  1.5814663e-21 -5.8827641e-22 -6.7653576e-23
  1303 : -1.5250365e-08 -8.8880635e-07  9.2917243e-07
  1304 : -4.4765628e-12  1.1420410e-12 -4.6209361e-13
  1305 :  7.7691072e-91 -5.5948721e-91 -1.0436072e-91
  1306 :  3.5292065e-30  2.7060620e-30 -7.2683302e-30
  1307 :  9.6407602e-26  1.3636918e-26 -1.2958190e-25
  1308 : -2.4642306e-28  1.9213145e-28  1.3490762e-29
  1309 :  5.3637070e-08  5.9503681e-08 -1.5099789e-07
  1310 :  7.4322071e-20 -6.0640062e-20 -8.0272025e-20
  1311 :  1.3428165e-73 -2.0548297e-73  1.0400336e-73
  1312 : -2.3749676e-61  6.7707358e-61 -2.3121216e-61
  1313 :  3.2437794e-75 -1.7113583e-75 -4.8107255e-75
  1314 : -5.3454908e-71  1.3297085e-70 -2.5742525e-71
  1315 :  2.1024971e-39 -3.4787885e-39 -7.3263840e-40
  1316 : -1.2351619e-53  3.1103271e-53 -5.8833642e-54
  1317 : -3.2726587e-16 -4.3875040e-16  3.3677411e-16
  1318 : -1.6165744e-75  1.8684198e-76  6.9924839e-76
  1319 :  5.5822805e-55 -4.7756340e-55 -4.0787546e-56
  1320 :  2.0649152e-36 -1.8628955e-35  1.4707477e-35
  1321 : -2.0917786e-21 -1.6890020e-21  5.7717402e-21
  1322 :  3.7901409e-08 -1.6092387e-08  1.0799000e-08
  1323 :  3.1717100e-86 -6.4189080e-86 -4.7478057e-88
  1324 :  1.0467811e-81 -2.9172825e-81  9.2833914e-82
  1325 : -6.5372320e-17  3.9028727e-17  5.2856062e-18
  1326 :  4.3781198e-01  3.5225907e-01  7.5761664e-02
  1327 :  1.0988043e-25 -2.3177444e-25 -2.6005395e-26
  1328 :  5.8829903e-72 -5.6870265e-72 -1.2907060e-73
  1329 :  4.6263217e-28  1.3931726e-27 -8.8439008e-28
  1330 :  1.9347891e-41 -5.3393459e-42 -6.3727339e-42
  1331 :  1.2776568e-04 -6.9527538e-05 -2.4827913e-04
  1332 :  3.3037485e-96 -3.2442738e-96 -4.1927448e-97
  1333 : -2.1409517e-64  3.8766913e-65  1.3526111e-64
  1334 :  1.8850153e-01  2.7970559e-01  2.7007796e-01
  1335 : -8.1049796e-20  1.2824576e-19  8.2243413e-20
  1336 : -1.3024315e-35  2.5277369e-35 -3.9040365e-35
  1337 :  2.7481707e-51 -2.4337942e-50  1.1455727e-50
  1338 : -3.7312537e-25  3.0863626e-24 -6.0267469e-24
  1339 :  1.4342705e-67  4.1141452e-68 -2.2567515e-67
  1340 :  8.2593306e-69 -1.3615889e-68  2.7189189e-68
  1341 :  4.6177703e-42 -1.5457375e-42 -1.4682051e-42
  1342 : -4.0731823e-41  1.1232330e-40 -3.3987172e-41
  1343 :  1.5655313e-86 -3.9493072e-86  1.1940147e-86
  1344 :  8.8009734e-13 -9.7165699e-13 -9.3937438e-13
  1345 : -7.9404055e-27  1.5869918e-26 -2.5369576e-27
  1346 :  2.2616786e-08 -1.7488990e-08  9.5519033e-08
  1347 : -9.8977764e-80 -8.8305018e-79  1.0782127e-78
  1348 : -2.6805319e-86  3.4776113e-86 -4.1096872e-87
  1349 : -1.2195422e-99 -6.7571412e-99  9.2284003e-99
  1350 : -1.2088102e-46  6.9396356e-47  2.5177723e-47
  1351 :  1.7945721e-77  1.0705595e-76 -2.6296002e-76
  1352 : -7.3557649e-19  1.9846836e-18 -6.0187162e-19
  1353 :  1.8161813e-21 -6.2617855e-22 -6.2473959e-22
  1354 :  3.0612575e-42 -3.8983453e-41  3.3323818e-41
  1355 :  9.2814129e-11 -3.0851044e-10 -9.9661827e-11
  1356 :  5.4248600e-30  4.2346858e-28 -2.0424003e-28
  1357 : -1.3622723e-52  6.3216888e-52 -5.1687188e-52
  1358 :  1.0513305e-03  3.4429335e-04 -2.7102555e-05
  1359 : -2.8803547e-05 -8.6112878e-05  3.3761152e-05
  1360 : -3.7421961e-07  1.4405347e-06 -2.6439796e-07
  1361 : -2.4279638e-76  4.1405928e-76  8.2745060e-77
  1362 :  4.3782906e-55  1.1142106e-54 -7.4845166e-55
  1363 : -1.3143366e-12  7.6797558e-13 -9.0917266e-13
  1364 :  9.6083776e-14 -1.6776179e-13  9.6860401e-15
  1365 : -2.9110636e-03  1.0422751e-03 -2.7703758e-05
  1366 :  2.9825586e-26  7.2995139e-26 -1.6715896e-25
  1367 : -2.5186529e-38 -1.1848032e-38  5.0662257e-38
  1368 : -3.2975737e-32  1.3206719e-32  4.5842375e-33
  1369 :  2.2907787e-75  4.2801854e-75 -1.0893219e-74
  1370 :  7.6825659e-16 -1.4748256e-16 -1.9880522e-15
  1371 :  1.5490407e-11 -2.4786693e-12 -1.1617712e-11
  1372 : -1.5862527e-26  9.2109233e-27  2.3452488e-26
  1373 :  3.1476362e-55 -1.2400698e-54  6.1104694e-55
  1374 : -1.3279080e-20  9.9940420e-20 -6.6065782e-20
  1375 : -7.2697706e-85  7.4786344e-85  3.3145860e-86
  1376 :  5.9920664e-45 -4.3624017e-45 -1.7827288e-45
  1377 :  2.3321974e-89  7.6964853e-90 -1.7263454e-89
  1378 :  9.3584918e-01  1.4484617e-01  1.5568800e-01
  1379 : -1.3532114e-14 -3.2605468e-14  8.4355988e-14
  1380 :  3.2832825e-37 -4.4307210e-38 -6.5291701e-37
  1381 :  5.7298584e-06  2.2445007e-06 -2.0838642e-06
  1382 :  4.8647316e-11 -8.6786603e-12  6.2357488e-12
  1383 : -3.1138559e-17 -1.2301910e-17  5.6891146e-17
  1384 :  1.3602521e-51 -4.4258462e-51  1.4062611e-51
  1385 :  1.4756530e-16 -1.0474919e-16 -1.7727924e-17
  1386 : -6.9049948e-30  1.1244033e-28 -2.2744732e-28
  1387 :  3.8689900e-80 -2.9602122e-80  2.0389232e-80
  1388 :  8.2637483e-07 -7.2824473e-07 -2.2800648e-07
  1389 : -3.6786347e-47  2.6411151e-47 -1.8684578e-47
  1390 :  3.4372756e-04 -5.4741687e-05 -1.3349048e-04
  1391 :  5.9769925e-83  7.2692339e-83 -6.4869780e-83
  1392 :  3.2954592e-45 -5.5421295e-45 -1.7812940e-45
  1393 :  1.8142623e-78  8.8496586e-79 -4.5928262e-78
  1394 : -1.4196566e-02  6.8444078e-03 -4.0602441e-03
  1395 :  1.6334161e-35 -8.8284239e-36 -2.5630353e-36
  1396 : -2.2636789e-14  4.8251111e-14  2.8488460e-15
  1397 : -1.1997268e-53  2.0749095e-52 -4.0368435e-52
  1398 :  3.0912217e-71 -3.4692083e-71 -2.9154688e-71
  1399 :  4.8434370e-11 -2.1114251e-11  7.2288912e-12
  1400 : -1.9097570e-48  1.2133100e-48 -5.1024579e-50
  1401 :  7.0500308e-58 -7.6704252e-58 -4.4595347e-59
  1402 : -1.9487436e-11 -3.6840400e-11  8.6453300e-11
  1403 : -1.4341952e-11 -1.4539882e-10 -1.6637054e-11
  1404 :  5.4473115e-61  4.6100187e-63 -8.2603272e-61
  1405 :  3.5875853e-47  1.7442600e-46 -1.0491799e-46
  1406 :  3.3678068e-11  5.1928963e-12 -1.5229700e-11
  1407 : -1.3335760e-44  3.0981903e-44 -2.9951929e-45
  1408 :  1.2428643e-74 -5.8384671e-75 -1.4902702e-76
  1409 :  6.5670673e-04 -2.3648118e-04  6.7051025e-04
  1410 : -1.9911230e-30 -1.4371680e-29  7.5250391e-30
  1411 :  3.4704391e-14 -1.2404517e-14 -1.0425066e-18
  1412 :  2.2338800e-82 -3.3543497e-83 -4.1967334e-82
  1413 : -1.4253296e-43  9.6779790e-44  1.4467408e-43
  1414 :  3.7685707e-11  5.5496831e-12 -6.2651543e-12
  1415 :  8.0519425e-50  3.6554237e-49 -2.2167367e-49
  1416 : -1.8325743e-08  6.2070836e-08  2.8868868e-08
  1417 : -1.4244827e-21  3.4266814e-21 -9.0668260e-22
  1418 :  3.4130843e-01 -1.6031195e-01 -2.2904558e-02
  1419 : -1.8688395e-38 -4.5741833e-38  3.0984812e-38
  1420 :  1.8944734e-58  1.8870708e-57 -4.0610830e-57
  1421 :  3.2182872e-59 -1.3423694e-59 -4.2909952e-60
  1422 : -6.4702960e-05 -6.7414121e-05  2.4171473e-05
  1423 :  3.5985700e-77 -1.6137326e-77 -9.5890615e-78
  1424 :  2.0182931e-25  3.7938466e-25 -2.3959156e-25
  1425 : -1.0118814e-32  4.6038426e-32 -2.5171231e-32
  1426 :  2.0269266e-02 -8.3490487e-03 -2.4151696e-02
  1427 : -9.5196549e-70  5.4150725e-70  3.5436432e-71
  1428 :  4.7709781e-10 -2.3489300e-09  2.1867366e-10
  1429 : -1.8263986e-53  9.3311020e-53 -4.6287638e-53
  1430 :  5.4716640e-78 -2.3401401e-76  1.0156398e-76
  1431 : -5.1875811e-23 -1.1769472e-23  1.2359374e-22
  1432 :  2.9383364e-14 -3.8796228e-14  1.2112284e-13
  1433 :  7.4966449e-06  5.9691156e-06 -4.8206675e-06
  1434 : -3.9340802e-08 -1.7836237e-07 -3.6333702e-08
  1435 :  3.1416101e-04  6.6822462e-04 -2.9572263e-04
  1436 : -3.5655336e-01 -4.4290330e-02 -3.5027651e-01
  1437 :  5.9373843e-24 -1.5878077e-23  3.8408912e-24
  1438 :  3.8692859e-13 -9.2727875e-13  1.0453685e-14
  1439 : -4.1344371e-84  5.7898260e-84  2.5081930e-84
  1440 :  1.2206657e-69 -2.2736359e-69 -1.7938954e-70
  1441 : -4.1606706e-52  1.2318521e-51  5.9930528e-53
  1442 :  6.7005767e-09  1.7627820e-08 -1.2070428e-08
  1443 :  1.5204208e-15 -4.3748178e-16 -1.0053096e-16
  1444 :  5.1576611e-34  3.6511186e-33 -9.1176748e-33
  1445 : -3.6140161e-48  3.2220077e-50  2.4200134e-48
  1446 : -1.7108508e-47 -2.6753718e-47  2.1106701e-47
  1447 :  4.3498516e-01  2.4226399e-01  3.6778593e-01
  1448 : -7.6769081e-13 -1.4537441e-12  6.7500139e-13
  1449 :  3.2346037e-22 -2.9010520e-22 -1.6481488e-23
  1450 :  8.2330705e-12  8.5701308e-14 -1.4844770e-12
  1451 : -9.1199460e-13 -1.5564898e-12  8.1780770e-13
  1452 :  4.8792296e-17 -1.1103581e-16  3.3310752e-16
  1453 : -1.1749561e-05  2.7206940e-06 -1.8382499e-05
  1454 :  1.5443864e-09  5.9044003e-10 -7.8980633e-10
  1455 : -3.3123035e-62 -2.1464376e-62  7.7630248e-62
  1456 : -6.0542894e-03 -8.8237245e-03 -1.1960777e-02
  1457 :  2.5398278e-01  9.8804311e-02  3.7175279e-01
  1458 :  2.6789666e-01 -3.5403314e-02  5.8524961e-02
  1459 : -1.5585229e-10  6.3211097e-11  3.3453177e-11
  1460 : -1.4453080e-50  1.6039658e-50 -1.8943744e-50
  1461 : -2.3815060e-07  4.4926381e-08 -4.2710429e-08
  1462 :  3.7210154e-21  3.0585652e-19 -2.2697764e-19
  1463 : -2.0520670e-59  3.7472735e-59 -5.5812683e-59
  1464 :  1.8050755e-49 -3.8124422e-49 -1.5234715e-50
  1465 : -1.0005430e-97  8.6241180e-97 -7.0122632e-97
  1466 : -1.2605969e-91  1.1466963e-90 -4.3506864e-91
  1467 :  8.2086002e-41 -7.3579172e-41  7.2756985e-41
  1468 :  1.6874182e-57 -3.5605787e-57  1.8078409e-58
  1469 :  1.0009672e-78 -1.3538948e-78  1.6990887e-79
  1470 :  2.9830679e-68  1.0898097e-66 -5.4015579e-67
  1471 : -2.6389004e-09  1.3273312e-09  6.8785164e-09
  1472 : -2.6050895e-53  1.1154986e-52 -4.2238153e-53
  1473 :  2.2586019e-04  4.7989159e-04 -2.1221272e-04
  1474 :  4.5256487e-10  7.4991222e-10 -2.1125806e-10
  1475 :  2.4402847e-78 -3.6939955e-78 -9.6628225e-80
  1476 : -2.9514455e-71  3.8348041e-71  2.0795535e-71
  1477 : -7.0051350e-09  3.9025358e-09  1.2258673e-08
  1478 :  1.0919868e-43 -1.9363378e-44 -3.9956031e-44
  1479 :  3.8068950e-88 -4.1313528e-86  1.9950017e-86
  1480 : -2.4469612e-01 -1.1275011e-01  2.3919987e-02
  1481 : -4.0348719e-74 -1.8945582e-73  1.1409537e-73
  1482 : -4.9723209e-05 -1.5555135e-05  2.2214471e-05
  1483 : -9.1840066e-10 -2.7100065e-08  2.3564368e-08
  1484 : -2.4720465e-67  6.3084799e-65 -7.6900870e-65
  1485 :  1.5967654e-13  5.3911584e-14 -5.6681038e-14
  1486 :  8.3769635e-09 -9.0550630e-09  1.2266432e-08
  1487 :  1.8682956e-01  5.5622527e-02  5.9224528e-02
  1488 : -4.4056503e-74  3.1102605e-74  5.7558973e-74
  1489 : -1.0099071e-75  2.6970853e-75 -9.0069602e-76
  1490 : -4.8595474e-28 -1.5825717e-28  2.4766489e-28
  1491 : -7.0543827e-20  1.5677800e-19  6.7935633e-21
  1492 : -6.6798559e-28  8.7522063e-28  7.2432023e-28
  1493 :  2.9669375e-72  1.0004358e-71 -6.3171300e-72
  1494 :  4.1187169e-93 -3.1673583e-93  2.4435336e-93
  1495 : -7.0734458e-22  2.6880051e-20 -1.1829892e-20
  1496 : -2.4164718e-40 -1.2694717e-39  2.3056297e-39
  1497 :  1.0570005e-34 -2.6721816e-34  7.6813610e-35
  1498 : -3.7048588e-69  1.8713300e-68 -1.1164266e-68
  1499 : -1.7069102e-66  5.6056043e-66 -2.1593513e-66
  1500 : -3.1995805e-34  3.8416103e-34 -5.7662642e-34
  1501 :  1.9840377e-20 -1.3878652e-20  1.6910828e-20
  1502 : -1.9736848e-77 -1.9114127e-76  1.1756831e-76
  1503 : -3.3756903e-52  3.6373141e-52 -4.4706543e-52
  1504 :  2.5717807e-04 -3.5752613e-04  1.2139308e-03
  1505 : -4.0997330e-37  1.9499021e-35 -4.1935631e-35
  1506 : -6.1260811e-03 -4.0679577e-03  1.4897000e-03
  1507 :  2.9253679e-16 -7.7507771e-16  7.1376520e-17
  1508 :  5.2456145e-20 -1.2350494e-20 -1.7660134e-20
  1509 :  7.4905904e-45  1.0927448e-42 -1.1200018e-42
  1510 :  3.1055104e-60 -1.4979168e-60 -2.3582040e-62
  1511 : -2.8431302e-05 -6.7365032e-05  2.7934016e-05
  1512 : -6.8163405e-83 -7.2465557e-83  2.1495803e-82
  1513 : -5.1040902e-62 -1.0253345e-62  3.2374240e-62
  1514 :  2.1644695e-10  2.2932037e-11 -3.6999520e-10
  1515 : -7.6806229e-12  1.6915034e-12  3.2045587e-12
  1516 :  1.3540975e-10  1.4629395e-10 -6.6290482e-11
  1517 :  3.3480789e-01 -1.0435205e-01  9.8516244e-01
  1518 :  5.3246628e-38 -1.8564907e-36  3.8707810e-36
  1519 :  8.9925055e-27 -2.1313857e-26  6.9047678e-27
  1520 :  7.7911616e-34 -1.4395633e-33  2.9716199e-34
  1521 : -1.5533613e-44  2.2698741e-44  9.5089769e-45
  1522 :  3.2155639e-32 -3.5575835e-32  1.9329194e-33
  1523 :  6.1494850e-26  2.8575337e-25 -4.9888989e-25
  1524 :  2.4255366e-01  1.6919014e-01  6.7082794e-02
  1525 : -1.7118017e-08  1.3932816e-09  8.3583454e-09
  1526 :  1.5632715e-93 -1.2710003e-93 -1.5393737e-93
  1527 : -1.1181049e-54  3.5190014e-55  3.8720610e-55
  1528 :  2.2141501e-03  2.5391284e-01  9.6752279e-02
  1529 : -5.4634986e-18  1.3108375e-18  1.6942534e-18
  1530 : -2.4916272e-96  1.6171761e-96  1.2719012e-96
  1531 :  3.8246252e-81  1.9043269e-81 -2.7891687e-81
  1532 : -1.4408414e-67  1.1422285e-66 -4.8712821e-67
  1533 : -2.8162580e-07 -1.3217844e-07  1.2739481e-07
  1534 : -3.1155084e-23  8.3793886e-23 -1.7031381e-23
  1535 : -5.8236205e-24  6.6201596e-24  1.2446999e-23
  1536 :  3.7995152e-27  6.0287433e-27 -1.6701430e-26
  1537 : -1.0708986e-39  1.4156015e-39 -8.4140556e-40
  1538 :  1.0836022e-08 -7.6859536e-10 -3.1744618e-09
  1539 : -1.5932517e-67  3.1841377e-67  4.2649396e-69
  1540 :  1.1151511e-16  3.5959529e-16 -8.1330702e-16
  1541 : -7.0650478e-25  5.1897261e-26  3.3792359e-25
  1542 :  6.6047453e-06 -1.9189608e-06  9.6828369e-06
  1543 :  2.8550678e-02 -2.6154610e-02 -2.2033181e-02
  1544 : -1.3196407e-45  5.4713233e-46  3.2450896e-46
  1545 : -3.6838665e-10 -3.8561081e-10 -4.3675588e-10
  1546 :  6.2630741e-74 -3.1568193e-74 -1.5053560e-74
  1547 :  1.9869632e-32 -1.8518332e-32  1.0267729e-32
  1548 :  3.0207781e-14  4.6155025e-15 -1.3422340e-14
  1549 : -5.7423980e-15  2.1411808e-14 -7.0632994e-15
  1550 : -1.8192754e-43  6.9527383e-43 -3.3411235e-43
  1551 : -1.8876357e-01  3.9609976e-01  5.8867696e-01
  1552 : -2.5924772e-03 -6.0045594e-03  2.7038328e-04
  1553 :  2.2247833e-01  7.8587525e-02 -1.0949351e-02
  1554 : -4.5392266e-35  2.0891592e-34 -1.1248264e-34
  1555 : -1.4582586e-26  4.7530158e-26 -1.7902608e-26
  1556 : -2.1700775e-59  9.7305390e-59 -5.9985588e-59
  1557 : -5.9599829e-51  2.4013350e-51  1.0204887e-51
  1558 : -3.3914734e-57 -6.1138248e-57  4.6010503e-57
  1559 :  1.6526112e-13  4.8097801e-13 -9.3508914e-13
  1560 : -1.9795933e-08  6.6787065e-08  4.5345769e-08
  1561 : -1.5971357e-51  2.8887513e-51 -5.9511983e-52
  1562 :  9.3431111e-18  4.3722720e-18 -2.2888889e-17
  1563 : -4.8808754e-11  1.5072648e-10  4.4670287e-11
  1564 : -6.7119303e-55  9.9323804e-54 -8.6488873e-54
  1565 :  1.6634997e-24 -4.4128231e-24  8.6177726e-25
  1566 : -6.5837968e-73 -1.2482300e-72  2.6140509e-72
  1567 : -1.0313946e-30 -1.2068625e-30  3.5915652e-30
  1568 : -7.4501058e-52 -1.2734896e-51  9.8059246e-52
  1569 :  2.3565013e-87  1.8372082e-87 -2.0549571e-87
  1570 :  7.7074737e-26  4.5418394e-26 -5.7617514e-26
  1571 :  6.9919629e-16 -1.2404117e-15 -2.9111058e-16
  1572 : -6.3729975e-19 -1.3694445e-18  6.7059197e-19
  1573 : -1.2715510e-46  4.8368032e-47  2.1583396e-46
  1574 :  4.1701913e-62  4.6490352e-61 -3.8114863e-61
  1575 : -1.5729513e-86 -2.8580621e-86  6.0841029e-86
  1576 :  4.9525439e-27 -1.5015742e-27 -1.2075302e-27
  1577 : -7.7978876e-19  3.7165918e-19 -1.1679768e-19
  1578 :  3.0539868e-79 -1.7414805e-79  1.5975224e-80
  1579 :  1.8452507e-60 -7.3722813e-61 -3.3532988e-61
  1580 : -3.6308132e-16  1.2987977e-15 -6.6307357e-16
  1581 : -8.0488562e-03  3.9264240e-02  3.6449202e-02
  1582 : -8.9951947e-07  2.3689569e-06  1.6429037e-05
  1583 : -1.3427065e-09 -1.5949099e-09  1.9342981e-09
  1584 :  3.5259226e-06 -1.4526308e-06 -5.7769818e-07
  1585 : -1.0379386e-33  1.6275645e-33 -2.6142911e-34
  1586 :  1.3803094e-08  2.1376084e-08  1.0980354e-08
  1587 :  1.3753174e-06  3.4298017e-06  8.9468101e-08
  1588 :  1.4045610e-69 -2.5812102e-70 -8.7478594e-70
  1589 : -3.4753741e-03  6.9503913e-02 -1.9266049e-02
  1590 : -4.4485935e-24  3.0968884e-24  2.5010979e-24
  1591 :  2.4386718e-36 -6.1071406e-36  3.8439707e-36
  1592 :  1.2490159e-66 -1.8471689e-66  2.5039886e-66
  1593 : -2.9792351e-14  5.2691337e-14  1.8917114e-14
  1594 : -1.2778745e-28  8.4285127e-28  1.8797538e-28
  1595 :  9.2023883e-10 -1.1100143e-09 -1.6485634e-09
  1596 :  8.8859167e-30 -2.4348655e-29  4.4335195e-29
  1597 :  2.5699911e-08  2.8951427e-08 -1.4298119e-08
  1598 : -9.8381962e-09  1.2348195e-08  1.3296634e-08
  1599 :  1.5011075e-09 -6.6004861e-09 -2.7127930e-09
  1600 : -5.0966513e-13  1.9344251e-12 -1.1428220e-12
  1601 : -9.7218491e-07  9.3043782e-06 -2.7732414e-06
  1602 : -2.1422223e-05  5.2023934e-06  9.0408099e-06
  1603 : -1.8706581e-33  1.7557516e-33 -5.5849036e-34
  1604 : -1.2660449e-88  4.2977476e-88 -1.0549190e-89
  1605 : -2.1467143e-40  4.5452095e-40 -1.2003742e-40
  1606 :  2.9020850e-86  2.2388538e-86 -2.5014833e-86
  1607 :  4.2354820e-10  3.7925421e-10 -1.6958961e-09
  1608 :  6.5549809e-51  1.2902677e-50 -3.7368896e-50
  1609 :  3.0341828e-53 -1.1078370e-53 -7.6229175e-54
  1610 : -3.2702201e-45  2.2563012e-44 -1.5978216e-44
  1611 : -5.6704305e-03  2.8901495e-02 -1.1291793e-02
  1612 : -1.0970077e-04  2.7812602e-04 -1.2399453e-04
  1613 :  9.2474204e-45  2.3463854e-44 -1.5573738e-44
  1614 :  1.2205668e-06 -7.7186066e-07  1.6539036e-06
  1615 :  3.3063098e-84  7.3108351e-84 -5.2594076e-84
  1616 :  8.3839182e-33  6.4301099e-34 -1.8117492e-32
  1617 : -1.2030955e-49  2.2057903e-49  2.2949216e-50
  1618 :  9.8693533e-57  1.4437106e-56 -1.4052471e-56
  1619 :  3.4667430e-16 -1.9768511e-15  1.7595250e-15
  1620 : -4.1747290e-18  2.3426530e-19  1.6525950e-18
  1621 :  6.3273802e-64 -5.2229905e-64 -7.8281923e-64
  1622 : -1.3442154e-03  3.6017383e-04  4.2243023e-04
  1623 : -4.5992715e-07  7.6648272e-06 -9.2453289e-07
  1624 :  6.9966981e-02  6.2984309e-02 -1.8711815e-02
  1625 : -6.2406348e-09  1.7449275e-08  2.2638608e-08
  1626 :  4.1159422e-12 -5.7624450e-12 -3.3892638e-12
  1627 : -3.0340227e-79  2.7820884e-79 -2.6940038e-79
  1628 :  5.0578394e-31 -2.5562299e-31 -1.1660157e-31
  1629 :  1.3484080e-50 -2.4428322e-48  1.1880324e-48
  1630 :  2.9451449e-08 -1.6282269e-08  2.9101313e-08
  1631 : -2.8360894e-15  4.6547784e-16  1.7263005e-15
  1632 : -4.8051718e-65  1.4582067e-65  1.7770032e-65
  1633 : -2.0649645e-99  5.6782254e-99 -1.3159598e-99
  1634 :  1.3271185e-09  1.3079865e-08 -3.8014184e-09
  1635 :  4.4076615e-41 -1.1174925e-40  2.1179529e-41
  1636 :  4.3886061e-50 -3.0342650e-49  2.1648484e-49
  1637 : -1.2982835e-87  1.4629731e-87  1.1006270e-87
  1638 :  3.0854218e-29 -8.1026104e-30 -1.0799102e-29
  1639 :  5.4627783e-64 -1.0692620e-63  2.9962935e-64
  1640 :  4.5210339e-56 -1.6877093e-55  2.9965178e-55
  1641 :  1.3828985e-65  1.0221766e-65 -1.1649344e-65
  1642 :  6.3838356e-03  4.9106952e-02 -1.2638610e-02
  1643 : -1.8136905e-11 -8.4010790e-13  6.9738494e-12
  1644 : -5.9211347e-11  3.9397325e-11  1.9258207e-10
  1645 : -1.0319212e-69  3.0983293e-69 -1.0283928e-69
  1646 : -2.5143350e-07  1.1582688e-07  8.0035285e-08
  1647 : -9.0332767e-52  1.5038919e-51 -2.1976256e-51
  1648 :  6.3565299e-27  4.7418156e-28 -7.5036973e-27
  1649 :  7.8742786e-25  9.4180419e-23 -1.1542361e-22
  1650 : -2.8067027e-42 -3.3870122e-41  1.8254584e-41
  1651 : -6.4997319e-36 -5.9567069e-36  5.8092293e-36
  1652 :  1.9433008e-10  7.2579832e-10 -1.1182153e-09
  1653 :  1.3253985e-98 -3.2623803e-98  1.8164754e-98
  1654 :  2.0120494e-23 -4.0835300e-23  9.3050625e-24
  1655 :  2.3470543e-11 -1.8770831e-11  1.9131670e-12
  1656 : -9.9172977e-07  6.8479700e-07  2.2861279e-06
  1657 : -4.0269736e-23  1.8737838e-22 -9.3578546e-23
  1658 :  9.9858840e-25  6.0919569e-24  7.5354682e-24
  1659 :  2.8563696e-12  9.0558586e-12 -1.1796759e-12
  1660 : -5.7212351e-12  2.9602708e-13  3.5054886e-12
  1661 : -1.8887950e-07 -2.1484982e-07  1.8539933e-07
  1662 :  8.8238643e-75 -1.4707957e-74 -2.9591336e-75
  1663 : -4.6463986e-72  1.1219977e-70 -3.7647448e-71
  1664 :  1.2976557e-66 -5.9476196e-67 -2.7755000e-67
  1665 :  4.2936545e-84 -9.5317256e-84  5.1633180e-85
  1666 :  5.4469009e-23 -3.3732906e-24 -1.1267850e-22
  1667 : -1.1119119e-66  1.2014548e-68  9.4061936e-67
  1668 : -2.2152121e-21  2.5017923e-21 -2.6185931e-22
  1669 : -3.1290352e-05 -3.3001469e-05  8.0550003e-05
  1670 :  4.8759059e-52 -7.8220697e-52  1.0811446e-51
  1671 : -3.6628967e-82  4.8048297e-82  2.6698949e-82
  1672 :  7.7249043e-82  7.0823298e-82 -2.1991281e-81
  1673 : -1.3556918e-37 -1.1463562e-36  4.1347891e-37
  1674 : -2.3370980e-67  5.0729828e-67 -3.3658260e-68
