Number of elements 2948
  1264 :  2.8214015e-50 -9.7944770e-51 -8.3161087e-51
  1265 : -2.5170852e-76  1.3690263e-75 -2.5116878e-75
  1266 : -5.3373346e-07  2.3334925e-07 -2.6057835e-07
  1267 :  8.6147102e-75 -8.4584104e-75  1.2724784e-74
  1268 :  9.2618146e-23 -8.1360030e-23 -3.6169599e-24
  1269 : -1.8588216e-30  5.7935759e-31  5.9086606e-31
  1270 : -1.6804319e-25 -1.0077211e-25  1.0816951e-25
  1271 :  2.5983921e-17  1.8161592e-17 -8.0076623e-17
  1272 : -2.2177817e-70 -8.9110411e-71  1.4743848e-70
  1273 : -6.5411665e-23 -1.0218715e-22  8.2265065e-23
  1274 :  1.7716354e-33 -6.4226249e-33  2.1717435e-33
  1275 : -9.0267974e-57  6.6322261e-57 -4.8330952e-57
  1276 :  3.2078602e-20 -2.8421675e-20 -4.9938588e-20
  1277 :  1.3537463e-08 -2.9896107e-09 -3.0852217e-09
  1278 : -6.2570996e-17 -2.4695502e-17  3.6606896e-17
  1279 : -1.1130235e-23 -6.9535904e-24  2.6561860e-23
  1280 : -1.1800273e-08 -2.0393876e-08 -1.5381921e-09
  1281 : -2.2346829e-36  8.0884311e-36 -3.1949790e-36
  1282 : -4.6555531e-13  3.0949798e-13  8.2991525e-14
  1283 :  6.4090441e-13 -1.7270171e-15 -2.6730259e-13
  1284 : -2.9750341e-43 -1.7664352e-43  2.2202935e-43
  1285 :  2.2722046e-51 -6.7723416e-51  2.1604652e-51
  1286 : -1.7064522e-24  1.0496609e-24 -3.4616310e-25
  1287 : -5.4235675e-67 -1.3538796e-67  7.3894385e-67
  1288 :  3.0642713e-33 -2.0398434e-32  1.4169173e-32
  1289 :  5.8757861e-06 -3.2793218e-05  2.1034816e-05
  1290 : -2.1705260e-01 -1.6361914e-01  1.9394334e-01
  1291 : -1.6227447e-03 -5.4560843e-03  3.5492588e-03
  1292 : -1.3066824e-16  1.0009451e-16  2.9193254e-16
  1293 : -1.9210137e-10  3.1428489e-11  1.2505050e-10
  1294 :  4.8760153e-29 -1.0507079e-28  2.6484218e-29
  1295 : -1.8355340e-60 -1.5208159e-60  1.2307551e-60
  1296 : -1.4602354e-11  1.6499858e-11  8.8898314e-12
  1297 :  8.6414709e-06  4.5036171e-06 -2.2913083e-06
  1298 : -1.9494169e-56  5.3247222e-56 -1.7065291e-56
  1299 :  2.6440412e-49 -4.7704980e-50 -1.6187777e-49
  1300 :  7.6179228e-63  1.2451997e-62 -2.7509124e-62
  1301 :  9.2486296e-32 -6.4934340e-32 -1.1265293e-32
  1302 :  5.8084619e-19 -1.8779581e-19 -8.1848952e-21
  1303 :  1.3507686e-06  1.7768630e-05 -2.1153825e-05
  1304 : -1.2228803e-11 -6.8099025e-11  1.9940885e-10
  1305 :  2.4040661e-80 -3.4765230e-80  5.3693615e-81
  1306 :  2.4465493e-26  5.5896428e-26 -9.2923515e-26
  1307 : -1.1815272e-22 -9.9784425e-24  1.4879894e-22
  1308 : -2.9469130e-24  2.9195971e-24 -2.1319920e-24
  1309 : -1.3496636e-06 -1.4821032e-07  4.3223344e-07
  1310 : -3.2211269e-17 -3.9601035e-17  1.0246587e-16
  1311 : -1.4491403e-64  3.1220946e-65  8.1907879e-65
  1312 : -8.4189862e-54  2.3286952e-53 -8.0795267e-54
  1313 :  5.3251437e-66 -2.8694774e-66 -7.8755815e-66
  1314 : -3.2656233e-62  8.0033004e-62 -1.4382136e-62
  1315 :  1.0967435e-34 -1.7094295e-34 -4.9081571e-35
  1316 : -2.0264433e-46  5.2094781e-46 -1.0113633e-46
  1317 :  1.3290653e-14  1.6967261e-14 -1.5585476e-14
  1318 : -1.2444756e-66 -1.0379517e-66  1.0901577e-66
  1319 :  3.7639172e-48 -2.9113037e-48 -4.1970399e-49
  1320 :  6.5213933e-32 -2.6745514e-31  1.3924490e-31
  1321 : -3.5636547e-18 -2.4410787e-18  9.4155131e-18
  1322 : -5.7453067e-07  2.3698185e-07  3.6514956e-09
  1323 :  2.8697181e-76 -5.3063866e-76 -6.1800630e-77
  1324 :  3.1300172e-73 -9.5917490e-73  3.1901712e-73
  1325 :  1.2345521e-16 -5.6596657e-16  9.2392159e-17
  1326 :  1.9623485e-01  2.1946022e-01  2.8486203e-01
  1327 :  1.8100949e-22 -8.3278000e-22  2.7222534e-22
  1328 :  2.5675628e-63  1.1260034e-65 -1.2376639e-63
  1329 : -1.6113098e-23 -8.4392481e-24  1.1766365e-23
  1330 :  3.4585910e-36 -1.0112665e-36 -1.1228958e-36
  1331 :  1.8867434e-04 -3.4562650e-03  5.0029956e-03
  1332 :  4.8460275e-85 -1.1685134e-85 -2.4817429e-85
  1333 : -1.3737306e-56  2.9071929e-57  7.7347438e-57
  1334 :  1.7893145e-01  1.5906784e-01  7.7836583e-02
  1335 :  6.6154033e-17 -1.1219327e-16 -7.4884928e-17
  1336 : -2.7352725e-30  4.0438690e-30 -5.7591622e-30
  1337 :  5.7032974e-45 -5.7523816e-44  3.2924020e-44
  1338 :  5.7181796e-22 -4.0274918e-21  7.7577025e-21
  1339 :  5.0641187e-59  1.4442924e-59 -7.9503653e-59
  1340 :  3.1731921e-61 -1.1608667e-60  3.6372586e-60
  1341 :  5.1343881e-37 -2.4308081e-37 -1.2591080e-37
  1342 : -9.6435475e-36  6.8486469e-35 -2.7531705e-35
  1343 : -7.5061027e-77 -5.7977033e-76  3.1814795e-76
  1344 : -7.4697009e-11  8.0395466e-11  8.3182500e-11
  1345 : -6.3932214e-23  8.0423116e-23 -1.7418459e-25
  1346 : -8.6454475e-07 -1.1454847e-06 -1.2417903e-06
  1347 :  1.9922407e-69 -1.7250203e-69 -2.4087347e-69
  1348 : -2.2813946e-77  3.2387192e-77 -4.5890002e-78
  1349 :  8.3785396e-88 -1.3428179e-87 -2.9077807e-88
  1350 : -2.7948351e-40  1.5383949e-40  6.0558819e-41
  1351 : -4.1443378e-68  7.1544196e-68 -1.9080861e-67
  1352 :  4.7858486e-18  1.7264300e-16 -7.5358773e-17
  1353 :  4.7508907e-19 -1.6945599e-18  4.6426692e-19
  1354 : -5.4446501e-37 -3.3930557e-36  4.6266785e-36
  1355 : -1.7769938e-09  9.1270500e-09  1.1693889e-09
  1356 : -2.9285460e-25  1.8213868e-24 -6.9264030e-25
  1357 : -1.9751396e-46  6.0795499e-46 -3.6649772e-46
  1358 : -1.2607838e-03 -1.2910982e-02  3.8784325e-03
  1359 :  1.7598226e-04  6.0501394e-04 -2.4703992e-04
  1360 :  4.7988044e-06 -1.9825493e-05  4.2398911e-06
  1361 : -1.5824650e-67  3.1754310e-67  1.1340336e-68
  1362 :  4.0428464e-48  9.8520993e-48 -6.5522271e-48
  1363 : -2.1637989e-11  1.8849722e-13 -1.2857898e-11
  1364 :  3.6948467e-12 -9.4684131e-12  7.7945034e-13
  1365 : -4.3818246e-03  2.9736522e-05 -3.7855419e-03
  1366 : -1.5566112e-22  1.8570055e-23  9.3861141e-23
  1367 : -3.2659105e-33  1.9664178e-33 -8.8924836e-34
  1368 : -6.7346484e-28  2.6242255e-28  7.3966457e-29
  1369 :  1.0233608e-67  2.0706986e-67 -5.1986663e-67
  1370 : -4.3555676e-14 -1.0053293e-14  9.6354677e-14
  1371 : -6.3152961e-10  1.3522666e-10  5.8173982e-10
  1372 : -4.5986132e-23  2.0581362e-23  7.7138505e-23
  1373 :  4.3858664e-49 -1.3967183e-48  5.1962480e-49
  1374 :  3.2363507e-17 -1.5373221e-17 -6.5279847e-17
  1375 : -7.6099093e-75  5.8145256e-75  1.6960817e-75
  1376 :  1.7592535e-39  5.4128005e-39 -5.1812565e-39
  1377 :  4.2151145e-79  2.7736419e-79 -3.7936247e-79
  1378 :  5.6010362e-01 -3.4777262e-01 -2.4823681e-01
  1379 : -4.0557112e-13  2.6526682e-12 -4.5834461e-12
  1380 :  1.5144333e-32 -3.8459439e-33 -2.9394374e-32
  1381 : -1.2375933e-05 -9.1035554e-05  3.3919985e-05
  1382 : -1.2990612e-09  4.0268917e-10  5.9976769e-10
  1383 : -1.7525982e-14  3.3365593e-15  8.9723990e-15
  1384 :  1.4627167e-45 -4.5241549e-45  1.3162079e-45
  1385 :  3.0217935e-14 -2.2005674e-14 -2.9673649e-15
  1386 : -3.9662057e-25  1.3924686e-24 -2.6164502e-24
  1387 :  1.6789715e-70 -1.1901715e-70  6.9515398e-71
  1388 :  5.5385990e-06  9.6047259e-06 -3.4950026e-06
  1389 : -1.5422184e-41  1.9748447e-41 -2.7769467e-41
  1390 :  7.8475752e-04  1.5372993e-03 -2.4503539e-04
  1391 :  4.3034635e-73  4.0590320e-73 -4.0376667e-73
  1392 :  2.1153207e-39 -3.3069310e-39 -1.6475915e-39
  1393 :  4.9843100e-69  1.7059350e-69 -1.2049286e-68
  1394 :  1.4627225e-01 -4.4134779e-02  1.0673444e-02
  1395 :  5.2703376e-31 -2.6764372e-31 -9.3448380e-32
  1396 :  1.0200300e-12 -2.0681367e-12 -1.4986594e-13
  1397 : -1.9269301e-46  2.0727310e-45 -3.9647291e-45
  1398 :  1.2214270e-62 -1.4513914e-62 -1.1213156e-62
  1399 : -1.9440419e-10  1.6680647e-10  2.5349270e-10
  1400 : -1.1093233e-41  6.6358623e-42  4.8899126e-43
  1401 :  3.2145930e-50 -3.5516639e-50 -1.7904271e-51
  1402 :  1.8299440e-09  5.5311363e-10 -5.2544740e-09
  1403 :  8.1247296e-09 -3.2845379e-09 -1.7769264e-08
  1404 :  2.0663341e-53  1.0109909e-54 -3.4781593e-53
  1405 :  1.1573280e-41  4.5025620e-41 -2.8184768e-41
  1406 : -1.5137605e-09 -6.0897351e-10  8.0117431e-10
  1407 :  3.5283442e-39 -7.4886533e-40 -6.6120480e-39
  1408 :  6.1387833e-66 -5.6317077e-67 -4.8504458e-66
  1409 : -4.9141982e-04  1.4926946e-03 -3.0670192e-03
  1410 : -4.1799093e-26 -9.6813561e-26  5.9696191e-26
  1411 : -1.3519110e-12  4.9929798e-13  2.8131825e-13
  1412 :  8.0860320e-73  4.7351803e-74 -1.7020158e-72
  1413 : -1.4870079e-37  1.0351514e-37  1.7686837e-37
  1414 : -8.1029928e-10 -3.6114880e-10  1.5943511e-10
  1415 :  1.5984086e-43  1.9862250e-42 -1.0621721e-42
  1416 :  7.3384373e-08 -8.5301612e-07 -1.7655925e-07
  1417 : -5.8425449e-19  1.6418029e-18 -4.0605042e-19
  1418 : -5.1102223e-02 -4.0575896e-01 -5.6002955e-01
  1419 : -2.3262343e-33 -1.8852413e-33  1.9688045e-33
  1420 :  3.7595597e-50 -1.5439055e-51 -3.4366817e-50
  1421 :  7.8746354e-53 -1.6271088e-52  2.6753191e-52
  1422 :  4.6631074e-04  1.0251732e-03 -3.5747102e-05
  1423 :  1.1151473e-69 -5.1527183e-68  2.3992166e-68
  1424 :  1.3422559e-21  1.1396431e-21 -1.0747213e-21
  1425 : -5.1110565e-28  3.1866051e-27 -2.1268984e-27
  1426 :  3.2530650e-01  2.9859310e-01  2.0255919e-02
  1427 :  9.2742878e-62  7.9868357e-63 -1.1241664e-61
  1428 :  4.2812780e-09  3.0125414e-08  1.0399916e-08
  1429 : -7.6320188e-47  6.1060445e-47  1.1113497e-46
  1430 : -1.2879763e-69 -1.6931807e-68  8.1251223e-69
  1431 :  2.0525654e-20 -3.8065739e-20 -4.5005139e-21
  1432 : -5.7011132e-12  7.6284608e-12 -1.7297685e-11
  1433 : -1.1152522e-04 -1.0172959e-04  6.2350659e-05
  1434 :  7.2091702e-06 -5.0282701e-07 -1.2066053e-06
  1435 : -4.2099369e-03 -1.0802391e-02  3.3724887e-03
  1436 :  1.7268937e-01 -1.5165509e-01  6.7759984e-02
  1437 : -6.5186022e-21  1.7684814e-20 -4.4805108e-21
  1438 :  1.0626851e-11 -1.8293175e-11 -1.9508237e-11
  1439 : -1.7121441e-75  2.2064915e-75  1.2387210e-75
  1440 :  6.9306300e-61 -1.2856019e-60 -1.1174387e-61
  1441 : -2.0317876e-47  1.5712103e-45 -1.3416927e-46
  1442 : -5.0846193e-07 -9.7601130e-07  1.7738075e-06
  1443 :  1.7589577e-13 -8.8854072e-14  1.8866306e-13
  1444 :  2.4908149e-29  4.3943589e-29 -1.3754933e-28
  1445 : -3.6145725e-42 -1.8284346e-43  2.6615967e-42
  1446 : -4.0441588e-41 -3.4594561e-41  3.5488867e-41
  1447 :  2.6459894e-01 -1.2411670e-01  1.2628633e-01
  1448 :  3.7727293e-11  4.4479935e-11 -2.4954378e-11
  1449 :  1.6159681e-19 -2.0905373e-19  2.1463119e-20
  1450 : -1.9979227e-10 -1.4064682e-11  2.6796664e-11
  1451 :  4.7207582e-11  7.3664793e-11 -3.8011356e-11
  1452 : -5.4827477e-14 -2.9312512e-14  1.7173025e-13
  1453 :  3.5057245e-04 -7.2497306e-05 -5.3667695e-05
  1454 :  2.4958463e-09 -3.0017124e-08  1.4193494e-08
  1455 : -1.2310366e-54 -9.1834172e-55  3.0737798e-54
  1456 :  2.4163428e-01 -4.5360569e-02  3.0136465e-01
  1457 : -3.9007414e-02 -6.3413236e-02  9.9889374e-02
  1458 :  3.1165504e-01  6.5861865e-02  2.4642183e-01
  1459 :  1.2180653e-09 -8.4617364e-10 -2.8519051e-10
  1460 : -2.8000619e-44  1.9459542e-44 -1.3344826e-44
  1461 :  3.8742933e-06 -1.1349828e-06  8.4078958e-07
  1462 : -3.2886298e-18  6.9218063e-17 -4.3515982e-17
  1463 : -3.1227253e-52  5.7474724e-52 -8.7154949e-52
  1464 :  6.5160208e-44  8.7570236e-44 -2.3125607e-43
  1465 : -2.1836304e-86  1.5141241e-85 -1.1906397e-85
  1466 : -7.8529391e-81  7.0104724e-80 -2.6377529e-80
  1467 :  1.0370088e-35 -8.7185861e-36  8.5519200e-36
  1468 :  2.8515694e-51 -6.5058388e-51  7.9024630e-52
  1469 :  1.4634895e-69 -1.4341016e-69 -1.6839205e-71
  1470 :  1.8102881e-59  1.7109695e-58 -8.9259168e-59
  1471 :  5.0552051e-08  2.0298163e-09 -1.2432329e-07
  1472 : -4.3688293e-46  1.7573142e-45 -6.4697403e-46
  1473 :  4.6818645e-04 -1.0972359e-03  5.4734335e-04
  1474 : -1.9263127e-08 -1.8340514e-08 -3.8950784e-09
  1475 :  3.3661388e-69 -3.9288944e-69 -1.7173231e-69
  1476 : -1.5717216e-62  2.1911180e-62  1.0551939e-62
  1477 :  1.0952746e-07  3.6539942e-08 -1.3721618e-07
  1478 :  1.9142141e-38 -2.0313095e-39 -6.9416937e-39
  1479 :  5.0540553e-77 -3.5325952e-76  1.4479433e-76
  1480 : -2.4641787e-01 -3.1764750e-01 -5.2716230e-01
  1481 : -2.3501405e-65 -1.1213176e-64  6.7040409e-65
  1482 :  1.3100475e-04 -1.2012616e-04 -6.3917395e-05
  1483 :  3.0441080e-08  2.2329751e-07 -5.0331728e-07
  1484 :  4.0045682e-59  5.0149939e-58 -6.6496314e-58
  1485 : -1.1469058e-11 -8.1576728e-12  6.4349496e-12
  1486 : -3.3110649e-07  3.3320527e-07 -4.9838579e-07
  1487 :  2.9612406e-02  7.1353374e-02  3.7824787e-02
  1488 : -2.6942843e-66  1.5191552e-66  3.9226125e-66
  1489 : -1.6033922e-66  4.2135141e-66 -1.3524426e-66
  1490 : -5.4320910e-24 -8.6463321e-25  2.6289983e-24
  1491 : -2.0866886e-17  6.6987667e-17 -1.1003000e-17
  1492 : -6.6719244e-24  9.1741481e-24  9.5955661e-24
  1493 : -2.6362967e-63 -1.9364452e-64  1.3556954e-63
  1494 :  6.2165775e-82 -3.6402651e-82  1.4388728e-82
  1495 : -1.0529828e-18  2.7761005e-17 -1.1158637e-17
  1496 :  9.9815898e-35 -1.3347580e-35 -8.9221721e-35
  1497 : -3.3678384e-29 -2.9404444e-29  2.7994393e-29
  1498 : -9.8481634e-61  4.5725627e-60 -2.5268283e-60
  1499 : -2.1083285e-58  7.8225801e-58 -3.4358852e-58
  1500 : -2.9179978e-29  1.8695870e-29 -1.8262422e-29
  1501 : -3.7086093e-17  1.4537937e-17 -1.5427706e-18
  1502 : -2.3462830e-67 -8.1126357e-68  1.6832024e-67
  1503 : -1.3116805e-45  4.4815164e-46  2.4272941e-46
  1504 : -1.7424279e-03  3.8169022e-03 -1.2807397e-02
  1505 :  1.3141340e-30 -6.5022868e-31  6.9272869e-32
  1506 :  1.3602991e-02 -4.7529075e-03 -8.3983701e-03
  1507 :  3.7401266e-15  2.8502844e-14 -4.0918663e-14
  1508 :  2.4812860e-17 -6.7537395e-18 -6.2241608e-18
  1509 : -5.0183868e-38  4.8502227e-37 -3.8443010e-37
  1510 :  7.7250554e-53 -3.8668979e-53  3.7352158e-54
  1511 : -1.2208470e-04  5.3283488e-04 -1.8458464e-04
  1512 :  1.2652734e-72 -8.1132808e-73  3.8982236e-73
  1513 : -1.7249930e-54 -7.8780082e-55  1.3807592e-54
  1514 : -2.6195727e-09  3.9946670e-10  1.8424473e-09
  1515 : -2.1287382e-10  2.3750608e-11  8.1764604e-11
  1516 : -2.8266651e-09 -5.4990772e-09  1.9674083e-09
  1517 :  2.2677202e-01 -1.1210667e+00  2.1198269e+00
  1518 :  5.2828151e-32 -1.0824001e-31  1.8276644e-31
  1519 :  1.5259550e-23 -6.5246248e-23  3.1825416e-23
  1520 :  1.3733637e-29 -1.3963343e-29 -2.0267097e-31
  1521 : -8.7262199e-39  1.4126377e-38  4.3650035e-39
  1522 : -5.5881487e-29 -4.8954789e-28  2.4891155e-28
  1523 : -6.0316920e-23 -3.4474828e-22  5.8109221e-22
  1524 :  2.4721172e-01  1.5288346e-01  1.4338754e-01
  1525 :  3.1823612e-07 -1.7950138e-07 -2.9327718e-08
  1526 :  1.7236892e-82 -8.8003271e-83 -2.5880461e-82
  1527 : -7.6615024e-48  1.9677912e-48  3.4342796e-48
  1528 : -8.5581184e-02 -2.7975745e-02 -2.9136148e-02
  1529 : -5.1258848e-17 -3.2997608e-16  6.4541606e-16
  1530 : -7.0487094e-85  7.4608574e-85  2.9536877e-85
  1531 :  2.4591560e-71  1.1840164e-71 -1.7447313e-71
  1532 : -1.8114492e-59  1.6208354e-58 -6.9186494e-59
  1533 :  3.0687798e-06 -6.3099971e-07 -1.0986925e-06
  1534 : -4.3322789e-20  6.0682931e-20  3.7242793e-20
  1535 : -3.2714207e-21  3.3412322e-21  2.8041745e-20
  1536 :  3.3731625e-23  4.1238260e-23 -1.2461652e-22
  1537 : -2.1312350e-34  1.0287576e-34  5.9561826e-35
  1538 : -1.7156920e-08  7.3062486e-08  3.4716910e-09
  1539 : -2.0773791e-60  4.4977056e-60 -2.5497755e-61
  1540 : -4.6893819e-14 -8.0360439e-14  1.8922137e-13
  1541 : -2.3539252e-21  1.4323607e-22  9.6581988e-22
  1542 : -1.0672825e-04  1.0402429e-06 -1.3118647e-04
  1543 :  2.8000122e-01  1.5639796e-01  1.2479787e-01
  1544 : -1.1173920e-39  3.3535840e-41  4.4289378e-40
  1545 :  3.4555594e-08 -6.3514695e-08 -1.3950404e-09
  1546 :  3.9772434e-65 -1.6967183e-65 -1.0850083e-65
  1547 :  1.5772619e-27 -5.9892153e-28 -7.9220013e-29
  1548 :  8.5100528e-13  8.7826908e-13 -3.2640208e-13
  1549 :  2.7527395e-13 -7.5548156e-13  2.1434092e-13
  1550 : -1.1441599e-36  1.9191549e-36  4.0033888e-37
  1551 : -1.6932666e-01  6.6065389e-01  9.3557762e-01
  1552 :  2.4850874e-02 -2.9248981e-04 -9.1484260e-03
  1553 :  2.9373063e-01  1.3136180e-01  7.0425037e-02
  1554 : -2.6672118e-30  2.0199634e-29 -1.3809884e-29
  1555 : -1.3638290e-22  3.5977360e-22 -6.9131100e-23
  1556 : -7.6067543e-52  1.6860663e-51 -8.5638077e-52
  1557 : -8.4436509e-45  7.0988098e-45 -6.4360693e-45
  1558 : -3.7929648e-50 -5.9311617e-50  4.6162036e-50
  1559 : -2.2605002e-11 -2.3749718e-11  5.9670995e-11
  1560 :  2.3266941e-07 -1.3653318e-06 -6.7439847e-07
  1561 : -1.0900715e-44  1.9122660e-44 -3.6832599e-45
  1562 :  5.2952361e-16 -1.6196560e-15  4.2658427e-15
  1563 :  1.1386399e-09 -3.6650383e-09 -1.2731973e-10
  1564 :  2.2094737e-47  1.4218593e-47 -6.1844385e-47
  1565 :  5.7441446e-21 -1.8217098e-20  4.4974109e-21
  1566 : -2.3147761e-64 -8.2800465e-64  1.4153225e-63
  1567 : -1.8392787e-26 -1.1609861e-26  4.3567561e-26
  1568 : -3.2088092e-45 -7.6934506e-45  5.2062890e-45
  1569 :  6.6090626e-77  2.3222576e-77 -4.3081288e-77
  1570 :  4.4439917e-22  3.7142777e-22 -3.6885163e-22
  1571 :  5.2924262e-14 -1.0336721e-13 -2.5707774e-14
  1572 : -7.5632607e-16  1.2335612e-15 -1.5850482e-16
  1573 : -8.3414488e-41  3.4194888e-41  1.4309907e-40
  1574 :  3.3343744e-54  5.1370356e-54 -8.0753638e-54
  1575 : -8.3601464e-77 -4.0507022e-76  5.8327687e-76
  1576 :  1.8914852e-23 -1.9562749e-23  1.6843615e-24
  1577 : -1.0340950e-16  3.9703730e-17 -1.0208772e-16
  1578 :  1.6117669e-69 -7.7628170e-70 -1.0685445e-70
  1579 :  4.5738433e-53 -1.9018177e-53 -6.1890877e-54
  1580 : -8.6989293e-14  2.2810036e-13 -3.8932252e-14
  1581 :  6.4740198e-02  1.3343073e-01  9.4412029e-02
  1582 : -5.1105229e-06 -4.0730470e-05 -1.3807648e-04
  1583 : -3.0745927e-08  6.5338341e-08 -4.6547498e-08
  1584 : -1.7746470e-05  8.8847371e-06  5.7458446e-06
  1585 : -7.0194005e-29  7.3159691e-29 -4.9852047e-31
  1586 : -9.3246486e-07 -2.4380209e-07  3.1941797e-08
  1587 : -2.9707655e-05 -4.8619403e-05  1.2898586e-05
  1588 :  2.9020895e-62 -2.9093616e-63 -2.2826626e-62
  1589 :  2.4645621e-02  1.8679881e-01 -2.0979729e-03
  1590 : -7.4934427e-21  8.4897524e-21  3.0665120e-21
  1591 :  5.8033424e-32 -2.3977290e-31  2.6524990e-31
  1592 :  1.3333784e-58 -1.7786127e-58  2.3218836e-58
  1593 :  1.2217029e-12 -2.2653298e-12 -4.2419533e-13
  1594 :  3.4142120e-25  9.1976674e-25  8.9231093e-25
  1595 : -1.4332868e-08  1.5268790e-08  1.7434564e-08
  1596 :  1.3827353e-25 -4.0355249e-25  8.0202549e-25
  1597 : -5.4429150e-07 -1.4625963e-07  2.4840545e-07
  1598 :  3.3777278e-07 -5.7312744e-07 -3.6278898e-07
  1599 : -9.4825666e-09  1.5826141e-07  6.4583375e-08
  1600 : -1.2883172e-10 -1.4780793e-10  6.2654649e-11
  1601 :  4.0366351e-06 -9.2587871e-05  2.7040437e-05
  1602 : -1.6950949e-05 -9.3016581e-05 -8.4011565e-06
  1603 : -4.4322914e-29  2.1853864e-29  1.0134228e-29
  1604 : -1.6286335e-78  5.1190339e-78 -3.0086801e-79
  1605 : -1.2503641e-34  2.4496404e-34 -6.0143900e-35
  1606 :  3.6359916e-76  1.5847360e-76 -2.4368475e-76
  1607 : -9.2695057e-09 -9.4331828e-09  3.1815562e-08
  1608 :  1.7552617e-44  3.1108463e-44 -9.7335625e-44
  1609 :  1.2325715e-46 -4.7773662e-47 -2.3695045e-47
  1610 : -4.5199892e-39  3.2029692e-38 -2.2710236e-38
  1611 :  2.3896442e-02  1.4719894e-01 -1.9778701e-03
  1612 :  5.3925372e-04 -1.0239804e-03  9.6561421e-04
  1613 :  6.2391793e-39  1.1085243e-38 -7.9072168e-39
  1614 :  1.7770486e-05 -4.8295096e-05 -3.0501634e-05
  1615 :  1.6384746e-75  4.0786718e-75 -2.8150424e-75
  1616 :  1.1449130e-28  3.7211942e-29 -2.8101773e-28
  1617 : -2.3843654e-43  3.2842710e-43  1.6047672e-43
  1618 :  1.3829932e-49 -1.1679281e-49 -5.0651774e-50
  1619 : -2.2279325e-15  1.2682311e-13 -7.6245943e-14
  1620 :  2.7216542e-16 -3.6483412e-16 -1.3584533e-16
  1621 :  3.8625085e-56 -3.4380839e-56 -4.6782958e-56
  1622 : -5.0410920e-03  7.1125605e-04  4.0835387e-05
  1623 : -9.4242368e-05 -4.3755439e-05  4.0810384e-05
  1624 :  1.3074314e-01  1.4940908e-01  2.5325823e-02
  1625 :  2.1169258e-07 -5.1407233e-07 -2.2672145e-07
  1626 : -2.5587915e-10  3.2218129e-10  2.7714594e-10
  1627 : -1.2999380e-69  4.4438518e-70  3.7433601e-70
  1628 :  1.4689515e-26 -7.1375253e-27 -3.3778261e-27
  1629 :  2.2440720e-43 -3.9023281e-42  2.8484882e-42
  1630 : -1.9640495e-07 -4.9162162e-07 -1.0555441e-06
  1631 :  5.5705480e-13 -1.0293903e-13 -3.4500577e-13
  1632 : -4.6851146e-57  1.3439019e-57  1.8323317e-57
  1633 : -7.8643555e-88  2.2646691e-87 -5.7357545e-88
  1634 : -1.1180745e-07 -2.2340642e-07  1.1795649e-07
  1635 :  8.5763175e-36 -2.6970721e-35  9.1565758e-36
  1636 :  7.0653349e-44 -5.0459631e-43  3.6548173e-43
  1637 : -2.7849854e-77  2.8634185e-77  2.5927942e-77
  1638 :  3.4200719e-25 -1.3006570e-25 -9.8776364e-26
  1639 :  2.8401309e-56 -3.6646043e-56  6.7136353e-57
  1640 :  1.2508439e-48 -1.0492073e-48  8.9462256e-49
  1641 :  1.0689169e-57  4.8009309e-58 -7.3634562e-58
  1642 :  5.8929379e-02  1.1518202e-01 -1.2521778e-02
  1643 : -1.2044710e-10  1.9799558e-10 -9.0152749e-11
  1644 :  9.1016239e-10 -4.7403770e-09 -4.0488916e-09
  1645 : -6.0714148e-61  1.8160581e-60 -5.9571858e-61
  1646 :  2.5431994e-06 -1.5460620e-06 -1.2189245e-06
  1647 :  5.8679323e-48  1.9533921e-45 -4.1119629e-45
  1648 :  4.7388263e-23 -4.5958737e-24 -3.7865644e-23
  1649 :  1.4845811e-20  8.4686158e-20 -1.3500749e-19
  1650 :  1.1536874e-35 -3.8527631e-35  1.1690568e-35
  1651 : -5.0360359e-31 -2.9763525e-31  3.5405357e-31
  1652 : -1.4277426e-08 -3.3386979e-09  3.4647726e-08
  1653 :  2.6902871e-87 -8.6194407e-87  6.9507351e-87
  1654 :  4.9835019e-20 -1.0978632e-19  2.5259799e-20
  1655 : -9.9576364e-10  8.4565197e-10 -1.0099329e-10
  1656 :  1.3492886e-05  1.1757637e-05 -4.8011361e-05
  1657 : -5.8797379e-20 -2.4758121e-19  3.9196900e-19
  1658 :  1.2752845e-20  3.8670983e-21  1.1037206e-20
  1659 :  3.5037593e-10  9.0641083e-10 -7.1564912e-10
  1660 :  5.2707604e-10 -5.6201763e-11 -1.2096684e-10
  1661 :  6.1601872e-06  2.2040131e-06 -2.8303464e-06
  1662 :  1.4497388e-65 -2.4128852e-65 -4.9199793e-66
  1663 : -1.4930876e-64  5.6960679e-62 -2.3398918e-62
  1664 :  7.3213956e-59 -8.6421572e-59  8.4107393e-59
  1665 :  3.7067992e-74 -7.6630359e-74 -4.6046029e-75
  1666 :  1.1612464e-19  8.3683245e-22 -2.5744802e-19
  1667 : -5.9118283e-59 -2.0852950e-59  8.3059908e-59
  1668 : -3.6157903e-18  6.0647099e-18 -1.2741911e-18
  1669 :  2.0441268e-04  1.6334771e-04 -1.0116362e-04
  1670 :  2.7551549e-46 -5.2060204e-46  7.7042019e-46
  1671 : -1.1491998e-72  1.3419505e-72  1.0345329e-72
  1672 :  2.3514600e-73  1.5658311e-73 -5.5154546e-73
  1673 : -3.5012755e-33 -4.6678517e-32  1.1856591e-32
  1674 : -8.1348965e-59  1.7768023e-58 -1.1209634e-59
