Number of elements 2948
   848 : -1.4762436e-10  8.0964599e-11  3.9563450e-10
   849 : -1.1397038e-63  6.1072046e-64 -1.2323429e-64
   850 :  1.8717173e-29 -7.5755731e-29  3.8531618e-29
   851 :  1.1464103e-07 -5.6461494e-08 -1.7337641e-07
   852 :  2.8718910e-60  2.3675663e-61 -1.5442342e-60
   853 :  5.1237566e-08  2.9610682e-08 -1.1172800e-07
   854 : -4.7271078e-24  6.6279135e-24 -5.3848554e-25
   855 :  1.7679882e-01  8.3989059e-02  3.6586728e-01
   856 : -1.6338895e-55  4.3990551e-55 -1.1347995e-55
   857 :  1.6124348e-54  2.7044381e-54 -2.1545369e-54
   858 :  2.8595285e-38  1.6496224e-37 -2.2632386e-37
   859 :  2.3457403e-16 -2.6339344e-16 -3.6705672e-16
   860 : -6.1956140e-22 -6.5921707e-21  3.4705651e-21
   861 : -3.3928211e-19  1.5473957e-19  6.8210624e-20
   862 : -1.3424544e-50 -5.6989667e-50  3.9972983e-50
   863 : -6.0762363e-54 -4.0844728e-54  4.0465316e-54
   864 : -3.6754916e-96  1.7714828e-95 -3.2643831e-95
   865 : -4.8301070e-11  4.2255534e-11 -2.4940565e-11
   866 : -4.6513799e-21  6.3611160e-21  3.3820709e-21
   867 :  1.9238822e-36 -9.4568240e-37 -2.7597321e-37
   868 :  2.9246659e-92 -6.2516954e-93 -1.3786119e-92
   869 : -2.4682897e-25  2.8828872e-24 -1.8765940e-24
   870 :  2.9360551e-62  3.0539996e-62 -6.0214914e-62
   871 :  5.2562605e-10 -1.2399426e-09 -3.9176670e-10
   872 :  9.2661976e-71 -1.9253364e-70  1.3157809e-71
   873 :  1.3768945e-22  1.7725134e-20 -1.9274125e-20
   874 : -1.7907845e-61 -2.1469300e-62  2.2303886e-61
   875 :  6.2687827e-61  1.2859215e-60 -9.4496959e-61
   876 :  5.1021975e-22 -2.3010727e-22 -8.1254038e-23
   877 :  1.2099386e-49  2.2591291e-49 -1.7275001e-49
   878 : -1.8281719e-15  3.7720063e-15  4.9962502e-16
   879 : -1.6443848e-44  1.2974989e-44  2.1515406e-44
   880 : -9.9159367e-31  1.0271942e-30  1.0240603e-30
   881 :  2.1394175e-72 -2.3649697e-72 -2.0538363e-72
   882 :  6.6654987e-02  6.7157582e-02  1.7891925e-01
   883 :  2.8207122e-63 -2.4629518e-63 -1.6808485e-64
   884 : -3.4932104e-76  3.7029859e-76 -1.0501743e-77
   885 : -5.5032278e-56  3.6937563e-56 -2.2702770e-56
   886 :  3.3458060e-14 -1.6987476e-14  1.1044763e-14
   887 :  3.7829214e-85  1.0726187e-84 -1.8387662e-84
   888 :  1.4811979e-01  3.1822088e-01  3.7590025e-01
   889 :  2.2214374e-65 -2.2697037e-65 -2.1973798e-65
   890 : -5.1410734e-01  4.1720185e-02  7.4402865e-01
   891 :  1.3078678e-55 -4.5249135e-55  1.8150979e-55
   892 :  8.1136938e-26  6.9094954e-25 -3.8008822e-25
   893 :  4.2920223e-20  8.5890869e-20 -5.6785293e-20
   894 :  5.8773256e-50 -5.1665191e-50 -6.6429004e-50
   895 :  1.6688714e-26 -1.5615298e-26 -1.6864609e-26
   896 :  2.5519483e-02 -7.2687855e-02  1.0612331e-01
   897 :  9.3197062e-49 -2.2716014e-49 -3.4060165e-49
   898 : -7.1160072e-69 -7.9307250e-68  1.6728710e-67
   899 : -2.0344568e-85 -7.9817841e-85  1.7127210e-84
   900 : -4.9748812e-72  6.0180036e-72  4.9380132e-73
   901 : -1.9163678e-17 -1.3410018e-17  4.8845070e-17
   902 : -1.0107209e-89  3.3357452e-89 -1.2378415e-89
   903 :  8.7923351e-16  1.8899436e-16 -1.4606671e-15
   904 :  5.0626282e-17 -6.0977584e-16  5.1976055e-16
   905 :  1.0519021e-77 -5.8537527e-77  2.4953026e-77
   906 : -2.4895407e-62  2.7792647e-62  8.6087961e-63
   907 :  2.1723923e-88  2.2461086e-88 -6.7121043e-88
   908 :  9.8806718e-60 -4.0244049e-59  7.2461223e-59
   909 : -1.8525291e-01 -1.9404723e-01  9.5598687e-02
   910 :  1.4555723e-47 -1.4266519e-48 -6.5232802e-48
   911 :  3.9850666e-22  1.6480223e-20 -1.7268775e-20
   912 : -9.5203785e-12  3.2821910e-12  1.1517506e-12
   913 : -8.0833343e-25  2.0402696e-24  1.7381989e-26
   914 :  3.2781435e-01  4.5611636e-01  2.0602670e-01
   915 : -2.5046661e-26  3.2315867e-26 -4.0325887e-27
   916 :  1.2066557e-20 -6.0400697e-20  2.3415032e-20
   917 :  9.6226745e-86 -3.1988005e-85  1.1005084e-85
   918 :  4.5569658e-08 -1.7351374e-08 -7.1251021e-08
   919 :  1.3052875e-57  1.5660239e-58  1.9546748e-57
   920 : -1.4548288e-11  3.2432857e-12  2.5019346e-12
   921 :  6.4607914e-01  2.2359860e-01  4.4741454e-01
   922 :  6.2676281e-11  1.6415497e-11 -1.1138164e-10
   923 :  5.5877761e-46 -2.2816477e-45  4.1022678e-45
   924 :  2.1199815e-14  6.2330979e-15 -9.7721725e-15
   925 :  1.3529233e-67 -6.5772685e-68 -3.4175689e-68
   926 :  9.7952990e-11 -6.4893277e-11  2.3764600e-11
   927 : -6.5197478e-53  3.5234228e-53  4.8075727e-53
   928 :  2.3579244e-43 -2.8594192e-42  7.0034224e-43
   929 :  3.1168567e-44 -1.1919475e-44 -6.3124751e-45
   930 : -4.3950516e-45 -6.7739731e-46  2.4519279e-45
   931 :  1.1491872e-11  1.1009246e-12 -1.9390465e-11
   932 : -4.1206451e-31 -6.7238434e-31  5.8149116e-31
   933 :  9.4130215e-64 -4.4038419e-63  6.0962667e-63
   934 :  1.5304851e-13 -1.0746675e-13  4.9959367e-14
   935 :  5.5417858e-09 -2.7909608e-07  1.0154711e-07
   936 :  6.1186525e-23 -6.7694220e-23  1.0433214e-22
   937 :  1.1920474e-01  1.6574685e-01 -6.7589792e-02
   938 : -1.6098926e-49  5.6735012e-50  1.9085836e-49
   939 :  2.0708482e-32  4.6705533e-32 -9.0237916e-32
   940 : -1.3180584e-44  2.2351512e-43 -1.0355198e-43
   941 : -3.6106964e-14 -3.0247506e-14  1.1978766e-13
   942 :  9.8369114e-03  1.1630640e-01  2.6108962e-01
   943 :  3.0312109e-20 -5.7208913e-20 -1.9851155e-20
   944 :  1.4765949e-18 -5.4012752e-18  1.5172298e-18
   945 : -2.2528836e-39  1.1851513e-39  8.4504141e-40
   946 :  1.6886197e-72  6.7812483e-73 -1.1682105e-72
   947 : -2.9410765e-01 -3.2939451e-01 -3.0117583e-01
   948 : -2.5137212e-09  7.5165937e-08 -1.3096029e-07
   949 : -1.2312788e-18  2.7815175e-18  6.4385235e-21
   950 : -2.4605584e-11  1.2791230e-10 -3.7725554e-11
   951 :  1.6937311e-28  3.1031173e-28 -2.2479403e-28
   952 : -9.3079487e-42 -3.6014445e-42  6.4119095e-42
   953 : -1.9815616e-30 -9.5103820e-30  2.2762336e-29
   954 :  6.0606641e-25  1.5951900e-24 -8.6906862e-25
   955 : -9.1469801e-34  1.0424516e-33  9.2907204e-34
   956 : -8.7690318e-40  2.0776654e-40  4.4641363e-40
   957 : -8.9170078e-22 -1.0078319e-21  8.7507577e-22
   958 :  3.5577709e-18 -1.2269728e-17 -1.8328263e-18
   959 :  1.5194771e-14 -2.8394561e-13  1.7627520e-13
   960 : -1.5508318e-63  3.3866684e-63 -9.3728938e-64
   961 :  8.6807288e-69  3.2197333e-69 -1.5337389e-68
   962 :  3.0066531e-10  2.4128309e-10 -6.4447325e-10
   963 :  1.4575438e-01  2.0909875e-01  9.8856670e-02
   964 :  1.6292363e-13  1.2594452e-13 -5.2500926e-13
   965 :  1.5797497e-82  5.9500437e-82 -1.0559739e-81
   966 :  2.2361093e-21 -8.5013510e-22 -2.3270462e-22
   967 : -4.7058997e-16  6.2030253e-16  6.3553133e-16
   968 : -9.3212432e-12 -1.8353296e-11 -6.2716268e-11
   969 : -1.0756633e-39 -1.0785354e-39  3.3062000e-39
   970 : -3.3398691e-92  1.8366410e-91 -1.1465753e-91
   971 : -2.2551576e-20  4.7103036e-20 -1.1780893e-20
   972 :  1.6297609e-28 -7.5980958e-29 -5.2391136e-29
   973 :  1.2617378e-35  4.2379185e-35 -7.3446233e-35
   974 :  1.9307932e-13 -3.4063823e-13  7.4373721e-14
   975 :  3.9468240e-16 -1.0932103e-15 -2.1710206e-16
   976 :  4.2124417e-11 -1.1219171e-11  3.5930259e-12
   977 : -3.5262827e-72  8.9006350e-72 -1.8278842e-72
   978 : -7.1958940e-15  2.5740390e-14 -5.9420928e-15
   979 :  4.2015550e-01  2.9211156e-01  2.1138938e-01
   980 : -2.3631220e-35  1.3777807e-34 -8.7241172e-35
   981 : -8.1736731e-02  8.7395399e-01  9.5837548e-01
   982 :  1.1370945e-10  3.8006698e-11 -1.7656331e-10
   983 :  2.3035061e-14 -5.5260134e-14  2.3726162e-14
   984 : -4.4449668e-32  8.8976965e-33  1.7513344e-32
   985 : -3.1214892e-21  8.1357380e-21 -1.2410707e-21
   986 :  1.3899258e-01  1.9489315e-01  2.4750470e-01
   987 : -5.5806717e-80  9.6523143e-81  3.6001943e-80
   988 :  1.6487182e-01  9.9437141e-01 -2.2779660e-01
   989 : -8.3330955e-32  2.6221273e-31 -4.6752016e-31
   990 : -9.0310675e-30  1.6609067e-30  3.5520655e-30
   991 :  2.1384349e-19 -4.3838049e-19 -2.5092748e-19
   992 : -1.2393477e-77  2.8701967e-78  4.9340727e-78
   993 : -4.8336008e-59  3.7297733e-58 -7.2499321e-58
   994 :  1.7865396e-60 -9.3192090e-61 -4.1152920e-61
   995 :  2.2116737e-38  1.4815805e-38 -2.0236710e-38
   996 : -7.1027875e-98 -1.1344455e-97  2.9973521e-97
   997 : -4.7182259e-15  1.0982716e-14 -4.0673828e-15
   998 : -3.7251197e-62  1.5701389e-62  5.0406587e-63
   999 :  7.9579251e-15 -7.5672402e-15 -1.3245882e-14
  1000 :  4.4602517e-01  3.3266780e-01  2.8983545e-01
  1001 : -9.2851722e-40  5.0498709e-40  1.8337552e-40
  1002 : -5.3788899e-34 -1.0587536e-33  2.1422946e-33
  1003 : -7.3536041e-91  4.5294407e-91 -1.8356141e-91
  1004 :  1.3121867e-13 -1.8764595e-13 -1.6135037e-13
  1005 :  4.4530738e-01  5.7150840e-04  6.2039663e-01
  1006 : -3.0762334e-22  8.0417614e-22 -1.3061611e-21
  1007 : -1.6767594e-12  2.8154559e-11 -7.0515548e-12
  1008 :  5.6920841e-26 -8.4067792e-25  5.5896862e-25
  1009 :  1.5792098e-14 -5.2999530e-14  1.6597810e-14
  1010 : -1.3317892e-01 -9.6867243e-04  6.9416272e-02
  1011 : -6.8175051e-04  3.6520003e-04  6.6192449e-04
  1012 : -3.4607533e-60 -1.1310729e-59  1.4537679e-59
  1013 :  3.5046164e-78 -5.1853742e-79 -2.4101321e-78
  1014 : -4.8556574e-23 -6.6653736e-23  4.3043637e-23
  1015 : -8.8359875e-64 -7.7255455e-63  1.6529323e-62
  1016 : -3.3221924e-51 -1.4912297e-50  1.2868774e-50
  1017 : -7.1655712e-23  8.7548701e-23 -1.2192911e-22
  1018 :  2.9208375e-51  6.1944159e-52 -1.7116849e-51
  1019 : -2.3022391e-12 -4.1227994e-12 -2.9109326e-12
  1020 : -3.6569128e-62 -1.8968254e-63  3.7495883e-62
  1021 : -4.4257862e-01  6.6474051e-01 -1.1478552e-01
  1022 :  2.1455341e-60 -8.9955613e-61 -5.5895261e-61
  1023 :  1.0820196e-15 -1.6728684e-15  3.5969318e-15
  1024 : -1.6241730e-15 -1.0112046e-15  1.0418323e-15
  1025 : -1.8108066e-25 -5.3156605e-26  1.1109042e-25
  1026 : -2.3620797e-02 -1.1321149e-02  1.2463722e-01
  1027 : -1.6788948e-68  3.7236038e-69  2.5387942e-68
  1028 : -6.3857282e-08 -7.1724134e-08  4.9054849e-08
  1029 :  3.7384358e-87 -1.3053733e-86  4.6596844e-87
  1030 : -8.7605348e-05  4.1942596e-05 -1.2314177e-04
  1031 :  2.7020291e-10 -9.7462367e-11 -6.2354740e-12
  1032 :  4.3731670e-85 -2.0480699e-84  1.1120176e-84
  1033 : -4.6806952e-13 -7.0166830e-13  7.8446655e-13
  1034 : -1.3373828e-17 -1.0920415e-17  4.4611871e-17
  1035 :  1.2507126e-36 -3.6356421e-36  1.1274138e-36
  1036 :  1.6949694e-60 -1.2261209e-60  8.4617167e-61
  1037 : -4.8120010e-32 -1.1266005e-31  1.1980978e-31
  1038 : -1.7020621e-27  1.0405396e-27  2.7697256e-28
  1039 :  4.7279852e-14  9.6881124e-14 -2.4276244e-13
  1040 :  3.0558519e-38  5.3654980e-38 -1.4261684e-37
  1041 : -1.2315267e-52  1.3182573e-52  1.5028406e-52
  1042 :  4.0080400e-59 -5.9956058e-59  9.1018586e-60
  1043 :  3.2805183e-10 -2.0044697e-11 -1.1687688e-09
  1044 :  4.1909676e-01  2.0819679e-01  4.0224319e-01
  1045 : -1.6537802e-14  5.7724777e-15  1.0777940e-14
  1046 :  3.9023668e-94 -2.2933135e-94 -5.6108138e-94
  1047 : -7.1398686e-44  6.6953196e-43 -4.7521410e-43
  1048 :  3.8359769e-02 -3.2886914e-02  8.5352850e-02
  1049 :  1.4877617e-01 -3.8806381e-01  1.0158967e-01
  1050 : -9.0918544e-20  2.5520458e-19 -4.6594761e-20
  1051 : -5.1048811e-11 -8.9306187e-12 -3.0405466e-11
  1052 :  6.9246273e-20 -5.3304121e-20  4.7137925e-20
  1053 :  5.3292289e-01 -1.7834159e+00  2.8380044e+00
  1054 :  2.5679461e-33 -1.3654955e-33 -9.0779259e-34
  1055 :  7.0030735e-15 -6.3357154e-15  3.0331996e-16
  1056 :  2.7448986e-39  2.8249986e-39 -8.6166178e-39
  1057 : -6.5787674e-39  3.1734251e-39  1.0219915e-38
  1058 :  7.2700756e-30  8.3000985e-30 -2.3340422e-29
  1059 : -1.0678328e-33  1.6621588e-33  5.8945246e-34
  1060 :  7.0700681e-50 -3.3442934e-50 -1.6719711e-50
  1061 :  3.8073335e-13 -5.8379072e-13 -3.7208076e-13
  1062 :  2.2578759e-12  3.1143783e-12 -8.6074597e-12
  1063 : -2.1046005e-21 -2.8020017e-21  7.3846767e-21
  1064 :  5.0206772e-01  1.1932967e-01  1.2451811e-01
  1065 : -3.3277081e-51  1.7479788e-51  5.1267045e-51
  1066 :  6.1505088e-81 -3.6134979e-81  1.1495223e-81
  1067 : -4.4926377e-89  1.1428195e-88 -3.4479542e-89
  1068 : -1.3451871e-09 -1.0728322e-09  3.8739538e-09
  1069 : -5.4718532e-11  3.4952554e-11 -1.7669409e-11
  1070 : -5.0348753e-77  1.4253870e-76 -4.5783156e-77
  1071 :  4.4469397e-10 -2.7680359e-09  7.9849503e-10
  1072 :  4.2111826e-06 -1.1072336e-06 -7.3666581e-07
  1073 : -1.1623239e-36 -1.3610118e-35  7.1365771e-36
  1074 :  7.4800133e-84  2.7205558e-83 -1.6925190e-83
  1075 : -3.3447518e-93 -8.1472222e-94  7.7553633e-93
  1076 :  1.1477823e-70 -2.4035522e-70  3.9551439e-72
  1077 : -1.3151681e-54  7.8566916e-55  2.5259382e-55
  1078 : -3.5052906e-34  1.2405257e-33 -5.3809335e-34
  1079 : -5.8019541e-48 -2.0148851e-47  4.7509388e-47
  1080 :  2.4855775e-72 -6.3809720e-72  1.3968675e-72
  1081 :  1.6010492e-10 -9.3219008e-10  2.0272352e-10
  1082 :  1.3690826e-12 -3.2419343e-12 -1.4397540e-12
  1083 : -3.3701536e-96 -6.7973696e-98  6.9175648e-96
  1084 : -1.3561256e-13 -4.5358326e-14 -6.9338021e-14
  1085 : -2.3752436e-69  1.2758489e-69 -1.2966406e-70
  1086 :  4.7364507e-74 -4.7569793e-74  4.3018935e-76
  1087 :  1.6956376e-17 -4.5903352e-18 -5.9900939e-18
  1088 : -8.7124731e-59  1.1963583e-58  6.1161626e-59
  1089 :  1.4747671e-34 -1.0499453e-34 -2.0259608e-34
  1090 : -6.7757624e-07  1.1917704e-06  7.5715967e-07
  1091 : -6.7572365e-22  1.6582457e-21 -5.1797177e-22
  1092 :  1.7173692e-59 -2.7961348e-59 -6.5460621e-60
  1093 : -2.0312155e-09  1.1380574e-08 -2.1263232e-09
  1094 :  2.1924989e-73 -2.3449387e-73  2.3391383e-73
  1095 :  2.0213347e-76 -3.5593195e-76  7.3711737e-77
  1096 :  7.2706843e-61  3.2330294e-61 -5.0981000e-61
  1097 :  1.0334505e-21 -9.5074019e-21  6.1027756e-21
  1098 : -1.7735393e-76  1.3845870e-74 -1.8857913e-74
  1099 :  7.2053495e-13  4.0801777e-13 -2.9078211e-12
  1100 :  1.5816427e-05 -4.7273937e-05 -1.2162087e-05
  1101 :  1.2319548e-25 -1.3316105e-25  4.0223030e-27
  1102 : -7.6743233e-63  2.1598379e-63  1.4926058e-63
  1103 :  2.0609713e-33  1.3018520e-32 -1.8446701e-32
  1104 : -9.4420312e-32 -6.0350155e-31  3.2052429e-31
  1105 :  7.8225488e-23 -5.8972373e-23 -8.5142248e-24
  1106 :  4.4608965e-12  3.6859159e-12 -1.3102229e-11
  1107 :  2.1876843e-16 -4.7322569e-15  1.7790320e-15
  1108 :  3.8147501e-67 -2.3833099e-67 -1.0323448e-68
  1109 :  2.2668763e-29 -1.3318532e-29 -4.3333382e-30
  1110 : -4.9589023e-87  9.3250258e-87 -1.3894791e-86
  1111 : -1.4628371e-01 -4.2324806e-02  3.6105995e-02
  1112 : -1.0626360e-51  2.8019655e-52  4.4774975e-52
  1113 :  1.9410632e-23 -1.6780375e-22  1.4831404e-22
  1114 : -1.0885500e-22  1.2087858e-22  1.1428949e-22
  1115 : -4.1428991e-28  1.6172763e-27 -6.5905376e-28
  1116 : -8.6945148e-39  8.4090526e-39  8.7964230e-39
  1117 :  3.5770043e-16  5.3842350e-17 -4.5125932e-16
  1118 :  6.5525085e-43 -1.6040013e-42 -3.8912921e-44
  1119 :  2.1306187e-15  2.4035500e-14 -1.0338257e-14
  1120 :  3.7080502e-21 -3.2642411e-21 -1.9512242e-22
  1121 :  5.5023895e-10 -1.4006709e-10  7.5972946e-11
  1122 : -1.8752716e-87  7.3498310e-88  3.1439799e-88
  1123 : -7.8426457e-45 -3.1565245e-45  5.4588299e-45
  1124 : -1.1530695e-55 -2.0644877e-55  1.6347727e-55
  1125 :  2.0050134e-60 -1.6401069e-59  8.6231019e-60
  1126 :  3.8002516e-19 -1.8735689e-18  9.8605857e-19
  1127 : -2.2575376e-97  5.0386573e-97 -9.1453182e-98
  1128 : -5.1745541e-56 -2.8522838e-56  3.9713709e-56
  1129 :  6.9473507e-17 -1.0731886e-16  1.8371656e-16
  1130 :  4.3453419e-73 -4.6865109e-73  5.5375925e-73
  1131 : -3.6851363e-11 -5.1424761e-11  1.4628414e-10
  1132 :  3.2864768e-80  2.6283478e-79 -5.7279912e-79
  1133 :  4.8978692e-69  1.0331900e-69 -7.0533249e-69
  1134 :  1.6450303e-05  1.0116049e-05 -3.6910722e-05
  1135 : -8.8419582e-22 -1.1695507e-20  8.3650047e-21
  1136 : -7.8196804e-10 -1.2016139e-09  5.7166147e-10
  1137 : -1.3551254e-48 -2.5779420e-47  3.3153334e-47
  1138 :  1.5757201e-14 -4.4959951e-15 -3.5169748e-14
  1139 : -1.9755843e-01  6.5604064e-01  4.2603572e-02
  1140 :  1.2592032e-41  8.2465831e-42 -1.0053525e-41
  1141 :  1.1871452e-33  2.1895588e-34 -7.5796744e-34
  1142 :  1.4041657e-34 -2.3535383e-34 -4.4014301e-35
  1143 : -4.0775749e-21 -8.2948222e-21  1.7759997e-20
  1144 :  1.3229569e-61  2.5812084e-62 -1.8152119e-61
  1145 : -2.9119335e-16  1.2390995e-16  7.0203049e-17
  1146 : -2.7842298e-31 -6.0143567e-31  4.1643664e-31
  1147 : -1.5843454e-26 -1.9928618e-27  8.6320061e-27
  1148 : -1.6037145e-60  1.1720106e-60  2.0060414e-61
  1149 : -1.3488849e-18  4.9016477e-19  2.4781858e-19
  1150 : -1.6397479e-41  1.9554325e-41  1.5874618e-41
  1151 :  1.0899960e-70  1.7944806e-70 -7.2999132e-70
  1152 : -9.2441686e-41  1.2020588e-40  6.5859929e-41
  1153 : -5.2937809e-32  7.6012744e-32  3.2197895e-32
  1154 :  2.1454070e-34 -7.9825865e-35 -4.4891020e-35
  1155 : -1.2542258e-53  4.1192737e-53 -1.4006849e-53
  1156 :  9.8474698e-20 -1.5303264e-19 -6.0213978e-20
  1157 : -4.4908355e-80 -3.9853832e-81  5.3595571e-80
  1158 :  6.9349637e-01  2.2792998e-01 -1.0918160e-01
  1159 :  9.1411914e-33 -4.3115905e-33 -1.5393525e-32
  1160 : -1.6818175e-62  9.4803981e-63  6.8175949e-63
  1161 : -2.7631149e-65 -2.2634403e-65  2.4515887e-65
  1162 :  1.1786408e-11  1.7635833e-11 -1.2703973e-11
  1163 : -1.7303404e-70 -5.1325696e-72  9.4192172e-71
  1164 : -6.6768620e-03  2.4165516e-03 -2.5269900e-03
  1165 : -2.1462792e-68  4.3549751e-69  1.2505586e-68
  1166 : -1.3167183e-07  1.3978970e-06 -2.6313090e-07
  1167 :  1.1149705e-33 -4.0204465e-34 -6.7882148e-34
  1168 : -3.5516230e-78  2.3336502e-78 -1.2363604e-78
  1169 : -7.0742161e-78  2.3241187e-76 -1.1022682e-76
  1170 :  2.4349295e-02 -2.3900563e-02  6.3991131e-02
  1171 :  3.7648782e-01  7.8257650e-01  1.1954425e+00
  1172 : -1.9226171e-61  2.2550020e-61  1.2293624e-62
  1173 :  4.7388059e-22 -1.5004078e-22 -1.1673329e-22
  1174 : -2.0487638e-47  5.5847705e-47 -1.4226871e-47
  1175 :  9.5720731e-10  6.6435999e-09 -2.4911171e-08
  1176 :  8.8982399e-31  7.1871832e-30 -9.3957487e-30
  1177 :  4.6984947e-21 -2.8136888e-21 -3.5250452e-21
  1178 :  1.6552617e-19 -3.0292545e-19  5.1126074e-20
  1179 :  7.1091461e-91  2.2390207e-90 -1.4544585e-90
  1180 :  4.0250517e-04 -5.7810373e-03 -1.3182365e-02
  1181 : -7.2746059e-59 -1.4713663e-58  3.2290614e-58
  1182 : -3.6446257e-16  1.4405272e-16  2.6732915e-17
  1183 : -3.5036083e-53  4.2976758e-53 -1.2395742e-54
  1184 :  1.2426613e-24 -5.2356380e-25 -1.8822841e-24
  1185 : -4.7773054e-74  7.5524609e-74  1.3522129e-74
  1186 :  4.5859753e-88 -1.0136843e-87  7.2507660e-89
  1187 :  2.9855792e-25 -3.2186984e-26  5.8532064e-26
  1188 : -7.7324832e-16  8.9782124e-16  9.2000170e-16
  1189 :  1.4218017e-56  2.5931129e-56 -2.9713309e-56
  1190 :  1.3038634e-06 -2.2830941e-07 -3.2545088e-07
  1191 :  4.9714870e-11  1.2419321e-10 -5.8685154e-11
  1192 :  1.1668728e-15 -4.1416249e-15  2.0651066e-14
  1193 : -1.6279088e-47  4.5934953e-47 -1.2868977e-47
  1194 :  2.8860510e-57 -1.2828653e-57 -4.6965635e-57
  1195 :  7.9172115e-52 -3.4482379e-52 -9.8753931e-53
  1196 : -6.2545975e-24  1.1624125e-23  2.8527384e-24
  1197 : -9.9051425e-37  2.7968289e-36 -5.2362194e-37
  1198 :  5.0770388e-01  2.5153000e-01 -1.6920505e-01
  1199 :  1.5876688e-09 -2.5403792e-09 -3.6394484e-09
  1200 : -2.9430260e-01 -2.5195534e-02  1.0657595e-02
  1201 : -4.1214252e-57 -9.0794544e-59  4.3582558e-57
  1202 : -3.3321599e-31  1.9867053e-30 -6.3890848e-31
  1203 : -1.3887004e-20 -1.5767243e-21  1.8908641e-20
  1204 : -5.9943793e-14 -3.4236102e-14  1.8978207e-13
  1205 : -1.0852926e-49  5.7042534e-50  1.0694544e-49
  1206 : -2.4581920e-15  5.4363680e-16  1.0982330e-15
  1207 : -1.3066255e-65 -4.9737991e-65  3.0920770e-65
  1208 : -5.4382727e-10 -1.5242968e-09  9.0546840e-09
  1209 :  4.3569169e-01  3.4333173e-01  6.7765390e-01
  1210 : -3.3384205e-09  5.7596311e-09  1.1507311e-08
  1211 : -7.5245988e-25  1.4872217e-24  8.2476864e-26
  1212 : -1.0715224e-64  2.0141424e-64 -2.9356106e-64
  1213 : -5.8620281e-39  8.2446067e-39 -1.1345753e-39
  1214 :  7.4544459e-03  4.4374117e-01  6.2938244e-01
  1215 : -1.2611466e-48 -3.5536228e-48  8.4413578e-48
  1216 :  8.1707455e-03 -9.6344207e-03 -9.9364156e-03
  1217 :  5.5497476e-71  7.5832051e-71 -6.5567757e-71
  1218 : -1.2867253e-24  1.4468574e-24  1.1946810e-24
  1219 : -4.7660566e-47  4.0764784e-47  5.8849668e-47
  1220 :  5.2607177e-81 -2.3627600e-80  1.2795232e-80
  1221 :  1.5127708e-04  1.3435368e-03 -4.3281836e-04
  1222 :  3.2263158e-78 -4.9716487e-79 -2.2272064e-78
  1223 :  9.1430200e-50 -1.1384235e-50 -6.3592017e-50
  1224 : -8.1974172e-66  5.1836080e-66  9.5286397e-66
  1225 :  2.1205144e-35  1.2914864e-35 -1.6202957e-35
  1226 :  2.6064941e-14 -1.1465300e-13  2.7652291e-14
  1227 : -2.9974858e-28  1.5309453e-28  7.1118889e-29
  1228 : -5.2310322e-63  4.5594934e-63 -1.2830449e-63
  1229 :  1.6405998e-43  1.7358213e-44 -2.0001403e-43
  1230 :  7.6928060e-90  5.9808984e-90 -2.2694503e-89
  1231 : -6.7100358e-27  9.9342408e-27 -8.5425251e-28
  1232 :  1.8577806e-33  4.7920645e-34 -1.1045675e-33
  1233 : -1.1426216e-66  7.3433137e-67  4.6236838e-68
  1234 : -3.6227066e-24  3.3994674e-24 -3.4108089e-24
  1235 : -7.2066110e-33  2.0075303e-33  3.0376600e-33
  1236 :  2.0048719e-58 -5.7801912e-58  1.8466882e-58
  1237 :  4.1240412e-53 -4.0439815e-53  4.1658085e-53
  1238 : -2.8713295e-11  3.7423841e-12 -2.5778530e-11
  1239 : -8.5224787e-73  9.9395432e-73  7.5382614e-73
  1240 :  5.5387320e-18 -4.6647648e-18 -5.7431512e-19
  1241 :  7.7106647e-19 -1.1062376e-18 -6.8128540e-19
  1242 : -1.7001981e-49 -2.2460979e-49  5.0438755e-49
  1243 : -9.1346525e-85  1.6436938e-85  3.6237199e-85
  1244 :  5.9986298e-62  1.6669358e-61 -1.1067539e-61
  1245 : -3.2229673e-42  2.9226037e-42  3.6158793e-42
  1246 : -9.6026411e-25 -3.4921962e-23  3.7201843e-23
  1247 : -2.8608417e-19  3.2657288e-19  2.9338286e-19
  1248 :  7.9551881e-15 -3.4910126e-15 -1.7659841e-15
  1249 :  1.1859872e-20 -1.3683254e-20 -1.1116817e-20
  1250 : -1.4897151e-15  1.1060285e-15 -8.6133898e-17
  1251 :  1.5552511e-01  2.8949288e-01  1.5815288e-01
  1252 :  3.7828009e-26 -1.8450820e-25  7.6104263e-26
  1253 :  4.2955131e-26  1.0057197e-25 -1.8571602e-25
  1254 :  1.0724572e-42 -3.8242800e-43 -1.0117642e-42
  1255 : -1.2995841e-24  1.5155024e-24 -1.0291440e-25
  1256 :  2.8566448e-03 -7.5559225e-03 -2.2399021e-03
  1257 :  1.8648526e-68 -9.4794461e-68  5.0893939e-68
  1258 : -6.0936268e-33 -2.2071439e-33  1.1344070e-32
  1259 : -4.1135066e-11  2.7231867e-10 -8.5582719e-10
  1260 :  3.9894041e-18  5.6192440e-18 -1.3196211e-17
  1261 :  8.9539004e-12 -6.1103125e-13 -3.6808250e-12
  1262 : -1.0194516e-35  4.4113272e-35 -1.6307687e-35
  1263 : -4.7331781e-27  2.6025007e-27 -7.0675103e-28
