Number of elements 2948
   848 :  5.8842276e-15 -2.4858157e-14  6.3955555e-15
   849 : -8.0264224e-85  3.9786915e-85  3.4727193e-88
   850 :  2.0738105e-40 -4.0028728e-39  3.6063273e-39
   851 :  7.2689788e-11 -5.7390048e-11 -1.2780868e-10
   852 :  9.6673839e-83  7.3910058e-84 -5.1956813e-83
   853 : -3.1804797e-11  1.3097270e-11  7.3660161e-11
   854 : -1.9031741e-33  1.5946376e-33  4.2169967e-34
   855 :  5.2709898e-01  8.1168464e-01  2.0402472e-01
   856 : -9.5449963e-74  2.1657966e-73 -2.8645306e-74
   857 :  1.5843284e-71  4.4869769e-71 -3.0342578e-71
   858 : -1.0314859e-51  4.9866105e-50 -4.7771301e-50
   859 :  8.0472703e-25  2.6063588e-24 -4.5010683e-24
   860 : -9.0145068e-31 -6.1806277e-30  3.4993337e-30
   861 : -3.1062561e-27  1.6332694e-27  5.1174666e-28
   862 : -7.8132030e-68  2.9058745e-68  2.4511016e-68
   863 : -9.8593313e-71  2.9029663e-72  4.7146761e-71
   864 : -4.7383667e-128 1.2670575e-127 -2.0707389e-127
   865 :  3.5768676e-14 -4.0019802e-14  5.3969894e-14
   866 : -1.1090205e-29  1.4742745e-29  7.6901209e-30
   867 :  1.0934313e-48 -1.1507460e-48  7.4086691e-49
   868 : 7.1922353e-123 -3.3986993e-123 -2.9386283e-124
   869 :  1.1501287e-33  1.0869411e-32 -9.3926086e-33
   870 :  1.0656093e-82  2.0221346e-83 -1.4800985e-82
   871 :  7.2206778e-14 -2.3153496e-13  8.4589397e-14
   872 :  3.6716450e-94 -4.7041696e-94 -5.0141406e-95
   873 :  7.4648023e-29  2.0933282e-29 -1.7756045e-28
   874 : -2.7499153e-80  1.3454346e-80  3.9310007e-82
   875 :  2.2163083e-83  4.8260416e-83 -3.5116543e-83
   876 :  1.7950112e-32 -1.8868759e-32 -9.0790722e-34
   877 : -1.7646635e-65 -3.0415458e-65  2.3996264e-65
   878 : -5.3626205e-22  1.4879859e-21 -3.5708181e-22
   879 : -1.0073939e-58  4.7348331e-59  1.5680822e-58
   880 :  2.4634786e-42 -9.9049326e-43 -4.0023916e-42
   881 :  6.9440755e-96 -4.9800500e-96 -9.0337375e-96
   882 :  4.6447023e-01  5.6020826e-01  3.6077269e-01
   883 :  8.4563184e-83 -1.2011759e-83 -3.5911052e-83
   884 : -1.0297941e-102 1.1370596e-102 -5.3624050e-104
   885 : -3.0284921e-73  1.2647303e-73  4.6648392e-74
   886 :  7.2869284e-20 -3.2472737e-20 -3.3764059e-21
   887 : 7.3519988e-113 5.4763627e-112 -6.9487987e-112
   888 :  7.6377984e-01  5.5931303e-02  2.2498273e-01
   889 :  3.9780114e-89 -4.1849949e-89 -3.7802595e-89
   890 :  8.7464571e-01  6.3509777e-01  7.3042648e-01
   891 :  1.6555772e-74 -7.7365655e-74  4.4005676e-74
   892 :  1.8524080e-35  6.2401965e-35 -4.0122077e-35
   893 :  5.0503595e-28  1.5891037e-27 -1.0041940e-27
   894 : -7.6713507e-66  7.4455056e-66  7.9167150e-66
   895 :  4.5389661e-37 -4.0486266e-37 -4.7512861e-37
   896 :  2.3294271e-01  1.5438251e-01  2.6618622e-01
   897 :  2.7765485e-64  4.7048182e-65 -1.6080794e-64
   898 : -4.6095888e-94 -2.2529313e-92  4.5606243e-92
   899 : 3.5955774e-112 -7.0710764e-112 8.7569193e-112
   900 : -7.5123770e-98  8.4632814e-98  1.1963569e-98
   901 : -1.9049716e-24 -4.0499920e-24  7.7163343e-24
   902 : -1.0471708e-120 3.4429467e-120 -1.2778392e-120
   903 : -5.1925955e-22  2.1802272e-22  6.2054817e-23
   904 :  8.6026328e-23 -1.6591266e-21  1.5078714e-21
   905 : 2.2038361e-103 -1.7258891e-102 9.0284160e-103
   906 :  6.8839124e-84 -3.4256306e-83  2.0424034e-83
   907 : -2.0949599e-118 -1.2879660e-118 4.7941444e-118
   908 :  3.2777131e-79 -8.9887087e-79  1.4811017e-78
   909 :  6.6399514e-01  7.2196882e-01  1.7771396e-01
   910 :  1.3498328e-64  5.0083873e-65 -9.2415581e-65
   911 : -1.8427489e-29  6.9411338e-28 -6.5597908e-28
   912 :  1.3444545e-16 -2.5395845e-17 -8.3219539e-17
   913 : -1.1944067e-35  3.4129626e-35 -8.5287452e-36
   914 :  3.7131549e-01 -5.8499091e-02  3.3377768e-01
   915 : -4.8269580e-37  7.5447383e-37 -1.9096533e-37
   916 :  4.0528973e-28 -4.2506161e-28 -8.2644621e-30
   917 : 2.0006812e-112 -1.5557921e-112 -2.1999449e-113
   918 : -1.5522144e-10  9.3859103e-11  3.1387940e-10
   919 :  2.9936236e-75  2.0743782e-75 -2.6071384e-75
   920 : -1.7925910e-16 -4.7846704e-16  2.9158257e-16
   921 : -1.3935374e-01  3.8625844e-01  1.5928107e-01
   922 :  2.2574921e-14  2.9324631e-15 -3.1719662e-14
   923 :  2.6479639e-64 -1.2664074e-63  2.2814284e-63
   924 :  6.3770647e-22  2.0931919e-21 -1.1653096e-21
   925 :  2.5423777e-89 -2.4643192e-89 -4.2854628e-91
   926 :  5.5207700e-15  6.7067873e-15 -4.0251297e-15
   927 : -1.0123086e-69  1.2691599e-69  1.3630803e-70
   928 : -3.8852689e-57 -2.1933780e-56  8.2293786e-57
   929 :  1.0864897e-59  1.2122795e-60 -1.3298340e-59
   930 : -9.6769636e-60 -7.5959876e-60  8.5514785e-60
   931 : -5.3653872e-15  6.5930910e-17  1.1206257e-14
   932 : -1.3174731e-40 -1.1772191e-41  9.2477238e-41
   933 :  1.1131924e-82 -7.6757400e-83 -1.0079271e-83
   934 : -4.9731705e-19  2.4690725e-19 -8.5275554e-20
   935 :  3.9355257e-10  1.9077698e-10 -2.7414587e-10
   936 : -1.2312984e-32  1.0881416e-32 -1.0214303e-32
   937 : -1.5995476e-02 -5.6994433e-03  1.6855435e-03
   938 : -1.8366970e-65  2.0403247e-65  6.3861407e-66
   939 :  1.6352137e-43  1.8709411e-43 -4.8280034e-43
   940 :  7.1296036e-62  4.5681716e-60 -2.3097754e-60
   941 : -5.2922054e-19 -7.4845005e-19  2.1646780e-18
   942 :  2.3160912e-01  2.8477888e-01  3.6787692e-01
   943 :  5.7851932e-29 -8.0253549e-29 -4.6594905e-29
   944 :  3.4220429e-27 -5.6235031e-26  4.8206822e-26
   945 : -2.9153158e-53  3.5710035e-53 -7.0019310e-55
   946 :  1.8173517e-96  1.2655384e-97 -1.1458296e-96
   947 :  8.1011815e-01  7.2539997e-01  8.4740338e-01
   948 : -5.5466054e-11  2.7312235e-11 -1.8496168e-11
   949 : -4.1457053e-25  9.6122502e-25 -9.8290193e-26
   950 :  4.6860894e-16 -2.9136284e-15  1.3642337e-15
   951 :  3.9749873e-39 -7.6258665e-40 -1.5736914e-39
   952 : -2.8677077e-58 -1.2013310e-58  2.0310926e-58
   953 : -1.4859111e-43 -6.6546890e-43  1.5121085e-42
   954 :  2.6082370e-35  3.5923851e-35 -2.8941178e-35
   955 : -1.3658761e-46  2.4163554e-46  3.8628466e-47
   956 : -9.6686750e-53  4.6138062e-53  3.3344509e-54
   957 : -1.0447432e-29 -9.1204460e-30  9.5398318e-30
   958 : -4.3349195e-25 -4.8029542e-25  1.3022653e-24
   959 :  5.2788596e-19 -1.6651866e-19 -7.9558532e-19
   960 : -3.0553419e-84  1.3556104e-83 -5.7581795e-84
   961 :  2.8506964e-91  2.1338485e-91 -7.1509835e-91
   962 : -1.1966190e-13  5.0380123e-14 -1.5062729e-16
   963 :  1.9723112e-02  2.1199467e-01  1.1225378e-02
   964 : -1.6570575e-19 -7.9355578e-19  1.5224813e-18
   965 : 4.2193704e-109 1.1205883e-108 -2.1795157e-108
   966 :  1.1087840e-30 -8.0267481e-31  5.6696756e-31
   967 : -7.7525230e-23  7.9067351e-23  8.7387689e-23
   968 : -1.4450774e-13  1.5128794e-13 -2.0658312e-13
   969 : -3.5518306e-55  3.1505216e-55  4.0065187e-55
   970 : -2.3504965e-122 9.9935648e-122 -5.2713429e-122
   971 : -1.0126674e-28  2.6850895e-28 -9.1750826e-29
   972 :  7.5438406e-42  6.6484659e-41 -3.7194051e-41
   973 :  2.0529699e-47  1.0539283e-46 -1.4796945e-46
   974 :  1.0378229e-18 -5.0548084e-18  1.9907296e-18
   975 : -3.1414823e-23 -1.8232287e-23  6.8960464e-23
   976 : -1.6726231e-15  1.4076799e-16  1.2501920e-15
   977 : -5.4932945e-98  1.3806075e-97 -2.8132478e-98
   978 : -2.8625660e-20  1.2466634e-20  1.2998605e-20
   979 : -3.1616616e-02  3.1927953e-02  2.6481938e-01
   980 : -3.4876462e-47  8.6802701e-47 -1.5912344e-47
   981 : -1.5961514e-01  3.2078039e-01  2.8626155e-01
   982 :  1.3118422e-14 -2.4810864e-14  4.4571045e-14
   983 :  5.4602129e-19 -2.6053414e-19 -1.4248983e-19
   984 : -8.6540844e-46 -3.3528092e-46  7.2470389e-46
   985 :  9.7451820e-30 -1.1318871e-29 -7.0717850e-30
   986 :  1.2714653e-02 -1.5654099e-02  2.1715934e-02
   987 : -6.8228653e-107 8.1221762e-108 5.2003742e-107
   988 : -8.4423907e-02  2.2110105e-01 -8.1836557e-02
   989 : -1.8574034e-44  2.9986207e-43 -5.8922041e-43
   990 : -3.4282566e-42  5.0174875e-43  1.4499409e-42
   991 :  3.0765087e-26 -5.4977805e-26  1.6313472e-26
   992 : -1.9826452e-102 -1.3954635e-102 1.6926257e-102
   993 :  6.8727718e-76 -4.9790600e-77 -5.8822817e-76
   994 :  4.9677439e-81 -2.6976134e-81 -1.0864433e-81
   995 :  2.0660847e-53  1.7215454e-53 -1.8925666e-53
   996 : -3.7115378e-132 -5.9612244e-132 1.5648267e-131
   997 : -1.7769733e-22  1.4753438e-21 -1.7228801e-21
   998 : -3.8871883e-82  4.4947571e-83  3.0027341e-82
   999 :  2.8075797e-20 -1.6889372e-20 -4.4259122e-20
  1000 : -2.7940288e-02 -1.4303926e-02  1.2747217e-03
  1001 : -1.4092803e-53  1.5388484e-53 -7.6985604e-55
  1002 : -4.7688228e-48 -3.6978931e-48  1.3249735e-47
  1003 : -1.7595336e-120 1.2607593e-120 -7.6834354e-121
  1004 :  1.3770798e-17 -3.4765321e-17  5.8970911e-18
  1005 : -2.3064883e-02  1.7850237e-02 -3.7116164e-02
  1006 : -1.4377909e-31  9.5168793e-31 -1.7614588e-30
  1007 :  2.1003524e-15  1.8373611e-15 -3.1099362e-15
  1008 : -8.7490997e-37  2.4939836e-36 -4.5149965e-37
  1009 :  6.9723778e-19 -1.6654474e-18  2.4146396e-19
  1010 :  6.6144026e-01  4.0350760e-01  4.5460691e-01
  1011 :  4.1919590e-05  5.7610627e-07 -6.0807216e-05
  1012 :  6.4917615e-78 -5.6139991e-78  1.2079819e-78
  1013 : 1.1828426e-103 -3.0462877e-104 -5.6830841e-104
  1014 :  9.7098679e-33 -1.6850269e-32  2.9335645e-33
  1015 : -3.0124916e-87 -5.0024515e-86  1.0335876e-85
  1016 :  1.0077737e-67 -1.8016744e-67  8.3884514e-68
  1017 :  7.0092625e-32 -2.7342154e-32 -1.2380701e-32
  1018 :  1.3300004e-67  1.1580667e-67 -1.2334350e-67
  1019 : -1.4833144e-16  2.0717004e-16  6.7245379e-17
  1020 : -1.0285163e-82  9.4769893e-84  9.0874633e-83
  1021 :  8.7869259e-01  7.4634223e-01  8.4512197e-01
  1022 :  2.0414562e-79 -5.6995829e-81 -8.7174328e-80
  1023 : -1.7299287e-21  7.0779695e-22  2.0068208e-22
  1024 : -1.4972031e-21  5.8605784e-22  4.5025257e-22
  1025 : -2.1498120e-35  6.4261918e-37  1.0257453e-35
  1026 :  4.6233357e-01  8.1932353e-01  4.6783732e-01
  1027 :  1.3604679e-91 -1.7470155e-90  8.1244747e-91
  1028 : -3.6702203e-11 -1.0721479e-10  6.3056663e-11
  1029 : -4.4263234e-111 2.8281584e-110 -1.1926473e-110
  1030 :  6.6566814e-07 -5.1704792e-07  6.5202417e-07
  1031 : -4.2279427e-14  1.2056287e-14  1.5859472e-14
  1032 : 2.5349334e-112 -8.1303502e-112 3.0015379e-112
  1033 : -1.7086258e-17  3.8147313e-18  7.4900644e-18
  1034 :  2.7568623e-24 -1.4126878e-23  8.5058139e-24
  1035 :  2.8208966e-51 -7.3701835e-51  1.7228210e-51
  1036 :  4.5844162e-81 -3.5060967e-81  2.4906865e-81
  1037 : -5.0369881e-41  4.9163275e-41  9.5646856e-43
  1038 : -1.9396444e-38 -3.6746067e-38  2.7432503e-38
  1039 : -1.2370121e-19  7.5641254e-20  3.9505630e-20
  1040 :  8.3930371e-51  1.7222142e-50 -4.3363811e-50
  1041 : -2.8870530e-70  5.0036809e-70  1.0621530e-70
  1042 :  1.4595183e-78 -2.4869085e-78  5.0375499e-79
  1043 : -5.7678230e-14 -4.3155841e-14  1.5292161e-13
  1044 :  6.0462559e-01  2.1147167e-01  1.9424325e-01
  1045 : -9.1501768e-20  1.4757284e-19 -8.8568736e-21
  1046 : 3.5245256e-125 -2.3362453e-125 -4.7273101e-125
  1047 : -4.1777268e-60  2.6004025e-59 -1.7242098e-59
  1048 : -9.7638600e-03  1.9452542e-03 -5.2478079e-03
  1049 :  4.7095831e-01  4.9855589e-01  2.2941194e-01
  1050 : -6.7846502e-28  2.0392934e-27 -6.7706405e-28
  1051 : -5.7516415e-15  9.9126137e-15  4.7039539e-15
  1052 :  5.1086879e-28 -7.9290771e-28  1.1221518e-27
  1053 :  3.1394906e-01  3.2760063e-01  1.0497285e+00
  1054 :  1.7504818e-45 -7.2159734e-46 -9.1074203e-46
  1055 : -5.2366505e-21  3.1539614e-21  1.1353352e-21
  1056 :  9.9032211e-56  1.1509504e-55 -3.1598099e-55
  1057 : -4.3155961e-52 -2.3176403e-51  3.1893659e-51
  1058 :  3.0063623e-41  1.8039675e-41 -7.8724278e-41
  1059 : -5.9296773e-48  1.6286172e-47 -4.3545508e-48
  1060 :  1.5035956e-67 -3.4161015e-68 -5.5428825e-68
  1061 :  1.3420530e-18 -2.3706446e-18 -5.1611651e-19
  1062 :  5.8647095e-17  1.7952901e-16 -2.9826274e-16
  1063 :  5.0931584e-30 -5.2311800e-29  4.2360601e-29
  1064 :  6.3793016e-01  4.9401734e-01  1.6527128e-01
  1065 : -1.3505892e-69 -1.6880128e-68  1.9508690e-68
  1066 : 6.8937706e-109 -3.8473820e-109 8.1549057e-110
  1067 : -1.2697671e-116 -4.0765497e-117 2.1227707e-116
  1068 :  1.4927111e-12 -3.4969855e-12  4.2685876e-13
  1069 :  2.4879774e-14 -1.0500015e-14 -1.8465435e-15
  1070 : -8.9708700e-100 -4.1393005e-98  2.1088573e-98
  1071 : -7.8940714e-14  2.9674907e-13 -1.0326937e-13
  1072 :  2.4680976e-08  1.1819879e-08 -1.5487126e-08
  1073 : -2.9482709e-48 -4.8948390e-48  3.8830187e-48
  1074 : 6.5104681e-110 3.7314102e-110 -5.0962378e-110
  1075 : -1.0901335e-123 -1.5821152e-123 3.7824485e-123
  1076 :  1.1785379e-93 -2.6634147e-93  2.9056230e-94
  1077 : -6.2245552e-72 -4.8750690e-73  3.3270450e-72
  1078 : -1.0652769e-47  3.6335996e-47 -1.5030903e-47
  1079 : -3.8619732e-62 -2.5957298e-63  4.3922068e-62
  1080 :  2.6889427e-98 -6.7372691e-98  1.3565628e-98
  1081 :  3.5450206e-15 -2.6115086e-15 -1.4481754e-15
  1082 : -1.6412270e-18  1.3196473e-17 -1.0331574e-17
  1083 : -1.2655973e-129 -4.3812997e-131 2.5798034e-129
  1084 : -1.4815887e-17 -2.5187182e-17  1.6562282e-17
  1085 : -2.5109886e-92  1.5538135e-92 -5.8686120e-93
  1086 :  3.2746437e-98 -5.1345825e-98  9.3072608e-99
  1087 : -9.1853988e-25  4.4185693e-25 -3.9187352e-26
  1088 : -3.4136133e-78  5.2562888e-78  1.6357081e-78
  1089 :  5.1033479e-47  5.6262584e-48 -1.0915388e-46
  1090 :  5.5912453e-09 -3.5807674e-09 -1.0233327e-08
  1091 : -1.0603534e-31 -3.9505965e-30  2.0011789e-30
  1092 :  6.2984161e-79 -9.7435767e-79 -2.8689319e-79
  1093 :  1.8467164e-13 -1.8835640e-12  7.6808918e-13
  1094 :  1.1799922e-97 -1.3840841e-97  1.5245057e-97
  1095 : -1.1863775e-101 -1.2658890e-101 1.2136903e-101
  1096 :  7.2283645e-81  4.0545966e-81 -5.5984127e-81
  1097 :  9.5709423e-30 -7.5322275e-29  4.4537929e-29
  1098 :  1.3905289e-99  1.1445223e-98 -1.8668305e-98
  1099 : -6.5477990e-18 -2.1715984e-19  1.6377723e-17
  1100 :  1.7380436e-07 -5.6805147e-07  4.3595154e-08
  1101 :  8.3546429e-36 -2.0045767e-35  5.6950591e-36
  1102 : -8.5657474e-83  3.0689107e-83  2.9823120e-83
  1103 : -1.6619409e-46  4.5196537e-45 -6.0535162e-45
  1104 : -6.5791112e-43 -5.5758818e-43  5.8894529e-43
  1105 :  2.1385559e-32 -1.2606757e-32 -4.2792317e-33
  1106 : -2.3587382e-16 -3.4963934e-16  1.0678903e-15
  1107 :  5.2190335e-21 -9.9762944e-21  2.1750507e-21
  1108 :  3.6234465e-89 -4.9274779e-89  2.9400262e-89
  1109 :  1.0043228e-40 -5.1706410e-41 -2.5511891e-41
  1110 : 6.7345130e-115 6.4739306e-115 -1.9733072e-114
  1111 :  6.4164759e-01  3.0778601e-01  3.4441345e-01
  1112 : -7.0963090e-69  2.2305666e-69  2.5291710e-69
  1113 :  1.4706980e-32 -9.8430631e-32  7.9098650e-32
  1114 : -1.2749201e-31  1.7756645e-31  8.3460266e-32
  1115 : -1.7394048e-40  8.5630881e-40 -5.1064844e-40
  1116 : -1.3223644e-53  7.4740674e-54  1.6332669e-53
  1117 :  7.2069669e-23 -1.3419320e-23 -3.9993949e-23
  1118 :  1.4097191e-57 -3.7340037e-57  8.6220708e-59
  1119 :  1.0938546e-21  1.8385597e-20 -9.1914022e-21
  1120 :  1.8519314e-30 -8.6718775e-31 -4.5604750e-31
  1121 : -5.0515322e-14  1.4655362e-14  1.2607158e-14
  1122 : -2.2904609e-113 2.9086828e-113 1.6815960e-113
  1123 :  8.9175719e-60  3.1815254e-60 -6.0338669e-60
  1124 : -9.0412177e-74 -9.4292114e-74  9.2517834e-74
  1125 : -2.0455396e-79 -6.8111561e-79  5.6941845e-79
  1126 :  8.0804083e-27 -7.0804108e-26  5.3842224e-26
  1127 : -1.4180120e-130 1.0684969e-129 -4.8848721e-130
  1128 : -3.2223207e-77 -1.7159015e-77  2.4630769e-77
  1129 :  5.1284666e-24 -1.6197069e-23  2.9164181e-23
  1130 :  2.4652855e-97 -3.1226804e-97  3.8545306e-97
  1131 :  1.1450688e-15  1.4276037e-15 -3.2190703e-15
  1132 : 1.6591004e-104 3.4129865e-104 -8.5229747e-104
  1133 : -1.7404671e-91  4.1092352e-91 -6.5363499e-91
  1134 : -5.3516589e-08 -2.0449781e-08  1.0719442e-07
  1135 :  5.6361411e-30 -2.5328677e-29  1.8609037e-30
  1136 : -2.3928819e-13 -1.9798844e-13  1.8792700e-13
  1137 :  6.4791722e-66 -1.8932896e-65  1.0022919e-65
  1138 : -2.3118499e-21 -1.0830849e-21  7.1009528e-21
  1139 : -2.4473728e-02  1.0473744e-01 -7.4503730e-02
  1140 :  1.0116590e-55  3.9862038e-55 -2.4728892e-55
  1141 :  3.1456845e-44 -1.0812647e-44 -1.1106062e-44
  1142 :  8.5220947e-49 -1.7139290e-48  4.7262413e-50
  1143 : -3.6645989e-29 -5.0197038e-29  1.1824955e-28
  1144 :  1.2642433e-81  2.1010348e-82 -1.6815467e-81
  1145 :  2.3326032e-22 -1.0267366e-22 -2.0670445e-23
  1146 : -4.4992600e-43 -7.5757790e-43  5.9358236e-43
  1147 : -3.7466819e-37 -1.1087936e-37  2.4051038e-37
  1148 : -1.7646329e-80  6.6319132e-81  5.4373204e-81
  1149 : -5.2569468e-26  9.9162999e-27  3.2192467e-26
  1150 : -4.3358629e-56  5.5114012e-56  3.4300285e-56
  1151 :  8.0643556e-96  1.3736436e-95 -5.4769650e-95
  1152 : -1.3409409e-56  1.7603396e-56  9.2587656e-57
  1153 : -5.5902107e-45  8.2741214e-45  2.9608773e-45
  1154 :  4.7220784e-46 -1.5619333e-46 -1.5372955e-46
  1155 : -8.6233385e-72  4.1650985e-71 -1.6450791e-71
  1156 :  1.7323407e-27 -5.9620486e-27  2.4015101e-27
  1157 : -4.3248054e-107 -1.2761387e-106 3.0037665e-106
  1158 :  7.2691339e-01  7.3310025e-01  8.3843134e-01
  1159 : -1.1953618e-44  6.4423716e-46  2.3842887e-44
  1160 : -4.1949703e-83  1.7006160e-83  2.8359649e-83
  1161 : -1.7248850e-86 -2.9069907e-86  2.3016899e-86
  1162 :  2.7742018e-15 -7.4118475e-16 -9.9215961e-16
  1163 : -3.3095673e-93  1.7153040e-93  7.9936527e-94
  1164 : -6.4957308e-04 -8.1418560e-06  3.1367672e-04
  1165 : -1.2789856e-89  7.1159580e-90 -1.5335148e-90
  1166 : -7.9589371e-09  2.0493815e-09  2.4630118e-09
  1167 :  4.8953118e-47 -3.2539296e-47 -1.2637437e-47
  1168 : -2.1089780e-104 1.5374649e-104 -9.8307086e-105
  1169 : -5.9137697e-102 4.3918674e-101 -1.8913297e-101
  1170 :  4.2934665e-01  3.6459367e-01  3.8443636e-01
  1171 : -2.1980324e-01  2.1793322e-01  6.3574018e-01
  1172 : -2.8500035e-81  7.3135847e-82  1.4092588e-81
  1173 :  7.1198760e-32 -1.1690027e-32 -4.7571673e-32
  1174 : -1.8429858e-63  3.8828093e-63 -2.0528881e-64
  1175 :  1.4016387e-11 -8.3106900e-12  1.2255279e-11
  1176 : -2.4021169e-41  6.7896254e-41 -1.6535631e-41
  1177 :  1.5669419e-29  1.0856544e-28 -8.1385687e-29
  1178 :  1.6930965e-27 -2.9034160e-27  4.7877368e-28
  1179 : -1.7394516e-120 3.1538778e-120 -7.1114450e-121
  1180 : -3.2781348e-03  1.0001741e-03  7.6853120e-04
  1181 : -1.9363088e-78 -5.6314429e-78  1.0681364e-77
  1182 : -5.9422256e-23  1.5065872e-23  2.8283779e-23
  1183 :  1.6582913e-72 -1.6837039e-71  9.2610570e-72
  1184 :  4.5255757e-34 -3.7914398e-35 -8.4070316e-34
  1185 : -1.5708410e-97  1.0039567e-97  2.0954328e-97
  1186 : 7.8626574e-117 -1.5678152e-116 -1.1776085e-118
  1187 :  1.8053201e-36 -3.0703287e-36 -4.7914871e-37
  1188 : -3.2077230e-22  2.7705717e-22  4.0065962e-22
  1189 :  2.6844784e-74 -2.5505704e-75 -2.0372815e-74
  1190 :  1.5707502e-09 -1.0022742e-09 -1.8009714e-10
  1191 : -4.0818548e-15 -2.8641704e-15  2.7326888e-15
  1192 :  1.0779019e-21 -3.8191123e-21  1.1917396e-20
  1193 : -2.9426265e-66  8.9232933e-66 -3.0138523e-66
  1194 :  4.1206471e-76 -1.2722692e-76 -7.0457305e-76
  1195 :  5.1149101e-69 -2.8337035e-69  5.7767853e-70
  1196 : -3.1167573e-34  6.0619578e-34  4.6246039e-35
  1197 : -1.4109318e-52  3.8770424e-52 -7.1608401e-53
  1198 :  7.2321768e-01  5.9434941e-01  4.7645400e-01
  1199 :  1.5012116e-13  1.7012564e-12 -2.0602187e-12
  1200 :  8.7265429e-01  8.3051462e-01  5.2061013e-01
  1201 : -3.7184352e-76  2.7091384e-77  3.1930287e-76
  1202 : -5.6733770e-44  1.4747418e-42 -5.0486232e-43
  1203 : -7.9451420e-29 -2.6070028e-29  1.6141799e-28
  1204 : -7.6257148e-19  1.0626208e-18  5.5102681e-19
  1205 : -6.0846297e-66  8.3408484e-66 -1.7573416e-66
  1206 : -1.5337988e-21  9.3606011e-22 -4.4483244e-22
  1207 :  5.2398440e-85 -1.3086938e-83  6.2586622e-84
  1208 : -7.3188354e-12  7.8652076e-13  6.3966253e-12
  1209 : -2.3503446e-01  6.3122705e-01  4.4344767e-01
  1210 :  7.8302313e-11 -4.3582810e-11  3.5389621e-11
  1211 : -5.7477452e-35  1.1815145e-34 -1.6648898e-36
  1212 : -1.7050680e-86  3.6253365e-86 -5.3681977e-86
  1213 : -2.0129617e-51  1.4043071e-51  3.0191156e-52
  1214 : -6.4957966e-03 -3.9280402e-02  3.4459635e-02
  1215 :  4.7592815e-64 -6.0861620e-64  7.6445611e-64
  1216 : -3.3021457e-03 -1.1010231e-03  1.1479935e-03
  1217 :  4.6209745e-96  6.1609541e-96 -5.3893417e-96
  1218 : -9.4084202e-35  9.7590210e-35  9.1879545e-35
  1219 : -1.0399847e-62  7.0752337e-63  1.3991846e-62
  1220 : 7.1303172e-107 -2.4042592e-106 9.7063489e-107
  1221 :  5.5176366e-06 -5.7902651e-06  3.2296139e-08
  1222 : 1.9231668e-105 -3.4825628e-106 -1.2259177e-105
  1223 :  1.1250332e-65 -4.0491262e-66 -3.4347893e-66
  1224 :  1.1489755e-87  1.1141479e-87  1.0340542e-88
  1225 :  2.4206950e-47  5.9398281e-47 -4.1127004e-47
  1226 : -4.9277915e-20  1.3341085e-19 -2.2375887e-20
  1227 : -1.2412729e-39  2.4993625e-39 -6.2886000e-40
  1228 : -2.0263312e-82  9.3140511e-83  5.5801503e-83
  1229 :  2.7196891e-57 -7.2295138e-58 -1.2583299e-57
  1230 : 1.2692176e-119 3.1385267e-120 -2.9915835e-119
  1231 : -9.8052195e-38 -1.9648732e-37  1.3324277e-37
  1232 :  1.4773411e-44  7.6490901e-46 -7.6161160e-45
  1233 : -1.9928720e-88  2.0853988e-88 -9.3164358e-89
  1234 : -5.7888479e-34  5.3503695e-34 -5.0103447e-34
  1235 : -5.0177139e-44  1.5368281e-44  1.9054151e-44
  1236 :  1.2856918e-76 -8.8787409e-77 -1.9710145e-77
  1237 :  7.3696519e-71 -6.6545310e-71  6.0426868e-71
  1238 :  2.8014894e-16 -4.5292195e-16  9.0147850e-16
  1239 : -4.9120198e-97  6.0239729e-97  3.8553574e-97
  1240 : -3.7932679e-25 -2.5759051e-24  1.5978420e-24
  1241 : -1.1595437e-26 -1.7292673e-27  2.4406724e-26
  1242 : -3.4589588e-65  1.6918169e-65  5.2880567e-65
  1243 : -3.3027776e-114 5.8368306e-115 1.3205472e-114
  1244 : -4.3037746e-82  2.5753160e-81 -1.0659704e-81
  1245 :  1.1492719e-56 -9.6899193e-57 -1.3410022e-56
  1246 :  2.3369597e-33 -1.5537764e-32  1.0860305e-32
  1247 : -9.9678807e-27  1.4779632e-26  5.4014649e-27
  1248 :  2.7794679e-21 -7.2088334e-22 -9.8710913e-22
  1249 :  3.1208278e-29 -3.5169058e-29 -2.8064690e-29
  1250 :  1.1257557e-21 -1.9896305e-21  5.8689803e-22
  1251 :  5.4974145e-01  7.9421015e-01  7.4515479e-01
  1252 :  2.4878737e-36 -1.1666940e-35  4.8029518e-36
  1253 :  1.9236936e-36  4.3632292e-36 -8.1140157e-36
  1254 :  1.4347551e-57 -1.5296821e-57 -6.8505114e-59
  1255 : -5.9334683e-33  8.2218893e-33 -1.1119519e-33
  1256 : -2.0596169e-04  5.3612768e-04  2.9717356e-04
  1257 :  7.5791751e-93 -3.7602871e-92  1.9717373e-92
  1258 : -5.5917293e-44 -1.6095163e-44  9.0129613e-44
  1259 :  1.3087818e-13  1.3852122e-13 -4.5708073e-13
  1260 :  1.6466045e-24 -5.4893165e-25 -2.5090313e-24
  1261 :  8.3491744e-17 -9.8729497e-17  1.4468778e-16
  1262 : -1.5987679e-46  7.7018210e-47  4.0603377e-47
  1263 : -2.2593403e-37  9.9348493e-38  2.4664589e-38
  1264 :  3.9171392e-77 -1.7031201e-77 -1.0853412e-77
