Number of elements 2948
   846 :  5.3922122e-10  3.1714007e-10 -1.9579312e-10
   847 : -3.0374677e-04  4.4988415e-04  3.0673705e-04
   848 : -4.4865323e-05  1.0044769e-04 -1.1585081e-04
   849 : -3.5389056e-37  1.7715600e-37 -8.2573276e-38
   850 : -7.4023731e-17 -6.2865065e-17  2.1848417e-16
   851 : -3.1796289e-03 -1.1000964e-02 -8.9038075e-03
   852 : -9.1816710e-36 -9.3313438e-37  4.9522378e-36
   853 : -4.3671135e-03 -7.9642052e-03 -9.6505933e-03
   854 :  6.4506828e-14 -2.2588473e-13  7.4037964e-14
   855 : -5.9376027e-02 -2.5151265e-02 -3.9458851e-02
   856 :  4.1709108e-33 -1.6561471e-32  8.2829812e-33
   857 : -1.5891810e-33 -2.3308774e-33  1.9332719e-33
   858 : -7.3250226e-22 -4.7041357e-23  2.1545301e-21
   859 :  6.9688369e-09 -2.4145660e-08 -2.6394544e-08
   860 : -4.2662214e-12 -1.4128612e-11  7.7516606e-12
   861 : -2.8075690e-09  1.2333377e-09  5.5077601e-10
   862 : -3.3022436e-30 -3.3708316e-29  3.6764032e-29
   863 : -1.3023851e-31 -8.4997064e-32  7.9911105e-32
   864 : -5.6746009e-58  3.2611211e-57 -6.9462258e-57
   865 : -1.2666750e-05  2.5007388e-05 -9.9592707e-05
   866 : -5.6388589e-11  7.5318779e-11  3.1823720e-11
   867 : -1.0435822e-20  4.8365257e-22  7.8654116e-21
   868 :  3.8911340e-58  2.1887896e-55 -2.6412122e-55
   869 : -5.3503642e-14  1.3764489e-13 -3.9521235e-14
   870 :  5.1053562e-37  3.7780414e-36 -3.2684154e-36
   871 :  2.0869830e-05 -5.6487225e-05 -2.3904937e-05
   872 :  9.9094344e-42 -3.9733369e-41  5.3384439e-42
   873 :  7.7809848e-12 -1.7326539e-11  1.0194319e-12
   874 : -7.3356416e-37  5.1357871e-37 -2.7153137e-37
   875 : -1.8397565e-36 -3.3686879e-36  2.4764446e-36
   876 :  1.0105813e-11 -1.1193701e-12 -1.1394904e-12
   877 : -1.8208116e-29 -2.6408433e-29  2.2096883e-29
   878 : -6.1983249e-09  7.3339859e-09 -1.2920852e-09
   879 : -1.7025630e-25  9.9123960e-26  3.1491663e-25
   880 : -2.9797222e-17  2.1447298e-17  4.5013727e-17
   881 :  3.7669449e-43 -8.1464276e-43  1.5201038e-45
   882 : -1.2652766e-01 -7.6867925e-02 -9.4196368e-02
   883 :  2.0379168e-38 -4.1429441e-39 -1.0140326e-38
   884 : -2.9290708e-46  2.1734617e-46  3.6354430e-47
   885 : -6.2485756e-33  1.2835788e-33  2.9719618e-33
   886 : -9.8096775e-07  2.8487359e-07 -9.0592386e-07
   887 :  3.3513628e-51 -3.5733716e-51 -3.9307452e-51
   888 : -1.6727543e-02 -2.2890258e-02 -3.5674687e-02
   889 : -3.3572072e-40  4.6212820e-40  1.1852062e-40
   890 : -1.6755130e-01 -2.4524605e-01 -2.7278230e-01
   891 :  1.5515219e-32 -2.0625949e-32 -2.5780680e-32
   892 : -6.6926220e-15  5.9829868e-15  9.3656154e-16
   893 : -1.1393413e-11 -2.4018432e-11  1.3942327e-11
   894 : -5.3190712e-30  9.4044068e-30  3.5531332e-30
   895 :  7.4700658e-16 -1.3431449e-15  7.8897387e-17
   896 : -5.1046271e-02 -2.8102379e-02 -9.3218840e-02
   897 : -4.2555319e-29  8.0649089e-29 -1.6863253e-29
   898 : -1.0047136e-41 -2.3820666e-41  6.5927264e-41
   899 : -2.2158429e-50  1.0253197e-50  3.5487002e-51
   900 : -3.5828667e-43  4.7224395e-43  1.1973201e-44
   901 :  2.5586141e-10 -8.3016450e-09  6.7388837e-09
   902 : -8.7124887e-55  2.8869055e-54 -1.0252327e-54
   903 :  9.5598193e-09 -3.8875659e-09 -3.0250599e-08
   904 : -8.3736753e-09  2.0440661e-08 -8.0032806e-09
   905 :  2.4191977e-46 -1.3805985e-46 -3.4449939e-46
   906 :  8.2329380e-37 -1.5166685e-36 -6.7782795e-39
   907 :  2.0390285e-53  8.9420859e-53 -1.3497602e-52
   908 :  1.9200122e-36  4.6591813e-36 -9.3419001e-36
   909 : -7.5400940e-03 -1.6619655e-03  5.7426984e-04
   910 : -1.3513551e-27 -2.1177917e-27  1.7412165e-27
   911 :  2.7138877e-11 -1.1666900e-10  6.0705267e-11
   912 : -9.1813416e-05  5.0742078e-05 -8.8270268e-05
   913 :  6.9541997e-13 -2.8492281e-12  7.7461100e-13
   914 : -7.9944245e-02 -6.0646778e-02 -4.0345957e-02
   915 :  9.1609075e-15 -1.5401284e-14  3.3616581e-15
   916 : -6.0228810e-11  9.9212858e-11 -1.9810508e-11
   917 : -5.1396952e-51 -1.6659877e-51  2.9156011e-51
   918 : -5.8926943e-03 -4.6650993e-03 -9.2883256e-03
   919 :  4.0672287e-34 -2.1941896e-34  4.3534998e-34
   920 :  1.3743006e-05  1.7942326e-05 -6.0406202e-06
   921 : -1.3166743e-01 -5.8443219e-02 -1.1402079e-01
   922 : -9.2592258e-05  2.0369881e-05  1.8991026e-05
   923 :  6.1582245e-26 -8.0934641e-26  1.2402138e-25
   924 :  2.4834094e-07  9.8821035e-08 -8.3496642e-08
   925 :  1.1514727e-40  2.0651765e-41 -5.3797689e-41
   926 :  9.7335530e-06 -8.3430660e-06  4.5512303e-06
   927 : -8.1186688e-31  1.9614674e-30 -5.5855353e-31
   928 : -1.0280098e-24  1.0254692e-24  2.0657264e-25
   929 : -4.9081216e-26  3.5248521e-26 -4.1707638e-26
   930 :  2.9224519e-26 -1.5786468e-26 -5.5138673e-27
   931 :  3.1128179e-08 -3.3968984e-05 -7.6834654e-06
   932 : -2.4775922e-17  5.2366683e-18  8.4743294e-18
   933 :  1.3000922e-38 -1.9829678e-38  2.3543486e-38
   934 :  7.3232355e-06 -5.1386938e-06  1.8060571e-05
   935 :  1.4094808e-03 -2.2725212e-03  1.2430309e-03
   936 :  5.3084702e-12 -3.3080780e-12  2.6161951e-12
   937 : -1.7407068e-01 -1.3627099e+00  1.1061549e+00
   938 : -4.3850223e-30  1.3876489e-28 -1.4555691e-28
   939 :  5.1285027e-19  1.5344285e-18 -2.7789349e-18
   940 :  6.3490548e-24  3.3704837e-24 -4.5062079e-24
   941 : -1.6988965e-07  2.8054217e-07 -7.5970179e-07
   942 : -4.7390138e-02 -9.7556272e-02 -8.9329163e-02
   943 : -1.2088157e-10  1.7224278e-10 -3.5294470e-11
   944 : -9.8189070e-10  2.8564861e-09  2.5075053e-10
   945 : -1.1046843e-23 -6.7579978e-25  9.8582120e-24
   946 :  9.3659165e-43  8.6840767e-43 -7.7974180e-43
   947 :  1.1020986e-02 -4.7631009e-03  2.6028888e-02
   948 : -1.1102645e-02 -5.4093305e-03 -7.9930514e-03
   949 :  7.2731336e-11 -1.9370558e-11  1.8340757e-10
   950 : -1.2699729e-04  1.6850265e-04 -1.3934183e-04
   951 : -1.7034162e-15 -3.9508693e-15  1.8355946e-15
   952 : -1.5466278e-23  1.2416989e-24  6.7788687e-24
   953 :  1.1366950e-16  1.6257561e-16 -6.0656538e-16
   954 : -2.3864919e-12 -2.9378200e-12  1.3156464e-12
   955 :  5.1597530e-19 -2.1176786e-19  2.1377531e-19
   956 :  2.5422431e-23  2.0351342e-23 -7.4675517e-23
   957 : -1.0107232e-12 -5.9500561e-12  1.1311618e-12
   958 :  3.7781667e-09  7.9709938e-10 -1.0725088e-08
   959 : -3.1690375e-07  1.2644009e-06 -8.0870985e-07
   960 : -5.0814908e-38  5.0923891e-38  4.0279943e-40
   961 :  1.3887185e-40 -3.5080430e-42 -1.3223704e-40
   962 :  7.1300394e-04 -1.4936588e-04  1.6157229e-03
   963 : -4.5608458e-02 -5.4478879e-02 -3.1987607e-02
   964 : -3.4123238e-07 -6.0497526e-07  2.5729810e-06
   965 : -9.6472550e-50  1.5846829e-49 -5.0207731e-50
   966 :  2.4031563e-11  3.2887404e-13 -9.2771407e-12
   967 :  1.6151359e-08 -4.0992473e-08 -4.0477028e-08
   968 :  2.7569589e-04 -4.6335917e-05  4.4900836e-04
   969 : -7.8650704e-22  6.2092989e-22  8.1978224e-22
   970 :  1.8475753e-55 -1.5463340e-55 -2.4326931e-55
   971 : -3.4224001e-10  9.2388739e-10 -1.3718364e-10
   972 :  6.0251816e-15 -1.4941608e-14  6.0102867e-15
   973 : -1.5466786e-20  4.3328225e-21  3.2236508e-20
   974 :  5.3704855e-07  2.1425333e-06 -1.3384781e-06
   975 : -6.6626534e-09  6.3216974e-10 -3.4316129e-08
   976 : -1.4738866e-04 -1.1657180e-04 -2.7517029e-04
   977 : -2.4388355e-43  6.4177492e-43 -1.4135154e-43
   978 :  1.8896018e-08  1.7515388e-07 -5.8739024e-08
   979 : -6.6254210e-02 -1.5999183e-02 -3.9177059e-02
   980 :  2.5029072e-21  1.3899561e-20 -1.7118566e-20
   981 : -3.2274081e-01 -1.7076924e-01  1.0576256e-01
   982 :  2.6079984e-05  1.9549328e-05 -1.6477607e-05
   983 : -4.0483963e-07  1.7165981e-06 -5.4090112e-07
   984 : -2.3201899e-18  4.2050803e-18 -1.1222622e-18
   985 :  1.1051936e-11 -4.3918837e-11  1.1731581e-11
   986 : -3.8444244e-02 -7.2453712e-02 -7.1327553e-02
   987 :  7.5157866e-48 -1.0070668e-47  1.5409519e-47
   988 : -4.3961028e-01 -3.3039571e+00  2.6335279e+00
   989 : -2.1419864e-18 -8.6078694e-19  1.3533255e-18
   990 :  9.2197744e-16  1.4557003e-16 -4.2188198e-16
   991 :  1.3284660e-09 -5.2738335e-10 -3.2195079e-10
   992 : -1.6381526e-46  1.7129888e-46 -1.8706041e-49
   993 :  2.5795178e-34 -1.0657978e-34 -2.6712696e-35
   994 : -1.5700335e-35  4.4198275e-36  5.2369116e-36
   995 :  2.5765565e-21 -3.8062177e-21  8.4215301e-22
   996 : -8.4686421e-60 -2.0113361e-59  4.3239899e-59
   997 :  6.8035724e-08 -1.5420349e-07  1.2854797e-07
   998 :  1.3375042e-38 -3.4087322e-38  4.0377976e-38
   999 : -8.1701488e-08  1.2959147e-07  2.1836679e-07
  1000 : -6.3477999e-02 -1.9579465e-02 -2.0036205e-02
  1001 : -8.0484066e-24  8.5282428e-24 -1.7822429e-25
  1002 :  4.3613453e-19  2.3834687e-19 -1.7116284e-18
  1003 : -3.0192037e-55  7.4017182e-56  1.4518629e-55
  1004 : -1.3087343e-06 -1.3837109e-07  3.6291303e-06
  1005 : -1.6282739e-01 -9.4592483e-02 -8.2878854e-03
  1006 : -3.8758605e-11  5.4423397e-11 -7.2871240e-11
  1007 :  7.9228377e-06  9.0800094e-07  9.1966007e-06
  1008 :  8.0140494e-14 -5.6420278e-13  2.8885716e-13
  1009 :  1.8150048e-07 -3.1866662e-07 -2.4138582e-07
  1010 : -4.9296588e-02 -5.7613927e-02 -5.3200073e-02
  1011 :  3.2325621e-02  8.5694487e-02  7.6987143e-02
  1012 :  2.9376620e-35 -1.4426013e-35 -5.6140090e-36
  1013 :  8.8726403e-47  1.7374859e-47 -1.2263015e-46
  1014 : -4.7738753e-12 -1.4535828e-12  1.3760397e-12
  1015 :  1.2904361e-38  7.8584533e-38 -1.6975740e-37
  1016 :  7.9922127e-30 -1.6754211e-30 -2.7872882e-30
  1017 :  6.6499143e-13 -7.0784364e-13  8.7184657e-13
  1018 :  7.3210527e-30  1.5273677e-29 -1.0028121e-29
  1019 :  6.6853734e-05 -1.8281030e-04 -9.5114265e-05
  1020 : -2.0969637e-36 -4.0534547e-37  2.7352147e-36
  1021 : -1.7279590e-01 -2.5378594e-01 -1.7393900e-01
  1022 :  5.8074531e-36 -1.3958486e-35  3.3414731e-36
  1023 :  1.0530262e-07 -5.9693498e-09  8.0225542e-08
  1024 : -2.1170408e-08 -3.2960104e-08  1.6545601e-09
  1025 :  2.0655391e-14  1.1142915e-14 -1.2763429e-14
  1026 : -1.2762919e-01 -1.7696033e-01 -1.1735470e-01
  1027 : -3.2056895e-42  2.9990952e-42  4.7260708e-42
  1028 :  1.6304414e-03  1.0443719e-03 -1.4551304e-04
  1029 : -6.3973685e-56  1.7536365e-55 -4.0964995e-56
  1030 :  7.8162019e-02  1.0773714e-01  8.2521689e-02
  1031 : -4.0760446e-05 -4.8252806e-05 -1.4950014e-05
  1032 : -1.2964918e-51 -1.6241632e-51  4.9130786e-51
  1033 :  4.4887015e-05 -5.7293834e-05  5.6807987e-06
  1034 :  6.5318006e-10  1.9958547e-09 -1.4964662e-09
  1035 : -2.0940215e-20  6.0253306e-20 -2.0010680e-20
  1036 : -1.7731178e-35  8.9543711e-36 -4.4852544e-36
  1037 : -2.3458900e-17  8.9874994e-18  3.7136282e-18
  1038 : -1.1152041e-15  1.2230130e-15 -1.6095650e-16
  1039 :  3.5526117e-07  2.3165232e-07 -8.5899526e-07
  1040 : -4.5762369e-22  1.1467511e-24  4.9960884e-22
  1041 : -3.6564134e-32 -2.8462316e-33 -2.8418363e-31
  1042 :  8.9825396e-35 -1.4993375e-34  1.8392188e-35
  1043 :  2.7065381e-05  9.5474021e-05  1.7556260e-03
  1044 : -3.4275364e-01 -2.6191375e-02 -1.5473664e-01
  1045 : -1.2750155e-07 -9.3662935e-08  3.0355406e-07
  1046 :  2.1726466e-58  2.4200061e-57 -2.8378265e-57
  1047 :  3.6049180e-25  1.6300462e-24 -1.8892860e-24
  1048 : -4.2280610e-02 -6.8428841e-02 -3.4312209e-02
  1049 : -2.1667472e-01 -1.2799680e-01 -9.2985682e-02
  1050 : -2.4861939e-10  3.2968742e-09  7.7712143e-10
  1051 :  3.6455225e-04  5.1352161e-04  4.6536371e-04
  1052 : -5.1302645e-11  2.2851256e-11 -1.2707573e-11
  1053 : -4.1189097e-01 -9.2925379e-01  5.1388433e-02
  1054 :  1.3635658e-19  1.9771291e-19 -6.1395593e-19
  1055 : -1.5196080e-07  6.1548557e-08  4.3504685e-08
  1056 :  2.2030138e-22  6.3293323e-23 -7.5484065e-22
  1057 : -1.1998149e-22 -4.0312740e-22  6.6030282e-22
  1058 : -2.8544484e-17 -9.0573337e-18  6.7836059e-17
  1059 : -5.4031540e-20  2.8730149e-19 -9.7264263e-19
  1060 : -1.1675464e-28  9.7730913e-29  2.0567836e-30
  1061 :  2.8365816e-07 -3.2951737e-07 -3.8022830e-07
  1062 : -4.9804519e-06  3.7274290e-06  1.0059312e-05
  1063 :  2.5771493e-12  4.1416421e-11 -3.7188625e-11
  1064 : -4.9194728e-01 -1.4545309e-01 -1.6923066e-02
  1065 :  6.1364168e-31  1.7773449e-30 -2.5405115e-30
  1066 :  2.4299296e-49 -1.7849316e-49  1.3881425e-49
  1067 : -2.6751724e-55  3.2026289e-55 -2.4562888e-56
  1068 :  2.1874040e-03  2.3352136e-04 -4.2352073e-03
  1069 : -1.2244234e-05 -1.4693174e-05  2.5276917e-07
  1070 :  1.3526201e-49 -5.2951175e-49  1.8808861e-49
  1071 :  4.7851449e-04  4.3511852e-04  6.1532697e-04
  1072 : -1.3595818e-02 -5.5712853e-03 -3.5492860e-03
  1073 :  4.0945165e-21 -6.7440021e-21  1.2963569e-21
  1074 : -5.5526385e-50  6.4206930e-50 -3.3748364e-51
  1075 : -1.3938772e-56  1.8975203e-56  1.0414748e-56
  1076 :  6.0308898e-42 -1.2245083e-41 -2.1893775e-42
  1077 : -7.3408241e-32 -6.0727035e-32  6.0500187e-32
  1078 :  5.1349794e-19 -2.1175344e-18  1.1011947e-18
  1079 : -1.5426267e-27  9.7793890e-28 -7.0655709e-28
  1080 :  1.1907938e-43 -3.1775056e-43  7.4370627e-44
  1081 : -9.4398576e-07 -1.1493489e-04 -5.5051198e-06
  1082 : -2.8317878e-06  5.1244937e-06  1.6363743e-07
  1083 : -9.3761884e-59  1.4770603e-59  1.5917851e-58
  1084 : -3.9358629e-06 -3.0830169e-06  2.0145326e-06
  1085 : -1.0664909e-40  3.4029332e-41  5.0766034e-41
  1086 :  5.5095919e-44  1.3778095e-44 -2.7819645e-44
  1087 : -3.6145950e-09  1.4441266e-09 -1.4555591e-10
  1088 : -1.4486149e-34  1.9539110e-34  1.7371158e-34
  1089 :  2.3906285e-20 -3.0123266e-20 -2.7226703e-20
  1090 :  1.9589514e-03 -7.8987472e-03 -3.4771517e-03
  1091 :  6.2337271e-12 -1.4846813e-11  5.4890190e-12
  1092 : -2.3812803e-35  4.0389412e-35  8.8205831e-36
  1093 : -2.5765903e-06  8.8333810e-04 -1.1388834e-04
  1094 :  2.9572415e-43 -2.6622737e-43  2.4158710e-43
  1095 :  8.8015285e-45 -8.9485329e-46 -2.9866386e-45
  1096 :  9.4927585e-36  3.5302786e-36 -5.3940939e-36
  1097 :  1.6296718e-11 -6.3097888e-11  2.6782880e-11
  1098 : -3.7938600e-45  5.8138247e-45  4.5043955e-46
  1099 :  1.4313574e-05  2.5540275e-05 -4.1601312e-05
  1100 : -2.0877823e-02  1.1847812e-01  1.2170188e-02
  1101 :  1.6252255e-15  4.3928800e-15 -1.6591372e-15
  1102 : -6.8993702e-37 -4.9229534e-39  6.0469139e-37
  1103 :  2.7568298e-19  8.1499526e-19 -1.5685694e-18
  1104 : -8.4125939e-18  9.5534167e-17 -3.9621313e-17
  1105 :  6.7351903e-13 -4.4634699e-13 -8.6888548e-14
  1106 : -1.3616343e-05 -9.1464977e-06  1.9908977e-05
  1107 :  1.1951356e-09  7.4561029e-08 -3.2008771e-08
  1108 :  3.0907148e-40 -1.0623520e-40 -9.1735667e-41
  1109 : -1.0368256e-16  5.1264417e-17  2.7706864e-17
  1110 : -1.8224413e-51  6.2824127e-52  5.3271630e-52
  1111 : -5.4349728e-02 -8.0935109e-02 -6.0008981e-02
  1112 : -2.8603612e-30  6.7390607e-31  7.6603153e-31
  1113 :  1.5358280e-12  9.2403357e-13 -4.9414457e-12
  1114 : -9.7357111e-14  1.0892647e-13 -4.2798814e-13
  1115 : -2.6939503e-15  4.2879785e-15 -3.7272788e-15
  1116 :  2.1578811e-22 -6.5509188e-23 -3.8537674e-22
  1117 :  3.2573866e-07 -1.6778317e-07  1.9853236e-07
  1118 :  5.5408216e-26  1.9791316e-26 -3.0633798e-25
  1119 : -9.1512929e-08 -2.0487614e-07  9.7889623e-08
  1120 :  3.3639002e-11 -5.5253463e-11  9.9504228e-12
  1121 :  3.1776634e-04  3.0732753e-04  4.1539401e-04
  1122 : -3.1141555e-53  1.0721030e-53  8.6243015e-54
  1123 :  3.8074250e-26  1.1937585e-26 -2.3891540e-26
  1124 : -1.8201513e-33 -1.5664243e-32  8.5763208e-33
  1125 : -6.4597631e-36 -2.1337043e-36  5.3852661e-36
  1126 : -5.4824364e-11  2.1401651e-10 -7.8929166e-11
  1127 : -4.3802983e-58  3.3223670e-58  1.7857799e-58
  1128 :  5.6024335e-33  3.8390309e-33 -4.4209530e-33
  1129 :  1.5428355e-07 -1.4469876e-07  2.4702232e-07
  1130 :  4.7398353e-43 -3.2470459e-43  3.9680835e-43
  1131 : -1.7656618e-04 -1.6525728e-04  1.8265007e-04
  1132 : -6.0600431e-48 -1.1958051e-51  8.4827234e-48
  1133 :  1.7695367e-40 -9.6974831e-41  5.7971171e-41
  1134 :  1.0746687e-01  4.7252294e-02  1.0387201e-01
  1135 : -2.0520294e-10 -2.9915045e-10  8.5075816e-10
  1136 : -3.3298170e-05 -5.4458957e-05  2.1272505e-05
  1137 : -2.8845543e-29  6.4805553e-29 -2.0785109e-29
  1138 :  2.1316661e-07  1.0775767e-07 -6.3252234e-07
  1139 : -5.1313170e-01 -3.3728314e+00  1.7236615e+00
  1140 : -8.4813481e-24  8.2414089e-25  3.1333969e-24
  1141 :  1.2944311e-18 -4.6652579e-19 -3.1342083e-19
  1142 : -5.8889093e-19  1.5435618e-18 -3.1704801e-19
  1143 :  2.9798708e-12  5.4114868e-12 -1.2470664e-11
  1144 : -4.1542678e-37 -4.8258439e-38  5.5128371e-37
  1145 : -1.7711210e-07  9.3886197e-08  5.7314380e-08
  1146 :  1.7206398e-18  2.3771546e-18 -3.2574233e-18
  1147 :  2.6065146e-16 -3.5624474e-16  1.3363436e-16
  1148 : -1.3389708e-35  2.1379048e-35 -3.6287113e-36
  1149 : -4.9643345e-09  2.8915094e-09 -1.8181482e-09
  1150 : -1.4146653e-24  2.2530757e-24  6.6959519e-25
  1151 :  9.1811843e-43  1.3091357e-42 -5.9444933e-42
  1152 : -4.7698691e-23  4.0884290e-23  5.9283166e-23
  1153 :  2.4130631e-17 -4.1626173e-17 -1.1054514e-17
  1154 : -7.8174050e-20  3.4764110e-20 -2.1762720e-20
  1155 :  6.5661297e-32 -2.0447097e-31  6.2233137e-32
  1156 : -1.3203087e-10  1.9901163e-10  1.0977684e-10
  1157 : -2.7018965e-47  5.4592341e-48  1.5198844e-47
  1158 : -2.4134323e-01 -1.6054088e-01 -1.7557285e-01
  1159 :  4.1949985e-19 -2.7413269e-19 -8.8434040e-19
  1160 :  6.5450964e-37 -7.2166412e-37  4.5890936e-37
  1161 : -6.3065263e-39 -1.6527010e-40  2.7089178e-39
  1162 : -3.0666035e-05 -3.4871026e-05  2.6651668e-05
  1163 :  5.8264937e-42 -1.2097943e-41  1.5045331e-42
  1164 : -9.5218900e-02  1.0818337e-01 -3.2234159e-02
  1165 :  7.2307830e-41 -5.3447221e-41  5.9338726e-41
  1166 : -1.7170882e-03 -6.4558470e-03 -1.1567779e-03
  1167 : -9.7836115e-20 -4.3235706e-20  1.3705689e-19
  1168 :  5.1618363e-47  1.0841000e-46 -3.3602481e-46
  1169 :  2.9227064e-46  4.5296269e-46 -3.2569313e-46
  1170 : -1.2028758e-02 -1.8601551e-02 -3.9054605e-02
  1171 : -1.2926851e+00  2.8326795e-02  1.5581370e-01
  1172 : -1.2551883e-37 -3.3944062e-37  2.2805292e-37
  1173 :  2.1962865e-11 -4.5701253e-12 -1.4003627e-12
  1174 : -4.2020677e-28 -2.6065258e-29  9.2705491e-28
  1175 :  2.3563188e-04  4.4242770e-04 -2.8905152e-03
  1176 : -6.6043836e-17 -2.3472980e-16  4.2776239e-16
  1177 :  2.4859193e-12 -1.6709719e-11  2.8479713e-11
  1178 :  1.3346305e-09 -2.5656385e-09  5.0541190e-10
  1179 :  7.1731952e-54  1.3567894e-54 -3.7083103e-54
  1180 : -7.2027010e-02 -4.4337190e-02 -6.9912256e-02
  1181 :  1.5021268e-34  1.7394873e-34 -5.4616902e-34
  1182 :  8.2255631e-08 -3.7943229e-08  1.3660684e-08
  1183 :  6.6106211e-32  1.7264381e-31 -1.1919355e-31
  1184 :  1.2913753e-14 -6.2219510e-14  4.1741179e-14
  1185 : -1.7064632e-44  5.1515153e-44 -1.6433224e-44
  1186 : -1.4900590e-53 -7.9998303e-54  4.0491827e-53
  1187 :  9.6227094e-14 -1.3790842e-13  1.0174338e-13
  1188 :  4.1500150e-09 -9.3808329e-09 -7.7293286e-09
  1189 :  4.6248577e-33 -6.0189622e-33  3.2506714e-34
  1190 : -1.1996997e-02 -7.7075894e-04  3.2900200e-03
  1191 : -2.4266225e-05 -3.4347170e-05  2.2766059e-05
  1192 : -8.3524740e-07  9.9304611e-07 -1.7167586e-06
  1193 : -1.6731722e-27 -6.4634223e-28  4.0932703e-27
  1194 :  1.1753284e-33 -8.0100020e-34 -2.1416854e-33
  1195 :  1.2840648e-30 -4.3608323e-31 -3.2749402e-31
  1196 : -6.1567517e-13  1.2161436e-12  5.1593825e-13
  1197 :  4.0130419e-21 -4.3611855e-21  6.7025825e-22
  1198 : -2.1421321e-01 -2.1845392e-01 -6.7286184e-03
  1199 : -2.4462667e-04  5.1923684e-04  7.0617004e-04
  1200 : -1.7218565e-01 -1.7640208e-01 -1.2744308e-01
  1201 :  1.6436881e-34  2.8412326e-35 -2.7972909e-34
  1202 : -4.0277236e-18  8.6563880e-18  2.1683126e-18
  1203 : -1.3005447e-10 -6.7112111e-11  2.1750065e-10
  1204 :  2.1306426e-07 -1.7233233e-07  1.0349923e-07
  1205 :  2.1664512e-29 -5.2887182e-29  7.8617902e-30
  1206 :  1.7419954e-07  6.6479524e-08 -2.4361703e-07
  1207 :  3.4763313e-41 -8.8760845e-42 -1.1404588e-41
  1208 : -3.6401032e-05  4.4059125e-04 -6.7159699e-03
  1209 : -5.3162117e-01 -1.9389802e-01 -1.6222766e-01
  1210 : -6.8086599e-03 -5.0785641e-06 -7.2147912e-03
  1211 : -1.3524706e-14  2.8806993e-14 -1.9266861e-15
  1212 :  3.8306036e-38 -4.3970649e-38  5.9205960e-38
  1213 :  2.1910253e-22 -5.6225091e-24 -8.5119834e-23
  1214 : -6.7468187e-01  1.2221703e-01  1.8282193e-02
  1215 :  3.8161308e-28 -2.0580741e-28  1.2298781e-28
  1216 : -6.5975669e-02 -6.9512304e-02 -4.5986373e-02
  1217 :  2.6413532e-43  3.9087108e-43 -3.2243488e-43
  1218 : -3.1129987e-13  3.2769999e-13  2.6541350e-13
  1219 :  7.1646462e-28 -8.9706398e-28 -6.4000731e-28
  1220 : -7.4773312e-49 -3.9740773e-50  1.7035528e-48
  1221 :  7.2688739e-02  3.2396000e-02  8.0980709e-02
  1222 :  1.6605799e-47  2.3141690e-49 -1.7076805e-47
  1223 :  1.4292991e-29 -2.3595237e-29  3.2134874e-29
  1224 : -1.2705733e-38 -5.2896248e-39  2.0654955e-38
  1225 : -3.1276973e-20  3.6312729e-21  9.9742804e-21
  1226 : -2.3448235e-07  1.1830173e-06 -3.7653313e-07
  1227 :  3.9415508e-16  1.8707418e-16 -2.6549884e-16
  1228 : -9.1381719e-39  6.2376833e-39  3.3996580e-39
  1229 :  1.5286801e-25 -2.1274672e-25  3.4437951e-25
  1230 :  9.3709726e-54  1.0469597e-53 -3.2795980e-53
  1231 : -8.7633773e-16  5.0554523e-15 -8.7911627e-16
  1232 :  2.1530268e-20 -1.3449728e-19  4.4294448e-20
  1233 : -1.5863929e-39  1.9173787e-40  1.0738174e-39
  1234 :  3.9769974e-13 -2.9021159e-13  3.0520517e-13
  1235 :  5.0053229e-19 -9.5019746e-20 -2.4687126e-19
  1236 :  2.7848532e-34  5.7392286e-35 -1.6182626e-34
  1237 :  2.0079155e-31 -1.4552528e-31  2.2577046e-31
  1238 : -1.6998049e-04 -1.3833672e-04 -2.2842876e-04
  1239 :  8.7202987e-44 -9.7084815e-44 -1.0499779e-43
  1240 :  1.9756684e-08  2.3107194e-09 -2.0610977e-08
  1241 : -2.1448936e-10  5.1037337e-10  4.7380628e-10
  1242 :  6.7505692e-29 -2.4926840e-28  1.8272509e-28
  1243 : -1.7322284e-51  3.0231185e-52  6.7232839e-52
  1244 :  3.2943480e-37  4.2568171e-37 -2.7627248e-37
  1245 :  2.0863772e-24 -2.3966225e-24 -2.3128243e-24
  1246 : -2.6482561e-13  1.4945379e-13  4.1186522e-13
  1247 : -1.5587449e-09  1.9405297e-09  1.4259309e-09
  1248 : -9.0000944e-08  6.8370633e-08  2.0325361e-08
  1249 : -5.8319128e-13  7.0848656e-12 -8.8475623e-12
  1250 :  2.1432100e-08  3.2117555e-08  5.1629365e-09
  1251 : -1.1794203e-01 -1.6095539e-01 -6.0822628e-02
  1252 : -7.9013792e-15  5.0223986e-14 -1.8103164e-14
  1253 : -2.8973034e-14 -4.7355608e-14  1.0266916e-13
  1254 : -1.4835419e-25 -2.1354509e-25  5.4168498e-25
  1255 : -4.1503295e-14  1.9777340e-14  8.5439830e-15
  1256 :  8.5187043e-02 -8.6164936e-02 -4.3763068e-02
  1257 :  4.6258008e-42 -2.4191607e-41  1.5807732e-41
  1258 :  6.3709075e-20  1.8748860e-20 -2.6772985e-19
  1259 :  1.2495358e-03 -1.1287605e-04  9.5919158e-04
  1260 : -1.9454454e-10  6.6270584e-10  1.9888567e-09
