Number of elements 2948
   851 :  3.9754450e-13 -2.6921206e-13 -6.1401572e-13
   852 : 2.9406593e-104 2.8725183e-105 -1.6138622e-104
   853 : -1.9125474e-13  2.4013771e-14  4.2651640e-13
   854 : -2.8297117e-40  1.9805364e-40  8.7204168e-41
   855 :  6.5418719e-01  6.0597301e-01  6.1754834e-02
   856 : -2.2823904e-88  4.9346266e-88 -4.5407208e-89
   857 :  1.0414227e-84  5.1572712e-84 -3.0989898e-84
   858 : -2.9818613e-60  3.8616851e-59 -3.2608320e-59
   859 :  1.9062546e-29 -3.4391163e-29 -5.5865086e-30
   860 : -2.1824884e-37 -1.2734054e-36  7.4193247e-37
   861 : -1.1751310e-33  6.8336541e-34  1.5593333e-34
   862 : -3.0512431e-82  1.7387876e-82  6.7078273e-83
   863 : -4.0886083e-84  4.6226662e-85  1.8109533e-84
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  6.3129741e-17 -8.9021872e-17  1.2561423e-16
   866 : -2.2235583e-36  2.8408775e-36  1.6280222e-36
   867 :  1.8028697e-57 -2.4127116e-57  1.9729409e-57
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  2.5958937e-39  1.2484335e-38 -1.2206074e-38
   870 : 3.6401119e-100 -1.3552125e-101 -4.4021068e-100
   871 :  4.2333566e-17 -2.6129892e-16  1.8691203e-16
   872 : 3.2069848e-116 -8.9670811e-117 -1.2400221e-116
   873 :  2.1825326e-34 -5.3014923e-35 -3.9248277e-34
   874 : -3.5828518e-96  1.8798209e-96 -1.8177861e-97
   875 : 6.1945221e-105 1.3818654e-104 -1.0005762e-104
   876 : -2.8090698e-38  1.3796483e-38  6.4980592e-39
   877 : -1.1151707e-77 -1.9523129e-77  1.5331100e-77
   878 : -1.2480906e-26  4.5297771e-26 -1.9619805e-26
   879 : -1.6453879e-69  7.0352898e-70  2.6016545e-69
   880 :  1.7638073e-50 -8.7365837e-51 -2.6722995e-50
   881 : 6.1045346e-119 -3.8196697e-119 -8.3893994e-119
   882 :  8.2278004e-01  4.2666218e-01  5.4259256e-01
   883 :  1.9907028e-99 -1.8426522e-100 -9.0177099e-100
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 : -3.4939694e-87  1.3996006e-87  6.8659412e-88
   886 :  1.4578203e-24 -5.5827898e-25 -3.0545294e-25
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  4.5808222e-01  3.0566617e-02  3.5167923e-03
   889 : -8.2181069e-116 6.0699829e-116 1.0366228e-115
   890 :  9.4322738e-01  7.0209974e-01  4.7995307e-01
   891 :  8.1688882e-90 -4.2833763e-89  2.6474249e-89
   892 :  8.4084225e-43  2.4862908e-42 -1.6573284e-42
   893 :  1.6402852e-33  6.7056492e-33 -4.0896196e-33
   894 : -4.9499390e-78  4.7318225e-78  5.1716590e-78
   895 :  7.4250560e-45 -6.4304295e-45 -7.9524553e-45
   896 :  2.8576600e-01  5.8650962e-01  3.6768082e-01
   897 :  4.4560347e-76  1.2050945e-76 -2.8223457e-76
   898 : 1.3180857e-114 2.1205076e-114 -5.5594048e-114
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -4.8386326e-30 -1.0544868e-29  1.9148894e-29
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -8.6594277e-27  3.1864884e-27  2.1523705e-27
   904 :  3.1526377e-28 -1.3885547e-25  1.3956443e-25
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 : 8.5420817e-102 -3.1497868e-101 1.4415889e-101
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  3.4132894e-95 -7.4767096e-95  1.1557275e-94
   909 :  7.7569202e-01  9.4027423e-01  4.6721205e-01
   910 :  2.0609150e-78  1.0338173e-78 -1.5469197e-78
   911 : -6.7857868e-35  1.2271892e-33 -1.0900086e-33
   912 :  1.1743346e-20 -7.3470955e-22 -1.0597994e-20
   913 : -4.3599200e-44  1.3366916e-43 -4.4089715e-44
   914 :  4.4155025e-02 -4.6829892e-02  2.3806323e-02
   915 : -2.9790930e-45  6.1369608e-45 -2.7918856e-45
   916 :  5.2030259e-34  1.3189020e-34 -3.3764169e-34
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 : -4.8566743e-13 -7.4363683e-13  1.8812976e-12
   919 :  7.7804029e-90  5.3931025e-90 -6.7358220e-90
   920 : -1.9344500e-20 -1.1156981e-19  6.1666870e-20
   921 : -2.8036451e-02  3.2569379e-02 -2.1970994e-02
   922 :  5.3807360e-17  5.3520598e-18 -6.7708358e-17
   923 :  2.3133352e-79 -8.0467003e-79  1.3796989e-78
   924 :  1.7095792e-26 -7.6334315e-27 -4.9258062e-27
   925 : 1.2608329e-108 -1.4374803e-108 8.8053820e-110
   926 :  2.6565570e-18  7.1717463e-18 -3.9851889e-18
   927 : -4.5060005e-83  5.9499203e-83  3.3487666e-84
   928 : -2.2666621e-67 -8.2739061e-67  3.5085411e-67
   929 :  3.2499868e-71  1.8209109e-71 -6.9024808e-71
   930 : -1.2719573e-70 -1.3174522e-70  1.2904413e-70
   931 : -1.6531340e-18  4.3664287e-19  2.9576990e-18
   932 : -9.4172653e-48 -8.7532057e-50  6.2818592e-48
   933 :  2.7608445e-99 -1.7185854e-99 -5.5955456e-100
   934 : -1.2675664e-23  5.3244922e-24  8.1742283e-25
   935 :  2.1205960e-12  2.3076979e-12 -2.1908817e-12
   936 : -4.9405680e-40  5.1813923e-40 -5.4663070e-40
   937 : -6.5639406e-03 -1.1541288e-02  6.8762985e-03
   938 : -9.5409477e-78  1.1847722e-77  1.9151489e-78
   939 :  9.3660570e-52  1.0027452e-51 -2.6707469e-51
   940 :  2.7119998e-74  2.3623524e-73 -1.3153425e-73
   941 : -1.9093739e-22 -2.3354207e-22  6.7910572e-22
   942 :  3.5480214e-01  3.5823849e-01  4.3832955e-01
   943 :  1.1159949e-35 -1.2258389e-35 -1.1172491e-35
   944 :  2.5363565e-33 -5.5552542e-32  4.9956815e-32
   945 : -2.2643743e-63  3.9746152e-63 -7.5708832e-64
   946 : 7.1747541e-120 -9.1488240e-121 -4.9459848e-120
   947 :  8.1814623e-01  9.7194774e-01  9.3161822e-01
   948 : -3.4686575e-13  2.1793719e-13 -1.4353950e-13
   949 : -8.8174513e-30  2.1759903e-29 -3.7745164e-30
   950 :  5.6620097e-20 -4.7733404e-19  2.6027289e-19
   951 :  1.1368057e-46 -3.5838204e-47 -3.8609496e-47
   952 : -6.7227325e-72 -2.8373174e-72  4.7781348e-72
   953 : -9.2934690e-54 -3.6446196e-53  8.2766856e-53
   954 :  1.2431227e-43  1.4937386e-43 -1.3320905e-43
   955 : -9.6990425e-56  1.9334800e-55  2.5305812e-57
   956 : -3.0304147e-62  1.6169315e-62 -2.1755855e-63
   957 : -2.3221436e-35 -2.0182787e-35  2.1407032e-35
   958 : -2.5246283e-30 -1.6187197e-30  6.6744438e-30
   959 :  8.4128972e-23  8.9250630e-23 -2.3240245e-22
   960 : -8.5918443e-102 4.7366042e-101 -2.1528838e-101
   961 : 1.0518564e-111 1.0355909e-111 -3.1239702e-111
   962 : -8.1968538e-17  4.5956525e-17 -1.6733333e-17
   963 : -1.0425871e-02  1.2470864e-01 -2.0746732e-02
   964 : -5.3262932e-23 -8.4155692e-23  2.0476604e-22
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  7.5011558e-38 -7.4947334e-38  7.7583483e-38
   967 : -3.5318100e-28  3.3208629e-28  3.9741779e-28
   968 : -1.3669978e-16  1.2655114e-16 -1.3512765e-16
   969 : -3.3507993e-68  3.4385964e-68  3.2755546e-68
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -2.1411276e-35  6.0928745e-35 -2.0825261e-35
   972 : -1.1487084e-51  1.6089742e-50 -7.4323446e-51
   973 :  7.7803734e-56  5.3822827e-55 -6.9514127e-55
   974 :  5.4551289e-23 -3.7099498e-22  1.5747417e-22
   975 :  1.5072420e-29  3.2372109e-28 -4.1801458e-28
   976 : -4.2749387e-19 -1.1254335e-19  6.7002916e-19
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -1.4986081e-24 -1.6260132e-25  1.2749795e-24
   979 : -1.4722175e-02 -1.1234220e-02 -2.1790431e-03
   980 : -6.9281837e-56  1.4375035e-55 -4.3315609e-57
   981 : -8.7612171e-02  1.3751473e-01  1.1843923e-01
   982 :  4.8239915e-18 -2.8647196e-17  5.6921988e-17
   983 :  8.7331298e-23  1.4701270e-23 -5.3315018e-23
   984 : -2.7883701e-56 -6.3724948e-56  1.3141696e-55
   985 :  3.1855913e-36 -4.3639610e-36 -1.6082175e-36
   986 : -5.4185457e-03  5.8576816e-04 -7.5412942e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -3.6978085e-02  5.9422326e-02 -1.7870537e-02
   989 :  2.1105115e-53  5.9067854e-52 -1.2083609e-51
   990 : -3.9842861e-52  6.1844004e-53  1.6778967e-52
   991 :  8.4273547e-32 -1.7509225e-31  5.5435126e-32
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  2.0910516e-90 -2.6422172e-91 -1.5624750e-90
   994 :  1.5053472e-98 -8.2437668e-99 -3.2504799e-99
   995 :  3.6706989e-65  4.6427259e-65 -4.1385384e-65
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -3.6892016e-27  3.8138532e-26 -4.0844790e-26
   998 : -7.8512945e-99 6.1323407e-101  7.7371592e-99
   999 :  2.6235167e-24 -1.3618848e-24 -4.1128766e-24
  1000 : -3.9176583e-03  4.7122817e-03 -4.0833459e-03
  1001 : -1.1735275e-63  1.6484741e-63 -2.4091848e-64
  1002 : -4.2407520e-59 -1.8031682e-59  9.7477581e-59
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  4.8747922e-21 -1.3089755e-20  3.1085080e-21
  1005 :  1.6348191e-03  1.2951735e-03 -1.5356465e-03
  1006 : -3.1340156e-40  8.2909784e-38 -1.6553162e-37
  1007 :  1.6399690e-18  1.7313253e-18 -3.2875882e-18
  1008 : -8.6758056e-44  7.9807442e-43 -5.7161181e-43
  1009 :  1.3871847e-22 -3.2193485e-22  4.1876715e-23
  1010 :  6.0618715e-01  5.3950493e-01  1.1174566e-01
  1011 : -1.5399444e-07  5.1459740e-06 -1.3162805e-05
  1012 :  4.4347488e-93 -3.5726654e-93  5.3916980e-94
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  6.7519471e-40 -6.3094213e-40 -3.0052539e-41
  1015 : 4.3207098e-106 5.9910124e-106 -1.6304012e-105
  1016 :  4.9577914e-81 -7.5265323e-81  3.1018790e-81
  1017 :  6.8881911e-38 -4.4044978e-38  2.0956023e-38
  1018 :  2.0952627e-80  1.9841326e-80 -2.0349514e-80
  1019 : -3.8504402e-20  5.6123205e-20  3.9571936e-21
  1020 : -3.2550981e-100 4.7898631e-101 2.7093246e-100
  1021 :  9.2922362e-01  5.2764351e-01  8.3634516e-01
  1022 :  2.4361453e-95 -1.2171544e-96 -1.0065099e-95
  1023 : -3.3581660e-26  1.8432159e-26 -4.8621711e-27
  1024 : -3.6310958e-26  3.5000608e-26  1.1184548e-27
  1025 : -1.3904248e-42  1.7290997e-43  6.0443003e-43
  1026 :  8.8319312e-01  8.7567767e-01  9.4112722e-01
  1027 : 6.9205595e-111 -8.1073252e-110 3.7074301e-110
  1028 : -3.2927102e-13 -1.3002537e-12  7.6034019e-13
  1029 : -6.7066416e-134 3.6994896e-133 -1.5144127e-133
  1030 :  1.2759750e-08 -1.6500755e-08  2.5907925e-08
  1031 : -1.5013411e-17  5.4378943e-18  3.6628483e-18
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -2.0610942e-21 -3.4530500e-22  9.6367863e-22
  1034 :  1.1711217e-28 -3.8256270e-28  1.4397833e-28
  1035 :  3.5750449e-63 -9.2528110e-63  2.1007055e-63
  1036 :  1.3781407e-98 -1.0717845e-98  7.6805087e-99
  1037 : -3.5536945e-48  3.7957719e-48 -1.1584381e-49
  1038 : -9.0207721e-47 -3.0285931e-45  1.5469232e-45
  1039 : -8.3821782e-24  2.6673511e-24  6.4971426e-24
  1040 :  6.1219119e-60  1.4344796e-59 -3.4982553e-59
  1041 : -3.0495690e-84  5.6263177e-84  5.4839898e-85
  1042 :  1.5144583e-94 -2.7220421e-94  6.0175802e-95
  1043 : -4.0682069e-17 -1.1090405e-16  1.9540327e-16
  1044 :  3.7449393e-01  5.1872369e-01  1.4671617e-01
  1045 : -7.8018655e-24  1.6598884e-23 -3.7526671e-24
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 : -1.1090638e-73  6.3433490e-73 -4.1028370e-73
  1048 : -2.8208992e-03  2.6383780e-03 -5.8163989e-03
  1049 :  8.0024904e-01  7.9464770e-01  4.2555125e-01
  1050 : -2.4132961e-34  7.8591048e-34 -3.0466032e-34
  1051 : -7.2320055e-19  1.2613480e-18  3.3853165e-19
  1052 :  1.8152476e-33 -3.4939662e-33  5.2770955e-33
  1053 :  1.4491735e-01  7.8911584e-01  4.4893059e-01
  1054 :  1.6604685e-54 -6.3518452e-55 -9.3911645e-55
  1055 : -1.3398945e-25  1.1348659e-25  1.0496749e-26
  1056 :  4.7070842e-69  5.7175701e-69 -1.5165678e-68
  1057 : -2.4125939e-61 -2.3241103e-60  2.8081244e-60
  1058 :  7.9984902e-50  2.0548213e-50 -1.8107953e-49
  1059 : -4.0316570e-58  1.0650470e-57 -2.5253404e-58
  1060 :  5.5353904e-82  1.8951645e-81 -1.2022765e-81
  1061 :  1.4823178e-22 -2.9363193e-22 -1.4406260e-23
  1062 :  3.4230627e-20  1.3906219e-19 -2.0819999e-19
  1063 :  8.4383463e-36 -3.6585742e-35  2.0073953e-35
  1064 :  4.0309488e-01  7.9284117e-01  4.9555132e-01
  1065 :  3.2255099e-81 -5.5523070e-81 -9.2188780e-82
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  3.9825017e-15 -8.2805983e-15  4.8213906e-16
  1069 :  1.8643581e-17 -9.5513555e-18  1.0760877e-18
  1070 : 4.2013179e-117 -3.6567975e-116 1.6178936e-116
  1071 : -4.7790228e-17  1.6233576e-16 -5.6856566e-17
  1072 :  6.8372120e-10  5.1200325e-10 -5.4804038e-10
  1073 : -2.8562510e-57 -4.1359794e-57  3.4830345e-57
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 : 2.9732551e-115 -6.9576656e-115 1.0099445e-115
  1077 : -7.2279634e-86 -1.0239466e-86  4.1175061e-86
  1078 : -1.2927605e-58  4.5693867e-58 -1.9841670e-58
  1079 : -2.3133704e-73  8.1021642e-75  2.1519238e-73
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  6.8227021e-19  3.4960230e-18 -2.1379403e-18
  1082 : -6.7004309e-22  2.7551286e-21 -1.3460738e-21
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  7.1559678e-24 -6.1104394e-21  2.7444483e-21
  1085 : -6.4355875e-114 4.1905405e-114 -1.9447838e-114
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -2.9078057e-30  1.2481445e-30  3.2248045e-31
  1088 : -3.6294818e-94  5.8383032e-94  1.4330373e-94
  1089 :  6.1634848e-56  4.8473601e-56 -1.7247876e-55
  1090 :  1.1296579e-10 -9.0402726e-11 -1.6143349e-10
  1091 :  1.0058584e-38 -5.2215218e-37  2.5461126e-37
  1092 :  6.4945365e-95 -9.8848581e-95 -3.1071715e-95
  1093 :  3.2796657e-16 -2.9017112e-15  1.0598733e-15
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  1.3835559e-97  8.4360352e-98 -1.1122144e-97
  1097 :  7.3305014e-36 -5.5694757e-35  3.3062035e-35
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -3.5337161e-22  7.2358017e-23  7.0460235e-22
  1100 :  8.0492331e-09 -2.4599738e-08  4.4017836e-09
  1101 :  5.7552979e-43 -2.3382509e-42  8.7176135e-43
  1102 : -3.2483945e-100 1.2101512e-100 1.1153413e-100
  1103 : -1.9281731e-54  3.1624804e-54 -3.4468203e-54
  1104 : -3.6670423e-51 -2.2168242e-51  2.9043460e-51
  1105 :  1.8924738e-39 -9.9654340e-40 -4.4352311e-40
  1106 : -1.0021429e-19 -1.2013156e-19  3.5738935e-19
  1107 :  5.6375722e-25 -8.0604454e-25  1.1526265e-25
  1108 : 1.2543674e-108 -2.6072737e-108 2.0522352e-108
  1109 :  5.2324560e-49 -2.5785801e-49 -1.4302887e-49
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  6.1376082e-01  5.1899233e-01  4.6331922e-01
  1112 : -2.7182458e-82  9.0359444e-83  9.0041082e-83
  1113 :  1.0368942e-39 -8.4488587e-39  7.2016165e-39
  1114 : -4.1003381e-38  6.0238541e-38  2.2631747e-38
  1115 : -3.5829545e-50  2.8060912e-49 -2.1104408e-49
  1116 : -3.0965249e-65  1.2916790e-65  4.1167933e-65
  1117 :  2.1440223e-28 -5.3296346e-29 -9.7968457e-29
  1118 :  1.7636267e-68 -4.8971000e-68  2.8228024e-69
  1119 :  2.8584985e-26  3.0410282e-25 -1.6186690e-25
  1120 :  8.0087992e-37 -5.3884077e-37 -1.2681348e-37
  1121 : -7.1084012e-18  1.7985876e-18  2.8433659e-18
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  5.9806963e-71  2.1948947e-71 -4.0844640e-71
  1124 : -2.3835056e-88 -2.1119992e-88  2.2481900e-88
  1125 : -3.1407134e-95 -7.5281145e-95  6.9562826e-95
  1126 :  3.0740483e-32 -5.2445365e-31  4.6159692e-31
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 : -1.7112900e-96 -9.0503551e-97  1.3078883e-96
  1129 :  2.2325995e-29 -7.0354655e-29  1.2194018e-28
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  2.0515684e-19  2.5325828e-19 -5.4708279e-19
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 : -1.2529276e-111 2.2741321e-111 -3.2972439e-111
  1134 : -1.1786302e-09 -6.7149319e-10  2.6944549e-09
  1135 :  2.0226223e-36 -3.8659441e-36 -1.4908535e-36
  1136 : -3.6999595e-16 -1.9802113e-16  2.6114017e-16
  1137 :  7.0276644e-81 -1.4325735e-80  4.2943021e-81
  1138 : -7.2133988e-26 -3.0218702e-28  1.7026701e-25
  1139 : -5.7919936e-03  2.9430691e-02 -2.5025681e-02
  1140 :  3.0819823e-66  4.9911480e-65 -2.6398028e-65
  1141 :  4.1523976e-52 -1.6099932e-52 -1.3724300e-52
  1142 :  3.5178588e-60 -7.2034165e-60  3.4125373e-61
  1143 : -8.4271302e-35 -9.8290443e-35  2.4612420e-34
  1144 :  2.3506734e-98  3.7737987e-99 -3.1048665e-98
  1145 :  9.6278480e-28 -3.4257351e-28 -2.6685969e-28
  1146 : -9.9328839e-52 -1.5511840e-51  1.2637339e-51
  1147 : -5.8044317e-45 -2.1356451e-45  3.9551660e-45
  1148 : -3.4895439e-97  8.6775865e-98  1.3083803e-97
  1149 : -3.7555016e-32  2.2846248e-33  3.2894428e-32
  1150 : -5.8030384e-67  7.5054910e-67  4.3139815e-67
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 : -1.2810651e-69  1.6952576e-69  8.6790377e-70
  1153 : -2.2524482e-55  3.2285514e-55  1.2705825e-55
  1154 :  2.0749571e-54 -6.5006345e-55 -7.6458884e-55
  1155 : -4.2707711e-86  3.1283918e-85 -1.3497592e-85
  1156 :  6.1396289e-33 -1.4535124e-32  2.1145305e-33
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  4.7233884e-01  7.8195768e-01  8.4093351e-01
  1159 : -9.5828462e-53  1.3593650e-53  1.7992091e-52
  1160 : -1.2877896e-100 4.0010415e-101 1.0745148e-100
  1161 : -7.2875018e-105 -1.4563814e-104 1.0918047e-104
  1162 :  1.1008755e-18 -2.3723016e-19 -4.2655837e-19
  1163 : -9.8891822e-115 5.9063167e-115 1.9913355e-115
  1164 : -1.2176467e-04  2.4626460e-06  5.7148193e-05
  1165 : -7.6326823e-109 4.4415529e-109 -1.2553785e-109
  1166 : -1.0206775e-10  1.8449324e-11  3.7739781e-11
  1167 :  2.5628071e-57 -2.2313546e-57 -4.5557141e-59
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  4.0058672e-01  3.8584640e-01  3.9749347e-01
  1171 : -1.2931659e-01  9.0134318e-02  2.7663995e-01
  1172 : -6.2543691e-98  3.7813280e-99  3.7106130e-98
  1173 :  1.9564513e-39  7.4581325e-41 -2.1305412e-39
  1174 : -8.6864686e-76  1.7150994e-75  9.8279637e-78
  1175 :  4.1376839e-14 -1.9004479e-14  8.9040518e-15
  1176 : -3.3362397e-49  8.2345068e-49 -1.3562924e-49
  1177 :  3.0928268e-35  6.7035908e-35 -6.2336324e-35
  1178 :  7.3458157e-34 -1.3264548e-33  2.4118138e-34
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -4.9143812e-04  1.7896868e-05  5.9241246e-04
  1181 : -1.6874683e-94 -5.9669307e-94  1.0585806e-93
  1182 : -2.3582502e-28  3.2501965e-29  1.7047361e-28
  1183 :  2.6453184e-85 -5.1878625e-85  1.3118454e-85
  1184 :  6.3258666e-41  3.4610655e-42 -1.2801098e-40
  1185 : -1.4389657e-120 7.0555357e-121 2.1723779e-120
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -6.6663147e-43 -1.3856546e-43  3.6053060e-43
  1188 : -1.0798250e-26  8.6131219e-27  1.3593002e-26
  1189 :  7.7900800e-89 -1.7056727e-89 -5.2411497e-89
  1190 :  2.6318189e-11 -2.2990415e-11 -1.6487310e-12
  1191 : -1.5178342e-18 -2.1706899e-18  1.6598420e-18
  1192 : -8.1887623e-27 -2.3839133e-26  9.9883911e-26
  1193 : -4.2688835e-82  1.5267453e-81 -6.7226886e-82
  1194 :  2.1575497e-91 -5.5340273e-92 -3.7697319e-91
  1195 :  1.9257353e-82 -1.1517044e-82  3.8081903e-83
  1196 : -4.3257180e-42  8.8629855e-42 -4.4001848e-44
  1197 : -2.4876852e-65  6.8192239e-65 -1.2658527e-65
  1198 :  3.8616315e-01  5.3023319e-01  7.8748121e-01
  1199 : -9.3973601e-17  1.5661074e-15 -1.4078115e-15
  1200 :  8.9791763e-01  8.1497888e-01  9.4821467e-01
  1201 : -1.6340537e-91  2.1938497e-92  1.1967965e-91
  1202 :  1.1280150e-51 -3.5744868e-51  3.0921558e-51
  1203 : -2.9788335e-35 -5.9893067e-36  6.7063884e-35
  1204 : -7.4130832e-23  1.1874638e-22  3.3647181e-23
  1205 : -2.4803521e-78  4.8195894e-78 -2.6167910e-78
  1206 : -1.3599940e-26  1.0902708e-26 -8.7784508e-27
  1207 : 7.0747204e-100 -7.8834687e-99  3.5854381e-99
  1208 : -1.7887879e-14  4.4907699e-15  9.1849556e-15
  1209 : -1.8029950e-01  3.6555456e-01  1.8013608e-01
  1210 :  3.4668671e-13 -2.0484103e-13  1.1762934e-13
  1211 : -2.1017870e-42  4.4168480e-42 -1.8954503e-43
  1212 : -7.7544812e-106 1.7183116e-105 -2.5578811e-105
  1213 : -1.6936683e-60  8.1715345e-61  4.3651294e-61
  1214 :  7.6079926e-03  7.4387117e-04 -2.0940146e-02
  1215 :  2.8731172e-76 -3.2019517e-76  3.5697688e-76
  1216 : -4.4819041e-04 -5.4340853e-04  3.1786512e-04
  1217 : 1.6358083e-122 -1.1519434e-122 -2.4193248e-123
  1218 : -1.5253723e-42  1.5508506e-42  1.5084365e-42
  1219 : -1.4760495e-74  9.0150298e-75  2.0621186e-74
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 : -1.9020843e-08  1.0185161e-07 -8.7975667e-09
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  5.9111781e-78 -2.3644816e-78 -1.4329764e-78
  1224 : 1.4460967e-105 -2.8351573e-106 -5.2524699e-106
  1225 :  7.1892391e-56  3.1500611e-55 -1.9217093e-55
  1226 : -4.2564358e-24  1.1443793e-23 -1.7669990e-24
  1227 : -7.3742282e-48  1.8698250e-47 -5.6593746e-48
  1228 : -4.7988713e-99  2.0902422e-99  1.4776606e-99
  1229 :  1.2492674e-67 -3.9907267e-68 -4.4814976e-68
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 : -1.5026899e-45 -2.5891700e-44  1.3087835e-44
  1232 :  1.6410823e-52 -1.4627167e-54 -8.0628772e-53
  1233 : -9.8896749e-108 1.1616822e-107 -6.1940764e-108
  1234 : -2.1347886e-41  1.8765500e-41 -1.6327161e-41
  1235 : -5.3733038e-52  1.7040579e-52  1.9470649e-52
  1236 :  8.4113051e-92 -4.8471988e-92 -1.7790435e-92
  1237 :  7.0931404e-85 -6.1671596e-85  5.2660098e-85
  1238 :  4.6515443e-20 -1.4435180e-19  2.8384173e-19
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -1.8626762e-30 -4.2594482e-30  3.1946073e-30
  1241 : -2.1741089e-32  8.4481130e-33  3.3494104e-32
  1242 : -1.9542112e-77  1.1251460e-77  2.7958357e-77
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 : -1.4774266e-98  5.6143115e-98 -2.0664355e-98
  1245 :  2.3165837e-67 -1.9584929e-67 -2.6822285e-67
  1246 :  2.7232641e-40 -1.5507540e-39  1.0056371e-39
  1247 : -9.3056656e-33  1.4508251e-32  4.1990198e-33
  1248 :  2.6501435e-26 -5.3039830e-27 -1.0545758e-26
  1249 :  1.3546051e-35 -1.4759453e-35 -1.2467198e-35
  1250 :  6.9852575e-26 -7.0959992e-26  5.7565561e-27
  1251 :  9.7468512e-01  8.5278302e-01  1.0268933e+00
  1252 :  7.6660164e-44 -3.5672297e-43  1.4681117e-43
  1253 :  3.2871882e-44  6.3837132e-44 -1.2547208e-43
  1254 :  1.4438296e-68 -2.2108120e-68  7.6697985e-69
  1255 : -7.3500735e-39  1.1200187e-38 -1.9004268e-39
  1256 : -5.7921668e-05  1.4878907e-04  1.5534203e-05
  1257 : 1.1860622e-117 1.1781631e-117 -1.1820744e-117
  1258 : -6.6215023e-52 -1.6690184e-52  1.0049793e-51
  1259 :  1.7292870e-16  1.7025328e-16 -5.4103870e-16
  1260 :  2.3598336e-29 -1.1386537e-29 -3.1581308e-29
  1261 : -3.5358223e-20 -2.2083303e-20  8.2091935e-20
  1262 : -9.2631831e-55  3.1058100e-55  3.0555744e-55
  1263 : -1.1596724e-44  4.5695743e-45  2.4095254e-45
  1264 :  4.0984725e-93 -1.8597297e-93 -1.1150946e-93
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  3.4758394e-13 -9.7951982e-14 -1.3765934e-13
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 : -3.9987297e-46  8.6689477e-47  1.5514648e-46
